Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,241.76229858398438,253.99000549316406,255.36000061035156,252.1199951171875,252.1199951171875,1327200,2.20001220703125,0.008737488644082747,0.008699537693961019
2023-06-06,238.4022216796875,250.4600067138672,255.82000732421875,248.0800018310547,255.0399932861328,1483500,-3.529998779296875,-0.013898179861222437,-0.01399566385022443
2023-06-07,240.0869903564453,252.22999572753906,252.94000244140625,249.2100067138672,250.11000061035156,1249100,1.769989013671875,0.00706695267198465,0.007042098787401813
2023-06-08,238.3483428955078,249.5,251.32000732421875,248.1699981689453,250.2899932861328,1231300,-2.7299957275390625,-0.010823438027918075,-0.010882437537860008
2023-06-09,240.2589569091797,251.5,252.7100067138672,249.39999389648438,250.75999450683594,1326900,2.0,0.008016032064128265,0.007984074348220549
2023-06-12,239.50428771972656,250.7100067138672,251.4499969482422,249.1199951171875,251.4199981689453,1220600,-0.7899932861328125,-0.0031411263862139993,-0.0031460700789245908
2023-06-13,240.2589569091797,251.5,252.1699981689453,249.2100067138672,249.7899932861328,635400,0.7899932861328125,0.0031510241513192927,0.0031460700789245773
2023-06-14,242.00718688964844,253.3300018310547,257.6300048828125,252.7100067138672,255.50999450683594,1148000,1.8300018310546875,0.00727634922884568,0.0072500043191130095
2023-06-15,244.71067810058594,256.1600036621094,256.7799987792969,252.55999755859375,253.75999450683594,695600,2.8300018310546875,0.011171206768245456,0.01110926968567728
2023-06-16,247.07029724121094,258.6300048828125,259.8800048828125,256.6300048828125,257.3800048828125,1483500,2.470001220703125,0.009642415620672695,0.009596224224887635
2023-06-20,245.00682067871094,256.4700012207031,259.510009765625,255.0800018310547,257.05999755859375,933900,-2.160003662109375,-0.008351713340793876,-0.008386784303586609
2023-06-21,245.80929565429688,257.30999755859375,257.92999267578125,254.52999877929688,256.2799987792969,766800,0.839996337890625,0.0032752225753209796,0.003269870716364341
2023-06-22,246.53529357910156,258.07000732421875,259.1199951171875,257.1000061035156,258.3599853515625,714900,0.760009765625,0.002953673673141699,0.0029493201495432836
2023-06-23,245.08323669433594,256.54998779296875,259.75,256.2900085449219,258.0,816900,-1.52001953125,-0.005889950354983964,-0.005907364525310123
2023-06-26,245.02590942382812,256.489990234375,257.05999755859375,252.63999938964844,256.54998779296875,653900,-0.05999755859375,-0.0002338630342955117,-0.0002338903845191373
2023-06-27,246.707275390625,258.25,258.7300109863281,254.02000427246094,256.4800109863281,910600,1.760009765625,0.0068619042950437414,0.006838468577784337
2023-06-28,247.44287109375,259.0199890136719,259.3699951171875,257.30999755859375,258.0,1158900,0.769989013671875,0.00298156442854558,0.0029771283807123743
2023-06-29,248.87579345703125,260.5199890136719,260.6099853515625,257.2799987792969,258.0299987792969,1139900,1.5,0.005791058851140729,0.005774355126973031
2023-06-30,252.20980834960938,264.010009765625,265.0899963378906,262.0299987792969,262.19000244140625,1372100,3.490020751953125,0.013396364575195774,0.013307426698980588
2023-07-03,250.2132568359375,261.9200134277344,263.2300109863281,259.4100036621094,261.79998779296875,602500,-2.089996337890625,-0.007916352640363944,-0.007947853317041802
2023-07-05,248.66561889648438,260.29998779296875,260.5400085449219,258.3500061035156,259.3500061035156,1155100,-1.620025634765625,-0.006185192240808268,-0.00620439978486273
2023-07-06,247.29957580566406,258.8699951171875,260.5199890136719,258.1099853515625,259.19000244140625,745300,-1.42999267578125,-0.005493633280223564,-0.0055087787782088305
2023-07-07,245.43673706054688,256.9200134277344,258.6400146484375,256.17999267578125,257.0199890136719,920600,-1.949981689453125,-0.007532667849630026,-0.007561181672447212
2023-07-10,246.04811096191406,257.55999755859375,259.6700134277344,256.57000732421875,257.44000244140625,800000,0.639984130859375,0.0024909858999342394,0.002487888537149105
2023-07-11,247.73898315429688,259.3299865722656,259.3800048828125,256.3399963378906,257.2099914550781,704800,1.769989013671875,0.006872142531641368,0.006848636987673268
2023-07-12,247.0989532470703,258.6600036621094,261.4100036621094,257.9599914550781,261.04998779296875,774600,-0.66998291015625,-0.002583514999602854,-0.0025868580335730467
2023-07-13,248.33131408691406,259.95001220703125,260.9800109863281,257.6400146484375,257.8399963378906,1172000,1.290008544921875,0.004987274903958561,0.004974879643772061
2023-07-14,247.79632568359375,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100,-0.55999755859375,-0.00215425094170707,-0.00215657467814106
2023-07-17,245.16921997070312,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000,-2.75,-0.010601795923899315,-0.010658395354820794
2023-07-18,244.863525390625,256.32000732421875,256.7900085449219,253.52000427246094,255.86000061035156,761800,-0.32000732421875,-0.0012469112607288446,-0.0012476893014072826
2023-07-19,243.50697326660156,254.89999389648438,257.8800048828125,254.4600067138672,255.11000061035156,1439600,-1.420013427734375,-0.005540002290723267,-0.005555405017181368
2023-07-20,251.6366424560547,263.4100036621094,263.4800109863281,255.97000122070312,256.30999755859375,1447100,8.510009765625,0.03338568053901536,0.032840480126031926
2023-07-21,253.00271606445312,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1149000,1.42999267578125,0.005428771329488269,0.0054140886656599265
2023-07-24,267.45648193359375,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600,15.1300048828125,0.05712885172943882,0.05555660270300606
2023-07-25,270.6471862792969,283.30999755859375,283.82000732421875,274.94000244140625,277.4100036621094,1666700,3.339996337890625,0.011929836494366741,0.011859236934426776
2023-07-26,270.15997314453125,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000,-0.510009765625,-0.0018001827327661646,-0.0018018050089232062
2023-07-27,270.91461181640625,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000,0.790008544921875,0.0027935239710839,0.00278962933448321
2023-07-28,267.7908630371094,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500,-3.269989013671875,-0.011530692393591169,-0.011597686315918858
2023-07-31,266.1667785644531,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500,-1.70001220703125,-0.006064541105212706,-0.006083005123000278
2023-08-01,266.0903625488281,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100,-0.079986572265625,-0.00028708123489840087,-0.00028712245060447556
2023-08-02,263.8931579589844,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400,-2.300018310546875,-0.008257407338220668,-0.008291688572707213
2023-08-03,256.690185546875,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100,-7.53997802734375,-0.02729502712821008,-0.027674456678369617
2023-08-04,258.6867980957031,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600,2.089996337890625,0.007778177309051726,0.007748083238538395
2023-08-07,262.9187927246094,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000,4.42999267578125,0.016359513039589713,0.01622713798256129
2023-08-08,268.5359802246094,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900,5.8800048828125,0.02136474404742561,0.021139717352947278
2023-08-09,268.9467468261719,281.5299987792969,284.4800109863281,279.05999755859375,279.05999755859375,2048600,0.42999267578125,0.0015296786426355347,0.00152850987600043
2023-08-10,264.8388977050781,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100,-4.29998779296875,-0.015273639795451044,-0.015391483304468016
2023-08-11,269.6919250488281,282.30999755859375,282.5299987792969,276.1099853515625,277.4100036621094,1325400,5.079986572265625,0.018324086033081555,0.01815822309564022
2023-08-14,270.0166931152344,282.6499938964844,283.7799987792969,280.4800109863281,282.05999755859375,1077800,0.339996337890625,0.001204336866674538,0.001203612234772579
2023-08-15,267.1602783203125,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900,-2.989990234375,-0.010578419596463995,-0.010634768819832864
2023-08-16,264.3804016113281,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700,-2.910003662109375,-0.010405505342212962,-0.010460021118821192
2023-08-17,263.2244873046875,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800,-1.209991455078125,-0.004372146179144054,-0.004381731960745951
2023-08-18,261.4571533203125,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400,-1.850006103515625,-0.006714110641446114,-0.0067367516821734775
2023-08-21,263.30084228515625,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300,1.92999267578125,0.007051747080876414,0.007026999785430986
2023-08-22,263.3773498535156,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800,0.08001708984375,0.00029031670873425064,0.0002902745749931209
2023-08-23,264.6956481933594,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700,1.379974365234375,0.005005347494138279,0.00499286238657302
2023-08-24,264.6192321777344,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600,-0.079986572265625,-0.00028867683030853186,-0.00028871850548534193
2023-08-25,267.49468994140625,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000,3.010009765625,0.010866461247743597,0.010807845505871355
2023-08-28,268.9658508300781,281.54998779296875,282.6199951171875,280.55999755859375,281.30999755859375,838500,1.53997802734375,0.005499724915665416,0.005484656650885734
2023-08-29,268.8894348144531,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200,-0.079986572265625,-0.000284093680460229,-0.0002841340427144896
2023-08-30,267.7716979980469,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900,-1.170013427734375,-0.004156796186663425,-0.0041654596805192415
2023-08-31,266.9597473144531,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300,-0.8499755859375,-0.0030323782481407324,-0.003036985222811109
2023-09-01,266.01397705078125,278.4599914550781,281.0,277.6600036621094,281.0,834500,-0.990020751953125,-0.003542747213121089,-0.0035490376032650383
2023-09-05,260.683349609375,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200,-5.579986572265625,-0.020038737138170948,-0.020242235790770426
2023-09-06,254.7222900390625,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500,-6.239990234375,-0.022867158174724955,-0.023132667067398426
2023-09-07,255.99717712402344,267.05999755859375,269.44000244140625,265.8999938964844,266.9800109863281,1045300,0.41998291015625,0.0015750933358971153,0.0015738541774115882
2023-09-08,255.7096405029297,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900,-0.29998779296875,-0.001123297370295706,-0.0011239287416428977
2023-09-11,256.1122131347656,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500,0.41998291015625,0.0015743848207430133,0.0015731467762297713
2023-09-12,252.7763671875,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700,-3.47998046875,-0.013024854271079023,-0.013110421498017003
2023-09-13,254.03208923339844,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000,1.30999755859375,0.004967756912977572,0.004955458322724935
2023-09-14,253.65826416015625,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400,-0.3900146484375,-0.001471697800329963,-0.0014727818112258838
2023-09-15,252.81466674804688,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3003700,-0.8800048828125,-0.003325541905564555,-0.003331083810015387
2023-09-18,253.61032104492188,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400,0.83001708984375,0.0031471036648864636,0.0031421618995982063
2023-09-19,254.94273376464844,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200,1.389984130859375,0.005253747939599318,0.005239995153975513
2023-09-20,256.0643310546875,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500,1.170013427734375,0.004399208397222409,0.004389560165998653
2023-09-21,254.06089782714844,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000,-2.089996337890625,-0.007823892111286757,-0.007854659339892843
2023-09-22,254.21426391601562,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300,0.160003662109375,0.0006036962607562923,0.0006035141094743452
2023-09-25,255.7191619873047,266.7699890136719,266.8599853515625,263.55999755859375,265.0,961800,1.569976806640625,0.005919972603225299,0.005902518417073232
2023-09-26,250.13070678710938,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800,-5.829986572265625,-0.021853982128277716,-0.022096317564509395
2023-09-27,248.079345703125,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600,-2.1400146484375,-0.00820117509164986,-0.008234989734873256
2023-09-28,251.8561553955078,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000,3.94000244140625,0.01522412143449614,0.015109397414036402
2023-09-29,247.82054138183594,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000,-4.209991455078125,-0.01602341330424284,-0.016153176221342404
2023-10-02,247.08245849609375,257.760009765625,258.010009765625,255.14999389648438,256.3699951171875,749200,-0.769989013671875,-0.0029783352698237175,-0.0029827793364539212
2023-10-03,248.17520141601562,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900,1.139984130859375,0.004422657075067393,0.004412905867525589
2023-10-04,248.9612274169922,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400,0.82000732421875,0.003167274405369902,0.0031622691576676213
2023-10-05,250.2361297607422,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500,1.329986572265625,0.005120847705277098,0.00510778075492399
2023-10-06,251.5493621826172,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,802000,1.370025634765625,0.005248135218654637,0.005234411751152852
2023-10-09,254.7893829345703,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100,3.379974365234375,0.012880017499752094,0.012797775507082028
2023-10-10,256.1601257324219,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500,1.430023193359375,0.005380072456862672,0.005365651567538339
2023-10-11,250.4757843017578,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500,-5.930023193359375,-0.02219070818981761,-0.02244062611102847
2023-10-12,246.42100524902344,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100,-4.22998046875,-0.01618821533241499,-0.016320675969746023
2023-10-13,247.9834747314453,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000,1.6300048828125,0.006340704229866656,0.0063206865377507465
2023-10-16,248.98995971679688,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200,1.04998779296875,0.004058707937471873,0.004050493601303988
2023-10-17,248.55860900878906,259.29998779296875,261.3900146484375,256.8900146484375,258.05999755859375,842700,-0.45001220703125,-0.001732482028994231,-0.0017339845115847867
2023-10-18,248.6544647216797,259.3999938964844,261.7200012207031,257.9200134277344,260.30999755859375,940500,0.100006103515625,0.0003856772395820496,0.0003856028852327229
2023-10-19,246.8140106201172,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500,-1.91998291015625,-0.007401630514002333,-0.007429158499904352
2023-10-20,247.9259490966797,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600,1.160003662109375,0.004505218318368698,0.0044951002004919895
2023-10-23,245.32823181152344,255.92999267578125,260.7300109863281,255.58999633789062,258.57000732421875,699300,-2.71002197265625,-0.010477968679130756,-0.010533249082914255
2023-10-24,248.47232055664062,259.2099914550781,260.1400146484375,255.52000427246094,255.5800018310547,813700,3.279998779296875,0.012815999973289749,0.012734570044928317
2023-10-25,244.983154296875,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500,-3.639984130859375,-0.0140426073486839,-0.014142137634361309
2023-10-26,243.65074157714844,254.17999267578125,256.3800048828125,253.30999755859375,254.47999572753906,634200,-1.3900146484375,-0.005438880183910255,-0.005453724742387758
2023-10-27,241.17759704589844,251.60000610351562,254.8800048828125,250.36000061035156,254.07000732421875,1061000,-2.579986572265625,-0.010150234662869462,-0.010202099553745871
2023-10-30,240.68870544433594,251.08999633789062,253.0,248.57000732421875,253.0,1070800,-0.510009765625,-0.0020270657919426727,-0.0020291230704344806
2023-10-31,242.30873107910156,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200,1.69000244140625,0.006730664168444367,0.006708114375210617
2023-11-01,243.26730346679688,253.77999877929688,254.50999450683594,251.3699951171875,253.75999450683594,941300,1.0,0.003956009197045418,0.003948204768817189
2023-11-02,245.31863403320312,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900,2.1399993896484375,0.008432498226582208,0.008397143327784896
2023-11-03,248.1847686767578,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600,2.9900054931640625,0.01168336009126647,0.011615636621150513
2023-11-06,248.36688232421875,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400,0.19000244140625,0.0007338551570770235,0.0007335860170463896
2023-11-07,245.5007781982422,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500,-2.990020751953125,-0.011540025787411756,-0.011607128630225689
2023-11-08,245.31863403320312,255.9199981689453,257.5799865722656,253.97999572753906,257.5799865722656,1187000,-0.1899871826171875,-0.0007418187243124486,-0.0007420940079711197
2023-11-09,222.6195831298828,232.24000549316406,239.22999572753906,229.86000061035156,237.16000366210938,5003200,-23.67999267578125,-0.09252888732887898,-0.09709354511713243
2023-11-10,224.92974853515625,234.64999389648438,235.6999969482422,231.05999755859375,233.8300018310547,2227500,2.4099884033203125,0.010377145824651102,0.010323672859942611
2023-11-13,226.08961486816406,235.86000061035156,237.9199981689453,232.07000732421875,236.0,2209600,1.2100067138671875,0.005156644983340453,0.005143395020315044
2023-11-14,223.67398071289062,233.33999633789062,237.72999572753906,232.6199951171875,236.42999267578125,2565000,-2.5200042724609375,-0.01068432233502814,-0.010741809548189731
2023-11-15,224.07659912109375,233.75999450683594,235.27000427246094,231.8800048828125,233.02000427246094,2510800,0.4199981689453125,0.0017999407539937007,0.0017983228018225246
2023-11-16,225.33236694335938,235.07000732421875,236.6199951171875,233.9600067138672,234.64999389648438,1563400,1.3100128173828125,0.00560409329297995,0.005588448783806245
2023-11-17,223.60690307617188,233.27000427246094,236.19000244140625,232.63999938964844,236.19000244140625,1812400,-1.8000030517578125,-0.007657306315880463,-0.007686774011050869
2023-11-20,223.99032592773438,233.6699981689453,234.61000061035156,230.8300018310547,232.5,2367800,0.399993896484375,0.0017147249503077777,0.0017132564879132586
2023-11-21,226.37718200683594,236.16000366210938,237.17999267578125,234.75999450683594,235.52000427246094,1599200,2.4900054931640625,0.010656077000367636,0.01059970115511102
2023-11-22,226.99066162109375,236.8000030517578,238.0500030517578,235.74000549316406,237.3699951171875,1929700,0.6399993896484375,0.0027100244737636725,0.0027063589783342767
2023-11-24,228.99411010742188,238.88999938964844,238.89999389648438,236.41000366210938,236.64999389648438,780800,2.089996337890625,0.008825997934779561,0.008787276485173658
2023-11-27,228.96533203125,238.86000061035156,240.39999389648438,237.41000366210938,238.66000366210938,1746300,-0.029998779296875,-0.0001255757016765946,-0.00012558358696516107
2023-11-28,227.45079040527344,237.27999877929688,239.9499969482422,237.19000244140625,238.72000122070312,1475300,-1.5800018310546875,-0.006614761060945162,-0.006636735550496059
2023-11-29,225.9266815185547,235.69000244140625,238.8300018310547,235.6300048828125,237.10000610351562,2722700,-1.589996337890625,-0.006700928633135872,-0.006723480658209195
2023-11-30,226.39637756347656,236.17999267578125,237.0,234.8000030517578,236.27999877929688,3275800,0.489990234375,0.00207896062327384,0.0020768025751177646
2023-12-01,228.380615234375,238.25,238.5,235.33999633789062,236.07000732421875,1512400,2.07000732421875,0.008764532934254055,0.008726347372349117
2023-12-04,227.72879028320312,237.57000732421875,238.55999755859375,237.10000610351562,237.32000732421875,1574400,-0.67999267578125,-0.0028541140641396012,-0.002858194814152071
2023-12-05,223.92323303222656,233.60000610351562,237.19000244140625,233.47999572753906,237.19000244140625,2431200,-3.970001220703125,-0.016710868789447608,-0.01685207063802436
2023-12-06,223.77944946289062,233.4499969482422,234.89999389648438,232.25999450683594,233.74000549316406,1730800,-0.1500091552734375,-0.000642162462987983,-0.0006423687376150274
2023-12-07,224.78042602539062,233.5399932861328,233.8699951171875,232.0,233.24000549316406,2230100,0.089996337890625,0.0003855058430803915,0.00038543155479463253
2023-12-08,223.5869598388672,232.3000030517578,234.60000610351562,232.13999938964844,234.60000610351562,1648200,-1.239990234375,-0.005309541277822016,-0.005323686985810446
2023-12-11,224.6360626220703,233.38999938964844,234.58999633789062,232.33999633789062,232.4600067138672,1681100,1.089996337890625,0.004692192525058925,0.0046812185044683725
2023-12-12,227.7930450439453,236.6699981689453,236.91000366210938,231.57000732421875,232.91000366210938,1775000,3.279998779296875,0.014053724614913277,0.013955886620393597
2023-12-13,231.4505157470703,240.47000122070312,240.52000427246094,235.55999755859375,236.4499969482422,1623900,3.8000030517578125,0.016056124904539892,0.015928588678335142
2023-12-14,229.56399536132812,238.50999450683594,243.35000610351562,238.19000244140625,242.17999267578125,2240800,-1.9600067138671875,-0.008150732748024914,-0.008184131577284546
2023-12-15,228.1202850341797,237.00999450683594,237.63999938964844,233.92999267578125,234.22000122070312,2943100,-1.5,-0.006289044629351981,-0.006308903978533847
2023-12-18,228.8036651611328,237.72000122070312,240.35000610351562,237.0800018310547,238.32000732421875,1709800,0.7100067138671875,0.002995682588595283,0.002991204472623117
2023-12-19,231.5948944091797,240.6199951171875,240.9600067138672,237.61000061035156,237.61000061035156,1701400,2.899993896484375,0.012199200242271502,0.012125389679243006
2023-12-20,230.8249053955078,239.82000732421875,242.52999877929688,238.00999450683594,240.25,1519000,-0.79998779296875,-0.003324693746166618,-0.0033302328209786343
2023-12-21,234.01072692871094,243.1300048828125,243.88999938964844,240.1699981689453,240.67999267578125,1444900,3.30999755859375,0.013802007578620712,0.013707627305306015
2023-12-22,233.8856201171875,243.0,245.3699951171875,242.55999755859375,244.1199951171875,1974900,-0.1300048828125,-0.0005347134463109526,-0.000534856456527715
2023-12-26,234.1743621826172,243.3000030517578,244.47999572753906,242.52000427246094,243.0,2093700,0.3000030517578125,0.0012345804599087629,0.0012338189921171697
2023-12-27,233.40435791015625,242.5,243.27000427246094,241.57000732421875,242.55999755859375,1496200,-0.8000030517578125,-0.0032881341624464433,-0.0032935519551276545
2023-12-28,233.9145050048828,243.02999877929688,244.08999633789062,242.63999938964844,242.97000122070312,1119900,0.529998779296875,0.002185561976481898,0.0021831771101220613
2023-12-29,234.6844940185547,243.8300018310547,244.1300048828125,242.3699951171875,242.7100067138672,851900,0.8000030517578125,0.003291787251681333,0.0032863811805348424
2024-01-02,236.21487426757812,245.4199981689453,248.85000610351562,240.0500030517578,243.22000122070312,1952200,1.589996337890625,0.006520921650126965,0.006499752419304398
2024-01-03,231.4505157470703,240.47000122070312,246.27000427246094,240.10000610351562,245.82000732421875,1842100,-4.9499969482421875,-0.020169493053433407,-0.020375674370797996
2024-01-04,233.79901123046875,242.91000366210938,243.44000244140625,240.50999450683594,240.75,1302300,2.44000244140625,0.010146805959246441,0.010095672725423908
2024-01-05,233.00973510742188,242.08999633789062,243.8699951171875,241.02999877929688,241.82000732421875,989800,-0.82000732421875,-0.00337576597034428,-0.0033814767240215
2024-01-08,238.43820190429688,247.72999572753906,248.64999389648438,242.24000549316406,242.69000244140625,1610700,5.6399993896484375,0.02329711873668905,0.02302988344814008
2024-01-09,228.91915893554688,237.83999633789062,249.88999938964844,237.52999877929688,247.17999267578125,2693800,-9.889999389648438,-0.03992249449083973,-0.04074126287376692
2024-01-10,229.46778869628906,238.41000366210938,239.72000122070312,232.6999969482422,237.97999572753906,2205000,0.57000732421875,0.0023965999537309823,0.0023937326882736195
2024-01-11,226.19529724121094,235.00999450683594,238.89999389648438,234.27999877929688,238.22000122070312,1887600,-3.4000091552734375,-0.014261184946300132,-0.014363852924635205
2024-01-12,227.4080352783203,236.27000427246094,238.05999755859375,234.97000122070312,236.5399932861328,1363300,1.260009765625,0.005361515659234373,0.005347193902228683
2024-01-16,226.18568420410156,235.0,237.5800018310547,232.74000549316406,235.05999755859375,1585900,-1.2700042724609375,-0.005375224317499039,-0.005389722814184874
2024-01-17,225.51194763183594,234.3000030517578,236.77999877929688,233.0,233.8699951171875,1018000,-0.6999969482421875,-0.0029787104180518664,-0.0029831556054077443
2024-01-18,226.18568420410156,235.0,236.3300018310547,233.27999877929688,234.17999267578125,1210800,0.6999969482421875,0.002987609642017608,0.002983155605407736
2024-01-19,227.04229736328125,235.88999938964844,236.1199951171875,233.3800048828125,235.22000122070312,1255500,0.8899993896484375,0.0037872314453124556,0.0037800779399339017
2024-01-22,227.04229736328125,235.88999938964844,239.1199951171875,235.4600067138672,237.0,909700,0.0,0.0,0.0
2024-01-23,229.36190795898438,238.3000030517578,238.3300018310547,235.89999389648438,236.17999267578125,1219200,2.410003662109375,0.010216641944741589,0.010164804826972679
2024-01-24,225.77178955078125,234.57000732421875,239.2100067138672,234.50999450683594,237.97000122070312,1317900,-3.7299957275390625,-0.01565252068724865,-0.0157763148825122
2024-01-25,227.69680786132812,236.57000732421875,236.75,233.86000061035156,235.6999969482422,841000,2.0,0.008526239235844058,0.0084900961558108
2024-01-26,227.7738037109375,236.64999389648438,238.75999450683594,235.47000122070312,237.8000030517578,892200,0.079986572265625,0.0003381095227172892,0.0003380523765733539
2024-01-29,228.92880249023438,237.85000610351562,237.97999572753906,235.80999755859375,236.32000732421875,1084000,1.20001220703125,0.0050708313457896725,0.005058017978548994
2024-01-30,227.35031127929688,236.2100067138672,238.94000244140625,236.11000061035156,238.5,1485700,-1.6399993896484375,-0.006895099211957523,-0.006918980246572828
2024-01-31,229.85276794433594,238.80999755859375,241.14999389648438,236.8000030517578,237.9600067138672,2355700,2.5999908447265625,0.011007115578621773,0.010946978172440797
2024-02-01,233.25999450683594,242.35000610351562,242.35000610351562,233.13999938964844,237.5,3146300,3.540008544921875,0.014823535786240738,0.01471474101074465
2024-02-02,228.29354858398438,237.19000244140625,246.3000030517578,236.7100067138672,244.6699981689453,1724300,-5.160003662109375,-0.021291535102769377,-0.02152146946420418
2024-02-05,226.25306701660156,235.07000732421875,238.58999633789062,234.74000549316406,236.97999572753906,1688100,-2.1199951171875,-0.008937961530276595,-0.008978144724861657
2024-02-06,229.72764587402344,238.67999267578125,240.69000244140625,235.1300048828125,235.4600067138672,1671200,3.6099853515625,0.015357064870396009,0.015240338680493952
2024-02-07,230.49765014648438,239.47999572753906,242.33999633789062,238.8000030517578,239.0399932861328,1612500,0.8000030517578125,0.003351780946484695,0.0033461762490482883
2024-02-08,231.68153381347656,240.7100067138672,243.69000244140625,238.47000122070312,238.47000122070312,1643600,1.230010986328125,0.005136174245332414,0.0051230290937067996
2024-02-09,234.6074676513672,243.75,244.0500030517578,240.32000732421875,240.9600067138672,2095500,3.0399932861328125,0.012629276728600924,0.012550192567673691
2024-02-12,234.24172973632812,243.3699951171875,246.0,241.30999755859375,243.36000061035156,1453400,-0.3800048828125,-0.001558994391025692,-0.0015602108872862766
2024-02-13,230.10301208496094,239.07000732421875,245.22000122070312,237.36000061035156,243.47000122070312,1908600,-4.29998779296875,-0.01766852068554392,-0.01782647227661058
2024-02-14,229.66029357910156,238.61000061035156,239.5500030517578,236.92999267578125,239.00999450683594,1599900,-0.4600067138671875,-0.0019241506662245333,-0.0019260042221799602
2024-02-15,230.95965576171875,239.9600067138672,242.3000030517578,238.47999572753906,238.8800048828125,1226400,1.350006103515625,0.005657793470778216,0.005641848272121944
2024-02-16,231.72962951660156,240.75999450683594,243.97999572753906,238.27000427246094,239.80999755859375,1582400,0.79998779296875,0.003333838017110402,0.0033282930996349405
2024-02-20,231.63339233398438,240.66000366210938,243.39999389648438,239.5,240.75999450683594,1193900,-0.0999908447265625,-0.00041531337019418135,-0.0004153996366778219
2024-02-21,236.1186065673828,245.32000732421875,245.50999450683594,240.10000610351562,240.72999572753906,1623800,4.660003662109375,0.019363432191466634,0.019178346386598752
