Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-01,148.8438720703125,150.7100067138672,153.83999633789062,149.85000610351562,153.11000061035156,1465100,-1.029998779296875,-0.006787918426319539,-0.0068110611312515975
2022-04-04,150.4536895751953,152.33999633789062,152.91000366210938,148.97999572753906,150.0,1775200,1.6299896240234375,0.010815404096677472,0.010757335925751755
2022-04-05,149.6734619140625,151.5500030517578,153.64999389648438,150.2100067138672,152.66000366210938,1595700,-0.7899932861328125,-0.005185724728393737,-0.005199217264806483
2022-04-06,143.8070068359375,145.61000061035156,150.00999450683594,144.80999755859375,150.00999450683594,2031600,-5.94000244140625,-0.039195000473722263,-0.03998380472628182
2022-04-07,143.74777221679688,145.5500030517578,146.44000244140625,142.14999389648438,145.3000030517578,3278700,-0.05999755859375,-0.0004120428428148193,-0.0004121277557929678
2022-04-08,143.67861938476562,145.47999572753906,147.0500030517578,143.83999633789062,144.7100067138672,1646700,-0.07000732421875,-0.0004809846977045229,-0.0004811004079489614
2022-04-11,141.920654296875,143.6999969482422,147.19000244140625,143.6300048828125,144.3000030517578,1165000,-1.779998779296875,-0.012235350780670395,-0.012310818902785618
2022-04-12,143.08607482910156,144.8800048828125,146.9499969482422,143.85000610351562,145.0,1698100,1.1800079345703125,0.008211607234726248,0.008178075429645453
2022-04-13,152.0240020751953,153.92999267578125,154.27999877929688,145.6699981689453,146.41000366210938,2502500,9.04998779296875,0.062465402318897745,0.06059205876287401
2022-04-14,153.65359497070312,155.5800018310547,157.3300018310547,153.89999389648438,154.4600067138672,2351200,1.6500091552734375,0.010719218045756707,0.010662174507352287
2022-04-18,154.63131713867188,156.57000732421875,160.02000427246094,155.05999755859375,155.74000549316406,1463700,0.9900054931640625,0.00636332100213699,0.006343160554782315
2022-04-19,161.11993408203125,163.13999938964844,163.35000610351562,156.67999267578125,157.3800048828125,2204000,6.5699920654296875,0.041962009057231686,0.04110548302853299
2022-04-20,160.89283752441406,162.91000366210938,166.22000122070312,162.77000427246094,163.8000030517578,2113100,-0.2299957275390625,-0.0014098058624466558,-0.001410800573741345
2022-04-21,155.0164794921875,156.9600067138672,167.99000549316406,156.80999755859375,166.7100067138672,2268000,-5.9499969482421875,-0.03652321413351045,-0.03720688496598308
2022-04-22,151.451171875,153.35000610351562,157.49000549316406,152.92999267578125,156.0,1694100,-3.6100006103515625,-0.022999493220795197,-0.02326810822996499
2022-04-25,154.0091094970703,155.94000244140625,156.27999877929688,150.60000610351562,152.9600067138672,2331000,2.589996337890625,0.01688944398308201,0.016748403176045094
2022-04-26,149.8413543701172,151.72000122070312,156.85000610351562,151.2899932861328,155.11000061035156,1847200,-4.220001220703125,-0.02706169779809242,-0.02743460867105452
2022-04-27,155.1152801513672,157.05999755859375,157.75,150.9199981689453,151.69000244140625,2516000,5.339996337890625,0.03519639002719677,0.03459115753584988
2022-04-28,159.22373962402344,161.22000122070312,162.5500030517578,156.6999969482422,158.8300018310547,1777700,4.160003662109375,0.026486716711920266,0.026142017024804648
2022-04-29,153.3671417236328,155.2899932861328,162.05999755859375,154.92999267578125,161.0399932861328,2194400,-5.9300079345703125,-0.036782085905410655,-0.03747560608040066
2022-05-02,153.48565673828125,155.41000366210938,158.77999877929688,150.8300018310547,158.02999877929688,3287800,0.1200103759765625,0.0007728146124357238,0.000772516144986565
2022-05-03,147.11553955078125,148.9600067138672,154.6999969482422,145.66000366210938,153.1199951171875,5154900,-6.4499969482421875,-0.0415031001624947,-0.04238895089133435
2022-05-04,149.51548767089844,151.38999938964844,151.63999938964844,143.74000549316406,148.99000549316406,3773900,2.42999267578125,0.016313054284758044,0.01618142599176986
2022-05-05,148.03402709960938,149.88999938964844,153.13999938964844,148.22999572753906,149.57000732421875,3921800,-1.5,-0.009908184200062564,-0.009957596921629085
2022-05-06,141.70339965820312,143.47999572753906,150.0,142.16000366210938,149.75,3611500,-6.410003662109375,-0.04276471871513032,-0.04370606478382354
2022-05-09,131.65933227539062,133.30999755859375,142.55999755859375,132.5,142.5500030517578,4418900,-10.169998168945312,-0.07088094836758707,-0.0735183980748506
2022-05-10,136.08383178710938,137.7899932861328,139.8000030517578,135.05999755859375,135.86000061035156,3207800,4.4799957275390625,0.033605849595563786,0.03305351346861825
2022-05-11,132.84445190429688,134.50999450683594,140.91000366210938,133.99000549316406,137.97000122070312,2720600,-3.279998779296875,-0.023804332238304693,-0.024092233398294662
2022-05-12,130.79022216796875,132.42999267578125,135.77000427246094,129.27000427246094,134.27999877929688,2247500,-2.0800018310546875,-0.015463548553999673,-0.01558435624962679
2022-05-13,134.89869689941406,136.58999633789062,137.27999877929688,134.3300018310547,134.9199981689453,2087400,4.160003662109375,0.031412851258657115,0.030929562571307082
2022-05-16,131.20497131347656,132.85000610351562,136.1999969482422,132.5399932861328,135.4600067138672,2266100,-3.739990234375,-0.027381143089887594,-0.027762993055105847
2022-05-17,133.4073944091797,135.0800018310547,136.86000061035156,133.0,136.0500030517578,2306500,2.2299957275390625,0.01678581577031668,0.016646490923970407
2022-05-18,127.06690216064453,128.66000366210938,134.2899932861328,126.91999816894531,133.11000061035156,3520600,-6.4199981689453125,-0.047527376976014835,-0.048693914626383464
2022-05-19,130.07913208007812,131.7100067138672,133.89999389648438,127.3499984741211,127.48999786376953,2469000,3.0500030517578125,0.02370591454177018,0.02342929253925503
2022-05-20,128.6668243408203,130.27999877929688,134.2899932861328,128.36000061035156,133.6199951171875,2677900,-1.4300079345703125,-0.010857245931791049,-0.010916615947383837
2022-05-23,130.7112274169922,132.35000610351562,132.9499969482422,128.72999572753906,131.49000549316406,1813100,2.07000732421875,0.01588891114226576,0.015764003751395476
2022-05-24,126.69159698486328,128.27999877929688,130.99000549316406,126.27999877929688,130.6699981689453,1814400,-4.07000732421875,-0.030751848405926374,-0.03123460948055831
2022-05-25,130.10877990722656,131.74000549316406,132.38999938964844,127.20999908447266,128.32000732421875,2557300,3.4600067138671875,0.02697230080131252,0.02661495960052878
2022-05-26,136.91134643554688,138.47000122070312,139.64999389648438,132.9499969482422,133.47000122070312,2623500,6.7299957275390625,0.05108543682190958,0.04982337957271721
2022-05-27,140.64877319335938,142.25,144.61000061035156,139.33999633789062,139.33999633789062,1860600,3.779998779296875,0.02729832271231114,0.02693236852416726
2022-05-31,139.27442932128906,140.86000061035156,141.77000427246094,139.22999572753906,140.6300048828125,3310700,-1.3899993896484375,-0.009771524707546164,-0.009819579356139262
2022-06-01,136.8618927001953,138.4199981689453,142.5399932861328,136.50999450683594,141.11000061035156,1455600,-2.44000244140625,-0.017322181107721324,-0.01747396546483616
2022-06-02,140.68832397460938,142.2899932861328,142.39999389648438,138.1699981689453,138.25,1302700,3.8699951171875,0.02795835261075541,0.027574653187741625
2022-06-03,140.5696563720703,142.1699981689453,143.0800018310547,139.9600067138672,140.33999633789062,1067900,-0.1199951171875,-0.0008433138157944997,-0.0008436696049324486
2022-06-06,142.7943572998047,144.4199981689453,145.6999969482422,141.9499969482422,143.72999572753906,1579500,2.25,0.015826123858609487,0.015702196576083377
2022-06-07,142.2011260986328,143.82000732421875,144.1300048828125,140.57000732421875,142.32000732421875,1162000,-0.5999908447265625,-0.004154485890691451,-0.004163139743722707
2022-06-08,139.12611389160156,140.7100067138672,142.8800048828125,140.27999877929688,141.8300018310547,1479100,-3.1100006103515625,-0.021624255680508853,-0.021861486086256595
2022-06-09,134.27137756347656,135.8000030517578,140.0500030517578,135.7899932861328,140.0500030517578,1714900,-4.910003662109375,-0.03489448815174767,-0.03551784491733927
2022-06-10,126.03514862060547,127.47000122070312,134.4499969482422,127.41000366210938,132.39999389648438,2931900,-8.330001831054688,-0.06134021829056846,-0.06330218522581361
2022-06-13,119.48966217041016,120.8499984741211,123.81999969482422,119.3499984741211,123.6500015258789,3183900,-6.620002746582031,-0.05193380939190606,-0.05333095784795513
2022-06-14,117.79891204833984,119.13999938964844,122.02999877929688,117.97000122070312,120.79000091552734,2469400,-1.7099990844726562,-0.014149765048104945,-0.014250827445706436
2022-06-15,120.51795959472656,121.88999938964844,123.62000274658203,120.26000213623047,121.30999755859375,2472300,2.75,0.02308208841772852,0.022819726582784753
2022-06-16,114.12078094482422,115.41999816894531,119.01000213623047,114.6500015258789,118.45999908447266,2640500,-6.470001220703125,-0.05308065676512419,-0.05454136024180388
2022-06-17,114.97111511230469,116.27999877929688,117.33999633789062,113.6500015258789,116.30000305175781,2680900,0.8600006103515625,0.0074510537514715924,0.007423431774167585
2022-06-21,113.15181732177734,114.44000244140625,118.36000061035156,114.13999938964844,118.36000061035156,2046700,-1.839996337890625,-0.015823842081242212,-0.01595037567729854
2022-06-22,110.75906372070312,112.0199966430664,114.44000244140625,111.16999816894531,113.16000366210938,3303100,-2.4200057983398438,-0.021146502505353326,-0.021373292700997967
2022-06-23,109.27593994140625,110.5199966430664,112.79000091552734,108.70999908447266,112.69000244140625,3705800,-1.5,-0.01339046638949215,-0.013480927133192417
2022-06-24,115.39625549316406,116.70999908447266,117.94000244140625,111.87999725341797,112.41000366210938,2588300,6.19000244140625,0.05600798615111602,0.05449574789857538
2022-06-27,115.7126693725586,117.02999877929688,119.0,115.37000274658203,116.68000030517578,2210300,0.31999969482421875,0.002741836152295729,0.002738084176190478
2022-06-28,113.98235321044922,115.27999877929688,121.30999755859375,115.19999694824219,117.87000274658203,1870800,-1.75,-0.01495343090022816,-0.015066360653750496
2022-06-29,111.78734588623047,113.05999755859375,115.41999816894531,111.75,114.69999694824219,2794200,-2.220001220703125,-0.019257470890100437,-0.019445311448993523
2022-06-30,110.18558502197266,111.44000244140625,113.19999694824219,109.13999938964844,111.04000091552734,3915700,-1.6199951171875,-0.014328632161414445,-0.014432278273886143
2022-07-01,111.71813201904297,112.98999786376953,113.05000305175781,110.37000274658203,111.08999633789062,1827800,1.5499954223632812,0.013908788481750589,0.013812948935428069
2022-07-05,110.7689437866211,112.02999877929688,112.23999786376953,109.2699966430664,110.25,2421000,-0.9599990844726562,-0.008496319166499289,-0.008532618640371723
2022-07-06,108.51459503173828,109.75,113.30999755859375,108.41000366210938,112.18000030517578,2153800,-2.279998779296875,-0.020351680836742214,-0.02056162971913468
2022-07-07,112.61790466308594,113.9000015258789,114.7699966430664,110.77999877929688,111.4000015258789,2718600,4.150001525878906,0.03781322574832724,0.03711583189450984
2022-07-08,110.33389282226562,111.58999633789062,113.55000305175781,110.5999984741211,113.36000061035156,1918300,-2.3100051879882812,-0.020280993477102216,-0.020489476469721976
2022-07-11,110.33389282226562,111.58999633789062,111.91000366210938,109.56999969482422,111.0999984741211,1725400,0.0,0.0,0.0
2022-07-12,111.37208557128906,112.63999938964844,114.47000122070312,111.98999786376953,112.30000305175781,2678400,1.0500030517578125,0.00940947294754313,0.009365479611059702
2022-07-13,112.83541870117188,114.12000274658203,115.19999694824219,109.61000061035156,110.01000213623047,2965500,1.4800033569335938,0.013139234418973134,0.013053663421661301
2022-07-14,112.0345230102539,113.30999755859375,114.12000274658203,111.11000061035156,112.18000030517578,2966000,-0.8100051879882812,-0.007097837088095749,-0.007123146566570468
2022-07-15,115.03042602539062,116.33999633789062,117.08999633789062,114.08000183105469,115.16999816894531,2191600,3.029998779296875,0.026740789379419372,0.026389503158749533
2022-07-18,116.0982894897461,117.41999816894531,120.33000183105469,116.87000274658203,117.72000122070312,2267700,1.0800018310546875,0.009283151667961231,0.009240328037009802
2022-07-19,120.04336547851562,121.41000366210938,122.26000213623047,119.52999877929688,119.52999877929688,1830600,3.9900054931640625,0.03398062983635208,0.033416042677066125
2022-07-20,121.3089599609375,122.69000244140625,123.61000061035156,120.16999816894531,120.5199966430664,1528600,1.279998779296875,0.010542778524734953,0.010487590983030088
2022-07-21,120.59705352783203,121.97000122070312,122.63999938964844,119.05999755859375,120.54000091552734,1685000,-0.720001220703125,-0.0058684587690588375,-0.005885745838703235
2022-07-22,119.46987915039062,120.83000183105469,125.0999984741211,120.30000305175781,122.54000091552734,2109900,-1.1399993896484375,-0.009346555532008471,-0.009390508670180474
2022-07-25,120.81456756591797,122.19000244140625,122.37999725341797,119.58000183105469,121.30999755859375,1553100,1.3600006103515625,0.01125548779063279,0.011192616115649623
2022-07-26,118.86676025390625,120.22000122070312,121.88999938964844,120.08000183105469,121.29000091552734,2204000,-1.970001220703125,-0.01612244194567225,-0.016253822543913818
2022-07-27,127.79508209228516,129.25,130.27000427246094,125.0999984741211,126.33999633789062,4455700,9.029998779296875,0.07511228321083907,0.07242510562361201
2022-07-28,126.55917358398438,128.0,130.1699981689453,125.72000122070312,129.22000122070312,2608600,-1.25,-0.009671179883945835,-0.00971824946892134
2022-07-29,126.62840270996094,128.07000732421875,128.5399932861328,126.41000366210938,127.9000015258789,1782000,0.07000732421875,0.0005469322204589844,0.0005467827075452323
2022-08-01,127.24141693115234,128.69000244140625,129.1999969482422,126.05999755859375,127.0999984741211,1802500,0.6199951171875,0.0048410641190792525,0.004829383849630449
2022-08-02,127.23149871826172,128.67999267578125,130.52999877929688,126.75,127.76000213623047,2099200,-0.010009765625,-7.778199887409354e-05,-7.77850240506385e-05
2022-08-03,129.49575805664062,130.97000122070312,131.91000366210938,129.3300018310547,129.3300018310547,1628500,2.290008544921875,0.01779615072478058,0.01763965320904805
2022-08-04,129.57481384277344,131.0500030517578,131.11000061035156,129.1999969482422,130.41000366210938,1358000,0.0800018310546875,0.000610840881950292,0.0006106543945976292
2022-08-05,128.85305786132812,130.32000732421875,131.91000366210938,129.3699951171875,129.52000427246094,1149600,-0.7299957275390625,-0.0055703602482997105,-0.005585932560798676
2022-08-08,129.2485809326172,130.72000122070312,132.9600067138672,130.6199951171875,131.75,1170700,0.399993896484375,0.0030693207029159897,0.003064619954407563
2022-08-09,129.9703369140625,131.4499969482422,131.47000122070312,128.86000061035156,130.5800018310547,1219100,0.7299957275390625,0.005584422588143623,0.0055688875097818285
2022-08-10,132.1554718017578,133.66000366210938,135.17999267578125,133.32000732421875,134.7899932861328,1069200,2.2100067138671875,0.016812527692468215,0.016672761521838407
2022-08-11,133.17385864257812,134.69000244140625,136.6699981689453,134.0800018310547,135.80999755859375,1051100,1.029998779296875,0.007706110661950039,0.007676570255219681
2022-08-12,135.89292907714844,137.44000244140625,137.50999450683594,134.5500030517578,135.38999938964844,1195900,2.75,0.020417254066027013,0.020211616262541154
2022-08-15,135.47764587402344,137.02000427246094,138.4600067138672,136.27999877929688,136.27999877929688,940700,-0.4199981689453125,-0.0030558655521296663,-0.003060544243331441
2022-08-16,137.4551544189453,139.02000427246094,139.24000549316406,136.22000122070312,136.22000122070312,1159500,2.0,0.014596408828181362,0.014490906648999656
2022-08-17,135.9127197265625,137.4600067138672,137.97000122070312,136.2899932861328,136.9199981689453,1292700,-1.55999755859375,-0.011221389085389166,-0.011284823869254789
2022-08-18,137.20794677734375,138.77000427246094,138.85000610351562,136.89999389648438,137.11000061035156,943900,1.30999755859375,0.009530026877712983,0.009484902635200411
2022-08-19,133.95498657226562,135.47999572753906,137.66000366210938,135.1699981689453,136.75999450683594,1718600,-3.290008544921875,-0.023708355146132787,-0.023993920757153207
2022-08-22,130.09889221191406,131.5800018310547,133.82000732421875,131.22999572753906,132.1999969482422,1472900,-3.899993896484375,-0.02878649261495081,-0.02920895084008265
2022-08-23,130.791015625,132.27999877929688,133.97999572753906,132.0800018310547,132.27000427246094,1242000,0.6999969482421875,0.0053199341731349215,0.005305833311659903
2022-08-24,131.79949951171875,133.3000030517578,134.3000030517578,132.0399932861328,132.0399932861328,1030200,1.0200042724609375,0.007710948608056434,0.007681371193153745
2022-08-25,134.69979858398438,136.0800018310547,136.1999969482422,134.14999389648438,134.3300018310547,1046400,2.779998779296875,0.020855204168430896,0.020640711464758685
2022-08-26,129.76039123535156,131.08999633789062,136.58999633789062,131.02000427246094,136.02000427246094,1232500,-4.9900054931640625,-0.03666964598780087,-0.037358879269451924
2022-08-29,128.15682983398438,129.47000122070312,131.05999755859375,129.07000732421875,129.77999877929688,1458500,-1.6199951171875,-0.012357885135734437,-0.012434878774857631
2022-08-30,125.54362487792969,126.83000183105469,131.3300018310547,126.47000122070312,130.36000061035156,2416400,-2.6399993896484375,-0.020390819222656176,-0.020601581982602195
2022-08-31,126.06825256347656,127.36000061035156,129.3699951171875,126.7699966430664,127.13999938964844,2305500,0.529998779296875,0.00417881236020845,0.004170105371989329
2022-09-01,126.3750991821289,127.66999816894531,127.79000091552734,124.04000091552734,126.01000213623047,1670800,0.30999755859375,0.0024340260451329865,0.0024310686017627752
2022-09-02,126.1969223022461,127.48999786376953,130.49000549316406,126.91000366210938,129.77999877929688,1398100,-0.18000030517578125,-0.0014098872699722653,-0.0014108820962011146
2022-09-06,125.58321380615234,126.87000274658203,129.25,125.0,127.83999633789062,1594600,-0.6199951171875,-0.004863088301640728,-0.004874951592670745
2022-09-07,129.84951782226562,131.17999267578125,131.5,127.05000305175781,127.05000305175781,1364500,4.309989929199219,0.033971702024853334,0.03340740823094157
2022-09-08,131.62132263183594,132.97000122070312,133.02000427246094,129.0,129.7899932861328,2323000,1.790008544921875,0.013645438671017418,0.013553178016665605
2022-09-09,134.53150939941406,135.91000366210938,136.72999572753906,133.7100067138672,134.13999938964844,1993200,2.94000244140625,0.02211026859002918,0.021869380863457574
2022-09-12,135.26402282714844,136.64999389648438,137.97000122070312,136.0399932861328,137.3699951171875,1235300,0.739990234375,0.00544470763325644,0.005429938796396869
2022-09-13,129.13681030273438,130.4600067138672,133.9600067138672,129.82000732421875,132.55999755859375,2134000,-6.1899871826171875,-0.045298115324514776,-0.04635614987777775
2022-09-14,133.46250915527344,134.8300018310547,134.9499969482422,129.3800048828125,131.08999633789062,1820300,4.3699951171875,0.033496818122752625,0.03294802139547161
2022-09-15,133.86830139160156,135.24000549316406,137.97000122070312,134.69000244140625,135.5800018310547,2251300,0.410003662109375,0.003040893395693356,0.003036279231126505
2022-09-16,129.47335815429688,130.8000030517578,134.02000427246094,129.16000366210938,134.02000427246094,3409600,-4.44000244140625,-0.032830540232643535,-0.033381556102999234
2022-09-19,130.9581298828125,132.3000030517578,132.9499969482422,128.8000030517578,128.8800048828125,1503800,1.5,0.011467889640694118,0.011402631833282502
2022-09-20,130.3444061279297,131.67999267578125,133.2899932861328,130.25,131.58999633789062,1349600,-0.6200103759765625,-0.004686397291570721,-0.004697412880449332
2022-09-21,123.36592864990234,124.62999725341797,131.60000610351562,124.62999725341797,131.5800018310547,2325900,-7.049995422363281,-0.0535388503530797,-0.055025355507016
2022-09-22,118.20878601074219,119.41999816894531,124.62999725341797,118.43000030517578,124.62999725341797,3680000,-5.209999084472656,-0.04180373264294346,-0.04270265001444872
2022-09-23,117.12982177734375,118.33000183105469,118.77999877929688,116.38999938964844,118.02999877929688,4408100,-1.089996337890625,-0.009127418812622912,-0.009169328915343352
2022-09-26,116.2884521484375,117.4800033569336,119.9000015258789,116.9000015258789,118.83000183105469,1984200,-0.8499984741210938,-0.007183287931784799,-0.007209211965674509
2022-09-27,116.97145080566406,118.16999816894531,120.94000244140625,116.88999938964844,120.16000366210938,2605900,0.6899948120117188,0.005873295814567969,0.005856115250904558
2022-09-28,122.41567993164062,123.66999816894531,124.3499984741211,117.94000244140625,118.52999877929688,1948800,5.5,0.04654311657123622,0.045492462792157566
2022-09-29,120.62400817871094,121.86000061035156,123.08999633789062,119.91000366210938,121.69000244140625,1783100,-1.80999755859375,-0.014635704579870068,-0.014743863119015009
2022-09-30,119.39659118652344,120.62000274658203,123.72000122070312,120.0199966430664,120.52999877929688,1834700,-1.2399978637695312,-0.01017559377612709,-0.010227719035601332
2022-10-03,120.5349349975586,121.7699966430664,123.31999969482422,119.54000091552734,123.31999969482422,2054800,1.149993896484375,0.009534023132966363,0.009488861157718173
2022-10-04,124.69235229492188,125.97000122070312,127.54000091552734,124.0199966430664,124.0199966430664,1573400,4.200004577636719,0.034491292546782404,0.033909801103544385
2022-10-05,124.64282989501953,125.91999816894531,126.44000244140625,123.30999755859375,124.22000122070312,1651700,-0.0500030517578125,-0.00039694412378554755,-0.0003970229269585791
2022-10-06,122.09891510009766,123.3499984741211,126.88999938964844,122.94999694824219,125.55000305175781,1448700,-2.5699996948242188,-0.02040978186305309,-0.02062093952263412
2022-10-07,120.13900756835938,121.37000274658203,121.97000122070312,119.19999694824219,121.44999694824219,1587500,-1.9799957275390625,-0.016051850442093563,-0.016182076856949883
2022-10-10,119.10955047607422,120.33000183105469,122.83999633789062,118.81999969482422,122.02999877929688,1350200,-1.0400009155273438,-0.00856884643645306,-0.00860577008108275
2022-10-11,116.68439483642578,117.87999725341797,120.95999908447266,116.58999633789062,120.66000366210938,1783600,-2.4500045776367188,-0.020360712543464943,-0.020570849097333446
2022-10-12,119.77274322509766,121.0,122.0199966430664,116.62999725341797,117.30999755859375,1638600,3.1200027465820312,0.026467618080060262,0.026123411027060922
2022-10-13,121.85144805908203,123.0999984741211,123.5999984741211,117.25,118.31999969482422,1813100,2.0999984741210938,0.01735535929025689,0.01720647519822461
2022-10-14,121.33672332763672,122.58000183105469,126.83000183105469,122.22000122070312,125.30000305175781,1410100,-0.5199966430664062,-0.004224180743395589,-0.004233127799750206
2022-10-17,125.12788391113281,126.41000366210938,127.4800033569336,124.68000030517578,124.69999694824219,1648600,3.8300018310546875,0.031244915759859104,0.03076672848234251
2022-10-18,127.295654296875,128.60000610351562,131.64999389648438,127.41999816894531,130.0,1649700,2.19000244140625,0.017324597563180832,0.017176237787201037
2022-10-19,127.3946533203125,128.6999969482422,130.44000244140625,127.30000305175781,127.80000305175781,1409300,0.0999908447265625,0.0007775337479072331,0.0007772316251396212
2022-10-20,125.2664566040039,126.55000305175781,131.42999267578125,126.19999694824219,129.24000549316406,1867100,-2.149993896484375,-0.01670546967727604,-0.01684657978372999
2022-10-21,129.89898681640625,131.22999572753906,132.1199951171875,126.12999725341797,126.58999633789062,2223100,4.67999267578125,0.0369813714968239,0.03631396524498156
2022-10-24,129.3050994873047,130.6300048828125,133.64999389648438,128.9600067138672,131.94000244140625,2639600,-0.5999908447265625,-0.004572055659990082,-0.004582539473727195
2022-10-25,129.31497192382812,130.63999938964844,132.41000366210938,129.1300048828125,130.50999450683594,2648500,0.0099945068359375,7.651003951880675e-05,7.650711277501573e-05
2022-10-26,128.6715545654297,129.99000549316406,134.88999938964844,127.70999908447266,131.5800018310547,3590500,-0.649993896484375,-0.004975458508275854,-0.004987877311912688
2022-10-27,132.04698181152344,133.39999389648438,134.61000061035156,131.14999389648438,131.14999389648438,2598200,3.4099884033203125,0.026232696816830492,0.02589452104974613
2022-10-28,133.2744140625,134.63999938964844,135.2899932861328,131.72000122070312,133.6199951171875,1671800,1.2400054931640625,0.009295393927276185,0.009252457621307443
2022-10-31,133.88812255859375,135.25999450683594,138.0,134.27000427246094,134.77000427246094,2701800,0.6199951171875,0.004604836007115809,0.004594266185565108
2022-11-01,132.383544921875,133.74000549316406,137.49000549316406,133.61000061035156,136.64999389648438,1785900,-1.519989013671875,-0.011237535675007404,-0.011301153835616312
2022-11-02,128.41421508789062,129.72999572753906,134.44000244140625,129.6300048828125,133.0,1926600,-4.010009765625,-0.029983621959922546,-0.03044232304985198
2022-11-03,127.1966781616211,128.5,129.8699951171875,126.27999877929688,128.02999877929688,2162400,-1.2299957275390625,-0.009481197626201365,-0.009526430314161526
2022-11-04,128.6913604736328,130.00999450683594,133.88999938964844,128.99000549316406,131.38999938964844,3185600,1.5099945068359375,0.011750930014287508,0.011682423986943974
2022-11-07,127.56291961669922,128.8699951171875,130.75999450683594,126.38999938964844,130.13999938964844,3028000,-1.1399993896484375,-0.008768551940739444,-0.008807221911362205
2022-11-08,129.5030517578125,130.8300018310547,132.42999267578125,128.89999389648438,129.4199981689453,1641400,1.9600067138671875,0.015209178149536484,0.015094678107607585
2022-11-09,128.72019958496094,129.88999938964844,132.2100067138672,128.94000244140625,129.22999572753906,1894800,-0.94000244140625,-0.00718491499082996,-0.007210850798259239
2022-11-10,135.38955688476562,136.6199951171875,137.2899932861328,135.08999633789062,135.08999633789062,1803100,6.7299957275390625,0.051813039950444395,0.05051537984339775
2022-11-11,139.3634490966797,140.6300048828125,142.4199981689453,137.75999450683594,138.5,2808200,4.010009765625,0.029351558402453293,0.028929049039541202
2022-11-14,137.5102996826172,138.75999450683594,141.5,138.6699981689453,140.0399932861328,1973800,-1.8700103759765625,-0.01329737830511235,-0.013386580089113682
2022-11-15,137.29226684570312,138.5399932861328,142.30999755859375,137.77999877929688,140.5,2612500,-0.220001220703125,-0.0015854801773740324,-0.0015867383811510806
2022-11-16,137.1337127685547,138.3800048828125,139.25999450683594,136.41000366210938,137.38999938964844,1498400,-0.1599884033203125,-0.0011548174611925033,-0.0011554847766780286
2022-11-17,136.71746826171875,137.9600067138672,138.10000610351562,135.3800048828125,135.85000610351562,1393400,-0.4199981689453125,-0.0030351073430080477,-0.0030397226222442348
2022-11-18,138.2535400390625,139.50999450683594,140.82000732421875,138.3699951171875,139.97999572753906,1095900,1.54998779296875,0.011235051591317102,0.011172407171361923
2022-11-21,136.66795349121094,137.91000366210938,140.05999755859375,137.05999755859375,139.11000061035156,1123600,-1.5999908447265625,-0.011468646747370914,-0.011534918864729777
2022-11-22,138.72921752929688,139.99000549316406,140.32000732421875,137.89999389648438,138.6300048828125,1233000,2.0800018310546875,0.01508231292742801,0.014969705685833513
2022-11-23,137.29226684570312,138.5399932861328,141.02000427246094,138.35000610351562,140.08999633789062,1184700,-1.45001220703125,-0.01035796949877299,-0.01041198659354353
2022-11-25,137.00485229492188,138.25,139.3000030517578,137.08999633789062,138.3000030517578,977600,-0.2899932861328125,-0.0020932099046221397,-0.0020954037304344373
2022-11-28,135.76612854003906,137.0,137.72999572753906,135.41000366210938,136.39999389648438,1760600,-1.25,-0.009041591320072317,-0.00908271457431925
2022-11-29,137.50038146972656,138.75,139.2899932861328,137.02000427246094,137.19000244140625,1630300,1.75,0.012773722627737127,0.012692826798418879
2022-11-30,141.33551025390625,142.6199951171875,142.66000366210938,138.3800048828125,139.1999969482422,2455000,3.8699951171875,0.027891856700450468,0.027509963737092972
2022-12-01,141.01840209960938,142.3000030517578,143.77000427246094,141.82000732421875,143.1199951171875,1136700,-0.3199920654296875,-0.002243669025277728,-0.002246189821886572
2022-12-02,140.14633178710938,141.4199981689453,141.77000427246094,140.1999969482422,140.3000030517578,1010600,-0.8800048828125,-0.0061841522413209615,-0.006203353313291747
2022-12-05,137.88687133789062,139.13999938964844,141.50999450683594,138.97000122070312,140.80999755859375,1266200,-2.279998779296875,-0.016122180800576036,-0.016253557119563583
2022-12-06,136.3310089111328,137.57000732421875,139.88999938964844,136.05999755859375,139.10000610351562,1216600,-1.5699920654296875,-0.011283542276244174,-0.011347684396050712
2022-12-07,133.11029052734375,134.32000732421875,136.6999969482422,133.83999633789062,136.10000610351562,2192700,-3.25,-0.023624335443557465,-0.02390786441542795
2022-12-08,135.9247283935547,137.16000366210938,137.49000549316406,135.30999755859375,135.30999755859375,1468800,2.839996337890625,0.021143509403148686,0.02092308699684628
2022-12-09,136.19223022460938,137.42999267578125,138.1300048828125,136.60000610351562,136.8300018310547,1419600,0.269989013671875,0.001968423785821516,0.001966488978319243
2022-12-12,137.50038146972656,138.75,139.08999633789062,136.36000061035156,137.4600067138672,1398600,1.32000732421875,0.009604943568125357,0.00955910935396197
2022-12-13,136.8661346435547,138.11000061035156,142.44000244140625,137.19000244140625,140.69000244140625,2071000,-0.6399993896484375,-0.004612608213682479,-0.0046232791173918975
2022-12-14,134.82467651367188,136.0500030517578,138.0399932861328,134.4199981689453,137.10000610351562,2032800,-2.05999755859375,-0.014915629204908964,-0.015027985848748092
