Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-23,433.8742370605469,445.95001220703125,455.0,445.3599853515625,451.5199890136719,1986000,-10.489990234375,-0.022982188629975808,-0.02325039642996894
2023-06-26,434.3121032714844,446.3999938964844,448.6499938964844,442.5199890136719,446.0,998100,0.449981689453125,0.0010090406483591607,0.0010085319090411466
2023-06-27,433.8450622558594,445.9200134277344,447.05999755859375,441.3299865722656,445.4800109863281,1025500,-0.47998046875,-0.0010752250791054019,-0.001075803548284325
2023-06-28,432.7845764160156,444.8299865722656,447.2799987792969,442.25,444.54998779296875,820000,-1.09002685546875,-0.002444444794235223,-0.0024474373271269243
2023-06-29,432.70172119140625,443.8599853515625,446.2699890136719,442.9700012207031,446.1300048828125,769100,-0.970001220703125,-0.002180611132306276,-0.002182992126739811
2023-06-30,435.8895568847656,447.1300048828125,449.1300048828125,441.3399963378906,444.760009765625,1295800,3.27001953125,0.007367232098338228,0.007340226600013263
2023-07-03,435.0511779785156,446.2699890136719,447.6300048828125,442.6300048828125,444.0,569700,-0.860015869140625,-0.001923413458611467,-0.0019252655936064934
2023-07-05,433.8033142089844,444.989990234375,450.82000732421875,444.2200012207031,447.95001220703125,1346500,-1.279998779296875,-0.0028682161265781714,-0.0028723373406941786
2023-07-06,429.90386962890625,440.989990234375,445.0199890136719,440.5899963378906,442.239990234375,1358700,-4.0,-0.00898896624145007,-0.009029610749903199
2023-07-07,419.32659912109375,430.1400146484375,438.5,429.6300048828125,436.67999267578125,2189400,-10.8499755859375,-0.024603677693842974,-0.024911406160128095
2023-07-10,423.7720031738281,434.70001220703125,436.4200134277344,427.2099914550781,430.6600036621094,1578500,4.55999755859375,0.010601193572564283,0.010545394928371971
2023-07-11,426.2286376953125,437.2200012207031,438.489990234375,433.3800048828125,434.55999755859375,1215900,2.519989013671875,0.005797076013128066,0.005780337625957856
2023-07-12,414.3938293457031,425.0799865722656,440.04998779296875,423.9700012207031,440.04998779296875,3183700,-12.1400146484375,-0.027766375313441727,-0.02815914878644033
2023-07-13,413.62371826171875,424.2900085449219,428.20001220703125,423.2900085449219,427.4599914550781,2387500,-0.78997802734375,-0.0018584220671359342,-0.0018601510759098639
2023-07-14,423.9962158203125,434.92999267578125,439.8800048828125,433.1000061035156,435.79998779296875,3255400,10.639984130859375,0.025077149865839532,0.024767877919660206
2023-07-17,423.4892883300781,434.4100036621094,437.94000244140625,432.0,433.3299865722656,1188600,-0.519989013671875,-0.0011955694535408234,-0.0011962847168547586
2023-07-18,429.6504211425781,440.7300109863281,443.9700012207031,432.760009765625,434.6600036621094,2232700,6.32000732421875,0.014548484774615345,0.014443670935349026
2023-07-19,436.0162658691406,447.260009765625,459.0,444.94000244140625,454.07000732421875,2068600,6.529998779296875,0.01481632431765445,0.01470763485489102
2023-07-20,436.1624755859375,447.4100036621094,451.989990234375,445.7699890136719,451.5,1897700,0.149993896484375,0.00033536174307857713,0.0003353055218984875
2023-07-21,445.4042053222656,456.8900146484375,458.4800109863281,447.3599853515625,448.8299865722656,3147100,9.480010986328125,0.0211886433220827,0.0209672854088246
2023-07-24,442.0409240722656,453.44000244140625,459.1099853515625,452.3999938964844,456.95001220703125,1440900,-3.45001220703125,-0.007551078151020518,-0.007579731877126051
2023-07-25,442.9182434082031,454.3399963378906,457.0400085449219,450.8800048828125,453.3399963378906,1549500,0.899993896484375,0.0019848136283491247,0.0019828464882870136
2023-07-26,436.9423522949219,448.2099914550781,456.4700012207031,447.54998779296875,454.2699890136719,1226300,-6.1300048828125,-0.013492109284285125,-0.01358395485331667
2023-07-27,439.6622314453125,451.0,457.3800048828125,448.3699951171875,448.79998779296875,1811800,2.790008544921875,0.006224779898065913,0.006205485981204207
2023-07-28,441.9044189453125,453.29998779296875,455.7099914550781,445.7200012207031,453.2200012207031,1504200,2.29998779296875,0.005099751203921921,0.0050867915148700375
2023-07-31,445.3456726074219,456.8299865722656,458.2300109863281,451.5199890136719,455.0400085449219,1151200,3.529998779296875,0.00778733482099514,0.007757170030198964
2023-08-01,446.593505859375,458.1099853515625,461.1700134277344,455.1000061035156,458.2300109863281,1532600,1.279998779296875,0.002801914972572428,0.0027979969257986314
2023-08-02,471.5889892578125,483.75,488.7900085449219,478.1700134277344,484.1199951171875,3297700,25.6400146484375,0.05596912415860311,0.054458946370445564
2023-08-03,474.9034729003906,487.1499938964844,491.8299865722656,480.760009765625,483.19000244140625,1871300,3.399993896484375,0.007028411155523218,0.0070038269983313155
2023-08-04,472.1055908203125,484.2799987792969,491.54998779296875,484.1700134277344,489.4599914550781,1425500,-2.8699951171875,-0.0058913992674654025,-0.005908822023439077
2023-08-07,482.23443603515625,494.6700134277344,497.989990234375,484.739990234375,485.94000244140625,1643500,10.3900146484375,0.021454560738884743,0.02122765140693489
2023-08-08,480.82086181640625,493.2200012207031,496.19000244140625,489.3299865722656,493.05999755859375,976600,-1.45001220703125,-0.0029312716915740333,-0.0029355762824472198
2023-08-09,480.9768371582031,493.3800048828125,498.5,490.70001220703125,493.489990234375,876000,0.160003662109375,0.00032440627248164766,0.0003243536641441772
2023-08-10,482.5853576660156,495.0299987792969,500.3599853515625,493.6300048828125,494.260009765625,746900,1.649993896484375,0.0033442658400320013,0.0033386862193900716
2023-08-11,481.4934997558594,493.9100036621094,497.1400146484375,492.9599914550781,495.94000244140625,657800,-1.1199951171875,-0.002262479283981378,-0.002265042557201461
2023-08-14,484.71051025390625,497.2099914550781,499.1600036621094,493.6600036621094,494.5400085449219,632800,3.29998779296875,0.00668135443400808,0.006659133109587327
2023-08-15,482.8583068847656,495.30999755859375,496.7799987792969,492.3599853515625,495.95001220703125,889900,-1.899993896484375,-0.0038213107723842343,-0.0038286306339881397
2023-08-16,482.22467041015625,494.6600036621094,499.1400146484375,492.4599914550781,495.7699890136719,817700,-0.649993896484375,-0.0013122971466116296,-0.0013131589625670556
2023-08-17,476.4534912109375,488.739990234375,495.75,487.2099914550781,492.9700012207031,1128500,-5.920013427734375,-0.011967843334627415,-0.012040034531760418
2023-08-18,478.06207275390625,490.3900146484375,492.94000244140625,487.54998779296875,488.5,706600,1.6500244140625,0.003376078174555097,0.003370392016982294
2023-08-21,478.92962646484375,491.2799987792969,491.9700012207031,487.25,487.7799987792969,747700,0.889984130859375,0.0018148496182113227,0.0018132047684455874
2023-08-22,472.01788330078125,484.19000244140625,492.67999267578125,483.260009765625,488.3399963378906,725700,-7.089996337890625,-0.014431681231695581,-0.014536830826348586
2023-08-23,469.3272399902344,481.42999267578125,485.7200012207031,479.17999267578125,485.6000061035156,725200,-2.760009765625,-0.0057002617809296385,-0.005716570277778769
2023-08-24,470.4970703125,482.6300048828125,486.92999267578125,480.1499938964844,481.4700012207031,830700,1.20001220703125,0.0024925995997082673,0.0024894982259123432
2023-08-25,466.89984130859375,478.94000244140625,485.45001220703125,478.54998779296875,483.17999267578125,579200,-3.69000244140625,-0.007645613418300057,-0.007674990955896703
2023-08-28,468.55712890625,480.6400146484375,482.0799865722656,478.0400085449219,479.20001220703125,491900,1.70001220703125,0.003549530626728581,0.0035432459103649787
2023-08-29,469.20050048828125,481.29998779296875,482.3699951171875,477.3900146484375,480.30999755859375,513400,0.65997314453125,0.0013731131916139283,0.0013721713337817945
2023-08-30,463.3123474121094,475.260009765625,483.9700012207031,474.6000061035156,481.7099914550781,1107900,-6.03997802734375,-0.012549300188101964,-0.012628707694232435
2023-08-31,450.0250244140625,461.6300048828125,477.17999267578125,461.2799987792969,477.17999267578125,1541100,-13.6300048828125,-0.02867904852658265,-0.029098328258343874
2023-09-01,449.0306701660156,460.6099853515625,466.6199951171875,456.010009765625,464.0,991300,-1.02001953125,-0.002209604056194192,-0.0022120488332268403
2023-09-05,458.3990783691406,470.2200012207031,473.9100036621094,459.3999938964844,460.95001220703125,1159500,9.610015869140625,0.02086367246642684,0.020649006728218216
2023-09-06,453.3785400390625,465.07000732421875,470.94000244140625,461.8800048828125,469.3900146484375,956500,-5.149993896484375,-0.01095230718198903,-0.011012725248104389
2023-09-07,460.1148376464844,471.9800109863281,474.9700012207031,465.6400146484375,467.239990234375,829600,6.910003662109375,0.014857986009173318,0.014748687442799087
2023-09-08,455.9716491699219,467.7300109863281,471.95001220703125,464.6099853515625,471.95001220703125,909700,-4.25,-0.009004618630179873,-0.009045405238367672
2023-09-11,455.43548583984375,467.17999267578125,472.92999267578125,465.0799865722656,468.82000732421875,757800,-0.550018310546875,-0.001175931194551838,-0.0011766231441489334
2023-09-12,457.2779846191406,469.07000732421875,472.3900146484375,460.3800048828125,465.69000244140625,808600,1.8900146484375,0.004045581313558477,0.004037419953701275
2023-09-13,460.62176513671875,472.5,479.80999755859375,460.95001220703125,471.0299987792969,1605900,3.42999267578125,0.0073123257130580654,0.007285720279064236
2023-09-14,459.7151184082031,471.57000732421875,478.45001220703125,468.1099853515625,476.29998779296875,656900,-0.92999267578125,-0.001968238467261907,-0.001970177993979171
2023-09-15,458.93524169921875,470.7699890136719,474.989990234375,469.05999755859375,470.44000244140625,1183000,-0.800018310546875,-0.001696499561298137,-0.001697940246323789
2023-09-18,462.1034851074219,474.0199890136719,474.6499938964844,468.7900085449219,474.6499938964844,649900,3.25,0.006903583651985068,0.006879863027333444
2023-09-19,461.8890686035156,473.79998779296875,477.79998779296875,470.8699951171875,473.8800048828125,782800,-0.220001220703125,-0.00046411802413837133,-0.0004642257602446718
2023-09-20,472.58331298828125,484.7699890136719,486.05999755859375,471.489990234375,475.7699890136719,1035000,10.970001220703125,0.0231532323835697,0.022889263028712182
2023-09-21,481.6397705078125,494.05999755859375,498.80999755859375,486.0299987792969,486.5899963378906,2111600,9.290008544921875,0.0191637451893909,0.0189824333716239
2023-09-22,481.6397705078125,494.05999755859375,499.04998779296875,490.44000244140625,493.7300109863281,946200,0.0,0.0,0.0
2023-09-25,488.4735107421875,501.07000732421875,501.7099914550781,493.010009765625,495.3299865722656,679200,7.010009765625,0.01418857993009981,0.014088864139976008
2023-09-26,480.6063537597656,493.0,500.7900085449219,492.55999755859375,500.30999755859375,756700,-8.07000732421875,-0.016105548538643655,-0.016236652458205394
2023-09-27,481.1620788574219,493.57000732421875,494.510009765625,488.32000732421875,492.9100036621094,677900,0.57000732421875,0.001156201469003637,0.0011555335828429096
2023-09-28,483.6280212402344,495.2099914550781,501.82000732421875,490.0899963378906,495.5899963378906,814300,1.639984130859375,0.003322698110750588,0.003317190146878088
2023-09-29,475.1412658691406,486.5199890136719,495.4200134277344,486.45001220703125,494.6000061035156,1005000,-8.69000244140625,-0.017548116135283065,-0.01770390960362789
2023-10-02,480.2391662597656,491.739990234375,493.94000244140625,479.3500061035156,486.239990234375,1001000,5.220001220703125,0.010729263624472463,0.010672113497939412
2023-10-03,477.016357421875,488.44000244140625,491.45001220703125,485.20001220703125,489.010009765625,625500,-3.29998779296875,-0.006710838773547612,-0.006733457703526618
2023-10-04,474.4186096191406,485.7799987792969,489.6700134277344,482.4700012207031,488.57000732421875,1140200,-2.660003662109375,-0.005445916896269054,-0.005460799960905518
2023-10-05,477.5437316894531,488.9800109863281,489.69000244140625,484.25,486.6400146484375,850000,3.20001220703125,0.006587369210491412,0.006565767308508566
2023-10-06,486.5188293457031,498.1700134277344,503.1099853515625,489.0,489.5,803800,9.19000244140625,0.01879422928325636,0.018619799877889042
2023-10-09,489.8099670410156,501.5400085449219,503.0,495.0,498.3599853515625,716200,3.3699951171875,0.00676474903416957,0.006741970787800348
2023-10-10,488.6966552734375,500.3999938964844,503.5199890136719,498.4200134277344,501.5400085449219,1014900,-1.1400146484375,-0.002273028330770477,-0.0022756155810056454
2023-10-11,481.87994384765625,493.4200134277344,497.4800109863281,486.6000061035156,494.0,1587300,-6.97998046875,-0.013948802066120591,-0.01404700084532103
2023-10-12,488.12042236328125,499.80999755859375,503.0,489.1199951171875,493.3999938964844,1167500,6.389984130859375,0.012950395113625168,0.012867255769065654
2023-10-13,494.1363830566406,505.9700012207031,514.6599731445312,500.1199951171875,507.75,1533300,6.160003662109375,0.012324690766889246,0.012249360085653877
2023-10-16,511.9498291015625,524.2100219726562,525.7999877929688,512.9299926757812,515.0,1482900,18.240020751953125,0.03604960908343835,0.03541502790650506
2023-10-17,507.7113037109375,519.8699951171875,530.5399780273438,519.5999755859375,525.8099975585938,714100,-4.34002685546875,-0.008279175661573213,-0.00831363838349459
2023-10-18,509.4886779785156,521.6900024414062,529.8599853515625,520.5999755859375,526.5999755859375,1047200,1.82000732421875,0.0035008893402446173,0.0034947754922732524
2023-10-19,510.4945983886719,522.719970703125,524.97998046875,517.8499755859375,520.989990234375,836000,1.02996826171875,0.0019742917381946334,0.0019723453856183904
2023-10-20,508.9613342285156,521.1500244140625,527.1300048828125,519.5,524.97998046875,1008700,-1.5699462890625,-0.0030034174645187095,-0.003007936773935458
2023-10-23,503.4239807128906,515.47998046875,520.7899780273438,513.1699829101562,519.8699951171875,568900,-5.6700439453125,-0.010879868904712042,-0.010939487501100634
2023-10-24,504.2735900878906,516.3499755859375,524.4299926757812,515.8599853515625,517.8699951171875,545600,0.8699951171875,0.0016877379338695597,0.0016863153046614433
2023-10-25,510.5434875488281,522.77001953125,524.8499755859375,513.0,518.6900024414062,733800,6.4200439453125,0.012433512634579369,0.012356851308667163
2023-10-26,501.36328125,513.3699951171875,521.1400146484375,512.3400268554688,518.8200073242188,688200,-9.4000244140625,-0.017981184962540864,-0.018144810895273842
2023-10-27,498.2576904296875,510.19000244140625,516.0999755859375,508.3500061035156,510.55999755859375,758600,-3.17999267578125,-0.006194348532300498,-0.0062136131046892475
2023-10-30,505.8556823730469,517.969970703125,520.489990234375,508.7699890136719,511.3800048828125,1093800,7.77996826171875,0.015249158596776446,0.01513405881936274
2023-10-31,511.4419860839844,523.6900024414062,525.489990234375,518.4500122070312,520.5999755859375,1282800,5.72003173828125,0.011043172503835574,0.01098264189992585
2023-11-01,477.9148254394531,489.3599853515625,516.0,488.7300109863281,500.3399963378906,2752700,-34.33001708984375,-0.06555408147911856,-0.06780152586295973
2023-11-02,470.1409912109375,481.3999938964844,488.0,471.79998779296875,484.489990234375,2604500,-7.959991455078125,-0.016266126559897565,-0.01639987233014787
2023-11-03,465.8536682128906,477.010009765625,483.80999755859375,475.05999755859375,478.4599914550781,1453000,-4.389984130859375,-0.00911920271399791,-0.009161037168535403
2023-11-06,475.9128112792969,487.30999755859375,490.1499938964844,473.75,478.0,1546400,10.29998779296875,0.02159281269177038,0.021362990366662008
2023-11-07,486.528564453125,498.17999267578125,503.6400146484375,490.7699890136719,490.7900085449219,1845900,10.8699951171875,0.022306119660269186,0.022060976931621307
2023-11-08,476.840576171875,488.260009765625,503.04998779296875,487.6499938964844,499.6499938964844,911400,-9.91998291015625,-0.019912447420609714,-0.02011337194131822
2023-11-09,483.5987243652344,495.17999267578125,498.20001220703125,486.8599853515625,488.2799987792969,1056400,6.91998291015625,0.014172741514255849,0.01407324718290151
2023-11-10,481.57708740234375,493.1099853515625,497.1300048828125,488.95001220703125,496.57000732421875,691800,-2.07000732421875,-0.004180312926281959,-0.0041890748613083485
2023-11-13,485.52264404296875,497.1499938964844,498.3999938964844,492.6700134277344,493.0299987792969,550500,4.040008544921875,0.00819291570833136,0.008159535968755788
2023-11-14,490.2103576660156,501.95001220703125,505.3800048828125,490.17999267578125,490.9800109863281,1121100,4.800018310546875,0.009655070641610752,0.009608758307680603
2023-11-15,494.9371643066406,506.7900085449219,509.2300109863281,495.5299987792969,500.1400146484375,1107300,4.839996337890625,0.009642387130562202,0.009596196006866627
2023-11-16,500.9140319824219,512.9099731445312,520.0,507.0799865722656,507.0799865722656,1053800,6.119964599609375,0.012075937758088129,0.01200360536047942
2023-11-17,486.440673828125,498.0899963378906,513.6699829101562,496.0400085449219,513.6699829101562,1499600,-14.819976806640625,-0.028893914298025458,-0.029319562588598705
2023-11-20,490.05413818359375,501.7900085449219,502.6000061035156,494.7300109863281,497.55999755859375,1066000,3.70001220703125,0.007428400960137527,0.0074009462688615
2023-11-21,495.21063232421875,507.07000732421875,508.8900146484375,500.3699951171875,502.4100036621094,708500,5.279998779296875,0.010522327446510271,0.010467353061782566
2023-11-22,503.5410461425781,515.5999755859375,516.8300170898438,507.0,510.6499938964844,892100,8.52996826171875,0.01682207217644538,0.016682148148106323
2023-11-24,506.138916015625,518.260009765625,520.7899780273438,514.4500122070312,519.0,312000,2.6600341796875,0.005159104549344873,0.0051458419652837565
2023-11-27,498.7655029296875,510.7099914550781,527.1799926757812,510.42999267578125,520.3099975585938,986300,-7.550018310546875,-0.014568012519355356,-0.014675167981796973
2023-11-28,498.5115966796875,510.45001220703125,515.3900146484375,510.3699951171875,511.8399963378906,718100,-0.259979248046875,-0.0005090545561996507,-0.000509184168458585
2023-11-29,471.1274108886719,482.4100036621094,526.469970703125,480.3599853515625,496.010009765625,5041800,-28.040008544921875,-0.05493193823952591,-0.05649833105497127
2023-11-30,473.5200500488281,484.8599853515625,489.5799865722656,478.0899963378906,483.9200134277344,4128300,2.449981689453125,0.005078629528522782,0.0050657767874186166
2023-12-01,483.6280212402344,495.2099914550781,504.7900085449219,480.489990234375,483.0299987792969,2178500,10.350006103515625,0.021346381256871494,0.021121738510685013
2023-12-04,480.4735412597656,491.9800109863281,498.7699890136719,486.7200012207031,496.0,1119400,-3.22998046875,-0.00652244608243735,-0.006543810182014508
2023-12-05,488.6478271484375,500.3500061035156,502.7300109863281,488.2900085449219,492.55999755859375,1197100,8.3699951171875,0.017012876397980436,0.016869778144560626
2023-12-06,472.4848937988281,483.79998779296875,498.1700134277344,483.2200012207031,497.260009765625,1734100,-16.550018310546875,-0.03307688239964346,-0.03363629279059596
2023-12-07,469.0667724609375,480.29998779296875,485.3500061035156,472.1300048828125,484.6400146484375,2022600,-3.5,-0.007234394560377222,-0.007260689689013479
2023-12-08,470.3558654785156,481.6199951171875,482.69000244140625,475.05999755859375,482.69000244140625,1083100,1.32000732421875,0.002748297642655162,0.002744527977883213
2023-12-11,465.4630126953125,476.6099853515625,483.0,467.3800048828125,482.6300048828125,2389600,-5.010009765625,-0.010402412309326925,-0.010456895567831347
2023-12-12,470.66839599609375,481.94000244140625,483.82000732421875,477.79998779296875,480.0,1645700,5.33001708984375,0.011183183847715883,0.011121114374744778
2023-12-13,476.6745300292969,488.0899963378906,488.8900146484375,480.1099853515625,481.94000244140625,1036100,6.149993896484375,0.012760911867306657,0.012680177535145398
2023-12-14,458.079833984375,469.04998779296875,486.0,466.6700134277344,486.0,2396000,-19.040008544921875,-0.039009216922653356,-0.03979046102834118
2023-12-15,450.6673278808594,461.4599914550781,467.8999938964844,459.260009765625,467.55999755859375,2763000,-7.589996337890625,-0.016181636361625396,-0.01631398876707708
2023-12-18,449.27081298828125,460.0299987792969,462.07000732421875,455.8999938964844,461.1400146484375,1803600,-1.42999267578125,-0.003098844325099992,-0.0031036556855179465
2023-12-19,452.7377624511719,463.5799865722656,463.739990234375,456.5,458.010009765625,1331400,3.54998779296875,0.007716861514224682,0.007687238836875408
2023-12-20,441.3211669921875,451.8900146484375,462.2099914550781,451.5799865722656,462.2099914550781,1928000,-11.689971923828125,-0.025216731227472478,-0.025540121132459976
2023-12-21,443.3232727050781,453.94000244140625,454.95001220703125,451.07000732421875,452.57000732421875,1554600,2.04998779296875,0.0045364750857874725,0.004526216296811857
2023-12-22,442.6005554199219,453.20001220703125,455.2900085449219,451.5400085449219,454.8800048828125,1054100,-0.739990234375,-0.0016301498664914593,-0.0016314800065333546
2023-12-26,442.23919677734375,452.8299865722656,453.55999755859375,449.760009765625,451.8800048828125,912700,-0.370025634765625,-0.0008164731350372989,-0.0008168066307666432
2023-12-27,440.8622131347656,451.4200134277344,453.0,448.9100036621094,452.54998779296875,1517200,-1.40997314453125,-0.0031136920838749083,-0.0031185497091251054
2023-12-28,445.82818603515625,455.6099853515625,459.2099914550781,450.0,450.70001220703125,1035000,4.189971923828125,0.009281759335419526,0.009238948509867409
2023-12-29,447.9809875488281,457.80999755859375,458.92999267578125,454.8999938964844,457.1499938964844,803900,2.20001220703125,0.004828718153166989,0.004817097287906403
2024-01-02,460.0071716308594,470.1000061035156,471.54998779296875,458.1499938964844,459.739990234375,1966900,12.290008544921875,0.026845216597413568,0.02649120546659569
2024-01-03,454.54693603515625,464.5199890136719,475.0,463.8399963378906,474.9100036621094,1307400,-5.58001708984375,-0.011869851132516374,-0.011940860286895004
2024-01-04,456.5235290527344,466.5400085449219,471.3699951171875,466.1700134277344,469.1000061035156,951800,2.02001953125,0.004348617021926682,0.004339189109297329
2024-01-05,448.43109130859375,458.2699890136719,464.75,453.7300109863281,464.0299987792969,1693100,-8.27001953125,-0.017726281518798626,-0.01788527374301834
2024-01-08,450.8480529785156,460.739990234375,464.3800048828125,451.989990234375,458.9800109863281,1584500,2.470001220703125,0.005389838479319398,0.005375365282074932
2024-01-09,449.43902587890625,459.29998779296875,462.0799865722656,455.8800048828125,462.0799865722656,1430300,-1.44000244140625,-0.0031254123191558625,-0.0031303066207055983
2024-01-10,449.22369384765625,459.0799865722656,460.3599853515625,456.1600036621094,458.05999755859375,1151600,-0.220001220703125,-0.0004789924375140364,-0.0004791071910371438
2024-01-11,445.2215576171875,454.989990234375,459.760009765625,453.3599853515625,457.2900085449219,1162100,-4.089996337890625,-0.00890911487653534,-0.008949038339173716
2024-01-12,429.2911071777344,438.7099914550781,444.989990234375,429.1300048828125,430.9100036621094,2743600,-16.279998779296875,-0.03578100426101838,-0.03643683616860498
2024-01-16,429.36932373046875,438.7900085449219,441.4800109863281,433.55999755859375,441.4800109863281,1831300,0.08001708984375,0.00018239176540824076,0.00018237513405244723
2024-01-17,438.14678955078125,447.760009765625,455.5299987792969,439.3599853515625,440.94000244140625,2529700,8.970001220703125,0.02044258311726077,0.020236438203542272
2024-01-18,403.1349182128906,411.9800109863281,415.7300109863281,390.5,392.44000244140625,9405300,-35.779998779296875,-0.07990887528795954,-0.08328256524399577
2024-01-19,392.9093322753906,401.5299987792969,412.3900146484375,400.9700012207031,410.5,3034000,-10.45001220703125,-0.02536533794931628,-0.02569258379301313
2024-01-22,400.8549499511719,409.6499938964844,411.7200012207031,397.0,400.0,2447800,8.1199951171875,0.020222636270947003,0.020020874332432232
2024-01-23,398.77069091796875,407.5199890136719,410.2699890136719,404.0,408.0299987792969,1615700,-2.1300048828125,-0.005199572597456736,-0.005213137416325881
2024-01-24,393.7606201171875,402.3999938964844,411.79998779296875,400.9800109863281,407.07000732421875,2120400,-5.1199951171875,-0.012563788906599482,-0.012643380654408305
2024-01-25,347.73052978515625,355.3599853515625,364.82000732421875,342.69000244140625,350.6300048828125,10864900,-47.040008544921875,-0.11689863135788892,-0.12431528469303275
2024-01-26,353.4745178222656,361.2300109863281,368.760009765625,354.260009765625,354.9200134277344,4460500,5.870025634765625,0.016518532971455224,0.016383586061187443
2024-01-29,358.0834045410156,365.94000244140625,367.760009765625,358.1000061035156,363.0,2854100,4.709991455078125,0.013038760102511038,0.012954487222120965
2024-01-30,368.73956298828125,376.8299865722656,378.0,365.8900146484375,370.3900146484375,3059400,10.889984130859375,0.02975893331749946,0.029324729525847578
2024-01-31,369.94317626953125,378.05999755859375,383.44000244140625,375.510009765625,380.0199890136719,2264300,1.230010986328125,0.0032641006028117925,0.003258784990427323
2024-02-01,367.75128173828125,375.82000732421875,379.5,370.0,375.07000732421875,3045500,-2.239990234375,-0.0059249596594197484,-0.00594258187465626
2024-02-02,370.7358093261719,378.8699951171875,382.8399963378906,374.2200012207031,378.3800048828125,1784700,3.04998779296875,0.008115554609995801,0.00808280058871614
2024-02-05,353.2690124511719,361.0199890136719,375.82000732421875,358.6400146484375,373.30999755859375,3401900,-17.850006103515625,-0.04711380244823682,-0.04825979740939842
2024-02-06,358.4845886230469,366.3500061035156,368.4200134277344,359.0199890136719,361.45001220703125,2271400,5.33001708984375,0.014763772788331408,0.014655849237353955
2024-02-07,360.65692138671875,368.57000732421875,371.8500061035156,365.6600036621094,368.67999267578125,2309500,2.220001220703125,0.006059782131069058,0.0060414954895212135
2024-02-08,359.9034118652344,367.79998779296875,372.92999267578125,366.92999267578125,370.42999267578125,1579100,-0.77001953125,-0.0020892083347754387,-0.002091393774932215
2024-02-09,362.3302307128906,370.2799987792969,371.1600036621094,366.1300048828125,368.2699890136719,1122400,2.480010986328125,0.006742825091457405,0.006720193921405841
2024-02-12,361.2147216796875,369.1400146484375,371.7099914550781,367.2900085449219,370.29998779296875,990300,-1.139984130859375,-0.0030787083683092575,-0.0030834573405563678
2024-02-13,356.65478515625,364.4800109863281,373.2699890136719,364.3399963378906,369.80999755859375,1255000,-4.660003662109375,-0.012623946137477082,-0.012704305160462604
2024-02-14,354.51177978515625,362.2900085449219,364.1199951171875,360.8900146484375,363.6499938964844,1124700,-2.19000244140625,-0.006008566657688119,-0.006026690730596854
2024-02-15,356.16552734375,363.9800109863281,366.739990234375,362.510009765625,364.6600036621094,1245600,1.69000244140625,0.004664777944591636,0.0046539315854471274
2024-02-16,359.0423583984375,366.9200134277344,368.92999267578125,365.260009765625,365.45001220703125,954700,2.94000244140625,0.008077373352012751,0.008044925981124685
2024-02-20,359.25762939453125,367.1400146484375,369.2300109863281,365.0,366.3999938964844,1121000,0.220001220703125,0.0005995890457102249,0.000599409364018219
2024-02-21,359.7077331542969,367.6000061035156,369.5199890136719,364.8999938964844,368.57000732421875,876700,0.459991455078125,0.0012529047140736882,0.0012521204839378236
2024-02-22,360.17742919921875,368.0799865722656,369.3399963378906,362.8699951171875,367.0,1226200,0.47998046875,0.0013057139847132415,0.0013048622815148745
2024-02-23,355.118408203125,362.9100036621094,369.4100036621094,361.54998779296875,368.7799987792969,1371900,-5.16998291015625,-0.014045813678438712,-0.014145389635910471
2024-02-26,352.2220153808594,359.95001220703125,366.7099914550781,357.8900146484375,363.8900146484375,1217600,-2.959991455078125,-0.008156268565784885,-0.008189712902382382
2024-02-27,354.9129638671875,362.70001220703125,366.5799865722656,357.17999267578125,361.1499938964844,1454600,2.75,0.007639949733959872,0.00761091311641451
2024-02-28,343.6207580566406,351.1600036621094,361.29998779296875,350.510009765625,359.989990234375,2128500,-11.540008544921875,-0.031816951079490896,-0.03233410945824202
2024-02-29,342.7987365722656,350.32000732421875,353.4599914550781,346.32000732421875,351.760009765625,2291600,-0.839996337890625,-0.002392061536423906,-0.0023949270862473515
2024-03-01,344.4720153808594,352.0299987792969,352.1099853515625,346.260009765625,350.1000061035156,1640000,1.709991455078125,0.004881226933452165,0.004869352371208846
2024-03-04,339.3836669921875,346.8299865722656,352.80999755859375,346.6000061035156,351.0,1792600,-5.20001220703125,-0.014771503068098935,-0.014881688131844522
2024-03-05,330.6650085449219,337.9200134277344,351.82000732421875,337.1400146484375,349.0,2569500,-8.90997314453125,-0.02568974278316838,-0.026025486825460062
2024-03-06,331.800048828125,339.0799865722656,342.0899963378906,336.5199890136719,337.4100036621094,1554600,1.15997314453125,0.0034326855422528446,0.003426807325442397
2024-03-07,333.4048767089844,340.7200012207031,342.1499938964844,334.5400085449219,338.7799987792969,1576300,1.6400146484375,0.004836660119685199,0.004825001057960975
2024-03-08,332.06427001953125,339.3500061035156,344.42999267578125,338.44000244140625,340.55999755859375,1164300,-1.3699951171875,-0.00402088257888944,-0.004028988062005904
2024-03-11,339.550048828125,347.0,349.20001220703125,338.6000061035156,338.6000061035156,1165000,7.649993896484375,0.022543078706033226,0.02229273881119073
2024-03-12,337.7397155761719,345.1499938964844,348.3699951171875,340.0899963378906,346.3299865722656,1315800,-1.850006103515625,-0.005331429693128609,-0.005345692481035868
2024-03-13,337.7886962890625,345.20001220703125,351.3599853515625,344.5400085449219,345.3800048828125,1056000,0.050018310546875,0.00014491760519019792,0.0001449071056484176
