Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-22,230.2100067138672,230.2100067138672,233.02999877929688,229.2100067138672,229.2100067138672,1692000,0.600006103515625,0.0026131531811361963,0.0026097448327618775
2022-02-23,230.69000244140625,230.69000244140625,233.52999877929688,229.1999969482422,231.6999969482422,1817100,0.4799957275390625,0.0020850341581182263,0.0020828634911508035
2022-02-24,230.25,230.25,230.42999267578125,225.27999877929688,227.6999969482422,1475200,-0.44000244140625,-0.001907332076594881,-0.0019091533506381529
2022-02-25,230.3000030517578,230.3000030517578,233.16000366210938,228.0399932861328,229.4600067138672,1428100,0.0500030517578125,0.00021716852012088061,0.00021714494245130483
2022-02-28,230.02000427246094,230.02000427246094,230.1300048828125,226.17999267578125,227.99000549316406,2035700,-0.279998779296875,-0.001215800154522606,-0.0012165398391303644
2022-03-01,230.69000244140625,230.69000244140625,232.52000427246094,228.5,229.19000244140625,1253800,0.6699981689453125,0.0029127821776391283,0.0029085482473172287
2022-03-02,234.11000061035156,234.11000061035156,235.5,229.39999389648438,230.17999267578125,1029100,3.4199981689453125,0.014825081853358402,0.01471626449328663
2022-03-03,235.69000244140625,235.69000244140625,238.52999877929688,234.74000549316406,234.92999267578125,1140600,1.5800018310546875,0.006748971965893968,0.006726299607503559
2022-03-04,238.66000366210938,238.66000366210938,243.17999267578125,233.0399932861328,233.39999389648438,2032800,2.970001220703125,0.012601303364327077,0.012522567699127274
2022-03-07,235.5399932861328,235.5399932861328,242.5,235.0500030517578,237.4600067138672,1548000,-3.1200103759765625,-0.013073034141044548,-0.013159238376718587
2022-03-08,238.7100067138672,238.7100067138672,242.89999389648438,232.97000122070312,233.08999633789062,1460200,3.170013427734375,0.013458493326368837,0.013368732273921305
2022-03-09,239.24000549316406,239.24000549316406,240.74000549316406,236.35000610351562,240.50999450683594,1378900,0.529998779296875,0.00222026209371351,0.0022178009540745956
2022-03-10,241.92999267578125,241.92999267578125,242.91000366210938,234.5399932861328,235.16000366210938,1080100,2.6899871826171875,0.011243885307025137,0.011181142704322912
2022-03-11,236.47999572753906,236.47999572753906,247.49000549316406,236.1300048828125,242.60000610351562,1374000,-5.4499969482421875,-0.022527165350457068,-0.02278477814863698
2022-03-14,241.67999267578125,241.67999267578125,242.4499969482422,238.66000366210938,239.72000122070312,1414900,5.1999969482421875,0.02198916205256274,0.021750887080041106
2022-03-15,246.99000549316406,246.99000549316406,247.47000122070312,243.52000427246094,243.92999267578125,1600800,5.3100128173828125,0.021971255289246594,0.021733365445899197
2022-03-16,248.52000427246094,248.52000427246094,248.8000030517578,243.00999450683594,246.36000061035156,1181900,1.529998779296875,0.006194577696542636,0.006175470168236033
2022-03-17,250.0,250.0,251.3300018310547,247.3699951171875,248.1999969482422,1418700,1.4799957275390625,0.0059552378162543995,0.005937575475135356
2022-03-18,249.0800018310547,249.0800018310547,250.1300048828125,246.22000122070312,250.1300048828125,2225300,-0.9199981689453125,-0.0036799926757812296,-0.003686780506723789
2022-03-21,250.25999450683594,250.25999450683594,252.19000244140625,246.72999572753906,248.02999877929688,1790100,1.17999267578125,0.004737404316311311,0.004726218131557656
2022-03-22,251.8800048828125,251.8800048828125,252.19000244140625,248.5,249.1300048828125,1052600,1.6200103759765625,0.006473309404361416,0.006452447518932689
2022-03-23,248.1300048828125,248.1300048828125,252.0800018310547,247.94000244140625,251.2899932861328,1241600,-3.75,-0.014888041636114346,-0.01499998095564366
2022-03-24,251.6999969482422,251.6999969482422,253.50999450683594,249.30999755859375,249.30999755859375,1040400,3.5699920654296875,0.01438758713246191,0.01428506796631661
2022-03-25,253.9499969482422,253.9499969482422,254.14999389648438,250.49000549316406,252.0,1226600,2.25,0.008939213457609618,0.008899495213407892
2022-03-28,255.72000122070312,255.72000122070312,258.25,252.8000030517578,253.8300018310547,1686900,1.7700042724609375,0.006969892867617178,0.006945715442025025
2022-03-29,257.9800109863281,257.9800109863281,258.0,252.52000427246094,256.1099853515625,1644000,2.260009765625,0.008837829480825343,0.008799004450838853
2022-03-30,256.5199890136719,256.5199890136719,260.1000061035156,255.97999572753906,258.80999755859375,1040000,-1.46002197265625,-0.0056594383691751515,-0.00567551367064544
2022-03-31,260.9700012207031,260.9700012207031,263.5799865722656,256.0899963378906,260.0,2394900,4.45001220703125,0.017347623567822934,0.0171988714128081
2022-04-01,266.1499938964844,266.1499938964844,267.1300048828125,259.0400085449219,261.54998779296875,2120500,5.17999267578125,0.019848996633910154,0.019654573821030467
2022-04-04,268.6400146484375,268.6400146484375,269.29998779296875,264.69000244140625,266.8399963378906,1686100,2.490020751953125,0.009355704711838442,0.009312211171211001
2022-04-05,269.9599914550781,269.9599914550781,275.8800048828125,267.9599914550781,267.9599914550781,1838000,1.319976806640625,0.0049135524667389685,0.004901520365295524
2022-04-06,272.3900146484375,272.3900146484375,273.0400085449219,266.6199951171875,266.75,2300100,2.430023193359375,0.009001419729870452,0.008961148436755974
2022-04-07,275.8299865722656,275.8299865722656,277.6600036621094,271.79998779296875,272.3900146484375,1651800,3.439971923828125,0.012628847383660435,0.012549768577333519
2022-04-08,280.2799987792969,280.2799987792969,281.5,273.20001220703125,274.4100036621094,1574500,4.45001220703125,0.016133170516851703,0.016004413910288003
2022-04-11,281.0899963378906,281.0899963378906,282.7300109863281,278.7900085449219,279.8599853515625,1951900,0.80999755859375,0.0028899584776707066,0.0028857905757807448
2022-04-12,281.1499938964844,281.1499938964844,284.7699890136719,278.989990234375,280.95001220703125,1621800,0.05999755859375,0.00021344608266171683,0.00021342330628757594
2022-04-13,290.92999267578125,290.92999267578125,291.44000244140625,281.5899963378906,281.5899963378906,1685900,9.779998779296875,0.03478569799612985,0.03419435020226766
2022-04-14,287.9700012207031,287.9700012207031,292.75,286.0799865722656,289.32000732421875,2520600,-2.959991455078125,-0.010174239609516023,-0.010226350948821248
2022-04-18,282.989990234375,282.989990234375,287.8599853515625,281.75,287.6700134277344,1326000,-4.980010986328125,-0.017293506147230242,-0.017444785461406636
2022-04-19,282.5199890136719,282.5199890136719,284.30999755859375,279.5899963378906,282.989990234375,1354100,-0.470001220703125,-0.0016608404428505308,-0.0016622211673259762
2022-04-20,285.29998779296875,285.29998779296875,286.8800048828125,282.7699890136719,284.3399963378906,1115800,2.779998779296875,0.009840007388512095,0.00979190977898669
2022-04-21,281.7099914550781,281.7099914550781,286.79998779296875,281.45001220703125,286.0,1118600,-3.589996337890625,-0.012583233408673511,-0.012663072755333663
2022-04-22,270.4200134277344,270.4200134277344,281.8399963378906,270.19000244140625,280.5799865722656,1774300,-11.28997802734375,-0.04007659781262696,-0.040901787091750776
2022-04-25,271.67999267578125,271.67999267578125,272.5,265.8699951171875,270.0,1688700,1.259979248046875,0.004659341710977261,0.004648520578271918
2022-04-26,267.69000244140625,267.69000244140625,272.2300109863281,267.3900146484375,271.07000732421875,1446500,-3.989990234375,-0.0146863602103251,-0.01479527246354679
2022-04-27,267.25,267.25,269.3900146484375,264.80999755859375,267.3299865722656,1240000,-0.44000244140625,-0.0016437014359643731,-0.0016450537952894758
2022-04-28,268.6400146484375,268.6400146484375,269.29998779296875,262.2200012207031,268.57000732421875,1620700,1.3900146484375,0.0052011773561739805,0.005187697952207027
2022-04-29,273.2200012207031,273.2200012207031,279.7099914550781,272.6300048828125,275.0,2871500,4.579986572265625,0.017048787680641553,0.016905088069819076
2022-05-02,261.9599914550781,261.9599914550781,266.19000244140625,254.08999633789062,264.1499938964844,3748700,-11.260009765625,-0.04121224549929392,-0.042085548196514
2022-05-03,269.1099853515625,269.1099853515625,271.25,265.5799865722656,266.54998779296875,1363500,7.149993896484375,0.027294220986835205,0.026928375785569506
2022-05-04,273.70001220703125,273.70001220703125,275.260009765625,266.239990234375,269.3399963378906,1353400,4.59002685546875,0.017056323084676306,0.016912497130437337
2022-05-05,266.3699951171875,266.3699951171875,273.5899963378906,264.5899963378906,271.69000244140625,1556900,-7.33001708984375,-0.026781208487119845,-0.027146359265268594
2022-05-06,253.92999267578125,253.92999267578125,261.67999267578125,252.69000244140625,256.32000732421875,2268500,-12.44000244140625,-0.04670196594752862,-0.04782769173956018
2022-05-09,235.02000427246094,235.02000427246094,251.0,234.39999389648438,251.0,3148800,-18.909988403320312,-0.07446929842377725,-0.07738797455691235
2022-05-10,240.16000366210938,240.16000366210938,244.10000610351562,237.41000366210938,239.5800018310547,2041500,5.1399993896484375,0.02187047611355486,0.021634748048842488
2022-05-11,234.9600067138672,234.9600067138672,241.75,233.00999450683594,237.85000610351562,1905900,-5.1999969482421875,-0.021652218808083767,-0.02189006766889946
2022-05-12,240.85000610351562,240.85000610351562,241.0500030517578,233.6199951171875,236.5500030517578,1475400,5.8899993896484375,0.025068093383318724,0.024759042952917545
2022-05-13,246.72000122070312,246.72000122070312,247.5399932861328,240.25,241.22000122070312,1366600,5.8699951171875,0.024371994886579484,0.024079736904898206
2022-05-16,254.1699981689453,254.1699981689453,254.7100067138672,244.61000061035156,245.85000610351562,1558200,7.4499969482421875,0.030196161281540457,0.029749231954811342
2022-05-17,261.8399963378906,261.8399963378906,262.95001220703125,254.6699981689453,255.82000732421875,1566800,7.6699981689453125,0.030176646434277865,0.029730288929364593
2022-05-18,252.35000610351562,252.35000610351562,262.0799865722656,251.41000366210938,260.5899963378906,1397000,-9.489990234375,-0.03624347069623646,-0.03691657923388863
2022-05-19,255.4499969482422,255.4499969482422,257.1499938964844,250.3800048828125,252.5500030517578,1448800,3.0999908447265625,0.01228448888348721,0.012209646857232912
2022-05-20,258.5899963378906,258.5899963378906,259.1000061035156,252.50999450683594,256.6099853515625,1552300,3.1399993896484375,0.012292031423608352,0.012217097837766889
2022-05-23,268.3500061035156,268.3500061035156,270.2799987792969,259.19000244140625,260.04998779296875,1674000,9.760009765625,0.03774318381934605,0.03704833969946768
2022-05-24,268.4800109863281,268.4800109863281,270.9800109863281,263.7799987792969,265.510009765625,1622100,0.1300048828125,0.00048446014479441857,0.0004843428318659011
2022-05-25,270.8399963378906,270.8399963378906,273.19000244140625,267.82000732421875,269.70001220703125,1880700,2.3599853515625,0.00879017153974515,0.008751762896830929
2022-05-26,269.6499938964844,269.6499938964844,274.1700134277344,268.8699951171875,270.8399963378906,1376600,-1.19000244140625,-0.004393747073905718,-0.004403427947862002
2022-05-27,273.7300109863281,273.7300109863281,273.8599853515625,268.92999267578125,271.1499938964844,1479100,4.08001708984375,0.015130788734265765,0.015017460088371149
2022-05-31,268.6499938964844,268.6499938964844,276.0,266.4700012207031,274.0299987792969,3878600,-5.08001708984375,-0.018558495181215218,-0.018732864781031137
2022-06-01,269.4100036621094,269.4100036621094,275.55999755859375,266.17999267578125,275.3299865722656,1377600,0.760009765625,0.0028289960278868875,0.0028250019496717394
2022-06-02,270.04998779296875,270.04998779296875,270.9599914550781,260.6600036621094,268.5799865722656,1234700,0.639984130859375,0.0023755024763743027,0.0023726854307505475
2022-06-03,269.44000244140625,269.44000244140625,272.4599914550781,266.2900085449219,268.6199951171875,1134000,-0.6099853515625,-0.0022587868140551137,-0.0022613417210426627
2022-06-06,268.0,268.0,272.0199890136719,266.6099853515625,271.44000244140625,907100,-1.44000244140625,-0.0053444270648691505,-0.005358759604143865
2022-06-07,271.8599853515625,271.8599853515625,272.9100036621094,265.6300048828125,267.2200012207031,962800,3.8599853515625,0.014402930416278048,0.014300193513960602
2022-06-08,274.5400085449219,274.5400085449219,279.1300048828125,271.5,272.20001220703125,1770200,2.680023193359375,0.00985810099965101,0.009809826923201712
2022-06-09,259.70001220703125,259.70001220703125,273.1700134277344,259.6499938964844,273.1700134277344,1954400,-14.839996337890625,-0.054054039032574774,-0.055569835274961364
2022-06-10,254.8800048828125,254.8800048828125,258.0,252.8699951171875,256.510009765625,1375600,-4.82000732421875,-0.018559904111118297,-0.018734300354019923
2022-06-13,245.38999938964844,245.38999938964844,250.88999938964844,244.1300048828125,250.80999755859375,1583600,-9.490005493164062,-0.03723322862272904,-0.037944086156044686
2022-06-14,249.0800018310547,249.0800018310547,249.44000244140625,243.1699981689453,246.3300018310547,1208800,3.69000244140625,0.015037297569518993,0.014925358192529534
2022-06-15,253.50999450683594,253.50999450683594,256.2200012207031,248.27000427246094,250.8000030517578,963000,4.42999267578125,0.01778542092185309,0.01762911096099762
2022-06-16,250.9600067138672,250.9600067138672,251.4499969482422,245.32000732421875,248.49000549316406,1296000,-2.54998779296875,-0.010058726867669843,-0.010109657681359656
2022-06-17,263.0899963378906,263.0899963378906,264.8999938964844,251.0,251.07000732421875,3443700,12.129989624023438,0.0483343532814513,0.04720257440730383
2022-06-21,270.1700134277344,270.1700134277344,271.92999267578125,265.9800109863281,266.2200012207031,1333800,7.08001708984375,0.0269110083560562,0.02655527515302269
2022-06-22,272.30999755859375,272.30999755859375,276.0,266.44000244140625,266.9599914550781,1403200,2.139984130859375,0.007920879536957859,0.007889674045618324
2022-06-23,283.5,283.5,284.510009765625,274.20001220703125,275.0,2746000,11.19000244140625,0.04109288142826428,0.04027100892670135
2022-06-24,292.54998779296875,292.54998779296875,293.1700134277344,280.2799987792969,286.260009765625,4269000,9.04998779296875,0.031922355530753954,0.03142342734013
2022-06-27,287.32000732421875,287.32000732421875,291.1400146484375,286.7099914550781,289.80999755859375,1976600,-5.22998046875,-0.017877219917886822,-0.018038947809832888
2022-06-28,276.1700134277344,276.1700134277344,289.4100036621094,275.9700012207031,288.45001220703125,1926400,-11.149993896484375,-0.03880688296065116,-0.039579935945140546
2022-06-29,280.3500061035156,280.3500061035156,282.2900085449219,275.8299865722656,275.8299865722656,1430100,4.17999267578125,0.01513557762445128,0.01502217758777406
2022-06-30,281.7900085449219,281.7900085449219,284.6199951171875,276.760009765625,277.04998779296875,1872800,1.44000244140625,0.005136445193707484,0.005123298657518643
2022-07-01,287.32000732421875,287.32000732421875,287.8599853515625,279.4200134277344,280.1700134277344,1459700,5.529998779296875,0.019624538172421824,0.019434459699847816
2022-07-05,288.9800109863281,288.9800109863281,289.95001220703125,284.5,285.9200134277344,1845000,1.660003662109375,0.005777542878300901,0.005760916884967851
2022-07-06,291.1600036621094,291.1600036621094,293.6199951171875,288.2699890136719,290.1400146484375,2082200,2.17999267578125,0.007543749023818824,0.007515437244638229
2022-07-07,294.1700134277344,294.1700134277344,294.9599914550781,287.7900085449219,289.7699890136719,1791000,3.010009765625,0.010337991921164136,0.010284920338362015
2022-07-08,294.2900085449219,294.2900085449219,295.739990234375,291.0299987792969,291.3599853515625,1307800,0.1199951171875,0.00040791077169721746,0.00040782759871571886
2022-07-11,294.07000732421875,294.07000732421875,296.8399963378906,288.0,294.0,1481100,-0.220001220703125,-0.000747566054963622,-0.0007478456218053596
2022-07-12,290.010009765625,290.010009765625,293.8800048828125,282.9100036621094,293.0,1363300,-4.05999755859375,-0.0138062279643415,-0.013902420324951238
2022-07-13,288.7300109863281,288.7300109863281,294.6000061035156,287.8800048828125,288.9800109863281,1053900,-1.279998779296875,-0.004413636551136024,-0.004423405399633771
2022-07-14,286.1499938964844,286.1499938964844,286.9200134277344,282.25,285.6099853515625,1034600,-2.58001708984375,-0.008935742706586591,-0.008975905893062951
2022-07-15,292.8399963378906,292.8399963378906,293.5299987792969,284.92999267578125,286.0799865722656,2711700,6.69000244140625,0.023379355527179735,0.023110244747611725
2022-07-18,286.05999755859375,286.05999755859375,295.7699890136719,285.2699890136719,292.8699951171875,1588900,-6.779998779296875,-0.023152570905901282,-0.023424801780787177
2022-07-19,289.6000061035156,289.6000061035156,290.1300048828125,286.0199890136719,290.0,1362100,3.540008544921875,0.012375056194974476,0.012299111095077565
2022-07-20,285.5,285.5,290.95001220703125,283.7200012207031,288.70001220703125,1046000,-4.100006103515625,-0.014157479340833001,-0.014258652491171702
2022-07-21,283.1099853515625,283.1099853515625,286.9599914550781,281.05999755859375,285.7900085449219,1040000,-2.3900146484375,-0.008371329766856395,-0.008406566135866751
2022-07-22,280.2900085449219,280.2900085449219,288.1400146484375,278.7300109863281,284.54998779296875,1197200,-2.819976806640625,-0.009960711216663087,-0.010010651001221353
2022-07-25,283.67999267578125,283.67999267578125,283.8399963378906,278.8999938964844,282.0,1158500,3.389984130859375,0.01209455930469261,0.012022004548326517
2022-07-26,288.2200012207031,288.2200012207031,290.7300109863281,283.70001220703125,284.1400146484375,1534000,4.540008544921875,0.01600397864544023,0.015877265138229207
2022-07-27,286.989990234375,286.989990234375,288.2099914550781,280.7699890136719,286.2699890136719,1210700,-1.230010986328125,-0.004267611481224898,-0.004276743726279284
2022-07-28,280.82000732421875,280.82000732421875,288.0,276.239990234375,287.5400085449219,1299200,-6.16998291015625,-0.02149894811703168,-0.02173341715121519
2022-07-29,280.4100036621094,280.4100036621094,282.4100036621094,275.6499938964844,281.79998779296875,1673300,-0.410003662109375,-0.0014600229734913484,-0.001461089845597877
2022-08-01,273.8299865722656,273.8299865722656,280.7200012207031,272.5199890136719,279.7900085449219,1455900,-6.58001708984375,-0.023465700238614162,-0.023745404078606817
2022-08-02,273.8599853515625,273.8599853515625,278.25,273.0,275.82000732421875,1006700,0.029998779296875,0.00010955257191658241,0.00010954657147181441
2022-08-03,275.0299987792969,275.0299987792969,279.3699951171875,271.6099853515625,276.010009765625,1474300,1.170013427734375,0.00427230515707655,0.004263204771940071
2022-08-04,274.8500061035156,274.8500061035156,278.1400146484375,272.92999267578125,277.4100036621094,2034300,-0.17999267578125,-0.0006544474296626968,-0.0006546616738612692
2022-08-05,288.0299987792969,288.0299987792969,288.70001220703125,272.1000061035156,273.1099853515625,2398800,13.17999267578125,0.04795340143022342,0.046839120626146875
2022-08-08,293.95001220703125,293.95001220703125,296.95001220703125,288.6499938964844,288.6499938964844,1686900,5.920013427734375,0.020553461281199947,0.020345089236308907
2022-08-09,298.8299865722656,298.8299865722656,301.7300109863281,293.95001220703125,294.2799987792969,1599800,4.879974365234375,0.016601374936488833,0.016465078514984424
2022-08-10,295.7699890136719,295.7699890136719,301.79998779296875,295.1099853515625,301.20001220703125,1432500,-3.05999755859375,-0.010239928039664004,-0.010292716780601409
2022-08-11,292.1600036621094,292.1600036621094,297.760009765625,289.7799987792969,295.3900146484375,1160000,-3.6099853515625,-0.012205380821769696,-0.012280478169017292
2022-08-12,294.5199890136719,294.5199890136719,295.6600036621094,292.1199951171875,292.8699951171875,990800,2.3599853515625,0.008077715368226324,0.008045265256823747
2022-08-15,305.5299987792969,305.5299987792969,305.95001220703125,293.7099914550781,293.7099914550781,1814400,11.010009765625,0.03738289479942192,0.03670109426965338
2022-08-16,303.0,303.0,305.9100036621094,301.9700012207031,305.0,1103700,-2.529998779296875,-0.008280688604736519,-0.008315163958313864
2022-08-17,299.2300109863281,299.2300109863281,302.82000732421875,298.7900085449219,300.0400085449219,908600,-3.769989013671875,-0.012442207965913776,-0.012520260340476453
2022-08-18,294.2900085449219,294.2900085449219,299.8900146484375,291.45001220703125,299.8900146484375,956000,-4.94000244140625,-0.01650904742182413,-0.016646840404105086
2022-08-19,299.0400085449219,299.0400085449219,300.260009765625,292.1099853515625,293.2300109863281,1091600,4.75,0.016140541173945255,0.016011667516976105
2022-08-22,293.8399963378906,293.8399963378906,302.2099914550781,293.4800109863281,299.7300109863281,1126200,-5.20001220703125,-0.017389018386983146,-0.017541983233288722
2022-08-23,286.25,286.25,295.0,282.6700134277344,292.19000244140625,1407200,-7.589996337890625,-0.025830371741370373,-0.026169834180025497
2022-08-24,291.0299987792969,291.0299987792969,291.9599914550781,285.0299987792969,287.3500061035156,910000,4.779998779296875,0.01669868569186672,0.016560795578428676
2022-08-25,291.2200012207031,291.2200012207031,293.0,288.239990234375,293.0,590600,0.19000244140625,0.0006528620492842752,0.000652649027567398
2022-08-26,281.67999267578125,281.67999267578125,294.1499938964844,281.30999755859375,292.1700134277344,1263800,-9.540008544921875,-0.032758768302084795,-0.03330735062956142
2022-08-29,281.6000061035156,281.6000061035156,284.6199951171875,277.20001220703125,278.75,1080700,-0.079986572265625,-0.0002839625615784769,-0.0002840028865807073
2022-08-30,281.3599853515625,281.3599853515625,282.9599914550781,278.9700012207031,281.5,849600,-0.240020751953125,-0.0008523464018139748,-0.0008527098555486487
2022-08-31,281.760009765625,281.760009765625,286.7099914550781,281.1199951171875,281.8599853515625,1442200,0.4000244140625,0.0014217530384168509,0.0014207433045139173
2022-09-01,290.20001220703125,290.20001220703125,290.5,281.5400085449219,281.6499938964844,1106600,8.44000244140625,0.02995457889296227,0.02951470310701931
2022-09-02,281.0400085449219,281.0400085449219,292.0,279.5,290.2300109863281,1121800,-9.160003662109375,-0.03156444960992821,-0.032073344152070346
2022-09-06,279.17999267578125,279.17999267578125,284.1099853515625,278.5199890136719,281.70001220703125,989300,-1.860015869140625,-0.006618331243194886,-0.00664032951236033
2022-09-07,284.44000244140625,284.44000244140625,286.0799865722656,277.5,279.8900146484375,1053700,5.260009765625,0.01884092665527648,0.01866563474866284
2022-09-08,288.989990234375,288.989990234375,291.2900085449219,283.29998779296875,284.7699890136719,1189700,4.54998779296875,0.015996300639555816,0.015869708046861924
2022-09-09,292.1099853515625,292.1099853515625,292.92999267578125,286.5199890136719,288.5299987792969,1464100,3.1199951171875,0.010796204791235553,0.010738341866400207
2022-09-12,293.4800109863281,293.4800109863281,296.1400146484375,290.04998779296875,294.0,1706200,1.370025634765625,0.004690102028236831,0.0046791377686842845
2022-09-13,280.6700134277344,280.6700134277344,292.95001220703125,280.0199890136719,291.20001220703125,1614700,-12.80999755859375,-0.04364862027755101,-0.04462988145049938
2022-09-14,284.8599853515625,284.8599853515625,287.3599853515625,279.6199951171875,282.7699890136719,1354300,4.189971923828125,0.014928463046897322,0.014818130253184486
2022-09-15,287.6700134277344,287.6700134277344,288.1499938964844,282.0400085449219,285.9100036621094,1028600,2.810028076171875,0.009864593908140096,0.009816256428108974
2022-09-16,289.7099914550781,289.7099914550781,291.94000244140625,286.010009765625,288.3900146484375,2484400,2.03997802734375,0.007091382250921319,0.007066356640932282
2022-09-19,285.1400146484375,285.1400146484375,287.0,279.69000244140625,284.32000732421875,1350300,-4.569976806640625,-0.015774315492840807,-0.015900054053589005
2022-09-20,286.94000244140625,286.94000244140625,288.4700012207031,282.4700012207031,284.3800048828125,1130600,1.79998779296875,0.006312645368935721,0.006292804080060408
2022-09-21,280.3999938964844,280.3999938964844,288.30999755859375,280.239990234375,286.94000244140625,1109800,-6.540008544921875,-0.0227922509558679,-0.023056009785403977
2022-09-22,286.3399963378906,286.3399963378906,288.9200134277344,277.6700134277344,278.3900146484375,1408200,5.94000244140625,0.0211840319925225,0.020962769749546604
2022-09-23,283.45001220703125,283.45001220703125,285.1199951171875,279.70001220703125,283.2900085449219,1353200,-2.889984130859375,-0.010092841265001318,-0.010144119306588891
2022-09-26,276.7799987792969,276.7799987792969,285.3299865722656,276.57000732421875,282.70001220703125,1583000,-6.670013427734375,-0.023531533393840953,-0.02381282144880765
2022-09-27,284.739990234375,284.739990234375,289.5199890136719,278.19000244140625,279.92999267578125,1464700,7.959991455078125,0.028759272672102876,0.02835348650154918
2022-09-28,292.4100036621094,292.4100036621094,293.8299865722656,286.0199890136719,289.2799987792969,1656300,7.670013427734375,0.026936902756163672,0.02658049065215361
2022-09-29,292.79998779296875,292.79998779296875,293.3299865722656,286.57000732421875,292.4100036621094,1341200,0.389984130859375,0.0013336894291415824,0.0013328008553614406
2022-09-30,289.5400085449219,289.5400085449219,294.6199951171875,289.1700134277344,292.9599914550781,1914300,-3.259979248046875,-0.01113380937144004,-0.011196254158518019
2022-10-03,297.42999267578125,297.42999267578125,299.5899963378906,289.6400146484375,293.7099914550781,1795500,7.889984130859375,0.027250065269081025,0.02688539231905933
2022-10-04,300.6400146484375,300.6400146484375,303.0400085449219,295.8699951171875,299.8500061035156,1539700,3.21002197265625,0.010792529508466098,0.010734705832317604
2022-10-05,302.0199890136719,302.0199890136719,304.260009765625,296.79998779296875,300.6400146484375,1296700,1.379974365234375,0.004590122066246094,0.004579619582147302
2022-10-06,298.6300048828125,298.6300048828125,302.8900146484375,297.4200134277344,300.0,1132500,-3.389984130859375,-0.011224370088649738,-0.011287838707684029
2022-10-07,295.2300109863281,295.2300109863281,300.04998779296875,292.7300109863281,295.9100036621094,1424700,-3.399993896484375,-0.011385305698998982,-0.01145061447201745
2022-10-10,294.5400085449219,294.5400085449219,296.5799865722656,291.5,295.45001220703125,835000,-0.69000244140625,-0.0023371690401698952,-0.002339904482689918
2022-10-11,295.1600036621094,295.1600036621094,300.1400146484375,292.8999938964844,294.5400085449219,1261200,0.6199951171875,0.0021049606138412447,0.0021027482882764793
2022-10-12,290.1300048828125,290.1300048828125,295.6400146484375,289.9100036621094,295.0,928500,-5.029998779296875,-0.01704160020629042,-0.017188479370645104
2022-10-13,296.5400085449219,296.5400085449219,297.8999938964844,283.5799865722656,284.8900146484375,1124500,6.410003662109375,0.022093556523733016,0.021853030178568694
2022-10-14,293.2099914550781,293.2099914550781,300.94000244140625,292.7099914550781,298.07000732421875,1028100,-3.33001708984375,-0.011229571032197794,-0.011293098705067874
2022-10-17,297.0199890136719,297.0199890136719,298.3500061035156,294.20001220703125,297.0799865722656,1108300,3.80999755859375,0.01299409184416378,0.01291039291406315
2022-10-18,300.1700134277344,300.1700134277344,303.2900085449219,296.4599914550781,300.2099914550781,983500,3.1500244140625,0.010605429030291713,0.010549585947419775
2022-10-19,292.0199890136719,292.0199890136719,299.5799865722656,289.5400085449219,298.8500061035156,928700,-8.1500244140625,-0.027151361060336554,-0.027526770110122452
2022-10-20,290.1600036621094,290.1600036621094,295.54998779296875,289.17999267578125,292.1000061035156,1000900,-1.8599853515625,-0.0063693768287739205,-0.0063897478559357705
2022-10-21,300.0,300.0,300.1400146484375,287.9599914550781,289.69000244140625,1467100,9.839996337890625,0.03391231118589744,0.033349967060554056
2022-10-24,310.5,310.5,312.2699890136719,302.5,302.739990234375,1994000,10.5,0.03499999999999992,0.03440142671733232
2022-10-25,309.2099914550781,309.2099914550781,315.3699951171875,308.1499938964844,312.0,1759700,-1.290008544921875,-0.004154616891857921,-0.0041632712914108074
2022-10-26,311.17999267578125,311.17999267578125,316.4800109863281,309.4200134277344,313.0400085449219,1266100,1.970001220703125,0.0063710787980451045,0.006350869267773879
2022-10-27,287.8900146484375,287.8900146484375,311.5,287.20001220703125,310.7099914550781,4090200,-23.28997802734375,-0.07484407280518701,-0.07779298573568941
2022-10-28,313.8900146484375,313.8900146484375,314.489990234375,294.30999755859375,302.0,3260200,26.0,0.09031226745307719,0.08646413911428083
2022-10-31,312.0,312.0,314.0899963378906,308.4100036621094,310.3500061035156,1575200,-1.8900146484375,-0.00602126401043479,-0.006039464919005437
2022-11-01,314.20001220703125,314.20001220703125,316.0899963378906,309.5899963378906,312.44000244140625,1192500,2.20001220703125,0.007051321176382297,0.007026576863187502
2022-11-02,310.010009765625,310.010009765625,318.3800048828125,309.44000244140625,314.4700012207031,1492900,-4.19000244140625,-0.013335462376256713,-0.013425178148242466
2022-11-03,311.29998779296875,311.29998779296875,313.6400146484375,305.05999755859375,307.3999938964844,936000,1.28997802734375,0.0041610850834106206,0.004152451710056053
2022-11-04,308.82000732421875,308.82000732421875,312.6000061035156,304.0400085449219,311.6300048828125,1180200,-2.47998046875,-0.007966529283641721,-0.0079984316249767
2022-11-07,303.2300109863281,303.2300109863281,308.79998779296875,298.5299987792969,305.3599853515625,1560100,-5.589996337890625,-0.018101146963648285,-0.018266976913948418
2022-11-08,306.5,306.5,311.67999267578125,300.30999755859375,303.0899963378906,1356600,3.269989013671875,0.01078385679252336,0.010726125680707644
2022-11-09,309.3399963378906,309.3399963378906,312.1499938964844,305.6000061035156,306.5,1321400,2.839996337890625,0.009265893435205896,0.009223228395267014
