Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-09,90.91706085205078,105.33000183105469,106.56999969482422,105.12000274658203,106.19000244140625,3293200,-0.1399993896484375,-0.0013273858730263877,-0.0013282676300285746
2022-03-10,91.65939331054688,106.19000244140625,106.41999816894531,104.44000244140625,104.62000274658203,2038500,0.8600006103515625,0.008164820994980726,0.008131669174247005
2022-03-11,91.6162109375,106.13999938964844,107.08999633789062,105.94999694824219,106.0999984741211,2229700,-0.0500030517578125,-0.0004708828572200785,-0.00047099375736804253
2022-03-14,91.75433349609375,106.30000305175781,107.69999694824219,105.73999786376953,107.05000305175781,2562900,0.160003662109375,0.001507477511112354,0.0015063424075080125
2022-03-15,92.09097290039062,106.69000244140625,107.37999725341797,106.12999725341797,107.33999633789062,2113300,0.3899993896484375,0.0036688558650233016,0.003662142029729297
2022-03-16,91.46949005126953,105.97000122070312,107.0199966430664,104.16999816894531,107.0199966430664,2636500,-0.720001220703125,-0.006748535047588433,-0.006771409380475562
2022-03-17,91.92696380615234,106.5,107.54000091552734,105.29000091552734,106.0,2675000,0.529998779296875,0.0050014039180112935,0.004988938443407934
2022-03-18,90.67537689208984,105.05000305175781,106.91999816894531,104.56999969482422,106.30000305175781,4859200,-1.4499969482421875,-0.013614994819175497,-0.013708528807944294
2022-03-21,91.63349914550781,106.16000366210938,106.87000274658203,105.27999877929688,105.31999969482422,1987500,1.1100006103515625,0.010566402456977153,0.010510968178547849
2022-03-22,91.65939331054688,106.19000244140625,106.94999694824219,104.86000061035156,106.7699966430664,2574900,0.029998779296875,0.00028258080503040794,0.00028254088659466754
2022-03-23,92.2118148803711,106.83000183105469,107.51000213623047,105.91999816894531,106.68000030517578,2617400,0.6399993896484375,0.006026926969905366,0.0060088376910098435
2022-03-24,92.76423645019531,107.47000122070312,108.08000183105469,106.4000015258789,106.56999969482422,2196500,0.6399993896484375,0.005990820730870761,0.0059729471139215035
2022-03-25,94.19709014892578,109.12999725341797,109.36000061035156,107.52999877929688,107.80000305175781,1703600,1.6599960327148438,0.015446133933746165,0.015328056745405133
2022-03-28,94.98257446289062,110.04000091552734,110.04000091552734,108.25,109.0,2470300,0.910003662109375,0.008338712407333748,0.008304137419309451
2022-03-29,95.78531646728516,110.97000122070312,110.98999786376953,109.62000274658203,110.12999725341797,2461600,0.9300003051757812,0.008451474894931144,0.008415961136446567
2022-03-30,96.22553253173828,111.4800033569336,111.5,110.4000015258789,111.0,1979300,0.5100021362304688,0.004595855912591595,0.004585327213405295
2022-03-31,96.38088989257812,111.66000366210938,112.55000305175781,111.19999694824219,111.37999725341797,3280100,0.18000030517578125,0.0016146420860740918,0.0016133399530051658
2022-04-01,97.38215637207031,112.81999969482422,112.9000015258789,110.55000305175781,111.69999694824219,2302500,1.1599960327148438,0.010388644050425277,0.010335052927669322
2022-04-04,96.49308776855469,111.79000091552734,112.25,110.41000366210938,112.0999984741211,2265700,-1.029998779296875,-0.009129576157445474,-0.009171506134909246
2022-04-05,97.12320709228516,112.5199966430664,114.13999938964844,111.9800033569336,112.0,2489200,0.7299957275390625,0.006530062810274684,0.0065088343156084125
2022-04-06,99.39335632324219,115.1500015258789,115.26000213623047,112.48999786376953,113.11000061035156,3413200,2.6300048828125,0.023373666559512563,0.023104685730372422
2022-04-07,99.14302825927734,114.86000061035156,115.22000122070312,113.44999694824219,114.98999786376953,2785900,-0.29000091552734375,-0.0025184621075508007,-0.0025216387678977242
2022-04-08,99.56595611572266,115.3499984741211,115.79000091552734,114.16999816894531,115.38999938964844,1678100,0.48999786376953125,0.0042660444120297125,0.004256970641485753
2022-04-11,98.59922790527344,114.2300033569336,115.95999908447266,113.79000091552734,115.45999908447266,2574200,-1.1199951171875,-0.009709537338561613,-0.009756982258159647
2022-04-12,99.62638854980469,115.41999816894531,115.7300033569336,113.2699966430664,114.02999877929688,2509800,1.1899948120117188,0.010417532846369149,0.010363644285193973
2022-04-13,99.35881042480469,115.11000061035156,115.9000015258789,114.4000015258789,115.51000213623047,2092300,-0.30999755859375,-0.0026858218983853988,-0.002689435189240924
2022-04-14,99.1343765258789,114.8499984741211,115.5199966430664,114.4800033569336,115.19000244140625,2719300,-0.26000213623046875,-0.002258727607087563,-0.00226128238003819
2022-04-18,98.60785675048828,114.23999786376953,115.81999969482422,113.58999633789062,115.27999877929688,1962500,-0.6100006103515625,-0.005311280961740827,-0.005325435957487901
2022-04-19,98.80638122558594,114.47000122070312,114.69999694824219,113.7699966430664,114.37000274658203,2018100,0.23000335693359375,0.0020133347447000016,0.002011310702563816
2022-04-20,99.63501739501953,115.43000030517578,115.87000274658203,115.16999816894531,115.48999786376953,2152900,0.9599990844726562,0.008386468718749596,0.008351497676296086
2022-04-21,99.50556182861328,115.27999877929688,116.33000183105469,114.66999816894531,115.1500015258789,1865900,-0.15000152587890625,-0.0012995020833607152,-0.0013003471683988947
2022-04-22,98.64237976074219,114.27999877929688,115.44999694824219,114.13999938964844,115.16999816894531,3185600,-1.0,-0.00867453166714982,-0.008712374421352982
2022-04-25,98.2021713256836,113.7699966430664,115.02999877929688,112.04000091552734,114.81999969482422,3743600,-0.5100021362304688,-0.004462741876777643,-0.004472729635577297
2022-04-26,97.96912384033203,113.5,115.83000183105469,113.3499984741211,113.80999755859375,3937200,-0.26999664306640625,-0.002373179669798775,-0.002376000123851097
2022-04-27,97.61520385742188,113.08999633789062,114.88999938964844,112.20999908447266,113.55999755859375,2483900,-0.410003662109375,-0.003612367067042932,-0.0036189074204786525
2022-04-28,98.22805786132812,113.80000305175781,114.69999694824219,112.5999984741211,113.56999969482422,2734100,0.7100067138671875,0.006278245086734469,0.006258619008103918
2022-04-29,95.08614349365234,110.16000366210938,113.51000213623047,109.77999877929688,113.41999816894531,5424000,-3.6399993896484375,-0.03198593402491312,-0.03250866084513466
2022-05-02,93.82593536376953,108.69999694824219,111.08999633789062,107.47000122070312,110.66999816894531,3831700,-1.4600067138671875,-0.013253510033872429,-0.01334212161183354
2022-05-03,93.53245544433594,108.36000061035156,110.4000015258789,108.19000244140625,109.3499984741211,2428400,-0.339996337890625,-0.0031278412827602242,-0.0031327432025921908
2022-05-04,95.38825225830078,110.51000213623047,110.77999877929688,107.93000030517578,108.19999694824219,2561400,2.1500015258789062,0.01984128381108108,0.019647011081821424
2022-05-05,94.9911880493164,110.05000305175781,110.97000122070312,109.08000183105469,110.0199966430664,2200100,-0.45999908447265625,-0.004162510863999436,-0.004171198228225464
2022-05-06,96.08741760253906,111.31999969482422,111.97000122070312,109.33000183105469,109.79000091552734,2723500,1.2699966430664062,0.011540178172181559,0.011474098213143618
2022-05-09,95.6385726928711,110.80000305175781,112.12000274658203,108.5,109.63999938964844,3663300,-0.5199966430664062,-0.004671187967049351,-0.004682132060138225
2022-05-10,94.0072021484375,108.91000366210938,112.19999694824219,108.04000091552734,110.58999633789062,3372200,-1.8899993896484375,-0.017057755754443127,-0.017204915143431542
2022-05-11,94.87035369873047,109.91000366210938,111.66000366210938,108.83999633789062,109.12000274658203,3082800,1.0,0.009181892997657704,0.009139995687280906
2022-05-12,94.80504608154297,108.8499984741211,109.30999755859375,107.4000015258789,108.79000091552734,3429200,-1.0600051879882812,-0.009644301270765099,-0.009691108737596741
2022-05-13,95.19697570800781,109.30000305175781,109.66999816894531,107.70999908447266,109.38999938964844,3251300,0.45000457763671875,0.004134171648552787,0.004125649441047819
2022-05-16,95.83277130126953,110.02999877929688,110.87999725341797,109.43000030517578,109.6500015258789,2408000,0.7299957275390625,0.006678826231993673,0.0066566216841218925
2022-05-17,95.24050903320312,109.3499984741211,110.0,107.12999725341797,109.43000030517578,4076100,-0.6800003051757812,-0.006180135533217279,-0.00619931161885148
2022-05-18,94.84857177734375,108.9000015258789,110.55999755859375,108.58000183105469,109.81999969482422,4006100,-0.4499969482421875,-0.004115198486707605,-0.00412368921803579
2022-05-19,94.89212799072266,108.94999694824219,109.44999694824219,107.2300033569336,108.66999816894531,3687600,0.04999542236328125,0.0004590947811089485,0.0004589894293429918
2022-05-20,95.65857696533203,109.83000183105469,110.01000213623047,108.19000244140625,108.83999633789062,3375100,0.8800048828125,0.008077144630215694,0.00804469909197009
2022-05-23,96.5121078491211,110.80999755859375,111.9000015258789,109.80999755859375,110.6500015258789,2577300,0.9799957275390625,0.008922841766374034,0.00888326844389849
2022-05-24,98.4021224975586,112.9800033569336,113.33000183105469,110.72000122070312,111.30999755859375,3009200,2.1700057983398438,0.019583122878352066,0.019393840693881437
2022-05-25,97.88826751708984,112.38999938964844,113.41999816894531,111.69999694824219,113.19999694824219,2771900,-0.5900039672851562,-0.0052221981744962065,-0.005235881510232884
2022-05-26,98.61988067626953,113.2300033569336,113.79000091552734,112.5999984741211,113.06999969482422,2717600,0.8400039672851562,0.007474009892756817,0.007446217873462711
2022-05-27,99.63890838623047,114.4000015258789,114.5,112.58000183105469,112.88999938964844,2628900,1.1699981689453125,0.010332934154008155,0.010279914310818664
2022-05-31,98.00147247314453,112.5199966430664,113.54000091552734,112.0999984741211,113.16999816894531,5037700,-1.8800048828125,-0.016433608896300744,-0.016570138496250008
2022-06-01,97.26116180419922,111.66999816894531,112.7300033569336,110.95999908447266,112.55000305175781,2552100,-0.8499984741210938,-0.007554199248845039,-0.007582876726864414
2022-06-02,97.36566925048828,111.79000091552734,112.36000061035156,109.91999816894531,112.0999984741211,2712800,0.12000274658203125,0.0010746194013586674,0.0010740424112559556
2022-06-03,96.81697845458984,111.16000366210938,112.0999984741211,110.97000122070312,111.4800033569336,1547800,-0.6299972534179688,-0.005635542072264799,-0.005651481653150148
2022-06-06,96.77342224121094,111.11000061035156,112.08000183105469,110.93000030517578,111.51000213623047,1483200,-0.0500030517578125,-0.0004498295260029206,-0.0004499307296548844
2022-06-07,97.84471130371094,112.33999633789062,112.41000366210938,110.26000213623047,110.94999694824219,2113300,1.2299957275390625,0.01107007218776368,0.011009247416704209
2022-06-08,96.23342895507812,110.48999786376953,112.06999969482422,110.2699966430664,111.95999908447266,1810700,-1.8499984741210938,-0.016467852362721858,-0.016604954714909283
2022-06-09,93.82953643798828,107.7300033569336,111.02999877929688,107.58999633789062,110.43000030517578,2379400,-2.7599945068359375,-0.02497958693273683,-0.02529687172421062
2022-06-10,93.86437225341797,107.7699966430664,108.69000244140625,105.94999694824219,106.91000366210938,3342600,0.0399932861328125,0.0003712362841046257,0.00037116739296470764
2022-06-13,90.08438110351562,103.43000030517578,107.0,102.93000030517578,106.77999877929688,2752200,-4.339996337890625,-0.04027091466157007,-0.04110423711941932
2022-06-14,87.91565704345703,100.94000244140625,104.23999786376953,99.66000366210938,103.70999908447266,3899500,-2.4899978637695312,-0.02407423239314177,-0.024368753241442543
2022-06-15,87.25373077392578,100.18000030517578,102.12000274658203,99.05999755859375,102.01000213623047,4039500,-0.7600021362304688,-0.007529246263607292,-0.007557734123078226
2022-06-16,86.69630432128906,99.54000091552734,99.83000183105469,97.86000061035156,99.02999877929688,4134000,-0.6399993896484375,-0.006388494586732074,-0.006408988347754813
2022-06-17,85.19823455810547,97.81999969482422,99.95999908447266,96.87000274658203,99.23999786376953,5533000,-1.720001220703125,-0.017279497738429517,-0.01743053063654806
2022-06-21,86.40887451171875,99.20999908447266,99.5,97.62000274658203,97.94000244140625,2877800,1.3899993896484375,0.014209766857339101,0.014109754442192647
2022-06-22,87.2363052368164,100.16000366210938,101.0,98.69000244140625,98.91999816894531,2909900,0.9500045776367188,0.009575693845414124,0.009530137480746362
2022-06-23,90.06695556640625,103.41000366210938,103.6500015258789,100.55000305175781,100.66999816894531,3724300,3.25,0.03244808188070669,0.031932760695995425
2022-06-24,91.04243469238281,104.52999877929688,104.80000305175781,103.30000305175781,103.66999816894531,2953800,1.1199951171875,0.010830626414510824,0.010772395256221975
2022-06-27,91.62599182128906,105.19999694824219,105.37000274658203,103.7300033569336,104.02999877929688,1725000,0.6699981689453125,0.006409625722467727,0.006389171427905642
2022-06-28,92.06147003173828,105.69999694824219,106.83000183105469,105.36000061035156,105.76000213623047,2215700,0.5,0.004752851848902617,0.004741592709806261
2022-06-29,92.33147430419922,106.01000213623047,106.31999969482422,105.30999755859375,105.7300033569336,1767300,0.31000518798828125,0.002932877927518618,0.0029285854319120877
2022-06-30,93.37664031982422,107.20999908447266,107.94000244140625,105.04000091552734,105.2699966430664,3568900,1.1999969482421875,0.01131965780644073,0.011256069892355188
2022-07-01,95.4756851196289,109.62000274658203,109.79000091552734,107.20999908447266,107.75,2874200,2.410003662109375,0.022479280689206016,0.022230345344875013
2022-07-05,92.61890411376953,106.33999633789062,109.69999694824219,104.54000091552734,109.69999694824219,2951900,-3.2800064086914062,-0.02992160487601958,-0.03037839103500206
2022-07-06,93.69889831542969,107.58000183105469,108.43000030517578,106.08000183105469,106.66999816894531,1920800,1.2400054931640625,0.011660762985396422,0.011593300227046058
2022-07-07,93.04566955566406,106.83000183105469,108.22000122070312,106.54000091552734,107.81999969482422,1913500,-0.75,-0.006971555932651974,-0.006995970767808737
2022-07-08,92.244384765625,105.91000366210938,107.06999969482422,105.73999786376953,106.87999725341797,1697600,-0.9199981689453125,-0.008611795873599615,-0.008649091664550959
2022-07-11,94.02986145019531,107.95999908447266,107.98999786376953,105.86000061035156,106.04000091552734,2435700,2.0499954223632812,0.019356013138319694,0.01917106823642074
2022-07-12,93.77729034423828,107.66999816894531,108.9800033569336,107.12999725341797,107.58000183105469,2102700,-0.29000091552734375,-0.0026861885697168075,-0.002689802848105969
2022-07-13,93.40276336669922,107.23999786376953,108.19999694824219,106.72000122070312,106.93000030517578,2417200,-0.43000030517578125,-0.003993687308335159,-0.0040016833737839316
2022-07-14,93.15017700195312,106.94999694824219,107.22000122070312,105.19000244140625,105.2699966430664,2274900,-0.29000091552734375,-0.0027042234362568696,-0.002707886453688845
2022-07-15,93.56825256347656,107.43000030517578,107.63999938964844,106.18000030517578,107.44000244140625,2244200,0.48000335693359375,0.0044881100573186394,0.004478068525166015
2022-07-18,91.8263168334961,105.43000030517578,107.12000274658203,105.4000015258789,106.9000015258789,2228100,-2.0,-0.018616773660230956,-0.018792247035704958
2022-07-19,91.92211151123047,105.54000091552734,106.47000122070312,105.44000244140625,106.05000305175781,2097300,0.1100006103515625,0.0010433520822645814,0.0010428081687767694
2022-07-20,89.7011489868164,102.98999786376953,105.83999633789062,102.83999633789062,105.66000366210938,2981000,-2.5500030517578125,-0.02416148407842822,-0.024458161256622365
2022-07-21,90.18017578125,103.54000091552734,103.73999786376953,102.16999816894531,102.91000366210938,3085300,0.5500030517578125,0.005340354045694218,0.005326144920418126
2022-07-22,91.43437957763672,104.9800033569336,105.0,103.94000244140625,104.23999786376953,1501200,1.44000244140625,0.01390769199027786,0.013811867485027317
2022-07-25,92.30534362792969,105.9800033569336,106.0199966430664,104.4000015258789,104.62999725341797,1432500,1.0,0.00952562362376752,0.009480540938736645
2022-07-26,93.21114349365234,107.0199966430664,107.31999969482422,105.51000213623047,105.77999877929688,1788900,1.0399932861328125,0.00981310863550533,0.009765272776033125
2022-07-27,92.77567291259766,106.5199966430664,106.86000061035156,105.87000274658203,106.66000366210938,2003700,-0.5,-0.0046720240673114866,-0.004682972084663989
2022-07-28,94.89212799072266,108.94999694824219,109.2699966430664,106.63999938964844,107.43000030517578,2326300,2.4300003051757812,0.022812620932747274,0.022556303948855536
2022-07-29,95.74568176269531,109.93000030517578,110.41999816894531,108.55999755859375,108.58999633789062,2522500,0.9800033569335938,0.00899498287640288,0.008954768986862722
2022-08-01,95.67599487304688,109.8499984741211,110.55000305175781,108.95999908447266,109.87000274658203,2386900,-0.0800018310546875,-0.0007277524864240936,-0.000728017426813325
2022-08-02,95.4756851196289,109.62000274658203,111.33999633789062,109.43000030517578,110.29000091552734,2182500,-0.2299957275390625,-0.0020937253594340843,-0.0020959202665981214
2022-08-03,96.52082061767578,110.81999969482422,111.1500015258789,107.45999908447266,109.41999816894531,2784900,1.1999969482421875,0.010946879384926778,0.010887396011953609
2022-08-04,95.57149505615234,109.7300033569336,111.9800033569336,109.5,111.80000305175781,2963500,-1.089996337890625,-0.009835736698179498,-0.009884427090030082
2022-08-05,95.07502746582031,109.16000366210938,109.48999786376953,107.30999755859375,109.1500015258789,3033600,-0.5699996948242188,-0.005194565546217111,-0.005208104207150508
2022-08-08,94.97050476074219,109.04000091552734,110.61000061035156,108.7699966430664,109.87000274658203,3130300,-0.12000274658203125,-0.0010993288984625371,-0.0010999336036966176
2022-08-09,95.64116668701172,109.80999755859375,110.16000366210938,109.1500015258789,109.38999938964844,2366400,0.7699966430664062,0.007061597914538975,0.007036781592087614
2022-08-10,95.85889434814453,110.05999755859375,110.5,109.5199966430664,110.30000305175781,2907400,0.25,0.0022766597355272644,0.002274072072492846
2022-08-11,95.37984466552734,108.51000213623047,109.87999725341797,108.33999633789062,109.1500015258789,2640900,-1.5499954223632812,-0.014083186050754648,-0.014183295130048047
2022-08-12,96.9093017578125,110.25,110.33000183105469,108.94999694824219,109.12999725341797,3302700,1.7399978637695312,0.016035368440828313,0.015908160007893607
2022-08-15,97.55096435546875,110.9800033569336,111.08999633789062,109.62999725341797,110.36000061035156,2163200,0.7300033569335938,0.006621345641121046,0.006599520818894462
2022-08-16,98.54424285888672,112.11000061035156,112.4800033569336,110.80000305175781,110.9800033569336,2504400,1.1299972534179688,0.010181989721010032,0.010130502463872794
2022-08-17,98.47391510009766,112.02999877929688,112.9000015258789,111.83999633789062,111.91000366210938,1894500,-0.0800018310546875,-0.0007136012007772363,-0.000713855935307232
2022-08-18,98.95735931396484,112.58000183105469,113.06999969482422,112.0999984741211,112.0999984741211,1744300,0.5500030517578125,0.00490942656208837,0.004897414625940711
2022-08-19,99.53750610351562,113.23999786376953,113.66999816894531,112.31999969482422,112.77999877929688,2091800,0.6599960327148438,0.005862462444309324,0.005845345078714423
2022-08-22,98.49150085449219,112.05000305175781,113.27999877929688,111.83000183105469,112.9800033569336,2282400,-1.1899948120117188,-0.010508608569944622,-0.010564213896456271
2022-08-23,97.59490966796875,111.02999877929688,112.1500015258789,110.80000305175781,112.1500015258789,1489700,-1.0200042724609375,-0.009103116864617844,-0.009144803410794225
2022-08-24,97.50701141357422,110.93000030517578,111.36000061035156,110.33000183105469,111.19999694824219,1796400,-0.09999847412109375,-0.0009006437469198936,-0.000901049570185748
2022-08-25,97.30484008789062,110.69999694824219,111.12000274658203,109.61000061035156,111.04000091552734,2612200,-0.23000335693359375,-0.0020734098647871013,-0.002075562354864899
2022-08-26,95.57322692871094,108.7300033569336,110.88999938964844,108.61000061035156,110.83999633789062,3367000,-1.9699935913085938,-0.017795787223279347,-0.017956036263079046
2022-08-29,95.9863510131836,109.19999694824219,109.91999816894531,107.5999984741211,108.41000366210938,1773300,0.46999359130859375,0.004322574972850157,0.004313259480613681
2022-08-30,94.65027618408203,107.68000030517578,109.25,107.26000213623047,108.95999908447266,1919800,-1.5199966430664062,-0.013919383567261856,-0.014017166633787492
2022-08-31,93.97345733642578,106.91000366210938,108.55999755859375,106.75,107.68000030517578,2890900,-0.7699966430664062,-0.00715078604090047,-0.007176475450975627
2022-09-01,95.09857940673828,108.19000244140625,108.55000305175781,106.73999786376953,107.04000091552734,1612200,1.279998779296875,0.011972675478922667,0.011901569985854787
2022-09-02,94.05256652832031,107.0,109.2699966430664,106.68000030517578,108.2699966430664,1496200,-1.19000244140625,-0.010999190447848806,-0.01106012880348979
2022-09-06,93.84159851074219,106.76000213623047,108.36000061035156,106.41999816894531,107.2300033569336,2037500,-0.23999786376953125,-0.002242970689434909,-0.0022454899159308236
2022-09-07,96.9093017578125,110.25,110.33999633789062,107.45999908447266,107.47000122070312,3324400,3.4899978637695312,0.03269012545837291,0.03216716978098001
2022-09-08,95.9863510131836,109.19999694824219,110.7300033569336,108.70999908447266,109.87999725341797,2390800,-1.0500030517578125,-0.009523837204152508,-0.009569478962651225
2022-09-09,96.58406829833984,109.87999725341797,110.37999725341797,108.91000366210938,109.58000183105469,1456200,0.6800003051757812,0.006227109195782177,0.006207800866572535
2022-09-12,97.46308135986328,110.87999725341797,111.26000213623047,109.9000015258789,109.95999908447266,1653700,1.0,0.009100837504515846,0.009059674439954701
2022-09-13,95.09857940673828,108.19000244140625,110.5199966430664,107.58000183105469,110.1500015258789,2387900,-2.6899948120117188,-0.024260415572194605,-0.024559547405435388
2022-09-14,96.0478744506836,109.2699966430664,109.94000244140625,108.31999969482422,108.31999969482422,2309800,1.0799942016601562,0.00998238448367772,0.009932889595800654
2022-09-15,93.41967010498047,106.27999877929688,108.68000030517578,106.0999984741211,108.54000091552734,3103000,-2.9899978637695312,-0.027363393023031257,-0.027744743455311523
2022-09-16,93.27027130126953,106.11000061035156,107.58999633789062,105.9000015258789,106.93000030517578,4565300,-0.1699981689453125,-0.0015995311525955902,-0.0016008117683216651
2022-09-19,93.88555908203125,106.80999755859375,106.8499984741211,105.33000183105469,105.83000183105469,1783400,0.6999969482421875,0.006596898918252325,0.006575234606571493
2022-09-20,92.85713195800781,105.63999938964844,106.25,104.56999969482422,106.0199966430664,1622400,-1.1699981689453125,-0.010954013628766135,-0.01101445059285935
2022-09-21,91.67048645019531,104.29000091552734,106.87000274658203,104.2699966430664,106.04000091552734,1495600,-1.3499984741210938,-0.0127792359136778,-0.012861592739485624
2022-09-22,92.01329040527344,104.68000030517578,105.58999633789062,103.58999633789062,104.0999984741211,2324900,0.3899993896484375,0.003739566461067767,0.0037325916654758428
2022-09-23,91.1606674194336,103.70999908447266,104.2699966430664,102.5199966430664,103.94999694824219,2297600,-0.970001220703125,-0.009266347132931396,-0.009309546803386482
2022-09-26,88.63794708251953,100.83999633789062,103.61000061035156,99.91999816894531,103.5,2812800,-2.8700027465820312,-0.027673346561736922,-0.028063467770200006
2022-09-27,86.42288208007812,98.31999969482422,101.52999877929688,97.95999908447266,101.08999633789062,4027900,-2.5199966430664062,-0.024990050918114903,-0.025307603849803417
2022-09-28,87.55677795410156,99.61000061035156,100.19999694824219,98.16000366210938,99.44999694824219,2338200,1.2900009155273438,0.013120432460652864,0.013035105130610911
2022-09-29,83.59251403808594,95.0999984741211,99.4000015258789,94.94999694824219,99.36000061035156,3104500,-4.510002136230469,-0.045276599825276875,-0.04633361377813613
2022-09-30,81.76419067382812,93.0199966430664,96.0999984741211,92.80000305175781,95.75,5163600,-2.0800018310546875,-0.021871733590203002,-0.022114465798699665
2022-10-03,83.79468536376953,95.33000183105469,96.01000213623047,93.44999694824219,94.45999908447266,3786800,2.3100051879882812,0.024833425836943146,0.02453008800537455
2022-10-04,85.36808013916016,97.12000274658203,97.33000183105469,95.2699966430664,96.0,3105700,1.7900009155273438,0.01877688955361201,0.018602779878454944
2022-10-05,82.64320373535156,94.0199966430664,96.12999725341797,93.44999694824219,95.9000015258789,3865500,-3.100006103515625,-0.03191933706596528,-0.03243986569995947
2022-10-06,79.78645324707031,90.7699966430664,93.75,90.6500015258789,93.66000366210938,4230800,-3.25,-0.03456711461433215,-0.03517869233583912
2022-10-07,78.29216003417969,89.06999969482422,91.0,88.58999633789062,90.73999786376953,3162700,-1.6999969482421875,-0.018728621913770227,-0.01890622353815029
2022-10-10,78.36249542236328,89.1500015258789,90.13999938964844,89.0199966430664,89.11000061035156,2982300,0.0800018310546875,0.000898190539225352,0.0008977874074776635
2022-10-11,78.69650268554688,89.52999877929688,90.5,88.66000366210938,88.80000305175781,4892500,0.37999725341796875,0.004262448086528092,0.004253389586484487
2022-10-12,75.56729125976562,85.97000122070312,89.29000091552734,85.91000366210938,89.0,4243000,-3.55999755859375,-0.03976318113629829,-0.04057533862596548
2022-10-13,77.34284210205078,87.98999786376953,88.5199966430664,83.76000213623047,85.0,7258400,2.0199966430664062,0.023496529189067417,0.02322473499383583
2022-10-14,76.3144302368164,86.81999969482422,89.45999908447266,86.4000015258789,88.88999938964844,4711100,-1.1699981689453125,-0.013296945077288957,-0.013386141022956604
2022-10-17,78.31853485107422,89.0999984741211,89.95999908447266,87.87000274658203,88.0,3704400,2.279998779296875,0.026261216163455003,0.025922310994891385
2022-10-18,79.82162475585938,90.80999755859375,91.0999984741211,89.81999969482422,90.27999877929688,3009900,1.7099990844726562,0.01919190924531078,0.019010067465664745
2022-10-19,78.48556518554688,89.29000091552734,90.37000274658203,88.81999969482422,89.62000274658203,2611700,-1.5199966430664062,-0.016738208170148372,-0.016879875034424383
2022-10-20,76.6748046875,87.2300033569336,89.16999816894531,86.72000122070312,89.0,4057700,-2.05999755859375,-0.02307086501816269,-0.02334116285370764
2022-10-21,77.75597381591797,88.45999908447266,89.0999984741211,86.91999816894531,87.41000366210938,2789000,1.2299957275390625,0.014100603923011157,0.014002115161729526
2022-10-24,77.95814514160156,88.69000244140625,89.81999969482422,88.04000091552734,89.05999755859375,2318600,0.23000335693359375,0.0026000831936925373,0.002596708825212403
2022-10-25,79.32060241699219,90.23999786376953,90.62000274658203,88.69999694824219,88.70999908447266,2781000,1.5499954223632812,0.017476551806245633,0.01732559316120833
2022-10-26,79.82162475585938,90.80999755859375,91.43000030517578,89.98999786376953,90.75,2938300,0.5699996948242188,0.00631648612940694,0.006296620739981617
2022-10-27,80.0238037109375,91.04000091552734,92.30999755859375,90.9000015258789,91.63999938964844,3367400,0.23000335693359375,0.002532797743829862,0.002529595617377049
2022-10-28,82.62561798095703,94.0,94.22000122070312,91.26000213623047,91.26000213623047,3139200,2.9599990844726562,0.03251317063604975,0.03199580183566358
2022-10-31,81.90483093261719,93.18000030517578,94.23999786376953,92.58000183105469,93.70999908447266,3237600,-0.8199996948242188,-0.008723401008768339,-0.008761672606232184
2022-11-01,82.39707946777344,93.73999786376953,94.16000366210938,92.7300033569336,93.56999969482422,2889100,0.55999755859375,0.006009847142731228,0.005991860041898951
2022-11-02,81.6411361694336,92.87999725341797,95.38999938964844,92.73999786376953,93.47000122070312,3061200,-0.8600006103515625,-0.009174318646789192,-0.009216661887331641
2022-11-03,81.94001007080078,93.22000122070312,93.80999755859375,91.58000183105469,91.98999786376953,3132300,0.34000396728515625,0.0036606802039138575,0.0036539962211188178
2022-11-04,82.28279876708984,93.61000061035156,94.79000091552734,91.44000244140625,94.6500015258789,4813400,0.3899993896484375,0.00418364497469903,0.004174917864348902
2022-11-07,81.06980895996094,92.2300033569336,93.55999755859375,90.36000061035156,93.5,4501300,-1.3799972534179688,-0.01474198530520432,-0.014851728258764798
2022-11-08,81.92240142822266,93.19999694824219,94.0199966430664,92.33999633789062,92.52999877929688,2876600,0.9699935913085938,0.010517115428855472,0.010462195302320539
2022-11-09,82.14217376708984,93.44999694824219,94.4000015258789,93.13999938964844,93.62999725341797,2742400,0.25,0.002682403521309551,0.0026788122976245236
2022-11-10,85.35049438476562,97.0999984741211,97.36000061035156,94.26000213623047,95.86000061035156,3601900,3.6500015258789062,0.03905833756100052,0.03831485833778241
2022-11-11,83.654052734375,95.16999816894531,97.25,94.44999694824219,97.20999908447266,3286300,-1.9300003051757812,-0.019876419521161592,-0.02007661273834811
2022-11-14,83.90015411376953,95.44999694824219,96.44000244140625,95.2699966430664,95.6500015258789,4782300,0.279998779296875,0.0029420908341284413,0.002937771355016334
2022-11-15,85.37686920166016,97.12999725341797,97.47000122070312,95.83000183105469,96.5999984741211,4625600,1.6800003051757812,0.01760084189512079,0.01744774093742006
2022-11-16,86.08885955810547,97.94000244140625,99.08000183105469,97.37000274658203,97.37000274658203,3645300,0.8100051879882812,0.008339392678812896,0.008304812064883708
2022-11-17,84.83218383789062,95.5199966430664,96.73999786376953,94.93000030517578,96.30999755859375,2755500,-2.4200057983398438,-0.02470906410062268,-0.025019456701227325
2022-11-18,85.9600830078125,96.79000091552734,97.2300033569336,96.0,96.45999908447266,3680500,1.2700042724609375,0.013295690086826628,0.013208078119387186
