Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-19,141.67227172851562,167.7899932861328,172.88999938964844,167.63999938964844,172.2899932861328,1560900,-2.970001220703125,-0.017392839753132106,-0.017545872232751496
2022-01-20,139.13926696777344,164.7899932861328,171.5399932861328,164.19000244140625,169.91000366210938,1371800,-3.0,-0.01787949293784219,-0.018041262207413113
2022-01-21,134.82469177246094,159.67999267578125,163.49000549316406,159.47000122070312,162.61000061035156,1978300,-5.1100006103515625,-0.03100916814456578,-0.03150012858563091
2022-01-24,134.52073669433594,159.32000732421875,159.94000244140625,150.69000244140625,155.24000549316406,3065100,-0.3599853515625,-0.00225441738523513,-0.002256962409859862
2022-01-25,133.1106414794922,157.64999389648438,160.0,152.92999267578125,155.97000122070312,1607500,-1.670013427734375,-0.010482132506659192,-0.010537457009728603
2022-01-26,132.2410125732422,156.6199951171875,162.80999755859375,155.17999267578125,160.14999389648438,2308100,-1.029998779296875,-0.006533452706463105,-0.006554889128844627
2022-01-27,126.52479553222656,149.85000610351562,156.5,145.7899932861328,156.4199981689453,3511300,-6.769989013671875,-0.043225572881715246,-0.04418762365310992
2022-01-28,126.49100494384766,149.80999755859375,150.07000732421875,143.63999938964844,149.47000122070312,2642600,-0.040008544921875,-0.00026699061256119094,-0.00026702626090011126
2022-01-31,130.3918914794922,154.42999267578125,154.66000366210938,149.75999450683594,149.80999755859375,3252200,4.6199951171875,0.030839030722102034,0.030373063574867458
2022-02-01,131.5064239501953,155.75,156.4199981689453,152.4499969482422,154.24000549316406,2150000,1.32000732421875,0.00854760983502767,0.008511285860088862
2022-02-02,132.43521118164062,156.85000610351562,157.39999389648438,154.35000610351562,156.25,1625800,1.100006103515625,0.007062639508928603,0.007037815882197702
2022-02-03,124.93740844726562,147.97000122070312,154.17999267578125,147.67999267578125,152.89999389648438,2111200,-8.8800048828125,-0.05661462886365465,-0.05828041478565108
2022-02-04,125.55378723144531,148.6999969482422,150.4499969482422,147.02999877929688,149.14999389648438,2080000,0.7299957275390625,0.004933403537993097,0.004921274179082655
2022-02-07,128.20504760742188,151.83999633789062,154.24000549316406,148.27000427246094,149.49000549316406,3357300,3.1399993896484375,0.02111633795622314,0.020896477800213167
2022-02-08,127.73220825195312,151.27999877929688,152.63999938964844,149.16000366210938,151.82000732421875,2694700,-0.55999755859375,-0.0036880767393301372,-0.0036948944623669457
2022-02-09,129.40399169921875,153.25999450683594,156.0,152.94000244140625,153.72999572753906,2270500,1.9799957275390625,0.013088284925409699,0.0130033734190947
2022-02-10,124.8192138671875,147.8300018310547,154.22999572753906,147.13999938964844,151.0500030517578,2720100,-5.42999267578125,-0.03542994173563707,-0.036072812400915755
2022-02-11,121.79647064208984,144.25,149.47000122070312,143.44000244140625,148.77999877929688,2244300,-3.5800018310546875,-0.02421701810669019,-0.024515071911008105
2022-02-14,121.70360565185547,144.13999938964844,145.91000366210938,142.80999755859375,144.30999755859375,2057200,-0.1100006103515625,-0.0007625692225411429,-0.0007628601263496556
2022-02-15,123.76380920410156,146.5800018310547,148.6999969482422,145.94000244140625,146.8000030517578,1849500,2.44000244140625,0.01692800368904046,0.016786321727690137
2022-02-16,123.40070343017578,146.14999389648438,147.0800018310547,145.14999389648438,145.39999389648438,1423300,-0.4300079345703125,-0.002933605738836942,-0.0029379171942906478
2022-02-17,121.09568786621094,143.4199981689453,146.00999450683594,142.82000732421875,144.52000427246094,2244000,-2.7299957275390625,-0.01867941047929622,-0.01885607410791052
2022-02-18,121.13789367675781,143.47000122070312,144.52999877929688,141.52999877929688,143.00999450683594,1785400,0.0500030517578125,0.00034864769485576375,0.00034858693137115523
2022-02-22,120.07402038574219,142.2100067138672,145.17999267578125,141.27999877929688,142.74000549316406,1428000,-1.2599945068359375,-0.008782285468149298,-0.008821077023179674
2022-02-23,117.94629669189453,139.69000244140625,145.1199951171875,139.27000427246094,143.6999969482422,1659300,-2.5200042724609375,-0.017720302042677605,-0.017879186378764456
2022-02-24,120.52153015136719,142.74000549316406,143.5,134.1300048828125,135.4499969482422,2896800,3.0500030517578125,0.02183408260041486,0.02159913280985046
2022-02-25,122.64926147460938,145.25999450683594,145.69000244140625,142.94000244140625,144.39999389648438,1790200,2.519989013671875,0.01765439902405319,0.01750037033531374
2022-02-28,122.0582275390625,144.55999755859375,145.11000061035156,141.75,142.5399932861328,1551900,-0.6999969482421875,-0.004818924512689837,-0.004830572966498968
2022-03-01,117.83653259277344,139.55999755859375,144.5,138.75999450683594,143.75999450683594,1934500,-5.0,-0.034587715027965316,-0.03520003057046321
2022-03-02,120.72413635253906,142.97999572753906,143.97000122070312,140.30999755859375,141.3800048828125,1234200,3.4199981689453125,0.024505576302474852,0.024210131632199667
2022-03-03,120.67350769042969,142.9199981689453,144.3300018310547,140.22999572753906,144.08999633789062,1319300,-0.05999755859375,-0.0004196220477449275,-0.0004197101137135474
2022-03-04,117.15258026123047,138.75,141.8000030517578,137.75999450683594,141.57000732421875,2047100,-4.1699981689453125,-0.02917714961076312,-0.0296112677169194
2022-03-07,113.53035736083984,134.4600067138672,139.47000122070312,134.1699981689453,139.02000427246094,1963000,-4.2899932861328125,-0.03091887053068698,-0.031406945653576705
2022-03-08,113.8849868774414,134.8800048828125,138.83999633789062,133.07000732421875,134.38999938964844,1732700,0.4199981689453125,0.0031235917594372165,0.0031187234817376982
2022-03-09,117.26233673095703,138.8800048828125,140.60000610351562,138.3699951171875,138.64999389648438,1653400,4.0,0.02965598943650183,0.02922475561583462
2022-03-10,117.0090560913086,138.5800018310547,139.0,135.10000610351562,136.91000366210938,1653300,-0.3000030517578125,-0.00216016014696252,-0.0021624966583250137
2022-03-11,115.10928344726562,136.3300018310547,140.11000061035156,136.22000122070312,139.63999938964844,1237900,-2.25,-0.01623610889212579,-0.016369358783128923
2022-03-14,116.65113067626953,136.94000244140625,138.91000366210938,135.5500030517578,136.6300048828125,1665900,0.6100006103515625,0.004474441444719535,0.004464460892122685
2022-03-15,118.73812866210938,139.38999938964844,140.52999877929688,137.25999450683594,138.02999877929688,1774100,2.4499969482421875,0.017891024569614,0.017732863841854036
2022-03-16,123.64471435546875,145.14999389648438,146.89999389648438,141.0,141.88999938964844,2115100,5.7599945068359375,0.041322867724064904,0.040491893057864235
2022-03-17,125.21212768554688,146.99000549316406,147.36000061035156,143.74000549316406,144.08999633789062,1977000,1.8400115966796875,0.01267662193628416,0.012596946203974332
2022-03-18,125.00768280029297,146.75,148.0,145.24000549316406,146.77000427246094,5104600,-0.2400054931640625,-0.0016328014436003402,-0.0016341359166950078
2022-03-21,124.0876693725586,145.6699981689453,147.88999938964844,144.35000610351562,146.77999877929688,1252200,-1.0800018310546875,-0.007359467332570313,-0.007386681817231427
2022-03-22,127.29915618896484,149.44000244140625,149.75999450683594,146.1199951171875,146.72999572753906,1452600,3.7700042724609375,0.025880444290859117,0.02555121392659118
2022-03-23,124.7350845336914,146.42999267578125,148.64999389648438,146.16000366210938,148.4499969482422,1089900,-3.010009765625,-0.020141927974105855,-0.020347542268967997
2022-03-24,126.7283935546875,148.77000427246094,148.9600067138672,145.6999969482422,147.3699951171875,936900,2.3400115966796875,0.015980411894582547,0.015854069339119276
2022-03-25,126.85617065429688,148.9199981689453,150.66000366210938,147.8800048828125,149.32000732421875,973200,0.149993896484375,0.001008226740450091,0.0010077188212398297
2022-03-28,128.0061492919922,150.27000427246094,150.33999633789062,147.57000732421875,148.0,1053600,1.350006103515625,0.009065311040254542,0.009024467760573432
2022-03-29,132.03536987304688,155.0,155.61000061035156,152.1999969482422,152.74000549316406,1261200,4.7299957275390625,0.031476645990925256,0.0309914124497165
2022-03-30,130.41688537597656,153.10000610351562,155.9600067138672,152.24000549316406,155.14999389648438,1103200,-1.899993896484375,-0.012258025138608852,-0.012333774389406681
2022-03-31,128.7898712158203,151.19000244140625,154.4600067138672,151.10000610351562,153.6699981689453,1752200,-1.910003662109375,-0.012475529627464343,-0.01255400238979558
2022-04-01,130.21240234375,152.86000061035156,153.5399932861328,151.6699981689453,152.39999389648438,1207700,1.6699981689453125,0.011045691791641499,0.010985133667573069
2022-04-04,132.6827392578125,155.75999450683594,157.77000427246094,152.8000030517578,153.0,1553100,2.899993896484375,0.01897156800278066,0.018793851989479273
2022-04-05,131.90762329101562,154.85000610351562,156.14999389648438,153.75999450683594,155.10000610351562,1852600,-0.9099884033203125,-0.005842247274093104,-0.005859379962221459
2022-04-06,126.39617156982422,148.3800048828125,153.00999450683594,147.74000549316406,152.47999572753906,1897200,-6.470001220703125,-0.04178237627177095,-0.04268036216601187
2022-04-07,124.7947006225586,146.5,148.27000427246094,144.36000061035156,147.49000549316406,1737800,-1.8800048828125,-0.012670203672639602,-0.012751155211741414
2022-04-08,124.49655151367188,146.14999389648438,148.17999267578125,144.97999572753906,146.3300018310547,1117000,-0.350006103515625,-0.0023891201605161783,-0.0023919786618632716
2022-04-11,121.8729019165039,143.07000732421875,145.94000244140625,142.89999389648438,145.41000366210938,1284100,-3.079986572265625,-0.02107414779946637,-0.021299377623763993
2022-04-12,122.55438995361328,143.8699951171875,148.9499969482422,143.1300048828125,143.2899932861328,1465100,0.79998779296875,0.005591582805722917,0.005576007938386905
2022-04-13,122.3073501586914,143.5800018310547,143.8699951171875,141.55999755859375,143.41000366210938,1222600,-0.2899932861328125,-0.002015662028045595,-0.0020176962086913466
2022-04-14,118.37183380126953,138.9600067138672,144.9199981689453,138.72000122070312,144.52999877929688,1020600,-4.6199951171875,-0.03217714903377478,-0.03270621365323552
2022-04-18,118.66999053955078,139.30999755859375,139.82000732421875,137.44000244140625,138.55999755859375,933200,0.3499908447265625,0.002518644414340132,0.0025154779451893165
2022-04-19,123.61917114257812,145.1199951171875,145.30999755859375,139.5800018310547,139.5800018310547,1012900,5.80999755859375,0.041705531982010546,0.040859304526958296
2022-04-20,122.15399932861328,143.39999389648438,145.86000061035156,142.7100067138672,145.66000366210938,1445400,-1.720001220703125,-0.01185226900892733,-0.011923067117453907
2022-04-21,118.89998626708984,139.5800018310547,146.0399932861328,138.64999389648438,145.13999938964844,1410700,-3.8199920654296875,-0.026638718465965994,-0.026999958895326127
2022-04-22,114.3596420288086,134.25,139.7100067138672,134.11000061035156,139.2899932861328,1836500,-5.3300018310546875,-0.038185999148402594,-0.03893419331834842
2022-04-25,116.86408233642578,137.19000244140625,137.27999877929688,131.67999267578125,134.0,1665400,2.94000244140625,0.021899459526303566,0.021663110744902576
2022-04-26,111.97451782226562,131.4499969482422,136.10000610351562,131.42999267578125,135.80999755859375,1603400,-5.7400054931640625,-0.04183982353681792,-0.04274031617409779
2022-04-27,111.64228820800781,131.05999755859375,133.36000061035156,130.64999389648438,131.4600067138672,1719600,-0.3899993896484375,-0.0029669029950757375,-0.0029713129765850904
2022-04-28,110.19415283203125,129.36000061035156,132.41000366210938,126.94000244140625,131.0,2873700,-1.6999969482421875,-0.012971135204562834,-0.013055994996102065
2022-04-29,104.8105239868164,123.04000091552734,129.72000122070312,122.63999938964844,127.87000274658203,4000100,-6.319999694824219,-0.04885590340912915,-0.05008970678886596
2022-05-02,106.71864318847656,125.27999877929688,125.69000244140625,122.22000122070312,124.30000305175781,1990200,2.2399978637695312,0.018205444140945604,0.018041709300468264
2022-05-03,109.55528259277344,128.61000061035156,130.89999389648438,125.51000213623047,125.68000030517578,1828100,3.3300018310546875,0.026580474644808172,0.026233351525056563
2022-05-04,114.79411315917969,134.75999450683594,135.38999938964844,127.62000274658203,128.38999938964844,1761100,6.149993896484375,0.04781893995255437,0.046710803752029885
2022-05-05,108.48194885253906,127.3499984741211,132.99000549316406,126.01000213623047,132.52000427246094,2018300,-7.409996032714844,-0.05498661572250929,-0.05655618833208834
2022-05-06,107.18716430664062,125.83000183105469,127.9000015258789,123.45999908447266,127.3499984741211,1493900,-1.5199966430664062,-0.011935584305289848,-0.012007385288002149
2022-05-09,104.29942321777344,122.44000244140625,126.08999633789062,122.05999755859375,123.66999816894531,1761600,-3.3899993896484375,-0.026941105780162067,-0.027310670138864998
2022-05-10,104.6912841796875,122.9000015258789,125.83999633789062,121.0199966430664,124.72000122070312,1580000,0.45999908447265625,0.0037569346234926915,0.0037498949707777196
2022-05-11,97.7743148803711,114.77999877929688,122.29000091552734,114.66000366210938,121.38999938964844,2857200,-8.120002746582031,-0.06606999711771533,-0.06835378694254145
2022-05-12,101.57352447509766,119.23999786376953,119.80000305175781,112.6500015258789,113.91000366210938,2407400,4.459999084472656,0.038856936155300836,0.038121008849424626
2022-05-13,103.89051818847656,121.95999908447266,123.47000122070312,120.4000015258789,121.37999725341797,1705700,2.720001220703125,0.022811147848314173,0.022554863718784315
2022-05-16,103.14944458007812,121.08999633789062,122.69999694824219,118.93000030517578,121.66999816894531,1267600,-0.8700027465820312,-0.007133508962880897,-0.007159074089867852
2022-05-17,107.05085754394531,125.66999816894531,126.16999816894531,122.04000091552734,123.9800033569336,1769600,4.5800018310546875,0.03782312304539692,0.03712536853331029
2022-05-18,103.33683013916016,121.30999755859375,124.61000061035156,120.95999908447266,123.88999938964844,1570400,-4.3600006103515625,-0.034694045308174215,-0.035310176399235116
2022-05-19,102.33165740966797,120.12999725341797,121.72000122070312,119.25,120.0,2105800,-1.1800003051757812,-0.009727148041576927,-0.009774765787608851
2022-05-20,103.73719787597656,121.77999877929688,124.0999984741211,119.0,121.12999725341797,1880500,1.6500015258789062,0.013735133302285707,0.013641661286720333
2022-05-23,103.33683013916016,121.30999755859375,123.6500015258789,120.55999755859375,123.5,1676900,-0.470001220703125,-0.003859428686273092,-0.003866895499111364
2022-05-24,102.51054382324219,120.33999633789062,120.87000274658203,115.86000061035156,120.66999816894531,1906800,-0.970001220703125,-0.007996053418718452,-0.008028193296628157
2022-05-25,104.76793670654297,122.98999786376953,123.30000305175781,119.51000213623047,120.01000213623047,1606400,2.6500015258789062,0.02202095401796611,0.02178199452433013
2022-05-26,108.8056640625,127.7300033569336,128.14999389648438,123.55000305175781,123.55000305175781,1795800,4.7400054931640625,0.038539764009219324,0.037815653450986884
2022-05-27,110.64562225341797,129.88999938964844,131.3800048828125,128.10000610351562,128.75,1570300,2.1599960327148438,0.01691063944215876,0.016769246384038105
2022-05-31,108.26049041748047,127.08999633789062,129.27999877929688,125.04000091552734,129.07000732421875,2412900,-2.8000030517578125,-0.02155672542085607,-0.02179246564131264
2022-06-01,105.53459167480469,123.88999938964844,128.24000549316406,122.97000122070312,127.87000274658203,1442100,-3.1999969482421875,-0.025178983715873682,-0.025501397877804824
2022-06-02,108.26049041748047,127.08999633789062,127.11000061035156,123.37000274658203,123.91999816894531,1263900,3.1999969482421875,0.02582934025350858,0.02550139787780487
2022-06-03,106.52272033691406,125.05000305175781,126.0199966430664,124.5,125.06999969482422,987100,-2.0399932861328125,-0.01605156459922419,-0.01618178635096338
2022-06-06,106.75271606445312,125.31999969482422,127.91000366210938,125.08000183105469,126.76000213623047,974900,0.26999664306640625,0.0021591094480393203,0.0021567819208901484
2022-06-07,107.4256591796875,126.11000061035156,126.4000015258789,123.37999725341797,124.30999755859375,1074400,0.7900009155273438,0.006303869433858411,0.006284083158799136
2022-06-08,104.90422058105469,123.1500015258789,125.55000305175781,122.73999786376953,125.16000366210938,865100,-2.9599990844726562,-0.02347156506341086,-0.02375140985066167
2022-06-09,103.25165557861328,121.20999908447266,124.38999938964844,121.19000244140625,123.1500015258789,1012700,-1.94000244140625,-0.01575316619869127,-0.01587856602776833
2022-06-10,97.83393859863281,114.8499984741211,119.43000030517578,114.68000030517578,118.18000030517578,2461400,-6.3600006103515625,-0.05247092367288286,-0.05389765507992231
2022-06-13,91.91364288330078,107.9000015258789,110.7699966430664,106.63999938964844,110.5,3030600,-6.9499969482421875,-0.060513687771691305,-0.06242202944357423
2022-06-14,92.75784301757812,107.68000030517578,109.5,106.61000061035156,107.48999786376953,1615800,-0.220001220703125,-0.0020389362149393353,-0.0020410176751746553
2022-06-15,94.8166275024414,110.06999969482422,112.01000213623047,108.12000274658203,108.95999908447266,1991300,2.3899993896484375,0.02219538802818488,0.02195265553222281
2022-06-16,91.38819122314453,106.08999633789062,107.44000244140625,104.72000122070312,107.22000122070312,2141200,-3.9800033569335938,-0.036158838629675616,-0.036828768310453015
2022-06-17,91.89642333984375,106.68000030517578,108.54000091552734,105.33999633789062,106.08999633789062,3052900,0.5900039672851562,0.005561353451328577,0.005545946222192535
2022-06-21,94.66158294677734,109.88999938964844,110.4800033569336,109.02999877929688,109.41000366210938,1488000,3.2099990844726562,0.030089980083332524,0.029646157730148937
2022-06-22,95.90201568603516,111.33000183105469,112.18000030517578,108.45999908447266,108.8499984741211,1621000,1.44000244140625,0.01310403539361471,0.013018920283079308
2022-06-23,99.06344604492188,115.0,115.01000213623047,111.51000213623047,111.51000213623047,1719800,3.6699981689453125,0.032965041844826404,0.032433348175542914
2022-06-24,104.66268920898438,121.5,121.52999877929688,115.68000030517578,116.05999755859375,4002600,6.5,0.05652173913043468,0.05498213441735298
2022-06-27,103.80987548828125,120.51000213623047,122.58999633789062,120.05999755859375,122.0,1664800,-0.9899978637695312,-0.008148130566004386,-0.0081815080147202
2022-06-28,101.53572082519531,117.87000274658203,122.69999694824219,117.29000091552734,121.29000091552734,1816000,-2.6399993896484375,-0.02190689024023129,-0.022150409225614787
2022-06-29,99.4941635131836,115.5,117.36000061035156,114.4800033569336,115.9000015258789,1850900,-2.3700027465820312,-0.020106920262634498,-0.020311815578419982
2022-06-30,97.86607360839844,113.61000061035156,115.20999908447266,110.45999908447266,113.3499984741211,1883900,-1.8899993896484375,-0.01636363107920724,-0.016498994007694952
2022-07-01,99.33049011230469,115.30999755859375,115.68000030517578,113.13999938964844,113.62000274658203,1310700,1.6999969482421875,0.014963444583304453,0.01485259665632556
2022-07-05,100.8552017211914,117.08000183105469,117.12000274658203,112.31999969482422,113.30000305175781,1113400,1.7700042724609375,0.015349963662617538,0.01523334485255253
2022-07-06,100.63121795654297,116.81999969482422,118.12999725341797,116.0199966430664,117.11000061035156,1184800,-0.26000213623046875,-0.002220722003452358,-0.0022231914632271526
2022-07-07,102.44020080566406,118.91999816894531,119.0999984741211,116.3499984741211,117.5199966430664,1546600,2.0999984741210938,0.017976360893742882,0.01781669673272717
2022-07-08,99.8904037475586,115.95999908447266,120.0,115.66000366210938,118.7699966430664,1229700,-2.9599990844726562,-0.024890675496542558,-0.025205686574276305
2022-07-11,97.4267349243164,113.0999984741211,114.7699966430664,112.33000183105469,113.94999694824219,1536500,-2.8600006103515625,-0.024663682588235925,-0.024972926527594294
2022-07-12,98.00389099121094,113.7699966430664,116.86000061035156,113.26000213623047,113.7300033569336,1211800,0.6699981689453125,0.005923944986600649,0.00590646741464767
2022-07-13,96.07431030273438,111.52999877929688,112.18000030517578,108.77999877929688,111.47000122070312,1968600,-2.2399978637695312,-0.01968882772139946,-0.01988523498392825
2022-07-14,96.16046142578125,111.62999725341797,111.86000061035156,108.25,110.12999725341797,1544100,0.09999847412109375,0.0008966060720485558,0.0008962043609241618
2022-07-15,99.39078521728516,115.37999725341797,116.02999877929688,112.25,113.44000244140625,1472000,3.75,0.03359312095553402,0.03304119860177547
2022-07-18,97.93498229980469,113.69000244140625,117.19999694824219,113.08999633789062,116.30000305175781,1160800,-1.6899948120117188,-0.0146472079410771,-0.01475553740882581
2022-07-19,102.55221557617188,119.05000305175781,119.30999755859375,115.5,115.80000305175781,1441400,5.3600006103515625,0.04714575156345879,0.04606813095187026
2022-07-20,104.318115234375,121.0999984741211,121.94999694824219,118.4800033569336,119.1500015258789,1387800,2.0499954223632812,0.017219616714096553,0.01707303939176608
2022-07-21,105.67915344238281,122.68000030517578,122.79000091552734,120.04000091552734,121.1500015258789,1148600,1.5800018310546875,0.013047083822980587,0.012962703774736
2022-07-22,104.3008804321289,121.08000183105469,123.58999633789062,119.88999938964844,123.05999755859375,991600,-1.5999984741210938,-0.013042048175260668,-0.013127842457423771
2022-07-25,103.56867980957031,120.2300033569336,122.04000091552734,119.66000366210938,121.98999786376953,1293200,-0.8499984741210938,-0.007020139257241764,-0.007044896368453823
2022-07-26,100.89826202392578,117.12999725341797,119.26000213623047,116.80999755859375,119.02999877929688,1370900,-3.100006103515625,-0.025783964209935673,-0.02612219727497145
2022-07-27,103.74958038330078,120.44000244140625,121.36000061035156,117.63999938964844,117.94000244140625,2033300,3.3100051879882812,0.028259244135615313,0.02786731825148167
2022-07-28,104.04247283935547,120.77999877929688,122.11000061035156,117.06999969482422,119.75,2065300,0.339996337890625,0.002822951934561946,0.0028189748886643692
2022-07-29,106.35968780517578,123.47000122070312,124.36000061035156,120.13999938964844,120.3499984741211,3989300,2.69000244140625,0.022271919759841552,0.022027522693366334
2022-08-01,106.31660461425781,123.41999816894531,123.7300033569336,120.83000183105469,122.13999938964844,1458500,-0.0500030517578125,-0.00040498138222599955,-0.00040506340933302277
2022-08-02,105.64470672607422,122.63999938964844,124.75,121.5199966430664,122.2300033569336,1088000,-0.779998779296875,-0.006319873528349618,-0.006339928470171931
2022-08-03,109.15068054199219,126.70999908447266,126.9800033569336,123.01000213623047,123.44999694824219,1901600,4.069999694824219,0.03318655997292641,0.03264777399865665
2022-08-04,107.83271026611328,125.18000030517578,127.5999984741211,124.9800033569336,126.6500015258789,1123000,-1.529998779296875,-0.01207480696355212,-0.01214829965099017
2022-08-05,107.71211242675781,125.04000091552734,126.83999633789062,123.0999984741211,123.41999816894531,1068100,-0.1399993896484375,-0.0011183846405746767,-0.0011190104993542265
2022-08-08,110.06379699707031,127.7699966430664,128.64999389648438,126.2300033569336,126.81999969482422,1711200,2.7299957275390625,0.021832979107088812,0.021598052894881214
2022-08-09,107.39339447021484,124.66999816894531,127.3499984741211,123.27999877929688,126.66999816894531,1175200,-3.0999984741210938,-0.024262335098756638,-0.024561514660306222
2022-08-10,111.87279510498047,129.8699951171875,130.6999969482422,127.38999938964844,127.9800033569336,1650400,5.1999969482421875,0.04171009083673405,0.0408636808546325
2022-08-11,111.56266784667969,129.50999450683594,132.6999969482422,128.97999572753906,130.72000122070312,1421500,-0.3600006103515625,-0.0027720075759355423,-0.0027758567037893677
2022-08-12,113.93157196044922,132.25999450683594,132.30999755859375,129.5500030517578,131.47000122070312,963000,2.75,0.021233882454182673,0.021011584892928828
2022-08-15,113.78514862060547,132.08999633789062,132.5800018310547,131.0,131.55999755859375,810500,-0.1699981689453125,-0.0012853332527283934,-0.00128616000202185
2022-08-16,113.82821655273438,132.13999938964844,133.33999633789062,130.80999755859375,131.38999938964844,739200,0.0500030517578125,0.0003785529044144642,0.00037848127134111235
2022-08-17,112.3121109008789,130.3800048828125,131.25,128.61000061035156,130.44000244140625,931100,-1.7599945068359375,-0.013319165392502774,-0.013408661035745445
2022-08-18,113.50947570800781,131.77000427246094,132.0399932861328,129.8699951171875,130.0,1043800,1.3899993896484375,0.010661139266697983,0.010604710033766599
2022-08-19,108.90087127685547,126.41999816894531,130.30999755859375,126.19000244140625,129.6999969482422,1619500,-5.350006103515625,-0.04060109228237874,-0.04144832842053219
2022-08-22,106.61811065673828,123.7699966430664,124.8499984741211,122.29000091552734,124.8499984741211,1275600,-2.6500015258789062,-0.020961885494868437,-0.02118470513067431
2022-08-23,107.20386505126953,124.44999694824219,125.80999755859375,123.20999908447266,123.91000366210938,967900,0.6800003051757812,0.005494064180487923,0.005479026862063709
2022-08-24,107.52259063720703,124.81999969482422,126.44000244140625,124.01000213623047,124.29000091552734,911200,0.37000274658203125,0.00297310370152859,0.0029686927693284666
2022-08-25,108.87503051757812,126.38999938964844,127.08999633789062,124.97000122070312,125.41999816894531,801700,1.5699996948242188,0.012578110067799742,0.01249966276895218
2022-08-26,103.09489440917969,119.68000030517578,126.91000366210938,119.55000305175781,126.79000091552734,1406200,-6.709999084472656,-0.053089636180678856,-0.05455084305382366
2022-08-29,102.51773071289062,119.01000213623047,120.08000183105469,117.97000122070312,119.05000305175781,988900,-0.6699981689453125,-0.005598246718222399,-0.005613975631741942
2022-08-30,102.87954711914062,119.43000030517578,121.29000091552734,118.18000030517578,121.29000091552734,1247400,0.4199981689453125,0.003529099751334641,0.0035228870912480644
2022-08-31,103.37054443359375,120.0,121.83000183105469,119.58999633789062,121.08000183105469,2090000,0.5699996948242188,0.004772667615906556,0.004761314546441467
2022-09-01,102.50910949707031,119.0,119.08999633789062,116.2300033569336,118.58000183105469,1633000,-1.0,-0.008333333333333304,-0.00836824967051658
2022-09-02,101.94059753417969,118.33999633789062,122.3499984741211,117.77999877929688,120.5999984741211,1898600,-0.660003662109375,-0.0055462492614233305,-0.005561686808641614
2022-09-06,102.21624755859375,118.66000366210938,120.0,116.93000030517578,119.08000183105469,1720900,0.32000732421875,0.0027041349849719065,0.002700485389814913
2022-09-07,104.46455383300781,121.2699966430664,121.5199966430664,118.54000091552734,119.7300033569336,1757000,2.6099929809570312,0.02199555789994001,0.021757145294512923
2022-09-08,104.84357452392578,121.70999908447266,121.77999877929688,118.48999786376953,119.97000122070312,1951000,0.44000244140625,0.0036282877346927034,0.0036217213770466847
2022-09-09,107.15219116210938,124.38999938964844,124.62999725341797,122.58999633789062,122.5999984741211,1527600,2.6800003051757812,0.022019557352191965,0.021780627950853358
2022-09-12,107.6259765625,124.94000244140625,125.5,123.44000244140625,124.38999938964844,1430900,0.5500030517578125,0.004421601852693469,0.004411855290937349
2022-09-13,100.07991790771484,116.18000030517578,121.37000274658203,115.8499984741211,121.22000122070312,2476500,-8.760002136230469,-0.07011367028217153,-0.07269292641491697
2022-09-14,99.59249877929688,114.41999816894531,116.33999633789062,113.19000244140625,115.5,2345800,-1.7600021362304688,-0.015148925216107667,-0.015264842353678702
2022-09-15,97.55573272705078,112.08000183105469,116.80000305175781,111.69000244140625,114.3499984741211,2398200,-2.339996337890625,-0.02045093843154533,-0.020662954471672847
2022-09-16,95.8584213256836,110.12999725341797,111.54000091552734,108.30000305175781,110.87000274658203,4367300,-1.9500045776367188,-0.01739832749624759,-0.01755145712838604
2022-09-19,99.15727996826172,113.91999816894531,113.95999908447266,108.94000244140625,109.13999938964844,2380300,3.7900009155273438,0.034413883683355184,0.033834970353104295
2022-09-20,97.30330657958984,111.79000091552734,113.30000305175781,111.33999633789062,112.31999969482422,2118000,-2.1299972534179688,-0.018697307651455053,-0.018874312118561533
2022-09-21,95.78881072998047,110.05000305175781,114.2300033569336,110.0199966430664,113.01000213623047,1389100,-1.7399978637695312,-0.015564879233558093,-0.015687283768823036
2022-09-22,93.75202178955078,107.70999908447266,110.0,107.30000305175781,109.87000274658203,1610200,-2.3400039672851562,-0.0212630977046373,-0.021492413840368443
2022-09-23,93.42127990722656,107.33000183105469,107.4000015258789,105.08999633789062,106.01000213623047,1967300,-0.37999725341796875,-0.0035279663601143207,-0.0035342043092714106
2022-09-26,93.55183410644531,107.4800033569336,108.55999755859375,106.81999969482422,106.98999786376953,1403700,0.15000152587890625,0.0013975731232636068,0.0013965974269117087
2022-09-27,92.9251480102539,106.76000213623047,109.8499984741211,106.0199966430664,109.36000061035156,1512600,-0.720001220703125,-0.0066989318777005424,-0.006721470434414643
2022-09-28,95.4232177734375,109.62999725341797,110.37999725341797,107.19999694824219,107.41999816894531,1698800,2.8699951171875,0.026882681339077452,0.02652769008727566
2022-09-29,93.47349548339844,107.38999938964844,108.83999633789062,106.58999633789062,108.02999877929688,1581200,-2.2399978637695312,-0.02043234443025299,-0.020643972446630403
2022-09-30,91.40192413330078,105.01000213623047,107.9800033569336,104.9000015258789,107.37999725341797,2099400,-2.3799972534179688,-0.022162187046696147,-0.022411458125604092
2022-10-03,94.63114929199219,108.72000122070312,109.41000366210938,105.13999938964844,106.30999755859375,1833500,3.7099990844726562,0.03532995913722248,0.03472017700982556
