Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-28,464.3464660644531,471.1400146484375,472.7200012207031,469.6099853515625,470.9700012207031,576600,0.27001953125,0.0005734481577719386,0.0005732837992081879
2023-06-29,469.2645568847656,476.1300048828125,476.6000061035156,470.2699890136719,470.7300109863281,342900,4.989990234375,0.010591310606675064,0.010535615586850703
2023-06-30,473.8671569824219,480.79998779296875,482.75,476.92999267578125,478.0299987792969,556400,4.66998291015625,0.009808209653381583,0.00976042138921185
2023-07-03,470.50634765625,477.3900146484375,478.0400085449219,472.3500061035156,477.8399963378906,297100,-3.40997314453125,-0.007092290414116187,-0.007117560257370988
2023-07-05,470.0924072265625,476.9700012207031,477.0899963378906,471.92999267578125,473.05999755859375,352800,-0.420013427734375,-0.0008798119249386893,-0.0008801991866119418
2023-07-06,470.1219482421875,477.0,479.6499938964844,472.2900085449219,473.489990234375,517100,0.029998779296875,6.289447810159388e-05,6.289250032683302e-05
2023-07-07,470.21380615234375,476.4100036621094,479.6300048828125,472.5799865722656,472.5799865722656,392600,-0.589996337890625,-0.0012368895972549865,-0.0012376551765493748
2023-07-10,469.4636535644531,475.6499938964844,482.1000061035156,473.6499938964844,476.94000244140625,330200,-0.760009765625,-0.0015952850691272058,-0.0015965588912729822
2023-07-11,470.7171325683594,476.9200134277344,478.2900085449219,473.0,476.8500061035156,486800,1.27001953125,0.002670071581092781,0.002666513272520425
2023-07-12,471.0231018066406,477.2300109863281,481.8999938964844,475.739990234375,480.1000061035156,379600,0.30999755859375,0.0006499990561639191,0.0006497878982740768
2023-07-13,472.6220397949219,478.8500061035156,480.25,475.79998779296875,478.95001220703125,430100,1.6199951171875,0.0033945793011620484,0.0033888307225100572
2023-07-14,471.41790771484375,477.6300048828125,480.9700012207031,476.989990234375,477.9800109863281,349900,-1.220001220703125,-0.0025477732174016277,-0.0025510243147985365
2023-07-17,470.3321838378906,476.5299987792969,477.0799865722656,472.5799865722656,475.6099853515625,708800,-1.100006103515625,-0.0023030506715873145,-0.0023057067716575974
2023-07-18,473.9544982910156,480.20001220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100,3.670013427734375,0.00770153702208809,0.007672031580508177
2023-07-19,476.3529052734375,482.6300048828125,483.20001220703125,479.3500061035156,480.9599914550781,568200,2.42999267578125,0.005060376122467902,0.005047615450313007
2023-07-20,475.326416015625,481.5899963378906,486.4599914550781,480.32000732421875,482.5299987792969,471600,-1.040008544921875,-0.00215487751362331,-0.0021572026029616563
2023-07-21,492.8850402832031,499.3800048828125,502.0,493.29998779296875,500.0,838000,17.790008544921875,0.0369401538242089,0.03627421670858113
2023-07-24,488.71990966796875,495.1600036621094,502.1300048828125,492.1199951171875,500.1300048828125,745400,-4.220001220703125,-0.00845048095526657,-0.008486388704388467
2023-07-25,487.9302978515625,494.3599853515625,496.2200012207031,487.739990234375,491.739990234375,720000,-0.800018310546875,-0.001615676356390039,-0.0016169829689993897
2023-07-26,487.42694091796875,493.8500061035156,495.0199890136719,487.0199890136719,491.1000061035156,450900,-0.509979248046875,-0.0010315949169797944,-0.0010321273772365238
2023-07-27,484.801513671875,491.19000244140625,498.0,488.7799987792969,497.2200012207031,421000,-2.660003662109375,-0.005386258234756025,-0.005400816423282345
2023-07-28,485.995849609375,492.3999938964844,495.6000061035156,489.3599853515625,494.5299987792969,339000,1.209991455078125,0.0024633877910054114,0.0024603586249548784
2023-07-31,486.6373291015625,493.04998779296875,494.6000061035156,490.1700134277344,494.6000061035156,354800,0.649993896484375,0.001320052608735356,0.0013191821052798008
2023-08-01,486.2425537109375,492.6499938964844,494.3699951171875,489.739990234375,491.510009765625,279800,-0.399993896484375,-0.0008112643877649095,-0.0008115936408045584
2023-08-02,484.7719421386719,491.1600036621094,493.9700012207031,488.32000732421875,489.8900146484375,338600,-1.489990234375,-0.003024439770292764,-0.003029022630978255
2023-08-03,484.58441162109375,490.9700012207031,493.67999267578125,489.0799865722656,489.1300048828125,303000,-0.19000244140625,-0.0003868442869728872,-0.0003869191305265588
2023-08-04,480.37982177734375,486.7099914550781,494.3399963378906,486.17999267578125,494.3399963378906,234000,-4.260009765625,-0.008676721093006323,-0.008714583008082782
2023-08-07,486.29193115234375,492.70001220703125,492.7799987792969,488.2699890136719,488.45001220703125,312700,5.990020751953125,0.012307166191606767,0.012232048715961964
2023-08-08,484.8903503417969,491.2799987792969,492.79998779296875,487.8800048828125,492.70001220703125,353100,-1.420013427734375,-0.0028821055257812755,-0.0028862667893024764
2023-08-09,482.2057800292969,488.55999755859375,493.0,487.67999267578125,493.0,372700,-2.720001220703125,-0.005536560062411655,-0.00555194361867154
2023-08-10,481.6332702636719,487.9800109863281,494.95001220703125,487.25,493.0,235000,-0.579986572265625,-0.0011871347944242272,-0.0011878399971032999
2023-08-11,482.7485656738281,489.1099853515625,490.70001220703125,486.1700134277344,487.5799865722656,319600,1.129974365234375,0.002315616090401873,0.002312939183126067
2023-08-14,489.7562255859375,496.2099914550781,497.8699951171875,489.010009765625,489.0299987792969,376700,7.100006103515625,0.014516174922113434,0.014411823894546028
2023-08-15,488.3744201660156,494.80999755859375,497.510009765625,494.0199890136719,495.42999267578125,370000,-1.399993896484375,-0.0028213738550065814,-0.0028253614322850448
2023-08-16,489.19366455078125,495.6400146484375,497.69000244140625,492.20001220703125,495.0400085449219,364000,0.83001708984375,0.0016774460781696643,0.0016760407368670936
2023-08-17,480.3995666503906,486.7300109863281,496.8299865722656,486.1700134277344,495.07000732421875,346000,-8.910003662109375,-0.017976764181215965,-0.018140309177682837
2023-08-18,478.0406188964844,484.3399963378906,487.239990234375,482.0899963378906,483.8399963378906,256100,-2.3900146484375,-0.004910349874654885,-0.004922445253874556
2023-08-21,479.6691589355469,485.989990234375,487.42999267578125,482.739990234375,484.3599853515625,287000,1.649993896484375,0.0034066851983318713,0.0034008955914974597
2023-08-22,481.22857666015625,487.57000732421875,490.9700012207031,485.5,487.30999755859375,258200,1.58001708984375,0.003251130931897883,0.003245857432529674
2023-08-23,486.6571044921875,493.07000732421875,493.9800109863281,487.6600036621094,488.1000061035156,253400,5.5,0.011280431358327236,0.011217281751952593
2023-08-24,482.3537902832031,488.7099914550781,498.4200134277344,488.5,495.0,229000,-4.360015869140625,-0.00884258990483211,-0.008881917613794692
2023-08-25,488.354736328125,494.7900085449219,496.54998779296875,489.9200134277344,490.82000732421875,206300,6.08001708984375,0.012440951067403283,0.012364198364454857
2023-08-28,489.19366455078125,495.6400146484375,497.07000732421875,493.6099853515625,495.3800048828125,170600,0.850006103515625,0.0017179128293542956,0.0017164389049173598
2023-08-29,491.6709899902344,498.1499938964844,498.5799865722656,493.9599914550781,493.9599914550781,238600,2.509979248046875,0.005064117451911709,0.005051337935617545
2023-08-30,496.0828552246094,502.6199951171875,504.1099853515625,497.44000244140625,499.1000061035156,298500,4.470001220703125,0.008973203403535468,0.008933183440552989
2023-08-31,492.5691833496094,499.05999755859375,504.7300109863281,498.8699951171875,504.7300109863281,395800,-3.55999755859375,-0.00708288089049014,-0.007108083566889381
2023-09-01,493.0429382324219,499.5400085449219,501.2900085449219,496.5899963378906,500.3699951171875,248800,0.480010986328125,0.0009618302181628735,0.0009613679558667387
2023-09-05,486.97296142578125,493.3900146484375,502.3599853515625,491.1400146484375,498.989990234375,299000,-6.149993896484375,-0.012311313991442474,-0.012387726020210143
2023-09-06,488.5619201660156,495.0,497.04998779296875,492.0199890136719,493.3900146484375,254300,1.6099853515625,0.003263108907280321,0.0032577965208697994
2023-09-07,487.9105529785156,494.3399963378906,496.1499938964844,492.489990234375,493.80999755859375,264300,-0.660003662109375,-0.0013333407315341272,-0.0013342304212149052
2023-09-08,485.11737060546875,491.510009765625,497.0400085449219,489.92999267578125,495.42999267578125,382900,-2.829986572265625,-0.005724777669681602,-0.005741227018650567
2023-09-11,491.3847961425781,497.8599853515625,498.5799865722656,490.2799987792969,490.2799987792969,285200,6.3499755859375,0.012919320989953853,0.01283657845213185
2023-09-12,487.2690124511719,493.69000244140625,497.3399963378906,492.0299987792969,496.4200134277344,307000,-4.16998291015625,-0.00837581455198022,-0.008411088791776196
2023-09-13,489.03570556640625,495.4800109863281,499.19000244140625,494.8399963378906,494.94000244140625,373400,1.790008544921875,0.0036257743443657287,0.003619217069919392
2023-09-14,492.9245300292969,499.4200134277344,500.57000732421875,495.5899963378906,496.1300048828125,309800,3.94000244140625,0.007951889791806277,0.00792044012899688
2023-09-15,489.3614196777344,495.80999755859375,499.8599853515625,493.3999938964844,499.6400146484375,725600,-3.610015869140625,-0.0072284165073072115,-0.007254668091328629
2023-09-18,492.66790771484375,499.1600036621094,502.6400146484375,496.1499938964844,496.6499938964844,229300,3.350006103515625,0.006756632823079922,0.006733909079429309
2023-09-19,496.2210693359375,502.760009765625,503.7900085449219,497.17999267578125,497.8900146484375,316400,3.600006103515625,0.0072121285301387505,0.007186245504468284
2023-09-20,497.5929870605469,504.1499938964844,508.8999938964844,502.20001220703125,503.17999267578125,455500,1.389984130859375,0.002764707024942803,0.002760892252011395
2023-09-21,489.1838073730469,495.6300048828125,502.54998779296875,494.6099853515625,502.510009765625,472700,-8.519989013671875,-0.01689971063536555,-0.017044140270338844
2023-09-22,488.53240966796875,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000,-0.660003662109375,-0.0013316458963484878,-0.0013325333246594522
2023-09-25,486.183349609375,492.5899963378906,494.9599914550781,489.44000244140625,494.739990234375,437900,-2.3800048828125,-0.004808382077586271,-0.004819979538304768
2023-09-26,477.17205810546875,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000,-9.1300048828125,-0.01853469406745689,-0.018708613895936515
2023-09-27,480.30084228515625,486.6300048828125,490.0899963378906,483.45001220703125,486.1499938964844,488500,3.170013427734375,0.006556930219175916,0.00653552706062724
2023-09-28,481.149658203125,487.489990234375,489.20001220703125,484.3999938964844,486.6300048828125,411800,0.8599853515625,0.001767226317599624,0.0017656666104707774
2023-09-29,477.9814453125,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900,-3.209991455078125,-0.006584733059923575,-0.006606508055651944
2023-10-02,477.58660888671875,483.8800048828125,484.8500061035156,480.82000732421875,483.79998779296875,330200,-0.399993896484375,-0.0008259558468088901,-0.0008262971362789585
2023-10-03,473.77679443359375,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600,-3.860015869140625,-0.007977217141004744,-0.0080092053692633
2023-10-04,481.801025390625,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100,8.1300048828125,0.016936804859976284,0.016794976354977932
2023-10-05,483.49420166015625,489.17999267578125,491.6400146484375,484.3399963378906,488.0,398200,1.029998779296875,0.0021100046956372687,0.002107781762113709
2023-10-06,489.0784912109375,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700,5.649993896484375,0.01154992841301472,0.011483737171686789
2023-10-09,493.7535400390625,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400,4.730010986328125,0.009558860850558792,0.00951346400565123
2023-10-10,491.41107177734375,497.19000244140625,504.0,496.6300048828125,499.3900146484375,416100,-2.3699951171875,-0.004744165122847921,-0.0047554543937998895
2023-10-11,496.19482421875,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200,4.839996337890625,0.00973470165153012,0.009687624716784197
2023-10-12,496.4616394042969,502.29998779296875,505.510009765625,498.67999267578125,502.0,251800,0.269989013671875,0.0005377945826512409,0.0005376500229712962
2023-10-13,492.0534973144531,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100,-4.459991455078125,-0.008879139087131338,-0.00891879354876096
2023-10-16,496.076171875,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000,4.07000732421875,0.008175332143173897,0.008142095141489593
2023-10-17,494.1192321777344,499.92999267578125,502.70001220703125,497.05999755859375,499.3699951171875,396500,-1.980010986328125,-0.003944952226258236,-0.00395275407566707
2023-10-18,487.17095947265625,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400,-7.029998779296875,-0.014061966439881224,-0.014161772642324323
2023-10-19,481.8633728027344,487.5299987792969,495.760009765625,487.4599914550781,491.79998779296875,428300,-5.3699951171875,-0.010894695036890778,-0.010954476826289531
2023-10-20,476.5162048339844,482.1199951171875,490.0,480.989990234375,490.0,481600,-5.410003662109375,-0.011096760559668573,-0.011158788909826708
2023-10-23,472.2662353515625,477.82000732421875,482.7900085449219,477.6199951171875,482.1199951171875,458300,-4.29998779296875,-0.008918916113245912,-0.008958927730068036
2023-10-24,476.9412841796875,482.54998779296875,486.739990234375,478.3999938964844,481.1000061035156,638200,4.72998046875,0.00989908416610219,0.009850409193939808
2023-10-25,475.6168212890625,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300,-1.339996337890625,-0.002776906790567635,-0.002780769548899877
2023-10-26,474.79644775390625,480.3800048828125,485.69000244140625,478.3599853515625,482.92999267578125,509800,-0.829986572265625,-0.0017247908127507872,-0.0017262799770022194
2023-10-27,470.0423889160156,475.57000732421875,482.25,474.4599914550781,478.7099914550781,450100,-4.80999755859375,-0.010012901265045615,-0.010063367519267384
2023-10-30,479.1650695800781,484.79998779296875,486.5299987792969,476.0199890136719,478.8699951171875,509800,9.22998046875,0.019408247632524578,0.01922230956453443
2023-10-31,482.8912658691406,488.57000732421875,491.6000061035156,484.0,486.7699890136719,843900,3.77001953125,0.007776443123302945,0.007746362436004739
2023-11-01,481.48773193359375,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500,-1.420013427734375,-0.0029064686870802214,-0.002910700669266374
2023-11-02,488.3075256347656,494.04998779296875,495.0,486.82000732421875,487.3699951171875,722800,6.899993896484375,0.014164002838827017,0.014064630590559816
2023-11-03,496.6988830566406,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200,8.490020751953125,0.017184537924755272,0.017038553825793584
2023-11-06,497.3511962890625,503.20001220703125,506.92999267578125,502.5799865722656,504.6600036621094,517100,0.660003662109375,0.0013133355571437466,0.0013124738863603247
2023-11-07,501.1663818359375,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400,3.8599853515625,0.007670876903664192,0.007641605324582069
2023-11-08,505.1198425292969,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600,4.0,0.007888612825423635,0.007857660393872729
2023-11-09,503.8151550292969,509.739990234375,513.4500122070312,508.07000732421875,511.0,350100,-1.32000732421875,-0.002582881326115505,-0.0025862227189421103
2023-11-10,511.1390686035156,517.1500244140625,518.5999755859375,510.29998779296875,511.4100036621094,534900,7.4100341796875,0.014536890025599991,0.014432242388123288
2023-11-13,510.9908142089844,517.0,519.469970703125,513.469970703125,516.6300048828125,506200,-0.1500244140625,-0.00029009843755201103,-0.0002901405242434652
2023-11-14,518.6012573242188,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500,7.70001220703125,0.014893640632555716,0.014783819449019037
2023-11-15,514.8257446289062,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500,-3.82000732421875,-0.007280364466070388,-0.007306995654681438
2023-11-16,518.9967041015625,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100,4.219970703125,0.008101617769095126,0.0080689758469256
2023-11-17,518.62109375,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500,-0.3800048828125,-0.0007236810140553995,-0.0007239429975630708
2023-11-20,518.62109375,524.719970703125,529.989990234375,521.0,528.3599853515625,353100,0.0,0.0,0.0
2023-11-21,521.0228271484375,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000,2.4300537109375,0.004631143936986382,0.004620453184140365
2023-11-22,522.33740234375,528.47998046875,531.75,526.530029296875,529.6400146484375,404100,1.3299560546875,0.0025229175625398614,0.0025197403488030575
2023-11-24,519.48095703125,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800,-2.88995361328125,-0.005468425900859941,-0.005483432475005993
2023-11-27,518.8977661132812,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300,-0.59002685546875,-0.0011225990321749313,-0.001123229618442983
2023-11-28,519.7576904296875,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400,0.8699951171875,0.0016571335565476186,0.001655762025732935
2023-11-29,519.7182006835938,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300,-0.03997802734375,-7.60226438377698e-05,-7.602553370542235e-05
2023-11-30,531.9938354492188,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800,12.41998291015625,0.02361976780803321,0.023345137160821115
2023-12-01,534.2966918945312,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600,2.33001708984375,0.004328875224976825,0.0043195325969635255
2023-12-04,530.51123046875,536.75,542.0399780273438,534.0,537.5999755859375,486600,-3.83001708984375,-0.007085014186174021,-0.007110232082545457
2023-12-05,529.3153076171875,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300,-1.21002197265625,-0.0022543492736958326,-0.0022568941444241044
2023-12-06,529.1472778320312,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400,-0.16998291015625,-0.0003174047076417441,-0.000317455091177557
2023-12-07,528.5839233398438,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400,-0.57000732421875,-0.0010646979274473445,-0.0010652651209145795
2023-12-08,530.363037109375,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000,1.79998779296875,0.003365721454850812,0.003360070091454765
2023-12-11,533.9310913085938,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500,3.61004638671875,0.006727630545970031,0.006705101029980372
2023-12-12,537.143310546875,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500,3.25,0.006016178648689641,0.005998153703986093
2023-12-13,544.3682250976562,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600,7.30999755859375,0.013450846912455239,0.013361187374145243
2023-12-14,532.567138671875,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100,-11.94000244140625,-0.021678744336099065,-0.021917180611882955
2023-12-15,535.2554931640625,541.5499877929688,542.0,532.969970703125,535.760009765625,8038300,2.719970703125,0.005047919783339516,0.005035221750775607
2023-12-18,536.658935546875,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300,1.41998291015625,0.0026220717240585945,0.002618640091344699
2023-12-19,535.265380859375,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900,-1.40997314453125,-0.002596779233859592,-0.002600156713367105
2023-12-20,528.7223510742188,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200,-6.6199951171875,-0.012223936677433933,-0.012299263480855686
2023-12-21,534.0199584960938,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700,5.3599853515625,0.010019787877332265,0.009969922619002902
2023-12-22,536.5403442382812,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800,2.54998779296875,0.00471957773566678,0.0047084754470371895
2023-12-26,537.2321166992188,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600,0.70001220703125,0.001289513196119474,0.0012886824880406556
2023-12-27,537.429931640625,543.75,545.0,542.739990234375,544.7000122070312,539400,0.20001220703125,0.00036797389664822155,0.0003679062108578079
2023-12-28,539.8020629882812,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800,2.4000244140625,0.004413838002873538,0.004404125588776651
2023-12-29,538.8333740234375,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900,-0.98004150390625,-0.0017944547470407635,-0.0017960667096449613
2024-01-02,528.2775268554688,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500,-10.67999267578125,-0.019590206743905214,-0.01978463833676533
2024-01-03,524.828125,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400,-3.489990234375,-0.006529570802335627,-0.00655098170332141
2024-01-04,518.0775146484375,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000,-6.83001708984375,-0.012862555724752811,-0.012945994658824888
2024-01-05,516.990234375,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000,-1.0999755859375,-0.0020985093038531355,-0.002100714259789398
2024-01-08,523.3843994140625,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200,5.71002197265625,0.010916362805556412,0.01085720942095587
2024-01-09,526.0963745117188,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000,2.739990234375,0.00518172034223463,0.005168341426679246
2024-01-10,524.8888549804688,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400,-1.22003173828125,-0.0022953636616682704,-0.0022980020469803206
2024-01-11,526.9674682617188,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300,2.10003662109375,0.003960091777172714,0.003952271253592445
2024-01-12,528.7391357421875,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000,1.78997802734375,0.0033620923089057175,0.003356453112689427
2024-01-16,531.7876586914062,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800,3.08001708984375,0.0057657707477998255,0.005749212309260765
2024-01-17,531.7085571289062,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400,-0.08001708984375,-0.00014893272830218685,-0.00014894381988224647
2024-01-18,536.4100341796875,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000,4.75,0.008842309012476735,0.008803444730113984
2024-01-19,542.8932495117188,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300,6.54998779296875,0.012086186226264006,0.01201373149420609
2024-01-22,544.2987670898438,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200,1.41998291015625,0.002588894848472023,0.0025855494329125764
2024-01-23,547.169189453125,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000,2.9000244140625,0.0052736348778681386,0.005259777961650184
2024-01-24,542.1806030273438,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600,-5.03997802734375,-0.009117016786241328,-0.009158831125839406
2024-01-25,546.0704956054688,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500,3.92999267578125,0.007174530433674109,0.007148915931914077
2024-01-26,544.071044921875,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300,-2.02001953125,-0.0036614455076211527,-0.003668165006290334
2024-01-29,550.25732421875,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000,6.25,0.011370251934358588,0.011306096471006478
2024-01-30,555.8397827148438,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300,5.6400146484375,0.010145188643791547,0.010094071654430988
2024-01-31,531.5204467773438,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200,-24.57000732421875,-0.043752349669261115,-0.04473835101487945
2024-02-01,540.2406005859375,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900,8.80999755859375,0.01640595448527704,0.016272830854107318
2024-02-02,544.01171875,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600,3.80999755859375,0.006980446630944659,0.006956196100977326
2024-02-05,540.3197631835938,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600,-3.72998046875,-0.006786471565603636,-0.006809604383303309
2024-02-06,539.7357177734375,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600,-0.59002685546875,-0.0010808529916941367,-0.0010814375345301727
2024-02-07,543.0911865234375,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600,3.3900146484375,0.006216788417982899,0.006197543907050229
2024-02-08,539.7753295898438,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800,-3.3499755859375,-0.006105406643153177,-0.006124120849065431
2024-02-09,544.645263671875,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000,4.91998291015625,0.009021862815619341,0.008981408942099403
2024-02-12,536.7762451171875,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900,-7.95001220703125,-0.014447737553047735,-0.014553122393191857
2024-02-13,529.95654296875,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400,-6.8900146484375,-0.012704937543942418,-0.012786335434609468
2024-02-14,536.1824340820312,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900,6.2900390625,0.01174786011592599,0.01167938973915841
2024-02-15,542.3883666992188,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600,6.26995849609375,0.011574381572748926,0.011507910831817014
2024-02-16,540.0029296875,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700,-2.40997314453125,-0.004397921877492217,-0.004407621184221461
2024-02-20,538.5578002929688,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500,-1.46002197265625,-0.0026761404642037245,-0.002679727729542404
2024-02-21,543.4177856445312,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200,4.9100341796875,0.00902397366685892,0.008983500917614943
2024-02-22,549.6436767578125,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300,6.28997802734375,0.01145673710170736,0.011391605679525275
2024-02-23,551.187744140625,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100,1.55999755859375,0.0028092373007009286,0.0028052987680527827
2024-02-26,542.3191528320312,547.9099731445312,556.5700073242188,545.8300170898438,554.0800170898438,847200,-8.96002197265625,-0.01608997082123398,-0.016220819871621453
2024-02-27,541.5173950195312,547.0999755859375,548.5599975585938,542.52001953125,548.010009765625,852200,-0.80999755859375,-0.0014783406002724098,-0.0014794344238997813
2024-02-28,537.9047241210938,543.4500122070312,545.8400268554688,541.6699829101562,544.3900146484375,457300,-3.64996337890625,-0.006671474212728956,-0.006693827973980638
2024-02-29,539.1715698242188,544.72998046875,546.1500244140625,539.260009765625,546.1500244140625,817900,1.27996826171875,0.00235526402239028,0.0023524947354981803
2024-03-01,542.3685913085938,547.9600219726562,549.8200073242188,540.5999755859375,541.0700073242188,781700,3.23004150390625,0.0059296194806952585,0.005912108475403627
2024-03-04,541.6361083984375,547.219970703125,552.0599975585938,545.4500122070312,549.3499755859375,521200,-0.74005126953125,-0.001350557047696821,-0.0013514698718396488
2024-03-05,531.5303955078125,537.010009765625,544.239990234375,534.72998046875,544.239990234375,431400,-10.2099609375,-0.01865787340396441,-0.018834127315773674
2024-03-06,534.6976928710938,540.2100219726562,546.2000122070312,535.5900268554688,537.5,441900,3.20001220703125,0.005958943313604026,0.005941259029219706
2024-03-07,540.7454223632812,546.3200073242188,549.1400146484375,543.2899780273438,545.1400146484375,301800,6.1099853515625,0.011310388743346556,0.011246904535487231
2024-03-08,540.379150390625,545.9500122070312,548.5499877929688,544.3499755859375,546.1699829101562,310400,-0.3699951171875,-0.0006772498027295404,-0.0006774792399739231
2024-03-11,548.2281494140625,553.8800048828125,554.260009765625,542.9000244140625,545.2100219726562,521400,7.92999267578125,0.01452512592448496,0.01442064678284096
2024-03-12,549.5347900390625,555.2000122070312,558.260009765625,553.6199951171875,554.5999755859375,465100,1.32000732421875,0.0023832008965516405,0.002380365577158615
2024-03-13,543.9127197265625,549.52001953125,557.77001953125,547.6599731445312,557.77001953125,439500,-5.67999267578125,-0.010230534133459646,-0.010283225731314271
2024-03-14,541.49755859375,547.0800170898438,551.8400268554688,543.8699951171875,549.6300048828125,375900,-2.44000244140625,-0.004440243038802527,-0.004450130196368034
2024-03-15,541.7647705078125,547.3499755859375,551.7899780273438,542.2899780273438,544.4199829101562,877100,0.26995849609375,0.000493453402903965,0.0004933316948100824
2024-03-18,540.5869750976562,546.1599731445312,551.1699829101562,545.4299926757812,548.5999755859375,373200,-1.19000244140625,-0.002174116186142827,-0.0021764830078574307
2024-03-19,546.2387084960938,551.8699951171875,552.27001953125,545.780029296875,547.0,317800,5.71002197265625,0.010454852522019609,0.010400578508180942
2024-03-20,548.4063720703125,554.0599975585938,556.780029296875,550.0999755859375,553.0900268554688,442400,2.19000244140625,0.003968330332837278,0.003960477278841047
