Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-02,96.82545471191406,99.94000244140625,100.69999694824219,97.79000091552734,98.16000366210938,510400,2.94000244140625,0.030309303519651998,0.029859051841395503
2022-03-03,96.5251235961914,99.62999725341797,100.55999755859375,98.83999633789062,100.22000122070312,396100,-0.31000518798828125,-0.0031019129519236355,-0.0031067338558350894
2022-03-04,94.1611557006836,97.19000244140625,97.87000274658203,96.0,97.19000244140625,560100,-2.4399948120117188,-0.024490563879123406,-0.024795445853631776
2022-03-07,91.30308532714844,94.23999786376953,96.26000213623047,94.11000061035156,96.08999633789062,495100,-2.9500045776367188,-0.030352963304175362,-0.03082315340001555
2022-03-08,91.69063568115234,94.63999938964844,95.93000030517578,93.66999816894531,95.44999694824219,837200,0.40000152587890625,0.0042444984608036584,0.004235515985643058
2022-03-09,94.4130630493164,97.44999694824219,99.11000061035156,97.31999969482422,97.72000122070312,666000,2.80999755859375,0.029691436778486624,0.029259181416490754
2022-03-10,93.08575439453125,96.08000183105469,97.91999816894531,95.47000122070312,96.04000091552734,659400,-1.3699951171875,-0.014058441868552651,-0.01415819780809669
2022-03-11,93.83175659179688,96.8499984741211,97.88999938964844,96.44000244140625,96.69999694824219,673200,0.7699966430664062,0.00801411977926847,0.007982177268597958
2022-03-14,94.11270141601562,97.13999938964844,99.20999908447266,96.75,98.75,350900,0.29000091552734375,0.0029943306153468185,0.002989856536452383
2022-03-15,94.67463684082031,97.72000122070312,98.62999725341797,96.83999633789062,97.83999633789062,552000,0.5800018310546875,0.0059707827331578756,0.00595302824700173
2022-03-16,96.36041259765625,99.45999908447266,99.72000122070312,97.98999786376953,98.75,756300,1.7399978637695312,0.017805954175539762,0.01764928520022713
2022-03-17,95.54659271240234,98.62000274658203,98.91999816894531,97.56999969482422,98.91999816894531,630200,-0.839996337890625,-0.008445569531698949,-0.008481435435480059
2022-03-18,95.16874694824219,98.2300033569336,98.48999786376953,96.91000366210938,98.48999786376953,1138000,-0.3899993896484375,-0.0039545668098448505,-0.003962406785134855
2022-03-21,96.40885162353516,99.51000213623047,99.5199966430664,97.87000274658203,99.0199966430664,725500,1.279998779296875,0.013030629497647439,0.012946461233568572
2022-03-22,98.23027038574219,101.38999938964844,102.23999786376953,100.48999786376953,100.86000061035156,984500,1.8799972534179688,0.01889254560405118,0.018716297850082587
2022-03-23,96.5347900390625,99.63999938964844,101.54000091552734,99.61000061035156,100.9800033569336,537400,-1.75,-0.017260084924891173,-0.01741077667623653
2022-03-24,97.30018615722656,100.43000030517578,100.69999694824219,99.80999755859375,99.94999694824219,600200,0.7900009155273438,0.007928551990832533,0.007897286175527152
2022-03-25,99.08283996582031,102.2699966430664,102.2699966430664,100.29000091552734,100.61000061035156,820500,1.839996337890625,0.018321182239365186,0.01815537154975581
2022-03-28,98.85031127929688,102.02999877929688,102.27999877929688,101.33999633789062,102.27999877929688,752500,-0.23999786376953125,-0.0023467084349982903,-0.0023494662706399867
2022-03-29,99.68353271484375,102.88999938964844,104.08999633789062,102.47000122070312,103.19000244140625,659000,0.8600006103515625,0.008428899545631197,0.008393574732585453
2022-03-30,98.91813659667969,102.0999984741211,103.30000305175781,101.73999786376953,103.0,484600,-0.7900009155273438,-0.007678111771928231,-0.007707740229965789
2022-03-31,97.46488952636719,100.5999984741211,103.08000183105469,100.58999633789062,101.5999984741211,775200,-1.5,-0.014691479161776821,-0.014800467727818152
2022-04-01,97.56974792480469,100.5,101.75,100.02999877929688,101.2699966430664,448400,-0.09999847412109375,-0.0009940206325830259,-0.000994514998725942
2022-04-04,96.1231689453125,99.01000213623047,100.0199966430664,98.56999969482422,99.91999816894531,584200,-1.4899978637695312,-0.014825849390741608,-0.014936850788801234
2022-04-05,97.89012145996094,100.83000183105469,101.44999694824219,98.73999786376953,98.73999786376953,661600,1.8199996948242188,0.018381978139138333,0.01821507185461507
2022-04-06,98.6085205078125,101.56999969482422,102.3499984741211,100.30999755859375,100.5999984741211,806600,0.7399978637695312,0.007339064269873186,0.007312264381879876
2022-04-07,98.54058074951172,101.5,101.94999694824219,99.91999816894531,101.36000061035156,674400,-0.06999969482421875,-0.0006891768734325066,-0.0006894144649819494
2022-04-08,99.5405502319336,102.52999877929688,103.08000183105469,101.13999938964844,102.06999969482422,504500,1.029998779296875,0.010147771224599644,0.010096628294343515
2022-04-11,99.82208251953125,102.81999969482422,104.83000183105469,102.5999984741211,102.97000122070312,560600,0.29000091552734375,0.0028284494194874554,0.0028244568831144634
2022-04-12,98.48235321044922,101.44000244140625,103.75,100.98999786376953,102.47000122070312,407900,-1.3799972534179688,-0.013421486651564729,-0.013512368902893934
2022-04-13,99.32696533203125,102.30999755859375,102.41999816894531,100.38999938964844,100.68000030517578,414100,0.8699951171875,0.008576450081318132,0.00853988127161117
2022-04-14,99.92888641357422,102.93000030517578,103.41000366210938,102.2300033569336,102.44999694824219,373200,0.6200027465820312,0.006060040674196632,0.006041752475337508
2022-04-18,98.8997802734375,101.87000274658203,103.45999908447266,101.62999725341797,102.22000122070312,341500,-1.05999755859375,-0.010298237204420246,-0.010351630939742342
2022-04-19,99.69587707519531,102.69000244140625,102.88999938964844,101.56999969482422,102.51000213623047,600600,0.8199996948242188,0.008049471608085668,0.008017247421118786
2022-04-20,102.2783203125,105.3499984741211,105.5999984741211,103.1500015258789,103.23999786376953,541200,2.6599960327148438,0.025903164567871118,0.025573360781566364
2022-04-21,102.82200622558594,105.91000366210938,106.68000030517578,104.4800033569336,106.05000305175781,776100,0.5600051879882812,0.005315663940193005,0.0053015856668395984
2022-04-22,100.44343566894531,103.45999908447266,105.58000183105469,103.37999725341797,105.16999816894531,715700,-2.4500045776367188,-0.023132891067147,-0.023404655706862964
2022-04-25,99.05511474609375,102.02999877929688,102.91000366210938,98.91000366210938,102.62999725341797,721000,-1.4300003051757812,-0.013821769938430206,-0.013918180003219337
2022-04-26,97.11343383789062,100.02999877929688,102.05000305175781,99.94999694824219,100.5199966430664,526100,-2.0,-0.01960207805477132,-0.019796746929335852
2022-04-27,97.6182861328125,100.55000305175781,101.88999938964844,100.0,100.2699966430664,373600,0.5200042724609375,0.005198483243094465,0.005185017775591086
2022-04-28,98.82212829589844,101.79000091552734,101.87999725341797,99.80999755859375,101.44999694824219,451400,1.2399978637695312,0.012332151428491311,0.012256729889214276
2022-04-29,95.22029113769531,98.08000183105469,101.30000305175781,97.9000015258789,101.20999908447266,479100,-3.7099990844726562,-0.03644757884963057,-0.03712838560163166
2022-05-02,95.23970794677734,98.0999984741211,99.5,96.45999908447266,98.69999694824219,353600,0.01999664306640625,0.0002038809409981024,0.00020386016010355548
2022-05-03,96.15229034423828,99.04000091552734,99.69000244140625,98.0,98.56999969482422,360800,0.94000244140625,0.009582084159300175,0.009536467163305777
2022-05-04,99.11335754394531,102.08999633789062,102.16000366210938,98.75,99.23999786376953,437500,3.0499954223632812,0.03079559162125478,0.030330923129239604
2022-05-05,96.56005859375,99.45999908447266,101.37999725341797,98.69999694824219,100.80000305175781,457900,-2.6299972534179688,-0.025761556937600183,-0.026099197227929374
2022-05-06,97.11343383789062,100.02999877929688,100.69999694824219,98.61000061035156,99.38999938964844,416000,0.5699996948242188,0.005730944098844226,0.005714584712106837
2022-05-09,95.66687774658203,98.54000091552734,99.95999908447266,98.02999877929688,99.0999984741211,333400,-1.4899978637695312,-0.014895510166475279,-0.015007562386981116
2022-05-10,94.51158905029297,97.3499984741211,99.94000244140625,96.38999938964844,99.11000061035156,378500,-1.19000244140625,-0.012076338850720791,-0.012149850262683393
2022-05-11,94.32711791992188,97.16000366210938,99.20999908447266,97.08999633789062,97.83999633789062,469700,-0.18999481201171875,-0.0019516673342550028,-0.0019535743185500657
2022-05-12,92.37572479248047,95.1500015258789,97.19000244140625,93.54000091552734,97.19000244140625,658500,-2.0100021362304688,-0.02068754693773578,-0.02090453204678362
2022-05-13,93.37568664550781,96.18000030517578,97.20999908447266,95.4800033569336,95.68000030517578,607200,1.029998779296875,0.010825000134306206,0.010766829243760954
2022-05-16,93.46305084228516,96.2699966430664,97.19000244140625,94.94999694824219,95.88999938964844,596800,0.089996337890625,0.0009357073986802078,0.0009352698974064178
2022-05-17,95.41445922851562,98.27999877929688,98.52999877929688,96.88999938964844,97.97000122070312,574000,2.0100021362304688,0.020878801353684695,0.02066382631242349
2022-05-18,93.01647186279297,95.80999755859375,97.80000305175781,95.5,97.80000305175781,405300,-2.470001220703125,-0.025132287865101577,-0.02545349705127761
2022-05-19,91.14274597167969,93.87999725341797,95.41999816894531,92.5,94.63999938964844,517800,-1.9300003051757812,-0.020144038767932027,-0.02034969645451788
2022-05-20,90.83208465576172,93.55999755859375,95.0999984741211,91.83999633789062,94.4000015258789,479400,-0.31999969482421875,-0.003408603581020797,-0.003414426105089816
2022-05-23,92.87085723876953,95.66000366210938,96.13999938964844,94.55000305175781,95.2300033569336,403300,2.100006103515625,0.022445555347524015,0.02219736091328053
2022-05-24,91.97767639160156,94.73999786376953,95.58000183105469,92.83000183105469,95.58000183105469,393300,-0.9200057983398438,-0.00961745518628132,-0.009664001587449124
2022-05-25,92.43397521972656,95.20999908447266,95.5,94.0999984741211,94.12000274658203,507800,0.470001220703125,0.0049609587428844915,0.004948693734468491
2022-05-26,94.10382843017578,96.93000030517578,97.30000305175781,96.05999755859375,96.27999877929688,447400,1.720001220703125,0.018065342267014284,0.017904102971204424
2022-05-27,95.23970794677734,98.0999984741211,98.13999938964844,96.77999877929688,97.13999938964844,339300,1.1699981689453125,0.012070547459627212,0.01199827936406533
2022-05-31,94.72516632080078,97.56999969482422,98.26000213623047,96.80999755859375,97.30999755859375,957700,-0.529998779296875,-0.0054026379973561856,-0.005417285024899845
2022-06-01,94.48245239257812,97.31999969482422,98.01000213623047,95.77999877929688,97.87000274658203,399600,-0.25,-0.002562262998687559,-0.0025655512125715863
2022-06-02,95.18146514892578,98.04000091552734,98.06999969482422,96.25,97.58999633789062,308700,0.720001220703125,0.007398286302516377,0.007371053218691208
2022-06-03,93.58927154541016,96.4000015258789,97.56999969482422,96.30999755859375,97.55000305175781,284600,-1.6399993896484375,-0.01672785979532465,-0.01686935055309686
2022-06-06,94.87078857421875,97.72000122070312,98.56999969482422,96.45999908447266,97.38999938964844,262300,1.3199996948242188,0.013692942675626929,0.013600041436265694
2022-06-07,96.13288879394531,99.0199966430664,99.05000305175781,96.79000091552734,97.12999725341797,267000,1.2999954223632812,0.013303268584976768,0.013215557150320018
2022-06-08,94.38536071777344,97.22000122070312,98.7699966430664,96.95999908447266,98.30999755859375,250000,-1.7999954223632812,-0.0181781002159761,-0.01834535185830513
2022-06-09,92.6475601196289,95.43000030517578,97.30999755859375,95.38999938964844,97.30999755859375,363700,-1.7900009155273438,-0.018411858599587827,-0.018583466546335543
2022-06-10,89.14280700683594,91.81999969482422,93.8499984741211,91.76000213623047,93.37999725341797,543500,-3.6100006103515625,-0.037828781293169134,-0.038562862129619145
2022-06-13,85.80310821533203,88.37999725341797,90.63999938964844,87.87000274658203,90.16000366210938,418800,-3.44000244140625,-0.03746463137485889,-0.03818446687181516
2022-06-14,86.84191131591797,89.44999694824219,90.08999633789062,88.68000030517578,88.73999786376953,508500,1.0699996948242188,0.012106808419060533,0.012034107212185348
2022-06-15,90.54084014892578,93.26000213623047,94.66999816894531,91.83000183105469,91.9000015258789,742900,3.8100051879882812,0.04259368717690215,0.04171153844854063
2022-06-16,87.80305480957031,90.44000244140625,92.12999725341797,89.75,91.80000305175781,867500,-2.8199996948242188,-0.030238040212618444,-0.030704639881825396
2022-06-17,89.42435455322266,92.11000061035156,92.41000366210938,90.54000091552734,90.81999969482422,1404000,1.6699981689453125,0.01846526010464511,0.01829684722194698
2022-06-21,91.99710083007812,94.76000213623047,94.95999908447266,93.36000061035156,93.97000122070312,562300,2.6500015258789062,0.028769965349246585,0.028363880207695577
2022-06-22,91.65728759765625,94.41000366210938,94.86000061035156,92.80999755859375,92.97000122070312,590200,-0.34999847412109375,-0.0036935253928964684,-0.003700363300326261
2022-06-23,92.00678253173828,94.7699966430664,95.30999755859375,93.80000305175781,94.79000091552734,697700,0.35999298095703125,0.0038130808917817838,0.003805829526354672
2022-06-24,96.26880645751953,99.16000366210938,99.4000015258789,95.36000061035156,95.73999786376953,1154800,4.390007019042969,0.046322751657121186,0.04528187603810442
2022-06-27,95.9775390625,98.86000061035156,99.29000091552734,98.1500015258789,99.25,569300,-0.3000030517578125,-0.003025444137538358,-0.003030030045594587
2022-06-28,95.20086669921875,98.05999755859375,100.68000030517578,97.91000366210938,100.04000091552734,390400,-0.8000030517578125,-0.008092282488556313,-0.00812520272668999
2022-06-29,95.08436584472656,97.94000244140625,98.55999755859375,97.33000183105469,98.23999786376953,372900,-0.1199951171875,-0.0012236908033349536,-0.0012244401242798462
2022-06-30,94.62808990478516,97.47000122070312,98.04000091552734,96.26000213623047,96.55000305175781,742900,-0.470001220703125,-0.004798868786881072,-0.004810420328737307
2022-07-01,97.62271881103516,100.33999633789062,100.81999969482422,96.94999694824219,97.1500015258789,574900,2.8699951171875,0.02944490695848989,0.029019731686098206
2022-07-05,94.89854431152344,97.54000091552734,98.61000061035156,96.02999877929688,98.61000061035156,605300,-2.7999954223632812,-0.02790507798041386,-0.028301822891022493
2022-07-06,95.76445770263672,98.43000030517578,98.83999633789062,96.52999877929688,97.5,886500,0.8899993896484375,0.009124455416185562,0.009083079073474694
2022-07-07,96.26063537597656,98.94000244140625,100.02999877929688,98.91000366210938,98.9800033569336,605000,0.5100021362304688,0.005181368837237077,0.00516799173363181
2022-07-08,96.5816879272461,99.2699966430664,100.3499984741211,99.19999694824219,100.25,635400,0.32999420166015625,0.0033352960735530957,0.0033297463102494097
2022-07-11,97.78811645507812,100.51000213623047,100.7699966430664,99.25,99.25,593300,1.2400054931640625,0.012491241413280285,0.012413869505122271
2022-07-12,97.42813873291016,100.13999938964844,101.62999725341797,99.72000122070312,99.86000061035156,515300,-0.37000274658203125,-0.003681252996896145,-0.0036880454837420053
2022-07-13,95.33638000488281,97.98999786376953,99.08999633789062,97.13999938964844,98.83000183105469,605100,-2.1500015258789062,-0.021469957449402166,-0.02170378995958385
2022-07-14,94.59693908691406,97.2300033569336,97.83000183105469,95.6500015258789,95.69000244140625,558000,-0.7599945068359375,-0.007755837569182522,-0.007786070499969377
2022-07-15,96.14389038085938,98.81999969482422,99.2300033569336,97.81999969482422,98.76000213623047,448800,1.589996337890625,0.016352939247093357,0.016220669982142454
2022-07-18,95.50177001953125,98.16000366210938,100.13999938964844,97.81999969482422,99.37999725341797,432500,-0.6599960327148438,-0.006678769831542586,-0.0067011726191973315
2022-07-19,97.77840423583984,100.5,101.04000091552734,99.01000213623047,99.01000213623047,384000,2.339996337890625,0.023838592609933595,0.023558889788922323
2022-07-20,97.02924346923828,99.7300033569336,100.62000274658203,99.4000015258789,100.0,446200,-0.7699966430664062,-0.0076616581399642225,-0.007691159425135881
2022-07-21,97.99243927001953,100.72000122070312,100.79000091552734,98.80000305175781,99.62999725341797,379900,0.9899978637695312,0.009926780612112607,0.009877833781866048
2022-07-22,97.94378662109375,100.66999816894531,101.2300033569336,100.01000213623047,100.88999938964844,343200,-0.0500030517578125,-0.0004964560281154329,-0.0004965793032114905
2022-07-25,98.66373443603516,101.41000366210938,101.8499984741211,100.61000061035156,101.02999877929688,334400,0.7400054931640625,0.0073508046749160005,0.007323919183171052
2022-07-26,97.92432403564453,100.6500015258789,101.61000061035156,100.25,101.0,351400,-0.7600021362304688,-0.007494350742385691,-0.007522574489772197
2022-07-27,98.59564208984375,101.33999633789062,101.62999725341797,100.26000213623047,100.94999694824219,398400,0.6899948120117188,0.0068553879935542295,0.006831996664855458
2022-07-28,96.80547332763672,99.5,101.04000091552734,96.27999877929688,100.87999725341797,885300,-1.839996337890625,-0.01815666473635602,-0.018323519746356157
2022-07-29,98.00215148925781,100.7300033569336,101.51000213623047,99.43000030517578,99.5,652000,1.2300033569335938,0.012361842783252142,0.012286059116097788
2022-08-01,96.40655517578125,99.08999633789062,100.05000305175781,98.4000015258789,99.58000183105469,512200,-1.6400070190429688,-0.016281216761520945,-0.016415212167243776
2022-08-02,95.17097473144531,97.81999969482422,99.6500015258789,97.7300033569336,98.9000015258789,301100,-1.2699966430664062,-0.012816597941287644,-0.012899439121958825
2022-08-03,96.29955291748047,98.9800033569336,99.20999908447266,97.87999725341797,98.41999816894531,425500,1.160003662109375,0.011858553115194459,0.01178879144756882
2022-08-04,95.07366943359375,97.72000122070312,99.0999984741211,97.58999633789062,98.51000213623047,290300,-1.2600021362304688,-0.012729865563721465,-0.012811584557626123
2022-08-05,95.22933959960938,97.87999725341797,98.58000183105469,97.2300033569336,97.7300033569336,571700,0.15999603271484375,0.0016372905312751485,0.001635951632378344
2022-08-08,95.49202728271484,98.1500015258789,98.91000366210938,98.0,98.37999725341797,329300,0.2700042724609375,0.0027585234985436635,0.002754725755104206
2022-08-09,97.44760131835938,100.16000366210938,100.2300033569336,98.55000305175781,98.66000366210938,509600,2.0100021362304688,0.020478880336038507,0.020272007645513984
2022-08-10,98.83887481689453,101.58999633789062,102.0,101.16999816894531,101.52999877929688,392100,1.42999267578125,0.014277082902326432,0.014176125141140012
2022-08-11,98.79995727539062,101.55000305175781,102.0,101.27999877929688,102.0,527100,-0.0399932861328125,-0.00039367346760987854,-0.00039375097735244876
2022-08-12,100.4636459350586,103.26000213623047,103.30000305175781,101.91000366210938,101.91000366210938,362700,1.7099990844726562,0.016838986047111204,0.01669878206121374
2022-08-15,100.03555297851562,102.81999969482422,103.27999877929688,102.30000305175781,102.43000030517578,318000,-0.44000244140625,-0.004261112069567474,-0.004270216480082658
2022-08-16,100.71661376953125,103.5199966430664,103.88999938964844,102.0999984741211,102.0999984741211,425300,0.6999969482421875,0.0068079843446782196,0.006784914665415083
2022-08-17,100.61932373046875,103.41999816894531,103.79000091552734,102.62999725341797,102.69999694824219,387100,-0.09999847412109375,-0.0009659822001916174,-0.0009664490616746305
2022-08-18,102.17597961425781,105.0199966430664,105.02999877929688,103.73999786376953,103.93000030517578,309800,1.5999984741210938,0.01547088089778681,0.015352426981964427
2022-08-19,101.1544189453125,103.97000122070312,104.80999755859375,103.27999877929688,104.62999725341797,352300,-1.0499954223632812,-0.009998052332185092,-0.010048368514209476
2022-08-22,98.22593688964844,100.95999908447266,102.91999816894531,100.8499984741211,102.91999816894531,455500,-3.0100021362304688,-0.02895067905059423,-0.029378018006111156
2022-08-23,97.57408142089844,100.29000091552734,101.44999694824219,100.26000213623047,101.23999786376953,282100,-0.6699981689453125,-0.006636273524376013,-0.006658391495767636
2022-08-24,97.89513397216797,100.62000274658203,100.8499984741211,99.54000091552734,100.27999877929688,264700,0.3300018310546875,0.00329047590031073,0.0032850741308367718
2022-08-25,98.44971466064453,101.19000244140625,101.7699966430664,100.69000244140625,101.16999816894531,287800,0.5699996948242188,0.0056648745703158365,0.005648889508866465
2022-08-26,96.08551025390625,98.76000213623047,101.66000366210938,98.7300033569336,101.08000183105469,323400,-2.4300003051757812,-0.024014233091681825,-0.02430727576111837
2022-08-29,95.28770446777344,97.94000244140625,98.47000122070312,97.2699966430664,97.94000244140625,492900,-0.8199996948242188,-0.008302953392944512,-0.008337614905760272
2022-08-30,95.1806869506836,97.83000183105469,98.26000213623047,97.26000213623047,97.91999816894531,300300,-0.1100006103515625,-0.00112314281814907,-0.001123774015704979
2022-08-31,94.55802917480469,97.19000244140625,98.51000213623047,97.06999969482422,98.51000213623047,460700,-0.6399993896484375,-0.006541954182456955,-0.006563446550725032
2022-09-01,94.86936950683594,97.51000213623047,97.58999633789062,96.2300033569336,96.79000091552734,395000,0.31999969482421875,0.0032925165838650905,0.0032871081195250096
2022-09-02,94.1688461303711,96.79000091552734,99.1500015258789,96.41000366210938,98.47000122070312,549800,-0.720001220703125,-0.007383870422823069,-0.007411266134935107
2022-09-06,94.84017944335938,97.4800033569336,98.41999816894531,97.0,98.0,402000,0.69000244140625,0.007128860779828328,0.007103570574255623
2022-09-07,97.09735870361328,99.80000305175781,99.9000015258789,97.04000091552734,97.04000091552734,413800,2.3199996948242188,0.02379974984540456,0.023520950701996342
2022-09-08,98.18701934814453,100.91999816894531,101.98999786376953,99.12000274658203,99.31999969482422,645200,1.1199951171875,0.011222395620635872,0.01115989173307783
2022-09-09,99.96745300292969,102.75,103.52999877929688,101.30000305175781,101.56999969482422,689300,1.8300018310546875,0.01813319326454188,0.01797074774711278
2022-09-12,100.6971435546875,103.5,103.79000091552734,102.70999908447266,103.29000091552734,390200,0.75,0.007299270072992803,0.007272759329079878
2022-09-13,99.20858764648438,101.97000122070312,103.0,101.73999786376953,101.73999786376953,581800,-1.529998779296875,-0.014782596901419032,-0.014892948358090819
2022-09-14,98.43025207519531,101.16999816894531,102.55000305175781,100.27999877929688,102.0,541800,-0.8000030517578125,-0.007845474572725442,-0.00787641222832502
2022-09-15,99.02371978759766,101.77999877929688,102.48999786376953,100.6500015258789,101.16999816894531,680400,0.6100006103515625,0.00602946151420225,0.006011357048132627
2022-09-16,99.49073028564453,102.26000213623047,102.63999938964844,100.75,101.43000030517578,1161800,0.48000335693359375,0.0047160872734381964,0.004705001374899059
2022-09-19,100.599853515625,103.4000015258789,103.44999694824219,101.41000366210938,101.41000366210938,536400,1.1399993896484375,0.011148047778541281,0.011086366289338529
2022-09-20,100.84308624267578,103.6500015258789,103.91000366210938,102.66999816894531,103.05000305175781,836500,0.25,0.002417794935307027,0.0024148767718664625
2022-09-21,100.93064880371094,103.73999786376953,105.47000122070312,103.4800033569336,104.02999877929688,996700,0.089996337890625,0.0008682714574601569,0.0008678947278515099
2022-09-22,100.01611328125,102.80000305175781,104.61000061035156,102.16999816894531,104.25,804000,-0.9399948120117188,-0.009061064501332594,-0.009102365623671631
2022-09-23,97.2432861328125,99.94999694824219,102.3499984741211,98.44000244140625,101.83999633789062,952000,-2.850006103515625,-0.027723793958261855,-0.028115352293860266
2022-09-26,96.35791778564453,99.04000091552734,100.08999633789062,98.31999969482422,99.30000305175781,753400,-0.9099960327148438,-0.009104512861426883,-0.009146212233262186
2022-09-27,95.82280731201172,98.48999786376953,100.13999938964844,97.83000183105469,99.9800033569336,493300,-0.5500030517578125,-0.005553342555266294,-0.005568819688512128
2022-09-28,98.19672393798828,100.93000030517578,101.5199966430664,98.41000366210938,98.72000122070312,560400,2.44000244140625,0.024774114065686526,0.02447221178261632
2022-09-29,97.52543640136719,100.23999786376953,100.83999633789062,99.4800033569336,100.44999694824219,427400,-0.69000244140625,-0.006836445450509543,-0.0068599209977513375
2022-09-30,97.00004577636719,99.69999694824219,101.80000305175781,99.58999633789062,100.62000274658203,509200,-0.5400009155273438,-0.005387080277687417,-0.005401642918268871
2022-10-03,99.3253173828125,102.08999633789062,102.48999786376953,99.36000061035156,101.16999816894531,577100,2.3899993896484375,0.02397191035912649,0.023689094951155794
2022-10-04,103.77156066894531,106.66000366210938,106.94000244140625,102.9000015258789,102.9000015258789,813800,4.57000732421875,0.04476449689637807,0.043791498197335355
2022-10-05,103.63536834716797,106.5199966430664,106.98999786376953,105.47000122070312,105.47000122070312,411700,-0.14000701904296875,-0.0013126477989491292,-0.0013135100757309176
2022-10-06,103.97461700439453,106.66000366210938,107.01000213623047,105.87000274658203,105.87000274658203,447900,0.14000701904296875,0.0013143731079161558,0.0013135100757308402
2022-10-07,103.31172180175781,105.9800033569336,106.5199966430664,104.94999694824219,106.5199966430664,432000,-0.6800003051757812,-0.006375401104710021,-0.0063958107671001
2022-10-10,104.51074981689453,107.20999908447266,107.4800033569336,106.16000366210938,106.45999908447266,388900,1.2299957275390625,0.011605922707857541,0.011539090588801043
2022-10-11,104.00386810302734,106.69000244140625,108.43000030517578,106.16999816894531,106.68000030517578,363000,-0.5199966430664062,-0.004850262545536332,-0.004862063242030366
2022-10-12,104.15007019042969,106.83999633789062,108.41999816894531,106.04000091552734,106.70999908447266,453200,0.149993896484375,0.001405885209973201,0.0014048978786360725
2022-10-13,107.52296447753906,110.30000305175781,111.08999633789062,105.0,105.56999969482422,691400,3.4600067138671875,0.0323849385292434,0.03187159996206796
2022-10-14,106.29468536376953,109.04000091552734,112.13999938964844,108.44000244140625,111.13999938964844,638900,-1.2600021362304688,-0.01142340980388934,-0.011489158142722297
2022-10-17,107.85438537597656,110.63999938964844,111.5999984741211,109.88999938964844,111.0,499100,1.5999984741210938,0.014673500189720246,0.01456688605541906
2022-10-18,110.49615478515625,113.3499984741211,113.48999786376953,112.02999877929688,112.70999908447266,582500,2.7099990844726562,0.024493845800998892,0.024198681651931692
2022-10-19,109.72605895996094,112.55999755859375,114.33999633789062,112.20999908447266,113.12999725341797,742100,-0.7900009155273438,-0.006969571470331393,-0.006993972375567739
2022-10-20,107.0355453491211,109.80000305175781,112.54000091552734,109.51000213623047,112.23999786376953,489200,-2.7599945068359375,-0.024520207593281107,-0.024825834247095488
2022-10-21,110.64238739013672,113.5,113.58000183105469,110.08000183105469,110.23999786376953,581100,3.6999969482421875,0.033697603327916825,0.033142280052240534
2022-10-24,112.17286682128906,115.06999969482422,115.3499984741211,113.80999755859375,113.80999755859375,654800,1.5699996948242188,0.01383259643016932,0.013737799261821702
2022-10-25,111.75367736816406,114.63999938964844,115.62999725341797,113.69000244140625,114.52999877929688,669800,-0.43000030517578125,-0.0037368584888866074,-0.003743857987434247
2022-10-26,111.4807357788086,114.36000061035156,115.69999694824219,114.11000061035156,115.16999816894531,623000,-0.279998779296875,-0.002442417836598154,-0.0024454054046267873
2022-10-27,109.09242248535156,111.91000366210938,116.55999755859375,111.58999633789062,115.05999755859375,808500,-2.4499969482421875,-0.02142354787658529,-0.021656363237581886
2022-10-28,110.84710693359375,113.70999908447266,114.0,111.30999755859375,111.6500015258789,1135800,1.7999954223632812,0.016084312067382367,0.015956330031571816
2022-10-31,112.61154174804688,115.5199966430664,115.83999633789062,113.41000366210938,113.72000122070312,765000,1.80999755859375,0.01591766399759753,0.015792306499979415
2022-11-01,111.32476806640625,114.19999694824219,116.0,113.22000122070312,116.0,652600,-1.3199996948242188,-0.011426590488075816,-0.011492375586200991
2022-11-02,109.43362426757812,112.26000213623047,114.98999786376953,112.22000122070312,113.8499984741211,796000,-1.9399948120117188,-0.016987695830595895,-0.017133641955622215
2022-11-03,109.49211120605469,112.31999969482422,112.83000183105469,109.91999816894531,110.83000183105469,442200,0.05999755859375,0.0005344517856051834,0.0005343090171159329
2022-11-04,111.12005615234375,113.98999786376953,115.0,112.55000305175781,113.58999633789062,569100,1.6699981689453125,0.014868217356505786,0.014758768947699195
2022-11-07,110.58389282226562,113.44000244140625,114.70999908447266,112.81999969482422,114.70999908447266,526500,-0.5499954223632812,-0.004824944579967294,-0.004836622202797932
2022-11-08,110.5546646118164,113.41000366210938,114.01000213623047,112.27999877929688,113.3499984741211,613600,-0.029998779296875,-0.0002644462151908389,-0.00026448118725682615
2022-11-09,109.66757202148438,112.5,114.08000183105469,112.05999755859375,112.91999816894531,367900,-0.910003662109375,-0.00802401580746448,-0.008056381473649659
2022-11-10,110.98356628417969,113.8499984741211,115.52999877929688,113.44000244140625,115.18000030517578,691300,1.3499984741210938,0.011999986436632026,0.011928557462736189
2022-11-11,106.94781494140625,109.70999908447266,114.83000183105469,109.62000274658203,114.62999725341797,697800,-4.1399993896484375,-0.036363631489986226,-0.03704126662278763
2022-11-14,107.85438537597656,110.63999938964844,111.6500015258789,109.47000122070312,109.69000244140625,621700,0.9300003051757812,0.00847689648105554,0.008441169355525165
2022-11-15,109.80404663085938,112.63999938964844,113.54000091552734,111.0199966430664,111.62000274658203,663700,2.0,0.018076645074413422,0.017915205151179617
