Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-23,148.22019958496094,153.7899932861328,154.5,150.85000610351562,151.3300018310547,1449500,0.459991455078125,0.003000009454020347,0.002995518405541552
2023-06-26,149.7429656982422,155.3699951171875,158.11000061035156,154.39999389648438,154.63999938964844,1128600,1.5800018310546875,0.010273762273433684,0.01022134588115246
2023-06-27,154.94740295410156,160.77000427246094,161.58999633789062,156.0399932861328,156.1999969482422,1288600,5.4000091552734375,0.03475580437008108,0.03416546107294441
2023-06-28,155.28472900390625,161.1199951171875,161.6199951171875,158.55999755859375,159.39999389648438,1730300,0.3499908447265625,0.002176966072187314,0.0021745999149546734
2023-06-29,157.91455078125,163.3300018310547,163.4499969482422,160.32000732421875,160.32000732421875,880200,2.2100067138671875,0.013716526693411168,0.013623306611003822
2023-06-30,158.54298400878906,163.97999572753906,164.5399932861328,161.75,164.19000244140625,1240200,0.649993896484375,0.003979635640711798,0.003971737837447364
2023-07-03,160.1189422607422,165.61000061035156,167.13999938964844,163.00999450683594,163.72999572753906,765500,1.6300048828125,0.009940266650090956,0.009891187173612134
2023-07-05,155.13003540039062,160.4499969482422,165.38999938964844,159.97000122070312,163.94000244140625,2577700,-5.160003662109375,-0.031157560793987682,-0.03165328175100171
2023-07-06,154.81097412109375,160.1199951171875,161.99000549316406,156.67999267578125,158.88999938964844,1913600,-0.3300018310546875,-0.00205672693880532,-0.002058844906207749
2023-07-07,156.58030700683594,161.9499969482422,164.97000122070312,160.07000732421875,160.4600067138672,1560600,1.8300018310546875,0.011428940087809591,0.011364123143845713
2023-07-10,158.717041015625,164.16000366210938,164.42999267578125,160.61000061035156,160.9600067138672,979400,2.2100067138671875,0.013646228808349425,0.013553957517064766
2023-07-11,162.7584228515625,168.33999633789062,168.5500030517578,164.32000732421875,165.05999755859375,1240500,4.17999267578125,0.025462917778589444,0.02514413773861045
2023-07-12,164.04434204101562,169.6699981689453,172.3000030517578,169.47999572753906,170.0,1134800,1.3300018310546875,0.007900688249898202,0.007869641233803041
2023-07-13,163.64791870117188,169.25999450683594,171.02000427246094,168.9600067138672,170.8699951171875,904100,-0.410003662109375,-0.00241647708218351,-0.0024194014750299883
2023-07-14,161.24049377441406,166.77000427246094,169.64999389648438,164.4600067138672,169.64999389648438,1153300,-2.489990234375,-0.014711038137688481,-0.014820318535589913
2023-07-17,161.87860107421875,167.42999267578125,167.77000427246094,165.02999877929688,165.6999969482422,787500,0.6599884033203125,0.0039574766829295616,0.0039496664711210615
2023-07-18,165.6009521484375,171.27999877929688,171.77999877929688,166.82000732421875,167.0399932861328,1333400,3.850006103515625,0.02299472180573381,0.02273432743099214
2023-07-19,161.57888793945312,167.1199951171875,170.08999633789062,166.07000732421875,170.00999450683594,1085100,-4.160003662109375,-0.024287737574483215,-0.024587549123576115
2023-07-20,160.51535034179688,166.02000427246094,168.08999633789062,164.83999633789062,167.89999389648438,1164900,-1.0999908447265625,-0.006582042106662467,-0.0066037992694010636
2023-07-21,158.39796447753906,163.8300018310547,166.67999267578125,163.36000061035156,166.4199981689453,1178400,-2.19000244140625,-0.013191196151351559,-0.013278972752780165
2023-07-24,161.1244659423828,166.64999389648438,167.75999450683594,163.67999267578125,164.77999877929688,1295500,2.8199920654296875,0.01721291603437658,0.01706645212026689
2023-07-25,167.14788818359375,172.8800048828125,174.25,163.47999572753906,163.97000122070312,1861900,6.230010986328125,0.03738380566757127,0.036701972313579134
2023-07-26,163.30955505371094,168.91000366210938,172.02000427246094,166.75,169.9600067138672,1327400,-3.970001220703125,-0.022963912011653487,-0.023231690069485375
2023-07-27,162.845458984375,168.42999267578125,169.92999267578125,167.36000061035156,168.19000244140625,1246300,-0.480010986328125,-0.002841815025286132,-0.0028458606480306434
2023-07-28,163.33853149414062,168.94000244140625,170.61000061035156,166.35000610351562,169.0,979800,0.510009765625,0.003028022251397644,0.0030234470256170183
2023-07-31,166.3840789794922,172.08999633789062,173.47000122070312,170.0800018310547,170.72000122070312,1719800,3.149993896484375,0.018645636622249384,0.018473937745948882
2023-08-01,167.26393127441406,173.0,173.5800018310547,168.94000244140625,169.63999938964844,1268400,0.910003662109375,0.005287952126645568,0.005274020001158163
2023-08-02,163.96697998046875,169.58999633789062,172.66000366210938,169.17999267578125,170.88999938964844,1726000,-3.410003662109375,-0.019711003827221796,-0.019907856736369287
2023-08-03,166.08438110351562,171.77999877929688,174.72999572753906,169.4199981689453,170.0,1468200,2.19000244140625,0.01291351193287893,0.012830843470468473
2023-08-04,162.19769287109375,167.75999450683594,172.80999755859375,167.47000122070312,171.86000061035156,1299800,-4.0200042724609375,-0.023402050885015124,-0.02368022738239673
2023-08-07,163.64791870117188,169.25999450683594,170.88999938964844,168.1699981689453,168.77000427246094,949400,1.5,0.008941345071031614,0.008901607938477756
2023-08-08,164.27638244628906,169.91000366210938,170.52999877929688,164.80999755859375,166.82000732421875,1120500,0.6500091552734375,0.003840299990363061,0.0038329448629383055
2023-08-09,163.76393127441406,169.3800048828125,171.57000732421875,169.00999450683594,170.72000122070312,1104500,-0.529998779296875,-0.0031192912004808226,-0.0031241663298826826
2023-08-10,160.7473907470703,166.25999450683594,170.77000427246094,164.3300018310547,170.0,1270600,-3.1200103759765625,-0.01842018116680999,-0.018591945257674356
2023-08-11,160.998779296875,166.52000427246094,167.49000549316406,165.27000427246094,165.6699981689453,1053500,0.260009765625,0.0015638744990713604,0.0015626529207778584
2023-08-14,166.33575439453125,172.0399932861328,174.5,167.49000549316406,170.44000244140625,2145200,5.519989013671875,0.03314910444417252,0.03261152090638031
2023-08-15,163.6382598876953,169.25,170.86000061035156,168.2100067138672,170.38999938964844,1208200,-2.7899932861328125,-0.016217120408116736,-0.016350057098114455
2023-08-16,162.89376831054688,168.47999572753906,171.00999450683594,168.4600067138672,168.80999755859375,895700,-0.7700042724609375,-0.004549508256785462,-0.004559888765580551
2023-08-17,162.3620147705078,167.92999267578125,172.3000030517578,167.22000122070312,170.02000427246094,1174300,-0.5500030517578125,-0.0032645006274054644,-0.003269840734601303
2023-08-18,162.7584228515625,168.33999633789062,169.08999633789062,165.9499969482422,166.16000366210938,1051000,0.410003662109375,0.002441515393268423,0.002438539736983566
2023-08-21,162.10096740722656,167.66000366210938,169.17999267578125,166.47999572753906,168.6199951171875,715100,-0.67999267578125,-0.004039400561803408,-0.004047580977000038
2023-08-22,162.83575439453125,168.4199981689453,170.47999572753906,168.0500030517578,169.19000244140625,1035700,0.7599945068359375,0.004532950556100257,0.004522707677704687
2023-08-23,161.47251892089844,167.00999450683594,168.89999389648438,166.6699981689453,167.89999389648438,1338600,-1.410003662109375,-0.008371949159475589,-0.008407190757593845
2023-08-24,159.54852294921875,165.02000427246094,166.82000732421875,163.07000732421875,165.0800018310547,1213900,-1.989990234375,-0.011915396083038265,-0.011986953405535863
2023-08-25,159.91590881347656,165.39999389648438,166.66000366210938,163.1199951171875,166.1699981689453,1017900,0.3799896240234375,0.002302688244972151,0.0023000411212836277
2023-08-28,161.4048614501953,166.94000244140625,168.2899932861328,165.1199951171875,165.4199981689453,942900,1.540008544921875,0.00931081379534815,0.009267735358999196
2023-08-29,166.0263671875,171.72000122070312,171.83999633789062,166.17999267578125,166.5800018310547,1047500,4.779998779296875,0.02863303408046014,0.028230769417999457
2023-08-30,164.61477661132812,170.25999450683594,171.67999267578125,169.9600067138672,171.6300048828125,647100,-1.4600067138671875,-0.0085022519420479,-0.008538602272518622
2023-08-31,166.39378356933594,172.10000610351562,172.4499969482422,169.77000427246094,170.66000366210938,1264700,1.8400115966796875,0.010807069517471568,0.010749090489905315
2023-09-01,166.8578643798828,172.5800018310547,174.9199981689453,171.32000732421875,173.99000549316406,977300,0.4799957275390625,0.002789051194166392,0.0027851690076206802
2023-09-05,164.595458984375,170.24000549316406,172.1699981689453,168.83999633789062,172.1699981689453,1446600,-2.339996337890625,-0.01355890782862168,-0.013651669269595523
2023-09-06,163.00982666015625,168.60000610351562,171.91000366210938,165.85000610351562,169.94000244140625,1443500,-1.6399993896484375,-0.009633454750530346,-0.009680156651540421
2023-09-07,163.29986572265625,168.89999389648438,169.6300048828125,166.6300048828125,167.02000427246094,1554400,0.29998779296875,0.0017792869638721953,0.0017777059079792377
2023-09-08,159.47116088867188,164.94000244140625,168.72000122070312,164.52999877929688,167.9199981689453,1424800,-3.959991455078125,-0.023445776188157463,-0.023725001469900746
2023-09-11,157.75982666015625,163.1699981689453,168.5800018310547,162.0399932861328,167.5,1397900,-1.7700042724609375,-0.010731200716998401,-0.01078919532577487
2023-09-12,157.61485290527344,163.02000427246094,165.10000610351562,160.89999389648438,162.22000122070312,1075000,-0.149993896484375,-0.0009192492380191153,-0.0009196720067063005
2023-09-13,155.78750610351562,161.1300048828125,163.1199951171875,160.10000610351562,163.0,1110200,-1.8899993896484375,-0.011593665440528533,-0.011661395985475685
2023-09-14,160.04161071777344,165.52999877929688,165.8800048828125,162.6999969482422,164.1699981689453,1575500,4.399993896484375,0.027307104593489173,0.026940917008524766
2023-09-15,150.2667999267578,155.4199981689453,162.74000549316406,154.89999389648438,162.22999572753906,4859200,-10.110000610351562,-0.06107654615421909,-0.06302132189779748
2023-09-18,149.54168701171875,154.6699981689453,157.27999877929688,154.24000549316406,155.4199981689453,1643900,-0.75,-0.004825633823420383,-0.004837314788175766
2023-09-19,152.94497680664062,158.19000244140625,158.8699951171875,155.17999267578125,155.1999969482422,1486800,3.5200042724609375,0.022758158105206983,0.022503054432279262
2023-09-20,150.23780822753906,155.38999938964844,160.1300048828125,155.22000122070312,159.5399932861328,1053500,-2.8000030517578125,-0.017700252914497172,-0.017858775773093388
2023-09-21,146.5154571533203,151.5399932861328,154.66000366210938,151.3800048828125,153.80999755859375,1205000,-3.850006103515625,-0.024776408511731463,-0.02508850967180503
2023-09-22,148.05276489257812,153.1300048828125,155.1199951171875,151.8699951171875,152.11000061035156,1156200,1.5900115966796875,0.010492356256592172,0.010437693514860938
2023-09-25,150.10243225097656,155.25,155.75999450683594,152.38999938964844,152.8699951171875,1247900,2.1199951171875,0.013844413567477565,0.013749455099758527
2023-09-26,146.70884704589844,151.74000549316406,155.49000549316406,151.5,154.42999267578125,1270600,-3.5099945068359375,-0.022608660269474612,-0.022868154702499702
2023-09-27,150.5471954345703,155.7100067138672,157.3300018310547,152.58999633789062,153.57000732421875,1869700,3.970001220703125,0.026163180947571307,0.025826779860008905
2023-09-28,153.03045654296875,157.75999450683594,158.94000244140625,155.38999938964844,155.67999267578125,1232200,2.04998779296875,0.01316542100428908,0.013079510063475321
2023-09-29,151.66275024414062,156.35000610351562,159.74000549316406,155.7899932861328,158.97000122070312,1213600,-1.4099884033203125,-0.008937553577686108,-0.008977733093207242
2023-10-02,150.1398162841797,154.77999877929688,157.88999938964844,153.80999755859375,156.4600067138672,1460200,-1.57000732421875,-0.010041619846047789,-0.010092376985750577
2023-10-03,151.29412841796875,155.97000122070312,156.58999633789062,153.39999389648438,153.49000549316406,1487900,1.19000244140625,0.0076883476598490486,0.007658942934644193
2023-10-04,152.2252960205078,156.92999267578125,158.22999572753906,155.1699981689453,156.3699951171875,1458300,0.959991455078125,0.006154974979577732,0.006136110488485216
2023-10-05,151.7403106689453,156.42999267578125,157.72000122070312,155.3300018310547,156.0,1215800,-0.5,-0.0031861340937738847,-0.003191220626128609
2023-10-06,152.516357421875,157.22999572753906,158.82000732421875,154.13999938964844,156.55999755859375,1539200,0.8000030517578125,0.005114128295178766,0.005101095556249627
2023-10-09,150.9934539794922,155.66000366210938,157.7899932861328,154.0800018310547,157.22999572753906,1025100,-1.5699920654296875,-0.00998532155499321,-0.01003550925128798
2023-10-10,151.22621154785156,155.89999389648438,158.85000610351562,155.7899932861328,156.74000549316406,1264100,0.239990234375,0.0015417591464017555,0.0015405718559562737
2023-10-11,150.21739196777344,154.86000061035156,157.7100067138672,153.33999633789062,156.3000030517578,1258800,-1.0399932861328125,-0.00667090010807414,-0.006693250013644247
2023-10-12,143.12655639648438,147.5500030517578,153.41000366210938,146.38999938964844,153.39999389648438,2089400,-7.30999755859375,-0.04720391017553127,-0.04835436482806889
2023-10-13,142.65121459960938,147.05999755859375,149.0,144.82000732421875,146.67999267578125,1534800,-0.4900054931640625,-0.0033209453272066147,-0.0033264719051741155
2023-10-16,144.5330810546875,149.0,150.05999755859375,147.97999572753906,149.5500030517578,879200,1.94000244140625,0.013191911285278524,0.013105655778812727
2023-10-17,145.07630920410156,149.55999755859375,150.4600067138672,146.5800018310547,146.97000122070312,1097200,0.55999755859375,0.0037583728764680746,0.0037513278395284685
2023-10-18,140.7596893310547,145.11000061035156,148.64999389648438,145.0399932861328,148.0,1575000,-4.4499969482421875,-0.029753924985849167,-0.030205554075855845
2023-10-19,139.44046020507812,143.75,147.83999633789062,143.42999267578125,145.19000244140625,1762300,-1.3600006103515625,-0.009372204566406306,-0.009416400031671933
2023-10-20,137.12210083007812,141.36000061035156,144.9600067138672,141.14999389648438,144.0,1570700,-2.3899993896484375,-0.016626082710597845,-0.016765847348308348
2023-10-23,136.2781982421875,140.49000549316406,142.4600067138672,140.07000732421875,140.83999633789062,1807200,-0.8699951171875,-0.006154464582845964,-0.006173481365556091
2023-10-24,142.7579345703125,147.1699981689453,148.82000732421875,142.1699981689453,143.22999572753906,2139300,6.67999267578125,0.047547814183168224,0.04645201777066015
2023-10-25,140.26499938964844,144.60000610351562,148.05999755859375,143.2899932861328,147.52000427246094,1565100,-2.5699920654296875,-0.017462744427566235,-0.01761701679994044
2023-10-26,143.86376953125,148.30999755859375,150.47999572753906,145.8800048828125,145.8800048828125,1891500,3.709991455078125,0.02565692460913338,0.025333309358048006
2023-10-27,143.66976928710938,148.11000061035156,149.16000366210938,146.3699951171875,148.57000732421875,1491300,-0.1999969482421875,-0.001348506179855935,-0.0013494162325476142
2023-10-30,144.48460388183594,148.9499969482422,150.0,147.0,149.47000122070312,1201100,0.839996337890625,0.005671435652076617,0.005655413611004391
2023-10-31,143.359375,147.7899932861328,149.63999938964844,147.05999755859375,148.39999389648438,1454300,-1.160003662109375,-0.007787873016959268,-0.00781835687276622
2023-11-01,143.55337524414062,147.99000549316406,148.17999267578125,145.35000610351562,147.7899932861328,1724800,0.20001220703125,0.0013533541925536685,0.001352439234183881
2023-11-02,146.72531127929688,151.25999450683594,152.1199951171875,149.4199981689453,149.61000061035156,899800,3.269989013671875,0.022096012516351404,0.021855433079606433
2023-11-03,147.7438507080078,152.30999755859375,155.14999389648438,152.2899932861328,153.00999450683594,1174800,1.0500030517578125,0.006941710233305365,0.006917727486376666
2023-11-06,148.53924560546875,153.1300048828125,155.22999572753906,152.3000030517578,153.44000244140625,1007300,0.82000732421875,0.0053838049856398396,0.005369364115609293
2023-11-07,146.89993286132812,151.44000244140625,152.80999755859375,151.10000610351562,151.83999633789062,1116200,-1.69000244140625,-0.011036389913913869,-0.011097742691485057
2023-11-08,148.37435913085938,152.9600067138672,154.1699981689453,151.0500030517578,151.0500030517578,1184000,1.5200042724609375,0.010037006391683256,0.00998697017370558
2023-11-09,146.62832641601562,151.16000366210938,154.52000427246094,150.61000061035156,154.52000427246094,1026600,-1.8000030517578125,-0.011767801861600091,-0.011837590488053131
2023-11-10,148.0445556640625,152.6199951171875,152.99000549316406,150.2100067138672,151.58999633789062,915100,1.459991455078125,0.00965858308882872,0.009612237160221894
2023-11-13,148.3549346923828,152.94000244140625,153.3800048828125,151.0399932861328,152.27000427246094,733200,0.32000732421875,0.0020967588419396055,0.002094563711023535
2023-11-14,150.33380126953125,154.97999572753906,156.3000030517578,154.0,155.0,1239700,2.0399932861328125,0.013338520031175971,0.013250345188739802
2023-11-15,151.8761444091797,156.57000732421875,157.3300018310547,155.38999938964844,155.49000549316406,820100,1.5900115966796875,0.010259463417943149,0.01020719233464408
2023-11-16,150.2949981689453,154.94000244140625,157.08999633789062,152.6300048828125,156.02000427246094,1334800,-1.6300048828125,-0.010410709628678405,-0.010465280141762692
2023-11-17,152.0604248046875,156.75999450683594,157.27999877929688,155.57000732421875,156.38999938964844,983100,1.8199920654296875,0.01174643111366902,0.011677977328692848
2023-11-20,152.3417510986328,157.0500030517578,158.74000549316406,156.83999633789062,156.9199981689453,856600,0.290008544921875,0.0018500162993386748,0.0018483071268580648
2023-11-21,153.0595703125,157.7899932861328,159.24000549316406,156.05999755859375,156.83999633789062,1021800,0.739990234375,0.004711812925792369,0.0047007470817787035
2023-11-22,152.68125915527344,157.39999389648438,158.0399932861328,155.91000366210938,157.6999969482422,695000,-0.3899993896484375,-0.002471635757922974,-0.0024746952919918407
2023-11-24,152.44845581054688,157.16000366210938,157.99000549316406,155.72000122070312,157.5800018310547,435100,-0.239990234375,-0.0015247156523578997,-0.0015258792141524928
2023-11-27,156.3964080810547,161.22999572753906,161.74000549316406,156.3800048828125,156.82000732421875,1349400,4.0699920654296875,0.02589712376299058,0.025567472484430517
2023-11-28,156.3285369873047,161.16000366210938,163.4499969482422,160.3000030517578,161.0399932861328,1472500,-0.0699920654296875,-0.00043411317549102435,-0.00043420742989463116
2023-11-29,158.86996459960938,163.77999877929688,163.86000061035156,161.1300048828125,161.5500030517578,1252600,2.6199951171875,0.01625710509836309,0.016126373342147112
2023-11-30,164.87442016601562,169.97000122070312,170.77999877929688,164.17999267578125,164.64999389648438,5483700,6.19000244140625,0.037794617703884814,0.03709790168240198
2023-12-01,165.30123901367188,170.41000366210938,172.80999755859375,169.77000427246094,171.47000122070312,2038800,0.44000244140625,0.0025887064672953652,0.002585361538157983
2023-12-04,162.38148498535156,167.39999389648438,170.3000030517578,167.3300018310547,169.0,1580600,-3.010009765625,-0.017663339598262495,-0.017821198014584642
2023-12-05,160.79061889648438,165.75999450683594,166.8300018310547,163.5399932861328,166.8300018310547,1476700,-1.6399993896484375,-0.009796890378995893,-0.009845195662851745
2023-12-06,157.3761444091797,162.24000549316406,166.85000610351562,162.0,165.1199951171875,1532000,-3.519989013671875,-0.0212354556607246,-0.021464171670778163
2023-12-07,158.32675170898438,163.22000122070312,164.25,161.50999450683594,162.82000732421875,1228100,0.9799957275390625,0.006040407386329605,0.006022237258901297
2023-12-08,157.2306365966797,162.08999633789062,165.05999755859375,161.85000610351562,162.61000061035156,928500,-1.1300048828125,-0.006923201043752769,-0.006947277588956699
2023-12-11,159.64599609375,164.5800018310547,164.77999877929688,159.02000427246094,160.5800018310547,1321300,2.4900054931640625,0.015361870253691956,0.015245071372165695
2023-12-12,158.85057067871094,163.75999450683594,166.3300018310547,162.33999633789062,165.02999877929688,1063300,-0.82000732421875,-0.004982423837013417,-0.004994877494145815
2023-12-13,161.72183227539062,166.72000122070312,167.69000244140625,161.91000366210938,163.75999450683594,1469800,2.9600067138671875,0.018075273651426693,0.017913858077835906
2023-12-14,165.72802734375,170.85000610351562,171.22999572753906,162.94000244140625,164.60000610351562,2399500,4.1300048828125,0.024772102042784905,0.024470248398833307
2023-12-15,167.63897705078125,172.82000732421875,175.52999877929688,169.5,171.33999633789062,3915600,1.970001220703125,0.011530589115165357,0.011464618508161146
2023-12-18,168.9969940185547,174.22000122070312,178.1699981689453,173.5399932861328,175.72000122070312,1994800,1.399993896484375,0.008100878585532767,0.008068242603549802
2023-12-19,172.5278778076172,177.86000061035156,178.16000366210938,173.22000122070312,174.77999877929688,1718200,3.6399993896484375,0.020893119987051678,0.020677852005712302
2023-12-20,170.4229278564453,175.69000244140625,179.2899932861328,175.66000366210938,176.8300018310547,1543500,-2.1699981689453125,-0.01220059688237185,-0.012275635130069145
2023-12-21,171.32501220703125,176.6199951171875,178.17999267578125,176.0,177.4499969482422,955900,0.92999267578125,0.005293372775103666,0.005279412121726453
2023-12-22,172.7218780517578,178.05999755859375,178.91000366210938,176.97999572753906,177.0,927400,1.44000244140625,0.00815311109283412,0.008120054039589533
2023-12-26,172.90618896484375,178.25,179.1699981689453,177.75999450683594,178.07000732421875,477000,0.19000244140625,0.00106706977429738,0.001066500860023953
2023-12-27,172.53756713867188,177.8699951171875,178.86000061035156,177.27999877929688,178.1199951171875,855800,-0.3800048828125,-0.0021318647002104285,-0.0021341403585995286
2023-12-28,170.4553985595703,175.19000244140625,177.17999267578125,174.94000244140625,176.52000427246094,1002300,-2.67999267578125,-0.015067143134599892,-0.015181805752312693
2023-12-29,169.3364715576172,174.0399932861328,175.42999267578125,173.52000427246094,175.0,903600,-1.1500091552734375,-0.00656435378301945,-0.006585993907589916
2024-01-02,170.6889190673828,175.42999267578125,176.52999877929688,173.33999633789062,173.69000244140625,1208000,1.3899993896484375,0.007986666532233233,0.00795494191509677
2024-01-03,171.79812622070312,176.57000732421875,178.0399932861328,172.44000244140625,173.0,1624200,1.1400146484375,0.006498402189096586,0.006477378604244968
2024-01-04,167.4197540283203,172.07000732421875,177.6199951171875,171.94000244140625,176.52999877929688,1809100,-4.5,-0.025485642030569133,-0.025816026464835502
2024-01-05,165.96026611328125,170.57000732421875,172.6199951171875,169.8699951171875,171.44000244140625,1489800,-1.5,-0.008717382089568071,-0.008755600737963158
2024-01-08,168.0813446044922,172.75,172.8800048828125,167.27999877929688,170.07000732421875,1274700,2.17999267578125,0.012780633066618474,0.012699650055333161
2024-01-09,162.59376525878906,167.11000061035156,171.8800048828125,166.92999267578125,171.1999969482422,2199000,-5.6399993896484375,-0.032648332212147246,-0.033193180780094006
2024-01-10,164.29647827148438,168.86000061035156,169.1199951171875,166.67999267578125,167.11000061035156,1203300,1.75,0.010472144058454314,0.010417690988210538
2024-01-11,163.64459228515625,168.19000244140625,169.6300048828125,166.67999267578125,168.86000061035156,824000,-0.6699981689453125,-0.003967773105078676,-0.003975665600791122
2024-01-12,164.32565307617188,168.88999938964844,170.22999572753906,167.52000427246094,168.42999267578125,774100,0.6999969482421875,0.004161941483329601,0.004153304560825228
2024-01-16,166.18405151367188,170.8000030517578,171.08999633789062,167.60000610351562,168.88999938964844,1534700,1.910003662109375,0.011309157848374385,0.011245687405973927
2024-01-17,164.48133850097656,169.0500030517578,171.67999267578125,168.57000732421875,169.33999633789062,1632700,-1.75,-0.01024590145627624,-0.010298752015611354
2024-01-18,161.9029541015625,166.39999389648438,170.7899932861328,165.91000366210938,170.4600067138672,2470000,-2.6500091552734375,-0.015675889425817324,-0.015800055498966275
2024-01-19,162.28240966796875,166.7899932861328,168.2100067138672,165.2899932861328,166.3800048828125,1219500,0.3899993896484375,0.002343746417990067,0.0023410041283393438
2024-01-22,165.8337860107422,170.44000244140625,170.77000427246094,166.0399932861328,166.07000732421875,1642900,3.6500091552734375,0.021883861755493506,0.021647847120184686
2024-01-23,167.09864807128906,171.74000549316406,174.32000732421875,171.7100067138672,172.07000732421875,1479600,1.3000030517578125,0.0076273353270146504,0.007598394273838246
2024-01-24,167.964599609375,172.6300048828125,173.72999572753906,171.3000030517578,172.8000030517578,1379600,0.8899993896484375,0.005182248522076938,0.005168866883611908
2024-01-25,169.9786376953125,174.6999969482422,175.6300048828125,172.58999633789062,173.97000122070312,1624200,2.0699920654296875,0.011990917029950143,0.011919595558148168
2024-01-26,170.36782836914062,175.10000610351562,177.24000549316406,174.1199951171875,175.1999969482422,1370600,0.4000091552734375,0.0022896918274815103,0.0022870744776706726
2024-01-29,171.86619567871094,176.63999938964844,177.08999633789062,173.1300048828125,175.5,2203700,1.5399932861328125,0.008794935650786817,0.008756485484269442
2024-01-30,183.79489135742188,188.89999389648438,190.74000549316406,176.8800048828125,178.0,3647800,12.259994506835938,0.06940667204029904,0.06710398256324553
2024-01-31,181.8781280517578,186.92999267578125,190.9600067138672,186.55999755859375,188.89999389648438,3037400,-1.970001220703125,-0.010428805105111127,-0.01048356615400671
2024-02-01,180.60353088378906,185.6199951171875,189.8699951171875,185.2100067138672,187.94000244140625,2250100,-1.30999755859375,-0.0070079581122428625,-0.007032629180803363
2024-02-02,178.43377685546875,183.38999938964844,185.60000610351562,182.8300018310547,185.60000610351562,2097100,-2.2299957275390625,-0.012013768916065315,-0.012086517481241956
2024-02-05,177.38299560546875,182.30999755859375,183.24000549316406,181.22999572753906,182.1199951171875,1508800,-1.0800018310546875,-0.005889098831174611,-0.005906507956718986
2024-02-06,176.44891357421875,181.35000610351562,183.32000732421875,181.07000732421875,182.22999572753906,1264900,-0.959991455078125,-0.005265709329898893,-0.005279622038952209
2024-02-07,181.1776123046875,186.2100067138672,187.82000732421875,182.35000610351562,182.35000610351562,1663700,4.8600006103515625,0.026799009907821247,0.026446205764111927
2024-02-08,181.2554168701172,186.2899932861328,187.38999938964844,184.55999755859375,185.9199981689453,1003900,0.079986572265625,0.0004295503430624681,0.0004294581127246258
2024-02-09,181.4986572265625,186.5399932861328,187.10000610351562,185.16000366210938,186.55999755859375,1198700,0.25,0.0013419937141552207,0.0013410940454007304
2024-02-12,181.07054138183594,186.10000610351562,187.99000549316406,185.5800018310547,186.60000610351562,1171800,-0.4399871826171875,-0.002358674806759997,-0.0023614608619763697
2024-02-13,174.62945556640625,179.47999572753906,183.7100067138672,178.22000122070312,183.4600067138672,1530700,-6.6200103759765625,-0.035572327559700745,-0.036220439142052724
2024-02-14,176.16676330566406,181.05999755859375,182.7100067138672,179.69000244140625,180.22999572753906,1357900,1.5800018310546875,0.00880321968278408,0.008764697260212447
2024-02-15,181.32354736328125,186.36000061035156,187.0,180.77000427246094,181.4199981689453,1194000,5.3000030517578125,0.029272081758659363,0.028851835660385412
2024-02-16,180.5646209716797,185.5800018310547,189.5800018310547,184.6300048828125,186.80999755859375,1908000,-0.779998779296875,-0.00418544095697726,-0.004194224432024268
2024-02-20,179.01759338378906,183.99000549316406,185.24000549316406,182.67999267578125,183.6199951171875,1421600,-1.589996337890625,-0.008567713774128016,-0.008604627629916105
2024-02-21,179.37757873535156,184.36000061035156,184.55999755859375,182.80999755859375,183.99000549316406,885400,0.3699951171875,0.002010952259041243,0.002008933001181442
2024-02-22,181.60568237304688,186.64999389648438,188.0,184.6699981689453,184.6699981689453,1259300,2.2899932861328125,0.01242131307524108,0.012344801497309295
2024-02-23,184.85543823242188,189.99000549316406,190.85000610351562,186.1999969482422,187.16000366210938,1095600,3.3400115966796875,0.017894517577814906,0.017736295449092217
2024-02-26,186.4121856689453,191.58999633789062,192.86000061035156,189.25,189.4499969482422,1298100,1.5999908447265625,0.008421447436529172,0.008386184884237797
2024-02-27,187.90081787109375,193.1199951171875,193.91000366210938,191.22999572753906,192.02000427246094,1234000,1.529998779296875,0.007985796798067435,0.007954079071797451
2024-02-28,186.9959716796875,192.19000244140625,193.8800048828125,191.0,191.67999267578125,963300,-0.92999267578125,-0.004815620853847458,-0.0048272533159948935
2024-02-29,187.1029815673828,192.3000030517578,193.30999755859375,191.14999389648438,192.6300048828125,1998500,0.1100006103515625,0.0005723534468713432,0.0005721897151092504
2024-03-01,185.54624938964844,190.6999969482422,195.0,189.11000061035156,192.44000244140625,1420100,-1.600006103515625,-0.00832036442082107,-0.008355171861061182
2024-03-04,182.10189819335938,187.16000366210938,192.75999450683594,186.33999633789062,191.0,1306500,-3.5399932861328125,-0.01856315334443137,-0.01873761103870183
2024-03-05,179.8057098388672,184.8000030517578,186.7100067138672,183.10000610351562,185.60000610351562,1348000,-2.3600006103515625,-0.01260953496566608,-0.012689709843321713
2024-03-06,179.6597137451172,184.64999389648438,187.92999267578125,184.44000244140625,186.17999267578125,1038200,-0.1500091552734375,-0.0008117378398063702,-0.0008120674773649155
2024-03-07,181.37217712402344,186.41000366210938,188.9499969482422,185.61000061035156,186.35000610351562,945400,1.760009765625,0.009531599370708133,0.00948646028254976
2024-03-08,180.7981414794922,185.82000732421875,189.83999633789062,185.24000549316406,187.32000732421875,1210600,-0.589996337890625,-0.0031650465441761533,-0.0031700658977795453
