Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-04,2661.60009765625,2661.60009765625,2681.85009765625,2652.56005859375,2675.760009765625,87400,-15.97998046875,-0.005968068181901098,-0.005985948276053967
2023-05-05,2691.580078125,2691.580078125,2698.080078125,2665.2099609375,2665.2099609375,75800,29.97998046875,0.011263893661241475,0.01120092839259077
2023-05-08,2709.5400390625,2709.5400390625,2715.070068359375,2679.25,2692.239990234375,77800,17.9599609375,0.006672645961182555,0.0066504823975676135
2023-05-09,2726.510009765625,2726.510009765625,2737.1201171875,2709.139892578125,2715.889892578125,121000,16.969970703125,0.006263044818852981,0.006243513461740205
2023-05-10,2733.64990234375,2733.64990234375,2750.0,2714.419921875,2736.090087890625,110600,7.139892578125,0.0026186929637346257,0.002615270161525326
2023-05-11,2715.199951171875,2715.199951171875,2735.360107421875,2704.35009765625,2731.989990234375,119500,-18.449951171875,-0.006749200457621396,-0.006772079311786344
2023-05-12,2729.06005859375,2729.06005859375,2744.25,2698.739990234375,2721.280029296875,110200,13.860107421875,0.005104636001445506,0.005091651515728345
2023-05-15,2706.530029296875,2706.530029296875,2727.2900390625,2697.93994140625,2727.2900390625,105700,-22.530029296875,-0.00825560039469575,-0.00828986658594152
2023-05-16,2673.4599609375,2673.4599609375,2711.64990234375,2673.409912109375,2687.68994140625,106400,-33.070068359375,-0.012218622369383536,-0.012293883421597228
2023-05-17,2679.550048828125,2679.550048828125,2692.419921875,2669.14990234375,2675.110107421875,103400,6.090087890625,0.002277979838714028,0.0022753891762132463
2023-05-18,2648.949951171875,2648.949951171875,2687.139892578125,2634.300048828125,2676.389892578125,133800,-30.60009765625,-0.01141986419310681,-0.011485571567378115
2023-05-19,2653.179931640625,2653.179931640625,2657.3798828125,2629.760009765625,2649.0,153300,4.22998046875,0.0015968517890943001,0.0015955781769424252
2023-05-22,2619.800048828125,2619.800048828125,2679.5,2617.0,2671.25,179000,-33.3798828125,-0.012581085215679022,-0.012660897189017185
2023-05-23,2463.409912109375,2463.409912109375,2548.25,2423.449951171875,2492.010009765625,489700,-156.39013671875,-0.05969544766926227,-0.061551464350899907
2023-05-24,2423.6201171875,2423.6201171875,2474.739990234375,2421.820068359375,2463.409912109375,269700,-39.789794921875,-0.016152323949936376,-0.016284194674888723
2023-05-25,2459.75,2459.75,2467.27001953125,2398.239990234375,2413.419921875,295500,36.1298828125,0.014907403415361564,0.014797380170003408
2023-05-26,2460.7900390625,2460.7900390625,2471.469970703125,2426.570068359375,2461.14990234375,214800,1.0400390625,0.0004228230765321861,0.0004227337120445197
2023-05-30,2454.639892578125,2454.639892578125,2459.89990234375,2427.9599609375,2438.72998046875,209200,-6.150146484375,-0.002499256899917368,-0.0025023852559071607
2023-05-31,2386.840087890625,2386.840087890625,2390.860107421875,2277.8798828125,2336.469970703125,645400,-67.7998046875,-0.027621079936205772,-0.028009715031218945
2023-06-01,2373.580078125,2373.580078125,2406.6201171875,2360.0,2386.2099609375,260200,-13.260009765625,-0.0055554663393238,-0.005570955334812946
2023-06-02,2381.22998046875,2381.22998046875,2398.260009765625,2345.080078125,2362.169921875,241900,7.64990234375,0.0032229383850377324,0.0032177558514595497
2023-06-05,2339.949951171875,2339.949951171875,2397.419921875,2337.590087890625,2376.389892578125,266100,-41.280029296875,-0.01733559111696925,-0.01748761195251512
2023-06-06,2323.050048828125,2323.050048828125,2341.570068359375,2315.070068359375,2333.68994140625,228400,-16.89990234375,-0.007222334962885157,-0.0072485422856589125
2023-06-07,2306.64990234375,2306.64990234375,2340.739990234375,2303.929931640625,2317.7900390625,235500,-16.400146484375,-0.0070597473750718676,-0.007084785302121138
2023-06-08,2360.610107421875,2360.610107421875,2361.679931640625,2304.43994140625,2304.43994140625,290600,53.960205078125,0.023393322507805347,0.023123892555964566
2023-06-09,2363.18994140625,2363.18994140625,2378.93994140625,2349.10009765625,2357.110107421875,153100,2.579833984375,0.0010928674651793369,0.00109227072026694
2023-06-12,2415.0,2415.0,2424.989990234375,2389.280029296875,2390.330078125,228700,51.81005859375,0.021923780939470117,0.021686910663296845
2023-06-13,2420.949951171875,2420.949951171875,2423.52001953125,2397.85009765625,2408.06005859375,193400,5.949951171875,0.002463747897256674,0.002460717846240134
2023-06-14,2399.419921875,2399.419921875,2438.949951171875,2397.659912109375,2426.800048828125,196400,-21.530029296875,-0.008893215362198337,-0.00893299602958987
2023-06-15,2497.3701171875,2497.3701171875,2506.699951171875,2425.0,2425.830078125,255900,97.9501953125,0.0408224481340298,0.040011216136941405
2023-06-16,2493.830078125,2493.830078125,2539.489990234375,2465.530029296875,2539.489990234375,417300,-3.5400390625,-0.00141750677568242,-0.0014185123888332835
2023-06-20,2453.070068359375,2453.070068359375,2493.830078125,2446.949951171875,2493.830078125,215900,-40.760009765625,-0.01634434122964412,-0.016479383447298
2023-06-21,2446.280029296875,2446.280029296875,2482.969970703125,2443.85009765625,2458.699951171875,175000,-6.7900390625,-0.0027679759946853677,-0.0027718139240725825
2023-06-22,2438.6298828125,2438.6298828125,2456.06005859375,2431.6298828125,2456.06005859375,100900,-7.650146484375,-0.0031272570567376645,-0.0031321571436414464
2023-06-23,2423.72998046875,2423.72998046875,2439.110107421875,2408.1201171875,2431.969970703125,448600,-14.89990234375,-0.006109948233130713,-0.006128690348068942
2023-06-26,2476.550048828125,2476.550048828125,2484.280029296875,2423.72998046875,2428.530029296875,211900,52.820068359375,0.021792884844853644,0.02155881453628775
2023-06-27,2439.8798828125,2439.8798828125,2497.360107421875,2439.8798828125,2473.89990234375,221000,-36.670166015625,-0.014806955358312668,-0.014917672604678946
2023-06-28,2437.6298828125,2437.6298828125,2469.77001953125,2420.0,2420.0,172000,-2.25,-0.0009221765447757768,-0.0009226020111558327
2023-06-29,2455.39990234375,2455.39990234375,2467.6298828125,2425.8798828125,2425.8798828125,140900,17.77001953125,0.007289875980166061,0.007263433265901969
2023-06-30,2493.360107421875,2493.360107421875,2508.389892578125,2462.93994140625,2470.510009765625,190100,37.960205078125,0.015459887019581231,0.015341600538858285
2023-07-03,2483.47998046875,2483.47998046875,2500.0,2460.0,2468.550048828125,112200,-9.880126953125,-0.003962575210742836,-0.003970447013849188
2023-07-05,2492.429931640625,2492.429931640625,2502.820068359375,2434.3701171875,2482.68994140625,153100,8.949951171875,0.0036037943701023867,0.0035973162623517776
2023-07-06,2491.10009765625,2491.10009765625,2507.2099609375,2481.35009765625,2482.340087890625,193900,-1.329833984375,-0.0005335491953025739,-0.0005336915833240734
2023-07-07,2469.510009765625,2469.510009765625,2487.6201171875,2467.5,2481.35009765625,157500,-21.590087890625,-0.008666888942334361,-0.008704664849069642
2023-07-10,2513.56005859375,2513.56005859375,2537.830078125,2463.93994140625,2464.199951171875,172800,44.050048828125,0.017837566421650353,0.017680343925188816
2023-07-11,2553.010009765625,2553.010009765625,2556.659912109375,2525.659912109375,2525.659912109375,122600,39.449951171875,0.015694851227842088,0.015572960764531374
2023-07-12,2573.3798828125,2573.3798828125,2584.760009765625,2556.6201171875,2556.780029296875,189100,20.369873046875,0.007978767403557852,0.007947105343553973
2023-07-13,2538.179931640625,2538.179931640625,2580.0,2525.139892578125,2577.14990234375,134300,-35.199951171875,-0.013678490069411797,-0.013772902550081645
2023-07-14,2556.590087890625,2556.590087890625,2567.68994140625,2542.429931640625,2550.0,124700,18.41015625,0.007253290446631144,0.007227111846586015
2023-07-17,2544.22998046875,2544.22998046875,2571.64990234375,2543.489990234375,2556.590087890625,95100,-12.360107421875,-0.004834606642816541,-0.004846331157720954
2023-07-18,2528.090087890625,2528.090087890625,2531.489990234375,2498.669921875,2530.0,153400,-16.139892578125,-0.00634372391726612,-0.006363930837246767
2023-07-19,2505.889892578125,2505.889892578125,2552.510009765625,2504.489990234375,2529.929931640625,230900,-22.2001953125,-0.008781409894701664,-0.008820193692456173
2023-07-20,2460.0,2460.0,2497.25,2437.860107421875,2483.27001953125,229400,-45.889892578125,-0.018312812831098646,-0.018482568045619003
2023-07-21,2457.929931640625,2457.929931640625,2475.77001953125,2446.090087890625,2465.5,131500,-2.070068359375,-0.0008414912029979238,-0.0008418454554677856
2023-07-24,2494.7900390625,2494.7900390625,2497.590087890625,2446.800048828125,2459.5,127000,36.860107421875,0.014996402845898649,0.01488506849328217
2023-07-25,2501.219970703125,2501.219970703125,2510.340087890625,2467.1298828125,2478.419921875,139600,6.429931640625,0.002577343800459264,0.0025740281457591785
2023-07-26,2492.72998046875,2492.72998046875,2508.139892578125,2475.35009765625,2501.219970703125,109900,-8.489990234375,-0.003394339695755866,-0.0034001135360269014
2023-07-27,2446.919921875,2446.919921875,2488.5400390625,2440.580078125,2454.409912109375,175600,-45.81005859375,-0.01837746525002104,-0.01854842868719172
2023-07-28,2477.77001953125,2477.77001953125,2491.2900390625,2456.989990234375,2456.989990234375,111100,30.85009765625,0.012607726709998213,0.01252891108943985
2023-07-31,2481.719970703125,2481.719970703125,2489.3701171875,2467.219970703125,2481.469970703125,106100,3.949951171875,0.0015941556886793773,0.001592886371313446
2023-08-01,2481.10009765625,2481.10009765625,2502.68994140625,2472.0,2487.4599609375,119200,-0.619873046875,-0.0002497755807232549,-0.00024980677983891066
2023-08-02,2433.889892578125,2433.889892578125,2492.699951171875,2432.85009765625,2470.0,191800,-47.210205078125,-0.019027932457348906,-0.019211293275105477
2023-08-03,2476.949951171875,2476.949951171875,2486.8798828125,2443.0,2449.110107421875,142400,43.06005859375,0.017691867953869567,0.017537188571530853
2023-08-04,2450.989990234375,2450.989990234375,2479.60009765625,2449.0400390625,2477.050048828125,127100,-25.9599609375,-0.010480615857909492,-0.010535924296033146
2023-08-07,2464.010009765625,2464.010009765625,2475.0,2450.06005859375,2457.570068359375,120400,13.02001953125,0.005312147166298686,0.005298087481969285
2023-08-08,2461.110107421875,2461.110107421875,2472.780029296875,2449.840087890625,2468.179931640625,102200,-2.89990234375,-0.0011769036376706454,-0.0011775967326141674
2023-08-09,2466.56005859375,2466.56005859375,2480.699951171875,2452.909912109375,2462.929931640625,86500,5.449951171875,0.0022144280158127305,0.002211979783717105
2023-08-10,2462.889892578125,2462.889892578125,2489.919921875,2454.050048828125,2480.0,121000,-3.670166015625,-0.001487969450748916,-0.0014890775766668504
2023-08-11,2483.830078125,2483.830078125,2494.090087890625,2446.969970703125,2461.02001953125,90600,20.940185546875,0.008502282464992739,0.008466341637126807
2023-08-14,2517.169921875,2517.169921875,2517.5,2485.469970703125,2489.219970703125,133300,33.33984375,0.013422755462872749,0.013333468379185351
2023-08-15,2510.419921875,2510.419921875,2537.10009765625,2507.860107421875,2516.800048828125,136400,-6.75,-0.0026815829719480933,-0.0026851848561744115
2023-08-16,2489.52001953125,2489.52001953125,2530.360107421875,2488.0,2517.81005859375,124400,-20.89990234375,-0.008325261507700299,-0.00836011004754289
2023-08-17,2457.280029296875,2457.280029296875,2505.0,2454.52001953125,2488.0,153300,-32.239990234375,-0.012950283581348976,-0.013034869572410157
2023-08-18,2458.389892578125,2458.389892578125,2482.949951171875,2450.419921875,2455.860107421875,221900,1.10986328125,0.0004516633301934192,0.0004515613610141692
2023-08-21,2449.800048828125,2449.800048828125,2459.14990234375,2424.550048828125,2447.840087890625,133000,-8.58984375,-0.0034940933396825358,-0.003500211940615344
2023-08-22,2450.199951171875,2450.199951171875,2456.43994140625,2414.989990234375,2438.139892578125,104800,0.39990234375,0.00016323876878909793,0.00016322544679103803
2023-08-23,2475.010009765625,2475.010009765625,2481.699951171875,2447.989990234375,2449.949951171875,106300,24.81005859375,0.010125728139813273,0.01007480641251001
2023-08-24,2447.5400390625,2447.5400390625,2486.699951171875,2447.0,2478.0,108500,-27.469970703125,-0.011098933173901093,-0.011160985905986175
2023-08-25,2453.39990234375,2453.39990234375,2468.93994140625,2435.030029296875,2462.85009765625,109200,5.85986328125,0.0023941848499828833,0.002391323355822167
2023-08-28,2469.1298828125,2469.1298828125,2486.22998046875,2452.830078125,2452.830078125,98500,15.72998046875,0.00641150285109382,0.006391036599727864
2023-08-29,2527.5,2527.5,2530.89990234375,2469.97998046875,2470.4599609375,143000,58.3701171875,0.023639954136804198,0.02336485750070302
2023-08-30,2563.179931640625,2563.179931640625,2573.919921875,2534.590087890625,2534.590087890625,133300,35.679931640625,0.014116689076409505,0.014017976532652854
2023-08-31,2531.330078125,2531.330078125,2563.64990234375,2530.840087890625,2558.159912109375,136300,-31.849853515625,-0.01242591404624438,-0.012503761270362344
2023-09-01,2542.389892578125,2542.389892578125,2547.2099609375,2519.510009765625,2547.2099609375,75800,11.059814453125,0.004369171191343391,0.004359654074100283
2023-09-05,2556.06005859375,2556.06005859375,2569.489990234375,2511.030029296875,2527.5400390625,113600,13.670166015625,0.005376895988900676,0.00536249209276158
2023-09-06,2568.889892578125,2568.889892578125,2578.510009765625,2535.2900390625,2550.2099609375,96500,12.829833984375,0.005019378923135864,0.005006823835716806
2023-09-07,2572.2099609375,2572.2099609375,2600.7099609375,2552.719970703125,2583.919921875,128800,3.320068359375,0.001292413648777746,0.0012915792011482625
2023-09-08,2619.2900390625,2619.2900390625,2628.610107421875,2575.0,2579.929931640625,139200,47.080078125,0.018303357361947548,0.01813786721641258
2023-09-11,2572.9599609375,2572.9599609375,2623.860107421875,2572.800048828125,2614.0400390625,145600,-46.330078125,-0.01768802898268662,-0.01784633165327259
2023-09-12,2527.080078125,2527.080078125,2582.5400390625,2522.72998046875,2571.280029296875,136000,-45.8798828125,-0.017831557237207418,-0.01799245502896968
2023-09-13,2531.0400390625,2531.0400390625,2554.8798828125,2528.6201171875,2528.6201171875,141300,3.9599609375,0.001567010468634722,0.0015657839888342671
2023-09-14,2576.10009765625,2576.10009765625,2578.47998046875,2538.5,2538.5,126800,45.06005859375,0.01780298134297409,0.017646364371463014
2023-09-15,2529.679931640625,2529.679931640625,2581.320068359375,2525.1298828125,2581.320068359375,267000,-46.420166015625,-0.018019550582626165,-0.01818387976946798
2023-09-18,2522.10009765625,2522.10009765625,2538.489990234375,2491.820068359375,2525.260009765625,169900,-7.579833984375,-0.002996360879322424,-0.0030008589560699675
2023-09-19,2475.1201171875,2475.1201171875,2531.340087890625,2422.530029296875,2448.89990234375,284600,-46.97998046875,-0.018627325898923575,-0.01880299950746199
2023-09-20,2583.360107421875,2583.360107421875,2595.0,2487.340087890625,2497.830078125,161000,108.239990234375,0.04373120701607358,0.042801991766770416
2023-09-21,2530.760009765625,2530.760009765625,2576.239990234375,2529.6201171875,2576.239990234375,161700,-52.60009765625,-0.020361117099057302,-0.020571262061248912
2023-09-22,2570.27001953125,2570.27001953125,2576.050048828125,2528.929931640625,2528.929931640625,112800,39.510009765625,0.015611914845012898,0.015491302608057433
2023-09-25,2580.300048828125,2580.300048828125,2595.580078125,2555.070068359375,2563.909912109375,114400,10.030029296875,0.0039023251334131537,0.003894730813282415
2023-09-26,2553.3701171875,2553.3701171875,2599.25,2549.89990234375,2570.030029296875,128300,-26.929931640625,-0.010436744227810046,-0.010491588977010255
2023-09-27,2540.89990234375,2540.89990234375,2557.27001953125,2519.489990234375,2548.0,154800,-12.47021484375,-0.004883825795488628,-0.00489579064474461
2023-09-28,2559.47998046875,2559.47998046875,2566.429931640625,2522.0,2555.929931640625,84500,18.580078125,0.007312400660829388,0.007285794682768649
2023-09-29,2539.989990234375,2539.989990234375,2578.260009765625,2528.9599609375,2578.199951171875,149800,-19.489990234375,-0.007614824254575936,-0.007643965057777868
2023-10-02,2522.929931640625,2522.929931640625,2552.800048828125,2515.280029296875,2535.0,108700,-17.06005859375,-0.006716584970547723,-0.006739242739592058
2023-10-03,2472.0400390625,2472.0400390625,2528.219970703125,2463.4599609375,2520.469970703125,100300,-50.889892578125,-0.020170949632767665,-0.02037716093445016
2023-10-04,2497.60009765625,2497.60009765625,2509.2099609375,2458.719970703125,2471.909912109375,118100,25.56005859375,0.010339662056381371,0.010286573383036358
2023-10-05,2521.679931640625,2521.679931640625,2527.469970703125,2449.2900390625,2499.550048828125,118500,24.079833984375,0.009641188758349184,0.00959500907876269
2023-10-06,2549.0400390625,2549.0400390625,2566.56005859375,2476.5,2496.7900390625,165100,27.360107421875,0.010849952477543168,0.010791514065824948
2023-10-09,2564.929931640625,2564.929931640625,2570.0,2524.639892578125,2540.0,109800,15.889892578125,0.006233677123396175,0.006214328126789153
2023-10-10,2577.580078125,2577.580078125,2601.919921875,2568.77001953125,2578.3701171875,112200,12.650146484375,0.004931965715057052,0.004919843413661208
2023-10-11,2571.860107421875,2571.860107421875,2582.409912109375,2531.68994140625,2582.409912109375,98700,-5.719970703125,-0.0022191243452214238,-0.002221590250426816
2023-10-12,2561.64990234375,2561.64990234375,2577.06005859375,2543.02001953125,2577.06005859375,105600,-10.210205078125,-0.003969969069725243,-0.003977870315666817
2023-10-13,2552.699951171875,2552.699951171875,2569.070068359375,2529.780029296875,2550.340087890625,122000,-8.949951171875,-0.00349382293173095,-0.0034999405845570503
2023-10-16,2602.75,2602.75,2617.35009765625,2564.6201171875,2564.6201171875,139000,50.050048828125,0.019606710457744203,0.01941697495927212
2023-10-17,2650.699951171875,2650.699951171875,2651.889892578125,2593.0400390625,2598.89990234375,117000,47.949951171875,0.0184228032549707,0.018255159266242108
2023-10-18,2629.39990234375,2629.39990234375,2658.179931640625,2627.56005859375,2652.739990234375,146600,-21.300048828125,-0.008035631803104737,-0.008068091498728185
2023-10-19,2494.659912109375,2494.659912109375,2629.699951171875,2493.889892578125,2602.27001953125,183000,-134.739990234375,-0.0512436279145948,-0.05260323399929933
2023-10-20,2488.550048828125,2488.550048828125,2526.070068359375,2488.39990234375,2491.389892578125,128500,-6.10986328125,-0.0024491768403348546,-0.002452180980047845
2023-10-23,2432.820068359375,2432.820068359375,2485.0,2432.070068359375,2485.0,130200,-55.72998046875,-0.022394558829545552,-0.022649124734904224
2023-10-24,2416.5400390625,2416.5400390625,2459.010009765625,2408.300048828125,2434.110107421875,162700,-16.280029296875,-0.006691834512798089,-0.006714325229628106
2023-10-25,2436.1201171875,2436.1201171875,2441.639892578125,2375.35009765625,2400.0,161200,19.580078125,0.008102525846249264,0.008069876625903773
2023-10-26,2450.72998046875,2450.72998046875,2489.179931640625,2445.77001953125,2452.199951171875,150000,14.60986328125,0.005997185105189651,0.005979273567459448
2023-10-27,2446.169921875,2446.169921875,2460.0,2425.0,2438.530029296875,150900,-4.56005859375,-0.001860694009577446,-0.0018624272510311202
2023-10-30,2469.699951171875,2469.699951171875,2482.090087890625,2448.800048828125,2455.429931640625,115000,23.530029296875,0.009619131151297644,0.009573161863884122
2023-10-31,2477.1298828125,2477.1298828125,2488.280029296875,2465.0,2473.47998046875,87500,7.429931640625,0.0030084349465608895,0.003003918661845667
2023-11-01,2490.719970703125,2490.719970703125,2499.989990234375,2463.449951171875,2476.85009765625,130400,13.590087890625,0.0054862233849422015,0.005471228878568551
2023-11-02,2546.02001953125,2546.02001953125,2555.10009765625,2491.5,2491.5,138600,55.300048828125,0.022202435231012396,0.02195954969220221
2023-11-03,2574.5400390625,2574.5400390625,2598.139892578125,2548.56005859375,2548.56005859375,132800,28.52001953125,0.011201804900379697,0.011139529318257454
2023-11-06,2605.820068359375,2605.820068359375,2609.010009765625,2581.7099609375,2581.7099609375,107900,31.280029296875,0.012149754450222261,0.012076538623258358
2023-11-07,2650.449951171875,2650.449951171875,2660.0,2615.199951171875,2617.919921875,120000,44.6298828125,0.0171270009600466,0.016981987303287836
2023-11-08,2652.85009765625,2652.85009765625,2675.0,2645.6201171875,2658.550048828125,122200,2.400146484375,0.000905561896505036,0.0009051521226958742
2023-11-09,2678.9599609375,2678.9599609375,2686.610107421875,2650.919921875,2661.530029296875,132400,26.10986328125,0.009842193233729146,0.009794074322711815
2023-11-10,2702.340087890625,2702.340087890625,2712.909912109375,2667.39990234375,2679.239990234375,161800,23.380126953125,0.008727314813971043,0.008689451936733084
2023-11-13,2707.1201171875,2707.1201171875,2734.159912109375,2696.8701171875,2702.340087890625,156900,4.780029296875,0.0017688481617450513,0.001767285592196224
2023-11-14,2684.530029296875,2684.530029296875,2733.199951171875,2667.659912109375,2731.919921875,200400,-22.590087890625,-0.008344693590506269,-0.008379705457652814
2023-11-15,2686.419921875,2686.419921875,2698.39990234375,2625.0,2693.3798828125,167400,1.889892578125,0.0007039938303912141,0.0007037461429747245
2023-11-16,2658.22998046875,2658.22998046875,2683.469970703125,2647.39990234375,2680.969970703125,151900,-28.18994140625,-0.010493497750185932,-0.01054894271318999
2023-11-17,2627.050048828125,2627.050048828125,2676.280029296875,2625.10009765625,2676.280029296875,152800,-31.179931640625,-0.01172958392227852,-0.011798918199889735
2023-11-20,2649.25,2649.25,2664.239990234375,2617.9599609375,2625.72998046875,120700,22.199951171875,0.008450524641423485,0.008415018846233283
2023-11-21,2676.090087890625,2676.090087890625,2683.68994140625,2643.8701171875,2660.0,86300,26.840087890625,0.010131202374492831,0.010080225757541712
2023-11-22,2671.77001953125,2671.77001953125,2685.5400390625,2662.5400390625,2685.5400390625,93200,-4.320068359375,-0.0016143209748145093,-0.0016156253949435714
2023-11-24,2688.0,2688.0,2690.0,2666.840087890625,2670.0400390625,37500,16.22998046875,0.006074617332369581,0.00605624122549665
2023-11-27,2613.14990234375,2613.14990234375,2688.530029296875,2610.070068359375,2683.260009765625,198900,-74.85009765625,-0.027846018473307255,-0.02824106985984727
2023-11-28,2602.179931640625,2602.179931640625,2636.68994140625,2587.27001953125,2615.1298828125,121900,-10.969970703125,-0.004197987529642289,-0.004206823817713915
2023-11-29,2596.510009765625,2596.510009765625,2613.6298828125,2587.7099609375,2606.77001953125,160200,-5.669921875,-0.0021789123058163495,-0.0021812895891235628
2023-11-30,2609.929931640625,2609.929931640625,2624.909912109375,2593.0400390625,2597.050048828125,266400,13.419921875,0.005168446038924079,0.005155135465317162
2023-12-01,2641.75,2641.75,2644.570068359375,2603.0,2616.820068359375,233800,31.820068359375,0.0121919243783577,0.012118201479467433
2023-12-04,2664.110107421875,2664.110107421875,2674.0,2630.68994140625,2637.81005859375,205800,22.360107421875,0.008464126969575103,0.008428507099829893
2023-12-05,2671.1298828125,2671.1298828125,2704.010009765625,2632.56005859375,2700.0,221900,7.019775390625,0.0026349419159024112,0.0026314765424893145
2023-12-06,2710.6201171875,2710.6201171875,2730.639892578125,2696.530029296875,2702.830078125,173600,39.490234375,0.01478409366354727,0.014675874264161592
2023-12-07,2632.699951171875,2632.699951171875,2730.39990234375,2632.139892578125,2714.550048828125,180500,-77.920166015625,-0.028746250911940385,-0.029167517242803642
2023-12-08,2620.489990234375,2620.489990234375,2640.0,2610.5,2640.0,110300,-12.2099609375,-0.004637809535441018,-0.004648597542154685
2023-12-11,2633.5,2633.5,2642.610107421875,2610.47998046875,2621.610107421875,112700,13.010009765625,0.004964724083705185,0.004952440480781422
2023-12-12,2661.25,2661.25,2663.60009765625,2640.030029296875,2644.64990234375,113200,27.75,0.010537307765331239,0.010482177284245128
2023-12-13,2719.780029296875,2719.780029296875,2724.110107421875,2668.929931640625,2677.639892578125,132400,58.530029296875,0.021993435151479668,0.021755068230039917
2023-12-14,2636.68994140625,2636.68994140625,2728.68994140625,2632.77001953125,2728.68994140625,188000,-83.090087890625,-0.030550297081233357,-0.03102668504823897
2023-12-15,2628.050048828125,2628.050048828125,2634.6201171875,2566.800048828125,2600.909912109375,357600,-8.639892578125,-0.003276795061279425,-0.0032821755111858662
2023-12-18,2637.360107421875,2637.360107421875,2639.080078125,2608.969970703125,2638.0,106500,9.31005859375,0.0035425727900051385,0.0035363126593082623
2023-12-19,2649.320068359375,2649.320068359375,2661.97998046875,2632.219970703125,2645.7099609375,117300,11.9599609375,0.004534822872251265,0.0045245715433002345
2023-12-20,2607.340087890625,2607.340087890625,2661.0,2606.239990234375,2637.56005859375,128600,-41.97998046875,-0.015845567687390316,-0.015972450837088068
2023-12-21,2612.669921875,2612.669921875,2634.35009765625,2603.2099609375,2621.0,99000,5.329833984375,0.002044165243010987,0.0020420787801400395
2023-12-22,2608.68994140625,2608.68994140625,2645.47998046875,2606.3701171875,2610.909912109375,91400,-3.97998046875,-0.001523338419226583,-0.0015244998788769247
2023-12-26,2569.360107421875,2569.360107421875,2605.989990234375,2569.320068359375,2600.010009765625,131400,-39.329833984375,-0.015076469364992295,-0.015191274696801897
2023-12-27,2573.320068359375,2573.320068359375,2581.360107421875,2549.239990234375,2568.14990234375,94700,3.9599609375,0.0015412245741892594,0.001540038106514198
2023-12-28,2567.64990234375,2567.64990234375,2583.5,2556.2099609375,2566.81005859375,68800,-5.670166015625,-0.0022034437477651547,-0.0022058749018706767
2023-12-29,2585.610107421875,2585.610107421875,2585.8701171875,2554.760009765625,2570.75,116900,17.960205078125,0.006994802937009048,0.006970452786671663
2024-01-02,2568.5,2568.5,2623.580078125,2564.169921875,2590.0,177500,-17.110107421875,-0.006617435232311841,-0.006639427532278421
2024-01-03,2567.590087890625,2567.590087890625,2612.320068359375,2561.02001953125,2561.02001953125,168900,-0.909912109375,-0.00035425816989487213,-0.00035432093414394377
2024-01-04,2557.409912109375,2557.409912109375,2584.780029296875,2557.389892578125,2577.610107421875,127000,-10.18017578125,-0.003964875791218403,-0.0039727567494827875
2024-01-05,2550.929931640625,2550.929931640625,2575.489990234375,2544.8798828125,2565.2900390625,190400,-6.47998046875,-0.002533805956591917,-0.0025370214757208806
2024-01-08,2553.929931640625,2553.929931640625,2560.89990234375,2513.860107421875,2540.10009765625,135100,3.0,0.0011760417104325072,0.0011753507150866732
2024-01-09,2521.280029296875,2521.280029296875,2546.35009765625,2510.0,2541.85009765625,139800,-32.64990234375,-0.012784180935917822,-0.012866601785896364
2024-01-10,2537.159912109375,2537.159912109375,2542.909912109375,2514.080078125,2521.610107421875,152000,15.8798828125,0.00629834156776643,0.006278589906270864
2024-01-11,2546.64990234375,2546.64990234375,2548.6201171875,2512.610107421875,2536.449951171875,108600,9.489990234375,0.0037403989354716227,0.003733421038040656
2024-01-12,2569.10009765625,2569.10009765625,2577.219970703125,2540.080078125,2540.080078125,109300,22.4501953125,0.008815579751201064,0.008776949394679677
2024-01-16,2669.56005859375,2669.56005859375,2671.39990234375,2575.0,2578.719970703125,205400,100.4599609375,0.03910317119568374,0.03835800573946535
2024-01-17,2669.2099609375,2669.2099609375,2692.6298828125,2655.75,2676.199951171875,144200,-0.35009765625,-0.00013114432661776032,-0.00013115292678687947
2024-01-18,2722.97998046875,2722.97998046875,2724.989990234375,2658.179931640625,2658.179931640625,183800,53.77001953125,0.020144544759740146,0.01994432780495325
2024-01-19,2746.43994140625,2746.43994140625,2774.989990234375,2715.8798828125,2728.010009765625,195700,23.4599609375,0.008615546609145985,0.008578644590022994
2024-01-22,2770.989990234375,2770.989990234375,2779.989990234375,2704.35009765625,2738.989990234375,220500,24.550048828125,0.00893886243715003,0.008899147302933239
2024-01-23,2768.31005859375,2768.31005859375,2783.52001953125,2731.2099609375,2770.989990234375,155200,-2.679931640625,-0.0009671386941381144,-0.000967606674523921
2024-01-24,2751.6201171875,2751.6201171875,2770.0,2743.389892578125,2770.0,113800,-16.68994140625,-0.006028927776510762,-0.006047175139901707
2024-01-25,2748.610107421875,2748.610107421875,2759.929931640625,2722.39990234375,2750.0,124100,-3.010009765625,-0.0010939045498408184,-0.0010945033001131589
2024-01-26,2780.239990234375,2780.239990234375,2780.239990234375,2748.050048828125,2748.050048828125,103000,31.6298828125,0.011507591683189933,0.011441882968916564
2024-01-29,2794.43994140625,2794.43994140625,2806.7099609375,2776.89990234375,2783.800048828125,148200,14.199951171875,0.005107455191549093,0.005094456384046409
2024-01-30,2838.659912109375,2838.659912109375,2849.989990234375,2785.070068359375,2803.7099609375,170300,44.219970703125,0.015824269488816434,0.015700371094889247
