Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-12,277.7149353027344,294.25,294.5799865722656,287.5199890136719,291.70001220703125,1024900,5.600006103515625,0.0194006797918862,0.01921488577848306
2023-07-13,282.1508483886719,298.95001220703125,299.8999938964844,294.0,294.6300048828125,843800,4.70001220703125,0.01597285371973234,0.015846630019546188
2023-07-14,281.84881591796875,298.6300048828125,299.5299987792969,297.29998779296875,298.8999938964844,711500,-0.32000732421875,-0.0010704375686633183,-0.0010710108961348819
2023-07-17,282.4622802734375,299.2799987792969,299.8399963378906,296.3699951171875,298.2200012207031,809300,0.649993896484375,0.0021765860290543504,0.002174220697293632
2023-07-18,281.4996337890625,298.260009765625,300.5899963378906,295.92999267578125,298.7099914550781,544200,-1.019989013671875,-0.0034081429358200355,-0.0034139638844686497
2023-07-19,281.8110656738281,298.5899963378906,300.1199951171875,296.44000244140625,297.739990234375,675600,0.329986572265625,0.0011063721634185786,0.0011057605847840713
2023-07-20,284.4065246582031,301.3399963378906,301.8599853515625,298.04998779296875,300.30999755859375,752700,2.75,0.009209953560828765,0.009167800558986779
2023-07-21,285.7278137207031,302.739990234375,303.2099914550781,300.1300048828125,300.7300109863281,667900,1.399993896484375,0.004645894715265664,0.004635135856560135
2023-07-24,285.1238098144531,302.1000061035156,304.1000061035156,299.9200134277344,303.2699890136719,653600,-0.639984130859375,-0.0021139728859868034,-0.0021162104807006745
2023-07-25,288.6630554199219,305.8500061035156,306.5899963378906,302.239990234375,303.5,739800,3.75,0.012413107991514183,0.012336697048232793
2023-07-26,285.9826965332031,303.010009765625,305.3399963378906,301.4700012207031,303.54998779296875,1109100,-2.839996337890625,-0.009285585356272441,-0.009328965150661986
2023-07-27,285.86944580078125,302.8900146484375,304.8800048828125,302.0,303.0,994100,-0.1199951171875,-0.00039601040665393494,-0.00039608883948251845
2023-07-28,286.37908935546875,303.42999267578125,304.9599914550781,302.5899963378906,304.9599914550781,560300,0.53997802734375,0.0017827528186113994,0.0017811656009364709
2023-07-31,288.17230224609375,305.3299865722656,305.7300109863281,302.6099853515625,303.0,1146600,1.899993896484375,0.006261720800008419,0.0062421976828070155
2023-08-01,285.4163818359375,302.4100036621094,305.8299865722656,302.20001220703125,303.69000244140625,886900,-2.91998291015625,-0.009563367630336383,-0.009609390286648525
2023-08-02,282.50006103515625,299.32000732421875,302.8900146484375,298.6499938964844,300.1099853515625,992400,-3.089996337890625,-0.010217903840718079,-0.010270464969751878
2023-08-03,265.9834899902344,281.82000732421875,293.1600036621094,281.29998779296875,290.0,2357700,-17.5,-0.05846585450949915,-0.06024466442573019
2023-08-04,268.44677734375,284.42999267578125,291.1300048828125,283.79998779296875,285.7699890136719,1263000,2.6099853515625,0.009261178354025956,0.00921855659150887
2023-08-07,271.1554870605469,287.29998779296875,288.2099914550781,284.1199951171875,284.2900085449219,863900,2.8699951171875,0.010090339243720159,0.010039771648983387
2023-08-08,267.6068115234375,283.5400085449219,284.7300109863281,280.7699890136719,284.7300109863281,645700,-3.759979248046875,-0.013087293448673432,-0.01317368667039557
2023-08-09,269.36224365234375,285.3999938964844,287.5400085449219,282.6199951171875,284.1600036621094,617700,1.8599853515625,0.006559869138424768,0.006538446830855964
2023-08-10,270.2210998535156,286.30999755859375,288.4599914550781,284.1300048828125,286.6700134277344,856000,0.910003662109375,0.0031885202577806027,0.0031834477068242643
2023-08-11,272.5617370605469,288.7900085449219,288.9700012207031,285.4700012207031,285.5199890136719,646600,2.480010986328125,0.008661978301405915,0.008624678605367699
2023-08-14,274.3927917480469,290.7300109863281,291.75,287.1700134277344,287.82000732421875,694000,1.94000244140625,0.006717692385484586,0.006695229234235696
2023-08-15,269.11688232421875,285.1400146484375,289.04998779296875,284.1600036621094,288.6499938964844,624400,-5.589996337890625,-0.019227448583398865,-0.01941470010473013
2023-08-16,269.85302734375,285.9200134277344,287.2200012207031,284.3399963378906,285.1400146484375,640900,0.779998779296875,0.002735493930090982,0.0027317592757693824
2023-08-17,268.5128479003906,284.5,288.260009765625,283.45001220703125,286.92999267578125,735500,-1.420013427734375,-0.0049664709046094435,-0.004978844807987996
2023-08-18,268.81488037109375,284.82000732421875,286.3800048828125,281.4700012207031,282.4100036621094,716600,0.32000732421875,0.0011248060605228982,0.0011241739401501505
2023-08-21,269.1829528808594,285.2099914550781,287.510009765625,284.05999755859375,285.2300109863281,477700,0.389984130859375,0.0013692301131620344,0.0013682935724063684
2023-08-22,269.05078125,285.07000732421875,286.6300048828125,283.94000244140625,286.6300048828125,353600,-0.139984130859375,-0.0004908107536668593,-0.0004909312406906478
2023-08-23,269.6925964355469,285.75,286.4700012207031,282.7900085449219,284.3500061035156,446300,0.67999267578125,0.002385353275723201,0.0023825128366685286
2023-08-24,270.52313232421875,286.6300048828125,288.1300048828125,283.7099914550781,284.42999267578125,391600,0.8800048828125,0.0030796321358268486,0.003074899782230277
2023-08-25,272.0992431640625,288.29998779296875,289.3800048828125,286.0400085449219,288.4800109863281,381200,1.66998291015625,0.0058262669005606504,0.005809359845785901
2023-08-28,273.57159423828125,289.8599853515625,291.3599853515625,288.6600036621094,288.9700012207031,694900,1.55999755859375,0.005411021937725469,0.005396434955182652
2023-08-29,277.1581115722656,293.6600036621094,293.760009765625,289.3599853515625,289.92999267578125,389500,3.800018310546875,0.01310984096662371,0.013024650747248711
2023-08-30,278.91357421875,295.5199890136719,296.45001220703125,293.489990234375,294.0299987792969,404800,1.8599853515625,0.006333805517835023,0.006313831269302472
2023-08-31,278.88525390625,295.489990234375,297.0,294.6700134277344,296.4800109863281,662400,-0.029998779296875,-0.00010151184492457332,-0.00010151699760061137
2023-09-01,281.2730407714844,298.0199890136719,300.6000061035156,297.82000732421875,298.55999755859375,520000,2.529998779296875,0.00856204562899121,0.008525599205845433
2023-09-05,276.2520751953125,292.70001220703125,298.3399963378906,292.6499938964844,298.3399963378906,716400,-5.319976806640625,-0.017851073762695013,-0.018012326080151363
2023-09-06,276.86553955078125,293.3500061035156,294.1499938964844,291.1400146484375,292.6199951171875,422900,0.649993896484375,0.002220682847203337,0.0022182207753628095
2023-09-07,275.6951599121094,292.1099853515625,294.79998779296875,290.6499938964844,292.8999938964844,566300,-1.240020751953125,-0.00422710320829367,-0.00423606266634376
2023-09-08,281.73553466796875,298.510009765625,299.8599853515625,291.54998779296875,292.5,786600,6.4000244140625,0.021909639296855632,0.021673072311819967
2023-09-11,285.78448486328125,302.79998779296875,303.75,299.54998779296875,299.82000732421875,669600,4.28997802734375,0.014371303765364551,0.014269015425848875
2023-09-12,285.16162109375,302.1400146484375,304.19000244140625,300.1499938964844,301.57000732421875,646000,-0.65997314453125,-0.002179567936384741,-0.0021819466515888403
2023-09-13,286.0959777832031,303.1300048828125,304.8900146484375,300.8500061035156,302.239990234375,627300,0.989990234375,0.0032765942489507704,0.0032712379111891044
2023-09-14,288.8990478515625,306.1000061035156,306.79998779296875,303.510009765625,305.0,550900,2.970001220703125,0.009797780400694123,0.009750093381928336
2023-09-15,285.13323974609375,302.1099853515625,307.7099914550781,301.1499938964844,306.3999938964844,1354600,-3.990020751953125,-0.013035023431537618,-0.013120724911320998
2023-09-18,282.6982421875,299.5299987792969,301.8999938964844,299.29998779296875,301.6300048828125,665500,-2.579986572265625,-0.008539891752546103,-0.008576565571015396
2023-09-19,282.4151306152344,299.2300109863281,300.1499938964844,295.5,299.29998779296875,579100,-0.29998779296875,-0.0010015283750920423,-0.0010020302397508788
2023-09-20,278.2529296875,294.82000732421875,301.0299987792969,294.20001220703125,299.7300109863281,593600,-4.410003662109375,-0.014737838786868407,-0.014847519706742226
2023-09-21,270.9383850097656,287.07000732421875,295.1099853515625,286.8900146484375,293.1600036621094,768300,-7.75,-0.026287225451009477,-0.026638911489166476
2023-09-22,270.5325927734375,286.6400146484375,289.67999267578125,285.8500061035156,286.9800109863281,612600,-0.42999267578125,-0.001497866948167892,-0.001498989872332505
2023-09-25,273.3356628417969,289.6099853515625,290.4800109863281,285.0299987792969,285.3599853515625,586400,2.969970703125,0.010361326232723123,0.010308015621614094
2023-09-26,270.58917236328125,286.70001220703125,289.5799865722656,285.7900085449219,287.29998779296875,741600,-2.90997314453125,-0.010047903358714638,-0.010098724255226156
2023-09-27,269.23016357421875,285.260009765625,288.1099853515625,283.92999267578125,286.8800048828125,670000,-1.44000244140625,-0.005022680084039943,-0.0050353361376441865
2023-09-28,270.7496337890625,286.8699951171875,290.1199951171875,284.9100036621094,285.8900146484375,1100200,1.6099853515625,0.005643922374136023,0.005628055118630217
2023-09-29,269.1163330078125,283.3999938964844,288.8500061035156,282.6199951171875,287.75,695100,-3.470001220703125,-0.012096075852358168,-0.012169828728198204
2023-10-02,265.0140686035156,279.0799865722656,282.7099914550781,275.6099853515625,281.3299865722656,1015400,-4.32000732421875,-0.01524349829660443,-0.015360874763076833
2023-10-03,267.5874938964844,281.7900085449219,283.6400146484375,277.32000732421875,277.32000732421875,1265900,2.71002197265625,0.009710556482180888,0.009663712041505545
2023-10-04,270.5217590332031,284.8800048828125,286.3299865722656,282.0,284.8699951171875,1086700,3.089996337890625,0.010965599361902223,0.010905913111158202
2023-10-05,265.7547607421875,279.8599853515625,286.25,276.92999267578125,284.4800109863281,827600,-5.02001953125,-0.017621522905108877,-0.017778630323867693
2023-10-06,266.8942565917969,281.05999755859375,282.2200012207031,276.3599853515625,279.3900146484375,875800,1.20001220703125,0.004287902057608539,0.004278735200628521
2023-10-09,269.9424743652344,284.2699890136719,284.510009765625,279.6700134277344,281.0799865722656,584400,3.209991455078125,0.011421018583083642,0.011356291119832232
2023-10-10,273.3990173339844,287.9100036621094,290.42999267578125,285.8999938964844,286.6700134277344,906200,3.6400146484375,0.012804779924420417,0.012723491911270928
2023-10-11,276.22882080078125,290.8900146484375,291.1300048828125,288.1400146484375,288.8500061035156,845800,2.980010986328125,0.010350494767196183,0.010297295176061712
2023-10-12,271.3858947753906,285.7900085449219,292.5199890136719,282.5899963378906,292.4100036621094,1256300,-5.100006103515625,-0.017532420663113446,-0.0176879339135664
2023-10-13,271.072509765625,285.4599914550781,290.7099914550781,284.7099914550781,288.20001220703125,577400,-0.33001708984375,-0.001154753770168493,-0.0011554210120195078
2023-10-16,272.6488342285156,287.1199951171875,290.32000732421875,286.6300048828125,287.6300048828125,551500,1.660003662109375,0.0058151885090720334,0.005798345565424023
2023-10-17,276.2383117675781,290.8999938964844,292.55999755859375,286.54998779296875,287.29998779296875,780600,3.779998779296875,0.013165223055099595,0.013079314686486808
2023-10-18,269.09735107421875,283.3800048828125,289.80999755859375,282.9700012207031,289.80999755859375,520600,-7.519989013671875,-0.025850770613449536,-0.026190774152966646
2023-10-19,266.46697998046875,280.6099853515625,284.5899963378906,280.0199890136719,282.1700134277344,471900,-2.77001953125,-0.00977492936523694,-0.009823017616731418
2023-10-20,264.5297546386719,278.57000732421875,281.25,277.82000732421875,279.4599914550781,669200,-2.03997802734375,-0.007269798417144591,-0.007296352173563586
2023-10-23,260.82635498046875,274.6700134277344,278.79998779296875,274.2699890136719,276.79998779296875,722600,-3.899993896484375,-0.014000049516979418,-0.014098974599563158
2023-10-24,263.26678466796875,277.239990234375,278.3599853515625,274.6300048828125,275.8999938964844,673200,2.569976806640625,0.00935659766630037,0.009313095848498473
2023-10-25,260.6459045410156,274.4800109863281,277.92999267578125,274.3599853515625,276.9599914550781,687300,-2.759979248046875,-0.009955198908042195,-0.010005083249175779
2023-10-26,263.6656188964844,277.6600036621094,279.75,275.6000061035156,276.1000061035156,745100,3.17999267578125,0.011585516425600906,0.01151891821967905
2023-10-27,262.2317199707031,276.1499938964844,279.69000244140625,275.20001220703125,276.95001220703125,648200,-1.510009765625,-0.005438340941112174,-0.005453182550820894
2023-10-30,266.5524597167969,280.70001220703125,280.95001220703125,277.0199890136719,278.0,668000,4.550018310546875,0.016476619268919634,0.0163423526106351
2023-10-31,268.2047119140625,282.44000244140625,283.8299865722656,278.5899963378906,280.8699951171875,871700,1.739990234375,0.00619875368260292,0.006179620436471547
2023-11-01,269.1258544921875,283.4100036621094,284.3299865722656,279.54998779296875,283.0400085449219,1121000,0.970001220703125,0.0034343620320014256,0.0034284780786202
2023-11-02,275.0228271484375,289.6199951171875,289.8299865722656,283.2699890136719,284.45001220703125,856700,6.209991455078125,0.02191168757219275,0.02167507667033232
2023-11-03,278.42242431640625,293.20001220703125,295.9599914550781,291.5199890136719,292.25,1011600,3.58001708984375,0.012361084007322054,0.012285309605218992
2023-11-06,276.6181640625,291.29998779296875,294.1600036621094,289.54998779296875,293.20001220703125,1242300,-1.9000244140625,-0.006480301278844691,-0.006501389586270845
2023-11-07,241.63494873046875,254.4600067138672,273.05999755859375,254.02000427246094,271.739990234375,4484500,-36.83998107910156,-0.12646749956366043,-0.1352099429607099
2023-11-08,246.82925415039062,259.92999267578125,260.4200134277344,251.6300048828125,256.7699890136719,2465000,5.4699859619140625,0.02149644666191053,0.021268656720209576
2023-11-09,250.6846160888672,263.989990234375,264.30999755859375,258.6600036621094,262.5299987792969,1909200,4.05999755859375,0.015619580937155986,0.015498850829083982
2023-11-10,252.08055114746094,265.4599914550781,267.3399963378906,263.010009765625,263.7099914550781,1554500,1.470001220703125,0.0055683975721882994,0.005552951360330605
2023-11-13,251.67218017578125,265.0299987792969,265.6300048828125,262.20001220703125,263.7699890136719,1110300,-0.42999267578125,-0.0016198021909979987,-0.0016211154889471742
2023-11-14,254.88185119628906,268.4100036621094,271.6199951171875,266.0,267.0,1759300,3.3800048828125,0.012753291696715463,0.01267265335133289
2023-11-15,259.8292541503906,273.6199951171875,274.3299865722656,267.8500061035156,268.3699951171875,1262000,5.209991455078125,0.019410571081533767,0.019224588775406788
2023-11-16,259.81024169921875,273.6000061035156,274.45001220703125,271.07000732421875,273.489990234375,1537100,-0.019989013671875,-7.30539216013959e-05,-7.305659016909358e-05
2023-11-17,256.3822326660156,269.989990234375,273.989990234375,269.2799987792969,273.489990234375,1537400,-3.610015869140625,-0.013194502151344212,-0.013282322951438344
2023-11-20,258.4333190917969,272.1499938964844,273.7200012207031,269.1600036621094,269.989990234375,1540100,2.160003662109375,0.008000310160514834,0.00796847734805298
2023-11-21,262.4121398925781,276.3399963378906,277.4700012207031,273.0199890136719,273.5,1245200,4.19000244140625,0.01539593068298939,0.015278615923155396
2023-11-22,260.4465026855469,274.2699890136719,277.4599914550781,273.70001220703125,277.4100036621094,1004800,-2.07000732421875,-0.007490798840742885,-0.007518995774336326
2023-11-24,260.6648864746094,274.5,276.6499938964844,274.5,275.0799865722656,399800,0.230010986328125,0.0008386298010776283,0.0008382783475851896
2023-11-27,257.97760009765625,271.6700134277344,274.0400085449219,269.3999938964844,273.70001220703125,1159000,-2.829986572265625,-0.010309604999146127,-0.010363117086821616
2023-11-28,254.8723602294922,268.3999938964844,271.7300109863281,267.9599914550781,271.0,893800,-3.27001953125,-0.012036733425199508,-0.012109761505608406
2023-11-29,253.0491180419922,266.4800109863281,270.79998779296875,265.8999938964844,269.739990234375,1096200,-1.91998291015625,-0.00715343872510199,-0.00717914724414214
2023-11-30,256.9139709472656,270.54998779296875,271.1199951171875,265.7300109863281,266.4800109863281,2341800,4.069976806640625,0.01527310356816769,0.015157643856413083
2023-12-01,258.898681640625,272.6400146484375,275.1099853515625,269.8399963378906,270.6000061035156,1706200,2.09002685546875,0.007725104231267155,0.007695418399653808
2023-12-04,256.5341491699219,270.1499938964844,272.55999755859375,268.760009765625,270.94000244140625,1782300,-2.490020751953125,-0.009132998159363859,-0.009174959672067136
2023-12-05,248.8139190673828,262.0199890136719,269.760009765625,261.07000732421875,269.260009765625,2196300,-8.1300048828125,-0.030094410758816248,-0.03055654290083848
2023-12-06,248.11122131347656,261.2799987792969,264.1000061035156,260.2900085449219,262.3900146484375,1313000,-0.739990234375,-0.00282417474010499,-0.002828170246030703
2023-12-07,248.804443359375,262.010009765625,264.0299987792969,261.010009765625,262.1400146484375,1408500,0.730010986328125,0.002793979599428731,0.002790083693461833
2023-12-08,250.0009002685547,263.2699890136719,264.7200012207031,262.5400085449219,262.7799987792969,744100,1.259979248046875,0.004808897374470433,0.004797371563682243
2023-12-11,251.2258758544922,264.55999755859375,265.0799865722656,262.4700012207031,263.25,1120800,1.290008544921875,0.004899945298569186,0.0048879796380736995
2023-12-12,253.8657684326172,267.3399963378906,267.3999938964844,262.9200134277344,265.3900146484375,1284300,2.779998779296875,0.010508008787992074,0.010453183399643684
2023-12-13,255.7460479736328,269.32000732421875,270.4700012207031,263.7300109863281,266.70001220703125,1367600,1.980010986328125,0.007406340291205682,0.007379048027302468
2023-12-14,257.1609191894531,270.80999755859375,273.3999938964844,270.0,270.3999938964844,1372800,1.489990234375,0.0055324156908300726,0.005517168090665784
2023-12-15,257.2083740234375,270.8599853515625,272.7300109863281,269.69000244140625,270.2799987792969,3312900,0.04998779296875,0.00018458621697647892,0.00018456918303685148
2023-12-18,257.5312805175781,271.20001220703125,274.95001220703125,271.1199951171875,273.5799865722656,1384700,0.34002685546875,0.0012553602372362693,0.0012545729314063908
2023-12-19,258.7846984863281,272.5199890136719,273.9100036621094,270.6300048828125,273.2300109863281,1340400,1.319976806640625,0.0048671708968544,0.00485536451420827
2023-12-20,254.63494873046875,268.1499938964844,273.510009765625,268.010009765625,271.6000061035156,905100,-4.3699951171875,-0.016035503057972966,-0.016165462924263338
2023-12-21,258.0439758300781,271.739990234375,271.8299865722656,268.4700012207031,270.2200012207031,790100,3.589996337890625,0.013388015735985803,0.013299188191430281
2023-12-22,259.0885925292969,272.8399963378906,274.32000732421875,272.1400146484375,272.75,756200,1.100006103515625,0.004048009652781959,0.0040398385055401
2023-12-26,261.01629638671875,274.8699951171875,275.82000732421875,273.25,273.45001220703125,446100,2.029998779296875,0.007440253652484685,0.007412711494669307
2023-12-27,261.794921875,275.69000244140625,275.79998779296875,273.3399963378906,274.2099914550781,759800,0.82000732421875,0.002983255134374252,0.002978814059157164
2023-12-28,260.4085388183594,274.2300109863281,275.6700134277344,274.010009765625,275.6300048828125,531800,-1.459991455078125,-0.005295772215709649,-0.005309844521863015
2023-12-29,261.6700439453125,273.79998779296875,274.8900146484375,272.0,272.6400146484375,886000,-0.430023193359375,-0.001568111352264867,-0.0015693421256995576
2024-01-02,261.3546142578125,273.4700012207031,274.8699951171875,272.3299865722656,272.3299865722656,1109200,-0.329986572265625,-0.0012052103249732271,-0.0012059371750004016
2024-01-03,258.8602600097656,270.8599853515625,273.05999755859375,269.7900085449219,272.0,1117600,-2.610015869140625,-0.009544066469777901,-0.009589902949585068
2024-01-04,258.27734375,270.25,273.2900085449219,270.1300048828125,270.8500061035156,956800,-0.6099853515625,-0.00225203198903956,-0.002254571626692637
2024-01-05,258.18170166015625,270.1499938964844,273.0,268.4200134277344,270.95001220703125,777400,-0.100006103515625,-0.00037005033678305654,-0.00037011882230484787
2024-01-08,260.7525634765625,272.8399963378906,272.94000244140625,266.8999938964844,268.57000732421875,912200,2.69000244140625,0.009957440319014133,0.009908191667319252
2024-01-09,256.21295166015625,268.0899963378906,271.010009765625,266.5899963378906,271.010009765625,831600,-4.75,-0.017409470985762288,-0.017562797993168844
2024-01-10,255.13308715820312,266.9599914550781,267.30999755859375,263.8500061035156,267.30999755859375,922000,-1.1300048828125,-0.004215020695469307,-0.004223928936292997
2024-01-11,252.86802673339844,264.5899963378906,268.07000732421875,263.010009765625,267.3900146484375,1046200,-2.3699951171875,-0.008877716485791498,-0.008917358203814665
2024-01-12,252.42845153808594,264.1300048828125,267.6600036621094,263.4100036621094,265.9599914550781,1201600,-0.459991455078125,-0.0017385066005696226,-0.0017400195569471121
2024-01-16,248.91148376464844,260.45001220703125,263.989990234375,260.0,262.5299987792969,1435200,-3.67999267578125,-0.01393250523511691,-0.014030473613908046
2024-01-17,248.61521911621094,260.1400146484375,260.2300109863281,257.0,258.05999755859375,1201300,-0.30999755859375,-0.0011902382187155558,-0.0011909471147834917
2024-01-18,248.51007080078125,260.0299987792969,260.4599914550781,257.0,259.239990234375,1157300,-0.110015869140625,-0.000422910213522143,-0.00042299966526742044
2024-01-19,249.0930938720703,260.6400146484375,261.0,257.239990234375,260.1600036621094,2509600,0.610015869140625,0.002345944206454398,0.002343196775385528
2024-01-22,249.37017822265625,260.92999267578125,262.80999755859375,257.760009765625,258.4800109863281,1501100,0.28997802734375,0.0011125614297362585,0.0011119429919263237
2024-01-23,251.57785034179688,263.239990234375,264.0,260.42999267578125,262.3500061035156,1539800,2.30999755859375,0.008852939958742256,0.008813982442656096
2024-01-24,245.76722717285156,257.1600036621094,264.4800109863281,257.1099853515625,263.2300109863281,1768600,-6.079986572265625,-0.023096743647696982,-0.02336765297604422
2024-01-25,251.9696807861328,263.6499938964844,263.7300109863281,258.3599853515625,259.1199951171875,1936400,6.489990234375,0.025237168074170757,0.02492396931233691
2024-01-26,250.29721069335938,261.8999938964844,266.1700134277344,261.2699890136719,266.1700134277344,873200,-1.75,-0.006637587864641081,-0.006659714617499942
2024-01-29,249.56134033203125,261.1300048828125,262.2300109863281,259.760009765625,261.8999938964844,1192400,-0.769989013671875,-0.002940011575472634,-0.0029443418990549334
2024-01-30,247.79331970214844,259.2799987792969,262.2699890136719,259.1499938964844,259.92999267578125,2053700,-1.850006103515625,-0.00708461712144437,-0.0071098321846126715
2024-01-31,244.38148498535156,255.7100067138672,261.25,255.4199981689453,261.1099853515625,1941500,-3.5699920654296875,-0.013768867950622488,-0.013864538006951598
2024-02-01,248.0609130859375,259.55999755859375,260.20001220703125,256.1499938964844,257.82000732421875,1517100,3.8499908447265625,0.015056082060310505,0.014943864228735093
2024-02-02,246.73248291015625,258.1700134277344,260.0,255.5,257.1099853515625,1934600,-1.389984130859375,-0.005355155432013703,-0.0053695456745133895
2024-02-05,208.36123657226562,218.02000427246094,228.0399932861328,217.02999877929688,227.0,7998200,-40.15000915527344,-0.15551770952094723,-0.1690315133756534
2024-02-06,208.38990783691406,218.0500030517578,219.97999572753906,212.24000549316406,218.7100067138672,4983100,0.029998779296875,0.00013759645311894886,0.0001375869875952651
2024-02-07,205.8381805419922,215.3800048828125,219.6199951171875,213.07000732421875,218.33999633789062,3469400,-2.6699981689453125,-0.012244889390400693,-0.012320475713033062
2024-02-08,210.16749572753906,219.91000366210938,220.75999450683594,213.8000030517578,214.02999877929688,3243700,4.529998779296875,0.02103258741108127,0.020814455824099198
2024-02-09,210.1005859375,219.83999633789062,219.94000244140625,216.5,219.49000549316406,2381700,-0.07000732421875,-0.0003183453369693945,-0.00031839601960285166
2024-02-12,212.72874450683594,222.58999633789062,223.3800048828125,219.1199951171875,220.3800048828125,1946400,2.75,0.01250909773385045,0.012431505374337135
2024-02-13,207.96939086914062,217.61000061035156,222.6199951171875,216.33999633789062,220.72000122070312,2769700,-4.9799957275390625,-0.022372953903909698,-0.022627025137257974
2024-02-14,207.3959503173828,217.00999450683594,219.3800048828125,216.3000030517578,217.92999267578125,2117100,-0.600006103515625,-0.002757254270634335,-0.002761062497968995
2024-02-15,216.8955841064453,226.9499969482422,228.4600067138672,220.25999450683594,221.13999938964844,2429400,9.94000244140625,0.04580435322343246,0.04478630534061777
2024-02-16,216.80003356933594,226.85000610351562,227.83999633789062,225.91000366210938,226.8699951171875,1694100,-0.0999908447265625,-0.00044058535391544584,-0.00044068244016005377
2024-02-20,217.98509216308594,228.08999633789062,228.22999572753906,225.25999450683594,226.4499969482422,1927100,1.239990234375,0.0054661238748618945,0.0054512388374237525
2024-02-21,217.99462890625,228.10000610351562,229.8699951171875,226.9499969482422,229.0,1582300,0.010009765625,4.38851584274591e-05,4.388419550206599e-05
2024-02-22,221.24400329589844,231.5,231.85000610351562,227.10000610351562,227.6699981689453,2181200,3.399993896484375,0.014905715938216213,0.014795717477877456
2024-02-23,222.4768524169922,232.7899932861328,233.3000030517578,229.64999389648438,231.1999969482422,1795400,1.2899932861328125,0.0055723252100770004,0.005556857241052142
2024-02-26,219.19882202148438,229.36000061035156,231.92999267578125,228.50999450683594,230.08999633789062,1657100,-3.42999267578125,-0.014734278855213945,-0.014843906531119248
2024-02-27,221.46383666992188,231.72999572753906,233.91000366210938,229.60000610351562,230.0,2338100,2.3699951171875,0.010333079485876695,0.010280058156330547
2024-02-28,222.1136932373047,232.41000366210938,234.55999755859375,229.75,231.0,1793600,0.6800079345703125,0.00293448386962325,0.002930186676476129
2024-02-29,223.67147827148438,234.0399932861328,237.64999389648438,233.44000244140625,233.88999938964844,1726300,1.6299896240234375,0.00701342282319839,0.006988943164170339
2024-03-01,225.54466247558594,236.0,236.49000549316406,232.41000366210938,233.7100067138672,1292400,1.9600067138671875,0.008374665741298859,0.00833979279241153
2024-03-04,227.84788513183594,238.41000366210938,239.50999450683594,235.39999389648438,235.39999389648438,1861700,2.410003662109375,0.010211879924192369,0.010160090955140358
2024-03-05,228.96604919433594,239.5800018310547,240.36000061035156,237.72999572753906,238.02000427246094,2566600,1.1699981689453125,0.004907504513122385,0.004895501965204036
2024-03-06,232.33010864257812,243.10000610351562,243.88999938964844,240.6999969482422,242.07000732421875,2325400,3.5200042724609375,0.014692396049579948,0.01458550848313923
2024-03-07,234.3083953857422,245.1699981689453,248.0,244.27999877929688,246.0,1993000,2.0699920654296875,0.00851498154446051,0.008478933576417099
2024-03-08,230.90611267089844,241.61000061035156,245.99000549316406,241.4199981689453,245.5399932861328,1726700,-3.55999755859375,-0.014520526920837051,-0.014626981546761474
2024-03-11,236.95570373535156,247.94000244140625,249.33999633789062,242.4199981689453,243.25,1452000,6.3300018310546875,0.026199254232291525,0.025861932798014
2024-03-12,234.02169799804688,244.8699951171875,248.1999969482422,243.92999267578125,247.52999877929688,1632600,-3.07000732421875,-0.012382057328341967,-0.012459353721856652
2024-03-13,236.33447265625,247.2899932861328,249.11000061035156,244.9600067138672,245.47000122070312,1144500,2.4199981689453125,0.009882787671830373,0.009834272308566793
2024-03-14,234.27972412109375,245.13999938964844,247.39999389648438,244.7100067138672,246.64999389648438,1416100,-2.149993896484375,-0.008694221176983374,-0.008732236420262206
2024-03-15,233.7923583984375,244.6300048828125,246.61000061035156,243.0,243.36000061035156,2369600,-0.5099945068359375,-0.0020804214249233732,-0.002082588507728005
2024-03-18,234.7289276123047,245.61000061035156,248.8699951171875,244.57000732421875,244.57000732421875,1172400,0.9799957275390625,0.004006032408037985,0.003998029626027069
2024-03-19,231.1068115234375,241.82000732421875,246.25,241.05999755859375,245.89999389648438,1156600,-3.7899932861328125,-0.015430940420644523,-0.015551236507514901
2024-03-20,228.36398315429688,238.9499969482422,240.52000427246094,237.63999938964844,239.8000030517578,2848600,-2.8700103759765625,-0.011868374365437084,-0.011939365781361028
2024-03-21,225.05726623535156,235.49000549316406,239.57000732421875,235.41000366210938,239.17999267578125,2328600,-3.459991455078125,-0.014479981164542854,-0.01458583921621675
2024-03-22,226.22320556640625,236.7100067138672,237.49000549316406,234.9600067138672,235.0,1153800,1.220001220703125,0.005180692140832832,0.00516731852514128
2024-03-25,227.03553771972656,237.55999755859375,238.80999755859375,235.1999969482422,235.97000122070312,944200,0.8499908447265625,0.003590853029521668,0.0035844213090918493
2024-03-26,227.2935791015625,237.8300018310547,239.13999938964844,236.2100067138672,239.13999938964844,1097100,0.2700042724609375,0.0011365729720314022,0.0011359275619618292
2024-03-27,232.33010864257812,243.10000610351562,243.11000061035156,238.5800018310547,238.8800048828125,926600,5.2700042724609375,0.02215870256858743,0.021916765996481298
2024-03-28,233.23504638671875,242.27000427246094,243.4499969482422,240.77999877929688,241.72999572753906,1439900,-0.8300018310546875,-0.0034142402723810195,-0.003420082091405789
2024-04-01,234.3421630859375,243.4199981689453,244.64999389648438,241.52999877929688,242.92999267578125,851300,1.149993896484375,0.004746744855756324,0.00473551458651992
