Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-20,164.30441284179688,168.91000366210938,169.91000366210938,166.88999938964844,168.52000427246094,2844000,-1.8300018310546875,-0.010718061216929975,-0.010775913381758147
2023-06-21,165.2479705810547,169.8800048828125,170.42999267578125,167.74000549316406,168.08999633789062,2318200,0.970001220703125,0.005742710317166999,0.0057262838146996805
2023-06-22,165.52037048339844,170.16000366210938,171.14999389648438,169.4499969482422,170.64999389648438,1679400,0.279998779296875,0.0016482150414935948,0.0016468582257602306
2023-06-23,163.77914428710938,168.3699951171875,169.67999267578125,167.19000244140625,169.10000610351562,2412100,-1.790008544921875,-0.01051956103901086,-0.01057528274432783
2023-06-26,162.9717559814453,167.5399932861328,168.3699951171875,164.5500030517578,167.91000366210938,1729200,-0.8300018310546875,-0.0049296303089929605,-0.004941821016774726
2023-06-27,166.01641845703125,170.6699981689453,171.08999633789062,167.14999389648438,168.8000030517578,1452300,3.1300048828125,0.01868213565860022,0.018509768049595973
2023-06-28,164.4892578125,169.10000610351562,170.8000030517578,168.75,170.38999938964844,1686800,-1.5699920654296875,-0.009198992689245622,-0.009241564703385597
2023-06-29,167.18370056152344,171.8699951171875,171.91000366210938,168.1999969482422,168.64999389648438,1429000,2.769989013671875,0.016380774179133972,0.016248056680024724
2023-06-30,167.51443481445312,172.2100067138672,174.67999267578125,171.6699981689453,173.2899932861328,2061100,0.3400115966796875,0.0019783068967207385,0.001976352624640756
2023-07-03,165.58843994140625,170.22999572753906,170.6999969482422,168.6999969482422,170.52999877929688,742900,-1.980010986328125,-0.011497653499415894,-0.011564262575007131
2023-07-05,164.73243713378906,169.35000610351562,169.72000122070312,167.47000122070312,169.1999969482422,1702400,-0.8799896240234375,-0.0051694157675472585,-0.0051828234236956545
2023-07-06,163.87644958496094,168.47000122070312,169.72999572753906,167.0800018310547,167.6300048828125,1564300,-0.8800048828125,-0.0051963675884050264,-0.005209915660684699
2023-07-07,162.58270263671875,167.13999938964844,168.63999938964844,166.0,168.22999572753906,1315400,-1.3300018310546875,-0.007894591449027932,-0.007925918722380007
2023-07-10,165.57872009277344,170.22000122070312,170.52999877929688,166.39999389648438,166.7899932861328,1280100,3.0800018310546875,0.018427676452686725,0.018259944298589435
2023-07-11,165.50088500976562,170.13999938964844,171.4600067138672,169.4600067138672,170.5399932861328,1081300,-0.0800018310546875,-0.00046999077946752177,-0.00047010125975174675
2023-07-12,167.17398071289062,171.86000061035156,173.08999633789062,170.50999450683594,171.9499969482422,1471800,1.720001220703125,0.01010932894600547,0.010058571476134022
2023-07-13,166.3374481201172,171.0,172.97000122070312,170.94000244140625,172.41000366210938,1001500,-0.8600006103515625,-0.005004076616416331,-0.005016638933863388
2023-07-14,167.49497985839844,172.19000244140625,173.3699951171875,171.1199951171875,171.66000366210938,2455900,1.19000244140625,0.006959078604714897,0.006934975973994552
2023-07-17,166.0747833251953,170.72999572753906,172.52000427246094,169.67999267578125,172.52000427246094,1639400,-1.4600067138671875,-0.008479044620282261,-0.008515196218176858
2023-07-18,166.41525268554688,171.0800018310547,171.49000549316406,169.13999938964844,170.4600067138672,1032000,0.350006103515625,0.002050056301027503,0.0020479578031452495
2023-07-19,166.23043823242188,170.88999938964844,173.07000732421875,170.66000366210938,172.0,1844100,-0.19000244140625,-0.0011106057947899428,-0.0011112229744101455
2023-07-20,167.29791259765625,171.61000061035156,172.30999755859375,170.00999450683594,170.8800048828125,2910800,0.720001220703125,0.004213243743195427,0.004204392883619058
2023-07-21,178.89889526367188,183.50999450683594,184.85000610351562,172.52999877929688,172.52999877929688,4346600,11.899993896484375,0.06934324255090396,0.06704466801788335
2023-07-24,180.91690063476562,185.5800018310547,186.17999267578125,182.3000030517578,183.1999969482422,2950200,2.07000732421875,0.01128007948439902,0.011216933802977686
2023-07-25,185.37205505371094,190.14999389648438,193.27999877929688,184.33999633789062,184.5,3952800,4.5699920654296875,0.024625455438835653,0.02432713648414971
2023-07-26,187.17559814453125,192.0,192.88999938964844,188.1699981689453,189.38999938964844,2922500,1.850006103515625,0.009729193599252728,0.009682169751938963
2023-07-27,183.94874572753906,188.69000244140625,194.99000549316406,188.47999572753906,192.8000030517578,2173400,-3.30999755859375,-0.01723957061767578,-0.017389902289443385
2023-07-28,185.1283416748047,189.89999389648438,191.27999877929688,187.86000061035156,190.5,1899800,1.209991455078125,0.006412589111359335,0.006392115939218933
2023-07-31,183.3638153076172,188.08999633789062,190.08999633789062,186.44000244140625,189.17999267578125,1500800,-1.80999755859375,-0.00953131973021748,-0.009577033464828508
2023-08-01,180.84864807128906,185.50999450683594,188.77000427246094,184.7899932861328,187.4600067138672,1535300,-2.5800018310546875,-0.01371684768614645,-0.01381179287359517
2023-08-02,177.4268341064453,182.0,185.8699951171875,181.66000366210938,184.22999572753906,2284800,-3.5099945068359375,-0.01892078384330176,-0.01910207226233802
2023-08-03,176.33499145507812,180.8800048828125,183.25999450683594,179.75999450683594,180.61000061035156,1688000,-1.1199951171875,-0.006153819325206089,-0.006172832112319634
2023-08-04,174.14154052734375,178.6300048828125,182.4600067138672,178.33999633789062,180.13999938964844,1827500,-2.25,-0.012439185865003255,-0.012517200168898823
2023-08-07,176.1497802734375,180.69000244140625,181.8800048828125,180.02999877929688,180.19000244140625,1941700,2.05999755859375,0.011532203450059786,0.011466214439736144
2023-08-08,184.5434112548828,189.3000030517578,190.5399932861328,177.25,182.14999389648438,4118000,8.610000610351562,0.04765067515643873,0.04655020510124148
2023-08-09,184.5921630859375,189.35000610351562,190.9499969482422,186.97000122070312,189.94000244140625,2270000,0.0500030517578125,0.00026414712599942547,0.0002641122452896296
2023-08-10,184.3484649658203,189.10000610351562,191.8300018310547,187.72999572753906,190.0,2348500,-0.25,-0.0013203062685053224,-0.0013211786407769132
2023-08-11,186.0349884033203,190.8300018310547,191.60000610351562,188.17999267578125,188.47999572753906,1742900,1.7299957275390625,0.0091485757361216,0.009106981012969388
2023-08-14,184.88461303710938,189.64999389648438,192.52000427246094,188.82000732421875,190.2100067138672,1352400,-1.1800079345703125,-0.0061835556424455485,-0.006202753002180099
2023-08-15,184.39718627929688,189.14999389648438,190.77000427246094,188.52000427246094,189.14999389648438,1001200,-0.5,-0.0026364356239996223,-0.0026399171409425314
2023-08-16,181.58958435058594,186.27000427246094,189.10000610351562,185.86000061035156,187.97999572753906,1205300,-2.8799896240234375,-0.015225956737802249,-0.01534306182907844
2023-08-17,178.17750549316406,182.77000427246094,186.61000061035156,181.86000061035156,186.4199981689453,2197100,-3.5,-0.018789928167288195,-0.018968701839323983
2023-08-18,177.00767517089844,181.57000732421875,182.4199981689453,180.02999877929688,181.0500030517578,2027200,-1.1999969482421875,-0.0065656120818015085,-0.006587260521671804
2023-08-21,176.26675415039062,180.80999755859375,182.6300048828125,179.97000122070312,181.86000061035156,860200,-0.760009765625,-0.004185767114432637,-0.004194551960383668
2023-08-22,177.25140380859375,181.82000732421875,182.5,179.16000366210938,179.64999389648438,1286400,1.010009765625,0.0055860283129405275,0.0055704843160556934
2023-08-23,179.62030029296875,184.25,184.67999267578125,182.30999755859375,182.80999755859375,1022900,2.42999267578125,0.013364825530163493,0.013276304092934251
2023-08-24,176.99790954589844,181.55999755859375,185.22999572753906,181.35000610351562,184.3000030517578,1210300,-2.69000244140625,-0.014599741880088168,-0.014707366928010059
2023-08-25,178.22622680664062,182.82000732421875,185.00999450683594,181.44000244140625,183.0800018310547,879700,1.260009765625,0.006939908474158152,0.006915938146695051
2023-08-28,182.28172302246094,186.97999572753906,187.92999267578125,184.3000030517578,184.50999450683594,1546900,4.1599884033203125,0.022754557688770216,0.022499534125210066
2023-08-29,187.92625427246094,192.77000427246094,192.8699951171875,186.86000061035156,187.3000030517578,2423800,5.790008544921875,0.030965925110827852,0.03049615415967476
2023-08-30,187.85800170898438,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,1673500,-0.07000732421875,-0.0003631650291391342,-0.00036323098952848354
2023-08-31,185.72300720214844,190.50999450683594,193.27999877929688,190.47000122070312,192.25999450683594,1893000,-2.19000244140625,-0.011364828625266998,-0.01142990179013724
2023-09-01,187.68251037597656,192.52000427246094,193.35000610351562,191.17999267578125,192.97000122070312,1174300,2.010009765625,0.0105506788283114,0.01049540883385509
2023-09-05,185.64503479003906,190.42999267578125,192.38999938964844,189.39999389648438,191.66000366210938,1673000,-2.0900115966796875,-0.010856074954797013,-0.010915432117955677
2023-09-06,182.1647186279297,186.86000061035156,189.83999633789062,186.36000061035156,189.47999572753906,1356800,-3.5699920654296875,-0.01874700521313266,-0.01892495787808214
2023-09-07,183.0615997314453,187.77999877929688,188.27000427246094,185.4199981689453,186.94000244140625,1159600,0.9199981689453125,0.004923462303008996,0.004911381698525317
2023-09-08,181.1118621826172,185.77999877929688,187.75,184.72000122070312,187.22000122070312,1562200,-2.0,-0.010650761598686831,-0.010707886941009484
2023-09-11,181.39459228515625,186.07000732421875,187.1999969482422,185.4600067138672,186.16000366210938,1069100,0.290008544921875,0.0015610321177059738,0.00155981497357247
2023-09-12,182.98361206054688,187.6999969482422,189.75999450683594,184.99000549316406,185.22999572753906,1675700,1.6299896240234375,0.008760087923161297,0.008721940971508392
2023-09-13,177.4268341064453,182.0,187.27000427246094,181.1699981689453,186.4600067138672,1935700,-5.6999969482421875,-0.030367592119961206,-0.030838240256968567
2023-09-14,178.1482696533203,182.74000549316406,183.9199981689453,180.5800018310547,183.3800048828125,2000700,0.7400054931640625,0.004065964248154197,0.0040577205536768786
2023-09-15,175.7208251953125,180.25,183.4499969482422,179.08999633789062,180.2899932861328,3262600,-2.4900054931640625,-0.013625946253225885,-0.013719631465413731
2023-09-18,175.13589477539062,179.64999389648438,181.4600067138672,178.05999755859375,179.5800018310547,1228200,-0.600006103515625,-0.0033287439862170753,-0.0033342965800129444
2023-09-19,177.40733337402344,181.97999572753906,182.60000610351562,178.83999633789062,178.8699951171875,1373600,2.3300018310546875,0.012969673867048614,0.012886287865858818
2023-09-20,176.91990661621094,181.47999572753906,184.44000244140625,181.4199981689453,183.2100067138672,1485500,-0.5,-0.0027475547408442047,-0.002751336197465458
2023-09-21,172.19178771972656,176.6300048828125,180.55999755859375,176.47000122070312,179.25,1691800,-4.8499908447265625,-0.026724658138123303,-0.027088254441788435
2023-09-22,172.24050903320312,176.67999267578125,178.08999633789062,174.97000122070312,177.05999755859375,1281800,0.04998779296875,0.0002830085013127981,0.0002829684619610303
2023-09-25,173.25436401367188,177.72000122070312,177.9199981689453,175.13999938964844,175.8000030517578,1551100,1.040008544921875,0.005886396807986971,0.005869139662783601
2023-09-26,172.42575073242188,176.8699951171875,178.4499969482422,176.27000427246094,176.5800018310547,1463200,-0.850006103515625,-0.004782838722018901,-0.004794313096480658
2023-09-27,170.29080200195312,174.67999267578125,178.19000244140625,172.7899932861328,177.72999572753906,1450400,-2.19000244140625,-0.012381989607424537,-0.012459285151904465
2023-09-28,169.63760375976562,174.00999450683594,175.72999572753906,173.77999877929688,174.44000244140625,1115900,-0.6699981689453125,-0.0038355747483278524,-0.0038429494286176375
2023-09-29,169.60836791992188,173.97999572753906,175.58999633789062,173.7899932861328,175.58999633789062,1498500,-0.029998779296875,-0.00017239687514436497,-0.0001724117371937832
2023-10-02,168.3897705078125,172.72999572753906,173.36000061035156,170.5800018310547,173.1999969482422,1270200,-1.25,-0.007184734053894082,-0.007210668551915359
2023-10-03,166.0500946044922,170.3300018310547,172.9499969482422,169.69000244140625,171.82000732421875,1671800,-2.399993896484375,-0.013894482463081115,-0.013991914347755095
2023-10-04,166.69349670410156,170.99000549316406,171.5399932861328,169.19000244140625,171.1199951171875,1673400,0.660003662109375,0.0038748526684335705,0.003867364763618104
2023-10-05,167.67811584472656,172.0,172.5800018310547,170.00999450683594,171.19000244140625,2083200,1.0099945068359375,0.005906745858759166,0.005889369427306921
2023-10-06,171.16815185546875,175.5800018310547,175.92999267578125,170.27999877929688,171.77999877929688,1490600,3.5800018310546875,0.020813964134038798,0.02060031311321577
2023-10-09,170.2128143310547,174.60000610351562,175.39999389648438,172.25,173.61000061035156,1215100,-0.9799957275390625,-0.005581476918322559,-0.00559711156403352
2023-10-10,171.2169189453125,175.6300048828125,176.7899932861328,173.5500030517578,174.2899932861328,1665300,1.029998779296875,0.005899190969593793,0.005881858872708082
2023-10-11,172.50376892089844,176.9499969482422,177.3300018310547,175.02000427246094,176.66000366210938,1053600,1.3199920654296875,0.007515754875201619,0.007487652309687336
2023-10-12,169.93006896972656,174.30999755859375,177.5500030517578,174.2100067138672,176.8300018310547,1306300,-2.6399993896484375,-0.014919465584509961,-0.015031880324373817
2023-10-13,169.9983367919922,174.3800048828125,175.72999572753906,173.0,173.4199981689453,1287400,0.07000732421875,0.0004016254098977434,0.0004015447800007602
2023-10-16,170.77822875976562,175.17999267578125,176.5399932861328,173.6699981689453,175.00999450683594,1264400,0.79998779296875,0.004587611942701519,0.004577120924609855
2023-10-17,169.88133239746094,174.25999450683594,174.42999267578125,171.3800048828125,172.8699951171875,1716300,-0.9199981689453125,-0.00525173083348629,-0.00526556964493275
2023-10-18,165.27992248535156,169.5399932861328,174.05999755859375,169.4499969482422,172.9199981689453,1228600,-4.720001220703125,-0.02708597136170554,-0.027459557700566847
2023-10-19,163.817626953125,168.0399932861328,171.19000244140625,167.5800018310547,169.86000061035156,1602300,-1.5,-0.008847469974051725,-0.008886841232569793
2023-10-20,162.89149475097656,167.08999633789062,168.25999450683594,165.08999633789062,167.6199951171875,1932000,-0.9499969482421875,-0.005653397918342962,-0.00566943885813352
2023-10-23,162.31629943847656,166.5,168.5800018310547,166.00999450683594,166.5800018310547,1075400,-0.589996337890625,-0.003531009341202762,-0.003537258068566184
2023-10-24,162.9207305908203,167.1199951171875,168.24000549316406,166.25,166.6300048828125,1201400,0.6199951171875,0.0037236943975225145,0.0037167786104077317
2023-10-25,159.55743408203125,163.6699981689453,165.99000549316406,162.35000610351562,165.55999755859375,1273600,-3.4499969482421875,-0.020643831073732355,-0.020859893700592828
2023-10-26,154.09817504882812,158.07000732421875,162.2899932861328,157.8800048828125,162.27000427246094,2891100,-5.5999908447265625,-0.0342151335454044,-0.03481417510572383
2023-10-27,152.109375,156.02999877929688,157.92999267578125,155.16000366210938,157.92999267578125,2407100,-2.040008544921875,-0.0129057281609255,-0.012989730595014326
2023-10-30,153.05502319335938,157.0,158.41000366210938,153.52000427246094,157.1300048828125,2756200,0.970001220703125,0.00621676106064184,0.006197516718732815
2023-10-31,153.42147827148438,157.0,158.52999877929688,156.08999633789062,157.50999450683594,3208900,0.0,0.0,0.0
2023-11-01,147.9882049560547,151.44000244140625,157.0,151.02999877929688,156.4199981689453,7269900,-5.55999755859375,-0.03541399718849525,-0.036056282325963404
2023-11-02,157.24237060546875,160.91000366210938,161.8300018310547,155.22000122070312,155.30999755859375,4137800,9.470001220703125,0.06253302342864897,0.06065570220745704
2023-11-03,158.5322723388672,162.22999572753906,164.72000122070312,159.3699951171875,164.25,1974700,1.3199920654296875,0.008203293986628113,0.00816982985668014
2023-11-06,159.45083618164062,163.1699981689453,170.9199981689453,162.22000122070312,170.27999877929688,2112500,0.94000244140625,0.005794257943426029,0.005777535794736505
2023-11-07,163.3498992919922,167.16000366210938,167.4499969482422,163.07000732421875,163.08999633789062,2938200,3.9900054931640625,0.024453058392712723,0.024158868606305107
2023-11-08,166.97535705566406,170.8699951171875,171.72000122070312,167.9600067138672,168.8300018310547,3326300,3.709991455078125,0.022194253253172702,0.02195154539647445
2023-11-09,166.74081420898438,170.6300048828125,173.55999755859375,170.5500030517578,170.97000122070312,3479300,-0.239990234375,-0.001404519466454035,-0.0014055067284472627
2023-11-10,165.46070861816406,169.32000732421875,170.50999450683594,166.24000549316406,170.50999450683594,2108500,-1.30999755859375,-0.007677416170112861,-0.0077070392461622275
2023-11-13,164.98182678222656,168.8300018310547,169.61000061035156,167.57000732421875,168.67999267578125,1544900,-0.4900054931640625,-0.0028939609731163385,-0.002898156574733332
2023-11-14,168.71475219726562,172.64999389648438,175.24000549316406,171.35000610351562,171.41000366210938,1421500,3.8199920654296875,0.022626263247051748,0.02237408614938714
2023-11-15,170.639892578125,174.6199951171875,175.64999389648438,172.47999572753906,172.49000549316406,1714100,1.970001220703125,0.011410375269890194,0.011345767936114708
2023-11-16,172.51611328125,176.5399932861328,176.80999755859375,173.8000030517578,175.02999877929688,1566900,1.9199981689453125,0.010995293910395443,0.010935285141640253
2023-11-17,170.81573486328125,174.8000030517578,177.6999969482422,173.6999969482422,177.41000366210938,2425100,-1.739990234375,-0.009856068316230537,-0.009904960881793642
2023-11-20,172.0470428466797,176.05999755859375,177.0,173.89999389648438,174.32000732421875,1056700,1.2599945068359375,0.0072082064350014186,0.007182351485857312
2023-11-21,174.65618896484375,178.72999572753906,179.91000366210938,175.77000427246094,176.63999938964844,1423800,2.6699981689453125,0.015165274372202164,0.015051431131872017
2023-11-22,175.26206970214844,179.35000610351562,180.97000122070312,178.77999877929688,180.0,1501500,0.6200103759765625,0.003468977736236889,0.003462974711869008
2023-11-24,176.1024627685547,180.2100067138672,181.38999938964844,179.3800048828125,180.1699981689453,635200,0.8600006103515625,0.004795096632755014,0.004783636776374106
2023-11-27,174.71481323242188,178.7899932861328,180.7899932861328,178.47000122070312,180.02999877929688,1442700,-1.420013427734375,-0.007879770128353836,-0.007910979573941069
2023-11-28,172.9363250732422,176.97000122070312,178.36000061035156,176.16000366210938,178.11000061035156,1348900,-1.8199920654296875,-0.010179496245726671,-0.010231661631144518
2023-11-29,171.78317260742188,175.7899932861328,178.05999755859375,175.24000549316406,177.8699951171875,1524400,-1.1800079345703125,-0.006667841591404544,-0.006690170961634932
2023-11-30,172.6431427001953,176.6699981689453,176.86000061035156,173.6300048828125,175.0399932861328,2581900,0.8800048828125,0.005006001003595939,0.004993512641068497
2023-12-01,175.04708862304688,179.1300048828125,179.4600067138672,175.97999572753906,176.25,1367200,2.4600067138671875,0.013924303726514653,0.01382825122517172
2023-12-04,177.9689178466797,182.1199951171875,182.66000366210938,178.80999755859375,178.80999755859375,1559500,2.989990234375,0.016691733114901908,0.01655395717012249
2023-12-05,175.55520629882812,179.64999389648438,182.0399932861328,178.86000061035156,181.2899932861328,1425900,-2.470001220703125,-0.013562493339151271,-0.013655304070572853
2023-12-06,177.85165405273438,182.0,183.17999267578125,180.63999938964844,180.75,1552900,2.350006103515625,0.013081025234377153,0.01299620749174976
2023-12-07,177.68553161621094,181.8300018310547,182.60000610351562,180.50999450683594,182.4600067138672,1088600,-0.1699981689453125,-0.0009340558733258453,-0.0009344923753457773
2023-12-08,180.3923797607422,184.60000610351562,184.85000610351562,181.47000122070312,182.0800018310547,1474600,2.7700042724609375,0.015234033132962566,0.015119160430766599
2023-12-11,185.14161682128906,189.4600067138672,190.14999389648438,184.67999267578125,185.1699981689453,3199200,4.8600006103515625,0.026327196368705952,0.02598660075203006
2023-12-12,187.10581970214844,191.47000122070312,192.5,188.9199981689453,190.0800018310547,1899700,2.0099945068359375,0.010609070176333057,0.010553188876295238
2023-12-13,192.91041564941406,197.41000366210938,197.6699981689453,190.94000244140625,191.77999877929688,2104700,5.94000244140625,0.031023149336899758,0.03055165806781445
2023-12-14,195.52931213378906,200.08999633789062,201.9199981689453,198.0,198.0,3044400,2.67999267578125,0.013575769343322497,0.013484444197734627
2023-12-15,191.81593322753906,196.2899932861328,199.41000366210938,193.97000122070312,199.41000366210938,4058300,-3.8000030517578125,-0.01899146944528285,-0.01917412368015065
2023-12-18,192.23611450195312,196.72000122070312,198.13999938964844,195.60000610351562,197.80999755859375,1543100,0.4300079345703125,0.0021906768010506728,0.0021882807672796672
2023-12-19,193.5651397705078,198.0800018310547,198.97999572753906,197.24000549316406,197.77999877929688,1600300,1.3600006103515625,0.006913382482271135,0.006889594627027883
2023-12-20,190.19378662109375,194.6300048828125,199.33999633789062,194.57000732421875,198.0,1833200,-3.4499969482421875,-0.017417189601930283,-0.017570653398097495
2023-12-21,190.22308349609375,194.66000366210938,196.97999572753906,193.89999389648438,196.0,2118600,0.029998779296875,0.0001541323462173061,0.00015412046904765255
2023-12-22,190.53579711914062,194.97999572753906,195.91000366210938,192.74000549316406,195.32000732421875,1548400,0.3199920654296875,0.001643851122006268,0.0016425014776244571
2023-12-26,191.04396057128906,195.5,196.33999633789062,194.08999633789062,194.8800048828125,814600,0.5200042724609375,0.0026669621697374968,0.0026634121365986785
2023-12-27,192.4120330810547,196.89999389648438,197.00999450683594,194.74000549316406,195.41000366210938,766400,1.399993896484375,0.007161094099664256,0.007135575221610981
2023-12-28,192.6661376953125,197.16000366210938,198.60000610351562,196.52999877929688,197.6199951171875,880100,0.260009765625,0.0013205168800649592,0.0013196457644472786
2023-12-29,192.87132263183594,197.3699951171875,198.00999450683594,196.25,196.67999267578125,1007200,0.209991455078125,0.0010650814119379515,0.001064514615151704
2024-01-02,192.08956909179688,196.57000732421875,197.9499969482422,195.0500030517578,195.7899932861328,1642300,-0.79998779296875,-0.004053239158737232,-0.004061475796819474
2024-01-03,188.53253173828125,192.92999267578125,195.9499969482422,192.8000030517578,195.9199981689453,1493000,-3.6400146484375,-0.018517650266114738,-0.01869124837801923
2024-01-04,189.61721801757812,194.0399932861328,194.92999267578125,192.00999450683594,192.85000610351562,1851900,1.1100006103515625,0.005753385437674785,0.005736897924794565
2024-01-05,190.4087677001953,194.85000610351562,195.94000244140625,193.07000732421875,193.07000732421875,1088200,0.8100128173828125,0.004174463231342074,0.004165774332306978
2024-01-08,191.67913818359375,196.14999389648438,196.27999877929688,192.6699981689453,194.52999877929688,1610600,1.29998779296875,0.006671735962267,0.006649578430095654
2024-01-09,191.4739227294922,195.94000244140625,199.8300018310547,194.0500030517578,195.5500030517578,1983200,-0.209991455078125,-0.0010705656977432199,-0.0010711391625241626
2024-01-10,194.23939514160156,198.77000427246094,198.8699951171875,195.91000366210938,196.5800018310547,1325200,2.8300018310546875,0.014443206062023872,0.014339896520538544
2024-01-11,192.2263641357422,196.7100067138672,198.41000366210938,195.74000549316406,198.22999572753906,1589500,-2.05999755859375,-0.010363724477109981,-0.010417801822578772
2024-01-12,194.40554809570312,198.94000244140625,199.55999755859375,196.8699951171875,197.67999267578125,1726500,2.2299957275390625,0.011336463074716807,0.011272686921916438
2024-01-16,188.59117126464844,192.99000549316406,198.9199981689453,192.6699981689453,198.11000061035156,2316200,-5.9499969482421875,-0.029908499423059176,-0.030364881441858033
2024-01-17,186.5487823486328,190.89999389648438,193.02000427246094,189.7100067138672,191.99000549316406,1678000,-2.0900115966796875,-0.010829636443290935,-0.010888703795100227
2024-01-18,186.5801239013672,190.5,192.82000732421875,189.1699981689453,191.42999267578125,3832800,-0.399993896484375,-0.002095305967905192,-0.0020975041926271074
2024-01-19,184.50376892089844,188.3800048828125,190.9199981689453,187.16000366210938,190.57000732421875,2285100,-2.1199951171875,-0.011128583292322802,-0.011190969252069494
2024-01-22,187.2657470703125,191.1999969482422,194.25,190.11000061035156,190.11000061035156,1890700,2.8199920654296875,0.014969699502789258,0.014858759341538172
2024-01-23,184.22952270507812,188.10000610351562,191.94000244140625,187.7899932861328,191.5500030517578,1488000,-3.0999908447265625,-0.01621334149689202,-0.016346215900991248
2024-01-24,182.2412872314453,186.07000732421875,189.6999969482422,185.92999267578125,188.80999755859375,1837700,-2.029998779296875,-0.0107921250049281,-0.010850782392977657
2024-01-25,183.465576171875,187.32000732421875,187.52999877929688,185.30999755859375,185.52999877929688,2530600,1.25,0.006717901600454823,0.006695437053120852
2024-01-26,187.5791473388672,191.52000427246094,192.8800048828125,188.97000122070312,189.2100067138672,1840200,4.1999969482421875,0.022421507495313797,0.022173840702457735
2024-01-29,188.79364013671875,192.75999450683594,193.0,189.9600067138672,191.36000061035156,1669900,1.239990234375,0.006474468497875252,0.0064535991568704055
2024-01-30,187.49098205566406,191.42999267578125,193.50999450683594,190.44000244140625,192.8699951171875,1607500,-1.3300018310546875,-0.006899781432643248,-0.006923694986898594
2024-01-31,183.9454803466797,187.80999755859375,192.77999877929688,187.44000244140625,192.1300048828125,2150000,-3.6199951171875,-0.018910281855981537,-0.019091367794300908
2024-02-01,185.24810791015625,189.13999938964844,189.63999938964844,185.3800048828125,188.3000030517578,1584200,1.3300018310546875,0.007081634888151944,0.007056677866878109
2024-02-02,185.15016174316406,189.0399932861328,190.17999267578125,185.6199951171875,187.38999938964844,1177700,-0.100006103515625,-0.0005287411644196993,-0.000528880997321622
2024-02-05,186.2569122314453,190.1699981689453,190.8699951171875,187.44000244140625,188.44000244140625,2112500,1.1300048828125,0.0059775969262869655,0.005959801972608219
2024-02-06,192.10409545898438,196.13999938964844,196.50999450683594,190.8699951171875,192.0,2459300,5.970001220703125,0.03139297091121307,0.030910287516688756
2024-02-07,193.03453063964844,197.08999633789062,197.94000244140625,195.2100067138672,196.13999938964844,2017800,0.9499969482421875,0.004843463603540377,0.004831771771145518
2024-02-08,191.7220916748047,195.75,197.0,195.0,196.0800018310547,1520900,-1.339996337890625,-0.006798905894712881,-0.006822123752591388
2024-02-09,193.25979614257812,197.32000732421875,198.22000122070312,195.58999633789062,195.58999633789062,2234100,1.57000732421875,0.0080204716435186,0.007988478613105811
2024-02-12,192.6427764892578,196.69000244140625,199.6199951171875,196.4499969482422,197.74000549316406,2469000,-0.6300048828125,-0.003192807923310781,-0.003197915809759618
2024-02-13,179.7144012451172,183.49000549316406,190.61000061035156,182.07000732421875,186.60000610351562,4139800,-13.199996948242188,-0.06711066543493716,-0.06946869764026643
2024-02-14,180.292236328125,184.0800018310547,186.49000549316406,182.10000610351562,185.19000244140625,2726800,0.589996337890625,0.00321541402925396,0.00321025564017745
2024-02-15,185.74761962890625,189.64999389648438,190.33999633789062,183.86000061035156,183.86000061035156,2725600,5.5699920654296875,0.03025853981977744,0.02980978027768658
2024-02-16,184.5135498046875,188.38999938964844,190.35000610351562,187.92999267578125,189.39999389648438,1953700,-1.2599945068359375,-0.006643788807732198,-0.006665957014403386
2024-02-20,182.71139526367188,186.5500030517578,189.41000366210938,186.24000549316406,187.3000030517578,2502800,-1.839996337890625,-0.009766953361918906,-0.009814962911359451
2024-02-21,184.50376892089844,188.3800048828125,188.86000061035156,186.66000366210938,186.66000366210938,3178900,1.8300018310546875,0.009809712147509142,0.009761909288592559
2024-02-22,192.61337280273438,196.66000366210938,196.6699981689453,188.5399932861328,189.30999755859375,3339700,8.279998779296875,0.043953702965703334,0.04301514265885028
2024-02-23,193.15206909179688,197.2100067138672,198.2100067138672,194.82000732421875,197.35000610351562,2391100,0.5500030517578125,0.002796720438909439,0.002792816892694017
2024-02-26,192.98553466796875,197.0399932861328,197.99000549316406,195.4600067138672,196.89999389648438,2098500,-0.170013427734375,-0.0008620933114263929,-0.000862465127574031
2024-02-27,194.90524291992188,199.0,199.25,194.0399932861328,197.64999389648438,1982500,1.9600067138671875,0.009947253251379129,0.009898104985836194
2024-02-28,195.82589721679688,199.94000244140625,200.5,197.10000610351562,199.3000030517578,2003300,0.94000244140625,0.0047236303588253925,0.004712509025236656
2024-02-29,194.24899291992188,198.3300018310547,200.52999877929688,198.19000244140625,200.5,2849200,-1.6100006103515625,-0.008052418679065365,-0.008085014503768917
2024-03-01,186.8935546875,190.82000732421875,196.22999572753906,188.49000549316406,196.0,3724300,-7.5099945068359375,-0.03786615457823295,-0.038601705539393606
2024-03-04,183.99447631835938,187.86000061035156,190.4199981689453,186.50999450683594,189.61000061035156,3757200,-2.9600067138671875,-0.015512035427385218,-0.015633605891226855
2024-03-05,181.41856384277344,185.22999572753906,187.72999572753906,184.4199981689453,187.44000244140625,2508500,-2.6300048828125,-0.013999813021759233,-0.01409873474641539
