Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-24,193.0339813232422,199.7508544921875,201.45188903808594,199.1494903564453,200.74742126464844,838313,-0.42095947265625,-0.0021029907473895104,-0.002105205137537324
2023-04-25,183.81027221679688,190.20619201660156,199.02061462402344,188.1958770751953,198.08419799804688,1546025,-9.544662475585938,-0.047782836773593074,-0.048962157571722
2023-04-26,184.10084533691406,190.50686645507812,191.76976013183594,186.7353973388672,188.53952026367188,1057145,0.3006744384765625,0.0015807815470609832,0.0015795334270747882
2023-04-27,186.5416717529297,193.0326385498047,193.3505096435547,187.29380798339844,190.17181396484375,1152942,2.5257720947265625,0.013258168284040028,0.013171047963355656
2023-04-28,188.21873474121094,194.76803588867188,195.6443328857422,192.2422637939453,192.2422637939453,632052,1.7353973388671875,0.008990175712795034,0.008950004666780987
2023-05-01,190.66786193847656,197.30239868164062,197.7491455078125,194.83677673339844,195.29209899902344,611333,2.53436279296875,0.013012211071519841,0.012928279558670788
2023-05-02,187.58775329589844,194.11512756347656,196.4003448486328,189.9398651123047,194.49313354492188,612380,-3.1872711181640625,-0.01615424414229716,-0.01628614639392142
2023-05-03,187.6209716796875,194.1494903564453,197.14776611328125,193.79725646972656,195.8505096435547,579672,0.03436279296875,0.00017702274624387115,0.00017700707956640554
2023-05-04,184.09255981445312,190.49827575683594,193.5996551513672,190.3264617919922,193.0670166015625,554879,-3.651214599609375,-0.01880620233875452,-0.018985287794661396
2023-05-05,185.8526153564453,192.31959533691406,193.2817840576172,190.4639129638672,192.07044982910156,493885,1.821319580078125,0.00956081924018548,0.009515403850669828
2023-05-08,184.7816162109375,191.21133422851562,192.19931030273438,189.38143920898438,191.89002990722656,591545,-1.1082611083984375,-0.005762601083144636,-0.005779268933057802
2023-05-09,184.95596313476562,191.39175415039062,191.7869415283203,190.35223388671875,190.97079467773438,747870,0.180419921875,0.0009435629043799132,0.0009431180287261016
2023-05-10,185.56202697753906,192.01890563964844,193.82302856445312,191.10824584960938,193.29037475585938,574667,0.6271514892578125,0.0032767947189877855,0.0032714377264924173
2023-05-11,182.71437072753906,189.07215881347656,191.74398803710938,188.54811096191406,190.54124450683594,880333,-2.946746826171875,-0.015346128634343259,-0.015465099194140226
2023-05-12,183.28721618652344,189.66494750976562,190.11167907714844,187.28521728515625,188.93470764160156,609005,0.5927886962890625,0.003135251112639237,0.0031303464617370895
2023-05-15,185.0555877685547,191.49484252929688,192.44845581054688,189.1666717529297,189.4845428466797,558371,1.82989501953125,0.00964804010207021,0.00960179497512972
2023-05-16,180.64710998535156,186.9329833984375,190.455322265625,186.67526245117188,190.15463256835938,657544,-4.561859130859375,-0.023822360281903987,-0.024110701222589064
2023-05-17,180.8220672607422,186.49484252929688,187.27662658691406,184.27835083007812,186.6666717529297,623555,-0.438140869140625,-0.0023438392795922525,-0.002346590370460439
2023-05-18,179.98907470703125,185.6357421875,186.228515625,182.8264617919922,186.228515625,944819,-0.859100341796875,-0.004606563538945729,-0.00461720645017409
2023-05-19,180.60549926757812,186.271484375,187.7577362060547,185.8505096435547,186.4776611328125,580720,0.6357421875,0.003424675550131262,0.0034188247031824224
2023-05-22,182.10484313964844,187.81787109375,189.00343322753906,185.31787109375,186.9415740966797,539747,1.54638671875,0.008301789852261265,0.008267519534232525
2023-05-23,182.3297576904297,188.04983520507812,189.12371826171875,185.40377807617188,187.29380798339844,827138,0.231964111328125,0.0012350481345426711,0.0012342860899719687
2023-05-24,179.64759826660156,185.28350830078125,186.69244384765625,183.3333282470703,186.6580810546875,693860,-2.766326904296875,-0.01471060530991719,-0.01481987924550043
2023-05-25,177.73171997070312,183.30755615234375,185.0,180.79037475585938,184.19244384765625,822017,-1.9759521484375,-0.010664479351447875,-0.010721752467287507
2023-05-26,179.58929443359375,185.22337341308594,185.43814086914062,182.86941528320312,183.82302856445312,693278,1.9158172607421875,0.010451381824925887,0.010397143715378844
2023-05-30,176.53224182128906,182.07044982910156,185.36941528320312,181.76116943359375,184.57044982910156,585841,-3.152923583984375,-0.017022277080294357,-0.017168821431840852
2023-05-31,177.03201293945312,182.58590698242188,183.7628936767578,179.58763122558594,181.271484375,1241406,0.5154571533203125,0.0028310862844802553,0.00282708630744682
2023-06-01,176.95704650878906,182.5085906982422,184.3728485107422,181.726806640625,183.2646026611328,1027579,-0.0773162841796875,-0.0004234515437554487,-0.00042354122467831354
2023-06-02,180.73878479003906,186.408935546875,187.65463256835938,183.6597900390625,184.08934020996094,754156,3.9003448486328125,0.02137074662464311,0.021145594351946833
2023-06-05,181.4051513671875,187.09622192382812,188.49656677246094,185.95361328125,186.75257873535156,538583,0.687286376953125,0.0036869819300067164,0.003680201672810633
2023-06-06,181.521728515625,187.21649169921875,188.23023986816406,185.72164916992188,186.88143920898438,644740,0.120269775390625,0.0006428231107713511,0.0006426165884956019
2023-06-07,183.68748474121094,189.45016479492188,190.48968505859375,186.84707641601562,187.28521728515625,595386,2.233673095703125,0.011930963321819643,0.01186035047687298
2023-06-08,183.87074279785156,189.63917541503906,190.16322326660156,187.51718139648438,189.4673614501953,635660,0.1890106201171875,0.0009976798928721387,0.0009971825410589326
2023-06-09,181.230224609375,186.91580200195312,188.7199249267578,186.4003448486328,188.29896545410156,520541,-2.7233734130859375,-0.014360816572449475,-0.014464931080433766
2023-06-12,187.0443572998047,192.91236877441406,193.771484375,186.63230895996094,186.63230895996094,829001,5.9965667724609375,0.03208164696743121,0.031577779208441015
2023-06-13,190.7510986328125,196.7353973388672,196.95875549316406,193.29896545410156,193.3934783935547,685480,3.823028564453125,0.019817436221125195,0.019623627179678624
2023-06-14,189.06851196289062,195.0,199.64776611328125,194.6219940185547,197.69760131835938,843434,-1.7353973388671875,-0.008820971529988841,-0.00886010660893845
2023-06-15,192.050537109375,198.0756072998047,198.29896545410156,194.4845428466797,195.3951873779297,876026,3.0756072998046875,0.015772345127203602,0.015649254292222244
2023-06-16,195.14089965820312,201.2628936767578,202.19931030273438,199.08934020996094,199.49313354492188,1227205,3.187286376953125,0.016091261414783453,0.015963169349484888
2023-06-20,192.80856323242188,198.85739135742188,200.0773162841797,195.54124450683594,199.14089965820312,776155,-2.4055023193359375,-0.011952040812845177,-0.012024040724975154
2023-06-21,194.06634521484375,200.15463256835938,200.43814086914062,196.9329833984375,198.15292358398438,569196,1.2972412109375,0.006523474948969099,0.006502289172936309
2023-06-22,195.6739959716797,201.81271362304688,202.08763122558594,199.5532684326172,200.28350830078125,646835,1.6580810546875,0.008284000392152935,0.008249876386894235
2023-06-23,195.6073760986328,201.74398803710938,203.7628936767578,200.19760131835938,201.0137481689453,965654,-0.0687255859375,-0.00034054140942707534,-0.0003405994068202257
2023-06-26,196.73187255859375,202.90377807617188,204.79380798339844,199.38143920898438,202.44845581054688,590264,1.1597900390625,0.005748820821610545,0.00573235941019583
2023-06-27,198.32284545898438,204.544677734375,205.04295349121094,198.67697143554688,202.0360870361328,668602,1.640899658203125,0.008087082822021863,0.008054557606143618
2023-06-28,198.19789123535156,204.41580200195312,204.63058471679688,202.19931030273438,204.0549774169922,574434,-0.128875732421875,-0.0006300615290965039,-0.0006302601012745686
2023-06-29,200.31362915039062,206.59793090820312,206.68385314941406,203.48797607421875,203.9175262451172,963676,2.18212890625,0.010674952155749429,0.010618377121699453
2023-06-30,201.02169799804688,207.32818603515625,209.02061462402344,205.3951873779297,208.2130584716797,884524,0.730255126953125,0.003534668153465592,0.003528435895645822
2023-07-03,202.56507873535156,208.9199981689453,210.0,204.74000549316406,206.14999389648438,998900,1.5918121337890625,0.007677741093625956,0.007648417237816823
2023-07-05,203.06930541992188,209.44000244140625,211.27999877929688,207.4199981689453,208.11000061035156,1178800,0.5200042724609375,0.002489011473379543,0.002485919014702713
2023-07-06,203.0886688232422,209.4600067138672,210.74000549316406,206.7899932861328,208.33999633789062,1069100,0.0200042724609375,9.551314088884766e-05,9.550857979923345e-05
2023-07-07,201.94454956054688,208.27999877929688,211.33999633789062,208.16000366210938,208.9499969482422,663700,-1.1800079345703125,-0.005633571549447436,-0.0056494999643949126
2023-07-10,204.07763671875,210.47999572753906,211.0399932861328,208.3699951171875,208.66000366210938,932900,2.1999969482421875,0.010562689461955488,0.010507293999558971
2023-07-11,205.29930114746094,211.74000549316406,212.13999938964844,209.82000732421875,211.82000732421875,721100,1.260009765625,0.005986363508178938,0.005968516424819514
2023-07-12,206.58885192871094,213.07000732421875,213.60000610351562,210.85000610351562,212.57000732421875,543600,1.3300018310546875,0.006281296857232999,0.006261651733779784
2023-07-13,205.29930114746094,211.74000549316406,212.8000030517578,210.88999938964844,212.75999450683594,395100,-1.3300018310546875,-0.006242088446690164,-0.006261651733779715
2023-07-14,206.29798889160156,212.77000427246094,213.92999267578125,211.30999755859375,212.5,470100,1.029998779296875,0.00486445051750084,0.004852657307609563
2023-07-17,206.12344360351562,212.58999633789062,214.22000122070312,211.0,212.0500030517578,426100,-0.1800079345703125,-0.0008460212010890089,-0.0008463792790006032
2023-07-18,206.24948120117188,212.72000122070312,215.52000427246094,211.57000732421875,212.52999877929688,569500,0.1300048828125,0.0006115286939742948,0.0006113417864981591
2023-07-19,210.50596618652344,217.11000061035156,217.49000549316406,210.9499969482422,212.0,811500,4.3899993896484375,0.020637454703160252,0.02042738768409247
2023-07-20,212.04759216308594,218.6999969482422,219.5800018310547,216.99000549316406,218.0,657800,1.589996337890625,0.007323459690574907,0.007296773371238636
2023-07-21,212.54209899902344,219.2100067138672,219.82000732421875,216.7899932861328,218.97999572753906,665400,0.510009765625,0.0023320062768255045,0.002329291370154969
2023-07-24,212.16395568847656,218.82000732421875,220.30999755859375,218.5,219.3699951171875,421200,-0.3899993896484375,-0.0017791130774312824,-0.0017806975787192953
2023-07-25,214.9563446044922,221.6999969482422,222.3300018310547,215.85000610351562,217.2100067138672,660600,2.8799896240234375,0.013161454746486001,0.013075595336931891
2023-07-26,212.183349609375,218.83999633789062,221.47000122070312,217.42999267578125,220.80999755859375,873100,-2.8600006103515625,-0.012900318672621647,-0.012984250395568683
2023-07-27,209.4781951904297,216.0500030517578,220.64999389648438,211.22000122070312,215.08999633789062,1650900,-2.7899932861328125,-0.012749009928811339,-0.012830975958257756
2023-07-28,208.11111450195312,214.63999938964844,219.32000732421875,210.3800048828125,218.13999938964844,711800,-1.410003662109375,-0.006526283925909482,-0.006547673229417934
2023-07-31,207.4226837158203,213.92999267578125,215.0,212.1699981689453,214.8000030517578,728800,-0.7100067138671875,-0.0033078956200436327,-0.003313378801961596
2023-08-01,207.11244201660156,213.61000061035156,214.77000427246094,210.64999389648438,211.82000732421875,899800,-0.3199920654296875,-0.001495779350185078,-0.0014968991449004715
2023-08-02,208.40194702148438,214.94000244140625,215.57000732421875,212.33999633789062,212.4600067138672,669500,1.3300018310546875,0.006226308821003057,0.0062070054446542395
2023-08-03,208.7122344970703,215.25999450683594,216.35000610351562,213.41000366210938,215.91000366210938,384900,0.3199920654296875,0.0014887506364336112,0.0014876435458565276
2023-08-04,208.68313598632812,215.22999572753906,217.69000244140625,214.55999755859375,214.99000549316406,518600,-0.029998779296875,-0.00013936068039765992,-0.0001393703919995678
2023-08-07,208.57615661621094,214.39999389648438,215.94000244140625,213.61000061035156,215.52000427246094,326700,-0.8300018310546875,-0.0038563483135751753,-0.003863803196655362
2023-08-08,208.060546875,213.8699951171875,214.25,211.1699981689453,212.75999450683594,381700,-0.529998779296875,-0.0024720093021680656,-0.002475069761859989
2023-08-09,210.34671020507812,216.22000122070312,218.1300048828125,214.8800048828125,214.89999389648438,507200,2.350006103515625,0.010988012143676285,0.010928082543382012
2023-08-10,208.2064666748047,214.02000427246094,218.1199951171875,213.38999938964844,216.0,764000,-2.1999969482421875,-0.010174807769039673,-0.010226924948518415
2023-08-11,212.07833862304688,218.0,218.0500030517578,212.89999389648438,213.63999938964844,743900,3.9799957275390625,0.018596372526337612,0.018425574227328958
2023-08-14,212.06861877441406,217.99000549316406,219.30999755859375,217.3800048828125,217.60000610351562,861300,-0.0099945068359375,-4.584636163273981e-05,-4.584741260929971e-05
2023-08-15,210.288330078125,216.16000366210938,218.66000366210938,215.8699951171875,217.47000122070312,985700,-1.8300018310546875,-0.008394888687280111,-0.008430324222930457
2023-08-16,209.26686096191406,215.11000061035156,216.8300018310547,214.39999389648438,216.74000549316406,968500,-1.0500030517578125,-0.004857526989123895,-0.004869363118449916
2023-08-17,207.11688232421875,212.89999389648438,215.55999755859375,211.82000732421875,214.91000366210938,910200,-2.2100067138671875,-0.010273844579966163,-0.010326984804128263
2023-08-18,208.60533142089844,214.42999267578125,215.2899932861328,212.69000244140625,212.69000244140625,670100,1.529998779296875,0.007186466994643537,0.007160767393479116
2023-08-21,209.77272033691406,215.6300048828125,216.55999755859375,214.4499969482422,214.72999572753906,590200,1.20001220703125,0.005596288989505593,0.005580687942526433
2023-08-22,208.94580078125,214.77999877929688,216.35000610351562,214.25999450683594,215.3800048828125,1562600,-0.850006103515625,-0.003941965794498681,-0.003949755820410807
2023-08-23,209.10145568847656,214.94000244140625,217.4199981689453,213.3800048828125,215.5800018310547,633400,0.160003662109375,0.0007449653739581841,0.0007446880249890236
2023-08-24,206.71803283691406,212.49000549316406,216.8000030517578,212.1199951171875,214.57000732421875,624100,-2.4499969482421875,-0.011398515494620787,-0.01146397648651399
2023-08-25,206.42616271972656,212.19000244140625,214.0399932861328,211.6999969482422,213.47000122070312,512400,-0.3000030517578125,-0.001411845470385975,-0.0014128430632773257
2023-08-28,206.47482299804688,212.24000549316406,213.9499969482422,210.7100067138672,212.6999969482422,1411800,0.0500030517578125,0.0002356522512017012,0.00023562448957126114
2023-08-29,205.58953857421875,211.3300018310547,212.52000427246094,210.0800018310547,212.32000732421875,803500,-0.910003662109375,-0.004287616088186952,-0.0042968342728409254
2023-08-30,206.591552734375,212.36000061035156,213.13999938964844,210.8800048828125,211.58999633789062,821100,1.029998779296875,0.004873888091480261,0.004862049151112953
2023-08-31,202.44725036621094,208.10000610351562,213.52000427246094,207.91000366210938,213.39999389648438,837900,-4.2599945068359375,-0.020060249079827286,-0.020264187860294273
2023-09-01,200.9685821533203,206.5800018310547,209.8699951171875,205.94000244140625,208.8000030517578,766000,-1.5200042724609375,-0.007304200998941024,-0.007331007287166166
2023-09-05,198.89642333984375,204.4499969482422,206.10000610351562,201.64999389648438,206.10000610351562,864500,-2.1300048828125,-0.010310799031527096,-0.010364323558165871
2023-09-06,199.0423583984375,204.60000610351562,204.92999267578125,201.33999633789062,203.13999938964844,897400,0.1500091552734375,0.0007337205062978303,0.0007334514649998508
2023-09-07,199.67469787597656,205.25,205.49000549316406,203.42999267578125,205.05999755859375,812200,0.649993896484375,0.0031769006700592684,0.0031718649835573423
2023-09-08,197.78736877441406,203.30999755859375,205.30999755859375,202.8699951171875,204.52999877929688,583400,-1.94000244140625,-0.00945189983632766,-0.009496852524700386
2023-09-11,196.4448699951172,201.92999267578125,204.32000732421875,201.88999938964844,203.3300018310547,468200,-1.3800048828125,-0.006787688256278623,-0.006810829388184315
2023-09-12,196.11412048339844,201.58999633789062,203.47000122070312,201.08999633789062,201.9199981689453,899600,-0.339996337890625,-0.0016837337207085135,-0.0016851527934470887
2023-09-13,198.95477294921875,204.50999450683594,204.6999969482422,201.50999450683594,201.50999450683594,1015200,2.9199981689453125,0.014484836658516631,0.014380933556472828
2023-09-14,198.1083984375,203.63999938964844,206.86000061035156,203.22999572753906,205.94000244140625,600300,-0.8699951171875,-0.004254046944186962,-0.004263121145752076
2023-09-15,196.17245483398438,201.64999389648438,204.6699981689453,201.1300048828125,202.7100067138672,886100,-1.9900054931640625,-0.009772173930114536,-0.009820234985418156
2023-09-18,195.7055206298828,201.1699981689453,202.08999633789062,198.69000244140625,201.50999450683594,724600,-0.4799957275390625,-0.0023803408979296004,-0.0023831784130546384
2023-09-19,199.11044311523438,204.6699981689453,204.9199981689453,201.3800048828125,201.3800048828125,1230900,3.5,0.017398220568957123,0.017248604406528586
2023-09-20,199.6260223388672,205.1999969482422,206.36000061035156,204.14999389648438,205.5,850500,0.529998779296875,0.0025895284313208755,0.0025861813795179226
2023-09-21,199.5676727294922,205.13999938964844,207.57000732421875,203.89999389648438,204.6999969482422,1085400,-0.05999755859375,-0.00029238576747581124,-0.0002924285205281149
2023-09-22,199.57740783691406,205.14999389648438,206.8699951171875,204.5399932861328,205.1300048828125,936000,0.0099945068359375,4.872041954606665e-05,4.871923274497375e-05
2023-09-25,202.7585906982422,208.4199981689453,208.5,203.88999938964844,204.67999267578125,1019000,3.2700042724609375,0.01593957772239052,0.015813876642156617
2023-09-26,199.7816925048828,205.36000061035156,208.72999572753906,205.32000732421875,207.6699981689453,938700,-3.05999755859375,-0.01468188074789889,-0.014790726243883308
2023-09-27,199.2855682373047,204.85000610351562,206.8699951171875,203.61000061035156,206.11000061035156,757100,-0.5099945068359375,-0.0024834169522798266,-0.0024865057470625333
2023-09-28,197.73873901367188,203.25999450683594,206.9199981689453,202.99000549316406,205.27000427246094,809300,-1.5900115966796875,-0.007761833289261499,-0.007792113103615628
2023-09-29,195.5887908935547,201.0500030517578,204.57000732421875,200.75999450683594,204.22000122070312,1090800,-2.209991455078125,-0.010872732041738775,-0.010932272161930505
2023-10-02,194.1392364501953,199.55999755859375,200.5800018310547,196.80999755859375,199.99000549316406,1012300,-1.4900054931640625,-0.007411118978100539,-0.00743871776349105
2023-10-03,195.02452087402344,200.47000122070312,201.5,198.6300048828125,199.02999877929688,674100,0.910003662109375,0.004560050477261601,0.004549684946700248
2023-10-04,195.7930450439453,201.25999450683594,201.8300018310547,197.4499969482422,200.50999450683594,690500,0.7899932861328125,0.00394070574810379,0.003932961505726994
2023-10-05,195.33583068847656,200.7899932861328,202.2899932861328,198.82000732421875,201.7899932861328,496100,-0.470001220703125,-0.0023352938166116832,-0.0023380248679165986
2023-10-06,195.91954040527344,201.38999938964844,203.61000061035156,199.64999389648438,199.64999389648438,472900,0.600006103515625,0.0029882271207639644,0.0029837712446742115
2023-10-09,196.9118194580078,202.41000366210938,203.16000366210938,200.3699951171875,200.3699951171875,507900,1.0200042724609375,0.0050648208726959965,0.005052037811899982
2023-10-10,197.0771942138672,202.5800018310547,204.05999755859375,202.00999450683594,202.00999450683594,544300,0.1699981689453125,0.0008398703911349781,0.00083951789735028
2023-10-11,194.46026611328125,199.88999938964844,202.5399932861328,198.22999572753906,202.5399932861328,902600,-2.69000244140625,-0.013278716640794719,-0.013367667108207356
2023-10-12,192.49513244628906,197.8699951171875,200.02999877929688,196.6699981689453,200.02999877929688,811200,-2.0200042724609375,-0.010105579461848535,-0.010156987461641146
2023-10-13,196.08493041992188,201.55999755859375,201.7100067138672,197.27000427246094,197.27000427246094,741400,3.69000244140625,0.01864862047032889,0.018476866972366834
2023-10-16,195.87088012695312,201.33999633789062,203.47999572753906,199.9600067138672,202.3300018310547,717400,-0.220001220703125,-0.00109149247553042,-0.0010920885872496046
2023-10-17,197.43716430664062,202.9499969482422,204.42999267578125,199.75,200.38999938964844,753900,1.6100006103515625,0.00799642713636306,0.007964625135318763
2023-10-18,196.26974487304688,201.75,203.52999877929688,201.5500030517578,202.9199981689453,687300,-1.1999969482421875,-0.005912771452508125,-0.005930321097854987
2023-10-19,194.01275634765625,199.42999267578125,202.7100067138672,199.27000427246094,201.99000549316406,674800,-2.32000732421875,-0.011499416724752187,-0.011566046310690813
2023-10-20,194.4311065673828,199.86000061035156,201.27999877929688,199.32000732421875,200.41000366210938,570500,0.4300079345703125,0.002156184878717715,0.002153863648171395
2023-10-23,192.5535125732422,197.92999267578125,201.58999633789062,197.89999389648438,199.14999389648438,892300,-1.9300079345703125,-0.009656799402963379,-0.00970372865898176
2023-10-24,193.25393676757812,198.64999389648438,200.27999877929688,197.0500030517578,197.67999267578125,928500,0.720001220703125,0.0036376559760831206,0.003631055707078874
2023-10-25,192.32003784179688,197.69000244140625,198.49000549316406,195.1199951171875,197.8000030517578,1371600,-0.959991455078125,-0.004832577319777709,-0.004844291978119953
2023-10-26,200.32647705078125,205.9199981689453,207.7899932861328,196.35000610351562,199.47999572753906,1634600,8.229995727539062,0.04163081403157132,0.04078757539823241
2023-10-27,193.5555419921875,198.9600067138672,206.30999755859375,198.9199981689453,204.88999938964844,1225700,-6.959991455078125,-0.033799492603762804,-0.03438390171579064
2023-10-30,192.77725219726562,198.16000366210938,200.02000427246094,195.00999450683594,199.16000366210938,946400,-0.8000030517578125,-0.004020923928236164,-0.004029029578285572
2023-10-31,194.3046112060547,199.72999572753906,200.7100067138672,197.89999389648438,199.5800018310547,879100,1.5699920654296875,0.0079228504058102,0.007891629424225374
2023-11-01,198.4099884033203,203.9499969482422,205.14999389648438,198.25999450683594,199.02000427246094,1020900,4.220001220703125,0.02112853007046489,0.020908417714405412
2023-11-02,199.58712768554688,205.16000366210938,207.22999572753906,203.5500030517578,204.39999389648438,744700,1.2100067138671875,0.0059328596811611956,0.00591532957078117
2023-11-03,204.50970458984375,210.22000122070312,211.14999389648438,207.58999633789062,207.83999633789062,643800,5.05999755859375,0.0246636647897871,0.02436442683091309
2023-11-06,203.84814453125,209.5399932861328,211.5500030517578,208.99000549316406,210.44000244140625,628200,-0.6800079345703125,-0.0032347442232977253,-0.0032399873181598125
2023-11-07,202.04220581054688,206.97000122070312,209.0399932861328,206.85000610351562,209.0399932861328,799000,-2.5699920654296875,-0.012264923870262234,-0.012340758759738849
2023-11-08,200.93910217285156,205.83999633789062,207.92999267578125,204.75999450683594,207.92999267578125,749200,-1.1300048828125,-0.005459752022746067,-0.005474710941657967
2023-11-09,199.416259765625,204.27999877929688,206.22000122070312,203.97000122070312,205.63999938964844,527200,-1.55999755859375,-0.007578690178525749,-0.007607554378634145
2023-11-10,199.9043426513672,204.77999877929688,205.38999938964844,202.8800048828125,205.1199951171875,650800,0.5,0.002447620927099159,0.002444630381817884
2023-11-13,199.5431671142578,204.41000366210938,206.3800048828125,204.16000366210938,205.02999877929688,646100,-0.3699951171875,-0.0018067932385635865,-0.00180842745822841
2023-11-14,203.08670043945312,208.0399932861328,209.5,205.6699981689453,206.1999969482422,766700,3.6299896240234375,0.01775837561269178,0.017602537905474135
2023-11-15,204.9219512939453,209.9199981689453,211.66000366210938,208.17999267578125,208.17999267578125,913700,1.8800048828125,0.009036747469159945,0.008996160400223578
2023-11-16,205.71267700195312,210.72999572753906,210.9499969482422,208.25,210.9499969482422,705900,0.80999755859375,0.003858601208360568,0.003851175901454178
2023-11-17,206.67909240722656,211.72000122070312,212.5399932861328,211.02999877929688,212.3300018310547,1287300,0.9900054931640625,0.004697980891358533,0.004686979820887854
2023-11-20,206.07386779785156,211.10000610351562,213.1199951171875,209.92999267578125,210.97000122070312,817700,-0.6199951171875,-0.002928372915231514,-0.0029326689882493147
2023-11-21,207.31362915039062,212.3699951171875,212.94000244140625,210.77999877929688,211.92999267578125,584900,1.269989013671875,0.006016053893665552,0.005998029695014397
2023-11-22,206.5619659423828,211.60000610351562,213.6999969482422,211.57000732421875,213.24000549316406,615500,-0.769989013671875,-0.003625695867474077,-0.003632284633464737
2023-11-24,207.65530395507812,212.72000122070312,212.8000030517578,210.61000061035156,212.11000061035156,221400,1.1199951171875,0.005292982442730132,0.005279023844572854
2023-11-27,207.69432067871094,212.75999450683594,213.6999969482422,211.7899932861328,212.6699981689453,668200,0.0399932861328125,0.00018800905370119914,0.0001879913822139607
2023-11-28,207.2745819091797,212.3300018310547,214.63999938964844,212.0,212.80999755859375,1187200,-0.42999267578125,-0.0020210222169724235,-0.0020230672381932728
2023-11-29,208.99267578125,214.08999633789062,214.5,212.36000061035156,212.69000244140625,756400,1.7599945068359375,0.008288958186117856,0.008254793435834957
2023-11-30,211.74554443359375,216.91000366210938,216.97999572753906,212.47000122070312,214.27999877929688,1410300,2.82000732421875,0.01317206489072964,0.013086067595462792
2023-12-01,213.75650024414062,218.97000122070312,219.77999877929688,216.69000244140625,217.22999572753906,841000,2.05999755859375,0.009497015000758946,0.009452201857774206
2023-12-04,216.71434020996094,222.0,222.49000549316406,217.39999389648438,218.2100067138672,1438200,3.029998779296875,0.013837506336052297,0.013742642165878224
2023-12-05,211.85293579101562,217.02000427246094,222.75999450683594,216.8699951171875,222.14999389648438,598200,-4.9799957275390625,-0.022432413187112865,-0.022687846993272413
2023-12-06,212.68267822265625,217.8699951171875,219.39999389648438,217.0399932861328,217.1999969482422,521500,0.8499908447265625,0.003916647442599119,0.003908997347648143
2023-12-07,212.44837951660156,217.6300048828125,219.27000427246094,217.08999633789062,218.61000061035156,506300,-0.239990234375,-0.0011015295348306697,-0.00110213666437709
2023-12-08,211.4429168701172,216.60000610351562,217.6199951171875,215.67999267578125,217.6199951171875,508700,-1.029998779296875,-0.0047327976666246,-0.0047440328166456006
2023-12-11,211.0036163330078,216.14999389648438,217.7100067138672,214.7899932861328,216.2100067138672,701200,-0.45001220703125,-0.0020776186258101292,-0.0020797798693994295
2023-12-12,212.3702850341797,217.5500030517578,219.5,215.36000061035156,216.9499969482422,1098100,1.4000091552734375,0.006477026115225826,0.006456140318301686
2023-12-13,216.1969451904297,221.47000122070312,221.50999450683594,217.2100067138672,217.4600067138672,659600,3.9199981689453125,0.01801883757277034,0.01785842244904086
2023-12-14,217.74908447265625,223.05999755859375,223.8000030517578,220.00999450683594,222.4199981689453,913000,1.589996337890625,0.0071792853620211705,0.007153636977750001
2023-12-15,214.2738494873047,219.5,222.74000549316406,218.10000610351562,221.35000610351562,2135800,-3.55999755859375,-0.015959820665104263,-0.016088550106099525
2023-12-18,214.6936492919922,219.92999267578125,221.36000061035156,218.25999450683594,221.00999450683594,702400,0.42999267578125,0.001958964354356496,0.0019570480858786547
2023-12-19,218.7155303955078,224.0500030517578,224.9600067138672,219.22000122070312,220.9199981689453,1064000,4.1200103759765625,0.01873328110391137,0.018559974251925754
2023-12-20,214.9474334716797,220.19000244140625,223.77000427246094,220.08999633789062,223.4499969482422,613800,-3.8600006103515625,-0.01722829974458806,-0.01737843376861089
2023-12-21,216.8607940673828,222.14999389648438,223.14999389648438,220.27999877929688,221.0,673800,1.959991455078125,0.008901364427750025,0.008861980822748054
2023-12-22,218.68624877929688,224.02000427246094,225.27000427246094,223.27999877929688,223.3800048828125,458800,1.8700103759765625,0.008417782702474064,0.008382550748209157
2023-12-26,219.98458862304688,225.35000610351562,225.80999755859375,222.42999267578125,223.50999450683594,272300,1.3300018310546875,0.005936977973793223,0.005919423565884584
2023-12-27,221.2633819580078,226.66000366210938,226.77000427246094,224.99000549316406,224.99000549316406,410700,1.30999755859375,0.005813168507268651,0.005796337240380942
2023-12-28,221.6538543701172,227.05999755859375,227.83999633789062,226.47000122070312,226.47000122070312,421400,0.399993896484375,0.001764730830414507,0.0017631755224936528
2023-12-29,221.87840270996094,227.2899932861328,227.41000366210938,226.10000610351562,226.60000610351562,326100,0.2299957275390625,0.0010129293138907425,0.0010124166471608385
2024-01-02,227.02291870117188,232.55999755859375,234.08999633789062,226.07000732421875,226.61000061035156,614900,5.2700042724609375,0.023186257328216664,0.02292154012136066
2024-01-03,221.3024139404297,226.6999969482422,232.3000030517578,226.69000244140625,232.3000030517578,1231800,-5.8600006103515625,-0.025197801306628964,-0.02552070170083207
2024-01-04,219.85768127441406,225.22000122070312,227.72999572753906,224.7899932861328,226.7100067138672,547100,-1.4799957275390625,-0.006528432939842288,-0.006549836362898305
2024-01-05,220.05288696289062,225.4199981689453,226.9499969482422,223.47000122070312,224.22000122070312,638300,0.1999969482421875,0.0008880070471459778,0.0008876130021473233
2024-01-08,220.60934448242188,225.99000549316406,226.08999633789062,223.66000366210938,225.2100067138672,543400,0.57000732421875,0.0025286457672293317,0.0025254541217495977
