Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-22,511.3900146484375,511.3900146484375,517.0900268554688,506.1700134277344,506.6000061035156,1360900,1.09002685546875,0.0021360511102166413,0.0021337729965785475
2023-05-23,500.1400146484375,500.1400146484375,511.7799987792969,499.8500061035156,507.5,1124000,-11.25,-0.021998865206106832,-0.02224444862703873
2023-05-24,502.54998779296875,502.54998779296875,506.260009765625,494.1300048828125,496.7200012207031,1099000,2.40997314453125,0.004818596940749265,0.004807024662384709
2023-05-25,531.780029296875,531.780029296875,539.7999877929688,517.7999877929688,523.2899780273438,3163300,29.23004150390625,0.058163450828592866,0.056534811889890506
2023-05-26,537.4600219726562,537.4600219726562,549.5599975585938,531.8099975585938,534.6400146484375,2134300,5.67999267578125,0.010681094367705812,0.010624454439910627
2023-05-30,549.1199951171875,549.1199951171875,556.5800170898438,544.3699951171875,548.0,1937300,11.65997314453125,0.02169458688617487,0.02146260845710751
2023-05-31,544.780029296875,544.780029296875,548.260009765625,533.7899780273438,539.3300170898438,2385800,-4.3399658203125,-0.007903492604355633,-0.007934890748116123
2023-06-01,542.9600219726562,542.9600219726562,550.6199951171875,532.02001953125,534.7999877929688,1479700,-1.82000732421875,-0.003340811385042386,-0.0033464043555781796
2023-06-02,548.1799926757812,548.1799926757812,554.4400024414062,541.280029296875,546.0,1278200,5.219970703125,0.009613913533007556,0.009567993943020471
2023-06-05,556.7100219726562,556.7100219726562,559.8599853515625,542.3699951171875,548.0800170898438,1316200,8.530029296875,0.015560635942289958,0.015440810686320939
2023-06-06,555.7999877929688,555.7999877929688,563.6300048828125,555.1799926757812,556.5,1388200,-0.9100341796875,-0.0016346646256930608,-0.00163600214771099
2023-06-07,528.3200073242188,528.3200073242188,557.8200073242188,527.239990234375,555.5499877929688,2406600,-27.47998046875,-0.04944221135712956,-0.050706320750422994
2023-06-08,535.3400268554688,535.3400268554688,541.4500122070312,526.1099853515625,529.5900268554688,1458300,7.02001953125,0.013287438359194992,0.013199934631448442
2023-06-09,534.030029296875,534.030029296875,545.0,531.5399780273438,538.239990234375,1369800,-1.30999755859375,-0.002447038317475614,-0.0024500372090064696
2023-06-12,546.3499755859375,546.3499755859375,546.9000244140625,532.1300048828125,539.02001953125,1295600,12.3199462890625,0.023069763146621902,0.022807679313568304
2023-06-13,554.719970703125,554.719970703125,559.5900268554688,549.27001953125,556.0,1345400,8.3699951171875,0.015319841660486944,0.015203677791906978
2023-06-14,567.3099975585938,567.3099975585938,567.97998046875,554.0,554.9500122070312,1283700,12.59002685546875,0.02269618459834888,0.022442458108437438
2023-06-15,574.3699951171875,574.3699951171875,576.6799926757812,562.1099853515625,563.0499877929688,1319100,7.05999755859375,0.012444690890300425,0.012367892225302752
2023-06-16,565.47998046875,565.47998046875,574.6500244140625,564.9500122070312,574.3699951171875,2088500,-8.8900146484375,-0.0154778535160488,-0.015598885997054742
2023-06-20,559.489990234375,559.489990234375,569.6300048828125,555.4400024414062,558.2999877929688,1118100,-5.989990234375,-0.010592753839684388,-0.010649256422831386
2023-06-21,546.7999877929688,546.7999877929688,559.6500244140625,545.5900268554688,557.7899780273438,1129000,-12.69000244140625,-0.02268137529339942,-0.022942554511454775
2023-06-22,549.8699951171875,549.8699951171875,550.22998046875,539.010009765625,543.219970703125,1238000,3.07000732421875,0.00561449779216372,0.005598795246622351
2023-06-23,542.989990234375,542.989990234375,551.6400146484375,536.8800048828125,541.22998046875,1368500,-6.8800048828125,-0.012512057293372125,-0.012590992198740627
2023-06-26,537.969970703125,537.969970703125,551.1300048828125,536.6400146484375,541.3300170898438,966500,-5.02001953125,-0.009245141939141721,-0.009288143506144498
2023-06-27,539.9600219726562,539.9600219726562,545.0800170898438,535.010009765625,541.1400146484375,854100,1.99005126953125,0.0036991865306723604,0.003692361366702669
2023-06-28,548.6699829101562,548.6699829101562,549.1799926757812,537.2999877929688,538.9299926757812,961000,8.7099609375,0.01613075150578669,0.016002033303085562
2023-06-29,548.0800170898438,548.0800170898438,550.739990234375,542.6799926757812,549.969970703125,710200,-0.5899658203125,-0.0010752653483672159,-0.0010758438608920776
2023-06-30,561.969970703125,561.969970703125,566.6300048828125,554.030029296875,555.7899780273438,1325900,13.88995361328125,0.025342930192991053,0.025027122677575803
2023-07-03,562.8699951171875,562.8699951171875,564.5599975585938,555.9400024414062,560.8499755859375,473400,0.9000244140625,0.0016015525045518508,0.0016002713870083716
2023-07-05,565.760009765625,565.760009765625,567.22998046875,556.1599731445312,556.4000244140625,1116200,2.8900146484375,0.005134426552326321,0.005121290329775814
2023-07-06,555.8300170898438,555.8300170898438,560.530029296875,548.4299926757812,557.0,1017900,-9.92999267578125,-0.017551598742185592,-0.017707454421580133
2023-07-07,552.97998046875,552.97998046875,563.2999877929688,552.780029296875,555.280029296875,856000,-2.85003662109375,-0.0051275327590540876,-0.00514072366567564
2023-07-10,565.5999755859375,565.5999755859375,565.8499755859375,553.0,553.0,1177100,12.6199951171875,0.02282179384955274,0.02256527223442919
2023-07-11,561.4400024414062,561.4400024414062,571.27001953125,557.5399780273438,567.2100219726562,1134300,-4.15997314453125,-0.007354974052503627,-0.007382155234093604
2023-07-12,561.3400268554688,561.3400268554688,570.8599853515625,557.239990234375,570.8599853515625,1168100,-0.0999755859375,-0.00017806993713087582,-0.0001780857934645162
2023-07-13,577.4500122070312,577.4500122070312,579.4400024414062,565.0,566.6199951171875,1314100,16.1099853515625,0.028699156626702527,0.02829504931073027
2023-07-14,580.3800048828125,580.3800048828125,584.260009765625,576.0,577.0,916500,2.92999267578125,0.005074019592765655,0.005061190134997816
2023-07-17,592.3800048828125,592.3800048828125,594.989990234375,582.0,582.6699829101562,1043200,12.0,0.020676108582381225,0.020465259258475563
2023-07-18,597.1300048828125,597.1300048828125,602.0,583.9199829101562,589.8099975585938,1264000,4.75,0.008018501571368297,0.007986524214231109
2023-07-19,603.25,603.25,614.3599853515625,599.5399780273438,610.9000244140625,1737200,6.1199951171875,0.010249016239585185,0.010196851196793644
2023-07-20,578.8800048828125,578.8800048828125,600.8800048828125,575.780029296875,597.6199951171875,1551200,-24.3699951171875,-0.04039783691203891,-0.041236493863280405
2023-07-21,582.02001953125,582.02001953125,593.010009765625,581.0,590.6500244140625,810000,3.1400146484375,0.005424292810170872,0.005409634318002933
2023-07-24,578.0399780273438,578.0399780273438,587.219970703125,576.0499877929688,586.5,975300,-3.98004150390625,-0.006838324061621992,-0.0068618125420801465
2023-07-25,582.3800048828125,582.3800048828125,587.6400146484375,579.0,579.0,1079100,4.34002685546875,0.007508177670132454,0.007480131599936133
2023-07-26,577.27001953125,577.27001953125,585.0900268554688,571.2100219726562,573.9199829101562,1825100,-5.1099853515625,-0.008774314551871942,-0.008813035516140957
2023-07-27,559.8900146484375,559.8900146484375,600.6599731445312,556.7100219726562,598.0,3074400,-17.3800048828125,-0.03010723629286216,-0.03056976647536787
2023-07-28,569.5399780273438,569.5399780273438,569.6799926757812,559.3699951171875,567.5399780273438,2041900,9.64996337890625,0.01723546254877495,0.01708861686490887
2023-07-31,583.0,583.0,583.6500244140625,573.0,573.8200073242188,1669800,13.46002197265625,0.02363314691143592,0.023358207459372612
2023-08-01,590.3900146484375,590.3900146484375,591.5,575.2100219726562,578.239990234375,1102600,7.3900146484375,0.012675839877251294,0.0125961739344088
2023-08-02,563.1699829101562,563.1699829101562,582.8599853515625,561.0499877929688,579.8900146484375,1745500,-27.22003173828125,-0.04610516957081345,-0.04720185425106221
2023-08-03,560.4000244140625,560.4000244140625,562.510009765625,556.0,557.969970703125,863700,-2.76995849609375,-0.004918512314488255,-0.004930648005565945
2023-08-04,551.6300048828125,551.6300048828125,564.97998046875,550.010009765625,564.4000244140625,1634100,-8.77001953125,-0.01564957021623914,-0.01577331749932214
2023-08-07,554.8900146484375,554.8900146484375,556.9099731445312,549.0599975585938,555.3599853515625,1227200,3.260009765625,0.0059097760034239055,0.005892381774239968
2023-08-08,552.8300170898438,552.8300170898438,553.760009765625,541.75,546.989990234375,1085100,-2.05999755859375,-0.0037124430143131715,-0.003719351233761101
2023-08-09,550.3300170898438,550.3300170898438,555.0,545.0999755859375,551.52001953125,939200,-2.5,-0.004522185703953352,-0.004532441717134914
2023-08-10,555.0,555.0,566.0700073242188,550.1400146484375,557.8300170898438,1129500,4.66998291015625,0.008485786283021879,0.008449984394139775
2023-08-11,557.4400024414062,557.4400024414062,558.5700073242188,550.010009765625,550.77001953125,801700,2.44000244140625,0.004396400795326549,0.004386764857324128
2023-08-14,566.2100219726562,566.2100219726562,566.75,550.760009765625,551.9299926757812,770900,8.77001953125,0.015732669870910154,0.015610194328298375
2023-08-15,559.5999755859375,559.5999755859375,573.97998046875,558.469970703125,567.489990234375,830700,-6.61004638671875,-0.011674195316588643,-0.01174287376843469
2023-08-16,549.5,549.5,560.97998046875,548.27001953125,557.0,989200,-10.0999755859375,-0.018048563306962584,-0.0182134253199463
2023-08-17,543.6400146484375,543.6400146484375,552.0499877929688,540.7100219726562,550.4500122070312,990300,-5.8599853515625,-0.010664213560623304,-0.010721483811423725
2023-08-18,541.5,541.5,543.4000244140625,532.5399780273438,533.9600219726562,837800,-2.1400146484375,-0.003936455357910762,-0.003944223591207085
2023-08-21,554.7000122070312,554.7000122070312,555.3099975585938,542.5499877929688,542.8599853515625,847500,13.20001220703125,0.024376753844933097,0.02408438262668968
2023-08-22,561.8200073242188,561.8200073242188,564.25,556.2999877929688,559.6199951171875,889700,7.1199951171875,0.012835757996215946,0.012754077862942042
2023-08-23,568.0,568.0,576.969970703125,562.0,564.469970703125,1138000,6.17999267578125,0.010999951221414728,0.010939891790474375
2023-08-24,549.5399780273438,549.5399780273438,575.8699951171875,549.469970703125,574.5999755859375,911400,-18.46002197265625,-0.032500038684253996,-0.03303989406192604
2023-08-25,563.6500244140625,563.6500244140625,567.0700073242188,551.4000244140625,554.4400024414062,680400,14.11004638671875,0.02567610538066556,0.02535201014553821
2023-08-28,568.3099975585938,568.3099975585938,572.0,562.3400268554688,566.6199951171875,588100,4.65997314453125,0.008267493910561807,0.008233505387553896
2023-08-29,578.8699951171875,578.8699951171875,580.9000244140625,563.0,565.1599731445312,784200,10.55999755859375,0.018581403818265674,0.018410878692902827
2023-08-30,588.239990234375,588.239990234375,588.7000122070312,576.5599975585938,578.4199829101562,855600,9.3699951171875,0.01618670028888025,0.016057092401316787
2023-08-31,588.8300170898438,588.8300170898438,596.4600219726562,584.510009765625,590.0,1331300,0.59002685546875,0.0010030376466476643,0.001002534940514736
2023-09-01,590.8800048828125,590.8800048828125,596.6199951171875,587.5,593.510009765625,726700,2.04998779296875,0.0034814593914562764,0.0034754131408293283
2023-09-05,597.1599731445312,597.1599731445312,599.6300048828125,584.5,590.8800048828125,718300,6.27996826171875,0.010628161741510045,0.010572079845525445
2023-09-06,598.510009765625,598.510009765625,599.3800048828125,591.6099853515625,593.1400146484375,669000,1.35003662109375,0.0022607620768431147,0.002258210399359192
2023-09-07,599.3200073242188,599.3200073242188,601.469970703125,589.3599853515625,591.27001953125,1040000,0.80999755859375,0.0013533567448786865,0.0013524417830593645
2023-09-08,600.0700073242188,600.0700073242188,604.5800170898438,597.0999755859375,600.0,728100,0.75,0.0012514182587504141,0.0012506358875689454
2023-09-11,605.9400024414062,605.9400024414062,607.9000244140625,600.7899780273438,603.5,960400,5.8699951171875,0.009782183821121837,0.009734648012248602
2023-09-12,588.8400268554688,588.8400268554688,603.510009765625,588.6900024414062,598.0,929400,-17.0999755859375,-0.028220575497639344,-0.028626429798418854
2023-09-13,591.3800048828125,591.3800048828125,592.8400268554688,583.5499877929688,586.0499877929688,638700,2.53997802734375,0.004313528142622758,0.004304251547107528
2023-09-14,590.1099853515625,590.1099853515625,594.97998046875,585.4199829101562,593.4500122070312,668100,-1.27001953125,-0.0021475523703268218,-0.002149861667735589
2023-09-15,579.5800170898438,579.5800170898438,589.2999877929688,576.5,588.5800170898438,1710400,-10.52996826171875,-0.017844077414561066,-0.018005202595079105
2023-09-18,578.510009765625,578.510009765625,584.4000244140625,576.6699829101562,577.239990234375,661000,-1.07000732421875,-0.0018461770465990623,-0.0018478833318359266
2023-09-19,572.3300170898438,572.3300170898438,579.3499755859375,566.5499877929688,579.3499755859375,829700,-6.17999267578125,-0.010682602844305111,-0.010740071488976115
2023-09-20,570.5499877929688,570.5499877929688,583.4400024414062,569.77001953125,575.0,776800,-1.780029296875,-0.003110144922899516,-0.0031149914752157675
2023-09-21,549.530029296875,549.530029296875,564.9000244140625,549.02001953125,563.1199951171875,1070100,-21.01995849609375,-0.03684157207224603,-0.03753736573302579
2023-09-22,554.0900268554688,554.0900268554688,558.9199829101562,550.6099853515625,551.780029296875,1107100,4.55999755859375,0.00829799522407959,0.008263756141803585
2023-09-25,559.47998046875,559.47998046875,559.6400146484375,551.2999877929688,552.6199951171875,801400,5.38995361328125,0.009727577382812491,0.0096805691071879
2023-09-26,544.6300048828125,544.6300048828125,554.75,538.6300048828125,553.5599975585938,1509200,-14.8499755859375,-0.026542461043013055,-0.026901072011741245
2023-09-27,546.3800048828125,546.3800048828125,551.780029296875,540.4000244140625,549.5599975585938,1016200,1.75,0.0032131905776593417,0.0032080393125298932
2023-09-28,553.52001953125,553.52001953125,556.1500244140625,528.0,534.010009765625,1158000,7.1400146484375,0.01306785494459839,0.012983207173848356
2023-09-29,558.9600219726562,558.9600219726562,566.1699829101562,558.510009765625,560.8699951171875,1337000,5.44000244140625,0.009828013891915122,0.009780033077993515
2023-10-02,555.22998046875,555.22998046875,560.1699829101562,549.7899780273438,554.75,994000,-3.73004150390625,-0.006673181188776911,-0.0066955464160371285
2023-10-03,541.239990234375,541.239990234375,556.3499755859375,536.9099731445312,552.0,1372000,-13.989990234375,-0.025196748602379193,-0.02551962178566285
2023-10-04,548.6400146484375,548.6400146484375,550.5700073242188,541.6400146484375,544.5800170898438,705000,7.4000244140625,0.013672353387742087,0.013579730061768429
2023-10-05,547.1699829101562,547.1699829101562,548.510009765625,536.0499877929688,544.8300170898438,662900,-1.47003173828125,-0.002679410358399137,-0.0026830064032897618
2023-10-06,560.719970703125,560.719970703125,565.5800170898438,539.02001953125,542.8900146484375,1181500,13.54998779296875,0.024763763028268437,0.024462110932533126
2023-10-09,564.4299926757812,564.4299926757812,565.6500244140625,553.4500122070312,554.8900146484375,808200,3.71002197265625,0.00661653261253381,0.006594739437976455
2023-10-10,558.2999877929688,558.2999877929688,564.6799926757812,547.0,556.0599975585938,1408100,-6.1300048828125,-0.010860522938818562,-0.0109199289297035
2023-10-11,558.6699829101562,558.6699829101562,565.2000122070312,551.6400146484375,560.0,878800,0.3699951171875,0.0006627174015356729,0.0006624979013309069
2023-10-12,560.1500244140625,560.1500244140625,569.8900146484375,554.5,560.760009765625,824600,1.48004150390625,0.0026492232430255225,0.002645720236596599
2023-10-13,549.6599731445312,549.6599731445312,563.7899780273438,549.0599975585938,558.760009765625,777000,-10.49005126953125,-0.018727217374495786,-0.018904792192754292
2023-10-16,551.6300048828125,551.6300048828125,557.7000122070312,546.5,549.6599731445312,831500,1.97003173828125,0.003584091683101809,0.0035776841321081532
2023-10-17,568.469970703125,568.469970703125,574.25,548.7999877929688,549.6599731445312,1397300,16.8399658203125,0.030527646558837773,0.030070949284319783
2023-10-18,550.6799926757812,550.6799926757812,568.0,549.8599853515625,562.7999877929688,872300,-17.78997802734375,-0.031294490376228334,-0.0317946249188457
2023-10-19,559.97998046875,559.97998046875,568.4099731445312,556.6300048828125,558.4400024414062,1072900,9.29998779296875,0.016888188996625253,0.016747169032807006
2023-10-20,542.510009765625,542.510009765625,557.4199829101562,536.1699829101562,556.5999755859375,1418400,-17.469970703125,-0.031197491539788902,-0.031694497501962654
2023-10-23,541.3800048828125,541.3800048828125,545.3400268554688,530.5399780273438,537.0,943000,-1.1300048828125,-0.0020829198770003776,-0.0020850921716086307
2023-10-24,554.3900146484375,554.3900146484375,556.9400024414062,544.260009765625,545.7100219726562,1327100,13.010009765625,0.02403119739976578,0.02374699236393924
2023-10-25,530.1699829101562,530.1699829101562,552.0999755859375,527.239990234375,549.3699951171875,2008900,-24.22003173828125,-0.04368771279843531,-0.04467075901989725
2023-10-26,550.9500122070312,550.9500122070312,579.0,548.8599853515625,560.0,3548000,20.780029296875,0.03919503171947114,0.0384464054924155
2023-10-27,554.010009765625,554.010009765625,564.0,548.4400024414062,556.4600219726562,1755800,3.05999755859375,0.005554038462284083,0.005538671662936574
2023-10-30,568.5399780273438,568.5399780273438,572.1699829101562,558.0900268554688,559.5999755859375,1448200,14.52996826171875,0.026226905661624667,0.02588887791289818
2023-10-31,581.8499755859375,581.8499755859375,584.8400268554688,564.9000244140625,570.8699951171875,1615500,13.30999755859375,0.023410838415928614,0.023141007928757038
2023-11-01,593.47998046875,593.47998046875,595.0900268554688,580.4400024414062,581.0,1769400,11.6300048828125,0.01998797863848112,0.01979084157818049
2023-11-02,599.4299926757812,599.4299926757812,610.8699951171875,598.4000244140625,601.2100219726562,1758400,5.95001220703125,0.010025632545063612,0.00997570928862159
2023-11-03,606.760009765625,606.760009765625,611.7899780273438,592.47998046875,600.5800170898438,1478200,7.33001708984375,0.012228312195596835,0.01215415035666759
2023-11-06,609.25,609.25,610.97998046875,602.4500122070312,608.5,884900,2.489990234375,0.004103748095291904,0.00409535068713614
2023-11-07,613.9099731445312,613.9099731445312,625.8699951171875,610.3800048828125,610.3800048828125,1657900,4.65997314453125,0.007648704381667981,0.007619601348435551
2023-11-08,625.3300170898438,625.3300170898438,626.1900024414062,616.0,616.0800170898438,1702300,11.4200439453125,0.018602147619165565,0.018431243869016657
2023-11-09,619.760009765625,619.760009765625,632.489990234375,619.3200073242188,625.0999755859375,1215100,-5.57000732421875,-0.008907308416346904,-0.008947215642013208
2023-11-10,634.760009765625,634.760009765625,636.4299926757812,615.5399780273438,619.760009765625,1023600,15.0,0.02420291687692555,0.023914667998638586
2023-11-13,638.4099731445312,638.4099731445312,639.760009765625,632.25,633.780029296875,996700,3.64996337890625,0.005750147020531227,0.005733678027746108
2023-11-14,654.1699829101562,654.1699829101562,656.8400268554688,646.5,647.47998046875,1351200,15.760009765625,0.02468634643659784,0.024386562285264386
2023-11-15,650.9000244140625,650.9000244140625,659.9400024414062,648.969970703125,654.469970703125,1233500,-3.26995849609375,-0.004998637329011846,-0.005011172305901012
2023-11-16,652.280029296875,652.280029296875,656.7999877929688,648.030029296875,650.0,1047700,1.3800048828125,0.002120148764865659,0.002117904421141628
2023-11-17,654.3599853515625,654.3599853515625,654.6799926757812,648.2899780273438,651.9500122070312,792600,2.0799560546875,0.0031887471044140803,0.003183673832426032
2023-11-20,666.9199829101562,666.9199829101562,668.5399780273438,652.5900268554688,654.0,1079400,12.55999755859375,0.019194323980317618,0.019012436727159434
2023-11-21,668.4000244140625,668.4000244140625,670.6400146484375,661.510009765625,664.760009765625,926200,1.48004150390625,0.002219219009524931,0.002216760180134137
2023-11-22,669.6599731445312,669.6599731445312,678.030029296875,667.280029296875,672.6799926757812,888100,1.25994873046875,0.0018850219695507597,0.0018832475451739407
2023-11-24,673.9000244140625,673.9000244140625,674.469970703125,668.7999877929688,670.530029296875,450000,4.24005126953125,0.00633164805956854,0.006311687387652742
2023-11-27,670.5499877929688,670.5499877929688,677.6099853515625,669.5700073242188,672.0,1010000,-3.35003662109375,-0.00497111811801243,-0.004983515227747055
2023-11-28,665.239990234375,665.239990234375,672.5999755859375,661.3900146484375,667.6300048828125,1520600,-5.30999755859375,-0.007918869070553503,-0.00795038983035672
2023-11-29,678.9299926757812,678.9299926757812,682.2899780273438,671.0,671.0,1465300,13.69000244140625,0.020579043115828144,0.020370155550793072
2023-11-30,685.739990234375,685.739990234375,688.8900146484375,678.8200073242188,682.0,1832900,6.80999755859375,0.010030485664294098,0.009980514223679331
2023-12-01,690.7899780273438,690.7899780273438,694.77001953125,683.280029296875,685.4500122070312,1453300,5.04998779296875,0.007364289475436214,0.007337305493284643
2023-12-04,687.6199951171875,687.6199951171875,693.989990234375,680.7100219726562,684.0,1166100,-3.16998291015625,-0.004588924291010432,-0.004599485726890687
2023-12-05,688.219970703125,688.219970703125,689.6400146484375,677.239990234375,679.4299926757812,915000,0.5999755859375,0.0008725394697624012,0.0008721590284831923
2023-12-06,686.22998046875,686.22998046875,695.3900146484375,685.72998046875,690.0,800900,-1.989990234375,-0.0028915031807953406,-0.002895691652051424
2023-12-07,687.6799926757812,687.6799926757812,689.25,680.2999877929688,685.5999755859375,651200,1.45001220703125,0.0021130120343049175,0.0021107827641404773
2023-12-08,699.0800170898438,699.0800170898438,701.1099853515625,688.5599975585938,689.4500122070312,1083700,11.4000244140625,0.016577513575325442,0.0164416065408268
2023-12-11,705.1199951171875,705.1199951171875,708.8699951171875,698.2000122070312,699.1099853515625,1058700,6.03997802734375,0.008639895118855101,0.008602784824528389
2023-12-12,716.47998046875,716.47998046875,717.8699951171875,704.47998046875,705.1199951171875,903500,11.3599853515625,0.016110712262066063,0.015982311981501934
2023-12-13,715.6400146484375,715.6400146484375,720.6799926757812,710.0499877929688,717.0,1211700,-0.8399658203125,-0.001172350719084947,-0.001173038459757277
2023-12-14,680.3900146484375,680.3900146484375,712.0999755859375,678.0,710.0,3023200,-35.25,-0.04925660846021418,-0.05051108298437152
2023-12-15,698.239990234375,698.239990234375,699.8099975585938,674.02001953125,675.260009765625,2182600,17.8499755859375,0.026234917035284022,0.02589668451233969
2023-12-18,703.719970703125,703.719970703125,709.2999877929688,695.9400024414062,702.02001953125,1123300,5.47998046875,0.007848276445625135,0.00781763892081384
2023-12-19,707.7100219726562,707.7100219726562,708.489990234375,700.0,705.7000122070312,905300,3.99005126953125,0.005669941788840394,0.005653928171234714
2023-12-20,693.7999877929688,693.7999877929688,707.8599853515625,693.5999755859375,704.0700073242188,941100,-13.9100341796875,-0.019654991094961383,-0.01985071936944554
2023-12-21,700.760009765625,700.760009765625,703.5499877929688,690.969970703125,700.75,787100,6.96002197265625,0.010031741272865435,0.00998175736218724
2023-12-22,697.5499877929688,697.5499877929688,703.8499755859375,694.4199829101562,703.8499755859375,493000,-3.21002197265625,-0.004580772201498551,-0.004591296089132446
2023-12-26,701.22998046875,701.22998046875,704.5599975585938,698.7100219726562,700.1699829101562,463900,3.67999267578125,0.005275597075737437,0.005261729863984247
2023-12-27,703.760009765625,703.760009765625,704.510009765625,699.0999755859375,701.3099975585938,389700,2.530029296875,0.003607987917435773,0.0036014947425404634
2023-12-28,702.4600219726562,702.4600219726562,707.530029296875,701.3300170898438,706.6400146484375,502100,-1.29998779296875,-0.0018472032723224618,-0.001848911456186447
2023-12-29,706.489990234375,706.489990234375,711.5900268554688,700.5599975585938,707.0,925700,4.02996826171875,0.005736936104067114,0.005720542555413091
2024-01-02,687.52001953125,687.52001953125,699.3599853515625,675.4299926757812,697.0499877929688,1130900,-18.969970703125,-0.02685101128868339,-0.027218085485053667
2024-01-03,675.2999877929688,675.2999877929688,687.4400024414062,674.030029296875,675.760009765625,883000,-12.22003173828125,-0.017774074050400546,-0.01793392993060976
2024-01-04,671.8699951171875,671.8699951171875,679.1900024414062,671.219970703125,674.77001953125,914300,-3.42999267578125,-0.005079213294511109,-0.005092156343963555
2024-01-05,676.1599731445312,676.1599731445312,680.780029296875,672.1300048828125,672.1300048828125,723600,4.28997802734375,0.006385131139239997,0.006364832549691224
2024-01-08,696.260009765625,696.260009765625,697.8200073242188,682.4600219726562,684.239990234375,1198200,20.10003662109375,0.029726747248313146,0.02929347311120711
2024-01-09,698.6699829101562,698.6699829101562,701.2000122070312,691.0,693.8599853515625,984100,2.40997314453125,0.0034613120252913188,0.003455335471996338
2024-01-10,714.2999877929688,714.2999877929688,716.9199829101562,701.25,707.5,1011900,15.6300048828125,0.022371084009805475,0.022124521778154094
2024-01-11,726.4600219726562,726.4600219726562,734.2999877929688,718.4099731445312,722.5599975585938,1230700,12.1600341796875,0.017023707668341714,0.01688042816968429
2024-01-12,729.1799926757812,729.1799926757812,731.0,718.760009765625,724.7999877929688,832900,2.719970703125,0.003744143684244472,0.0037371518251957756
2024-01-16,727.5599975585938,727.5599975585938,734.0,725.010009765625,730.0,935100,-1.6199951171875,-0.0022216669868337924,-0.00222413855027312
2024-01-17,727.5399780273438,727.5399780273438,728.989990234375,714.3099975585938,726.0,673800,-0.02001953125,-2.751598674632927e-05,-2.751636531803711e-05
2024-01-18,745.9600219726562,745.9600219726562,747.47998046875,735.469970703125,742.4199829101562,1298200,18.4200439453125,0.025318256730381572,0.025003058768073825
2024-01-19,749.1099853515625,749.1099853515625,753.1599731445312,744.8200073242188,750.4400024414062,1358000,3.14996337890625,0.004222697311011769,0.004213806744049627
2024-01-22,752.4500122070312,752.4500122070312,766.8099975585938,752.0599975585938,760.1900024414062,1625000,3.34002685546875,0.004458660171111184,0.004448749792936772
2024-01-23,753.4199829101562,753.4199829101562,754.3699951171875,743.0499877929688,752.1500244140625,1144600,0.969970703125,0.0012890832445864309,0.0012882530901295753
2024-01-24,763.4199829101562,763.4199829101562,775.9600219726562,761.27001953125,770.9000244140625,2817100,10.0,0.01327280962388877,0.013185497621425143
2024-01-25,766.6900024414062,766.6900024414062,783.8800048828125,757.2899780273438,780.0,3127600,3.27001953125,0.0042833821545837925,0.004274234585628913
2024-01-26,769.4400024414062,769.4400024414062,783.8300170898438,764.52001953125,767.0999755859375,1799900,2.75,0.0035868473453977145,0.0035804299493600125
2024-01-29,787.239990234375,787.239990234375,788.0499877929688,769.0,769.3200073242188,1330600,17.79998779296875,0.023133691693296488,0.022870164348029732
2024-01-30,785.72998046875,785.72998046875,789.9199829101562,778.9600219726562,787.3300170898438,1081200,-1.510009765625,-0.0019181060214883416,-0.001919947942553301
2024-01-31,765.4000244140625,765.4000244140625,777.8900146484375,757.530029296875,777.8900146484375,1364400,-20.3299560546875,-0.025873972687867952,-0.026214592219063557
2024-02-01,771.0,771.0,772.9299926757812,764.0599975585938,769.0900268554688,886300,5.5999755859375,0.007316403720034392,0.0072897686745991095
2024-02-02,781.2999877929688,781.2999877929688,787.0,772.0999755859375,773.969970703125,974800,10.29998779296875,0.013359257837832317,0.013270809815368913
2024-02-05,784.8400268554688,784.8400268554688,786.4500122070312,771.1199951171875,782.0,1080500,3.5400390625,0.004530960089350611,0.004520726190964419
2024-02-06,777.4500122070312,777.4500122070312,789.0999755859375,765.8800048828125,788.8800048828125,1097500,-7.3900146484375,-0.009415950251729921,-0.00946056056446615
2024-02-07,790.3900146484375,790.3900146484375,793.469970703125,782.5999755859375,782.8099975585938,911700,12.94000244140625,0.01664416005946423,0.016507164059740627
2024-02-08,799.4099731445312,799.4099731445312,800.2999877929688,790.8400268554688,792.0,893000,9.01995849609375,0.011412034981370223,0.01134740892196855
2024-02-09,812.9400024414062,812.9400024414062,815.3200073242188,802.3499755859375,802.3499755859375,909500,13.530029296875,0.016925019391056395,0.01678338710267033
2024-02-12,787.3499755859375,787.3499755859375,815.0,782.8499755859375,814.0999755859375,1241200,-25.59002685546875,-0.03147837082517435,-0.031984463731048476
2024-02-13,773.760009765625,773.760009765625,780.47998046875,750.22998046875,765.0,1785900,-13.5899658203125,-0.017260387682363265,-0.017411084751154507
2024-02-14,792.0,792.0,792.280029296875,776.2899780273438,785.0,774100,18.239990234375,0.02357318807403863,0.02329963120705278
2024-02-15,780.0,780.0,798.4500122070312,779.8699951171875,795.0,1056600,-12.0,-0.015151515151515138,-0.01526747213078842
2024-02-16,765.0,765.0,779.5,764.6699829101562,774.27001953125,1141700,-15.0,-0.019230769230769273,-0.019418085857101627
2024-02-20,752.8400268554688,752.8400268554688,759.280029296875,737.739990234375,753.0800170898438,1485500,-12.15997314453125,-0.015895389731413356,-0.016023076331960272
