Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-12,257.55487060546875,263.2099914550781,265.44000244140625,261.260009765625,265.0,917900,1.829986572265625,0.007001249284871891,0.0069768543363229185
2023-07-13,260.57843017578125,266.29998779296875,266.45001220703125,262.0799865722656,263.3999938964844,1154100,3.089996337890625,0.011739662012101082,0.01167128679438084
2023-07-14,261.3026428222656,267.0400085449219,267.69000244140625,264.29998779296875,266.3399963378906,1137100,0.740020751953125,0.0027788989330650438,0.0027750449316941666
2023-07-17,262.0755920410156,267.8299865722656,268.260009765625,265.5799865722656,267.1400146484375,945600,0.78997802734375,0.0029582759214556997,0.0029539088338222112
2023-07-18,261.9386291503906,267.69000244140625,271.17999267578125,265.8299865722656,268.1700134277344,1623600,-0.139984130859375,-0.0005226604109976885,-0.0005227970455613596
2023-07-19,262.2517395019531,268.010009765625,270.29998779296875,266.9100036621094,268.17999267578125,1385800,0.32000732421875,0.0011954399540521354,0.001194725984658641
2023-07-20,260.6078186035156,266.3299865722656,268.6700134277344,265.5400085449219,267.0799865722656,1256000,-1.680023193359375,-0.0062685091307915775,-0.006288238727472126
2023-07-21,262.9563293457031,268.7300109863281,269.739990234375,261.7099914550781,265.44000244140625,2298600,2.4000244140625,0.009011468986092952,0.008971107992791294
2023-07-24,262.2615661621094,268.0199890136719,268.79998779296875,265.6300048828125,268.42999267578125,2275500,-0.71002197265625,-0.0026421387401065477,-0.002645635349042816
2023-07-25,270.0309143066406,275.9599914550781,282.9800109863281,274.8800048828125,275.1099853515625,4040500,7.94000244140625,0.029624665199882605,0.029194333112179168
2023-07-26,274.8648376464844,280.8999938964844,281.45001220703125,277.3299865722656,279.4599914550781,2289000,4.94000244140625,0.017901154494746496,0.01774281566821112
2023-07-27,271.1072998046875,277.05999755859375,283.79998779296875,275.6300048828125,281.67999267578125,1889700,-3.839996337890625,-0.0136703325785964,-0.013764631963868432
2023-07-28,274.1015930175781,280.1199951171875,282.1099853515625,278.67999267578125,279.8699951171875,1202000,3.05999755859375,0.011044530374496375,0.010983984938270694
2023-07-31,270.55938720703125,276.5,281.989990234375,272.6700134277344,281.4800109863281,1780000,-3.6199951171875,-0.012923015779980562,-0.013007244393781727
2023-08-01,274.1798400878906,280.20001220703125,281.6099853515625,275.2799987792969,276.2099914550781,2013400,3.70001220703125,0.013381599302102254,0.013292856505938292
2023-08-02,271.7139892578125,277.67999267578125,279.4800109863281,275.6600036621094,277.4100036621094,1239800,-2.52001953125,-0.008993645329993916,-0.009034332291269256
2023-08-03,267.3596496582031,273.2300109863281,277.9200134277344,272.67999267578125,277.0299987792969,1580600,-4.449981689453125,-0.016025575507159107,-0.016155373636729246
2023-08-04,267.6824645996094,273.55999755859375,277.0,272.5,276.05999755859375,1218400,0.329986572265625,0.0012077244775359208,0.0012069957649927395
2023-08-07,268.42620849609375,274.32000732421875,276.57000732421875,272.7300109863281,275.0,1096700,0.760009765625,0.002778219668108539,0.002774367548885964
2023-08-08,266.9486083984375,272.80999755859375,272.9800109863281,269.32000732421875,272.0,964300,-1.510009765625,-0.005504555720721949,-0.00551976161436121
2023-08-09,265.67657470703125,271.510009765625,274.3599853515625,271.3800048828125,272.5799865722656,1339800,-1.29998779296875,-0.004765176513333413,-0.004776566163802913
2023-08-10,266.99755859375,272.8599853515625,276.0799865722656,272.0299987792969,272.260009765625,1112400,1.3499755859375,0.004972102454354532,0.004959782373871753
2023-08-11,267.8390808105469,273.7200012207031,274.44000244140625,271.5,273.30999755859375,1240600,0.860015869140625,0.0031518577853493213,0.0031469010940594648
2023-08-14,270.6865539550781,276.6300048828125,276.7200012207031,272.4800109863281,273.3500061035156,1359200,2.910003662109375,0.010631315392122254,0.010575200326243421
2023-08-15,269.3460388183594,275.260009765625,277.9599914550781,275.0400085449219,275.2900085449219,1026800,-1.3699951171875,-0.004952445841035491,-0.004964749841011826
2023-08-16,267.20306396484375,273.07000732421875,276.7200012207031,272.6499938964844,275.9800109863281,1662000,-2.19000244140625,-0.007956122806472954,-0.007987941633566005
2023-08-17,262.8536682128906,268.0299987792969,274.0199890136719,267.57000732421875,272.92999267578125,1189100,-5.040008544921875,-0.01845683674420462,-0.01862928940547694
2023-08-18,264.93280029296875,270.1499938964844,270.9800109863281,265.0899963378906,266.32000732421875,1440600,2.1199951171875,0.007909544181034622,0.007878427706848967
2023-08-21,265.1583251953125,270.3800048828125,272.1199951171875,267.7900085449219,270.3399963378906,964300,0.230010986328125,0.0008514195503415145,0.0008510572983205488
2023-08-22,265.1877746582031,270.4100036621094,273.1499938964844,268.3800048828125,272.1400146484375,1016000,0.029998779296875,0.00011095043551723194,0.00011094428097288992
2023-08-23,266.7960205078125,272.04998779296875,273.6199951171875,270.5899963378906,271.3800048828125,1784700,1.639984130859375,0.006064805697457265,0.006046488785084127
2023-08-24,264.030517578125,269.2300109863281,273.3999938964844,268.8699951171875,271.42999267578125,929200,-2.819976806640625,-0.010365656802699963,-0.010419754385883362
2023-08-25,259.5193786621094,264.6300048828125,270.04998779296875,264.3299865722656,269.6499938964844,1478100,-4.600006103515625,-0.017085785075235282,-0.01723343128525187
2023-08-28,261.2159118652344,266.3599853515625,268.5899963378906,264.3699951171875,264.57000732421875,1731300,1.72998046875,0.006537355692209257,0.006516079857280365
2023-08-29,265.23675537109375,270.4599914550781,270.55999755859375,264.6199951171875,266.2900085449219,1461800,4.100006103515625,0.015392725367904259,0.015275459203645876
2023-08-30,264.9033203125,270.1199951171875,272.0400085449219,269.70001220703125,270.9100036621094,944100,-0.339996337890625,-0.0012571040029301095,-0.001257894820997049
2023-08-31,266.4724426269531,271.7200012207031,273.0400085449219,269.8500061035156,270.739990234375,1490100,1.600006103515625,0.00592331605374663,0.005905842185420583
2023-09-01,269.5126037597656,274.82000732421875,275.17999267578125,272.4700012207031,273.2099914550781,1575700,3.100006103515625,0.011408825591008531,0.011344235738990018
2023-09-05,264.3835754394531,269.5899963378906,274.17999267578125,267.7099914550781,273.7300109863281,1463900,-5.230010986328125,-0.019030677705200727,-0.019214091776493993
2023-09-06,263.8735656738281,269.07000732421875,270.2200012207031,267.32000732421875,270.2200012207031,1083600,-0.519989013671875,-0.0019288142020675858,-0.0019306767595842534
2023-09-07,265.92327880859375,271.1600036621094,272.1600036621094,267.7200012207031,268.5299987792969,1038400,2.089996337890625,0.0077674816255988155,0.00773747004959316
2023-09-08,266.20770263671875,271.45001220703125,273.82000732421875,270.4100036621094,270.54998779296875,1088400,0.290008544921875,0.0010695107722569208,0.0010689392530719194
2023-09-11,268.36517333984375,273.6499938964844,274.6400146484375,271.760009765625,271.9800109863281,1035800,2.199981689453125,0.008104555500167754,0.008071889964649847
2023-09-12,263.5401916503906,268.7300109863281,272.239990234375,267.6099853515625,272.05999755859375,1358100,-4.91998291015625,-0.017979108422773726,-0.018142696335410165
2023-09-13,263.275390625,268.4599914550781,269.2300109863281,265.4599914550781,268.0400085449219,910000,-0.27001953125,-0.0010047985718414365,-0.0010053037203364304
2023-09-14,262.8929748535156,268.07000732421875,270.1000061035156,266.510009765625,269.4599914550781,1035500,-0.389984130859375,-0.0014526713226266086,-0.0014537274725621304
2023-09-15,256.5773620605469,261.6300048828125,267.8999938964844,260.739990234375,267.8999938964844,2620100,-6.44000244140625,-0.024023584382632412,-0.024316857187474242
2023-09-18,254.92971801757812,259.95001220703125,261.5400085449219,259.19000244140625,261.17999267578125,1471400,-1.67999267578125,-0.006421253848669761,-0.006441958781174423
2023-09-19,256.3713073730469,261.4200134277344,261.6000061035156,257.5,259.0199890136719,1264400,1.470001220703125,0.00565493807144879,0.005639008933132389
2023-09-20,254.79244995117188,259.80999755859375,264.30999755859375,259.57000732421875,263.0799865722656,864500,-1.610015869140625,-0.0061587322563032565,-0.006177775476127748
2023-09-21,249.4673309326172,254.3800048828125,258.1300048828125,254.24000549316406,257.9599914550781,1207700,-5.42999267578125,-0.020899860385690694,-0.021121354027586463
2023-09-22,249.75172424316406,254.6699981689453,255.97000122070312,253.69000244140625,255.19000244140625,1091800,0.2899932861328125,0.0011400003167167938,0.0011393510097822924
2023-09-25,251.261962890625,256.2099914550781,257.0400085449219,252.35000610351562,253.72000122070312,978300,1.5399932861328125,0.0060470149495630565,0.006028805127831966
2023-09-26,248.96713256835938,253.8699951171875,256.9100036621094,252.75999450683594,254.97999572753906,1030900,-2.339996337890625,-0.009133118988066125,-0.00917508161447657
2023-09-27,245.77992248535156,250.6199951171875,255.35000610351562,248.94000244140625,254.86000061035156,1243200,-3.25,-0.012801827953318301,-0.012884477487223846
2023-09-28,251.261962890625,256.2099914550781,256.8599853515625,250.7100067138672,251.36000061035156,1371500,5.589996337890625,0.02230467020509197,0.022059559101700425
2023-09-29,250.1243896484375,255.0500030517578,258.9700012207031,254.0500030517578,258.239990234375,1450900,-1.1599884033203125,-0.004527490894217112,-0.004537771021639818
2023-10-02,247.77072143554688,252.64999389648438,255.1199951171875,250.67999267578125,254.16000366210938,1217700,-2.4000091552734375,-0.009409955407004622,-0.009454508754337562
2023-10-03,243.96568298339844,248.77000427246094,254.60000610351562,248.52999877929688,251.5,1787600,-3.8799896240234375,-0.01535717283893201,-0.015476315588904029
2023-10-04,251.5071258544922,256.4599914550781,256.8500061035156,251.5,253.2100067138672,1872100,7.6899871826171875,0.030912035416435835,0.03044388172121239
2023-10-05,248.82003784179688,253.72000122070312,257.7699890136719,252.4199981689453,256.4100036621094,1220800,-2.739990234375,-0.010683889595523688,-0.010741372135319827
2023-10-06,249.92823791503906,254.85000610351562,257.3800048828125,251.1999969482422,252.17999267578125,1196800,1.1300048828125,0.004453747743086156,0.0044438591585759255
2023-10-09,246.95677185058594,251.82000732421875,253.02999877929688,247.94000244140625,251.86000061035156,1140100,-3.029998779296875,-0.011889341599882641,-0.011960585076804435
2023-10-10,248.31008911132812,253.1999969482422,256.44000244140625,251.0,251.1999969482422,1277300,1.3799896240234375,0.0054800634734581966,0.005465102558575741
2023-10-11,250.6049041748047,255.5399932861328,257.55999755859375,251.2100067138672,254.4600067138672,1470700,2.339996337890625,0.009241691809218189,0.009199248672658306
2023-10-12,244.2598876953125,249.07000732421875,255.36000061035156,247.35000610351562,255.36000061035156,931900,-6.4699859619140625,-0.025318878186983085,-0.025644916029045298
2023-10-13,242.17100524902344,246.94000244140625,251.47999572753906,245.66000366210938,249.05999755859375,939600,-2.1300048828125,-0.00855183209610555,-0.008588608834643068
2023-10-16,247.49612426757812,252.3699951171875,252.7100067138672,248.94000244140625,250.02000427246094,1132900,5.42999267578125,0.021989117283943038,0.02175084327466396
2023-10-17,247.95706176757812,252.83999633789062,254.55999755859375,249.4199981689453,250.0399932861328,934100,0.470001220703125,0.0018623498426779683,0.0018606178192986135
2023-10-18,237.6107940673828,242.2899932861328,248.0,241.8800048828125,247.86000061035156,1540600,-10.550003051757812,-0.04172600539694271,-0.04262153501090688
2023-10-19,234.27645874023438,238.88999938964844,243.32000732421875,237.0800018310547,241.0,2148400,-3.399993896484375,-0.014032745844642203,-0.014132135726775491
2023-10-20,233.1094512939453,237.6999969482422,240.63999938964844,237.6300048828125,239.22000122070312,1663600,-1.19000244140625,-0.004981382412184043,-0.00499383085506192
2023-10-23,234.0312957763672,238.63999938964844,240.74000549316406,236.33999633789062,236.33999633789062,3265800,0.94000244140625,0.003954574898925811,0.00394677612141529
2023-10-24,230.4419708251953,234.97999572753906,247.77000427246094,232.10000610351562,245.0,3721400,-3.660003662109375,-0.015336924536834995,-0.015455751691674305
2023-10-25,234.0018768310547,238.61000061035156,241.22000122070312,234.38999938964844,235.1999969482422,2266700,3.6300048828125,0.015448144305107103,0.015330036534685629
2023-10-26,233.1192626953125,237.7100067138672,241.25999450683594,237.47000122070312,239.9600067138672,1536400,-0.899993896484375,-0.003771819681414157,-0.0037789509307741783
2023-10-27,231.4716796875,236.02999877929688,239.89999389648438,235.02000427246094,237.32000732421875,1426800,-1.6800079345703125,-0.0070674682895977,-0.007092561142131409
2023-10-30,230.8734893798828,235.4199981689453,239.08999633789062,232.05999755859375,237.86000061035156,1920000,-0.6100006103515625,-0.0025844198343700775,-0.0025877652124609582
2023-10-31,233.60960388183594,238.2100067138672,239.24000549316406,235.83999633789062,235.91000366210938,1249000,2.790008544921875,0.01185119601827389,0.011781520546271091
2023-11-01,234.2960968017578,238.91000366210938,239.2100067138672,235.91000366210938,237.6999969482422,1327600,0.6999969482421875,0.002938570708673094,0.002934261549549997
2023-11-02,240.58229064941406,245.32000732421875,246.9600067138672,240.0,241.49000549316406,1495500,6.410003662109375,0.026830202016886018,0.0264765833112232
2023-11-03,246.0643310546875,250.91000366210938,252.61000061035156,247.0399932861328,247.0399932861328,1444600,5.589996337890625,0.022786548879002666,0.022530813076419937
2023-11-06,245.6622314453125,250.5,251.99000549316406,249.92999267578125,250.38999938964844,1048200,-0.410003662109375,-0.0016340666219969435,-0.0016354031650582157
2023-11-07,247.12347412109375,251.99000549316406,252.83999633789062,249.49000549316406,251.0,1017200,1.4900054931640625,0.005948125721213726,0.005930505458583271
2023-11-08,251.14427185058594,256.0899963378906,256.7099914550781,252.22999572753906,252.6300048828125,1173800,4.0999908447265625,0.016270450237510614,0.016139504912356512
2023-11-09,247.5255584716797,252.39999389648438,256.57000732421875,252.1999969482422,256.3900146484375,1116300,-3.69000244140625,-0.014409006576491135,-0.014513824410717741
2023-11-10,250.8108367919922,255.75,256.3800048828125,251.69000244140625,253.24000549316406,1518300,3.350006103515625,0.01327260770414096,0.013185298346594109
2023-11-13,248.9867706298828,253.88999938964844,255.6300048828125,252.75,254.91000366210938,1079300,-1.8600006103515625,-0.0072727296592436375,-0.0072993048856115645
2023-11-14,261.19635009765625,266.3399963378906,268.70001220703125,258.5199890136719,259.04998779296875,1664000,12.449996948242188,0.04903697261874029,0.04787257437812086
2023-11-15,259.67626953125,264.7900085449219,269.1199951171875,264.70001220703125,266.3399963378906,1201300,-1.54998779296875,-0.005819583293086628,-0.005836583054375624
2023-11-16,264.7039794921875,269.29998779296875,269.8599853515625,264.5400085449219,264.5400085449219,1327700,4.509979248046875,0.017032286349587755,0.01688886321893694
2023-11-17,265.667236328125,270.2799987792969,271.3999938964844,268.2900085449219,270.3800048828125,1104400,0.980010986328125,0.003639105201451054,0.0036324996787283873
2023-11-20,268.380126953125,273.0400085449219,274.4200134277344,269.2799987792969,270.2799987792969,1987900,2.760009765625,0.01021166855886646,0.010159881726410998
2023-11-21,268.87164306640625,273.5400085449219,274.6300048828125,270.95001220703125,273.25,1838300,0.5,0.001831233461588866,0.0018295587977487314
2023-11-22,269.9626770019531,274.6499938964844,277.79998779296875,273.57000732421875,276.7900085449219,764700,1.1099853515625,0.004057853757726271,0.004049642874048513
2023-11-24,271.1224670410156,275.8299865722656,276.80999755859375,274.8500061035156,275.1099853515625,364900,1.17999267578125,0.0042963506353690395,0.004287147671003336
2023-11-27,270.6802062988281,275.3800048828125,276.510009765625,274.0199890136719,274.8800048828125,1378500,-0.449981689453125,-0.0016313733508276362,-0.0016327054893398446
2023-11-28,268.7831726074219,273.45001220703125,275.19000244140625,272.75,274.5899963378906,1249600,-1.92999267578125,-0.0070084706280783005,-0.007033145313809552
2023-11-29,269.0485534667969,273.7200012207031,276.1000061035156,273.2099914550781,274.6000061035156,1037400,0.269989013671875,0.0009873432130895754,0.0009868561103780291
2023-11-30,274.04180908203125,278.79998779296875,279.1199951171875,272.3399963378906,273.4100036621094,1648000,5.079986572265625,0.018559062361575673,0.01838894455820588
2023-12-01,277.5115661621094,282.3299865722656,282.5899963378906,276.1300048828125,278.17999267578125,1537100,3.529998779296875,0.012661402201775473,0.012581916876200317
2023-12-04,276.6564025878906,281.4599914550781,285.54998779296875,280.010009765625,281.1199951171875,1608800,-0.8699951171875,-0.003081483223762449,-0.0030862407692365374
2023-12-05,278.1701354980469,283.0,283.260009765625,278.45001220703125,280.8399963378906,1786800,1.540008544921875,0.005471500716533129,0.005456586434092585
2023-12-06,281.8168029785156,286.7099914550781,289.3999938964844,285.95001220703125,286.0899963378906,3189700,3.709991455078125,0.013109510441972283,0.013024324499598183
2023-12-07,286.6037292480469,291.5799865722656,292.8399963378906,286.4700012207031,287.5199890136719,1923800,4.8699951171875,0.016985787947158215,0.016843142482208757
2023-12-08,284.873779296875,289.82000732421875,292.44000244140625,288.2699890136719,290.9200134277344,1265600,-1.759979248046875,-0.0060360083993991065,-0.006054298735654129
2023-12-11,286.6528625488281,291.6300048828125,293.3500061035156,290.04998779296875,293.0,1360800,1.80999755859375,0.00624524709423846,0.006225826354873116
2023-12-12,289.7884521484375,294.82000732421875,295.3599853515625,290.8900146484375,292.6499938964844,1890000,3.19000244140625,0.010938526173560614,0.010879133217886994
2023-12-13,298.2121276855469,303.3900146484375,304.0899963378906,294.8900146484375,295.6600036621094,1864600,8.57000732421875,0.02906860834174707,0.028654129402569423
2023-12-14,301.53448486328125,306.7699890136719,310.19000244140625,305.0,306.260009765625,2130800,3.379974365234375,0.011140690866675351,0.011079090461979779
2023-12-15,304.4832763671875,309.7699890136719,311.8699951171875,305.5899963378906,305.5899963378906,2849100,3.0,0.00977931384241848,0.009731805832194487
2023-12-18,303.107177734375,308.3699951171875,309.0,306.5400085449219,308.9800109863281,1255400,-1.399993896484375,-0.004519462653377215,-0.004529706300219847
2023-12-19,301.9670104980469,307.2099914550781,310.4599914550781,306.94000244140625,309.0,1789300,-1.160003662109375,-0.0037617267583655023,-0.0037688198462274784
2023-12-20,299.0181579589844,304.2099914550781,307.7099914550781,303.44000244140625,307.0,1567000,-3.0,-0.009765307390526945,-0.00981330070665968
2023-12-21,301.6917419433594,306.92999267578125,307.8500061035156,305.1499938964844,307.1700134277344,921800,2.720001220703125,0.008941196203625656,0.008901460390339634
2023-12-22,305.95770263671875,311.2699890136719,311.32000732421875,306.1700134277344,307.7099914550781,1347900,4.339996337890625,0.014140020335109638,0.014040982751336022
2023-12-26,307.3337707519531,312.6700134277344,314.0299987792969,310.3699951171875,311.45001220703125,548500,1.4000244140625,0.004497781551311197,0.004487696760021252
2023-12-27,307.9235534667969,313.2699890136719,313.4100036621094,311.80999755859375,311.94000244140625,694100,0.5999755859375,0.0019188779229581954,0.0019170392284943228
2023-12-28,307.50091552734375,312.8399963378906,314.0,311.9700012207031,313.1400146484375,664200,-0.42999267578125,-0.0013725945378141313,-0.0013735374085816871
2023-12-29,306.576904296875,311.8999938964844,314.1400146484375,311.510009765625,312.8999938964844,682000,-0.94000244140625,-0.0030047386920148966,-0.0030092619824615276
2024-01-02,299.7062072753906,304.9100036621094,306.42999267578125,300.8900146484375,304.6000061035156,1968500,-6.989990234375,-0.022410998304459362,-0.02266594093952692
2024-01-03,291.7051086425781,296.7699890136719,301.2300109863281,296.17999267578125,301.0,2153200,-8.1400146484375,-0.026696449938251265,-0.027059272107713975
2024-01-04,290.72222900390625,295.7699890136719,297.95001220703125,293.1700134277344,295.2300109863281,1711200,-1.0,-0.003369612956227619,-0.0033753028874713388
2024-01-05,291.6166687011719,296.67999267578125,299.2699890136719,294.9599914550781,294.9599914550781,1343000,0.910003662109375,0.0030767275109420122,0.0030720040708657353
2024-01-08,294.3591003417969,299.4700012207031,300.3500061035156,294.57000732421875,296.8800048828125,1334500,2.790008544921875,0.009404100761087886,0.009360157488675329
2024-01-09,292.4325866699219,297.510009765625,298.7200012207031,295.0799865722656,297.4700012207031,1730400,-1.959991455078125,-0.0065448674227428505,-0.0065663789790944
2024-01-10,293.3073425292969,298.3999938964844,298.80999755859375,296.5,297.4700012207031,1824100,0.889984130859375,0.0029914426461163934,0.002986977184795036
2024-01-11,292.3440856933594,297.4200134277344,299.3500061035156,296.32000732421875,299.0,1341200,-0.97998046875,-0.003284116919553104,-0.0032895214675461256
2024-01-12,297.3471984863281,302.510009765625,302.5799865722656,296.3900146484375,298.8699951171875,1515300,5.089996337890625,0.017113832654463756,0.01696904064980863
2024-01-16,294.9586486816406,300.0799865722656,302.8399963378906,298.69000244140625,302.0,1177800,-2.430023193359375,-0.00803286871479747,-0.008065306031278335
2024-01-17,295.7450256347656,300.8800048828125,302.7799987792969,297.5,297.760009765625,1562600,0.800018310546875,0.0026660168833159137,0.0026624693640701683
2024-01-18,301.14129638671875,306.3699951171875,306.79998779296875,300.6000061035156,301.8900146484375,1215500,5.489990234375,0.018246444247809857,0.018081975517513275
2024-01-19,298.8314514160156,304.0199890136719,307.6600036621094,302.92999267578125,307.4200134277344,1673700,-2.350006103515625,-0.007670483862549093,-0.00770005332901946
2024-01-22,302.2323913574219,307.4800109863281,308.45001220703125,304.95001220703125,305.0199890136719,1169100,3.46002197265625,0.011380902893528555,0.011316627632137834
2024-01-23,300.246826171875,305.4599914550781,309.1700134277344,305.0400085449219,308.70001220703125,1409500,-2.02001953125,-0.0065695962634131355,-0.006591271042798724
2024-01-24,295.9219055175781,301.05999755859375,307.8299865722656,300.8599853515625,306.489990234375,1847000,-4.399993896484375,-0.014404485103023501,-0.014509236845361996
2024-01-25,298.7232971191406,303.9100036621094,305.9800109863281,292.0,295.0,3830800,2.850006103515625,0.009466571868157025,0.009422044669400699
2024-01-26,296.6984558105469,301.8500061035156,306.260009765625,300.6400146484375,304.2799987792969,1721500,-2.05999755859375,-0.006778314414697895,-0.006801391529596109
2024-01-29,302.8319396972656,308.0899963378906,308.3999938964844,301.7699890136719,301.8500061035156,1564200,6.239990234375,0.020672486692728587,0.020461710732113114
2024-01-30,302.3798522949219,307.6300048828125,310.0,306.6700134277344,307.5400085449219,1367700,-0.459991455078125,-0.0014930424893564442,-0.0014941581879558473
2024-01-31,299.1852722167969,304.3800048828125,308.7300109863281,304.0,307.5,1910600,-3.25,-0.010564639171780521,-0.010620841158467795
2024-02-01,303.8050537109375,309.0799865722656,309.5299987792969,302.3699951171875,304.8900146484375,1503100,4.699981689453125,0.015441164380237904,0.01532316277269439
2024-02-02,304.69952392578125,309.989990234375,311.57000732421875,304.45001220703125,306.32000732421875,1526400,0.910003662109375,0.0029442335370899464,0.0029399077701615715
2024-02-05,299.29339599609375,304.489990234375,308.0400085449219,302.8699951171875,307.1000061035156,2267500,-5.5,-0.017742508381775823,-0.01790179357522477
2024-02-06,302.6255798339844,307.8800048828125,308.05999755859375,303.8900146484375,304.5,1517400,3.3900146484375,0.011133419019220048,0.011071898709467311
2024-02-07,304.5717468261719,309.8599853515625,312.9800109863281,309.489990234375,310.1099853515625,1828500,1.97998046875,0.00643101350314601,0.0064104227681879185
2024-02-08,306.8226623535156,312.1499938964844,312.4200134277344,307.4700012207031,311.1099853515625,1260000,2.290008544921875,0.007390462315822077,0.007363286660832769
2024-02-09,306.419677734375,311.739990234375,312.989990234375,309.3900146484375,312.2200012207031,912500,-0.410003662109375,-0.0013134828451906166,-0.0013143462198842973
2024-02-12,305.1221923828125,310.4200134277344,313.260009765625,310.2200012207031,311.9599914550781,991600,-1.319976806640625,-0.004234223545231508,-0.004243213255015243
2024-02-13,301.9670104980469,307.2099914550781,308.25,301.9800109863281,305.6499938964844,975000,-3.21002197265625,-0.01034089889118417,-0.010394737467256863
2024-02-14,305.7217712402344,311.0299987792969,311.8500061035156,307.42999267578125,308.9700012207031,945700,3.82000732421875,0.012434515251686928,0.01235784161232523
2024-02-15,307.176513671875,312.510009765625,314.3800048828125,311.57000732421875,313.0,977400,1.480010986328125,0.004758418776763529,0.004747133288694572
2024-02-16,303.8050537109375,309.0799865722656,312.8900146484375,308.7900085449219,311.8299865722656,1699200,-3.430023193359375,-0.010975722652633801,-0.01103640029228785
2024-02-20,305.9478454589844,311.260009765625,312.010009765625,306.3800048828125,307.9800109863281,998200,2.180023193359375,0.007053265459003422,0.007028507530178707
2024-02-21,308.9261779785156,314.2900085449219,314.7699890136719,310.6400146484375,311.7699890136719,1097000,3.029998779296875,0.009734622772705093,0.009687546598415106
2024-02-22,315.1480712890625,320.6199951171875,321.2300109863281,314.54998779296875,315.0,1020700,6.329986572265625,0.02014059117428446,0.019940452282472536
2024-02-23,317.2414855957031,322.0299987792969,322.8599853515625,319.79998779296875,320.75,1387800,1.410003662109375,0.004397740888224977,0.004388099083535386
2024-02-26,317.7143859863281,322.510009765625,324.5,321.5199890136719,322.0299987792969,1532200,0.480010986328125,0.001490578480724425,0.00148946867132262
2024-02-27,322.846923828125,327.7200012207031,328.0899963378906,323.3800048828125,325.0,1434000,5.209991455078125,0.01615451085956776,0.016025415211346317
2024-02-28,324.77777099609375,329.67999267578125,330.7300109863281,325.79998779296875,327.3599853515625,1340300,1.959991455078125,0.005980689148594731,0.00596287581596687
2024-02-29,327.0928039550781,332.0299987792969,332.8299865722656,329.7300109863281,330.8599853515625,1852500,2.350006103515625,0.007128142913503055,0.00710285778902121
2024-03-01,330.2452392578125,335.2300109863281,335.94000244140625,328.95001220703125,330.29998779296875,1596200,3.20001220703125,0.009637720142143813,0.00959157357890174
2024-03-04,332.08746337890625,337.1000061035156,337.489990234375,334.1400146484375,334.30999755859375,1146100,1.8699951171875,0.005578244953921452,0.005562744163625011
2024-03-05,328.3242492675781,333.2799987792969,339.5,332.25,335.6600036621094,1277800,-3.82000732421875,-0.011331970498528299,-0.011396666495998067
2024-03-06,331.48651123046875,336.489990234375,337.44000244140625,334.2099914550781,336.2799987792969,1097600,3.209991455078125,0.009631515442976912,0.009585428089179442
2024-03-07,339.5350646972656,344.6600036621094,346.1400146484375,340.0,344.0,1581400,8.170013427734375,0.024280108368286646,0.023990032539566025
2024-03-08,335.6240234375,340.69000244140625,347.7099914550781,340.07000732421875,346.05999755859375,1297500,-3.970001220703125,-0.011518601458018751,-0.011585454411972073
2024-03-11,335.32855224609375,340.3900146484375,340.6400146484375,335.92999267578125,340.2900085449219,992700,-0.29998779296875,-0.0008805300737297905,-0.0008809179680536229
2024-03-12,337.60418701171875,342.70001220703125,343.2900085449219,339.1499938964844,340.6199951171875,1305100,2.30999755859375,0.006786325859116538,0.006763402402043296
2024-03-13,331.8017272949219,336.80999755859375,342.0,333.5899963378906,341.7099914550781,1835200,-5.8900146484375,-0.017187086193855228,-0.017336498610547445
2024-03-14,329.93988037109375,334.9200134277344,338.7300109863281,332.3900146484375,336.5299987792969,1417100,-1.889984130859375,-0.005611425268130854,-0.005627228461588324
2024-03-15,329.6837158203125,334.6600036621094,337.95001220703125,330.82000732421875,331.42999267578125,1623800,-0.260009765625,-0.0007763339161608318,-0.0007766354193904107
2024-03-18,330.2846374511719,335.2699890136719,338.3399963378906,334.70001220703125,337.79998779296875,1083200,0.6099853515625,0.0018227016819685193,0.0018210425769874983
2024-03-19,331.5751647949219,336.5799865722656,337.3699951171875,334.8299865722656,336.3500061035156,855800,1.30999755859375,0.0039072914412876525,0.003899677804106158
2024-03-20,335.9786682128906,341.04998779296875,342.8500061035156,336.1300048828125,337.7799987792969,1222700,4.470001220703125,0.013280650659671434,0.013193235917933348
2024-03-21,342.06683349609375,347.2300109863281,347.6199951171875,340.010009765625,343.0199890136719,1332200,6.180023193359375,0.018120578843447754,0.017958357915091764
2024-03-22,337.7716369628906,342.8699951171875,347.0,342.6600036621094,347.0,889300,-4.360015869140625,-0.012556564038793017,-0.012636063886708284
2024-03-25,336.9145812988281,342.0,342.5199890136719,340.1300048828125,341.2799987792969,1168800,-0.8699951171875,-0.002537390642450843,-0.002540615274008638
2024-03-26,336.9145812988281,342.0,344.4700012207031,341.7900085449219,342.2300109863281,1127200,0.0,0.0,0.0
2024-03-27,341.7318420410156,346.8900146484375,347.0400085449219,344.07000732421875,345.0,958500,4.8900146484375,0.014298288445723673,0.014197031974277713
2024-03-28,342.165283203125,347.3299865722656,348.3699951171875,344.6300048828125,346.5799865722656,995100,0.439971923828125,0.0012683326277753704,0.0012675289734102914
