Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-08,174.67152404785156,190.02000427246094,191.1199951171875,187.66000366210938,190.2100067138672,1184500,-0.9099884033203125,-0.00476608410531687,-0.00477747810174547
2023-06-09,172.1712188720703,187.3000030517578,189.97999572753906,184.82000732421875,189.97999572753906,1825300,-2.720001220703125,-0.01431428880931418,-0.014417726519408886
2023-06-12,173.32943725585938,188.55999755859375,188.7100067138672,185.88999938964844,187.5,1533300,1.2599945068359375,0.006727146216264357,0.006704619936775534
2023-06-13,175.59072875976562,191.02000427246094,191.25,186.94000244140625,188.22999572753906,1946300,2.4600067138671875,0.013046281001900972,0.012961911292915022
2023-06-14,177.42919921875,193.02000427246094,193.77000427246094,190.2899932861328,192.25,2510000,2.0,0.010470107607930546,0.010415675640644727
2023-06-15,180.0426788330078,194.27000427246094,194.9499969482422,189.2899932861328,191.5500030517578,2432500,1.25,0.00647601270506426,0.0064551334292764365
2023-06-16,178.76376342773438,192.88999938964844,194.44000244140625,191.5500030517578,192.2899932861328,3283300,-1.3800048828125,-0.007103540703468858,-0.007128890971173571
2023-06-20,176.1317596435547,190.0500030517578,193.2100067138672,189.9499969482422,191.58999633789062,2139400,-2.839996337890625,-0.014723398552942468,-0.014832863578986886
2023-06-21,175.47373962402344,189.33999633789062,190.07000732421875,185.99000549316406,188.8699951171875,2127600,-0.7100067138671875,-0.0037358942513345816,-0.0037428901336160852
2023-06-22,172.77685546875,186.42999267578125,189.6199951171875,186.3000030517578,189.6199951171875,2431400,-2.910003662109375,-0.015369196780358418,-0.015488527138625776
2023-06-23,172.4061279296875,186.02999877929688,189.24000549316406,185.24000549316406,186.00999450683594,4173300,-0.399993896484375,-0.002145544773903385,-0.002147849752638673
2023-06-26,174.3523712158203,188.1300048828125,188.8300018310547,184.82000732421875,185.64999389648438,2308800,2.100006103515625,0.011288534737921685,0.011225294709463884
2023-06-27,173.97238159179688,187.72000122070312,189.4199981689453,187.17999267578125,188.97000122070312,1776300,-0.410003662109375,-0.0021793634798700223,-0.002181741748494855
2023-06-28,177.57749938964844,191.61000061035156,191.75,185.92999267578125,187.74000549316406,2600300,3.8899993896484375,0.020722349053657663,0.020510561997988643
2023-06-29,178.61546325683594,192.72999572753906,193.02000427246094,188.67999267578125,189.80999755859375,2674200,1.1199951171875,0.005845180907154468,0.005828164115851956
2023-06-30,179.73684692382812,193.94000244140625,195.3000030517578,191.19000244140625,194.27000427246094,3243100,1.2100067138671875,0.0062782480189422785,0.00625862192201746
2023-07-03,180.7563018798828,195.0399932861328,196.32000732421875,192.66000366210938,193.39999389648438,971000,1.0999908447265625,0.005671809997315425,0.005655785845071964
2023-07-05,183.83314514160156,198.36000061035156,199.32000732421875,194.82000732421875,195.0,2178900,3.32000732421875,0.017022187441055436,0.01687893338798843
2023-07-06,181.65524291992188,196.00999450683594,197.44000244140625,193.77000427246094,196.0,1605600,-2.350006103515625,-0.011847177335575165,-0.011917914385656349
2023-07-07,181.2289581298828,195.5500030517578,197.11000061035156,191.88999938964844,194.88999938964844,1830200,-0.459991455078125,-0.002346775511297139,-0.0023495335047198722
2023-07-10,179.37539672851562,193.5500030517578,195.6300048828125,192.9499969482422,194.35000610351562,1615700,-2.0,-0.0102275631234362,-0.010280224016605095
2023-07-11,180.34852600097656,194.60000610351562,195.02000427246094,192.6699981689453,193.63999938964844,1484200,1.0500030517578125,0.005424970473790314,0.005410308325380627
2023-07-12,181.1177215576172,195.42999267578125,198.3300018310547,194.58999633789062,197.25999450683594,1649200,0.829986572265625,0.004265090165640251,0.0042560204482096475
2023-07-13,182.42445373535156,196.83999633789062,196.9499969482422,192.8000030517578,195.0800018310547,1750000,1.410003662109375,0.007214878549622439,0.007188975828748116
2023-07-14,179.76466369628906,193.97000122070312,196.66000366210938,193.61000061035156,196.10000610351562,1712200,-2.8699951171875,-0.014580345308790488,-0.014687683169821681
2023-07-17,172.6193084716797,186.25999450683594,193.2100067138672,184.89999389648438,192.92999267578125,4359800,-7.7100067138671875,-0.03974844906607278,-0.04055999662186123
2023-07-18,172.18373107910156,185.7899932861328,188.94000244140625,182.16000366210938,186.0,3090300,-0.470001220703125,-0.002523361078945352,-0.0025265501203776907
2023-07-19,175.2605743408203,189.11000061035156,193.61000061035156,188.6199951171875,189.3300018310547,3380800,3.32000732421875,0.017869677830848696,0.017711892085457603
2023-07-20,171.12718200683594,184.64999389648438,184.86000061035156,179.2100067138672,182.82000732421875,4164000,-4.4600067138671875,-0.023584192795053305,-0.023866751322616658
2023-07-21,171.3496551513672,184.88999938964844,186.0399932861328,181.61000061035156,184.9199981689453,4474200,0.2400054931640625,0.0012997860877190792,0.0012989420970412322
2023-07-24,176.8546142578125,190.8300018310547,191.32000732421875,184.02999877929688,185.9199981689453,3420600,5.94000244140625,0.032127224084672834,0.03162193861293558
2023-07-25,173.11048889160156,186.7899932861328,191.49000549316406,186.66000366210938,191.0,2353600,-4.040008544921875,-0.021170720044841662,-0.021398033726222815
2023-07-26,176.0668487548828,189.97999572753906,190.24000549316406,186.85000610351562,187.0399932861328,3158600,3.19000244140625,0.017078015718538397,0.016933825745218678
2023-07-27,179.078857421875,193.22999572753906,200.80999755859375,193.19000244140625,194.4199981689453,2969600,3.25,0.017107064286184137,0.016962386143122732
2023-07-28,175.13084411621094,188.97000122070312,196.17999267578125,188.94000244140625,194.92999267578125,1714400,-4.2599945068359375,-0.02204623816709428,-0.022292888354435724
2023-07-31,176.37269592285156,190.30999755859375,191.69000244140625,189.0,189.33999633789062,1812500,1.339996337890625,0.007091053231912836,0.007066029938640885
2023-08-01,177.23458862304688,191.24000549316406,192.35000610351562,189.66000366210938,190.75,2243700,0.9300079345703125,0.004886805456891352,0.004874903781470424
2023-08-02,176.65997314453125,190.6199951171875,191.94000244140625,188.1300048828125,190.1699981689453,2236400,-0.6200103759765625,-0.0032420537448620834,-0.003247320587777082
2023-08-03,172.1466522216797,185.75,190.3000030517578,183.67999267578125,189.33999633789062,2493000,-4.8699951171875,-0.025548186139620732,-0.025880208296184936
2023-08-04,171.23843383789062,184.77000427246094,187.8000030517578,183.35000610351562,184.1699981689453,1687500,-0.9799957275390625,-0.005275885478003062,-0.005289852107676138
2023-08-07,170.07998657226562,183.52000427246094,186.00999450683594,182.24000549316406,185.0,1559600,-1.25,-0.006765167349115586,-0.006788154828503679
2023-08-08,171.0901336669922,184.61000061035156,184.88999938964844,179.85000610351562,182.1999969482422,2047300,1.089996337890625,0.0059393870559874,0.005921818426956618
2023-08-09,173.39779663085938,187.10000610351562,187.1999969482422,183.47000122070312,183.92999267578125,1475800,2.4900054931640625,0.013487923107804,0.01339777081307421
2023-08-10,173.24951171875,186.94000244140625,189.3300018310547,186.5,187.1699981689453,1618300,-0.160003662109375,-0.0008551772148037706,-0.0008555430874436325
2023-08-11,173.40704345703125,187.11000061035156,187.89999389648438,185.82000732421875,185.8300018310547,1073100,0.1699981689453125,0.0009093728828777348,0.0009089596538582125
2023-08-14,173.44412231445312,187.14999389648438,187.38999938964844,184.94000244140625,185.8699951171875,1342000,0.0399932861328125,0.00021374210893254642,0.00021371926934244442
2023-08-15,172.05397033691406,185.64999389648438,187.14999389648438,184.19000244140625,185.33999633789062,1487800,-1.5,-0.008014961522412212,-0.008047253990852496
2023-08-16,164.9549560546875,177.99000549316406,186.1699981689453,177.39999389648438,185.75,2200300,-7.6599884033203125,-0.041260375196087606,-0.04213574794575695
2023-08-17,163.39797973632812,176.30999755859375,179.66000366210938,175.9199981689453,177.64999389648438,2370100,-1.6800079345703125,-0.009438776800503201,-0.009483604355434924
2023-08-18,163.52774047851562,176.4499969482422,177.8800048828125,174.3000030517578,174.69000244140625,1511300,0.1399993896484375,0.0007940524734106891,0.0007937373805345767
2023-08-21,162.20248413085938,175.02000427246094,175.8800048828125,172.5500030517578,175.22000122070312,1998500,-1.42999267578125,-0.00810423746394684,-0.008137255307009473
2023-08-22,162.86045837402344,175.72999572753906,176.3800048828125,173.2100067138672,175.16000366210938,1658400,0.709991455078125,0.004056630315085963,0.004048424375153145
2023-08-23,164.81593322753906,177.83999633789062,178.49000549316406,176.72999572753906,177.4600067138672,1655700,2.1100006103515625,0.012007060044677997,0.011935547169672532
2023-08-24,164.1764678955078,177.14999389648438,179.52999877929688,176.27999877929688,178.39999389648438,1055700,-0.69000244140625,-0.003879905845787679,-0.0038874522062433583
2023-08-25,164.5286407470703,177.52999877929688,178.5500030517578,175.6699981689453,177.08999633789062,1174700,0.3800048828125,0.0021451024324310453,0.0021428049851281252
2023-08-28,165.1217498779297,178.1699981689453,179.0500030517578,176.8000030517578,178.14999389648438,1381900,0.6399993896484375,0.0036050210896698687,0.0035985385762017704
2023-08-29,168.20790100097656,181.5,181.64999389648438,177.77999877929688,178.67999267578125,1572900,3.3300018310546875,0.018690025623152806,0.018517513286035903
2023-08-30,168.93077087402344,182.27999877929688,184.19000244140625,181.80999755859375,182.5,1858300,0.779998779296875,0.004297513935519914,0.004288305993919077
2023-08-31,168.0410919189453,181.32000732421875,183.52000427246094,180.72999572753906,183.0800018310547,1567100,-0.959991455078125,-0.005266575935412798,-0.005280493232294515
2023-09-01,167.54989624023438,180.7899932861328,182.49000549316406,179.2899932861328,182.49000549316406,1654100,-0.5300140380859375,-0.0029230863483157288,-0.0029273669088828043
2023-09-05,167.20700073242188,180.4199981689453,182.44000244140625,179.5,180.55999755859375,1715200,-0.3699951171875,-0.0020465464402220634,-0.002048643478000008
2023-09-06,164.97348022460938,178.00999450683594,180.19000244140625,176.13999938964844,180.19000244140625,2313300,-2.410003662109375,-0.013357741306773807,-0.013447758449044776
2023-09-07,169.1809844970703,182.5500030517578,183.52999877929688,177.33999633789062,177.6199951171875,2404500,4.540008544921875,0.025504233947647892,0.02518442718842369
2023-09-08,167.642578125,180.88999938964844,183.3000030517578,178.86000061035156,182.88999938964844,1645800,-1.660003662109375,-0.009093418977586754,-0.009135016479641302
2023-09-11,167.0772247314453,180.27999877929688,181.0399932861328,177.5500030517578,180.75999450683594,1393100,-0.6100006103515625,-0.0033722185439206687,-0.0033779172880886075
2023-09-12,166.0670623779297,179.19000244140625,179.6199951171875,175.39999389648438,179.35000610351562,1341500,-1.089996337890625,-0.0060461301601462125,-0.006064482014293076
2023-09-13,163.99110412597656,176.9499969482422,178.92999267578125,176.3699951171875,178.47999572753906,1639000,-2.2400054931640625,-0.01250072806878011,-0.01257951949197253
2023-09-14,167.81863403320312,181.0800018310547,182.22000122070312,178.6300048828125,178.6300048828125,1444600,4.1300048828125,0.023339954529756346,0.023071743134581883
2023-09-15,166.947509765625,180.13999938964844,182.42999267578125,179.24000549316406,180.97000122070312,3514500,-0.94000244140625,-0.005191089197598253,-0.005204609712222735
2023-09-18,166.3822021484375,179.52999877929688,181.63999938964844,178.6999969482422,179.91000366210938,1499100,-0.6100006103515625,-0.0033862585345751928,-0.0033920048840906996
2023-09-19,164.37109375,177.36000061035156,179.99000549316406,177.07000732421875,178.47000122070312,1612600,-2.1699981689453125,-0.01208710624241116,-0.01216074933392867
2023-09-20,164.41741943359375,177.41000366210938,179.7100067138672,177.0399932861328,178.99000549316406,1885600,0.0500030517578125,0.0002819296999647669,0.00028188996525499357
2023-09-21,156.91990661621094,169.32000732421875,176.75999450683594,169.14999389648438,176.75999450683594,2499200,-8.089996337890625,-0.04560056462936912,-0.04667299980523722
2023-09-22,154.03765869140625,166.2100067138672,169.77000427246094,165.91000366210938,169.0399932861328,3732500,-3.1100006103515625,-0.01836759080925654,-0.018538369432488138
2023-09-25,153.58355712890625,165.72000122070312,165.91000366210938,163.0800018310547,165.0500030517578,2681100,-0.4900054931640625,-0.0029481106634429155,-0.0029524649016413472
2023-09-26,150.97935485839844,162.91000366210938,164.88999938964844,162.64999389648438,163.33999633789062,2702800,-2.80999755859375,-0.01695629699429846,-0.01710170101784067
2023-09-27,147.99514770507812,159.69000244140625,163.4499969482422,158.1699981689453,162.91000366210938,3178700,-3.220001220703125,-0.019765521750166437,-0.019963472416232288
2023-09-28,150.4325408935547,162.32000732421875,163.3000030517578,158.85000610351562,160.39999389648438,2694000,2.6300048828125,0.016469439805898434,0.016335289498469203
2023-09-29,152.40655517578125,164.4499969482422,165.99000549316406,163.7100067138672,165.61000061035156,2529300,2.1299896240234375,0.013122163183303615,0.013036813438050968
2023-10-02,149.86721801757812,161.7100067138672,164.0,160.61000061035156,163.6300048828125,2061100,-2.739990234375,-0.016661540195937907,-0.016801904969907605
2023-10-03,146.5216064453125,158.10000610351562,161.97000122070312,157.72000122070312,161.0,1783300,-3.6100006103515625,-0.022323916025426715,-0.022576866286960946
2023-10-04,146.13233947753906,157.67999267578125,159.4499969482422,155.6300048828125,158.47000122070312,2217100,-0.420013427734375,-0.002656631318909475,-0.0026601664262644515
2023-10-05,147.08692932128906,158.7100067138672,159.2899932861328,155.61000061035156,156.97000122070312,1486000,1.0300140380859375,0.00653230648103742,0.006511063427628947
2023-10-06,147.88394165039062,159.57000732421875,160.4600067138672,154.5800018310547,156.8000030517578,1878700,0.8600006103515625,0.005418691789875751,0.005404063499855489
2023-10-09,150.15451049804688,162.02000427246094,162.72000122070312,158.75999450683594,158.75999450683594,1952100,2.4499969482421875,0.015353743409086906,0.015237067450247319
2023-10-10,148.43203735351562,158.55999755859375,160.75,158.2899932861328,159.88999938964844,2793900,-3.4600067138671875,-0.021355429099042977,-0.02158675558799251
2023-10-11,155.0410614013672,165.6199951171875,165.8000030517578,158.8300018310547,159.69000244140625,2782300,7.05999755859375,0.044525716872471754,0.04356292293921915
2023-10-12,153.74923706054688,164.24000549316406,166.52000427246094,162.57000732421875,165.8699951171875,1765100,-1.3799896240234375,-0.008332264610000695,-0.00836717196689635
2023-10-13,156.2954864501953,166.9600067138672,168.5500030517578,165.47000122070312,166.1699981689453,1969200,2.720001220703125,0.01656113693211214,0.016425496824738754
2023-10-16,158.37367248535156,169.17999267578125,170.32000732421875,164.52000427246094,166.38999938964844,2062200,2.2199859619140625,0.013296513372322849,0.013208890602031516
2023-10-17,156.24867248535156,166.91000366210938,169.9199981689453,165.77000427246094,167.32000732421875,1732500,-2.269989013671875,-0.01341759730432257,-0.013508426652456537
2023-10-18,152.3824920654297,162.77999877929688,167.5500030517578,162.6999969482422,167.00999450683594,1728500,-4.1300048828125,-0.024743902655309014,-0.025055178531151207
2023-10-19,149.24644470214844,159.42999267578125,162.5399932861328,158.00999450683594,158.47000122070312,2672200,-3.350006103515625,-0.020579961473385255,-0.02079467992055331
2023-10-20,149.8643035888672,160.08999633789062,162.22000122070312,159.72000122070312,160.77000427246094,2560800,0.660003662109375,0.004139771011917315,0.004131225735442322
2023-10-23,149.1154022216797,159.2899932861328,161.25,157.25,158.50999450683594,2187700,-0.8000030517578125,-0.004997208258218144,-0.005009736056845418
2023-10-24,152.80372619628906,163.22999572753906,163.6999969482422,159.91000366210938,159.91000366210938,2404500,3.94000244140625,0.024734776869058006,0.02443382483361859
2023-10-25,151.58676147460938,161.92999267578125,163.3000030517578,160.49000549316406,162.22000122070312,2448200,-1.3000030517578125,-0.007964241167583874,-0.007996125136852423
2023-10-26,163.87811279296875,175.05999755859375,177.22000122070312,162.5500030517578,163.0,5013500,13.1300048828125,0.08108445301483824,0.07796466050357304
2023-10-27,161.0041961669922,171.99000549316406,176.02999877929688,170.1999969482422,175.5,2829500,-3.0699920654296875,-0.017536799430161842,-0.017692390830922652
2023-10-30,161.61268615722656,172.63999938964844,173.97000122070312,169.6999969482422,171.9199981689453,2568600,0.649993896484375,0.0037792538852510216,0.003772130447166147
2023-10-31,166.8081817626953,178.19000244140625,178.66000366210938,174.0,174.07000732421875,2930700,5.5500030517578125,0.0321478398481192,0.03164191246603999
2023-11-01,166.98605346679688,178.3800048828125,179.27000427246094,177.0,178.47999572753906,1781300,0.19000244140625,0.0010662912554184611,0.001065723170691092
2023-11-02,172.38746643066406,184.14999389648438,186.5399932861328,180.6199951171875,181.32000732421875,2908000,5.769989013671875,0.03234661316139387,0.031834476135658124
2023-11-03,178.3974151611328,190.57000732421875,193.1999969482422,185.86000061035156,186.07000732421875,3417100,6.420013427734375,0.034862957591751176,0.03426900982669098
2023-11-06,174.7745819091797,186.6999969482422,190.75999450683594,185.27000427246094,189.94000244140625,1943800,-3.8700103759765625,-0.02030755222353786,-0.020516585371610854
2023-11-07,173.60443115234375,185.4499969482422,187.6300048828125,185.1699981689453,187.52000427246094,1544400,-1.25,-0.006695233103547027,-0.0067177467222536095
2023-11-08,172.6402587890625,184.4199981689453,185.69000244140625,183.17999267578125,185.69000244140625,1447300,-1.029998779296875,-0.005554051206505761,-0.00556953229736516
2023-11-09,170.22500610351562,181.83999633789062,185.27000427246094,180.91000366210938,184.60000610351562,1949300,-2.5800018310546875,-0.013989815945509188,-0.014088595777171637
2023-11-10,172.05047607421875,183.7899932861328,184.5399932861328,179.32000732421875,183.5399932861328,1738700,1.9499969482421875,0.010723696587733977,0.010666605542178804
2023-11-13,171.89132690429688,183.6199951171875,185.27999877929688,181.02999877929688,182.24000549316406,1425200,-0.1699981689453125,-0.000924958785327612,-0.0009253868236704614
2023-11-14,181.7955322265625,194.1999969482422,195.97999572753906,190.88999938964844,192.9600067138672,2910400,10.580001831054688,0.057619007256276555,0.0560201620191036
2023-11-15,183.3682403564453,195.8800048828125,198.75,192.72000122070312,193.11000061035156,3803000,1.6800079345703125,0.008650916379870255,0.008613711618972146
2023-11-16,186.3919219970703,199.11000061035156,199.85000610351562,195.14999389648438,196.8000030517578,3260600,3.2299957275390625,0.016489665341143045,0.016355187129655262
2023-11-17,185.1094207763672,197.74000549316406,200.50999450683594,197.0500030517578,200.1199951171875,2593500,-1.3699951171875,-0.006880594209170421,-0.006904374642624356
2023-11-20,186.88807678222656,199.63999938964844,199.8000030517578,195.33999633789062,197.4499969482422,1945500,1.899993896484375,0.009608545785895872,0.009562677295429785
2023-11-21,184.92222595214844,197.5399932861328,199.57000732421875,196.82000732421875,199.55999755859375,1989300,-2.100006103515625,-0.010518964686114463,-0.010574680051547653
2023-11-22,186.09237670898438,198.7899932861328,200.5800018310547,197.8300018310547,200.17999267578125,1393300,1.25,0.006327832552820878,0.006307895880162856
2023-11-24,186.58851623535156,199.32000732421875,199.3300018310547,196.39999389648438,197.99000549316406,614100,0.5300140380859375,0.0026662007947404476,0.0026626527864706193
2023-11-27,188.3577880859375,201.2100067138672,202.83999633789062,199.02000427246094,200.47999572753906,2525200,1.8899993896484375,0.00948223620408628,0.00943756198798445
2023-11-28,190.2393798828125,203.22000122070312,203.52000427246094,200.52999877929688,200.77999877929688,2105200,2.0099945068359375,0.009989535509008052,0.009939969917323526
2023-11-29,193.0103302001953,206.17999267578125,208.82000732421875,203.99000549316406,205.0,2933400,2.959991455078125,0.014565453386960137,0.014460396080276631
2023-11-30,195.44422912597656,208.77999877929688,208.9600067138672,204.27999877929688,205.5399932861328,2943300,2.600006103515625,0.012610370530006465,0.012531521988494975
2023-12-01,197.02630615234375,210.47000122070312,210.83999633789062,206.1300048828125,208.39999389648438,2093300,1.69000244140625,0.008094656821953317,0.008062070817658794
2023-12-04,195.39744567871094,208.72999572753906,209.83999633789062,207.69000244140625,209.2100067138672,2668500,-1.7400054931640625,-0.00826723753063252,-0.008301600661996856
2023-12-05,196.97012329101562,210.41000366210938,211.05999755859375,207.41000366210938,208.9199981689453,1738000,1.6800079345703125,0.008048713500494076,0.008016495366881357
2023-12-06,197.2977752685547,210.75999450683594,213.30999755859375,210.6199951171875,211.7899932861328,2037700,0.3499908447265625,0.0016633754984796134,0.0016619936216296486
2023-12-07,197.26034545898438,210.72000122070312,212.0500030517578,210.25,211.60000610351562,1964500,-0.0399932861328125,-0.00018975748327565434,-0.00018977548950479774
2023-12-08,193.26307678222656,206.4499969482422,210.2899932861328,204.0500030517578,209.8000030517578,2364300,-4.2700042724609375,-0.020263877409475883,-0.02047200623794942
2023-12-11,192.46737670898438,205.60000610351562,207.99000549316406,204.11000061035156,205.89999389648438,2468600,-0.8499908447265625,-0.004117175380436877,-0.0041256742826621395
2023-12-12,191.95249938964844,205.0500030517578,205.97999572753906,203.5800018310547,205.85000610351562,1712900,-0.5500030517578125,-0.0026751120400302364,-0.002678696546307983
2023-12-13,197.5598907470703,211.0399932861328,212.42999267578125,203.66000366210938,204.97999572753906,2244500,5.989990234375,0.029212339162282497,0.028793790434697562
2023-12-14,198.61769104003906,212.1699981689453,218.47999572753906,211.24000549316406,215.4600067138672,2975000,1.1300048828125,0.0053544584854132715,0.005340174339135858
2023-12-15,198.5989990234375,212.14999389648438,212.7899932861328,208.3300018310547,210.1300048828125,3722400,-0.0200042724609375,-9.428417134171863e-05,-9.428861637360105e-05
2023-12-18,197.2322540283203,210.69000244140625,214.0399932861328,209.91000366210938,212.0399932861328,1804900,-1.459991455078125,-0.006881883087823781,-0.0069056724518124606
2023-12-19,197.52247619628906,211.0,213.22999572753906,210.64999389648438,211.4499969482422,1776900,0.30999755859375,0.001471344415974185,0.001470263049357511
2023-12-20,197.6254119873047,211.11000061035156,214.50999450683594,209.27000427246094,211.50999450683594,2991200,0.1100006103515625,0.0005213299068793642,0.0005211940616548623
2023-12-21,200.5929412841797,214.27999877929688,214.33999633789062,211.5399932861328,212.99000549316406,1685500,3.1699981689453125,0.015015859787695263,0.014904237778271578
2023-12-22,201.44482421875,215.19000244140625,217.11000061035156,213.66000366210938,214.9600067138672,1106400,0.910003662109375,0.004246797028623517,0.004237804835811362
2023-12-26,202.42776489257812,216.24000549316406,216.99000549316406,214.44000244140625,215.27999877929688,1053100,1.0500030517578125,0.0048794230207962475,0.004867557219476764
2023-12-27,204.4846649169922,216.72000122070312,217.11000061035156,214.00999450683594,214.00999450683594,1860500,0.4799957275390625,0.0022197360125124632,0.0022172760381863237
2023-12-28,204.8998260498047,217.16000366210938,218.32000732421875,215.5800018310547,216.7100067138672,1125400,0.44000244140625,0.0020302807259500177,0.0020282224914286904
2023-12-29,203.6920928955078,215.8800048828125,216.8000030517578,215.0,215.97999572753906,1584400,-1.279998779296875,-0.005894265784266994,-0.0059117055322753295
2024-01-02,206.45668029785156,218.80999755859375,219.10000610351562,214.41000366210938,214.41000366210938,1566300,2.92999267578125,0.013572320777794022,0.013481041816285256
2024-01-03,202.56927490234375,214.69000244140625,218.99000549316406,214.61000061035156,217.49000549316406,1533500,-4.1199951171875,-0.01882909905012098,-0.019008623631658166
2024-01-04,203.29580688476562,215.4600067138672,217.6699981689453,212.67999267578125,213.63999938964844,2033000,0.7700042724609375,0.0035865865373543304,0.003580170073418072
2024-01-05,202.18243408203125,214.27999877929688,216.25,213.0399932861328,213.6999969482422,1884000,-1.1800079345703125,-0.005476691254991839,-0.005491743310672957
2024-01-08,203.88079833984375,216.0800018310547,216.22000122070312,212.52000427246094,213.4199981689453,1703200,1.8000030517578125,0.00840023829574399,0.00836515264233361
2024-01-09,199.8990478515625,211.86000061035156,214.4199981689453,210.27000427246094,214.35000610351562,1578800,-4.220001220703125,-0.019529809260195208,-0.019723035909057312
2024-01-10,197.17221069335938,208.97000122070312,212.08999633789062,208.3699951171875,211.61000061035156,2088900,-2.8899993896484375,-0.01364108081432358,-0.013734975215739449
2024-01-11,195.92672729492188,207.64999389648438,208.74000549316406,206.08999633789062,208.2899932861328,2271600,-1.32000732421875,-0.006316731188725111,-0.006336766150052754
2024-01-12,197.6062469482422,209.42999267578125,211.82000732421875,208.4600067138672,209.6699981689453,1763400,1.779998779296875,0.00857211091556409,0.008535578994785407
2024-01-16,196.30413818359375,208.0500030517578,210.83999633789062,207.5500030517578,208.97000122070312,2400000,-1.3799896240234375,-0.006589264538436002,-0.00661106958092588
2024-01-17,193.37918090820312,204.9499969482422,210.38999938964844,202.72000122070312,205.39999389648438,2629300,-3.100006103515625,-0.01490029347773869,-0.015012418037245458
2024-01-18,192.39788818359375,203.91000366210938,206.7899932861328,202.5399932861328,205.25,2881000,-1.0399932861328125,-0.005074375709288037,-0.005087294073995031
2024-01-19,192.36012268066406,203.8699951171875,205.13999938964844,202.77999877929688,204.66000366210938,1986400,-0.040008544921875,-0.00019620687657961877,-0.000196226127666999
2024-01-22,192.50169372558594,204.02000427246094,206.69000244140625,201.9499969482422,204.10000610351562,2185500,0.1500091552734375,0.0007358079112484983,0.0007355373373261902
2024-01-23,190.84100341796875,202.25999450683594,205.2899932861328,201.3800048828125,204.75999450683594,2108900,-1.760009765625,-0.008626652920144862,-0.008664077880655954
2024-01-24,185.6515655517578,196.75999450683594,203.39999389648438,195.9600067138672,203.10000610351562,3308500,-5.5,-0.027192722977227746,-0.027569287306054256
2024-01-25,188.90679931640625,200.2100067138672,201.63999938964844,198.0,199.38999938964844,2510500,3.45001220703125,0.01753411416623818,0.017382165208687395
2024-01-26,186.151611328125,197.2899932861328,199.8300018310547,197.0800018310547,199.1999969482422,1831100,-2.920013427734375,-0.014584752658779676,-0.014692155741303595
2024-01-29,187.86886596679688,199.11000061035156,199.3000030517578,195.75999450683594,197.0800018310547,2466000,1.82000732421875,0.009225036170887657,0.009182745414913178
2024-01-30,184.51930236816406,195.55999755859375,199.0,195.36000061035156,198.5,2428100,-3.5500030517578125,-0.01782935583785661,-0.0179902136650774
2024-01-31,184.60418701171875,195.64999389648438,200.8699951171875,194.75,196.89999389648438,2454100,0.089996337890625,0.000460198092729458,0.00046009223406324106
2024-02-01,187.18951416015625,198.38999938964844,198.42999267578125,193.3699951171875,195.33999633789062,2700800,2.7400054931640625,0.014004628564485255,0.01390746981782907
2024-02-02,182.58502197265625,193.50999450683594,195.5500030517578,189.3300018310547,195.0,2914000,-4.8800048828125,-0.024598038700670122,-0.024905624944078997
2024-02-05,178.77313232421875,189.47000122070312,191.69000244140625,187.82000732421875,191.0500030517578,2489100,-4.0399932861328125,-0.020877439929802177,-0.02109845524708197
2024-02-06,180.84890747070312,191.6699981689453,192.57000732421875,189.14999389648438,189.47000122070312,1777000,2.1999969482421875,0.011611320705484873,0.011544426642203037
2024-02-07,182.6887969970703,193.6199951171875,193.86000061035156,190.5500030517578,192.2899932861328,2254800,1.9499969482421875,0.010173720284190724,0.010122316344192578
2024-02-08,182.7076873779297,193.63999938964844,194.25,191.6300048828125,192.6300048828125,2001100,0.0200042724609375,0.0001033171829636359,0.00010331184611107735
2024-02-09,183.46253967285156,194.44000244140625,194.50999450683594,191.63999938964844,193.39999389648438,1903900,0.8000030517578125,0.004131393587478938,0.004122882813842791
2024-02-12,180.94326782226562,191.77000427246094,195.41000366210938,191.44000244140625,194.99000549316406,1589700,-2.6699981689453125,-0.013731732850342349,-0.013826885168831996
2024-02-13,177.78240966796875,188.4199981689453,188.6999969482422,184.0500030517578,188.1699981689453,3512500,-3.350006103515625,-0.01746887432278532,-0.01762325566193384
2024-02-14,177.8484344482422,188.49000549316406,190.02999877929688,186.83999633789062,188.85000610351562,1818100,0.07000732421875,0.0003715493307454576,0.000371480323385432
2024-02-15,178.76368713378906,189.4600067138672,190.72999572753906,187.74000549316406,189.97000122070312,2411900,0.970001220703125,0.005146167926332268,0.0051329716582812265
2024-02-16,176.5652313232422,187.1300048828125,187.61000061035156,185.02000427246094,186.77999877929688,2127500,-2.3300018310546875,-0.01229811964787686,-0.012374367301392204
2024-02-20,177.76351928710938,188.39999389648438,188.7100067138672,185.77000427246094,187.08999633789062,2241000,1.269989013671875,0.006786666918900508,0.006763741162828422
2024-02-21,177.59368896484375,188.22000122070312,189.66000366210938,186.6300048828125,189.22000122070312,1863200,-0.17999267578125,-0.0009553751677940925,-0.0009558318295284002
2024-02-22,177.39553833007812,188.00999450683594,189.00999450683594,185.61000061035156,189.00999450683594,2149700,-0.2100067138671875,-0.0011157513149780973,-0.0011163742288643006
