Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-16,208.23106384277344,222.33999633789062,225.1199951171875,217.97999572753906,223.38999938964844,820200,0.209991455078125,0.0009453538489270219,0.0009449072833966493
2022-03-17,207.6972198486328,221.77000427246094,224.5,221.2100067138672,222.13999938964844,646500,-0.5699920654296875,-0.002563605625698906,-0.002566897289489654
2022-03-18,211.59324645996094,225.92999267578125,226.66000366210938,221.16000366210938,222.3000030517578,1372700,4.1599884033203125,0.018758120228962394,0.01858435631806454
2022-03-21,211.51834106445312,225.85000610351562,227.66000366210938,224.66000366210938,225.6999969482422,453100,-0.079986572265625,-0.00035403255370525244,-0.00035409523802509043
2022-03-22,213.26966857910156,227.72000122070312,227.86000061035156,224.36000061035156,227.69000244140625,426500,1.8699951171875,0.00827980990326127,0.00824572031816953
2022-03-23,210.27272033691406,224.52000427246094,227.25,224.00999450683594,227.02000427246094,576200,-3.1999969482421875,-0.0140523315083807,-0.014152000340115756
2022-03-24,212.08963012695312,226.4600067138672,226.47999572753906,223.77999877929688,224.52000427246094,457800,1.94000244140625,0.008640666330346214,0.008603549429616893
2022-03-25,214.85240173339844,229.41000366210938,230.22999572753906,227.5,228.25,497600,2.9499969482421875,0.013026569198902882,0.012942453154480602
2022-03-28,214.81494140625,229.3699951171875,229.6699981689453,227.3699951171875,228.6999969482422,503100,-0.040008544921875,-0.00017439756019010932,-0.0001744127692129128
2022-03-29,217.0438995361328,231.75,232.32000732421875,229.08999633789062,231.1300048828125,534900,2.3800048828125,0.010376269492426538,0.01032280552777044
2022-03-30,218.28955078125,233.0800018310547,233.10000610351562,229.6999969482422,230.99000549316406,599900,1.3300018310546875,0.005738950727312675,0.005722545684815487
2022-03-31,215.70468139648438,230.32000732421875,233.5,230.22999572753906,233.13999938964844,699200,-2.7599945068359375,-0.011841404175191639,-0.011912072026674327
2022-04-01,218.87954711914062,233.7100067138672,233.8800048828125,228.4499969482422,230.5,592300,3.3899993896484375,0.014718649191758582,0.014611381154170227
2022-04-04,215.13336181640625,229.7100067138672,236.8000030517578,228.27000427246094,236.67999267578125,936400,-4.0,-0.017115227782682152,-0.017263386237555387
2022-04-05,215.72340393066406,230.33999633789062,232.5399932861328,227.89999389648438,227.89999389648438,894700,0.6299896240234375,0.0027425432310754783,0.0027387893213284987
2022-04-06,217.1001434326172,231.80999755859375,233.0500030517578,228.1699981689453,229.97000122070312,999400,1.470001220703125,0.00638187567975268,0.006361597739624991
2022-04-07,227.11178588867188,242.5,246.5,235.82000732421875,235.99000549316406,2057400,10.69000244140625,0.04611536410850525,0.045083650295863885
2022-04-08,228.94741821289062,244.4600067138672,246.25999450683594,239.61000061035156,241.83999633789062,1270800,1.9600067138671875,0.008082501912854312,0.008050013435650975
2022-04-11,231.80386352539062,247.50999450683594,249.07000732421875,244.24000549316406,244.24000549316406,1254700,3.04998779296875,0.012476428492201874,0.012399239226033058
2022-04-12,233.0401153564453,248.8300018310547,251.8300018310547,246.47000122070312,246.47000122070312,1097000,1.32000732421875,0.005333147563793883,0.0053189766935582234
2022-04-13,232.85276794433594,248.6300048828125,250.4600067138672,247.33999633789062,247.3699951171875,780300,-0.1999969482421875,-0.000803749333964876,-0.0008040725136427048
2022-04-14,235.46572875976562,251.4199981689453,253.86000061035156,249.9499969482422,250.0,780400,2.7899932861328125,0.011221466562122417,0.011158972984695412
2022-04-18,236.7769012451172,252.82000732421875,254.8000030517578,251.19000244140625,251.4199981689453,770200,1.4000091552734375,0.005568408103848066,0.005552961833670596
2022-04-19,237.76028442382812,253.8699951171875,256.0899963378906,252.85000610351562,252.85000610351562,786300,1.04998779296875,0.004153104036668465,0.004144503703926898
2022-04-20,242.35870361328125,258.7799987792969,259.54998779296875,253.39999389648438,255.0,1045800,4.910003662109375,0.019340622194611523,0.019155969429230185
2022-04-21,238.07870483398438,254.2100067138672,261.5199890136719,253.75,259.6499938964844,1141800,-4.5699920654296875,-0.017659757658965214,-0.017817551675288562
2022-04-22,235.03492736816406,250.9600067138672,255.3699951171875,250.63999938964844,253.58999633789062,1097200,-3.25,-0.012784705220743375,-0.012867132860211267
2022-04-25,232.95579528808594,248.74000549316406,251.82000732421875,246.1999969482422,251.44000244140625,1271000,-2.220001220703125,-0.008846035867516755,-0.008885394325606418
2022-04-26,232.1878662109375,247.9199981689453,250.9499969482422,245.80999755859375,248.00999450683594,861300,-0.82000732421875,-0.003296644311770236,-0.0033020902157288056
2022-04-27,233.48963928222656,249.30999755859375,251.77000427246094,247.22999572753906,247.9199981689453,870400,1.3899993896484375,0.005606644885101986,0.005590986153037227
2022-04-28,234.304443359375,250.17999267578125,251.55999755859375,247.52000427246094,248.5500030517578,607400,0.8699951171875,0.003489611831483108,0.003483537263935805
2022-04-29,230.4739532470703,246.08999633789062,250.47999572753906,245.22999572753906,249.32000732421875,796700,-4.089996337890625,-0.016348215115630893,-0.016483321709209502
2022-05-02,228.54469299316406,244.02999877929688,248.4199981689453,242.02999877929688,247.25999450683594,895200,-2.05999755859375,-0.008370911411471171,-0.008406144248814135
2022-05-03,229.49998474121094,245.0500030517578,247.8300018310547,243.75,245.50999450683594,1030800,1.0200042724609375,0.004179831486142094,0.004171120256394329
2022-05-04,238.28536987304688,253.60000610351562,254.0,243.1300048828125,244.1699981689453,1122800,8.550003051757812,0.0348908506234622,0.03429596282139209
2022-05-05,236.6973876953125,251.91000366210938,254.50999450683594,250.99000549316406,251.74000549316406,1808400,-1.69000244140625,-0.006664047321498945,-0.006686351229607797
2022-05-06,232.52554321289062,247.47000122070312,251.22999572753906,246.58999633789062,250.0,1592800,-4.44000244140625,-0.017625351819539836,-0.017782527927471634
2022-05-09,231.36981201171875,246.24000549316406,250.0800018310547,244.44000244140625,245.13999938964844,1148700,-1.2299957275390625,-0.004970282141155802,-0.004982675074741775
2022-05-10,231.87716674804688,246.77999877929688,250.0399932861328,243.86000061035156,248.41000366210938,1059200,0.5399932861328125,0.0021929551416770554,0.002190554125124019
2022-05-11,231.10667419433594,245.9600067138672,250.97999572753906,245.61000061035156,246.6300048828125,997700,-0.8199920654296875,-0.0033227654975516163,-0.003328298142013848
2022-05-12,230.41139221191406,245.22000122070312,248.5800018310547,242.97000122070312,245.14999389648438,1282700,-0.7400054931640625,-0.0030086415391301635,-0.0030131765996175086
2022-05-13,233.88795471191406,248.9199981689453,250.41000366210938,244.0,245.63999938964844,1529000,3.6999969482421875,0.015088479446307979,0.014975780562787857
2022-05-16,234.35777282714844,249.4199981689453,250.7100067138672,247.1999969482422,249.3300018310547,982900,0.5,0.002008677501518452,0.0020066628063300437
2022-05-17,235.7953643798828,250.9499969482422,252.1300048828125,248.69000244140625,251.00999450683594,1012900,1.529998779296875,0.006134226567753087,0.00611548878877185
2022-05-18,222.73477172851562,237.0500030517578,251.0,236.83999633789062,251.0,1375300,-13.899993896484375,-0.05538949617660771,-0.056982601718095986
2022-05-19,220.64883422851562,234.8300018310547,237.63999938964844,231.75999450683594,235.16000366210938,1422000,-2.220001220703125,-0.009365117874385431,-0.009409246318939973
2022-05-20,220.33876037597656,234.5,236.7899932861328,232.4600067138672,236.25999450683594,1269000,-0.3300018310546875,-0.0014052796852256355,-0.0014062680167524803
2022-05-23,224.25692749023438,238.6699981689453,240.30999755859375,235.05999755859375,236.0,1201100,4.1699981689453125,0.01778250818313576,0.017626249117208784
2022-05-24,229.26504516601562,244.0,244.39999389648438,237.72999572753906,237.72999572753906,1088300,5.3300018310546875,0.02233209817717352,0.02208638828965922
2022-05-25,228.35362243652344,243.02999877929688,243.91000366210938,240.36000061035156,242.52000427246094,740300,-0.970001220703125,-0.0039754148389472554,-0.00398333780554188
2022-05-26,229.6127166748047,244.3699951171875,247.47999572753906,242.75,244.10000610351562,887800,1.339996337890625,0.005513707544834823,0.00549856270337045
2022-05-27,231.43556213378906,246.30999755859375,247.24000549316406,244.91000366210938,246.52999877929688,959400,1.94000244140625,0.007938791505380793,0.007907445092562426
2022-05-31,230.64630126953125,245.47000122070312,246.05999755859375,242.36000061035156,245.2100067138672,1958900,-0.839996337890625,-0.003410321733655186,-0.0034161501357423355
2022-06-01,229.43418884277344,244.17999267578125,246.0,239.82000732421875,245.67999267578125,883900,-1.290008544921875,-0.005255259455358097,-0.0052691169023039355
2022-06-02,230.9469451904297,245.7899932861328,245.82000732421875,240.0800018310547,244.5800018310547,677300,1.6100006103515625,0.006593499298238159,0.006571857260824979
2022-06-03,228.63552856445312,243.3300018310547,245.24000549316406,242.4199981689453,245.0,618200,-2.459991455078125,-0.01000850938717579,-0.010058931231023199
2022-06-06,231.02212524414062,245.8699951171875,247.1699981689453,243.8300018310547,244.52999877929688,509800,2.5399932861328125,0.010438471487360435,0.010384366831428966
2022-06-07,231.36981201171875,246.24000549316406,246.8699951171875,243.49000549316406,243.5399932861328,730800,0.3700103759765625,0.001504902522978524,0.001503771291962748
2022-06-08,230.62750244140625,245.4499969482422,246.77000427246094,244.35000610351562,245.0500030517578,588000,-0.790008544921875,-0.0032082867417894123,-0.0032134443279961808
2022-06-09,227.0569610595703,241.64999389648438,247.57000732421875,241.5,245.0,838800,-3.8000030517578125,-0.015481780806699819,-0.015602875037319717
2022-06-10,224.65155029296875,239.08999633789062,240.72999572753906,236.50999450683594,238.4499969482422,718100,-2.55999755859375,-0.010593824222029036,-0.010650338265447553
2022-06-13,216.13870239257812,230.02999877929688,235.85000610351562,229.2899932861328,235.10000610351562,1232600,-9.05999755859375,-0.03789367057327586,-0.03863030487476187
2022-06-14,217.51991271972656,231.5,234.33999633789062,229.9600067138672,230.6300048828125,970300,1.470001220703125,0.006390476148780522,0.006370143633073975
2022-06-15,216.65550231933594,230.5800018310547,234.2899932861328,227.7899932861328,233.39999389648438,1102500,-0.9199981689453125,-0.003974074163910601,-0.003981991780399191
2022-06-16,212.13597106933594,225.77000427246094,227.5800018310547,223.86000061035156,227.49000549316406,1159700,-4.80999755859375,-0.020860428139462095,-0.02108108087205513
2022-06-17,213.94943237304688,227.6999969482422,229.02999877929688,224.85000610351562,224.85000610351562,2663200,1.92999267578125,0.008548490230137595,0.008512158793321838
2022-06-21,220.75218200683594,234.94000244140625,237.27999877929688,228.0,229.4499969482422,1349600,7.2400054931640625,0.03179624765128897,0.03130121312019952
2022-06-22,223.0636444091797,237.39999389648438,238.64999389648438,232.52000427246094,234.27999877929688,1335200,2.459991455078125,0.010470722012066114,0.010416283678373061
2022-06-23,224.89585876464844,239.35000610351562,240.24000549316406,237.82000732421875,238.0800018310547,964600,1.95001220703125,0.00821403646657859,0.00818048487316739
2022-06-24,230.67449951171875,245.5,245.75,240.36000061035156,241.72999572753906,1151500,6.149993896484375,0.02569456335766529,0.02537000589567885
2022-06-27,232.478515625,247.4199981689453,248.27999877929688,244.1699981689453,245.35000610351562,799200,1.9199981689453125,0.007820766472282248,0.007790342799517288
2022-06-28,230.6933135986328,245.52000427246094,252.07000732421875,244.69000244140625,248.47000122070312,968300,-1.899993896484375,-0.007679225246728039,-0.007708862320930149
2022-06-29,228.91741943359375,243.6300048828125,248.39999389648438,243.42999267578125,245.58999633789062,1272800,-1.8899993896484375,-0.0076979445941645075,-0.007727726708815401
2022-06-30,218.98570251464844,233.05999755859375,238.0800018310547,231.25999450683594,238.0800018310547,1966600,-10.57000732421875,-0.04338549075391185,-0.044354780334670774
2022-07-01,221.21258544921875,235.42999267578125,237.75999450683594,230.16000366210938,233.05999755859375,1345200,2.3699951171875,0.010169034334567284,0.010117677577218277
2022-07-05,222.4153289794922,236.7100067138672,237.72000122070312,231.36000061035156,235.6199951171875,1326300,1.2800140380859375,0.005436920009799673,0.005422193314664129
2022-07-06,224.98043823242188,239.44000244140625,240.67999267578125,236.5800018310547,238.92999267578125,1070500,2.7299957275390625,0.01153308119685481,0.011467082179202276
2022-07-07,227.01939392089844,241.61000061035156,243.6199951171875,238.8699951171875,238.8699951171875,881200,2.1699981689453125,0.009062805491226733,0.00902198471798829
2022-07-08,227.5455780029297,242.1699981689453,245.86000061035156,241.41000366210938,242.02000427246094,692400,0.55999755859375,0.0023177747493030587,0.0023150928526309753
2022-07-11,226.57777404785156,241.13999938964844,242.49000549316406,240.47999572753906,241.1999969482422,535100,-1.029998779296875,-0.004253205546040917,-0.0042622761533240615
2022-07-12,226.03277587890625,240.55999755859375,244.14999389648438,240.16000366210938,240.52000427246094,644200,-0.5800018310546875,-0.0024052493676816056,-0.00240814662662785
2022-07-13,230.1858673095703,244.97999572753906,246.5,240.30999755859375,242.5500030517578,1089500,4.4199981689453125,0.018373787054386304,0.01820702858807123
2022-07-14,235.81414794921875,250.97000122070312,251.6300048828125,240.75999450683594,241.30999755859375,1330500,5.9900054931640625,0.02445099843917875,0.02415685782056128
2022-07-15,229.77243041992188,244.5399932861328,246.10000610351562,239.77000427246094,243.44000244140625,1722100,-6.4300079345703125,-0.02562062359363726,-0.025954547679104985
2022-07-18,228.74827575683594,243.4499969482422,247.36000061035156,242.58999633789062,245.3800048828125,842700,-1.089996337890625,-0.004457333637918448,-0.004467297167706268
2022-07-19,229.9509735107422,244.72999572753906,246.07000732421875,243.0399932861328,244.3800048828125,818100,1.279998779296875,0.005257748183784106,0.005243974483805266
2022-07-20,228.48516845703125,243.1699981689453,246.27999877929688,242.8000030517578,244.6300048828125,882100,-1.55999755859375,-0.0063743618919951395,-0.006394764887023669
2022-07-21,227.64891052246094,242.27999877929688,243.9199981689453,239.25,243.02999877929688,813200,-0.8899993896484375,-0.0036599884704119345,-0.003666702615682974
2022-07-22,227.74288940429688,242.3800048828125,244.36000061035156,241.08999633789062,242.7100067138672,504200,0.100006103515625,0.00041277077769308335,0.0004126856112709589
2022-07-25,226.1361541748047,240.6699981689453,243.5500030517578,239.47000122070312,242.35000610351562,577100,-1.7100067138671875,-0.007055065101982949,-0.0070800697494614526
2022-07-26,226.91603088378906,241.5,242.49000549316406,239.41000366210938,240.77000427246094,871400,0.8300018310546875,0.003448713330990394,0.0034427801564695707
2022-07-27,230.50534057617188,245.32000732421875,246.22000122070312,241.02999877929688,241.9499969482422,679800,3.82000732421875,0.015817835711050776,0.015694037520930317
2022-07-28,233.35238647460938,248.35000610351562,249.0399932861328,244.6999969482422,245.9600067138672,712500,3.029998779296875,0.012351209395214058,0.012275555516067412
2022-07-29,231.43556213378906,246.30999755859375,248.3300018310547,245.8800048828125,247.47000122070312,865200,-2.040008544921875,-0.008214248016050307,-0.008248170846032247
2022-08-01,229.40599060058594,244.14999389648438,248.2899932861328,242.92999267578125,246.3300018310547,1196300,-2.160003662109375,-0.008769451843283593,-0.008808129774963995
2022-08-02,230.20469665527344,245.0,245.58999633789062,242.9499969482422,244.8000030517578,772700,0.850006103515625,0.0034814913977676554,0.003475445036098114
2022-08-03,231.6892852783203,246.5800018310547,247.39999389648438,243.47999572753906,245.02000427246094,972900,1.5800018310546875,0.006448987065529321,0.006428281321483406
2022-08-04,228.4381866455078,243.1199951171875,247.67999267578125,242.66000366210938,246.39999389648438,874800,-3.4600067138671875,-0.014031984297890543,-0.014131363341633544
2022-08-05,229.6033172607422,244.36000061035156,244.41000366210938,241.5399932861328,243.10000610351562,1059000,1.2400054931640625,0.005100384658063062,0.005087421754745003
2022-08-08,220.69578552246094,234.8800048828125,246.8000030517578,230.61000061035156,245.47999572753906,2464900,-9.479995727539062,-0.03879520258577651,-0.0395677840646303
2022-08-09,228.85122680664062,242.72999572753906,244.61000061035156,235.5500030517578,235.88999938964844,2182000,7.8499908447265625,0.03342128185259163,0.03287493067146516
2022-08-10,228.2855682373047,242.1300048828125,245.88999938964844,239.77000427246094,243.44000244140625,703000,-0.5999908447265625,-0.0024718446639782066,-0.002474904715688044
2022-08-11,226.12646484375,239.83999633789062,242.32000732421875,239.66000366210938,241.8699951171875,770700,-2.290008544921875,-0.009457764418871584,-0.009502773085149475
2022-08-12,229.79405212402344,243.72999572753906,244.32000732421875,240.3000030517578,240.3000030517578,1310800,3.8899993896484375,0.016219143800219715,0.016089018614712184
2022-08-15,232.38681030273438,246.47999572753906,247.99000549316406,243.32000732421875,243.32000732421875,701900,2.75,0.011282977262569549,0.011219799254475839
2022-08-16,233.9801788330078,248.1699981689453,248.66000366210938,246.39999389648438,246.39999389648438,650300,1.69000244140625,0.00685655010832753,0.006833150866458292
2022-08-17,235.84695434570312,250.14999389648438,250.6699981689453,247.0800018310547,247.33999633789062,715200,1.9799957275390625,0.007978384744924627,0.007946725713825417
2022-08-18,236.52578735351562,250.8699951171875,251.92999267578125,249.83999633789062,251.49000549316406,543400,0.720001220703125,0.0028782779862912555,0.002874143675438784
2022-08-19,237.29891967773438,251.69000244140625,251.83999633789062,249.35000610351562,250.6300048828125,655200,0.82000732421875,0.003268654443253416,0.0032633240047346443
2022-08-22,240.24053955078125,254.80999755859375,257.05999755859375,250.1999969482422,250.1999969482422,1304000,3.1199951171875,0.01239618215631677,0.012319978599458221
2022-08-23,239.6465606689453,254.17999267578125,254.91000366210938,252.16000366210938,253.89999389648438,749500,-0.6300048828125,-0.0024724496246173455,-0.002475511175585286
2022-08-24,242.73895263671875,257.4599914550781,258.9200134277344,253.38999938964844,254.0,896800,3.279998779296875,0.012904236658314305,0.012821686403332361
2022-08-25,242.99354553222656,257.7300109863281,258.2900085449219,255.61000061035156,257.4599914550781,639200,0.27001953125,0.0010487824913065769,0.0010482329031815778
2022-08-26,237.49691772460938,251.89999389648438,258.32000732421875,251.72999572753906,258.32000732421875,593900,-5.83001708984375,-0.022620637261188126,-0.02288040881670198
2022-08-29,236.28065490722656,250.61000061035156,252.7100067138672,248.8699951171875,249.9600067138672,699200,-1.2899932861328125,-0.005121053264744879,-0.00513421079752164
2022-08-30,234.38560485839844,248.60000610351562,251.86000061035156,248.08999633789062,250.72999572753906,1013300,-2.0099945068359375,-0.008020408211726116,-0.008052744702965835
2022-08-31,231.9813995361328,246.0500030517578,250.19000244140625,245.8699951171875,249.02999877929688,786300,-2.5500030517578125,-0.010257453697310126,-0.010310423913175912
2022-09-01,233.3673553466797,247.52000427246094,247.97999572753906,242.75999450683594,245.72000122070312,837800,1.470001220703125,0.005974400335178709,0.005956624370843752
2022-09-02,230.85000610351562,244.85000610351562,250.44000244140625,244.33999633789062,248.60000610351562,773400,-2.6699981689453125,-0.010786999526738339,-0.010845601009932902
2022-09-06,230.8876953125,244.88999938964844,250.0500030517578,244.25,245.0,850000,0.0399932861328125,0.00016333790131040082,0.0001633245631277993
2022-09-07,234.18760681152344,248.38999938964844,248.86000061035156,243.8800048828125,244.6199951171875,634800,3.5,0.014292131196550484,0.014190961503754351
2022-09-08,234.04620361328125,248.24000549316406,248.4600067138672,243.75999450683594,247.8000030517578,1071200,-0.149993896484375,-0.0006038644746283461,-0.0006040468742136547
2022-09-09,232.59422302246094,246.6999969482422,249.3000030517578,246.52999877929688,249.3000030517578,822900,-1.540008544921875,-0.006203708148742715,-0.006223031103573529
2022-09-12,233.85760498046875,248.0399932861328,249.22999572753906,245.27000427246094,246.36000061035156,966600,1.339996337890625,0.005431683641940799,0.005416985249005958
2022-09-13,226.20187377929688,239.9199981689453,246.67999267578125,239.25,245.0,1115700,-8.1199951171875,-0.03273663657868464,-0.03328446960518241
2022-09-14,227.15414428710938,240.92999267578125,241.88999938964844,239.3699951171875,241.02000427246094,694100,1.0099945068359375,0.004209713715172425,0.004200877659886032
2022-09-15,226.76759338378906,240.52000427246094,243.8800048828125,239.47999572753906,241.49000549316406,799100,-0.4099884033203125,-0.0017016910130903673,-0.001703140533900144
2022-09-16,226.18304443359375,239.89999389648438,240.4499969482422,236.55999755859375,239.3699951171875,2568800,-0.6200103759765625,-0.0025777913061826307,-0.002581119531068226
2022-09-19,228.40809631347656,242.25999450683594,242.41000366210938,238.72000122070312,239.5,628400,2.3600006103515625,0.009837435057917787,0.009789362510259272
2022-09-20,227.80465698242188,241.6199951171875,242.55999755859375,239.38999938964844,241.0800018310547,686900,-0.6399993896484375,-0.0026417873530926173,-0.002645283031218212
2022-09-21,225.2119140625,238.8699951171875,244.2100067138672,238.82000732421875,242.24000549316406,585100,-2.75,-0.01138150838330343,-0.011446773432202215
2022-09-22,223.0623016357422,236.58999633789062,239.47999572753906,236.52999877929688,239.27000427246094,716200,-2.279998779296875,-0.009544935847544678,-0.009590780705090281
2022-09-23,218.03701782226562,231.25999450683594,235.0,228.6300048828125,234.86000061035156,1377700,-5.3300018310546875,-0.022528432789028607,-0.022786074797861718
2022-09-26,219.3570098876953,232.66000366210938,233.97000122070312,229.42999267578125,229.9600067138672,962300,1.4000091552734375,0.006053832000900039,0.006035581181176748
2022-09-27,219.42298889160156,232.72999572753906,236.41000366210938,231.8699951171875,235.0,1182400,0.0699920654296875,0.0003008341112695767,0.00030078886976155685
2022-09-28,223.85426330566406,237.42999267578125,238.30999755859375,232.77000427246094,233.19000244140625,922500,4.6999969482421875,0.02019506309682817,0.01999384734268493
2022-09-29,220.3092498779297,233.6699981689453,237.72999572753906,232.66000366210938,237.47999572753906,1171000,-3.7599945068359375,-0.01583622382522809,-0.015962956577346928
2022-09-30,216.5474090576172,229.67999267578125,234.7100067138672,229.44000244140625,233.85000610351562,838400,-3.9900054931640625,-0.017075386332991105,-0.017222851839884295
2022-10-03,221.1106414794922,234.52000427246094,234.80999755859375,230.72999572753906,231.66000366210938,789800,4.8400115966796875,0.021072848097447805,0.02085388638989829
2022-10-04,223.82598876953125,237.39999389648438,239.5399932861328,235.07000732421875,235.17999267578125,1019400,2.8799896240234375,0.012280358057121354,0.012205566151819001
2022-10-05,222.45889282226562,235.9499969482422,237.97999572753906,234.0500030517578,237.11000061035156,1082400,-1.4499969482421875,-0.006107822179955202,-0.006126551227249904
2022-10-06,219.22500610351562,232.52000427246094,235.39999389648438,227.17999267578125,232.5,2812500,-3.42999267578125,-0.014536947319959692,-0.014643644030733904
2022-10-07,209.9664764404297,222.6999969482422,233.50999450683594,221.97000122070312,233.3300018310547,2154900,-9.82000732421875,-0.042232956923189846,-0.04315070064787106
2022-10-10,208.58999633789062,221.24000549316406,222.67999267578125,219.32000732421875,222.47999572753906,1121800,-1.459991455078125,-0.0065558665248542924,-0.006577450604414799
2022-10-11,208.73138427734375,221.38999938964844,225.63999938964844,220.8000030517578,221.8800048828125,1094100,0.149993896484375,0.0006779691410241373,0.0006777394237676569
2022-10-12,210.54161071777344,223.30999755859375,224.8800048828125,221.57000732421875,222.89999389648438,833700,1.9199981689453125,0.008672470184916126,0.008635080334756871
2022-10-13,212.97410583496094,225.88999938964844,226.82000732421875,218.10000610351562,218.49000549316406,913500,2.5800018310546875,0.01155345420832643,0.011487222703214244
2022-10-14,209.29708862304688,221.99000549316406,227.97000122070312,221.66000366210938,226.64999389648438,704700,-3.899993896484375,-0.017265013533233398,-0.017415791859425458
2022-10-17,211.2110137939453,224.02000427246094,225.02000427246094,223.14999389648438,224.14999389648438,581500,2.029998779296875,0.009144550335890678,0.009102992097604292
2022-10-18,213.539794921875,226.49000549316406,228.5,225.35000610351562,227.7100067138672,970400,2.470001220703125,0.011025806506543168,0.010965465436142371
2022-10-19,210.49447631835938,223.25999450683594,227.8699951171875,221.64999389648438,226.42999267578125,1008700,-3.230010986328125,-0.014261163442046976,-0.014363831109269316
2022-10-20,209.8061981201172,222.52999877929688,224.1300048828125,221.66000366210938,224.1300048828125,1099300,-0.7299957275390625,-0.0032697113029657165,-0.0032750684897917344
2022-10-21,212.27638244628906,225.14999389648438,225.41000366210938,221.1999969482422,222.0,723700,2.6199951171875,0.011773671556912113,0.011704901146458519
2022-10-24,216.6039581298828,229.74000549316406,230.1699981689453,224.8800048828125,226.44000244140625,941900,4.5900115966796875,0.020386461119736854,0.020181438988692263
2022-10-25,225.09878540039062,238.75,239.9199981689453,230.5800018310547,230.85000610351562,1712500,9.009994506835938,0.039218221865603864,0.03846872073323076
2022-10-26,224.2313995361328,237.8300018310547,241.5399932861328,237.1699981689453,239.47000122070312,828500,-0.9199981689453125,-0.0038533954720222363,-0.003860838928227375
2022-10-27,224.82537841796875,238.4600067138672,240.85000610351562,237.80999755859375,239.0,601100,0.6300048828125,0.0026489714416266796,0.0026454691004817706
2022-10-28,232.96192932128906,247.08999633789062,247.3000030517578,238.5,239.0800018310547,834800,8.629989624023438,0.036190511536715375,0.0355510183760381
2022-10-31,232.9525146484375,247.0800018310547,248.99000549316406,245.77999877929688,247.25,1037700,-0.0099945068359375,-4.044885258025488e-05,-4.044967065715266e-05
2022-11-01,229.5206298828125,243.44000244140625,249.47000122070312,242.02000427246094,247.99000549316406,851500,-3.6399993896484375,-0.014732068004991161,-0.01484166262097921
2022-11-02,225.57962036132812,239.25999450683594,246.14999389648438,239.19000244140625,242.72000122070312,768000,-4.1800079345703125,-0.01717058779432279,-0.017319711833711702
2022-11-03,228.3702850341797,241.41000366210938,242.0800018310547,235.38999938964844,236.52999877929688,999700,2.1500091552734375,0.008986078762164285,0.00894594421203414
2022-11-04,231.6055450439453,244.8300018310547,244.85000610351562,239.22999572753906,243.83999633789062,939900,3.4199981689453125,0.014166762425189772,0.014067351632324813
2022-11-07,233.17588806152344,246.49000549316406,246.5500030517578,243.5,245.07000732421875,656700,1.660003662109375,0.006780229750007694,0.00675734736592653
2022-11-08,230.23385620117188,243.3800048828125,247.63999938964844,241.52999877929688,247.02000427246094,628800,-3.1100006103515625,-0.012617146906744758,-0.012697419022910925
2022-11-09,226.83778381347656,239.7899932861328,245.27999877929688,239.3699951171875,243.49000549316406,758900,-3.5900115966796875,-0.014750643128667362,-0.014860515664067644
2022-11-10,230.84878540039062,244.02999877929688,249.72000122070312,243.05999755859375,246.35000610351562,1569300,4.2400054931640625,0.01768216194119754,0.017527651245683572
2022-11-11,233.6583709716797,247.0,247.0800018310547,237.00999450683594,244.02999877929688,1592800,2.970001220703125,0.01217063982116895,0.012097173075202361
2022-11-14,231.2555694580078,244.4600067138672,251.08999633789062,244.38999938964844,247.0500030517578,967500,-2.5399932861328125,-0.010283373628068082,-0.01033661281478828
2022-11-15,230.30007934570312,243.4499969482422,247.14999389648438,239.32000732421875,244.0,2206100,-1.010009765625,-0.004131595098936458,-0.004140153719939357
2022-11-16,230.08255004882812,243.22000122070312,245.0800018310547,242.72000122070312,244.36000061035156,1055200,-0.2299957275390625,-0.0009447349781153136,-0.0009451815214703216
2022-11-17,231.6339569091797,244.86000061035156,245.10000610351562,240.00999450683594,240.77999877929688,769200,1.6399993896484375,0.00674286399727575,0.006720232566645343
2022-11-18,234.2732391357422,247.64999389648438,248.89999389648438,245.83999633789062,247.8800048828125,667400,2.7899932861328125,0.011394238663637646,0.011329813250089435
2022-11-21,238.78558349609375,252.4199981689453,253.1300048828125,247.02999877929688,247.30999755859375,967000,4.7700042724609375,0.019261071633439153,0.01907792518797051
2022-11-22,241.22622680664062,255.0,256.25,253.1300048828125,254.47999572753906,965000,2.5800018310546875,0.010221067466009037,0.010169185581941607
2022-11-23,242.82493591308594,256.69000244140625,256.7099914550781,254.27999877929688,255.50999450683594,552100,1.69000244140625,0.006627460554534226,0.006605595491229427
2022-11-25,243.58169555664062,257.489990234375,257.6199951171875,254.92999267578125,256.70001220703125,383600,0.79998779296875,0.0031165522044489524,0.003111705822351834
2022-11-28,243.59121704101562,257.5,258.79998779296875,256.3999938964844,256.95001220703125,846600,0.010009765625,3.887438737293358e-05,3.887363178351876e-05
2022-11-29,239.93971252441406,253.63999938964844,256.75,249.77000427246094,256.75,1086600,-3.8600006103515625,-0.014990293632433205,-0.015103783678329428
2022-11-30,243.44927978515625,257.3500061035156,257.3500061035156,249.77000427246094,252.10000610351562,1372400,3.7100067138671875,0.014627056942102312,0.014521113390090781
2022-12-01,244.74533081054688,258.7200012207031,259.1300048828125,255.05999755859375,258.29998779296875,972500,1.3699951171875,0.005323470311620726,0.005309350731484742
