Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-09,202.03170776367188,206.97999572753906,207.4499969482422,205.17999267578125,207.0399932861328,250300,0.769989013671875,0.0037340041152333914,0.003727050027552517
2023-06-12,202.91995239257812,207.88999938964844,207.97000122070312,205.05999755859375,206.67999267578125,284600,0.910003662109375,0.004396577837924243,0.0043869411249630305
2023-06-13,203.0862274169922,207.58999633789062,209.77000427246094,205.52999877929688,207.52000427246094,353300,-0.3000030517578125,-0.0014430855386916575,-0.0014441277894529907
2023-06-14,208.4962921142578,213.1199951171875,215.75,209.1300048828125,209.9600067138672,551000,5.529998779296875,0.02663904271329054,0.026290401507294812
2023-06-15,208.8973846435547,213.52999877929688,214.6699981689453,211.5399932861328,212.66000366210938,375400,0.410003662109375,0.001923816026196512,0.0019219678621173492
2023-06-16,208.97564697265625,213.61000061035156,216.3000030517578,212.88999938964844,214.2899932861328,1058400,0.0800018310546875,0.0003746631925820587,0.00037459302385400015
2023-06-20,208.95608520507812,213.58999633789062,213.64999389648438,210.0800018310547,211.4499969482422,451800,-0.0200042724609375,-9.364857639515556e-05,-9.365296169687295e-05
2023-06-21,207.46908569335938,212.07000732421875,213.75,211.61000061035156,213.22999572753906,252500,-1.519989013671875,-0.007116386720974144,-0.007141828977434057
2023-06-22,207.6256103515625,212.22999572753906,212.75,210.85000610351562,212.38999938964844,242000,0.1599884033203125,0.0007544131550658584,0.0007541287285026944
2023-06-23,206.2364044189453,210.80999755859375,211.80999755859375,209.35000610351562,211.6699981689453,483500,-1.4199981689453125,-0.006690845768890785,-0.006713329825130732
2023-06-26,207.4005889892578,212.0,212.83999633789062,209.33999633789062,211.44000244140625,312500,1.19000244140625,0.005644905152448976,0.005629032380870728
2023-06-27,212.1160430908203,216.82000732421875,217.19000244140625,210.3300018310547,211.9499969482422,432400,4.82000732421875,0.022735883604805496,0.022481275341313302
2023-06-28,212.1844940185547,216.88999938964844,218.5399932861328,216.1199951171875,217.07000732421875,452200,0.0699920654296875,0.0003228118396150226,0.0003227597470835472
2023-06-29,216.195556640625,220.99000549316406,221.99000549316406,216.05999755859375,216.35000610351562,702700,4.100006103515625,0.018903619876681654,0.018727166721874747
2023-06-30,220.0989990234375,224.97999572753906,226.22999572753906,221.6699981689453,221.80999755859375,760600,3.989990234375,0.01805507097694714,0.01789401389199239
2023-07-03,214.3856964111328,219.13999938964844,223.35000610351562,218.1300048828125,222.8000030517578,332500,-5.839996337890625,-0.02595784713660998,-0.026300698182242045
2023-07-05,214.17047119140625,218.9199981689453,219.3800048828125,216.5800018310547,217.74000549316406,380200,-0.220001220703125,-0.0010039300050920241,-0.0010044342803525472
2023-07-06,213.7106475830078,218.4499969482422,219.1199951171875,214.5399932861328,217.52000427246094,563600,-0.470001220703125,-0.002146908572237538,-0.0021492164842887487
2023-07-07,213.1237030029297,217.85000610351562,220.22000122070312,217.4499969482422,217.4499969482422,221400,-0.5999908447265625,-0.002746582069619863,-0.002750360846886356
2023-07-10,218.21084594726562,223.0500030517578,223.19000244140625,217.52999877929688,218.33999633789062,392100,5.1999969482421875,0.023869620392717783,0.023589194675711897
2023-07-11,219.1402587890625,224.0,225.11000061035156,222.6699981689453,222.77000427246094,367000,0.9499969482421875,0.004259120982938347,0.0042500765988213365
2023-07-12,221.78164672851562,226.6999969482422,227.00999450683594,223.49000549316406,225.94000244140625,333800,2.6999969482421875,0.01205355780465256,0.011981492196785553
2023-07-13,223.77743530273438,228.74000549316406,229.0,226.3300018310547,227.0500030517578,370200,2.040008544921875,0.0089987144789756,0.008958467316126699
2023-07-14,224.1100311279297,229.0800018310547,230.0,227.52000427246094,228.6699981689453,329300,0.339996337890625,0.0014863877315975937,0.001485284150783912
2023-07-17,223.3958740234375,228.35000610351562,229.6999969482422,226.85000610351562,229.02000427246094,314400,-0.7299957275390625,-0.003186641006216795,-0.003191729158954183
2023-07-18,222.02622985839844,226.9499969482422,228.77000427246094,225.25999450683594,227.42999267578125,353200,-1.4000091552734375,-0.006130979276780857,-0.006149850904136315
2023-07-19,222.505615234375,227.44000244140625,228.97000122070312,225.75,225.91000366210938,371300,0.4900054931640625,0.0021590901068653245,0.0021567626213857085
2023-07-20,225.15682983398438,230.14999389648438,230.9600067138672,226.41000366210938,228.9600067138672,434200,2.709991455078125,0.011915192692526722,0.011844765666489666
2023-07-21,227.0547332763672,232.08999633789062,233.41000366210938,229.52999877929688,230.5800018310547,364300,1.94000244140625,0.008429296080185056,0.008393967952648936
2023-07-24,227.13299560546875,232.1699981689453,234.11000061035156,231.52999877929688,232.7100067138672,466700,0.0800018310546875,0.00034470176361334204,0.0003446423676093025
2023-07-25,227.9645538330078,233.02000427246094,233.13999938964844,228.6999969482422,231.32000732421875,596100,0.850006103515625,0.0036611367111141213,0.003654451063183919
2023-07-26,226.82974243164062,231.86000061035156,233.3000030517578,229.63999938964844,232.5399932861328,418800,-1.160003662109375,-0.004978129091238959,-0.004990561252293641
2023-07-27,224.7948455810547,229.77999877929688,234.16000366210938,229.5800018310547,233.25,517800,-2.0800018310546875,-0.008970938607691159,-0.009011419761937303
2023-07-28,225.04920959472656,230.0399932861328,232.3000030517578,228.69000244140625,231.22999572753906,364600,0.2599945068359375,0.001131493203138545,0.0011308535471696224
2023-07-31,220.65663146972656,225.5500030517578,230.07000732421875,224.75999450683594,230.07000732421875,584600,-4.489990234375,-0.01951830275351374,-0.019711300275203063
2023-08-01,219.1500244140625,224.00999450683594,225.52999877929688,222.19000244140625,223.85000610351562,761700,-1.540008544921875,-0.006827792170627789,-0.006851208190938208
2023-08-02,222.85781860351562,227.8000030517578,254.0,226.36000061035156,251.66000366210938,873200,3.790008544921875,0.016918926109817933,0.01677739521597523
2023-08-03,220.60769653320312,225.5,228.3800048828125,222.52000427246094,227.07000732421875,531700,-2.3000030517578125,-0.010096589205203954,-0.010147905467002744
2023-08-04,221.10662841796875,226.00999450683594,228.00999450683594,222.30999755859375,224.19000244140625,477400,0.5099945068359375,0.0022616164382969206,0.0022590628332985314
2023-08-07,221.28274536132812,226.19000244140625,227.67999267578125,225.49000549316406,226.10000610351562,247000,0.1800079345703125,0.0007964600634724484,0.0007961430574666771
2023-08-08,220.3533477783203,225.24000549316406,226.1699981689453,222.24000549316406,225.11000061035156,354200,-0.9499969482421875,-0.004199995304780435,-0.004208840059032052
2023-08-09,222.04580688476562,226.97000122070312,228.0,224.55999755859375,224.94000244140625,281100,1.7299957275390625,0.0076806769905337635,0.007651330761169757
2023-08-10,222.30018615722656,227.22999572753906,230.0,226.0,227.35000610351562,382600,0.2599945068359375,0.001145501632099588,0.0011448460457074427
2023-08-11,223.053466796875,228.0,228.14999389648438,226.08999633789062,226.89999389648438,220500,0.7700042724609375,0.0033886559298457186,0.003382927373097568
2023-08-14,224.16871643066406,229.13999938964844,229.77000427246094,227.02000427246094,227.82000732421875,233700,1.1399993896484375,0.004999997323019478,0.004987538847376859
2023-08-15,224.52090454101562,229.5,230.4499969482422,228.36000061035156,228.8699951171875,226800,0.3600006103515625,0.001571094576723775,0.001569861698782245
2023-08-16,222.3393096923828,227.27000427246094,229.9199981689453,227.22000122070312,228.97999572753906,272700,-2.2299957275390625,-0.009716756982740993,-0.00976427271562529
2023-08-17,219.18914794921875,224.0500030517578,228.0500030517578,223.91000366210938,227.9600067138672,234600,-3.220001220703125,-0.01416817512285018,-0.014269501931944208
2023-08-18,219.01304626464844,223.8699951171875,225.82000732421875,223.22999572753906,223.25999450683594,400900,-0.1800079345703125,-0.0008034275033181881,-0.0008037504241686458
2023-08-21,217.92715454101562,222.75999450683594,224.61000061035156,220.61000061035156,224.02000427246094,340700,-1.1100006103515625,-0.004958237524285147,-0.004970570366956327
2023-08-22,218.48475646972656,223.3300018310547,224.66000366210938,221.47000122070312,222.47999572753906,318500,0.57000732421875,0.002558840627917336,0.0025555723693524222
2023-08-23,220.62728881835938,225.52000427246094,225.55999755859375,222.8800048828125,224.55999755859375,220500,2.19000244140625,0.009806127360635353,0.009758359319530457
2023-08-24,219.69786071777344,224.57000732421875,228.1999969482422,223.86000061035156,225.75,180600,-0.9499969482421875,-0.004212473085511537,-0.004221370545925771
2023-08-25,221.48817443847656,226.39999389648438,226.9600067138672,223.97000122070312,225.42999267578125,161900,1.829986572265625,0.008148846740801075,0.008115824165173667
2023-08-28,222.88714599609375,227.8300018310547,229.99000549316406,226.9199981689453,227.75,135900,1.4300079345703125,0.006316289633930605,0.006296425477856603
2023-08-29,226.36012268066406,231.3800048828125,231.5,226.99000549316406,227.99000549316406,177500,3.5500030517578125,0.015581806712139157,0.015461656855851323
2023-08-30,226.9666748046875,232.0,232.8699951171875,231.02999877929688,231.4600067138672,213100,0.6199951171875,0.002679553566011572,0.0026759699625658493
2023-08-31,224.60897827148438,229.58999633789062,232.22000122070312,229.36000061035156,231.91000366210938,290700,-2.410003662109375,-0.010387946819437,-0.01044227812701915
2023-09-01,225.86117553710938,230.8699951171875,233.60000610351562,230.4600067138672,232.5,510100,1.279998779296875,0.00557515048440127,0.005559666855323015
2023-09-05,219.2819366455078,223.63999938964844,229.97999572753906,223.57000732421875,229.97999572753906,298300,-7.2299957275390625,-0.03131630736107216,-0.031817146965339264
2023-09-06,219.42901611328125,223.7899932861328,224.92999267578125,219.49000549316406,223.97000122070312,445200,0.149993896484375,0.0006706935114189072,0.0006704686970411908
2023-09-07,220.0859832763672,224.4600067138672,225.55999755859375,223.1999969482422,224.50999450683594,356000,0.670013427734375,0.0029939382806885018,0.0029894653729900635
2023-09-08,218.40928649902344,222.75,224.32000732421875,221.89999389648438,223.80999755859375,251200,-1.7100067138671875,-0.007618313564638823,-0.007647481148387178
2023-09-11,224.32179260253906,228.77999877929688,231.66000366210938,223.69000244140625,224.11000061035156,345100,6.029998779296875,0.027070701590558466,0.026710771410901432
2023-09-12,222.439208984375,226.86000061035156,228.63999938964844,226.0,228.17999267578125,183000,-1.9199981689453125,-0.00839233402915407,-0.008427747940490867
2023-09-13,225.93963623046875,230.42999267578125,231.42999267578125,226.52000427246094,226.52000427246094,338300,3.5699920654296875,0.015736542607003745,0.015614007072365385
2023-09-14,225.41995239257812,229.89999389648438,232.1699981689453,228.7899932861328,231.75999450683594,274800,-0.529998779296875,-0.0023000425124458657,-0.0023026916731263974
2023-09-15,225.0277557373047,229.5,231.80999755859375,228.52000427246094,230.16000366210938,653200,-0.399993896484375,-0.0017398604049745359,-0.0017413757199683793
2023-09-18,223.6354522705078,228.0800018310547,230.3000030517578,227.61000061035156,229.24000549316406,210100,-1.4199981689453125,-0.006187355855970855,-0.006206576868058593
2023-09-19,222.4293975830078,226.85000610351562,228.9499969482422,225.77999877929688,228.0800018310547,300700,-1.2299957275390625,-0.005392825840338955,-0.005407419617055723
2023-09-20,220.88018798828125,225.27000427246094,228.8000030517578,224.83999633789062,228.69000244140625,290400,-1.5800018310546875,-0.006964962700215738,-0.006989331269627418
2023-09-21,216.3698272705078,220.6699981689453,223.8300018310547,220.02000427246094,223.75,358900,-4.600006103515625,-0.02041996722276429,-0.020631337148574534
2023-09-22,219.5760955810547,223.94000244140625,226.22999572753906,219.36000061035156,220.6699981689453,462100,3.2700042724609375,0.014818526757576889,0.014709805136822544
2023-09-25,221.33120727539062,225.72999572753906,225.8300018310547,222.38999938964844,223.86000061035156,327200,1.7899932861328125,0.007993182399831156,0.00796140613407336
2023-09-26,218.8799285888672,223.22999572753906,226.36000061035156,222.97000122070312,224.89999389648438,360800,-2.5,-0.011075178519994067,-0.011136964930177719
2023-09-27,213.65379333496094,217.89999389648438,224.0,216.25999450683594,223.80999755859375,525800,-5.3300018310546875,-0.023876727738507686,-0.02416639699805497
2023-09-28,217.86019897460938,222.19000244140625,222.94000244140625,218.61000061035156,218.61000061035156,322900,4.290008544921875,0.019687970009581113,0.019496668740321257
2023-09-29,215.14418029785156,219.4199981689453,223.38999938964844,218.91000366210938,223.38999938964844,326800,-2.7700042724609375,-0.012466826778992468,-0.012545189635899347
2023-10-02,211.30056762695312,215.5,218.16000366210938,214.0500030517578,217.8000030517578,445200,-3.9199981689453125,-0.01786527299998908,-0.01802678350056609
2023-10-03,214.02639770507812,218.27999877929688,219.05999755859375,213.69000244140625,214.82000732421875,540400,2.779998779296875,0.012900226354045863,0.012817727181855986
2023-10-04,218.2229766845703,222.55999755859375,223.33999633789062,216.50999450683594,219.6300048828125,557100,4.279998779296875,0.019607837654536553,0.01941808047982011
2023-10-05,218.12493896484375,222.4600067138672,223.4600067138672,218.47000122070312,222.41000366210938,447900,-0.0999908447265625,-0.0004492759068270846,-0.0004493768614861086
2023-10-06,219.86044311523438,224.22999572753906,225.61000061035156,219.72999572753906,221.7899932861328,289500,1.769989013671875,0.007956436933621358,0.007924951387524668
2023-10-09,221.40965270996094,225.80999755859375,226.10000610351562,222.38999938964844,222.88999938964844,273900,1.5800018310546875,0.007046344651295167,0.007021635171261063
2023-10-10,223.0863494873047,227.52000427246094,229.17999267578125,225.07000732421875,225.4600067138672,316500,1.7100067138671875,0.007572767956934623,0.007544238490495002
2023-10-11,220.615478515625,225.0,226.75,220.3800048828125,226.75,358700,-2.5200042724609375,-0.011075967937496878,-0.011137763188852944
2023-10-12,215.40892028808594,219.69000244140625,226.72000122070312,219.55999755859375,225.72999572753906,418200,-5.30999755859375,-0.0235999891493055,-0.023882929350371746
2023-10-13,217.9876708984375,222.32000732421875,222.47999572753906,218.32000732421875,219.3699951171875,342400,2.6300048828125,0.011971436358438448,0.011900345524688126
2023-10-16,219.6741485595703,224.0399932861328,226.85000610351562,221.82000732421875,223.8699951171875,282500,1.7199859619140625,0.007736532499325266,0.007706758995624439
2023-10-17,218.69366455078125,223.0399932861328,226.14999389648438,221.77999877929688,222.33999633789062,311100,-1.0,-0.0044634887964973835,-0.004473479903830787
2023-10-18,217.61508178710938,221.94000244140625,223.91000366210938,221.33999633789062,223.25,211900,-1.0999908447265625,-0.004931809889876626,-0.0049440113978142085
2023-10-19,212.67327880859375,216.89999389648438,222.1199951171875,216.57000732421875,221.9600067138672,282800,-5.040008544921875,-0.022708878478328698,-0.02297069637965549
2023-10-20,212.82034301757812,217.0500030517578,219.02000427246094,215.83999633789062,217.2899932861328,273100,0.1500091552734375,0.0006916051613401475,0.0006913661127023825
2023-10-23,210.58480834960938,214.77000427246094,217.36000061035156,213.72000122070312,216.99000549316406,266900,-2.279998779296875,-0.010504486280763503,-0.010560047836367244
2023-10-24,212.97727966308594,217.2100067138672,217.5800018310547,214.88999938964844,215.1199951171875,215700,2.44000244140625,0.011361001968928752,0.011296950455773806
2023-10-25,208.84930419921875,213.0,216.86000061035156,212.55999755859375,216.3000030517578,247600,-4.2100067138671875,-0.019382195035853367,-0.019572492715744214
2023-10-26,205.31944274902344,209.39999389648438,213.05999755859375,209.22999572753906,211.1699981689453,355100,-3.600006103515625,-0.01690143710570713,-0.017045896420628114
2023-10-27,205.30966186523438,209.38999938964844,212.13999938964844,207.55999755859375,210.0399932861328,251900,-0.0099945068359375,-4.7729260397533224e-05,-4.77303994749273e-05
2023-10-30,205.02529907226562,209.10000610351562,211.86000061035156,206.57000732421875,211.5399932861328,279600,-0.2899932861328125,-0.0013849433448498427,-0.0013859032652766999
2023-10-31,205.88815307617188,209.97999572753906,211.36000061035156,208.50999450683594,210.07000732421875,589400,0.8799896240234375,0.004208462928441126,0.004199632115759968
2023-11-01,208.80026245117188,212.9499969482422,213.1199951171875,209.0800018310547,210.25,453100,2.970001220703125,0.014144210311142436,0.01404511429855164
2023-11-02,208.70223999023438,212.85000610351562,216.10000610351562,212.25,214.7100067138672,406400,-0.0999908447265625,-0.0004695508154943795,-0.00046966108899923904
2023-11-03,212.9968719482422,217.22999572753906,217.9199981689453,214.1699981689453,214.1699981689453,297900,4.3799896240234375,0.020577822402754853,0.020368959451567272
2023-11-06,213.26161193847656,217.5,217.6199951171875,215.44000244140625,217.6199951171875,373400,0.2700042724609375,0.0012429419406683184,0.0012421701278138944
2023-11-07,213.97738647460938,218.22999572753906,218.89999389648438,216.5500030517578,217.3000030517578,497500,0.7299957275390625,0.003356302195581806,0.0033506823843801794
2023-11-08,202.29946899414062,206.32000732421875,215.0,198.80999755859375,215.0,1030800,-11.909988403320312,-0.054575395850669284,-0.05612113584071495
2023-11-09,196.81837463378906,200.72999572753906,206.13999938964844,199.9199981689453,206.11000061035156,604000,-5.5900115966796875,-0.02709389006513241,-0.027467696894184934
2023-11-10,195.4358673095703,199.32000732421875,203.49000549316406,199.0,202.3699951171875,588500,-1.4099884033203125,-0.007024303459031378,-0.0070490900189857765
2023-11-13,198.28916931152344,202.22999572753906,203.69000244140625,199.0,200.92999267578125,422900,2.9099884033203125,0.014599580054132977,0.014494032247482002
2023-11-14,201.65232849121094,205.66000366210938,208.9199981689453,204.10000610351562,205.0500030517578,409800,3.4300079345703125,0.016960925713470854,0.01681869520094852
2023-11-15,199.5638427734375,203.52999877929688,206.63999938964844,203.0500030517578,204.9499969482422,742800,-2.1300048828125,-0.010356923295168352,-0.010410929440533255
2023-11-16,199.4559783935547,203.4199981689453,205.6999969482422,202.9499969482422,204.52999877929688,503800,-0.1100006103515625,-0.0005404638677900531,-0.0005406099710309664
2023-11-17,196.328125,200.22999572753906,204.3300018310547,198.0399932861328,204.25999450683594,656500,-3.19000244140625,-0.015681852669946816,-0.015806113729308093
2023-11-20,196.4166259765625,199.8000030517578,200.5,197.88999938964844,199.85000610351562,485100,-0.42999267578125,-0.002147493806903711,-0.002149802978275507
2023-11-21,197.78309631347656,201.19000244140625,203.69000244140625,200.32000732421875,201.2899932861328,489300,1.3899993896484375,0.006956953795883347,0.00693286584745763
2023-11-22,199.12986755371094,202.55999755859375,203.61000061035156,200.67999267578125,202.52000427246094,282400,1.3699951171875,0.006809459220452618,0.006786379567081596
2023-11-24,199.7492218017578,203.19000244140625,203.8300018310547,200.83999633789062,202.47999572753906,136000,0.6300048828125,0.0031102137164582544,0.003105387007252376
2023-11-27,197.989501953125,201.39999389648438,202.64999389648438,200.63999938964844,202.13999938964844,415600,-1.790008544921875,-0.008809530603938298,-0.00884856393128629
2023-11-28,194.47998046875,197.8300018310547,202.1300048828125,197.8000030517578,200.6199951171875,432400,-3.5699920654296875,-0.01772587971012851,-0.017884864683323093
2023-11-29,194.09657287597656,197.44000244140625,199.50999450683594,196.75999450683594,198.13999938964844,444500,-0.3899993896484375,-0.0019713864734303144,-0.001973332213368268
2023-11-30,197.5373077392578,200.94000244140625,201.1300048828125,195.47000122070312,197.2899932861328,1339200,3.5,0.017726904156814438,0.017571615101764727
2023-12-01,200.0637664794922,203.50999450683594,204.47999572753906,199.1300048828125,199.77000427246094,363200,2.5699920654296875,0.012789847885958272,0.01270874854825307
2023-12-04,195.89559936523438,199.27000427246094,203.22999572753906,197.8300018310547,201.89999389648438,493400,-4.239990234375,-0.02083430961044308,-0.021054406247292542
2023-12-05,195.18780517578125,198.5500030517578,199.38999938964844,195.5,198.39999389648438,524000,-0.720001220703125,-0.003613194185105084,-0.0036197375375717562
2023-12-06,195.91525268554688,199.2899932861328,200.6999969482422,198.0,198.88999938964844,471100,0.739990234375,0.0037269716595376146,0.00372004370884379
2023-12-07,198.56954956054688,201.99000549316406,202.02999877929688,198.9600067138672,200.0800018310547,390500,2.70001220703125,0.013548157448902476,0.013457201764199326
2023-12-08,197.10476684570312,200.5,202.63999938964844,197.97999572753906,202.63999938964844,597400,-1.4900054931640625,-0.007376629796737588,-0.00740397167390276
2023-12-11,198.27462768554688,201.69000244140625,201.8699951171875,199.89999389648438,200.61000061035156,402600,1.19000244140625,0.005935174271352928,0.005917630507177267
2023-12-12,198.16648864746094,201.5800018310547,202.82000732421875,200.13999938964844,202.36000061035156,634000,-0.1100006103515625,-0.000545394461897164,-0.0005455432435556191
2023-12-13,203.3668670654297,206.8699951171875,207.07000732421875,200.41000366210938,201.47000122070312,437100,5.2899932861328125,0.026242649261241535,0.02590421904142251
2023-12-14,206.8862762451172,210.4499969482422,211.38999938964844,206.3800048828125,208.17999267578125,581800,3.5800018310546875,0.017305563472492347,0.017157527663805097
2023-12-15,209.0391845703125,212.63999938964844,212.83999633789062,208.27999877929688,209.6300048828125,1211400,2.19000244140625,0.010406284025486823,0.010352511379110299
2023-12-18,211.8900909423828,215.5399932861328,215.61000061035156,212.49000549316406,213.24000549316406,794900,2.899993896484375,0.013638045075283989,0.013545883925047202
2023-12-19,215.3406524658203,219.0500030517578,219.14999389648438,215.97000122070312,216.00999450683594,560600,3.510009765625,0.016284726152725693,0.016153552172063053
2023-12-20,211.31005859375,214.9499969482422,219.2899932861328,214.92999267578125,219.0,409400,-4.100006103515625,-0.018717215459462255,-0.01889459944692742
2023-12-21,214.73114013671875,218.42999267578125,219.6199951171875,216.02000427246094,216.02000427246094,415800,3.4799957275390625,0.016189791937410547,0.016060134798768364
2023-12-22,216.06809997558594,219.7899932861328,221.0,218.88999938964844,219.4499969482422,212500,1.3600006103515625,0.006226253975891716,0.006206950938910993
2023-12-26,217.67050170898438,221.4199981689453,222.27999877929688,218.3800048828125,219.49000549316406,251000,1.6300048828125,0.007416192422784684,0.007388827679275895
2023-12-27,219.5579833984375,223.33999633789062,223.35000610351562,221.0399932861328,221.0399932861328,245400,1.9199981689453125,0.008671295207401952,0.008633915458909402
2023-12-28,217.985107421875,221.74000549316406,225.0,221.1699981689453,222.74000549316406,302300,-1.5999908447265625,-0.007163924379697484,-0.0071897085034297635
2023-12-29,216.12710571289062,219.85000610351562,221.8699951171875,219.32000732421875,221.80999755859375,399900,-1.8899993896484375,-0.008523493022582707,-0.00856002572820059
2024-01-02,213.4040069580078,217.0800018310547,220.61000061035156,216.3300018310547,218.58999633789062,569700,-2.7700042724609375,-0.01259951874259535,-0.012679565758865963
2024-01-03,209.91412353515625,213.52999877929688,217.47999572753906,213.25999450683594,217.47999572753906,368800,-3.5500030517578125,-0.016353432014988845,-0.01648862532708765
2024-01-04,212.34228515625,216.0,217.22000122070312,212.74000549316406,212.74000549316406,505800,2.470001220703125,0.011567467029567569,0.01150107538111823
2024-01-05,212.27346801757812,215.92999267578125,217.49000549316406,214.50999450683594,216.05999755859375,339300,-0.07000732421875,-0.0003241079824941595,-0.0003241605168378245
2024-01-08,217.06100463867188,220.8000030517578,220.9499969482422,215.30999755859375,216.97999572753906,387500,4.8700103759765625,0.022553654152570157,0.022303081056979996
2024-01-09,218.22103881835938,221.97999572753906,224.6300048828125,219.66000366210938,220.1999969482422,434500,1.17999267578125,0.00534416965340645,0.005329940252472721
2024-01-10,220.19700622558594,223.99000549316406,224.80999755859375,221.74000549316406,223.24000549316406,328500,2.010009765625,0.009054913975636403,0.009014164048743629
2024-01-11,218.8501739501953,222.6199951171875,224.2100067138672,221.0800018310547,224.0399932861328,267900,-1.3700103759765625,-0.006116390653056913,-0.006135172393839297
2024-01-12,219.61697387695312,223.39999389648438,225.88999938964844,222.16000366210938,224.6199951171875,390400,0.779998779296875,0.0035037229197956155,0.003497599182397023
2024-01-16,217.5230712890625,221.27000427246094,222.41000366210938,220.0,221.8300018310547,284200,-2.1299896240234375,-0.009534421137945004,-0.009580164722429035
2024-01-17,215.1735382080078,218.8800048828125,221.86000061035156,218.6999969482422,220.0,257800,-2.3899993896484375,-0.010801280532834912,-0.010860037849295389
2024-01-18,216.73660278320312,220.47000122070312,220.7100067138672,217.32000732421875,219.24000549316406,313800,1.589996337890625,0.007264237492784709,0.007237980003354916
2024-01-19,217.68035888671875,221.42999267578125,221.6199951171875,217.0800018310547,221.10000610351562,452200,0.959991455078125,0.004354295141120401,0.004344842627455095
2024-01-22,216.3335418701172,220.05999755859375,223.22000122070312,219.72000122070312,222.30999755859375,428500,-1.3699951171875,-0.006187035011076647,-0.0062062540256754666
2024-01-23,213.10906982421875,216.77999877929688,220.91000366210938,215.27000427246094,220.91000366210938,426300,-3.279998779296875,-0.014905020520249446,-0.015017216590956265
2024-01-24,211.2117919921875,214.85000610351562,217.35000610351562,214.72999572753906,217.08999633789062,289200,-1.92999267578125,-0.00890300159908286,-0.008942870127266751
2024-01-25,213.0107879638672,216.67999267578125,217.66000366210938,213.91000366210938,216.74000549316406,300200,1.829986572265625,0.00851750765780257,0.008481438358422926
2024-01-26,212.43075561523438,216.08999633789062,218.0,215.1699981689453,217.9199981689453,251600,-0.589996337890625,-0.0027228925504600987,-0.0027266063654588376
2024-01-29,213.02059936523438,216.69000244140625,217.07000732421875,214.22999572753906,215.0500030517578,357600,0.600006103515625,0.0027766491447267505,0.0027728013754481674
2024-01-30,214.47557067871094,218.1699981689453,218.4600067138672,215.52999877929688,216.3000030517578,328500,1.4799957275390625,0.006830013894800091,0.006806795013463749
2024-01-31,215.24232482910156,218.9499969482422,224.30999755859375,218.47999572753906,221.16000366210938,890600,0.779998779296875,0.0035751880911365497,0.003568812298113674
2024-02-01,219.82342529296875,223.61000061035156,223.69000244140625,216.5,218.60000610351562,570400,4.660003662109375,0.021283415058511945,0.02106008642033259
2024-02-02,218.42745971679688,222.19000244140625,224.36000061035156,219.9600067138672,221.72000122070312,441900,-1.4199981689453125,-0.006350333907559458,-0.006370583049322505
2024-02-05,216.1762237548828,219.89999389648438,221.69000244140625,218.66000366210938,221.0500030517578,362600,-2.290008544921875,-0.01030653278617144,-0.010360012875421962
2024-02-06,222.0943145751953,225.9199981689453,226.2899932861328,219.30999755859375,220.69000244140625,621900,6.0200042724609375,0.027376100225336097,0.027008076395150443
2024-02-07,222.04515075683594,225.8699951171875,229.39999389648438,225.32000732421875,226.6300048828125,976100,-0.0500030517578125,-0.00022133079038189063,-0.00022135528765601022
2024-02-08,216.53016662597656,220.25999450683594,221.0,210.0,218.0,734300,-5.6100006103515625,-0.024837299028766302,-0.025150949114996397
2024-02-09,220.47225952148438,224.27000427246094,224.5800018310547,218.97000122070312,220.77000427246094,607900,4.010009765625,0.018205801623683238,0.01804206039137721
2024-02-12,221.13092041015625,224.94000244140625,226.3000030517578,223.7899932861328,224.58999633789062,416900,0.6699981689453125,0.002987462238290828,0.002983008640743173
2024-02-13,220.718017578125,224.52000427246094,225.72999572753906,222.22999572753906,223.5,488400,-0.4199981689453125,-0.0018671564167637156,-0.0018689017261548375
2024-02-14,223.7556915283203,227.61000061035156,227.6300048828125,223.72000122070312,224.82000732421875,346200,3.089996337890625,0.013762677173927207,0.013668831596351122
2024-02-15,229.10357666015625,233.0500030517578,233.47999572753906,228.2100067138672,228.39999389648438,453000,5.44000244140625,0.023900542273267877,0.02361939521395217
2024-02-16,227.3143768310547,231.22999572753906,235.22000122070312,230.9600067138672,232.75,442800,-1.82000732421875,-0.0078095142689809105,-0.007840168224841496
2024-02-20,225.367919921875,229.25,231.99000549316406,227.8000030517578,231.50999450683594,396200,-1.9799957275390625,-0.00856288441864661,-0.008599756552197104
2024-02-21,228.90696716308594,232.85000610351562,233.4499969482422,228.25,229.1999969482422,349100,3.600006103515625,0.015703407212718012,0.015581384504032405
2024-02-22,232.5524444580078,236.02999877929688,236.39999389648438,231.0500030517578,233.14999389648438,369600,3.17999267578125,0.013656828827256051,0.01356441477836746
2024-02-23,232.37509155273438,235.85000610351562,238.50999450683594,234.72000122070312,236.85000610351562,279700,-0.17999267578125,-0.0007625838948952524,-0.0007628748099010972
2024-02-26,230.26663208007812,233.7100067138672,235.4600067138672,232.7899932861328,235.2100067138672,210800,-2.1399993896484375,-0.009073560883052001,-0.009114976350797327
2024-02-27,229.0941619873047,232.52000427246094,233.82000732421875,231.19000244140625,233.5800018310547,282200,-1.19000244140625,-0.0050917907116539984,-0.005104798050530682
2024-02-28,227.9315643310547,231.33999633789062,232.75,230.16000366210938,232.52000427246094,284600,-1.1800079345703125,-0.005074866303492742,-0.0050877871704775035
