Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,308.6980895996094,314.3999938964844,324.1199951171875,313.0199890136719,324.1199951171875,885700,-11.27001953125,-0.03460564088363882,-0.03521859882609762
2023-05-24,306.3514404296875,312.010009765625,314.7099914550781,311.3299865722656,313.3900146484375,643000,-2.389984130859375,-0.007601730843691645,-0.007630771264854904
2023-05-25,305.5462951660156,311.19000244140625,312.9700012207031,308.1199951171875,312.9700012207031,774300,-0.82000732421875,-0.002628144285610312,-0.0026316039197445216
2023-05-26,305.03570556640625,310.6700134277344,313.6600036621094,310.1499938964844,311.5299987792969,575800,-0.519989013671875,-0.0016709695349862441,-0.0016723671617244625
2023-05-30,306.2041015625,311.8599853515625,313.6600036621094,309.4200134277344,309.5,536100,1.189971923828125,0.003830340465430515,0.0038230233900314083
2023-05-31,302.6988525390625,308.2900085449219,310.6000061035156,306.8900146484375,310.05999755859375,1054600,-3.569976806640625,-0.01144737053269651,-0.011513396041358405
2023-06-01,306.3710632324219,312.0299987792969,313.04998779296875,308.1000061035156,309.4800109863281,928200,3.739990234375,0.012131402675121139,0.01205840697683461
2023-06-02,308.1089172363281,313.79998779296875,314.6300048828125,311.1700134277344,312.29998779296875,824100,1.769989013671875,0.005672496300343832,0.005656468277240598
2023-06-05,306.7048645019531,312.3699951171875,315.0400085449219,311.1000061035156,313.8699951171875,697700,-1.42999267578125,-0.004557019539225382,-0.004567434405309472
2023-06-06,306.7147216796875,312.3800048828125,315.3299865722656,310.80999755859375,313.8699951171875,489400,0.010009765625,3.204458104644203e-05,3.204406762982293e-05
2023-06-07,306.6066589355469,312.2699890136719,313.6000061035156,309.2699890136719,312.0799865722656,723600,-0.110015869140625,-0.00035218601517694736,-0.00035224804723656724
2023-06-08,307.2154846191406,312.8900146484375,313.989990234375,311.1199951171875,312.9100036621094,394400,0.620025634765625,0.001985543461041628,0.001983574875001838
2023-06-09,308.6195373535156,314.32000732421875,316.0199890136719,309.1600036621094,310.6700134277344,423900,1.42999267578125,0.004570272648003693,0.004559860663650534
2023-06-12,312.29168701171875,318.05999755859375,319.3599853515625,313.5,314.4800109863281,638600,3.739990234375,0.011898670613472051,0.011828437999845415
2023-06-13,313.1361083984375,318.9200134277344,320.2699890136719,316.44000244140625,316.70001220703125,591600,0.860015869140625,0.0027039422616552677,0.002700293186224207
2023-06-14,317.1126708984375,322.9700012207031,324.4100036621094,318.1199951171875,319.69000244140625,759600,4.04998779296875,0.012699070683710678,0.012619113693699063
2023-06-15,325.0559387207031,331.05999755859375,332.8500061035156,322.0899963378906,323.739990234375,1053500,8.089996337890625,0.025048754705742082,0.02474017702574345
2023-06-16,323.4063720703125,329.3800048828125,334.8800048828125,329.0400085449219,333.0299987792969,1464200,-1.67999267578125,-0.005074586746119714,-0.005087506187191139
2023-06-20,322.9842224121094,328.95001220703125,331.7900085449219,326.1600036621094,327.45001220703125,854500,-0.42999267578125,-0.0013054607729884316,-0.0013063136292310545
2023-06-21,323.8678894042969,329.8500061035156,331.010009765625,326.9100036621094,328.1400146484375,702100,0.899993896484375,0.002735959456107162,0.002732223531708198
2023-06-22,327.3437194824219,333.3900146484375,333.7200012207031,329.3599853515625,330.8699951171875,809600,3.540008544921875,0.010732176684607797,0.01067499563071449
2023-06-23,325.4192199707031,331.42999267578125,334.7099914550781,330.1600036621094,333.5199890136719,3128200,-1.96002197265625,-0.005879066218354212,-0.0058964159617673675
2023-06-26,324.3980712890625,330.3900146484375,331.5799865722656,328.45001220703125,331.239990234375,788600,-1.03997802734375,-0.0031378512817972215,-0.0031427846599716923
2023-06-27,327.5891418457031,333.6400146484375,334.5799865722656,331.0400085449219,331.239990234375,571200,3.25,0.009836859032977374,0.009788792096562273
2023-06-28,327.5400085449219,333.5899963378906,333.9200134277344,330.6300048828125,333.0,643000,-0.050018310546875,-0.0001499170014112039,-0.00014992824008811981
2023-06-29,335.91534423828125,342.1199951171875,342.3399963378906,332.95001220703125,334.0,1027500,8.529998779296875,0.025570307482053245,0.025248855402117132
2023-06-30,338.939453125,345.20001220703125,347.3699951171875,342.5199890136719,343.7200012207031,950000,3.08001708984375,0.009002739196195542,0.008962456131112552
2023-07-03,332.5475158691406,338.69000244140625,341.9100036621094,334.8599853515625,341.9100036621094,376100,-6.510009765625,-0.01885866029958505,-0.019038752628312144
2023-07-05,332.32171630859375,338.4599914550781,339.3999938964844,334.4599914550781,336.6499938964844,652900,-0.230010986328125,-0.0006791195035876774,-0.000679350209695012
2023-07-06,331.015869140625,337.1300048828125,339.9800109863281,336.1199951171875,337.4800109863281,672200,-1.329986572265625,-0.0039295237423716545,-0.003937264606052055
2023-07-07,329.3269958496094,335.4100036621094,337.9200134277344,334.3999938964844,335.42999267578125,824800,-1.720001220703125,-0.005101893025810655,-0.005114952118365504
2023-07-10,331.39874267578125,337.5199890136719,340.07000732421875,333.80999755859375,335.57000732421875,538900,2.1099853515625,0.006290764522599357,0.00627106025688125
2023-07-11,333.06793212890625,339.2200012207031,339.8999938964844,336.5799865722656,338.0,504200,1.70001220703125,0.0050367748944266655,0.005024132776323462
2023-07-12,329.7393798828125,335.8299865722656,343.2099914550781,335.1099853515625,341.3999938964844,602800,-3.3900146484375,-0.009993557680084697,-0.010043828480820595
2023-07-13,330.74090576171875,336.8500061035156,337.95001220703125,334.2799987792969,335.2799987792969,459300,1.02001953125,0.0030373092696727166,0.0030327059646248493
2023-07-14,330.40716552734375,336.510009765625,337.6600036621094,335.1199951171875,336.92999267578125,387300,-0.339996337890625,-0.0010093404534068373,-0.0010098501805032634
2023-07-17,331.3692932128906,337.489990234375,339.95001220703125,335.29998779296875,336.5,756700,0.97998046875,0.0029121881676938965,0.0029079559623930566
2023-07-18,328.59063720703125,334.6600036621094,338.04998779296875,332.5799865722656,336.55999755859375,1051600,-2.829986572265625,-0.00838539409805994,-0.00842074929874245
2023-07-19,326.5582580566406,332.5899963378906,336.6700134277344,332.20001220703125,333.5299987792969,950000,-2.07000732421875,-0.0061854039967941254,-0.0062046128587742505
2023-07-20,333.45086669921875,339.6099853515625,340.19000244140625,331.2099914550781,331.94000244140625,941000,7.019989013671875,0.02110703596310226,0.02088736812764773
2023-07-21,334.7174377441406,340.8999938964844,343.44000244140625,339.5799865722656,341.1000061035156,2135200,1.290008544921875,0.003798500045828934,0.0037913039616572454
2023-07-24,336.35723876953125,342.57000732421875,343.5199890136719,338.7200012207031,340.92999267578125,674800,1.670013427734375,0.004898836778042037,0.004886876522142857
2023-07-25,336.985595703125,343.2099914550781,344.20001220703125,340.7900085449219,342.1499938964844,522800,0.639984130859375,0.001868184946657303,0.001866442059512595
2023-07-26,335.0611267089844,341.25,343.82000732421875,340.3999938964844,342.55999755859375,520900,-1.959991455078125,-0.0057107645577814115,-0.005727133322219807
2023-07-27,330.9471130371094,337.05999755859375,342.8599853515625,336.5,342.0,968700,-4.19000244140625,-0.012278395432692268,-0.012354397694534917
2023-07-28,314.0197448730469,319.82000732421875,343.67999267578125,317.75,334.8800048828125,1683000,-17.239990234375,-0.05114813492923631,-0.052502588372273375
2023-07-31,313.32623291015625,318.5,321.30999755859375,314.260009765625,316.6199951171875,811000,-1.32000732421875,-0.004127344424955215,-0.004135885420143165
2023-08-01,314.30010986328125,319.489990234375,321.7200012207031,317.010009765625,318.0,709100,0.989990234375,0.0031082895898744134,0.0031034688447185636
2023-08-02,318.13677978515625,323.3900146484375,324.3699951171875,317.0199890136719,318.29998779296875,870800,3.9000244140625,0.012207031623123754,0.012133126645005134
2023-08-03,312.16546630859375,317.32000732421875,322.0799865722656,317.1499938964844,320.7799987792969,1464900,-6.07000732421875,-0.018769928103122058,-0.018948318986648723
2023-08-04,309.942138671875,315.05999755859375,320.0,314.489990234375,314.82000732421875,854000,-2.260009765625,-0.007122178600342255,-0.00714766238649013
2023-08-07,313.10980224609375,318.2799987792969,318.9599914550781,315.6700134277344,317.3299865722656,829700,3.220001220703125,0.010220279456786052,0.01016840554521925
2023-08-08,309.0370788574219,314.1400146484375,318.8800048828125,313.0199890136719,318.54998779296875,1440100,-4.139984130859375,-0.013007365045675234,-0.013092701628852581
2023-08-09,311.7030944824219,316.8500061035156,318.6700134277344,313.3399963378906,314.3299865722656,711200,2.709991455078125,0.008626699333769805,0.008589701987463847
2023-08-10,311.8604431152344,317.010009765625,320.5,315.1700134277344,318.29998779296875,633900,0.160003662109375,0.00050498235451224,0.0005048548938315136
2023-08-11,315.5888977050781,320.79998779296875,320.9599914550781,316.32000732421875,316.4100036621094,505400,3.78997802734375,0.011955389137856542,0.011884488014050796
2023-08-14,317.025146484375,322.260009765625,323.8599853515625,320.010009765625,321.260009765625,574200,1.46002197265625,0.0045511908610123,0.004540865508465998
2023-08-15,312.39166259765625,317.54998779296875,322.8299865722656,317.4700012207031,321.3299865722656,569600,-4.71002197265625,-0.014615595574771434,-0.014723455641287474
2023-08-16,316.0610656738281,321.2799987792969,323.5,317.6000061035156,318.260009765625,950000,3.730010986328125,0.01174621675236831,0.011677765456116058
2023-08-17,313.8180847167969,319.0,324.30999755859375,318.94000244140625,321.25,746200,-2.279998779296875,-0.007096609773281082,-0.007121910478965891
2023-08-18,318.7958984375,324.05999755859375,325.67999267578125,318.29998779296875,319.0,977400,5.05999755859375,0.01586206131220602,0.015737573514200742
2023-08-21,318.4909362792969,323.75,326.25,320.05999755859375,324.510009765625,723800,-0.30999755859375,-0.0009566054463038265,-0.0009570632852979135
2023-08-22,318.2056579589844,323.4599914550781,324.45001220703125,321.42999267578125,323.6000061035156,450200,-0.290008544921875,-0.0008957792893339311,-0.0008961807393598483
2023-08-23,320.5666809082031,325.8599853515625,327.7799987792969,323.8900146484375,325.5,486000,2.399993896484375,0.00741975502345138,0.007392364047257828
2023-08-24,321.7176208496094,327.0299987792969,328.54998779296875,322.95001220703125,326.2300109863281,425500,1.170013427734375,0.0035905403557667803,0.003584109754036668
2023-08-25,326.6758117675781,332.07000732421875,334.260009765625,328.9200134277344,330.0,1041500,5.040008544921875,0.015411456330412188,0.015293906046209295
2023-08-28,326.1248779296875,331.510009765625,333.75,329.489990234375,331.94000244140625,540700,-0.55999755859375,-0.0016863840342166148,-0.0016878075804275608
2023-08-29,327.7874755859375,333.20001220703125,333.29998779296875,329.42999267578125,332.0,446600,1.69000244140625,0.005097892647649038,0.005084942386971029
2023-08-30,329.1942138671875,334.6300048828125,335.8399963378906,332.2900085449219,333.3599853515625,490400,1.42999267578125,0.004291694547996494,0.00428251149149035
2023-08-31,327.9743957519531,333.3900146484375,336.6300048828125,333.3900146484375,335.7300109863281,537900,-1.239990234375,-0.0037055560358648654,-0.003712438616418326
2023-09-01,328.9089050292969,334.3399963378906,336.9599914550781,334.17999267578125,335.3500061035156,364000,0.949981689453125,0.002849460534847914,0.002845408517728324
2023-09-05,324.098388671875,329.45001220703125,335.6000061035156,329.3299865722656,334.3399963378906,489100,-4.889984130859375,-0.014625782689539402,-0.014733793908648787
2023-09-06,326.2527770996094,331.6400146484375,331.8500061035156,327.6499938964844,328.75,541700,2.19000244140625,0.006647449871788114,0.006625453005124846
2023-09-07,328.9580993652344,334.3900146484375,335.29998779296875,331.4100036621094,331.8299865722656,515100,2.75,0.008292123623607983,0.00825793284591738
2023-09-08,328.03338623046875,333.45001220703125,336.3299865722656,333.2799987792969,334.79998779296875,750300,-0.94000244140625,-0.002811096026280935,-0.0028150545770334193
2023-09-11,327.73822021484375,333.1499938964844,336.1300048828125,332.32000732421875,334.20001220703125,805300,-0.300018310546875,-0.0008997399896947256,-0.0009001449986726595
2023-09-12,329.5483703613281,334.989990234375,337.0,331.5,332.20001220703125,760000,1.839996337890625,0.005523026779530316,0.005507830793342651
2023-09-13,329.8927001953125,335.3399963378906,338.0,334.0899963378906,335.42999267578125,735300,0.350006103515625,0.0010448255581330113,0.0010442801078101107
2023-09-14,333.24725341796875,338.75,338.8599853515625,334.4100036621094,337.5899963378906,773300,3.410003662109375,0.01016879495243228,0.01011744060483521
2023-09-15,330.6993408203125,336.1600036621094,339.45001220703125,334.05999755859375,336.67999267578125,1555700,-2.589996337890625,-0.007645745646909563,-0.007675124203272946
2023-09-18,333.8080139160156,339.32000732421875,340.7699890136719,333.1199951171875,336.0899963378906,568400,3.160003662109375,0.009400296369837191,0.009356388533885944
2023-09-19,335.8247375488281,341.3699951171875,342.3999938964844,339.0,339.9200134277344,472900,2.04998779296875,0.006041458648826437,0.006023282208925028
2023-09-20,336.46417236328125,342.0199890136719,344.67999267578125,341.4599914550781,342.4800109863281,442000,0.649993896484375,0.0019040744815936872,0.001902264029570672
2023-09-21,332.71600341796875,338.2099914550781,342.8500061035156,336.8500061035156,341.67999267578125,837100,-3.80999755859375,-0.011139692652412325,-0.011202203698030508
2023-09-22,330.56158447265625,336.0199890136719,340.0299987792969,335.7900085449219,337.75,705100,-2.19000244140625,-0.00647527422825156,-0.006496329759191815
2023-09-25,330.07958984375,335.5299987792969,336.2799987792969,333.1499938964844,334.6099853515625,507000,-0.489990234375,-0.001458217517991356,-0.001459281751871722
2023-09-26,325.9478454589844,331.3299865722656,334.5899963378906,330.70001220703125,334.4800109863281,475600,-4.20001220703125,-0.012517546038540384,-0.012596550505009452
2023-09-27,324.56072998046875,329.9200134277344,333.510009765625,327.5799865722656,331.4700012207031,467900,-1.40997314453125,-0.004255495130754516,-0.00426457552035055
2023-09-28,324.02947998046875,329.3800048828125,332.9700012207031,328.80999755859375,330.6300048828125,426600,-0.540008544921875,-0.0016367862601344152,-0.0016381272582497225
2023-09-29,318.9533386230469,324.2200012207031,330.9800109863281,323.55999755859375,330.0799865722656,639900,-5.160003662109375,-0.015665807230603512,-0.01578981279184257
2023-10-02,316.1397399902344,321.3599853515625,325.010009765625,319.70001220703125,323.8999938964844,661700,-2.860015869140625,-0.008821219722325968,-0.008860357010088062
2023-10-03,313.8279724121094,319.010009765625,322.2799987792969,318.1400146484375,321.1300048828125,675900,-2.3499755859375,-0.007312595509881725,-0.007339463600210409
2023-10-04,319.6812744140625,324.9599914550781,325.42999267578125,318.5299987792969,320.07000732421875,617500,5.949981689453125,0.01865139496351409,0.018479590668596335
2023-10-05,320.55682373046875,325.8500061035156,327.9800109863281,324.30999755859375,325.6400146484375,490300,0.8900146484375,0.002738843771050936,0.0027350999726778224
2023-10-06,321.72747802734375,327.0400085449219,328.6700134277344,324.75,326.05999755859375,456100,1.19000244140625,0.0036519945346515925,0.0036453421938996153
2023-10-09,322.2193603515625,327.5400085449219,327.8599853515625,324.6199951171875,325.57000732421875,582000,0.5,0.0015288649306994806,0.0015276974065509823
2023-10-10,320.20263671875,325.489990234375,327.69000244140625,322.8500061035156,327.69000244140625,1061700,-2.050018310546875,-0.006258833293843913,-0.006278501902252557
2023-10-11,322.0029296875,327.32000732421875,327.5400085449219,323.9599914550781,325.6499938964844,698000,1.83001708984375,0.005622345217209279,0.005606598827859316
2023-10-12,319.189453125,324.4599914550781,329.2200012207031,322.510009765625,327.30999755859375,650700,-2.860015869140625,-0.008737675073762663,-0.008776072389078684
2023-10-13,320.802734375,326.1000061035156,328.2300109863281,324.6400146484375,325.1000061035156,658000,1.6400146484375,0.005054597459251298,0.0050418658655454005
2023-10-16,322.4161071777344,327.739990234375,329.4200134277344,325.45001220703125,327.7300109863281,661400,1.639984130859375,0.005029083410500679,0.005016479809238581
2023-10-17,322.2193603515625,327.5400085449219,329.1300048828125,324.7900085449219,325.95001220703125,669200,-0.199981689453125,-0.0006101839733079206,-0.0006103702113120453
2023-10-18,319.7206726074219,325.0,328.2200012207031,324.44000244140625,327.3299865722656,698900,-2.540008544921875,-0.007754803928246012,-0.007785028780161627
2023-10-19,313.89678955078125,319.0799865722656,326.7699890136719,318.67999267578125,325.70001220703125,820600,-5.920013427734375,-0.018215425931490392,-0.018383369369467186
2023-10-20,309.0173645019531,314.1199951171875,320.8500061035156,313.7699890136719,319.7099914550781,797700,-4.959991455078125,-0.015544664860874247,-0.01566674999801428
2023-10-23,308.38775634765625,313.4800109863281,316.07000732421875,312.6099853515625,313.69000244140625,498900,-0.639984130859375,-0.002037387434125626,-0.0020394657312480806
2023-10-24,314.5755615234375,319.7699890136719,320.4599914550781,314.3800048828125,314.4800109863281,617500,6.28997802734375,0.0200650051260145,0.019866355781177167
2023-10-25,314.4576110839844,319.6499938964844,324.29998779296875,318.80999755859375,320.8299865722656,630500,-0.1199951171875,-0.00037525446824338005,-0.00037532489382024103
2023-10-26,314.5165710449219,319.7099914550781,327.67999267578125,319.3599853515625,320.239990234375,1059600,0.05999755859375,0.00018769766851045588,0.00018768005550698575
2023-10-27,301.8949890136719,306.8800048828125,313.0400085449219,300.4100036621094,309.010009765625,1899200,-12.829986572265625,-0.04013007699219295,-0.04095750056765255
2023-10-30,303.7740173339844,308.7900085449219,309.6300048828125,302.30999755859375,307.2099914550781,1159600,1.910003662109375,0.006223943012640287,0.006204654272633351
2023-10-31,304.9814453125,309.3999938964844,310.6000061035156,306.7300109863281,310.1600036621094,1369900,0.6099853515625,0.001975405080095971,0.0019734565331717504
2023-11-01,307.29791259765625,311.75,312.8699951171875,309.510009765625,310.6300048828125,880400,2.350006103515625,0.007595365707414592,0.007566666148121589
2023-11-02,316.6622009277344,321.25,321.29998779296875,310.75,311.989990234375,970100,9.5,0.030473135525260542,0.03001805164928364
2023-11-03,318.66326904296875,323.2799987792969,324.1099853515625,319.8500061035156,322.95001220703125,840000,2.029998779296875,0.006319062348005833,0.006299180784795337
2023-11-06,320.8712158203125,325.5199890136719,325.8500061035156,321.260009765625,324.010009765625,654500,2.239990234375,0.006928947793965579,0.006905052949122661
2023-11-07,321.67950439453125,326.3399963378906,326.9200134277344,324.6600036621094,325.8299865722656,785300,0.82000732421875,0.002519069033835253,0.0025159014978160554
2023-11-08,322.8623962402344,327.5400085449219,328.9100036621094,324.32000732421875,326.2300109863281,614700,1.20001220703125,0.0036771839814226936,0.0036704396687353515
2023-11-09,327.0418395996094,331.7799987792969,332.80999755859375,325.55999755859375,328.32000732421875,903600,4.239990234375,0.012944953665999126,0.012861883874975139
2023-11-10,329.26959228515625,334.0400085449219,334.1499938964844,331.1700134277344,333.2900085449219,613200,2.260009765625,0.006811772180180142,0.006788676880688997
2023-11-13,328.8456726074219,333.6099853515625,336.20001220703125,332.7300109863281,334.0400085449219,790700,-0.430023193359375,-0.0012873403854603005,-0.0012881697199278964
2023-11-14,328.55987548828125,333.32000732421875,335.20001220703125,331.6199951171875,332.9800109863281,934800,-0.28997802734375,-0.0008692126737098738,-0.0008695906580943605
2023-11-15,324.9915771484375,329.70001220703125,334.989990234375,329.29998779296875,332.6400146484375,1018300,-3.6199951171875,-0.010860419529711396,-0.010919824385193693
2023-11-16,328.8950500488281,333.6600036621094,334.7200012207031,330.5799865722656,331.1000061035156,866600,3.959991455078125,0.01201089265532529,0.011939334300752258
2023-11-17,325.0309753417969,329.739990234375,334.0,328.1400146484375,333.94000244140625,1419100,-3.920013427734375,-0.011748526598063802,-0.011818085886204456
2023-11-20,326.4701232910156,331.20001220703125,332.1099853515625,327.010009765625,329.2799987792969,929100,1.46002197265625,0.004427797706970438,0.004418023851187158
2023-11-21,321.2754211425781,325.92999267578125,331.0,324.04998779296875,330.6000061035156,1166000,-5.27001953125,-0.015911894133493365,-0.016039847455992073
2023-11-22,324.2818298339844,328.9800109863281,330.2099914550781,326.3699951171875,326.6099853515625,618800,3.050018310546875,0.009357893962157915,0.009314380127045956
2023-11-24,325.30694580078125,330.0199890136719,331.3699951171875,327.6600036621094,329.79998779296875,250500,1.03997802734375,0.0031612195045702673,0.003156233355636167
2023-11-27,322.8623962402344,327.5400085449219,330.9700012207031,326.6000061035156,330.6499938964844,978300,-2.47998046875,-0.007514637147167602,-0.007543014284873383
2023-11-28,318.5351257324219,323.1499938964844,328.0,322.8699951171875,327.1099853515625,636300,-4.3900146484375,-0.01340298752491309,-0.013493618288556712
2023-11-29,317.5000915527344,322.1000061035156,324.1000061035156,319.6000061035156,323.1600036621094,645600,-1.04998779296875,-0.0032492273334379096,-0.003254517535056788
2023-11-30,323.798828125,328.489990234375,328.8800048828125,321.54998779296875,322.8800048828125,1497700,6.389984130859375,0.019838509809918303,0.01964429104589083
2023-12-01,322.1034240722656,326.7699890136719,329.2099914550781,326.20001220703125,328.67999267578125,924400,-1.720001220703125,-0.005236084117741013,-0.005249840446727094
2023-12-04,321.45281982421875,326.1099853515625,328.989990234375,324.7900085449219,326.3800048828125,896800,-0.660003662109375,-0.0020197805315645967,-0.0020218230390036934
2023-12-05,317.64794921875,322.25,326.1499938964844,321.989990234375,325.5400085449219,1190300,-3.8599853515625,-0.011836452500530559,-0.011907061027148953
2023-12-06,315.01605224609375,319.5799865722656,323.9700012207031,316.7099914550781,322.6700134277344,1323400,-2.670013427734375,-0.008285534298632657,-0.008320050124872186
2023-12-07,317.0959777832031,321.69000244140625,321.8900146484375,319.54998779296875,320.239990234375,903600,2.110015869140625,0.006602465604220509,0.006580764795052868
2023-12-08,319.4715270996094,324.1000061035156,324.2099914550781,320.3599853515625,322.1400146484375,978900,2.410003662109375,0.007491695868131032,0.0074637724902227925
2023-12-11,324.75494384765625,329.4599914550781,330.7200012207031,325.4100036621094,325.4100036621094,905100,5.3599853515625,0.016538060014261724,0.016402795602992102
2023-12-12,327.7022705078125,332.45001220703125,332.4700012207031,329.0299987792969,329.8699951171875,577900,2.990020751953125,0.009075520031271544,0.009034584984168446
2023-12-13,330.53125,335.32000732421875,337.0199890136719,332.07000732421875,332.8699951171875,1180700,2.8699951171875,0.008632862120035778,0.008595812045270736
2023-12-14,313.4881896972656,318.0299987792969,335.3299865722656,316.17999267578125,335.3299865722656,1927200,-17.290008544921875,-0.05156271074575125,-0.052939607497342486
2023-12-15,305.9967956542969,310.42999267578125,314.2200012207031,307.5799865722656,311.32000732421875,2907600,-7.600006103515625,-0.023897135907577693,-0.024187304585235284
2023-12-18,309.5650939941406,314.04998779296875,316.3299865722656,312.54998779296875,312.67999267578125,872400,3.6199951171875,0.011661228626733466,0.01159376050112895
2023-12-19,308.5398864746094,313.010009765625,315.17999267578125,311.8699951171875,314.04998779296875,968200,-1.03997802734375,-0.0033115047532793485,-0.0033169999200124045
2023-12-20,289.9197082519531,294.1199951171875,297.0199890136719,284.8500061035156,290.9800109863281,2768400,-18.8900146484375,-0.06034955451610613,-0.062247339384078615
2023-12-21,284.07440185546875,288.19000244140625,295.04998779296875,287.1499938964844,292.42999267578125,2082300,-5.92999267578125,-0.02016181413786078,-0.02036783741794893
2023-12-22,287.5046691894531,291.6700134277344,291.7900085449219,285.0,289.1199951171875,1882200,3.480010986328125,0.012075404964943859,0.012003078924404187
2023-12-26,285.45440673828125,289.5899963378906,290.9599914550781,287.4800109863281,290.45001220703125,981900,-2.08001708984375,-0.007131405335088048,-0.007156955350255508
2023-12-27,285.7303771972656,289.8699951171875,290.5,287.6300048828125,289.0799865722656,1051700,0.279998779296875,0.0009668800125615107,0.000966412885162014
2023-12-28,285.17840576171875,289.30999755859375,292.4100036621094,288.4700012207031,290.0,1086700,-0.55999755859375,-0.0019318921172485348,-0.0019337606277198044
2023-12-29,286.86395263671875,291.0199890136719,291.2099914550781,288.1700134277344,289.30999755859375,773200,1.709991455078125,0.005910585425696446,0.005893186440787796
2024-01-02,283.90679931640625,288.0199890136719,292.8500061035156,287.7900085449219,291.44000244140625,1174200,-3.0,-0.010308570246901683,-0.010362071556109447
2024-01-03,286.73583984375,290.8900146484375,292.9599914550781,287.79998779296875,288.8900146484375,1244000,2.870025634765625,0.009964675176171056,0.009915355168427988
2024-01-04,286.5879211425781,290.739990234375,295.3399963378906,290.5,292.3299865722656,903300,-0.1500244140625,-0.0005157427429876016,-0.0005158757840213388
2024-01-05,285.45440673828125,289.5899963378906,292.6099853515625,285.8599853515625,291.1300048828125,867300,-1.149993896484375,-0.003955403230072818,-0.003963246526527451
2024-01-08,291.3193664550781,295.5400085449219,295.92999267578125,290.42999267578125,291.8599853515625,1556700,5.95001220703125,0.02054633199445477,0.020338103505607552
2024-01-09,289.78167724609375,293.9800109863281,294.1700134277344,290.19000244140625,293.44000244140625,826900,-1.55999755859375,-0.005278464889658552,-0.00529244520355284
2024-01-10,295.02569580078125,299.29998779296875,299.3399963378906,293.45001220703125,294.0199890136719,1157500,5.319976806640625,0.018096389576936378,0.017934598888536477
2024-01-11,294.34552001953125,298.6099853515625,300.0400085449219,295.5299987792969,299.4100036621094,1078200,-0.69000244140625,-0.002305387469255571,-0.0023080489662553137
2024-01-12,295.9522705078125,300.239990234375,300.94000244140625,298.9100036621094,299.6199951171875,755100,1.6300048828125,0.005458641581906454,0.0054437971935751076
2024-01-16,296.0311279296875,300.32000732421875,300.8500061035156,297.94000244140625,299.760009765625,817400,0.08001708984375,0.0002665104331414092,0.00026647492554454584
2024-01-17,298.9291687011719,303.260009765625,304.8699951171875,299.4700012207031,300.54998779296875,1247400,2.94000244140625,0.00978956569560907,0.009741958348698922
2024-01-18,302.8917541503906,307.2799987792969,308.6700134277344,300.2699890136719,301.1499938964844,1488500,4.019989013671875,0.01325591533410142,0.013168824490095024
2024-01-19,307.13031005859375,311.5799865722656,312.75,307.54998779296875,309.010009765625,1492500,4.29998779296875,0.013993711956687527,0.013896703923617314
2024-01-22,302.0538635253906,306.42999267578125,312.25,305.7699890136719,311.3399963378906,1716500,-5.149993896484375,-0.016528641499539698,-0.01666676358982741
2024-01-23,300.11199951171875,304.4599914550781,309.3299865722656,304.25,307.760009765625,1069900,-1.970001220703125,-0.006428878594751275,-0.006449632833550681
2024-01-24,299.71771240234375,304.05999755859375,306.7900085449219,303.0,305.7799987792969,1070000,-0.399993896484375,-0.0013137814744482723,-0.001314645241946951
2024-01-25,295.4298095703125,299.7099914550781,303.75,296.4100036621094,302.8500061035156,1845300,-4.350006103515625,-0.014306407085586281,-0.014409730367971638
2024-01-26,297.58856201171875,301.8999938964844,301.8999938964844,297.80999755859375,299.7900085449219,1565600,2.19000244140625,0.007307071848936086,0.00728050454042065
2024-01-29,294.12872314453125,298.3900146484375,302.3500061035156,297.0,301.55999755859375,953500,-3.509979248046875,-0.011626297843683853,-0.011694411700479058
2024-01-30,294.5328063964844,298.79998779296875,299.9599914550781,297.29998779296875,298.42999267578125,1066500,0.40997314453125,0.001373950616324393,0.0013730076098404124
2024-01-31,294.7748107910156,298.42999267578125,301.80999755859375,297.8500061035156,299.1600036621094,1330100,-0.3699951171875,-0.0012382701884307012,-0.0012390374784341082
2024-02-01,296.3255615234375,300.0,300.5299987792969,294.5799865722656,296.3999938964844,1647300,1.57000732421875,0.005260889866135043,0.005247099729492108
2024-02-02,288.8186950683594,292.3999938964844,300.75,289.7099914550781,295.239990234375,2060000,-7.600006103515625,-0.025333353678385406,-0.025659767654434274
2024-02-05,292.97711181640625,296.6099853515625,298.5,292.0299987792969,292.30999755859375,1412200,4.209991455078125,0.014398055892465456,0.0142953881891944
2024-02-06,297.1453857421875,300.8299865722656,301.0400085449219,293.7099914550781,295.29998779296875,872300,4.220001220703125,0.014227441519547357,0.014127181318544266
2024-02-07,298.1825866699219,301.8800048828125,304.5,300.3599853515625,302.1000061035156,979100,1.050018310546875,0.003490404405860792,0.0034843270818425824
2024-02-08,303.41766357421875,307.17999267578125,307.3900146484375,301.1400146484375,301.5,1560600,5.29998779296875,0.017556604303839762,0.01740426755272384
2024-02-09,308.73175048828125,312.55999755859375,312.55999755859375,306.6700134277344,307.6300048828125,1085300,5.3800048828125,0.01751417739139982,0.017362571791743234
2024-02-12,306.23272705078125,310.0299987792969,315.0,309.6099853515625,313.5799865722656,955600,-2.529998779296875,-0.008094442024119242,-0.008127379882765727
