Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-28,142.18394470214844,150.27000427246094,150.47999572753906,142.8000030517578,146.8699951171875,4058900,2.9600067138671875,0.020093725904040127,0.019894511215938875
2022-01-31,145.37258911132812,153.63999938964844,154.0,149.1699981689453,150.22999572753906,3020200,3.3699951171875,0.022426266196660327,0.022178495035565324
2022-02-01,145.25906372070312,153.52000427246094,154.67999267578125,151.0399932861328,153.69000244140625,2117400,-0.1199951171875,-0.0007810148246822912,-0.0007813199756557793
2022-02-02,146.4418182373047,154.77000427246094,155.0399932861328,153.17999267578125,153.1999969482422,1845500,1.25,0.008142261367981352,0.00810929200045473
2022-02-03,143.84921264648438,152.02999877929688,154.77000427246094,151.60000610351562,153.94000244140625,1914700,-2.7400054931640625,-0.017703724349199423,-0.01786230976650687
2022-02-04,145.0035400390625,153.25,154.75999450683594,150.41000366210938,151.0,1881000,1.220001220703125,0.008024740054587642,0.007992713052933134
2022-02-07,145.06983947753906,153.32000732421875,154.35000610351562,152.39999389648438,153.08999633789062,1904400,0.07000732421875,0.00045681777630512954,0.00045671346683049454
2022-02-08,145.5996856689453,153.8800048828125,154.4600067138672,150.8800048828125,152.8800048828125,2058100,0.55999755859375,0.003652475422920798,0.003645821332243003
2022-02-09,148.0219268798828,156.44000244140625,157.2100067138672,154.99000549316406,155.22999572753906,1698100,2.55999755859375,0.016636323611656456,0.016499455877942056
2022-02-10,145.2495880126953,153.50999450683594,156.3000030517578,152.6999969482422,153.88999938964844,1818300,-2.9300079345703125,-0.018729275689366776,-0.01890688979198072
2022-02-11,144.01956176757812,152.2100067138672,154.94000244140625,151.50999450683594,153.44000244140625,2862900,-1.29998779296875,-0.008468424464120883,-0.008504485300542642
2022-02-14,143.5464630126953,151.7100067138672,153.75999450683594,150.42999267578125,152.0399932861328,2527100,-0.5,-0.0032849351418788864,-0.0032903423862005975
2022-02-15,145.27796936035156,153.5399932861328,154.3000030517578,152.6199951171875,153.4199981689453,1779900,1.829986572265625,0.012062398597852964,0.011990227657985289
2022-02-16,145.6564483642578,153.94000244140625,154.61000061035156,152.2899932861328,153.07000732421875,1734900,0.4000091552734375,0.0026052440586472603,0.002601856293039856
2022-02-17,143.0165252685547,151.14999389648438,152.99000549316406,150.8800048828125,152.8800048828125,1556800,-2.790008544921875,-0.018123999614614972,-0.01829025112069152
2022-02-18,144.0006103515625,152.19000244140625,152.75,150.89999389648438,151.24000549316406,1523600,1.040008544921875,0.006880639013681522,0.00685707544359305
2022-02-22,143.00714111328125,151.13999938964844,152.7100067138672,150.02999877929688,152.14999389648438,1816900,-1.0500030517578125,-0.006899290590142826,-0.006923200734284462
2022-02-23,140.7362518310547,148.74000549316406,152.49000549316406,148.6300048828125,151.7100067138672,2005900,-2.399993896484375,-0.015879276870294556,-0.01600670334778438
2022-02-24,143.61268615722656,151.77999877929688,152.5500030517578,145.5399932861328,146.1300048828125,2725600,3.0399932861328125,0.020438302903468264,0.020232243726714318
2022-02-25,147.13253784179688,155.5,155.8699951171875,152.10000610351562,152.24000549316406,1829300,3.720001220703125,0.024509166231529544,0.02421363568610438
2022-02-28,147.04736328125,155.41000366210938,156.17999267578125,152.88999938964844,153.32000732421875,2822900,-0.089996337890625,-0.0005787545845056252,-0.000578922127587505
2022-03-01,145.46725463867188,153.74000549316406,156.38999938964844,153.1999969482422,155.1199951171875,2486300,-1.6699981689453125,-0.010745757220212204,-0.0108039098404958
2022-03-02,147.17031860351562,155.5399932861328,156.55999755859375,153.97000122070312,154.97999572753906,1907600,1.79998779296875,0.011707998755397409,0.011639990450699534
2022-03-03,147.45419311523438,155.83999633789062,157.5399932861328,155.22999572753906,156.42999267578125,1595900,0.3000030517578125,0.0019287840086628094,0.001926926293157857
2022-03-04,148.06924438476562,156.49000549316406,156.75,153.0,154.42999267578125,1593700,0.6500091552734375,0.004171003404441098,0.00416232888234983
2022-03-07,143.64108276367188,151.80999755859375,156.25999450683594,151.6699981689453,155.19000244140625,2347200,-4.6800079345703125,-0.02990611393885312,-0.03036242241477486
2022-03-08,139.9698486328125,147.92999267578125,152.8300018310547,147.52000427246094,151.74000549316406,2519900,-3.8800048828125,-0.025558296193996966,-0.025890583469876757
2022-03-09,144.1236572265625,152.32000732421875,154.60000610351562,150.5399932861328,150.83999633789062,2125400,4.3900146484375,0.029676298693930958,0.02924447973471223
2022-03-10,143.33827209472656,151.49000549316406,151.77999877929688,150.00999450683594,150.00999450683594,1704300,-0.8300018310546875,-0.005449066380938339,-0.005463966696339604
2022-03-11,141.54052734375,149.58999633789062,152.7899932861328,149.42999267578125,152.1300048828125,1775200,-1.9000091552734375,-0.012542141965657061,-0.012621458525741576
2022-03-14,141.96630859375,150.0399932861328,152.49000549316406,149.02999877929688,150.85000610351562,1974200,0.4499969482421875,0.003008202147593675,0.0030036865611113963
2022-03-15,146.94325256347656,155.3000030517578,155.97000122070312,151.3800048828125,151.89999389648438,2105200,5.260009765625,0.03505738470404984,0.03445686933886411
2022-03-16,149.49798583984375,158.0,158.5,155.02000427246094,156.1699981689453,2196800,2.6999969482421875,0.017385685094560843,0.017236283221599268
2022-03-17,152.13783264160156,160.7899932861328,160.8000030517578,156.2100067138672,157.75,2488300,2.7899932861328125,0.01765818535527086,0.01750409097385028
2022-03-18,153.59500122070312,162.3300018310547,163.1699981689453,157.24000549316406,158.27999877929688,3665700,1.540008544921875,0.009577763599886158,0.009532187601765546
2022-03-21,153.1408233642578,161.85000610351562,163.39999389648438,161.0399932861328,162.36000061035156,1487200,-0.4799957275390625,-0.0029569132145924604,-0.002961293519390258
2022-03-22,154.03968811035156,162.8000030517578,163.2100067138672,160.97999572753906,162.02999877929688,1935900,0.9499969482421875,0.005869613298837839,0.005852454230688255
2022-03-23,153.80313110351562,162.5500030517578,164.17999267578125,161.4499969482422,162.4499969482422,2285100,-0.25,-0.0015356265068405817,-0.0015368067896953492
2022-03-24,155.33596801757812,164.1699981689453,164.42999267578125,162.86000061035156,163.08999633789062,1298900,1.6199951171875,0.009966134031210494,0.009916799628835037
2022-03-25,157.1715850830078,166.11000061035156,166.22000122070312,163.9499969482422,164.5,1448400,1.94000244140625,0.011817033946786237,0.011747758024346746
2022-03-28,160.11422729492188,169.22000122070312,169.3699951171875,166.0,166.80999755859375,2161700,3.1100006103515625,0.01872253686668013,0.01854942753269231
2022-03-29,162.2242431640625,171.4499969482422,171.8699951171875,170.16000366210938,171.2100067138672,2164000,2.2299957275390625,0.01317808599132797,0.013092010399173916
2022-03-30,162.59327697753906,171.83999633789062,172.0399932861328,169.64999389648438,171.6300048828125,2259400,0.3899993896484375,0.0022747121410924276,0.0022721289001080805
2022-03-31,161.24964904785156,170.4199981689453,173.33999633789062,170.4199981689453,172.91000366210938,2704700,-1.4199981689453125,-0.008263490451624333,-0.008297822353896948
2022-04-01,162.44186401367188,171.67999267578125,172.3699951171875,170.50999450683594,171.50999450683594,1492300,1.2599945068359375,0.007393466262021864,0.007366268564904149
2022-04-04,161.89308166503906,171.10000610351562,171.8800048828125,169.92999267578125,171.25,1477000,-0.579986572265625,-0.003378300308766513,-0.0033840196499889982
2022-04-05,161.2998504638672,169.94000244140625,172.60000610351562,169.72000122070312,170.38999938964844,1826000,-1.160003662109375,-0.006779682178430613,-0.006802768628681179
2022-04-06,162.9513702392578,171.67999267578125,172.02999877929688,168.35000610351562,169.49000549316406,2639400,1.739990234375,0.010238850237600294,0.01018678827867011
2022-04-07,164.42257690429688,173.22999572753906,174.05999755859375,170.5,171.42999267578125,2545800,1.5500030517578125,0.009028443137721887,0.008987930406983757
2022-04-08,163.79611206054688,172.57000732421875,174.3300018310547,171.99000549316406,173.35000610351562,2869400,-0.6599884033203125,-0.0038098967823007035,-0.003817172925829956
2022-04-11,162.0591583251953,170.74000549316406,172.8699951171875,170.11000061035156,172.60000610351562,2193000,-1.8300018310546875,-0.010604402580898897,-0.010661029946659129
2022-04-12,160.06593322753906,168.63999938964844,172.0399932861328,168.02000427246094,171.52000427246094,1517800,-2.100006103515625,-0.012299437952165815,-0.01237570202110365
2022-04-13,161.25241088867188,169.88999938964844,170.13999938964844,168.1999969482422,168.35000610351562,1442500,1.25,0.007412239116010966,0.007384903467455333
2022-04-14,161.1289825439453,169.75999450683594,171.2100067138672,169.41000366210938,170.27999877929688,1971100,-0.1300048828125,-0.0007652297561926424,-0.0007655226939351757
2022-04-18,161.7838897705078,170.4499969482422,170.88999938964844,169.30999755859375,169.4199981689453,1743000,0.69000244140625,0.004064576247252871,0.004056338172528506
2022-04-19,163.3120574951172,172.05999755859375,172.3800048828125,170.25999450683594,170.42999267578125,1994700,1.6100006103515625,0.00944558896554537,0.00940125832414064
2022-04-20,165.54257202148438,174.41000366210938,175.02999877929688,173.02999877929688,173.02999877929688,2435900,2.350006103515625,0.013658061936885346,0.01356563127377714
2022-04-21,169.61447143554688,178.6999969482422,183.13999938964844,175.9199981689453,176.7100067138672,4878200,4.2899932861328125,0.024597174451323145,0.02429953481012777
2022-04-22,162.14459228515625,170.8300018310547,177.36000061035156,170.49000549316406,177.35000610351562,2648800,-7.8699951171875,-0.044040264418509945,-0.0450394844102901
2022-04-25,162.97035217285156,171.6999969482422,171.89999389648438,168.0500030517578,170.1999969482422,2921400,0.8699951171875,0.0050927536607292545,0.005079829452106635
2022-04-26,159.8191680908203,168.3800048828125,171.5800018310547,168.32000732421875,171.3800048828125,2368700,-3.3199920654296875,-0.019336005384033128,-0.019525391221365727
2022-04-27,159.85711669921875,168.4199981689453,170.75,167.91000366210938,168.77000427246094,1677300,0.0399932861328125,0.0002375180245459685,0.00023748982160569243
2022-04-28,162.9798126220703,171.7100067138672,172.49000549316406,167.6199951171875,169.9199981689453,2139600,3.290008544921875,0.0195345480387763,0.019346197695855626
2022-04-29,153.478759765625,161.6999969482422,170.44000244140625,161.1699981689453,170.3800048828125,2704900,-10.010009765625,-0.05829601871896384,-0.06006429871564669
2022-05-02,149.90045166015625,157.92999267578125,163.44000244140625,154.9499969482422,162.91000366210938,2522500,-3.7700042724609375,-0.023314807319802622,-0.023590897204499084
2022-05-03,151.2767333984375,159.3800048828125,162.27999877929688,159.0,159.63999938964844,1739300,1.45001220703125,0.00918136056656449,0.009139468100294494
2022-05-04,155.13027954101562,163.44000244140625,163.83999633789062,157.83999633789062,158.99000549316406,1725700,4.05999755859375,0.025473694530119717,0.02515464684110118
2022-05-05,153.0041961669922,161.1999969482422,163.13999938964844,158.67999267578125,162.47999572753906,1979200,-2.2400054931640625,-0.01370536869618022,-0.013800154305968898
2022-05-06,153.54527282714844,161.77000427246094,162.44000244140625,158.86000061035156,160.47999572753906,1820400,0.57000732421875,0.003536025651425856,0.0035297886112870343
2022-05-09,149.06520080566406,157.0500030517578,161.1999969482422,156.58999633789062,160.1300048828125,2338700,-4.720001220703125,-0.02917723370244507,-0.029611354335899946
2022-05-10,149.92892456054688,157.9600067138672,160.1300048828125,155.8300018310547,158.97000122070312,1633600,0.910003662109375,0.005794356220480079,0.00577763350562367
2022-05-11,148.36282348632812,156.30999755859375,159.89999389648438,155.94000244140625,157.16000366210938,1407500,-1.6500091552734375,-0.01044573996671394,-0.010500679633661126
2022-05-12,148.04010009765625,155.97000122070312,157.6999969482422,153.57000732421875,156.0,1493700,-0.339996337890625,-0.0021751413422111954,-0.002177510398118212
2022-05-13,151.8177490234375,159.9499969482422,159.99000549316406,156.82000732421875,157.30999755859375,1493600,3.9799957275390625,0.025517700175607727,0.025197558425819045
2022-05-16,150.94451904296875,159.02999877929688,160.77000427246094,158.47000122070312,159.52000427246094,1291600,-0.9199981689453125,-0.005751786098770695,-0.0057683913241836585
2022-05-17,151.22927856445312,159.3300018310547,161.66000366210938,157.97999572753906,160.67999267578125,1474500,0.3000030517578125,0.0018864557257158854,0.0018846786027382244
2022-05-18,144.69906616210938,152.4499969482422,158.33999633789062,152.02000427246094,158.3000030517578,1530100,-6.8800048828125,-0.04318084983208437,-0.04414088117845922
2022-05-19,144.14854431152344,151.8699951171875,152.4499969482422,149.3699951171875,151.0399932861328,1899700,-0.5800018310546875,-0.0038045381611362394,-0.003811793825259806
2022-05-20,142.23126220703125,149.85000610351562,153.6199951171875,146.8699951171875,152.60000610351562,2307600,-2.019989013671875,-0.013300777497972427,-0.013390025097407431
2022-05-23,144.57571411132812,152.32000732421875,152.92999267578125,148.82000732421875,150.77000427246094,1527700,2.470001220703125,0.01648315729127736,0.016348784633966926
2022-05-24,145.79058837890625,153.60000610351562,154.2100067138672,151.25999450683594,151.94000244140625,1203400,1.279998779296875,0.0084033529263976,0.008368241322527527
2022-05-25,144.73703002929688,152.49000549316406,153.77999877929688,151.35000610351562,153.1199951171875,1477200,-1.1100006103515625,-0.007226566186485095,-0.0072528042999706
2022-05-26,149.1031494140625,157.08999633789062,157.77000427246094,153.00999450683594,154.32000732421875,2156000,4.5999908447265625,0.03016585139366912,0.029719810049644135
2022-05-27,152.9947052001953,161.19000244140625,161.22000122070312,157.5800018310547,157.5800018310547,1605300,4.100006103515625,0.026099727538962947,0.025764942355305014
2022-05-31,151.8177490234375,159.9499969482422,161.3000030517578,158.07000732421875,160.35000610351562,2862100,-1.2400054931640625,-0.007692818874513119,-0.007722561238901174
2022-06-01,148.4577178955078,156.41000366210938,160.5800018310547,156.33999633789062,160.02000427246094,1591800,-3.5399932861328125,-0.022131874671296847,-0.02238045921640371
2022-06-02,151.9506378173828,160.08999633789062,160.19000244140625,155.02999877929688,156.1999969482422,1509900,3.67999267578125,0.023527860044879834,0.023255346115012152
2022-06-03,149.2645263671875,157.25999450683594,158.27000427246094,153.8800048828125,154.8800048828125,1907100,-2.8300018310546875,-0.0176775682165774,-0.017835682581776733
2022-06-06,149.94790649414062,157.97999572753906,159.22999572753906,157.6199951171875,158.63999938964844,1015900,0.720001220703125,0.004578413111109514,0.004567964059047366
2022-06-07,150.58384704589844,158.64999389648438,158.8000030517578,156.5,157.3000030517578,1080400,0.6699981689453125,0.00424103169429646,0.0042320638656699215
2022-06-08,148.3913116455078,156.33999633789062,158.63999938964844,155.8699951171875,157.30999755859375,944200,-2.30999755859375,-0.014560338149782526,-0.014667380189450907
2022-06-09,145.2211151123047,153.0,156.8300018310547,152.94000244140625,156.72000122070312,1187600,-3.339996337890625,-0.021363671588376154,-0.021595177975740863
2022-06-10,142.41159057617188,150.0399932861328,151.88999938964844,148.75999450683594,149.7100067138672,1726700,-2.9600067138671875,-0.01934644911024308,-0.019536040925931905
2022-06-13,139.8203887939453,147.30999755859375,149.9199981689453,146.0500030517578,146.6199951171875,1585300,-2.7299957275390625,-0.01819512029924475,-0.018362687212912118
2022-06-14,139.77291870117188,147.25999450683594,148.80999755859375,146.4199981689453,147.27999877929688,1435400,-0.0500030517578125,-0.00033944099237337433,-0.0003394986155071641
2022-06-15,140.84548950195312,148.38999938964844,150.39999389648438,146.13999938964844,149.22999572753906,1414700,1.1300048828125,0.007673536092384081,0.007644244266792385
2022-06-16,137.0014190673828,144.33999633789062,146.22000122070312,143.63999938964844,145.97000122070312,1571200,-4.0500030517578125,-0.02729296494653355,-0.027672336632160247
2022-06-17,137.09632873535156,144.44000244140625,146.41000366210938,143.3300018310547,144.63999938964844,3098000,0.100006103515625,0.0006928509495145452,0.0006926110391037983
2022-06-21,141.32952880859375,148.89999389648438,149.55999755859375,146.14999389648438,146.5,2131000,4.459991455078125,0.030877813484442296,0.03041068538743965
2022-06-22,142.8386993408203,150.49000549316406,152.00999450683594,147.25999450683594,147.52999877929688,1796900,1.5900115966796875,0.010678385909035581,0.01062177460122121
2022-06-23,146.72076416015625,154.5800018310547,154.8800048828125,151.0800018310547,151.60000610351562,1804900,4.089996337890625,0.027177860247180385,0.02681510022359706
2022-06-24,150.7546844482422,158.8300018310547,159.77000427246094,155.25,155.25,6889800,4.25,0.027493853989243533,0.027122685851378867
2022-06-27,150.84959411621094,158.92999267578125,159.6199951171875,158.05999755859375,158.91000366210938,1585500,0.0999908447265625,0.0006295463298735537,0.0006293482487126437
2022-06-28,146.8441619873047,154.7100067138672,160.85000610351562,154.66000366210938,159.25,1924700,-4.2199859619140625,-0.02655248320889858,-0.026911367496727557
2022-06-29,147.14788818359375,155.02999877929688,156.1999969482422,153.88999938964844,155.22000122070312,1333600,0.3199920654296875,0.0020683346360490518,0.0020661985768487524
2022-06-30,147.35670471191406,155.25,155.97000122070312,153.13999938964844,153.94000244140625,2045800,0.220001220703125,0.0014190880631839153,0.0014180821092973554
2022-07-01,148.49571228027344,156.4499969482422,156.61000061035156,154.22000122070312,155.5500030517578,1261300,1.1999969482421875,0.007729448941978578,0.007699729795020764
2022-07-05,148.25839233398438,156.1999969482422,156.1999969482422,152.8000030517578,155.07000732421875,1667800,-0.25,-0.001597954649259048,-0.0015992327405256433
2022-07-06,149.60621643066406,157.6199951171875,158.89999389648438,156.02000427246094,157.22000122070312,1621400,1.4199981689453125,0.009090897546021326,0.009049824079038074
2022-07-07,148.53367614746094,156.49000549316406,158.8800048828125,155.97999572753906,157.86000061035156,1687800,-1.1299896240234375,-0.007169075364983457,-0.007194896669708724
2022-07-08,147.67941284179688,155.58999633789062,156.72999572753906,154.8300018310547,156.22999572753906,1145000,-0.9000091552734375,-0.0057512245107100846,-0.005767826487461646
2022-07-11,147.4801025390625,155.3800048828125,156.1999969482422,154.72000122070312,155.14999389648438,1183100,-0.209991455078125,-0.001349646249891867,-0.0013505578427026532
2022-07-12,145.35400390625,153.13999938964844,156.92999267578125,152.4199981689453,155.38999938964844,1703400,-2.2400054931640625,-0.014416304690255788,-0.014521229247850036
2022-07-13,143.88278198242188,151.58999633789062,153.82000732421875,150.0,151.32000732421875,2124700,-1.5500030517578125,-0.010121477458113315,-0.010173047885459635
2022-07-14,141.45294189453125,149.02999877929688,149.94000244140625,146.82000732421875,149.47999572753906,2421000,-2.55999755859375,-0.01688764179984259,-0.017031864044226616
2022-07-15,143.30380249023438,150.97999572753906,151.72000122070312,149.97999572753906,151.1300048828125,4594200,1.9499969482421875,0.013084593465843009,0.01299972964357479
2022-07-18,140.80751037597656,148.35000610351562,151.88999938964844,147.61000061035156,151.52000427246094,2270300,-2.6299896240234375,-0.01741945753376206,-0.01757296153378349
2022-07-19,145.4868621826172,153.27999877929688,153.49000549316406,149.7100067138672,149.91000366210938,2287900,4.92999267578125,0.03323217036028425,0.03269191837916939
2022-07-20,145.64820861816406,153.4499969482422,154.24000549316406,151.07000732421875,153.44000244140625,1870500,0.1699981689453125,0.0011090694826405567,0.0011084549194354536
2022-07-21,150.08078002929688,158.1199951171875,160.27999877929688,154.02000427246094,155.25999450683594,3059200,4.6699981689453125,0.030433354589902484,0.029979446369952627
2022-07-22,148.86585998535156,156.83999633789062,159.0,154.88999938964844,157.80999755859375,2366600,-1.279998779296875,-0.008095110162052777,-0.008128053473263522
2022-07-25,148.8468780517578,156.82000732421875,158.60000610351562,155.5800018310547,157.07000732421875,1860700,-0.019989013671875,-0.00012744844515810705,-0.0001274565674013125
2022-07-26,147.8882293701172,155.80999755859375,158.1300048828125,154.99000549316406,156.9199981689453,1749100,-1.010009765625,-0.006440567009647236,-0.006461396947257493
2022-07-27,150.6417236328125,158.11000061035156,158.6999969482422,155.17999267578125,155.61000061035156,2126900,2.3000030517578125,0.014761588394819558,0.014653696622211882
2022-07-28,154.12889099121094,161.77000427246094,162.25999450683594,157.85000610351562,158.35000610351562,2164800,3.660003662109375,0.02314846403124826,0.022884602569963795
2022-07-29,156.21542358398438,163.9600067138672,165.6300048828125,162.35000610351562,162.6699981689453,2593600,2.19000244140625,0.013537753499207161,0.013446936832023323
2022-08-01,154.30987548828125,161.9600067138672,163.9499969482422,161.38999938964844,162.11000061035156,1723900,-2.0,-0.012198096597362817,-0.012273103966518298
2022-08-02,154.205078125,161.85000610351562,163.77999877929688,160.82000732421875,161.72000122070312,1470100,-0.1100006103515625,-0.0006791837848333371,-0.0006794145346270551
2022-08-03,157.57785034179688,165.38999938964844,165.72000122070312,161.67999267578125,162.30999755859375,1621800,3.5399932861328125,0.021872061492964834,0.021636299496131765
2022-08-04,157.5016326904297,165.30999755859375,166.2100067138672,164.75,165.41000366210938,1654100,-0.0800018310546875,-0.0004837162546098561,-0.00048383328305790635
2022-08-05,157.77793884277344,165.60000610351562,165.67999267578125,163.9600067138672,164.33999633789062,1290800,0.290008544921875,0.00175433155407978,0.0017527945118708302
2022-08-08,159.083251953125,166.97000122070312,167.5399932861328,165.99000549316406,166.47000122070312,1821300,1.3699951171875,0.008272917069406027,0.008238884063641618
2022-08-09,159.1689910888672,167.05999755859375,168.47999572753906,166.5,167.52000427246094,1658300,0.089996337890625,0.0005389970487672535,0.0005388518420329549
2022-08-10,161.66522216796875,169.67999267578125,169.92999267578125,168.0500030517578,169.3699951171875,1555100,2.6199951171875,0.015682959149263542,0.015561252377723236
2022-08-11,162.18923950195312,170.22999572753906,171.6699981689453,169.8300018310547,170.35000610351562,1426500,0.5500030517578125,0.0032414136934149074,0.0032361716367771995
2022-08-12,164.56163024902344,172.72000122070312,173.10000610351562,170.5,171.02999877929688,1398800,2.4900054931640625,0.01462730162520498,0.014521354545766151
2022-08-15,164.9808349609375,173.16000366210938,173.4199981689453,170.86000061035156,172.0,1746600,0.44000244140625,0.00254748980023467,0.0025442504484043563
2022-08-16,164.76170349121094,172.92999267578125,174.22999572753906,172.16000366210938,172.16000366210938,1730400,-0.230010986328125,-0.0013283147462676004,-0.0013291977383143626
2022-08-17,164.6664581298828,172.8300018310547,173.2899932861328,171.35000610351562,171.7899932861328,1241800,-0.0999908447265625,-0.0005782157460333393,-0.0005783829772247322
2022-08-18,164.9332275390625,173.11000061035156,173.36000061035156,171.97000122070312,172.82000732421875,912900,0.279998779296875,0.0016200820247087577,0.0016187711074966535
2022-08-19,163.66604614257812,171.77999877929688,173.05999755859375,171.39999389648438,173.05999755859375,1604400,-1.3300018310546875,-0.0076829866926542145,-0.007712652882561908
2022-08-22,160.35992431640625,168.30999755859375,171.24000549316406,168.0500030517578,170.35000610351562,1266700,-3.470001220703125,-0.02020026339132408,-0.020407078599217515
2022-08-23,159.00701904296875,166.88999938964844,168.44000244140625,166.77999877929688,167.7100067138672,971100,-1.4199981689453125,-0.00843680226690613,-0.008472593534557794
2022-08-24,160.3218536376953,168.27000427246094,168.49000549316406,166.58999633789062,167.0399932861328,1059200,1.3800048828125,0.008268948935583165,0.00823494848076108
2022-08-25,162.3226318359375,170.3699951171875,170.39999389648438,167.97000122070312,168.9600067138672,1080000,2.0999908447265625,0.01247988822372803,0.012402656318537821
2022-08-26,158.12094116210938,165.9600067138672,170.89999389648438,165.85000610351562,170.89999389648438,1270200,-4.4099884033203125,-0.025884771554327668,-0.026225677978004253
2022-08-29,156.58700561523438,164.35000610351562,165.74000549316406,163.42999267578125,164.64999389648438,993100,-1.6100006103515625,-0.009701136088331008,-0.009748498671867488
2022-08-30,154.8625030517578,162.5399932861328,164.9499969482422,162.10000610351562,164.66000366210938,1298600,-1.8100128173828125,-0.011013159416877527,-0.011074253228410236
2022-08-31,153.74774169921875,161.3699951171875,164.69000244140625,161.1199951171875,163.10000610351562,1994300,-1.1699981689453125,-0.007198217160533926,-0.007224249324349095
2022-09-01,154.8910675048828,162.57000732421875,162.6300048828125,159.55999755859375,160.82000732421875,1193400,1.20001220703125,0.007436402325970093,0.007408888604068863
2022-09-02,152.69972229003906,160.27000427246094,164.50999450683594,159.36000061035156,163.8800048828125,1147500,-2.3000030517578125,-0.014147769872279281,-0.014248803635460215
2022-09-06,153.93832397460938,161.57000732421875,162.6699981689453,160.02000427246094,160.92999267578125,1547200,1.3000030517578125,0.008111330985851817,0.008078610956910152
2022-09-07,157.73983764648438,165.55999755859375,165.8800048828125,161.8800048828125,162.00999450683594,1286200,3.989990234375,0.02469511699883986,0.024395121513888784
2022-09-08,158.4163055419922,166.27000427246094,166.77000427246094,164.42999267578125,164.92999267578125,1186500,0.7100067138671875,0.004288516092879835,0.004279346614031314
2022-09-09,158.88316345214844,166.75999450683594,167.6300048828125,165.72999572753906,166.27999877929688,1030600,0.489990234375,0.0029469550838050473,0.0029426213238483733
2022-09-12,159.4833984375,167.38999938964844,168.0399932861328,166.25,167.1300048828125,1346700,0.6300048828125,0.003777913789668963,0.0037707953961861433
2022-09-13,152.90931701660156,160.49000549316406,165.32000732421875,160.2100067138672,164.8000030517578,1377200,-6.899993896484375,-0.041221064111617856,-0.04209474590772602
2022-09-14,151.30868530273438,158.80999755859375,161.22000122070312,157.83999633789062,160.61000061035156,2057700,-1.6800079345703125,-0.01046799100920881,-0.010523165811089643
2022-09-15,149.47933959960938,156.88999938964844,159.1699981689453,156.3300018310547,159.1699981689453,1505100,-1.9199981689453125,-0.012089907426872881,-0.012163584794879475
2022-09-16,148.95535278320312,156.33999633789062,157.0,155.0800018310547,156.36000061035156,2265300,-0.5500030517578125,-0.0035056603601090197,-0.0035118195863726256
2022-09-19,149.79373168945312,157.22000122070312,157.25,154.8699951171875,155.25999450683594,1235600,0.8800048828125,0.0056287891993458405,0.005613006761733225
2022-09-20,148.12646484375,155.47000122070312,156.0800018310547,153.5,155.74000549316406,1192200,-1.75,-0.011130899290246021,-0.011193311316564633
2022-09-21,146.34475708007812,153.60000610351562,158.63999938964844,153.55999755859375,156.5399932861328,1389400,-1.8699951171875,-0.012028012494403217,-0.012100934363344164
2022-09-22,144.06764221191406,151.2100067138672,153.47999572753906,150.32000732421875,153.17999267578125,1349100,-2.3899993896484375,-0.015559891241395785,-0.015682216924477067
2022-09-23,144.22962951660156,151.3800048828125,151.63999938964844,149.2899932861328,150.5500030517578,1275800,0.1699981689453125,0.0011242521089691593,0.001123620610831324
2022-09-26,142.14308166503906,149.19000244140625,151.80999755859375,148.5500030517578,151.02000427246094,1907000,-2.19000244140625,-0.014466920139826867,-0.014572586377188902
2022-09-27,142.13351440429688,149.17999267578125,151.97999572753906,148.11000061035156,150.69000244140625,1455600,-0.010009765625,-6.709407776117615e-05,-6.709632866949377e-05
2022-09-28,143.8199005126953,150.9499969482422,151.66000366210938,148.67999267578125,150.50999450683594,1884800,1.7700042724609375,0.011864890463614275,0.011795054505339827
2022-09-29,143.53407287597656,150.64999389648438,151.08999633789062,148.74000549316406,150.5800018310547,1623400,-0.3000030517578125,-0.00198743330786999,-0.001989410874068308
2022-09-30,142.23834228515625,149.2899932861328,151.72999572753906,149.13999938964844,150.4199981689453,2357100,-1.3600006103515625,-0.009027551712255999,-0.009068546968252473
2022-10-03,147.5643310546875,154.8800048828125,155.72000122070312,149.94000244140625,150.77999877929688,2302400,5.5900115966796875,0.037443980494832774,0.03675997696117418
2022-10-04,151.21339416503906,158.7100067138672,158.9199981689453,155.92999267578125,156.24000549316406,1576500,3.8300018310546875,0.024728833356846724,0.024428024767511887
2022-10-05,151.70883178710938,159.22999572753906,160.19000244140625,157.19000244140625,158.05999755859375,1300100,0.519989013671875,0.003276346743588343,0.003270991214122338
2022-10-06,150.44650268554688,157.32000732421875,159.36000061035156,156.99000549316406,158.25999450683594,1705100,-1.9099884033203125,-0.01199515452219524,-0.01206767691653352
2022-10-07,145.54063415527344,152.19000244140625,156.8300018310547,151.38999938964844,156.60000610351562,3057200,-5.1300048828125,-0.032608725171491604,-0.03315223783125181
2022-10-10,147.2620086669922,153.99000549316406,155.0399932861328,152.64999389648438,153.25999450683594,1387300,1.8000030517578125,0.011827340974324585,0.01175794462399456
2022-10-11,145.70321655273438,152.36000061035156,154.9199981689453,151.7100067138672,153.7899932861328,1342800,-1.6300048828125,-0.010585134259800122,-0.010641555296147506
2022-10-12,145.34938049316406,151.99000549316406,154.27000427246094,151.9600067138672,153.47000122070312,1593200,-0.3699951171875,-0.002428426855508703,-0.002431380266402068
