Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,70.65132141113281,74.31999969482422,76.38999938964844,73.44000244140625,76.29000091552734,11110100,-2.1699981689453125,-0.028369698386057296,-0.02877989500619944
2022-03-08,69.7101821899414,73.33000183105469,75.2300033569336,73.11000061035156,73.83999633789062,9134100,-0.9899978637695312,-0.01332074633792657,-0.01341026332357238
2022-03-09,72.34343719482422,76.0999984741211,76.94999694824219,74.69000244140625,74.91999816894531,8959500,2.7699966430664062,0.03777439757124523,0.03707841774089831
2022-03-10,72.86627960205078,76.6500015258789,76.8499984741211,75.02999877929688,75.0999984741211,13812600,0.5500030517578125,0.0072273727041511915,0.007201380408250096
2022-03-11,73.97853088378906,77.81999969482422,79.9000015258789,74.0,76.69999694824219,22795800,1.1699981689453125,0.015264163674547193,0.015148838409928771
2022-03-14,73.26555633544922,77.06999969482422,78.5999984741211,75.44000244140625,77.91999816894531,13306200,-0.75,-0.00963762532692325,-0.0096843678046679
2022-03-15,76.62129974365234,80.5999984741211,81.54000091552734,77.06999969482422,78.05000305175781,16847200,3.529998779296875,0.04580250153463972,0.044784534750902466
2022-03-16,76.01289367675781,79.95999908447266,81.2300033569336,77.75,81.0,14071300,-0.6399993896484375,-0.007940439227848484,-0.007972132398699826
2022-03-17,76.62129974365234,80.5999984741211,81.29000091552734,79.26000213623047,79.77999877929688,10462400,0.6399993896484375,0.008003994459433672,0.007972132398699846
2022-03-18,77.64798736572266,81.68000030517578,81.98999786376953,78.83999633789062,79.62999725341797,24176000,1.0800018310546875,0.013399526693557595,0.013310547011564056
2022-03-21,76.96351623535156,80.95999908447266,81.9800033569336,80.2699966430664,81.27999877929688,8131300,-0.720001220703125,-0.008814902277338721,-0.00885398336188212
2022-03-22,77.76207733154297,81.80000305175781,82.2300033569336,80.83000183105469,81.45999908447266,9292300,0.8400039672851562,0.010375543191505132,0.010322086685489219
2022-03-23,76.42166900634766,80.38999938964844,81.41000366210938,80.22000122070312,81.25,7451100,-1.410003662109375,-0.017237207940166144,-0.017387498168765628
2022-03-24,78.18034362792969,82.23999786376953,82.81999969482422,80.48999786376953,80.6500015258789,7025700,1.8499984741210938,0.023012793732640757,0.022751992983801865
2022-03-25,77.69551849365234,81.7300033569336,82.83999633789062,81.2300033569336,82.04000091552734,5682300,-0.5099945068359375,-0.006201295234476323,-0.0062206031297956715
2022-03-28,79.47320556640625,83.5999984741211,83.70999908447266,81.73999786376953,81.73999786376953,6626700,1.8699951171875,0.02288015466022686,0.022622329237021833
2022-03-29,80.12915802001953,84.29000091552734,84.51000213623047,83.11000061035156,84.48999786376953,5762000,0.69000244140625,0.008253617870816576,0.00821974303251146
2022-03-30,79.24506378173828,83.36000061035156,84.36000061035156,83.12000274658203,83.95999908447266,5533100,-0.9300003051757812,-0.011033340788639934,-0.011094659544094809
2022-03-31,78.64615631103516,82.7300033569336,83.91000366210938,82.58999633789062,83.11000061035156,9433300,-0.6299972534179688,-0.007557548570120032,-0.007586251547861329
2022-04-01,77.96170806884766,82.01000213623047,83.36000061035156,81.47000122070312,83.04000091552734,6147500,-0.720001220703125,-0.008703024193009168,-0.008741116682337192
2022-04-04,79.92000579833984,84.06999969482422,84.30000305175781,82.0,82.25,7882400,2.05999755859375,0.02511885751657217,0.024808564420451554
2022-04-05,78.84580993652344,82.94000244140625,84.5199966430664,82.66999816894531,83.4000015258789,5143400,-1.1299972534179688,-0.01344114734768509,-0.013532297263138674
2022-04-06,78.06626892089844,82.12000274658203,82.47000122070312,81.37000274658203,81.91999816894531,5492400,-0.8199996948242188,-0.009886661088580495,-0.009935858657357114
2022-04-07,77.8181381225586,81.54000091552734,82.01000213623047,80.77999877929688,81.25,7112200,-0.5800018310546875,-0.007062856936872475,-0.0070879169776287615
2022-04-08,77.24553680419922,80.94000244140625,81.83000183105469,80.26000213623047,81.70999908447266,6182500,-0.5999984741210938,-0.007358332933337541,-0.007385539008180981
2022-04-11,76.119384765625,79.76000213623047,81.12999725341797,79.69999694824219,80.62999725341797,5738400,-1.1800003051757812,-0.014578703602461607,-0.014686017174066951
2022-04-12,75.7090072631836,79.33000183105469,80.98999786376953,79.0199966430664,79.94999694824219,6174700,-0.43000030517578125,-0.005391177202344388,-0.005405762041410756
2022-04-13,76.1098403930664,79.75,79.95999908447266,78.62999725341797,79.26000213623047,4728600,0.4199981689453125,0.005294316894631557,0.005280351269551481
2022-04-14,75.82353973388672,79.44999694824219,80.36000061035156,79.31999969482422,79.83000183105469,5590400,-0.3000030517578125,-0.0037617937524490053,-0.0037688870932782643
2022-04-18,74.6496810913086,78.22000122070312,79.9800033569336,77.91000366210938,79.1500015258789,4955900,-1.2299957275390625,-0.0154813816838828,-0.0156024696382846
2022-04-19,75.92852020263672,79.55999755859375,79.77999877929688,78.23999786376953,78.25,5412400,1.339996337890625,0.01713112141368711,0.016986038366026825
2022-04-20,76.62519836425781,80.29000091552734,81.86000061035156,79.79000091552734,79.79000091552734,9472600,0.7300033569335938,0.009175507533116356,0.00913366829993148
2022-04-21,75.85218048095703,79.4800033569336,81.5999984741211,79.33000183105469,81.48999786376953,5616100,-0.80999755859375,-0.010088398920881092,-0.010139631679528877
2022-04-22,72.73143005371094,76.20999908447266,79.69999694824219,76.16000366210938,79.2699966430664,9357100,-3.2700042724609375,-0.04114247778495683,-0.04201278425501241
2022-04-25,73.46627807617188,76.9800033569336,77.05999755859375,74.69999694824219,76.19999694824219,7305900,0.7700042724609375,0.010103717119947175,0.010053015798658088
2022-04-26,71.1090316772461,74.51000213623047,76.6500015258789,74.4800033569336,76.3499984741211,7555200,-2.470001220703125,-0.032086270628626234,-0.032612318227444204
2022-04-27,71.34761810302734,74.76000213623047,76.0199966430664,74.41999816894531,74.58000183105469,7279200,0.25,0.003355254232081606,0.003349637925851156
2022-04-28,72.66461181640625,76.13999938964844,76.62999725341797,74.5999984741211,75.5199966430664,6177900,1.3799972534179688,0.018459031754751498,0.01829073177630325
2022-04-29,70.0496826171875,73.4000015258789,75.87000274658203,73.1500015258789,75.33999633789062,7946900,-2.7399978637695312,-0.03598631318274015,-0.036649786529165666
2022-05-02,70.6222915649414,74.0,74.5999984741211,72.52999877929688,73.93000030517578,7379900,0.5999984741210938,0.008174365962506869,0.008141136795159156
2022-05-03,69.9447021484375,73.29000091552734,74.20999908447266,72.80999755859375,73.8499984741211,5211500,-0.7099990844726562,-0.009594582222603454,-0.009640906774565708
2022-05-04,71.7770767211914,75.20999908447266,75.3499984741211,72.79000091552734,73.37999725341797,6759900,1.9199981689453125,0.02619727309265918,0.025860002235760585
2022-05-05,69.4770736694336,72.80000305175781,74.72000122070312,71.98999786376953,74.0,7197200,-2.4099960327148438,-0.03204355886253951,-0.03256819154297504
2022-05-06,69.18121337890625,72.48999786376953,72.94000244140625,71.62999725341797,72.12999725341797,6222500,-0.31000518798828125,-0.004258312843309686,-0.004267405278916242
2022-05-09,68.27458190917969,71.54000091552734,72.58999633789062,71.16999816894531,71.63999938964844,7019700,-0.9499969482421875,-0.013105214184548797,-0.013191845215182903
2022-05-10,69.21939849853516,72.52999877929688,73.62000274658203,71.2699966430664,72.5,8129000,0.9899978637695312,0.013838382039420116,0.013743505916710237
2022-05-11,67.78785705566406,71.02999877929688,73.45999908447266,70.87000274658203,72.30999755859375,6932100,-1.5,-0.020681097824975625,-0.020897946721022412
2022-05-12,67.5015640258789,70.7300033569336,70.93000030517578,68.97000122070312,70.87999725341797,11698900,-0.29999542236328125,-0.004223503132745665,-0.004232447314839578
2022-05-13,67.92147064208984,71.16999816894531,71.9800033569336,70.52999877929688,70.95999908447266,6700100,0.43999481201171875,0.0062207661689384075,0.006201497074140008
2022-05-16,66.52812194824219,69.70999908447266,70.91000366210938,69.38999938964844,70.69000244140625,6942100,-1.4599990844726562,-0.020514249290928266,-0.0207275892183432
2022-05-17,68.59906768798828,71.87999725341797,71.9000015258789,70.69999694824219,71.05000305175781,5952500,2.1699981689453125,0.031128936988161104,0.03065425733976502
2022-05-18,65.18246459960938,68.30000305175781,70.94000244140625,67.80999755859375,70.80000305175781,7977300,-3.5799942016601562,-0.0498051521766012,-0.05108821244629076
2022-05-19,63.9799919128418,67.04000091552734,67.9000015258789,66.72000122070312,67.4800033569336,9451600,-1.2600021362304688,-0.01844805387893811,-0.01862034142814806
2022-05-20,65.49739837646484,68.62999725341797,68.69000244140625,66.8499984741211,67.87999725341797,7531100,1.589996337890625,0.023717128821255207,0.0234402470701435
2022-05-23,66.84305572509766,70.04000091552734,70.47000122070312,68.66999816894531,69.30999755859375,7370200,1.410003662109375,0.02054500536992454,0.020336803588738624
2022-05-24,65.879150390625,69.02999877929688,70.52999877929688,68.30999755859375,69.66999816894531,6644100,-1.0100021362304688,-0.014420361550945615,-0.014525345457420652
2022-05-25,66.64265441894531,69.83000183105469,70.22000122070312,68.7699966430664,68.87999725341797,7103300,0.8000030517578125,0.011589208545629281,0.011522568047825685
2022-05-26,68.38910675048828,71.66000366210938,72.12000274658203,69.91000366210938,70.12999725341797,6758900,1.8300018310546875,0.026206527038079575,0.025869019901212063
2022-05-27,69.45797729492188,72.77999877929688,72.8499984741211,71.55000305175781,72.36000061035156,6566700,1.1199951171875,0.015629291933454192,0.015508412430744892
2022-05-31,68.63722229003906,71.91999816894531,72.9800033569336,71.5199966430664,72.2300033569336,16890300,-0.8600006103515625,-0.011816441670457922,-0.011886810707744735
2022-06-01,68.33183288574219,71.5999984741211,73.2699966430664,71.1500015258789,73.0199966430664,5804700,-0.31999969482421875,-0.004449384079133534,-0.004459312048319153
2022-06-02,69.80154418945312,73.13999938964844,73.19000244140625,71.01000213623047,71.4800033569336,6200400,1.5400009155273438,0.02150839313333175,0.021280351720817166
2022-06-03,68.51317596435547,71.79000091552734,72.95999908447266,71.2300033569336,72.55999755859375,8169500,-1.3499984741210938,-0.01845773154753627,-0.018630201035013994
2022-06-06,69.63932037353516,72.97000122070312,74.83999633789062,72.62999725341797,72.62999725341797,5274700,1.1800003051757812,0.01643683368334603,0.016303211165119152
2022-06-07,69.37208557128906,72.69000244140625,73.12999725341797,71.58999633789062,71.58999633789062,5675700,-0.279998779296875,-0.0038371765741102015,-0.003844557423271541
2022-06-08,68.12187194824219,71.37999725341797,72.1500015258789,70.94000244140625,72.01000213623047,5253500,-1.3100051879882812,-0.018021806905898052,-0.01818617749939268
2022-06-09,66.06049346923828,69.22000122070312,71.16000366210938,69.19999694824219,70.7699966430664,6824900,-2.1599960327148438,-0.030260522777078358,-0.030727823741380125
2022-06-10,64.0754165649414,67.13999938964844,68.22000122070312,66.95999908447266,67.9800033569336,10256100,-2.0800018310546875,-0.030049144674568096,-0.0305098733811602
2022-06-13,61.12647247314453,64.05000305175781,66.0999984741211,63.7599983215332,65.77999877929688,16547200,-3.089996337890625,-0.046023180905286676,-0.047115906471925484
2022-06-14,67.49201202392578,70.72000122070312,72.43000030517578,69.0199966430664,72.0,29661300,6.6699981689453125,0.10413735911230781,0.09906435960122736
2022-06-15,66.5185775756836,69.69999694824219,71.41999816894531,68.66999816894531,70.44999694824219,11765500,-1.0200042724609375,-0.014423137087875681,-0.014528161608170886
2022-06-16,65.5737533569336,68.70999908447266,68.95999908447266,67.58000183105469,68.5,10686000,-0.9899978637695312,-0.01420370024556361,-0.014305538263819839
2022-06-17,64.62894439697266,67.72000122070312,69.37000274658203,67.38999938964844,68.75,16445600,-0.9899978637695312,-0.014408352160686477,-0.01451316042779606
2022-06-21,64.59075927734375,67.68000030517578,69.52999877929688,67.38999938964844,68.61000061035156,10047700,-0.04000091552734375,-0.0005906809628809517,-0.0005908554836083381
2022-06-22,63.49327087402344,66.52999877929688,67.56999969482422,66.37999725341797,66.93000030517578,8219900,-1.1500015258789062,-0.01699174823719618,-0.017137764401430895
2022-06-23,64.54304504394531,67.62999725341797,67.87000274658203,66.30999755859375,66.44999694824219,8775800,1.0999984741210938,0.01653387185185684,0.0163986755693236
2022-06-24,67.4729232788086,70.69999694824219,70.77999877929688,67.97000122070312,68.33000183105469,20132600,3.0699996948242188,0.04539405322346157,0.04439389876267574
2022-06-27,67.1961669921875,70.41000366210938,70.8499984741211,68.94000244140625,69.37000274658203,8840600,-0.2899932861328125,-0.004101743969594618,-0.004110179195383238
2022-06-28,65.44969177246094,68.58000183105469,71.06999969482422,68.52999877929688,70.56999969482422,7252100,-1.8300018310546875,-0.0259906509852873,-0.026334376807934226
2022-06-29,66.0509262084961,69.20999908447266,70.08999633789062,68.77999877929688,69.02999877929688,8077900,0.6299972534179688,0.009186311411451209,0.009144373891202132
2022-06-30,66.6808090209961,69.87000274658203,70.25,68.20999908447266,68.20999908447266,9888600,0.660003662109375,0.009536247230748085,0.009491064248729286
2022-07-01,67.63516235351562,70.87000274658203,70.9800033569336,69.80999755859375,69.8499984741211,7805600,1.0,0.014312293698155232,0.014210839703129231
2022-07-05,68.70404815673828,71.98999786376953,72.0,70.18000030517578,70.37999725341797,9040400,1.1199951171875,0.01580351451646478,0.015679939229844106
2022-07-06,68.38910675048828,71.66000366210938,72.73999786376953,71.30999755859375,72.31999969482422,6043700,-0.32999420166015625,-0.0045838895881705755,-0.004594427826461189
2022-07-07,68.55136108398438,71.83000183105469,71.9800033569336,71.18000030517578,71.83000183105469,7814500,0.1699981689453125,0.002372288030389802,0.0023694785974523887
2022-07-08,68.58953094482422,71.87000274658203,72.23999786376953,71.33000183105469,71.69000244140625,4927300,0.04000091552734375,0.0005568831199729285,0.0005567281181108837
2022-07-11,68.60869598388672,71.56999969482422,71.97000122070312,70.9000015258789,71.0,4543300,-0.3000030517578125,-0.004174245725516945,-0.004182982209836282
2022-07-12,67.49668884277344,70.41000366210938,71.94000244140625,70.06999969482422,71.5999984741211,7140800,-1.1599960327148438,-0.01620785297835803,-0.016340636944236278
2022-07-13,67.13240814208984,70.02999877929688,70.52999877929688,68.68000030517578,69.05000305175781,6454800,-0.3800048828125,-0.005397029726572744,-0.005411646305970979
2022-07-14,66.57642364501953,69.44999694824219,69.58000183105469,68.2300033569336,69.16000366210938,4915500,-0.5800018310546875,-0.008282191077606527,-0.008316678977725991
2022-07-15,67.81301879882812,70.73999786376953,70.87000274658203,70.0,70.26000213623047,5134100,1.2900009155273438,0.01857452803761417,0.018404128320440895
2022-07-18,67.3049545288086,70.20999908447266,71.70999908447266,70.1500015258789,71.25,4642300,-0.529998779296875,-0.007492208019535762,-0.007520415589680726
2022-07-19,69.2509765625,72.23999786376953,72.30000305175781,70.26000213623047,70.63999938964844,7160300,2.029998779296875,0.02891324320990951,0.02850314154811815
2022-07-20,69.58647918701172,72.58999633789062,73.0999984741211,72.16000366210938,72.55000305175781,5655700,0.34999847412109375,0.004844940261226505,0.004833241310088261
2022-07-21,71.455810546875,74.54000091552734,74.62999725341797,72.12999725341797,72.1500015258789,7005100,1.9500045776367188,0.02686326871487732,0.026508785485954155
2022-07-22,71.80089569091797,74.9000015258789,75.29000091552734,74.26000213623047,74.81999969482422,6659800,0.3600006103515625,0.004829629808557945,0.004818004561913332
2022-07-25,71.76255798339844,74.86000061035156,75.43000030517578,74.33999633789062,75.0999984741211,5721600,-0.04000091552734375,-0.0005340576063075364,-0.0005342002658655063
2022-07-26,70.96690368652344,74.02999877929688,75.30000305175781,73.70999908447266,74.80000305175781,7284400,-0.8300018310546875,-0.01108738744706761,-0.011149310663819542
2022-07-27,72.73077392578125,75.87000274658203,76.12000274658203,74.31999969482422,74.37999725341797,6677200,1.8400039672851562,0.024854842599291382,0.024550985585439594
2022-07-28,73.85236358642578,77.04000091552734,77.27999877929688,75.30999755859375,75.63999938964844,5688100,1.1699981689453125,0.015421090372874868,0.01530339382251896
2022-07-29,74.61925506591797,77.83999633789062,78.16000366210938,77.0,77.01000213623047,5926600,0.7999954223632812,0.010384156449328996,0.010330611457460321
2022-08-01,74.23580932617188,77.44000244140625,77.80999755859375,76.69999694824219,77.18000030517578,5227500,-0.399993896484375,-0.0051386679766538546,-0.0051519163363776205
2022-08-02,73.19091033935547,76.3499984741211,77.26000213623047,76.05999755859375,76.98999786376953,6403400,-1.0900039672851562,-0.014075464009829952,-0.014175462815419924
2022-08-03,74.16871643066406,77.37000274658203,77.76000213623047,76.30000305175781,76.72000122070312,6127800,1.0200042724609375,0.013359584713111383,0.013271132381353107
2022-08-04,74.19746398925781,77.4000015258789,77.8499984741211,77.11000061035156,77.44999694824219,3656200,0.029998779296875,0.00038773139759507025,0.00038765624920103015
2022-08-05,74.14952850341797,77.3499984741211,77.4000015258789,76.0,76.2699966430664,4858100,-0.0500030517578125,-0.0006460342477008219,-0.0006462430177453312
2022-08-08,73.30596160888672,76.47000122070312,77.43000030517578,76.2699966430664,76.91999816894531,4733500,-0.8799972534179688,-0.011376823151617588,-0.011442034272836342
2022-08-09,73.59353637695312,76.7699966430664,76.91000366210938,75.83999633789062,76.20999908447266,4243700,0.29999542236328125,0.003923047176335848,0.003915372093355085
2022-08-10,74.33168029785156,77.54000091552734,77.9800033569336,77.19999694824219,77.58999633789062,5258500,0.7700042724609375,0.010030015710968287,0.009980048937292622
2022-08-11,73.96741485595703,77.16000366210938,78.0,77.08000183105469,77.94999694824219,5554600,-0.37999725341796875,-0.004900660935404644,-0.004912708551176526
2022-08-12,75.87506103515625,79.1500015258789,79.41999816894531,77.66000366210938,78.0,6692300,1.9899978637695312,0.025790536149841392,0.02546357010657091
2022-08-15,75.83671569824219,79.11000061035156,79.41999816894531,78.5,78.83999633789062,3733500,-0.04000091552734375,-0.000505381108732661,-0.000505508856807982
2022-08-16,76.229736328125,79.5199966430664,79.66000366210938,78.8499984741211,78.9000015258789,6185100,0.40999603271484375,0.005182606870833384,0.005169223384826585
2022-08-17,75.97093200683594,79.25,79.7699966430664,78.94999694824219,79.0,5185100,-0.26999664306640625,-0.0033953301617744014,-0.0034011073759679824
2022-08-18,76.03804016113281,79.31999969482422,79.87999725341797,79.01000213623047,79.27999877929688,4120500,0.06999969482421875,0.0008832769062991908,0.0008828870468049588
2022-08-19,75.40533447265625,78.66000366210938,79.12999725341797,78.44000244140625,79.02999877929688,4679000,-0.6599960327148438,-0.00832067618827681,-0.008355486244349456
2022-08-22,73.29634857177734,76.45999908447266,77.93000030517578,76.16999816894531,77.93000030517578,5757700,-2.2000045776367188,-0.027968528797519765,-0.028367097265517532
2022-08-23,73.24842834472656,76.41000366210938,77.01000213623047,76.25,76.25,4432300,-0.04999542236328125,-0.0006538768370640824,-0.0006540907077582507
2022-08-24,73.01834869384766,76.16999816894531,76.55999755859375,76.05000305175781,76.47000122070312,3876400,-0.2400054931640625,-0.003141021877519967,-0.003145965240926635
2022-08-25,73.70857238769531,76.88999938964844,76.91000366210938,75.9800033569336,76.33999633789062,3523400,0.720001220703125,0.009452556623490427,0.00940816076046246
2022-08-26,71.56126403808594,74.6500015258789,77.26000213623047,74.56999969482422,76.9800033569336,4904100,-2.2399978637695312,-0.029132499434914805,-0.029565276680465786
2022-08-29,71.12028503417969,74.19000244140625,74.86000061035156,74.06999969482422,74.11000061035156,4295500,-0.45999908447265625,-0.00616207736195673,-0.006181141316721808
2022-08-30,71.07234954833984,74.13999938964844,74.66999816894531,73.45999908447266,74.41999816894531,5099100,-0.0500030517578125,-0.0006739863878195695,-0.000674213618751159
2022-08-31,71.08195495605469,74.1500015258789,75.1500015258789,74.04000091552734,74.45999908447266,8612900,0.01000213623046875,0.00013490877141641988,0.00013489967204649802
2022-09-01,72.18435668945312,75.30000305175781,75.37000274658203,73.52999877929688,74.12000274658203,8139800,1.1500015258789062,0.015509123428373073,0.015390086171625893
2022-09-02,71.59001159667969,74.68000030517578,76.7699966430664,74.4800033569336,75.73999786376953,11027700,-0.6200027465820312,-0.00823376788120278,-0.008267852573871541
2022-09-06,70.77518463134766,73.83000183105469,75.19000244140625,73.55000305175781,74.69999694824219,7090100,-0.8499984741210938,-0.011381875611242931,-0.011447144887936475
2022-09-07,71.40788269042969,74.48999786376953,74.66999816894531,73.41999816894531,73.68000030517578,5792600,0.6599960327148438,0.00893940154877848,0.00889968163806938
2022-09-08,71.56126403808594,74.6500015258789,74.80000305175781,73.61000061035156,74.02999877929688,6897100,0.160003662109375,0.0021479885447439617,0.0021456849155394118
2022-09-09,72.76911926269531,75.91000366210938,76.01000213623047,74.44000244140625,74.6500015258789,7762400,1.2600021362304688,0.016878795853656703,0.016737931845815
2022-09-12,73.89071655273438,77.08000183105469,77.37999725341797,76.2699966430664,76.62999725341797,15628900,1.1699981689453125,0.015412964201045432,0.015295391029960722
2022-09-13,72.89373779296875,76.04000091552734,79.41000366210938,75.77999877929688,76.05999755859375,29476500,-1.0400009155273438,-0.01349248690739313,-0.013584337641111712
2022-09-14,69.13594055175781,72.12000274658203,75.87000274658203,71.7699966430664,75.79000091552734,21601400,-3.9199981689453125,-0.05155179013345923,-0.052928093241687936
2022-09-15,67.33372497558594,70.23999786376953,72.08999633789062,69.75,71.5,12478100,-1.8800048828125,-0.02606773171402299,-0.02641351750505916
2022-09-16,65.98204803466797,68.83000183105469,69.80000305175781,68.25,69.58000183105469,23412000,-1.4099960327148438,-0.020073976019326367,-0.020278195900717347
2022-09-19,66.2121353149414,69.06999969482422,69.12999725341797,67.91000366210938,68.19999694824219,8364000,0.23999786376953125,0.003486820534432278,0.003480755669687046
2022-09-20,65.2918472290039,68.11000061035156,68.45999908447266,67.44999694824219,68.2699966430664,8624300,-0.9599990844726562,-0.013898929907547042,-0.013996424468037453
2022-09-21,63.98811721801758,66.75,68.87999725341797,66.73999786376953,68.70999908447266,6768200,-1.3600006103515625,-0.019967708092266,-0.02016975693413011
2022-09-22,63.297916412353516,66.02999877929688,66.94000244140625,65.83999633789062,66.8499984741211,7190700,-0.720001220703125,-0.010786535141619868,-0.010845131560977777
2022-09-23,61.879154205322266,64.55000305175781,65.44000244140625,63.869998931884766,65.3499984741211,9282500,-1.4799957275390625,-0.022413989927304145,-0.02266900114930536
2022-09-26,60.82467269897461,63.45000076293945,64.91999816894531,63.38999938964844,64.33000183105469,6897800,-1.1000022888183594,-0.017041088099350676,-0.017187958385416785
2022-09-27,59.837276458740234,62.41999816894531,64.4000015258789,62.040000915527344,64.16000366210938,9284800,-1.0300025939941406,-0.01623329521842587,-0.016366498676449213
2022-09-28,60.46039581298828,63.06999969482422,63.349998474121094,62.25,62.619998931884766,8549900,0.6500015258789062,0.010413353812020576,0.010359508328666221
2022-09-29,58.85948181152344,61.400001525878906,62.599998474121094,60.779998779296875,62.290000915527344,8882100,-1.6699981689453125,-0.026478487030694553,-0.02683535583233168
2022-09-30,58.54313659667969,61.06999969482422,62.13999938964844,61.060001373291016,61.2599983215332,9794400,-0.3300018310546875,-0.005374622522046679,-0.00538911776664834
2022-10-03,60.4699821472168,63.08000183105469,63.2400016784668,60.810001373291016,60.9900016784668,9661400,2.0100021362304688,0.032913085742176884,0.032383048884440824
2022-10-04,62.97198486328125,65.69000244140625,65.83000183105469,63.79999923706055,63.79999923706055,9892600,2.6100006103515625,0.04137603891232988,0.040542952947613155
2022-10-05,63.88268280029297,66.63999938964844,67.19000244140625,64.9800033569336,65.33999633789062,9201600,0.9499969482421875,0.014461819347465488,0.014358244629699918
2022-10-06,62.598114013671875,65.30000305175781,66.80999755859375,65.22000122070312,66.33000183105469,6992000,-1.339996337890625,-0.02010798844783268,-0.020312905682843097
2022-10-07,60.67129135131836,63.290000915527344,64.62000274658203,62.7400016784668,64.48999786376953,7137900,-2.0100021362304688,-0.030781041995316727,-0.031264729764000826
2022-10-10,59.9810791015625,62.56999969482422,63.900001525878906,62.02000045776367,63.61000061035156,6407200,-0.720001220703125,-0.011376223894578597,-0.01144142811988403
2022-10-11,60.13524627685547,62.40999984741211,63.099998474121094,61.650001525878906,61.849998474121094,7376900,-0.15999984741210938,-0.0025571335814684737,-0.002560408631897532
2022-10-12,61.4553108215332,63.779998779296875,64.27999877929688,62.16999816894531,62.619998931884766,9008600,1.3699989318847656,0.021951593258040525,0.021714125941609052
2022-10-13,62.823551177978516,65.19999694824219,65.70999908447266,62.27000045776367,62.47999954223633,10147100,1.4199981689453125,0.022264004329304754,0.02201977968387105
2022-10-14,61.965999603271484,64.30999755859375,66.61000061035156,64.20999908447266,65.72000122070312,8044500,-0.8899993896484375,-0.013650298026163243,-0.013744319942822672
2022-10-17,64.57721710205078,67.0199966430664,67.56999969482422,65.87000274658203,65.87999725341797,11368300,2.7099990844726562,0.04213962350105116,0.04127593003694635
2022-10-18,64.58684539794922,67.02999877929688,68.58000183105469,66.33000183105469,68.0,6688600,0.01000213623046875,0.00014924107328351255,0.00014922993794242153
2022-10-19,63.883460998535156,66.30000305175781,67.19000244140625,65.77999877929688,66.48999786376953,5506000,-0.7299957275390625,-0.010890582438210172,-0.010950318937225433
2022-10-20,66.72594451904297,69.25,69.91999816894531,67.19000244140625,67.52999877929688,17600500,2.9499969482421875,0.044494672887710696,0.04353320184610247
2022-10-21,70.05018615722656,72.69999694824219,72.79000091552734,70.30999755859375,71.02999877929688,15652600,3.4499969482421875,0.04981945051613268,0.04861819749461348
2022-10-24,70.26217651367188,72.91999816894531,73.69000244140625,71.77999877929688,72.93000030517578,11489400,0.220001220703125,0.0030261517185448117,0.0030215821379413967
2022-10-25,70.4741439819336,73.13999938964844,74.11000061035156,72.61000061035156,73.44999694824219,9137700,0.220001220703125,0.0030170217529821297,0.0030124796762561424
2022-10-26,72.09291076660156,74.81999969482422,75.72000122070312,72.55000305175781,72.61000061035156,10693600,1.6800003051757812,0.022969651616015163,0.02270982046494173
2022-10-27,72.41089630126953,75.1500015258789,75.87999725341797,74.55000305175781,74.75,7053000,0.3300018310546875,0.004410609895759032,0.004400911662225841
2022-10-28,74.54033660888672,77.36000061035156,77.68000030517578,75.30000305175781,75.30000305175781,8758100,2.2099990844726562,0.0294078381849614,0.028983722531368772
2022-10-31,75.2244644165039,78.06999969482422,78.33000183105469,76.4000015258789,76.5,12349000,0.7099990844726562,0.009177857793057687,0.009135997188402356
2022-11-01,74.29944610595703,77.11000061035156,79.2300033569336,76.33999633789062,78.5999984741211,7753000,-0.9599990844726562,-0.012296645167481635,-0.012372874462992303
2022-11-02,72.38199615478516,75.12000274658203,77.43000030517578,75.01000213623047,76.6500015258789,7524300,-1.9899978637695312,-0.02580726038150727,-0.026146110297604826
2022-11-03,72.2952651977539,75.02999877929688,75.69000244140625,74.05000305175781,74.72000122070312,6761200,-0.09000396728515625,-0.0011981358359208771,-0.0011988541744969883
2022-11-04,73.22989654541016,76.0,76.66999816894531,74.23999786376953,75.94000244140625,7219000,0.970001220703125,0.012928178548375246,0.012845322998227712
2022-11-07,73.94293212890625,76.73999786376953,77.08999633789062,75.48999786376953,76.11000061035156,5394300,0.7399978637695312,0.009736813996967575,0.00968971669522617
2022-11-08,72.88302612304688,75.63999938964844,77.13999938964844,75.0199966430664,76.94999694824219,9104200,-1.0999984741210938,-0.01433409570943478,-0.014437821260464435
2022-11-09,72.90231323242188,75.66000366210938,76.54000091552734,75.0,75.37999725341797,6013700,0.0200042724609375,0.0002644668511682102,0.0002644318859751473
2022-11-10,74.35726165771484,77.16999816894531,78.47000122070312,76.70999908447266,77.69999694824219,10437300,1.5099945068359375,0.0199576319554442,0.01976108913489812
2022-11-11,74.906494140625,77.73999786376953,77.88999938964844,76.56999969482422,77.12999725341797,7712900,0.5699996948242188,0.00738628622973847,0.007359141202943573
2022-11-14,75.66768646240234,78.52999877929688,79.54000091552734,77.33000183105469,77.4800033569336,7153000,0.7900009155273438,0.010162090779983535,0.010110803897456121
2022-11-15,76.29400634765625,79.18000030517578,80.68000030517578,78.01000213623047,78.93000030517578,7618500,0.6500015258789062,0.008277111116551605,0.00824304368982194
