Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,161.54776000976562,178.75,180.52999877929688,177.24000549316406,178.6699981689453,6501500,0.5500030517578125,0.0030864369314078655,0.0030816836628730264
2023-06-01,162.69558715820312,180.02000427246094,180.4600067138672,178.55999755859375,179.25,1384000,1.2700042724609375,0.007104919006774457,0.007079797988078923
2023-06-02,167.4674530029297,185.3000030517578,185.67999267578125,180.02000427246094,180.44000244140625,1581200,5.279998779296875,0.029330066959145196,0.028908170198399263
2023-06-05,168.34410095214844,186.27000427246094,189.1699981689453,185.5800018310547,186.5,1653700,0.970001220703125,0.005234760953739315,0.005221107221240181
2023-06-06,166.60885620117188,184.35000610351562,187.32000732421875,183.10000610351562,186.61000061035156,1408300,-1.9199981689453125,-0.010307607907373506,-0.010361099193379637
2023-06-07,164.98207092285156,182.5500030517578,185.07000732421875,181.94000244140625,185.07000732421875,1670800,-1.8000030517578125,-0.009764052032344872,-0.009812032969429597
2023-06-08,168.61904907226562,185.4499969482422,185.57000732421875,180.97999572753906,181.42999267578125,1389500,2.899993896484375,0.01588602491374469,0.015761162660613368
2023-06-09,168.06442260742188,184.83999633789062,186.1199951171875,184.50999450683594,185.75999450683594,831600,-0.6100006103515625,-0.0032892996516026285,-0.003294721289894859
2023-06-12,163.0726776123047,179.35000610351562,183.25,177.5500030517578,183.25,2220200,-5.489990234375,-0.02970131109686458,-0.030151328180142652
2023-06-13,161.60879516601562,177.74000549316406,180.05999755859375,177.0399932861328,179.64999389648438,2574500,-1.6100006103515625,-0.008976863984171413,-0.009017398793658081
2023-06-14,165.03662109375,181.50999450683594,181.97999572753906,177.3699951171875,177.88999938964844,1566000,3.769989013671875,0.021210694819163045,0.02098887912624254
2023-06-15,165.68222045898438,182.22000122070312,183.6999969482422,181.00999450683594,182.55999755859375,1454400,0.7100067138671875,0.003911667320558809,0.003904036642588151
2023-06-16,167.4006805419922,184.11000061035156,184.92999267578125,182.77000427246094,183.0500030517578,3639600,1.8899993896484375,0.010372074289250355,0.01031865339948678
2023-06-20,166.1095428466797,182.69000244140625,184.27999877929688,182.22000122070312,183.52000427246094,1739200,-1.4199981689453125,-0.007712770432012461,-0.007742667672127541
2023-06-21,165.11846923828125,181.60000610351562,183.17999267578125,180.32000732421875,182.1699981689453,1332600,-1.089996337890625,-0.005966371029198614,-0.005984240935274107
2023-06-22,165.57310485839844,182.10000610351562,182.49000549316406,180.39999389648438,181.00999450683594,917400,0.5,0.0027533038722200587,0.0027495204740857846
2023-06-23,165.18209838867188,181.6699981689453,182.9600067138672,180.94000244140625,182.10000610351562,2211100,-0.4300079345703125,-0.0023613834165709946,-0.0023641758793073084
2023-06-26,162.6544189453125,178.88999938964844,181.0500030517578,177.97000122070312,180.99000549316406,1300700,-2.779998779296875,-0.015302464949174421,-0.015420755980396118
2023-06-27,162.708984375,178.9499969482422,180.47999572753906,177.97999572753906,179.7899932861328,1442000,0.05999755859375,0.0003353879970846574,0.00033533176710258584
2023-06-28,166.51870727539062,183.13999938964844,183.24000549316406,179.44000244140625,180.5500030517578,1936600,4.19000244140625,0.023414375595760095,0.023144464188536593
2023-06-29,166.71873474121094,183.36000061035156,183.92999267578125,182.27999877929688,183.14999389648438,1394800,0.220001220703125,0.0012012734598467745,0.001200552508199733
2023-06-30,168.4735565185547,185.2899932861328,186.41000366210938,183.85000610351562,183.85000610351562,1768200,1.92999267578125,0.01052570173078582,0.010470692204867578
2023-07-03,169.2646026611328,186.16000366210938,186.58999633789062,183.75,185.25999450683594,481200,0.8700103759765625,0.0046953986048940966,0.004684409605925679
2023-07-05,167.16427612304688,183.85000610351562,185.52999877929688,181.9499969482422,185.5,1362600,-2.30999755859375,-0.012408667346110125,-0.01248629772024931
2023-07-06,166.6187286376953,183.25,184.0,182.36000061035156,183.67999267578125,1458200,-0.600006103515625,-0.003263563141672088,-0.0032689001788640108
2023-07-07,165.43670654296875,181.9499969482422,183.72999572753906,181.83999633789062,182.91000366210938,906000,-1.3000030517578125,-0.007094150350656525,-0.007119433481100062
2023-07-10,164.845703125,181.3000030517578,182.82000732421875,181.1300048828125,182.47999572753906,1253800,-0.649993896484375,-0.0035723765176499667,-0.00357877269221461
2023-07-11,165.7822265625,182.3300018310547,182.42999267578125,180.89999389648438,181.6999969482422,968700,1.029998779296875,0.005681184566791453,0.005665107500198073
2023-07-12,164.85479736328125,181.30999755859375,182.1999969482422,180.11000061035156,181.89999389648438,1331300,-1.0200042724609375,-0.005594275556504713,-0.005609982121296945
2023-07-13,166.59144592285156,183.22000122070312,183.6699981689453,180.8800048828125,181.02999877929688,1931700,1.910003662109375,0.010534464110243613,0.010479363277214602
2023-07-14,169.2373504638672,186.1300048828125,186.75,183.1199951171875,183.77000427246094,1635800,2.910003662109375,0.01588256545530764,0.015757757294024424
2023-07-17,168.4372100830078,185.25,187.4499969482422,185.0399932861328,186.0,1436000,-0.8800048828125,-0.004727904473900146,-0.00473911636739014
2023-07-18,170.07382202148438,187.0500030517578,187.1999969482422,184.9600067138672,185.44000244140625,1194500,1.8000030517578125,0.009716615664009831,0.009669712933156936
2023-07-19,169.46466064453125,186.3800048828125,189.91000366210938,186.27000427246094,187.6999969482422,1910400,-0.6699981689453125,-0.0035819201176913174,-0.0035883505536870868
2023-07-20,170.40118408203125,187.41000366210938,188.25,186.11000061035156,186.3800048828125,945600,1.029998779296875,0.005526337334010201,0.005511123158551545
2023-07-21,172.083251953125,189.25999450683594,189.30999755859375,186.38999938964844,187.58999633789062,1172400,1.8499908447265625,0.009871355896572176,0.009822952341436417
2023-07-24,173.70172119140625,191.0399932861328,191.24000549316406,188.36000061035156,189.25,1300000,1.779998779296875,0.009405045075347784,0.009361093004805565
2023-07-25,173.86538696289062,191.22000122070312,191.36000061035156,189.86000061035156,191.0,1368700,0.1800079345703125,0.0009422526219455829,0.0009418089806034084
2023-07-26,180.7119903564453,198.75,199.4600067138672,191.44000244140625,192.1300048828125,2619000,7.529998779296875,0.039378719439531196,0.03862314949337847
2023-07-27,180.63015747070312,198.66000366210938,202.36000061035156,197.86000061035156,199.8000030517578,2198200,-0.089996337890625,-0.00045281176297173875,-0.00045291431317654265
2023-07-28,181.32118225097656,199.4199981689453,200.80999755859375,198.91000366210938,199.91000366210938,1151100,0.7599945068359375,0.003825604011004513,0.0038183049974810893
2023-07-31,180.90292358398438,198.9600067138672,200.0,198.0800018310547,199.80999755859375,1465200,-0.459991455078125,-0.0023066465715660955,-0.0023093109787882195
2023-08-01,181.69395446777344,199.8300018310547,200.27000427246094,198.5,199.30999755859375,1162800,0.8699951171875,0.004372713549606333,0.004363181016302121
2023-08-02,181.54849243164062,199.6699981689453,200.5800018310547,198.82000732421875,199.52000427246094,999700,-0.160003662109375,-0.0008006988972789619,-0.0008010196278581897
2023-08-03,184.43077087402344,202.83999633789062,203.25999450683594,198.00999450683594,199.1300048828125,1650800,3.1699981689453125,0.015876186698129402,0.01575147824423911
2023-08-04,186.4583740234375,205.07000732421875,208.42999267578125,204.5,206.0800018310547,2427300,2.230010986328125,0.01099394116835506,0.010933947110737896
2023-08-07,189.44979858398438,208.36000061035156,209.24000549316406,205.5399932861328,205.97000122070312,1303000,3.2899932861328125,0.01604326897463504,0.015915935822924873
2023-08-08,186.47654724121094,205.08999633789062,208.0399932861328,204.61000061035156,208.0399932861328,1063900,-3.2700042724609375,-0.015694011628345494,-0.01581846647677098
2023-08-09,187.7768096923828,206.52000427246094,209.30999755859375,204.7899932861328,205.00999450683594,1777100,1.4300079345703125,0.006972587449922907,0.006948391369795619
2023-08-10,186.21290588378906,204.8000030517578,207.0,203.88999938964844,206.60000610351562,1595200,-1.720001220703125,-0.008328496925818052,-0.008363372632814135
2023-08-11,187.09486389160156,205.77000427246094,206.6300048828125,204.16000366210938,204.58999633789062,1014900,0.970001220703125,0.0047363340148876,0.00472515287610963
2023-08-14,187.713134765625,206.4499969482422,207.52999877929688,205.27999877929688,206.74000549316406,1206900,0.67999267578125,0.0033046248805090883,0.003299176607408241
2023-08-15,186.54933166503906,205.1699981689453,206.4199981689453,204.47999572753906,206.00999450683594,1340800,-1.279998779296875,-0.006200042616700929,-0.00621934269649065
2023-08-16,187.30398559570312,206.0,206.67999267578125,204.8300018310547,205.0,1091100,0.8300018310546875,0.004045434705181483,0.004037273936039899
2023-08-17,185.51278686523438,204.02999877929688,206.75999450683594,203.97000122070312,206.47999572753906,1683200,-1.970001220703125,-0.009563112721859834,-0.009609132916883095
2023-08-18,185.24000549316406,203.72999572753906,204.83999633789062,202.1199951171875,202.9499969482422,1478600,-0.3000030517578125,-0.0014703869703117656,-0.0014714690500803995
2023-08-21,184.2125701904297,202.60000610351562,203.4499969482422,201.02000427246094,202.60000610351562,1019000,-1.1299896240234375,-0.0055465059035030295,-0.005561944882094125
2023-08-22,181.38485717773438,199.49000549316406,202.17999267578125,199.0,201.8300018310547,1671300,-3.1100006103515625,-0.01535044677522146,-0.015469484644167161
2023-08-23,182.5304718017578,200.75,201.33999633789062,199.86000061035156,200.02000427246094,2113100,1.2599945068359375,0.0063160783605227255,0.006296215530514764
2023-08-24,181.94854736328125,200.11000061035156,202.13999938964844,199.6999969482422,200.07000732421875,1198500,-0.6399993896484375,-0.003188041791523988,-0.0031931344233186616
2023-08-25,184.77630615234375,203.22000122070312,204.55999755859375,199.72000122070312,200.30999755859375,1297600,3.1100006103515625,0.01554145520396677,0.015421923660988861
2023-08-28,184.86724853515625,203.32000732421875,203.7899932861328,202.52000427246094,203.30999755859375,1169700,0.100006103515625,0.0004921075824964039,0.0004919865372699164
2023-08-29,184.31259155273438,202.7100067138672,204.77000427246094,201.61000061035156,203.77000427246094,1352500,-0.6100006103515625,-0.0030001996280614174,-0.003004709249066428
2023-08-30,184.076171875,202.4499969482422,203.8000030517578,201.74000549316406,203.41000366210938,1056200,-0.260009765625,-0.0012826686251952157,-0.0012834919487057078
2023-08-31,184.2852783203125,202.67999267578125,203.22999572753906,201.89999389648438,202.8300018310547,1039400,0.2299957275390625,0.0011360618967946046,0.0011354170668095732
2023-09-01,184.47625732421875,202.88999938964844,203.44000244140625,201.74000549316406,202.8000030517578,838100,0.2100067138671875,0.0010361492078949652,0.0010356127758215888
2023-09-05,184.14891052246094,202.52999877929688,203.5399932861328,201.52000427246094,202.97000122070312,1192300,-0.3600006103515625,-0.0017743635045321948,-0.0017759395520520296
2023-09-06,185.17636108398438,203.66000366210938,206.11000061035156,201.97000122070312,203.0,1797500,1.1300048828125,0.005579444475501738,0.005563937030386867
2023-09-07,187.6720733642578,205.2899932861328,206.30999755859375,201.77000427246094,203.66000366210938,1347000,1.6299896240234375,0.008003484212480538,0.007971626203203517
2023-09-08,187.39781188964844,204.99000549316406,206.0399932861328,204.1300048828125,205.9499969482422,946500,-0.29998779296875,-0.0014612879476820773,-0.0014623566701828536
2023-09-11,188.2480010986328,205.9199981689453,206.77999877929688,204.35000610351562,204.5500030517578,1053400,0.92999267578125,0.0045367708222840974,0.0045265106977225526
2023-09-12,188.458251953125,206.14999389648438,206.80999755859375,205.42999267578125,205.72999572753906,921200,0.2299957275390625,0.0011169178787111544,0.001116294590002292
2023-09-13,189.6192626953125,207.4199981689453,207.60000610351562,205.80999755859375,206.52000427246094,1370000,1.2700042724609375,0.0061605836044731355,0.006141684788074059
2023-09-14,189.97579956054688,207.80999755859375,208.27999877929688,206.5500030517578,206.5500030517578,922300,0.3899993896484375,0.0018802400592579094,0.0018784746205370321
2023-09-15,189.07078552246094,206.82000732421875,208.57000732421875,206.42999267578125,207.80999755859375,1659900,-0.989990234375,-0.004763920148239564,-0.004775303784039671
2023-09-18,188.82394409179688,206.5500030517578,207.66000366210938,206.0399932861328,207.32000732421875,737800,-0.2700042724609375,-0.0013055036403594178,-0.0013063565526377845
2023-09-19,188.7599334716797,206.47999572753906,207.88999938964844,205.9499969482422,207.0,1084200,-0.07000732421875,-0.00033893644727378547,-0.0003389938992135017
2023-09-20,188.23887634277344,205.91000366210938,207.08999633789062,205.08999633789062,206.4499969482422,880800,-0.5699920654296875,-0.002760519552614804,-0.002764336813415497
2023-09-21,184.8563995361328,202.2100067138672,206.97000122070312,201.9600067138672,206.08999633789062,1425500,-3.6999969482421875,-0.017969000448923023,-0.01813240335496861
2023-09-22,184.408447265625,201.72000122070312,203.75999450683594,200.75,202.36000061035156,1197300,-0.4900054931640625,-0.00242325046681513,-0.0024261912900891314
2023-09-25,183.6131134033203,200.85000610351562,201.75999450683594,200.00999450683594,201.49000549316406,829400,-0.8699951171875,-0.0043128847507571955,-0.0043222120662794045
2023-09-26,182.68064880371094,199.8300018310547,200.61000061035156,198.8800048828125,200.61000061035156,1126000,-1.0200042724609375,-0.0050784378464755475,-0.0050913769374583044
2023-09-27,183.1651611328125,200.36000061035156,200.83999633789062,198.05999755859375,199.8300018310547,1222100,0.529998779296875,0.002652248283243175,0.0026487372794309137
2023-09-28,184.35357666015625,201.66000366210938,201.8699951171875,199.86000061035156,200.67999267578125,1090600,1.3000030517578125,0.006488336233767544,0.006467377589199025
2023-09-29,183.03717041015625,200.22000122070312,202.5,199.35000610351562,201.9600067138672,1325600,-1.44000244140625,-0.007140743901894564,-0.007166361036742704
2023-10-02,182.9731903076172,200.14999389648438,200.35000610351562,197.92999267578125,199.6300048828125,952500,-0.07000732421875,-0.0003496520017577387,-0.00034971314427172226
2023-10-03,184.35357666015625,201.66000366210938,203.77000427246094,199.41000366210938,201.02999877929688,1636800,1.510009765625,0.0075443907652876785,0.007516074181014541
2023-10-04,185.79803466796875,203.24000549316406,203.5399932861328,200.85000610351562,201.66000366210938,1519900,1.5800018310546875,0.007834978688694427,0.007804444628608426
2023-10-05,189.6009521484375,207.39999389648438,207.7899932861328,203.08999633789062,203.61000061035156,1595100,4.1599884033203125,0.020468354117714416,0.02026169261321282
2023-10-06,193.7422332763672,211.92999267578125,212.42999267578125,207.6999969482422,207.91000366210938,1789600,4.529998779296875,0.02184184625173069,0.02160673054215847
2023-10-09,197.24351501464844,215.75999450683594,215.80999755859375,211.69000244140625,211.69000244140625,1620900,3.8300018310546875,0.018072014171745643,0.017910656463001315
2023-10-10,197.5452117919922,216.08999633789062,218.42999267578125,215.11000061035156,215.75999450683594,2171500,0.3300018310546875,0.0015294857223600022,0.0015283172503616424
2023-10-11,198.46853637695312,217.10000610351562,217.2899932861328,216.11000061035156,216.7100067138672,1345100,1.010009765625,0.004674023706519481,0.004663134375857896
2023-10-12,201.1744842529297,220.05999755859375,221.1300048828125,217.1699981689453,218.52000427246094,1951700,2.959991455078125,0.013634230179002227,0.013542120349400917
2023-10-13,200.5528564453125,219.3800048828125,221.75999450683594,217.55999755859375,220.82000732421875,1771600,-0.67999267578125,-0.003090033096997513,-0.003094817106975819
2023-10-16,200.04095458984375,218.82000732421875,221.1199951171875,218.66000366210938,220.41000366210938,1519500,-0.55999755859375,-0.0025526371872079956,-0.0025559007204399493
2023-10-17,197.9200439453125,216.5,219.7899932861328,215.0500030517578,218.85000610351562,1496500,-2.32000732421875,-0.010602354659376534,-0.010658960077530701
2023-10-18,197.4538116455078,215.99000549316406,218.3699951171875,214.9499969482422,216.33999633789062,1455100,-0.5099945068359375,-0.002355632826032017,-0.002358411693890196
2023-10-19,195.7443084716797,214.1199951171875,216.4499969482422,213.8800048828125,215.22000122070312,1062900,-1.8700103759765625,-0.008657856050824253,-0.008695553027567499
2023-10-20,194.54669189453125,212.80999755859375,215.22000122070312,212.33999633789062,214.38999938964844,1277600,-1.30999755859375,-0.006118053374122301,-0.006136845348741239
2023-10-23,195.27806091308594,213.61000061035156,215.1300048828125,212.5,213.00999450683594,1497200,0.8000030517578125,0.0037592362244989186,0.0037521879545550367
2023-10-24,195.86312866210938,214.25,215.3000030517578,212.60000610351562,213.17999267578125,1293500,0.6399993896484375,0.002996111548241087,0.00299163215098856
2023-10-25,195.7077178955078,214.0800018310547,216.75,207.25999450683594,207.69000244140625,2249800,-0.1699981689453125,-0.00079345703125,-0.0007937719848926955
2023-10-26,196.9418487548828,215.42999267578125,216.88999938964844,214.38999938964844,215.4199981689453,1504000,1.3499908447265625,0.0063060109920585194,0.006286211299201245
2023-10-27,191.09112548828125,209.02999877929688,215.35000610351562,207.7899932861328,215.0399932861328,2000000,-6.399993896484375,-0.029707998487082832,-0.03015822029835316
2023-10-30,193.1937255859375,211.3300018310547,212.5800018310547,210.0,210.25,1454600,2.3000030517578125,0.01100321994541198,0.01094312494464927
2023-10-31,195.1409454345703,213.4600067138672,213.64999389648438,211.0500030517578,211.2899932861328,1346000,2.1300048828125,0.010079046346269882,0.010028591499901882
2023-11-01,192.81890869140625,210.9199981689453,215.35000610351562,210.49000549316406,214.85000610351562,1727200,-2.540008544921875,-0.011899224515281803,-0.011970586957402623
2023-11-02,194.32730102539062,212.57000732421875,213.1999969482422,210.41000366210938,211.25,2035500,1.6500091552734375,0.007822914705090112,0.007792474359601965
2023-11-03,190.71627807617188,208.6199951171875,212.5,206.88999938964844,212.35000610351562,2425100,-3.95001220703125,-0.018582170912788132,-0.01875698849806485
2023-11-06,194.75698852539062,213.0399932861328,214.0,208.9600067138672,208.9600067138672,1318800,4.4199981689453125,0.021186838617566206,0.0209655181485608
2023-11-07,194.1352996826172,212.36000061035156,213.3000030517578,210.5399932861328,212.55999755859375,1220900,-0.67999267578125,-0.003191854568207586,-0.0031969594014844022
2023-11-08,194.3090057373047,212.5500030517578,212.7899932861328,210.5399932861328,211.80999755859375,1580400,0.19000244140625,0.0008947185951222458,0.00089431857302704
2023-11-09,197.8103485107422,216.3800048828125,216.41000366210938,212.10000610351562,213.5800018310547,1620500,3.8300018310546875,0.01801929793490542,0.017858874662707244
2023-11-10,198.4776611328125,217.11000061035156,217.33999633789062,215.42999267578125,217.02000427246094,1109700,0.7299957275390625,0.003373674605167132,0.0033679965320598344
2023-11-13,198.45025634765625,217.0800018310547,217.89999389648438,216.38999938964844,217.74000549316406,754100,-0.029998779296875,-0.00013817318047326665,-0.00013818272726658502
2023-11-14,193.58680725097656,211.75999450683594,215.25,208.8800048828125,214.6999969482422,3196200,-5.32000732421875,-0.024507127691841046,-0.02481242565180677
2023-11-15,192.9468994140625,211.05999755859375,213.8800048828125,208.82000732421875,212.35000610351562,1663900,-0.6999969482421875,-0.003305614688328684,-0.0033110903027400505
2023-11-16,193.97991943359375,212.19000244140625,214.27999877929688,211.1699981689453,211.1699981689453,1872700,1.1300048828125,0.005353950989688494,0.005339669546175938
2023-11-17,195.1043701171875,213.4199981689453,213.89999389648438,211.8699951171875,213.3300018310547,1206400,1.2299957275390625,0.005796671442513945,0.005779935387071766
2023-11-20,193.80621337890625,212.0,213.88999938964844,211.5500030517578,213.60000610351562,1308400,-1.4199981689453125,-0.006653538474033827,-0.006675771936822922
2023-11-21,197.06069946289062,215.55999755859375,216.47000122070312,211.61000061035156,213.30999755859375,1234000,3.55999755859375,0.016792441314121387,0.01665300706740541
2023-11-22,197.78289794921875,216.35000610351562,216.7100067138672,214.69000244140625,215.80999755859375,1172700,0.790008544921875,0.003664912571299972,0.003658213142779513
2023-11-24,198.55081176757812,217.19000244140625,217.6300048828125,215.8800048828125,217.14999389648438,522200,0.839996337890625,0.003882580606393571,0.003875062842909917
2023-11-27,198.13027954101562,216.72999572753906,217.47999572753906,215.72999572753906,216.35000610351562,1134400,-0.4600067138671875,-0.0021179921207068464,-0.0021202382380848756
2023-11-28,197.4080810546875,215.94000244140625,218.8800048828125,215.92999267578125,217.27000427246094,1319400,-0.7899932861328125,-0.003645057452619338,-0.0036517168620809714
2023-11-29,196.40248107910156,214.83999633789062,216.5800018310547,213.64999389648438,215.47000122070312,1537600,-1.100006103515625,-0.005094035801977426,-0.005107054633435098
2023-11-30,199.6204071044922,218.36000061035156,219.22000122070312,215.22999572753906,216.27000427246094,2263900,3.5200042724609375,0.016384306146257854,0.016251531717212317
2023-12-01,200.69912719726562,219.5399932861328,221.49000549316406,218.55999755859375,218.7899932861328,2153200,1.17999267578125,0.005403886574844252,0.005389337968929924
2023-12-04,200.9185333251953,219.77999877929688,223.8000030517578,219.14999389648438,219.14999389648438,1385500,0.2400054931640625,0.0010932199166611145,0.0010926227869244788
2023-12-05,199.60211181640625,218.33999633789062,218.9199981689453,216.3300018310547,218.3300018310547,1225300,-1.44000244140625,-0.006552017696807355,-0.0065735763849578115
2023-12-06,195.86312866210938,214.25,218.77999877929688,212.3300018310547,218.5,1760500,-4.089996337890625,-0.01873223599198559,-0.018909906601726298
2023-12-07,193.639404296875,210.72999572753906,213.3699951171875,209.5800018310547,212.9499969482422,2857900,-3.5200042724609375,-0.016429424842291374,-0.01656588454334166
2023-12-08,194.45721435546875,211.6199951171875,212.38999938964844,210.4499969482422,210.64999389648438,2493400,0.8899993896484375,0.004223411036363034,0.0042145174679752515
2023-12-11,197.9582061767578,215.42999267578125,216.6300048828125,211.9600067138672,212.4199981689453,1584700,3.80999755859375,0.01800395825774359,0.017843806389675032
2023-12-12,196.76365661621094,214.1300048828125,216.44000244140625,213.3800048828125,215.3000030517578,1614100,-1.29998779296875,-0.006034386284017645,-0.006052666771044192
2023-12-13,195.872314453125,213.16000366210938,215.50999450683594,211.55999755859375,214.1300048828125,2804600,-0.970001220703125,-0.004529964033924028,-0.0045402554124757445
2023-12-14,193.11561584472656,210.16000366210938,211.63999938964844,205.17999267578125,211.5,3369300,-3.0,-0.014073934830454604,-0.014173911806053952
2023-12-15,189.96377563476562,206.72999572753906,208.63999938964844,205.88999938964844,207.9499969482422,4737700,-3.4300079345703125,-0.01632093583365657,-0.016455589432262555
2023-12-18,194.0620880126953,211.19000244140625,211.4199981689453,208.02000427246094,208.1199951171875,1696300,4.4600067138671875,0.02157406668621653,0.021344640416157638
2023-12-19,195.67935180664062,212.9499969482422,213.4199981689453,210.0500030517578,211.64999389648438,1879300,1.7599945068359375,0.008333701815852912,0.00829916825183782
2023-12-20,193.93344116210938,211.0500030517578,214.39999389648438,210.33999633789062,213.3300018310547,1850100,-1.899993896484375,-0.008922253692007165,-0.008962295349968534
2023-12-21,196.43283081054688,213.77000427246094,213.9600067138672,210.41000366210938,210.6199951171875,1027100,2.720001220703125,0.012887946843744391,0.01280560398905223
2023-12-22,196.92906188964844,214.30999755859375,215.6199951171875,212.61000061035156,214.1300048828125,1224900,0.5399932861328125,0.002526047973711698,0.0025228628772057515
2023-12-26,197.3793182373047,214.8000030517578,215.02000427246094,213.8000030517578,214.52999877929688,1327200,0.4900054931640625,0.002286433198386284,0.002283823287501791
2023-12-27,198.31179809570312,210.5399932861328,210.57000732421875,208.77999877929688,209.10000610351562,1530000,-4.260009765625,-0.019832447416672117,-0.020031749907766242
2023-12-28,198.76393127441406,211.02000427246094,211.52000427246094,210.24000549316406,210.75,1099000,0.480010986328125,0.0022799040640024693,0.002277309026274842
2023-12-29,198.3683319091797,210.60000610351562,211.33999633789062,208.83999633789062,211.02000427246094,1502000,-0.4199981689453125,-0.0019903239524298177,-0.0019923072792264605
2024-01-02,197.077880859375,209.22999572753906,213.11000061035156,207.77000427246094,212.74000549316406,1794500,-1.3700103759765625,-0.006505272252001593,-0.006526523750195954
2024-01-03,189.7120819091797,201.41000366210938,207.39999389648438,200.85000610351562,206.22000122070312,2813900,-7.8199920654296875,-0.03737510024907209,-0.03809145526408354
2024-01-04,190.96482849121094,202.74000549316406,204.10000610351562,201.00999450683594,202.89999389648438,2564100,1.3300018310546875,0.006603454678874465,0.006581747381726185
2024-01-05,187.6210174560547,199.19000244140625,204.0500030517578,198.89999389648438,203.47000122070312,2340500,-3.5500030517578125,-0.017510126050960917,-0.017665241705023964
2024-01-08,188.48757934570312,200.11000061035156,200.89999389648438,197.47000122070312,198.83999633789062,2474600,0.9199981689453125,0.00461869650920832,0.004608063059699239
2024-01-09,185.64297485351562,197.08999633789062,199.77999877929688,196.88999938964844,198.97999572753906,1963900,-3.0200042724609375,-0.015091720869770064,-0.015206759780048564
2024-01-10,186.33998107910156,197.8300018310547,199.6300048828125,196.83999633789062,197.75,2115500,0.7400054931640625,0.003754657805642214,0.0037476266721944737
2024-01-11,184.9930419921875,196.39999389648438,198.5500030517578,195.5399932861328,198.0,2151700,-1.4300079345703125,-0.007228468489787199,-0.007254720452296865
2024-01-12,186.06683349609375,197.5399932861328,198.1199951171875,195.91000366210938,198.0,1810600,1.1399993896484375,0.005804477724420387,0.00578769664919842
2024-01-16,187.06529235839844,198.60000610351562,199.94000244140625,196.80999755859375,197.61000061035156,2588200,1.0600128173828125,0.005366066889793908,0.005351720851178947
2024-01-17,191.18148803710938,202.97000122070312,203.19000244140625,198.39999389648438,198.88999938964844,2571600,4.3699951171875,0.02200400293497351,0.021765408539961076
2024-01-18,191.11553955078125,202.89999389648438,203.5500030517578,200.4600067138672,202.22999572753906,1947700,-0.07000732421875,-0.00034491463663455235,-0.00034497413336909106
2024-01-19,190.3148956298828,202.0500030517578,204.49000549316406,201.0,203.72000122070312,1604600,-0.8499908447265625,-0.004189210794950604,-0.0041980101219148535
2024-01-22,191.4640655517578,203.27000427246094,204.35000610351562,202.1999969482422,202.2100067138672,1324500,1.220001220703125,0.006038115329256355,0.006019958961064135
2024-01-23,192.12339782714844,203.97000122070312,204.10000610351562,200.1699981689453,200.5,1573000,0.6999969482421875,0.0034436804916082586,0.00343776460167686
2024-01-24,192.4059600830078,204.27000427246094,205.22000122070312,203.4199981689453,204.42999267578125,1636100,0.3000030517578125,0.001470819483072816,0.0014697388875411286
2024-01-25,193.66815185546875,205.61000061035156,205.86000061035156,202.91000366210938,204.80999755859375,2012200,1.339996337890625,0.00655992710561315,0.0065385044202636985
2024-01-26,194.77020263671875,206.77999877929688,207.14999389648438,205.05999755859375,206.63999938964844,1691400,1.1699981689453125,0.005690375786548296,0.005674246756154633
2024-01-29,192.8863525390625,204.77999877929688,207.63999938964844,203.42999267578125,206.88999938964844,2393100,-2.0,-0.009672115348712595,-0.009719194069532347
2024-01-30,194.1391143798828,206.11000061035156,206.63999938964844,204.22000122070312,204.42999267578125,1453100,1.3300018310546875,0.006494783860645059,0.006473783630872375
2024-01-31,193.884765625,205.83999633789062,208.77999877929688,204.44000244140625,206.2899932861328,2786200,-0.2700042724609375,-0.0013100008328629231,-0.001310859634056094
2024-02-01,193.83766174316406,205.7899932861328,206.74000549316406,202.8000030517578,204.7100067138672,1616800,-0.0500030517578125,-0.00024292194251562815,-0.00024295145282993795
2024-02-02,194.55357360839844,206.5500030517578,209.6199951171875,205.69000244140625,207.2899932861328,1583700,0.760009765625,0.0036931327587357288,0.003686329888073924
2024-02-05,192.9240264892578,204.82000732421875,205.9199981689453,203.80999755859375,205.91000366210938,1422900,-1.7299957275390625,-0.008375675148770467,-0.008410948211098555
2024-02-06,191.00250244140625,202.77999877929688,204.8300018310547,202.39999389648438,204.82000732421875,1313200,-2.040008544921875,-0.009960006210197325,-0.010009938901991824
2024-02-07,193.52685546875,205.4600067138672,205.60000610351562,203.0399932861328,203.7899932861328,1534700,2.6800079345703125,0.013216332728590352,0.013129758960770413
2024-02-08,192.15167236328125,204.0,207.64999389648438,203.49000549316406,205.99000549316406,1890700,-1.4600067138671875,-0.007106038480279353,-0.007131406621147821
2024-02-09,193.17832946777344,205.08999633789062,205.60000610351562,203.61000061035156,204.66000366210938,1712100,1.089996337890625,0.005343119303385491,0.00532889548531601
2024-02-12,194.80787658691406,206.82000732421875,207.82000732421875,205.05999755859375,205.47000122070312,1412700,1.730010986328125,0.008435374797500561,0.00839999584078967
2024-02-13,195.3824462890625,207.42999267578125,210.3699951171875,205.4199981689453,207.39999389648438,2502000,0.6099853515625,0.002949353689008838,0.002945012878380182
