Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,91.9749755859375,106.55000305175781,107.81999969482422,106.37000274658203,106.70999908447266,1145900,0.04000091552734375,0.00037556017956119625,0.00037548967448900627
2023-06-06,94.23657989501953,109.16999816894531,109.5999984741211,106.47000122070312,106.69999694824219,1295500,2.6199951171875,0.02458934811963176,0.024291896333488168
2023-06-07,97.2837142944336,112.69999694824219,113.19999694824219,109.08000183105469,109.98999786376953,1832400,3.529998779296875,0.032334879898358704,0.03182311044746386
2023-06-08,96.2832260131836,109.70999908447266,110.4800033569336,108.23999786376953,110.11000061035156,1295300,-2.9899978637695312,-0.02653059400829172,-0.026888881482710587
2023-06-09,97.15206146240234,110.69999694824219,111.01000213623047,109.33999633789062,109.69000244140625,1093700,0.9899978637695312,0.009023770595488534,0.008983299662346365
2023-06-12,96.50261688232422,109.95999908447266,111.69999694824219,109.11000061035156,111.0,1480200,-0.7399978637695312,-0.006684714400809977,-0.006707157175728159
2023-06-13,97.38024139404297,110.95999908447266,112.08999633789062,109.69999694824219,110.12000274658203,1530900,1.0,0.0090942161542924,0.009053112784567167
2023-06-14,97.32759094238281,110.9000015258789,112.44999694824219,109.77999877929688,111.77999877929688,1529800,-0.05999755859375,-0.000540713402025883,-0.0005408596402351306
2023-06-15,97.34514617919922,110.91999816894531,110.94999694824219,109.58000183105469,110.4800033569336,1409300,0.01999664306640625,0.00018031237864080119,0.00018029612431773006
2023-06-16,98.98628234863281,112.79000091552734,113.29000091552734,110.86000061035156,112.2300033569336,3047300,1.8700027465820312,0.01685902251579363,0.01671848652923083
2023-06-20,97.17840576171875,110.7300033569336,112.4800033569336,110.08000183105469,112.4800033569336,1793000,-2.05999755859375,-0.018264008705315637,-0.01843285474251819
2023-06-21,97.17840576171875,110.7300033569336,111.38999938964844,109.6500015258789,110.23999786376953,1539700,0.0,0.0,0.0
2023-06-22,95.73033142089844,109.08000183105469,110.91999816894531,107.7300033569336,110.7699966430664,1167200,-1.6500015258789062,-0.014901124138506527,-0.015013261262669803
2023-06-23,94.55432891845703,107.73999786376953,108.63999938964844,106.66000366210938,108.0,3287400,-1.3400039672851562,-0.012284597953716392,-0.012360677338991691
2023-06-26,97.47677612304688,111.06999969482422,111.1500015258789,107.04000091552734,107.55999755859375,1567600,3.3300018310546875,0.030907758465572588,0.03043973300668754
2023-06-27,99.23201751708984,113.06999969482422,113.29000091552734,110.33999633789062,111.05000305175781,1348700,2.0,0.018006662514587157,0.01784646281672505
2023-06-28,98.98628234863281,112.79000091552734,113.27999877929688,111.68000030517578,113.19000244140625,1394400,-0.279998779296875,-0.002476331299660295,-0.002479402479232871
2023-06-29,100.7151870727539,114.76000213623047,114.76000213623047,112.0,112.31999969482422,1304700,1.970001220703125,0.01746609810011912,0.017315318959007023
2023-06-30,101.34707641601562,115.4800033569336,116.86000061035156,113.95999908447266,116.23999786376953,3148100,0.720001220703125,0.006273973573548863,0.006254374136198477
2023-07-03,102.71615600585938,117.04000091552734,117.7300033569336,114.98999786376953,115.08999633789062,1032700,1.55999755859375,0.013508811164232526,0.013418380670086896
2023-07-05,103.74295806884766,118.20999908447266,119.0199966430664,115.55999755859375,116.3499984741211,1748000,1.1699981689453125,0.009996566642115345,0.009946931483147998
2023-07-06,104.52403259277344,119.0999984741211,119.22000122070312,116.68000030517578,117.63999938964844,1855200,0.8899993896484375,0.007528968755108778,0.0075007675321460635
2023-07-07,104.04136657714844,118.55000305175781,119.55999755859375,117.87000274658203,118.08999633789062,1440200,-0.5499954223632812,-0.0046179297179654855,-0.004628625295725867
2023-07-10,106.14763641357422,120.94999694824219,121.0199966430664,118.22000122070312,118.68000030517578,1456600,2.399993896484375,0.02024457051626194,0.02004237357068788
2023-07-11,107.95552062988281,123.01000213623047,123.27999877929688,120.87999725341797,121.52999877929688,1649600,2.0600051879882812,0.01703187465866418,0.016888458422538215
2023-07-12,107.45528411865234,122.44000244140625,124.63999938964844,122.4000015258789,124.38999938964844,1955300,-0.5699996948242188,-0.004633767050852944,-0.004644536230184118
2023-07-13,106.92870330810547,121.83999633789062,122.5,121.0199966430664,122.41999816894531,1601800,-0.600006103515625,-0.004900409111007309,-0.004912455486627506
2023-07-14,106.4372329711914,121.27999877929688,121.66999816894531,120.27999877929688,121.51000213623047,905600,-0.55999755859375,-0.004596171827194961,-0.00460676670130014
2023-07-17,106.761962890625,121.6500015258789,121.9800033569336,119.81999969482422,120.30999755859375,1188200,0.37000274658203125,0.003050814234054844,0.0030461699438230753
2023-07-18,106.64786529541016,121.5199966430664,122.05000305175781,120.69000244140625,121.12999725341797,1325200,-0.1300048828125,-0.0010686796644622243,-0.0010692511097390844
2023-07-19,108.30656433105469,123.41000366210938,124.16000366210938,121.95999908447266,122.0,1377900,1.8900070190429688,0.01555305358174408,0.015433344476443058
2023-07-20,108.60496520996094,123.75,123.97000122070312,121.91999816894531,123.33999633789062,1186100,0.339996337890625,0.0027550144056516235,0.002751226309375497
2023-07-21,108.51719665527344,123.6500015258789,124.87999725341797,123.44999694824219,124.16999816894531,1131500,-0.09999847412109375,-0.0008080684777461711,-0.0008083951410679452
2023-07-24,109.1841812133789,124.41000366210938,124.8499984741211,123.45999908447266,123.68000030517578,1021300,0.7600021362304688,0.006146398114450502,0.006127586054479494
2023-07-25,108.55229949951172,123.69000244140625,125.31999969482422,123.6500015258789,124.91999816894531,1213600,-0.720001220703125,-0.005787325773726426,-0.005804137237187743
2023-07-26,108.97354888916016,124.16999816894531,124.70999908447266,123.05000305175781,123.45999908447266,989200,0.4799957275390625,0.003880634797193361,0.0038731245573737716
2023-07-27,107.94673156738281,123.0,125.55999755859375,122.9800033569336,124.97000122070312,1412400,-1.1699981689453125,-0.009422551229753773,-0.009467224309979894
2023-07-28,109.24560546875,124.4800033569336,124.80999755859375,123.55000305175781,124.26000213623047,1069200,1.4800033569335938,0.0120325476173464,0.011960732025317913
2023-07-31,109.3509292602539,124.5999984741211,125.54000091552734,123.9800033569336,124.4800033569336,1301400,0.1199951171875,0.0009639710311015737,0.0009635067093983281
2023-08-01,110.08812713623047,125.44000244140625,125.68000030517578,124.01000213623047,124.44000244140625,1406600,0.8400039672851562,0.006741604956436831,0.006718981957705137
2023-08-02,108.87700653076172,124.05999755859375,124.5999984741211,123.45999908447266,124.20999908447266,1107100,-1.3800048828125,-0.01100131422157069,-0.011062276199105308
2023-08-03,103.88336944580078,118.37000274658203,119.68000030517578,114.1500015258789,118.62999725341797,2965500,-5.689994812011719,-0.045864863162876746,-0.0469499646965689
2023-08-04,103.81317901611328,118.29000091552734,120.87999725341797,117.63999938964844,118.79000091552734,1537400,-0.0800018310546875,-0.0006758623738986058,-0.0006760908718340705
2023-08-07,105.01551055908203,119.66000366210938,119.94999694824219,118.36000061035156,118.52999877929688,1048700,1.3700027465820312,0.01158172910625277,0.011515174268845026
2023-08-08,104.43627166748047,119.0,119.5999984741211,117.86000061035156,118.56999969482422,889800,-0.660003662109375,-0.005515658047053562,-0.0055309254546461436
2023-08-09,104.2607650756836,118.80000305175781,119.55000305175781,118.11000061035156,118.83000183105469,1002900,-0.1999969482421875,-0.0016806466238838969,-0.0016820604947880556
2023-08-10,104.30464172363281,118.8499984741211,120.43000030517578,118.30999755859375,119.55000305175781,1185300,0.04999542236328125,0.00042083687776917067,0.00042074835076640624
2023-08-11,104.32219696044922,118.87000274658203,119.0,117.69000244140625,117.83999633789062,884800,0.0200042724609375,0.0001683152942175692,0.00016830113078769438
2023-08-14,104.4538345336914,119.0199966430664,119.54000091552734,118.19000244140625,118.23999786376953,792300,0.149993896484375,0.0012618313537364756,0.0012610359136243738
2023-08-15,103.44457244873047,117.87000274658203,118.51000213623047,117.02999877929688,117.76000213623047,842300,-1.149993896484375,-0.009662190631151923,-0.009709172471651676
2023-08-16,101.46116638183594,115.61000061035156,117.91999816894531,115.56999969482422,117.91999816894531,1172900,-2.2600021362304688,-0.0191736835799472,-0.01935988257363681
2023-08-17,100.17984008789062,114.1500015258789,116.62000274658203,114.08999633789062,115.87999725341797,1193700,-1.4599990844726562,-0.012628657354595063,-0.012709076623512837
2023-08-18,101.45238494873047,115.5999984741211,115.94000244140625,113.27999877929688,113.5,1170300,1.4499969482421875,0.012702557414451254,0.012622556695513824
2023-08-21,98.92485046386719,112.72000122070312,116.0,112.5999984741211,115.52999877929688,1417800,-2.8799972534179688,-0.024913471379177432,-0.025229064618691066
2023-08-22,97.35393524169922,110.93000030517578,113.54000091552734,110.81999969482422,113.54000091552734,1753600,-1.7900009155273438,-0.015880064728020726,-0.0160075039183069
2023-08-23,97.9770278930664,111.63999938964844,112.37000274658203,110.55999755859375,111.16999816894531,1991700,0.7099990844726562,0.006400424434502838,0.006380028699346398
2023-08-24,97.1169662475586,110.66000366210938,112.52999877929688,110.3499984741211,111.62000274658203,1751500,-0.9799957275390625,-0.008778177471308157,-0.008816932637674491
2023-08-25,97.17840576171875,110.7300033569336,111.38999938964844,109.91000366210938,110.91000366210938,1080900,0.06999969482421875,0.0006325654482892684,0.0006323654630974546
2023-08-28,98.00335693359375,111.66999816894531,112.75,111.12000274658203,111.12000274658203,900400,0.9399948120117188,0.008489070563663548,0.008453241034281345
2023-08-29,99.6357192993164,113.52999877929688,113.58999633789062,111.0,111.68000030517578,1085900,1.8600006103515625,0.016656224956120846,0.016519031363505157
2023-08-30,99.6181640625,113.51000213623047,114.31999969482422,112.63999938964844,113.55000305175781,774600,-0.01999664306640625,-0.00017613532353932815,-0.00017615083718712163
2023-08-31,99.6006088256836,113.48999786376953,113.86000061035156,112.79000091552734,113.41999816894531,1573400,-0.0200042724609375,-0.00017623356606877305,-0.00017624909702842212
2023-09-01,100.8468246459961,114.91000366210938,115.20999908447266,114.33000183105469,114.36000061035156,1306000,1.4200057983398438,0.012512166931612612,0.012434536648937278
2023-09-05,100.87316131591797,114.94000244140625,115.56999969482422,114.38999938964844,114.80000305175781,2187400,0.029998779296875,0.00026106325246577633,0.00026102918138455817
2023-09-06,101.58403015136719,115.75,115.95999908447266,114.25,114.37000274658203,1921600,0.80999755859375,0.0070471336470230295,0.007022418646046483
2023-09-07,102.119384765625,114.44999694824219,114.86000061035156,113.1500015258789,113.66999816894531,1581900,-1.3000030517578125,-0.011231127876957347,-0.01129467323231868
2023-09-08,102.27107238769531,114.62000274658203,114.75,113.91000366210938,114.44999694824219,1022500,0.17000579833984375,0.001485415490371178,0.001484313352068871
2023-09-11,102.37813568115234,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900,0.1199951171875,0.0010468950821158618,0.0010463474696212763
2023-09-12,103.03842163085938,115.4800033569336,116.08000183105469,114.16999816894531,114.25,1314000,0.7400054931640625,0.006449411773936653,0.006428703308412878
2023-09-13,102.40491485595703,114.7699966430664,115.5199966430664,114.2699966430664,115.5199966430664,1451900,-0.7100067138671875,-0.006148308739415631,-0.00616728742077644
2023-09-14,104.73370361328125,117.37999725341797,117.6500015258789,115.51000213623047,115.70999908447266,1627000,2.6100006103515625,0.022741140426000284,0.022486415287773752
2023-09-15,103.86822509765625,116.41000366210938,117.3499984741211,116.2300033569336,117.26000213623047,2880800,-0.9699935913085938,-0.008263704327871269,-0.008298038012257751
2023-09-18,101.94093322753906,114.25,116.3499984741211,114.23999786376953,116.33000183105469,1334700,-2.160003662109375,-0.018555137824572077,-0.018729443944553188
2023-09-19,101.94985961914062,114.26000213623047,114.8499984741211,113.54000091552734,114.01000213623047,1130500,0.01000213623046875,8.754605015726113e-05,8.754221822545744e-05
2023-09-20,101.50373077392578,113.76000213623047,115.98999786376953,113.7300033569336,115.31999969482422,1560600,-0.5,-0.004375984514719877,-0.004385587159211794
2023-09-21,99.61212158203125,111.63999938964844,113.6500015258789,111.58999633789062,113.05999755859375,2385700,-2.1200027465820312,-0.018635748125630958,-0.018811581632346863
2023-09-22,99.64781188964844,111.68000030517578,112.87999725341797,111.36000061035156,111.87000274658203,1585600,0.04000091552734375,0.00035830272076342595,0.0003582385456725215
2023-09-25,100.04934692382812,112.12999725341797,112.66000366210938,110.91999816894531,111.22000122070312,1576500,0.4499969482421875,0.004029342290585047,0.004021246231513023
2023-09-26,97.39041137695312,109.1500015258789,111.47000122070312,109.02999877929688,111.02999877929688,2228000,-2.9799957275390625,-0.026576257919672996,-0.026935791002562635
2023-09-27,96.5338363647461,108.19000244140625,110.37999725341797,108.08000183105469,109.58000183105469,2376000,-0.9599990844726562,-0.008795227403135208,-0.008834133710207916
2023-09-28,97.10486602783203,108.83000183105469,109.06999969482422,107.72000122070312,108.66000366210938,1984000,0.6399993896484375,0.005915513219394208,0.005898085267481704
2023-09-29,96.39105987548828,108.02999877929688,110.68000030517578,107.0999984741211,110.1500015258789,2228800,-0.8000030517578125,-0.007350942187795972,-0.007378093503652113
2023-10-02,93.35736083984375,104.62999725341797,108.19999694824219,104.27999877929688,107.5,2077700,-3.4000015258789062,-0.031472753534182996,-0.03197866388669554
2023-10-03,92.23312377929688,103.37000274658203,104.44999694824219,102.11000061035156,104.0,2202500,-1.2599945068359375,-0.012042383063283313,-0.012115479991739064
2023-10-04,93.18785095214844,104.44000244140625,104.61000061035156,102.77999877929688,103.87000274658203,1295900,1.0699996948242188,0.010351162488090315,0.010297956056297776
2023-10-05,93.27706909179688,104.54000091552734,104.87999725341797,103.5999984741211,104.16000366210938,1083500,0.09999847412109375,0.0009574729201791143,0.0009570148353618959
2023-10-06,93.16107177734375,104.41000366210938,105.3499984741211,102.81999969482422,103.7699966430664,1123800,-0.12999725341796875,-0.0012435168574660427,-0.001244290666116031
2023-10-09,94.08011627197266,105.44000244140625,105.83999633789062,103.36000061035156,103.69000244140625,882100,1.029998779296875,0.009864943426591166,0.009816602532322048
2023-10-10,94.713623046875,106.1500015258789,107.0199966430664,105.0199966430664,105.44000244140625,1019100,0.7099990844726562,0.006733678566322121,0.006711108615350636
2023-10-11,96.65875244140625,108.33000183105469,108.61000061035156,107.0999984741211,107.11000061035156,1479000,2.1800003051757812,0.02053697855712522,0.0203289383360319
2023-10-12,95.78431701660156,107.3499984741211,108.08999633789062,106.80000305175781,108.05000305175781,1604400,-0.9800033569335938,-0.009046463033038132,-0.009087630749305253
2023-10-13,95.4988021850586,107.02999877929688,108.0199966430664,106.38999938964844,107.88999938964844,1499600,-0.31999969482421875,-0.0029809007859591397,-0.0029853525196925114
2023-10-16,96.65875244140625,108.33000183105469,108.93000030517578,107.12000274658203,108.0,1235800,1.3000030517578125,0.01214615590567747,0.01207298326899776
2023-10-17,98.28265380859375,110.1500015258789,110.87999725341797,107.69000244140625,107.69000244140625,1470500,1.8199996948242188,0.01680051383791703,0.016660946241049017
2023-10-18,96.85504913330078,108.55000305175781,109.68000030517578,108.36000061035156,109.51000213623047,1294700,-1.5999984741210938,-0.014525632791254961,-0.014632162662943449
2023-10-19,95.02589416503906,106.5,109.0,106.43000030517578,107.98999786376953,1571600,-2.0500030517578125,-0.01888533389336111,-0.019065939288665092
2023-10-20,94.713623046875,106.1500015258789,107.4000015258789,106.08000183105469,106.91999816894531,1506700,-0.34999847412109375,-0.0032863706490243727,-0.003291782625472418
2023-10-23,93.8748779296875,105.20999908447266,106.68000030517578,104.83000183105469,105.25,1560600,-0.94000244140625,-0.008855416183645382,-0.008894858405715241
2023-10-24,94.55299377441406,105.97000122070312,107.30000305175781,105.76000213623047,106.1500015258789,1521500,0.7600021362304688,0.007223668309513709,0.007197702587779838
2023-10-25,93.66966247558594,104.9800033569336,105.9800033569336,104.76000213623047,105.7300033569336,1465200,-0.9899978637695312,-0.009342246412809452,-0.009386158905031763
2023-10-26,94.86530303955078,106.31999969482422,107.19000244140625,105.08000183105469,105.08000183105469,1388500,1.339996337890625,0.01276430077197288,0.012683523733598105
2023-10-27,93.27706909179688,104.54000091552734,106.66999816894531,104.05000305175781,106.66999816894531,1744800,-1.779998779296875,-0.016741899778085934,-0.01688362949218755
2023-10-30,93.9819564819336,105.33000183105469,106.69000244140625,104.23999786376953,105.56999969482422,1458400,0.7900009155273438,0.0075569247045033094,0.007528514189980413
2023-10-31,98.05066680908203,109.88999938964844,110.0999984741211,104.93000030517578,106.41000366210938,2384200,4.55999755859375,0.04329248532538532,0.04238156367219673
2023-11-01,100.37055206298828,112.48999786376953,112.83999633789062,109.95999908447266,110.98999786376953,2080800,2.5999984741210938,0.023660009905924317,0.023384449909703172
2023-11-02,103.35963439941406,115.83999633789062,116.33999633789062,114.06999969482422,114.25,2049500,3.3499984741210938,0.02978041192762837,0.02934558720956144
2023-11-03,105.18877410888672,117.88999938964844,119.81999969482422,117.69000244140625,118.02999877929688,1956400,2.0500030517578125,0.01769685010847377,0.017542084102846325
2023-11-06,104.46603393554688,117.08000183105469,117.9000015258789,116.19000244140625,117.83999633789062,1225500,-0.80999755859375,-0.006870791100070828,-0.006894503663707451
2023-11-07,102.82426452636719,115.23999786376953,116.87999725341797,114.44999694824219,116.87999725341797,1661200,-1.8400039672851562,-0.015715783554054452,-0.01584058578393462
2023-11-08,103.00273132324219,115.44000244140625,115.95999908447266,114.88999938964844,115.6500015258789,911300,0.20000457763671875,0.0017355482588012894,0.001734043935221254
2023-11-09,101.5304946899414,113.79000091552734,115.9000015258789,113.41999816894531,115.9000015258789,1204700,-1.6500015258789062,-0.0142931522087969,-0.014396283199638007
2023-11-10,102.90457153320312,115.33000183105469,115.54000091552734,113.4000015258789,114.80000305175781,906900,1.5400009155273438,0.013533710371182561,0.013442947699822837
2023-11-13,103.09194946289062,115.54000091552734,115.70999908447266,113.45999908447266,114.56999969482422,1321700,0.20999908447265625,0.001820853907383846,0.0018191981625161524
2023-11-14,107.77632904052734,120.79000091552734,122.52999877929688,118.5999984741211,118.62000274658203,2105700,5.25,0.04543880871039918,0.04443670991966421
2023-11-15,107.55325317382812,120.54000091552734,121.37000274658203,119.70999908447266,120.5,1623400,-0.25,-0.0020697077415773313,-0.002071852546569092
2023-11-16,107.4461898803711,120.41999816894531,120.80000305175781,119.72000122070312,120.5999984741211,1271600,-0.12000274658203125,-0.0009955429373700309,-0.0009960388193819795
2023-11-17,108.57044219970703,121.68000030517578,121.77999877929688,120.63999938964844,121.33999633789062,1121300,1.2600021362304688,0.010463396075315767,0.01040903362832461
2023-11-20,109.52515411376953,122.75,122.88999938964844,120.43000030517578,121.61000061035156,1283500,1.0699996948242188,0.008793554340406295,0.008755116215573299
2023-11-21,108.63290405273438,121.75,122.16000366210938,121.08999633789062,122.16000366210938,1213700,-1.0,-0.008146639511201648,-0.008180004711930807
2023-11-22,108.05291748046875,121.0999984741211,122.70999908447266,120.5,122.70999908447266,1190200,-0.6500015258789062,-0.005338821567793861,-0.005353124003808774
2023-11-24,107.82093811035156,120.83999633789062,121.5,119.95999908447266,121.19999694824219,767600,-0.26000213623046875,-0.002147003629285993,-0.002149311745859614
2023-11-27,108.59720611572266,121.70999908447266,122.19000244140625,119.91999816894531,120.83999633789062,1027500,0.8700027465820312,0.007199625727804193,0.0071738321512317465
2023-11-28,108.9451904296875,122.0999984741211,122.38999938964844,120.5,121.5,1149700,0.3899993896484375,0.0032043331902233962,0.003199210255435765
2023-11-29,109.53409576416016,122.76000213623047,124.51000213623047,122.58000183105469,123.16999816894531,1151700,0.660003662109375,0.005405435465662745,0.005390878533519034
2023-11-30,111.43460083007812,124.88999938964844,125.08999633789062,122.5,122.5199966430664,2300500,2.1299972534179688,0.017350905965725305,0.017202097834663456
2023-12-01,114.94120025634766,128.82000732421875,128.91000366210938,124.63999938964844,125.04000091552734,1833600,3.9300079345703125,0.031467755254837915,0.030982792987086265
2023-12-04,116.75249481201172,130.85000610351562,130.92999267578125,127.5999984741211,128.1199951171875,1920900,2.029998779296875,0.015758412233184416,0.015635537646319714
2023-12-05,116.69003295898438,130.77999877929688,131.02000427246094,129.41000366210938,129.89999389648438,1668700,-0.07000732421875,-0.000535019648095103,-0.0005351628221766022
2023-12-06,117.53767395019531,131.72999572753906,132.97999572753906,131.2100067138672,131.39999389648438,1769800,0.9499969482421875,0.007264084394475345,0.007237828009155877
2023-12-07,118.91377258300781,131.35000610351562,131.44000244140625,129.0800018310547,130.0,1983700,-0.3799896240234375,-0.0028846097043029317,-0.0028887782091456633
2023-12-08,120.29890441894531,132.8800048828125,132.91000366210938,130.35000610351562,130.80999755859375,1394100,1.529998779296875,0.011648258151515378,0.011580939451948859
2023-12-11,122.01898956298828,134.77999877929688,134.80999755859375,132.24000549316406,132.5,1452900,1.899993896484375,0.014298568834039349,0.014197308409996985
2023-12-12,121.75646209716797,134.49000549316406,135.1199951171875,134.17999267578125,134.41000366210938,1330500,-0.2899932861328125,-0.0021516047541124683,-0.0021539227812036907
2023-12-13,126.0748519897461,139.25999450683594,139.61000061035156,133.11000061035156,134.49000549316406,2192300,4.769989013671875,0.035467237852959466,0.03485276238915447
2023-12-14,132.70179748535156,146.5800018310547,146.58999633789062,140.52000427246094,140.7100067138672,2874700,7.32000732421875,0.052563604861117774,0.05122871692053268
2023-12-15,130.68292236328125,144.35000610351562,146.41000366210938,143.42999267578125,145.55999755859375,3723300,-2.2299957275390625,-0.015213505933157956,-0.015330418597851494
2023-12-18,130.02203369140625,143.6199951171875,145.25999450683594,143.25999450683594,145.25999450683594,1425900,-0.730010986328125,-0.005057228648848278,-0.005070059707664333
2023-12-19,131.41622924804688,145.16000366210938,145.85000610351562,143.5,143.91000366210938,1318900,1.540008544921875,0.010722800426676615,0.010665718888924626
2023-12-20,130.4656219482422,144.11000061035156,146.91000366210938,144.02999877929688,145.16000366210938,1215800,-1.0500030517578125,-0.007233418471123243,-0.00725970648737073
2023-12-21,128.7545928955078,142.22000122070312,145.19000244140625,141.0500030517578,145.07000732421875,2114000,-1.8899993896484375,-0.013114977320405896,-0.013201738047012633
2023-12-22,128.82701110839844,142.3000030517578,143.35000610351562,141.97999572753906,142.39999389648438,1191500,0.0800018310546875,0.0005625216591760296,0.0005623635031755129
2023-12-26,130.05824279785156,143.66000366210938,143.88999938964844,142.0,142.3000030517578,786300,1.3600006103515625,0.009557277450351842,0.00951189559640828
2023-12-27,130.06732177734375,143.6699981689453,144.38999938964844,143.0800018310547,143.86000061035156,1185300,0.0099945068359375,6.957055952372393e-05,6.956813960458382e-05
2023-12-28,130.6195526123047,144.27999877929688,144.35000610351562,142.8300018310547,143.0,997500,0.6100006103515625,0.004245845466178899,0.004236857296921266
2023-12-29,129.13482666015625,142.63999938964844,144.11000061035156,142.3800048828125,143.69000244140625,1227800,-1.6399993896484375,-0.011366782669281261,-0.01143187829876442
2024-01-02,129.48788452148438,143.02999877929688,144.02999877929688,141.0,141.97999572753906,1162900,0.3899993896484375,0.0027341516497281226,0.0027304206562935723
2024-01-03,126.82624053955078,140.08999633789062,142.0,139.36000061035156,141.5800018310547,1248500,-2.94000244140625,-0.0205551455393832,-0.02076934286531053
2024-01-04,126.98015594482422,140.25999450683594,141.41000366210938,139.47000122070312,140.0399932861328,1162300,0.1699981689453125,0.0012134925647031558,0.0012127568777078465
2024-01-05,127.33321380615234,140.64999389648438,141.9499969482422,138.75999450683594,139.5500030517578,1187200,0.3899993896484375,0.002780546163713371,0.0027766875961909533
2024-01-08,128.82701110839844,142.3000030517578,142.5,140.25999450683594,140.9199981689453,1232800,1.6500091552734375,0.011731313379848451,0.011663035000948459
2024-01-09,128.6912078857422,142.14999389648438,142.3800048828125,140.25,141.00999450683594,897800,-0.1500091552734375,-0.001054175348252584,-0.0010547313818906662
2024-01-10,130.98165893554688,144.67999267578125,145.3000030517578,142.3800048828125,142.52999877929688,1675700,2.529998779296875,0.017798092774729657,0.017641561300461926
2024-01-11,130.71006774902344,144.3800048828125,145.25,142.72999572753906,143.77999877929688,1554900,-0.29998779296875,-0.0020734573414100677,-0.0020756099301320234
2024-01-12,132.73800659179688,146.6199951171875,146.6300048828125,144.44000244140625,145.5,1641900,2.239990234375,0.015514546049455458,0.01539542596275082
2024-01-16,131.75119018554688,145.52999877929688,146.52000427246094,144.6300048828125,145.6300048828125,1934700,-1.089996337890625,-0.007434158874575325,-0.007461929955688239
2024-01-17,128.66407775878906,142.1199951171875,145.83999633789062,140.88999938964844,143.6300048828125,1591800,-3.410003662109375,-0.023431620220658478,-0.023710505741395833
2024-01-18,128.40150451660156,141.8300018310547,142.97000122070312,139.91000366210938,142.4600067138672,1214600,-0.2899932861328125,-0.0020404819595841728,-0.002042566579132972
2024-01-19,128.21139526367188,141.6199951171875,142.5399932861328,140.19000244140625,142.44000244140625,1550500,-0.2100067138671875,-0.0014806931619258945,-0.001481790471365265
2024-01-22,128.5735321044922,142.02000427246094,143.9499969482422,141.86000061035156,142.8300018310547,1611800,0.4000091552734375,0.0028245245661986385,0.0028205430921050224
2024-01-23,129.09860229492188,142.60000610351562,143.5,141.08999633789062,142.7100067138672,1138600,0.5800018310546875,0.004083944610661749,0.004075627944383831
2024-01-24,128.09371948242188,141.49000549316406,144.1199951171875,140.85000610351562,144.08999633789062,1364600,-1.1100006103515625,-0.007784015167192848,-0.007814468750295617
2024-01-25,129.3068389892578,142.8300018310547,143.91000366210938,141.77000427246094,143.50999450683594,1139000,1.339996337890625,0.009470607716919988,0.009426042662804137
2024-01-26,128.51922607421875,141.9600067138672,143.27999877929688,141.72999572753906,143.1999969482422,1010300,-0.8699951171875,-0.006091123055620762,-0.006109749621983815
2024-01-29,128.3109588623047,141.72999572753906,141.86000061035156,140.2100067138672,141.86000061035156,1305400,-0.230010986328125,-0.0016202520107774232,-0.001621566038629294
2024-01-30,126.05672454833984,139.24000549316406,141.52000427246094,139.22000122070312,141.2899932861328,2234500,-2.489990234375,-0.017568548009849305,-0.017724706639456064
2024-01-31,125.48638916015625,138.61000061035156,140.58999633789062,137.58999633789062,139.6999969482422,2292600,-0.6300048828125,-0.004524596796596891,-0.004534863765651522
2024-02-01,126.20159149169922,139.39999389648438,139.4199981689453,136.74000549316406,138.32000732421875,2139500,0.7899932861328125,0.0056993960223228335,0.005683215913600915
2024-02-02,124.87983703613281,137.94000244140625,138.99000549316406,135.47999572753906,137.3800048828125,2028700,-1.459991455078125,-0.01047339683646098,-0.010528628840045918
2024-02-05,123.83870697021484,136.7899932861328,138.02000427246094,135.14999389648438,136.36000061035156,2333000,-1.1500091552734375,-0.008337024321584563,-0.00837197168240251
2024-02-06,129.81381225585938,143.38999938964844,144.75999450683594,137.25,137.49000549316406,3199700,6.600006103515625,0.04824918800682987,0.04712133245057651
2024-02-07,129.8590545654297,143.44000244140625,144.69000244140625,142.4499969482422,144.0,1803100,0.0500030517578125,0.0003487206358230299,0.0003486598469139263
2024-02-08,130.4565887451172,144.10000610351562,144.6699981689453,141.7899932861328,143.05999755859375,1226900,0.660003662109375,0.004601252446150728,0.004590699044308987
2024-02-09,133.01864624023438,146.92999267578125,147.3699951171875,144.05999755859375,145.27000427246094,2222400,2.829986572265625,0.019639045471189442,0.01944868767791227
2024-02-12,131.9050750732422,145.6999969482422,147.49000549316406,145.11000061035156,146.99000549316406,1554500,-1.2299957275390625,-0.008371304627049159,-0.00840654078382957
2024-02-13,129.93150329589844,143.52000427246094,143.5500030517578,140.3000030517578,142.49000549316406,1567200,-2.17999267578125,-0.01496220124531411,-0.015075264176085998
2024-02-14,129.33399963378906,142.86000061035156,144.4199981689453,141.83999633789062,144.0500030517578,1454000,-0.660003662109375,-0.004598687586828798,-0.004609294080381648
2024-02-15,133.9873046875,148.0,148.55999755859375,144.16000366210938,144.16000366210938,1474900,5.1399993896484375,0.03597927598829931,0.03534713976491323
2024-02-16,135.76177978515625,149.9600067138672,150.66000366210938,145.8699951171875,146.22999572753906,1792800,1.9600067138671875,0.01324328860721069,0.013156362874648705
