Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-04,370.7461853027344,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900,1.220001220703125,0.00325420442935509,0.003248920965332746
2023-05-05,379.1642150878906,384.6600036621094,385.1499938964844,378.239990234375,380.57000732421875,2683100,8.540008544921875,0.02270554252841861,0.022451608320785153
2023-05-08,380.0020446777344,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600,0.850006103515625,0.0022097595159966676,0.002207321588266151
2023-05-09,377.4687194824219,382.94000244140625,386.1700134277344,382.70001220703125,383.8800048828125,2036400,-2.57000732421875,-0.006666512565474569,-0.006688833015380357
2023-05-10,377.0744323730469,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800,-0.399993896484375,-0.0010445341148332954,-0.0010450800207698447
2023-05-11,377.9123229980469,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200,0.850006103515625,0.0022220057628712375,0.0022195407588928135
2023-05-12,376.46337890625,381.9200134277344,385.0199890136719,378.79998779296875,384.489990234375,2044000,-1.470001220703125,-0.0038342188490513296,-0.0038415883095901135
2023-05-15,377.9320068359375,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400,1.489990234375,0.0039013148879063486,0.0038937244942513424
2023-05-16,374.8072814941406,380.239990234375,383.6000061035156,377.32000732421875,382.6000061035156,2762700,-3.170013427734375,-0.008267946577961593,-0.008302315620309595
2023-05-17,381.4707336425781,387.0,387.5199890136719,379.1300048828125,382.20001220703125,3260300,6.760009765625,0.017778271458134265,0.017622086406820694
2023-05-18,386.4189758300781,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500,5.019989013671875,0.012971547838945385,0.012888137842429407
2023-05-19,380.0611572265625,385.57000732421875,392.20001220703125,385.1400146484375,392.0,3369100,-6.449981689453125,-0.01645319593442507,-0.01659005299651677
2023-05-22,379.0360412597656,384.5299987792969,387.3699951171875,384.17999267578125,384.989990234375,1808800,-1.040008544921875,-0.0026973273988278867,-0.002700971741174256
2023-05-23,368.4100341796875,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000,-10.779998779296875,-0.02803422051210136,-0.02843468142962401
2023-05-24,363.2350769042969,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700,-5.25,-0.01404682274247493,-0.014146413075504901
2023-05-25,364.7530822753906,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200,1.540008544921875,0.004179127666002369,0.004170419365613309
2023-05-26,369.0211486816406,374.3699951171875,375.67999267578125,370.04998779296875,371.0,2691300,4.329986572265625,0.011701401124954325,0.011633469150122895
2023-05-30,362.2493591308594,367.5,376.6300048828125,366.20001220703125,376.2799987792969,3430100,-6.8699951171875,-0.018350816589980723,-0.018521281492236016
2023-05-31,359.80474853515625,365.0199890136719,365.70001220703125,357.8500061035156,365.0,10695300,-2.480010986328125,-0.006748329214498305,-0.006771202148897192
2023-06-01,365.5810241699219,370.8800048828125,371.0899963378906,366.04998779296875,367.1600036621094,3389700,5.860015869140625,0.016053958811886204,0.01592645681287072
2023-06-02,368.3903503417969,373.7300109863281,375.82000732421875,372.1499938964844,374.5899963378906,2501500,2.850006103515625,0.007684442585186302,0.0076550676469736905
2023-06-05,365.2261657714844,370.5199890136719,372.79998779296875,368.5299987792969,372.75,2316200,-3.21002197265625,-0.008589146919682822,-0.008626246229119207
2023-06-06,374.53131103515625,379.9599914550781,380.3800048828125,371.80999755859375,372.95001220703125,2758700,9.44000244140625,0.025477714350946812,0.025158566798258324
2023-06-07,366.0837097167969,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500,-8.569976806640625,-0.022554945255739756,-0.022813198682752785
2023-06-08,362.3380432128906,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700,-3.800018310546875,-0.0102318806663233,-0.010284586183243776
2023-06-09,363.9447021484375,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800,1.6300048828125,0.004434301529017137,0.004424498981609695
2023-06-12,369.94775390625,375.30999755859375,375.9700012207031,369.94000244140625,370.6700134277344,2407500,6.089996337890625,0.01649422110870513,0.016359668982750566
2023-06-13,366.07391357421875,371.3800048828125,377.17999267578125,369.80999755859375,375.30999755859375,2444100,-3.92999267578125,-0.010471324242215752,-0.010526534311138813
2023-06-14,369.40557861328125,374.760009765625,378.0799865722656,372.0199890136719,372.92999267578125,2775400,3.3800048828125,0.009101203183728312,0.009060036821128731
2023-06-15,373.6244812011719,379.0400085449219,379.57000732421875,370.5199890136719,373.2699890136719,2558100,4.279998779296875,0.011420638989665832,0.01135591581273255
2023-06-16,371.1502380371094,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900,-2.510009765625,-0.0066220180166747244,-0.006644040855580401
2023-06-20,369.267578125,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700,-1.910003662109375,-0.005072646716866025,-0.0050855562647784715
2023-06-21,370.7658996582031,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300,1.52001953125,0.004057497066526139,0.004049287624336403
2023-06-22,372.40216064453125,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300,1.65997314453125,0.0044131788160926,0.0044034692985381995
2023-06-23,374.38348388671875,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700,2.010009765625,0.005320301298491481,0.005306198494202341
2023-06-26,372.0275573730469,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800,-2.389984130859375,-0.006292578252868886,-0.006312459972135992
2023-06-27,376.33514404296875,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300,4.3699951171875,0.011578599336848017,0.011512080327785827
2023-06-28,374.7974548339844,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400,-1.55999755859375,-0.0040860093865190406,-0.004094379932071732
2023-06-29,382.13116455078125,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600,7.44000244140625,0.019567109976686536,0.019378135228528413
2023-06-30,387.6806945800781,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4407100,5.629974365234375,0.014522594397887056,0.014418151497419577
2023-07-03,388.331298828125,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600,0.660003662109375,0.0016781176775850781,0.0016767112113725325
2023-07-05,389.09027099609375,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800,0.77001953125,0.001954562767670698,0.0019526550952368611
2023-07-06,388.0834045410156,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600,-1.589996337890625,-0.004028060430261271,-0.0040361949171609755
2023-07-07,383.6807556152344,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400,-4.46002197265625,-0.011344614657565644,-0.01140945566234546
2023-07-10,387.115966796875,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600,3.480010986328125,0.008953409107504529,0.008913564990695743
2023-07-11,392.68341064453125,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200,5.639984130859375,0.014381844344633521,0.01427940661541167
2023-07-12,395.53631591796875,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400,2.8900146484375,0.007264994311517059,0.007238731363742645
2023-07-13,395.407958984375,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900,-0.1300048828125,-0.0003244525244462393,-0.00032450517055429876
2023-07-14,397.3328857421875,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500,1.95001220703125,0.004868215046226698,0.00485640360560269
2023-07-17,397.0268859863281,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500,-0.30999755859375,-0.0007701611166744948,-0.0007704578431085367
2023-07-18,393.0388488769531,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200,-4.040008544921875,-0.010044774794393363,-0.010095563941319786
2023-07-19,393.1474304199219,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700,0.1099853515625,0.00027623405302112936,0.0002761959074196862
2023-07-20,392.9401550292969,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700,-0.209991455078125,-0.0005272590475575711,-0.0005273980974882243
2023-07-21,392.37738037109375,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100,-0.57000732421875,-0.0014319633414930921,-0.0014329895808071632
2023-07-24,399.5836181640625,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800,7.300018310546875,0.01836528840950824,0.018198683243318442
2023-07-25,396.11865234375,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500,-3.510009765625,-0.00867118676728773,-0.008709000257845816
2023-07-26,397.2341613769531,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300,1.1300048828125,0.0028160010123854384,0.002812043509348743
2023-07-27,389.4259033203125,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300,-7.910003662109375,-0.01965657809230592,-0.01985233818589756
2023-07-28,387.90570068359375,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000,-1.540008544921875,-0.0039036971987880253,-0.003911336512223207
2023-07-31,389.208740234375,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300,1.32000732421875,0.0033591392328031766,0.003353509927501443
2023-08-01,391.96282958984375,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200,2.790008544921875,0.007076211204118499,0.007051292306809934
2023-08-02,385.00347900390625,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600,-7.050018310546875,-0.01775510157026372,-0.017914614316550274
2023-08-03,387.955078125,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500,2.990020751953125,0.007666326947792124,0.00763708999497531
2023-08-04,386.31646728515625,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215800,-1.660003662109375,-0.004223820312106885,-0.004232765839541389
2023-08-07,391.76544189453125,396.8699951171875,397.75,393.0,393.0,1559800,5.519989013671875,0.014104992787995041,0.014006442992193073
2023-08-08,388.1327209472656,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000,-3.67999267578125,-0.009272539423633264,-0.0093157970302114
2023-08-09,388.6065673828125,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100,0.480010986328125,0.0012208117789049844,0.001220067194142183
2023-08-10,392.031982421875,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500,3.470001220703125,0.008814492093236703,0.00877587124068154
2023-08-11,389.8997802734375,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600,-2.160003662109375,-0.005438897070146664,-0.005453741720968778
2023-08-14,393.4533996582031,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500,3.5999755859375,0.009114323474111563,0.009073038693535453
2023-08-15,389.3765869140625,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200,-4.129974365234375,-0.010361720368229244,-0.010415776728207182
2023-08-16,389.2975769042969,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000,-0.08001708984375,-0.00020285736434899615,-0.0002028779426871568
2023-08-17,387.5700988769531,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600,-1.75,-0.004437457265175526,-0.004447332001975426
2023-08-18,387.12591552734375,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800,-0.449981689453125,-0.0011460997785373017,-0.0011467570531379933
2023-08-21,388.14263916015625,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400,1.029998779296875,0.002626408812581582,0.0026229658280951225
2023-08-22,392.722900390625,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500,4.639984130859375,0.011800569651092108,0.011731485883142578
2023-08-23,395.90155029296875,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200,3.220001220703125,0.008093709155296613,0.008061130760000795
2023-08-24,392.55511474609375,397.6700134277344,404.0,397.5,401.5899963378906,1970000,-3.389984130859375,-0.008452561091845334,-0.00848848657113212
2023-08-25,397.7080383300781,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600,5.220001220703125,0.013126464265457383,0.013041058802707122
2023-08-28,402.1994934082031,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300,4.54998779296875,0.011293374438527737,0.01123008037533393
2023-08-29,406.3553161621094,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800,4.209991455078125,0.010332788704721096,0.01027977034906842
2023-08-30,408.5862121582031,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600,2.260009765625,0.00549012461832632,0.005475108818169031
2023-08-31,407.33258056640625,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100,-1.269989013671875,-0.003068273302011315,-0.003072990103300555
2023-09-01,410.2249450683594,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1841700,2.92999267578125,0.007100602393777855,0.007075511818717609
2023-09-05,406.207275390625,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600,-4.07000732421875,-0.009793794673549239,-0.009842069333942573
2023-09-06,407.8656311035156,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100,1.67999267578125,0.004082606745519524,0.004074295519898101
2023-09-07,409.28717041015625,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700,1.44000244140625,0.003485169821705769,0.003479110691347098
2023-09-08,409.5042724609375,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900,0.220001220703125,0.0005306092887318314,0.0005304685654003912
2023-09-11,411.33050537109375,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700,1.850006103515625,0.0044595654224448555,0.004449651025572464
2023-09-12,410.9158935546875,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600,-0.420013427734375,-0.0010079757740130146,-0.0010084841232246827
2023-09-13,410.94549560546875,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200,0.029998779296875,7.206567873874192e-05,7.206308213246593e-05
2023-09-14,408.0235900878906,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700,-2.959991455078125,-0.007110236708798956,-0.007135634904890059
2023-09-15,408.9810791015625,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4755500,0.970001220703125,0.00234673931702023,0.002343990024717325
2023-09-18,411.7648620605469,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000,2.82000732421875,0.006806515268364732,0.006783455521856303
2023-09-19,408.21112060546875,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900,-3.600006103515625,-0.008630417523014189,-0.008667875249253982
2023-09-20,405.23980712890625,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000,-3.010009765625,-0.007278818403768206,-0.0073054382551469435
2023-09-21,398.1719055175781,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700,-7.160003662109375,-0.017441303356049098,-0.017595194891963064
2023-09-22,397.046630859375,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000,-1.139984130859375,-0.0028262201811262155,-0.0028302214821991434
2023-09-25,397.3131408691406,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500,0.269989013671875,0.000671247110666906,0.000671021925089594
2023-09-26,390.29461669921875,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400,-7.1099853515625,-0.017664999190221464,-0.01782288744899929
2023-09-27,390.39337158203125,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500,0.100006103515625,0.00025293667428960553,0.0002529046912020221
2023-09-28,394.3023681640625,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200,3.959991455078125,0.010013126694322416,0.009963327495763254
2023-09-29,390.8177795410156,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300,-3.529998779296875,-0.00883736921119882,-0.00887665035772541
2023-10-02,390.75860595703125,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800,-0.05999755859375,-0.00015154342663425968,-0.00015155491049955523
2023-10-03,386.0301513671875,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900,-4.790008544921875,-0.012100564534712421,-0.012174372381120365
2023-10-04,388.6954040527344,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400,2.70001220703125,0.00690434261721351,0.006880616788621739
2023-10-05,389.6938781738281,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600,0.44000244140625,0.0011174381107623699,0.0011168142415102777
2023-10-06,393.4208068847656,397.9700012207031,401.0,390.5,393.2300109863281,2484000,3.769989013671875,0.009563645096215545,0.009518202941146893
2023-10-09,390.2276916503906,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100,-3.230010986328125,-0.008116217243562707,-0.008149333039784205
2023-10-10,395.7933654785156,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800,5.6300048828125,0.014262565288786,0.01416181177679081
2023-10-11,395.23974609375,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600,-0.55999755859375,-0.0013987001159511125,-0.001399679210037462
2023-10-12,395.32867431640625,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000,0.089996337890625,0.00022509776753998345,0.00022507243683869262
2023-10-13,393.4800720214844,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600,-1.8699951171875,-0.004676156903547168,-0.0046871243288647895
2023-10-16,396.5743408203125,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100,3.1300048828125,0.007863741156223902,0.007832983087504347
2023-10-17,397.1773376464844,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000,0.6099853515625,0.001520553759083887,0.0015193988877644834
2023-10-18,388.7151794433594,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400,-8.55999755859375,-0.021305716685330767,-0.02153595966819985
2023-10-19,383.4361877441406,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800,-5.339996337890625,-0.01358052046981284,-0.01367357922258666
2023-10-20,380.0157775878906,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500,-3.459991455078125,-0.008920492687331416,-0.008960518493291263
2023-10-23,379.2843017578125,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800,-0.739990234375,-0.0019250025424037975,-0.0019268577410216186
2023-10-24,382.48724365234375,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300,3.239990234375,0.008444731464491317,0.008409274197953065
2023-10-25,381.8940734863281,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500,-0.600006103515625,-0.0015507639963726616,-0.001551967675434602
2023-10-26,360.4223327636719,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100,-21.720001220703125,-0.05622427935587848,-0.057866725127631594
2023-10-27,359.91815185546875,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900,-0.510009765625,-0.0013988583634980678,-0.001399837679247859
2023-10-30,368.16290283203125,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400,8.34002685546875,0.02290712800225103,0.022648698881856687
2023-10-31,372.04791259765625,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800,3.92999267578125,0.010552581854046394,0.010497291989230688
2023-11-01,373.5011291503906,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700,1.470001220703125,0.0039059418011508917,0.0038983334159784023
2023-11-02,378.3154602050781,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000,4.8699951171875,0.012889722679530813,0.012807357227636245
2023-11-03,381.6369934082031,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100,3.3599853515625,0.0087799141083571,0.008741594792673255
2023-11-06,381.74578857421875,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500,0.110015869140625,0.00028497829975226985,0.00028493770114956904
2023-11-07,384.4247741699219,388.8699951171875,389.5899963378906,384.29998779296875,386.0,2324200,2.709991455078125,0.00701779425465654,0.0069932841410341425
2023-11-08,385.24530029296875,389.70001220703125,391.3699951171875,387.0,387.1099853515625,2838400,0.83001708984375,0.0021344333588750874,0.0021321586921679504
2023-11-09,383.52520751953125,387.9599914550781,391.45001220703125,387.2699890136719,390.9599914550781,2657100,-1.740020751953125,-0.004465026167432384,-0.004475024168762062
2023-11-10,389.871826171875,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000,6.420013427734375,0.016548132717643327,0.016412704384447304
2023-11-13,389.8421630859375,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600,-0.029998779296875,-7.606566997686581e-05,-7.606856311665367e-05
2023-11-14,393.1044006347656,397.6499938964844,401.67999267578125,396.75,397.17999267578125,2733900,3.29998779296875,0.008368169752487553,0.008333350732772589
2023-11-15,392.2938232421875,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600,-0.82000732421875,-0.002062133375594133,-0.0020642625001529255
2023-11-16,392.56072998046875,397.1000061035156,399.95001220703125,395.54998779296875,398.010009765625,3060600,0.27001953125,0.0006804413486549699,0.0006802099534018057
2023-11-17,395.7241516113281,400.29998779296875,401.1199951171875,397.9100036621094,399.9700012207031,2365500,3.199981689453125,0.008058377336360278,0.008026081996391465
2023-11-20,399.7772521972656,404.3999938964844,405.20001220703125,398.260009765625,400.7200012207031,2768300,4.100006103515625,0.010242333820994487,0.010190236549727205
2023-11-21,404.2752990722656,408.95001220703125,410.3500061035156,405.69000244140625,405.7200012207031,2567500,4.550018310546875,0.01125128184772306,0.011188456977126207
2023-11-22,405.6394958496094,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900,1.379974365234375,0.0033744328745386465,0.003368752251593032
2023-11-24,407.7846984863281,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500,2.170013427734375,0.00528845928581001,0.005274524492468778
2023-11-27,404.2950134277344,408.9700012207031,412.7200012207031,408.25,411.0,2665900,-3.529998779296875,-0.008557572798295499,-0.00859439907057856
2023-11-28,404.3345947265625,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000,0.040008544921875,9.782757855703039e-05,9.782279375152198e-05
2023-11-29,405.1352844238281,409.82000732421875,412.0799865722656,409.4200134277344,411.010009765625,2151400,0.80999755859375,0.0019803856611184667,0.0019784272825720288
2023-11-30,409.0994873046875,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500,4.009979248046875,0.009784732751894287,0.009737172247272986
2023-12-01,409.6233825683594,414.3599853515625,416.6000061035156,411.57000732421875,412.8900146484375,2171400,0.529998779296875,0.0012807162276635697,0.0012798968101885566
2023-12-04,403.5635070800781,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900,-6.129974365234375,-0.014793837682066324,-0.014904357865005682
2023-12-05,404.0182189941406,408.69000244140625,409.04998779296875,404.32000732421875,407.0899963378906,2755600,0.459991455078125,0.0011267948036617348,0.0011261604468788542
2023-12-06,405.68890380859375,410.3800048828125,413.82000732421875,407.1600036621094,411.42999267578125,2224200,1.69000244140625,0.0041351695204447925,0.004126643204057142
2023-12-07,408.42724609375,413.1499938964844,413.57000732421875,409.989990234375,412.07000732421875,2363000,2.769989013671875,0.006749814758793882,0.006727136750198127
2023-12-08,407.4485778808594,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300,-0.989990234375,-0.0023962005300743883,-0.0023990760129720657
2023-12-11,410.9580078125,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000,3.54998779296875,0.00861313024414434,0.008576248862627908
2023-12-12,415.9403076171875,420.75,421.0,414.70001220703125,417.0,2736500,5.040008544921875,0.012123857132422255,0.012050951847188919
2023-12-13,419.825439453125,424.67999267578125,426.3699951171875,419.1499938964844,421.8599853515625,3694200,3.92999267578125,0.009340446050579265,0.009297093828015291
2023-12-14,413.7754211425781,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700,-6.1199951171875,-0.014410839273654608,-0.014515683903021999
2023-12-15,413.7852783203125,418.57000732421875,419.260009765625,411.6000061035156,412.6199951171875,5566600,0.010009765625,2.3914768930044517e-05,2.3914482976517028e-05
2023-12-18,419.5782775878906,424.42999267578125,425.0899963378906,419.5299987792969,419.5299987792969,2686900,5.8599853515625,0.014000012540371642,0.01390291753622176
2023-12-19,420.6064147949219,425.4700012207031,426.67999267578125,422.5199890136719,424.04998779296875,2256200,1.040008544921875,0.002450365343799721,0.0024473680938803997
2023-12-20,414.6552429199219,419.45001220703125,427.6099853515625,419.239990234375,425.0799865722656,3058300,-6.019989013671875,-0.014149032825816366,-0.014250084714213662
2023-12-21,418.599609375,423.44000244140625,423.8999938964844,420.6099853515625,421.7900085449219,2213600,3.989990234375,0.00951243322984019,0.009467474920607125
2023-12-22,419.2521057128906,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000,0.660003662109375,0.0015586710237673884,0.0015574575568540546
2023-12-26,418.8269958496094,423.6700134277344,425.7200012207031,422.95001220703125,425.0,1258200,-0.42999267578125,-0.0010138945286322087,-0.0010144088673760192
2023-12-27,419.50909423828125,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100,0.689971923828125,0.0016285597327170276,0.0016272350673183192
2023-12-28,421.4466857910156,426.32000732421875,428.3599853515625,423.67999267578125,423.7699890136719,1505000,1.96002197265625,0.004618771892530127,0.004608138096446256
2023-12-29,421.6345520019531,426.510009765625,428.3500061035156,424.2699890136719,426.67999267578125,1706100,0.19000244140625,0.00044568032966307847,0.0004455810436837308
2024-01-02,417.0673522949219,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700,-4.6199951171875,-0.01083209071629121,-0.010891184941053848
2024-01-03,413.98297119140625,418.7699890136719,421.3399963378906,417.5,421.20001220703125,3093700,-3.120025634765625,-0.0073953531167727515,-0.007422834313231411
2024-01-04,414.9715270996094,419.7699890136719,423.45001220703125,418.2799987792969,418.5,2042600,1.0,0.002387945713004269,0.0023850991014420842
2024-01-05,414.6255798339844,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900,-0.3499755859375,-0.000833731793832726,-0.0008340795414836999
2024-01-08,417.81378173828125,421.9800109863281,422.0799865722656,416.5299987792969,419.44000244140625,2125400,2.55999755859375,0.00610366095235193,0.006085109065188395
2024-01-09,418.42767333984375,422.6000061035156,423.70001220703125,418.5400085449219,419.1000061035156,2439300,0.6199951171875,0.0014692523367121346,0.0014681740415602323
2024-01-10,424.0416564941406,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300,5.66998291015625,0.013416902101907269,0.013327692529138556
2024-01-11,422.50701904296875,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600,-1.54998779296875,-0.00361918376895487,-0.0036257488594976456
2024-01-12,424.863525390625,429.1000061035156,431.1099853515625,427.70001220703125,429.95001220703125,1892400,2.3800048828125,0.005577439248228622,0.005561942927102986
2024-01-16,424.12091064453125,428.3500061035156,429.7300109863281,426.5199890136719,427.44000244140625,2398000,-0.75,-0.0017478443004708133,-0.0017493735625212518
2024-01-17,423.2000732421875,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400,-0.92999267578125,-0.002171104616621622,-0.0021734648811226865
2024-01-18,426.4674987792969,430.7200012207031,431.2200012207031,427.45001220703125,428.6400146484375,2075700,3.29998779296875,0.007720714260673445,0.007691062072578738
2024-01-19,432.4676818847656,436.7799987792969,437.07000732421875,429.3399963378906,432.54998779296875,2400200,6.05999755859375,0.01406945937365145,0.013971403191440869
2024-01-22,435.4083557128906,439.75,440.94000244140625,437.260009765625,438.9800109863281,2715500,2.970001220703125,0.006799764707641431,0.006776750575819478
2024-01-23,434.4281921386719,438.760009765625,440.6000061035156,437.8599853515625,440.2699890136719,2328600,-0.989990234375,-0.0022512569286526896,-0.0022537948172069926
