Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-04,160.91175842285156,167.80999755859375,168.66000366210938,166.86000061035156,167.60000610351562,1189100,0.489990234375,0.0029284617076636987,0.0029241821167200924
2023-05-05,161.5062713623047,168.42999267578125,169.25,167.42999267578125,167.63999938964844,1095900,0.6199951171875,0.0036946256254548615,0.003687817260618564
2023-05-08,162.08163452148438,169.02999877929688,170.1199951171875,168.10000610351562,168.42999267578125,889400,0.600006103515625,0.003562347144849598,0.003556017015217809
2023-05-09,162.49392700195312,169.4600067138672,170.6699981689453,169.24000549316406,169.99000549316406,1511400,0.4300079345703125,0.00254397407368967,0.002540743649230007
2023-05-10,163.5391387939453,170.5500030517578,170.94000244140625,169.13999938964844,170.1999969482422,1240000,1.089996337890625,0.006432174523225864,0.006411576368777129
2023-05-11,163.1939239501953,170.19000244140625,170.89999389648438,169.3000030517578,170.89999389648438,1532800,-0.3600006103515625,-0.00211082148290731,-0.002113052406514159
2023-05-12,162.2830047607422,169.24000549316406,171.10000610351562,168.75999450683594,170.25999450683594,1174100,-0.9499969482421875,-0.005581978580494251,-0.0055976160420642355
2023-05-15,161.65013122558594,168.5800018310547,169.4600067138672,167.83999633789062,169.08999633789062,1146600,-0.660003662109375,-0.00389980879630758,-0.003907432878729069
2023-05-16,160.83502197265625,167.72999572753906,168.5500030517578,167.36000061035156,168.4600067138672,927300,-0.850006103515625,-0.0050421526532398175,-0.005054907196561932
2023-05-17,159.86656188964844,166.72000122070312,168.00999450683594,165.4499969482422,167.97999572753906,1877700,-1.0099945068359375,-0.006021549708238094,-0.006039752347532848
2023-05-18,158.21726989746094,165.0,166.11000061035156,163.52000427246094,165.9499969482422,1899400,-1.720001220703125,-0.010316705902768009,-0.010370291986297164
2023-05-19,158.56248474121094,165.36000061035156,166.3800048828125,165.05999755859375,165.3800048828125,1454800,0.3600006103515625,0.002181821880918644,0.002179445163979473
2023-05-22,157.5460662841797,164.3000030517578,165.89999389648438,163.44000244140625,165.3800048828125,1019900,-1.05999755859375,-0.00641024162240722,-0.0064308754470358675
2023-05-23,156.0885467529297,162.77999877929688,163.92999267578125,162.58999633789062,163.72999572753906,1236900,-1.5200042724609375,-0.00925139527831964,-0.00929445521772653
2023-05-24,155.93511962890625,162.6199951171875,164.42999267578125,162.4499969482422,163.35000610351562,1106500,-0.160003662109375,-0.0009829442395211663,-0.0009834276460105474
2023-05-25,155.2255401611328,161.8800048828125,162.61000061035156,160.7100067138672,162.22000122070312,1132700,-0.739990234375,-0.004550425879927933,-0.004560810582961749
2023-05-26,154.6501922607422,161.27999877929688,162.6999969482422,160.8800048828125,162.0399932861328,1041900,-0.600006103515625,-0.0037064868137974827,-0.0037133728566653146
2023-05-30,155.4940185546875,162.16000366210938,162.4199981689453,160.22000122070312,161.11000061035156,1061600,0.8800048828125,0.005456379523022914,0.005441547412893378
2023-05-31,155.26390075683594,161.9199981689453,163.13999938964844,161.47999572753906,162.6999969482422,2957800,-0.2400054931640625,-0.001480053575135365,-0.001481149936343748
2023-06-01,156.78553771972656,162.8000030517578,162.82000732421875,161.00999450683594,161.80999755859375,1595700,0.8800048828125,0.0054348128258643325,0.005420097523171382
2023-06-02,158.86572265625,164.9600067138672,165.10000610351562,162.8000030517578,162.92999267578125,1722400,2.160003662109375,0.013267835513631088,0.013180588654738857
2023-06-05,158.6538543701172,164.74000549316406,166.6999969482422,164.6699981689453,165.1199951171875,1457300,-0.220001220703125,-0.001333663989749545,-0.0013345541110715109
2023-06-06,156.669921875,162.67999267578125,165.75999450683594,162.07000732421875,165.0,1336000,-2.0600128173828125,-0.012504630015131912,-0.012583470840770137
2023-06-07,155.58169555664062,161.5500030517578,162.7100067138672,160.25999450683594,161.63999938964844,1934700,-1.1299896240234375,-0.006946088485973112,-0.006970324855786319
2023-06-08,156.57366943359375,162.5800018310547,162.97000122070312,160.7100067138672,161.08999633789062,1231100,1.029998779296875,0.0063757273899083255,0.006355488419918538
2023-06-09,156.669921875,162.67999267578125,162.92999267578125,161.14999389648438,162.16000366210938,1096700,0.0999908447265625,0.0006150254865322502,0.0006148364358677213
2023-06-12,156.89144897460938,162.91000366210938,163.35000610351562,161.80999755859375,163.1999969482422,944000,0.230010986328125,0.0014138861364871858,0.0014128875406401063
2023-06-13,156.11138916015625,162.10000610351562,163.00999450683594,161.80999755859375,162.6999969482422,1402400,-0.80999755859375,-0.004972055370361161,-0.004984457163008647
2023-06-14,156.41957092285156,162.4199981689453,163.63999938964844,161.11000061035156,162.08999633789062,1290400,0.3199920654296875,0.001974041044917385,0.0019720951862762745
2023-06-15,158.13380432128906,164.1999969482422,164.77000427246094,162.39999389648438,162.5800018310547,1330900,1.779998779296875,0.010959234080555547,0.010899616852027876
2023-06-16,158.93313598632812,165.02999877929688,166.27999877929688,164.64999389648438,165.10000610351562,2418900,0.8300018310546875,0.0050548224511619555,0.005042089725906861
2023-06-20,158.7694091796875,164.86000061035156,165.99000549316406,164.3699951171875,164.85000610351562,1435700,-0.1699981689453125,-0.0010301046488684351,-0.0010306355712973356
2023-06-21,159.36651611328125,165.47999572753906,165.6300048828125,163.30999755859375,164.75999450683594,1231600,0.6199951171875,0.0037607370792922534,0.003753683187293235
2023-06-22,160.7436981201172,166.91000366210938,166.94000244140625,165.27000427246094,165.77999877929688,1311800,1.4300079345703125,0.0086415758489915,0.00860445115633244
2023-06-23,159.47242736816406,165.58999633789062,167.72000122070312,165.14999389648438,166.8800048828125,1600000,-1.32000732421875,-0.007908497365388345,-0.007939935392078714
2023-06-26,160.57997131347656,166.74000549316406,166.80999755859375,164.39999389648438,165.60000610351562,990900,1.1500091552734375,0.006944919262675819,0.006920914388085488
2023-06-27,162.54457092285156,168.77999877929688,168.94000244140625,166.50999450683594,167.30999755859375,955300,2.0399932861328125,0.012234576100073724,0.012160338570354414
2023-06-28,161.2830047607422,167.47000122070312,168.99000549316406,166.6999969482422,168.99000549316406,890100,-1.30999755859375,-0.007761568717077338,-0.007791846461837712
2023-06-29,163.34393310546875,169.61000061035156,169.77000427246094,166.6199951171875,167.14999389648438,1003300,2.1399993896484375,0.012778404335402227,0.012697449446834376
2023-06-30,167.01318359375,173.4199981689453,173.7100067138672,169.5500030517578,169.99000549316406,1989000,3.80999755859375,0.022463283679519108,0.022214699908209977
2023-07-03,165.0677947998047,171.39999389648438,172.30999755859375,170.5500030517578,172.22999572753906,693300,-2.0200042724609375,-0.011648046902255516,-0.011716416836613891
2023-07-05,164.73072814941406,171.0500030517578,171.3699951171875,170.02999877929688,170.99000549316406,1082000,-0.3499908447265625,-0.0020419536592162224,-0.002044041288969003
2023-07-06,165.02928161621094,171.36000061035156,172.0399932861328,169.64999389648438,170.10000610351562,1137500,0.30999755859375,0.0018123212690031032,0.0018106809963137679
2023-07-07,163.72914123535156,170.00999450683594,171.44000244140625,169.85000610351562,169.9600067138672,1167500,-1.350006103515625,-0.007878186850531987,-0.007909383722439567
2023-07-10,164.8077850341797,171.1300048828125,171.63999938964844,169.99000549316406,170.0,1079500,1.1200103759765625,0.006587909018087368,0.006566303583319601
2023-07-11,163.931396484375,170.22000122070312,171.52999877929688,167.91000366210938,170.9199981689453,1596900,-0.910003662109375,-0.005317616058811758,-0.005331804901986456
2023-07-12,162.92982482910156,169.17999267578125,171.30999755859375,168.30999755859375,170.97000122070312,1547500,-1.040008544921875,-0.006109790491502953,-0.00612853163673567
2023-07-13,162.120849609375,168.33999633789062,169.49000549316406,168.02999877929688,168.8800048828125,2109100,-0.839996337890625,-0.004965104470127324,-0.00497747155421922
2023-07-14,162.33273315429688,168.55999755859375,168.7100067138672,167.10000610351562,167.8000030517578,1554000,0.220001220703125,0.0013068862153324812,0.0013060329828468473
2023-07-17,161.56227111816406,167.75999450683594,169.02000427246094,167.6999969482422,168.39999389648438,1147200,-0.8000030517578125,-0.00474610265392128,-0.004757401162551626
2023-07-18,160.4547576904297,166.61000061035156,168.42999267578125,165.97000122070312,167.2899932861328,1417300,-1.149993896484375,-0.006854994838698003,-0.006878598245149093
2023-07-19,160.5414276123047,166.6999969482422,167.97999572753906,165.99000549316406,166.83999633789062,1483300,0.089996337890625,0.0005401616803368814,0.0005400158455303154
2023-07-20,165.54933166503906,171.89999389648438,172.0,166.33999633789062,166.52999877929688,1589100,5.1999969482421875,0.031193743511925165,0.030717105432741115
2023-07-21,166.0404815673828,172.41000366210938,173.1999969482422,171.80999755859375,172.05999755859375,1601600,0.510009765625,0.00296689810199835,0.002962505545857495
2023-07-24,165.45301818847656,171.8000030517578,172.7899932861328,171.2899932861328,172.6999969482422,1065500,-0.6100006103515625,-0.0035380813026780755,-0.003544355114873352
2023-07-25,165.4048614501953,171.75,172.4499969482422,170.4499969482422,171.64999389648438,1524400,-0.0500030517578125,-0.0002910538467379986,-0.00029109621112926123
2023-07-26,158.8464813232422,164.94000244140625,167.6699981689453,163.92999267578125,166.8000030517578,3338800,-6.80999755859375,-0.039650640806950466,-0.04045814489546546
2023-07-27,157.9123077392578,163.97000122070312,165.99000549316406,161.74000549316406,164.83999633789062,2456200,-0.970001220703125,-0.00588093371132159,-0.005898294500542679
2023-07-28,156.9203643798828,162.94000244140625,165.00999450683594,162.42999267578125,164.91000366210938,1826300,-1.029998779296875,-0.006281629393357746,-0.006301441840487128
2023-07-31,157.7389373779297,163.7899932861328,164.27000427246094,162.50999450683594,163.0,1854200,0.8499908447265625,0.005216587897328706,0.005203028637621145
2023-08-01,156.50624084472656,162.50999450683594,166.33999633789062,161.9499969482422,164.24000549316406,2072000,-1.279998779296875,-0.007814877781091245,-0.007845573967674515
2023-08-02,157.38258361816406,163.4199981689453,164.8699951171875,162.38999938964844,162.50999450683594,1419900,0.910003662109375,0.005599678129772467,0.005584058216057492
2023-08-03,154.99423217773438,160.94000244140625,163.5399932861328,160.7899932861328,163.0,1412300,-2.4799957275390625,-0.015175595124993335,-0.0152919228643138
2023-08-04,154.5030975341797,160.42999267578125,161.85000610351562,160.2100067138672,160.99000549316406,1137100,-0.510009765625,-0.0031689434440681508,-0.0031739751783435243
2023-08-07,155.29278564453125,161.25,161.55999755859375,160.25999450683594,160.44000244140625,1054600,0.82000732421875,0.005111309366422123,0.005098290966571443
2023-08-08,153.89634704589844,159.8000030517578,161.9199981689453,159.10000610351562,161.69000244140625,1043900,-1.4499969482421875,-0.008992229136385643,-0.009032903246349719
2023-08-09,155.53353881835938,161.5,162.25999450683594,159.6699981689453,159.91000366210938,1140200,1.6999969482421875,0.010638278571819315,0.010582090233179025
2023-08-10,153.9252471923828,159.8300018310547,162.1300048828125,159.2899932861328,161.00999450683594,1427500,-1.6699981689453125,-0.010340545937741918,-0.010394380825885185
2023-08-11,154.99423217773438,160.94000244140625,161.1199951171875,159.7100067138672,159.7100067138672,932200,1.1100006103515625,0.006944882673059594,0.006920878050827917
2023-08-14,154.7919921875,160.72999572753906,161.8800048828125,160.50999450683594,161.02000427246094,1024300,-0.2100067138671875,-0.0013048757964548852,-0.0013057278882069004
2023-08-15,153.0970001220703,158.97000122070312,160.91000366210938,158.91000366210938,160.0,1173700,-1.7599945068359375,-0.010950006555213165,-0.011010399147839632
2023-08-16,154.10824584960938,160.02000427246094,161.10000610351562,158.6300048828125,159.1300048828125,1118800,1.0500030517578125,0.00660503896140785,0.006583321269913514
2023-08-17,152.634765625,158.49000549316406,160.5500030517578,158.42999267578125,159.64999389648438,1229700,-1.529998779296875,-0.009561296953172094,-0.009607299617814128
2023-08-18,153.0006866455078,158.8699951171875,159.61000061035156,158.5500030517578,158.75999450683594,1209400,0.3799896240234375,0.0023975620597718184,0.002394692493583377
2023-08-21,153.0006866455078,158.8699951171875,159.72000122070312,158.14999389648438,158.69000244140625,950600,0.0,0.0,0.0
2023-08-22,152.2880401611328,158.1300048828125,159.1999969482422,158.0,158.3699951171875,857700,-0.739990234375,-0.004657835067151339,-0.00466871658359517
2023-08-23,152.52883911132812,158.3800048828125,158.97999572753906,157.60000610351562,158.7899932861328,1245000,0.25,0.0015809776277770915,0.0015797291983001627
2023-08-24,151.46945190429688,157.27999877929688,159.1199951171875,157.22000122070312,158.25,994600,-1.100006103515625,-0.0069453597019998314,-0.0069695909744759395
2023-08-25,152.48065185546875,158.3300018310547,159.0,157.8000030517578,158.0,1796800,1.0500030517578125,0.006676011316806063,0.006653825440623117
2023-08-28,152.1050567626953,157.94000244140625,159.1699981689453,157.6999969482422,158.36000061035156,975400,-0.3899993896484375,-0.002463205868364682,-0.0024662445508990393
2023-08-29,152.2880401611328,158.1300048828125,158.1999969482422,156.3800048828125,157.57000732421875,1218300,0.19000244140625,0.0012030039158492656,0.0012022808864518605
2023-08-30,152.75991821289062,158.6199951171875,159.7899932861328,158.19000244140625,159.02999877929688,1219000,0.489990234375,0.0030986543935043187,0.003093863458395817
2023-08-31,150.98793029785156,156.77999877929688,159.16000366210938,156.6699981689453,158.8000030517578,1839200,-1.839996337890625,-0.011600027704774862,-0.011667832897604395
2023-09-01,151.2093963623047,157.00999450683594,157.88999938964844,156.5,157.4199981689453,1217700,0.2299957275390625,0.0014669966151921177,0.0014659216268653578
2023-09-05,151.22869873046875,157.02999877929688,157.8000030517578,155.1300048828125,156.89999389648438,1553700,0.0200042724609375,0.0001274076374804256,0.0001273995218167058
2023-09-06,150.2078399658203,155.97000122070312,156.94000244140625,155.36000061035156,156.60000610351562,1380100,-1.05999755859375,-0.0067502869950573086,-0.006773173232909495
2023-09-07,151.7847442626953,156.89999389648438,157.11000061035156,155.2899932861328,155.5,1008100,0.92999267578125,0.0059626381259385575,0.005944931948053741
2023-09-08,151.349365234375,156.4499969482422,157.88999938964844,156.25,157.44000244140625,928700,-0.4499969482421875,-0.002868049494884506,-0.002872170229703999
2023-09-11,152.34579467773438,157.47999572753906,157.5,156.16000366210938,156.42999267578125,1310200,1.029998779296875,0.006583565352434206,0.0065619883367462545
2023-09-12,153.40994262695312,158.5800018310547,158.8699951171875,157.60000610351562,157.82000732421875,1118400,1.100006103515625,0.006985052916935519,0.006960770445465256
2023-09-13,155.1705780029297,160.39999389648438,160.64999389648438,158.4199981689453,158.97999572753906,1367300,1.8199920654296875,0.011476806939179074,0.011411447989749943
2023-09-14,155.12225341796875,160.35000610351562,161.35000610351562,159.27999877929688,161.0399932861328,1592700,-0.04998779296875,-0.000311644606426964,-0.00031169317769890023
2023-09-15,155.24798583984375,160.47999572753906,161.9499969482422,160.3699951171875,160.5,3162800,0.1299896240234375,0.0008106617965422114,0.0008103333877416854
2023-09-18,154.6191864013672,159.8300018310547,160.9600067138672,158.55999755859375,160.8800048828125,1317200,-0.649993896484375,-0.0040503110280980525,-0.0040585357537871606
2023-09-19,154.46435546875,159.6699981689453,160.3300018310547,159.00999450683594,159.72999572753906,1040100,-0.160003662109375,-0.001001086531166484,-0.0010015879529602606
2023-09-20,154.83203125,160.0500030517578,161.1199951171875,158.77999877929688,159.8800048828125,1073800,0.3800048828125,0.0023799391693510863,0.0023771115995336574
2023-09-21,152.35548400878906,157.49000549316406,160.3000030517578,157.4600067138672,159.94000244140625,1669700,-2.55999755859375,-0.015994986003004863,-0.01612428641746421
2023-09-22,151.3687286376953,156.47000122070312,158.0800018310547,156.42999267578125,157.0,1191900,-1.0200042724609375,-0.006476628591553513,-0.006497692950454145
2023-09-25,152.03622436523438,157.16000366210938,157.5,156.17999267578125,156.24000549316406,1298500,0.69000244140625,0.004409806582879705,0.004400111876567812
2023-09-26,150.60446166992188,155.67999267578125,156.94000244140625,155.47000122070312,156.61000061035156,1393400,-1.480010986328125,-0.009417224178170147,-0.009461846600981384
2023-09-27,149.38552856445312,154.4199981689453,155.97999572753906,153.47999572753906,155.69000244140625,1894800,-1.2599945068359375,-0.008093490275657977,-0.008126420368024629
2023-09-28,149.40492248535156,154.44000244140625,155.25,153.9600067138672,154.89999389648438,1469000,0.0200042724609375,0.00012954457128699914,0.0001295361811136173
2023-09-29,147.47012329101562,152.44000244140625,155.0399932861328,152.11000061035156,155.0,1387300,-2.0,-0.012950012745297612,-0.013034595182974954
2023-10-02,146.28024291992188,151.2100067138672,152.9499969482422,150.30999755859375,152.82000732421875,1337500,-1.2299957275390625,-0.008068720203621371,-0.00810144849565811
2023-10-03,147.586181640625,152.55999755859375,152.7100067138672,149.7100067138672,150.75999450683594,1519200,1.3499908447265625,0.00892792001048659,0.008888301763714565
2023-10-04,148.9405517578125,153.9600067138672,154.25999450683594,152.08999633789062,152.9600067138672,1277700,1.4000091552734375,0.009176777514929624,0.009134926734172792
2023-10-05,149.67578125,154.72000122070312,154.9499969482422,153.9499969482422,153.9600067138672,1103400,0.7599945068359375,0.004936311208717736,0.004924167571329234
2023-10-06,150.372314453125,155.44000244140625,155.99000549316406,152.89999389648438,154.2899932861328,1252800,0.720001220703125,0.004653575588304593,0.004642781180865929
2023-10-09,152.34579467773438,157.47999572753906,157.55999755859375,154.60000610351562,154.83999633789062,1016600,2.0399932861328125,0.013123991598634976,0.013038618169748594
2023-10-10,151.736328125,156.85000610351562,157.8699951171875,155.4499969482422,157.33999633789062,1337200,-0.6299896240234375,-0.0040004422219658275,-0.004008465395595044
2023-10-11,151.57188415527344,156.67999267578125,157.39999389648438,154.97999572753906,157.10000610351562,1189000,-0.170013427734375,-0.001083923628426131,-0.0010845114984848194
2023-10-12,149.99501037597656,155.0500030517578,157.6999969482422,154.17999267578125,156.83999633789062,1149000,-1.6299896240234375,-0.010403304188278728,-0.010457796822406745
2023-10-13,153.63241577148438,158.80999755859375,159.02000427246094,155.16000366210938,155.77000427246094,2693400,3.7599945068359375,0.024250205951823256,0.023960838520559833
2023-10-16,154.6288604736328,159.83999633789062,160.6999969482422,158.5399932861328,159.0800018310547,1708000,1.029998779296875,0.006485730087092634,0.006464788239720047
2023-10-17,154.8416748046875,160.05999755859375,160.85000610351562,159.1999969482422,159.5500030517578,1177300,0.220001220703125,0.001376384044942336,0.0013754376966823207
2023-10-18,153.86460876464844,159.0500030517578,161.0,158.50999450683594,160.49000549316406,1135000,-1.0099945068359375,-0.006310099476705355,-0.006330092303266344
2023-10-19,151.9491729736328,157.07000732421875,159.6199951171875,156.8000030517578,158.30999755859375,1168300,-1.9799957275390625,-0.01244888833415947,-0.012527024897340335
2023-10-20,151.4751434326172,156.5800018310547,158.50999450683594,156.3300018310547,157.25,1425300,-0.4900054931640625,-0.003119663018494756,-0.003124539311403934
2023-10-23,150.87535095214844,155.9600067138672,159.11000061035156,155.8800048828125,158.2100067138672,1998700,-0.6199951171875,-0.003959606015693229,-0.003967466010776289
2023-10-24,149.58868408203125,154.6300048828125,157.72000122070312,153.9499969482422,155.7100067138672,2533200,-1.3300018310546875,-0.008527839021543415,-0.008564409098310919
2023-10-25,158.72096252441406,164.07000732421875,165.02000427246094,156.36000061035156,157.0500030517578,4085400,9.44000244140625,0.061048969432293765,0.05925801260287347
2023-10-26,157.51168823242188,162.82000732421875,164.83999633789062,162.5800018310547,164.1199951171875,2002200,-1.25,-0.0076186989955444595,-0.0076478695382433725
2023-10-27,156.11866760253906,161.3800048828125,164.39999389648438,160.89999389648438,162.85000610351562,1586500,-1.44000244140625,-0.008844136940362679,-0.008883478452388188
2023-10-30,157.4439697265625,162.75,163.5500030517578,161.60000610351562,161.89999389648438,1855200,1.3699951171875,0.00848924944687135,0.008453418411703826
2023-10-31,158.9724884033203,164.3300018310547,164.69000244140625,162.02999877929688,163.1199951171875,1540100,1.5800018310546875,0.009708152571764606,0.009661331247066526
2023-11-01,158.69192504882812,164.0399932861328,164.77000427246094,163.02999877929688,164.07000732421875,1383300,-0.290008544921875,-0.0017647936572168232,-0.00176635274011953
2023-11-02,161.41029357910156,166.85000610351562,167.5399932861328,162.33999633789062,162.33999633789062,1695100,2.8100128173828125,0.017130047137232873,0.01698498218261159
2023-11-03,162.63888549804688,168.1199951171875,169.1199951171875,167.30999755859375,168.07000732421875,1533300,1.269989013671875,0.007611561086092955,0.0075827393150637865
2023-11-06,163.7030487060547,169.22000122070312,169.3300018310547,167.77999877929688,168.1199951171875,1412900,1.100006103515625,0.006542982009658527,0.0065216696167588245
2023-11-07,163.83847045898438,169.36000061035156,169.89999389648438,168.74000549316406,169.5800018310547,1299200,0.1399993896484375,0.0008273217624306106,0.0008269797204208466
2023-11-08,164.71881103515625,170.27000427246094,170.3300018310547,168.9499969482422,169.67999267578125,1168300,0.910003662109375,0.005373191183454473,0.00535880709434249
2023-11-09,164.5156707763672,170.05999755859375,170.36000061035156,169.42999267578125,170.1300048828125,1360600,-0.2100067138671875,-0.0012333746907713383,-0.0012341359233229402
2023-11-10,166.16990661621094,171.77000427246094,172.0,169.8000030517578,170.52000427246094,1623000,1.7100067138671875,0.010055314232719548,0.01000509592058346
2023-11-13,166.09249877929688,171.69000244140625,172.57000732421875,171.2100067138672,171.77000427246094,1276300,-0.0800018310546875,-0.0004657497180229342,-0.000465858213111866
2023-11-14,166.52786254882812,172.13999938964844,172.50999450683594,170.58999633789062,171.39999389648438,1821200,0.4499969482421875,0.0026209851583860466,0.0026175563666871633
2023-11-15,165.5894775390625,171.1699981689453,172.75,170.69000244140625,172.0,1655300,-0.970001220703125,-0.0056349554092158805,-0.005650891665373354
2023-11-16,165.8506622314453,171.44000244140625,171.97000122070312,170.7100067138672,171.82000732421875,1843700,0.2700042724609375,0.0015774041908585001,0.0015761613956231213
2023-11-17,164.98971557617188,170.5500030517578,171.7899932861328,170.14999389648438,171.7899932861328,1966500,-0.8899993896484375,-0.005191316944553881,-0.005204838647628544
2023-11-20,165.59913635253906,171.17999267578125,171.92999267578125,168.8800048828125,169.6199951171875,1410900,0.6299896240234375,0.003693870493993723,0.0036870649085326587
2023-11-21,166.09249877929688,171.69000244140625,171.72999572753906,170.0500030517578,171.0,1050500,0.510009765625,0.0029793771903645627,0.0029749476421589574
2023-11-22,166.16990661621094,171.77000427246094,172.11000061035156,171.0399932861328,171.69000244140625,1124900,0.0800018310546875,0.00046596674190158005,0.0004658582131118631
2023-11-24,166.40208435058594,172.00999450683594,172.82000732421875,171.1199951171875,172.82000732421875,550600,0.239990234375,0.0013971603213931427,0.0013961852010719153
2023-11-27,165.8893585205078,171.47999572753906,171.75,170.4199981689453,171.32000732421875,1344400,-0.529998779296875,-0.003081209210060276,-0.003085965908593562
2023-11-28,164.1480712890625,169.67999267578125,171.39999389648438,169.47999572753906,171.35000610351562,1783500,-1.8000030517578125,-0.010496869002829978,-0.010552349723027045
2023-11-29,164.20608520507812,169.74000549316406,170.0,168.85000610351562,169.66000366210938,1305800,0.0600128173828125,0.0003536823430767555,0.00035361981222045875
2023-11-30,166.10032653808594,170.99000549316406,171.19000244140625,168.72999572753906,169.52000427246094,2514300,1.25,0.0073642038385013375,0.007337220482390956
2023-12-01,168.82998657226562,173.8000030517578,173.92999267578125,170.7899932861328,171.24000549316406,1654100,2.80999755859375,0.016433694767651774,0.016300123004166125
2023-12-04,169.40310668945312,174.38999938964844,174.47000122070312,172.75999450683594,172.86000061035156,1701900,0.589996337890625,0.0033946854288311457,0.003388936491133562
2023-12-05,168.12086486816406,173.07000732421875,174.8000030517578,172.82000732421875,174.4600067138672,1469300,-1.3199920654296875,-0.007569195883075586,-0.007597987625137939
2023-12-06,168.97567749023438,173.9499969482422,174.0,172.22000122070312,172.60000610351562,1443900,0.8799896240234375,0.0050845876626961495,0.005071704797763677
2023-12-07,167.89739990234375,172.83999633789062,173.72000122070312,171.47000122070312,173.7100067138672,1369200,-1.1100006103515625,-0.006381147627624539,-0.006401594178197384
2023-12-08,167.567138671875,172.5,173.24000549316406,171.14999389648438,172.3800048828125,1638500,-0.339996337890625,-0.0019671160905717633,-0.0019690534044597818
2023-12-11,168.42198181152344,173.3800048828125,174.00999450683594,172.30999755859375,172.66000366210938,1118400,0.8800048828125,0.005101477581521685,0.005088509131569345
2023-12-12,171.54017639160156,176.58999633789062,176.77999877929688,173.50999450683594,174.82000732421875,1756000,3.209991455078125,0.018514196358730972,0.01834489508412841
2023-12-13,173.93954467773438,179.05999755859375,179.0800018310547,176.24000549316406,176.61000061035156,2047000,2.470001220703125,0.013987209196023587,0.013890290884326723
2023-12-14,171.61790466308594,176.6699981689453,179.5,175.3300018310547,179.1300048828125,2357500,-2.3899993896484375,-0.013347478064531737,-0.01343735631111494
2023-12-15,169.5585174560547,174.5500030517578,175.50999450683594,173.00999450683594,173.10000610351562,3676700,-2.1199951171875,-0.011999746075506246,-0.012072324225705347
2023-12-18,172.5504608154297,177.6300048828125,178.05999755859375,175.00999450683594,175.47000122070312,1807800,3.0800018310546875,0.01764538400003013,0.01749151166584567
2023-12-19,171.72476196289062,176.77999877929688,178.0500030517578,176.27999877929688,177.94000244140625,1322100,-0.850006103515625,-0.004785261949840081,-0.004796747972873063
2023-12-20,170.73390197753906,175.75999450683594,177.6300048828125,175.6300048828125,176.77000427246094,1049700,-1.0200042724609375,-0.005769907679060271,-0.0057866179050152155
2023-12-21,171.75389099121094,176.80999755859375,177.36000061035156,175.6199951171875,175.7100067138672,1061300,1.0500030517578125,0.005974073080190934,0.005956299059343881
2023-12-22,171.88987731933594,176.9499969482422,177.74000549316406,176.69000244140625,177.44000244140625,1291100,0.1399993896484375,0.0007918069768766411,0.000791493663110768
2023-12-26,172.443603515625,177.52000427246094,177.80999755859375,175.75,176.32000732421875,631300,0.57000732421875,0.003221290387393827,0.003216113146797966
2023-12-27,172.66700744628906,177.75,178.14999389648438,176.8300018310547,177.11000061035156,772400,0.2299957275390625,0.0012956045628866875,0.0012947659915214455
2023-12-28,173.04586791992188,178.13999938964844,178.57000732421875,177.77999877929688,178.3800048828125,774300,0.3899993896484375,0.002194089393240173,0.002191685894126628
2023-12-29,173.97840881347656,179.10000610351562,179.8000030517578,178.0,178.2899932861328,1256400,0.9600067138671875,0.005389057579187284,0.005374588568002943
2024-01-02,174.4738006591797,179.61000061035156,180.7100067138672,177.6699981689453,177.72000122070312,1299000,0.5099945068359375,0.002847540421306194,0.002843493858095483
2024-01-03,173.42471313476562,178.52999877929688,181.47999572753906,178.1699981689453,180.0,1826100,-1.0800018310546875,-0.006013038402007842,-0.006031189516228642
2024-01-04,173.67726135253906,178.7899932861328,180.66000366210938,178.77000427246094,179.25,1376400,0.2599945068359375,0.0014563071114863657,0.0014552477246885104
2024-01-05,172.6864471435547,177.77000427246094,179.13999938964844,177.22999572753906,178.9199981689453,1415600,-1.019989013671875,-0.005704955825125535,-0.005721291243797049
2024-01-08,173.14300537109375,178.24000549316406,178.35000610351562,176.67999267578125,178.16000366210938,1536400,0.470001220703125,0.0026438724723365503,0.002640383589599292
2024-01-09,173.13328552246094,178.22999572753906,178.8699951171875,177.3800048828125,178.02999877929688,1325000,-0.010009765625,-5.6158916721837926e-05,-5.6160493692842545e-05
2024-01-10,174.05615234375,179.17999267578125,179.25,177.66000366210938,177.88999938964844,1196300,0.9499969482421875,0.005330174331005688,0.005316019228968483
2024-01-11,174.09498596191406,179.22000122070312,179.69000244140625,177.8300018310547,179.52000427246094,1176400,0.040008544921875,0.00022328689896911058,0.00022326197415967154
2024-01-12,176.21263122558594,181.39999389648438,181.5800018310547,179.0,180.0,1035700,2.17999267578125,0.01216378005207508,0.012090395767039684
2024-01-16,175.60067749023438,180.77000427246094,181.55999755859375,180.1699981689453,181.0,1456100,-0.6299896240234375,-0.0034729307895288164,-0.003478975412759834
2024-01-17,176.2806396484375,181.47000122070312,184.1300048828125,180.25,180.6199951171875,1751500,0.6999969482421875,0.0038723069740438376,0.003864828892128999
2024-01-18,178.2622833251953,183.50999450683594,183.63999938964844,181.55999755859375,182.0,1732100,2.0399932861328125,0.011241490452473135,0.011178774475033638
