Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-02,121.5323257446289,126.2699966430664,126.4000015258789,123.86000061035156,124.3499984741211,1337000,3.7199935913085938,0.03035490410993691,0.029903309988961242
2023-06-05,119.54000091552734,124.19999694824219,125.95999908447266,123.87000274658203,125.95999908447266,967700,-2.0699996948242188,-0.016393440641925272,-0.016529299937167927
2023-06-06,122.48519134521484,127.26000213623047,127.37999725341797,123.93000030517578,124.44000244140625,1377500,3.0600051879882812,0.024637723536043765,0.02433910966293331
2023-06-07,123.67864990234375,128.5,128.94000244140625,127.2699966430664,127.38999938964844,1529200,1.2399978637695312,0.009743814576100185,0.009696649744282039
2023-06-08,123.19741821289062,128.0,128.6999969482422,127.29000091552734,128.42999267578125,1374000,-0.5,-0.0038910505836575737,-0.003898640415657309
2023-06-09,123.19741821289062,128.0,129.89999389648438,127.83000183105469,128.5500030517578,1439400,0.0,0.0,0.0
2023-06-12,125.23786163330078,130.1199951171875,130.50999450683594,128.22000122070312,128.5800018310547,1628600,2.1199951171875,0.016562461853027344,0.016426800160075566
2023-06-13,127.36495971679688,132.3300018310547,132.57000732421875,130.86000061035156,131.17999267578125,1168100,2.2100067138671875,0.016984374399006352,0.016841752542299086
2023-06-14,126.7874526977539,131.72999572753906,133.61000061035156,131.08999633789062,133.0500030517578,1483500,-0.600006103515625,-0.004534165308042959,-0.004544475813726087
2023-06-15,128.42369079589844,133.42999267578125,134.35000610351562,131.6199951171875,132.0,1438100,1.6999969482421875,0.012905162099589917,0.012822600054217956
2023-06-16,130.56039428710938,135.64999389648438,135.92999267578125,134.0500030517578,135.0,3290600,2.220001220703125,0.016637947557244237,0.01650105324786977
2023-06-20,130.13690185546875,135.2100067138672,135.85000610351562,134.35000610351562,134.88999938964844,2220000,-0.4399871826171875,-0.003243547382338563,-0.003248819084579838
2023-06-21,130.70477294921875,135.8000030517578,136.1999969482422,134.5,134.75,1518200,0.589996337890625,0.0043635552739760275,0.0043540625712652995
2023-06-22,129.463134765625,134.50999450683594,135.99000549316406,134.14999389648438,135.7100067138672,1298800,-1.290008544921875,-0.009499326332343405,-0.009544732714881755
2023-06-23,128.11569213867188,133.11000061035156,133.5,132.5,132.5500030517578,1501800,-1.399993896484375,-0.010408103142203529,-0.010462646237912255
2023-06-26,128.91456604003906,133.94000244140625,135.36000061035156,133.50999450683594,133.75999450683594,915500,0.8300018310546875,0.006235458096678359,0.006216098065270211
2023-06-27,131.59986877441406,136.72999572753906,136.88999938964844,133.91000366210938,134.77000427246094,1255700,2.7899932861328125,0.020830171982065826,0.02061619036404578
2023-06-28,131.9367218017578,137.0800018310547,138.24000549316406,135.75999450683594,137.0,1502500,0.350006103515625,0.002559834085075874,0.002556563290409681
2023-06-29,133.19760131835938,138.38999938964844,138.75999450683594,136.5,136.82000732421875,1142800,1.30999755859375,0.009556445441314398,0.009511071463494902
2023-06-30,134.90118408203125,140.16000366210938,140.83999633789062,138.75999450683594,139.5399932861328,1518400,1.7700042724609375,0.012789972398781213,0.01270887148867901
2023-07-03,135.11294555664062,140.3800048828125,140.55999755859375,139.11000061035156,139.77000427246094,465100,0.220001220703125,0.0015696433715390867,0.0015684127689520077
2023-07-05,134.19854736328125,139.42999267578125,139.89999389648438,137.60000610351562,139.25,1005700,-0.95001220703125,-0.006767432497415182,-0.006790435407887385
2023-07-06,133.71730041503906,138.92999267578125,139.0399932861328,137.27999877929688,137.83999633789062,873900,-0.5,-0.0035860290200449008,-0.0035924742352103855
2023-07-07,134.57394409179688,139.82000732421875,140.83999633789062,138.6999969482422,138.7899932861328,845700,0.8900146484375,0.006406209568545096,0.006385777025037046
2023-07-10,135.94065856933594,141.24000549316406,141.42999267578125,139.08999633789062,139.08999633789062,1221600,1.4199981689453125,0.010155901119734523,0.010104676485559728
2023-07-11,135.94065856933594,141.24000549316406,141.8699951171875,140.4199981689453,141.52000427246094,1120700,0.0,0.0,0.0
2023-07-12,137.3266143798828,142.67999267578125,143.44000244140625,141.6999969482422,142.50999450683594,995000,1.4399871826171875,0.010195320919092365,0.01014369920490955
2023-07-13,137.03787231445312,142.3800048828125,143.3699951171875,142.14999389648438,143.22000122070312,1077900,-0.29998779296875,-0.002102521785590672,-0.0021047351875482013
2023-07-14,135.94065856933594,141.24000549316406,142.17999267578125,140.9199981689453,142.13999938964844,1214600,-1.1399993896484375,-0.008006737958653143,-0.008038964017361391
2023-07-17,137.4132537841797,142.77000427246094,143.08999633789062,140.88999938964844,141.3800048828125,1507200,1.529998779296875,0.010832616254542238,0.010774363774014075
2023-07-18,137.22076416015625,142.57000732421875,143.74000549316406,142.2100067138672,142.83999633789062,1639100,-0.1999969482421875,-0.0014008331039937483,-0.0014018151879506612
2023-07-19,137.72122192382812,143.08999633789062,143.14999389648438,141.39999389648438,142.0,1426100,0.519989013671875,0.003647253889027091,0.0036406187869355232
2023-07-20,136.62400817871094,141.9499969482422,143.39999389648438,141.60000610351562,142.97999572753906,1167200,-1.1399993896484375,-0.007967009705950767,-0.007998915905436539
2023-07-21,135.7096405029297,141.0,142.41000366210938,140.72000122070312,140.72000122070312,1702700,-0.9499969482421875,-0.006692476003282821,-0.006714971041989427
2023-07-24,135.1995086669922,140.47000122070312,142.36000061035156,140.25999450683594,141.6300048828125,1907100,-0.529998779296875,-0.0037588565907580307,-0.003765938845215887
2023-07-25,135.90213012695312,141.1999969482422,141.74000549316406,139.72999572753906,140.1999969482422,2042800,0.7299957275390625,0.005196808722113699,0.005183351913173423
2023-07-26,139.01095581054688,144.42999267578125,146.60000610351562,140.94000244140625,142.42999267578125,2298200,3.2299957275390625,0.02287532434383155,0.02261760695574737
2023-07-27,138.45272827148438,143.85000610351562,146.33999633789062,142.97000122070312,146.0800018310547,2153800,-0.579986572265625,-0.004015693427109612,-0.004023777974594324
2023-07-28,137.4132537841797,142.77000427246094,145.1999969482422,142.42999267578125,145.1999969482422,1473200,-1.0800018310546875,-0.007507833056868307,-0.007536158700669343
2023-07-31,138.1062469482422,143.49000549316406,143.5,142.5,142.75,1377900,0.720001220703125,0.005043084675749432,0.005030410916261778
2023-08-01,138.23135375976562,143.6199951171875,144.00999450683594,142.50999450683594,142.8699951171875,1393300,0.1299896240234375,0.0009059141337173227,0.0009055040411622276
2023-08-02,136.00804138183594,141.30999755859375,143.25,141.2899932861328,142.1300048828125,1676300,-2.30999755859375,-0.016084094395831805,-0.016214847366331914
2023-08-03,134.67018127441406,139.9199981689453,140.83999633789062,138.4499969482422,140.55999755859375,1286400,-1.3899993896484375,-0.009836525466445312,-0.009885223693794947
2023-08-04,133.30348205566406,138.5,140.5399932861328,138.1999969482422,140.13999938964844,1217400,-1.4199981689453125,-0.010148643421441061,-0.010200491996513333
2023-08-07,134.18893432617188,139.4199981689453,140.3300018310547,139.38999938964844,139.41000366210938,1462000,0.9199981689453125,0.006642586057366895,0.006620621297487666
2023-08-08,132.24472045898438,137.39999389648438,138.6199951171875,136.1999969482422,138.19000244140625,1838500,-2.0200042724609375,-0.014488626445204433,-0.01459461155814394
2023-08-09,130.61814880371094,135.7100067138672,137.67999267578125,135.69000244140625,137.4499969482422,1359700,-1.6899871826171875,-0.012299761700793166,-0.012376029801296201
2023-08-10,129.93479919433594,135.0,137.50999450683594,134.89999389648438,136.47000122070312,1739700,-0.7100067138671875,-0.005231793373676408,-0.005245527127011299
2023-08-11,128.04830932617188,133.0399932861328,134.5800018310547,132.74000549316406,134.19000244140625,1489800,-1.9600067138671875,-0.014518568250868058,-0.014624994018785455
2023-08-14,128.45257568359375,133.4600067138672,133.82000732421875,132.3300018310547,133.19000244140625,1508100,0.420013427734375,0.0031570463689896133,0.00315207336202833
2023-08-15,125.57475280761719,130.47000122070312,132.72000122070312,130.44000244140625,132.67999267578125,1801000,-2.9900054931640625,-0.022403756501934824,-0.0226585331478178
2023-08-16,124.59300994873047,129.4499969482422,131.17999267578125,129.17999267578125,130.2100067138672,2038500,-1.0200042724609375,-0.007817921843470299,-0.007848642011107687
2023-08-17,123.6067886352539,127.83999633789062,130.10000610351562,127.83000183105469,129.8000030517578,1771000,-1.6100006103515625,-0.01243723946162234,-0.012515229250819698
2023-08-18,123.4714126586914,127.69999694824219,128.55999755859375,126.83999633789062,126.83999633789062,1692400,-0.1399993896484375,-0.001095114155654442,-0.0010957142313022944
2023-08-21,124.0322036743164,128.27999877929688,128.99000549316406,127.44999694824219,128.10000610351562,1536500,0.5800018310546875,0.004541909513825271,0.004531626168402202
2023-08-22,123.53910064697266,127.7699966430664,129.19000244140625,127.66000366210938,128.9199981689453,1052600,-0.5100021362304688,-0.0039756948946336745,-0.003983618979049004
2023-08-23,124.69937133789062,128.97000122070312,129.5399932861328,127.7699966430664,128.10000610351562,1264600,1.2000045776367188,0.009391912101156308,0.009348082311337876
2023-08-24,123.3360595703125,127.55999755859375,129.60000610351562,127.54000091552734,128.7899932861328,2202100,-1.410003662109375,-0.01093280335553748,-0.010993005638736824
2023-08-25,124.38030242919922,128.63999938964844,129.33999633789062,127.58999633789062,128.27000427246094,1450900,1.0800018310546875,0.008466618467585008,0.008430977683428802
2023-08-28,125.45352935791016,129.75,130.6199951171875,129.3800048828125,129.5399932861328,1050000,1.1100006103515625,0.008628736128872161,0.008591721359990052
2023-08-29,126.84586334228516,131.19000244140625,131.22000122070312,129.30999755859375,129.6999969482422,2427400,1.44000244140625,0.01109828471218699,0.011037150656638585
2023-08-30,127.56134033203125,131.92999267578125,132.35000610351562,130.75999450683594,130.89999389648438,1282400,0.739990234375,0.005640599288086134,0.005624750677101331
2023-08-31,128.00613403320312,132.38999938964844,133.1300048828125,132.1999969482422,132.22999572753906,1306800,0.4600067138671875,0.0034867485742811066,0.0034806839595735908
2023-09-01,128.8569793701172,133.27000427246094,133.72000122070312,132.64999389648438,133.4199981689453,1169400,0.8800048828125,0.0066470646338057104,0.006625070311008682
2023-09-05,126.67182159423828,131.00999450683594,133.25,130.88999938964844,133.00999450683594,968300,-2.260009765625,-0.016958127809500012,-0.017103563414091017
2023-09-06,125.75325775146484,130.05999755859375,131.72000122070312,129.57000732421875,130.44000244140625,2715900,-0.9499969482421875,-0.007251331868368349,-0.00727775056660775
2023-09-07,123.9355239868164,128.17999267578125,128.80999755859375,127.2300033569336,128.72000122070312,1404500,-1.8800048828125,-0.01445490479857603,-0.014560394733647812
2023-09-08,123.62612915039062,127.86000061035156,128.8000030517578,127.37000274658203,127.91999816894531,956100,-0.3199920654296875,-0.0024964275527701307,-0.002499548823800032
2023-09-11,124.13858032226562,128.38999938964844,129.1199951171875,127.02999877929688,129.1199951171875,929900,0.529998779296875,0.004145149200429188,0.0041365817369317095
2023-09-12,124.21592712402344,128.47000122070312,129.3300018310547,127.87999725341797,127.87999725341797,786400,0.0800018310546875,0.0006231157522782471,0.0006229216962665991
2023-09-13,124.00321197509766,128.25,128.7899932861328,127.51000213623047,128.52000427246094,1026800,-0.220001220703125,-0.0017124715389795764,-0.0017139394944928866
2023-09-14,124.91210174560547,129.19000244140625,129.82000732421875,127.95999908447266,129.08999633789062,1043000,0.94000244140625,0.007329453734161717,0.007302723819126593
2023-09-15,122.4852066040039,126.68000030517578,129.22000122070312,126.13999938964844,128.97000122070312,2131900,-2.5100021362304688,-0.01942876452354647,-0.019619983790537695
2023-09-18,122.7656021118164,126.97000122070312,127.58999633789062,126.06999969482422,126.22000122070312,1044300,0.29000091552734375,0.0022892399339178304,0.0022866236163386292
2023-09-19,122.75592041015625,126.95999908447266,127.13999938964844,125.55999755859375,126.77999877929688,1035000,-0.01000213623046875,-7.877558584157285e-05,-7.877868880099455e-05
2023-09-20,121.2862548828125,125.44000244140625,128.00999450683594,125.27999877929688,127.62000274658203,1293600,-1.5199966430664062,-0.01197224837765698,-0.012044492942167003
2023-09-21,119.13977813720703,123.22000122070312,124.7699966430664,123.16000366210938,124.2699966430664,1662000,-2.220001220703125,-0.017697713468557197,-0.017856190571717716
2023-09-22,118.96572875976562,123.04000091552734,124.18000030517578,122.94000244140625,123.58999633789062,1540000,-0.18000030517578125,-0.0014608042800891008,-0.0014618722948952455
2023-09-25,118.95606994628906,123.02999877929688,123.2300033569336,122.12999725341797,122.33999633789062,1603300,-0.01000213623046875,-8.129174379101212e-05,-8.129504814389536e-05
2023-09-26,116.52918243408203,120.5199966430664,122.63999938964844,120.47000122070312,122.22000122070312,1594100,-2.5100021362304688,-0.020401545648497943,-0.02061253174172884
2023-09-27,116.45183563232422,120.44000244140625,121.97000122070312,119.63999938964844,121.47000122070312,1584100,-0.07999420166015625,-0.0006637421497535101,-0.0006639625240940777
2023-09-28,119.7102279663086,123.80999755859375,124.44000244140625,120.3499984741211,120.87000274658203,1401000,3.3699951171875,0.02798069618793808,0.027596388829366415
2023-09-29,119.43950653076172,123.52999877929688,125.0999984741211,123.08000183105469,124.83999633789062,974300,-0.279998779296875,-0.0022615199484545823,-0.0022640810467383665
2023-10-02,119.13977813720703,123.22000122070312,123.94000244140625,122.44000244140625,122.77999877929688,1150100,-0.30999755859375,-0.002509492120594925,-0.0025126461737659447
2023-10-03,118.18255615234375,122.2300033569336,123.7699966430664,121.62999725341797,122.36000061035156,1118900,-0.9899978637695312,-0.008034392582063954,-0.008066842239877303
2023-10-04,119.32347869873047,123.41000366210938,123.77999877929688,121.69999694824219,122.55999755859375,990900,1.1800003051757812,0.009653933345072252,0.00960763188618072
2023-10-05,116.92559814453125,120.93000030517578,123.58999633789062,119.94000244140625,123.37999725341797,1828800,-2.4800033569335938,-0.020095642843701134,-0.020300306818666358
2023-10-06,119.86493682861328,123.97000122070312,124.36000061035156,121.1500015258789,121.30999755859375,1633300,3.0400009155273438,0.02513851738903239,0.02482774237605991
2023-10-09,119.02374267578125,123.0999984741211,123.48999786376953,121.61000061035156,122.70999908447266,868700,-0.8700027465820312,-0.007017848979715469,-0.007042589901852013
2023-10-10,120.2130126953125,124.33000183105469,125.25,123.2699966430664,123.5,1013300,1.2300033569335938,0.00999190391697824,0.009942314897256473
2023-10-11,121.27660369873047,125.43000030517578,125.5,124.05000305175781,124.37999725341797,1504000,1.0999984741210938,0.008847409779787707,0.008808500777397643
2023-10-12,120.47406768798828,124.5999984741211,125.94999694824219,123.56999969482422,125.77999877929688,1003700,-0.8300018310546875,-0.006617251287851844,-0.006639242362486348
2023-10-13,117.42837524414062,121.44999694824219,124.23999786376953,120.44999694824219,124.23999786376953,1405700,-3.1500015258789062,-0.025280911432219222,-0.025605963786641213
2023-10-16,120.16466522216797,124.27999877929688,125.18000030517578,122.41999816894531,123.30000305175781,1382600,2.8300018310546875,0.023301785937966946,0.02303444438215333
2023-10-17,120.39672088623047,124.5199966430664,125.25,122.29000091552734,123.55999755859375,1860400,0.23999786376953125,0.0019311061001516805,0.0019292439117701502
2023-10-18,117.96017456054688,122.0,124.08000183105469,121.70999908447266,123.48999786376953,1635000,-2.5199966430664062,-0.020237686403814403,-0.02044527388115917
2023-10-19,115.39791107177734,119.3499984741211,123.05999755859375,118.94999694824219,121.95999908447266,2132800,-2.6500015258789062,-0.02172132398261395,-0.021960704733326643
2023-10-20,113.70586395263672,117.5999984741211,119.62999725341797,117.48999786376953,119.55000305175781,4043000,-1.75,-0.014662756785702502,-0.014771317510564203
2023-10-23,112.20719146728516,116.05000305175781,117.91000366210938,116.04000091552734,117.04000091552734,2013700,-1.5499954223632812,-0.013180233354376902,-0.01326786347199789
2023-10-24,114.150634765625,118.05999755859375,118.2300033569336,116.30000305175781,117.22000122070312,1511700,2.0099945068359375,0.01732007284773185,0.017171790115806822
2023-10-25,112.62296295166016,116.4800033569336,117.54000091552734,115.5,117.0,1821400,-1.5799942016601562,-0.01338297674346467,-0.013473335864970883
2023-10-26,113.65751647949219,117.55000305175781,118.94000244140625,117.11000061035156,117.58999633789062,1754400,1.0699996948242188,0.009186123488899467,0.009144187679234021
2023-10-27,111.6850814819336,115.51000213623047,117.33999633789062,115.0,117.12999725341797,1525700,-2.0400009155273438,-0.017354324649648256,-0.01750667615294828
2023-10-30,112.48757934570312,116.33999633789062,116.98999786376953,115.16000366210938,116.16000366210938,1673900,0.8299942016601562,0.007185474732147146,0.007159782210479059
2023-10-31,113.94758605957031,117.8499984741211,117.91000366210938,116.01000213623047,116.0999984741211,1915400,1.5100021362304688,0.012979217670292087,0.012895709429535385
2023-11-01,118.79170227050781,122.86000061035156,122.91999816894531,119.0999984741211,119.79000091552734,2078900,5.010002136230469,0.0425116860508965,0.04163288426913963
2023-11-02,119.93262481689453,124.04000091552734,124.08000183105469,122.30000305175781,123.48999786376953,2244000,1.1800003051757812,0.009604430240222284,0.009558600909508679
2023-11-03,121.59566497802734,125.76000213623047,127.16999816894531,125.05000305175781,125.30999755859375,1318200,1.720001220703125,0.013866504417993974,0.013771244054309534
2023-11-06,121.72137451171875,125.88999938964844,126.04000091552734,125.20999908447266,125.87999725341797,1229900,0.12999725341796875,0.001033693155293891,0.0010331592624135087
2023-11-07,120.89950561523438,125.04000091552734,125.80999755859375,124.87000274658203,125.20999908447266,1449800,-0.8499984741210938,-0.006751914196855502,-0.006774811494778368
2023-11-08,120.89950561523438,125.04000091552734,125.91999816894531,124.25,125.19999694824219,1234200,0.0,0.0,0.0
2023-11-09,119.9906234741211,124.0999984741211,126.11000061035156,124.04000091552734,125.75,1372400,-0.94000244140625,-0.007517613839760573,-0.007546013520094664
2023-11-10,122.45619201660156,126.6500015258789,127.06999969482422,123.79000091552734,124.4800033569336,1673100,2.5500030517578125,0.0205479700492468,0.020339708580679672
2023-11-13,120.83182525634766,124.97000122070312,126.4000015258789,124.94999694824219,125.93000030517578,1038700,-1.6800003051757812,-0.013264905526530923,-0.013353670230020275
2023-11-14,126.22706604003906,130.5500030517578,130.75999450683594,126.87000274658203,127.04000091552734,1678100,5.5800018310546875,0.04465073038768819,0.04368260025563691
2023-11-15,127.40666198730469,131.77000427246094,133.2100067138672,131.0399932861328,131.22000122070312,1702800,1.220001220703125,0.009345087645991512,0.009301692459485894
2023-11-16,127.56204986572266,131.33999633789062,132.4199981689453,130.52000427246094,131.36000061035156,1578500,-0.4300079345703125,-0.0032633218534408037,-0.003268658100624311
2023-11-17,127.6786117553711,131.4600067138672,132.35000610351562,130.9600067138672,132.2100067138672,1425900,0.1200103759765625,0.0009137382314814424,0.0009133210268281594
2023-11-20,127.48433685302734,131.25999450683594,131.97999572753906,130.8000030517578,131.16000366210938,1348300,-0.20001220703125,-0.001521468102969048,-0.0015226267109023559
2023-11-21,126.9501724243164,130.7100067138672,131.36000061035156,130.2100067138672,131.0,853200,-0.54998779296875,-0.00419006411690892,-0.004198867034024239
2023-11-22,127.55233001708984,131.3300018310547,132.11000061035156,130.9600067138672,131.66000366210938,956800,0.6199951171875,0.004743287318045297,0.004732073377401514
2023-11-24,127.29010009765625,131.05999755859375,131.52999877929688,130.77999877929688,131.22000122070312,573900,-0.2700042724609375,-0.002055922246984143,-0.0020580385562693634
2023-11-27,126.89187622070312,130.64999389648438,131.30999755859375,130.24000549316406,130.33999633789062,1607100,-0.410003662109375,-0.0031283661662367956,-0.0031332697331108387
2023-11-28,126.44512176513672,130.19000244140625,131.25999450683594,129.82000732421875,130.52000427246094,1332700,-0.459991455078125,-0.003520792013527285,-0.003527004588137027
2023-11-29,126.67821502685547,130.42999267578125,131.74000549316406,130.38999938964844,131.02999877929688,1156400,0.239990234375,0.0018433845139760319,0.001841687565841419
2023-11-30,127.23184204101562,131.0,131.25,129.72999572753906,131.13999938964844,2234800,0.57000732421875,0.004370216639018487,0.0043606949733642
2023-12-01,128.20306396484375,132.0,132.47999572753906,130.16000366210938,130.63999938964844,1368700,1.0,0.007633587786259444,0.0076045993852192125
2023-12-04,127.23184204101562,131.0,131.85000610351562,130.5800018310547,130.8699951171875,2175100,-1.0,-0.007575757575757569,-0.007604599385219304
2023-12-05,125.95951843261719,129.69000244140625,130.30999755859375,128.80999755859375,130.30999755859375,941700,-1.30999755859375,-0.009999981363311039,-0.010050317028563275
2023-12-06,127.45521545410156,131.22999572753906,131.8800048828125,130.27999877929688,130.80999755859375,1080000,1.5399932861328125,0.011874417897621559,0.011804470178562154
2023-12-07,128.5624237060547,132.3699951171875,132.91000366210938,130.82000732421875,131.55999755859375,1245200,1.1399993896484375,0.00868703365665957,0.008649518486921585
2023-12-08,129.48507690429688,133.32000732421875,133.69000244140625,131.4600067138672,132.02000427246094,1445600,0.95001220703125,0.007176945244956823,0.007151313538599774
2023-12-11,131.85491943359375,135.75999450683594,136.30999755859375,133.7100067138672,134.05999755859375,1170400,2.4399871826171875,0.01830173303758853,0.018136272086982062
2023-12-12,131.6023712158203,135.5,136.0399932861328,135.00999450683594,135.8000030517578,1020000,-0.2599945068359375,-0.0019151039875952014,-0.0019169401438982035
2023-12-13,133.9236297607422,137.88999938964844,138.0,135.11000061035156,137.22000122070312,1634300,2.3899993896484375,0.017638371879324266,0.017484621107528547
2023-12-14,139.2168731689453,143.33999633789062,143.80999755859375,138.97999572753906,139.38999938964844,2006000,5.4499969482421875,0.039524236510014354,0.0387631435900768
2023-12-15,137.5463409423828,141.6199951171875,142.8800048828125,139.1199951171875,141.75,3172300,-1.720001220703125,-0.011999450709128112,-0.012072025272002846
2023-12-18,136.92474365234375,140.97999572753906,142.0500030517578,140.8800048828125,141.8699951171875,1318500,-0.6399993896484375,-0.004519131561322665,-0.004529373705068993
2023-12-19,137.06072998046875,141.1199951171875,142.0,140.64999389648438,141.42999267578125,1162500,0.1399993896484375,0.0009930443601304795,0.0009925516177629245
2023-12-20,134.52578735351562,138.50999450683594,141.63999938964844,138.4199981689453,140.30999755859375,1513000,-2.6100006103515625,-0.018494902924168888,-0.018668072130016384
2023-12-21,135.85641479492188,139.8800048828125,140.0399932861328,138.6300048828125,139.49000549316406,1046100,1.3700103759765625,0.009891057904192868,0.009842461574291425
2023-12-22,136.91505432128906,140.97000122070312,141.61000061035156,139.9600067138672,140.6999969482422,786500,1.089996337890625,0.00779236702775199,0.007762163339818271
2023-12-26,137.26470947265625,141.3300018310547,141.77999877929688,140.50999450683594,141.1999969482422,660200,0.3600006103515625,0.0025537391447414404,0.0025504838937951196
2023-12-27,136.7207794189453,140.77000427246094,141.4600067138672,140.24000549316406,141.27000427246094,809200,-0.55999755859375,-0.0039623402769297655,-0.003970211145417424
2023-12-28,137.01220703125,141.07000732421875,141.33999633789062,140.44000244140625,141.16000366210938,626100,0.3000030517578125,0.0021311575097855417,0.0021288898149248612
2023-12-29,136.4585723876953,140.5,141.22999572753906,140.0399932861328,140.69000244140625,795900,-0.57000732421875,-0.00404059895530251,-0.004048784231647625
2024-01-02,134.92401123046875,138.9199981689453,139.6999969482422,138.08999633789062,139.2899932861328,1367700,-1.5800018310546875,-0.011245564633841187,-0.011309274078568554
2024-01-03,133.1855010986328,137.1300048828125,138.13999938964844,136.83999633789062,137.77000427246094,1685000,-1.7899932861328125,-0.012885065575338861,-0.01296879807629054
2024-01-04,128.6498565673828,132.4600067138672,135.0399932861328,131.9600067138672,135.0,2634700,-4.6699981689453125,-0.034055261450155694,-0.034648652876112046
2024-01-05,128.54299926757812,132.35000610351562,133.3000030517578,131.55999755859375,131.75999450683594,1825700,-0.1100006103515625,-0.0008304439436515043,-0.0008307889532439199
2024-01-08,129.99984741210938,133.85000610351562,134.19000244140625,132.52000427246094,133.6199951171875,1525900,1.5,0.01133358466811707,0.011269840776443574
2024-01-09,129.3297119140625,133.16000366210938,133.80999755859375,132.07000732421875,132.07000732421875,1270000,-0.69000244140625,-0.00515504228571062,-0.005168375357632758
2024-01-10,129.3394012451172,133.1699981689453,133.52999877929688,132.47000122070312,133.0,1842400,0.0099945068359375,7.505637249227703e-05,7.505355590368558e-05
2024-01-11,128.30020141601562,132.10000610351562,133.24000549316406,131.22000122070312,132.9199981689453,2143700,-1.0699920654296875,-0.008034783210496443,-0.00806723603226938
2024-01-12,128.13507080078125,131.92999267578125,133.32000732421875,131.4600067138672,132.25,1973200,-0.170013427734375,-0.0012870054495012218,-0.0012878343522926803
2024-01-16,126.97930145263672,130.74000549316406,131.49000549316406,128.6999969482422,131.1699981689453,2580500,-1.1899871826171875,-0.009019838161755889,-0.009060763179214592
2024-01-17,125.41561889648438,129.1300048828125,130.1999969482422,128.52000427246094,129.3300018310547,2045900,-1.6100006103515625,-0.012314521513736243,-0.012390973528810209
2024-01-18,126.70735931396484,130.4600067138672,130.47000122070312,128.91000366210938,130.0,2997600,1.3300018310546875,0.010299711769248932,0.01024703115926784
2024-01-19,128.7275390625,132.5399932861328,132.5399932861328,129.9199981689453,131.16000366210938,2624600,2.079986572265625,0.015943480493815887,0.015817718173695147
2024-01-22,129.36856079101562,133.1999969482422,134.08999633789062,133.0,133.0,3008700,0.660003662109375,0.004979656673774979,0.004967299190517899
2024-01-23,130.77682495117188,134.64999389648438,135.19000244140625,133.57000732421875,133.63999938964844,2745900,1.4499969482421875,0.010885863224198156,0.010827038733667171
2024-01-24,139.49853515625,143.6300048828125,146.8300018310547,141.5500030517578,143.38999938964844,4074200,8.980010986328125,0.0666915068205034,0.06456180851064013
2024-01-25,140.1103973388672,144.25999450683594,145.0,142.86000061035156,144.52000427246094,3641700,0.6299896240234375,0.004386197887672916,0.004376606557804399
2024-01-26,140.32406616210938,144.47999572753906,145.82000732421875,143.47000122070312,145.8000030517578,3302400,0.220001220703125,0.001525032781646951,0.0015238711000727485
2024-01-29,141.47984313964844,145.6699981689453,145.72999572753906,142.60000610351562,143.0399932861328,1856800,1.19000244140625,0.00823645124997352,0.00820271679359628
2024-01-30,141.052490234375,145.22999572753906,146.83999633789062,145.19000244140625,145.80999755859375,1233100,-0.44000244140625,-0.0030205426439008365,-0.003025113689846122
2024-01-31,138.09996032714844,142.19000244140625,144.57000732421875,141.99000549316406,144.0,2766500,-3.0399932861328125,-0.020932268646733587,-0.021154454622817696
2024-02-01,138.15821838378906,142.25,142.61000061035156,140.1999969482422,142.5,3586400,0.05999755859375,0.00042195342544193437,0.0004218644281295804
2024-02-02,138.71182250976562,142.82000732421875,143.5399932861328,141.0399932861328,141.72000122070312,1315000,0.57000732421875,0.004007081365333898,0.003999074397387094
2024-02-05,136.74021911621094,140.7899932861328,142.4600067138672,140.25999450683594,142.1300048828125,1632900,-2.0300140380859375,-0.014213793124079332,-0.014315776616495284
2024-02-06,137.47837829589844,141.5500030517578,141.7899932861328,140.11000061035156,140.75999450683594,1885500,0.760009765625,0.005398180281750653,0.005383662330151082
2024-02-07,137.90573120117188,141.99000549316406,142.49000549316406,140.85000610351562,141.8000030517578,3090600,0.44000244140625,0.0031084594271988397,0.0031036381557608623
2024-02-08,138.99349975585938,143.11000061035156,143.25,141.52999877929688,142.1999969482422,1781100,1.1199951171875,0.007887844734546512,0.00785689831445242
2024-02-09,139.9064483642578,144.0500030517578,144.4499969482422,142.74000549316406,143.16000366210938,1401700,0.94000244140625,0.0065683910096934195,0.006546913128247344
2024-02-12,139.16830444335938,143.2899932861328,145.00999450683594,143.0800018310547,143.94000244140625,2281600,-0.760009765625,-0.005276013533661139,-0.005289980842532819
2024-02-13,136.69166564941406,140.74000549316406,142.05999755859375,139.30999755859375,141.19000244140625,1953300,-2.54998779296875,-0.01779599352675476,-0.017956246304427267
2024-02-14,138.6924285888672,142.8000030517578,142.9600067138672,141.1199951171875,141.9199981689453,2789900,2.05999755859375,0.014636901223467724,0.014530815707353035
2024-02-15,139.62869262695312,143.1699981689453,144.6300048828125,142.77000427246094,142.8000030517578,2587900,0.3699951171875,0.0025910021658290816,0.0025876513065252104
2024-02-16,138.87770080566406,142.39999389648438,144.05999755859375,142.30999755859375,143.22000122070312,1951800,-0.7700042724609375,-0.005378251605146378,-0.005392766466754528
