Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-13,102.89521789550781,107.83999633789062,109.12999725341797,107.68000030517578,109.06999969482422,6692300,0.07999420166015625,0.0007423366747805193,0.0007420612791935589
2023-07-14,103.00016784667969,107.94999694824219,108.63999938964844,107.19000244140625,107.94000244140625,6933600,0.1100006103515625,0.0010200353680178686,0.0010195154854442383
2023-07-17,103.72533416748047,108.70999908447266,109.0999984741211,106.76000213623047,107.26000213623047,6682900,0.7600021362304688,0.007040316421637938,0.007015649103457967
2023-07-18,104.68901824951172,109.72000122070312,110.33999633789062,108.30999755859375,108.58000183105469,5717200,1.0100021362304688,0.009290793346853565,0.009247899400854305
2023-07-19,104.8416748046875,109.87999725341797,110.25,108.58000183105469,109.08000183105469,5027100,0.15999603271484375,0.0014582212079363721,0.001457159035853259
2023-07-20,102.59943389892578,107.52999877929688,110.0199966430664,107.4800033569336,109.56999969482422,6458000,-2.3499984741210938,-0.021386954248836187,-0.021618969180651672
2023-07-21,104.05929565429688,109.05999755859375,109.29000091552734,107.51000213623047,108.0,6631600,1.529998779296875,0.014228576180282282,0.014128300061790385
2023-07-24,103.78258514404297,108.7699966430664,110.55000305175781,108.51000213623047,110.41000366210938,6787600,-0.29000091552734375,-0.0026590951954821307,-0.002662636868935914
2023-07-25,103.3341293334961,108.30000305175781,108.8499984741211,107.38999938964844,108.27999877929688,7692800,-0.46999359130859375,-0.004320985619323814,-0.004330348057392368
2023-07-26,104.28827667236328,109.30000305175781,109.58999633789062,107.94999694824219,108.30000305175781,5148900,1.0,0.00923361008145207,0.009191240917736963
2023-07-27,102.73301696777344,107.66999816894531,110.2300033569336,107.4000015258789,109.83000183105469,6544600,-1.6300048828125,-0.014913127514192603,-0.015025446281971961
2023-07-28,103.63945770263672,108.62000274658203,108.95999908447266,107.62999725341797,108.11000061035156,5988300,0.9500045776367188,0.008823298911420752,0.008784601071400779
2023-07-31,105.32828521728516,110.38999938964844,110.8499984741211,109.05000305175781,109.41000366210938,6406000,1.7699966430664062,0.016295310240379335,0.016163966608360007
2023-08-01,104.38369750976562,109.4000015258789,110.52999877929688,109.13999938964844,110.0,4566700,-0.9899978637695312,-0.008968184339553154,-0.009008640565627144
2023-08-02,102.58035278320312,107.51000213623047,108.5199966430664,107.44999694824219,108.27999877929688,6213200,-1.8899993896484375,-0.017276045368256665,-0.017427017568386053
2023-08-03,103.65855407714844,108.63999938964844,109.08999633789062,106.6500015258789,107.0,5084300,1.1299972534179688,0.010510624416006475,0.010455771825075722
2023-08-04,103.82074737548828,108.80999755859375,110.30999755859375,108.23999786376953,108.70999908447266,5621400,0.1699981689453125,0.0015647843326618283,0.0015635613333118774
2023-08-07,105.41417694091797,110.4800033569336,110.94000244140625,109.18000030517578,109.87000274658203,4887300,1.6700057983398438,0.015347907690564488,0.015231319960438292
2023-08-08,104.660400390625,109.69000244140625,109.88999938964844,107.3499984741211,109.62999725341797,5851900,-0.7900009155273438,-0.007150623565560954,-0.0071763118054553035
2023-08-09,104.660400390625,109.69000244140625,110.0199966430664,108.30000305175781,109.79000091552734,4328600,0.0,0.0,0.0
2023-08-10,104.03067016601562,109.02999877929688,111.94999694824219,108.5199966430664,110.30999755859375,7276500,-0.660003662109375,-0.006016990130544797,-0.006035165158309435
2023-08-11,103.13375091552734,108.08999633789062,109.52999877929688,107.86000061035156,108.9000015258789,5104300,-0.94000244140625,-0.008621502815101767,-0.008658882974336231
2023-08-14,102.70439910888672,107.63999938964844,108.30000305175781,107.06999969482422,107.91999816894531,5305200,-0.4499969482421875,-0.0041631692431137735,-0.00417185935952365
2023-08-15,101.66436767578125,106.55000305175781,106.81999969482422,105.5999984741211,106.06999969482422,6197600,-1.089996337890625,-0.010126313118461905,-0.010177933002218776
2023-08-16,101.64527130126953,106.52999877929688,108.37999725341797,106.06999969482422,106.06999969482422,5953100,-0.0200042724609375,-0.00018774539547616875,-0.00018776302184914478
2023-08-17,100.23314666748047,105.05000305175781,107.83000183105469,104.77999877929688,107.43000030517578,5692800,-1.4799957275390625,-0.013892760203679688,-0.013990167822797253
2023-08-18,100.00416564941406,104.80999755859375,105.05000305175781,103.76000213623047,103.83000183105469,5836100,-0.2400054931640625,-0.0022846785929726554,-0.0022872924530883258
2023-08-21,98.14358520507812,102.86000061035156,105.4800033569336,102.62999725341797,105.47000122070312,6697600,-1.9499969482421875,-0.01860506625002112,-0.018780317607868406
2023-08-22,96.8077621459961,101.45999908447266,102.37000274658203,100.7300033569336,100.95999908447266,9814700,-1.4000015258789062,-0.01361074778895166,-0.013704223165564858
2023-08-23,94.2220230102539,98.75,99.19000244140625,96.55000305175781,96.9800033569336,20909100,-2.7099990844726562,-0.026710024728231918,-0.027073219333782702
2023-08-24,93.15337371826172,97.62999725341797,99.19000244140625,97.55999755859375,98.69999694824219,10310000,-1.1200027465820312,-0.011341799965387644,-0.011406608676213553
2023-08-25,94.30790710449219,98.83999633789062,99.08999633789062,97.80999755859375,98.5,7290600,1.2099990844726562,0.012393722406156327,0.012317548964507057
2023-08-28,95.06167602539062,99.62999725341797,100.05999755859375,98.87000274658203,99.58999633789062,6006600,0.7900009155273438,0.007992725058656225,0.00796095241941867
2023-08-29,97.1035385131836,101.7699966430664,102.16000366210938,99.72000122070312,100.02999877929688,8641600,2.1399993896484375,0.02147946851995952,0.021252035729403734
2023-08-30,97.41841888427734,102.0999984741211,102.80999755859375,101.51000213623047,101.63999938964844,4822100,0.3300018310546875,0.003242623975041381,0.0032373780073276276
2023-08-31,97.04629516601562,101.70999908447266,102.88999938964844,101.61000061035156,102.62000274658203,7046200,-0.3899993896484375,-0.003819778604083779,-0.003827092589520061
2023-09-01,97.99407958984375,102.36000061035156,102.95999908447266,101.5199966430664,101.97000122070312,6359400,0.6500015258789062,0.006390733769833901,0.006370399618227363
2023-09-05,96.04109191894531,100.31999969482422,101.95999908447266,100.2300033569336,101.5,6698700,-2.0400009155273438,-0.019929668848800652,-0.02013094341179447
2023-09-06,95.90705871582031,100.18000030517578,100.30999755859375,99.02999877929688,99.76000213623047,6096000,-0.1399993896484375,-0.001395528210469732,-0.0013965028668420133
2023-09-07,93.7530288696289,97.93000030517578,98.76000213623047,97.63999938964844,98.26000213623047,9927100,-2.25,-0.02245957270059773,-0.02271563012677764
2023-09-08,93.5041275024414,97.66999816894531,98.12999725341797,97.27999877929688,98.0999984741211,6435000,-0.26000213623046875,-0.002654979428369564,-0.0026585101369424585
2023-09-11,92.66165161132812,96.79000091552734,98.37999725341797,96.58000183105469,98.33000183105469,7584700,-0.8799972534179688,-0.00900990344953001,-0.00905073809212369
2023-09-12,92.19255065917969,96.30000305175781,97.16999816894531,96.18000030517578,96.98999786376953,6307700,-0.48999786376953125,-0.005062484338616446,-0.005075342125709765
2023-09-13,92.0298080444336,96.12999725341797,97.19999694824219,95.66000366210938,96.30000305175781,7140700,-0.17000579833984375,-0.0017653768738561393,-0.0017669369880061823
2023-09-14,93.04459381103516,97.19000244140625,97.68000030517578,95.9000015258789,96.72000122070312,7075300,1.0600051879882812,0.011026788913703012,0.010966437129126094
2023-09-15,92.15425872802734,96.26000213623047,98.1500015258789,96.12999725341797,98.1500015258789,10467300,-0.9300003051757812,-0.009568888587449753,-0.009614964568051929
2023-09-18,91.43624877929688,95.51000213623047,96.37000274658203,95.27999877929688,96.0,6946300,-0.75,-0.007791398123371929,-0.007821909654050349
2023-09-19,90.5842056274414,94.62000274658203,95.48999786376953,94.41000366210938,95.04000091552734,9386600,-0.8899993896484375,-0.00931838938061158,-0.009362077182707958
2023-09-20,90.02894592285156,94.04000091552734,95.4000015258789,93.83000183105469,93.97000122070312,10274200,-0.5800018310546875,-0.006129801460776685,-0.006148665823122913
2023-09-21,87.6834487915039,91.58999633789062,93.48999786376953,91.4800033569336,93.41999816894531,7958600,-2.4500045776367188,-0.02605279193731047,-0.026398177976208206
2023-09-22,86.97501373291016,90.8499984741211,92.33000183105469,90.55000305175781,91.58000183105469,9289400,-0.7399978637695312,-0.00807946165910478,-0.00811227738457543
2023-09-25,86.73566436767578,90.5999984741211,90.8499984741211,89.79000091552734,90.0,8291700,-0.25,-0.0027517887088486237,-0.0027555818395919927
2023-09-26,86.32402038574219,90.16999816894531,90.69999694824219,89.77999877929688,90.0,8060500,-0.43000030517578125,-0.004746140313662384,-0.004757439001882792
2023-09-27,85.60600280761719,89.41999816894531,90.69999694824219,89.20999908447266,90.55999755859375,7631000,-0.75,-0.008317622437950756,-0.008352406876300813
2023-09-28,85.80704498291016,89.62999725341797,89.77999877929688,88.66000366210938,89.0999984741211,16315600,0.20999908447265625,0.0023484577138539464,0.0023457043968934665
2023-09-29,91.54156494140625,95.62000274658203,99.47000122070312,94.62000274658203,99.37000274658203,34935400,5.9900054931640625,0.06683036568915712,0.0646919771961727
2023-10-02,90.5267562866211,94.55999755859375,96.37999725341797,93.7300033569336,96.19999694824219,12776300,-1.0600051879882812,-0.011085600894590764,-0.01114750408269155
2023-10-03,91.0341567993164,95.08999633789062,96.05000305175781,94.18000030517578,94.31999969482422,10964300,0.529998779296875,0.0056048941728077395,0.005589245200123774
2023-10-04,91.80004119873047,95.88999938964844,96.26000213623047,95.12000274658203,95.58000183105469,8045400,0.8000030517578125,0.008413114760411844,0.008377921761150202
2023-10-05,91.70430755615234,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000,-0.09999847412109375,-0.0010428457060965846,-0.0010433898480168844
2023-10-06,92.96800994873047,97.11000061035156,97.70999908447266,95.05999755859375,95.79000091552734,8532900,1.3199996948242188,0.013780140747553293,0.013686057938968559
2023-10-09,92.747802734375,96.87999725341797,97.13999938964844,95.91999816894531,96.77999877929688,5964200,-0.23000335693359375,-0.002368482705055963,-0.0023712919969341474
2023-10-10,93.45625305175781,97.62000274658203,98.86000061035156,97.2300033569336,97.25,8499000,0.7400054931640625,0.007638372359036749,0.00760934769995979
2023-10-11,94.44232940673828,98.6500015258789,98.94999694824219,98.01000213623047,98.30999755859375,7642900,1.029998779296875,0.010551103772970638,0.010495829341780913
2023-10-12,95.01673126220703,99.25,100.05000305175781,98.5199966430664,99.54000091552734,10705200,0.5999984741210938,0.00608209290259043,0.00606367163107377
2023-10-13,95.6485824584961,99.91000366210938,100.8499984741211,99.44999694824219,99.58999633789062,8774700,0.660003662109375,0.006649910953242966,0.006627897831709076
2023-10-16,97.68772888183594,102.04000091552734,102.58000183105469,99.5999984741211,99.72000122070312,10845400,2.1299972534179688,0.021319158996545573,0.02109508484684129
2023-10-17,98.6163558959961,103.01000213623047,103.58999633789062,101.97000122070312,101.97000122070312,9253800,0.970001220703125,0.009506087926303808,0.00946118938783968
2023-10-18,99.34394073486328,103.7699966430664,103.9000015258789,102.93000030517578,102.97000122070312,8757300,0.7599945068359375,0.007377870993836577,0.0073507876337461356
2023-10-19,98.65464782714844,103.05000305175781,104.3499984741211,102.8499984741211,103.7699966430664,8391100,-0.7199935913085938,-0.0069383599749466285,-0.006962542316627877
2023-10-20,98.29085540771484,102.66999816894531,103.7699966430664,102.56999969482422,103.31999969482422,7823500,-0.3800048828125,-0.003687577598824876,-0.0036943934743042957
2023-10-23,98.42488098144531,102.80999755859375,103.76000213623047,101.7699966430664,102.12999725341797,5966100,0.1399993896484375,0.0013635861706948749,0.0013626573313448704
2023-10-24,100.69378662109375,105.18000030517578,105.6500015258789,103.66000366210938,103.66000366210938,9252200,2.3700027465820312,0.023052259535667474,0.022790570254811474
2023-10-25,99.12374114990234,103.54000091552734,105.04000091552734,103.48999786376953,104.45999908447266,7054700,-1.6399993896484375,-0.015592312083000937,-0.015715150746647397
2023-10-26,95.7538833618164,100.0199966430664,102.62999725341797,99.94999694824219,102.18000030517578,11222600,-3.5200042724609375,-0.03399656404612861,-0.03458788788787914
2023-10-27,93.8009033203125,97.9800033569336,100.33999633789062,97.80999755859375,99.77999877929688,9602700,-2.0399932861328125,-0.020395854375128364,-0.020606721956288925
2023-10-30,97.45796966552734,101.80000305175781,102.05000305175781,99.0,99.0,8206700,3.8199996948242188,0.03898754402883875,0.03824672362255178
2023-10-31,98.38658142089844,102.7699966430664,102.93000030517578,101.4000015258789,101.4000015258789,6558500,0.9699935913085938,0.009528423990472934,0.009483314878056124
2023-11-01,96.57720947265625,100.87999725341797,102.66999816894531,99.97000122070312,102.55000305175781,7272400,-1.8899993896484375,-0.018390575570539802,-0.018561784542018407
2023-11-02,100.59807586669922,105.08000183105469,105.55000305175781,101.88999938964844,102.05000305175781,8135100,4.200004577636719,0.04163367061842793,0.04079031781224433
2023-11-03,102.49361419677734,107.05999755859375,107.6500015258789,106.05000305175781,106.43000030517578,7568000,1.9799957275390625,0.018842745460953214,0.01866741991846287
2023-11-06,102.67550659179688,107.25,107.5999984741211,106.37000274658203,106.95999908447266,5231900,0.19000244140625,0.0017747286170286536,0.0017731556469849235
2023-11-07,104.69550323486328,109.36000061035156,109.36000061035156,107.2300033569336,107.31999969482422,7745800,2.1100006103515625,0.01967366536458326,0.019482640188690233
2023-11-08,104.72422790527344,109.38999938964844,110.69999694824219,108.9000015258789,109.37000274658203,8639700,0.029998779296875,0.00027431217199569424,0.0002742745552908312
2023-11-09,102.43617248535156,107.0,109.9000015258789,106.91999816894531,109.81999969482422,9154200,-2.3899993896484375,-0.021848426757323902,-0.022090638090201335
2023-11-10,101.58413696289062,106.11000061035156,107.83000183105469,105.61000061035156,107.33999633789062,8897700,-0.8899993896484375,-0.008317751305125576,-0.008352536824342754
2023-11-13,99.75558471679688,104.19999694824219,105.72000122070312,104.18000030517578,105.37000274658203,7055600,-1.910003662109375,-0.018000222892497475,-0.018164197605800257
2023-11-14,101.23949432373047,105.75,107.0999984741211,105.37999725341797,105.55999755859375,9674800,1.5500030517578125,0.014875269646386968,0.014765717894624133
2023-11-15,103.22119903564453,107.81999969482422,109.05999755859375,106.72000122070312,106.81999969482422,11140800,2.0699996948242188,0.019574465199283297,0.01938534926671618
2023-11-16,103.0201416015625,107.61000061035156,108.0,107.0,107.0999984741211,5386800,-0.20999908447265625,-0.001947682109692428,-0.0019495813089175406
2023-11-17,101.44052124023438,105.95999908447266,108.20999908447266,105.5199966430664,108.05999755859375,6352600,-1.6500015258789062,-0.01533316156974529,-0.015451930120628071
2023-11-20,101.78517150878906,106.31999969482422,106.55000305175781,105.0999984741211,106.0,6197400,0.3600006103515625,0.0033975142833340133,0.0033917557710802103
2023-11-21,102.00536346435547,106.55000305175781,106.69999694824219,105.3499984741211,106.16999816894531,5803500,0.23000335693359375,0.0021633122422288764,0.0021609756515435408
2023-11-22,103.31692504882812,107.91999816894531,108.02999877929688,106.81999969482422,107.5,6280300,1.3699951171875,0.012857767038467527,0.012775807746540371
2023-11-24,103.04886627197266,107.63999938964844,108.0,107.4000015258789,107.5,2443600,-0.279998779296875,-0.0025945031879869296,-0.0025978747443215454
2023-11-27,103.35523223876953,107.95999908447266,108.22000122070312,106.9000015258789,107.66000366210938,5785000,0.31999969482421875,0.002972869719794824,0.0029684594811573333
2023-11-28,104.11152648925781,108.75,109.9000015258789,108.1500015258789,108.56999969482422,7287400,0.7900009155273438,0.007317533551562949,0.007290890299235382
2023-11-29,105.66242980957031,110.37000274658203,112.1500015258789,110.1500015258789,110.80000305175781,9601800,1.6200027465820312,0.014896576980064635,0.014786712701221597
2023-11-30,105.56669616699219,110.2699966430664,110.5999984741211,108.95999908447266,110.52999877929688,8690900,-0.100006103515625,-0.0009060985868166727,-0.0009065093422832312
2023-12-01,109.00554656982422,113.4800033569336,113.55000305175781,109.75,110.33000183105469,8051800,3.2100067138671875,0.029110427238496106,0.02869476619463839
2023-12-04,110.60968780517578,115.1500015258789,115.31999969482422,113.0,113.08000183105469,10086600,1.6699981689453125,0.014716232988578604,0.014608999995551937
2023-12-05,110.85944366455078,115.41000366210938,116.04000091552734,114.5999984741211,114.66000366210938,6960000,0.26000213623046875,0.0022579429681730545,0.002255397645691225
2023-12-06,111.5318374633789,116.11000061035156,117.13999938964844,115.56999969482422,116.0,6317000,0.6999969482421875,0.006065305658351727,0.00604698573196807
2023-12-07,110.28309631347656,114.80999755859375,116.0,114.12000274658203,114.12000274658203,7294500,-1.3000030517578125,-0.0111963056147113,-0.01125945605461366
2023-12-08,111.33972930908203,115.91000366210938,116.29000091552734,114.47000122070312,114.5,6122200,1.100006103515625,0.009581100312751278,0.009535492654106657
2023-12-11,113.93326568603516,118.61000061035156,119.41999816894531,117.43000030517578,117.79000091552734,7972800,2.6999969482421875,0.023293907884887943,0.02302674569197938
2023-12-12,114.92264556884766,119.63999938964844,119.98999786376953,118.58000183105469,119.68000030517578,7378400,1.029998779296875,0.008683911761205865,0.008646423473125733
2023-12-13,116.39232635498047,121.16999816894531,121.44000244140625,119.19999694824219,119.3499984741211,8182900,1.529998779296875,0.012788354957391057,0.012707274471799127
2023-12-14,116.24822235107422,121.0199966430664,122.58999633789062,119.81999969482422,121.44000244140625,9590500,-0.15000152587890625,-0.0012379427923219222,-0.0012387096764715918
2023-12-15,116.7573471069336,121.55000305175781,122.05999755859375,120.5999984741211,120.93000030517578,13633300,0.5300064086914062,0.004379494491762337,0.004369932413641111
2023-12-18,116.36351013183594,121.13999938964844,121.83999633789062,120.86000061035156,121.41000366210938,6874800,-0.410003662109375,-0.003373127534474718,-0.00337882935474528
2023-12-19,117.80435943603516,122.63999938964844,123.33999633789062,121.63999938964844,121.73999786376953,7697300,1.5,0.012382367571055042,0.012306333072381886
2023-12-20,116.64207458496094,121.43000030517578,123.38999938964844,121.0,121.12999725341797,9176600,-1.2099990844726562,-0.009866267861175393,-0.009915262007874372
2023-12-21,117.69869232177734,122.52999877929688,123.30000305175781,121.30000305175781,122.30000305175781,16533300,1.0999984741210938,0.009058704367591153,0.009017920419961089
2023-12-22,103.78003692626953,108.04000091552734,110.80000305175781,107.44999694824219,108.26000213623047,46666200,-14.489997863769531,-0.11825673719191954,-0.12585435060049013
2023-12-26,103.76083374023438,108.0199966430664,108.69000244140625,107.4800033569336,108.30000305175781,12846700,-0.0200042724609375,-0.0001851561670809243,-0.00018517331060021323
2023-12-27,102.9059066772461,107.12999725341797,108.58999633789062,106.8499984741211,108.33999633789062,10157900,-0.8899993896484375,-0.008239209565885197,-0.008273339451156861
2023-12-28,104.52928161621094,108.81999969482422,109.4000015258789,106.80999755859375,107.20999908447266,9352900,1.69000244140625,0.01577524955413301,0.01565211361674608
2023-12-29,104.28913879394531,108.56999969482422,109.95999908447266,108.08999633789062,108.95999908447266,7667500,-0.25,-0.002297371813095972,-0.002300014820476141
2024-01-02,102.34879302978516,106.55000305175781,107.8499984741211,106.44999694824219,107.61000061035156,9326600,-2.0199966430664062,-0.01860547709997562,-0.01878073624671233
2024-01-03,99.93775177001953,104.04000091552734,107.4800033569336,104.0,105.72000122070312,10573700,-2.5100021362304688,-0.02355703486006666,-0.023838937805968154
2024-01-04,98.266357421875,102.30000305175781,103.62000274658203,102.30000305175781,102.45999908447266,10420600,-1.7399978637695312,-0.016724316113590598,-0.01686574659117878
2024-01-05,98.05503845214844,102.08000183105469,103.68000030517578,101.9000015258789,102.45999908447266,8044500,-0.220001220703125,-0.0021505495028364408,-0.0021528652551074646
2024-01-08,99.53431701660156,103.62000274658203,103.69000244140625,101.7300033569336,102.08000183105469,9414200,1.5400009155273438,0.015086215594667385,0.01497355035900675
2024-01-09,98.68899536132812,102.73999786376953,103.4000015258789,102.5,103.16999816894531,7759500,-0.8800048828125,-0.00849261589931316,-0.008528883646400568
2024-01-10,99.67839813232422,103.7699966430664,103.83000183105469,102.37000274658203,102.69000244140625,6784700,1.029998779296875,0.010025294926155448,0.009975375020902323
2024-01-11,101.72441101074219,105.9000015258789,106.01000213623047,103.7300033569336,104.22000122070312,9537700,2.1300048828125,0.020526211349307433,0.020318387748601653
2024-01-12,100.91752624511719,105.05999755859375,106.31999969482422,104.72000122070312,106.0,6680900,-0.8400039672851562,-0.007932048679714976,-0.00796367472843174
2024-01-16,97.70923614501953,101.72000122070312,104.22000122070312,101.36000061035156,103.94000244140625,10547900,-3.339996337890625,-0.031791323201086574,-0.032307639733066655
2024-01-17,96.84471893310547,100.81999969482422,101.30999755859375,100.23999786376953,101.05000305175781,8226200,-0.9000015258789062,-0.008847832432936742,-0.008887206926991499
2024-01-18,96.95999145507812,100.94000244140625,101.43000030517578,100.06999969482422,101.0,8852400,0.12000274658203125,0.0011902672777750478,0.0011895594712757124
2024-01-19,97.76686096191406,101.77999877929688,102.18000030517578,99.66999816894531,101.0199966430664,8517200,0.839996337890625,0.008321738830729952,0.008287304068316946
2024-01-22,96.5949478149414,100.55999755859375,101.80999755859375,100.08999633789062,101.75,9897400,-1.220001220703125,-0.011986649983643849,-0.012059069163253883
2024-01-23,97.88213348388672,101.9000015258789,102.13999938964844,101.2300033569336,101.62999725341797,8208000,1.3400039672851562,0.013325417659287186,0.013237415199070277
2024-01-24,96.78707885742188,100.76000213623047,101.80000305175781,100.69000244140625,101.77999877929688,7879300,-1.1399993896484375,-0.011187432508123374,-0.011250482517371848
2024-01-25,96.79668426513672,100.7699966430664,101.73999786376953,100.08999633789062,101.52999877929688,10063700,0.0099945068359375,9.919121302148781e-05,9.918629389840398e-05
2024-01-26,98.69862365722656,102.75,103.2699966430664,101.22000122070312,101.56999969482422,9735800,1.9800033569335938,0.01964873893910002,0.019458194396860674
2024-01-29,99.78406524658203,103.87999725341797,104.01000213623047,101.33999633789062,102.87999725341797,8860800,1.1299972534179688,0.010997540179250365,0.010937506978253174
2024-01-30,100.07223510742188,104.18000030517578,104.30999755859375,103.12999725341797,103.33999633789062,7542800,0.3000030517578125,0.0028879770859633336,0.0028838148917608515
2024-01-31,97.52671813964844,101.52999877929688,104.30000305175781,101.12000274658203,104.08999633789062,11547600,-2.6500015258789062,-0.025436758668806125,-0.025765865956304906
2024-02-01,97.74765014648438,101.76000213623047,102.25,100.61000061035156,101.9000015258789,7666700,0.23000335693359375,0.002265373384211067,0.002262811294589625
2024-02-02,96.73905181884766,100.70999908447266,101.41000366210938,99.43000030517578,100.87999725341797,8966900,-1.0500030517578125,-0.010318425999560454,-0.010372030015318666
2024-02-05,95.74967193603516,99.68000030517578,100.58999633789062,99.05000305175781,100.5,10097900,-1.029998779296875,-0.010227373534508089,-0.010280032468626094
2024-02-06,98.56412506103516,102.61000061035156,102.62999725341797,99.12999725341797,99.5,11368600,2.9300003051757812,0.02939406396674782,0.02897034172168583
2024-02-07,99.6976089477539,103.79000091552734,104.33999633789062,102.3499984741211,102.38999938964844,9447800,1.1800003051757812,0.011499856721146395,0.011434235975773087
2024-02-08,99.67839813232422,103.7699966430664,104.95999908447266,103.05000305175781,104.43000030517578,6330400,-0.0200042724609375,-0.00019273795437402264,-0.00019275653072050046
2024-02-09,100.3796157836914,104.5,104.94000244140625,103.33000183105469,103.80000305175781,5449000,0.7300033569335938,0.00703482105183606,0.007010192137429594
2024-02-12,102.95393371582031,107.18000030517578,107.43000030517578,104.6500015258789,104.73999786376953,7501900,2.6800003051757812,0.02564593593469655,0.0253225955091588
2024-02-13,100.85990142822266,105.0,105.80000305175781,104.25,104.98999786376953,6180500,-2.1800003051757812,-0.02033961838933218,-0.02054931675650105
2024-02-14,102.13745880126953,106.33000183105469,106.41999816894531,104.45999908447266,104.81999969482422,5743300,1.3300018310546875,0.01266668410528271,0.012587132725961113
2024-02-15,101.8685073852539,106.05000305175781,107.33999633789062,105.83000183105469,107.0199966430664,7201300,-0.279998779296875,-0.0026332998633984417,-0.0026367730961992693
2024-02-16,99.42864990234375,103.51000213623047,104.69999694824219,101.6500015258789,104.62999725341797,14590100,-2.5400009155273438,-0.02395097446897476,-0.02424246275371274
2024-02-20,99.22692108154297,103.30000305175781,103.83999633789062,102.16999816894531,103.12999725341797,8759500,-0.20999908447265625,-0.0020287806022482036,-0.0020308413653100494
2024-02-21,101.11925506591797,105.2699966430664,105.5199966430664,102.93000030517578,103.3499984741211,8888100,1.9699935913085938,0.01907060535440208,0.018891040706174218
2024-02-22,100.9367446899414,105.08000183105469,106.01000213623047,104.08000183105469,105.80000305175781,6705500,-0.18999481201171875,-0.0018048334574942704,-0.0018064641317579462
2024-02-23,101.4650650024414,105.62999725341797,106.62000274658203,105.19000244140625,105.26000213623047,6947300,0.5499954223632812,0.005234063692229007,0.005220413590479276
2024-02-26,100.41803741455078,104.54000091552734,106.0999984741211,103.76000213623047,105.30999755859375,5831500,-1.089996337890625,-0.010319003751137146,-0.010372613790707141
2024-02-27,101.00397491455078,105.1500015258789,105.25,103.98999786376953,104.83000183105469,5317400,0.6100006103515625,0.005835092835368094,0.005818134617707412
2024-02-28,100.23552703857422,104.3499984741211,105.44000244140625,103.69999694824219,104.0999984741211,4219800,-0.8000030517578125,-0.007608207704694281,-0.0076372977596499475
2024-02-29,99.83209228515625,103.93000030517578,105.56999969482422,103.68000030517578,104.9800033569336,10811600,-0.4199981689453125,-0.00402489865919331,-0.004033020363818916
2024-03-01,98.21256256103516,101.87999725341797,103.94000244140625,101.83000183105469,103.87000274658203,7349300,-2.0500030517578125,-0.019724844084848092,-0.01992197538442453
2024-03-04,95.956787109375,99.54000091552734,101.7699966430664,99.01000213623047,101.6500015258789,11050900,-2.339996337890625,-0.02296816255373546,-0.02323604052427423
2024-03-05,94.77107238769531,98.30999755859375,99.16999816894531,98.0,99.0,8670600,-1.2300033569335938,-0.012356875081580676,-0.01243385608291075
2024-03-06,94.11554718017578,97.62999725341797,100.0999984741211,97.05999755859375,100.0,10045300,-0.6800003051757812,-0.006916898810525263,-0.006940931440061976
2024-03-07,94.65540313720703,98.19000244140625,98.4000015258789,97.68000030517578,97.98999786376953,8133900,0.5600051879882812,0.005735995121813664,0.005719606940283658
2024-03-08,95.59048461914062,99.16000366210938,99.31999969482422,98.0199966430664,98.48999786376953,9043500,0.970001220703125,0.009878818582186755,0.009830342053004619
2024-03-11,97.44136047363281,101.08000183105469,101.76000213623047,99.44000244140625,99.9000015258789,8537400,1.9199981689453125,0.01936262704757219,0.01917755653659336
2024-03-12,96.57376098632812,100.18000030517578,101.37000274658203,99.6500015258789,100.79000091552734,7040900,-0.9000015258789062,-0.008903853478190227,-0.008943729659153993
2024-03-13,97.71129608154297,101.36000061035156,102.0,100.33000183105469,100.61000061035156,7326400,1.1800003051757812,0.011778801173699005,0.01170997105875981
2024-03-14,96.65087890625,100.26000213623047,102.48999786376953,100.08999633789062,102.19999694824219,8350900,-1.0999984741210938,-0.01085239214184408,-0.010911708892241283
2024-03-15,96.05319213867188,99.63999938964844,101.16000366210938,99.33999633789062,100.30000305175781,15208500,-0.6200027465820312,-0.006183949066144945,-0.006203148873851878
2024-03-18,95.18559265136719,98.73999786376953,99.66000366210938,98.5199966430664,98.9800033569336,7207000,-0.9000015258789062,-0.009032532430669704,-0.009073573072599901
2024-03-19,96.36167907714844,99.95999908447266,100.04000091552734,98.44000244140625,98.5,6168900,1.220001220703125,0.012355694218125768,0.012279985612002496
2024-03-20,96.6604995727539,100.2699966430664,100.44000244140625,99.02999877929688,99.44999694824219,7771700,0.30999755859375,0.0031012161007701877,0.003096417249075944
2024-03-21,97.19072723388672,100.81999969482422,101.91999816894531,99.76000213623047,100.44000244140625,17176000,0.5500030517578125,0.005485220606076924,0.005470231570657219
2024-03-22,90.48126983642578,93.86000061035156,95.16999816894531,91.72000122070312,93.8499984741211,41837400,-6.959999084472656,-0.06903391296905514,-0.0715324287584896
2024-03-25,90.37522888183594,93.75,95.5199966430664,92.7699966430664,94.06999969482422,14548800,-0.1100006103515625,-0.001171964730835806,-0.0011726520185380757
2024-03-26,89.24734497070312,92.58000183105469,93.86000061035156,92.41000366210938,93.73999786376953,10816900,-1.1699981689453125,-0.012479980468749985,-0.01255850946931546
