Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-04,256.5924072265625,266.5,273.7799987792969,265.67999267578125,273.2799987792969,2586200,-8.67999267578125,-0.03154296426633052,-0.03205115877766961
2023-05-05,255.77401733398438,265.6499938964844,270.3800048828125,264.3900146484375,269.2200012207031,2592700,-0.850006103515625,-0.003189516335893483,-0.0031946136847259624
2023-05-08,254.97488403320312,264.82000732421875,267.0,263.4599914550781,266.0199890136719,1843000,-0.829986572265625,-0.0031243613451353847,-0.003129252352215398
2023-05-09,253.6846923828125,263.4800109863281,264.489990234375,261.67999267578125,262.95001220703125,2712000,-1.339996337890625,-0.00506002681379758,-0.005072872099456751
2023-05-10,258.8935852050781,268.8900146484375,269.9100036621094,264.4200134277344,265.8500061035156,2800200,5.410003662109375,0.02053288081269322,0.020324923045312488
2023-05-11,262.1478576660156,272.2699890136719,272.44000244140625,268.17999267578125,270.30999755859375,2915700,3.379974365234375,0.012570099970627524,0.012491752140848465
2023-05-12,266.8849792480469,277.19000244140625,277.29998779296875,272.5,273.1300048828125,2664400,4.920013427734375,0.01807034791295825,0.017909019780990843
2023-05-15,267.1930847167969,277.510009765625,278.5299987792969,274.6199951171875,276.30999755859375,2762700,0.32000732421875,0.001154469213897391,0.0011538033267626624
2023-05-16,268.810546875,279.19000244140625,280.70001220703125,276.3599853515625,277.0899963378906,2079000,1.67999267578125,0.006053809292140944,0.006035558609065168
2023-05-17,274.04840087890625,284.6300048828125,286.3699951171875,280.2300109863281,281.19000244140625,2486600,5.44000244140625,0.019484947146515275,0.01929754598616091
2023-05-18,276.79241943359375,287.4800109863281,287.9200134277344,284.260009765625,284.5400085449219,1869700,2.850006103515625,0.010013020604377365,0.009963222457573336
2023-05-19,279.132080078125,289.9100036621094,291.3500061035156,287.3500061035156,288.6000061035156,2213300,2.42999267578125,0.008452736130919458,0.008417211801680365
2023-05-22,280.1334533691406,290.95001220703125,291.7699890136719,288.8699951171875,289.3699951171875,2044100,1.040008544921875,0.0035873496319016596,0.0035809304405527566
2023-05-23,277.389404296875,288.1000061035156,291.0400085449219,287.1199951171875,289.1600036621094,2219800,-2.850006103515625,-0.009795518075069398,-0.009843809782558867
2023-05-24,276.156982421875,286.82000732421875,288.2900085449219,284.8999938964844,286.0299987792969,2815100,-1.279998779296875,-0.004442897439012827,-0.004452796438881734
2023-05-25,280.913330078125,291.760009765625,293.1499938964844,285.17999267578125,288.510009765625,3689600,4.94000244140625,0.017223353724491464,0.017076713134848796
2023-05-26,292.31317138671875,303.6000061035156,308.6000061035156,293.6400146484375,294.0,4578800,11.839996337890625,0.04058128578828146,0.039779485653424825
2023-05-30,296.9635925292969,308.42999267578125,318.9100036621094,305.0,306.2099914550781,6238600,4.829986572265625,0.015909046360884416,0.01578382385067745
2023-05-31,294.5469055175781,305.9200134277344,310.3500061035156,303.0,304.67999267578125,5270100,-2.509979248046875,-0.008137922081674298,-0.00817121571996288
2023-06-01,293.8536682128906,305.20001220703125,306.0899963378906,300.0899963378906,305.7300109863281,2393700,-0.720001220703125,-0.0023535603723200405,-0.002356334348868696
2023-06-02,299.8135070800781,311.3900146484375,312.20001220703125,306.6199951171875,307.5,2272500,6.19000244140625,0.020281789625903768,0.02007885348133541
2023-06-05,293.1315612792969,304.45001220703125,307.3999938964844,301.8900146484375,305.3399963378906,3008000,-6.94000244140625,-0.022287170798464984,-0.022539282738523646
2023-06-06,296.58807373046875,308.0400085449219,309.30999755859375,301.760009765625,302.8800048828125,2419400,3.589996337890625,0.011791743123496401,0.011722762260760695
2023-06-07,299.4669189453125,311.0299987792969,312.0,307.1600036621094,309.4800109863281,2490000,2.989990234375,0.009706499647557765,0.009659694214072808
2023-06-08,295.9044494628906,307.3299865722656,310.8699951171875,306.7099914550781,310.8699951171875,1870300,-3.70001220703125,-0.011895997883010434,-0.011967321473675489
2023-06-09,297.2427978515625,308.7200012207031,311.1700134277344,306.6400146484375,309.1300048828125,2202600,1.3900146484375,0.0045228734883331345,0.004512676032345106
2023-06-12,299.9002380371094,311.4800109863281,311.8500061035156,307.5400085449219,307.8299865722656,2642300,2.760009765625,0.008940171529903118,0.008900444796718598
2023-06-13,303.4433898925781,315.1600036621094,317.4700012207031,313.3900146484375,315.32000732421875,3981900,3.67999267578125,0.011814538801794283,0.011745292017168802
2023-06-14,303.3374328613281,315.04998779296875,318.3599853515625,313.29998779296875,316.0199890136719,2421100,-0.110015869140625,-0.00034907941319406444,-0.0003491403555953268
2023-06-15,311.7332763671875,323.7699890136719,325.0799865722656,315.3399963378906,319.17999267578125,3288900,8.720001220703125,0.02767815127303974,0.0273020355932188
2023-06-16,307.6605529785156,319.5400085449219,327.92999267578125,319.0899963378906,325.9200134277344,5266300,-4.22998046875,-0.013064770090755351,-0.013150864894206016
2023-06-20,305.60009765625,317.3999938964844,320.6400146484375,315.010009765625,317.260009765625,3349400,-2.1400146484375,-0.006697172783409533,-0.006719699478166005
2023-06-21,301.55621337890625,313.20001220703125,317.6700134277344,313.0899963378906,316.489990234375,3121400,-4.199981689453125,-0.013232456742966692,-0.013320785770737796
2023-06-22,295.82745361328125,307.25,307.57000732421875,296.0,298.2099914550781,4889000,-5.95001220703125,-0.018997483956348593,-0.01918025464569867
2023-06-23,287.3353576660156,298.42999267578125,302.69000244140625,297.70001220703125,300.0199890136719,4233800,-8.82000732421875,-0.028706289094283965,-0.02912637351943517
2023-06-26,286.3533020019531,297.4100036621094,300.8599853515625,296.510009765625,296.5899963378906,2826900,-1.019989013671875,-0.003417850211791529,-0.0034237044048027474
2023-06-27,289.6268615722656,300.80999755859375,301.0299987792969,296.1099853515625,297.1199951171875,2054200,3.399993896484375,0.011432009194778603,0.011367157565930042
2023-06-28,290.5030822753906,301.7200012207031,302.1499938964844,297.7799987792969,300.4800109863281,2061700,0.910003662109375,0.003025177585502581,0.0030206109434081354
2023-06-29,296.8672790527344,308.3299865722656,310.57000732421875,300.1000061035156,301.3999938964844,2739400,6.6099853515625,0.021907680381876293,0.02167115539394235
2023-06-30,297.10797119140625,308.5799865722656,312.69000244140625,308.3299865722656,309.489990234375,2668500,0.25,0.0008108196117388999,0.0008104910750948183
2023-07-03,299.40911865234375,310.9700012207031,311.2699890136719,307.4100036621094,308.0,1172800,2.3900146484375,0.007745203034668524,0.007715362929056775
2023-07-05,298.3789367675781,309.8999938964844,311.9800109863281,305.0299987792969,306.1400146484375,1924800,-1.07000732421875,-0.003440869923203138,-0.0034468033307496243
2023-07-06,296.52069091796875,307.9700012207031,308.45001220703125,304.6499938964844,306.9200134277344,1375800,-1.92999267578125,-0.006227791912851499,-0.006247265502650299
2023-07-07,294.3927917480469,305.760009765625,311.260009765625,305.2799987792969,306.7300109863281,1902800,-2.209991455078125,-0.007175995864267204,-0.007201867165119081
2023-07-10,296.9828796386719,308.45001220703125,309.1099853515625,304.1199951171875,305.2099914550781,1684500,2.69000244140625,0.008797757572902354,0.00875928280022426
2023-07-11,298.20562744140625,309.7200012207031,310.79998779296875,305.8299865722656,308.45001220703125,1347800,1.269989013671875,0.0041173252177388875,0.004108872228790706
2023-07-12,303.3078308105469,313.8800048828125,314.67999267578125,310.75,312.3399963378906,1788200,4.160003662109375,0.01343149827493706,0.013342095355741008
2023-07-13,304.59295654296875,315.2099914550781,316.489990234375,314.2799987792969,315.0,1822700,1.329986572265625,0.00423724528984315,0.004228293444553891
2023-07-14,305.1341247558594,315.7699890136719,317.8900146484375,315.010009765625,316.07000732421875,1295500,0.55999755859375,0.0017765856850180395,0.0017750094233031342
2023-07-17,309.0090637207031,319.7799987792969,320.7300109863281,315.010009765625,315.67999267578125,2033400,4.010009765625,0.012699147813731493,0.012619189856519896
2023-07-18,311.56976318359375,322.42999267578125,322.739990234375,319.3999938964844,319.5199890136719,1574200,2.649993896484375,0.008286928221277856,0.008252780156936122
2023-07-19,308.06201171875,318.79998779296875,324.19000244140625,318.70001220703125,323.0,2170900,-3.6300048828125,-0.011258273005832486,-0.011322127071391868
2023-07-20,301.9452819824219,312.4700012207031,316.25,310.7200012207031,316.25,2097000,-6.329986572265625,-0.019855667549072753,-0.02005544015071074
2023-07-21,304.19677734375,314.79998779296875,316.489990234375,312.54998779296875,313.19000244140625,3265700,2.329986572265625,0.0074566728427152285,0.007429009291360543
2023-07-24,302.73760986328125,313.2900085449219,316.8599853515625,312.67999267578125,314.6099853515625,1341500,-1.509979248046875,-0.004796630580049199,-0.0048081713317809985
2023-07-25,306.892822265625,317.5899963378906,319.3999938964844,313.0199890136719,313.4700012207031,2163900,4.29998779296875,0.013725263097090323,0.013631924765885706
2023-07-26,305.84918212890625,316.510009765625,318.55999755859375,314.3800048828125,316.3900146484375,1512500,-1.079986572265625,-0.0034005686095874843,-0.003406363684451259
2023-07-27,308.0814208984375,318.82000732421875,323.55999755859375,317.95001220703125,320.0,2981200,2.30999755859375,0.007298339664847608,0.0072718356625961125
2023-07-28,304.9215393066406,315.54998779296875,322.1499938964844,313.9700012207031,319.7300109863281,1920900,-3.27001953125,-0.010256632131385057,-0.010309593833083715
2023-07-31,305.6946105957031,316.3500061035156,318.3800048828125,315.0,315.0,1351400,0.800018310546875,0.0025353140278736586,0.002532105541133778
2023-08-01,310.1589660644531,320.9700012207031,321.3800048828125,314.25,315.44000244140625,1913800,4.6199951171875,0.014604062045365573,0.014498449735347307
2023-08-02,307.0764465332031,317.7799987792969,320.9200134277344,316.69000244140625,317.5400085449219,1799700,-3.19000244140625,-0.009938631115911534,-0.009988349002919429
2023-08-03,306.4482727050781,317.1300048828125,318.3599853515625,314.1499938964844,316.0799865722656,1355900,-0.649993896484375,-0.00204542104280081,-0.0020475157733133
2023-08-04,301.4911193847656,312.0,317.8800048828125,311.25,315.5799865722656,2140600,-5.1300048828125,-0.0161763466207121,-0.0163086120360787
2023-08-07,305.23077392578125,315.8699951171875,316.1300048828125,312.04998779296875,314.0899963378906,1530600,3.8699951171875,0.012403830503806113,0.01232753326899749
2023-08-08,304.53497314453125,315.1499938964844,315.29998779296875,309.6199951171875,312.92999267578125,1550300,-0.720001220703125,-0.0022794226480296054,-0.0022820244863785647
2023-08-09,301.0368957519531,311.5299987792969,315.19000244140625,310.2099914550781,314.5799865722656,1504500,-3.6199951171875,-0.011486578414393156,-0.011553058734145936
2023-08-10,299.95465087890625,310.4100036621094,314.82000732421875,308.8699951171875,311.5,1862400,-1.1199951171875,-0.0035951437151353627,-0.003601621775333775
2023-08-11,298.64044189453125,309.04998779296875,310.5,306.1300048828125,307.9700012207031,1351200,-1.360015869140625,-0.004381353220243023,-0.004390979475904177
2023-08-14,301.2108154296875,311.7099914550781,312.4700012207031,307.760009765625,308.0400085449219,1334200,2.660003662109375,0.008607033707088485,0.008570204369156325
2023-08-15,297.0460510253906,307.3999938964844,311.5,306.5,310.8500061035156,1256100,-4.30999755859375,-0.01382694708781862,-0.013923429726666794
2023-08-16,297.2779541015625,307.6400146484375,310.3999938964844,305.260009765625,305.54998779296875,1212500,0.240020751953125,0.0007808092281027523,0.0007805045551613882
2023-08-17,295.3453369140625,305.6400146484375,309.2099914550781,304.7699890136719,308.3399963378906,1653700,-2.0,-0.006501104878328445,-0.006522329097908007
2023-08-18,292.7362365722656,302.94000244140625,304.8399963378906,301.30999755859375,302.8399963378906,1997100,-2.70001220703125,-0.008833961777344301,-0.008873212548538883
2023-08-21,296.1860046386719,306.510009765625,307.2900085449219,303.0400085449219,304.2200012207031,1072400,3.57000732421875,0.01178453586666639,0.011715638974225989
2023-08-22,298.49554443359375,308.8999938964844,310.92999267578125,307.8699951171875,309.6000061035156,1139700,2.389984130859375,0.00779740972468379,0.007767167033516238
2023-08-23,304.7185974121094,315.3399963378906,316.69000244140625,309.25,310.0,1486100,6.44000244140625,0.020848179244588705,0.0206338300304629
2023-08-24,303.55902099609375,314.1400146484375,317.8500061035156,313.6400146484375,316.3999938964844,2077500,-1.199981689453125,-0.0038053583541217684,-0.003812617150957012
2023-08-25,308.02337646484375,318.760009765625,319.739990234375,314.1600036621094,316.6700134277344,1451500,4.6199951171875,0.014706802386693196,0.014599706120671158
2023-08-28,310.1009826660156,320.9100036621094,322.239990234375,318.739990234375,318.760009765625,1236400,2.149993896484375,0.006744867080614059,0.006722222231948381
2023-08-29,312.5554504394531,323.45001220703125,324.3699951171875,319.55999755859375,320.3900146484375,1525000,2.540008544921875,0.007915018279069486,0.007883858832291942
2023-08-30,312.3622131347656,323.25,323.9200134277344,321.510009765625,323.80999755859375,1470400,-0.20001220703125,-0.000618371307722243,-0.0006185625781141629
2023-08-31,312.8646545410156,323.7699890136719,326.2300109863281,323.7099914550781,324.8699951171875,1986300,0.519989013671875,0.0016086280392013652,0.0016073355829856735
2023-09-01,316.7009582519531,327.739990234375,328.7200012207031,325.1000061035156,326.04998779296875,1732700,3.970001220703125,0.01226179496375579,0.012187228086258464
2023-09-05,315.1741638183594,326.1600036621094,328.8800048828125,324.4800109863281,327.739990234375,1736600,-1.579986572265625,-0.004820853784537338,-0.004832511582259536
2023-09-06,315.3094177246094,326.29998779296875,327.739990234375,323.7099914550781,324.25,1247900,0.139984130859375,0.000429188524919244,0.0004290964498683776
2023-09-07,317.14544677734375,328.20001220703125,329.0400085449219,323.2300109863281,323.8999938964844,1533000,1.9000244140625,0.005822937435314923,0.005806049661049363
2023-09-08,314.5074157714844,325.4700012207031,330.44000244140625,324.5299987792969,329.5299987792969,1416800,-2.730010986328125,-0.008318131885400426,-0.008352920596814611
2023-09-11,314.8939208984375,325.8699951171875,328.2300109863281,324.489990234375,327.489990234375,1551300,0.399993896484375,0.00122897316184023,0.0012282185924910132
2023-09-12,304.2837829589844,314.8900146484375,322.489990234375,313.1099853515625,321.45001220703125,3205000,-10.97998046875,-0.03369435858861891,-0.03427509583663472
2023-09-13,303.3367614746094,313.9100036621094,316.7099914550781,312.9200134277344,314.2300109863281,2496200,-0.980010986328125,-0.0031122326550184765,-0.003117085722934753
2023-09-14,305.926513671875,316.5899963378906,316.989990234375,313.29998779296875,315.6300048828125,1904000,2.67999267578125,0.00853745546340079,0.00850121749777568
2023-09-15,302.0032653808594,312.5299987792969,316.69000244140625,311.4599914550781,316.2300109863281,3339300,-4.05999755859375,-0.012824149864358314,-0.012907089120876007
2023-09-18,305.2403869628906,315.8800048828125,316.75,311.0,312.0,1350700,3.350006103515625,0.010718990550028229,0.010661949424312391
2023-09-19,306.6415710449219,317.3299865722656,317.7799987792969,311.0,311.1000061035156,1898800,1.449981689453125,0.004590292728376522,0.004579789464482577
2023-09-20,306.1294250488281,316.79998779296875,323.32000732421875,316.45001220703125,318.75,1693100,-0.529998779296875,-0.001670181835072726,-0.0016715781436966119
2023-09-21,301.4911193847656,312.0,316.5199890136719,311.6700134277344,314.3299865722656,1911600,-4.79998779296875,-0.015151477203040775,-0.015267433598492117
2023-09-22,305.4432678222656,316.0899963378906,318.6600036621094,312.92999267578125,314.0400085449219,1994400,4.089996337890625,0.013108962621444231,0.0130237837676531
2023-09-25,306.31304931640625,316.989990234375,318.67999267578125,314.8800048828125,315.55999755859375,2054600,0.899993896484375,0.002847271052268008,0.0028432252538824736
2023-09-26,300.1478576660156,310.6099853515625,314.489990234375,308.7300109863281,312.7200012207031,2343600,-6.3800048828125,-0.020126833904424823,-0.020332138044768563
2023-09-27,303.79095458984375,314.3800048828125,314.9800109863281,310.6499938964844,312.2099914550781,2435400,3.77001953125,0.012137470490470204,0.012064402045404325
2023-09-28,290.63934326171875,300.7699890136719,306.69000244140625,294.489990234375,301.75,4326800,-13.610015869140625,-0.04329160779233987,-0.044256644299633524
2023-09-29,296.7658386230469,307.1099853515625,309.29998779296875,302.8699951171875,304.3500061035156,3171700,6.339996337890625,0.021079218570581704,0.02086012537007797
2023-10-02,297.8770751953125,308.260009765625,308.4599914550781,305.1099853515625,307.57000732421875,2063300,1.1500244140625,0.0037446663049591766,0.003737672496306971
2023-10-03,295.9154357910156,306.2300109863281,311.54998779296875,305.54998779296875,307.05999755859375,2454800,-2.029998779296875,-0.006585345860594449,-0.006607124918388278
2023-10-04,298.9690246582031,309.3900146484375,311.0,306.8699951171875,310.739990234375,2153800,3.160003662109375,0.01031905283199186,0.010266174862258578
2023-10-05,299.2299499511719,309.6600036621094,310.4100036621094,305.3699951171875,308.80999755859375,2095400,0.269989013671875,0.0008726494097706095,0.0008722688726419984
2023-10-06,301.6747131347656,312.19000244140625,315.1099853515625,306.7200012207031,308.2799987792969,2441500,2.529998779296875,0.008170247204600356,0.008137051424156976
2023-10-09,301.50079345703125,312.010009765625,313.0899963378906,308.3599853515625,309.82000732421875,1407600,-0.17999267578125,-0.0005765484941018251,-0.0005767147620956296
2023-10-10,301.8003234863281,312.32000732421875,315.42999267578125,311.55999755859375,313.3599853515625,1904600,0.30999755859375,0.0009935500429187893,0.0009930567987563674
2023-10-11,303.2655029296875,312.5400085449219,314.75,309.95001220703125,312.32000732421875,1298000,0.220001220703125,0.0007044096296870972,0.0007041616496700739
2023-10-12,295.3282470703125,304.3599853515625,311.7900085449219,304.2099914550781,311.7900085449219,2295500,-8.180023193359375,-0.026172723394495057,-0.02652132514573957
2023-10-13,292.873291015625,301.8299865722656,306.0,300.1000061035156,302.29998779296875,1672500,-2.529998779296875,-0.00831252103122071,-0.008347262695337025
2023-10-16,296.2791748046875,305.3399963378906,307.8299865722656,301.95001220703125,304.0199890136719,1491600,3.510009765625,0.011629095589495542,0.011561997350921555
2023-10-17,299.10284423828125,308.25,309.8299865722656,302.4200134277344,302.7799987792969,1576200,2.910003662109375,0.009530371706984564,0.009485244209203667
2023-10-18,294.7557678222656,303.7699890136719,309.3699951171875,303.30999755859375,306.7200012207031,1373800,-4.480010986328125,-0.014533693386303725,-0.01464034210249317
2023-10-19,293.95037841796875,302.94000244140625,307.0,301.5799865722656,304.92999267578125,1384700,-0.829986572265625,-0.0027322862767337197,-0.0027360257840389293
2023-10-20,288.1866149902344,297.0,302.9200134277344,295.92999267578125,302.3800048828125,2385700,-5.94000244140625,-0.01960785103827667,-0.019802635355221948
2023-10-23,286.1878356933594,294.94000244140625,298.489990234375,294.70001220703125,295.0,1314900,-2.05999755859375,-0.006936018715803849,-0.006960184702267878
2023-10-24,287.30364990234375,296.0899963378906,298.0,294.04998779296875,296.2699890136719,1849200,1.149993896484375,0.0038990773952842783,0.0038914956943859064
2023-10-25,283.9948425292969,292.67999267578125,295.5,291.1199951171875,293.5299987792969,2174900,-3.410003662109375,-0.011516781060775694,-0.011583612803652974
2023-10-26,283.3738708496094,292.0400085449219,295.8999938964844,290.3699951171875,293.80999755859375,2692500,-0.639984130859375,-0.0021866343681657963,-0.0021890285438570965
2023-10-27,281.4331970214844,290.0400085449219,293.0400085449219,288.4599914550781,291.92999267578125,1480300,-2.0,-0.006848376734286954,-0.0068719344827317804
2023-10-30,284.0143127441406,292.70001220703125,293.82000732421875,289.6600036621094,291.739990234375,1843500,2.660003662109375,0.00917116116308958,0.009129361438187466
2023-10-31,288.27398681640625,297.0899963378906,297.2799987792969,293.0799865722656,293.0799865722656,1953400,4.389984130859375,0.014998236924412156,0.014886875471958444
2023-11-01,291.7186279296875,300.6400146484375,302.17999267578125,298.1700134277344,298.1700134277344,1973000,3.550018310546875,0.011949302751040225,0.011878473514612431
2023-11-02,298.97662353515625,308.1199951171875,308.8800048828125,301.29998779296875,303.6700134277344,2152800,7.47998046875,0.024880189277189046,0.02457571724831775
2023-11-03,304.18731689453125,313.489990234375,316.7300109863281,309.010009765625,309.6400146484375,2145600,5.3699951171875,0.017428259127244106,0.017278128848626124
2023-11-06,303.7991943359375,313.0899963378906,314.17999267578125,311.0400085449219,312.32000732421875,1426200,-0.399993896484375,-0.0012759383359747245,-0.001276753038373748
2023-11-07,305.8368835449219,315.19000244140625,318.3699951171875,312.7099914550781,313.0,1860400,2.100006103515625,0.006707356121494534,0.006684961890042469
2023-11-08,308.3888244628906,317.82000732421875,319.4599914550781,315.3800048828125,316.8699951171875,1815000,2.6300048828125,0.00834418878276888,0.008309568491722387
2023-11-09,304.89569091796875,314.2200012207031,317.3900146484375,313.45001220703125,317.2799987792969,1574900,-3.600006103515625,-0.01132718526383758,-0.011391826425349982
2023-11-10,310.2033386230469,319.69000244140625,320.2699890136719,314.760009765625,315.5400085449219,1433500,5.470001220703125,0.017408189165084575,0.017258402484694492
2023-11-13,306.26385498046875,315.6300048828125,316.9599914550781,314.30999755859375,316.010009765625,1448600,-4.05999755859375,-0.012699795200314057,-0.01278112693065562
2023-11-14,310.9796142578125,320.489990234375,322.19000244140625,318.8299865722656,319.82000732421875,1823700,4.8599853515625,0.015397729228458168,0.015280387196627717
2023-11-15,315.8409423828125,325.5,325.7200012207031,318.739990234375,319.6199951171875,2347100,5.010009765625,0.015632343967938445,0.015511417493638132
2023-11-16,317.60693359375,327.32000732421875,329.6700134277344,326.0799865722656,327.1000061035156,2142100,1.82000732421875,0.005591420350902432,0.005575846386881915
2023-11-17,318.10174560546875,327.8299865722656,328.92999267578125,326.2200012207031,327.6600036621094,1561500,0.509979248046875,0.0015580448387981782,0.0015568323461868463
2023-11-20,321.0806884765625,330.8999938964844,332.04998779296875,326.2200012207031,326.4599914550781,1413900,3.07000732421875,0.009364632431335007,0.00932105610067682
2023-11-21,320.45965576171875,330.260009765625,332.44000244140625,328.760009765625,331.29998779296875,1602800,-0.639984130859375,-0.0019340711473677663,-0.001935943878021769
2023-11-22,323.2445373535156,333.1300048828125,335.5299987792969,332.80999755859375,334.239990234375,1425700,2.8699951171875,0.008690107891731191,0.008652566241363041
2023-11-24,324.12750244140625,334.0400085449219,334.8999938964844,332.0899963378906,333.1499938964844,708500,0.910003662109375,0.0027316772694476743,0.0027279530198524335
2023-11-27,322.5652770996094,332.42999267578125,334.42999267578125,332.19000244140625,333.82000732421875,1586900,-1.610015869140625,-0.004819829445442347,-0.004831482281583663
2023-11-28,322.6914367675781,332.55999755859375,333.19000244140625,329.989990234375,331.6000061035156,1377800,0.1300048828125,0.0003910744688409018,0.0003909980191518438
2023-11-29,323.44830322265625,333.3399963378906,335.79998779296875,332.7799987792969,335.0,1307300,0.779998779296875,0.0023454377706970675,0.0023426915247899663
2023-11-30,323.25421142578125,333.1400146484375,335.0,332.1600036621094,334.20001220703125,4298100,-0.199981689453125,-0.0005999330762889166,-0.0006001131081452406
2023-12-01,328.02825927734375,338.05999755859375,338.5,333.1600036621094,333.79998779296875,1688800,4.91998291015625,0.01476851381947708,0.014660521280441876
2023-12-04,326.44659423828125,336.42999267578125,338.80999755859375,334.1700134277344,335.19000244140625,2349500,-1.6300048828125,-0.004821643775022477,-0.004833305399937185
2023-12-05,325.8643798828125,335.8299865722656,337.3299865722656,333.30999755859375,334.6300048828125,1516500,-0.600006103515625,-0.0017834500983205936,-0.0017850423388498377
2023-12-06,325.45684814453125,335.4100036621094,339.4599914550781,334.9800109863281,337.7699890136719,1502100,-0.41998291015625,-0.0012505819222485837,-0.001251364552384156
2023-12-07,325.15606689453125,335.1000061035156,336.55999755859375,334.2200012207031,336.55999755859375,1870200,-0.30999755859375,-0.0009242346835487414,-0.0009246620517698583
2023-12-08,327.22283935546875,337.2300109863281,337.7099914550781,334.55999755859375,335.1000061035156,1274500,2.1300048828125,0.006356326004227197,0.006336209762683451
2023-12-11,332.1520690917969,342.30999755859375,342.3900146484375,335.20001220703125,335.2099914550781,1814100,5.079986572265625,0.015063862665744665,0.01495152939694785
2023-12-12,333.03509521484375,343.2200012207031,343.25,341.20001220703125,341.92999267578125,1935300,0.910003662109375,0.0026584197616186245,0.0026548924138684983
2023-12-13,333.442626953125,343.6400146484375,345.20001220703125,339.8699951171875,343.3999938964844,2461000,0.420013427734375,0.0012237440307689695,0.0012229958663548342
2023-12-14,332.5596618652344,342.7300109863281,345.3900146484375,340.739990234375,342.739990234375,2551300,-0.910003662109375,-0.00264813066964964,-0.002651643170081857
2023-12-15,333.9375305175781,344.1499938964844,346.9599914550781,336.25,338.44000244140625,3880200,1.41998291015625,0.004143153107805553,0.00413459388227823
2023-12-18,331.70574951171875,341.8500061035156,343.9800109863281,340.6400146484375,342.6600036621094,3208000,-2.29998779296875,-0.0066830970035134385,-0.006705528895157831
2023-12-19,331.3758544921875,341.510009765625,344.79998779296875,332.0199890136719,332.7300109863281,3252800,-0.339996337890625,-0.0009945775393307432,-0.0009950724597566527
2023-12-20,329.4255065917969,339.5,346.6300048828125,339.2099914550781,345.55999755859375,3406200,-2.010009765625,-0.005885654031061782,-0.005903042755663129
2023-12-21,338.4009704589844,348.75,349.5,340.1700134277344,340.1700134277344,3304200,9.25,0.0272459499263622,0.026881386136824472
2023-12-22,343.9318542480469,354.45001220703125,354.82000732421875,347.9100036621094,350.0,2313900,5.70001220703125,0.016344121023745606,0.016211993604810918
2023-12-26,342.9421081542969,353.42999267578125,354.92999267578125,351.510009765625,354.1400146484375,1535700,-1.02001953125,-0.002877752845595105,-0.002881901537500231
2023-12-27,343.3205261230469,353.82000732421875,355.3800048828125,351.6300048828125,354.5,1309700,0.3900146484375,0.0011035131610781512,0.001102904737990601
2023-12-28,341.1566467285156,351.5899963378906,354.5,351.25,354.1400146484375,1300800,-2.230010986328125,-0.006302670680475964,-0.006322616360865312
2023-12-29,340.4968566894531,350.9100036621094,352.9100036621094,349.42999267578125,351.7900085449219,1233500,-0.67999267578125,-0.0019340501233366947,-0.001935922813250152
2024-01-02,336.62530517578125,346.9200134277344,350.29998779296875,345.2900085449219,348.19000244140625,2319500,-3.989990234375,-0.011370408916062003,-0.011435546244942654
2024-01-03,327.89239501953125,337.9200134277344,343.7699890136719,337.5299987792969,342.5299987792969,3060900,-9.0,-0.025942579417877143,-0.026285023707547567
2024-01-04,327.0870361328125,337.0899963378906,339.79998779296875,336.5299987792969,337.9200134277344,2750600,-0.83001708984375,-0.0024562531275503785,-0.0024592746660533557
2024-01-05,326.6309509277344,336.6199951171875,339.75,335.5400085449219,338.0,1510800,-0.470001220703125,-0.0013942900288028692,-0.0013952629556116677
2024-01-08,330.2503356933594,340.3500061035156,340.4700012207031,335.0,335.0,1909500,3.730010986328125,0.01108077666339935,0.011019834634410397
2024-01-09,332.57904052734375,342.75,342.760009765625,338.0299987792969,339.2699890136719,1625900,2.399993896484375,0.007051546506376294,0.007026800615407522
2024-01-10,335.08245849609375,345.3299865722656,345.6300048828125,342.7799987792969,344.5799865722656,1569100,2.579986572265625,0.00752731312112509,0.007499124268879841
2024-01-11,337.6441345214844,347.9700012207031,348.42999267578125,343.04998779296875,343.5,1785800,2.6400146484375,0.007644904152813936,0.007615829958660923
2024-01-12,345.756103515625,356.3299865722656,357.6600036621094,348.7099914550781,350.0,2405900,8.3599853515625,0.02402501745045571,0.023740957422842136
2024-01-16,344.03857421875,354.55999755859375,356.4800109863281,351.1099853515625,352.3699951171875,2097500,-1.769989013671875,-0.004967274942809019,-0.00497965285967763
2024-01-17,344.40863037109375,353.6499938964844,357.3299865722656,351.80999755859375,351.80999755859375,1917100,-0.910003662109375,-0.0025665717181165837,-0.0025698710097635216
2024-01-18,350.15447998046875,359.54998779296875,359.7799987792969,355.1700134277344,356.0199890136719,2064100,5.899993896484375,0.01668314434698215,0.016545509374278244
2024-01-19,354.3908386230469,363.8999938964844,364.82000732421875,360.1199951171875,361.5299987792969,2506500,4.350006103515625,0.012098473790021158,0.012025872247962425
2024-01-22,357.61431884765625,367.2099914550781,368.6499938964844,363.5,364.0,2302500,3.30999755859375,0.009095898912093281,0.009054780375532277
2024-01-23,360.195068359375,369.8599853515625,370.0,365.6400146484375,367.3599853515625,1693100,2.649993896484375,0.007216562615803834,0.007190647830233976
2024-01-24,359.2601318359375,368.8999938964844,372.239990234375,367.8299865722656,371.0,2250100,-0.959991455078125,-0.0025955537043717003,-0.0025989279939189823
