Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-30,164.57003784179688,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600,1.0,0.005804167618366662,0.005787388332713061
2023-05-31,160.72386169433594,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900,-4.04998779296875,-0.023371157884930494,-0.02364859459891668
2023-06-01,162.68016052246094,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700,2.05999755859375,0.01217204852121645,0.012098564835654396
2023-06-02,166.3174591064453,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100,3.8300018310546875,0.02235844578413393,0.022112160020290716
2023-06-05,165.59568786621094,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700,-0.760009765625,-0.004339689056330198,-0.004349132838839787
2023-06-06,166.14651489257812,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000,0.5800018310546875,0.003326270845307455,0.0033207510432901096
2023-06-07,166.93472290039062,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700,0.8300018310546875,0.004744223181097018,0.004733004821908466
2023-06-08,167.05892944335938,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300,-0.8699951171875,-0.004949340785238232,-0.004961629335926806
2023-06-09,167.7179412841797,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300,0.69000244140625,0.003944899816817671,0.003937139102998734
2023-06-12,166.9251708984375,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800,-0.8300018310546875,-0.00472666174376668,-0.004737867734616051
2023-06-13,168.21458435058594,176.1199951171875,177.72999572753906,174.61000061035156,174.75999450683594,1004300,1.3499908447265625,0.007724385259051392,0.007694704938741479
2023-06-14,165.7599639892578,173.5500030517578,177.32000732421875,173.10000610351562,177.08999633789062,1414700,-2.5699920654296875,-0.014592278768345679,-0.01469979327109298
2023-06-15,168.0713348388672,175.97000122070312,176.24000549316406,173.75,173.75,1385700,2.4199981689453125,0.013944097530344646,0.013847773008556039
2023-06-16,168.8163299560547,176.75,177.97000122070312,175.97000122070312,177.97000122070312,2319000,0.779998779296875,0.004432566766414903,0.004422771876016375
2023-06-20,167.6797332763672,175.55999755859375,176.67999267578125,174.0500030517578,176.25999450683594,970500,-1.19000244140625,-0.0067326870800918925,-0.006755453863041339
2023-06-21,167.4218292236328,175.2899932861328,176.1699981689453,173.8699951171875,175.75,1183600,-0.2700042724609375,-0.0015379601060362402,-0.0015391439806704552
2023-06-22,167.1544189453125,175.00999450683594,176.1699981689453,173.5800018310547,176.1699981689453,703400,-0.279998779296875,-0.0015973460552298757,-0.001598623172620092
2023-06-23,165.92233276367188,173.72000122070312,175.10000610351562,173.30999755859375,174.0500030517578,1657500,-1.2899932861328125,-0.00737096923960201,-0.007398269066886295
2023-06-26,164.6520233154297,172.38999938964844,174.80999755859375,171.30999755859375,174.80999755859375,956800,-1.3300018310546875,-0.007656008644421952,-0.0076854663271042865
2023-06-27,164.84303283691406,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500,0.1999969482421875,0.0011601424035634356,0.0011594699584030089
2023-06-28,160.8124542236328,168.3699951171875,172.38999938964844,167.6699981689453,172.38999938964844,1710800,-4.220001220703125,-0.02445101865835464,-0.024754908655544583
2023-06-29,163.3148956298828,170.99000549316406,171.42999267578125,167.24000549316406,167.92999267578125,1305200,2.6200103759765625,0.015561028995415782,0.015441197716928323
2023-06-30,165.86500549316406,173.66000366210938,174.0399932861328,171.4600067138672,171.83999633789062,1250200,2.6699981689453125,0.015614937032399023,0.015494278334164377
2023-07-03,165.3206024169922,173.08999633789062,174.4199981689453,171.83999633789062,172.33999633789062,536000,-0.57000732421875,-0.0032823178175661605,-0.003287716439258958
2023-07-05,164.84303283691406,172.58999633789062,172.88999938964844,170.25999450683594,171.5,1258500,-0.5,-0.002888670694890627,-0.002892850956288991
2023-07-06,163.2384490966797,170.91000366210938,171.67999267578125,168.6199951171875,171.67999267578125,1536500,-1.67999267578125,-0.009734009568504898,-0.009781694737227146
2023-07-07,163.94522094726562,171.64999389648438,173.3800048828125,170.41000366210938,170.4600067138672,1258100,0.739990234375,0.004329706971617497,0.0043203607582529
2023-07-10,161.4810791015625,169.07000732421875,172.3699951171875,168.97000122070312,171.55999755859375,1229900,-2.579986572265625,-0.015030507800783965,-0.015144610676285145
2023-07-11,164.62335205078125,172.36000061035156,172.4600067138672,168.7899932861328,168.7899932861328,1327800,3.2899932861328125,0.01945935496308171,0.01927244261927793
2023-07-12,163.4390106201172,171.1199951171875,174.39999389648438,170.25,173.38999938964844,2412500,-1.2400054931640625,-0.007194276449135728,-0.00722028004906632
2023-07-13,160.669189453125,168.22000122070312,170.1300048828125,168.14999389648438,168.94000244140625,1440100,-2.899993896484375,-0.016947136391035955,-0.01709238244883636
2023-07-14,158.50108337402344,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200,-2.2700042724609375,-0.01349425904166246,-0.013586134014517406
2023-07-17,161.02261352539062,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300,2.6399993896484375,0.015908402761054763,0.01578319032936388
2023-07-18,163.343505859375,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600,2.4300079345703125,0.014413713668396166,0.014310823604313676
2023-07-19,162.9041748046875,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100,-0.4600067138671875,-0.0026897830801964062,-0.0026934070466200877
2023-07-20,165.8363494873047,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500,3.07000732421875,0.017999574156678078,0.01783949981456775
2023-07-21,165.06271362304688,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300,-0.80999755859375,-0.004665078245781551,-0.004675993684114067
2023-07-24,166.99205017089844,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100,2.019989013671875,0.01168839791727505,0.01162061625575167
2023-07-25,164.39413452148438,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800,-2.720001220703125,-0.015557088067232216,-0.015679369447878292
2023-07-26,166.34255981445312,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300,2.040008544921875,0.011852246123600807,0.011782558351816162
2023-07-27,167.0206756591797,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400,0.709991455078125,0.004076661920928704,0.004068374849477586
2023-07-28,165.4829864501953,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900,-1.6100006103515625,-0.009206843113780838,-0.009249488045790512
2023-07-31,164.8621368408203,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200,-0.649993896484375,-0.003751552101421418,-0.0037586068226361843
2023-08-01,164.5756072998047,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100,-0.3000030517578125,-0.0017380398047447398,-0.0017395519482906326
2023-08-02,163.41990661621094,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400,-1.209991455078125,-0.007022177889978054,-0.007046949415962229
2023-08-03,161.79623413085938,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900,-1.70001220703125,-0.009935781101040653,-0.009985470382605175
2023-08-04,161.0798797607422,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800,-0.75,-0.0044273909505468945,-0.004437220870523905
2023-08-07,162.48390197753906,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700,1.470001220703125,0.008716283865420005,0.008678516366035227
2023-08-08,160.34445190429688,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300,-2.239990234375,-0.013167119084573131,-0.01325457413274139
2023-08-09,159.78094482421875,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600,-0.5900115966796875,-0.0035144840333519722,-0.0035206743404417023
2023-08-10,159.44662475585938,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800,-0.3499908447265625,-0.0020921206215122057,-0.0020943121630393334
2023-08-11,159.37025451660156,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100,-0.0800018310546875,-0.00047922505022590656,-0.0004793399152492189
2023-08-14,158.80673217773438,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400,-0.589996337890625,-0.0035358763977735297,-0.0035421423835850373
2023-08-15,156.14195251464844,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200,-2.790008544921875,-0.016779987208937475,-0.016922366186589852
2023-08-16,157.94712829589844,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000,1.8899993896484375,0.011561043791549652,0.011494725573892854
2023-08-17,156.0750732421875,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300,-1.959991455078125,-0.011852158873737695,-0.011922955661261636
2023-08-18,155.1772918701172,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400,-0.94000244140625,-0.005752416745243738,-0.005769025619185886
2023-08-21,154.3463592529297,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300,-0.8699951171875,-0.005354804644862932,-0.005369192998791166
2023-08-22,152.76087951660156,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600,-1.660003662109375,-0.010272299501313364,-0.010325423688017192
2023-08-23,153.70640563964844,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000,0.989990234375,0.006189760030406832,0.0061706821503157054
2023-08-24,154.57559204101562,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200,0.910003662109375,0.005654655462159486,0.005638727912955076
2023-08-25,154.384521484375,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400,-0.1999969482421875,-0.0012357696043482358,-0.0012365337972482001
2023-08-28,153.61093139648438,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400,-0.80999755859375,-0.005011120772409616,-0.00502371854169162
2023-08-29,154.0407257080078,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200,0.4499969482421875,0.0027979664435675566,0.002794059421572127
2023-08-30,154.0789031982422,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100,0.040008544921875,0.0002480688567998435,0.00024803809280860673
2023-08-31,153.99293518066406,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900,-0.0900115966796875,-0.0005579692077423148,-0.0005581249304890684
2023-09-01,155.01492309570312,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900,1.07000732421875,0.006636527647293056,0.006614602847256283
2023-09-05,153.190673828125,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300,-1.910003662109375,-0.011768352595164622,-0.01183814777987081
2023-09-06,153.40077209472656,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900,0.220001220703125,0.0013716642031318393,0.0013707243311497626
2023-09-07,154.41954040527344,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500,0.05999755859375,0.00037356054022641416,0.00037349078385941713
2023-09-08,153.6698760986328,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300,-0.779998779296875,-0.0048546635226615065,-0.004866485678866817
2023-09-11,154.8616485595703,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200,1.2400054931640625,0.007755366176105838,0.00772544790902915
2023-09-12,156.4378662109375,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100,1.6399993896484375,0.010178112951968021,0.010126664762824466
2023-09-13,156.7838592529297,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400,0.3600006103515625,0.0022117134662535953,0.0022092712283825295
2023-09-14,159.5037384033203,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900,2.8300018310546875,0.017348137965714328,0.017199377039153935
2023-09-15,158.3888702392578,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2274100,-1.160003662109375,-0.006989657840333452,-0.007014199926078469
2023-09-18,160.359130859375,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800,2.0500030517578125,0.012439338675946487,0.012362605784918216
2023-09-19,160.68589782714844,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300,0.339996337890625,0.0020377364426327205,0.002035663073902803
2023-09-20,162.36781311035156,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200,1.75,0.010467133048899235,0.01041273189853194
2023-09-21,162.05064392089844,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600,-0.3300018310546875,-0.001953367031406028,-0.0019552773408814564
2023-09-22,161.3106231689453,167.83999633789062,169.3800048828125,167.74000549316406,168.77000427246094,934000,-0.7700042724609375,-0.004566776998242039,-0.004577236580853853
2023-09-25,161.3106231689453,167.83999633789062,168.02999877929688,166.3800048828125,166.38999938964844,610600,0.0,0.0,0.0
2023-09-26,161.4259490966797,167.9600067138672,168.85000610351562,166.63999938964844,167.27999877929688,1010100,0.1200103759765625,0.0007150284711336941,0.0007147729600676314
2023-09-27,161.38751220703125,167.9199981689453,168.6300048828125,166.3800048828125,167.88999938964844,1866000,-0.040008544921875,-0.00023820280615982625,-0.00023823118095431736
2023-09-28,161.09915161132812,167.6199951171875,169.00999450683594,166.63999938964844,168.4199981689453,1098900,-0.3000030517578125,-0.0017865832243278978,-0.001788181067540152
2023-09-29,156.95684814453125,163.30999755859375,167.72999572753906,162.64999389648438,167.72999572753906,1447200,-4.30999755859375,-0.025712908269568402,-0.026049263401378763
2023-10-02,155.95730590820312,162.27000427246094,163.25999450683594,161.0399932861328,163.08999633789062,1120800,-1.0399932861328125,-0.006368215673750677,-0.00638857925835262
2023-10-03,154.6598358154297,160.9199981689453,162.52000427246094,160.52999877929688,161.72999572753906,1240700,-1.350006103515625,-0.008319504948362977,-0.008354305177855424
2023-10-04,156.17835998535156,162.5,162.5800018310547,160.0500030517578,160.82000732421875,1357200,1.5800018310546875,0.009818554865976825,0.009770666066869204
2023-10-05,157.50466918945312,163.8800048828125,164.88999938964844,162.02000427246094,162.27999877929688,1316700,1.3800048828125,0.008492337740384714,0.008456480703926012
2023-10-06,156.61085510253906,162.9499969482422,164.27000427246094,162.77999877929688,164.02000427246094,1354400,-0.9300079345703125,-0.005674932309376879,-0.00569109591833313
2023-10-09,156.9088134765625,163.25999450683594,163.77000427246094,161.85000610351562,162.4199981689453,816900,0.30999755859375,0.0019024091095394269,0.0019006018211010435
2023-10-10,155.91885375976562,162.22999572753906,163.7100067138672,160.85000610351562,163.41000366210938,1175900,-1.029998779296875,-0.006308947776264562,-0.006328933290003989
2023-10-11,156.09185791015625,162.41000366210938,162.9199981689453,161.08999633789062,162.1999969482422,905700,0.1800079345703125,0.001109584782783557,0.001108969648575453
2023-10-12,154.47720336914062,160.72999572753906,162.80999755859375,159.9499969482422,162.80999755859375,883700,-1.6800079345703125,-0.01034423925059158,-0.010398112735610355
2023-10-13,157.82183837890625,164.2100067138672,164.30999755859375,161.0500030517578,161.97999572753906,1548500,3.480010986328125,0.021651285253732278,0.02142022539015886
2023-10-16,161.1279754638672,167.64999389648438,167.99000549316406,165.00999450683594,165.1699981689453,1595900,3.4399871826171875,0.020948706180929033,0.020732299116334393
2023-10-17,162.771484375,169.36000061035156,169.74000549316406,167.74000549316406,168.30999755859375,1670500,1.7100067138671875,0.010199861474036398,0.010148193924540253
2023-10-18,161.57012939453125,168.11000061035156,173.47000122070312,168.0,169.75,2321500,-1.25,-0.007380727417897748,-0.007408099754845466
2023-10-19,157.56231689453125,163.94000244140625,169.5,163.38999938964844,167.9499969482422,1778900,-4.1699981689453125,-0.0248051760978254,-0.02511800855867876
2023-10-20,155.3037567138672,161.58999633789062,164.6199951171875,161.32000732421875,164.6199951171875,1539800,-2.350006103515625,-0.014334549643279071,-0.014438281795770405
2023-10-23,152.9971160888672,159.19000244140625,161.14999389648438,158.8699951171875,161.14999389648438,1503500,-2.399993896484375,-0.014852366797916794,-0.01496376761771178
2023-10-24,151.7765350341797,157.9199981689453,161.25,157.3300018310547,159.64999389648438,2201800,-1.2700042724609375,-0.00797791477469445,-0.008009908613127316
2023-10-25,158.32159423828125,164.72999572753906,165.02000427246094,158.22000122070312,158.72999572753906,2083800,6.80999755859375,0.04312308534418996,0.04221917993240013
2023-10-26,158.06210327148438,164.4600067138672,167.3699951171875,164.16000366210938,165.6699981689453,1972300,-0.269989013671875,-0.0016389790607318488,-0.0016403236562894216
2023-10-27,154.42913818359375,160.67999267578125,163.77999877929688,159.88999938964844,163.77999877929688,1427700,-3.7800140380859375,-0.022984396715138966,-0.0232526564580182
2023-10-30,159.0712432861328,165.50999450683594,165.8699951171875,161.5500030517578,161.5500030517578,2187700,4.8300018310546875,0.030059758845027096,0.029616818854690967
2023-10-31,160.9261932373047,167.44000244140625,168.4499969482422,166.55999755859375,166.6199951171875,1923300,1.9300079345703125,0.011660975159361708,0.011593509955396509
2023-11-01,162.694580078125,169.27999877929688,169.75,166.80999755859375,168.0500030517578,1274200,1.839996337890625,0.010988988957608914,0.010929048740259718
2023-11-02,162.37742614746094,168.9499969482422,170.4600067138672,165.83999633789062,169.35000610351562,1284300,-0.3300018310546875,-0.0019494437230291872,-0.001951346361570445
2023-11-03,161.8584442138672,168.41000366210938,170.75,166.50999450683594,170.75,1682400,-0.5399932861328125,-0.003196172215961912,-0.003201290884052064
2023-11-06,162.95408630371094,169.5500030517578,169.5800018310547,168.24000549316406,168.41000366210938,1327700,1.1399993896484375,0.006769190456973551,0.006746382357644669
2023-11-07,163.37696838378906,169.99000549316406,170.2100067138672,168.69000244140625,168.92999267578125,1022300,0.44000244140625,0.002595119041501448,0.0025917575344995927
2023-11-08,162.00259399414062,168.55999755859375,170.25,167.60000610351562,169.8300018310547,1165400,-1.4300079345703125,-0.008412305949527243,-0.008447889093275365
2023-11-09,162.0314483642578,168.58999633789062,169.9600067138672,168.1699981689453,169.50999450683594,933400,0.029998779296875,0.00017797092863891528,0.0001779550936919406
2023-11-10,163.34814453125,169.9600067138672,170.1300048828125,167.5399932861328,169.0,911600,1.3700103759765625,0.008126285104311792,0.008093444643516245
2023-11-13,164.34767150878906,171.0,171.22000122070312,169.22000122070312,169.82000732421875,1056200,1.0399932861328125,0.00611904709961375,0.00610040175341873
2023-11-14,162.1371612548828,168.6999969482422,171.14999389648438,168.00999450683594,170.94000244140625,1737100,-2.3000030517578125,-0.013450310244197738,-0.01354158504058809
2023-11-15,162.9444580078125,169.5399932861328,170.32000732421875,167.0800018310547,170.0,1473000,0.839996337890625,0.004979231494285807,0.004966876117696186
2023-11-16,165.01084899902344,171.69000244140625,172.80999755859375,169.17999267578125,170.2100067138672,1281400,2.1500091552734375,0.012681427630145459,0.012601691729203647
2023-11-17,165.13580322265625,171.82000732421875,172.97000122070312,170.6199951171875,171.52999877929688,862300,0.1300048828125,0.0007572070648484974,0.0007569205282148879
2023-11-20,165.40487670898438,172.10000610351562,172.44000244140625,170.8800048828125,172.00999450683594,702900,0.279998779296875,0.0016296052110422732,0.0016282788452432427
2023-11-21,168.24974060058594,175.05999755859375,175.9199981689453,172.3800048828125,172.3800048828125,1059100,2.959991455078125,0.017199252470088355,0.01705301967575052
2023-11-22,169.2300567626953,176.0800018310547,176.47999572753906,174.60000610351562,175.02000427246094,814300,1.0200042724609375,0.005826598233097391,0.005809689259018654
2023-11-24,170.63323974609375,177.5399932861328,178.60000610351562,176.57000732421875,176.7100067138672,416700,1.459991455078125,0.00829163698259694,0.00825745020689137
2023-11-27,171.66160583496094,178.61000061035156,178.9499969482422,177.17999267578125,177.3000030517578,1082800,1.07000732421875,0.006026852341344036,0.006008763509532094
2023-11-28,169.9604949951172,176.83999633789062,178.74000549316406,176.4499969482422,178.38999938964844,988700,-1.7700042724609375,-0.00990988335710441,-0.009959313084183652
2023-11-29,170.53717041015625,177.44000244140625,178.22000122070312,175.8800048828125,176.67999267578125,1214200,0.600006103515625,0.0033929321190959705,0.0033871891116701407
2023-11-30,173.59344482421875,180.6199951171875,181.17999267578125,177.61000061035156,177.8000030517578,3555700,3.17999267578125,0.017921509423058923,0.017762812427922926
2023-12-01,174.90054321289062,181.97999572753906,182.3300018310547,179.17999267578125,179.94000244140625,1453500,1.3600006103515625,0.007529623779854333,0.007501417661872297
2023-12-04,176.06344604492188,183.19000244140625,184.33999633789062,181.32000732421875,182.0500030517578,2288100,1.2100067138671875,0.0066491193662781,0.006627111473644085
2023-12-05,176.5151824951172,183.66000366210938,185.25,182.72000122070312,183.32000732421875,1475900,0.470001220703125,0.002565648858776859,0.0025623632004407124
2023-12-06,176.0058135986328,183.1300048828125,185.5500030517578,182.5500030517578,184.72999572753906,1180300,-0.529998779296875,-0.002885760474403254,-0.002889932309037786
2023-12-07,175.79319763183594,181.91000366210938,183.2899932861328,181.4199981689453,182.67999267578125,1104200,-1.220001220703125,-0.00666194063328851,-0.006684230410391697
2023-12-08,175.16506958007812,181.25999450683594,182.50999450683594,180.64999389648438,181.99000549316406,853500,-0.6500091552734375,-0.003573245792907631,-0.00357964508436468
2023-12-11,176.21841430664062,182.35000610351562,182.77000427246094,180.44000244140625,181.5800018310547,1014900,1.0900115966796875,0.006013525486665339,0.005995516404925498
2023-12-12,177.48435974121094,183.66000366210938,184.58999633789062,181.7899932861328,182.55999755859375,935300,1.30999755859375,0.007183973209466732,0.007158291398868558
2023-12-13,178.99188232421875,185.22000122070312,185.4499969482422,182.9499969482422,183.6699981689453,1316900,1.55999755859375,0.008493942761014894,0.008458072207691502
2023-12-14,176.624267578125,182.77000427246094,185.97000122070312,181.02999877929688,185.57000732421875,2237300,-2.4499969482421875,-0.013227496663942073,-0.013315759190169349
2023-12-15,176.66293334960938,182.80999755859375,186.0,181.41000366210938,181.41000366210938,3373800,0.0399932861328125,0.00021881755866903774,0.00021879362159888397
2023-12-18,177.24276733398438,183.41000366210938,184.1199951171875,182.6999969482422,183.6199951171875,1632000,0.600006103515625,0.003282129596458905,0.003276755165623144
2023-12-19,179.9196014404297,186.17999267578125,186.44000244140625,182.58999633789062,183.24000549316406,1408000,2.769989013671875,0.015102715001167333,0.014989804419160126
2023-12-20,177.65829467773438,183.83999633789062,186.5500030517578,183.64999389648438,186.25999450683594,1360200,-2.339996337890625,-0.012568462938794656,-0.012648114168538097
2023-12-21,179.3301239013672,185.57000732421875,185.6999969482422,182.75999450683594,183.5800018310547,1383000,1.730010986328125,0.009410416779754627,0.009366414644656608
2023-12-22,179.55238342285156,185.8000030517578,187.0,184.9600067138672,186.0800018310547,1100000,0.2299957275390625,0.0012394014035750356,0.0012386339796874907
2023-12-26,180.79901123046875,187.08999633789062,187.4199981689453,185.27000427246094,185.27000427246094,999100,1.2899932861328125,0.00694291315901352,0.006918922118575732
2023-12-27,182.277587890625,188.6199951171875,188.72999572753906,186.1199951171875,186.1199951171875,1020700,1.529998779296875,0.008177875938025325,0.008144618305428564
2023-12-28,182.9636993408203,189.3300018310547,189.94000244140625,188.47000122070312,188.47000122070312,850900,0.7100067138671875,0.0037642176452505893,0.003757150706787972
2023-12-29,184.0846710205078,190.49000549316406,190.82000732421875,188.80999755859375,189.33999633789062,1048500,1.160003662109375,0.006126887713995277,0.00610819465213545
2024-01-02,184.98342895507812,191.4199981689453,192.5800018310547,190.1999969482422,190.1999969482422,1754200,0.92999267578125,0.0048821074542655385,0.00487022861449412
2024-01-03,184.86744689941406,191.3000030517578,194.02999877929688,191.2899932861328,191.75,1739600,-0.1199951171875,-0.0006268682391356029,-0.0006270648031810187
2024-01-04,186.0657501220703,192.5399932861328,194.25999450683594,191.6300048828125,192.7100067138672,1981200,1.239990234375,0.006481914347066242,0.006460997080893479
2024-01-05,186.57794189453125,193.07000732421875,194.11000061035156,191.69000244140625,191.69000244140625,1580700,0.5300140380859375,0.002752747774839026,0.0027489659034520275
2024-01-08,185.84347534179688,192.30999755859375,193.39999389648438,190.5800018310547,192.7899932861328,1645700,-0.760009765625,-0.003936446557174067,-0.00394421475568981
2024-01-09,185.7371826171875,192.1999969482422,192.7100067138672,189.8699951171875,192.17999267578125,1097900,-0.1100006103515625,-0.0005719963171340048,-0.0005721599694360638
2024-01-10,186.59727478027344,193.08999633789062,193.25,191.0,191.44000244140625,883800,0.8899993896484375,0.004630590030072268,0.004619901830471752
2024-01-11,188.31739807128906,194.8699951171875,195.16000366210938,191.8800048828125,193.92999267578125,1381200,1.779998779296875,0.00921849299837385,0.009176262030642802
2024-01-12,188.98422241210938,195.55999755859375,196.41000366210938,194.47999572753906,195.91000366210938,1107500,0.69000244140625,0.0035408347036254284,0.003534580706990565
2024-01-16,190.0955352783203,196.7100067138672,196.83999633789062,194.5399932861328,195.58999633789062,1489500,1.1500091552734375,0.005880595058449289,0.005863371848159786
2024-01-17,190.8589630126953,197.5,199.7899932861328,196.8300018310547,197.05999755859375,1351500,0.7899932861328125,0.0040160299891705,0.004007987266752054
2024-01-18,191.68040466308594,198.35000610351562,198.85000610351562,195.57000732421875,195.57000732421875,1591200,0.850006103515625,0.004303828372230978,0.0042945933906046035
2024-01-19,204.55247497558594,211.6699981689453,214.2899932861328,206.58999633789062,210.27000427246094,4343400,13.319992065429688,0.06715397860123185,0.06499527174978204
2024-01-22,206.66883850097656,213.86000061035156,215.2100067138672,212.24000549316406,212.74000549316406,2099500,2.19000244140625,0.010346305382675336,0.010293148700924478
2024-01-23,203.8856964111328,210.97999572753906,213.6300048828125,209.91000366210938,212.86000061035156,1849200,-2.8800048828125,-0.013466776744566644,-0.013558276179374709
2024-01-24,203.8856964111328,210.97999572753906,213.25999450683594,210.63999938964844,212.66000366210938,1647100,0.0,0.0,0.0
2024-01-25,204.40756225585938,211.52000427246094,212.6699981689453,209.77000427246094,212.4499969482422,1473600,0.540008544921875,0.002559524864240048,0.002556254859059252
2024-01-26,204.32057189941406,211.42999267578125,212.24000549316406,210.97999572753906,211.64999389648438,1337800,-0.0900115966796875,-0.00042554649613069095,-0.0004256370667364562
2024-01-29,204.02099609375,211.1199951171875,212.1999969482422,209.6699981689453,210.6300048828125,1194800,-0.30999755859375,-0.0014661948130940683,-0.0014672707285053668
2024-01-30,206.359619140625,213.5399932861328,213.64999389648438,210.82000732421875,211.49000549316406,1150800,2.4199981689453125,0.011462666847837033,0.011397468242431255
2024-01-31,204.25294494628906,211.36000061035156,215.2100067138672,211.1999969482422,214.0,1549700,-2.17999267578125,-0.010208826188638942,-0.010261293647611995
2024-02-01,204.89073181152344,212.02000427246094,212.6699981689453,209.02999877929688,210.1300048828125,2015200,0.660003662109375,0.0031226516852926878,0.00311778633441832
2024-02-02,207.5965576171875,214.82000732421875,215.7100067138672,212.60000610351562,213.22000122070312,1478700,2.8000030517578125,0.013206315419933778,0.013119872268410547
2024-02-05,205.91510009765625,213.0800018310547,214.47999572753906,211.80999755859375,214.0,1020200,-1.7400054931640625,-0.008099829782325374,-0.008132811622506748
2024-02-06,205.84744262695312,213.00999450683594,213.58999633789062,212.33999633789062,212.72999572753906,1486600,-0.07000732421875,-0.0003285494819652568,-0.0003286034661709523
2024-02-07,207.01675415039062,214.22000122070312,215.10000610351562,213.07000732421875,213.8699951171875,1760600,1.2100067138671875,0.005680516149810799,0.00566444285894492
2024-02-08,206.62054443359375,213.80999755859375,214.16000366210938,211.02999877929688,214.1199951171875,1745600,-0.410003662109375,-0.0019139373530624448,-0.0019157712715351467
2024-02-09,207.28733825683594,214.5,214.99000549316406,212.0399932861328,212.38999938964844,1465600,0.69000244140625,0.0032271757601847195,0.0032219796047610848
2024-02-12,207.47096252441406,214.69000244140625,216.0500030517578,213.52999877929688,214.3000030517578,1180800,0.19000244140625,0.0008857922676281937,0.000885400185176152
2024-02-13,208.6885528564453,215.9499969482422,216.55999755859375,211.86000061035156,215.99000549316406,3570400,1.2599945068359375,0.005868901637279711,0.005851746721682641
