Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,122.76000213623047,122.76000213623047,130.05999755859375,120.63999938964844,129.88999938964844,180065000,5.980003356933594,0.05120742780820908,0.049939434750840915
2022-02-03,120.08000183105469,120.08000183105469,125.37000274658203,118.81999969482422,120.31999969482422,103599500,-2.6800003051757812,-0.021831217485657084,-0.022073044579387403
2022-02-04,123.5999984741211,123.5999984741211,124.95999908447266,118.58000183105469,120.33999633789062,86212000,3.5199966430664062,0.029313762403325283,0.02889233010446198
2022-02-07,123.66999816894531,123.66999816894531,127.62999725341797,122.79000091552734,123.55999755859375,81672500,0.06999969482421875,0.0005663405800031551,0.00056618026970084
2022-02-08,128.22999572753906,128.22999572753906,128.7100067138672,122.05000305175781,122.37999725341797,84902800,4.55999755859375,0.03687230230540117,0.03620878020429996
2022-02-09,132.85000610351562,132.85000610351562,132.9600067138672,127.6500015258789,129.60000610351562,92948900,4.6200103759765625,0.03602909248935071,0.035395224996439205
2022-02-10,125.7699966430664,125.7699966430664,131.75999450683594,124.61000061035156,128.83999633789062,108939900,-7.080009460449219,-0.053293256568859526,-0.05476590278071969
2022-02-11,113.18000030517578,113.18000030517578,127.16999816894531,111.80999755859375,126.13999938964844,164723200,-12.589996337890625,-0.10010333683653394,-0.1054753409572586
2022-02-14,114.2699966430664,114.2699966430664,118.37000274658203,113.45999908447266,115.51000213623047,135146400,1.089996337890625,0.00963064441554673,0.009584565370660275
2022-02-15,121.47000122070312,121.47000122070312,121.87999725341797,114.36000061035156,117.19000244140625,143975900,7.200004577636719,0.06300870560210692,0.061103288980186396
2022-02-16,117.69000244140625,117.69000244140625,119.54000091552734,114.22000122070312,119.05000305175781,119109600,-3.779998779296875,-0.031118784401992894,-0.03161325912764793
2022-02-17,112.37000274658203,112.37000274658203,116.9800033569336,112.26000213623047,116.26000213623047,98179600,-5.319999694824219,-0.0452034971914701,-0.04625704727183443
2022-02-18,113.83000183105469,113.83000183105469,115.63999938964844,109.88999938964844,113.9000015258789,114321200,1.4599990844726562,0.012992783205365344,0.01290910106087836
2022-02-22,115.6500015258789,115.6500015258789,119.19999694824219,113.61000061035156,115.2699966430664,141648500,1.8199996948242188,0.015988752223033753,0.015862278448389767
2022-02-23,109.76000213623047,109.76000213623047,118.6500015258789,109.04000091552734,117.4000015258789,120299400,-5.8899993896484375,-0.05092952280100438,-0.052272218431069876
2022-02-24,116.61000061035156,116.61000061035156,116.95999908447266,104.26000213623047,104.55999755859375,142956600,6.849998474121094,0.06240887701167419,0.06053885532605261
2022-02-25,121.05999755859375,121.05999755859375,121.2300033569336,116.04000091552734,117.16000366210938,127821000,4.4499969482421875,0.038161366306065814,0.03745123153026133
2022-02-28,123.33999633789062,123.33999633789062,124.61000061035156,119.19999694824219,120.30999755859375,124666100,2.279998779296875,0.018833626509808354,0.018658469575542513
2022-03-01,113.83000183105469,113.83000183105469,122.43000030517578,112.80000305175781,122.33000183105469,126552200,-9.509994506835938,-0.07710389808009444,-0.08023861644917647
2022-03-02,118.27999877929688,118.27999877929688,119.4800033569336,113.30999755859375,115.47000122070312,118354500,4.4499969482421875,0.03909335743354214,0.03834856124082773
2022-03-03,111.9800033569336,111.9800033569336,118.26000213623047,111.05000305175781,118.12999725341797,123916700,-6.299995422363281,-0.053263404526395663,-0.054734370765102465
2022-03-04,108.41000366210938,108.41000366210938,113.0,106.80999755859375,112.0,100609400,-3.5699996948242188,-0.03188068929990051,-0.03239994444534096
2022-03-07,102.94999694824219,102.94999694824219,109.52999877929688,102.81999969482422,108.52999877929688,92600000,-5.4600067138671875,-0.05036441776060496,-0.05167696562268887
2022-03-08,105.52999877929688,105.52999877929688,109.9000015258789,100.08000183105469,102.80999755859375,135348300,2.5800018310546875,0.025060727610820344,0.02475185728495075
2022-03-09,111.05000305175781,111.05000305175781,111.70999908447266,106.8499984741211,108.41000366210938,102310300,5.5200042724609375,0.052307441829932744,0.050985316705728645
2022-03-10,106.45999908447266,106.45999908447266,109.06999969482422,103.06999969482422,108.88999938964844,102557400,-4.590003967285156,-0.04133276759250393,-0.04221125867649044
2022-03-11,104.29000091552734,104.29000091552734,108.19000244140625,104.08000183105469,108.12999725341797,87584400,-2.1699981689453125,-0.020383225508235125,-0.02059383023309044
2022-03-14,102.25,102.25,105.23999786376953,101.04000091552734,102.98999786376953,89731700,-2.0400009155273438,-0.019560848572431233,-0.0197546939888789
2022-03-15,109.33000183105469,109.33000183105469,109.69000244140625,101.79000091552734,102.66000366210938,112425500,7.0800018310546875,0.0692420716973563,0.06695005327144413
2022-03-16,115.37000274658203,115.37000274658203,115.41999816894531,109.88999938964844,111.5999984741211,113689800,6.040000915527344,0.055245594204423654,0.05377353055156917
2022-03-17,111.69000244140625,111.69000244140625,114.2699966430664,109.70999908447266,112.13999938964844,103201700,-3.6800003051757812,-0.031897375553150975,-0.0324171803344175
2022-03-18,113.45999908447266,113.45999908447266,114.93000030517578,110.55000305175781,111.27999877929688,105834800,1.7699966430664062,0.01584740446214039,0.01572314541775015
2022-03-21,115.91999816894531,115.91999816894531,117.56999969482422,112.54000091552734,113.7300033569336,101905900,2.4599990844726562,0.02168164202646561,0.021449938387321756
2022-03-22,114.77999877929688,114.77999877929688,117.94999694824219,113.80999755859375,115.43000030517578,101672600,-1.1399993896484375,-0.00983436342008015,-0.009883040171517737
2022-03-23,113.91999816894531,113.91999816894531,117.55000305175781,112.20999908447266,114.29000091552734,90579200,-0.8600006103515625,-0.007492599925926102,-0.007520810454558243
2022-03-24,120.52999877929688,120.52999877929688,120.55000305175781,113.70999908447266,114.95999908447266,121961300,6.6100006103515625,0.05802318044764032,0.0564022428819544
2022-03-25,119.66999816894531,119.66999816894531,121.4000015258789,117.25,119.91999816894531,95852400,-0.8600006103515625,-0.007135158210084369,-0.007160735187898798
2022-03-28,120.23999786376953,120.23999786376953,120.41000366210938,116.70999908447266,117.69999694824219,92966100,0.5699996948242188,0.004763096043667758,0.004751788393772814
2022-03-29,123.2300033569336,123.2300033569336,123.70999908447266,119.58999633789062,122.27999877929688,94143000,2.9900054931640625,0.024866978927858163,0.024562827512904544
2022-03-30,119.22000122070312,119.22000122070312,125.66999816894531,118.58999633789062,123.04000091552734,99476900,-4.010002136230469,-0.03254079385696007,-0.03308201916037515
2022-03-31,109.33999633789062,109.33999633789062,116.37999725341797,109.0199966430664,116.30999755859375,147004800,-9.8800048828125,-0.0828720414498435,-0.08650827605686844
2022-04-01,108.19000244140625,108.19000244140625,111.41999816894531,106.0999984741211,110.4800033569336,111867100,-1.149993896484375,-0.010517595893551834,-0.010573296708596122
2022-04-04,110.52999877929688,110.52999877929688,110.94000244140625,107.02999877929688,109.97000122070312,90123900,2.339996337890625,0.021628581986195217,0.021398003013379255
2022-04-05,106.81999969482422,106.81999969482422,110.4800033569336,106.05000305175781,109.69000244140625,79532000,-3.7099990844726562,-0.03356553990270705,-0.034141794224067094
2022-04-06,103.66999816894531,103.66999816894531,105.73999786376953,101.70999908447266,104.44999694824219,105256600,-3.1500015258789062,-0.02948887413291701,-0.02993241238202657
2022-04-07,103.72000122070312,103.72000122070312,105.23999786376953,100.91000366210938,103.91999816894531,91895500,0.0500030517578125,0.00048232905026512896,0.00048221276699846
2022-04-08,101.0,101.0,102.98999786376953,100.41999816894531,102.51000213623047,92746700,-2.720001220703125,-0.02622446190407679,-0.02657445559842054
2022-04-11,97.37000274658203,97.37000274658203,98.66999816894531,95.94000244140625,98.5999984741211,95527700,-3.6299972534179688,-0.03594056686552449,-0.036602333642912696
2022-04-12,95.0999984741211,95.0999984741211,99.58999633789062,94.5999984741211,98.77999877929688,89246400,-2.2700042724609375,-0.02331317868367444,-0.023589229691996075
2022-04-13,97.73999786376953,97.73999786376953,98.33000183105469,94.70999908447266,95.30000305175781,77728400,2.6399993896484375,0.027760246393346177,0.02738191647940181
2022-04-14,93.05999755859375,93.05999755859375,98.38999938964844,92.91999816894531,98.37000274658203,73354400,-4.680000305175781,-0.047882140448772925,-0.049066449804004764
2022-04-18,93.88999938964844,93.88999938964844,95.16000366210938,91.63999938964844,92.02999877929688,80605800,0.8300018310546875,0.008918996914137,0.008879457587999545
2022-04-19,96.93000030517578,96.93000030517578,97.06999969482422,92.83999633789062,93.38999938964844,77069500,3.0400009155273438,0.03237832501107163,0.031865193883183686
2022-04-20,94.0199966430664,94.0199966430664,97.91000366210938,93.19999694824219,97.83999633789062,62489000,-2.910003662109375,-0.030021702805606898,-0.030481581761409672
2022-04-21,89.8499984741211,89.8499984741211,96.2300033569336,89.23999786376953,95.16000366210938,76680600,-4.1699981689453125,-0.044352247583842375,-0.04536589364446734
2022-04-22,88.13999938964844,88.13999938964844,91.45999908447266,87.94000244140625,90.02999877929688,75017700,-1.7099990844726562,-0.019031709666252006,-0.019215143758009243
2022-04-25,90.69000244140625,90.69000244140625,91.37000274658203,88.61000061035156,89.86000061035156,93481000,2.5500030517578125,0.0289312805697306,0.028520671890778268
2022-04-26,85.16000366210938,85.16000366210938,90.12000274658203,85.08000183105469,89.73999786376953,89127400,-5.529998779296875,-0.060976939358555415,-0.0629152413518515
2022-04-27,84.91000366210938,84.91000366210938,87.9000015258789,84.0199966430664,84.25,83125100,-0.25,-0.0029356504139188555,-0.0029399678873941195
2022-04-28,89.63999938964844,89.63999938964844,90.58000183105469,84.77999877929688,86.66999816894531,91495400,4.7299957275390625,0.055705988971118,0.054209726983229255
2022-04-29,85.5199966430664,85.5199966430664,91.79000091552734,85.37999725341797,88.05000305175781,82647700,-4.120002746582031,-0.04596165522796514,-0.04705141466021663
2022-05-02,89.83999633789062,89.83999633789062,90.37000274658203,85.31999969482422,85.66000366210938,98304100,4.319999694824219,0.05051449794665608,0.04928004220402605
2022-05-03,91.12999725341797,91.12999725341797,92.20999908447266,89.01000213623047,89.8499984741211,126381800,1.2900009155273438,0.014358870971850957,0.01425675870125477
2022-05-04,99.41999816894531,99.41999816894531,99.69000244140625,91.69999694824219,98.18000030517578,225394100,8.290000915527344,0.09096895825064255,0.08706625388028799
2022-05-05,93.87000274658203,93.87000274658203,97.83999633789062,92.16999816894531,97.6500015258789,153129800,-5.549995422363281,-0.055823732896596145,-0.057442406640835796
2022-05-06,95.33999633789062,95.33999633789062,98.18000030517578,92.6500015258789,94.33999633789062,144286600,1.4699935913085938,0.0156598865270845,0.015538535757307195
2022-05-09,86.36000061035156,86.36000061035156,93.73999786376953,85.37999725341797,92.87000274658203,144523700,-8.979995727539062,-0.0941891763422501,-0.09892479865149745
2022-05-10,88.7300033569336,88.7300033569336,90.7699966430664,85.41000366210938,89.18000030517578,137235500,2.3700027465820312,0.027443292378786177,0.02707347596624255
2022-05-11,87.91999816894531,87.91999816894531,93.45999908447266,86.52999877929688,87.83999633789062,136137900,-0.8100051879882812,-0.009128875885757393,-0.009170799411382354
2022-05-12,87.05999755859375,87.05999755859375,88.55000305175781,83.2699966430664,86.5999984741211,129214200,-0.8600006103515625,-0.009781626800071108,-0.009829781187642815
2022-05-13,95.12000274658203,95.12000274658203,96.56999969482422,88.22000122070312,88.30000305175781,138068100,8.060005187988281,0.09257989218944873,0.08854177317609203
2022-05-16,94.23999786376953,94.23999786376953,98.16999816894531,93.08000183105469,93.86000061035156,131065700,-0.8800048828125,-0.00925152289111053,-0.009294584022146238
2022-05-17,102.47000122070312,102.47000122070312,103.19999694824219,97.54000091552734,97.87999725341797,164227200,8.230003356933594,0.0873302583137856,0.08372538748911598
2022-05-18,96.27999877929688,96.27999877929688,104.22000122070312,95.70999908447266,100.0,142603200,-6.19000244140625,-0.06040794737646216,-0.062309484488218846
2022-05-19,96.66999816894531,96.66999816894531,100.69000244140625,95.08999633789062,96.69000244140625,141506200,0.3899993896484375,0.0040506792126413504,0.004042497299028882
2022-05-20,93.5,93.5,98.63999938964844,88.26000213623047,98.38999938964844,164126800,-3.1699981689453125,-0.03279195437042692,-0.033341661240580626
2022-05-23,95.06999969482422,95.06999969482422,95.19000244140625,90.91999816894531,91.66000366210938,128773000,1.5699996948242188,0.016791440586355177,0.016652022866286274
2022-05-24,91.16000366210938,91.16000366210938,93.41999816894531,89.62000274658203,92.54000091552734,123341400,-3.9099960327148438,-0.041127548598569263,-0.041997214611117537
2022-05-25,92.6500015258789,92.6500015258789,93.88999938964844,89.5199966430664,90.43000030517578,111771100,1.4899978637695312,0.01634486401835078,0.01621272465083974
2022-05-26,98.75,98.75,100.33000183105469,90.73999786376953,91.33999633789062,128792700,6.099998474121094,0.06583916215497587,0.06376243458058146
2022-05-27,102.26000213623047,102.26000213623047,102.4000015258789,99.37999725341797,100.13999938964844,104348400,3.5100021362304688,0.03554432543018193,0.03492720676080816
2022-05-31,101.86000061035156,101.86000061035156,104.55000305175781,100.04000091552734,102.43000030517578,125102900,-0.40000152587890625,-0.003911612727584557,-0.0039192830935176155
2022-06-01,101.22000122070312,101.22000122070312,103.56999969482422,99.55000305175781,102.12999725341797,99351400,-0.6399993896484375,-0.006283127683227141,-0.006302949602689425
2022-06-02,108.58999633789062,108.58999633789062,109.5,100.77999877929688,100.77999877929688,120953800,7.3699951171875,0.07281164817532204,0.07028291065879007
2022-06-03,106.30000305175781,106.30000305175781,109.38999938964844,104.6500015258789,105.80000305175781,110844700,-2.2899932861328125,-0.0210884369035913,-0.02131397444780417
2022-06-06,105.6500015258789,105.6500015258789,109.56999969482422,104.2300033569336,108.2699966430664,96726900,-0.6500015258789062,-0.006114783699135207,-0.006133555551980251
2022-06-07,105.27999877929688,105.27999877929688,106.23999786376953,102.61000061035156,104.23999786376953,79022900,-0.37000274658203125,-0.0035021556198595594,-0.003508302522655502
2022-06-08,101.9000015258789,101.9000015258789,105.8499984741211,100.41000366210938,104.56999969482422,97641900,-3.3799972534179688,-0.032104837505779305,-0.0326315007792257
2022-06-09,98.80000305175781,98.80000305175781,103.94000244140625,98.73999786376953,101.56999969482422,95299000,-3.0999984741210938,-0.030421966905798348,-0.030894319560898133
2022-06-10,94.81999969482422,94.81999969482422,99.93000030517578,94.25,98.81999969482422,102135400,-3.9800033569335938,-0.040283433542492975,-0.04111728138656111
2022-06-13,86.98999786376953,86.98999786376953,92.02999877929688,86.63999938964844,91.26000213623047,98148800,-7.8300018310546875,-0.08257753486875508,-0.0861872092932443
2022-06-14,86.98999786376953,86.98999786376953,88.30000305175781,85.81999969482422,87.41000366210938,84066600,0.0,0.0,0.0
2022-06-15,89.30000305175781,89.30000305175781,90.86000061035156,86.19000244140625,87.9000015258789,95774800,2.3100051879882812,0.02655483670209824,0.026208377094419113
2022-06-16,82.05000305175781,82.05000305175781,86.7300033569336,80.63999938964844,86.62999725341797,102433300,-7.25,-0.08118700730388484,-0.08467266732669369
2022-06-17,81.56999969482422,81.56999969482422,82.94000244140625,79.43000030517578,82.19000244140625,105212300,-0.48000335693359375,-0.005850132103356609,-0.005867311158764454
2022-06-21,83.79000091552734,83.79000091552734,85.80999755859375,82.5999984741211,84.16999816894531,87780600,2.220001220703125,0.02721590326111012,0.026852135980431832
2022-06-22,83.75,83.75,86.37999725341797,83.30000305175781,84.4000015258789,86634700,-0.04000091552734375,-0.0004773948572655007,-0.0004775088464703896
2022-06-23,82.43000030517578,82.43000030517578,84.41000366210938,80.2300033569336,84.31999969482422,100614600,-1.3199996948242188,-0.0157611903859608,-0.015886718677797975
2022-06-24,87.08000183105469,87.08000183105469,87.52999877929688,83.08000183105469,83.55999755859375,88553900,4.650001525878906,0.05641151896959218,0.05487780536623891
2022-06-27,86.16000366210938,86.16000366210938,88.22000122070312,85.25,87.36000061035156,74663500,-0.9199981689453125,-0.010564976453838582,-0.010621182041893737
2022-06-28,80.77999877929688,80.77999877929688,86.7300033569336,80.43000030517578,85.70999908447266,95618600,-5.3800048828125,-0.06244202244827046,-0.06447668032790861
2022-06-29,77.98999786376953,77.98999786376953,79.75,76.51000213623047,79.55000305175781,104140900,-2.7900009155273438,-0.03453826389809744,-0.035148809072489795
2022-06-30,76.47000122070312,76.47000122070312,78.91000366210938,75.4800033569336,77.7300033569336,105368600,-1.5199966430664062,-0.01948963565458084,-0.019682062932027213
2022-07-01,73.66999816894531,73.66999816894531,75.44999694824219,72.69000244140625,75.19000244140625,87734200,-2.8000030517578125,-0.036615705597762616,-0.037302887179396726
2022-07-05,75.19999694824219,75.19999694824219,75.20999908447266,71.5999984741211,71.9800033569336,95589000,1.529998779296875,0.02076827497386624,0.020555554534006978
2022-07-06,75.3499984741211,75.3499984741211,76.27999877929688,73.55000305175781,75.16999816894531,85458900,0.15000152587890625,0.0019947012229555305,0.0019927144480472907
2022-07-07,79.30000305175781,79.30000305175781,79.98999786376953,76.9000015258789,77.19000244140625,83640900,3.9500045776367188,0.05242209233744499,0.051094262302551846
2022-07-08,79.3499984741211,79.3499984741211,80.47000122070312,77.4000015258789,78.30999755859375,83405900,0.04999542236328125,0.0006304592741395165,0.0006302606181832836
2022-07-11,76.94999694824219,76.94999694824219,78.29000091552734,75.83999633789062,77.8499984741211,76150300,-2.4000015258789062,-0.030245766503217197,-0.03071260711677352
2022-07-12,76.36000061035156,76.36000061035156,77.44000244140625,74.43000030517578,76.9800033569336,77873200,-0.589996337890625,-0.00766726915255711,-0.0076968137752899835
2022-07-13,77.5199966430664,77.5199966430664,79.11000061035156,74.4800033569336,74.94000244140625,79355000,1.1599960327148438,0.015191147504490576,0.015076917427786404
2022-07-14,78.5999984741211,78.5999984741211,79.25,76.0,78.2300033569336,83493600,1.0800018310546875,0.01393191276861705,0.01383575574353011
2022-07-15,81.11000061035156,81.11000061035156,81.19999694824219,77.9000015258789,79.36000061035156,76050600,2.5100021362304688,0.03193387003762971,0.03143458558529574
2022-07-18,81.43000030517578,81.43000030517578,84.47000122070312,80.94000244140625,82.20999908447266,90464300,0.31999969482421875,0.003945255731922392,0.003937493619508253
2022-07-19,85.87999725341797,85.87999725341797,86.41000366210938,82.19000244140625,82.76000213623047,85047500,4.4499969482421875,0.054648126385421936,0.053207181802207
2022-07-20,89.43000030517578,89.43000030517578,89.91999816894531,85.08000183105469,85.38999938964844,88348600,3.5500030517578125,0.04133678580918354,0.04050525874159007
2022-07-21,91.08999633789062,91.08999633789062,91.58000183105469,88.22000122070312,89.5999984741211,90449300,1.6599960327148438,0.018561959376609538,0.018391788782975007
2022-07-22,88.0999984741211,88.0999984741211,90.69000244140625,87.04000091552734,90.19999694824219,76989700,-2.9899978637695312,-0.03282465675680113,-0.03337547293123661
2022-07-25,87.54000091552734,87.54000091552734,87.5999984741211,85.12000274658203,86.56999969482422,70083000,-0.55999755859375,-0.006356385565185252,-0.006376673401144364
2022-07-26,85.25,85.25,87.75,84.70999908447266,87.0,69180400,-2.2900009155273438,-0.02615948014139391,-0.0265077260575117
2022-07-27,89.81999969482422,89.81999969482422,90.62000274658203,86.29000091552734,86.94000244140625,78301600,4.569999694824219,0.05360703454339255,0.05221954809832848
2022-07-28,91.66999816894531,91.66999816894531,92.22000122070312,88.58999633789062,90.41999816894531,79009200,1.8499984741210938,0.020596732135456763,0.02038748773731374
2022-07-29,94.47000122070312,94.47000122070312,94.80999755859375,90.55999755859375,90.69999694824219,76630700,2.8000030517578125,0.030544377742841133,0.030087184703370115
2022-08-01,96.77999877929688,96.77999877929688,98.38999938964844,93.95999908447266,95.58999633789062,96477500,2.30999755859375,0.024452180890705,0.0241580120493586
2022-08-02,99.29000091552734,99.29000091552734,100.91999816894531,95.36000061035156,95.70999908447266,116734100,2.5100021362304688,0.025935132960214657,0.025604521514246557
2022-08-03,98.08999633789062,98.08999633789062,98.7699966430664,93.62000274658203,94.83000183105469,131142000,-1.2000045776367188,-0.012085855237907062,-0.01215948302419638
2022-08-04,103.91000366210938,103.91000366210938,104.58999633789062,97.26000213623047,97.5,125855800,5.82000732421875,0.05933334225205367,0.0576397878655967
2022-08-05,102.30999755859375,102.30999755859375,103.86000061035156,100.9800033569336,101.05000305175781,93859900,-1.600006103515625,-0.01539799872126335,-0.015517779079626547
2022-08-08,100.06999969482422,100.06999969482422,101.80000305175781,97.98999786376953,100.05999755859375,92606800,-2.2399978637695312,-0.021894222629481264,-0.022137457975275627
2022-08-09,95.54000091552734,95.54000091552734,98.05000305175781,93.66999816894531,97.94999694824219,89473700,-4.529998779296875,-0.04526830012103189,-0.04632492050826578
2022-08-10,99.05000305175781,99.05000305175781,99.3499984741211,95.61000061035156,98.44999694824219,83416100,3.5100021362304688,0.03673856083938998,0.03607978641035946
2022-08-11,98.12000274658203,98.12000274658203,102.37000274658203,98.0,99.93000030517578,77516900,-0.9300003051757812,-0.009389200166806777,-0.009433556572475741
2022-08-12,100.83000183105469,100.83000183105469,101.4000015258789,98.4800033569336,99.19999694824219,72316300,2.7099990844726562,0.027619231640992448,0.027244701182584853
2022-08-15,101.01000213623047,101.01000213623047,101.8499984741211,99.80000305175781,100.51000213623047,61327100,0.18000030517578125,0.0017851859754736132,0.0017835944248511513
2022-08-16,100.19999694824219,100.19999694824219,101.44999694824219,98.31999969482422,100.83999633789062,60220700,-0.8100051879882812,-0.008019059210550683,-0.008051384795696228
2022-08-17,98.2699966430664,98.2699966430664,99.63999938964844,96.7300033569336,99.26000213623047,63735600,-1.9300003051757812,-0.019261480678215093,-0.019449399980073515
2022-08-18,100.44000244140625,100.44000244140625,101.06999969482422,96.7300033569336,97.73999786376953,76059500,2.1700057983398438,0.022082078685945916,0.021841800382469453
2022-08-19,95.94999694824219,95.94999694824219,99.25,94.58999633789062,98.66999816894531,67221700,-4.4900054931640625,-0.04470335906038436,-0.045733367948496154
2022-08-22,92.83999633789062,92.83999633789062,95.0199966430664,92.36000061035156,94.4000015258789,61837300,-3.1100006103515625,-0.032412722347757605,-0.03294964868714674
2022-08-23,92.48999786376953,92.48999786376953,94.44000244140625,92.11000061035156,92.38999938964844,52927000,-0.34999847412109375,-0.0037699104688380114,-0.0037770344915643472
2022-08-24,92.7300033569336,92.7300033569336,93.37999725341797,90.9000015258789,92.20999908447266,56520400,0.2400054931640625,0.002594934573547869,0.0025915735440062765
2022-08-25,97.18000030517578,97.18000030517578,97.56999969482422,93.13999938964844,93.13999938964844,61016200,4.4499969482421875,0.047988749996194846,0.04687285110477742
2022-08-26,91.18000030517578,91.18000030517578,97.5999984741211,91.12000274658203,96.29000091552734,65552500,-6.0,-0.06174109879767553,-0.06372935398581657
2022-08-29,88.48999786376953,88.48999786376953,91.19000244140625,88.26000213623047,90.05000305175781,61142500,-2.69000244140625,-0.029502110467239717,-0.029946050993921617
2022-08-30,86.94000244140625,86.94000244140625,90.1500015258789,85.33999633789062,90.05999755859375,69087100,-1.5499954223632812,-0.017516052206821175,-0.017671273496180372
2022-08-31,84.87000274658203,84.87000274658203,86.72000122070312,83.72000122070312,86.27999877929688,64991700,-2.0699996948242188,-0.023809519630728193,-0.024097547298343052
2022-09-01,82.33000183105469,82.33000183105469,82.76000213623047,78.5199966430664,82.3499984741211,94854700,-2.5400009155273438,-0.029928135187077487,-0.030385122793044495
2022-09-02,80.23999786376953,80.23999786376953,83.6500015258789,79.80999755859375,83.31999969482422,84924400,-2.0900039672851562,-0.025385690766459024,-0.025713466520097577
2022-09-06,78.72000122070312,78.72000122070312,80.88999938964844,78.37000274658203,80.41000366210938,68727300,-1.5199966430664062,-0.01894312915669616,-0.019124848779770644
2022-09-07,79.61000061035156,79.61000061035156,80.25,77.73999786376953,79.23999786376953,67891200,0.8899993896484375,0.011305886380174046,0.01124245251635944
2022-09-08,82.77999877929688,82.77999877929688,83.44999694824219,79.23999786376953,80.02999877929688,89089300,3.1699981689453125,0.03981909489563695,0.039046750806976026
2022-09-09,85.44999694824219,85.44999694824219,85.68000030517578,83.83999633789062,84.02999877929688,68907700,2.6699981689453125,0.03225414602945209,0.03174490227340706
2022-09-12,84.63999938964844,84.63999938964844,85.3499984741211,83.45999908447266,84.88999938964844,71922500,-0.80999755859375,-0.009479199385862724,-0.009524412948798786
2022-09-13,77.02999877929688,77.02999877929688,81.47000122070312,76.80000305175781,80.95999908447266,80921200,-7.6100006103515625,-0.08991021579901237,-0.09421202038108016
2022-09-14,77.44999694824219,77.44999694824219,78.08000183105469,75.87000274658203,77.0999984741211,71483000,0.4199981689453125,0.005452397450357971,0.0054375869421743215
2022-09-15,76.66000366210938,76.66000366210938,77.97000122070312,74.91000366210938,76.63999938964844,81818000,-0.7899932861328125,-0.010200042830998957,-0.010252419736729506
2022-09-16,76.51000213623047,76.51000213623047,76.81999969482422,74.68000030517578,75.62000274658203,75300200,-0.15000152587890625,-0.001956711697276514,-0.0019586285585143364
2022-09-19,76.7699966430664,76.7699966430664,77.33999633789062,75.3499984741211,75.38999938964844,64966900,0.2599945068359375,0.003398176703393707,0.003392415947960866
2022-09-20,75.25,75.25,76.58000183105469,74.7300033569336,76.08000183105469,51129100,-1.5199966430664062,-0.019799357946223006,-0.019997991483667366
2022-09-21,74.4800033569336,74.4800033569336,78.41000366210938,74.44999694824219,75.44000244140625,82069700,-0.7699966430664062,-0.01023251352912169,-0.01028522558856342
2022-09-22,69.5,69.5,74.29000091552734,69.16999816894531,73.88999938964844,101436900,-4.980003356933594,-0.06686362959823888,-0.0692039254696753
2022-09-23,67.95999908447266,67.95999908447266,69.08000183105469,66.81999969482422,68.0,87690000,-1.5400009155273438,-0.02215828655435026,-0.02240746923857711
2022-09-26,66.30000305175781,66.30000305175781,68.73999786376953,66.25,67.87000274658203,82898700,-1.6599960327148438,-0.024426074971712564,-0.024729340110824
2022-09-27,67.16999816894531,67.16999816894531,68.77999877929688,66.0,67.9000015258789,94871800,0.8699951171875,0.013122097694449941,0.013036748797420086
2022-09-28,68.36000061035156,68.36000061035156,68.80000305175781,66.55999755859375,67.11000061035156,72389500,1.19000244140625,0.017716279199727847,0.017561175157114278
2022-09-29,64.13999938964844,64.13999938964844,67.19999694824219,62.83000183105469,67.1500015258789,102552400,-4.220001220703125,-0.06173202432745595,-0.06371968242679818
2022-09-30,63.36000061035156,63.36000061035156,65.91000366210938,63.34000015258789,63.619998931884766,81664100,-0.779998779296875,-0.012160879119415102,-0.012235427609837438
2022-10-03,66.11000061035156,66.11000061035156,66.91000366210938,63.38999938964844,64.45999908447266,83841600,2.75,0.04340277735967568,0.04248727343860618
2022-10-04,67.9000015258789,67.9000015258789,69.18000030517578,67.33000183105469,68.2699966430664,77160500,1.7900009155273438,0.027076098910927326,0.02671602645924321
2022-10-05,67.94000244140625,67.94000244140625,68.69000244140625,64.5199966430664,66.58999633789062,87127400,0.04000091552734375,0.0005891150902566089,0.0005889416300838184
2022-10-06,67.8499984741211,67.8499984741211,70.29000091552734,67.66000366210938,67.81999969482422,98325900,-0.09000396728515625,-0.0013247566095214713,-0.0013256348753033303
2022-10-07,58.439998626708984,58.439998626708984,64.02999877929688,58.220001220703125,64.01000213623047,163786300,-9.40999984741211,-0.13868828384721643,-0.14929880040853744
2022-10-10,57.810001373291016,57.810001373291016,58.790000915527344,56.29999923706055,57.310001373291016,112241800,-0.6299972534179688,-0.0107802407293357,-0.010838768533702027
2022-10-11,57.630001068115234,57.630001068115234,58.91999816894531,56.04999923706055,57.209999084472656,114054800,-0.18000030517578125,-0.0031136533627370566,-0.0031185108670457305
2022-10-12,57.849998474121094,57.849998474121094,58.31999969482422,56.31999969482422,57.45000076293945,89264200,0.21999740600585938,0.0038174111040851777,0.003810143280624359
2022-10-13,58.939998626708984,58.939998626708984,60.13999938964844,54.56999969482422,55.52000045776367,131159800,1.0900001525878906,0.018841835459606715,0.018666526746521517
2022-10-14,55.939998626708984,55.939998626708984,59.939998626708984,55.84000015258789,59.599998474121094,96959300,-3.0,-0.050899220731242645,-0.05224029078527811
2022-10-17,57.959999084472656,57.959999084472656,58.5099983215332,57.099998474121094,57.349998474121094,76977600,2.020000457763672,0.036110127053153196,0.03547343843217706
