Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-27,120.08287811279297,123.05000305175781,123.77999877929688,120.12999725341797,120.12999725341797,4029300,3.160003662109375,0.026357525049601538,0.026016151009389442
2023-06-28,119.25337219238281,122.19999694824219,124.05000305175781,121.7300033569336,123.01000213623047,3177800,-0.850006103515625,-0.006907810503329226,-0.006931779873995557
2023-06-29,117.4382095336914,120.33999633789062,121.61000061035156,119.44000244140625,121.36000061035156,3894000,-1.8600006103515625,-0.015220954638316075,-0.015337982403177127
2023-06-30,118.75566101074219,121.69000244140625,122.30999755859375,119.88999938964844,121.04000091552734,4423500,1.350006103515625,0.011218266117651199,0.01115580805036436
2023-07-03,117.2723159790039,120.16999816894531,122.02999877929688,119.73999786376953,121.5999984741211,1472900,-1.5200042724609375,-0.01249079005642073,-0.012569455725208319
2023-07-05,116.41352081298828,119.29000091552734,121.98999786376953,118.93000030517578,121.98999786376953,2347100,-0.8799972534179688,-0.007322936396993107,-0.007349880717347
2023-07-06,112.09034729003906,114.86000061035156,117.30000305175781,114.19999694824219,117.30000305175781,4879100,-4.430000305175781,-0.03713639258258361,-0.037843510218633816
2023-07-07,112.60757446289062,115.38999938964844,116.19000244140625,114.19999694824219,114.58999633789062,3251400,0.529998779296875,0.0046143024245213216,0.004603689167085155
2023-07-10,116.3159408569336,119.19000244140625,119.26000213623047,115.26000213623047,115.47000122070312,2157400,3.8000030517578125,0.03293182313768783,0.032401189060821844
2023-07-11,116.53065490722656,119.41000366210938,119.95999908447266,118.98999786376953,119.08999633789062,2984200,0.220001220703125,0.0018458026361001245,0.0018441012357255523
2023-07-12,120.72694396972656,123.70999908447266,123.73999786376953,120.16000366210938,120.58999633789062,3015600,4.299995422363281,0.036010344950083484,0.035377129260490366
2023-07-13,123.41063690185547,126.45999908447266,126.52999877929688,124.22000122070312,124.98999786376953,3333900,2.75,0.022229407649758448,0.02198593591666016
2023-07-14,127.16780090332031,130.30999755859375,130.4499969482422,126.68000030517578,127.23999786376953,4270900,3.8499984741210938,0.030444397453690986,0.029990163030635345
2023-07-17,124.96229553222656,128.0500030517578,129.99000549316406,127.56999969482422,129.3699951171875,2969100,-2.2599945068359375,-0.017343216554199792,-0.01749537194336073
2023-07-18,124.79640197753906,127.87999725341797,129.7100067138672,127.73999786376953,128.52000427246094,2410800,-0.17000579833984375,-0.0013276516539489913,-0.0013285337642493498
2023-07-19,124.76712036132812,127.8499984741211,128.1699981689453,126.69999694824219,127.94999694824219,2633000,-0.029998779296875,-0.00023458539209553209,-0.0002346129115524836
2023-07-20,122.39572143554688,125.41999816894531,132.3000030517578,122.5,131.77000427246094,6715900,-2.4300003051757812,-0.01900665102993848,-0.019189599286789327
2023-07-21,124.5036392211914,127.58000183105469,128.86000061035156,126.19999694824219,126.43000030517578,3614500,2.160003662109375,0.017222163081199948,0.017075542650525986
2023-07-24,126.87503051757812,130.00999450683594,130.0800018310547,127.73999786376953,128.3000030517578,3409800,2.42999267578125,0.019046814868360906,0.018867695156201285
2023-07-25,127.84114837646484,131.0,131.9199981689453,129.47000122070312,130.08999633789062,3375100,0.9900054931640625,0.0076148414352252836,0.007585994878933164
2023-07-26,125.53807067871094,128.63999938964844,131.35000610351562,127.80000305175781,130.5,3108500,-2.3600006103515625,-0.018015271834744717,-0.018179522515143622
2023-07-27,123.9864273071289,127.05000305175781,129.6699981689453,126.44999694824219,129.38999938964844,2979900,-1.589996337890625,-0.012360046217619658,-0.01243706689970271
2023-07-28,124.474365234375,127.55000305175781,128.7100067138672,127.12999725341797,128.60000610351562,2815900,0.5,0.003935458386382873,0.003927734727487718
2023-07-31,123.95713806152344,127.0199966430664,128.2100067138672,124.91000366210938,128.07000732421875,2595000,-0.5300064086914062,-0.004155283386989339,-0.004163940567350384
2023-08-01,124.8354263305664,127.91999816894531,128.33999633789062,126.30000305175781,126.61000061035156,1759200,0.9000015258789062,0.0070855105468783375,0.007060526265195183
2023-08-02,122.70800018310547,125.73999786376953,127.4000015258789,124.5999984741211,127.05000305175781,2400900,-2.1800003051757812,-0.017041903817858306,-0.01718878824599002
2023-08-03,120.18046569824219,123.1500015258789,125.13999938964844,121.79000091552734,124.98999786376953,3252900,-2.589996337890625,-0.020598030713319226,-0.020813129008691394
2023-08-04,122.92827606201172,125.70999908447266,126.54000091552734,123.44000244140625,123.68000030517578,2436700,2.55999755859375,0.020787637246239,0.020574522686931367
2023-08-07,124.66887664794922,127.48999786376953,127.80000305175781,125.58000183105469,125.58000183105469,2025600,1.779998779296875,0.014159564014480486,0.014060253750080243
2023-08-08,124.70800018310547,127.52999877929688,127.91000366210938,125.52999877929688,127.30000305175781,1888000,0.04000091552734375,0.0003137572844740255,0.00031370807295062547
2023-08-09,123.27052307128906,126.05999755859375,127.94999694824219,125.98999786376953,127.0,1869000,-1.470001220703125,-0.011526709282316472,-0.011593656748972322
2023-08-10,120.7182846069336,123.44999694824219,128.0800018310547,122.26000213623047,127.0,2444800,-2.6100006103515625,-0.0207044317063263,-0.020921773647355896
2023-08-11,120.28801727294922,123.01000213623047,124.9000015258789,122.72000122070312,123.44999694824219,1794500,-0.43999481201171875,-0.0035641540938732286,-0.0035705208235812733
2023-08-14,120.55203247070312,123.27999877929688,123.58000183105469,121.87999725341797,122.88999938964844,2547600,0.26999664306640625,0.0021949161724863497,0.0021925108629763683
2023-08-15,124.03327941894531,126.83999633789062,127.91999816894531,123.13999938964844,126.48999786376953,4224900,3.55999755859375,0.028877332850781867,0.02846823968827969
2023-08-16,119.97510528564453,122.69000244140625,126.80000305175781,122.56999969482422,126.62999725341797,2966800,-4.149993896484375,-0.03271833819223047,-0.0332655520961908
2023-08-17,113.92208099365234,116.5,123.7699966430664,116.22000122070312,123.30999755859375,4824700,-6.19000244140625,-0.05045237850054196,-0.051769595696319184
2023-08-18,114.71414184570312,117.30999755859375,117.79000091552734,115.29000091552734,115.66999816894531,3252100,0.80999755859375,0.00695276874329398,0.006928709700295188
2023-08-21,113.37446594238281,115.94000244140625,117.69999694824219,114.33999633789062,117.0,3430800,-1.3699951171875,-0.011678417404307084,-0.011747145736966478
2023-08-22,114.53812408447266,117.12999725341797,117.87000274658203,116.36000061035156,116.52999877929688,2412200,1.1899948120117188,0.01026388465545458,0.010211568663693337
2023-08-23,115.2519760131836,117.86000061035156,118.93000030517578,116.47000122070312,117.55000305175781,2518200,0.7300033569335938,0.006232420166067065,0.0062130789556048005
2023-08-24,114.11763763427734,116.69999694824219,118.62000274658203,116.55000305175781,117.62000274658203,1749800,-1.160003662109375,-0.009842216664705306,-0.009890971446324892
2023-08-25,112.39659118652344,114.94000244140625,117.12000274658203,112.5,117.12000274658203,3535900,-1.7599945068359375,-0.015081358636337527,-0.015196238821760478
2023-08-28,113.06153869628906,115.62000274658203,116.11000061035156,114.41000366210938,115.41999816894531,1911700,0.6800003051757812,0.0059161326842882556,0.005898701089283005
2023-08-29,114.63593292236328,117.2300033569336,117.76000213623047,114.29000091552734,115.41999816894531,3003100,1.6100006103515625,0.013924931431461562,0.013828870309604651
2023-08-30,116.36675262451172,119.0,120.44999694824219,116.66999816894531,117.4000015258789,2974500,1.7699966430664062,0.015098495200731588,0.014985647392344708
2023-08-31,116.38629913330078,119.0199966430664,119.33999633789062,118.16000366210938,119.0,2925100,0.01999664306640625,0.0001680390173648405,0.0001680249003906082
2023-09-01,117.52064514160156,120.18000030517578,120.9800033569336,119.22000122070312,119.22000122070312,1844400,1.160003662109375,0.00974629217633205,0.00969910343318458
2023-09-05,111.7511978149414,114.27999877929688,119.87000274658203,113.88999938964844,119.76000213623047,3266200,-5.900001525878906,-0.04909303969792722,-0.050339054764218516
2023-09-06,113.07131958007812,115.62999725341797,116.12999725341797,114.44000244140625,114.98999786376953,2783500,1.3499984741210938,0.011813077428608265,0.011743847706788477
2023-09-07,114.51856994628906,117.11000061035156,117.76000213623047,114.4800033569336,115.51000213623047,2604200,1.4800033569335938,0.01279947584613339,0.012718254878151621
2023-09-08,114.71414184570312,117.30999755859375,118.44999694824219,116.43000030517578,117.16999816894531,1575300,0.1999969482421875,0.0017077700213461444,0.0017063134402244989
2023-09-11,115.27153778076172,117.87999725341797,119.75,117.11000061035156,117.51000213623047,1417300,0.5699996948242188,0.004858918307789617,0.004847151863629508
2023-09-12,112.10321044921875,114.63999938964844,118.43000030517578,114.41999816894531,117.37000274658203,2673900,-3.2399978637695312,-0.02748556107279332,-0.027870356373835194
2023-09-13,111.3404769897461,113.86000061035156,115.48999786376953,112.69000244140625,114.93000030517578,2100000,-0.779998779296875,-0.0068038972736360614,-0.006827149312364783
2023-09-14,112.65084075927734,115.19999694824219,115.69000244140625,113.73999786376953,115.0199966430664,2761800,1.339996337890625,0.01176880669864322,0.011700092887357285
2023-09-15,109.88346099853516,112.37000274658203,113.31999969482422,110.41999816894531,113.31999969482422,5875300,-2.8299942016601562,-0.024565922540185747,-0.0248726994087196
2023-09-18,110.6853256225586,113.19000244140625,113.6500015258789,111.44000244140625,112.37999725341797,2113300,0.8199996948242188,0.0072973184549394166,0.0072708218513093895
2023-09-19,111.07645416259766,113.58999633789062,114.27999877929688,112.41999816894531,113.19999694824219,2015800,0.399993896484375,0.0035338270859339715,0.0035275977901864266
2023-09-20,110.69508361816406,113.19999694824219,115.7699966430664,112.98999786376953,114.66000366210938,3550200,-0.3899993896484375,-0.0034333955649432646,-0.0034393031935224675
2023-09-21,106.63693237304688,109.05000305175781,111.4800033569336,107.98999786376953,111.12000274658203,4799400,-4.149993896484375,-0.036660724455512606,-0.03734961817751228
2023-09-22,106.88138580322266,109.30000305175781,110.5,108.54000091552734,110.0199966430664,2160800,0.25,0.0022925262998969576,0.002289902470845327
2023-09-25,105.77639770507812,108.16999816894531,109.5199966430664,107.93000030517578,108.4800033569336,1793200,-1.1300048828125,-0.01033856222563323,-0.010392376388790755
2023-09-26,105.08209991455078,107.45999908447266,108.80999755859375,107.3499984741211,107.62999725341797,2046400,-0.7099990844726562,-0.006563733904883184,-0.006585369933661426
2023-09-27,104.64207458496094,107.01000213623047,109.05000305175781,106.5999984741211,108.37999725341797,1565600,-0.4499969482421875,-0.00418757632678235,-0.004196368779157161
2023-09-28,106.50980377197266,108.91999816894531,109.33999633789062,106.66999816894531,106.81999969482422,2161500,1.9099960327148438,0.01784876174736727,0.017691342992738775
2023-09-29,105.0918960571289,107.47000122070312,110.48999786376953,106.97000122070312,109.87000274658203,2122500,-1.4499969482421875,-0.013312495158080195,-0.013401900782943918
2023-10-02,103.83043670654297,106.18000030517578,108.06999969482422,104.91000366210938,106.25,3100900,-1.2900009155273438,-0.01200335815459952,-0.012075980181948
2023-10-03,100.57412719726562,102.8499984741211,105.94000244140625,101.95999908447266,105.47000122070312,4537100,-3.3300018310546875,-0.031361855542322514,-0.031864168766659595
2023-10-04,102.06048583984375,104.37000274658203,104.80000305175781,102.80000305175781,103.62999725341797,3115800,1.5200042724609375,0.014778845843574695,0.014670702884776963
2023-10-05,101.49333190917969,103.79000091552734,105.47000122070312,103.29000091552734,103.97000122070312,2540400,-0.5800018310546875,-0.005557169836078013,-0.00557266834962233
2023-10-06,101.99202728271484,104.30000305175781,104.95999908447266,102.19999694824219,102.66999816894531,2193900,0.5100021362304688,0.004913788724653312,0.0049017554679926575
2023-10-09,103.76199340820312,106.11000061035156,106.12999725341797,102.9000015258789,103.30999755859375,1659800,1.80999755859375,0.017353763237145436,0.017204906371414152
2023-10-10,104.8278579711914,107.19999694824219,109.20999908447266,106.04000091552734,106.04000091552734,3249200,1.089996337890625,0.010272324301393798,0.010219922531247757
2023-10-11,106.26533508300781,108.66999816894531,109.27999877929688,107.23999786376953,108.04000091552734,1974500,1.470001220703125,0.013712698344691798,0.013619530056269287
2023-10-12,100.08517456054688,102.3499984741211,107.19999694824219,101.69000244140625,107.0999984741211,3818300,-6.319999694824219,-0.05815772339481173,-0.05991745302622273
2023-10-13,101.36619567871094,103.66000366210938,104.58999633789062,102.58000183105469,102.66999816894531,2250000,1.3100051879882812,0.012799269247859568,0.012718050890788061
2023-10-16,102.20716857910156,104.5199966430664,105.5,103.18000030517578,105.27999877929688,2256200,0.8599929809570312,0.008296285457988883,0.008262060445146022
2023-10-17,102.60810089111328,104.93000030517578,106.3499984741211,103.80000305175781,103.81999969482422,1972800,0.410003662109375,0.003922729384593593,0.003915055543402928
2023-10-18,100.17320251464844,102.44000244140625,104.5,102.41000366210938,104.0,1788900,-2.4899978637695312,-0.023730085357168473,-0.024016178914322072
2023-10-19,98.99974822998047,101.23999786376953,103.41999816894531,100.80999755859375,102.76000213623047,2511100,-1.2000045776367188,-0.011714218557570821,-0.01178337058760602
2023-10-20,98.43258666992188,100.66000366210938,102.1500015258789,100.12000274658203,101.37999725341797,2136100,-0.5799942016601562,-0.005728903732698631,-0.0057453768470739205
2023-10-23,99.86026000976562,102.12000274658203,103.11000061035156,100.33000183105469,100.66999816894531,2290300,1.4599990844726562,0.014504262183155703,0.014400081539722966
2023-10-24,99.50823974609375,101.76000213623047,102.41000366210938,100.08000183105469,101.5,2194000,-0.3600006103515625,-0.0035252702768225896,-0.0035314986842729956
2023-10-25,98.43258666992188,100.66000366210938,101.62999725341797,100.29000091552734,101.29000091552734,1649200,-1.0999984741210938,-0.010809733205866867,-0.0108685828554501
2023-10-26,99.40068054199219,101.6500015258789,103.31999969482422,100.80999755859375,101.5,2382600,0.9899978637695312,0.009835066836404227,0.009787017356268869
2023-10-27,99.44956970214844,101.69999694824219,102.73999786376953,101.0999984741211,101.9800033569336,2065700,0.04999542236328125,0.0004918388746955049,0.0004917179616010564
2023-10-30,99.87004089355469,102.12999725341797,103.25,100.94000244140625,102.45999908447266,1871700,0.43000030517578125,0.004228125054857479,0.0042192116499455345
2023-10-31,102.0898208618164,104.4000015258789,104.77999877929688,102.2300033569336,102.54000091552734,1904000,2.2700042724609375,0.022226616405641497,0.02198320536722881
2023-11-01,106.88138580322266,109.30000305175781,109.55000305175781,103.6500015258789,104.58000183105469,3186000,4.900001525878906,0.04693487983009548,0.04586673303918745
2023-11-02,111.50672912597656,114.02999877929688,115.98999786376953,111.58999633789062,112.25,4602300,4.7299957275390625,0.04327534854046822,0.04236513786073798
2023-11-03,116.22984313964844,118.86000061035156,120.79000091552734,117.25,117.25,4076400,4.8300018310546875,0.04235729091257001,0.04148477410939846
2023-11-06,115.11507415771484,117.72000122070312,118.41999816894531,116.22000122070312,116.80999755859375,3634500,-1.1399993896484375,-0.00959111041388594,-0.009637401338741046
2023-11-07,118.48872375488281,121.16999816894531,122.27999877929688,118.06999969482422,118.80000305175781,4306900,3.4499969482421875,0.02930680353777837,0.028885569397159166
2023-11-08,119.11455535888672,121.80999755859375,123.73999786376953,121.0,121.97000122070312,2581700,0.6399993896484375,0.005281830480480032,0.0052679305371479985
2023-11-09,118.00958251953125,120.68000030517578,123.30000305175781,120.0999984741211,122.04000091552734,2276300,-1.1299972534179688,-0.009276720105625191,-0.00932001684946458
2023-11-10,119.98487854003906,122.69999694824219,123.19999694824219,120.16000366210938,121.54000091552734,2374600,2.0199966430664062,0.016738454076551612,0.016599910025501763
2023-11-13,119.61328125,122.31999969482422,123.16000366210938,121.16000366210938,121.75,2045900,-0.37999725341796875,-0.0030969622075724956,-0.0031017677192535925
2023-11-14,126.04766082763672,128.89999389648438,130.7899932861328,126.81999969482422,126.94000244140625,3968800,6.579994201660156,0.053793281704353824,0.052396303468449895
2023-11-15,125.06980895996094,127.9000015258789,129.77999877929688,127.73999786376953,128.27000427246094,2534100,-0.9999923706054688,-0.007757893079564759,-0.007788142079313597
2023-11-16,124.8057861328125,127.62999725341797,129.2100067138672,127.36000061035156,128.2100067138672,2364400,-0.2700042724609375,-0.002111057617198764,-0.0021132890403252834
2023-11-17,125.22626495361328,128.05999755859375,128.80999755859375,127.48999786376953,128.19000244140625,1938700,0.43000030517578125,0.003369116308307829,0.0033634535513849314
2023-11-20,125.85356903076172,128.39999389648438,128.47999572753906,126.69999694824219,127.2300033569336,1977500,0.339996337890625,0.0026549769199788464,0.00265145869458504
2023-11-21,124.23628997802734,126.75,128.19000244140625,126.48999786376953,127.91999816894531,2312900,-1.649993896484375,-0.012850420365398074,-0.012933701249398676
2023-11-22,124.50094604492188,127.0199966430664,128.6699981689453,126.55000305175781,127.7300033569336,1227900,0.26999664306640625,0.002130151030109717,0.0021278854751498664
2023-11-24,124.95182800292969,127.4800033569336,127.6500015258789,126.66999816894531,126.77999877929688,669800,0.4600067138671875,0.0036215298852497746,0.0036149879357145367
2023-11-27,123.76580810546875,126.2699966430664,127.2300033569336,126.01000213623047,126.5999984741211,1716500,-1.2100067138671875,-0.009491737386288501,-0.009537071016929815
2023-11-28,123.46196746826172,125.95999908447266,126.87000274658203,125.27999877929688,126.0999984741211,1479500,-0.30999755859375,-0.002455037355152845,-0.002458055900800729
2023-11-29,124.7361831665039,127.26000213623047,127.91000366210938,126.61000061035156,127.30000305175781,2984100,1.3000030517578125,0.010320761044829707,0.010267865626566118
2023-11-30,125.13805389404297,127.66999816894531,127.7699966430664,125.43000030517578,127.0,2428200,0.40999603271484375,0.0032217195177786095,0.003216540899176343
2023-12-01,128.26478576660156,130.86000061035156,131.25999450683594,127.6500015258789,128.0,2897400,3.19000244140625,0.024986312267232247,0.0246792586155805
2023-12-04,127.90213012695312,130.49000549316406,131.67999267578125,129.35000610351562,130.05999755859375,2153600,-0.3699951171875,-0.002827411855890194,-0.002831416535157969
2023-12-05,128.13735961914062,130.72999572753906,131.05999755859375,129.6300048828125,130.57000732421875,1926400,0.239990234375,0.0018391464807439029,0.0018374573216120287
2023-12-06,130.96026611328125,133.61000061035156,135.02000427246094,132.0,132.3000030517578,3113400,2.8800048828125,0.02203017652364081,0.02179101827675683
2023-12-07,133.63609313964844,136.33999633789062,136.60000610351562,134.13999938964844,134.1699981689453,3864300,2.7299957275390625,0.020432570279679707,0.020226625905553852
2023-12-08,135.71409606933594,138.4600067138672,138.8699951171875,135.99000549316406,136.14999389648438,2899100,2.1200103759765625,0.01554943841074019,0.015429784664943495
2023-12-11,136.14532470703125,138.89999389648438,140.1999969482422,137.25,137.8699951171875,4111900,0.4399871826171875,0.003177720361710268,0.0031726820790422654
2023-12-12,137.02749633789062,139.8000030517578,140.2899932861328,138.8300018310547,139.1199951171875,2687600,0.9000091552734375,0.006479547838887489,0.006458645810664804
2023-12-13,141.31080627441406,144.1699981689453,144.63999938964844,139.3800048828125,141.38999938964844,3971700,4.3699951171875,0.03125890573528545,0.030780294493984048
2023-12-14,150.0931396484375,153.1300048828125,153.6300048828125,146.14999389648438,146.60000610351562,5732400,8.960006713867188,0.06214889940809609,0.06029411959068106
2023-12-15,147.13302612304688,150.11000061035156,154.63999938964844,149.57000732421875,151.27999877929688,7538300,-3.0200042724609375,-0.019721832274295914,-0.01991890297571637
2023-12-18,145.6529998779297,148.60000610351562,150.25,146.9499969482422,150.02999877929688,4054200,-1.5099945068359375,-0.01005925321894785,-0.010110189380999042
2023-12-19,147.2604522705078,150.24000549316406,150.83999633789062,148.63999938964844,149.5,2818500,1.6399993896484375,0.011036334604898945,0.010975878665431246
2023-12-20,146.4273223876953,149.38999938964844,152.0,149.1199951171875,150.00999450683594,2145500,-0.850006103515625,-0.005657654901738529,-0.0056737200539450725
2023-12-21,147.34864807128906,150.3300018310547,151.8300018310547,149.1699981689453,151.0,1912000,0.94000244140625,0.006292271539237948,0.006272557851377068
2023-12-22,146.9663848876953,149.94000244140625,151.3300018310547,148.9600067138672,151.3300018310547,1413900,-0.3899993896484375,-0.0025942884646986686,-0.002597659462507043
2023-12-26,147.7211456298828,150.7100067138672,151.4199981689453,150.0800018310547,150.32000732421875,971300,0.7700042724609375,0.00513541589918165,0.0051222746223662284
2023-12-27,148.74049377441406,151.75,152.52999877929688,150.30999755859375,150.97999572753906,1211000,1.0399932861328125,0.006900625305573227,0.006876924959770883
2023-12-28,148.96592712402344,151.97999572753906,152.69000244140625,151.10000610351562,151.75,1187400,0.2299957275390625,0.0015156225867483109,0.0015144751900361857
2023-12-29,148.96592712402344,151.97999572753906,152.75999450683594,151.00999450683594,151.4600067138672,1479600,0.0,0.0,0.0
2024-01-02,146.90760803222656,149.8800048828125,151.57000732421875,148.0399932861328,149.89999389648438,1898200,-2.0999908447265625,-0.013817547728395163,-0.013913898626011943
2024-01-03,145.01585388183594,147.9499969482422,149.0500030517578,146.17999267578125,147.75999450683594,3083500,-1.9300079345703125,-0.012877020761237201,-0.012960648284367259
2024-01-04,144.76101684570312,147.69000244140625,149.82000732421875,147.2100067138672,147.50999450683594,1926800,-0.2599945068359375,-0.0017573133639664507,-0.001758859250432803
2024-01-05,145.68238830566406,148.6300048828125,150.16000366210938,146.57000732421875,147.00999450683594,2138700,0.94000244140625,0.006364699206902413,0.006344530044103859
2024-01-08,149.25997924804688,152.27999877929688,152.44000244140625,150.00999450683594,150.30999755859375,1912300,3.649993896484375,0.024557584448457792,0.02426089448518566
2024-01-09,148.7503204345703,151.75999450683594,152.94000244140625,150.85000610351562,151.0,1593100,-0.5200042724609375,-0.0034147903639965005,-0.0034206340677529626
2024-01-10,151.45556640625,154.52000427246094,156.77999877929688,153.5,154.19000244140625,2211000,2.760009765625,0.018186675444961775,0.018023276017601134
2024-01-11,151.90643310546875,154.97999572753906,155.32000732421875,152.6199951171875,153.27999877929688,2287300,0.459991455078125,0.0029769055291186675,0.002972483320012768
2024-01-12,150.86746215820312,153.9199981689453,155.27999877929688,152.97999572753906,155.27999877929688,1410600,-1.05999755859375,-0.006839576640957357,-0.006863073746731505
2024-01-16,149.95590209960938,152.99000549316406,153.80999755859375,152.1699981689453,153.0,1645900,-0.92999267578125,-0.006042052279395693,-0.006060379336584233
2024-01-17,148.9463348388672,151.9600067138672,153.00999450683594,151.0500030517578,151.75,1863600,-1.029998779296875,-0.006732457953555038,-0.006755223183437321
2024-01-18,149.50502014160156,152.52999877929688,154.24000549316406,150.7899932861328,153.77999877929688,2135400,0.5699920654296875,0.0037509347212845157,0.003743917507575892
2024-01-19,152.2200927734375,155.3000030517578,155.44000244140625,152.32000732421875,153.1300048828125,2175800,2.7700042724609375,0.018160390051985775,0.017997459796562167
2024-01-22,154.572509765625,157.6999969482422,157.92999267578125,155.00999450683594,155.64999389648438,3323500,2.399993896484375,0.015453920472136229,0.015335724811958393
2024-01-23,140.2914581298828,143.1300048828125,151.0,141.50999450683594,148.5,11109900,-14.569992065429688,-0.09239056656552513,-0.09694113230667242
2024-01-24,136.44921875,139.2100067138672,145.22999572753906,138.8300018310547,144.6699981689453,4937900,-3.9199981689453125,-0.027387675785764176,-0.027769709681838953
2024-01-25,138.76239013671875,141.57000732421875,141.6999969482422,139.00999450683594,140.1300048828125,3909900,2.3600006103515625,0.01695280868136373,0.016810713513259506
2024-01-26,137.713623046875,140.5,141.60000610351562,139.7100067138672,140.64999389648438,3806900,-1.07000732421875,-0.007558149811833115,-0.0075868573682737256
2024-01-29,137.4195556640625,140.1999969482422,141.10000610351562,139.80999755859375,141.0,4557200,-0.3000030517578125,-0.0021352530374221246,-0.0021375359404850742
2024-01-30,140.4188690185547,143.25999450683594,143.97000122070312,140.6300048828125,140.89999389648438,3537000,3.05999755859375,0.021825945971478244,0.02159117000897076
2024-01-31,140.07582092285156,142.91000366210938,145.52999877929688,142.1300048828125,142.61000061035156,3234300,-0.3499908447265625,-0.0024430466155703767,-0.0024460357232987426
2024-02-01,144.4081573486328,147.3300018310547,147.4199981689453,143.91000366210938,145.08999633789062,3159100,4.4199981689453125,0.030928542828924543,0.030459894028529683
2024-02-02,143.97686767578125,146.88999938964844,148.32000732421875,143.5,144.63999938964844,2438100,-0.44000244140625,-0.0029865094409677884,-0.0029909779593542594
2024-02-05,142.64111328125,145.22999572753906,145.8000030517578,143.47000122070312,144.0,1932400,-1.660003662109375,-0.011300998495520131,-0.011365339987034333
2024-02-06,140.48037719726562,143.02999877929688,145.6300048828125,141.4499969482422,145.3300018310547,2345800,-2.1999969482421875,-0.015148364752206711,-0.01526427326891469
2024-02-07,142.0616455078125,144.63999938964844,146.4499969482422,143.89999389648438,143.89999389648438,1635300,1.6100006103515625,0.011256384143831788,0.011193502491854811
2024-02-08,142.0027313232422,144.5800018310547,145.88999938964844,142.99000549316406,145.02999877929688,1963400,-0.05999755859375,-0.0004148061314085405,-0.00041489218727035643
2024-02-09,142.3268585205078,144.91000366210938,145.30999755859375,142.94000244140625,144.10000610351562,1875300,0.3300018310546875,0.002282486006884188,0.0022798850926467437
2024-02-12,145.63673400878906,148.27999877929688,149.3800048828125,144.8800048828125,145.47999572753906,1988500,3.3699951171875,0.023255779670293908,0.022989484720667225
2024-02-13,139.8321075439453,142.3699951171875,144.22000122070312,140.25,141.91000366210938,2771200,-5.910003662109375,-0.03985705227112901,-0.04067310172109749
2024-02-14,142.90634155273438,145.5,146.30999755859375,142.92999267578125,144.2100067138672,1803000,3.1300048828125,0.02198500379406587,0.021746818282532453
2024-02-15,142.7884521484375,145.3800048828125,146.4499969482422,144.4499969482422,146.25,1696300,-0.1199951171875,-0.0008247087091924898,-0.0008250489685094095
2024-02-16,138.75169372558594,141.27000427246094,144.00999450683594,141.1999969482422,143.30999755859375,1815100,-4.1100006103515625,-0.028270742002413196,-0.028678054476236566
2024-02-20,140.91250610351562,143.47000122070312,143.5399932861328,139.6999969482422,140.02000427246094,2151400,2.1999969482421875,0.015572994136810125,0.015452979451917951
2024-02-21,141.42324829101562,143.99000549316406,146.3000030517578,142.8699951171875,145.47999572753906,1677100,0.5200042724609375,0.003624480853394507,0.0036179282510809116
2024-02-22,142.54290771484375,145.1300048828125,146.72000122070312,144.9499969482422,145.33999633789062,1752700,1.1399993896484375,0.007917211932480628,0.007886035256875564
2024-02-23,143.49562072753906,146.10000610351562,147.5500030517578,145.61000061035156,145.61000061035156,1266500,0.970001220703125,0.006683671109129818,0.0066614344062646295
2024-02-26,143.2598876953125,145.86000061035156,147.58999633789062,145.80999755859375,146.39999389648438,1329100,-0.2400054931640625,-0.0016427480023102348,-0.0016440987923509018
2024-02-27,142.84739685058594,145.44000244140625,146.8800048828125,144.72999572753906,146.44000244140625,1352200,-0.4199981689453125,-0.0028794609021516315,-0.002883614525074564
2024-02-28,143.37774658203125,145.97999572753906,146.8300018310547,144.94000244140625,145.69000244140625,1476500,0.5399932861328125,0.003712825062350822,0.0037059495405303705
2024-02-29,146.77609252929688,149.44000244140625,149.6300048828125,146.86000061035156,147.1699981689453,3780800,3.4600067138671875,0.023701923654834367,0.02342539406152005
2024-03-01,150.24314880371094,152.97000122070312,153.08999633789062,148.3800048828125,149.5,1989000,3.529998779296875,0.023621511788190386,0.023346840897624937
2024-03-04,149.75205993652344,152.47000122070312,156.0800018310547,151.88999938964844,154.57000732421875,2505300,-0.5,-0.003268614734980635,-0.0032739683251892192
2024-03-05,148.42611694335938,151.1199951171875,155.00999450683594,150.3300018310547,152.25,2552100,-1.350006103515625,-0.0088542407864316,-0.008893672507576843
2024-03-06,149.17257690429688,151.8800048828125,152.94000244140625,150.66000366210938,152.42999267578125,2364600,0.760009765625,0.005029180718512105,0.005016576630323983
2024-03-07,152.5316162109375,155.3000030517578,157.25,153.52999877929688,153.63999938964844,2985400,3.4199981689453125,0.022517764412663288,0.022267982292619257
2024-03-08,150.84228515625,153.5800018310547,156.2899932861328,152.50999450683594,155.75999450683594,1941500,-1.720001220703125,-0.011075345698028705,-0.011137133980488862
2024-03-11,149.98779296875,152.7100067138672,153.5399932861328,150.88999938964844,153.22999572753906,2458000,-0.8699951171875,-0.005664768243358487,-0.0056808738949726744
2024-03-12,151.86373901367188,154.6199951171875,155.47000122070312,151.55999755859375,152.5500030517578,1773900,1.9099884033203125,0.012507290415480599,0.012429720382985532
