Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,104.29680633544922,112.5,115.3499984741211,112.38999938964844,114.81999969482422,5606700,-0.29000091552734375,-0.0025711580208651608,-0.002574469124447384
2023-05-24,106.41983032226562,114.79000091552734,114.93000030517578,111.56999969482422,113.6500015258789,4179200,2.2900009155273438,0.020355563693576384,0.02015115840860213
2023-05-25,104.9272232055664,113.18000030517578,113.86000061035156,111.2699966430664,113.1500015258789,4426900,-1.6100006103515625,-0.01402561719235762,-0.014124905642323708
2023-05-26,105.52056121826172,113.81999969482422,114.75,112.66999816894531,114.26000213623047,3087300,0.6399993896484375,0.005654703904601099,0.005638776083010455
2023-05-30,103.5180435180664,111.66000366210938,112.4800033569336,110.25,111.77999877929688,3515200,-2.1599960327148438,-0.018977297825568895,-0.019159677814582558
2023-05-31,99.23493957519531,107.04000091552734,109.98999786376953,106.79000091552734,109.41000366210938,11087000,-4.620002746582031,-0.04137562775443271,-0.04225596774613004
2023-06-01,98.20586395263672,105.93000030517578,107.98999786376953,105.66000366210938,107.18000030517578,5241700,-1.1100006103515625,-0.010369960770343578,-0.01042410344372711
2023-06-02,101.30231475830078,109.2699966430664,110.01000213623047,106.86000061035156,107.86000061035156,4709600,3.339996337890625,0.03153022116745374,0.03104335137187271
2023-06-05,99.55941009521484,107.38999938964844,110.5199966430664,105.80999755859375,110.5199966430664,3946100,-1.8799972534179688,-0.01720506370617947,-0.017354790674576216
2023-06-06,101.30231475830078,109.2699966430664,109.41999816894531,105.75,105.80000305175781,3894900,1.8799972534179688,0.017506260025169418,0.01735479067457618
2023-06-07,105.24242401123047,113.5199966430664,113.70999908447266,108.43000030517578,109.55999755859375,5141100,4.25,0.03889448275433516,0.038157150419293566
2023-06-08,104.2411880493164,112.44000244140625,114.37000274658203,110.44999694824219,113.08999633789062,5157500,-1.0799942016601562,-0.009513691275519598,-0.009559235529190104
2023-06-09,105.12191009521484,113.38999938964844,113.61000061035156,111.08999633789062,112.91000366210938,3143700,0.9499969482421875,0.008448923226742622,0.008413430849684862
2023-06-12,104.83451843261719,113.08000183105469,114.41999816894531,111.22000122070312,111.48999786376953,4113800,-0.30999755859375,-0.0027339056377316817,-0.0027376495830353643
2023-06-13,104.83451843261719,113.08000183105469,116.68000030517578,113.04000091552734,114.98999786376953,3710000,0.0,0.0,0.0
2023-06-14,103.6756591796875,111.83000183105469,114.75,110.76000213623047,114.31999969482422,3399700,-1.25,-0.0110541207973055,-0.011115671604297423
2023-06-15,105.71524047851562,114.02999877929688,114.37999725341797,111.61000061035156,111.70999908447266,3873700,2.1999969482421875,0.01967268990629001,0.01948168355050984
2023-06-16,105.88211822509766,114.20999908447266,114.88999938964844,113.29000091552734,114.54000091552734,9938800,0.18000030517578125,0.0015785346584469284,0.001577290082178675
2023-06-20,102.86909484863281,110.95999908447266,114.26000213623047,110.3499984741211,114.16999816894531,4056800,-3.25,-0.028456352561532006,-0.028869083290731977
2023-06-21,103.48097229003906,111.62000274658203,112.79000091552734,109.4000015258789,109.83999633789062,3776000,0.660003662109375,0.0059481224545334666,0.0059305022112187385
2023-06-22,102.34066009521484,110.38999938964844,111.2300033569336,108.27999877929688,110.18000030517578,3121700,-1.2300033569335938,-0.011019560353587754,-0.011080725465614793
2023-06-23,103.18431854248047,111.30000305175781,112.87999725341797,108.68000030517578,108.73999786376953,5722500,0.910003662109375,0.008243533536921976,0.008209741199493602
2023-06-26,104.7510757446289,112.98999786376953,113.91999816894531,111.13999938964844,111.37000274658203,3152500,1.6899948120117188,0.015184139853309908,0.015070014614080652
2023-06-27,106.93899536132812,115.3499984741211,116.06999969482422,112.04000091552734,113.20999908447266,3740500,2.3600006103515625,0.020886809938672535,0.02067167107672316
2023-06-28,107.25420379638672,115.69000244140625,115.81999969482422,113.72000122070312,115.05999755859375,2506100,0.34000396728515625,0.0029475853643936567,0.002943249752288553
2023-06-29,108.10712432861328,116.61000061035156,117.05000305175781,115.45999908447266,115.83999633789062,2272800,0.9199981689453125,0.007952270287238328,0.007920817622569826
2023-06-30,108.7468032836914,117.30000305175781,117.6500015258789,115.11000061035156,116.5199966430664,2975600,0.69000244140625,0.005917180668850719,0.005899742909751438
2023-07-03,108.86732482910156,117.43000030517578,118.8499984741211,117.31999969482422,118.31999969482422,1466100,0.12999725341796875,0.0011082459508600095,0.0011076322996586697
2023-07-05,108.23690032958984,116.75,117.98999786376953,115.95999908447266,117.87000274658203,2753100,-0.6800003051757812,-0.005790686395372613,-0.005807517426772004
2023-07-06,105.18680572509766,113.45999908447266,115.98999786376953,112.62999725341797,115.5999984741211,4177600,-3.2900009155273438,-0.02817987936211852,-0.02858455271974951
2023-07-07,106.50325775146484,114.87999725341797,116.63999938964844,112.8499984741211,113.38999938964844,4587900,1.4199981689453125,0.012515407900612674,0.012437737562386897
2023-07-10,104.3987808227539,112.61000061035156,115.18000030517578,112.16000366210938,114.04000091552734,4199300,-2.2699966430664062,-0.019759720554823335,-0.01995755426266224
2023-07-11,107.4952392578125,115.94999694824219,115.9800033569336,112.58999633789062,113.20999908447266,3682900,3.339996337890625,0.029659855428360693,0.029228510252956957
2023-07-12,106.65159606933594,115.04000091552734,117.9000015258789,114.63999938964844,116.98999786376953,3032800,-0.9099960327148438,-0.007848176426611286,-0.007879135450862917
2023-07-13,107.08733367919922,115.51000213623047,116.83000183105469,114.30000305175781,115.54000091552734,2966100,0.470001220703125,0.004085546044529709,0.004077222863413735
2023-07-14,105.20536041259766,113.4800033569336,115.37999725341797,112.66999816894531,115.02999877929688,2335300,-2.029998779296875,-0.017574225103924146,-0.017730485272119217
2023-07-17,105.4185791015625,113.70999908447266,114.44999694824219,113.16000366210938,113.22000122070312,2968600,0.2299957275390625,0.0020267511520566384,0.002024700062837848
2023-07-18,107.00389099121094,115.41999816894531,117.26000213623047,113.69999694824219,113.76000213623047,2858500,1.7099990844726562,0.015038247280279471,0.014926293833336485
2023-07-19,109.41431427001953,118.0199966430664,118.16999816894531,115.5,115.66999816894531,2797300,2.5999984741210938,0.02252641236673192,0.022276439766708938
2023-07-20,111.92669677734375,120.7300033569336,121.12000274658203,119.08999633789062,120.0,3947000,2.7100067138671875,0.022962267335621123,0.02270260196433995
2023-07-21,114.02190399169922,122.98999786376953,123.27999877929688,120.7300033569336,121.66000366210938,3556400,2.2599945068359375,0.018719410618703858,0.018546358735586084
2023-07-24,116.54357147216797,125.70999908447266,127.88999938964844,123.51000213623047,124.0,4398100,2.720001220703125,0.022115629465381037,0.021874625758708112
2023-07-25,115.45889282226562,124.54000091552734,126.66999816894531,124.0999984741211,125.30000305175781,3398200,-1.1699981689453125,-0.009307120972605443,-0.009350702848310154
2023-07-26,116.97929382324219,126.18000030517578,127.37999725341797,123.5999984741211,123.87000274658203,3849500,1.6399993896484375,0.013168454934899376,0.013082504565661091
2023-07-27,116.3210678100586,125.47000122070312,128.3800048828125,124.91000366210938,127.51000213623047,4422400,-0.7099990844726562,-0.005626874962398665,-0.005642765460586155
2023-07-28,119.65857696533203,129.07000732421875,129.55999755859375,125.93000030517578,126.73999786376953,2958600,3.600006103515625,0.028692166003754016,0.028288253692539754
2023-07-31,119.51023864746094,128.91000366210938,131.5,128.42999267578125,130.17999267578125,4358800,-0.160003662109375,-0.0012396657087611063,-0.0012404347299143136
2023-08-01,119.38045501708984,128.77000427246094,129.8699951171875,127.37999725341797,128.52999877929688,3344700,-0.1399993896484375,-0.001086024246926498,-0.0010866143985769807
2023-08-02,118.0347900390625,126.30999755859375,129.16000366210938,125.44000244140625,127.33000183105469,4188700,-2.4600067138671875,-0.019103880036084542,-0.019288717007502197
2023-08-03,117.37129211425781,125.5999984741211,126.44999694824219,122.56999969482422,125.20999908447266,3445500,-0.7099990844726562,-0.005621083827060502,-0.005636941571817544
2023-08-04,118.57678985595703,126.88999938964844,128.3800048828125,125.76000213623047,126.86000061035156,2664700,1.2900009155273438,0.010270708050948985,0.010218322713358274
2023-08-07,120.81954193115234,129.2899932861328,130.2100067138672,126.55000305175781,127.16999816894531,3045800,2.399993896484375,0.018913972007475355,0.018737326738978356
2023-08-08,122.73524475097656,131.33999633789062,131.97999572753906,126.05000305175781,127.47000122070312,4119000,2.0500030517578125,0.015855852410951332,0.015731461542442485
2023-08-09,125.17424011230469,133.9499969482422,135.66000366210938,131.36000061035156,132.39999389648438,3898000,2.6100006103515625,0.019872092912481598,0.019677220327644337
2023-08-10,126.02462005615234,134.86000061035156,136.94000244140625,133.61000061035156,134.7100067138672,3738700,0.910003662109375,0.006793607188068762,0.006770634624447536
2023-08-11,129.94947814941406,139.05999755859375,139.30999755859375,135.22000122070312,135.30999755859375,3420600,4.1999969482421875,0.031143385208614704,0.030668269282124256
2023-08-14,127.55719757080078,136.5,138.13999938964844,135.1999969482422,137.77999877929688,3410300,-2.55999755859375,-0.01840930248481476,-0.018580862489361825
2023-08-15,122.54833984375,131.13999938964844,133.4499969482422,130.24000549316406,132.92999267578125,4969600,-5.3600006103515625,-0.0392674037388393,-0.04005916444373937
2023-08-16,122.36144256591797,130.94000244140625,133.2899932861328,130.47000122070312,131.5,3502600,-0.1999969482421875,-0.001525064428648859,-0.001526228523101189
2023-08-17,123.37069702148438,132.02000427246094,134.61000061035156,131.94000244140625,132.85000610351562,3311100,1.0800018310546875,0.008248066373284013,0.008214236964675313
2023-08-18,124.82848358154297,133.5800018310547,134.14999389648438,130.63999938964844,130.6999969482422,3012100,1.55999755859375,0.011816372580735868,0.011747104382191762
2023-08-21,122.56705474853516,131.16000366210938,134.5500030517578,129.33999633789062,134.0800018310547,3734000,-2.4199981689453125,-0.018116470547784536,-0.018282583107662353
2023-08-22,122.3147201538086,130.88999938964844,132.32000732421875,130.55999755859375,131.39999389648438,2562600,-0.2700042724609375,-0.002058586954270858,-0.002060708756838485
2023-08-23,120.8943099975586,129.3699951171875,130.30999755859375,126.12999725341797,129.5,4025800,-1.5200042724609375,-0.011612837340888138,-0.01168079295373482
2023-08-24,120.97842407226562,129.4600067138672,130.27000427246094,127.69000244140625,128.72000122070312,2764700,0.0900115966796875,0.0006957687259565581,0.0006955267911105107
2023-08-25,124.39862823486328,133.1199951171875,135.77999877929688,129.0800018310547,130.5500030517578,5167200,3.6599884033203125,0.028271189660986407,0.02787893541520064
2023-08-28,122.97821807861328,131.60000610351562,133.14999389648438,130.50999450683594,133.14999389648438,2680100,-1.519989013671875,-0.011418187120077694,-0.011483875122602582
2023-08-29,122.78196716308594,131.38999938964844,132.24000549316406,129.3300018310547,131.8300018310547,3041800,-0.2100067138671875,-0.0015957956240670867,-0.0015970702621256906
2023-08-30,122.8380355834961,131.4499969482422,131.88999938964844,129.75999450683594,131.77000427246094,3167900,0.05999755859375,0.00045663717841892826,0.0004565329513906547
2023-08-31,121.38957214355469,129.89999389648438,132.10000610351562,128.3800048828125,131.82000732421875,4154100,-1.5500030517578125,-0.011791579214475933,-0.011861651269489544
2023-09-01,124.82848358154297,133.5800018310547,134.60000610351562,131.7899932861328,132.0,2999600,3.6800079345703125,0.028329546631871816,0.02793568631475177
2023-09-05,124.39862823486328,133.1199951171875,135.14999389648438,132.49000549316406,134.39999389648438,2997600,-0.4600067138671875,-0.003443679499637864,-0.0034496226119246453
2023-09-06,125.24899291992188,134.02999877929688,135.02000427246094,131.82000732421875,132.97000122070312,3163400,0.910003662109375,0.0068359652605778365,0.006812705989603158
2023-09-07,127.32357025146484,136.25,137.07000732421875,134.00999450683594,134.24000549316406,3691500,2.220001220703125,0.01656346520124008,0.01642778716063405
2023-09-08,132.7529296875,142.05999755859375,143.14999389648438,137.47000122070312,138.27999877929688,5146900,5.80999755859375,0.04264218391628449,0.04175805284057021
2023-09-11,134.32286071777344,143.74000549316406,145.44000244140625,141.24000549316406,143.0,5554700,1.6800079345703125,0.011826045075619351,0.011756663872345917
2023-09-12,136.67771911621094,146.25999450683594,147.30999755859375,143.17999267578125,143.97000122070312,4273900,2.519989013671875,0.01753157727402277,0.01737967202900668
2023-09-13,135.94886779785156,145.47999572753906,146.69000244140625,143.57000732421875,146.5399932861328,3184900,-0.779998779296875,-0.005332960540077258,-0.00534723153451798
2023-09-14,136.38804626464844,145.9499969482422,147.60000610351562,145.22000122070312,147.0,3737600,0.470001220703125,0.003230693115934491,0.003225485639753731
2023-09-15,134.26678466796875,143.67999267578125,145.30999755859375,143.0800018310547,144.72999572753906,8068000,-2.2700042724609375,-0.015553301267049346,-0.015675522812533822
2023-09-18,136.6964569091797,146.27999877929688,148.4199981689453,144.8000030517578,145.4199981689453,4418400,2.600006103515625,0.018095811776540183,0.017934031358225917
2023-09-19,133.3135986328125,142.66000366210938,147.8000030517578,141.8800048828125,147.67999267578125,4568700,-3.6199951171875,-0.024747027258656518,-0.025058382416121985
2023-09-20,133.6033172607422,142.97000122070312,145.50999450683594,142.27999877929688,142.5,3719700,0.30999755859375,0.0021729815690176846,0.0021706240591672903
2023-09-21,136.7151336669922,146.3000030517578,152.1999969482422,144.8699951171875,148.58999633789062,6812000,3.3300018310546875,0.023291612244684456,0.02302450230641752
2023-09-22,135.75262451171875,145.27000427246094,149.67999267578125,145.08999633789062,147.57000732421875,4114700,-1.029998779296875,-0.007040319602266032,-0.007065219590391761
2023-09-25,136.93939208984375,146.5399932861328,147.64999389648438,145.0,145.27000427246094,3241900,1.269989013671875,0.008742265962145668,0.008704273620606153
2023-09-26,132.3043670654297,141.5800018310547,145.19000244140625,140.7899932861328,145.02000427246094,4936800,-4.959991455078125,-0.03384735691500462,-0.03443344163683425
2023-09-27,134.51910400390625,143.9499969482422,144.9199981689453,142.14999389648438,142.75,3644000,2.3699951171875,0.016739617788786187,0.01660105457901397
2023-09-28,137.53749084472656,147.17999267578125,148.27999877929688,143.52999877929688,143.52999877929688,3587300,3.2299957275390625,0.022438317443663536,0.02219028187670851
2023-09-29,132.42584228515625,141.7100067138672,147.3000030517578,141.08999633789062,147.14999389648438,4302200,-5.4699859619140625,-0.03716528219948856,-0.037873514520479844
2023-10-02,129.04299926757812,138.08999633789062,142.1999969482422,137.0800018310547,141.7100067138672,4109700,-3.6200103759765625,-0.025545199382326467,-0.02587714323675923
2023-10-03,124.82848358154297,133.5800018310547,137.00999450683594,130.75999450683594,137.00999450683594,5762100,-4.5099945068359375,-0.03265982059844863,-0.03320505697248941
2023-10-04,120.24016571044922,128.6699981689453,131.27000427246094,127.04000091552734,131.27000427246094,4097000,-4.910003662109375,-0.03675702646208456,-0.03744959003876869
2023-10-05,119.12813568115234,127.4800033569336,129.57000732421875,126.25,127.47000122070312,3399500,-1.1899948120117188,-0.009248424877174921,-0.009291457084115504
2023-10-06,118.24036407470703,126.52999877929688,129.9600067138672,125.68000030517578,129.4499969482422,2829400,-0.9500045776367188,-0.007452185069189099,-0.007480091328523768
2023-10-09,118.63285064697266,126.94999694824219,128.27000427246094,123.62000274658203,127.95999908447266,3798900,0.4199981689453125,0.0033193564608966497,0.003313859558000686
2023-10-10,121.6792984008789,130.2100067138672,130.64999389648438,126.31999969482422,127.01000213623047,3998900,3.260009765625,0.02567947888139077,0.02535529919084181
2023-10-11,121.10923767089844,129.60000610351562,130.61000061035156,128.4600067138672,128.99000549316406,3012300,-0.6100006103515625,-0.004684744481213476,-0.004695752289274424
2023-10-12,117.96002197265625,126.2300033569336,129.89999389648438,125.19999694824219,129.5,3961700,-3.3700027465820312,-0.0260031063878986,-0.026347164654645306
2023-10-13,117.79181671142578,126.05000305175781,128.0,125.6500015258789,127.0,3825100,-0.18000030517578125,-0.0014259708499476664,-0.0014269885139346196
2023-10-16,120.73545837402344,129.1999969482422,129.9600067138672,126.44000244140625,127.3499984741211,2852000,3.149993896484375,0.024990034273866257,0.024682889883463465
2023-10-17,122.1558609008789,130.72000122070312,131.27000427246094,128.94000244140625,128.94000244140625,2277900,1.5200042724609375,0.01176473922882404,0.011696072721912169
2023-10-18,125.24899291992188,134.02999877929688,135.30999755859375,130.47999572753906,130.52999877929688,3780400,3.30999755859375,0.025321278516554413,0.025006005932722612
2023-10-19,123.7444839477539,132.4199981689453,134.44000244140625,131.1199951171875,133.57000732421875,2998600,-1.6100006103515625,-0.012012240729798895,-0.01208497071364898
2023-10-20,122.58570861816406,131.17999267578125,133.5800018310547,130.86000061035156,132.57000732421875,3075900,-1.2400054931640625,-0.009364186001437846,-0.009408305636831862
2023-10-23,122.16519165039062,130.72999572753906,131.33999633789062,128.6699981689453,131.17999267578125,2749000,-0.4499969482421875,-0.003430377903392512,-0.003436275140035119
2023-10-24,120.36164855957031,128.8000030517578,132.60000610351562,128.72000122070312,131.39999389648438,2913400,-1.92999267578125,-0.014763196962108371,-0.01487325752817874
2023-10-25,118.54875946044922,126.86000061035156,130.35000610351562,126.43000030517578,128.69000244140625,3056200,-1.94000244140625,-0.01506213039938098,-0.01517671634705216
2023-10-26,117.14702606201172,125.36000061035156,126.75,121.18000030517578,126.0,3992500,-1.5,-0.01182405795982322,-0.01189451810041688
2023-10-27,115.4649429321289,123.55999755859375,125.16000366210938,122.33000183105469,124.87999725341797,3674500,-1.8000030517578125,-0.01435867137040503,-0.014462754625047203
2023-10-30,116.10040283203125,124.23999786376953,125.55999755859375,121.94000244140625,124.52999877929688,2925400,0.6800003051757812,0.005503401736903779,0.005488313354537397
2023-10-31,118.67958068847656,127.0,127.08999633789062,123.3499984741211,124.94999694824219,3914800,2.7600021362304688,0.022215085187435646,0.021971924812545358
2023-11-01,119.36176300048828,127.7300033569336,131.42999267578125,125.81999969482422,127.86000061035156,3741700,0.7300033569335938,0.0057480579286108835,0.005731600877574954
2023-11-02,120.51118469238281,128.9600067138672,130.1699981689453,127.36000061035156,127.93000030517578,3569500,1.2300033569335938,0.009629713650726401,0.009583643483775692
2023-11-03,118.14693450927734,126.43000030517578,129.2100067138672,124.83999633789062,128.80999755859375,3297600,-2.5300064086914062,-0.019618535026172168,-0.019813533082343193
2023-11-06,117.5768814086914,125.81999969482422,128.1199951171875,125.27999877929688,127.7300033569336,2073100,-0.6100006103515625,-0.004824809055438917,-0.004836486021210168
2023-11-07,114.98836517333984,123.05000305175781,124.23999786376953,122.26000213623047,124.05999755859375,2641500,-2.7699966430664062,-0.022015551182522852,-0.022261510078366624
2023-11-08,113.61467742919922,121.58000183105469,123.87999725341797,121.55000305175781,122.13999938964844,3278200,-1.470001220703125,-0.011946372891066148,-0.012018304256953114
2023-11-09,112.06342315673828,119.91999816894531,123.47000122070312,119.87999725341797,122.36000061035156,2553300,-1.660003662109375,-0.013653591356381778,-0.013747658855695073
2023-11-10,114.63326263427734,122.66999816894531,122.86000061035156,120.80000305175781,121.33000183105469,2965800,2.75,0.022931954986571634,0.02267296959261616
2023-11-13,116.12843322753906,124.2699966430664,124.5199966430664,122.19000244140625,122.72000122070312,2831700,1.5999984741210938,0.01304311158395488,0.012958782686686992
2023-11-14,117.81985473632812,126.08000183105469,127.05999755859375,124.69999694824219,124.91000366210938,2847500,1.8100051879882812,0.01456510209127182,0.014460049827851061
2023-11-15,118.39923095703125,126.69999694824219,128.88999938964844,125.51000213623047,125.81999969482422,3239000,0.6199951171875,0.004917473891048019,0.004905422608078751
2023-11-16,114.8570556640625,121.91999816894531,126.19000244140625,120.75,124.48999786376953,3365800,-4.779998779296875,-0.03772690524412192,-0.038456986320763886
2023-11-17,116.92017364501953,124.11000061035156,125.66999816894531,122.5999984741211,123.05000305175781,3131200,2.19000244140625,0.01796261871962579,0.0178031971394143
2023-11-20,117.5042724609375,124.7300033569336,125.62999725341797,124.06999969482422,125.11000061035156,2324600,0.6200027465820312,0.004995590553001028,0.004983153991962213
2023-11-21,116.03463745117188,123.16999816894531,124.1500015258789,122.31999969482422,123.87999725341797,2369700,-1.5600051879882812,-0.012507056409868711,-0.012585927963903598
2023-11-22,118.09777069091797,125.36000061035156,125.77999877929688,120.55000305175781,121.20999908447266,2631200,2.19000244140625,0.01778032373112759,0.017624102829239756
2023-11-24,117.72093200683594,124.95999908447266,127.19999694824219,124.58000183105469,125.94999694824219,1204900,-0.40000152587890625,-0.003190822622298861,-0.0031959241517432227
2023-11-27,118.33329772949219,125.61000061035156,125.9000015258789,123.80000305175781,124.19000244140625,2455000,0.6500015258789062,0.005201676781699582,0.005188194793449143
2023-11-28,117.98472595214844,125.23999786376953,127.11000061035156,125.08000183105469,125.77999877929688,2045500,-0.37000274658203125,-0.0029456471999375067,-0.002949994157151053
2023-11-29,116.89192962646484,124.08000183105469,127.43000030517578,123.4000015258789,126.5199966430664,3180500,-1.1599960327148438,-0.009262185024760505,-0.009305345775778016
2023-11-30,118.09777069091797,125.36000061035156,126.19000244140625,122.94000244140625,124.97000122070312,4460700,1.279998779296875,0.010315915219276883,0.010263069291223148
2023-12-01,119.05868530273438,126.37999725341797,128.3300018310547,125.0,125.0,2516500,1.0199966430664062,0.008136539869976422,0.008103616696026165
2023-12-04,119.13404846191406,126.45999908447266,127.08999633789062,124.12999725341797,124.77999877929688,2960000,0.0800018310546875,0.0006330260547029454,0.0006328257782256741
2023-12-05,118.37097930908203,125.6500015258789,128.89999389648438,125.51000213623047,126.51000213623047,3128600,-0.80999755859375,-0.006405168151651597,-0.006425769257323459
2023-12-06,115.62013244628906,122.7300033569336,124.6500015258789,122.51000213623047,124.6500015258789,3454000,-2.9199981689453125,-0.02323914153191564,-0.023513428171883264
2023-12-07,114.99835968017578,122.06999969482422,124.70999908447266,121.75,123.41999816894531,3277700,-0.660003662109375,-0.005377687965915645,-0.005392199779899008
2023-12-08,115.62954711914062,122.73999786376953,124.19000244140625,122.0999984741211,123.30999755859375,2176100,0.6699981689453125,0.0054886390646375904,0.00547363137473148
2023-12-11,116.32669067382812,123.4800033569336,124.2699966430664,121.77999877929688,122.62000274658203,3293300,0.7400054931640625,0.00602904925894987,0.0060109472635759935
2023-12-12,113.89614868164062,120.9000015258789,122.4800033569336,120.20999908447266,122.4800033569336,4041600,-2.5800018310546875,-0.020894086175207494,-0.021115456578262297
2023-12-13,117.5702133178711,124.80000305175781,124.86000061035156,120.33999633789062,120.66999816894531,4238400,3.9000015258789062,0.03225807672999981,0.03174871014676754
2023-12-14,121.69646453857422,129.17999267578125,129.5399932861328,126.22000122070312,126.83999633789062,4415300,4.3799896240234375,0.03509606984710523,0.03449424351803411
2023-12-15,121.121826171875,128.57000732421875,128.9199981689453,126.79000091552734,126.83000183105469,9641800,-0.6099853515625,-0.004721980075455323,-0.004733163843614069
2023-12-18,124.27774810791016,131.9199981689453,132.8000030517578,130.10000610351562,130.52000427246094,3621100,3.3499908447265625,0.02605577237215817,0.025722104308370068
2023-12-19,125.86044311523438,133.60000610351562,134.1300048828125,130.74000549316406,131.92999267578125,3741200,1.6800079345703125,0.012735051227174665,0.012654642416236655
2023-12-20,124.86180114746094,132.5399932861328,136.72999572753906,132.0500030517578,134.22999572753906,4492200,-1.0600128173828125,-0.007934227312545894,-0.00796587078286553
2023-12-21,124.27774810791016,131.9199981689453,133.3000030517578,130.27000427246094,132.64999389648438,2977100,-0.6199951171875,-0.004677796503648746,-0.004688771633371167
2023-12-22,124.54151153564453,132.1999969482422,134.25,132.08999633789062,133.10000610351562,2279000,0.279998779296875,0.002122489260030891,0.002120239961879888
2023-12-26,125.47418212890625,133.19000244140625,134.32000732421875,132.38999938964844,132.9499969482422,1807100,0.9900054931640625,0.00748869528001328,0.007460794210006334
2023-12-27,124.18355560302734,131.82000732421875,133.25,131.4499969482422,132.75999450683594,1358000,-1.3699951171875,-0.010286020662776063,-0.010339287356346188
2023-12-28,122.55374908447266,130.08999633789062,132.0,129.9600067138672,131.0,1661200,-1.730010986328125,-0.013124039525146292,-0.013210920723960655
2023-12-29,122.46898651123047,130.0,131.00999450683594,129.32000732421875,130.75,1964000,-0.089996337890625,-0.0006918006028447943,-0.0006920400073016419
2024-01-02,123.09074401855469,130.66000366210938,131.9199981689453,130.0500030517578,130.63999938964844,2638200,0.660003662109375,0.005076951246995254,0.00506410698479878
2024-01-03,125.99230194091797,133.74000549316406,135.1199951171875,130.52000427246094,130.58999633789062,3078000,3.0800018310546875,0.023572644609896498,0.02329910025890687
2024-01-04,122.76100158691406,130.30999755859375,135.72000122070312,130.22999572753906,134.57000732421875,2586500,-3.4300079345703125,-0.025646835604067886,-0.025981449277845074
2024-01-05,121.52690124511719,129.0,131.35000610351562,128.07000732421875,130.50999450683594,2958000,-1.30999755859375,-0.010052932109101742,-0.010103804059770953
2024-01-08,121.78125,129.27000427246094,129.41000366210938,124.55999755859375,126.51000213623047,2756500,0.2700042724609375,0.002093056375666258,0.0020908689848601354
2024-01-09,119.80290985107422,127.16999816894531,128.8699951171875,126.68000030517578,128.8000030517578,2273300,-2.100006103515625,-0.01624511513969984,-0.016378513712356657
2024-01-10,117.54194641113281,124.7699966430664,127.6500015258789,124.12000274658203,127.25,2714400,-2.4000015258789062,-0.018872387830740633,-0.01905274411621978
2024-01-11,120.5848388671875,128.0,128.08999633789062,125.48999786376953,125.68000030517578,2388100,3.2300033569335938,0.02588766084665184,0.025558248401661418
2024-01-12,123.88207244873047,131.5,131.6999969482422,129.67999267578125,130.0,3276300,3.5,0.02734375,0.026976587698202076
2024-01-16,121.80952453613281,129.3000030517578,135.74000549316406,129.02000427246094,132.50999450683594,3519400,-2.1999969482421875,-0.016730014815529937,-0.01687154223785913
2024-01-17,118.99274444580078,126.30999755859375,128.88999938964844,125.77999877929688,127.36000061035156,2764600,-2.9900054931640625,-0.023124558566075093,-0.023396125922761787
2024-01-18,118.66301727294922,125.95999908447266,126.44999694824219,124.0199966430664,125.87999725341797,2565600,-0.34999847412109375,-0.0027709483088125264,-0.0027747944927719466
2024-01-19,120.7355728149414,128.16000366210938,128.1699981689453,125.98999786376953,126.62999725341797,2964700,2.2000045776367188,0.017465898647405664,0.017315122930133552
2024-01-22,121.63993835449219,129.1199951171875,129.6300048828125,126.5199966430664,127.72000122070312,2903000,0.959991455078125,0.007490569816220649,0.007462654810995973
2024-01-23,121.63054656982422,129.11000061035156,130.1999969482422,127.63999938964844,128.8000030517578,2883200,-0.0099945068359375,-7.74047956466628e-05,-7.740779155245668e-05
2024-01-24,122.61027526855469,130.14999389648438,130.88999938964844,129.27000427246094,130.47999572753906,3140800,1.0399932861328125,0.008055094734849222,0.008022825630560343
2024-01-25,126.67060852050781,134.4600067138672,135.91000366210938,131.60000610351562,133.47999572753906,5293300,4.3100128173828125,0.03311573583945626,0.03257922242840343
2024-01-26,129.9207305908203,137.91000366210938,137.97999572753906,133.8699951171875,134.4600067138672,5286000,3.4499969482421875,0.02565816433122614,0.02533451806762114
2024-01-29,130.36349487304688,138.3800048828125,138.9199981689453,136.6300048828125,138.0,3464000,0.470001220703125,0.0034080284839572705,0.0034022343156120886
2024-01-30,133.670166015625,141.88999938964844,142.02000427246094,137.13999938964844,137.50999450683594,4304100,3.5099945068359375,0.025364896538400794,0.025048545861438707
2024-01-31,131.84765625,138.89999389648438,142.50999450683594,138.60000610351562,141.27999877929688,4273500,-2.9900054931640625,-0.02107270072609635,-0.0212978993991393
2024-02-01,131.26861572265625,138.2899932861328,141.2899932861328,133.82000732421875,139.5800018310547,4695200,-0.6100006103515625,-0.004391653255263361,-0.0044013248911219565
2024-02-02,130.85096740722656,137.85000610351562,139.3300018310547,135.6199951171875,138.64999389648438,3639600,-0.4399871826171875,-0.00318162704445879,-0.003186699181072448
2024-02-05,133.281005859375,140.41000366210938,141.00999450683594,135.77999877929688,137.11000061035156,3462400,2.55999755859375,0.01857089187701133,0.018400558461787415
2024-02-06,130.83200073242188,137.8300018310547,143.0399932861328,137.42999267578125,140.89999389648438,7278200,-2.5800018310546875,-0.018374772194033606,-0.0185456852168679
