Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-22,141.49542236328125,144.5800018310547,144.75,142.72000122070312,143.19000244140625,921800,1.69000244140625,0.011827296862097159,0.011757901027397986
2023-06-23,141.15234375,143.99000549316406,145.02999877929688,142.50999450683594,143.72999572753906,1560600,-0.589996337890625,-0.004080760343190826,-0.004089109366997853
2023-06-26,139.99560546875,142.80999755859375,144.2899932861328,141.60000610351562,143.8699951171875,1110000,-1.1800079345703125,-0.00819506833497785,-0.00822883250044396
2023-06-27,141.95616149902344,144.80999755859375,144.8699951171875,142.2899932861328,142.82000732421875,855300,2.0,0.01400462176451911,0.013907463111778649
2023-06-28,141.16212463378906,144.0,145.74000549316406,143.77000427246094,144.49000549316406,1019800,-0.80999755859375,-0.005593519592913543,-0.005609221905134428
2023-06-29,142.28945922851562,145.14999389648438,146.2100067138672,143.02000427246094,143.16000366210938,1169900,1.149993896484375,0.007986068725585938,0.00795434884492589
2023-06-30,142.73060607910156,145.60000610351562,147.5,145.50999450683594,146.22999572753906,1290500,0.45001220703125,0.0031003253596564306,0.0030955292614083555
2023-07-03,139.70150756835938,142.50999450683594,144.8000030517578,142.50999450683594,144.8000030517578,662500,-3.0900115966796875,-0.021222606230406393,-0.021451043543029538
2023-07-05,139.55445861816406,142.36000061035156,142.57000732421875,141.27999877929688,142.4199981689453,1181600,-0.149993896484375,-0.0010525149271349843,-0.0010530692099323157
2023-07-06,138.41729736328125,141.1999969482422,141.85000610351562,140.16000366210938,141.69000244140625,885900,-1.160003662109375,-0.008148381969204865,-0.008181761483247193
2023-07-07,138.083984375,140.86000061035156,141.35000610351562,139.83999633789062,140.60000610351562,1165500,-0.339996337890625,-0.0024079061277547664,-0.00241080979582474
2023-07-10,139.70150756835938,142.50999450683594,142.64999389648438,141.16000366210938,141.25,1421300,1.649993896484375,0.011713714960492005,0.011645640489004317
2023-07-11,140.35826110839844,143.17999267578125,143.27999877929688,141.52999877929688,142.05999755859375,819900,0.6699981689453125,0.004701411794056032,0.0046903946748088725
2023-07-12,139.8387451171875,142.64999389648438,143.89999389648438,141.88999938964844,143.89999389648438,969500,-0.529998779296875,-0.0037016259701662113,-0.003708493941256227
2023-07-13,140.28968811035156,143.11000061035156,143.2899932861328,141.8699951171875,142.58999633789062,966500,0.4600067138671875,0.0032247229831710023,0.003219534714838476
2023-07-14,139.5642547607422,142.3699951171875,144.1300048828125,142.13999938964844,143.27000427246094,1191200,-0.7400054931640625,-0.005170885961903515,-0.005184301258681742
2023-07-17,137.88796997070312,140.66000366210938,142.86000061035156,140.32000732421875,142.11000061035156,1297000,-1.709991455078125,-0.012010897757428474,-0.012083611413956176
2023-07-18,138.083984375,140.86000061035156,141.25,139.3000030517578,140.1199951171875,1097900,0.1999969482421875,0.0014218466019850773,0.0014208367352423507
2023-07-19,138.01539611816406,140.7899932861328,141.72000122070312,139.58999633789062,140.8699951171875,1013700,-0.07000732421875,-0.0004969993178717269,-0.0004971228629689579
2023-07-20,139.91714477539062,142.72999572753906,143.08999633789062,139.67999267578125,140.1199951171875,1464900,1.94000244140625,0.013779405738471029,0.013685332920476708
2023-07-21,139.42701721191406,142.22999572753906,143.24000549316406,141.85000610351562,142.5399932861328,1123200,-0.5,-0.0035031178796814944,-0.0035092681647709975
2023-07-24,138.09381103515625,140.8699951171875,143.08999633789062,140.4499969482422,142.4499969482422,1466800,-1.3600006103515625,-0.009561981657911556,-0.009607990932656761
2023-07-25,137.53504943847656,140.3000030517578,140.75999450683594,139.30999755859375,140.47000122070312,842700,-0.5699920654296875,-0.004046227622536036,-0.004054435750306815
2023-07-26,139.02508544921875,141.82000732421875,142.25999450683594,139.4600067138672,139.77000427246094,996600,1.5200042724609375,0.010833957515312242,0.010775690660244879
2023-07-27,137.1037139892578,139.86000061035156,142.5399932861328,139.85000610351562,142.44000244140625,1441600,-1.9600067138671875,-0.013820382263740494,-0.01391677288058055
2023-07-28,136.5939483642578,139.33999633789062,140.77000427246094,138.50999450683594,140.4499969482422,997100,-0.5200042724609375,-0.003718034249904356,-0.00372496331959038
2023-07-31,135.42738342285156,138.14999389648438,139.30999755859375,137.67999267578125,139.30999755859375,1619500,-1.19000244140625,-0.00854027897719023,-0.008576956131075779
2023-08-01,129.6632843017578,132.27000427246094,134.0,130.2100067138672,131.0800018310547,3495100,-5.8799896240234375,-0.042562358912801024,-0.04349468685005921
2023-08-02,125.84998321533203,128.3800048828125,131.97000122070312,127.73999786376953,131.77999877929688,2264000,-3.8899993896484375,-0.02940953552579828,-0.029850666421322926
2023-08-03,123.31100463867188,125.79000091552734,127.6500015258789,125.58999633789062,127.6500015258789,2094400,-2.5900039672851562,-0.02017451214189747,-0.02038079678868908
2023-08-04,123.83056640625,126.31999969482422,128.16000366210938,125.80999755859375,125.95999908447266,1560300,0.529998779296875,0.004213361757209766,0.0042045104024908105
2023-08-07,123.1541519165039,125.62999725341797,127.2699966430664,125.41000366210938,126.7699966430664,1273300,-0.69000244140625,-0.0054623372630875355,-0.005477310377635355
2023-08-08,122.39933776855469,124.86000061035156,125.25,123.19000244140625,125.0,1787600,-0.7699966430664062,-0.006129082702383437,-0.0061479426319713875
2023-08-09,122.742431640625,125.20999908447266,127.41999816894531,124.97000122070312,125.16000366210938,1401700,0.34999847412109375,0.002803127281837181,0.0027992058470360753
2023-08-10,122.38954162597656,124.8499984741211,126.48999786376953,124.80999755859375,125.63999938964844,856500,-0.3600006103515625,-0.002875174610525222,-0.002879315864836717
2023-08-11,121.48766326904297,123.93000030517578,125.19999694824219,123.79000091552734,124.5999984741211,1778300,-0.9199981689453125,-0.00736882803515615,-0.007396111964816832
2023-08-14,121.2719955444336,123.70999908447266,124.75,123.61000061035156,124.0,838900,-0.220001220703125,-0.0017752055205468853,-0.0017767830651206503
2023-08-15,120.1054458618164,122.5199966430664,123.94000244140625,122.26000213623047,123.16999816894531,994800,-1.19000244140625,-0.009619290681537218,-0.009665854908639398
2023-08-16,118.59580993652344,120.9800033569336,122.81999969482422,120.91000366210938,122.06999969482422,943800,-1.5399932861328125,-0.012569321974593484,-0.012648984138900856
2023-08-17,117.08615112304688,119.44000244140625,121.55000305175781,119.41000366210938,121.3499984741211,1007100,-1.5400009155273438,-0.012729383970868313,-0.012811096755231528
2023-08-18,116.83126068115234,119.18000030517578,119.58999633789062,118.16999816894531,119.08999633789062,1329600,-0.26000213623046875,-0.0021768430250830306,-0.0021792157919136167
2023-08-21,117.97821044921875,120.3499984741211,120.54000091552734,119.0199966430664,119.44000244140625,1248100,1.1699981689453125,0.009817068014342789,0.009769193670940758
2023-08-22,113.46886444091797,115.75,118.11000061035156,114.75,117.4000015258789,3648900,-4.599998474121094,-0.03822184073488155,-0.03897145858405935
2023-08-23,112.58660888671875,114.8499984741211,116.80999755859375,114.37999725341797,116.55000305175781,2755200,-0.9000015258789062,-0.007775391152301525,-0.007805777117077832
2023-08-24,112.06704711914062,114.31999969482422,115.33000183105469,113.98999786376953,114.88999938964844,1953000,-0.529998779296875,-0.0046147042780875225,-0.004625384897140833
2023-08-25,112.96892547607422,115.23999786376953,115.77999877929688,114.16000366210938,114.58000183105469,1456700,0.9199981689453125,0.008047569728842241,0.008015360726972193
2023-08-28,115.21379089355469,117.52999877929688,119.30000305175781,116.04000091552734,119.0,2658500,2.2900009155273438,0.01987158068359607,0.01967671807935485
2023-08-29,116.88028717041016,119.2300033569336,119.41999816894531,117.13999938964844,117.93000030517578,2213800,1.7000045776367188,0.014464431169007863,0.014360819214696995
2023-08-30,117.87036895751953,120.23999786376953,120.87999725341797,118.7300033569336,119.30000305175781,2018000,1.0099945068359375,0.008470976083195803,0.00843529870518235
2023-08-31,116.77244567871094,119.12000274658203,121.08999633789062,119.12000274658203,120.62999725341797,2746000,-1.1199951171875,-0.009314663482083874,-0.009358316245307549
2023-09-01,117.095947265625,119.44999694824219,119.80000305175781,118.11000061035156,119.61000061035156,1463300,0.32999420166015625,0.0027702669077518394,0.002766436790382768
2023-09-05,115.48827362060547,117.80999755859375,120.04000091552734,117.80000305175781,119.55999755859375,1645000,-1.6399993896484375,-0.013729589213460236,-0.013824711688629969
2023-09-06,120.25248718261719,122.66999816894531,123.66000366210938,117.5,117.7699966430664,3625200,4.8600006103515625,0.04125287081798312,0.040424671583213674
2023-09-07,118.13505554199219,120.51000213623047,123.7699966430664,120.02999877929688,123.7699966430664,1816400,-2.1599960327148438,-0.017608185089723616,-0.017765053352106933
2023-09-08,118.27230072021484,120.6500015258789,121.56999969482422,119.81999969482422,120.37000274658203,1104500,0.1399993896484375,0.0011617242317378818,0.0011610499523098871
2023-09-11,120.02702331542969,122.44000244140625,123.3499984741211,121.02999877929688,121.22000122070312,1285900,1.7900009155273438,0.014836310757471383,0.014727329298631969
2023-09-12,119.03691864013672,121.43000030517578,122.9800033569336,121.30999755859375,122.41999816894531,957100,-1.0100021362304688,-0.008248955538152747,-0.008283166437914557
2023-09-13,118.25269317626953,120.62999725341797,121.83000183105469,120.5,121.27999877929688,1160900,-0.8000030517578125,-0.006588182901649198,-0.006609980770266457
2023-09-14,119.22319030761719,121.62000274658203,122.01000213623047,120.41999816894531,120.91999816894531,996600,0.9900054931640625,0.00820695942721672,0.008173465466628468
2023-09-15,118.91930389404297,121.30999755859375,123.06999969482422,120.83000183105469,121.38999938964844,2547100,-0.31000518798828125,-0.0025489654743244827,-0.002552219617794907
2023-09-18,119.6250991821289,122.02999877929688,123.01000213623047,121.22000122070312,121.30999755859375,1580900,0.720001220703125,0.0059352175022124865,0.005917673482967095
2023-09-19,119.21338653564453,121.61000061035156,122.3499984741211,120.77999877929688,122.0,970200,-0.4199981689453125,-0.003441761641782226,-0.003447698128610714
2023-09-20,117.93899536132812,120.30999755859375,122.44000244140625,120.16000366210938,122.3499984741211,1055900,-1.3000030517578125,-0.010689935410189921,-0.01074748325903047
2023-09-21,115.47846221923828,117.80000305175781,119.9000015258789,117.7699966430664,119.87999725341797,1489200,-2.5099945068359375,-0.0208627259394093,-0.02108342762905427
2023-09-22,114.54718017578125,116.8499984741211,117.63999938964844,116.37000274658203,117.2699966430664,1267300,-0.9500045776367188,-0.008064554779504629,-0.008097249197323983
2023-09-25,115.03734588623047,117.3499984741211,117.62000274658203,116.51000213623047,116.77999877929688,886700,0.5,0.0042789902141995295,0.004269861367804374
2023-09-26,110.24370574951172,112.45999908447266,117.11000061035156,112.41999816894531,116.7699966430664,3610500,-4.8899993896484375,-0.04167021263938764,-0.04256331457108945
2023-09-27,108.57720947265625,110.76000213623047,112.80000305175781,108.5199966430664,112.62000274658203,3121500,-1.6999969482421875,-0.015116458848316916,-0.015231877133358124
2023-09-28,110.48310852050781,112.45999908447266,114.33999633789062,110.95999908447266,111.0,1939000,1.6999969482421875,0.015348473415080388,0.015231877133358048
2023-09-29,110.24732208251953,112.22000122070312,114.1500015258789,111.7699966430664,113.16000366210938,1986900,-0.23999786376953125,-0.0021340731435472993,-0.0021363535225463175
2023-10-02,109.46138763427734,111.41999816894531,111.93000030517578,110.8499984741211,111.3499984741211,1445400,-0.8000030517578125,-0.00712888115358723,-0.007154413041730736
2023-10-03,108.38072204589844,110.31999969482422,111.29000091552734,108.62999725341797,110.66000366210938,1850400,-1.0999984741210938,-0.009872540766453608,-0.009921597440094694
2023-10-04,107.76180267333984,109.69000244140625,110.98999786376953,108.0999984741211,110.58000183105469,1597600,-0.6299972534179688,-0.005710635017773025,-0.005727003038198487
2023-10-05,107.37867736816406,109.30000305175781,110.3499984741211,108.19999694824219,110.04000091552734,1048200,-0.3899993896484375,-0.003555468875632184,-0.0035618045771460094
2023-10-06,108.96035766601562,110.91000366210938,111.69999694824219,108.19999694824219,108.75,1570500,1.6100006103515625,0.014730105813347105,0.014622671531973943
2023-10-09,108.74422454833984,110.69000244140625,111.13999938964844,109.80000305175781,110.2699966430664,865900,-0.220001220703125,-0.001983601239193611,-0.001985571181616235
2023-10-10,110.21784973144531,112.19000244140625,112.94999694824219,110.22000122070312,110.66000366210938,999400,1.5,0.013551359354192938,0.013460360864444697
2023-10-11,103.49809265136719,105.3499984741211,111.0199966430664,104.16000366210938,111.0199966430664,3841300,-6.840003967285156,-0.06096803474852852,-0.06290575855192904
2023-10-12,100.91432189941406,102.72000122070312,106.05999755859375,102.05000305175781,105.3499984741211,2906600,-2.6299972534179688,-0.024964378656958552,-0.025281273940854426
2023-10-13,102.46656036376953,104.30000305175781,104.7699966430664,102.0,102.33000183105469,1556600,1.5800018310546875,0.015381637580590635,0.015264539440706153
2023-10-16,103.203369140625,105.05000305175781,105.43000030517578,103.68000030517578,105.08000183105469,1284400,0.75,0.007190795571001329,0.0071650650753863135
2023-10-17,104.7162857055664,106.58999633789062,108.0199966430664,104.08999633789062,104.37000274658203,1455000,1.5399932861328125,0.01465962152684619,0.014553208002539765
2023-10-18,104.32333374023438,106.19000244140625,108.0999984741211,105.58999633789062,106.58999633789062,1397500,-0.399993896484375,-0.00375264011846288,-0.0037596989373971925
2023-10-19,102.96759033203125,104.80999755859375,107.29000091552734,104.72000122070312,105.94000244140625,1412200,-1.3800048828125,-0.012995619654251,-0.013080801518230998
2023-10-20,102.72196960449219,104.55999755859375,105.62000274658203,103.69999694824219,104.05999755859375,1294000,-0.25,-0.0023852686368038833,-0.0023881179218139515
2023-10-23,103.31143188476562,105.16000366210938,106.31999969482422,104.52999877929688,104.52999877929688,1698200,0.600006103515625,0.00573839056546821,0.005721988719213175
2023-10-24,102.9970474243164,104.83999633789062,105.52999877929688,104.16999816894531,104.94999694824219,1542000,-0.32000732421875,-0.003043051664841756,-0.003047691161101101
2023-10-25,101.81814575195312,103.63999938964844,104.75,103.22000122070312,104.69999694824219,1698500,-1.1999969482421875,-0.011445984263245279,-0.011511993719986825
2023-10-26,101.30729675292969,103.12000274658203,104.37999725341797,102.9800033569336,103.5199966430664,1197700,-0.5199966430664062,-0.005017335450875571,-0.0050299645390129485
2023-10-27,101.37606811523438,103.19000244140625,104.80999755859375,102.70999908447266,104.0,1534500,0.06999969482421875,0.0006788178138070755,0.0006785875212068243
2023-10-30,101.59220123291016,103.41000366210938,104.0999984741211,102.33000183105469,103.76000213623047,1309800,0.220001220703125,0.0021320013130927684,0.002129731823424107
2023-10-31,102.57461547851562,104.41000366210938,105.16999816894531,103.48999786376953,104.0,1382000,1.0,0.009670244314732734,0.00962378676595811
2023-11-01,103.2229995727539,105.06999969482422,105.20999908447266,103.51000213623047,104.5199966430664,1503100,0.6599960327148438,0.0063211953794266584,0.006301300419849477
2023-11-02,108.2628173828125,110.19999694824219,110.81999969482422,105.76000213623047,105.86000061035156,3030300,5.129997253417969,0.04882456712970451,0.04767007722972749
2023-11-03,106.83831787109375,108.75,111.30999755859375,107.77999877929688,110.69000244140625,2140100,-1.4499969482421875,-0.013157867408319479,-0.013245199057118094
2023-11-06,107.37867736816406,109.30000305175781,109.44000244140625,107.80000305175781,108.51000213623047,2443700,0.5500030517578125,0.005057499326508674,0.005044753134630562
2023-11-07,104.0678939819336,105.93000030517578,108.38999938964844,104.62000274658203,106.13999938964844,2699200,-3.3700027465820312,-0.030832595173727495,-0.03131792161409993
2023-11-08,103.01670837402344,104.86000061035156,106.4800033569336,103.97000122070312,105.95999908447266,1524700,-1.0699996948242188,-0.010101007190990607,-0.010152368524304442
2023-11-09,102.28971862792969,104.12000274658203,105.58999633789062,103.43000030517578,105.3499984741211,1729100,-0.7399978637695312,-0.007057008005552867,-0.007082026459649986
2023-11-10,103.56684875488281,105.41999816894531,105.77999877929688,102.7300033569336,104.56999969482422,1965900,1.2999954223632812,0.012485549251543437,0.012408247552551651
2023-11-13,103.95982360839844,105.81999969482422,108.5199966430664,105.73999786376953,106.55000305175781,1702200,0.40000152587890625,0.003794360964016308,0.0037871805341505842
2023-11-14,106.17028045654297,108.06999969482422,109.16000366210938,107.12000274658203,107.44000244140625,1909700,2.25,0.021262521323840655,0.021039627899131323
2023-11-15,108.55755615234375,110.5,111.05000305175781,108.06999969482422,108.06999969482422,3648600,2.4300003051757812,0.022485429000072,0.02223635846660457
2023-11-16,109.58910369873047,111.55000305175781,111.9800033569336,110.33000183105469,110.76000213623047,2300700,1.0500030517578125,0.00950229006115677,0.009457427278490905
2023-11-17,109.70698547363281,111.66999816894531,112.66000366210938,111.33000183105469,112.3499984741211,2991400,0.1199951171875,0.0010757069825610976,0.001075128824386976
2023-11-20,110.52239990234375,112.5,112.6500015258789,111.33999633789062,111.62000274658203,1345100,0.8300018310546875,0.007432630470710411,0.0074051445837893404
2023-11-21,110.91536712646484,112.9000015258789,113.25,112.36000061035156,112.9800033569336,1629300,0.40000152587890625,0.0035555691189235183,0.003549263026454934
2023-11-22,111.82902526855469,113.83000183105469,114.80000305175781,113.19999694824219,113.81999969482422,1246200,0.9300003051757812,0.008237380802537997,0.00820363875206626
2023-11-24,111.43604278564453,113.43000030517578,114.16999816894531,113.22000122070312,113.80000305175781,605500,-0.40000152587890625,-0.003514025471708093,-0.003520214161612185
2023-11-27,111.8388442993164,113.83999633789062,114.02999877929688,112.83999633789062,113.08000183105469,1301400,0.40999603271484375,0.003614529062961891,0.0036080123512966474
2023-11-28,111.10203552246094,113.08999633789062,113.7699966430664,112.70999908447266,113.69000244140625,1212800,-0.75,-0.006588194168365091,-0.006609992111701866
2023-11-29,111.91743469238281,113.91999816894531,114.95999908447266,113.2699966430664,113.5,1311200,0.8300018310546875,0.007339303722097679,0.00731250208952423
2023-11-30,114.26542663574219,116.30999755859375,116.48999786376953,113.58000183105469,114.12999725341797,2678200,2.3899993896484375,0.020979629810948808,0.020762587769934095
2023-12-01,115.896240234375,117.97000122070312,118.16000366210938,115.9000015258789,117.30999755859375,1503100,1.660003662109375,0.014272235379190867,0.014171345840886487
2023-12-04,114.83523559570312,116.88999938964844,118.87000274658203,116.63999938964844,117.30000305175781,1534000,-1.0800018310546875,-0.009154885308801264,-0.009197048803233776
2023-12-05,113.78404235839844,115.81999969482422,116.36000061035156,114.63999938964844,116.36000061035156,1028400,-1.0699996948242188,-0.009153902818130888,-0.009196057235360346
2023-12-06,114.08859252929688,116.12999725341797,116.58999633789062,115.29000091552734,116.36000061035156,1385800,0.30999755859375,0.002676546014596548,0.00267297044401086
2023-12-07,115.22820281982422,117.29000091552734,117.58999633789062,115.58999633789062,116.55999755859375,1141300,1.160003662109375,0.009988837419655061,0.009939278732346157
2023-12-08,115.23802185058594,117.30000305175781,117.76000213623047,116.76000213623047,117.30999755859375,1357900,0.01000213623046875,8.527697290805492e-05,8.52733370337035e-05
2023-12-11,115.90607452392578,117.9800033569336,118.2699966430664,116.95999908447266,117.16999816894531,2066300,0.6800003051757812,0.005797103900123002,0.005780365352221149
2023-12-12,115.38539123535156,117.44999694824219,118.30999755859375,116.94999694824219,118.30999755859375,2051300,-0.5300064086914062,-0.004492341020604473,-0.004502461906883445
2023-12-13,115.82748413085938,117.9000015258789,118.1500015258789,116.5,117.33999633789062,2301300,0.45000457763671875,0.0038314566992712074,0.003824135364012553
2023-12-14,116.44640350341797,118.52999877929688,120.33000183105469,118.43000030517578,119.08999633789062,2049000,0.6299972534179688,0.005343488085364223,0.005329262307253727
2023-12-15,116.60359191894531,118.69000244140625,118.9800033569336,117.30999755859375,118.0,4073900,0.160003662109375,0.0013499001413752598,0.001348989845293203
2023-12-18,116.71166229248047,118.80000305175781,119.30999755859375,118.20999908447266,118.83999633789062,2075000,0.1100006103515625,0.000926789182651433,0.0009263599787241268
2023-12-19,117.86109161376953,119.97000122070312,120.0199966430664,118.51000213623047,118.70999908447266,1508900,1.1699981689453125,0.009848469182577091,0.009800289085165049
2023-12-20,117.89055633544922,120.0,120.44999694824219,119.0999984741211,120.37999725341797,3205400,0.029998779296875,0.00025005233801489446,0.00025002108013964905
2023-12-21,117.54672241210938,119.6500015258789,121.16000366210938,119.08999633789062,120.56999969482422,1971100,-0.34999847412109375,-0.0029166539510091516,-0.0029209156748104086
2023-12-22,118.44070434570312,120.55999755859375,121.08999633789062,119.91000366210938,120.30000305175781,1337800,0.9099960327148438,0.007605482834181387,0.007576706960454715
2023-12-26,119.52354431152344,121.41999816894531,121.91999816894531,120.19999694824219,120.22000122070312,1870700,0.8600006103515625,0.007133382778426123,0.007108060554259234
2023-12-27,119.23806762695312,121.12999725341797,121.79000091552734,120.80000305175781,121.19999694824219,1058600,-0.29000091552734375,-0.0023884114635204234,-0.0023912682679027106
2023-12-28,119.73025512695312,121.62999725341797,122.08000183105469,120.9000015258789,120.93000030517578,662200,0.5,0.004127796675780893,0.004119300694845913
2023-12-29,119.79915618896484,121.69999694824219,122.4000015258789,121.23999786376953,121.45999908447266,849600,0.06999969482421875,0.0005755134128497819,0.000575347868517874
2024-01-02,119.49400329589844,121.38999938964844,122.4000015258789,120.72000122070312,121.0199966430664,1087400,-0.30999755859375,-0.002547227332516555,-0.0025504770357198604
2024-01-03,118.58837890625,120.47000122070312,121.30000305175781,119.72000122070312,120.93000030517578,2325500,-0.9199981689453125,-0.007578862950581411,-0.007607728470090053
2024-01-04,118.32260131835938,120.19999694824219,120.87999725341797,119.4000015258789,119.9000015258789,2099400,-0.2700042724609375,-0.0022412573231926913,-0.00224377269949358
2024-01-05,118.10604095458984,119.9800033569336,121.30000305175781,119.69000244140625,119.72000122070312,1391000,-0.21999359130859375,-0.001830229591464283,-0.0018319065080502977
2024-01-08,120.06495666503906,121.97000122070312,122.77999877929688,120.5199966430664,120.62999725341797,1427600,1.9899978637695312,0.01658607941399537,0.01645003265931477
2024-01-09,119.96651458740234,121.87000274658203,124.2699966430664,120.66000366210938,121.62999725341797,2921800,-0.09999847412109375,-0.00081986122095834,-0.0008201974909782179
2024-01-10,121.3052749633789,123.2300033569336,123.66999816894531,121.62000274658203,121.69999694824219,1680000,1.3600006103515625,0.01115943693855126,0.011097629818842492
2024-01-11,120.46854400634766,122.37999725341797,124.80999755859375,122.19000244140625,123.2300033569336,1643100,-0.850006103515625,-0.006897720363226778,-0.006921619599904233
2024-01-12,121.14777374267578,123.06999969482422,124.75,122.3499984741211,123.69000244140625,1735800,0.69000244140625,0.005638196248504812,0.005622361113221221
2024-01-16,120.7244873046875,122.63999938964844,122.69000244140625,121.16999816894531,121.91000366210938,1450400,-0.43000030517578125,-0.003493949022849163,-0.003500067117767875
2024-01-17,120.32089233398438,122.2300033569336,122.58000183105469,121.16000366210938,122.02999877929688,1128400,-0.40999603271484375,-0.003343085736752349,-0.003348686333541113
2024-01-18,121.89590454101562,123.83000183105469,124.54000091552734,122.4800033569336,123.19999694824219,1801600,1.5999984741210938,0.013090063242891414,0.0130051287606058
2024-01-19,121.43324279785156,123.36000061035156,124.05000305175781,122.0199966430664,123.91999816894531,1562900,-0.470001220703125,-0.003795535926296445,-0.0038027572511034075
2024-01-22,120.6752700805664,122.58999633789062,124.16000366210938,122.4800033569336,123.69000244140625,1405400,-0.7700042724609375,-0.006241928247820772,-0.006261490528666661
2024-01-23,119.18885803222656,121.08000183105469,125.0,120.43000030517578,124.2699966430664,1996300,-1.5099945068359375,-0.012317436593064168,-0.012393924957876697
2024-01-24,118.6375961303711,120.5199966430664,121.30999755859375,119.45999908447266,121.05999755859375,2376200,-0.5600051879882812,-0.004625084072675034,-0.004635812867849577
2024-01-25,120.05510711669922,121.95999908447266,121.95999908447266,119.9800033569336,119.9800033569336,1127600,1.44000244140625,0.011948244951175857,0.011877428204917216
2024-01-26,119.78932189941406,121.69000244140625,123.11000061035156,121.56999969482422,122.83999633789062,982800,-0.26999664306640625,-0.0022138130952215063,-0.002216267202056677
2024-01-29,121.00011444091797,122.91999816894531,122.93000030517578,120.94000244140625,121.25,1261100,1.2299957275390625,0.010107615275390502,0.01005687495475807
2024-01-30,120.4587173461914,122.37000274658203,123.19999694824219,121.9000015258789,122.87000274658203,1448600,-0.5499954223632812,-0.004474417755907734,-0.004484457923498206
2024-01-31,123.63825225830078,125.5999984741211,127.44999694824219,124.0199966430664,124.0199966430664,2460100,3.2299957275390625,0.026395322832738044,0.026052977442907507
2024-02-01,125.26248168945312,127.25,127.25,124.13999938964844,125.43000030517578,1434500,1.6500015258789062,0.013136954983473892,0.013051413545251397
2024-02-02,124.34701538085938,126.31999969482422,127.4000015258789,125.5999984741211,126.91000366210938,1058500,-0.9300003051757812,-0.007308450335369643,-0.007335287899139927
2024-02-05,123.4020004272461,125.36000061035156,126.88999938964844,125.1500015258789,126.08000183105469,1180000,-0.9599990844726562,-0.007599739445787734,-0.007628764614936434
2024-02-06,125.60701751708984,127.5999984741211,127.62000274658203,125.25,125.25,1828600,2.2399978637695312,0.01786852148104212,0.01771075603583495
2024-02-07,125.55780792236328,127.55000305175781,128.49000549316406,127.23999786376953,127.86000061035156,2073600,-0.04999542236328125,-0.00039181365957008385,-0.00039189043859803294
2024-02-08,121.11824035644531,123.04000091552734,124.52999877929688,119.12999725341797,120.66999816894531,4306800,-4.510002136230469,-0.03535869877165254,-0.03599895531556701
2024-02-09,120.88198852539062,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600,-0.23999786376953125,-0.0019505677989575254,-0.0019524726337359947
2024-02-12,123.88435363769531,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800,3.0499954223632812,0.024837095656078834,0.024533668892250962
2024-02-13,121.23636627197266,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600,-2.6899948120117188,-0.0213746113994977,-0.02160635666587369
2024-02-14,119.93696594238281,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500,-1.32000732421875,-0.010717824658727726,-0.01077567426066972
2024-02-15,122.45699310302734,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100,2.5600051879882812,0.021011205391773036,0.02079351404078938
2024-02-16,122.76216125488281,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400,0.30999755859375,0.0024919417587729864,0.0024888420204187737
2024-02-20,123.02794647216797,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800,0.2700042724609375,0.0021650571280820152,0.0021627167692963045
2024-02-21,126.34530639648438,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300,3.3700027465820312,0.02696433554220312,0.026607203510132908
2024-02-22,126.5323257446289,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600,0.1899871826171875,0.001480227297098624,0.001479132840569587
2024-02-23,127.16233825683594,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500,0.6399993896484375,0.004978990377133341,0.00496663619514472
2024-02-26,124.89826202392578,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700,-2.2999954223632812,-0.01780457929066348,-0.01796498766709513
2024-02-27,124.39623260498047,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200,-0.5099945068359375,-0.0040195028205850525,-0.004027602734417659
2024-02-28,122.19120788574219,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700,-2.2400054931640625,-0.017725769126207047,-0.017884752103837435
2024-02-29,122.41763305664062,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800,0.23000335693359375,0.0018529232419464137,0.0018512086972958528
2024-03-01,122.0730972290039,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100,-0.34999847412109375,-0.0028143974943979355,-0.00281836535753756
2024-03-04,123.5496597290039,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500,1.5,0.01209579851754361,0.012023228951798465
2024-03-05,122.8310546875,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300,-0.7300033569335938,-0.005816296267298626,-0.005833276792957793
2024-03-06,123.86465454101562,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100,1.0500030517578125,0.008414834605143584,0.00837962725589236
