Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-08-02,98.61988830566406,105.69999694824219,108.13999938964844,104.87999725341797,106.02999877929688,10873500,0.4199981689453125,0.003989344356146729,0.003981408022128227
2023-08-03,98.64788818359375,105.7300033569336,105.77999877929688,104.87000274658203,105.08000183105469,6039300,0.03000640869140625,0.00028388277727287026,0.0002838424901816147
2023-08-04,97.96678161621094,105.0,106.41999816894531,104.51000213623047,105.63999938964844,6700700,-0.7300033569335938,-0.006904410609627765,-0.006928356336968893
2023-08-07,98.9837646484375,106.08999633789062,106.27999877929688,104.41999816894531,105.29000091552734,8259100,1.089996337890625,0.010380917503720166,0.010327405794762979
2023-08-08,99.28234100341797,106.41000366210938,107.19000244140625,105.69000244140625,105.69000244140625,10152200,0.32000732421875,0.00301637605113636,0.003011835916439904
2023-08-09,98.99310302734375,106.0999984741211,106.79000091552734,105.79000091552734,106.2699966430664,6479500,-0.31000518798828125,-0.0029133086863962765,-0.002917560630305475
2023-08-10,98.49859619140625,105.56999969482422,107.04000091552734,105.41999816894531,106.20999908447266,6525700,-0.529998779296875,-0.0049952760312823585,-0.0050077941275606976
2023-08-11,100.24333953857422,107.44000244140625,107.70999908447266,105.58999633789062,105.94999694824219,5904300,1.8700027465820312,0.017713391607347972,0.017558337827560434
2023-08-14,101.61488342285156,108.91000366210938,109.43000030517578,107.30999755859375,107.91999816894531,8427200,1.470001220703125,0.013682066151337047,0.013589311774271607
2023-08-15,101.38162231445312,108.66000366210938,109.41999816894531,108.41999816894531,108.88999938964844,5118700,-0.25,-0.0022954732494144814,-0.0022981118868550072
2023-08-16,101.44694519042969,108.7300033569336,109.47000122070312,108.27999877929688,108.5,5332900,0.06999969482421875,0.0006442084710569507,0.000644001057853308
2023-08-17,101.62422180175781,108.91999816894531,110.27999877929688,108.31999969482422,108.66000366210938,6457800,0.18999481201171875,0.001747400038129454,0.0017458751108630308
2023-08-18,101.88544464111328,109.19999694824219,109.5,108.20999908447266,108.97000122070312,6711400,0.279998779296875,0.0025706829232825523,0.0025673843697506613
2023-08-21,102.29598236083984,109.63999938964844,110.0,108.94999694824219,109.08999633789062,6012500,0.44000244140625,0.004029326499109587,0.004021230503411344
2023-08-22,100.04740905761719,107.2300033569336,109.5999984741211,107.19999694824219,109.5999984741211,6026000,-2.4099960327148438,-0.02198099275931209,-0.022226174329743765
2023-08-23,103.84479522705078,111.30000305175781,111.88999938964844,109.81999969482422,109.98999786376953,10588200,4.069999694824219,0.03795579191839171,0.03725319416273456
2023-08-24,102.11870574951172,109.44999694824219,112.0199966430664,109.08999633789062,110.94999694824219,6487700,-1.850006103515625,-0.01662179741949621,-0.016761489614501072
2023-08-25,102.82780456542969,110.20999908447266,110.33000183105469,108.9800033569336,109.94000244140625,4839100,0.7600021362304688,0.00694382967036411,0.006919832310128314
2023-08-28,101.63352966308594,108.93000030517578,110.61000061035156,108.6500015258789,110.2300033569336,4335600,-1.279998779296875,-0.011614180110062322,-0.011682151500402584
2023-08-29,102.6225357055664,109.98999786376953,110.5199966430664,108.93000030517578,109.27999877929688,5673100,1.05999755859375,0.009730997481172121,0.009683956251051312
2023-08-30,102.82780456542969,110.20999908447266,110.80000305175781,109.72000122070312,110.30000305175781,4785000,0.220001220703125,0.0020001929718702627,0.00199819524935138
2023-08-31,101.68018341064453,108.9800033569336,110.54000091552734,108.88999938964844,110.12000274658203,9212000,-1.2299957275390625,-0.011160473076461175,-0.011223218438174098
2023-09-01,102.4825668334961,109.83999633789062,110.37000274658203,109.25,109.6500015258789,4941300,0.8599929809570312,0.007891291562364566,0.007860318161156846
2023-09-05,100.30865478515625,107.51000213623047,109.72000122070312,107.48999786376953,109.45999908447266,6379900,-2.3299942016601562,-0.021212620897151258,-0.021440841752117076
2023-09-06,99.35697174072266,106.48999786376953,107.0,104.91999816894531,106.76000213623047,7926100,-1.0200042724609375,-0.009487529087465196,-0.009532822400292854
2023-09-07,100.70985412597656,107.94000244140625,108.69000244140625,106.86000061035156,106.91000366210938,8532600,1.4500045776367188,0.013616345259877649,0.013524475841769029
2023-09-08,101.7455062866211,109.05000305175781,109.13999938964844,107.54000091552734,107.54000091552734,6807500,1.1100006103515625,0.010283496250188762,0.01023098082390312
2023-09-11,101.32563781738281,108.5999984741211,109.44000244140625,108.33999633789062,109.33000183105469,5069300,-0.45000457763671875,-0.004126589317224871,-0.004135127183194052
2023-09-12,101.71751403808594,109.0199966430664,109.4800033569336,107.55000305175781,108.41999816894531,4605400,0.4199981689453125,0.0038673865087153203,0.003859927394843769
2023-09-13,100.58856201171875,107.80999755859375,109.66999816894531,107.66999816894531,108.9800033569336,6761500,-1.2099990844726562,-0.011098872883240074,-0.011160924938654655
2023-09-14,101.67823791503906,108.23999786376953,108.51000213623047,106.95999908447266,107.69000244140625,6872400,0.43000030517578125,0.003988501205021144,0.003980568220904873
2023-09-15,101.00187683105469,107.5199966430664,108.93000030517578,107.26000213623047,108.12000274658203,9639000,-0.720001220703125,-0.006651896109692412,-0.006674118573120212
2023-09-18,101.28369903564453,107.81999969482422,107.94000244140625,106.8499984741211,107.7699966430664,3911300,0.3000030517578125,0.0027902070417071823,0.0027863216397453336
2023-09-19,100.8515853881836,107.36000061035156,108.18000030517578,106.91000366210938,107.6500015258789,5818300,-0.45999908447265625,-0.004266361396537244,-0.004275488284639177
2023-09-20,100.80461120605469,107.30999755859375,108.4000015258789,107.25,108.20999908447266,4593600,-0.0500030517578125,-0.0004657512246044604,-0.00046585972039541015
2023-09-21,100.25977325439453,106.7300033569336,107.87999725341797,106.41999816894531,107.2699966430664,5856600,-0.5799942016601562,-0.00540484777612138,-0.005419506809618409
2023-09-22,99.8934097290039,106.33999633789062,107.22000122070312,105.95999908447266,107.22000122070312,5027200,-0.39000701904296875,-0.0036541460393164638,-0.003660838739999739
2023-09-25,99.42372131347656,105.83999633789062,106.19000244140625,105.11000061035156,106.05000305175781,6052200,-0.5,-0.004701899729348091,-0.004712988432179972
2023-09-26,99.00100708007812,105.38999938964844,106.55000305175781,105.11000061035156,105.12000274658203,5400500,-0.4499969482421875,-0.004251671993691142,-0.0042607360517868
2023-09-27,97.638916015625,103.94000244140625,105.5199966430664,103.30000305175781,105.44999694824219,5635500,-1.4499969482421875,-0.013758392225444949,-0.013853916085577341
2023-09-28,97.97709655761719,104.30000305175781,104.97000122070312,103.77999877929688,104.56999969482422,4758800,0.3600006103515625,0.0034635424465618847,0.003457558197242475
2023-09-29,96.70892333984375,102.94999694824219,104.68000030517578,102.70999908447266,104.36000061035156,7232700,-1.350006103515625,-0.012943490546646452,-0.013027987435457725
2023-10-02,96.33317565917969,102.55000305175781,102.83000183105469,101.3499984741211,102.83000183105469,7079700,-0.399993896484375,-0.003885322081995546,-0.0038928895535719032
2023-10-03,95.60045623779297,101.7699966430664,102.44000244140625,100.91999816894531,102.23999786376953,5924000,-0.7800064086914062,-0.007606108098287767,-0.007635182058772788
2023-10-04,95.9762191772461,102.16999816894531,102.43000030517578,101.33000183105469,101.58000183105469,6720500,0.40000152587890625,0.003930446487895756,0.003922742463338045
2023-10-05,97.31952667236328,103.5999984741211,103.70999908447266,102.33999633789062,102.36000061035156,6449100,1.4300003051757812,0.013996283946400512,0.013899240415136684
2023-10-06,97.58255004882812,103.87999725341797,104.43000030517578,102.91999816894531,103.7300033569336,6854900,0.279998779296875,0.002702690959660803,0.0026990452577754466
2023-10-09,98.16495513916016,104.5,105.19000244140625,103.30999755859375,103.5,5061100,0.6200027465820312,0.005968451703647126,0.005950711050268497
2023-10-10,97.32891845703125,103.61000061035156,104.45999908447266,103.16000366210938,104.31999969482422,7177200,-0.8899993896484375,-0.008516740570798431,-0.008553215250349558
2023-10-11,97.18800354003906,103.45999908447266,104.20999908447266,102.8499984741211,104.0,5375100,-0.15000152587890625,-0.001447751423562127,-0.0014488004282419299
2023-10-12,97.31011962890625,103.58999633789062,103.94999694824219,102.93000030517578,103.5199966430664,5124000,0.12999725341796875,0.0012564977244184927,0.0012557089917774704
2023-10-13,97.70465850830078,104.01000213623047,104.5199966430664,102.77999877929688,103.61000061035156,5787500,0.42000579833984375,0.004054501527057441,0.004046304185692745
2023-10-16,97.82678985595703,104.13999938964844,105.37000274658203,104.05999755859375,104.19999694824219,6473500,0.12999725341796875,0.0012498533866742711,0.001249072970133335
2023-10-17,97.85496520996094,104.16999816894531,104.48999786376953,103.1500015258789,104.0,5827200,0.029998779296875,0.00028806202681663784,0.0002880205449170398
2023-10-18,95.80712890625,101.98999786376953,104.45999908447266,101.91000366210938,104.11000061035156,7136400,-2.1800003051757812,-0.0209273336228748,-0.02114941410185759
2023-10-19,94.3416976928711,100.43000030517578,101.7300033569336,99.13999938964844,101.66000366210938,7647600,-1.55999755859375,-0.015295593600045732,-0.015413777872998035
2023-10-20,96.44590759277344,102.66999816894531,103.36000061035156,99.98999786376953,99.98999786376953,12467500,2.2399978637695312,0.022304071064053188,0.02205897303256486
2023-10-23,97.08466339111328,103.3499984741211,104.1500015258789,102.66999816894531,102.83000183105469,8493000,0.6800003051757812,0.006623164676177629,0.006601327887084402
2023-10-24,96.78406524658203,103.02999877929688,104.05999755859375,102.68000030517578,103.31999969482422,6347900,-0.31999969482421875,-0.003096271887264246,-0.0031010752546476394
2023-10-25,97.34769439697266,103.62999725341797,104.61000061035156,102.94999694824219,103.3499984741211,7849200,0.5999984741210938,0.005823531798795578,0.005806640583450237
2023-10-26,99.15130615234375,105.55000305175781,107.2300033569336,102.98999786376953,103.0999984741211,11335700,1.9200057983398438,0.018527509883500715,0.018357966514849864
2023-10-27,96.58679962158203,102.81999969482422,105.56999969482422,102.22000122070312,105.31999969482422,8933800,-2.7300033569335938,-0.0258645502416035,-0.026204919547940693
2023-10-30,96.45528411865234,102.68000030517578,104.5,102.61000061035156,103.27999877929688,6915500,-0.1399993896484375,-0.0013615968689356661,-0.0013625246842550013
2023-10-31,96.47406768798828,102.69999694824219,103.55000305175781,101.4000015258789,102.7699966430664,7522600,0.01999664306640625,0.00019474720497636433,0.00019472824420110665
2023-11-01,96.614990234375,102.8499984741211,104.2300033569336,102.7300033569336,103.55000305175781,5838100,0.15000152587890625,0.0014605796527384918,0.001459514043755833
2023-11-02,96.614990234375,102.8499984741211,103.05999755859375,101.6500015258789,102.73999786376953,5379100,0.0,0.0,0.0
2023-11-03,97.11286163330078,103.37999725341797,104.25,102.77999877929688,103.37000274658203,6005900,0.529998779296875,0.005153123842099427,0.005139891937063266
2023-11-06,98.01465606689453,104.33999633789062,104.37000274658203,103.13999938964844,104.08000183105469,5951200,0.9599990844726562,0.009286120235807216,0.009243269296333725
2023-11-07,97.69527435302734,104.0,104.72000122070312,103.7300033569336,104.3499984741211,6616400,-0.339996337890625,-0.00325854274318349,-0.0032638633550262056
2023-11-08,98.0710220336914,104.4000015258789,105.16999816894531,103.83999633789062,103.9800033569336,8152100,0.40000152587890625,0.0038461685180664062,0.0038387909228639093
2023-11-09,96.17349243164062,102.37999725341797,104.70999908447266,102.1500015258789,104.70999908447266,7377000,-2.0200042724609375,-0.019348699644991973,-0.019538335862129576
2023-11-10,95.24349975585938,101.38999938964844,103.36000061035156,100.5999984741211,102.83999633789062,7627100,-0.9899978637695312,-0.00966983678773714,-0.009716893257458387
2023-11-13,96.25801849365234,102.47000122070312,102.55000305175781,100.58000183105469,101.08999633789062,5878200,1.0800018310546875,0.010651956184595468,0.010595623779763452
2023-11-14,95.9762191772461,102.16999816894531,103.22000122070312,101.9000015258789,102.66000366210938,6944400,-0.3000030517578125,-0.0029277158991308783,-0.0029320100427269275
2023-11-15,95.20592498779297,101.3499984741211,102.16999816894531,100.72000122070312,101.87999725341797,7392600,-0.8199996948242188,-0.00802583644435706,-0.008058216839215319
2023-11-16,95.80712890625,101.98999786376953,102.05999755859375,101.02999877929688,101.83000183105469,7889700,0.6399993896484375,0.0063147449362011,0.006294890474467533
2023-11-17,95.58168029785156,101.75,102.41999816894531,100.95999908447266,102.0,6767000,-0.23999786376953125,-0.002353150983394503,-0.002355923994232746
2023-11-20,96.45528411865234,102.68000030517578,102.93000030517578,100.88999938964844,100.97000122070312,7449900,0.9300003051757812,0.009140052139319677,0.009098534652340633
2023-11-21,96.01378631591797,102.20999908447266,103.62999725341797,101.8499984741211,103.0,7403500,-0.470001220703125,-0.0045773394946068136,-0.004587847591376891
2023-11-22,95.51592254638672,101.68000030517578,102.68000030517578,101.11000061035156,102.19999694824219,5724000,-0.529998779296875,-0.005185390705843229,-0.005198881501134073
2023-11-24,95.69440460205078,101.87000274658203,102.51000213623047,101.44000244140625,102.26000213623047,3168000,0.19000244140625,0.0018686314008260485,0.0018668876810783645
2023-11-27,95.28107452392578,101.43000030517578,102.1500015258789,100.69999694824219,101.91000366210938,7356500,-0.44000244140625,-0.004319254241121673,-0.0043286091669750785
2023-11-28,94.10684967041016,100.18000030517578,101.3499984741211,100.01000213623047,101.30999755859375,8738500,-1.25,-0.012323770050666316,-0.012400337420891994
2023-11-29,94.99925231933594,101.12999725341797,101.16999816894531,99.80000305175781,100.27999877929688,10286800,0.9499969482421875,0.009482900233062752,0.009438219779408865
2023-11-30,96.26741027832031,102.4800033569336,102.69000244140625,100.27999877929688,100.83999633789062,29299700,1.350006103515625,0.013349215269260695,0.013260899590287248
2023-12-01,97.18800354003906,103.45999908447266,103.68000030517578,102.66000366210938,102.8499984741211,6863400,0.9799957275390625,0.00956279952612582,0.009517365380832652
2023-12-04,98.69100189208984,105.05999755859375,105.37999725341797,103.7300033569336,103.7300033569336,10169900,1.5999984741210938,0.01546489936477502,0.015346536561331793
2023-12-05,99.79008483886719,106.2300033569336,106.4000015258789,104.18000030517578,104.91999816894531,10789100,1.1700057983398438,0.011136548881864439,0.011074994104932876
2023-12-06,99.22645568847656,105.62999725341797,106.56999969482422,105.43000030517578,106.25,9954800,-0.600006103515625,-0.0056481792766173156,-0.005664190559381116
2023-12-07,97.58255004882812,103.87999725341797,105.5999984741211,103.7300033569336,105.58999633789062,9602200,-1.75,-0.01656726351891835,-0.016706035478560737
2023-12-08,97.4604263305664,103.75,104.01000213623047,102.6500015258789,103.79000091552734,7530300,-0.12999725341796875,-0.001251417566953128,-0.0012522012437894347
2023-12-11,98.0428466796875,104.37000274658203,105.47000122070312,103.56999969482422,104.8499984741211,7429700,0.6200027465820312,0.0059759300875377175,0.005958145036971417
2023-12-12,98.033447265625,104.36000061035156,104.79000091552734,103.41999816894531,104.4800033569336,7933500,-0.01000213623046875,-9.58334384139059e-05,-9.583803073126573e-05
2023-12-13,100.61672973632812,107.11000061035156,107.11000061035156,103.97000122070312,104.16000366210938,10995000,2.75,0.026351092218441563,0.026009883357852464
2023-12-14,100.18150329589844,105.87999725341797,107.20999908447266,105.13999938964844,106.68000030517578,10723000,-1.2300033569335938,-0.011483552888848725,-0.011549998056518008
2023-12-15,99.45294189453125,105.11000061035156,106.2699966430664,104.26000213623047,104.88999938964844,26393300,-0.7699966430664062,-0.007272352314322994,-0.007298924776330596
2023-12-18,100.33287811279297,106.04000091552734,107.20999908447266,105.62999725341797,106.16000366210938,12805600,0.9300003051757812,0.008847876508186303,0.00880896341256537
2023-12-19,100.75865936279297,106.48999786376953,106.66000366210938,105.44000244140625,106.05000305175781,8043100,0.4499969482421875,0.00424365281362693,0.004234673912289335
2023-12-20,99.68948364257812,105.36000061035156,107.13999938964844,105.23999786376953,107.13999938964844,8441600,-1.1299972534179688,-0.010611299427985221,-0.010668000738870644
2023-12-21,100.66403198242188,106.38999938964844,106.61000061035156,105.33999633789062,105.79000091552734,5919400,1.029998779296875,0.009775994431758583,0.009728518563312768
2023-12-22,101.9035415649414,107.69999694824219,108.05999755859375,106.83999633789062,107.1500015258789,6028700,1.30999755859375,0.012313164452571801,0.012237974035266786
2023-12-26,101.83731079101562,107.62999725341797,108.08999633789062,107.22000122070312,107.5,4727700,-0.06999969482421875,-0.0006499507595887355,-0.0006501620691491809
2023-12-27,102.1684799194336,107.9800033569336,108.06999969482422,107.01000213623047,107.30999755859375,5387000,0.350006103515625,0.003251938236990881,0.0032466621211497937
2023-12-28,102.91593933105469,108.7699966430664,109.05999755859375,108.12999725341797,108.30000305175781,5530400,0.7899932861328125,0.00731610725665055,0.007289474364463412
2023-12-29,103.15249633789062,109.0199966430664,109.23999786376953,108.79000091552734,108.98999786376953,5889200,0.25,0.0022984279462689994,0.0022957906011489763
2024-01-02,107.1453628540039,113.23999786376953,113.31999969482422,109.16000366210938,109.16000366210938,11920100,4.220001220703125,0.03870850624330413,0.03797812053484245
2024-01-03,108.5930404663086,114.7699966430664,115.9000015258789,114.16000366210938,114.2699966430664,10721900,1.529998779296875,0.01351111628540913,0.013420655064280453
2024-01-04,110.71247863769531,117.01000213623047,117.6500015258789,115.86000061035156,115.91999816894531,11492200,2.2400054931640625,0.019517343893722172,0.019329323044334882
2024-01-05,110.91117095947266,117.22000122070312,117.44999694824219,116.63999938964844,117.0999984741211,6861500,0.20999908447265625,0.0017947105430198285,0.0017931019743757171
2024-01-08,111.06256103515625,117.37999725341797,117.88999938964844,116.18000030517578,117.58999633789062,8193100,0.15999603271484375,0.0013649209268784546,0.0013639902690634374
2024-01-09,112.05604553222656,118.43000030517578,119.94000244140625,117.20999908447266,117.51000213623047,8822300,1.0500030517578125,0.008945332052537891,0.008905559579123866
2024-01-10,112.46290588378906,118.86000061035156,119.16999816894531,117.73999786376953,118.19000244140625,7129100,0.43000030517578125,0.003630839348710113,0.0036242637633115997
2024-01-11,112.05604553222656,118.43000030517578,118.9000015258789,117.08000183105469,118.80000305175781,5754400,-0.43000030517578125,-0.003617704046506076,-0.003624263763311605
2024-01-12,112.24527740478516,118.62999725341797,118.66999816894531,117.6500015258789,118.06999969482422,6823300,0.1999969482421875,0.001688735520787077,0.0016873112102545613
2024-01-16,112.11280822753906,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,6832300,-0.1399993896484375,-0.0011801348131987854,-0.0011808317206378903
2024-01-17,111.77220153808594,118.12999725341797,119.4000015258789,117.61000061035156,119.18000030517578,5591400,-0.3600006103515625,-0.003038236280208717,-0.003042861089941294
2024-01-18,112.1601333618164,118.54000091552734,118.62000274658203,116.62000274658203,117.6500015258789,10524700,0.410003662109375,0.003470783642107511,0.003464774373129775
2024-01-19,112.49129486083984,118.88999938964844,119.0199966430664,117.72000122070312,118.20999908447266,7605600,0.34999847412109375,0.0029525769480169828,0.0029482266536489696
2024-01-22,113.00221252441406,119.43000030517578,119.97000122070312,118.86000061035156,119.04000091552734,8786200,0.5400009155273438,0.004542021349983827,0.004531737498901479
2024-01-23,113.3901596069336,119.83999633789062,119.98999786376953,117.2699966430664,118.13999938964844,6501400,0.40999603271484375,0.003432940062523704,0.00342706097498187
2024-01-24,112.4818115234375,118.87999725341797,119.94999694824219,118.44000244140625,119.69999694824219,5859900,-0.9599990844726562,-0.008010673513089261,-0.008042931344956783
2024-01-25,113.66455078125,120.12999725341797,120.18000030517578,118.66000366210938,118.66000366210938,6689800,1.25,0.010514805088154278,0.010459909004239107
2024-01-26,114.3174057006836,120.81999969482422,121.0199966430664,120.08000183105469,120.51000213623047,8300300,0.69000244140625,0.005743798028652769,0.00572736531485517
2024-01-29,114.75267028808594,121.27999877929688,121.45999908447266,120.48999786376953,121.3499984741211,9138200,0.45999908447265625,0.0038073091014281246,0.0038000796441733154
2024-01-30,115.1122055053711,121.66000366210938,121.76000213623047,120.18000030517578,121.27999877929688,7469500,0.3800048828125,0.0031332856747798843,0.0031283871648400746
2024-01-31,114.27957153320312,120.77999877929688,122.8499984741211,120.5,122.52999877929688,10779000,-0.8800048828125,-0.007233312973231265,-0.0072596002208138825
2024-02-01,119.57817840576172,126.37999725341797,126.43000030517578,122.7699966430664,123.6500015258789,11650700,5.599998474121094,0.04636528010199825,0.045322520839658695
2024-02-02,119.60655212402344,126.41000366210938,127.55999755859375,126.11000061035156,126.70999908447266,10175600,0.03000640869140625,0.00023743004702891923,0.000237401864976059
2024-02-05,119.3889389038086,126.18000030517578,127.80000305175781,125.69999694824219,126.9800033569336,8027700,-0.23000335693359375,-0.001819502810460949,-0.0018211601163198093
2024-02-06,120.05126190185547,126.87999725341797,127.5199966430664,126.06999969482422,126.61000061035156,6153000,0.6999969482421875,0.005547606170147379,0.005532274878215231
2024-02-07,120.6095199584961,127.47000122070312,128.05999755859375,126.5,126.9000015258789,6742800,0.5900039672851562,0.004650094420373785,0.004639316131771785
2024-02-08,119.7957992553711,126.61000061035156,127.4800033569336,125.94999694824219,127.31999969482422,6308300,-0.8600006103515625,-0.006746690218214946,-0.0067695520183418765
2024-02-09,118.69822692871094,125.44999694824219,126.69000244140625,125.04000091552734,126.22000122070312,7891200,-1.160003662109375,-0.009162022403580439,-0.009204251866939553
2024-02-12,118.59415435791016,125.33999633789062,125.4800033569336,124.4000015258789,125.0,5257400,-0.1100006103515625,-0.0008768482505180364,-0.0008772329068184955
2024-02-13,118.67930603027344,125.43000030517578,126.86000061035156,124.4800033569336,125.9800033569336,7273400,0.09000396728515625,0.000718078585566051,0.000717820890494689
2024-02-14,119.0483169555664,125.81999969482422,126.02999877929688,124.81999969482422,125.61000061035156,6622400,0.3899993896484375,0.0031092991206214116,0.00310447524676855
2024-02-15,119.72956848144531,126.54000091552734,127.2300033569336,125.94999694824219,125.97000122070312,5756700,0.720001220703125,0.005722470373942912,0.005706159237432261
2024-02-16,120.91229248046875,127.79000091552734,128.08999633789062,126.16999816894531,126.5,6266800,1.25,0.009878299280513314,0.009829827831102542
2024-02-20,120.51490783691406,127.37000274658203,129.2899932861328,127.20999908447266,128.1300048828125,6952800,-0.4199981689453125,-0.0032866277951038025,-0.0032920406194488507
2024-02-21,121.22452545166016,128.1199951171875,128.16000366210938,126.80000305175781,127.44000244140625,4849200,0.7499923706054688,0.005888296729471554,0.005871028464239039
2024-02-22,122.30317687988281,129.25999450683594,129.72000122070312,127.6500015258789,128.14999389648438,6517400,1.1399993896484375,0.008897903786256878,0.008858550708020921
2024-02-23,122.48294067382812,129.4499969482422,130.24000549316406,128.86000061035156,129.7899932861328,5177400,0.19000244140625,0.0014699245666160987,0.0014688452850125705
2024-02-26,121.90577697753906,128.83999633789062,129.6999969482422,128.47000122070312,129.3800048828125,5158400,-0.6100006103515625,-0.004712248935745067,-0.0047233865834479805
2024-02-27,122.0855484008789,129.02999877929688,129.16000366210938,127.80000305175781,128.25999450683594,4780200,0.19000244140625,0.0014747162900250466,0.0014736299638411453
2024-02-28,121.29075622558594,128.19000244140625,129.39999389648438,127.69999694824219,129.33999633789062,5697200,-0.839996337890625,-0.006510085606738825,-0.006531368633880666
2024-02-29,120.3067398071289,127.1500015258789,128.85000610351562,127.05999755859375,128.10000610351562,11246100,-1.0400009155273438,-0.008112964316407734,-0.008146053500510073
2024-03-01,120.126953125,126.95999908447266,127.8499984741211,126.41999816894531,126.87000274658203,6023400,-0.19000244140625,-0.0014943172562021934,-0.0014954348617435373
2024-03-04,117.37358093261719,124.05000305175781,126.54000091552734,123.29000091552734,124.45999908447266,12706200,-2.9099960327148438,-0.022920573831909707,-0.023187334268165622
2024-03-05,116.21923828125,122.83000183105469,125.04000091552734,122.38999938964844,124.68000030517578,8277800,-1.220001220703125,-0.009834753653283679,-0.009883434280610205
2024-03-06,117.0897216796875,123.75,124.76000213623047,122.51000213623047,122.83999633789062,8251400,0.9199981689453125,0.0074900118475185185,0.0074621009905699014
2024-03-07,117.31680297851562,123.98999786376953,124.52999877929688,122.81999969482422,123.36000061035156,8982200,0.23999786376953125,0.0019393766769255638,0.0019374985138964
2024-03-08,116.85318756103516,123.5,124.04000091552734,122.05999755859375,123.2300033569336,9822700,-0.48999786376953125,-0.003951914446420957,-0.003959743894664162
2024-03-11,116.1624526977539,122.7699966430664,124.6500015258789,121.83999633789062,124.6500015258789,7769300,-0.7300033569335938,-0.005910958355737628,-0.005928497218556475
2024-03-12,116.05839538574219,122.66000366210938,123.20999908447266,121.43000030517578,123.0,11621800,-0.10999298095703125,-0.0008959272132003093,-0.0008963287958631263
2024-03-13,115.58529663085938,122.16000366210938,123.20999908447266,120.80000305175781,123.16000366210938,9186000,-0.5,-0.00407630837332551,-0.004084639165261158
2024-03-14,114.74737548828125,120.51000213623047,121.31999969482422,119.66000366210938,121.31999969482422,10132500,-1.6500015258789062,-0.013506888313811416,-0.013598936122468154
2024-03-15,115.70907592773438,121.5199966430664,121.94000244140625,119.2300033569336,119.83999633789062,46477400,1.0099945068359375,0.00838100148479115,0.008346075897098203
2024-03-18,115.63290405273438,121.44000244140625,122.51000213623047,121.12999725341797,121.8499984741211,8311900,-0.07999420166015625,-0.0006582801503453029,-0.0006584969118552252
2024-03-19,116.3565673828125,122.19999694824219,122.26000213623047,120.43000030517578,121.44000244140625,11696600,0.7599945068359375,0.006258189159726202,0.006238688012900405
2024-03-20,117.92765045166016,123.8499984741211,123.91000366210938,120.37999725341797,121.27999877929688,9793200,1.6500015258789062,0.01350246781575426,0.013412121850963327
2024-03-21,117.70866394042969,123.62000274658203,124.19000244140625,123.05999755859375,123.69000244140625,8156300,-0.2299957275390625,-0.0018570507095090338,-0.0018587771659203816
2024-03-22,117.92765045166016,123.8499984741211,124.48999786376953,123.22000122070312,123.79000091552734,7022500,0.2299957275390625,0.0018605057630562971,0.0018587771659203157
2024-03-25,119.3178482055664,125.30999755859375,125.58000183105469,123.7699966430664,124.08000183105469,7605800,1.4599990844726562,0.011788446527738472,0.01171950407927148
2024-03-26,119.51780700683594,125.5199966430664,126.08000183105469,124.8499984741211,125.77999877929688,8864400,0.20999908447265625,0.0016758366336608876,0.0016744339863027614
2024-03-27,125.44989776611328,131.75,133.10000610351562,130.11000061035156,132.8699951171875,16061600,6.230003356933594,0.04963355260954527,0.04844110574090765
2024-03-28,125.64031982421875,131.9499969482422,132.4199981689453,131.0800018310547,132.0,10189700,0.1999969482421875,0.001518003402217749,0.0015168523997230814
2024-04-01,124.72624206542969,130.99000549316406,131.92999267578125,130.11000061035156,131.67999267578125,5377600,-0.959991455078125,-0.007275418547032508,-0.007302013475886815
2024-04-02,124.1168441772461,130.35000610351562,130.75999450683594,129.27999877929688,130.10000610351562,6584200,-0.6399993896484375,-0.004885864285896546,-0.004897839141742933
2024-04-03,123.68836212158203,129.89999389648438,132.3000030517578,129.42999267578125,130.35000610351562,7741400,-0.45001220703125,-0.0034523374450314837,-0.0034583105132757848
2024-04-04,121.55547332763672,127.66000366210938,130.94000244140625,127.33999633789062,130.8300018310547,6753200,-2.239990234375,-0.01724395950441704,-0.017394368175950595
2024-04-05,121.86968994140625,127.98999786376953,128.60000610351562,127.0,127.6500015258789,5692900,0.32999420166015625,0.002584945889031909,0.0025816106627572
2024-04-08,120.5080795288086,126.55999755859375,127.91999816894531,125.87999725341797,127.63999938964844,6282500,-1.4300003051757812,-0.011172750441779455,-0.011235634448256726
2024-04-09,120.6509017944336,126.70999908447266,127.0,125.51000213623047,126.58000183105469,4696600,0.15000152587890625,0.001185220676141796,0.0011845188566021688
2024-04-10,120.6889877319336,126.75,127.0,125.05000305175781,125.86000061035156,5787700,0.04000091552734375,0.0003156887050459467,0.00031563888585132884
2024-04-11,120.11768341064453,126.1500015258789,127.13999938964844,125.45999908447266,126.55000305175781,6187200,-0.5999984741210938,-0.004733715772158531,-0.004744955288475519
2024-04-12,119.72727966308594,125.73999786376953,127.11000061035156,125.0999984741211,127.04000091552734,7370000,-0.410003662109375,-0.0032501280788749254,-0.003255421217169419
2024-04-15,120.15577697753906,126.19000244140625,127.81999969482422,125.87000274658203,126.69000244140625,6241000,0.45000457763671875,0.0035788498909015143,0.003572461046237311
