Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,64.03768920898438,69.41000366210938,70.97000122070312,69.20999908447266,70.68000030517578,2196300,-0.899993896484375,-0.012800368763124403,-0.012882999375577377
2022-02-24,62.25707244873047,67.4800033569336,68.01000213623047,65.45999908447266,67.72000122070312,2813000,-1.9300003051757812,-0.02780579460233279,-0.028199694687179425
2022-02-25,65.26473999023438,70.73999786376953,70.88999938964844,67.66000366210938,67.95999908447266,1829500,3.2599945068359375,0.048310526743638116,0.047179846154139726
2022-02-28,64.45304870605469,69.4800033569336,69.80000305175781,68.30999755859375,68.55999755859375,2283200,-1.2599945068359375,-0.01781162771961664,-0.01797216389098615
2022-03-01,61.67938232421875,66.48999786376953,69.11000061035156,66.1500015258789,68.7300033569336,2789400,-2.9900054931640625,-0.04303404359098495,-0.04398746140224416
2022-03-02,64.17476654052734,69.18000030517578,69.48999786376953,67.08999633789062,67.18000030517578,1528100,2.69000244140625,0.04045724962900077,0.03966027963458702
2022-03-03,64.25823974609375,69.2699966430664,69.77999877929688,68.4000015258789,69.41999816894531,1182100,0.089996337890625,0.0013009010912636843,0.0013000556525810296
2022-03-04,62.58847427368164,67.47000122070312,68.04000091552734,66.33999633789062,67.9800033569336,2977900,-1.7999954223632812,-0.025985210186139862,-0.02632879084106759
2022-03-07,60.64968490600586,65.37999725341797,66.9000015258789,65.19000244140625,66.66999816894531,3010000,-2.0900039672851562,-0.030976788638975794,-0.03146671344531617
2022-03-08,61.1506233215332,65.91999816894531,67.6500015258789,64.95999908447266,66.20999908447266,2348100,0.5400009155273438,0.008259420896490122,0.008225498537744503
2022-03-09,62.97807693481445,67.88999938964844,68.87999725341797,67.62000274658203,67.88999938964844,1832800,1.970001220703125,0.0298847280859178,0.029446881498960287
2022-03-10,62.022613525390625,66.86000061035156,67.47000122070312,65.88999938964844,66.58999633789062,2227500,-1.029998779296875,-0.015171583275252254,-0.01528784920250184
2022-03-11,62.1060905456543,66.94999694824219,68.44000244140625,66.72000122070312,67.68000030517578,2391600,0.089996337890625,0.0013460415355828204,0.0013451364337870976
2022-03-14,62.61630630493164,67.5,68.69999694824219,66.55999755859375,67.41999816894531,3115400,0.5500030517578125,0.008215131842097101,0.008181571323944564
2022-03-15,63.16360855102539,68.08999633789062,68.41000366210938,67.06999969482422,68.2699966430664,1669300,0.589996337890625,0.008740686487268556,0.008702707833023965
2022-03-16,64.6942367553711,69.73999786376953,69.76000213623047,67.72000122070312,68.75,3276000,1.6500015258789062,0.02423265699253263,0.023943704904644852
2022-03-17,65.2508316040039,70.33999633789062,70.5,68.93000030517578,69.23999786376953,2877300,0.5999984741210938,0.008603362381701452,0.00856656436671121
2022-03-18,65.72392272949219,70.8499984741211,70.95999908447266,68.87000274658203,70.06999969482422,7605900,0.5100021362304688,0.00725052833071782,0.007224369617072643
2022-03-21,66.33616638183594,71.51000213623047,72.5,70.58000183105469,71.6500015258789,1907000,0.660003662109375,0.009315507075846385,0.009272385333538533
2022-03-22,66.58666229248047,71.77999877929688,72.80999755859375,71.44000244140625,72.08000183105469,2259200,0.26999664306640625,0.003775648650548913,0.0037685387798124335
2022-03-23,65.75177764892578,70.87999725341797,71.9000015258789,70.7699966430664,71.33000183105469,2173000,-0.9000015258789062,-0.012538332978329403,-0.012617601166209365
2022-03-24,66.45675659179688,71.63999938964844,71.80999755859375,70.69000244140625,71.0199966430664,2562200,0.7600021362304688,0.010722378183978032,0.010665301125729214
2022-03-25,67.44935607910156,72.70999908447266,72.83000183105469,71.68000030517578,71.68000030517578,2028500,1.0699996948242188,0.014935785928814838,0.014825345397666431
2022-03-28,67.16178131103516,72.4000015258789,72.68000030517578,71.5999984741211,72.68000030517578,1299900,-0.30999755859375,-0.004263479060611752,-0.004272593603127951
2022-03-29,68.07087707519531,73.37999725341797,73.5,72.54000091552734,73.1500015258789,1954400,0.9799957275390625,0.013535852305041285,0.013445061030216783
2022-03-30,68.20075988769531,73.5199966430664,73.98999786376953,73.06999969482422,73.55999755859375,1333300,0.1399993896484375,0.0019078685593969524,0.0019060508897263328
2022-03-31,66.6144790649414,71.80999755859375,73.9800033569336,71.80000305175781,73.79000091552734,2129400,-1.7099990844726562,-0.023258965758316874,-0.023533724263201012
2022-04-01,67.2916488647461,72.54000091552734,73.04000091552734,72.01000213623047,72.16999816894531,1534900,0.7300033569335938,0.010165762174521031,0.010114438351668226
2022-04-04,65.88162994384766,71.0199966430664,72.37000274658203,70.80999755859375,72.2699966430664,1586700,-1.5200042724609375,-0.02095401507136707,-0.021176666228255682
2022-04-05,66.299072265625,71.47000122070312,72.61000061035156,71.02999877929688,71.02999877929688,1649300,0.45000457763671875,0.006336308066844376,0.006316318064324132
2022-04-06,66.72579956054688,71.93000030517578,72.81999969482422,71.26000213623047,71.43000030517578,1872100,0.45999908447265625,0.006436254045276257,0.006415629810117356
2022-04-07,67.20817565917969,72.44999694824219,72.66000366210938,71.04000091552734,71.83000183105469,1720300,0.5199966430664062,0.007229203960242403,0.007203198522487381
2022-04-08,68.76661682128906,74.12999725341797,74.4800033569336,72.37000274658203,73.0199966430664,1839300,1.6800003051757812,0.023188410986075825,0.02292364497331422
2022-04-11,68.75735473632812,74.12000274658203,75.30000305175781,73.80999755859375,74.31999969482422,1631300,-0.0099945068359375,-0.00013482405512266205,-0.0001348331447025871
2022-04-12,69.02637481689453,74.41000366210938,75.5999984741211,74.22000122070312,74.51000213623047,1948100,0.29000091552734375,0.0039125864109701425,0.0039049521514128156
2022-04-13,69.89834594726562,75.3499984741211,75.4000015258789,73.91999816894531,74.0,1401100,0.9399948120117188,0.012632640313796628,0.012553514197500828
2022-04-14,69.52729797363281,74.94999694824219,76.0,74.88999938964844,75.41999816894531,1309300,-0.40000152587890625,-0.0053085804111367985,-0.005322720990597868
2022-04-18,69.62006378173828,75.05000305175781,75.83000183105469,74.56999969482422,74.56999969482422,1300200,0.100006103515625,0.0013343043040372482,0.0013334149111086638
2022-04-19,68.15437316894531,73.47000122070312,75.86000061035156,72.22000122070312,75.29000091552734,2691200,-1.5800018310546875,-0.021052655120680663,-0.021277422495292315
2022-04-20,69.24899291992188,74.6500015258789,74.9800033569336,73.58000183105469,73.58000183105469,1450300,1.1800003051757812,0.016060981156527765,0.015933368178466703
2022-04-21,67.82042694091797,73.11000061035156,76.0,72.95999908447266,75.66999816894531,2497500,-1.5400009155273438,-0.020629616665091,-0.0208453797720149
2022-04-22,66.33616638183594,71.51000213623047,73.0199966430664,71.43000030517578,73.0199966430664,2390000,-1.5999984741210938,-0.021884810022755663,-0.02212783472014977
2022-04-25,66.234130859375,71.4000015258789,71.4800033569336,69.5199966430664,71.05000305175781,2637300,-0.1100006103515625,-0.0015382548883442482,-0.001539439217083804
2022-04-26,64.87977600097656,69.94000244140625,71.68000030517578,69.91999816894531,70.69000244140625,1379200,-1.4599990844726562,-0.020448166012202118,-0.02066012417400977
2022-04-27,64.92613983154297,69.98999786376953,70.80999755859375,69.69000244140625,70.11000061035156,2611900,0.04999542236328125,0.0007148330085513521,0.0007145776371276634
2022-04-28,66.11353302001953,71.2699966430664,71.43000030517578,69.2699966430664,70.68000030517578,2324800,1.279998779296875,0.018288310020930343,0.018123090232632796
2022-04-29,64.8704833984375,69.93000030517578,72.6500015258789,69.2300033569336,70.25,3152800,-1.339996337890625,-0.018801689364482232,-0.01898068833234883
2022-05-02,65.02819061279297,70.0999984741211,70.80999755859375,68.63999938964844,70.62000274658203,2786200,0.1699981689453125,0.0024309762362852982,0.0024280261935764685
2022-05-03,65.55693817138672,70.66999816894531,71.93000030517578,69.91999816894531,70.6500015258789,2834000,0.5699996948242188,0.00813123690772466,0.008098356519463456
2022-05-04,67.95956420898438,73.26000213623047,73.41000366210938,70.68000030517578,70.94000244140625,2090500,2.5900039672851562,0.03664927174744559,0.03599365771740944
2022-05-05,66.80001068115234,72.01000213623047,73.30000305175781,71.29000091552734,72.4800033569336,1645600,-1.25,-0.017062516564981367,-0.017209758583720605
2022-05-06,66.89276123046875,72.11000061035156,72.54000091552734,71.22000122070312,71.95999908447266,1583400,0.09999847412109375,0.0013886747834268576,0.0013877114663194505
2022-05-09,65.67754364013672,70.80000305175781,72.12999725341797,70.5199966430664,71.56999969482422,2209100,-1.30999755859375,-0.018166655769043194,-0.018333695589244747
2022-05-10,64.95396423339844,70.0199966430664,71.93000030517578,69.2699966430664,71.19000244140625,1874900,-0.7800064086914062,-0.01101703919590491,-0.01107817621957488
2022-05-11,64.74990844726562,69.80000305175781,71.5,69.73999786376953,70.11000061035156,1447100,-0.21999359130859375,-0.0031418680642050223,-0.003146814094237655
2022-05-12,64.10054779052734,69.0999984741211,70.47000122070312,68.3499984741211,69.86000061035156,2233100,-0.7000045776367188,-0.010028718438846673,-0.010079344798344362
2022-05-13,64.51799011230469,69.55000305175781,70.22000122070312,68.94000244140625,69.52999877929688,2220800,0.45000457763671875,0.006512367403383568,0.006491253556627894
2022-05-16,64.24897003173828,69.26000213623047,70.47000122070312,69.08000183105469,69.7300033569336,1603600,-0.29000091552734375,-0.0041696750942128435,-0.004178392430153044
2022-05-17,65.84453582763672,70.9800033569336,70.9800033569336,69.9000015258789,70.12000274658203,1834900,1.720001220703125,0.024833975854057666,0.02453062469451159
2022-05-18,63.785133361816406,68.76000213623047,70.94999694824219,68.55000305175781,70.51000213623047,2262300,-2.220001220703125,-0.03127643161045679,-0.0317759829298542
2022-05-19,62.56064224243164,67.44000244140625,69.05000305175781,66.97000122070312,68.01000213623047,2742900,-1.3199996948242188,-0.019197202644191003,-0.01938386168781264
2022-05-20,61.95765686035156,66.79000091552734,68.25,65.58999633789062,67.69000244140625,4071000,-0.6500015258789062,-0.00963821919258745,-0.009684967449663955
2022-05-23,63.66455841064453,68.62999725341797,69.18000030517578,67.29000091552734,68.05000305175781,2031800,1.839996337890625,0.02754897907873599,0.02717633445530931
2022-05-24,63.96140670776367,68.94999694824219,69.12000274658203,67.33999633789062,68.86000061035156,2276100,0.31999969482421875,0.004662679697372107,0.004651843078457837
2022-05-25,64.79627990722656,69.8499984741211,70.41999816894531,68.5,68.86000061035156,1948800,0.9000015258789062,0.013052959618758297,0.01296850387902675
2022-05-26,65.58477783203125,70.69999694824219,71.02999877929688,70.2699966430664,70.80000305175781,2619400,0.8499984741210938,0.012168911849525843,0.012095465879745273
2022-05-27,67.4400863647461,72.69999694824219,72.73999786376953,70.4000015258789,70.73999786376953,1999200,2.0,0.028288544361100287,0.02789581282442653
2022-05-31,67.62194061279297,72.51000213623047,73.01000213623047,71.5,71.8499984741211,3083900,-0.18999481201171875,-0.0026134088031253278,-0.0026168297173762406
2022-06-01,66.47484588623047,71.27999877929688,72.70999908447266,70.51000213623047,72.68000030517578,2190100,-1.2300033569335938,-0.016963223289149676,-0.01710874680759618
2022-06-02,67.09967803955078,71.94999694824219,71.9800033569336,70.61000061035156,71.5999984741211,823200,0.6699981689453125,0.009399525538991815,0.009355624881306812
2022-06-03,67.03441619873047,71.87999725341797,71.9800033569336,71.33000183105469,71.88999938964844,1197200,-0.06999969482421875,-0.0009728936454934667,-0.0009733672136954324
2022-06-06,67.86439514160156,72.7699966430664,73.11000061035156,71.7300033569336,72.43000030517578,1694800,0.8899993896484375,0.012381739338562792,0.01230571252355834
2022-06-07,68.47990417480469,73.43000030517578,73.54000091552734,72.1500015258789,72.5199966430664,1223400,0.660003662109375,0.009069722310785178,0.009028839391269836
2022-06-08,66.95046997070312,71.79000091552734,73.06999969482422,71.66000366210938,73.06999969482422,1606900,-1.6399993896484375,-0.0223341874279257,-0.02258737227828371
2022-06-09,65.07597351074219,69.77999877929688,71.77999877929688,69.6500015258789,71.66999816894531,1748000,-2.0100021362304688,-0.027998357857601408,-0.028397785076212958
2022-06-10,63.677085876464844,68.27999877929688,69.0,67.83999633789062,68.41999816894531,1658000,-1.5,-0.021496131072519242,-0.02173053821669389
2022-06-13,61.634727478027344,66.08999633789062,67.33999633789062,65.69999694824219,67.12000274658203,1814000,-2.19000244140625,-0.03207385003747654,-0.03259948597692342
2022-06-14,62.11034393310547,66.5999984741211,67.2300033569336,66.0199966430664,66.4000015258789,1349800,0.5100021362304688,0.007716782637164021,0.0076871605638338825
2022-06-15,62.5113525390625,67.02999877929688,68.11000061035156,66.4000015258789,67.4000015258789,1819000,0.43000030517578125,0.006456461186600038,0.006435707523322385
2022-06-16,60.030670166015625,64.37000274658203,65.75,63.880001068115234,65.66000366210938,2033000,-2.6599960327148438,-0.03968366524178457,-0.04049253342538127
2022-06-17,60.01201629638672,64.3499984741211,64.83999633789062,63.70000076293945,64.26000213623047,3909200,-0.0200042724609375,-0.0003107701042004418,-0.00031081840323613093
2022-06-21,60.68348693847656,65.06999969482422,65.63999938964844,64.62000274658203,65.54000091552734,1513400,0.720001220703125,0.011188830423868312,0.011126698486977935
2022-06-22,60.83269500732422,65.2300033569336,66.08000183105469,63.650001525878906,64.0199966430664,2103400,0.160003662109375,0.0024589467167632773,0.002455928454104164
2022-06-23,58.57582473754883,62.810001373291016,65.38999938964844,62.400001525878906,65.36000061035156,1813200,-2.420001983642578,-0.037099522598527446,-0.03780521894053664
2022-06-24,61.261688232421875,65.69000244140625,66.08000183105469,63.060001373291016,63.22999954223633,2649300,2.8800010681152344,0.045852587249582744,0.04483242573945136
2022-06-27,61.33628845214844,65.7699966430664,66.1500015258789,65.05999755859375,65.86000061035156,1284200,0.07999420166015625,0.001217753062675131,0.0012170122028095547
2022-06-28,61.04718017578125,65.45999908447266,67.31999969482422,65.41999816894531,66.66999816894531,1238900,-0.30999755859375,-0.004713358285178382,-0.004724501185783205
2022-06-29,60.55292510986328,64.93000030517578,65.80000305175781,64.81999969482422,65.79000091552734,1481100,-0.529998779296875,-0.008096528975091166,-0.008129483866507527
2022-06-30,61.01921844482422,65.43000030517578,65.66000366210938,63.4900016784668,64.16000366210938,1951900,0.5,0.007700600610657027,0.00767110232533515
2022-07-01,61.77461242675781,66.23999786376953,66.44000244140625,64.5199966430664,65.4800033569336,1746900,0.80999755859375,0.012379604994892102,0.012303604281343361
2022-07-05,60.6368522644043,65.0199966430664,65.30000305175781,63.77000045776367,65.08999633789062,1965800,-1.220001220703125,-0.018417893418598896,-0.018589614580635974
2022-07-06,60.98191452026367,65.38999938964844,65.83999633789062,64.41000366210938,64.91000366210938,1608800,0.37000274658203125,0.0056905992876805644,0.005674468992652878
2022-07-07,61.70000076293945,66.16000366210938,66.70999908447266,65.91000366210938,66.01000213623047,1555400,0.7700042724609375,0.0117755662891601,0.011706773828588068
2022-07-08,61.2430419921875,65.66999816894531,66.88999938964844,65.62000274658203,66.52999877929688,1167100,-0.4900054931640625,-0.007406370405700136,-0.007433933747537838
2022-07-11,60.71145248413086,65.0999984741211,65.83999633789062,64.56999969482422,65.31999969482422,1698600,-0.5699996948242188,-0.0086797580435104,-0.008717646544691477
2022-07-12,60.55292510986328,64.93000030517578,66.01000213623047,64.56999969482422,64.62999725341797,1825100,-0.1699981689453125,-0.0026113390619032506,-0.002614754555054207
2022-07-13,59.83483123779297,64.16000366210938,64.83000183105469,63.720001220703125,64.33999633789062,1235500,-0.7699966430664062,-0.011858873239602108,-0.011929750584447004
2022-07-14,57.48470687866211,61.63999938964844,62.86000061035156,61.59000015258789,62.599998474121094,2344300,-2.5200042724609375,-0.03927687232893917,-0.04006902008598188
2022-07-15,58.74369812011719,62.9900016784668,63.36000061035156,62.25,62.540000915527344,2009200,1.3500022888183594,0.02190140010035546,0.021665009730356816
2022-07-18,57.73650360107422,61.90999984741211,64.0,61.59000015258789,63.33000183105469,1825500,-1.0800018310546875,-0.017145607275382724,-0.017294295213929053
2022-07-19,59.2006721496582,63.47999954223633,63.66999816894531,62.63999938964844,62.65999984741211,1479000,1.5699996948242188,0.02535938779993141,0.025043173380592337
2022-07-20,59.02347946166992,63.290000915527344,63.70000076293945,62.900001525878906,63.31999969482422,1987200,-0.18999862670898438,-0.002993047071189192,-0.0029975351942540095
2022-07-21,58.80897903442383,63.060001373291016,63.34000015258789,61.970001220703125,63.0099983215332,1542900,-0.22999954223632812,-0.0036340581278124784,-0.0036406773583622406
2022-07-22,59.48044204711914,63.779998779296875,64.08000183105469,63.0099983215332,63.2400016784668,1651500,0.7199974060058594,0.01141765604703604,0.011352966548189642
2022-07-25,60.422359466552734,64.79000091552734,65.05999755859375,64.05999755859375,64.23999786376953,1366500,1.0100021362304688,0.015835718964584133,0.015711642149920983
2022-07-26,60.02134704589844,64.36000061035156,64.93000030517578,64.11000061035156,64.44000244140625,1440700,-0.43000030517578125,-0.00663683128722925,-0.006658952984973413
2022-07-27,60.002685546875,64.33999633789062,65.0,63.709999084472656,64.70999908447266,1886100,-0.0200042724609375,-0.00031081840073377,-0.00031086671478441067
2022-07-28,58.61314392089844,62.849998474121094,64.47000122070312,62.2400016784668,64.22000122070312,3616300,-1.4899978637695312,-0.02315819006181774,-0.023430554134645926
2022-07-29,60.123931884765625,64.47000122070312,64.97000122070312,62.209999084472656,62.83000183105469,3984600,1.6200027465820312,0.02577570065095669,0.02544910749881412
2022-08-01,59.1540412902832,63.43000030517578,64.02999877929688,62.779998779296875,63.650001525878906,2310800,-1.0400009155273438,-0.016131547942229152,-0.01626307779993789
2022-08-02,58.715721130371094,62.959999084472656,64.0199966430664,62.84000015258789,63.540000915527344,2666600,-0.470001220703125,-0.0074097622330419055,-0.007437350889292351
2022-08-03,59.17268371582031,63.45000076293945,63.72999954223633,62.56999969482422,63.2400016784668,1698400,0.4900016784667969,0.00778274595921391,0.007752616616923985
2022-08-04,58.874263763427734,63.130001068115234,64.0199966430664,62.9900016784668,63.400001525878906,2076900,-0.31999969482421875,-0.005043336343206639,-0.0050560968858277535
2022-08-05,59.83483123779297,64.16000366210938,64.37999725341797,62.970001220703125,63.13999938964844,2244300,1.0300025939941406,0.016315580176892386,0.016183911337190583
2022-08-08,60.24516296386719,64.5999984741211,65.31999969482422,64.58000183105469,64.62999725341797,1513100,0.43999481201171875,0.006857774110003101,0.006834366532117367
2022-08-09,61.326969146728516,65.76000213623047,65.9000015258789,65.04000091552734,65.04000091552734,2066200,1.160003662109375,0.017956713459893914,0.01779739606504111
2022-08-10,62.31550216674805,66.81999969482422,67.0,66.48999786376953,66.62999725341797,1217500,1.05999755859375,0.01611918376154886,0.0159906491282976
2022-08-11,63.098880767822266,67.66000366210938,67.97000122070312,67.22000122070312,67.22000122070312,1408500,0.8400039672851562,0.012571145931181693,0.01249278511625824
2022-08-12,64.31124114990234,68.95999908447266,69.01000213623047,67.95999908447266,68.05999755859375,1709300,1.2999954223632812,0.01921364694059724,0.01903139560149259
2022-08-15,64.23663330078125,68.87999725341797,69.04000091552734,68.0999984741211,68.20999908447266,1105100,-0.0800018310546875,-0.00116011937524374,-0.0011607928346387293
2022-08-16,64.9920425415039,69.69000244140625,70.04000091552734,68.51000213623047,68.69999694824219,1573700,0.8100051879882812,0.011759657669673906,0.011691050238212014
2022-08-17,64.70293426513672,69.37999725341797,69.63999938964844,68.91000366210938,68.95999908447266,1173500,-0.31000518798828125,-0.0044483452020097625,-0.004458268528717926
2022-08-18,65.09461975097656,69.80000305175781,69.91000366210938,69.29000091552734,69.52999877929688,1211100,0.42000579833984375,0.006053701570579939,0.006035451535700128
2022-08-19,64.17135620117188,68.80999755859375,69.75,68.47000122070312,69.75,1577800,-0.9900054931640625,-0.014183459167329215,-0.014285005755795516
2022-08-22,62.716529846191406,67.25,68.01000213623047,67.06999969482422,67.93000030517578,2756800,-1.55999755859375,-0.022671088707209575,-0.022932029252040496
2022-08-23,62.641902923583984,67.16999816894531,67.62000274658203,66.94000244140625,67.37000274658203,2233100,-0.0800018310546875,-0.0011896183056459009,-0.0011903264631829564
2022-08-24,62.52067184448242,67.04000091552734,67.2699966430664,65.19999694824219,67.22000122070312,1632100,-0.12999725341796875,-0.0019353469846909999,-0.0019372221885038817
2022-08-25,63.117530822753906,67.68000030517578,67.73999786376953,66.7699966430664,67.23999786376953,1686600,0.6399993896484375,0.00954653014481388,0.009501249976804536
2022-08-26,61.737300872802734,66.19999694824219,67.91000366210938,66.12000274658203,67.6500015258789,1233900,-1.4800033569335938,-0.021867661794623405,-0.022110302963165386
2022-08-29,61.299007415771484,65.7300033569336,66.33000183105469,64.91999816894531,65.81999969482422,1651000,-0.46999359130859375,-0.007099601404454092,-0.0071249234968580434
2022-08-30,60.66483688354492,65.05000305175781,65.91000366210938,64.77999877929688,65.7699966430664,2034900,-0.6800003051757812,-0.010345356312902898,-0.010399241474497205
2022-08-31,60.331790924072266,64.30999755859375,65.25,64.29000091552734,64.91999816894531,2276500,-0.7400054931640625,-0.011375948631013433,-0.01144114968886356
2022-09-01,61.129215240478516,65.16000366210938,65.20999908447266,64.16000366210938,64.16999816894531,1354800,0.850006103515625,0.013217324456297419,0.01313073775196207
2022-09-02,60.969730377197266,64.98999786376953,66.54000091552734,64.66000366210938,65.83000183105469,1153200,-0.17000579833984375,-0.0026090513932659487,-0.0026124608995281963
2022-09-06,60.979103088378906,65.0,65.6500015258789,64.41999816894531,65.08999633789062,1793800,0.01000213623046875,0.000153902701326869,0.00015389085952110618
2022-09-07,61.682708740234375,65.75,65.77999877929688,64.61000061035156,64.91999816894531,1385600,0.75,0.011538461538461497,0.011472401162236781
2022-09-08,62.26436233520508,66.37000274658203,66.63999938964844,65.29000091552734,65.51000213623047,1795000,0.6200027465820312,0.009429699567787608,0.009385517482843175
2022-09-09,62.8741455078125,67.0199966430664,67.37000274658203,66.41000366210938,66.66000366210938,1334200,0.649993896484375,0.009793489070148542,0.00974584367991144
2022-09-12,63.605892181396484,67.80000305175781,68.13999938964844,67.30000305175781,67.37000274658203,1517700,0.7800064086914062,0.011638413126839442,0.011571207736897533
2022-09-13,62.21745300292969,66.31999969482422,67.25,66.08000183105469,66.87999725341797,1714600,-1.4800033569335938,-0.02182895708432009,-0.02207073373205136
2022-09-14,61.5982780456543,65.66000366210938,66.7300033569336,65.05000305175781,66.4000015258789,1561000,-0.6599960327148438,-0.009951689320745749,-0.01000153837820422
2022-09-15,61.63581085205078,65.69999694824219,66.62000274658203,65.38999938964844,65.76000213623047,1786900,0.0399932861328125,0.0006090966174570056,0.0006089111934025959
2022-09-16,61.30745315551758,65.3499984741211,65.51000213623047,64.69000244140625,65.36000061035156,3239600,-0.34999847412109375,-0.005327222075776072,-0.005341462319775425
2022-09-19,61.74837875366211,65.81999969482422,65.94999694824219,64.5199966430664,64.7699966430664,1072200,0.470001220703125,0.007192061693608975,0.007166322157775672
2022-09-20,60.941585540771484,64.95999908447266,65.5199966430664,64.0999984741211,65.44999694824219,1741900,-0.8600006103515625,-0.013065946738665679,-0.013152057118960067
2022-09-21,59.16849899291992,63.06999969482422,65.48999786376953,63.02000045776367,65.43000030517578,1434200,-1.8899993896484375,-0.029094818600454708,-0.029526465922837142
2022-09-22,58.530555725097656,62.38999938964844,63.08000183105469,61.939998626708984,63.06999969482422,1585700,-0.6800003051757812,-0.01078167604988245,-0.010840219497023977
2022-09-23,58.08963394165039,61.91999816894531,62.09000015258789,60.88999938964844,61.75,1927400,-0.470001220703125,-0.007533278174404079,-0.007561796629677485
2022-09-26,56.87943649291992,60.630001068115234,62.15999984741211,60.16999816894531,61.5099983215332,2048000,-1.2899971008300781,-0.020833287128181,-0.021053362009592774
2022-09-27,58.13654327392578,61.970001220703125,62.06999969482422,60.779998779296875,61.029998779296875,2244400,1.3400001525878906,0.0221012721256999,0.021860578971725577
2022-09-28,59.159114837646484,63.060001373291016,63.52000045776367,61.93000030517578,62.130001068115234,1956500,1.0900001525878906,0.017589158159056817,0.017436259222136683
2022-09-29,58.77447509765625,62.650001525878906,62.849998474121094,61.900001525878906,62.56999969482422,2117800,-0.4099998474121094,-0.00650174180912344,-0.00652297019675803
2022-09-30,58.108394622802734,61.939998626708984,63.150001525878906,61.939998626708984,62.650001525878906,1791700,-0.7100028991699219,-0.011332847276574132,-0.01139755332394076
2022-10-03,59.6375617980957,63.56999969482422,64.1500015258789,61.88999938964844,62.56999969482422,2090700,1.6300010681152344,0.0263158073014933,0.025975503773946286
2022-10-04,61.879722595214844,65.95999908447266,66.01000213623047,64.26000213623047,64.2699966430664,1905500,2.3899993896484375,0.037596341059020544,0.036906827663667985
2022-10-05,61.692100524902344,65.76000213623047,65.88999938964844,65.18000030517578,65.18000030517578,1676900,-0.1999969482421875,-0.0030320944666184513,-0.0030367005781790253
2022-10-06,60.82900619506836,64.83999633789062,65.93000030517578,64.7300033569336,65.43000030517578,1771400,-0.9200057983398438,-0.013990355359690065,-0.014089142844876563
2022-10-07,60.078495025634766,64.04000091552734,64.7699966430664,63.59000015258789,64.58999633789062,1776600,-0.7999954223632812,-0.012337993021998117,-0.01241473796361036
2022-10-10,59.85334396362305,63.79999923706055,64.7300033569336,63.540000915527344,64.44999694824219,1296000,-0.24000167846679688,-0.003747683870013896,-0.003754724032247983
2022-10-11,60.24736022949219,64.22000122070312,64.98999786376953,63.529998779296875,63.68000030517578,1521800,0.4200019836425781,0.0065831032706127335,0.0065615292770681115
2022-10-12,59.731380462646484,63.66999816894531,64.70999908447266,63.619998931884766,64.18000030517578,1754800,-0.5500030517578125,-0.008564357541315348,-0.008601242399095516
2022-10-13,62.40507507324219,66.5199966430664,66.76000213623047,62.43000030517578,62.849998474121094,1648500,2.8499984741210938,0.044762031664564494,0.04378913858928072
2022-10-14,60.744571685791016,64.75,67.29000091552734,64.62000274658203,66.7699966430664,1769300,-1.7699966430664062,-0.026608489663098922,-0.026968903280051575
2022-10-17,61.93598556518555,66.0199966430664,66.44999694824219,65.51000213623047,65.79000091552734,1828900,1.2699966430664062,0.019613847769365256,0.019423974998176483
2022-10-18,62.667755126953125,66.80000305175781,67.83999633789062,66.26000213623047,67.30000305175781,1652000,0.7800064086914062,0.0118146993085817,0.011745450649772438
2022-10-19,63.79352951049805,68.0,68.05999755859375,66.31999969482422,66.66999816894531,1926500,1.1999969482421875,0.017964025350603707,0.01780457894851043
2022-10-20,61.55135726928711,65.61000061035156,67.5,65.30999755859375,67.04000091552734,1755900,-2.3899993896484375,-0.03514704984777117,-0.03577957251659904
2022-10-21,63.033653259277344,67.19000244140625,67.19999694824219,65.58999633789062,65.8499984741211,1856800,1.5800018310546875,0.024081722547727002,0.023796330608407485
2022-10-24,65.04125213623047,69.33000183105469,69.41999816894531,67.44000244140625,67.80000305175781,2349500,2.1399993896484375,0.03184996743398916,0.0313532760971959
2022-10-25,65.19135284423828,69.48999786376953,69.5199966430664,68.33999633789062,68.66999816894531,1886100,0.15999603271484375,0.002307745975612896,0.0023050872195722683
2022-10-26,64.9662094116211,69.25,70.4000015258789,69.19999694824219,70.0,1859400,-0.23999786376953125,-0.0034537037148861804,-0.0034596815172353696
2022-10-27,65.90435028076172,70.25,70.80000305175781,69.5999984741211,69.5999984741211,2360100,1.0,0.014440433212996373,0.01433716314640725
2022-10-28,67.69619750976562,72.16000366210938,72.72000122070312,67.05000305175781,67.38999938964844,3291500,1.910003662109375,0.027188664229314874,0.02682561829036447
2022-10-31,67.93072509765625,72.41000366210938,72.83000183105469,71.81999969482422,72.0,1846200,0.25,0.003464523105772388,0.0034585354711441515
2022-11-01,69.17845153808594,73.73999786376953,74.19999694824219,71.66000366210938,72.7300033569336,2191000,1.3299942016601562,0.01836754777511662,0.018200901860869298
2022-11-02,67.89320373535156,72.37000274658203,73.73999786376953,72.1500015258789,73.38999938964844,2309400,-1.3699951171875,-0.018578724666069135,-0.018753477006255626
2022-11-03,68.31536865234375,72.81999969482422,73.44999694824219,71.43000030517578,71.98999786376953,1305700,0.4499969482421875,0.0062180037469108385,0.006198751726486339
