Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-28,53.017852783203125,59.86000061035156,60.209999084472656,58.939998626708984,60.029998779296875,7173600,-0.7999992370605469,-0.013188249902290061,-0.013275987124103356
2022-01-31,54.178104400634766,61.16999816894531,61.310001373291016,59.84000015258789,60.0,9477900,1.30999755859375,0.021884355917751508,0.021648330699735173
2022-02-01,54.319820404052734,61.33000183105469,62.0,60.88999938964844,61.66999816894531,6094700,0.160003662109375,0.002615721217899436,0.002612306173061758
2022-02-02,55.01066207885742,62.11000061035156,62.65999984741211,61.060001373291016,61.150001525878906,6259000,0.779998779296875,0.012718062220926196,0.012637866904489613
2022-02-03,54.73609161376953,61.79999923706055,62.33000183105469,61.130001068115234,62.040000915527344,4256700,-0.3100013732910156,-0.0049911668047761815,-0.005003664279810274
2022-02-04,53.965545654296875,60.93000030517578,61.75,60.93000030517578,61.27000045776367,5396300,-0.8699989318847656,-0.014077652793287432,-0.01417768284931417
2022-02-07,56.12664031982422,63.369998931884766,63.5099983215332,60.93000030517578,61.45000076293945,9134700,2.4399986267089844,0.04004593163446479,0.03926487721117416
2022-02-08,56.29492950439453,63.560001373291016,63.650001525878906,62.900001525878906,63.380001068115234,6301100,0.19000244140625,0.0029983027396052186,0.0029938167945234824
2022-02-09,55.931793212890625,63.150001525878906,63.630001068115234,62.72999954223633,62.959999084472656,4945200,-0.4099998474121094,-0.00645059532022596,-0.006471490315460282
2022-02-10,53.611263275146484,60.529998779296875,63.209999084472656,60.349998474121094,62.869998931884766,9089900,-2.6200027465820312,-0.04148856188876504,-0.04237378322258493
2022-02-11,56.560638427734375,63.86000061035156,64.27999877929688,60.310001373291016,60.58000183105469,9796200,3.3300018310546875,0.05501407398332292,0.05355410710760176
2022-02-14,56.99462890625,64.3499984741211,64.81999969482422,63.310001373291016,64.16999816894531,7512700,0.48999786376953125,0.007673001238432509,0.00764371348566699
2022-02-15,56.046932220458984,63.279998779296875,63.43000030517578,62.2599983215332,62.869998931884766,6126100,-1.0699996948242188,-0.016627812279661924,-0.016767606161059698
2022-02-16,56.932621002197266,64.27999877929688,64.76000213623047,63.65999984741211,63.65999984741211,6022300,1.0,0.015802781594350668,0.01567921771001468
2022-02-17,60.00599670410156,67.75,68.01000213623047,64.62999725341797,65.22000122070312,13736600,3.470001220703125,0.053982596244552816,0.05257593788090203
2022-02-18,59.93513488769531,67.66999816894531,68.11000061035156,66.66999816894531,67.41000366210938,9125400,-0.0800018310546875,-0.0011808388347555043,-0.0011815365742650287
2022-02-22,59.492305755615234,67.16999816894531,68.30999755859375,66.55999755859375,68.0,8804200,-0.5,-0.007388798781281181,-0.007416231166779743
2022-02-23,60.44884490966797,68.25,68.56999969482422,66.70999908447266,67.0,9655700,1.0800018310546875,0.01607863421907907,0.01595074204630352
2022-02-24,59.0937385559082,66.72000122070312,70.37000274658203,65.41999816894531,70.33999633789062,14080500,-1.529998779296875,-0.02241756453182231,-0.02267265771866778
2022-02-25,60.13885498046875,67.9000015258789,68.41000366210938,65.7300033569336,65.95999908447266,9220600,1.1800003051757812,0.017685855569343545,0.017531280690692274
2022-02-28,58.63316345214844,66.19999694824219,68.4000015258789,65.69000244140625,68.29000091552734,13896700,-1.7000045776367188,-0.02503688570594198,-0.025355640193192693
2022-03-01,61.12197494506836,69.01000213623047,69.13999938964844,66.7699966430664,66.94000244140625,9955800,2.8100051879882812,0.04244721023454501,0.04157103574398461
2022-03-02,61.81280517578125,69.79000091552734,70.0,67.2300033569336,67.66999816894531,10780700,0.779998779296875,0.01130269171354481,0.01123929355949172
2022-03-03,62.60109329223633,70.68000030517578,70.80999755859375,69.18000030517578,69.66000366210938,8635300,0.8899993896484375,0.012752534431482276,0.012671905621829061
2022-03-04,65.78960418701172,74.27999877929688,74.66999816894531,70.63999938964844,70.81999969482422,12751300,3.5999984741210938,0.05093376426962859,0.04967906828149261
2022-03-07,68.9515380859375,77.8499984741211,78.06999969482422,73.5199966430664,74.41999816894531,14450700,3.5699996948242188,0.048061386019021324,0.0469421586290656
2022-03-08,68.73896026611328,77.61000061035156,80.75,76.58999633789062,78.0,17222500,-0.23999786376953125,-0.003082824257849004,-0.0030875859493750884
2022-03-09,67.76667022705078,75.97000122070312,76.16000366210938,72.80000305175781,73.9800033569336,10892600,-1.6399993896484375,-0.021131289482681614,-0.0213577511470331
2022-03-10,68.93521881103516,77.27999877929688,78.98999786376953,76.41000366210938,77.0199966430664,10791700,1.30999755859375,0.0172436163952141,0.01709663252505852
2022-03-11,68.58731079101562,76.88999938964844,77.58999633789062,75.0999984741211,75.36000061035156,6808600,-0.3899993896484375,-0.005046576032722627,-0.005059353002308734
2022-03-14,65.77748107910156,73.73999786376953,74.86000061035156,72.37000274658203,74.66000366210938,10317500,-3.1500015258789062,-0.040967636245071715,-0.04183045726987265
2022-03-15,65.44742584228516,73.37000274658203,74.44999694824219,71.80000305175781,72.11000061035156,9793500,-0.3699951171875,-0.005017563437837991,-0.0050301936756568955
2022-03-16,64.76949310302734,72.61000061035156,73.38999938964844,70.91000366210938,73.05999755859375,9531500,-0.7600021362304688,-0.010358485863159794,-0.010412508362532318
2022-03-17,65.39390563964844,73.30999755859375,74.58000183105469,72.83999633789062,73.31999969482422,8209800,0.6999969482421875,0.009640503268944833,0.00959433013495108
2022-03-18,65.97370147705078,73.95999908447266,74.4000015258789,72.44000244140625,72.97000122070312,24948600,0.6500015258789062,0.008866478618545726,0.008827402207246772
2022-03-21,68.06105041503906,76.30000305175781,77.3499984741211,74.68000030517578,74.79000091552734,7061600,2.3400039672851562,0.03163877766699996,0.031148584146994597
2022-03-22,67.8201904296875,76.02999877929688,76.70999908447266,74.66000366210938,76.51000213623047,6073600,-0.2700042724609375,-0.003538719025709347,-0.0035449951024367227
2022-03-23,70.38920593261719,78.91000366210938,78.91999816894531,76.31999969482422,76.31999969482422,8499100,2.8800048828125,0.03787984912603637,0.037180025756828376
2022-03-24,69.78264617919922,78.2300033569336,80.22000122070312,77.9000015258789,79.48999786376953,7088400,-0.6800003051757812,-0.008617415709262,-0.008654760333562253
2022-03-25,70.42488098144531,78.94999694824219,79.0,77.19000244140625,77.41999816894531,3739400,0.7199935913085938,0.009203548004766748,0.009161453439274122
2022-03-28,69.70235443115234,78.13999938964844,78.87000274658203,77.7699966430664,77.86000061035156,4896300,-0.80999755859375,-0.01025962748453002,-0.010312620231415619
2022-03-29,70.06808471679688,78.55000305175781,78.58000183105469,75.12999725341797,75.7699966430664,6554400,0.410003662109375,0.00524703948441152,0.005233321736854977
2022-03-30,71.32583618164062,79.95999908447266,80.19999694824219,78.72000122070312,78.79000091552734,5008800,1.4099960327148438,0.017950298891596272,0.017791094629603495
2022-03-31,70.87090301513672,79.44999694824219,81.13999938964844,79.44999694824219,79.87999725341797,7115500,-0.5100021362304688,-0.006378215883815708,-0.006398643610706963
2022-04-01,73.84130859375,82.77999877929688,83.0199966430664,78.73999786376953,78.79000091552734,7784800,3.3300018310546875,0.04191317758292712,0.04105861700255738
2022-04-04,72.4765396118164,81.25,83.72000122070312,79.83000183105469,83.51000213623047,7003800,-1.529998779296875,-0.01848271082216446,-0.018655650364386038
2022-04-05,71.23662567138672,79.86000061035156,82.77999877929688,79.38999938964844,81.37000274658203,7705900,-1.3899993896484375,-0.01710768479567304,-0.017255711932002215
2022-04-06,70.95118713378906,79.54000091552734,81.37999725341797,79.16000366210938,80.43000030517578,6880200,-0.31999969482421875,-0.004007008419465774,-0.004015057988024252
2022-04-07,72.28028869628906,81.02999877929688,81.61000061035156,79.5199966430664,79.87000274658203,6027600,1.4899978637695312,0.018732686027398193,0.018559390117984104
2022-04-08,73.25259399414062,82.12000274658203,82.63999938964844,81.38999938964844,81.91999816894531,4196700,1.0900039672851562,0.013451857135701406,0.013362184188885436
2022-04-11,72.55679321289062,81.33999633789062,83.91000366210938,80.31999969482422,83.25,5318800,-0.7800064086914062,-0.009498372900674013,-0.009543770139856958
2022-04-12,73.591552734375,82.5,83.75,81.54000091552734,82.22000122070312,4882500,1.160003662109375,0.014261171801516426,0.01416043788380243
2022-04-13,75.19718933105469,84.30000305175781,84.31999969482422,82.61000061035156,83.30000305175781,6379600,1.8000030517578125,0.021818218809185552,0.021583607868334055
2022-04-14,75.61642456054688,84.7699966430664,85.29000091552734,83.48999786376953,83.73999786376953,5672400,0.46999359130859375,0.005575249991628395,0.005559765810853244
2022-04-18,76.19625854492188,85.41999816894531,86.37000274658203,85.0999984741211,85.55000305175781,5513800,0.6500015258789062,0.007667825311068688,0.007638576957596258
2022-04-19,73.91268920898438,82.86000061035156,84.81999969482422,82.6500015258789,83.80999755859375,6192800,-2.55999755859375,-0.029969534224649985,-0.03042779996210519
2022-04-20,73.67182922363281,82.58999633789062,83.04000091552734,81.1500015258789,82.37000274658203,6728400,-0.2700042724609375,-0.0032585598657020043,-0.003263880533521729
2022-04-21,68.73896026611328,77.05999755859375,81.4000015258789,76.11000061035156,81.22000122070312,15828400,-5.529998779296875,-0.06695724693669491,-0.06930425596566835
2022-04-22,66.4732437133789,74.5199966430664,75.66000366210938,70.5999984741211,71.2300033569336,12371800,-2.5400009155273438,-0.03296134175965959,-0.033516806830154885
2022-04-25,64.76949310302734,72.61000061035156,74.0199966430664,70.91999816894531,71.05000305175781,9151500,-1.9099960327148438,-0.025630651083672018,-0.025964838887924828
2022-04-26,64.34132385253906,72.12999725341797,73.94000244140625,72.12000274658203,73.02999877929688,5167000,-0.48000335693359375,-0.006610705865565891,-0.006632653360683606
2022-04-27,64.34132385253906,72.12999725341797,73.69000244140625,71.95999908447266,72.61000061035156,5416300,0.0,0.0,0.0
2022-04-28,65.36714172363281,73.27999877929688,73.66000366210938,72.01000213623047,72.77999877929688,3913500,1.1500015258789062,0.01594345722541135,0.01581769527044782
2022-04-29,64.98358154296875,72.8499984741211,74.98999786376953,72.73999786376953,74.11000061035156,5684000,-0.43000030517578125,-0.005867908192395688,-0.005885192012083866
2022-05-02,64.50188446044922,72.30999755859375,72.62999725341797,70.3499984741211,71.19999694824219,5837600,-0.5400009155273438,-0.007412504143279763,-0.007440113271915749
2022-05-03,64.43944549560547,72.23999786376953,73.97000122070312,72.16999816894531,72.8499984741211,5472900,-0.06999969482421875,-0.0009680500233386624,-0.0009685188863755106
2022-05-04,65.46526336669922,73.38999938964844,73.58999633789062,71.54000091552734,72.66999816894531,5996100,1.1500015258789062,0.015919179954124285,0.015793798702988988
2022-05-05,64.52863311767578,72.33999633789062,74.37000274658203,70.88999938964844,74.26000213623047,5325900,-1.0500030517578125,-0.014307168013219962,-0.014410502340045777
2022-05-06,65.00140380859375,72.87000274658203,73.18000030517578,71.61000061035156,71.83000183105469,4929100,0.5300064086914062,0.007326602647528713,0.007299893473347247
2022-05-09,61.477935791015625,68.91999816894531,71.5,68.80000305175781,71.12000274658203,7648200,-3.9500045776367188,-0.05420618126464927,-0.055730684281822575
2022-05-10,60.89812469482422,68.2699966430664,70.55999755859375,67.4000015258789,69.70999908447266,7249600,-0.6500015258789062,-0.009431246998665599,-0.009476002833144016
2022-05-11,61.03192901611328,68.41999816894531,69.93000030517578,68.0999984741211,69.2699966430664,6009500,0.15000152587890625,0.002197180800566745,0.002194770528721225
2022-05-12,58.293426513671875,65.3499984741211,67.98999786376953,64.31999969482422,66.55999755859375,9765900,-3.0699996948242188,-0.044869917816186655,-0.045907736066580246
2022-05-13,58.2042350769043,65.25,65.91999816894531,64.51000213623047,65.08000183105469,6361900,-0.09999847412109375,-0.0015301985685690633,-0.0015313705180949229
2022-05-16,58.38263702392578,65.44999694824219,65.70999908447266,64.68000030517578,65.56999969482422,5961700,0.1999969482421875,0.0030650873293822656,0.0030603995257894403
2022-05-17,58.427242279052734,65.5,66.80000305175781,64.94999694824219,66.80000305175781,4289400,0.0500030517578125,0.000763988603351029,0.0007636969126141483
2022-05-18,56.98217010498047,63.880001068115234,65.58999633789062,63.68000030517578,65.36000061035156,5246100,-1.6199989318847656,-0.024732808120378147,-0.025043802573742977
2022-05-19,58.971370697021484,66.11000061035156,66.43000030517578,65.0,65.18000030517578,7863800,2.229999542236328,0.03490919700922479,0.03431369051038703
2022-05-20,59.93474578857422,67.19000244140625,67.26000213623047,65.51000213623047,66.5999984741211,6135100,1.0800018310546875,0.0163364365615446,0.016204432690064753
2022-05-23,60.148826599121094,67.43000030517578,68.62000274658203,66.83000183105469,68.33999633789062,5417400,0.23999786376953125,0.0035719281894479593,0.0035655640043915538
2022-05-24,61.567138671875,69.0199966430664,69.41999816894531,67.45999908447266,67.63999938964844,6255500,1.589996337890625,0.023579954481604437,0.023306241760435595
2022-05-25,62.03097915649414,69.54000091552734,70.08000183105469,68.16999816894531,68.16999816894531,8617300,0.5200042724609375,0.007534110370218006,0.007505870712450941
2022-05-26,61.290626525878906,68.70999908447266,70.16000366210938,68.44999694824219,69.5,5303800,-0.8300018310546875,-0.011935602820352553,-0.012007404026722606
2022-05-27,61.290626525878906,68.70999908447266,69.66999816894531,67.98999786376953,69.62999725341797,4590300,0.0,0.0,0.0
2022-05-31,60.523475646972656,67.8499984741211,69.87999725341797,67.2300033569336,68.94999694824219,9582600,-0.8600006103515625,-0.012516382212351185,-0.01259537192659654
2022-06-01,60.496490478515625,67.2699966430664,67.98999786376953,66.62999725341797,67.98999786376953,4633600,-0.5800018310546875,-0.008548295417809104,-0.008585041656748185
2022-06-02,61.86346435546875,68.79000091552734,69.41000366210938,68.0199966430664,68.4000015258789,4423800,1.5200042724609375,0.022595575268511636,0.02234407671181465
2022-06-03,60.991119384765625,67.81999969482422,68.91999816894531,67.62999725341797,68.0,3578600,-0.970001220703125,-0.014100904314484075,-0.014201266649238382
2022-06-06,61.02709197998047,67.86000061035156,68.38999938964844,67.08999633789062,68.18000030517578,3517300,0.04000091552734375,0.0005898100222256897,0.0005896361526578473
2022-06-07,61.494720458984375,68.37999725341797,68.56999969482422,67.31999969482422,67.66000366210938,3452000,0.5199966430664062,0.007662785711603393,0.0076335756943417404
2022-06-08,60.406578063964844,67.16999816894531,68.2300033569336,67.05999755859375,67.91999816894531,4063600,-1.2099990844726562,-0.01769521984606648,-0.017853652025936216
2022-06-09,58.07735824584961,64.58000183105469,66.95999908447266,64.47000122070312,66.80999755859375,6004800,-2.589996337890625,-0.038558826983682404,-0.039321898335358874
2022-06-10,60.118778228759766,66.8499984741211,67.47000122070312,62.79999923706055,63.599998474121094,7317000,2.2699966430664062,0.03515014832308094,0.03454648703913162
2022-06-13,58.14030838012695,64.6500015258789,66.43000030517578,64.1500015258789,65.08000183105469,8118400,-2.1999969482421875,-0.032909453978429704,-0.03346315190252337
2022-06-14,56.737388610839844,63.09000015258789,64.8499984741211,62.52000045776367,64.83999633789062,4779100,-1.5600013732910156,-0.024129951066846567,-0.024425848018721764
2022-06-15,56.36867141723633,62.68000030517578,64.33000183105469,61.29999923706055,64.26000213623047,6262900,-0.4099998474121094,-0.006498650284046503,-0.006519858444682552
2022-06-16,58.194271087646484,64.70999908447266,65.04000091552734,61.91999816894531,62.06999969482422,8092000,2.029998779296875,0.03238670659561649,0.03187331256440562
2022-06-17,57.339927673339844,63.7599983215332,64.75,62.869998931884766,64.66999816894531,11358900,-0.9500007629394531,-0.014680895941588834,-0.014789726763818274
2022-06-21,58.607948303222656,65.16999816894531,65.7300033569336,63.68000030517578,64.19000244140625,7811300,1.4099998474121094,0.022114176357120874,0.02187320409050229
2022-06-22,58.07735824584961,64.58000183105469,66.23999786376953,64.54000091552734,65.0,5416200,-0.589996337890625,-0.009053189419479968,-0.009094418564293211
2022-06-23,56.53055191040039,62.86000061035156,65.44000244140625,62.130001068115234,64.55999755859375,6693900,-1.720001220703125,-0.026633650850657387,-0.026994752604288033
2022-06-24,57.71763610839844,64.18000030517578,64.4000015258789,61.880001068115234,62.880001068115234,7670300,1.3199996948242188,0.0209990404391891,0.020781599357590393
2022-06-27,57.40288162231445,63.83000183105469,64.4000015258789,63.25,64.08999633789062,7195700,-0.34999847412109375,-0.005453388477046572,-0.005468312482315557
2022-06-28,56.620479583740234,62.959999084472656,64.26000213623047,62.77000045776367,64.16000366210938,5575200,-0.8700027465820312,-0.013629997205463873,-0.013723738386658342
2022-06-29,55.74814987182617,61.9900016784668,63.93000030517578,61.470001220703125,63.619998931884766,4120000,-0.9699974060058594,-0.015406566393122545,-0.015526480777495095
2022-06-30,53.6617546081543,59.66999816894531,61.849998474121094,59.31999969482422,61.5,7690600,-2.3200035095214844,-0.03742544679309756,-0.038143757942603
2022-07-01,55.010711669921875,61.16999816894531,61.41999816894531,58.08000183105469,59.43000030517578,6914200,1.5,0.0251382612037796,0.024827492472968324
2022-07-05,53.697723388671875,59.709999084472656,61.380001068115234,58.45000076293945,60.7599983215332,7685000,-1.4599990844726562,-0.023867894853295324,-0.024157348094602446
2022-07-06,53.46390914916992,59.45000076293945,60.029998779296875,57.560001373291016,59.47999954223633,7427400,-0.2599983215332031,-0.00435435145737284,-0.004363859255916035
2022-07-07,53.841617584228516,59.869998931884766,60.88999938964844,59.470001220703125,60.209999084472656,5153900,0.4199981689453125,0.007064729412201043,0.007039891126598517
2022-07-08,53.38296890258789,59.36000061035156,60.400001525878906,59.25,60.04999923706055,3516400,-0.5099983215332031,-0.008518428772872344,-0.008554917955357547
2022-07-11,52.870365142822266,58.790000915527344,59.529998779296875,58.61000061035156,59.09000015258789,4106300,-0.5699996948242188,-0.009602420636175335,-0.009648821154323044
2022-07-12,52.10594940185547,57.939998626708984,59.279998779296875,57.86000061035156,58.45000076293945,4886200,-0.8500022888183594,-0.014458279904429494,-0.014563819347751335
2022-07-13,52.33077621459961,58.189998626708984,59.529998779296875,57.36000061035156,57.52000045776367,5534400,0.25,0.004314808524775504,0.004305526429204304
2022-07-14,49.4529914855957,54.9900016784668,56.790000915527344,54.79999923706055,56.56999969482422,10717600,-3.1999969482421875,-0.054992215565604075,-0.05656211402560702
2022-07-15,49.21916580200195,54.72999954223633,55.779998779296875,53.91999816894531,55.619998931884766,6697500,-0.26000213623046875,-0.004728171091005429,-0.004739384251059532
2022-07-18,49.291114807128906,54.810001373291016,56.040000915527344,54.7599983215332,55.63999938964844,4662400,0.0800018310546875,0.0014617546450543806,0.0014606873217165093
2022-07-19,49.14723205566406,54.650001525878906,55.560001373291016,54.33000183105469,54.83000183105469,7348700,-0.15999984741210938,-0.0029191724758845794,-0.0029234415700288715
2022-07-20,47.0428466796875,52.310001373291016,54.86000061035156,52.22999954223633,54.58000183105469,11676600,-2.3400001525878906,-0.042817933893008364,-0.04376165890802456
2022-07-21,46.844993591308594,52.09000015258789,52.65999984741211,51.529998779296875,52.349998474121094,13188800,-0.220001220703125,-0.004205720033023219,-0.004214588949041314
2022-07-22,46.215476989746094,51.38999938964844,53.15999984741211,50.84000015258789,52.7400016784668,11524700,-0.7000007629394531,-0.013438294507370552,-0.013529405559129242
2022-07-25,40.100181579589844,44.59000015258789,49.880001068115234,44.0,49.63999938964844,36693000,-6.799999237060547,-0.13232145004520623,-0.14193396706587771
2022-07-26,41.49411392211914,46.13999938964844,46.68000030517578,44.939998626708984,44.939998626708984,16460700,1.5499992370605469,0.034761139981081435,0.03417061745594956
2022-07-27,41.01747512817383,45.61000061035156,46.939998626708984,45.2400016784668,46.560001373291016,20877600,-0.529998779296875,-0.011486753062588506,-0.011553235411778192
2022-07-28,41.19734191894531,45.810001373291016,46.650001525878906,45.209999084472656,46.470001220703125,18108300,0.20000076293945312,0.004385019957532377,0.004375433771047923
2022-07-29,40.720699310302734,45.279998779296875,46.20000076293945,44.619998931884766,46.06999969482422,15753200,-0.5300025939941406,-0.011569582582530824,-0.011637030940689042
2022-08-01,40.414939880371094,44.939998626708984,45.689998626708984,44.4900016784668,45.349998474121094,8683400,-0.3400001525878906,-0.007508837494566101,-0.007537170737075788
2022-08-02,40.32500457763672,44.84000015258789,46.650001525878906,44.79999923706055,45.20000076293945,14346200,-0.09999847412109375,-0.0022251552553822496,-0.0022276345919595465
2022-08-03,39.929317474365234,44.400001525878906,45.189998626708984,43.900001525878906,45.189998626708984,11024900,-0.4399986267089844,-0.009812636601509661,-0.009861097802079966
2022-08-04,40.720699310302734,45.279998779296875,45.880001068115234,44.34000015258789,44.61000061035156,10434300,0.8799972534179688,0.019819757278725758,0.01962590313111544
2022-08-05,40.26205062866211,44.77000045776367,44.81999969482422,43.91999816894531,44.34000015258789,8146000,-0.5099983215332031,-0.011263214118424125,-0.011327124458275696
2022-08-08,40.27104949951172,44.779998779296875,45.849998474121094,44.650001525878906,45.5,10451100,0.009998321533203125,0.0002233263665618601,0.00022330143294101347
2022-08-09,40.73868179321289,45.29999923706055,45.33000183105469,44.209999084472656,45.16999816894531,8517800,0.5200004577636719,0.011612337470721101,0.011545431736456576
2022-08-10,41.134376525878906,45.7400016784668,46.400001525878906,45.13999938964844,45.5099983215332,8396800,0.44000244140625,0.00971307834032542,0.009666209643396548
2022-08-11,40.73868179321289,45.29999923706055,46.5,45.209999084472656,46.119998931884766,7851200,-0.44000244140625,-0.00961964200393528,-0.009666209643396517
2022-08-12,41.86281967163086,46.54999923706055,46.599998474121094,45.349998474121094,45.349998474121094,8332900,1.25,0.027593819449280632,0.027219971686341504
2022-08-15,41.314247131347656,45.939998626708984,46.11000061035156,45.36000061035156,45.65999984741211,9029500,-0.6100006103515625,-0.013104202370553764,-0.013190819965591056
2022-08-16,41.413169860839844,46.04999923706055,46.18000030517578,45.40999984741211,45.79999923706055,4959400,0.1100006103515625,0.0023944408715679266,0.0023915787658756347
2022-08-17,40.37895965576172,44.900001525878906,45.90999984741211,44.849998474121094,45.849998474121094,6209500,-1.1499977111816406,-0.024972806302592354,-0.025289917401535644
2022-08-18,40.154136657714844,44.650001525878906,45.34000015258789,44.61000061035156,45.13999938964844,6239300,-0.25,-0.0055679285412920665,-0.005583487235420909
2022-08-19,39.146915435791016,43.529998779296875,44.619998931884766,43.41999816894531,44.5,8273700,-1.1200027465820312,-0.025084047218517647,-0.025404013975322264
2022-08-22,39.40770721435547,43.81999969482422,43.900001525878906,42.880001068115234,43.06999969482422,6427300,0.29000091552734375,0.006662093353084764,0.006639999681612012
2022-08-23,40.064205169677734,44.54999923706055,44.9900016784668,43.9900016784668,44.0,8941100,0.7299995422363281,0.016659049459613495,0.016521809588336486
2022-08-24,40.28902816772461,44.79999923706055,44.900001525878906,43.810001373291016,44.25,7787300,0.25,0.00561167237444149,0.00559598559968742
2022-08-25,40.59479522705078,45.13999938964844,45.36000061035156,44.68000030517578,45.220001220703125,5495600,0.3400001525878906,0.007589289249510189,0.0075606354770468825
2022-08-26,38.86812973022461,43.220001220703125,45.400001525878906,42.880001068115234,45.310001373291016,8324500,-1.9199981689453125,-0.04253429762751859,-0.0434653785454074
2022-08-29,38.4994010925293,42.810001373291016,43.7400016784668,42.7400016784668,43.02000045776367,10252100,-0.4099998474121094,-0.009486345114116057,-0.009531627087082472
2022-08-30,37.950828552246094,42.20000076293945,42.86000061035156,42.060001373291016,42.77000045776367,8960800,-0.6100006103515625,-0.014249021041427445,-0.014351513114497933
2022-08-31,37.19540786743164,41.36000061035156,42.369998931884766,41.15999984741211,42.08000183105469,13755400,-0.8400001525878906,-0.01990521652609989,-0.020105994163876945
2022-09-01,36.79071807861328,40.90999984741211,41.2400016784668,40.27000045776367,40.790000915527344,10440800,-0.4500007629394531,-0.010880095655192656,-0.01093971674575907
2022-09-02,37.47419738769531,41.66999816894531,42.56999969482422,41.0099983215332,41.79999923706055,10425900,0.7599983215332031,0.01857732398845946,0.018406873281100074
2022-09-06,37.51015853881836,41.709999084472656,42.95000076293945,41.54999923706055,42.2599983215332,11968700,0.04000091552734375,0.0009599452192237123,0.0009594847664611487
2022-09-07,38.594642639160156,42.349998474121094,42.77000045776367,40.900001525878906,41.22999954223633,8663400,0.6399993896484375,0.015344027899695911,0.015227498808839092
2022-09-08,38.631099700927734,42.38999938964844,42.72999954223633,41.93000030517578,42.15999984741211,9129100,0.04000091552734375,0.0009445316875698051,0.0009440858982014326
2022-09-09,39.3419303894043,43.16999816894531,43.40999984741211,42.72999954223633,43.08000183105469,7920300,0.779998779296875,0.018400537639246872,0.01823329618633952
2022-09-12,40.05276870727539,43.95000076293945,44.599998474121094,43.83000183105469,44.41999816894531,10767900,0.7800025939941406,0.018068163703450102,0.01790687433804019
2022-09-13,39.21434020996094,43.029998779296875,43.79999923706055,42.59000015258789,42.689998626708984,10574800,-0.9200019836425781,-0.020932923041456775,-0.021155123008590127
2022-09-14,39.12321853637695,42.93000030517578,43.65999984741211,42.81999969482422,43.16999816894531,10266900,-0.09999847412109375,-0.002323924632998242,-0.0023266291367024746
2022-09-15,38.64020919799805,42.400001525878906,43.31999969482422,41.95000076293945,42.709999084472656,10461600,-0.529998779296875,-0.01234565048985048,-0.012422491119531181
2022-09-16,39.83404541015625,43.709999084472656,44.099998474121094,41.61000061035156,41.880001068115234,18207600,1.30999755859375,0.030896167722875845,0.030428489704111925
2022-09-19,40.344390869140625,44.27000045776367,44.279998779296875,42.91999816894531,43.209999084472656,9830900,0.5600013732910156,0.012811745253271889,0.012730369154584184
2022-09-20,39.004737854003906,42.79999923706055,43.650001525878906,42.279998779296875,43.59000015258789,9205200,-1.470001220703125,-0.03320535815457237,-0.033769172322254994
2022-09-21,38.64020919799805,42.400001525878906,43.400001525878906,41.880001068115234,43.099998474121094,10081500,-0.3999977111816406,-0.009345741082053105,-0.009389686536441254
2022-09-22,38.731346130371094,42.5,43.08000183105469,41.91999816894531,42.66999816894531,7662000,0.09999847412109375,0.002358454493452289,0.002355677704749644
2022-09-23,37.592185974121094,41.25,41.619998931884766,40.5,41.4900016784668,11665100,-1.25,-0.02941176470588236,-0.02985296314968116
2022-09-26,36.9907112121582,40.59000015258789,41.43000030517578,40.0,41.04999923706055,8349800,-0.6599998474121094,-0.015999996300899655,-0.016129378170635318
2022-09-27,36.69908905029297,40.27000045776367,41.470001220703125,40.2400016784668,41.189998626708984,7705500,-0.31999969482421875,-0.007883707652654892,-0.007914948379329913
2022-09-28,38.44883728027344,42.189998626708984,42.209999084472656,40.9900016784668,41.189998626708984,9165400,1.9199981689453125,0.047678126325304104,0.04657640735536745
2022-09-29,38.05696487426758,41.7599983215332,42.09000015258789,41.13999938964844,41.68000030517578,8372500,-0.43000030517578125,-0.01019199618801514,-0.010244290204880307
2022-09-30,38.30302047729492,42.029998779296875,42.72999954223633,41.540000915527344,41.779998779296875,12612800,0.2700004577636719,0.0064655284630230625,0.00644471659219809
2022-10-03,39.83404541015625,43.709999084472656,44.040000915527344,42.369998931884766,42.779998779296875,12915400,1.6800003051757812,0.039971457386844156,0.03919326795632316
2022-10-04,40.58133316040039,44.529998779296875,45.22999954223633,43.939998626708984,44.290000915527344,10705200,0.8199996948242188,0.018760002562331568,0.018586203990826927
2022-10-05,40.0072021484375,43.900001525878906,44.06999969482422,42.88999938964844,43.81999969482422,9238800,-0.6299972534179688,-0.014147704259782512,-0.014248737081373728
2022-10-06,40.9094123840332,44.88999938964844,44.939998626708984,43.5,43.650001525878906,9552500,0.9899978637695312,0.022551203402257913,0.022300684358049678
2022-10-07,38.82246780395508,42.599998474121094,44.70000076293945,42.58000183105469,44.29999923706055,9018200,-2.2900009155273438,-0.051013609861073284,-0.052360821740666016
2022-10-10,38.53085708618164,42.279998779296875,42.88999938964844,42.060001373291016,42.439998626708984,5587800,-0.31999969482421875,-0.007511730194512012,-0.007540085326414928
2022-10-11,38.11164093017578,41.81999969482422,42.959999084472656,41.63999938964844,42.22999954223633,7907300,-0.45999908447265625,-0.01087982728840342,-0.010939445427032542
2022-10-12,38.19366455078125,41.90999984741211,42.31999969482422,41.369998931884766,41.630001068115234,6090500,0.09000015258789062,0.00215208400871969,0.0021497715930103322
