Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-11,90.02764129638672,107.95999908447266,108.56999969482422,104.91000366210938,105.05000305175781,8674300,2.8899993896484375,0.02750546681300503,0.02713398787337378
2022-02-14,91.09501647949219,109.23999786376953,109.41999816894531,107.7699966430664,108.0,9409900,1.279998779296875,0.01185623184653184,0.011786497380559112
2022-02-15,91.4535903930664,109.66999816894531,110.62999725341797,109.06999969482422,109.3499984741211,6564500,0.43000030517578125,0.003936289944934224,0.003928563025960508
2022-02-16,93.03802490234375,111.56999969482422,111.97000122070312,109.30000305175781,109.66999816894531,8577200,1.9000015258789062,0.017324715579478456,0.017176353793725466
2022-02-17,93.3132095336914,111.9000015258789,112.33000183105469,110.6500015258789,110.69000244140625,6320400,0.3300018310546875,0.0029578007704340603,0.0029534350841702085
2022-02-18,93.07138061523438,111.61000061035156,112.4800033569336,111.18000030517578,111.5,7870300,-0.29000091552734375,-0.0025916077888549216,-0.00259497181773983
2022-02-22,90.55298614501953,108.58999633789062,111.16999816894531,107.54000091552734,110.91999816894531,7944500,-3.0200042724609375,-0.027058545434510473,-0.02743136863161119
2022-02-23,90.55298614501953,108.58999633789062,109.37999725341797,108.01000213623047,109.16999816894531,5268000,0.0,0.0,0.0
2022-02-24,85.71639251708984,102.79000091552734,106.33000183105469,101.18000030517578,106.11000061035156,10355000,-5.799995422363281,-0.053411876028763405,-0.0548912075730174
2022-02-25,87.75942993164062,105.23999786376953,105.9800033569336,103.52999877929688,103.80000305175781,6634400,2.4499969482421875,0.023834973503459755,0.023555354941831717
2022-02-28,84.28207397460938,101.06999969482422,102.7699966430664,100.06999969482422,102.08000183105469,10381600,-4.1699981689453125,-0.03962370062324849,-0.040430092806315154
2022-03-01,84.59063720703125,101.44000244140625,102.16000366210938,100.44000244140625,101.06999969482422,5000500,0.37000274658203125,0.0036608563144280293,0.003654171689284698
2022-03-02,85.50791931152344,102.54000091552734,103.48999786376953,101.01000213623047,101.44000244140625,5426100,1.0999984741210938,0.010843833277276227,0.010785460527638228
2022-03-03,85.45787811279297,102.4800033569336,103.08999633789062,101.62999725341797,101.62999725341797,4584600,-0.05999755859375,-0.0005851136927839118,-0.0005852849386027604
2022-03-04,83.2230224609375,99.80000305175781,101.05999755859375,99.25,101.04000091552734,7054400,-2.6800003051757812,-0.02615144630549482,-0.026499476449288063
2022-03-07,77.71932220458984,93.19999694824219,97.58999633789062,92.44999694824219,97.3499984741211,14334100,-6.600006103515625,-0.06613232366428645,-0.06842052494879097
2022-03-08,78.36141204833984,93.97000122070312,96.36000061035156,92.69999694824219,94.19000244140625,11529300,0.7700042724609375,0.008261848687490359,0.00822790643796044
2022-03-09,78.22798156738281,93.80999755859375,96.06999969482422,93.3499984741211,95.22000122070312,6427300,-0.160003662109375,-0.0017027100141627782,-0.0017041612724742804
2022-03-10,76.62688446044922,91.88999938964844,93.83000183105469,91.5999984741211,92.93000030517578,8099400,-1.9199981689453125,-0.02046688219713555,-0.020679231242252925
2022-03-11,74.10853576660156,88.87000274658203,92.41999816894531,88.76000213623047,92.2699966430664,8629800,-3.0199966430664062,-0.032865346208791224,-0.03341754421459707
2022-03-14,74.70893096923828,89.58999633789062,90.58000183105469,88.37000274658203,89.88999938964844,16030300,0.7199935913085938,0.00810164925235446,0.008069007077168946
2022-03-15,77.26901245117188,92.66000366210938,92.94999694824219,90.61000061035156,91.33000183105469,8224500,3.07000732421875,0.03426730047672,0.03369325377734298
2022-03-16,78.19461822509766,93.7699966430664,94.5,92.83000183105469,93.0,6299100,1.1099929809570312,0.01197920286086629,0.01190802012136789
2022-03-17,77.82772064208984,93.33000183105469,93.8499984741211,92.93000030517578,93.5,6728800,-0.43999481201171875,-0.004692277143685364,-0.004703320435079786
2022-03-18,78.30305480957031,93.9000015258789,94.69999694824219,93.22000122070312,94.19000244140625,9667800,0.5699996948242188,0.006107357587499251,0.006088783267459693
2022-03-21,78.503173828125,94.13999938964844,95.0,93.38999938964844,94.55000305175781,4593800,0.23999786376953125,0.0025558877515394762,0.002552627025291987
2022-03-22,78.09457397460938,93.6500015258789,95.41999816894531,93.51000213623047,94.29000091552734,5860200,-0.48999786376953125,-0.005204991150907223,-0.005218584306031971
2022-03-23,77.12261199951172,91.25,93.13999938964844,91.16000366210938,92.72000122070312,5038800,-2.4000015258789062,-0.025627351700743928,-0.025961452720917797
2022-03-24,78.24668884277344,92.58000183105469,93.08000183105469,91.33000183105469,91.44999694824219,4587100,1.3300018310546875,0.014575362532106118,0.01447016291860379
2022-03-25,78.98199462890625,93.44999694824219,93.4800033569336,92.04000091552734,92.25,3162600,0.8699951171875,0.009397225102405038,0.009353345863782093
2022-03-28,77.81564331054688,92.06999969482422,93.19999694824219,91.0,92.81999969482422,4097200,-1.3799972534179688,-0.014767226308014636,-0.014877347259838497
2022-03-29,79.1341323852539,93.62999725341797,93.62999725341797,92.11000061035156,92.16000366210938,6964600,1.55999755859375,0.016943603386168515,0.016801661631225928
2022-03-30,79.39613342285156,93.94000244140625,93.9800033569336,92.80000305175781,93.69000244140625,3935000,0.31000518798828125,0.003310960131176932,0.0033054909714699834
2022-03-31,79.39613342285156,93.94000244140625,94.58000183105469,93.51000213623047,93.77999877929688,6599300,0.0,0.0,0.0
2022-04-01,81.79644775390625,96.77999877929688,96.94999694824219,94.58999633789062,94.95999908447266,5687000,2.839996337890625,0.030232023249754825,0.02978404216415251
2022-04-04,81.37385559082031,96.27999877929688,96.56999969482422,95.4000015258789,95.98999786376953,5176200,-0.5,-0.005166356750429757,-0.005179748515803909
2022-04-05,80.84983825683594,95.66000366210938,97.02999877929688,95.41000366210938,95.41000366210938,3623500,-0.6199951171875,-0.006439500675615051,-0.006460323701486219
2022-04-06,83.68964385986328,99.0199966430664,99.11000061035156,95.51000213623047,96.77999877929688,7381500,3.3599929809570312,0.03512432419326683,0.034521539496998176
2022-04-07,84.23902130126953,99.66999816894531,100.12999725341797,97.9800033569336,98.05000305175781,8385400,0.6500015258789062,0.0065643460706421575,0.0065428945764879265
2022-04-08,84.57709503173828,100.06999969482422,100.94999694824219,99.87000274658203,100.08999633789062,5086200,0.40000152587890625,0.004013259087261911,0.0040052274445485985
2022-04-11,85.56594848632812,101.23999786376953,101.66000366210938,99.58000183105469,100.87999725341797,7200300,1.1699981689453125,0.01169179746690685,0.011623976523524931
2022-04-12,84.93205261230469,100.48999786376953,101.1500015258789,99.83000183105469,101.04000091552734,5320100,-0.75,-0.0074081392317808525,-0.007435715773539241
2022-04-13,85.53214263916016,101.19999694824219,101.58999633789062,100.31999969482422,100.31999969482422,6708300,0.7099990844726562,0.0070653706793304405,0.0070405278949278
2022-04-14,86.01388549804688,101.7699966430664,102.04000091552734,100.76000213623047,101.0,4370000,0.5699996948242188,0.0056324082214720406,0.005616605520691877
2022-04-18,85.4053726196289,101.05000305175781,102.25,100.87999725341797,101.48999786376953,7424800,-0.7199935913085938,-0.007074713717774794,-0.007099858168244235
2022-04-19,86.69847869873047,102.58000183105469,102.69000244140625,100.66999816894531,101.16000366210938,6603900,1.529998779296875,0.015141006759922693,0.015027525761035953
2022-04-20,87.0957260131836,103.05000305175781,103.87999725341797,102.29000091552734,102.29000091552734,5796800,0.470001220703125,0.00458180164080324,0.004571337139669657
2022-04-21,88.7945327758789,105.05999755859375,105.73999786376953,101.93000030517578,103.37000274658203,5835500,2.0099945068359375,0.019505040730822598,0.019317255336797685
2022-04-22,86.79144287109375,102.69000244140625,105.19999694824219,102.58999633789062,105.16999816894531,4139900,-2.3699951171875,-0.02255849202609883,-0.022816827302875018
2022-04-25,86.6562271118164,102.52999877929688,102.69999694824219,100.23999786376953,101.93000030517578,4580300,-0.160003662109375,-0.0015581230724058814,-0.0015593382085453942
2022-04-26,86.85906982421875,102.7699966430664,103.30000305175781,102.12000274658203,102.55999755859375,4614700,0.23999786376953125,0.0023407575014815496,0.002338022196267064
2022-04-27,85.9462890625,101.69000244140625,103.2699966430664,101.61000061035156,103.0999984741211,4259400,-1.0799942016601562,-0.010508847299189106,-0.010564455161085099
2022-04-28,86.55481719970703,102.41000366210938,103.12000274658203,100.94999694824219,102.0,4399800,0.720001220703125,0.007080354050714055,0.007055406035272783
2022-04-29,84.5179214477539,100.0,102.95999908447266,99.79000091552734,102.62000274658203,4911100,-2.410003662109375,-0.02353289303709938,-0.02381421385854899
2022-05-02,83.30931091308594,98.56999969482422,101.38999938964844,96.48999786376953,101.38999938964844,7263500,-1.4300003051757812,-0.014300003051757826,-0.01440323340677484
2022-05-03,83.66429901123047,98.98999786376953,99.56999969482422,97.43000030517578,98.88999938964844,3839600,0.4199981689453125,0.004260912754850743,0.004251860770133845
2022-05-04,84.9912109375,100.55999755859375,100.63999938964844,98.41999816894531,98.69000244140625,3562100,1.5699996948242188,0.015860185157139384,0.01573572665243615
2022-05-05,84.32353973388672,99.7699966430664,101.55000305175781,99.13999938964844,99.77999877929688,4072600,-0.7900009155273438,-0.007856015659378213,-0.0078870367251948
2022-05-06,83.62203216552734,98.94000244140625,99.62999725341797,97.9800033569336,98.98999786376953,3384400,-0.8299942016601562,-0.008319076171060868,-0.008353872803505469
2022-05-09,84.40805053710938,99.87000274658203,102.0,97.33999633789062,98.47000122070312,7282300,0.9300003051757812,0.009399638995628123,0.009355737281428925
2022-05-10,83.57131958007812,98.87999725341797,100.58000183105469,98.12999725341797,99.5999984741211,7091500,-0.9900054931640625,-0.009912941483301796,-0.009962401824156773
2022-05-11,87.57746887207031,103.62000274658203,104.7300033569336,99.5,99.55000305175781,8132100,4.7400054931640625,0.04793695008926813,0.04682342196047603
2022-05-12,87.36617279052734,103.37000274658203,105.19000244140625,101.77999877929688,104.05999755859375,7908500,-0.25,-0.002412661584379694,-0.0024155767421434314
2022-05-13,88.26207733154297,104.43000030517578,104.81999969482422,102.94999694824219,103.79000091552734,2816100,1.05999755859375,0.010254401958297299,0.010202182262966182
2022-05-16,89.51293182373047,105.91000366210938,106.62999725341797,104.12000274658203,104.36000061035156,5423700,1.4800033569335938,0.014172204851178538,0.014072718019380018
2022-05-17,89.84256744384766,106.30000305175781,106.97000122070312,105.51000213623047,106.81999969482422,4199300,0.3899993896484375,0.0036823659348805826,0.0036756026236809333
2022-05-18,89.74112701416016,106.18000030517578,107.01000213623047,105.19999694824219,107.0,5819500,-0.12000274658203125,-0.0011289063324260162,-0.0011295440271566354
2022-05-19,84.94049835205078,100.5,105.18000030517578,99.86000061035156,105.0,9297700,-5.680000305175781,-0.05349406939961088,-0.05497804253053114
2022-05-20,85.4898910522461,101.1500015258789,101.75,99.62999725341797,100.68000030517578,5077000,0.6500015258789062,0.006467676874416961,0.006446851199931921
2022-05-23,86.97738647460938,102.91000366210938,105.73999786376953,101.5999984741211,103.0999984741211,6296700,1.7600021362304688,0.017399921993873413,0.017250276734491445
2022-05-24,90.11299896240234,106.62000274658203,106.7300033569336,102.77999877929688,102.77999877929688,6116800,3.7099990844726562,0.03605090809882694,0.035416281721537504
2022-05-25,91.76112365722656,108.56999969482422,109.80999755859375,106.11000061035156,107.06999969482422,6839900,1.9499969482421875,0.018289222453661047,0.01812398627780285
2022-05-26,91.3385238647461,108.06999969482422,109.66999816894531,107.9800033569336,108.86000061035156,4623500,-0.5,-0.004605323767204905,-0.004615960941691376
2022-05-27,90.40882110595703,106.97000122070312,108.62999725341797,105.91999816894531,108.5999984741211,6977000,-1.0999984741210938,-0.010178573861639229,-0.010230729761523538
2022-05-31,89.80030059814453,106.25,107.22000122070312,105.06999969482422,106.16999816894531,7741200,-0.720001220703125,-0.006730870454208948,-0.006753624925153152
2022-06-01,89.38614654541016,105.76000213623047,106.54000091552734,104.62000274658203,106.4800033569336,6407200,-0.48999786376953125,-0.004611744600183876,-0.0046224115022994346
2022-06-02,89.76648712158203,106.20999908447266,106.37000274658203,103.25,105.69999694824219,5823000,0.4499969482421875,0.004254887851293132,0.0042458614112482335
2022-06-03,89.18330383300781,105.5199966430664,106.97000122070312,105.5199966430664,106.20999908447266,5991600,-0.69000244140625,-0.0064965864547034124,-0.006517781117661248
2022-06-06,89.9017105102539,106.37000274658203,107.72000122070312,106.01000213623047,106.94999694824219,5633100,0.850006103515625,0.00805540305683361,0.008023131488780639
2022-06-07,89.82565307617188,106.27999877929688,106.41999816894531,104.91000366210938,105.63999938964844,4629300,-0.09000396728515625,-0.0008461404997759381,-0.0008464986787093395
2022-06-08,87.50987243652344,103.54000091552734,105.18000030517578,103.08999633789062,104.62999725341797,8555300,-2.7399978637695312,-0.02578093616146404,-0.02611908908987233
2022-06-09,85.9462890625,101.69000244140625,104.0999984741211,101.61000061035156,103.91999816894531,3625700,-1.8499984741210938,-0.01786747592971727,-0.018029026504645083
2022-06-10,86.4871826171875,102.33000183105469,103.37000274658203,100.19999694824219,100.55000305175781,3819000,0.6399993896484375,0.006293631372633834,0.006273909180921729
2022-06-13,83.25016784667969,98.5,101.79000091552734,97.98999786376953,101.3499984741211,4297800,-3.8300018310546875,-0.03742794647241343,-0.03814635481424606
2022-06-14,83.64739227294922,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,4013500,0.470001220703125,0.004771585996986127,0.004760238064628753
2022-06-15,83.00505065917969,98.20999908447266,100.3499984741211,97.87999725341797,99.58999633789062,5760600,-0.7600021362304688,-0.007679116165065669,-0.007708752395128787
2022-06-16,83.05577087402344,98.2699966430664,98.5999984741211,96.26000213623047,97.25,5581100,0.05999755859375,0.0006109108965792753,0.0006107243664824752
2022-06-17,82.78531646728516,97.94999694824219,99.16000366210938,97.80000305175781,98.0,12262300,-0.31999969482421875,-0.0032563315941336324,-0.003261644979758295
2022-06-21,84.60244750976562,100.0999984741211,100.1500015258789,97.68000030517578,100.0,6843000,2.1500015258789062,0.021949990738795,0.02171255784336198
2022-06-22,83.82487487792969,99.18000030517578,100.13999938964844,97.20999908447266,99.7300033569336,5006900,-0.9199981689453125,-0.009190791038654833,-0.00923328693965236
2022-06-23,85.84485626220703,101.56999969482422,101.87000274658203,99.33999633789062,99.5,5619700,2.3899993896484375,0.024097594094519392,0.023811828808847014
2022-06-24,87.39152526855469,103.4000015258789,104.75,101.0,102.0,6048700,1.8300018310546875,0.018017149124279763,0.017856763884554167
2022-06-27,86.80836486816406,102.70999908447266,103.94999694824219,102.43000030517578,103.5199966430664,5446800,-0.69000244140625,-0.006673137632725812,-0.00669550256737693
2022-06-28,86.58016204833984,102.44000244140625,103.87999725341797,101.83000183105469,102.98999786376953,5036600,-0.26999664306640625,-0.002628727927885044,-0.0026321891001285036
2022-06-29,85.25323486328125,100.87000274658203,102.68000030517578,100.61000061035156,101.87999725341797,2805300,-1.5699996948242188,-0.015326041169534621,-0.015444698868200248
2022-06-30,84.50013732910156,98.73999786376953,99.05999755859375,97.69000244140625,98.66000366210938,4591700,-2.1300048828125,-0.021116336123869872,-0.02134247509986021
2022-07-01,85.33880615234375,99.72000122070312,99.95999908447266,97.95999908447266,98.6500015258789,3283900,0.9800033569335938,0.00992508991427865,0.009876159700851865
2022-07-05,83.93533325195312,98.08000183105469,99.06999969482422,96.91999816894531,98.77999877929688,3464500,-1.6399993896484375,-0.016446042615049117,-0.01658278003977132
2022-07-06,81.29949951171875,95.0,98.9800033569336,94.73999786376953,98.76000213623047,8146500,-3.0800018310546875,-0.031402954461196564,-0.03190659925635175
2022-07-07,81.29093933105469,94.98999786376953,95.79000091552734,93.76000213623047,95.02999877929688,5858200,-0.01000213623046875,-0.0001052856445312722,-0.00010529118745380792
2022-07-08,80.3495864868164,93.88999938964844,95.16999816894531,93.81999969482422,94.88999938964844,3108900,-1.0999984741210938,-0.011580150530150157,-0.011647722643339919
2022-07-11,79.78477478027344,93.2300033569336,94.58000183105469,93.05000305175781,94.18000030517578,3065000,-0.6599960327148438,-0.007029460400524878,-0.007054283454134892
2022-07-12,80.27256774902344,93.80000305175781,94.79000091552734,93.11000061035156,93.27999877929688,3736200,0.5699996948242188,0.006113908337447516,0.006095294231297734
2022-07-13,77.57685089111328,90.6500015258789,94.08000183105469,90.55999755859375,93.55000305175781,6290100,-3.1500015258789062,-0.033582104727019835,-0.034158934513409074
2022-07-14,76.69538116455078,89.62000274658203,89.87999725341797,88.2699966430664,89.25,5867400,-1.029998779296875,-0.011362369133582795,-0.011427414028528
2022-07-15,77.17463684082031,90.18000030517578,91.22000122070312,89.81999969482422,90.70999908447266,5170900,0.55999755859375,0.0062485777887917315,0.006229136372038976
2022-07-18,76.60124969482422,89.51000213623047,90.9000015258789,89.22000122070312,90.18000030517578,4136800,-0.6699981689453125,-0.00742956494431124,-0.00745730162833438
2022-07-19,78.24434661865234,91.43000030517578,91.47000122070312,90.22000122070312,90.80000305175781,5459600,1.9199981689453125,0.021450096336978586,0.02122328076546545
2022-07-20,76.87511444091797,89.83000183105469,91.6500015258789,89.5999984741211,91.18000030517578,4936000,-1.5999984741210938,-0.017499709819321918,-0.0176546398894737
2022-07-21,80.09283447265625,93.58999633789062,95.0,90.25,90.29000091552734,6650400,3.7599945068359375,0.04185677869524529,0.04100448541521427
2022-07-22,82.09539031982422,95.93000030517578,96.0999984741211,94.08000183105469,94.08000183105469,5307600,2.3400039672851562,0.025002714593950648,0.024695260971206633
2022-07-25,82.01836395263672,95.83999633789062,96.37999725341797,95.16999816894531,96.0,5358000,-0.09000396728515625,-0.0009382254456252737,-0.0009386658546088414
2022-07-26,82.60884857177734,96.52999877929688,96.63999938964844,95.31999969482422,96.0,4671700,0.69000244140625,0.007199524914145439,0.007173732058200311
2022-07-27,82.97681427001953,96.95999908447266,97.63999938964844,95.13999938964844,95.76000213623047,6309300,0.43000030517578125,0.004454576925448039,0.004444684664002631
2022-07-28,83.15657806396484,97.16999816894531,97.63999938964844,96.20999908447266,96.88999938964844,5447900,0.20999908447265625,0.0021658321622888277,0.0021634901288358436
2022-07-29,83.13944244384766,97.1500015258789,97.19000244140625,96.05000305175781,96.41000366210938,4267400,-0.01999664306640625,-0.00020579029991996123,-0.00020581147764922914
2022-08-01,84.27762603759766,98.4800033569336,99.20999908447266,97.16999816894531,97.44999694824219,5315900,1.3300018310546875,0.013690188473135523,0.013597324433791823
2022-08-02,84.42310333251953,98.6500015258789,99.23999786376953,98.11000061035156,98.9000015258789,4740600,0.1699981689453125,0.0017262201782139996,0.001724731972563105
2022-08-03,84.56004333496094,98.80999755859375,99.79000091552734,98.31999969482422,98.69999694824219,3450100,0.15999603271484375,0.0016218553496207821,0.0016205415625564644
2022-08-04,83.86685180664062,98.0,98.77999877929688,97.58000183105469,98.5,3252300,-0.80999755859375,-0.008197526349633,-0.008231310828210395
2022-08-05,83.52454376220703,97.5999984741211,97.87000274658203,97.06999969482422,97.87000274658203,2346500,-0.40000152587890625,-0.004081648223254186,-0.004090000885530467
2022-08-08,83.55876159667969,97.63999938964844,98.52999877929688,97.38999938964844,98.20999908447266,3938300,0.04000091552734375,0.0004098454523844275,0.00040976148867765295
2022-08-09,83.32771301269531,97.37000274658203,98.48999786376953,97.06999969482422,98.37999725341797,1952500,-0.26999664306640625,-0.0027652257758518095,-0.002769056075372367
2022-08-10,83.97810363769531,98.12999725341797,98.33000183105469,96.77999877929688,97.62000274658203,3311100,0.7599945068359375,0.007805222197784234,0.007774919030836296
2022-08-11,85.12486267089844,99.47000122070312,100.37999725341797,98.29000091552734,98.58000183105469,3825500,1.3400039672851562,0.013655395952214544,0.013563001207212516
2022-08-12,84.92803192138672,99.23999786376953,100.05999755859375,98.66999816894531,99.79000091552734,3068100,-0.23000335693359375,-0.002312288671066365,-0.002314966138697207
2022-08-15,86.4342041015625,101.0,101.11000061035156,99.25,99.37999725341797,5789400,1.7600021362304688,0.01773480626880386,0.017579379543560893
2022-08-16,87.05037689208984,101.72000122070312,102.19000244140625,100.7300033569336,100.7300033569336,3469200,0.720001220703125,0.007128724957456756,0.007103435713280012
2022-08-17,86.57968139648438,101.16999816894531,102.02999877929688,100.9800033569336,101.55000305175781,3041900,-0.5500030517578125,-0.005407029543427422,-0.005421700435531581
2022-08-18,86.00631713867188,100.5,101.25,100.08000183105469,101.13999938964844,2566800,-0.6699981689453125,-0.006622498577359637,-0.006644524619877443
2022-08-19,85.6896743774414,100.12999725341797,100.43000030517578,99.83999633789062,100.37999725341797,2947600,-0.37000274658203125,-0.003681619368975486,-0.0036884132095805536
2022-08-22,84.11503601074219,98.29000091552734,99.94000244140625,97.83999633789062,99.6500015258789,3190900,-1.839996337890625,-0.018376074986138247,-0.018547012396459724
2022-08-23,83.6957015991211,97.80000305175781,98.18000030517578,96.36000061035156,97.44999694824219,3319500,-0.48999786376953125,-0.004985225955900119,-0.004997693648251464
2022-08-24,83.55876159667969,97.63999938964844,97.93000030517578,97.05999755859375,97.45999908447266,2423900,-0.160003662109375,-0.0016360292138712929,-0.0016373689711196735
2022-08-25,84.02945709228516,98.19000244140625,98.33999633789062,97.52999877929688,97.94000244140625,2358000,0.5500030517578125,0.005632968611182898,0.0056171627715821005
2022-08-26,82.62596130371094,96.55000305175781,98.73999786376953,96.4800033569336,98.5999984741211,2938100,-1.6399993896484375,-0.016702305213069812,-0.016843361562722273
2022-08-29,82.36067199707031,96.23999786376953,96.9000015258789,95.72000122070312,96.19999694824219,2293000,-0.31000518798828125,-0.0032108252531292125,-0.0032159910130643166
2022-08-30,81.71884155273438,95.48999786376953,96.66000366210938,95.18000030517578,96.23999786376953,2178400,-0.75,-0.007793017629340038,-0.007823541878651854
2022-08-31,81.71884155273438,95.48999786376953,96.30000305175781,95.20999908447266,95.51000213623047,3959700,0.0,0.0,0.0
2022-09-01,82.56607055664062,96.4800033569336,97.31999969482422,95.3499984741211,95.44999694824219,3451400,0.9900054931640625,0.010367635514836326,0.010314260182099601
2022-09-02,80.89727020263672,94.52999877929688,97.51000213623047,94.0999984741211,96.9000015258789,4077600,-1.9500045776367188,-0.02021148952931273,-0.020418536249063604
2022-09-06,80.52930450439453,94.0999984741211,95.31999969482422,93.79000091552734,94.97000122070312,4130500,-0.43000030517578125,-0.0045488237673599885,-0.004559201148068864
2022-09-07,80.96576690673828,94.61000061035156,94.94000244140625,93.52999877929688,94.16999816894531,3965000,0.5100021362304688,0.005419788995753461,0.005405154791760029
2022-09-08,81.83010864257812,95.62000274658203,95.98999786376953,94.08999633789062,94.37999725341797,3641700,1.0100021362304688,0.010675426801761922,0.010618846754295004
2022-09-09,83.06241607666016,97.05999755859375,97.87000274658203,95.58000183105469,96.06999969482422,3418600,1.4399948120117188,0.015059556271171504,0.014947286901606929
2022-09-12,83.57589721679688,97.66000366210938,98.2300033569336,97.23999786376953,97.5,3675600,0.600006103515625,0.0061818062910357074,0.006162777308581427
2022-09-13,80.46082305908203,94.0199966430664,97.19999694824219,93.75,96.95999908447266,3196400,-3.6400070190429688,-0.037272239223304804,-0.03798460624055249
2022-09-14,80.18697357177734,93.69999694824219,94.48999786376953,93.08999633789062,94.41999816894531,3498600,-0.31999969482421875,-0.0034035280392431533,-0.003409333216598797
2022-09-15,80.47795104980469,94.04000091552734,94.4800033569336,93.13999938964844,93.83000183105469,3661200,0.34000396728515625,0.003628644379497281,0.003622076732456221
2022-09-16,81.77875518798828,95.55999755859375,95.76000213623047,94.02999877929688,95.48999786376953,10447000,1.5199966430664062,0.016163298896942457,0.016034063501817977
2022-09-19,82.08682250976562,95.91999816894531,96.04000091552734,94.30000305175781,94.87999725341797,4048000,0.3600006103515625,0.0037672731221118916,0.0037601947206680596
2022-09-20,82.16384887695312,96.01000213623047,96.7300033569336,95.08999633789062,95.5199966430664,3616700,0.09000396728515625,0.0009383232798507724,0.000937883329750789
2022-09-21,82.51472473144531,96.41999816894531,97.47000122070312,96.08000183105469,96.19000244140625,5183800,0.40999603271484375,0.004270347084599502,0.00426125502745756
2022-09-22,81.9755859375,95.79000091552734,96.9800033569336,95.26000213623047,96.37999725341797,3802900,-0.6299972534179688,-0.006533885764176239,-0.0065553250346219285
2022-09-23,78.55242919921875,91.79000091552734,95.16000366210938,90.62000274658203,95.0,5287900,-4.0,-0.04175801191950512,-0.04265493574729998
2022-09-26,77.16606140136719,90.16999816894531,92.36000061035156,90.05000305175781,91.41000366210938,4482200,-1.6200027465820312,-0.017649011116939506,-0.017806612000030666
2022-09-27,75.53421020507812,87.0199966430664,90.12999725341797,86.83000183105469,89.4800033569336,7067800,-3.1500015258789062,-0.0349340311616394,-0.03555881848916222
2022-09-28,75.82064056396484,87.3499984741211,87.83000183105469,86.0999984741211,87.27999877929688,8287300,0.3300018310546875,0.0037922528589406923,0.0037850803955452547
2022-09-29,74.7269515991211,86.08999633789062,87.5,85.61000061035156,87.12000274658203,4301400,-1.2600021362304688,-0.014424752813290143,-0.014529800979791355
2022-09-30,72.05349731445312,83.01000213623047,86.36000061035156,82.8499984741211,86.0,7259200,-3.0799942016601562,-0.03577644712135464,-0.03643210993015207
2022-10-03,73.80686950683594,85.02999877929688,85.44000244140625,83.73999786376953,84.16999816894531,4789500,2.0199966430664062,0.02433437647370873,0.024043012839994746
2022-10-04,75.516845703125,87.0,87.5,85.05999755859375,85.37999725341797,5483700,1.970001220703125,0.023168308232209167,0.022903997613028977
2022-10-05,75.49079895019531,86.97000122070312,87.45999908447266,86.19999694824219,86.3499984741211,4317100,-0.029998779296875,-0.0003448135551364917,-0.0003448730169996251
2022-10-06,74.18879699707031,85.47000122070312,86.8499984741211,84.83000183105469,86.52999877929688,4963600,-1.5,-0.017247326422285103,-0.01739779417741674
2022-10-07,73.47703552246094,84.6500015258789,85.61000061035156,84.22000122070312,85.26000213623047,3464600,-0.8199996948242188,-0.00959400588642545,-0.009640324855282989
2022-10-10,72.91281127929688,84.0,85.5999984741211,84.0,84.93000030517578,2717700,-0.6500015258789062,-0.007678694792228602,-0.007708327761570764
2022-10-11,74.31900787353516,85.62000274658203,86.69000244140625,84.01000213623047,84.01000213623047,5037300,1.6200027465820312,0.019285746983119356,0.019102133952229507
2022-10-12,74.36238861083984,85.66999816894531,87.37999725341797,85.5999984741211,86.25,3901200,0.04999542236328125,0.0005839222233063879,0.0005837518070616136
2022-10-13,75.71649932861328,87.2300033569336,87.41999816894531,84.0,84.16999816894531,4495700,1.5600051879882812,0.0182094691412491,0.018045662326226668
2022-10-14,74.00651550292969,85.26000213623047,88.30000305175781,85.08999633789062,87.80999755859375,3534100,-1.970001220703125,-0.022583986528604605,-0.022842910536284653
2022-10-17,74.27560424804688,85.56999969482422,86.44999694824219,85.06999969482422,86.0999984741211,3277100,0.30999755859375,0.003635908407537025,0.003629314471029036
2022-10-18,74.91791534423828,86.30999755859375,87.33999633789062,85.97000122070312,86.83999633789062,3480800,0.7399978637695312,0.008647865681999045,0.008610687081508148
2022-10-19,75.05680847167969,86.47000122070312,87.1500015258789,85.75,86.68000030517578,4874800,0.160003662109375,0.0018538253578417319,0.0018521091443257872
2022-10-20,73.80686950683594,85.02999877929688,86.69000244140625,84.5199966430664,85.0,4846100,-1.44000244140625,-0.01665320251043867,-0.016793426047855012
2022-10-21,75.09152221679688,86.51000213623047,87.01000213623047,84.44000244140625,85.1500015258789,6780800,1.4800033569335938,0.017405661274617623,0.017255917844179187
2022-10-24,75.68177032470703,87.19000244140625,87.94000244140625,86.11000061035156,86.58000183105469,8413900,0.6800003051757812,0.007860366297355537,0.007829634554978602
2022-10-25,76.81884765625,88.5,88.69000244140625,87.06999969482422,87.33999633789062,5243600,1.30999755859375,0.015024630369452119,0.014912878573171421
2022-10-26,77.75631713867188,89.58000183105469,90.13999938964844,88.44999694824219,88.87999725341797,4749900,1.0800018310546875,0.012203410520391866,0.012129549205710702
2022-10-27,77.72159576416016,89.54000091552734,90.27999877929688,89.0999984741211,89.5199966430664,7072200,-0.04000091552734375,-0.00044653845400433045,-0.00044663818198914117
