Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-21,301.2398986816406,320.4700012207031,321.8900146484375,319.489990234375,321.07000732421875,3673400,1.3800048828125,0.004324813998089594,0.004315488866668925
2023-07-24,305.6014404296875,325.1099853515625,325.6600036621094,320.95001220703125,320.9700012207031,2621900,4.639984130859375,0.014478684785425244,0.01437486950157348
2023-07-25,305.62017822265625,325.1300048828125,326.8999938964844,323.8299865722656,325.07000732421875,2890800,0.02001953125,6.157771877823848e-05,6.157582294834037e-05
2023-07-26,309.81256103515625,329.5899963378906,330.9599914550781,324.239990234375,324.69000244140625,3448100,4.459991455078125,0.013717563399556543,0.013624329289028661
2023-07-27,309.92535400390625,329.7099914550781,333.44000244140625,328.92999267578125,331.7099914550781,2608600,0.1199951171875,0.0003640739055212894,0.00036400764669853306
2023-07-28,311.4857482910156,331.3699951171875,333.0,329.5,332.0,2268200,1.660003662109375,0.005034738725336885,0.005022106809509859
2023-07-31,313.8075866699219,333.8399963378906,334.07000732421875,331.4800109863281,331.6499938964844,2690000,2.470001220703125,0.00745390728520734,0.00742626419931014
2023-08-01,312.1437072753906,332.07000732421875,334.9700012207031,330.8800048828125,331.760009765625,2547200,-1.769989013671875,-0.005301908198801941,-0.005316013191751357
2023-08-02,308.7880554199219,328.5,332.5299987792969,327.9200134277344,330.0299987792969,2752600,-3.57000732421875,-0.010750767143908768,-0.010808974197226298
2023-08-03,310.0570068359375,329.8500061035156,332.1000061035156,327.6400146484375,327.67999267578125,2451300,1.350006103515625,0.004109607621052058,0.004101186248127199
2023-08-04,306.84222412109375,326.42999267578125,329.5199890136719,325.3299865722656,328.1600036621094,3591600,-3.420013427734375,-0.01036838976641119,-0.010422515979095725
2023-08-07,309.4178466796875,329.1700134277344,329.4100036621094,326.5899963378906,327.2099914550781,2111000,2.740020751953125,0.008393900111607122,0.00835886723717878
2023-08-08,308.139404296875,327.80999755859375,328.5299987792969,323.3900146484375,326.5799865722656,3272600,-1.360015869140625,-0.004131651771613121,-0.004140210627737613
2023-08-09,308.515380859375,328.2099914550781,330.9200134277344,326.760009765625,327.3500061035156,2698900,0.399993896484375,0.0012202004193386795,0.001219456579834365
2023-08-10,309.6340026855469,329.3999938964844,332.8999938964844,328.94000244140625,330.6600036621094,3075100,1.19000244140625,0.00362573496355334,0.003619177831376333
2023-08-11,311.2413635253906,331.1099853515625,331.5899963378906,328.3500061035156,328.5199890136719,3108400,1.709991455078125,0.005191230985922557,0.00517780299815703
2023-08-14,310.1510009765625,329.95001220703125,333.7900085449219,328.42999267578125,331.4599914550781,3974800,-1.15997314453125,-0.0035032865085589115,-0.003509437386466229
2023-08-15,312.2095947265625,332.1400146484375,338.1700134277344,328.5199890136719,331.760009765625,5860900,2.19000244140625,0.006637376452139909,0.0066154460557686715
2023-08-16,313.0461730957031,333.0299987792969,337.80999755859375,331.67999267578125,332.6199951171875,3753900,0.889984130859375,0.002679545046089693,0.002675961465412511
2023-08-17,307.6412353515625,327.2799987792969,335.6499938964844,327.05999755859375,333.7699890136719,3885100,-5.75,-0.017265711861022437,-0.01741650245592072
2023-08-18,307.72576904296875,327.3699951171875,328.8900146484375,324.42999267578125,325.05999755859375,3472000,0.089996337890625,0.00027498270052039864,0.00027494489970716023
2023-08-21,304.6144104003906,324.05999755859375,327.8699951171875,323.5,326.6099853515625,3109700,-3.30999755859375,-0.01011087640273467,-0.010162338491961444
2023-08-22,305.0092468261719,324.4800109863281,326.30999755859375,322.0299987792969,325.2699890136719,2582200,0.420013427734375,0.0012960977315887856,0.0012952585219773872
2023-08-23,306.5225524902344,326.0899963378906,326.92999267578125,324.0799865722656,324.5199890136719,2728000,1.6099853515625,0.004961739697519674,0.004949470833643289
2023-08-24,303.232666015625,322.5899963378906,329.0,322.30999755859375,325.1199951171875,2490000,-3.5,-0.010733233277028686,-0.010791249936331494
2023-08-25,303.48638916015625,322.8599853515625,326.3399963378906,321.20001220703125,323.42999267578125,2418100,0.269989013671875,0.0008369416805755758,0.0008365916401825476
2023-08-28,306.35345458984375,325.9100036621094,327.44000244140625,322.8699951171875,323.20001220703125,2099900,3.050018310546875,0.009446876196892884,0.009402533509787946
2023-08-29,309.61517333984375,329.3800048828125,329.8399963378906,326.7699890136719,326.7900085449219,2628200,3.470001220703125,0.010647114791544343,0.010590833402010204
2023-08-30,312.7748718261719,330.6300048828125,331.6199951171875,327.8699951171875,328.0,2256200,1.25,0.0037950087481621875,0.003787825869452367
2023-08-31,312.462646484375,330.29998779296875,332.6000061035156,329.67999267578125,331.20001220703125,2914700,-0.33001708984375,-0.000998146220760332,-0.0009986447004306793
2023-09-01,315.092529296875,333.0799865722656,333.45001220703125,331.1400146484375,332.0,2317400,2.779998779296875,0.00841658759321362,0.008381365614439081
2023-09-05,310.0787353515625,327.7799987792969,332.29998779296875,327.3699951171875,331.8399963378906,3141400,-5.29998779296875,-0.0159120571833542,-0.01604001314224859
2023-09-06,308.3948669433594,326.0,328.6099853515625,325.55999755859375,327.5299987792969,3199700,-1.779998779296875,-0.005430467953889351,-0.0054452665448198115
2023-09-07,310.6842041015625,328.4200134277344,329.9200134277344,324.29998779296875,325.0299987792969,2454000,2.420013427734375,0.007423354072804811,0.007395936582843539
2023-09-08,310.95849609375,328.7099914550781,329.489990234375,326.67999267578125,327.5,2210300,0.28997802734375,0.0008829487104553557,0.000882559140539347
2023-09-11,310.63690185546875,328.3699951171875,329.8800048828125,327.57000732421875,329.2900085449219,2087800,-0.339996337890625,-0.001034335270387099,-0.001034870564260271
2023-09-12,308.65972900390625,326.2799987792969,328.7699890136719,325.8900146484375,326.8299865722656,2190500,-2.089996337890625,-0.006364760389099389,-0.006385101834725425
2023-09-13,308.2813415527344,325.8800048828125,327.9599914550781,325.0,326.0400085449219,2564300,-0.399993896484375,-0.0012259222078608856,-0.0012266742651961078
2023-09-14,311.8288269042969,329.6300048828125,330.29998779296875,325.2699890136719,327.3900146484375,2707600,3.75,0.011507303129409507,0.011441597697877616
2023-09-15,304.043212890625,321.3999938964844,329.1700134277344,320.3299865722656,327.32000732421875,7117800,-8.230010986328125,-0.024967420636522464,-0.025284393810777756
2023-09-18,300.1268615722656,317.260009765625,321.6499938964844,316.9100036621094,320.1600036621094,2740400,-4.139984130859375,-0.012881095860234448,-0.012964776551558388
2023-09-19,297.61993408203125,314.6099853515625,316.92999267578125,312.3399963378906,315.95001220703125,2776500,-2.6500244140625,-0.008352847293991439,-0.008387927807650658
2023-09-20,294.0724792480469,310.8599853515625,316.3500061035156,310.79998779296875,315.0,2320000,-3.75,-0.01191951995995788,-0.011991127021346708
2023-09-21,290.19390869140625,306.760009765625,310.2300109863281,306.3599853515625,309.3999938964844,2766500,-4.0999755859375,-0.013189139095212576,-0.0132768882010545
2023-09-22,289.21954345703125,305.7300109863281,307.6499938964844,305.4599914550781,306.1600036621094,2289200,-1.029998779296875,-0.0033576696652338756,-0.0033633192879470412
2023-09-25,289.9384460449219,306.489990234375,307.2900085449219,304.510009765625,304.510009765625,1882300,0.759979248046875,0.0024857855648356963,0.002482701110369337
2023-09-26,286.2018127441406,302.5400085449219,305.80999755859375,301.6300048828125,304.5199890136719,2655500,-3.949981689453125,-0.01288779997817402,-0.012971568175827163
2023-09-27,285.52069091796875,301.82000732421875,304.2200012207031,299.8999938964844,303.0,2513900,-0.720001220703125,-0.0023798545659001746,-0.002382690920745874
2023-09-28,287.1004638671875,303.489990234375,304.8699951171875,300.75,301.6700134277344,2369600,1.66998291015625,0.005533042441292935,0.005517791392568094
2023-09-29,285.8423156738281,302.1600036621094,305.6700134277344,299.82000732421875,304.95001220703125,3502600,-1.329986572265625,-0.004382307868666557,-0.004391938325845673
2023-10-02,283.6380920410156,299.8299865722656,303.45001220703125,298.4599914550781,300.5199890136719,2806800,-2.33001708984375,-0.007711202877960344,-0.00774108793516505
2023-10-03,276.1741943359375,291.94000244140625,298.29998779296875,290.07000732421875,297.9100036621094,3609200,-7.889984130859375,-0.02631486003471406,-0.0266672925236746
2023-10-04,276.5999450683594,292.3900146484375,294.2099914550781,290.3599853515625,293.3599853515625,2956300,0.45001220703125,0.0015414544196339364,0.0015402675982342227
2023-10-05,275.94720458984375,291.70001220703125,292.6700134277344,290.239990234375,292.0,2469300,-0.69000244140625,-0.002359870059980951,-0.00236265894179401
2023-10-06,277.0067443847656,292.82000732421875,294.5400085449219,287.3900146484375,290.760009765625,2922500,1.1199951171875,0.0038395442931713486,0.003832192056464839
2023-10-09,279.4095458984375,295.3599853515625,295.5299987792969,289.67999267578125,290.29998779296875,1929900,2.53997802734375,0.008674195628072034,0.008636790941253166
2023-10-10,283.0610656738281,299.2200012207031,300.6700134277344,295.1700134277344,296.69000244140625,3116300,3.860015869140625,0.013068851776066204,0.012984191146414973
2023-10-11,281.9542541503906,298.04998779296875,300.8500061035156,295.8999938964844,299.739990234375,2292800,-1.170013427734375,-0.003910211292564525,-0.003917876156089097
2023-10-12,277.1958923339844,293.0199890136719,297.70001220703125,290.7699890136719,297.70001220703125,2546400,-5.029998779296875,-0.016876359621899373,-0.017020388129889277
2023-10-13,276.1553039550781,291.9200134277344,294.7300109863281,290.8900146484375,292.94000244140625,2092700,-1.0999755859375,-0.0037539267871795623,-0.0037609904535400433
2023-10-16,281.27313232421875,297.3299865722656,298.3699951171875,293.5799865722656,294.42999267578125,2567000,5.40997314453125,0.018532381802149,0.018362749799492775
2023-10-17,279.9582214355469,295.94000244140625,298.3599853515625,294.5,296.69000244140625,2139700,-1.389984130859375,-0.00467488714099662,-0.004685848601623429
2023-10-18,274.5660400390625,290.239990234375,293.3299865722656,289.5799865722656,293.0,2720100,-5.70001220703125,-0.019260702034223365,-0.01944860604400667
2023-10-19,271.28338623046875,286.7699890136719,291.3399963378906,286.4200134277344,291.0,3028600,-3.470001220703125,-0.011955627540853442,-0.012027670846858457
2023-10-20,270.94287109375,286.4100036621094,287.17999267578125,283.6099853515625,285.8599853515625,2885300,-0.3599853515625,-0.0012553104067850596,-0.0012560989688896425
2023-10-23,269.67523193359375,285.07000732421875,288.25,284.3299865722656,285.82000732421875,2590900,-1.339996337890625,-0.0046785947444470954,-0.004689573626048149
2023-10-24,268.01025390625,283.30999755859375,287.9100036621094,282.0299987792969,286.739990234375,2705200,-1.760009765625,-0.0061739562928599945,-0.006193093971802886
2023-10-25,265.7587585449219,280.92999267578125,283.2300109863281,279.20001220703125,281.75,2962800,-2.3800048828125,-0.008400709128947192,-0.008436193957447675
2023-10-26,262.9870300292969,278.0,283.239990234375,277.75,280.5299987792969,3108200,-2.92999267578125,-0.010429618595985013,-0.010484388218363932
2023-10-27,261.5301513671875,276.4599914550781,279.6700134277344,274.260009765625,278.9800109863281,2907300,-1.540008544921875,-0.0055395990824528285,-0.005554999562774327
2023-10-30,266.279052734375,281.4800109863281,282.32000732421875,276.9599914550781,277.4700012207031,3074400,5.02001953125,0.01815821343561641,0.017995322001066277
2023-10-31,269.3157958984375,284.69000244140625,285.3999938964844,281.6199951171875,282.5899963378906,3036000,3.209991455078125,0.011403976587289755,0.011339441421183087
2023-11-01,271.1510009765625,286.6300048828125,286.8299865722656,282.0199890136719,285.5899963378906,2747300,1.94000244140625,0.006814438247811472,0.006791324907038202
2023-11-02,278.6242980957031,294.5299987792969,294.6600036621094,290.0,290.25,3628000,7.899993896484375,0.027561643100533884,0.027188658873918584
2023-11-03,279.6460266113281,295.6099853515625,297.80999755859375,294.1700134277344,294.17999267578125,3071900,1.079986572265625,0.003666813488411025,0.0036601071168410747
2023-11-06,278.66217041015625,294.57000732421875,296.44000244140625,293.2200012207031,294.75,2890300,-1.03997802734375,-0.0035180747568690496,-0.00352427773449906
2023-11-07,278.85137939453125,294.7699890136719,296.0,293.55999755859375,294.6099853515625,2629000,0.199981689453125,0.0006788935888948355,0.0006786632448891308
2023-11-08,279.9393005371094,295.9200134277344,298.010009765625,294.1099853515625,295.0299987792969,2454900,1.1500244140625,0.003901429782287469,0.00389383894212868
2023-11-09,272.3240051269531,287.8699951171875,292.739990234375,287.67999267578125,291.95001220703125,4059100,-8.050018310546875,-0.027203358830992785,-0.02758022052187038
2023-11-10,275.8431396484375,291.5899963378906,291.5899963378906,286.7900085449219,289.2300109863281,3653500,3.720001220703125,0.012922504199122109,0.012839721055990334
2023-11-13,272.51324462890625,288.07000732421875,289.92999267578125,287.239990234375,287.7900085449219,4586700,-3.519989013671875,-0.012071707047154545,-0.01214516185112843
2023-11-14,287.23291015625,303.6300048828125,308.239990234375,300.1400146484375,300.8900146484375,7952800,15.55999755859375,0.05401463936882944,0.052606339366954996
2023-11-15,291.54669189453125,308.19000244140625,308.92999267578125,304.010009765625,304.1000061035156,3985900,4.55999755859375,0.015018270543959211,0.014906612867663357
2023-11-16,289.89117431640625,306.44000244140625,307.95001220703125,304.3299865722656,305.8800048828125,3114000,-1.75,-0.00567831527997964,-0.005694498202422713
2023-11-17,290.6763610839844,307.2699890136719,308.7099914550781,305.45001220703125,308.5,2770300,0.829986572265625,0.0027084798513676844,0.002704818529402887
2023-11-20,291.54669189453125,308.19000244140625,309.6700134277344,305.739990234375,307.19000244140625,3459000,0.920013427734375,0.0029941532223423106,0.0029896796730197787
2023-11-21,288.8505859375,305.3399963378906,306.07000732421875,302.3399963378906,305.57000732421875,2977200,-2.850006103515625,-0.009247561831787432,-0.009290585982788735
2023-11-22,292.50213623046875,309.20001220703125,309.8599853515625,306.4800109863281,307.3900146484375,2873500,3.860015869140625,0.012641697502573823,0.012562458357418463
2023-11-24,293.92108154296875,310.70001220703125,311.3800048828125,308.30999755859375,309.17999267578125,1259900,1.5,0.004851228786484141,0.004839499495135841
2023-11-27,294.1292419433594,310.9200134277344,312.8900146484375,309.75,310.69000244140625,2992600,0.220001220703125,0.0007080824334069202,0.0007078318613174901
2023-11-28,296.41851806640625,313.3399963378906,314.5799865722656,309.3900146484375,310.7099914550781,3116900,2.41998291015625,0.007783297329358785,0.007753163728884628
2023-11-29,296.1994934082031,311.0199890136719,314.05999755859375,310.9100036621094,314.05999755859375,3083800,-2.32000732421875,-0.00740412124635681,-0.007431667808357857
2023-11-30,298.55181884765625,313.489990234375,313.760009765625,308.5899963378906,312.5400085449219,4493700,2.470001220703125,0.007941615677295122,0.007910247016629218
2023-12-01,304.3896789550781,319.6199951171875,320.1000061035156,313.0,313.8299865722656,3613600,6.1300048828125,0.01955406894564482,0.0193653443937544
2023-12-04,308.58001708984375,324.0199890136719,325.0799865722656,318.9599914550781,319.6199951171875,3827900,4.399993896484375,0.013766328651845239,0.013672433495912158
2023-12-05,308.0848083496094,323.5,323.9200134277344,320.010009765625,322.0,3269800,-0.519989013671875,-0.0016048053555421937,-0.0016060944349891122
2023-12-06,310.5704345703125,326.1099853515625,328.30999755859375,324.2099914550781,325.0,3030800,2.6099853515625,0.00806796090127504,0.008035588905490436
2023-12-07,310.6275634765625,326.1700134277344,327.4100036621094,324.67999267578125,326.1099853515625,2742300,0.060028076171875,0.00018407310069679106,0.00018405616132228123
2023-12-08,310.9132995605469,326.4700012207031,327.2799987792969,325.05999755859375,326.0,2889300,0.29998779296875,0.0009197283030899506,0.0009193056121682133
2023-12-11,315.5417175292969,331.3299865722656,332.0899963378906,328.80999755859375,329.80999755859375,3520700,4.8599853515625,0.014886468384202267,0.014776752428979164
2023-12-12,317.3226318359375,333.20001220703125,334.5199890136719,330.32000732421875,330.44000244140625,2893400,1.870025634765625,0.005643997556972646,0.005628129879519374
2023-12-13,327.0365295410156,343.3999938964844,343.8399963378906,331.9100036621094,334.8999938964844,5822700,10.199981689453125,0.030612188822836783,0.030152983761161347
2023-12-14,335.04583740234375,351.80999755859375,353.07000732421875,348.0,349.739990234375,7594800,8.410003662109375,0.02449040131504643,0.024195319511927625
2023-12-15,337.1314697265625,354.0,354.3800048828125,346.75,348.2200012207031,11212800,2.19000244140625,0.006224957950609511,0.006205662932250734
2023-12-18,334.093505859375,350.80999755859375,354.9200134277344,350.32000732421875,353.7099914550781,4420500,-3.19000244140625,-0.009011306331656033,-0.009052153730003315
2023-12-19,335.2934265136719,352.07000732421875,352.9599914550781,350.3999938964844,351.4599914550781,4654700,1.260009765625,0.00359171567057337,0.0035852808632401904
2023-12-20,332.0458984375,348.6600036621094,354.7699890136719,348.30999755859375,351.0,3259500,-3.410003662109375,-0.009685584091714827,-0.00973279444855953
2023-12-21,332.3411560058594,348.9700012207031,352.25,347.0,351.8699951171875,2794200,0.30999755859375,0.0008891113271889406,0.0008887163018432053
2023-12-22,331.9792175292969,348.5899963378906,351.3399963378906,346.69000244140625,349.0400085449219,2029900,-0.3800048828125,-0.0010889328064969117,-0.001089526124586908
2023-12-26,332.6649475097656,349.30999755859375,350.0899963378906,348.1600036621094,348.42999267578125,1585500,0.720001220703125,0.0020654672488227277,0.0020633371040033473
2023-12-27,331.922119140625,348.5299987792969,350.0,347.17999267578125,349.9100036621094,2764300,-0.779998779296875,-0.0022329700974734745,-0.002235466892740152
2023-12-28,330.807861328125,347.3599853515625,349.0400085449219,345.79998779296875,348.5,2859400,-1.170013427734375,-0.0033569948980927133,-0.0033626422477569928
2023-12-29,330.0364990234375,346.54998779296875,347.54998779296875,343.0199890136719,345.8299865722656,10325700,-0.80999755859375,-0.0023318677819897937,-0.0023345908196656436
2024-01-02,328.636474609375,345.0799865722656,347.29998779296875,343.2200012207031,344.2099914550781,2833600,-1.470001220703125,-0.00424181582017924,-0.004250837843117462
2024-01-03,322.1415100097656,338.260009765625,342.70001220703125,336.5899963378906,342.4800109863281,3309600,-6.819976806640625,-0.019763466651266937,-0.01996137588036173
2024-01-04,322.45574951171875,338.5899963378906,342.9200134277344,338.5400085449219,339.92999267578125,3652400,0.329986572265625,0.0009755411894367683,0.0009750656583722558
2024-01-05,326.59844970703125,342.94000244140625,343.8299865722656,337.82000732421875,337.8699951171875,2664300,4.350006103515625,0.012847414721534278,0.01276558679531158
2024-01-08,331.35064697265625,347.92999267578125,348.4599914550781,343.25,343.42999267578125,2736200,4.989990234375,0.014550621679742859,0.014445777195334769
2024-01-09,329.69366455078125,346.19000244140625,349.1099853515625,345.25,345.80999755859375,2338100,-1.739990234375,-0.005000977986960753,-0.005013524725495423
2024-01-10,339.79803466796875,356.79998779296875,356.8599853515625,350.30999755859375,350.6199951171875,4109300,10.6099853515625,0.030647867577742183,0.03018760215372969
2024-01-11,339.5409240722656,356.5299987792969,361.0,353.260009765625,357.0899963378906,3530400,-0.269989013671875,-0.0007566956920092016,-0.0007569821307014193
2024-01-12,338.75994873046875,355.7099914550781,358.5299987792969,353.42999267578125,358.5299987792969,1956100,-0.82000732421875,-0.002299967259490998,-0.002302616246690358
2024-01-16,341.3503112792969,358.42999267578125,359.6499938964844,356.2099914550781,358.05999755859375,3669400,2.720001220703125,0.007646682089464507,0.007617594404721939
2024-01-17,338.7504577636719,355.70001220703125,359.760009765625,354.04998779296875,356.6300048828125,2646100,-2.72998046875,-0.00761649561848865,-0.0076456492479098975
2024-01-18,340.84564208984375,357.8999938964844,358.7099914550781,354.0299987792969,356.1199951171875,2510700,2.199981689453125,0.006184935659132584,0.0061658874455476605
2024-01-19,345.1407165527344,362.4100036621094,362.9599914550781,356.2799987792969,358.80999755859375,3234600,4.510009765625,0.012601312776019391,0.012522576993695866
2024-01-22,339.6932678222656,356.69000244140625,361.4599914550781,355.69000244140625,359.3599853515625,4003700,-5.720001220703125,-0.01578323214840427,-0.015909113658611074
2024-01-23,334.0649108886719,350.7799987792969,355.8800048828125,349.05999755859375,355.8500061035156,3878400,-5.910003662109375,-0.016569019657567297,-0.01670782120335084
2024-01-24,330.7221374511719,347.2699890136719,352.8699951171875,347.07000732421875,351.94000244140625,3474400,-3.510009765625,-0.010006299611835634,-0.010056699118025383
2024-01-25,334.245849609375,350.9700012207031,352.8800048828125,348.260009765625,352.5899963378906,3064200,3.70001220703125,0.010654569424614513,0.010598209473705404
2024-01-26,338.3695068359375,355.29998779296875,357.04998779296875,351.0199890136719,351.4700012207031,3177700,4.329986572265625,0.012337198499032809,0.012261715464307502
2024-01-29,338.7504577636719,355.70001220703125,356.3699951171875,353.010009765625,355.1499938964844,2732000,0.4000244140625,0.0011258779279654796,0.001125244602731168
2024-01-30,340.0837707519531,357.1000061035156,358.92999267578125,354.0400085449219,354.5,2336500,1.399993896484375,0.003935883745962654,0.003928158419554889
2024-01-31,336.14105224609375,352.9599914550781,358.9800109863281,352.3500061035156,357.9200134277344,3377900,-4.1400146484375,-0.011593432029338602,-0.011661159836480873
2024-02-01,342.91229248046875,360.07000732421875,360.1400146484375,352.32000732421875,353.3999938964844,2439100,7.110015869140625,0.020143971105137437,0.019943765478009537
2024-02-02,340.20758056640625,357.2300109863281,359.54998779296875,350.0199890136719,354.17999267578125,3697600,-2.839996337890625,-0.007887344905496141,-0.0079186145417916
2024-02-05,338.2171630859375,355.1400146484375,356.07000732421875,350.760009765625,353.6600036621094,2653800,-2.089996337890625,-0.005850562028985373,-0.005867743614408828
2024-02-06,339.2742614746094,356.25,358.0,354.29998779296875,354.8500061035156,2045300,1.1099853515625,0.0031254865849497104,0.0031206124052347334
2024-02-07,345.4073791503906,362.69000244140625,363.7300109863281,357.7200012207031,358.4800109863281,3272200,6.44000244140625,0.018077199835526248,0.01791575006198212
2024-02-08,346.3882751464844,363.7200012207031,365.6499938964844,361.6499938964844,362.8599853515625,2521900,1.029998779296875,0.002839887431039134,0.002835862569031372
2024-02-09,345.8454284667969,363.1499938964844,364.42999267578125,360.79998779296875,364.1300048828125,2389900,-0.57000732421875,-0.0015671596896120743,-0.0015683889688442214
2024-02-12,348.03582763671875,365.45001220703125,368.7200012207031,364.04998779296875,364.2200012207031,3119700,2.300018310546875,0.006333521545376808,0.006313549084110318
2024-02-13,340.5503845214844,357.5899963378906,359.42999267578125,353.8800048828125,358.4700012207031,3106500,-7.860015869140625,-0.02150777290079231,-0.021742435867687513
2024-02-14,341.1599426269531,358.2300109863281,358.9800109863281,353.9800109863281,357.1700134277344,2998900,0.6400146484375,0.0017898002041218941,0.0017882004203143781
2024-02-15,343.8740539550781,361.0799865722656,361.6400146484375,356.8500061035156,358.8999938964844,2662800,2.8499755859375,0.00795571420186314,0.007924234360487739
2024-02-16,345.0835876464844,362.3500061035156,363.989990234375,359.1499938964844,360.67999267578125,3899600,1.27001953125,0.0035172803214775783,0.003511109157290434
2024-02-20,345.2930908203125,362.57000732421875,365.25,354.55999755859375,355.30999755859375,4830000,0.220001220703125,0.0006071511439142974,0.0006069669022297802
2024-02-21,346.7787170410156,364.1300048828125,365.1099853515625,358.95001220703125,360.5899963378906,3277800,1.55999755859375,0.004302610605070756,0.004293380841310136
2024-02-22,353.6451721191406,371.3399963378906,372.9599914550781,367.1499938964844,367.44000244140625,3387500,7.209991455078125,0.019800596925261704,0.019607114974363498
2024-02-23,354.2356262207031,371.9599914550781,374.25,370.25,372.0799865722656,3398200,0.6199951171875,0.0016696157788060884,0.0016682235198579173
2024-02-26,353.892822265625,371.6000061035156,374.8800048828125,370.7200012207031,373.510009765625,2461000,-0.3599853515625,-0.0009678066454251733,-0.000968275272661405
2024-02-27,357.66412353515625,375.55999755859375,375.79998779296875,370.6099853515625,372.6600036621094,2802900,3.959991455078125,0.010656596851548406,0.010600215524993023
2024-02-28,359.6163635253906,377.6099853515625,379.8399963378906,375.05999755859375,375.55999755859375,2282500,2.04998779296875,0.005458482815782206,0.005443639289380726
2024-02-29,362.473388671875,380.6099853515625,381.7799987792969,378.1499938964844,378.7900085449219,4382800,3.0,0.007944705162409749,0.007913312154859178
2024-03-01,366.1304626464844,384.45001220703125,385.1000061035156,379.8299865722656,380.3599853515625,2750900,3.84002685546875,0.010089138496778505,0.010038582896246429
2024-03-04,362.2448425292969,380.3699951171875,384.5299987792969,380.1099853515625,382.8999938964844,2619000,-4.08001708984375,-0.010612607518000527,-0.010669322859165
2024-03-05,360.4163818359375,378.45001220703125,380.9800109863281,377.0199890136719,380.1000061035156,3011600,-1.91998291015625,-0.005047671832171585,-0.0050604543604487184
2024-03-06,361.6043395996094,377.44000244140625,379.82000732421875,375.8900146484375,378.5299987792969,2496300,-1.010009765625,-0.002668806270436752,-0.0026723738828158747
2024-03-07,360.7516784667969,376.54998779296875,380.29998779296875,375.5799865722656,377.8699951171875,2368500,-0.8900146484375,-0.0023580294687383097,-0.0023608139984226373
2024-03-08,357.6859436035156,373.3500061035156,376.6199951171875,372.1000061035156,375.0,2162900,-3.199981689453125,-0.008498159057735766,-0.008534474299588275
2024-03-11,355.93267822265625,371.5199890136719,372.9800109863281,368.8699951171875,371.55999755859375,2833700,-1.83001708984375,-0.004901612588527282,-0.004913664891453654
2024-03-12,358.8260498046875,374.5400085449219,375.8999938964844,372.4100036621094,372.510009765625,2843800,3.02001953125,0.008128821114760765,0.008095960208576591
2024-03-13,363.0893249511719,378.989990234375,382.7099914550781,375.7799987792969,376.0299987792969,3761200,4.449981689453125,0.011881191829789195,0.011811164595748797
2024-03-14,359.525390625,375.2699890136719,380.20001220703125,372.1700134277344,378.0,3877500,-3.720001220703125,-0.009815565889755073,-0.00986405612359222
2024-03-15,357.5710144042969,373.2300109863281,378.4200134277344,372.5400085449219,374.1199951171875,9234900,-2.03997802734375,-0.005436027625618123,-0.005450856588641838
2024-03-18,356.306396484375,371.9100036621094,377.6000061035156,371.1400146484375,376.489990234375,3455600,-1.32000732421875,-0.003536712711634249,-0.0035429816653934454
2024-03-19,363.49169921875,379.4100036621094,379.4599914550781,373.1300048828125,374.8900146484375,3493800,7.5,0.020166169035920722,0.01996552484718331
2024-03-20,368.28192138671875,384.4100036621094,384.8800048828125,376.2300109863281,379.4200134277344,2750400,5.0,0.013178355741122916,0.013092276640383399
2024-03-21,378.6192626953125,395.20001220703125,396.8699951171875,388.2900085449219,388.4100036621094,4212200,10.790008544921875,0.028069010801306193,0.027682295909455205
2024-03-22,373.9056091308594,390.2799987792969,396.4200134277344,390.0899963378906,394.69000244140625,2910900,-4.920013427734375,-0.012449426305070399,-0.012527569649962357
2024-03-25,367.41973876953125,383.510009765625,389.8599853515625,382.8900146484375,389.1000061035156,2683900,-6.769989013671875,-0.017346492351252407,-0.017498705561535387
2024-03-26,363.9898986816406,379.92999267578125,384.260009765625,379.3999938964844,382.4100036621094,2720200,-3.58001708984375,-0.009334872620486823,-0.009378715602989982
2024-03-27,369.6998291015625,385.8900146484375,386.32000732421875,380.739990234375,380.8500061035156,2536500,5.96002197265625,0.015687158391157308,0.015565386771409066
2024-03-28,367.50592041015625,383.6000061035156,387.6099853515625,379.7200012207031,387.1300048828125,4108200,-2.290008544921875,-0.00593435553653332,-0.005952033798441591
2024-04-01,352.5891418457031,368.0299987792969,383.1400146484375,367.8399963378906,381.4700012207031,4333200,-15.57000732421875,-0.040589173817732305,-0.04143590565194183
2024-04-02,347.77020263671875,363.0,366.8599853515625,362.9599914550781,364.5,4650500,-5.029998779296875,-0.013667360802055994,-0.01376161900363653
2024-04-03,344.8002624511719,359.8999938964844,362.3999938964844,359.0,362.0,4723000,-3.100006103515625,-0.008539961717673905,-0.008576636138786797
2024-04-04,342.67340087890625,357.67999267578125,365.0,356.9100036621094,362.6099853515625,4381600,-2.220001220703125,-0.0061683836019782445,-0.006187486677354133
2024-04-05,342.8553771972656,357.8699951171875,359.3299865722656,356.0199890136719,357.67999267578125,3243400,0.19000244140625,0.0005312079101345013,0.0005310668691584509
2024-04-08,346.8600769042969,362.04998779296875,362.57000732421875,357.260009765625,358.07000732421875,4339600,4.17999267578125,0.011680198767187733,0.011612511800536938
2024-04-09,346.2565002441406,361.4200134277344,364.45001220703125,358.7300109863281,363.6300048828125,3022600,-0.629974365234375,-0.0017400204018087617,-0.001741535995672779
