Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-19,86.98432159423828,94.94000244140625,95.91999816894531,94.44999694824219,95.51000213623047,3206500,-1.339996337890625,-0.013917702065641913,-0.014015461397766984
2023-05-22,87.55236053466797,95.55999755859375,96.44999694824219,94.94999694824219,95.05999755859375,2398100,0.6199951171875,0.006530388679631072,0.006509158070770506
2023-05-23,87.62565612792969,95.63999938964844,97.76000213623047,95.41000366210938,96.43000030517578,3113600,0.0800018310546875,0.0008371895468670676,0.0008368392991672193
2023-05-24,88.46857452392578,96.55999755859375,96.88999938964844,95.44999694824219,96.12999725341797,2780400,0.9199981689453125,0.00961938702233911,0.009573415297085958
2023-05-25,87.16756439208984,95.13999938964844,95.48999786376953,93.3499984741211,95.4000015258789,3091700,-1.4199981689453125,-0.01470586376189209,-0.014815066916613388
2023-05-26,86.95684051513672,94.91000366210938,96.01000213623047,94.3499984741211,95.87000274658203,2440600,-0.2299957275390625,-0.002417445123129691,-0.0024203718613621888
2023-05-30,85.74744415283203,93.58999633789062,93.80000305175781,92.18000030517578,93.5199966430664,2943500,-1.32000732421875,-0.01390798939296356,-0.014005611687590389
2023-05-31,83.9333724975586,91.61000061035156,92.7300033569336,91.30000305175781,91.98999786376953,4851700,-1.9799957275390625,-0.021156061598620268,-0.021383058350267097
2023-06-01,85.25270080566406,93.05000305175781,94.41999816894531,92.56999969482422,92.87999725341797,3100900,1.44000244140625,0.015718834535664694,0.015596573195610084
2023-06-02,88.899169921875,97.02999877929688,97.16999816894531,94.23999786376953,94.75,4658500,3.9799957275390625,0.04277265552936349,0.041883180571304024
2023-06-05,87.97382354736328,96.0199966430664,98.05999755859375,95.0999984741211,98.05999755859375,2996100,-1.0100021362304688,-0.01040917395585883,-0.010463728314511762
2023-06-06,88.706787109375,96.81999969482422,97.16999816894531,94.5199966430664,94.66000366210938,2888000,0.8000030517578125,0.00833162965763945,0.008297113217538255
2023-06-07,92.58232116699219,101.05000305175781,101.19999694824219,97.12999725341797,97.30000305175781,3871100,4.230003356933594,0.04368935519796047,0.04276189269054561
2023-06-08,90.83236694335938,99.13999938964844,101.5,98.75,101.0,3653600,-1.910003662109375,-0.018901569563843257,-0.01908248761413608
2023-06-09,90.48422241210938,98.76000213623047,99.5999984741211,97.43000030517578,99.41999816894531,3247700,-0.37999725341796875,-0.0038329358055013696,-0.0038403003284649137
2023-06-12,88.67012786865234,96.77999877929688,98.81999969482422,96.63999938964844,97.12000274658203,2883900,-1.9800033569335938,-0.020048636230306616,-0.020252337355504732
2023-06-13,88.76174926757812,96.87999725341797,99.25,96.79000091552734,98.08999633789062,2733400,0.09999847412109375,0.0010332555836163326,0.0010327221424881895
2023-06-14,87.68063354492188,95.69999694824219,98.27999877929688,94.8499984741211,97.83999633789062,2297500,-1.1800003051757812,-0.01218002001062346,-0.01225480432437339
2023-06-15,88.89000701904297,97.0199966430664,97.25,95.36000061035156,95.68000030517578,2123000,1.3199996948242188,0.013793100699241556,0.013698841646529418
2023-06-16,88.99079132080078,97.12999725341797,97.83999633789062,96.66999816894531,97.52999877929688,4964900,0.1100006103515625,0.0011337931782893218,0.0011331509202164621
2023-06-20,85.64666748046875,93.4800033569336,96.77999877929688,93.47000122070312,96.68000030517578,3273300,-3.649993896484375,-0.03757844126116183,-0.038302713555486576
2023-06-21,85.46341705322266,93.27999877929688,94.95999908447266,92.6500015258789,93.0,2902800,-0.20000457763671875,-0.0021395439714849696,-0.0021418360656289778
2023-06-22,83.2004165649414,90.80999755859375,93.16999816894531,90.69000244140625,92.45999908447266,3515500,-2.470001220703125,-0.026479430242566937,-0.026836324698778637
2023-06-23,83.2462158203125,90.86000061035156,91.38999938964844,89.73999786376953,90.0,4192000,0.0500030517578125,0.0005506337749381363,0.0005504822317883841
2023-06-26,83.85089874267578,91.5199966430664,92.33999633789062,90.87000274658203,91.06999969482422,2846000,0.6599960327148438,0.007263878805649604,0.007237623902953832
2023-06-27,84.81291961669922,92.56999969482422,93.02999877929688,91.18000030517578,91.58999633789062,3763800,1.0500030517578125,0.01147293586398268,0.011407620830711347
2023-06-28,85.57337188720703,93.4000015258789,94.01000213623047,91.77999877929688,92.66999816894531,2574100,0.8300018310546875,0.00896620755958688,0.008926249789413011
2023-06-29,86.60868835449219,94.52999877929688,94.66999816894531,93.4000015258789,93.69000244140625,2254400,1.1299972534179688,0.01209847146635079,0.012025869952068863
2023-06-30,87.387451171875,95.37999725341797,95.87999725341797,94.2699966430664,95.06999969482422,2574200,0.8499984741210938,0.008991838412117481,0.008951652549974008
2023-07-03,87.64399719238281,95.66000366210938,96.63999938964844,95.4000015258789,95.6500015258789,1348800,0.28000640869140625,0.002935693193064859,0.002931392460833898
2023-07-05,88.07460021972656,96.12999725341797,96.30999755859375,94.54000091552734,95.6500015258789,3854700,0.46999359130859375,0.004913167189170453,0.004901136971478787
2023-07-06,87.4057846069336,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900,-0.7299957275390625,-0.007593839055405893,-0.007622819057407048
2023-07-07,91.10723876953125,99.44000244140625,100.30000305175781,95.5199966430664,95.76000213623047,5340900,4.040000915527344,0.04234801730513005,0.041475877305228136
2023-07-10,91.92265319824219,100.33000183105469,101.2699966430664,99.45999908447266,99.5199966430664,3785200,0.8899993896484375,0.008950114318157398,0.008910299433835483
2023-07-11,93.012939453125,101.5199966430664,101.69000244140625,99.80000305175781,99.86000061035156,3060700,1.1899948120117188,0.011860807239050475,0.01179101915156788
2023-07-12,93.41605377197266,101.95999908447266,103.16000366210938,101.52999877929688,102.30999755859375,2374100,0.44000244140625,0.004334145547238766,0.004324780189225096
2023-07-13,93.98411560058594,102.58000183105469,103.93000030517578,101.61000061035156,102.29000091552734,2886300,0.6200027465820312,0.00608084299871714,0.006062429282503493
2023-07-14,92.04176330566406,100.45999908447266,102.22000122070312,98.6500015258789,102.05999755859375,2865000,-2.1200027465820312,-0.020666823052641337,-0.02088337060259209
2023-07-17,90.74076843261719,99.04000091552734,100.8499984741211,99.01000213623047,100.0,3078300,-1.4199981689453125,-0.014134960998270496,-0.014235811028244658
2023-07-18,92.68310546875,101.16000366210938,102.04000091552734,98.88999938964844,99.02999877929688,2367000,2.1200027465820312,0.021405520264385025,0.02117963982262212
2023-07-19,93.87416076660156,102.45999908447266,103.51000213623047,101.12999725341797,101.16000366210938,3052100,1.2999954223632812,0.012850883504368804,0.012769011572671138
2023-07-20,95.3309326171875,104.05000305175781,104.55000305175781,103.12000274658203,103.18000030517578,2520300,1.5900039672851562,0.015518289883784675,0.015399112593772225
2023-07-21,96.87016296386719,105.7300033569336,105.95999908447266,104.06999969482422,104.41999816894531,2711700,1.6800003051757812,0.016146086073059562,0.01601712432512509
2023-07-24,97.89629364013672,106.8499984741211,108.16000366210938,105.80000305175781,106.0,3691800,1.1199951171875,0.010592973438263487,0.010537260990094286
2023-07-25,98.68423461914062,107.70999908447266,108.45999908447266,105.55999755859375,106.51000213623047,2744600,0.8600006103515625,0.008048672181870442,0.008016454378163325
2023-07-26,100.40669250488281,109.58999633789062,109.94000244140625,106.83000183105469,106.94999694824219,2687600,1.8799972534179688,0.017454250017619577,0.01730367419609467
2023-07-27,99.7653579711914,108.88999938964844,110.8499984741211,108.80000305175781,109.9800033569336,2925800,-0.6999969482421875,-0.0063874164762625085,-0.006407903306087325
2023-07-28,101.1030044555664,110.3499984741211,110.68000030517578,109.08000183105469,109.4800033569336,2141100,1.4599990844726562,0.013408018116046083,0.013318926122358549
2023-07-31,102.20246887207031,111.55000305175781,111.56999969482422,110.5999984741211,110.72000122070312,3800800,1.2000045776367188,0.010874531891526429,0.010815829361182458
2023-08-01,102.71553039550781,112.11000061035156,112.44999694824219,110.6500015258789,111.19000244140625,2694200,0.55999755859375,0.00502014830366182,0.005007589373424432
2023-08-02,99.85697174072266,108.98999786376953,113.23999786376953,108.0999984741211,111.16000366210938,4886000,-3.1200027465820312,-0.027829834355508454,-0.028224422308745546
2023-08-03,101.15798950195312,110.41000366210938,110.76000213623047,107.41000366210938,109.54000091552734,3510700,1.4200057983398438,0.01302877168705674,0.012944627318344157
2023-08-04,101.22212219238281,110.4800033569336,113.18000030517578,110.44999694824219,111.58000183105469,2650300,0.06999969482421875,0.0006339977583773582,0.0006337968667039736
2023-08-07,102.10167694091797,111.44000244140625,112.81999969482422,111.04000091552734,111.08000183105469,2982000,0.9599990844726562,0.008689346988623337,0.008651811893333954
2023-08-08,103.23777770996094,112.68000030517578,113.44000244140625,108.97000122070312,109.91999816894531,2865000,1.2399978637695312,0.0111270444777809,0.011065594337153031
2023-08-09,104.83194732666016,114.41999816894531,115.79000091552734,113.01000213623047,113.30000305175781,3864800,1.7399978637695312,0.015441940531212506,0.01532392712094538
2023-08-10,105.06100463867188,114.66999816894531,116.19000244140625,114.26000213623047,114.97000122070312,2587700,0.25,0.0021849327390379703,0.002182549244719346
2023-08-11,106.86592864990234,116.63999938964844,117.29000091552734,115.04000091552734,115.04000091552734,2559000,1.970001220703125,0.01717974406697631,0.0170338409453902
2023-08-14,105.06100463867188,114.66999816894531,116.95999908447266,114.30000305175781,116.47000122070312,3043900,-1.970001220703125,-0.0168895853138864,-0.017033840945390222
2023-08-15,103.92493438720703,113.43000030517578,114.54000091552734,112.4800033569336,112.73999786376953,5087600,-1.2399978637695312,-0.010813620681694114,-0.010872512820793039
2023-08-16,103.77831268310547,113.2699966430664,115.29000091552734,113.22000122070312,114.0,3904400,-0.160003662109375,-0.001410593861226217,-0.0014115896853259537
2023-08-17,105.04525756835938,113.58999633789062,115.77999877929688,113.4800033569336,113.7300033569336,4704400,0.31999969482421875,0.0028251055381647294,0.0028211224275556126
2023-08-18,105.64636993408203,114.23999786376953,114.77999877929688,112.61000061035156,112.61000061035156,4896500,0.6500015258789062,0.005722348330264637,0.005706037888164174
2023-08-21,104.80482482910156,113.33000183105469,115.38999938964844,112.22000122070312,114.9000015258789,2662600,-0.9099960327148438,-0.007965651695827303,-0.007997546990080649
2023-08-22,104.44417572021484,112.94000244140625,114.22000122070312,112.62000274658203,113.69999694824219,2217200,-0.3899993896484375,-0.003441272243424387,-0.003447207040163664
2023-08-23,103.81531524658203,112.26000213623047,112.44000244140625,110.16000366210938,111.93000030517578,2027400,-0.6800003051757812,-0.006020898622953075,-0.006039097318169194
2023-08-24,103.9355239868164,112.38999938964844,113.22000122070312,111.55000305175781,111.62000274658203,1713600,0.12999725341796875,0.001158001522752583,0.001157331556154248
2023-08-25,105.32269287109375,113.88999938964844,114.45999908447266,111.75,112.79000091552734,2262100,1.5,0.013346383202651246,0.01325810482760894
2023-08-28,104.61988067626953,113.12999725341797,114.77999877929688,112.62000274658203,113.26000213623047,1702200,-0.7600021362304688,-0.006673124420962462,-0.006695489266857471
2023-08-29,104.21296691894531,112.69000244140625,113.5199966430664,112.02999877929688,113.18000030517578,1933200,-0.43999481201171875,-0.003889285094086037,-0.0038968680312128075
2023-08-30,105.10075378417969,113.6500015258789,114.0,112.75,112.8499984741211,2113400,0.9599990844726562,0.00851893747159882,0.008482856095618208
2023-08-31,105.5723876953125,114.16000366210938,114.61000061035156,112.06999969482422,113.69999694824219,3086400,0.5100021362304688,0.004487480240942476,0.004477441522648707
2023-09-01,108.35595703125,117.16999816894531,117.30999755859375,115.0999984741211,116.12999725341797,2787700,3.0099945068359375,0.026366454189550526,0.026024850805406202
2023-09-05,107.95830535888672,116.73999786376953,118.7699966430664,116.70999908447266,117.69999694824219,2327000,-0.43000030517578125,-0.003669884030857218,-0.003676634576130222
2023-09-06,107.86582946777344,116.63999938964844,117.98999786376953,115.61000061035156,116.87000274658203,1764200,-0.09999847412109375,-0.0008565913650074863,-0.0008569584490330974
2023-09-07,109.81710815429688,118.75,118.98999786376953,116.7699966430664,117.25,3348800,2.1100006103515625,0.018089854435808794,0.01792817988718351
2023-09-08,113.03532409667969,122.2300033569336,123.55999755859375,119.43000030517578,119.87000274658203,4711200,3.4800033569335938,0.029305291426809266,0.028884100338493087
2023-09-11,113.13705444335938,122.33999633789062,124.05999755859375,121.27999877929688,122.9000015258789,3105400,0.10999298095703125,0.0008998852813235647,0.0008994806273070596
2023-09-12,114.93111419677734,124.27999877929688,124.83000183105469,122.5999984741211,122.87999725341797,4229600,1.94000244140625,0.015857466891270544,0.015733050822095154
2023-09-13,113.90461730957031,123.16999816894531,125.19000244140625,122.38999938964844,124.75,2779400,-1.1100006103515625,-0.008931450122740658,-0.008971574615329783
2023-09-14,113.71965026855469,122.97000122070312,124.0,122.69999694824219,123.91000366210938,2526300,-0.1999969482421875,-0.0016237472697520072,-0.0016250669761232375
2023-09-15,111.92559814453125,121.02999877929688,122.47000122070312,120.33999633789062,121.97000122070312,9312900,-1.94000244140625,-0.015776225275662026,-0.01590199444663518
2023-09-18,113.23876953125,122.44999694824219,123.91000366210938,121.0,122.52999877929688,2237500,1.4199981689453125,0.011732613263383929,0.011664319811137917
2023-09-19,111.1765365600586,120.22000122070312,123.4800033569336,119.06999969482422,123.4000015258789,2970100,-2.2299957275390625,-0.018211480466444163,-0.018379350710768825
2023-09-20,111.03781127929688,120.06999969482422,121.80000305175781,119.55000305175781,119.72000122070312,2491400,-0.15000152587890625,-0.0012477252067526479,-0.0012485042639487237
2023-09-21,110.91759490966797,119.94000244140625,123.83999633789062,119.69000244140625,122.41999816894531,2730800,-0.12999725341796875,-0.0010826788852200675,-0.001083265405384534
2023-09-22,109.65990447998047,118.58000183105469,121.69999694824219,118.5199966430664,120.5,2426300,-1.3600006103515625,-0.01133900769274998,-0.01140378437485798
2023-09-25,111.21351623535156,120.26000213623047,120.63999938964844,118.45999908447266,118.5,2499100,1.6800003051757812,0.014167652886102555,0.014068229654120492
2023-09-26,110.43670654296875,119.41999816894531,120.27999877929688,118.5999984741211,119.19999694824219,2350800,-0.8400039672851562,-0.006984898988556476,-0.007009407588907414
2023-09-27,111.71289825439453,120.80000305175781,121.54000091552734,119.7300033569336,120.45999908447266,2793800,1.3800048828125,0.011555894355819607,0.0114896349776619
2023-09-28,114.09882354736328,123.37999725341797,123.47000122070312,120.38999938964844,120.48999786376953,3294300,2.5799942016601562,0.02135756735498373,0.0211326907567214
2023-09-29,111.1117935180664,120.1500015258789,123.44000244140625,119.4800033569336,123.44000244140625,2841900,-3.2299957275390625,-0.02617924946865391,-0.026528026638070783
2023-10-02,110.06681060791016,119.0199966430664,120.30000305175781,118.19000244140625,120.08999633789062,2445800,-1.1300048828125,-0.009404951048370247,-0.009449456870340763
2023-10-03,106.93180847167969,115.62999725341797,118.54000091552734,114.12999725341797,118.0,2988400,-3.3899993896484375,-0.028482603640250792,-0.028896103624245606
2023-10-04,102.17845916748047,110.48999786376953,113.30000305175781,108.66000366210938,113.16000366210938,4464100,-5.1399993896484375,-0.044452127577098044,-0.045470414596742975
2023-10-05,101.24444580078125,109.4800033569336,111.16999816894531,108.58999633789062,108.77999877929688,3206000,-1.0099945068359375,-0.009141049202310847,-0.009183084955925194
2023-10-06,100.97627258300781,109.19000244140625,110.81999969482422,108.19999694824219,110.51000213623047,2625500,-0.29000091552734375,-0.002648893922498896,-0.0026524084497838137
2023-10-09,102.84429931640625,111.20999908447266,111.66000366210938,109.33999633789062,111.05999755859375,2769800,2.0199966430664062,0.01849983146717471,0.01833079121310909
2023-10-10,103.9355239868164,112.38999938964844,112.98999786376953,110.33999633789062,110.86000061035156,2662300,1.1800003051757812,0.01061055943611211,0.010554662501187095
2023-10-11,103.6950912475586,112.12999725341797,112.48999786376953,110.16000366210938,111.41999816894531,2035900,-0.26000213623046875,-0.0023133920957598697,-0.0023160721213520592
2023-10-12,102.41891479492188,110.75,113.0,109.88999938964844,112.91999816894531,1976800,-1.3799972534179688,-0.012307119300994263,-0.01238347905292148
2023-10-13,102.28018188476562,110.5999984741211,112.73999786376953,110.4800033569336,112.45999908447266,3393200,-0.15000152587890625,-0.0013544155835567562,-0.0013553336333842047
2023-10-16,103.37141418457031,111.77999877929688,112.66000366210938,111.06999969482422,111.5,2750200,1.1800003051757812,0.010669080664154729,0.010612567629105037
2023-10-17,105.34121704101562,113.91000366210938,113.9800033569336,111.68000030517578,111.68000030517578,2471900,2.1300048828125,0.019055331061669456,0.018876052140001737
2023-10-18,107.50518035888672,116.25,116.7699966430664,113.9800033569336,114.19000244140625,3249700,2.339996337890625,0.020542500769570093,0.020334349406498115
2023-10-19,106.52491760253906,115.19000244140625,116.36000061035156,114.62999725341797,116.1500015258789,2091400,-1.05999755859375,-0.00911825856854842,-0.00916008433444853
2023-10-20,104.99903106689453,113.54000091552734,116.02999877929688,113.1500015258789,115.3499984741211,2667200,-1.6500015258789062,-0.0143241730263719,-0.014427754326958593
2023-10-23,104.54589080810547,113.05000305175781,113.58999633789062,112.0199966430664,113.30999755859375,2463500,-0.48999786376953125,-0.004315640829826051,-0.004324980087318433
2023-10-24,103.5101318359375,111.93000030517578,113.69999694824219,111.88999938964844,113.52999877929688,2331600,-1.1200027465820312,-0.009907144770878618,-0.009956547091076254
2023-10-25,102.40965270996094,110.73999786376953,112.88999938964844,110.47000122070312,112.12999725341797,2581100,-1.19000244140625,-0.010631666560901643,-0.010688586523347532
2023-10-26,101.81781005859375,110.0999984741211,110.54000091552734,108.08999633789062,109.86000061035156,3517900,-0.6399993896484375,-0.0057792974715039636,-0.005796062234709552
2023-10-27,102.58536529541016,110.93000030517578,112.05999755859375,107.8499984741211,111.13999938964844,5214900,0.8300018310546875,0.007538618006881936,0.007510344632027599
2023-10-30,103.98178100585938,112.44000244140625,113.51000213623047,109.86000061035156,112.22000122070312,3194600,1.5100021362304688,0.013612207086237671,0.013520393249665445
2023-10-31,105.4891586303711,114.06999969482422,115.2300033569336,112.41999816894531,114.43000030517578,3618600,1.6299972534179688,0.01449659567792505,0.01439252461316871
2023-11-01,107.35719299316406,116.08999633789062,117.08999633789062,113.73999786376953,114.8499984741211,3343100,2.0199966430664062,0.01770839527018997,0.017553428440041617
2023-11-02,109.2344970703125,118.12000274658203,118.5199966430664,116.0,116.16000366210938,2566900,2.0300064086914062,0.017486488696087932,0.017335359323683623
2023-11-03,108.00454711914062,116.79000091552734,118.33999633789062,115.2699966430664,117.76000213623047,2525000,-1.3300018310546875,-0.011259751101666549,-0.01132362199862972
2023-11-06,108.06002807617188,116.8499984741211,118.11000061035156,116.33999633789062,117.23999786376953,2484500,0.05999755859375,0.0005137217066821798,0.0005135897968609137
2023-11-07,105.29496002197266,113.86000061035156,115.47000122070312,113.20999908447266,115.33000183105469,2180700,-2.9899978637695312,-0.025588343199094976,-0.025921419042945256
2023-11-08,103.39915466308594,111.80999755859375,113.88999938964844,111.62000274658203,113.05000305175781,2898600,-2.0500030517578125,-0.018004593718326745,-0.01816864855951567
2023-11-09,102.30792999267578,110.62999725341797,112.93000030517578,110.54000091552734,111.80999755859375,1802200,-1.1800003051757812,-0.010553620704243372,-0.010609705103883175
2023-11-10,104.90654754638672,113.44000244140625,113.58999633789062,111.73999786376953,112.0,2429400,2.8100051879882812,0.02540002944727049,0.02508280908530016
2023-11-13,105.56314086914062,114.1500015258789,114.63999938964844,113.25,113.5,1487900,0.7099990844726562,0.006258807027436308,0.00623930203773724
2023-11-14,106.36768341064453,115.0199966430664,115.54000091552734,114.16000366210938,114.30999755859375,2407900,0.8699951171875,0.007621507714042908,0.007592610756837969
2023-11-15,106.80235290527344,115.48999786376953,116.91999816894531,114.25,114.55999755859375,3203500,0.470001220703125,0.004086256602507499,0.004077930529935945
2023-11-16,105.95307922363281,113.52999877929688,114.73999786376953,111.9000015258789,113.44000244140625,4559600,-1.9599990844726562,-0.01697115872133481,-0.017116819205701888
2023-11-17,108.6035385131836,116.37000274658203,117.37999725341797,114.16999816894531,114.16999816894531,3354300,2.8400039672851562,0.025015449641694554,0.02470768529794309
2023-11-20,110.22740936279297,118.11000061035156,119.0199966430664,116.58000183105469,116.58000183105469,2876700,1.7399978637695312,0.014952288585561968,0.014841605069275607
2023-11-21,109.57412719726562,117.41000366210938,118.13999938964844,116.43000030517578,117.5,2039400,-0.6999969482421875,-0.005926652651129016,-0.005944284958510314
2023-11-22,110.13408660888672,118.01000213623047,118.20999908447266,114.94000244140625,115.88999938964844,2212000,0.5999984741210938,0.005110284093404971,0.005097270906872066
2023-11-24,110.71269989013672,118.62999725341797,120.04000091552734,118.0,118.30000305175781,1173600,0.6199951171875,0.005253750580156646,0.005239997780732518
2023-11-27,110.43272399902344,118.33000183105469,118.87000274658203,117.31999969482422,118.2300033569336,2447200,-0.29999542236328125,-0.0025288327514871867,-0.0025320356498987405
2023-11-28,110.12474822998047,118.0,119.2300033569336,117.73999786376953,118.55000305175781,1926400,-0.3300018310546875,-0.0027888263834039417,-0.002792722404940019
2023-11-29,114.0631103515625,122.22000122070312,123.87000274658203,121.30000305175781,123.0,6873900,4.220001220703125,0.03576272220934862,0.03513808498885736
2023-11-30,120.28794860839844,128.88999938964844,129.75,122.41000366210938,122.72000122070312,9147400,6.6699981689453125,0.05457370399547545,0.05313661322672063
2023-12-01,121.04388427734375,129.6999969482422,131.25999450683594,127.75,128.5,4757300,0.80999755859375,0.006284409670489932,0.0062647451117965516
2023-12-04,119.86799621582031,128.44000244140625,131.3699951171875,127.9000015258789,128.91000366210938,4842900,-1.2599945068359375,-0.00971468416717658,-0.009762179563580489
2023-12-05,119.1773681640625,127.69999694824219,130.5800018310547,127.51000213623047,128.60000610351562,3484500,-0.7400054931640625,-0.005761487691512968,-0.0057781490888340085
2023-12-06,116.65757751464844,125.0,127.86000061035156,124.62999725341797,126.83999633789062,2952000,-2.6999969482421875,-0.02114328122761444,-0.02137000183832368
2023-12-07,116.30293273925781,124.62000274658203,126.73999786376953,124.06999969482422,125.94000244140625,3702200,-0.37999725341796875,-0.0030399780273437926,-0.003044608146568664
2023-12-08,116.95621490478516,125.31999969482422,126.4000015258789,123.29000091552734,125.41999816894531,4102700,0.6999969482421875,0.005617051298463238,0.0056013344930862154
2023-12-11,117.97347259521484,126.41000366210938,127.36000061035156,124.76000213623047,125.04000091552734,2976800,1.0900039672851562,0.008697765479887432,0.008660157828739324
2023-12-12,116.8628921508789,125.22000122070312,125.5,123.87000274658203,125.08000183105469,3484900,-1.19000244140625,-0.009413831239077353,-0.00945842141192613
2023-12-13,118.67341613769531,127.16000366210938,127.41999816894531,123.37999725341797,125.01000213623047,3054600,1.94000244140625,0.015492752136193833,0.015373964776193854
2023-12-14,121.4265365600586,130.11000061035156,130.3699951171875,126.26000213623047,128.0,4260100,2.9499969482421875,0.02319909455241076,0.022934086364601175
2023-12-15,121.20255279541016,129.8699951171875,130.17999267578125,127.72000122070312,127.94000244140625,9648400,-0.2400054931640625,-0.0018446352473920902,-0.0018463386821228787
2023-12-18,122.53712463378906,131.3000030517578,133.02000427246094,130.72999572753906,131.30999755859375,2987700,1.4300079345703125,0.01101107252125444,0.010950892027079651
2023-12-19,124.87026977539062,133.8000030517578,133.8300018310547,131.4199981689453,131.52000427246094,2873100,2.5,0.01904036513247087,0.01886136595109824
2023-12-20,125.12225341796875,134.07000732421875,136.69000244140625,133.8300018310547,134.2899932861328,3365700,0.2700042724609375,0.00201796910540053,0.002015935740797134
2023-12-21,125.32755279541016,134.2899932861328,135.33999633789062,133.27999877929688,134.33999633789062,3235100,0.2199859619140625,0.0016408290437552875,0.001639484354515691
2023-12-22,125.1128921508789,134.05999755859375,135.82000732421875,133.9199981689453,135.6300048828125,1402200,-0.2299957275390625,-0.0017126795668908068,-0.001714147879278807
2023-12-26,126.66212463378906,135.72000122070312,136.08999633789062,134.52000427246094,135.10000610351562,1542400,1.660003662109375,0.012382542834105559,0.012306506191789099
2023-12-27,125.71018981933594,134.6999969482422,135.99000549316406,134.2100067138672,135.2100067138672,1799000,-1.0200042724609375,-0.007515504445083532,-0.007543888149947209
2023-12-28,123.97433471679688,132.83999633789062,134.69000244140625,132.7899932861328,134.10000610351562,1827500,-1.8600006103515625,-0.013808468095706461,-0.013904691819633832
2023-12-29,124.25431823730469,133.13999938964844,133.89999389648438,132.69000244140625,133.33999633789062,2023900,0.3000030517578125,0.0022583789523353826,0.0022558326475493394
2024-01-02,125.32755279541016,134.2899932861328,135.25,133.25,133.5,2500300,1.149993896484375,0.00863747860715236,0.008600389009521274
2024-01-03,126.69010925292969,135.75,136.4499969482422,134.00999450683594,134.00999450683594,3094700,1.4600067138671875,0.010872043985856283,0.010813368216249822
2024-01-04,126.25149536132812,135.27999877929688,138.05999755859375,134.88999938964844,136.38999938964844,3125200,-0.470001220703125,-0.0034622557694521383,-0.003468263247249923
2024-01-05,126.21416473388672,135.24000549316406,137.4199981689453,134.66000366210938,136.35000610351562,3126500,-0.0399932861328125,-0.00029563340104743485,-0.0002956771092159509
2024-01-08,124.91691589355469,133.85000610351562,134.19000244140625,131.75,133.49000549316406,3636500,-1.3899993896484375,-0.010278019322608634,-0.01033120289155005
2024-01-09,124.31965637207031,133.2100067138672,133.7899932861328,131.8300018310547,133.7899932861328,2172600,-0.6399993896484375,-0.004781467018787344,-0.0047929348020343595
2024-01-10,120.77325439453125,129.41000366210938,133.5500030517578,128.92999267578125,133.5500030517578,3619900,-3.8000030517578125,-0.02852640837951581,-0.028941193631912575
2024-01-11,121.58518981933594,130.27999877929688,130.9199981689453,129.2100067138672,129.94000244140625,3540000,0.8699951171875,0.0067227810259480325,0.006700283906107704
2024-01-12,124.00233459472656,132.8699951171875,132.9499969482422,131.58999633789062,132.50999450683594,2909900,2.589996337890625,0.019880229982794706,0.019685198816230248
2024-01-16,120.82925415039062,129.47000122070312,133.52999877929688,129.08999633789062,133.0,3169400,-3.399993896484375,-0.02558887650658581,-0.025921966355400988
2024-01-17,119.70934295654297,128.27000427246094,130.22000122070312,127.47000122070312,128.13999938964844,2437000,-1.1999969482421875,-0.00926853276379136,-0.009311752878918967
2024-01-18,119.14938354492188,127.66999816894531,128.47000122070312,126.62999725341797,128.47000122070312,2337300,-0.600006103515625,-0.004677680545181362,-0.004688655129931153
2024-01-19,120.47460174560547,129.08999633789062,129.1199951171875,127.05999755859375,127.9800033569336,2880300,1.4199981689453125,0.011122410819386364,0.011061011659795984
2024-01-22,121.00658416748047,129.66000366210938,129.9499969482422,128.0,128.89999389648438,2307900,0.57000732421875,0.004415580915555717,0.004405860840825197
2024-01-23,122.35979461669922,131.11000061035156,131.4199981689453,129.1199951171875,129.47999572753906,2309600,1.4499969482421875,0.011183070394019445,0.011121002175783585
2024-01-24,124.74893951416016,133.6699981689453,133.6999969482422,131.6199951171875,131.97000122070312,2649200,2.55999755859375,0.019525570487958888,0.01933739211848603
2024-01-25,128.46328735351562,137.64999389648438,137.67999267578125,134.75999450683594,135.38999938964844,3167700,3.9799957275390625,0.029774787028191252,0.029340124962722914
2024-01-26,130.86180114746094,140.22000122070312,140.27999877929688,137.1699981689453,137.64999389648438,3389100,2.57000732421875,0.01867059526462045,0.018498439236666595
2024-01-29,129.80718994140625,139.08999633789062,139.77999877929688,137.6999969482422,139.66000366210938,3099600,-1.1300048828125,-0.008058799550528462,-0.00809144719447391
2024-01-30,132.9056396484375,142.41000366210938,142.5800018310547,137.10000610351562,137.8000030517578,3664500,3.32000732421875,0.02386949034173158,0.02358906765661506
2024-01-31,134.67884826660156,144.30999755859375,147.67999267578125,142.85000610351562,144.49000549316406,8307900,1.899993896484375,0.013341716506042767,0.013253499583606018
2024-02-01,135.83607482910156,145.5500030517578,148.72000122070312,142.3800048828125,145.3300018310547,5090500,1.2400054931640625,0.008592651334919266,0.008555944628510804
2024-02-02,135.7613983154297,145.47000122070312,147.7100067138672,143.97000122070312,145.91000366210938,3702200,-0.0800018310546875,-0.0005496518679305451,-0.0005498029818944237
