Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,271.9918212890625,278.57000732421875,279.55999755859375,273.489990234375,275.1499938964844,1178900,2.990020751953125,0.010849919796948049,0.010791481736006296
2023-06-02,271.7281494140625,278.29998779296875,280.3900146484375,277.3399963378906,278.9200134277344,1411100,-0.27001953125,-0.000969305826724276,-0.0009697759074096514
2023-06-05,271.3962707519531,277.9599914550781,280.07000732421875,277.1000061035156,280.07000732421875,858900,-0.339996337890625,-0.0012216900927194407,-0.001222436964419906
2023-06-06,270.0195007324219,276.54998779296875,279.4100036621094,272.489990234375,278.79998779296875,1036200,-1.410003662109375,-0.005072685657846687,-0.005085595404300865
2023-06-07,271.4059753417969,277.9700012207031,278.82000732421875,274.0899963378906,276.6099853515625,1187000,1.420013427734375,0.0051347441345663825,0.005121606289692718
2023-06-08,270.2342834472656,276.7699890136719,278.9599914550781,275.7300109863281,278.0,963700,-1.20001220703125,-0.004317056523227003,-0.004326401917835656
2023-06-09,274.0129089355469,280.6400146484375,280.9100036621094,275.3299865722656,276.7699890136719,1135400,3.870025634765625,0.013982822518284088,0.013885964708228551
2023-06-12,273.3099060058594,279.9200134277344,280.42999267578125,276.54998779296875,279.989990234375,851100,-0.720001220703125,-0.0025655686399713717,-0.002568865351027417
2023-06-13,275.0869140625,281.739990234375,282.9599914550781,279.05999755859375,280.0,983900,1.819976806640625,0.006501774504631852,0.00648072914099535
2023-06-14,286.6375732421875,293.57000732421875,300.010009765625,291.0,297.32000732421875,2736000,11.83001708984375,0.041989130048604606,0.04113151146160469
2023-06-15,288.6684875488281,295.6499938964844,296.04998779296875,290.3699951171875,293.75,1088800,2.079986572265625,0.0070851467124448675,0.007060164990511572
2023-06-16,287.3992004394531,294.3500061035156,301.239990234375,294.010009765625,298.2699890136719,2431300,-1.29998779296875,-0.0043970499570648025,-0.004406745412600677
2023-06-20,290.7677001953125,297.79998779296875,299.260009765625,291.04998779296875,292.5799865722656,1401600,3.449981689453125,0.01172067816516309,0.011652523049362852
2023-06-21,290.5431213378906,297.57000732421875,298.1099853515625,293.7699890136719,296.5899963378906,1469600,-0.22998046875,-0.0007722648696342205,-0.0007725632197620937
2023-06-22,290.8555908203125,297.8900146484375,299.2099914550781,295.760009765625,297.67999267578125,1083600,0.32000732421875,0.0010754018091281292,0.0010748239788319844
2023-06-23,290.8457946777344,297.8800048828125,299.489990234375,296.3699951171875,297.010009765625,2412500,-0.010009765625,-3.360221938564223e-05,-3.3602783952863225e-05
2023-06-26,289.83038330078125,296.8399963378906,299.30999755859375,293.8900146484375,296.55999755859375,807000,-1.040008544921875,-0.003491367422701064,-0.0034974764693703458
2023-06-27,291.6952209472656,298.75,298.92999267578125,295.0799865722656,297.32000732421875,1044400,1.910003662109375,0.006434455213829127,0.006413842480768425
2023-06-28,293.1890869140625,300.2799987792969,302.3800048828125,298.55999755859375,298.6199951171875,1272000,1.529998779296875,0.005121334826098334,0.005108265393864977
2023-06-29,295.3817138671875,301.7699890136719,302.2099914550781,297.9599914550781,299.4700012207031,684700,1.489990234375,0.0049620029320371906,0.004949732768473884
2023-06-30,298.63140869140625,305.0899963378906,306.92999267578125,303.2099914550781,304.8500061035156,1069200,3.32000732421875,0.011001780975868902,0.010941701635070489
2023-07-03,291.6915588378906,298.0,303.25,297.0400085449219,302.94000244140625,577100,-7.089996337890625,-0.023239032492033518,-0.023513316537725232
2023-07-05,291.0748596191406,297.3699951171875,298.2699890136719,294.5400085449219,296.4100036621094,806200,-0.6300048828125,-0.002114110345008413,-0.002116348230932006
2023-07-06,289.42071533203125,295.67999267578125,296.8599853515625,293.2099914550781,295.25,918700,-1.69000244140625,-0.00568316396797286,-0.005699374591914953
2023-07-07,288.0404968261719,294.2699890136719,295.92999267578125,292.5299987792969,294.260009765625,979500,-1.410003662109375,-0.0047686813346734525,-0.004780087772400841
2023-07-10,289.0486755371094,295.29998779296875,297.3699951171875,294.1300048828125,295.010009765625,688200,1.029998779296875,0.003500182885618708,0.0034940715019907503
2023-07-11,290.13519287109375,296.4100036621094,297.32000732421875,292.8500061035156,295.0,848200,1.110015869140625,0.003758943159587469,0.0037518959871751553
2023-07-12,291.72088623046875,298.0299987792969,299.8500061035156,296.5,298.0799865722656,1094600,1.6199951171875,0.00546538611103764,0.005450505084115307
2023-07-13,293.2968444824219,299.6400146484375,300.07000732421875,296.4200134277344,297.67999267578125,789300,1.610015869140625,0.005402193993004456,0.00538765448303225
2023-07-14,296.0277404785156,302.42999267578125,304.8999938964844,299.6400146484375,299.6400146484375,1311000,2.78997802734375,0.009311099622716146,0.009268018549591844
2023-07-17,292.2983703613281,298.6199951171875,302.3299865722656,297.5,301.510009765625,1212900,-3.80999755859375,-0.012597948784392687,-0.012677975768801796
2023-07-18,290.3603515625,296.6400146484375,299.4599914550781,293.44000244140625,297.30999755859375,1124800,-1.97998046875,-0.006630435004772561,-0.006652513988576778
2023-07-19,288.24603271484375,294.4800109863281,297.6499938964844,291.510009765625,296.0,1411700,-2.160003662109375,-0.0072815653837844385,-0.007308205380365765
2023-07-20,289.7730712890625,296.0400085449219,297.8599853515625,294.1499938964844,295.69000244140625,1390200,1.55999755859375,0.005297465024429737,0.005283482815026295
2023-07-21,289.3325500488281,295.5899963378906,296.8999938964844,293.239990234375,295.6499938964844,2965000,-0.45001220703125,-0.0015201060466223382,-0.0015212625800030057
2023-07-24,284.57550048828125,290.7300109863281,296.17999267578125,290.3399963378906,294.92999267578125,1226700,-4.8599853515625,-0.016441643532506545,-0.016578307410006765
2023-07-25,284.7515869140625,290.9100036621094,291.8399963378906,286.9700012207031,289.5899963378906,1269400,0.17999267578125,0.0006191059367095519,0.0006189143696918915
2023-07-26,283.97833251953125,290.1199951171875,291.5199890136719,288.0,291.1099853515625,1173000,-0.790008544921875,-0.0027156458525897653,-0.002719339908134867
2023-07-27,276.0400390625,282.010009765625,290.5,281.8299865722656,290.5,2359900,-8.1099853515625,-0.027953900069130566,-0.02835204773394874
2023-07-28,277.00909423828125,283.0,284.6300048828125,280.8900146484375,283.7300109863281,1864300,0.989990234375,0.00351047906135582,0.003504331712294979
2023-07-31,277.4103698730469,283.4100036621094,284.4100036621094,280.8699951171875,283.989990234375,1588500,0.410003662109375,0.001448776191199208,0.0014477277275104362
2023-08-01,273.3580017089844,279.2699890136719,282.32000732421875,278.1300048828125,280.0899963378906,2230500,-4.1400146484375,-0.014607863501435725,-0.014715608913690316
2023-08-02,268.7575378417969,274.57000732421875,279.760009765625,273.6199951171875,278.1000061035156,1960900,-4.699981689453125,-0.016829526531126904,-0.016972752234067263
2023-08-03,269.7852478027344,275.6199951171875,277.6199951171875,271.8599853515625,273.32000732421875,1921600,1.04998779296875,0.0038241168553012628,0.0038168235082673145
2023-08-04,277.7040100097656,283.7099914550781,292.5,282.010009765625,284.0,2792800,8.089996337890625,0.02935199361879004,0.02892947184576439
2023-08-07,280.2098388671875,286.2699890136719,288.5199890136719,282.5899963378906,285.0,1233300,2.55999755859375,0.009023290105026449,0.008982823468830921
2023-08-08,276.3532409667969,282.3299865722656,285.79998779296875,279.4100036621094,285.0,976600,-3.94000244140625,-0.013763239573178154,-0.013858831067471551
2023-08-09,276.03021240234375,282.0,283.7200012207031,280.7200012207031,282.0,878700,-0.329986572265625,-0.0011687974638187049,-0.0011694810402679444
2023-08-10,277.01885986328125,283.010009765625,287.7200012207031,282.19000244140625,283.2300109863281,880600,1.010009765625,0.0035815949135638014,0.0035751962761681267
2023-08-11,276.1379089355469,282.1099853515625,283.4100036621094,281.7699890136719,282.82000732421875,625100,-0.9000244140625,-0.003180185799109614,-0.003185253336627391
2023-08-14,278.7611389160156,284.7900085449219,286.5,281.3599853515625,282.0,1318500,2.680023193359375,0.009499923194918214,0.009455082688452304
2023-08-15,278.8296813964844,284.8599853515625,286.1099853515625,284.17999267578125,284.57000732421875,724200,0.069976806640625,0.0002457136997120468,0.00024568351704502904
2023-08-16,275.6484680175781,281.6099853515625,285.9100036621094,281.5899963378906,285.1000061035156,748400,-3.25,-0.011409113835307516,-0.011474697082895047
2023-08-17,272.0463562011719,277.92999267578125,282.8999938964844,277.6600036621094,282.3500061035156,1055700,-3.67999267578125,-0.013067692437067291,-0.0131538259300977
2023-08-18,272.0268249511719,277.9100036621094,279.32000732421875,276.6199951171875,277.6300048828125,993000,-0.019989013671875,-7.192103838604691e-05,-7.192362482794197e-05
2023-08-21,270.39215087890625,276.239990234375,279.9700012207031,275.260009765625,278.5899963378906,1176000,-1.670013427734375,-0.00600918788718674,-0.006027315715553376
2023-08-22,269.64825439453125,275.4800109863281,276.5,274.05999755859375,275.489990234375,1052400,-0.759979248046875,-0.0027511557881321203,-0.0027549471726068925
2023-08-23,270.1180725097656,275.9599914550781,278.8999938964844,275.3900146484375,276.7900085449219,969600,0.47998046875,0.0017423422738784833,0.0017408261563870823
2023-08-24,267.6513977050781,273.44000244140625,278.32000732421875,272.8900146484375,275.45001220703125,1029600,-2.519989013671875,-0.009131718697281133,-0.009173668417787507
2023-08-25,272.2323913574219,278.1199951171875,278.8900146484375,273.0899963378906,274.5299987792969,907300,4.67999267578125,0.01711524515065821,0.016970429378550998
2023-08-28,272.4183044433594,278.30999755859375,282.0,276.1199951171875,280.5199890136719,890800,0.19000244140625,0.000683167139155838,0.0006829338867133836
2023-08-29,278.9862060546875,285.0199890136719,285.3900146484375,278.19000244140625,278.19000244140625,1158400,6.709991455078125,0.024109775121051724,0.023823723138215763
2023-08-30,281.0614929199219,287.1400146484375,289.04998779296875,285.3599853515625,285.6300048828125,1055600,2.120025634765625,0.007438164748030829,0.00741063801526253
2023-08-31,277.54736328125,283.54998779296875,289.1499938964844,283.5,287.2900085449219,1049800,-3.59002685546875,-0.01250270485590188,-0.012581521305195627
2023-09-01,278.4283752441406,284.45001220703125,285.4700012207031,282.92999267578125,285.4700012207031,657400,0.9000244140625,0.0031741296166785116,0.003169102701843995
2023-09-05,280.2294006347656,286.2900085449219,289.82000732421875,284.1199951171875,289.75,1289300,1.839996337890625,0.006468610507745165,0.006447778833194887
2023-09-06,282.97991943359375,289.1000061035156,289.9800109863281,283.3299865722656,286.3399963378906,1253500,2.80999755859375,0.009815213506316978,0.00976735719006968
2023-09-07,282.9016418457031,289.0199890136719,292.0799865722656,288.739990234375,290.0,1311100,-0.08001708984375,-0.00027677996594399623,-0.00027681827658801244
2023-09-08,283.4106140136719,289.5400085449219,289.7099914550781,287.1499938964844,288.32000732421875,1052900,0.52001953125,0.001799251093409282,0.0017976343801189973
2023-09-11,293.3750915527344,299.7200012207031,301.5799865722656,291.1099853515625,291.44000244140625,2101700,10.17999267578125,0.0351591917363705,0.03455522333096457
2023-09-12,288.5299377441406,294.7699890136719,301.239990234375,293.42999267578125,299.8399963378906,1146700,-4.95001220703125,-0.01651545504761376,-0.016653355610621586
2023-09-13,291.0259704589844,297.32000732421875,297.70001220703125,291.9800109863281,293.6499938964844,1433400,2.550018310546875,0.008650874938386677,0.00861367053291972
2023-09-14,288.7550354003906,295.0,299.45001220703125,294.5,298.7099914550781,1390100,-2.32000732421875,-0.007803064936995119,-0.007833668151399955
2023-09-15,286.5722351074219,292.7699890136719,297.0,292.6400146484375,295.0,2134400,-2.230010986328125,-0.007559359275688515,-0.0075880760437982845
2023-09-18,287.01275634765625,293.2200012207031,294.57000732421875,289.7099914550781,292.3900146484375,1042300,0.45001220703125,0.0015370844824202923,0.0015359043771934278
2023-09-19,287.4922790527344,293.7099914550781,294.20001220703125,291.20001220703125,293.5,683900,0.489990234375,0.0016710668860757671,0.0016696722073250422
2023-09-20,282.8526916503906,288.9700012207031,295.6600036621094,288.9200134277344,295.32000732421875,834400,-4.739990234375,-0.016138334998045067,-0.016269976160396066
2023-09-21,278.4283752441406,284.45001220703125,288.489990234375,284.29998779296875,287.45001220703125,961900,-4.519989013671875,-0.015641724035636795,-0.01576534660898222
2023-09-22,279.24078369140625,285.2799987792969,287.739990234375,283.3999938964844,283.79998779296875,953400,0.829986572265625,0.002917864428360506,0.002913615724703705
2023-09-25,281.2963562011719,287.3800048828125,287.8399963378906,284.1700134277344,284.8399963378906,922000,2.100006103515625,0.0073612104336142625,0.007334248955982571
2023-09-26,267.75909423828125,273.54998779296875,285.42999267578125,273.29998779296875,284.75,2661700,-13.83001708984375,-0.04812449319667644,-0.0493210229065113
2023-09-27,260.8975524902344,266.5400085449219,274.9200134277344,263.1499938964844,274.0,3033000,-7.009979248046875,-0.025625953430318704,-0.025960017675071247
2023-09-28,268.37725830078125,273.4100036621094,275.6300048828125,266.4800109863281,266.54998779296875,1577400,6.8699951171875,0.025774723857374227,0.02544815524965583
2023-09-29,268.23980712890625,273.2699890136719,275.989990234375,270.6199951171875,275.20001220703125,1342800,-0.1400146484375,-0.0005121050677082684,-0.0005122362382924468
2023-10-02,268.79931640625,273.8399963378906,275.5199890136719,269.95001220703125,271.4200134277344,1159600,0.57000732421875,0.002085876046162616,0.0020837036271293304
2023-10-03,260.9760437011719,265.8699951171875,273.1000061035156,264.6300048828125,272.1400146484375,2002300,-7.970001220703125,-0.029104591466868723,-0.02953653170040953
2023-10-04,261.2999267578125,266.20001220703125,267.8599853515625,261.8699951171875,266.9599914550781,1085400,0.33001708984375,0.0012412724109702733,0.0012405026692780617
2023-10-05,259.9355773925781,264.80999755859375,268.82000732421875,263.32000732421875,266.6400146484375,1044800,-1.3900146484375,-0.00522169265475636,-0.005235373336839316
2023-10-06,260.9564208984375,265.8500061035156,267.3299865722656,261.1499938964844,263.4599914550781,1523200,1.040008544921875,0.003927376437861785,0.003919684428053953
2023-10-09,261.888916015625,266.79998779296875,267.3999938964844,262.6199951171875,264.0799865722656,715700,0.949981689453125,0.0035733747137218774,0.0035670053791358996
2023-10-10,269.38824462890625,274.44000244140625,276.1400146484375,265.8900146484375,266.92999267578125,1360800,7.6400146484375,0.02863573837329403,0.028233398430669167
2023-10-11,255.2631378173828,260.04998779296875,271.0,254.7899932861328,271.0,3069100,-14.3900146484375,-0.052434100424225916,-0.05385879344065904
2023-10-12,249.17730712890625,253.85000610351562,261.9100036621094,252.9199981689453,260.5299987792969,2358300,-6.199981689453125,-0.023841499636558572,-0.024130307840796106
2023-10-13,253.1331329345703,257.8800048828125,258.5799865722656,249.97999572753906,250.0,1698900,4.029998779296875,0.015875511847155632,0.015750813939664637
2023-10-16,259.2287902832031,264.0899963378906,265.1000061035156,258.44000244140625,260.6400146484375,1699700,6.209991455078125,0.024080934300819923,0.02379556089716952
2023-10-17,263.8619079589844,268.80999755859375,271.6099853515625,260.5,262.3399963378906,2174500,4.720001220703125,0.017872699784751145,0.01771486098165555
2023-10-18,265.2066650390625,270.17999267578125,272.19000244140625,268.2099914550781,270.0899963378906,1737800,1.3699951171875,0.00509651846891912,0.005083575177190405
2023-10-19,263.4790954589844,268.4200134277344,273.19000244140625,267.489990234375,270.1199951171875,1157000,-1.759979248046875,-0.006514099103403503,-0.006535408438123677
2023-10-20,260.79937744140625,265.69000244140625,268.8500061035156,263.9800109863281,268.7900085449219,2142100,-2.730010986328125,-0.010170668540939953,-0.010222743180386459
2023-10-23,258.7183837890625,263.57000732421875,266.80999755859375,262.82000732421875,266.54998779296875,2118200,-2.1199951171875,-0.007979205456385308,-0.008011209675421906
2023-10-24,260.1809387207031,265.05999755859375,266.2099914550781,261.6400146484375,263.6400146484375,2906200,1.489990234375,0.005653109963085212,0.005637191102825029
2023-10-25,254.2913818359375,259.05999755859375,264.6600036621094,258.4700012207031,264.010009765625,1943800,-6.0,-0.02263638442339322,-0.022896520563750185
2023-10-26,253.82015991210938,258.5799865722656,260.80999755859375,255.22000122070312,256.010009765625,1882500,-0.480010986328125,-0.0018528950469072214,-0.001854613780351251
2023-10-27,257.08892822265625,261.9100036621094,262.07000732421875,257.9800109863281,261.82000732421875,3783600,3.33001708984375,0.012878092902650407,0.012795875381798752
2023-10-30,257.74664306640625,262.5799865722656,264.75,258.3299865722656,262.94000244140625,1847400,0.66998291015625,0.002558065368975404,0.002554799088812406
2023-10-31,265.2459716796875,270.2200012207031,271.6000061035156,264.8500061035156,265.4700012207031,2719000,7.6400146484375,0.029095951858977065,0.02868070018098078
2023-11-01,267.0422668457031,272.04998779296875,274.3399963378906,268.54998779296875,271.54998779296875,1492000,1.829986572265625,0.006772209917840222,0.006749381512135469
2023-11-02,273.1084899902344,278.2300109863281,282.3299865722656,272.30999755859375,272.30999755859375,2989800,6.180023193359375,0.02271649869752035,0.022462321189700242
2023-11-03,271.135498046875,276.2200012207031,277.94000244140625,268.0,274.3500061035156,2791800,-2.010009765625,-0.007224273752854726,-0.007250495181993083
2023-11-06,271.744140625,276.8399963378906,279.29998779296875,275.0899963378906,276.6000061035156,1263100,0.6199951171875,0.00224456996034883,0.0022420546763128675
2023-11-07,269.93798828125,275.0,277.5899963378906,273.3800048828125,276.010009765625,1363900,-1.839996337890625,-0.0066464252356255304,-0.006668611078838937
2023-11-08,269.7220153808594,274.7799987792969,279.0,273.8699951171875,278.3399963378906,1486600,-0.220001220703125,-0.0008000044389204763,-0.000800324613243598
2023-11-09,265.8545227050781,270.8399963378906,278.1199951171875,270.57000732421875,276.42999267578125,1592200,-3.94000244140625,-0.014338752670898902,-0.014442545957184921
2023-11-10,268.58343505859375,273.6199951171875,275.2300109863281,266.92999267578125,271.6600036621094,1468800,2.779998779296875,0.010264358355066117,0.010212037550592766
2023-11-13,276.652099609375,281.8399963378906,285.239990234375,276.6000061035156,277.6099853515625,2128400,8.220001220703125,0.030041668618489004,0.029599256392670997
2023-11-14,277.82012939453125,283.0299987792969,288.25,282.6000061035156,286.1199951171875,1400500,1.19000244140625,0.004222262478245309,0.004213373739635599
2023-11-15,278.4189147949219,283.6400146484375,287.6400146484375,283.0299987792969,283.0299987792969,1058200,0.610015869140625,0.002155304638277178,0.0021529853012226883
2023-11-16,286.18328857421875,291.54998779296875,292.7099914550781,282.3500061035156,284.4200134277344,1900900,7.90997314453125,0.027887366859487006,0.02750559571847306
2023-11-17,283.0716857910156,288.3800048828125,292.7699890136719,286.6300048828125,290.1499938964844,1325900,-3.16998291015625,-0.010872862434853747,-0.010932403988367598
2023-11-20,283.9649658203125,289.2900085449219,290.5,286.489990234375,287.4800109863281,857700,0.910003662109375,0.0031555712833806204,0.003150602917596077
2023-11-21,288.2544860839844,293.6600036621094,293.79998779296875,289.4200134277344,291.1099853515625,1076400,4.3699951171875,0.015105931722868116,0.014992973277401348
2023-11-22,288.6372985839844,294.04998779296875,296.4599914550781,293.0299987792969,295.6000061035156,744500,0.389984130859375,0.0013280124157053486,0.0013271313871422007
2023-11-24,288.23486328125,293.6400146484375,295.1600036621094,292.79998779296875,294.5899963378906,382500,-0.40997314453125,-0.0013942294220392615,-0.0013952022642285088
2023-11-27,288.5489501953125,293.9599914550781,294.3699951171875,291.69000244140625,292.9100036621094,995500,0.319976806640625,0.0010896907460780092,0.00108909746407379
2023-11-28,286.6643371582031,292.0400085449219,292.8800048828125,289.69000244140625,292.6700134277344,1069600,-1.91998291015625,-0.006531442937702137,-0.006552866145047559
2023-11-29,288.951416015625,294.3699951171875,296.1300048828125,291.5199890136719,294.0,1131100,2.329986572265625,0.007978312916352426,0.007946654453790631
2023-11-30,290.8753356933594,296.3299865722656,296.3800048828125,290.6000061035156,294.2099914550781,1423600,1.959991455078125,0.006658258272205453,0.006636189974054822
2023-12-01,292.3084411621094,297.7900085449219,298.70001220703125,294.5799865722656,296.5,1110400,1.46002197265625,0.004927013933165414,0.004914915921790594
2023-12-04,285.5943603515625,290.95001220703125,298.69000244140625,290.0799865722656,295.760009765625,1584700,-6.839996337890625,-0.022969193531081178,-0.023237095738495667
2023-12-05,285.1624755859375,290.510009765625,291.0,286.29998779296875,290.7300109863281,1216400,-0.44000244140625,-0.0015122956622980466,-0.001513440335585004
2023-12-06,282.57110595703125,287.8699951171875,292.1199951171875,286.6499938964844,291.4200134277344,1383900,-2.6400146484375,-0.009087516986307609,-0.009129060344304565
2023-12-07,284.05328369140625,289.3800048828125,289.7900085449219,286.7699890136719,288.7799987792969,1434400,1.510009765625,0.005245457294047906,0.005231747803735456
2023-12-08,283.7784118652344,289.1000061035156,289.8500061035156,286.3999938964844,288.8500061035156,1078900,-0.279998779296875,-0.0009675816385802394,-0.0009680500478677576
2023-12-11,287.6361083984375,293.0299987792969,293.19000244140625,287.989990234375,287.989990234375,999700,3.92999267578125,0.0135938865195806,0.01350231855393978
2023-12-12,289.10845947265625,294.5299987792969,294.80999755859375,290.7300109863281,293.9800109863281,951700,1.5,0.005118929823733742,0.005105872642702955
2023-12-13,293.0348205566406,298.5299987792969,298.82000732421875,294.04998779296875,295.25,1504700,4.0,0.013580959551075633,0.01348956487506477
2023-12-14,291.6311950683594,297.1000061035156,300.55999755859375,296.260009765625,299.0,1860500,-1.42999267578125,-0.004790113829861498,-0.00480162319393131
2023-12-15,284.80908203125,290.1499938964844,292.2099914550781,285.7900085449219,286.17999267578125,4139900,-6.95001220703125,-0.023392837644741538,-0.023670793411310384
2023-12-18,286.10479736328125,291.4700012207031,292.3599853515625,288.5,291.3900146484375,1416000,1.32000732421875,0.004549396353562107,0.0045390791295643025
2023-12-19,286.6054382324219,291.9800109863281,292.3399963378906,289.6600036621094,291.05999755859375,1433800,0.510009765625,0.0017497847582566006,0.0017482556683654261
2023-12-20,283.00299072265625,288.30999755859375,293.8399963378906,288.1499938964844,292.25,1162400,-3.670013427734375,-0.012569399580939833,-0.01264906273312638
2023-12-21,290.58087158203125,296.0299987792969,296.0899963378906,288.8999938964844,289.3399963378906,1046200,7.720001220703125,0.026776737838007714,0.026424514750436043
2023-12-22,292.0237731933594,297.5,298.4200134277344,294.2300109863281,297.6199951171875,1068700,1.470001220703125,0.004965717078555532,0.004953428569553064
2023-12-26,293.5649108886719,299.07000732421875,300.3599853515625,296.0299987792969,296.6199951171875,539200,1.57000732421875,0.005277335543592443,0.005263459207018992
2023-12-27,293.5060119628906,299.010009765625,300.0,297.45001220703125,298.75,1029800,-0.05999755859375,-0.0002006137597365676,-0.0002006338853685629
2023-12-28,294.40167236328125,299.1199951171875,301.3699951171875,295.94000244140625,297.2900085449219,788500,0.1099853515625,0.0003678316710824525,0.000367764037597977
2023-12-29,294.7362365722656,299.4599914550781,300.3399963378906,298.1499938964844,299.6099853515625,1150900,0.339996337890625,0.0011366553337814889,0.0011360098302046668
2024-01-02,291.5572509765625,296.2300109863281,299.94000244140625,294.8699951171875,297.6000061035156,979200,-3.22998046875,-0.010786016699778522,-0.010844607466104519
2024-01-03,289.3033447265625,293.94000244140625,295.07000732421875,292.42999267578125,295.07000732421875,1355400,-2.290008544921875,-0.007730508253694701,-0.007760543524696738
2024-01-04,293.3485107421875,298.04998779296875,299.8999938964844,292.9599914550781,293.6199951171875,1419000,4.1099853515625,0.01398239544609714,0.01388554352527811
2024-01-05,290.6714172363281,295.3299865722656,299.29998779296875,294.42999267578125,297.5,807300,-2.720001220703125,-0.009125990042289422,-0.009167886984937241
2024-01-08,295.24810791015625,299.9800109863281,300.3399963378906,294.3399963378906,297.0,1126300,4.6500244140625,0.01574518208608877,0.015622512666070773
2024-01-09,298.46649169921875,303.25,305.42999267578125,298.5199890136719,299.5,1343100,3.269989013671875,0.010900689692357135,0.010841705433411371
2024-01-10,302.9250183105469,307.7799987792969,308.2099914550781,304.0,305.0,1302700,4.529998779296875,0.014938165801473557,0.014827690245391278
2024-01-11,304.1159362792969,308.989990234375,309.5199890136719,306.1000061035156,308.17999267578125,920100,1.209991455078125,0.003931351809335126,0.003923644239984364
2024-01-12,307.9642333984375,312.8999938964844,317.260009765625,310.6000061035156,312.19000244140625,1646600,3.910003662109375,0.012654143453461275,0.012574748859019191
2024-01-16,309.3323669433594,314.2900085449219,314.44000244140625,309.6000061035156,310.9100036621094,1599800,1.3900146484375,0.004442360740017692,0.0044325225812183395
2024-01-17,308.73199462890625,313.67999267578125,315.05999755859375,311.5400085449219,312.7900085449219,1466600,-0.610015869140625,-0.001940933063589334,-0.001942819115029542
2024-01-18,309.7555847167969,314.7200012207031,317.82000732421875,312.8399963378906,315.8500061035156,1472700,1.040008544921875,0.0033155080630113964,0.0033100238847017767
2024-01-19,310.0803527832031,315.04998779296875,315.82000732421875,312.45001220703125,315.0799865722656,1905200,0.329986572265625,0.0010485084233149422,0.0010479591222890324
2024-01-22,308.3284606933594,313.2699890136719,317.2099914550781,312.6300048828125,316.7699890136719,1868500,-1.779998779296875,-0.005649893186050803,-0.005665914205755422
2024-01-23,307.2556457519531,312.17999267578125,314.54998779296875,307.5199890136719,314.0,1366800,-1.089996337890625,-0.0034794151247059535,-0.003485482367236178
2024-01-24,302.8955383300781,307.75,313.0,307.3500061035156,312.0199890136719,1420600,-4.42999267578125,-0.014190507975256672,-0.014292156004179355
2024-01-25,306.9898986816406,311.9100036621094,312.0899963378906,307.2300109863281,309.07000732421875,1200700,4.160003662109375,0.013517477374847653,0.013426931334342392
2024-01-26,306.4485778808594,311.3599853515625,313.7200012207031,310.6000061035156,313.25,907400,-0.550018310546875,-0.0017633878493448218,-0.0017649444478922323
2024-01-29,309.5390319824219,314.5,314.94000244140625,310.739990234375,310.739990234375,1427300,3.1400146484375,0.010084836832491728,0.010034324189482243
2024-01-30,311.6452941894531,316.6400146484375,317.1199951171875,314.04998779296875,315.1499938964844,2006400,2.1400146484375,0.006804498087241706,0.006781451975878806
2024-01-31,330.1881103515625,335.4800109863281,342.79998779296875,333.70001220703125,339.0,4931900,18.839996337890625,0.05949973302903144,0.05779684674792299
2024-02-01,335.18792724609375,340.55999755859375,341.8900146484375,333.9200134277344,335.57000732421875,2004500,5.079986572265625,0.015142441891933256,0.015028939486800714
2024-02-02,336.6544494628906,342.04998779296875,342.8800048828125,338.6300048828125,341.0,1159600,1.489990234375,0.004375118173174819,0.0043655751680522934
2024-02-05,337.5009460449219,342.9100036621094,346.5899963378906,340.67999267578125,342.45001220703125,1539600,0.860015869140625,0.0025142987862381005,0.002511143225286808
2024-02-06,334.4104309082031,339.7699890136719,344.94000244140625,338.8999938964844,344.489990234375,1314400,-3.1400146484375,-0.009156964261478828,-0.00919914696653673
2024-02-07,337.31390380859375,342.7200012207031,344.25,338.2300109863281,340.739990234375,823900,2.95001220703125,0.008682380146624924,0.008644905043292654
2024-02-08,333.68206787109375,339.0299987792969,341.9100036621094,337.0799865722656,340.7200012207031,1445700,-3.69000244140625,-0.01076681380795741,-0.01082519538159923
2024-02-09,336.5658874511719,341.9599914550781,344.3299865722656,337.6300048828125,338.8599853515625,1402300,2.92999267578125,0.008642281468692836,0.008605150730364898
2024-02-12,335.7095642089844,341.0899963378906,343.9800109863281,339.8599853515625,343.7300109863281,845000,-0.8699951171875,-0.0025441429960434414,-0.0025473848274580476
2024-02-13,334.4399108886719,339.79998779296875,341.45001220703125,336.29998779296875,339.8999938964844,1548100,-1.290008544921875,-0.0037820181147850684,-0.003789188028834304
2024-02-14,343.908203125,349.4200134277344,349.67999267578125,340.1600036621094,341.2900085449219,1904500,9.620025634765625,0.02831084749957924,0.02791750216126879
2024-02-15,343.2881774902344,348.7900085449219,352.55999755859375,345.8999938964844,351.0799865722656,1516100,-0.6300048828125,-0.0018030017131310805,-0.0018046290771074017
2024-02-16,343.79010009765625,349.29998779296875,352.8800048828125,348.0199890136719,349.6499938964844,1343100,0.509979248046875,0.001462138351308928,0.0014610704678319352
2024-02-20,342.57952880859375,348.07000732421875,351.9599914550781,347.3900146484375,351.70001220703125,1161900,-1.22998046875,-0.003521272578683843,-0.003527486851357961
2024-02-21,342.0775451660156,347.55999755859375,350.2699890136719,346.0400085449219,348.8900146484375,1177600,-0.510009765625,-0.0014652505383778713,-0.0014663250677127025
