Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-16,146.69895935058594,166.3000030517578,167.1999969482422,164.5399932861328,165.6300048828125,4161700,0.339996337890625,0.0020486642813699607,0.0020465686304031623
2022-02-17,147.095947265625,166.75,167.9499969482422,165.0,166.00999450683594,5156800,0.4499969482421875,0.0027059346962376996,0.0027022802459323748
2022-02-18,147.9427947998047,167.7100067138672,168.24000549316406,166.22000122070312,167.11000061035156,5181600,0.9600067138671875,0.005757161702351965,0.005740652580401569
2022-02-22,148.50733947753906,168.35000610351562,168.94000244140625,166.22999572753906,168.57000732421875,7733900,0.6399993896484375,0.003816107352141218,0.0038088444858672735
2022-02-23,147.04299926757812,166.69000244140625,169.1199951171875,166.52000427246094,169.1199951171875,5812800,-1.660003662109375,-0.009860431255872215,-0.009909367260618434
2022-02-24,144.48480224609375,163.7899932861328,166.33999633789062,160.2899932861328,165.7100067138672,8888800,-2.9000091552734375,-0.01739761901013126,-0.01755073609779884
2022-02-25,148.5337677001953,168.3800048828125,168.4600067138672,164.25999450683594,164.4199981689453,6535600,4.5900115966796875,0.02802376082073077,0.027638280404700493
2022-02-28,144.44073486328125,163.74000549316406,165.2100067138672,161.41000366210938,164.0399932861328,7677000,-4.6399993896484375,-0.02755671252579983,-0.027943521411894812
2022-03-01,143.1439666748047,162.27000427246094,164.39999389648438,161.3000030517578,163.07000732421875,5107900,-1.470001220703125,-0.008977654643870792,-0.009018196615612028
2022-03-02,145.12875366210938,164.52000427246094,165.82000732421875,162.49000549316406,162.97999572753906,5452100,2.25,0.013865778891717584,0.013770528450694241
2022-03-03,144.97337341308594,163.27000427246094,165.19000244140625,162.8000030517578,163.97000122070312,5352200,-1.25,-0.0075978602451887145,-0.007626871025328998
2022-03-04,147.17544555664062,165.75,166.5,160.9199981689453,162.0,6340300,2.4799957275390625,0.015189536734503406,0.015075330759828346
2022-03-07,144.24525451660156,162.4499969482422,165.14999389648438,162.1300048828125,164.07000732421875,6319500,-3.3000030517578125,-0.019909520674255332,-0.020110385736691144
2022-03-08,140.1785125732422,157.8699951171875,163.97000122070312,157.69000244140625,162.3800048828125,6163700,-4.5800018310546875,-0.028193302044283275,-0.028598364714970567
2022-03-09,139.7611541748047,157.39999389648438,160.05999755859375,156.39999389648438,159.80999755859375,5764900,-0.470001220703125,-0.002977140908595355,-0.0029815814081086967
2022-03-10,137.19503784179688,154.50999450683594,156.25,153.3699951171875,155.7899932861328,6103700,-2.8899993896484375,-0.018360860874931606,-0.0185315135960342
2022-03-11,136.50247192382812,153.72999572753906,156.88999938964844,153.47999572753906,155.4499969482422,4762600,-0.779998779296875,-0.005048209222882072,-0.005060994477638658
2022-03-14,138.42039489746094,155.88999938964844,157.8000030517578,154.5,155.14999389648438,6075600,2.160003662109375,0.014050632421389153,0.01395283727679015
2022-03-15,141.18186950683594,159.0,159.5,156.8300018310547,157.32000732421875,6203400,3.1100006103515625,0.019949968712092314,0.019753575810912843
2022-03-16,141.8034210205078,159.6999969482422,159.99000549316406,157.0399932861328,158.41000366210938,6299000,0.6999969482421875,0.004402496529825051,0.004392833891418718
2022-03-17,142.90447998046875,160.94000244140625,161.6300048828125,159.3000030517578,159.8300018310547,3587600,1.2400054931640625,0.007764593092421501,0.007734603776003621
2022-03-18,144.5471649169922,162.7899932861328,162.92999267578125,160.05999755859375,161.3800048828125,12123000,1.8499908447265625,0.011494910007846526,0.011429345490259991
2022-03-21,144.34292602539062,162.55999755859375,163.80999755859375,161.07000732421875,162.27000427246094,5122600,-0.2299957275390625,-0.0014128370110243482,-0.0014138360062900656
2022-03-22,145.9234619140625,164.33999633789062,164.77000427246094,162.22999572753906,162.83999633789062,5779200,1.779998779296875,0.010949795804809037,0.010890280847680426
2022-03-23,145.1598358154297,163.47999572753906,165.27999877929688,162.6300048828125,164.25,4533700,-0.8600006103515625,-0.005233057256392781,-0.005246797657684531
2022-03-24,146.03890991210938,164.47000122070312,164.72999572753906,163.27000427246094,164.05999755859375,3160300,0.9900054931640625,0.00605582040027719,0.0060375576135990846
2022-03-25,146.72262573242188,165.24000549316406,165.89999389648438,164.42999267578125,164.42999267578125,4146800,0.7700042724609375,0.004681730812585494,0.004670805596893511
2022-03-28,147.15769958496094,165.72999572753906,165.77000427246094,163.7100067138672,165.10000610351562,4308000,0.489990234375,0.0029653244861169714,0.0029609365836925135
2022-03-29,149.34202575683594,168.19000244140625,168.5800018310547,166.3699951171875,167.2899932861328,4440400,2.4600067138671875,0.014843460914048645,0.014734374899299707
2022-03-30,149.13780212402344,167.9600067138672,168.24000549316406,166.1199951171875,168.10000610351562,3871500,-0.2299957275390625,-0.0013674756180539482,-0.001368411466100486
2022-03-31,148.622802734375,167.3800048828125,169.3000030517578,167.27000427246094,168.3699951171875,6076200,-0.5800018310546875,-0.0034532139073009116,-0.0034591900122579056
2022-04-01,150.73605346679688,169.75999450683594,169.92999267578125,167.3699951171875,167.88999938964844,3239600,2.3799896240234375,0.014219079666593082,0.014118936730513981
2022-04-04,150.3453826904297,169.32000732421875,169.38999938964844,167.4499969482422,169.11000061035156,3759900,-0.4399871826171875,-0.002591819020113517,-0.0025951835978718324
2022-04-05,150.50518798828125,169.5,171.3800048828125,168.32000732421875,168.32000732421875,4480700,0.17999267578125,0.0010630325300930998,0.001062467911116548
2022-04-06,153.0713653564453,172.38999938964844,172.6999969482422,169.49000549316406,169.9199981689453,4294800,2.8899993896484375,0.017050143891731206,0.016906421545854686
2022-04-07,153.21340942382812,172.5500030517578,173.27999877929688,170.77999877929688,172.02999877929688,5041600,0.160003662109375,0.0009281493281272368,0.0009277188638757312
2022-04-08,153.7284393310547,173.1300048828125,173.69000244140625,171.58999633789062,172.99000549316406,3883100,0.5800018310546875,0.0033613550900992717,0.0033557183639053817
2022-04-11,153.2578125,172.60000610351562,174.97000122070312,172.32000732421875,173.61000061035156,3825100,-0.529998779296875,-0.0030612762915106506,-0.0030659715826145528
2022-04-12,153.87936401367188,173.3000030517578,174.64999389648438,172.6300048828125,173.77999877929688,3924300,0.6999969482421875,0.004055602105960343,0.004047400319715387
2022-04-13,153.61297607421875,173.0,173.82000732421875,171.72999572753906,173.5800018310547,4394000,-0.3000030517578125,-0.0017311197142230172,-0.0017326198334628115
2022-04-14,152.63624572753906,171.89999389648438,174.25999450683594,171.75999450683594,173.47999572753906,4834300,-1.100006103515625,-0.00635841678332727,-0.006378717615175061
2022-04-18,151.32212829589844,170.4199981689453,172.30999755859375,169.9600067138672,171.22000122070312,3086000,-1.4799957275390625,-0.008609632228552044,-0.008646909227159072
2022-04-19,153.524169921875,172.89999389648438,173.1699981689453,169.83999633789062,169.83999633789062,3642000,2.4799957275390625,0.014552257682109104,0.01444738973295707
2022-04-20,155.80618286132812,175.47000122070312,175.97000122070312,173.72000122070312,173.72000122070312,4197600,2.57000732421875,0.014864126170862857,0.014754737691404757
2022-04-21,155.24676513671875,174.83999633789062,177.24000549316406,174.64999389648438,175.75999450683594,3701300,-0.6300048828125,-0.003590385128111384,-0.0035968460301825213
2022-04-22,152.85824584960938,172.14999389648438,175.27000427246094,171.94000244140625,174.99000549316406,5864000,-2.69000244140625,-0.015385509595914337,-0.015505094719728153
2022-04-25,154.2700653076172,173.74000549316406,173.9199981689453,171.0,173.2100067138672,7369900,1.5900115966796875,0.009236198972134568,0.009193806119030425
2022-04-26,153.87936401367188,173.3000030517578,175.35000610351562,172.72999572753906,173.97000122070312,7386600,-0.44000244140625,-0.0025325338292542243,-0.002535746117684608
2022-04-27,155.2556915283203,174.85000610351562,176.69000244140625,173.19000244140625,173.4199981689453,5180300,1.5500030517578125,0.00894404514981395,0.008904284085295037
2022-04-28,157.60870361328125,177.5,177.6199951171875,173.82000732421875,174.52999877929688,5235800,2.649993896484375,0.015155812433403693,0.01504211049893368
2022-04-29,152.46755981445312,171.7100067138672,177.41000366210938,171.41000366210938,177.41000366210938,6505600,-5.7899932861328125,-0.03261968048525532,-0.03316356248972402
2022-05-02,148.96018981933594,167.75999450683594,173.4600067138672,165.27000427246094,173.0,7692100,-3.95001220703125,-0.023003972119187255,-0.023272692576265117
2022-05-03,149.16444396972656,167.99000549316406,169.30999755859375,166.5800018310547,169.13999938964844,5564900,0.230010986328125,0.0013710717325920996,0.0013701326719924392
2022-05-04,154.3766326904297,173.86000061035156,174.1199951171875,167.61000061035156,167.61000061035156,6231500,5.8699951171875,0.03494252589584179,0.034345894640036574
2022-05-05,151.29547119140625,170.38999938964844,173.32000732421875,169.0800018310547,173.10000610351562,6534300,-3.470001220703125,-0.019958594320265588,-0.02016045751644832
2022-05-06,151.313232421875,170.41000366210938,170.8000030517578,168.72000122070312,169.24000549316406,5824600,0.0200042724609375,0.00011740285540584594,0.00011739596422997443
2022-05-09,152.45867919921875,171.6999969482422,172.88999938964844,168.75999450683594,169.66000366210938,7269100,1.2899932861328125,0.007569938726664338,0.007541430520358791
2022-05-10,152.27218627929688,171.49000549316406,174.5399932861328,170.75,173.1199951171875,5936700,-0.209991455078125,-0.0012230137379759531,-0.0012237622296168706
2022-05-11,151.5352020263672,170.66000366210938,172.41000366210938,169.9199981689453,170.82000732421875,5376900,-0.8300018310546875,-0.004839942879865222,-0.004851693333085203
2022-05-12,151.3043670654297,170.39999389648438,171.99000549316406,168.16000366210938,171.25,6473500,-0.260009765625,-0.0015235542016031056,-0.0015247159904878834
2022-05-13,154.25228881835938,173.72000122070312,174.16000366210938,169.4600067138672,170.6999969482422,4714600,3.32000732421875,0.019483611755500396,0.019296236117002753
2022-05-16,155.80618286132812,175.47000122070312,176.3000030517578,173.4199981689453,173.7100067138672,5317200,1.75,0.010073681715997207,0.010023280386342825
2022-05-17,154.90939331054688,174.4600067138672,175.67999267578125,172.5800018310547,175.30999755859375,5012200,-1.0099945068359375,-0.005755938335952893,-0.005772567591029879
2022-05-18,145.31076049804688,163.64999389648438,173.8699951171875,162.9199981689453,173.69000244140625,8875400,-10.810012817382812,-0.061962698620735335,-0.06396556383774214
2022-05-19,143.13536071777344,161.1999969482422,162.77999877929688,159.6699981689453,162.5,6423800,-2.4499969482421875,-0.01497095655128422,-0.01508415251000707
2022-05-20,144.0321807861328,162.2100067138672,163.05999755859375,159.6199951171875,162.24000549316406,5768800,1.010009765625,0.006265569384280356,0.006246022310965563
2022-05-23,147.0422821044922,165.60000610351562,166.9499969482422,163.57000732421875,164.2100067138672,4657800,3.3899993896484375,0.02089883021599448,0.02068344535614377
2022-05-24,149.01348876953125,167.82000732421875,168.25999450683594,165.16000366210938,166.02000427246094,6327600,2.220001220703125,0.013405803978747466,0.013316741277086151
2022-05-25,150.03460693359375,168.97000122070312,169.49000549316406,166.9600067138672,167.85000610351562,5781000,1.149993896484375,0.00685254347690889,0.006829171511712952
2022-05-26,151.046875,170.11000061035156,171.08999633789062,168.9600067138672,168.9600067138672,5193800,1.1399993896484375,0.006746756118912511,0.006724098612536895
2022-05-27,152.52084350585938,171.77000427246094,171.80999755859375,170.1999969482422,171.25999450683594,6713500,1.660003662109375,0.009758413121822906,0.009711107312610266
2022-05-31,148.95135498046875,167.75,170.97999572753906,165.3699951171875,170.97999572753906,13610000,-4.0200042724609375,-0.023403412542765123,-0.02368162167029228
2022-06-01,147.83255004882812,166.49000549316406,168.3800048828125,163.82000732421875,168.17999267578125,5613900,-1.2599945068359375,-0.007511144601108466,-0.007539495301072963
2022-06-02,149.03062438964844,166.67999267578125,166.75,162.64999389648438,165.6199951171875,4677300,0.1899871826171875,0.0011411326587107418,0.001140482061736286
2022-06-03,147.39442443847656,164.85000610351562,166.58999633789062,164.36000061035156,165.86000061035156,4222000,-1.829986572265625,-0.010979041592743766,-0.011039756070052661
2022-06-06,148.01136779785156,165.5399932861328,167.6199951171875,164.72999572753906,166.4600067138672,3447800,0.6899871826171875,0.004185545387143774,0.0041768103574760275
2022-06-07,148.92333984375,166.55999755859375,166.86000061035156,164.22000122070312,165.67999267578125,4168300,1.0200042724609375,0.006161678831881234,0.006142773308962133
2022-06-08,148.18124389648438,165.72999572753906,166.80999755859375,165.11000061035156,165.74000549316406,2646800,-0.8300018310546875,-0.004983200307521085,-0.004995657853035179
2022-06-09,145.54360961914062,162.77999877929688,166.92999267578125,162.6699981689453,165.19000244140625,3522900,-2.9499969482421875,-0.017800018248307903,-0.017960343956007364
2022-06-10,145.31114196777344,162.52000427246094,163.9199981689453,159.4499969482422,160.97000122070312,5203300,-0.2599945068359375,-0.0015972140851804317,-0.0015984909914402838
2022-06-13,142.8254852294922,159.74000549316406,162.8699951171875,159.05999755859375,160.52999877929688,6300700,-2.779998779296875,-0.01710557904389587,-0.01725356953095897
2022-06-14,139.5888214111328,156.1199951171875,160.0500030517578,154.86000061035156,160.0,6159200,-3.6200103759765625,-0.022661889642488275,-0.022922616841006313
2022-06-15,141.0819854736328,157.7899932861328,159.83999633789062,155.92999267578125,157.9199981689453,5940100,1.6699981689453125,0.010696888426698692,0.010640081461801275
2022-06-16,140.40245056152344,157.02999877929688,158.4600067138672,155.11000061035156,156.6300048828125,7207900,-0.7599945068359375,-0.0048164936889107945,-0.004828130375024749
2022-06-17,140.42926025390625,157.05999755859375,158.99000549316406,156.1699981689453,157.02999877929688,9881800,0.029998779296875,0.00019103852467727833,0.00019102027914201934
2022-06-21,143.69277954101562,160.7100067138672,160.9600067138672,157.35000610351562,158.1699981689453,4449600,3.6500091552734375,0.02323958494849543,0.022973657934954633
2022-06-22,144.87301635742188,162.02999877929688,162.99000549316406,159.55999755859375,160.3300018310547,4706500,1.3199920654296875,0.008213502646290394,0.008179955401834709
2022-06-23,146.72381591796875,164.10000610351562,165.13999938964844,163.14999389648438,163.77999877929688,5810700,2.07000732421875,0.012775457259851741,0.012694539550823844
2022-06-24,148.53887939453125,166.1300048828125,166.19000244140625,163.94000244140625,165.63999938964844,5951500,2.029998779296875,0.012370497890270338,0.01229460849997869
2022-06-27,148.73561096191406,166.35000610351562,167.1300048828125,165.33999633789062,165.8699951171875,4595800,0.220001220703125,0.0013242714394567923,0.0013233953653887297
2022-06-28,146.6433563232422,164.00999450683594,168.4499969482422,163.85000610351562,167.14999389648438,4372900,-2.3400115966796875,-0.014066795977293545,-0.014166671073134898
2022-06-29,149.07533264160156,166.72999572753906,167.55999755859375,165.35000610351562,166.05999755859375,3653600,2.720001220703125,0.016584362610839287,0.016448343865182614
2022-06-30,149.01275634765625,166.66000366210938,167.5800018310547,165.6300048828125,167.1300048828125,6295100,-0.0699920654296875,-0.00041979288204418985,-0.00041988101974334627
2022-07-01,151.4536895751953,169.38999938964844,169.52000427246094,165.75999450683594,166.74000549316406,3918700,2.7299957275390625,0.01638062923047756,0.01624791406746216
2022-07-05,151.1138916015625,169.00999450683594,169.38999938964844,165.3300018310547,168.6300048828125,4971600,-0.3800048828125,-0.0022433725968578067,-0.0022458927269279278
2022-07-06,152.62496948242188,170.6999969482422,171.9499969482422,169.47999572753906,170.0,4209100,1.69000244140625,0.00999942308937185,0.009949759654363217
2022-07-07,152.3209991455078,170.36000061035156,171.0399932861328,169.3800048828125,169.52000427246094,5150200,-0.339996337890625,-0.001991777058986788,-0.0019937632847639927
2022-07-08,153.68002319335938,171.8800048828125,172.6999969482422,170.5500030517578,170.57000732421875,3482900,1.5200042724609375,0.008922307272923202,0.00888273867732935
2022-07-11,152.41932678222656,170.47000122070312,172.8000030517578,170.02000427246094,171.41000366210938,4921300,-1.410003662109375,-0.008203418792492534,-0.008237251991415853
2022-07-12,151.55201721191406,169.5,173.32000732421875,168.8699951171875,173.0,5201600,-0.970001220703125,-0.0056901578797273755,-0.005706408503137589
2022-07-13,152.08851623535156,170.10000610351562,171.44000244140625,167.97999572753906,168.5399932861328,4533100,0.600006103515625,0.0035398590177913025,0.0035336084632365612
2022-07-14,152.8752899169922,170.97999572753906,171.16000366210938,167.6999969482422,168.2899932861328,4218300,0.8799896240234375,0.005173366210744934,0.005160030326271537
2022-07-15,153.00045776367188,171.1199951171875,172.9199981689453,170.02000427246094,171.33999633789062,4659100,0.1399993896484375,0.0008188056681877054,0.0008184706297017112
2022-07-18,150.44334411621094,168.25999450683594,171.24000549316406,167.85000610351562,171.14999389648438,3479700,-2.8600006103515625,-0.016713421528518402,-0.01685466676392811
2022-07-19,152.052734375,170.05999755859375,170.75,168.6300048828125,170.25,4201600,1.8000030517578125,0.010697748190433343,0.010640932125713286
2022-07-20,150.44334411621094,168.25999450683594,170.57000732421875,167.4600067138672,170.0500030517578,3460700,-1.8000030517578125,-0.010584517685516381,-0.010640932125713168
2022-07-21,150.66683959960938,168.50999450683594,169.41000366210938,167.55999755859375,167.99000549316406,3088300,0.25,0.0014857958407328287,0.0014846931382180666
2022-07-22,151.65040588378906,169.61000061035156,170.57000732421875,168.49000549316406,169.13999938964844,3757800,1.100006103515625,0.006527838937594899,0.006506624868301551
2022-07-25,151.86500549316406,169.85000610351562,170.86000061035156,169.0399932861328,170.30999755859375,3357200,0.2400054931640625,0.0014150432893129672,0.0014140430590259062
2022-07-26,153.6352996826172,171.8300018310547,171.99000549316406,169.24000549316406,170.57000732421875,3732100,1.9799957275390625,0.011657319142704958,0.011589896073520334
2022-07-27,153.42071533203125,171.58999633789062,171.9499969482422,169.05999755859375,170.49000549316406,4479000,-0.2400054931640625,-0.00139676127920918,-0.0013977376595307848
2022-07-28,156.32656860351562,174.83999633789062,175.1199951171875,171.19000244140625,171.8699951171875,3134200,3.25,0.018940498102233194,0.01876336009430221
2022-07-29,156.4339141845703,174.9600067138672,175.47999572753906,173.38999938964844,173.66000366210938,4215500,0.1200103759765625,0.0006864011581459994,0.0006861656926140955
2022-08-01,158.21316528320312,176.9499969482422,177.69000244140625,174.5500030517578,174.5500030517578,4034600,1.989990234375,0.011373972096545781,0.011309774802792574
2022-08-02,156.90774536132812,175.49000549316406,177.14999389648438,175.22000122070312,176.94000244140625,3781100,-1.459991455078125,-0.00825087019077586,-0.008285097017652286
2022-08-03,158.10586547851562,176.8300018310547,177.05999755859375,174.24000549316406,175.0800018310547,4401300,1.339996337890625,0.007635741614600455,0.007606736894394378
2022-08-04,157.24749755859375,175.8699951171875,176.74000549316406,174.5800018310547,176.4199981689453,3822500,-0.9600067138671875,-0.005428980964352403,-0.005443771437260781
2022-08-05,156.0673065185547,174.5500030517578,174.6999969482422,172.39999389648438,174.38999938964844,3295600,-1.3199920654296875,-0.007505498959900159,-0.007533806949893585
2022-08-08,155.44142150878906,173.85000610351562,175.97000122070312,173.32000732421875,175.7899932861328,2846100,-0.6999969482421875,-0.004010294677764148,-0.004018357472807414
2022-08-09,156.0225830078125,174.5,175.22999572753906,173.9600067138672,174.7899932861328,3228800,0.649993896484375,0.0037388200958552442,0.003731848080670626
2022-08-10,157.3101043701172,175.94000244140625,176.42999267578125,174.72000122070312,175.80999755859375,4041100,1.44000244140625,0.008252162988001466,0.008218300058403554
2022-08-11,156.5054168701172,175.0399932861328,177.1199951171875,174.6699981689453,176.36000061035156,2743800,-0.9000091552734375,-0.0051154322086198745,-0.005128560823457906
2022-08-12,158.5529327392578,177.3300018310547,177.3800048828125,175.3800048828125,175.92999267578125,3756200,2.290008544921875,0.01308277326758378,0.012997932952650719
2022-08-15,160.2964324951172,179.27999877929688,179.36000061035156,176.8000030517578,177.77000427246094,3043100,1.9499969482421875,0.010996429978611166,0.010936408853673592
2022-08-16,161.2263641357422,180.32000732421875,180.6999969482422,178.63999938964844,179.77999877929688,3395700,1.040008544921875,0.0058010294065329315,0.005784268225608173
2022-08-17,161.1368865966797,180.22000122070312,181.07000732421875,179.72000122070312,180.10000610351562,2666200,-0.100006103515625,-0.0005546034796671817,-0.0005547573290632479
2022-08-18,161.2978515625,180.39999389648438,180.92999267578125,179.94000244140625,180.82000732421875,3010600,0.17999267578125,0.000998738622584039,0.0009982402149909223
2022-08-19,161.09222412109375,180.1699981689453,181.00999450683594,179.32000732421875,179.75999450683594,3704000,-0.2299957275390625,-0.0012749209274975914,-0.0012757343306065425
2022-08-22,159.55435180664062,178.4499969482422,180.47000122070312,178.02000427246094,180.13999938964844,3385000,-1.720001220703125,-0.009546546251780974,-0.009592406629984585
2022-08-23,159.48280334472656,178.3699951171875,178.86000061035156,177.2899932861328,177.82000732421875,2575000,-0.0800018310546875,-0.0004483151158466425,-0.0004484156391133802
2022-08-24,160.27859497070312,179.25999450683594,179.5,178.11000061035156,178.3699951171875,3340600,0.8899993896484375,0.004989625015483723,0.004977218090074859
2022-08-25,160.2875213623047,179.27000427246094,179.35000610351562,177.38999938964844,179.02999877929688,3401800,0.010009765625,5.583937259689975e-05,5.583781363716769e-05
2022-08-26,156.5054168701172,175.0399932861328,179.97999572753906,174.6699981689453,179.9600067138672,5246600,-4.230010986328125,-0.023595754367803812,-0.023878592221867813
2022-08-29,156.01365661621094,174.49000549316406,175.2899932861328,173.2100067138672,174.5500030517578,4184500,-0.54998779296875,-0.00314206932166472,-0.0031470159860350596
2022-08-30,154.6724853515625,172.99000549316406,174.69000244140625,172.3300018310547,174.33999633789062,4026300,-1.5,-0.008596480903078185,-0.008633643778277925
2022-08-31,154.0287322998047,172.27000427246094,174.41000366210938,172.1999969482422,173.80999755859375,5597900,-0.720001220703125,-0.004162097218567751,-0.00417078285387946
2022-09-01,155.58595275878906,172.85000610351562,172.97999572753906,170.24000549316406,170.9199981689453,4846100,0.5800018310546875,0.003366818463284904,0.003361163419451666
2022-09-02,153.61465454101562,170.66000366210938,174.97000122070312,169.88999938964844,173.72000122070312,5801500,-2.19000244140625,-0.012669958716083118,-0.01275090711173774
2022-09-06,152.5795440673828,169.50999450683594,172.58999633789062,169.1300048828125,170.97999572753906,4900100,-1.1500091552734375,-0.006738597976069127,-0.0067614048426901975
2022-09-07,155.9459686279297,173.25,173.77999877929688,169.92999267578125,170.6199951171875,6074600,3.7400054931640625,0.0220636281892701,0.02182374834575381
2022-09-08,155.4239044189453,172.6699981689453,173.42999267578125,170.55999755859375,172.77999877929688,3888100,-0.5800018310546875,-0.0033477739166215548,-0.003353390250032861
2022-09-09,155.91897583007812,173.22000122070312,174.5500030517578,171.6699981689453,172.64999389648438,3662000,0.5500030517578125,0.003185284401402866,0.0031802221300446776
2022-09-12,156.53106689453125,173.89999389648438,174.44000244140625,172.75,173.22000122070312,5953300,0.67999267578125,0.003925601379686228,0.003917916312365037
2022-09-13,150.68927001953125,167.41000366210938,172.8300018310547,166.9499969482422,172.5,6926200,-6.489990234375,-0.03732024417573143,-0.03803447095960305
2022-09-14,151.83241271972656,168.67999267578125,169.19000244140625,167.57000732421875,168.1199951171875,5156900,1.269989013671875,0.007586099909747013,0.007557470154782293
2022-09-15,149.31207275390625,165.8800048828125,168.55999755859375,165.33999633789062,168.52999877929688,5461000,-2.79998779296875,-0.016599406654887572,-0.01673872064357665
2022-09-16,150.293212890625,166.97000122070312,167.1699981689453,165.25,166.36000061035156,12012600,1.089996337890625,0.006570992921423269,0.00654949805778637
2022-09-19,151.87742614746094,168.72999572753906,168.80999755859375,166.5,167.05999755859375,3720900,1.7599945068359375,0.010540782739227206,0.010485616017179096
2022-09-20,152.04847717285156,168.9199981689453,169.14999389648438,166.86000061035156,167.5800018310547,3872000,0.19000244140625,0.0011260738826370797,0.0011254403370106855
2022-09-21,151.6163787841797,168.44000244140625,172.02999877929688,168.33999633789062,169.8800048828125,5134500,-0.4799957275390625,-0.0028415565518713493,-0.0028456014380224643
2022-09-22,151.76043701171875,168.60000610351562,169.88999938964844,168.0500030517578,168.39999389648438,4290600,0.160003662109375,0.0009499148645824018,0.0009494639809688643
2022-09-23,151.6884307861328,168.52000427246094,168.75,166.52999877929688,168.38999938964844,4565100,-0.0800018310546875,-0.00047450669133175527,-0.00047461930525726436
2022-09-26,151.62539672851562,168.4499969482422,170.00999450683594,167.52999877929688,168.3300018310547,5326400,-0.07000732421875,-0.00041542441516650985,-0.0004155107277939443
2022-09-27,149.42910766601562,166.00999450683594,170.0,165.24000549316406,168.24000549316406,5400700,-2.44000244140625,-0.014485025144618802,-0.014590957319235829
2022-09-28,151.8234405517578,168.6699981689453,169.6199951171875,165.24000549316406,166.91000366210938,5480900,2.660003662109375,0.01602315372644525,0.015896137997454474
2022-09-29,149.96917724609375,166.61000061035156,169.13999938964844,165.0,168.8000030517578,5167700,-2.05999755859375,-0.01221318302577079,-0.012288376809749948
2022-09-30,146.9537811279297,163.25999450683594,168.24000549316406,163.00999450683594,167.69000244140625,5971900,-3.350006103515625,-0.020106872884240845,-0.020311767227846347
2022-10-03,148.74502563476562,165.25,165.69000244140625,163.02000427246094,163.52000427246094,5093400,1.9900054931640625,0.012189180204099204,0.012115490355309748
2022-10-04,150.4192352294922,167.11000061035156,168.72999572753906,165.5500030517578,167.38999938964844,4596800,1.8600006103515625,0.011255676915894464,0.011192803135889584
2022-10-05,149.42010498046875,166.0,167.08999633789062,163.72999572753906,166.97000122070312,3538600,-1.1100006103515625,-0.006642335026613599,-0.006664493511142005
2022-10-06,146.53973388671875,162.8000030517578,166.02000427246094,162.5,165.7899932861328,4623400,-3.1999969482421875,-0.019277090049651724,-0.01946531604266237
2022-10-07,145.4685821533203,161.61000061035156,163.00999450683594,160.97999572753906,162.3000030517578,4779200,-1.19000244140625,-0.007309597168913551,-0.007336443176634483
2022-10-10,145.65762329101562,161.82000732421875,163.0399932861328,161.19000244140625,161.99000549316406,4839200,0.2100067138671875,0.0012994660792899904,0.001298622503963643
2022-10-11,146.3506622314453,162.58999633789062,164.27000427246094,161.55999755859375,162.24000549316406,5222600,0.769989013671875,0.004758305393776974,0.00474702044267026
2022-10-12,152.47152709960938,169.38999938964844,170.6999969482422,166.60000610351562,168.72999572753906,9795300,6.8000030517578125,0.04182301005546618,0.04097207291117755
2022-10-13,157.17015075683594,174.61000061035156,175.0399932861328,166.82000732421875,167.10000610351562,8412700,5.220001220703125,0.030816466376480278,0.030351174034491373
2022-10-14,153.19161987304688,170.19000244140625,176.25999450683594,169.99000549316406,175.97999572753906,5937900,-4.4199981689453125,-0.025313545349608613,-0.02563944467778361
2022-10-17,155.4779510498047,172.72999572753906,173.58999633789062,171.07000732421875,172.27000427246094,6401800,2.5399932861328125,0.01492445648802021,0.014814182618517403
2022-10-18,157.57518005371094,175.05999755859375,176.91000366210938,173.41000366210938,174.82000732421875,4547400,2.3300018310546875,0.013489271630215294,0.013399101387897443
2022-10-19,156.04501342773438,173.36000061035156,175.83999633789062,172.3300018310547,174.82000732421875,5200200,-1.6999969482421875,-0.009710938946364323,-0.009758397609359563
2022-10-20,154.33477783203125,171.4600067138672,174.36000061035156,171.11000061035156,174.1999969482422,4314000,-1.899993896484375,-0.010959817084650658,-0.011020318341165415
2022-10-21,155.77496337890625,173.05999755859375,173.69000244140625,170.5800018310547,171.1999969482422,5071500,1.5999908447265625,0.009331568774499255,0.009288298663654887
2022-10-24,159.93348693847656,177.67999267578125,177.97999572753906,174.6699981689453,174.80999755859375,5316500,4.6199951171875,0.026695915765416967,0.026345797293458317
2022-10-25,160.464599609375,178.27000427246094,178.8699951171875,176.61000061035156,178.1199951171875,5220000,0.5900115966796875,0.0033206417210760453,0.0033151405652372215
2022-10-26,161.1846923828125,179.07000732421875,180.89999389648438,178.32000732421875,179.25999450683594,5136000,0.8000030517578125,0.0044875920378344425,0.004477552820089386
2022-10-27,161.01365661621094,178.8800048828125,180.92999267578125,178.57000732421875,180.3699951171875,5424100,-0.19000244140625,-0.0010610511734789885,-0.0010616144867801047
2022-10-28,164.02908325195312,182.22999572753906,182.92999267578125,179.47999572753906,179.6999969482422,6715300,3.3499908447265625,0.018727586948139807,0.01855438478921669
2022-10-31,163.4439697265625,181.5800018310547,182.97999572753906,180.5399932861328,181.17999267578125,4877200,-0.649993896484375,-0.00356688751426093,-0.003573264024910385
