Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-19,208.05072021484375,212.72000122070312,215.94000244140625,212.38999938964844,213.4499969482422,732100,-2.350006103515625,-0.010926703043130481,-0.01098683791462749
2023-07-20,213.43975830078125,218.22999572753906,218.27000427246094,213.0399932861328,213.1999969482422,937600,5.5099945068359375,0.025902568988419583,0.02557278023981059
2023-07-21,213.81141662597656,218.61000061035156,220.74000549316406,218.57000732421875,219.47000122070312,782100,0.3800048828125,0.0017413045422358664,0.0017397902291467814
2023-07-24,214.8188018798828,219.63999938964844,220.5,217.4499969482422,219.17999267578125,635000,1.029998779296875,0.0047115812470661655,0.004700516489533311
2023-07-25,215.48388671875,220.32000732421875,220.80999755859375,218.74000549316406,219.97000122070312,681000,0.6800079345703125,0.0030960113661444577,0.003091228592093985
2023-07-26,214.9263916015625,219.75,220.4600067138672,218.75999450683594,220.05999755859375,766600,-0.57000732421875,-0.002587179127041095,-0.002590531658606985
2023-07-27,212.38345336914062,217.14999389648438,220.67999267578125,216.39999389648438,220.16000366210938,805600,-2.600006103515625,-0.011831654623506771,-0.011902205691826893
2023-07-28,211.47389221191406,216.22000122070312,221.9199981689453,215.07000732421875,221.8000030517578,1041800,-0.92999267578125,-0.004282720248311778,-0.00429191736318098
2023-07-31,210.08505249023438,214.8000030517578,216.25,214.13999938964844,215.8699951171875,749200,-1.4199981689453125,-0.0065673765652044525,-0.0065890366681303865
2023-08-01,214.42759704589844,219.24000549316406,219.57000732421875,214.6300048828125,214.99000549316406,879100,4.44000244140625,0.020670402133729837,0.020459668391249988
2023-08-02,216.68690490722656,221.5500030517578,222.2100067138672,217.91000366210938,218.3699951171875,695400,2.30999755859375,0.010536387067668462,0.010481266186678394
2023-08-03,217.32261657714844,222.1999969482422,222.67999267578125,220.4499969482422,220.88999938964844,855600,0.649993896484375,0.002933847382220689,0.0029295520511693285
2023-08-04,215.96311950683594,220.80999755859375,226.3000030517578,220.5500030517578,222.13999938964844,1005600,-1.3899993896484375,-0.006255622901616076,-0.006275271295380625
2023-08-07,219.1417999267578,224.05999755859375,224.85000610351562,221.5500030517578,222.2899932861328,525300,3.25,0.014718536460911702,0.01461127005849535
2023-08-08,215.68930053710938,220.52999877929688,224.44000244140625,220.42999267578125,223.7899932861328,438500,-3.529998779296875,-0.015754703283765492,-0.01588012771557027
2023-08-09,218.77989196777344,223.69000244140625,224.41000366210938,220.0,220.3300018310547,549200,3.160003662109375,0.014329132905278152,0.014227441165469968
2023-08-10,217.76272583007812,222.64999389648438,226.5800018310547,221.9600067138672,224.0,733800,-1.040008544921875,-0.004649329579198724,-0.004660171329599562
2023-08-11,219.4449920654297,224.3699951171875,224.42999267578125,222.0399932861328,222.60000610351562,335200,1.720001220703125,0.007725134820811164,0.007695448754701446
2023-08-14,220.62843322753906,225.5800018310547,226.0,223.89999389648438,224.9499969482422,461700,1.2100067138671875,0.005392907876274666,0.005378418219505228
2023-08-15,218.9461669921875,223.86000061035156,225.97999572753906,223.69000244140625,224.72999572753906,561500,-1.720001220703125,-0.007624794781193822,-0.007654012141258169
2023-08-16,220.1100616455078,225.0500030517578,227.33999633789062,224.52000427246094,224.52000427246094,520600,1.19000244140625,0.005315833280450821,0.005301754111686951
2023-08-17,215.640380859375,220.47999572753906,226.0800018310547,220.47000122070312,225.88999938964844,622800,-4.57000732421875,-0.02030663080314521,-0.020515644852000404
2023-08-18,215.70883178710938,220.5500030517578,222.2100067138672,215.3699951171875,219.72999572753906,616800,0.07000732421875,0.00031752234023652015,0.0003174719406866186
2023-08-21,216.5792999267578,221.44000244140625,222.63999938964844,219.72000122070312,221.52000427246094,601400,0.8899993896484375,0.004035363306885031,0.004027243066458848
2023-08-22,217.24436950683594,222.1199951171875,222.41000366210938,219.83999633789062,221.6699981689453,715600,0.67999267578125,0.0030707761392894106,0.003066070936196634
2023-08-23,220.38392639160156,225.3300018310547,225.72999572753906,222.24000549316406,223.69000244140625,549700,3.2100067138671875,0.014451678301963033,0.014348248101494761
2023-08-24,219.92422485351562,224.86000061035156,226.6199951171875,224.8300018310547,225.63999938964844,687600,-0.470001220703125,-0.0020858350724886066,-0.0020880134561565705
2023-08-25,222.6040802001953,227.60000610351562,229.38999938964844,225.5500030517578,225.99000549316406,698800,2.7400054931640625,0.012185384175605662,0.012111740033051863
2023-08-28,223.8560028076172,228.8800048828125,229.13999938964844,227.0800018310547,227.32000732421875,412200,1.279998779296875,0.005623896067536549,0.0056081410063309875
2023-08-29,225.7240447998047,230.7899932861328,230.88999938964844,227.00999450683594,228.9199981689453,541400,1.9099884033203125,0.008344933426134071,0.008310306972787208
2023-08-30,225.76319885253906,230.8300018310547,232.41000366210938,230.4600067138672,231.0,810600,0.040008544921875,0.0001733547644429123,0.00017333974024205423
2023-08-31,225.95924377441406,230.47999572753906,231.7100067138672,229.60000610351562,230.61000061035156,814900,-0.350006103515625,-0.001516293812499292,-0.0015174445493460805
2023-09-01,226.53768920898438,231.07000732421875,232.0,230.47000122070312,231.22000122070312,576000,0.5900115966796875,0.0025599254061821064,0.002556654378341761
2023-09-05,222.3514404296875,226.8000030517578,230.92999267578125,226.64999389648438,230.92999267578125,649600,-4.2700042724609375,-0.01847926661667354,-0.018652141308064824
2023-09-06,223.2730255126953,227.74000549316406,228.4199981689453,224.47000122070312,226.57000732421875,519100,0.94000244140625,0.004144631520096365,0.004136066193470012
2023-09-07,226.1161346435547,230.63999938964844,230.86000061035156,228.22000122070312,228.22000122070312,751300,2.899993896484375,0.012733792160075419,0.012653399181018935
2023-09-08,223.71420288085938,228.19000244140625,231.1699981689453,227.69000244140625,230.89999389648438,825600,-2.4499969482421875,-0.010622602127669523,-0.010679424726469086
2023-09-11,224.06710815429688,228.5500030517578,229.6300048828125,228.0500030517578,228.63999938964844,510600,0.3600006103515625,0.0015776353323979642,0.0015763921731065448
2023-09-12,225.77297973632812,230.2899932861328,230.9499969482422,228.27000427246094,228.58999633789062,532100,1.739990234375,0.007613170908516542,0.007584336975511308
2023-09-13,224.50828552246094,229.0,231.8800048828125,228.39999389648438,230.41000366210938,665800,-1.2899932861328125,-0.0056016037332982105,-0.005617351551717185
2023-09-14,226.9102325439453,231.4499969482422,231.7899932861328,228.17999267578125,230.4600067138672,854000,2.4499969482421875,0.010698676629878445,0.010641850737652737
2023-09-15,225.6259307861328,230.13999938964844,232.69000244140625,229.8000030517578,231.4199981689453,1692300,-1.30999755859375,-0.005659959282205973,-0.005676037548668092
2023-09-18,228.53768920898438,233.11000061035156,233.49000549316406,230.1999969482422,230.1999969482422,810300,2.970001220703125,0.012905193484747723,0.012822631039505122
2023-09-19,231.15530395507812,235.77999877929688,235.99000549316406,232.69000244140625,233.0,1160200,2.6699981689453125,0.01145381220005337,0.011388713903954675
2023-09-20,230.576904296875,235.19000244140625,237.63999938964844,234.97999572753906,235.77000427246094,1013300,-0.589996337890625,-0.002502317164073342,-0.0025054531923187303
2023-09-21,228.3710174560547,232.94000244140625,235.5399932861328,232.50999450683594,235.1699981689453,1041900,-2.25,-0.009566733180167986,-0.009612788339022365
2023-09-22,228.50828552246094,233.0800018310547,235.07000732421875,231.64999389648438,232.77000427246094,659200,0.1399993896484375,0.0006010105099214513,0.0006008299754367267
2023-09-25,228.67494201660156,233.25,233.72999572753906,232.1300048828125,232.25,429500,0.1699981689453125,0.000729355447098845,0.000729089596673189
2023-09-26,226.40045166015625,230.92999267578125,233.44000244140625,230.30999755859375,232.17999267578125,870000,-2.32000732421875,-0.009946440832663495,-0.009996237147836033
2023-09-27,225.81219482421875,230.3300018310547,231.8699951171875,228.75999450683594,231.47999572753906,768100,-0.5999908447265625,-0.002598150364855112,-0.0026015314151019912
2023-09-28,226.24359130859375,230.77000427246094,233.1999969482422,230.3300018310547,231.02999877929688,479700,0.44000244140625,0.0019103131937150408,0.0019084908659081547
2023-09-29,223.45924377441406,227.92999267578125,231.75999450683594,226.83999633789062,231.27000427246094,1121300,-2.8400115966796875,-0.012306675668847356,-0.012383029893009583
2023-10-02,220.49851989746094,224.91000366210938,227.22000122070312,223.75,227.0,961200,-3.019989013671875,-0.01324963414519853,-0.013338193671778839
2023-10-03,220.8024444580078,225.22000122070312,226.2899932861328,223.35000610351562,225.0500030517578,753400,0.30999755859375,0.0013783182319424547,0.0013773692232920654
2023-10-04,224.76319885253906,229.25999450683594,229.64999389648438,225.74000549316406,225.97000122070312,656900,4.0399932861328125,0.01793798625448839,0.017778999037524237
2023-10-05,225.05726623535156,229.55999755859375,231.0,228.22999572753906,229.3000030517578,780700,0.3000030517578125,0.0013085713118119457,0.0013077158785551883
2023-10-06,227.45925903320312,232.00999450683594,233.1300048828125,228.5,229.0,520900,2.4499969482421875,0.01067257786329634,0.010616027904241465
2023-10-09,228.53768920898438,233.11000061035156,233.2100067138672,230.55999755859375,230.7899932861328,637200,1.100006103515625,0.00474120136873335,0.004729997273481637
2023-10-10,228.9102325439453,233.49000549316406,234.0,231.75,233.39999389648438,658400,0.3800048828125,0.0016301526396016452,0.0016288253830122233
2023-10-11,230.29258728027344,234.89999389648438,235.16000366210938,232.7100067138672,234.11000061035156,461600,1.4099884033203125,0.006038752709531359,0.006020592515661505
2023-10-12,228.8612060546875,233.44000244140625,236.19000244140625,232.88999938964844,235.38999938964844,533900,-1.459991455078125,-0.006215374597759782,-0.006234770448538988
2023-10-13,229.29258728027344,233.8800048828125,236.0,233.07000732421875,234.83999633789062,505900,0.44000244140625,0.0018848630774697117,0.00188308895203185
2023-10-16,231.94940185546875,236.58999633789062,237.33999633789062,233.66000366210938,234.8699951171875,615100,2.709991455078125,0.011587101926203491,0.011520485560585313
2023-10-17,231.40040588378906,236.02999877929688,237.9499969482422,234.72999572753906,236.38999938964844,885000,-0.55999755859375,-0.002366953663560545,-0.0023697593265070882
2023-10-18,229.74356079101562,234.33999633789062,237.6999969482422,234.2100067138672,236.4499969482422,533900,-1.69000244140625,-0.007160117146746692,-0.007185873806298492
2023-10-19,226.49847412109375,231.02999877929688,235.77999877929688,230.6199951171875,235.08999633789062,577300,-3.30999755859375,-0.014124765769054304,-0.014225469677150207
2023-10-20,223.10633850097656,227.57000732421875,232.61000061035156,227.27999877929688,231.00999450683594,737800,-3.459991455078125,-0.014976373082975503,-0.015089651379933518
2023-10-23,223.23379516601562,227.6999969482422,228.8000030517578,226.3800048828125,227.7100067138672,787600,0.1299896240234375,0.0005712071882928438,0.0005710441115643097
2023-10-24,226.67494201660156,231.2100067138672,232.10000610351562,229.0500030517578,229.0500030517578,965800,3.510009765625,0.015415062857567108,0.015297457828816868
2023-10-25,226.56712341308594,231.10000610351562,234.75999450683594,230.52999877929688,232.5,1222200,-0.1100006103515625,-0.00047576059494558454,-0.0004758738049260918
2023-10-26,225.38084411621094,229.88999938964844,233.8000030517578,229.75999450683594,231.27999877929688,1220400,-1.2100067138671875,-0.005235857559108825,-0.005249612695596629
2023-10-27,223.76321411132812,228.24000549316406,234.0,226.7899932861328,234.0,900500,-1.649993896484375,-0.007177319156401185,-0.007203200022715543
2023-10-30,229.1455078125,233.72999572753906,234.72999572753906,228.80999755859375,229.44000244140625,767000,5.489990234375,0.02405358439469296,0.023768853758669647
2023-10-31,230.87098693847656,235.49000549316406,236.75,233.3300018310547,234.39999389648438,908900,1.760009765625,0.007530097966872207,0.007501888305012802
2023-11-01,232.65528869628906,237.30999755859375,238.0,233.97999572753906,235.80999755859375,1332600,1.8199920654296875,0.007728532094677387,0.007698819979673763
2023-11-02,237.4493865966797,242.1999969482422,242.4199981689453,236.88999938964844,237.00999450683594,1034700,4.8899993896484375,0.02060595609100302,0.020396525502744407
2023-11-03,237.5768585205078,242.3300018310547,243.89999389648438,240.41000366210938,243.1300048828125,666300,0.1300048828125,0.0005367666575168961,0.0005366226498246325
2023-11-06,238.20428466796875,242.97000122070312,245.0800018310547,242.41000366210938,242.9199981689453,973000,0.6399993896484375,0.0026410241604941653,0.0026375427844377215
2023-11-07,239.2140655517578,244.0,244.0500030517578,241.8800048828125,243.22999572753906,986300,1.029998779296875,0.0042392014410095324,0.004230241340103841
2023-11-08,240.75331115722656,245.57000732421875,246.91000366210938,241.4600067138672,243.72999572753906,826400,1.57000732421875,0.00643445624679817,0.006413843507133369
2023-11-09,241.9297637939453,246.77000427246094,248.5399932861328,245.82000732421875,246.42999267578125,613700,1.1999969482421875,0.004886577808575154,0.0048746772401915975
2023-11-10,243.4003143310547,248.27000427246094,248.4600067138672,245.58999633789062,247.0,754000,1.5,0.006078534562668381,0.006060134796217265
2023-11-13,242.89053344726562,247.75,249.36000061035156,247.5500030517578,247.7899932861328,540200,-0.5200042724609375,-0.002094511070657834,-0.0020967076266468912
2023-11-14,239.35133361816406,244.13999938964844,248.36000061035156,243.97000122070312,247.47999572753906,1032800,-3.6100006103515625,-0.014571142725939734,-0.014678344468450216
2023-11-15,235.98861694335938,240.7100067138672,245.16000366210938,240.0,243.3699951171875,1487000,-3.42999267578125,-0.014049286001295402,-0.01414891143136433
2023-11-16,240.6944580078125,245.50999450683594,245.74000549316406,241.5,241.5,767300,4.79998779296875,0.019940956582974678,0.01974473991777175
2023-11-17,240.63563537597656,245.4499969482422,247.3300018310547,244.3000030517578,246.61000061035156,820800,-0.05999755859375,-0.00024437929182585805,-0.0002444091573107645
2023-11-20,241.72386169433594,246.55999755859375,247.55999755859375,244.9499969482422,245.32000732421875,625800,1.1100006103515625,0.004522308511519801,0.004512113599186912
2023-11-21,244.01795959472656,248.89999389648438,249.80999755859375,247.07000732421875,247.07000732421875,729500,2.339996337890625,0.009490575766794906,0.00944582318165603
2023-11-22,246.06700134277344,250.99000549316406,251.58999633789062,248.47999572753906,248.83999633789062,871400,2.0900115966796875,0.008396993362518534,0.008361934735074992
2023-11-24,247.9591064453125,252.9199981689453,252.92999267578125,251.08999633789062,251.77999877929688,352800,1.92999267578125,0.007689520034827924,0.007660106364091016
2023-11-27,247.3512725830078,252.3000030517578,254.0,252.1199951171875,252.58999633789062,924600,-0.6199951171875,-0.0024513487334969497,-0.0024543582079905473
2023-11-28,241.90032958984375,246.74000549316406,252.32000732421875,246.72999572753906,251.39999389648438,586600,-5.55999755859375,-0.02203724729029488,-0.022283694836478685
2023-11-29,240.2140655517578,245.02000427246094,246.97000122070312,243.8300018310547,246.60000610351562,732900,-1.720001220703125,-0.0069709053352143835,-0.006995315603066626
2023-11-30,244.6652069091797,249.0,249.27000427246094,244.08999633789062,244.72000122070312,1192800,3.9799957275390625,0.01624355423287538,0.016113039161490688
2023-12-01,243.6826171875,248.0,249.47999572753906,247.30999755859375,248.39999389648438,866000,-1.0,-0.004016064257028162,-0.004024150299725491
2023-12-04,243.24046325683594,247.5500030517578,249.0500030517578,247.22999572753906,248.10000610351562,696600,-0.4499969482421875,-0.0018145038235571898,-0.0018161520297060505
2023-12-05,240.52850341796875,244.7899932861328,247.0,244.5,247.0,729600,-2.760009765625,-0.011149302086851276,-0.011211921431727155
2023-12-06,238.27838134765625,242.5,246.22000122070312,238.72000122070312,245.35000610351562,952600,-2.2899932861328125,-0.009354930139877315,-0.009398962326011064
2023-12-07,236.85362243652344,241.0500030517578,243.14999389648438,239.3800048828125,243.14999389648438,744000,-1.4499969482421875,-0.005979368858730627,-0.005997316865637764
2023-12-08,236.7651824951172,240.9600067138672,242.10000610351562,239.66000366210938,241.91000366210938,863100,-0.089996337890625,-0.00037335132441917995,-0.0003734210373770595
2023-12-11,240.73484802246094,245.0,245.3800048828125,242.3699951171875,242.3699951171875,961900,4.0399932861328125,0.016766239930139815,0.01662723807020392
2023-12-12,243.27972412109375,247.58999633789062,247.77000427246094,244.1699981689453,245.0,683400,2.589996337890625,0.010571413624043347,0.01051592693695248
2023-12-13,240.94119262695312,245.2100067138672,248.9499969482422,244.6300048828125,248.5,871200,-2.3799896240234375,-0.009612624335497921,-0.009659123836900244
2023-12-14,223.08749389648438,227.0399932861328,246.10000610351562,223.1199951171875,243.4199981689453,3462800,-18.170013427734375,-0.07409980396492044,-0.07698882980434386
2023-12-15,218.93113708496094,222.80999755859375,225.0,220.36000061035156,220.5500030517578,2558200,-4.2299957275390625,-0.018631059956948248,-0.018806804448466725
2023-12-18,223.59848022460938,227.55999755859375,228.89999389648438,223.8000030517578,224.60000610351562,1574600,4.75,0.0213186125041398,0.021094549761851288
2023-12-19,220.68014526367188,224.58999633789062,228.5399932861328,223.8699951171875,227.19000244140625,1363400,-2.970001220703125,-0.013051508404671952,-0.013137427743943194
2023-12-20,216.27816772460938,220.11000061035156,223.97999572753906,220.10000610351562,223.25,1415900,-4.4799957275390625,-0.019947441117542097,-0.020149077242925462
2023-12-21,218.98028564453125,222.86000061035156,222.9600067138672,218.6300048828125,219.99000549316406,826400,2.75,0.012493753088793857,0.012416350190678355
2023-12-22,218.9999237060547,222.8800048828125,223.3000030517578,221.4199981689453,223.1999969482422,674000,0.0200042724609375,8.97616100070664e-05,8.975758167480878e-05
2023-12-26,218.48899841308594,222.36000061035156,222.80999755859375,221.1699981689453,222.08999633789062,776000,-0.5200042724609375,-0.0023331131598564037,-0.002335839109155594
2023-12-27,219.12765502929688,223.00999450683594,223.35000610351562,221.14999389648438,221.83999633789062,590900,0.649993896484375,0.0029231601668475715,0.002918896041959303
2023-12-28,219.56985473632812,223.4600067138672,224.4499969482422,223.14999389648438,223.80999755859375,691300,0.45001220703125,0.0020179015206309714,0.0020158682921346135
2023-12-29,220.96511840820312,224.8800048828125,225.22000122070312,222.8800048828125,223.64999389648438,626300,1.4199981689453125,0.006354596465950824,0.006334491147002416
2024-01-02,221.0830078125,225.0,226.44000244140625,224.3300018310547,224.86000061035156,896000,0.1199951171875,0.0005335962050072585,0.0005334538931747114
2024-01-03,221.10267639160156,225.02000427246094,227.63999938964844,224.8000030517578,225.60000610351562,1022400,0.0200042724609375,8.890787760407193e-05,8.8903925532967e-05
2024-01-04,221.9673309326172,225.89999389648438,228.80999755859375,225.61000061035156,226.5500030517578,884500,0.8799896240234375,0.0039107173020844765,0.003903090325342554
2024-01-05,221.358154296875,225.27999877929688,227.52000427246094,223.42999267578125,226.4199981689453,732600,-0.6199951171875,-0.0027445557057943493,-0.002748328904222282
2024-01-08,224.85617065429688,228.83999633789062,229.02999877929688,224.75,226.64999389648438,940600,3.55999755859375,0.015802546066601364,0.015678985846329256
2024-01-09,222.2031707763672,226.13999938964844,227.4600067138672,224.2100067138672,226.9600067138672,946500,-2.6999969482421875,-0.01179862345503424,-0.01186877958930242
2024-01-10,226.14337158203125,230.14999389648438,230.25,225.5500030517578,225.5500030517578,899700,4.0099945068359375,0.017732353929684752,0.017576969935420746
2024-01-11,227.96115112304688,232.0,232.25999450683594,229.6199951171875,230.72000122070312,919400,1.850006103515625,0.008038262665988727,0.008006127922788925
2024-01-12,230.71241760253906,234.8000030517578,234.85000610351562,232.0,232.61000061035156,846200,2.8000030517578125,0.012068978671369912,0.011996729284896333
2024-01-16,229.4055633544922,233.47000122070312,236.89999389648438,232.72000122070312,235.0800018310547,862700,-1.3300018310546875,-0.005664402954720149,-0.005680506525337592
2024-01-17,229.91653442382812,233.99000549316406,237.63999938964844,233.19000244140625,233.97000122070312,730300,0.5200042724609375,0.0022272851747209277,0.0022248084519929296
2024-01-18,232.8249969482422,236.9499969482422,237.72999572753906,231.5,232.3300018310547,890500,2.959991455078125,0.012650076437408453,0.01257073265640342
2024-01-19,234.63291931152344,238.7899932861328,239.92999267578125,237.24000549316406,238.1199951171875,833600,1.839996337890625,0.007765335984758703,0.007735340944255488
2024-01-22,233.38507080078125,237.52000427246094,239.85000610351562,237.3800048828125,238.41000366210938,668700,-1.269989013671875,-0.005318434814603368,-0.005332628035221547
2024-01-23,235.5074462890625,239.67999267578125,241.27000427246094,238.3000030517578,238.3000030517578,689500,2.1599884033203125,0.009093922046425007,0.00905282132723291
2024-01-24,234.90809631347656,239.07000732421875,241.1699981689453,238.77999877929688,241.14999389648438,665100,-0.6099853515625,-0.0025449990412326207,-0.0025482430564719026
2024-01-25,233.6110382080078,237.75,240.8000030517578,235.82000732421875,240.02000427246094,1043300,-1.32000732421875,-0.00552142587434068,-0.005536725288560096
2024-01-26,228.97325134277344,233.02999877929688,235.99000549316406,227.0800018310547,235.99000549316406,1489400,-4.720001220703125,-0.019852791674881742,-0.020052506021647595
2024-01-29,224.7971954345703,228.77999877929688,233.47000122070312,228.6300048828125,232.1699981689453,1440000,-4.25,-0.018237995203463808,-0.018406357642032082
2024-01-30,226.55604553222656,230.57000732421875,231.19000244140625,228.25999450683594,229.4199981689453,1081400,1.790008544921875,0.007824147890868272,0.007793697972407049
2024-01-31,228.11837768554688,232.16000366210938,233.8300018310547,231.13999938964844,231.42999267578125,1576000,1.589996337890625,0.006895937404620245,0.006872269175726161
2024-02-01,228.07907104492188,232.1199951171875,232.27999877929688,227.42999267578125,230.0399932861328,1003400,-0.040008544921875,-0.00017233177244480036,-0.0001723466232709013
2024-02-02,228.6882781982422,232.74000549316406,234.32000732421875,230.9199981689453,234.02000427246094,1029900,0.6200103759765625,0.0026710769818152347,0.0026675159953969533
2024-02-05,232.14698791503906,236.25999450683594,236.63999938964844,231.16000366210938,232.50999450683594,1535600,3.519989013671875,0.015124125335535643,0.015010895987790509
2024-02-06,229.9754638671875,234.0500030517578,237.8699951171875,233.82000732421875,237.14999389648438,1000100,-2.209991455078125,-0.009354065463732963,-0.009398089484876235
2024-02-07,232.08802795410156,236.1999969482422,236.94000244140625,232.6699981689453,234.7100067138672,1074300,2.149993896484375,0.009186045154671252,0.009144110058040633
2024-02-08,232.9036102294922,237.02999877929688,238.13999938964844,235.38999938964844,235.9600067138672,727000,0.8300018310546875,0.0035139790083764666,0.003507819409723456
2024-02-09,234.6820831298828,238.83999633789062,239.17999267578125,236.08999633789062,236.08999633789062,575800,1.80999755859375,0.007636153937962353,0.007607146093136055
2024-02-12,231.5181427001953,235.6199951171875,239.30999755859375,235.08999633789062,239.0,682800,-3.220001220703125,-0.013481834157072048,-0.013573539251171919
2024-02-13,232.20594787597656,236.32000732421875,237.97000122070312,234.3000030517578,237.3300018310547,1203900,0.70001220703125,0.0029709371935224826,0.0029665326811485976
2024-02-14,234.5248565673828,238.67999267578125,238.92999267578125,236.4600067138672,236.4600067138672,737200,2.3599853515625,0.009986396743483228,0.009936862191657384
2024-02-15,236.36233520507812,240.5500030517578,242.02999877929688,238.07000732421875,238.8000030517578,850700,1.8700103759765625,0.007834801547512926,0.00780426886451925
2024-02-16,235.05548095703125,239.22000122070312,241.72000122070312,238.92999267578125,241.0399932861328,698100,-1.3300018310546875,-0.005529003592523396,-0.005544345107880827
2024-02-20,237.53160095214844,241.74000549316406,242.60000610351562,237.27999877929688,238.5,1109400,2.5200042724609375,0.010534254074081373,0.010479155430583411
2024-02-21,235.92015075683594,240.10000610351562,243.02999877929688,238.41000366210938,242.4199981689453,775100,-1.6399993896484375,-0.0067841455794738215,-0.006807262506818908
2024-02-22,240.4105987548828,244.6699981689453,245.27999877929688,240.63999938964844,241.92999267578125,631500,4.5699920654296875,0.01903370241256641,0.018854827700098845
2024-02-23,240.73484802246094,245.0,245.55999755859375,244.05999755859375,245.0,481600,0.3300018310546875,0.0013487629604134188,0.0013478541966978424
2024-02-26,239.79156494140625,244.0399932861328,246.2899932861328,243.8000030517578,245.08999633789062,593200,-0.9600067138671875,-0.003918394750478282,-0.003926091772414707
2024-02-27,239.31008911132812,243.5500030517578,243.6999969482422,241.9600067138672,243.13999938964844,669000,-0.489990234375,-0.0020078276014394714,-0.002009845989447324
2024-02-28,241.1967010498047,245.47000122070312,245.97999572753906,243.41000366210938,244.10000610351562,668800,1.9199981689453125,0.007883383883749318,0.007852472364985666
2024-02-29,240.27076721191406,243.92999267578125,245.08999633789062,241.61000061035156,245.08999633789062,1183100,-1.540008544921875,-0.006273713843905737,-0.006293476285899114
2024-03-01,239.88661193847656,243.5399932861328,244.02999877929688,242.1699981689453,243.7100067138672,458800,-0.3899993896484375,-0.0015988168792625546,-0.001600096350911697
2024-03-04,238.88189697265625,242.52000427246094,243.24000549316406,241.85000610351562,242.5500030517578,582000,-1.019989013671875,-0.004188178704897516,-0.004196973690567221
2024-03-05,241.66946411132812,245.35000610351562,245.5399932861328,241.22000122070312,242.4199981689453,719800,2.8300018310546875,0.011669148033971233,0.01160158859221003
2024-03-06,244.89039611816406,248.6199951171875,248.82000732421875,245.00999450683594,245.33999633789062,684200,3.269989013671875,0.013327853810169543,0.013239819311225675
2024-03-07,246.16104125976562,249.91000366210938,250.89999389648438,248.25999450683594,248.47000122070312,682500,1.290008544921875,0.005188675771286233,0.00517526097649462
2024-03-08,247.91433715820312,251.69000244140625,252.07000732421875,249.39999389648438,249.42999267578125,943900,1.779998779296875,0.007122559134141504,0.007097313514561343
2024-03-11,248.91905212402344,252.7100067138672,252.85000610351562,250.08999633789062,251.39999389648438,665100,1.0200042724609375,0.0040526213300760006,0.004044431579435797
2024-03-12,250.99740600585938,254.82000732421875,255.52000427246094,252.13999938964844,252.6699981689453,738100,2.1100006103515625,0.00834949370541005,0.008314829501549756
2024-03-13,251.5489959716797,255.3800048828125,255.69000244140625,253.11000061035156,255.0,603700,0.55999755859375,0.002197620055324867,0.002195208820377075
2024-03-14,251.08604431152344,254.91000366210938,255.7100067138672,253.42999267578125,255.0,698400,-0.470001220703125,-0.001840399450688368,-0.0018420950664837126
2024-03-15,249.3721466064453,253.1699981689453,255.52000427246094,250.8699951171875,251.4199981689453,1521400,-1.7400054931640625,-0.0068259600179148006,-0.006849363444368966
2024-03-18,249.88433837890625,253.69000244140625,255.38999938964844,250.6199951171875,251.97000122070312,821500,0.5200042724609375,0.0020539727306627675,0.0020518662126674456
2024-03-19,250.05178833007812,253.86000061035156,255.13999938964844,252.4600067138672,254.05999755859375,930500,0.1699981689453125,0.0006701019642449957,0.0006698775461734838
2024-03-20,252.03163146972656,255.8699951171875,256.1000061035156,253.0500030517578,253.97000122070312,812000,2.0099945068359375,0.007917728283318937,0.007886547551635424
2024-03-21,246.54518127441406,250.3000030517578,255.69000244140625,250.1300048828125,255.69000244140625,1409100,-5.5699920654296875,-0.021768836408030734,-0.022009273285821744
2024-03-22,242.83175659179688,246.52999877929688,251.38999938964844,246.50999450683594,251.00999450683594,1042300,-3.7700042724609375,-0.01506194257489224,-0.015176525650281705
2024-03-25,241.89599609375,245.5800018310547,247.2100067138672,245.32000732421875,246.5500030517578,854800,-0.9499969482421875,-0.00385347403133951,-0.0038609177914388886
2024-03-26,242.5362548828125,246.22999572753906,248.05999755859375,244.63999938964844,245.39999389648438,978600,0.649993896484375,0.0026467704684338678,0.002643273939791192
2024-03-27,244.0728302001953,247.7899932861328,248.63999938964844,245.83999633789062,247.47000122070312,874300,1.55999755859375,0.006335530137115963,0.006315545032463055
2024-03-28,246.2891082763672,250.0399932861328,250.91000366210938,247.5,249.0,960700,2.25,0.00908026982914456,0.009039292051776298
2024-04-01,243.47198486328125,247.17999267578125,249.8000030517578,246.30999755859375,249.0800018310547,589900,-2.8600006103515625,-0.011438172640961142,-0.011504091681963653
2024-04-02,241.67930603027344,245.36000061035156,248.69000244140625,244.8000030517578,248.08999633789062,770800,-1.8199920654296875,-0.007363023381171896,-0.007390264236903188
2024-04-03,241.68914794921875,245.3699951171875,247.4199981689453,245.1999969482422,245.55999755859375,644700,0.0099945068359375,4.073405123516949e-05,4.073322162623329e-05
2024-04-04,236.69522094726562,240.3000030517578,247.22999572753906,240.05999755859375,247.22999572753906,1134600,-5.0699920654296875,-0.02066264077239066,-0.0208791000729921
2024-04-05,240.32984924316406,243.99000549316406,245.9600067138672,240.3300018310547,240.66000366210938,690800,3.69000244140625,0.015355815208256463,0.015239107918477515
