Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,172.16323852539062,186.41847229003906,186.95570373535156,184.09048461914062,184.11875915527344,2698229,2.9217681884765625,0.015922728436906564,0.01579729157590162
2022-03-28,171.57131958007812,185.77757263183594,185.9943389892578,183.08200073242188,185.7587127685547,3470001,-0.640899658203125,-0.0034379621843804165,-0.0034438855564872615
2022-03-29,171.94561767578125,186.18284606933594,187.92648315429688,183.62864685058594,187.63430786132812,3554668,0.4052734375,0.0021814981849459514,0.0021791221726640245
2022-03-30,171.0751495361328,185.24034118652344,186.7860565185547,184.439208984375,185.7869873046875,2575578,-0.9425048828125,-0.005062254137319977,-0.005075110753119813
2022-03-31,169.36912536621094,183.3930206298828,186.8143310546875,183.36474609375,185.3628692626953,3475836,-1.847320556640625,-0.00997256075435804,-0.010022619827854675
2022-04-01,170.63124084472656,184.75965881347656,184.83506774902344,182.3751220703125,184.6371307373047,2426083,1.36663818359375,0.007451963978235776,0.0074243352685354775
2022-04-04,170.6660614013672,184.79736328125,185.32516479492188,182.31857299804688,184.0998992919922,2176323,0.0377044677734375,0.0002040730536934099,0.0002040522336202838
2022-04-05,168.54220581054688,182.49765014648438,185.1743621826172,181.9886932373047,183.44956970214844,2433722,-2.299713134765625,-0.012444512702627697,-0.012522594117215275
2022-04-06,168.53350830078125,182.48822021484375,183.8548583984375,180.14137268066406,180.88595581054688,3121993,-0.009429931640625,-5.167152362262062e-05,-5.1672858641785876e-05
2022-04-07,167.73269653320312,181.62110900878906,182.46937561035156,177.6060333251953,181.4326171875,2335792,-0.8671112060546875,-0.004751600980237747,-0.004762925724192694
2022-04-08,165.5217742919922,179.22714233398438,182.2714385986328,178.8972625732422,181.90386962890625,3053346,-2.3939666748046875,-0.013181103715696585,-0.013268745458489167
2022-04-11,164.74710083007812,178.3883056640625,180.2544708251953,177.87936401367188,179.33082580566406,2865443,-0.838836669921875,-0.0046802993062218246,-0.004691286201730059
2022-04-12,166.24423217773438,180.00942993164062,181.80018615722656,179.0763397216797,179.9246063232422,3287827,1.621124267578125,0.009087615141269323,0.009046571240172364
2022-04-13,169.6041259765625,183.6475067138672,183.79830932617188,180.32044982910156,180.80113220214844,2537169,3.6380767822265625,0.020210478882179306,0.02000895785383996
2022-04-14,169.90011596679688,183.96795654296875,185.39114379882812,183.7040557861328,183.94911193847656,4536624,0.3204498291015625,0.0017449179400015336,0.0017433973393181648
2022-04-18,167.18434143066406,181.02732849121094,184.6182861328125,180.1508026123047,183.1197052001953,2077438,-2.9406280517578125,-0.01598445787525493,-0.01611358721240024
2022-04-19,171.6497039794922,185.86239624023438,186.01319885253906,181.4985809326172,181.96983337402344,3544483,4.8350677490234375,0.026709048790156453,0.026358588754437872
2022-04-20,170.90106201171875,185.0518341064453,188.03016662597656,184.74081420898438,186.7860565185547,2782897,-0.8105621337890625,-0.0043610872892296815,-0.004370624569109271
2022-04-21,170.55288696289062,184.67483520507812,189.0574951171875,184.22242736816406,186.57870483398438,2565710,-0.3769989013671875,-0.002037261090588993,-0.0020393391297832118
2022-04-22,165.93087768554688,179.6701202392578,183.43072509765625,179.40621948242188,183.41188049316406,3226289,-5.0047149658203125,-0.027100145833419353,-0.027474126896356147
2022-04-25,166.96669006347656,180.7917022705078,180.8671112060547,176.55984497070312,179.3873748779297,2543748,1.12158203125,0.006242451609407507,0.006223048216320761
2022-04-26,163.35440063476562,176.8802947998047,179.88690185546875,176.7860565185547,178.61451721191406,3022789,-3.911407470703125,-0.02163488380042311,-0.021872349169998348
2022-04-27,162.20542907714844,175.6361846923828,177.92648315429688,175.08010864257812,175.7210235595703,3239764,-1.244110107421875,-0.00703362750966674,-0.007058480071979597
2022-04-28,165.31289672851562,179.00094604492188,179.70782470703125,174.5994415283203,176.98397827148438,3633395,3.3647613525390625,0.019157563451018156,0.018976367852565092
2022-04-29,168.437744140625,182.38453674316406,190.3769989013672,181.78134155273438,188.6804962158203,7690659,3.3835906982421875,0.018902641427342104,0.018726206425149654
2022-05-02,171.36241149902344,185.55136108398438,189.36851501464844,180.8953857421875,183.30819702148438,7532676,3.1668243408203125,0.017363447567267487,0.01721442546337514
2022-05-03,171.51040649414062,185.7115936279297,186.94627380371094,184.02450561523438,185.03298950195312,5686748,0.1602325439453125,0.0008635482003971351,0.0008631755571647614
2022-05-04,179.17889404296875,194.01507568359375,194.53346252441406,186.00376892089844,186.13572692871094,5818206,8.303482055664062,0.04471170535696323,0.043740967313691745
2022-05-05,172.23284912109375,186.49388122558594,192.90292358398438,185.1743621826172,191.9886932373047,6110299,-7.5211944580078125,-0.038766031100972986,-0.03953743564956821
2022-05-06,170.10899353027344,184.19415283203125,186.0697479248047,182.05467224121094,185.9377899169922,3845913,-2.2997283935546875,-0.012331387917080772,-0.012408050369287025
2022-05-09,168.82945251464844,182.8086700439453,184.54287719726562,181.3006591796875,183.89254760742188,4012065,-1.3854827880859375,-0.00752186085597073,-0.0075502927147245045
2022-05-10,169.5345001220703,183.5720977783203,185.9001007080078,181.16871643066406,184.9952850341797,5058318,0.763427734375,0.004176102447392083,0.0041674067326239565
2022-05-11,167.14080810546875,180.98020935058594,185.5419464111328,180.41470336914062,183.62864685058594,3484218,-2.591888427734375,-0.014119185100037956,-0.01421980906916696
2022-05-12,168.7855987548828,181.82846069335938,183.55325317382812,177.84165954589844,180.0,4233708,0.8482513427734375,0.00468698398469769,0.004676034276004043
2022-05-13,169.31930541992188,182.4033966064453,183.74176025390625,179.952880859375,182.29029846191406,3434881,0.5749359130859375,0.0031619687638202443,0.0031569802534982443
2022-05-16,169.69552612304688,182.8086700439453,184.0622100830078,181.2723846435547,182.46937561035156,2784276,0.4052734375,0.0022218524711710153,0.0022193878070407647
2022-05-17,174.15750122070312,187.61546325683594,188.5485382080078,184.54287719726562,184.70310974121094,2890058,4.806793212890625,0.026294120578280733,0.025954372897671343
2022-05-18,169.6167755126953,182.72384643554688,187.2667236328125,182.13949584960938,186.39019775390625,3380240,-4.8916168212890625,-0.02607256745459563,-0.026418482688712358
2022-05-19,168.5493927001953,181.57398986816406,183.98680114746094,177.30442810058594,180.98963928222656,3316898,-1.1498565673828125,-0.006292865380263413,-0.006312748917785109
2022-05-20,166.0121612548828,178.84071350097656,183.04429626464844,175.09896850585938,182.4033966064453,4121030,-2.7332763671875,-0.015053237356143723,-0.015167687348001403
2022-05-23,165.86346435546875,178.6804962158203,181.13101196289062,177.66258239746094,180.87652587890625,3953286,-0.16021728515625,-0.0008958658351325699,-0.0008962673627576813
2022-05-24,166.1959228515625,179.0386505126953,179.7926483154297,174.2601318359375,178.42601013183594,3015786,0.358154296875,0.002004439793151347,0.0020024335841452782
2022-05-25,166.6158447265625,179.4910430908203,180.1790771484375,175.966064453125,178.24693298339844,2665232,0.452392578125,0.0025267872430312366,0.0025236002835289702
2022-05-26,168.943115234375,181.99810791015625,183.01602172851562,180.1979217529297,180.28274536132812,2375155,2.5070648193359375,0.013967631900536626,0.013870983456872387
2022-05-27,171.78652954101562,185.06126403808594,185.09896850585938,182.8840789794922,183.77944946289062,2383430,3.0631561279296875,0.016830703149077975,0.01669063629587409
2022-05-31,169.39805603027344,182.48822021484375,184.15646362304688,180.5560760498047,182.43167114257812,3717107,-2.5730438232421875,-0.013903740669968911,-0.014001303049252537
2022-06-01,167.90194702148438,180.87652587890625,183.5249786376953,179.4439239501953,183.317626953125,2505339,-1.6116943359375,-0.008831771903085261,-0.00887100315903657
2022-06-02,172.39022827148438,185.7115936279297,185.86239624023438,181.01791381835938,182.6484375,2663747,4.8350677490234375,0.02673131698836606,0.026380277427341736
2022-06-03,170.44793701171875,183.61923217773438,184.89161682128906,182.47879028320312,184.11875915527344,2392449,-2.0923614501953125,-0.011266724975648623,-0.011330675315802098
2022-06-06,170.7716522216797,183.96795654296875,185.64561462402344,183.30819702148438,185.28746032714844,1682958,0.348724365234375,0.001899171242023323,0.00189737009641547
2022-06-07,172.8976287841797,186.25823974609375,186.6069793701172,181.1027374267578,182.49765014648438,2260036,2.290283203125,0.012449359367592283,0.012372503308328328
2022-06-08,170.18548583984375,183.3364715576172,185.560791015625,182.48822021484375,185.3345947265625,1791817,-2.9217681884765625,-0.01568665199703112,-0.0158109895296757
2022-06-09,167.98944091796875,180.9707794189453,184.3355255126953,180.81997680664062,182.13006591796875,1776963,-2.365692138671875,-0.012903554424131047,-0.012987528440201948
2022-06-10,162.976318359375,175.57022094726562,177.84165954589844,175.50424194335938,177.49293518066406,3054301,-5.4005584716796875,-0.029842157330700614,-0.03029649632154827
2022-06-13,161.34898376464844,173.81715393066406,175.41941833496094,171.84732055664062,171.87559509277344,5054922,-1.7530670166015625,-0.009984990661532023,-0.01003517502048
2022-06-14,160.35159301757812,172.74269104003906,176.26766967773438,171.95098876953125,174.49575805664062,3663103,-1.074462890625,-0.006181569921767327,-0.006200754928284575
2022-06-15,161.83016967773438,174.3355255126953,176.51272583007812,172.2714385986328,173.81715393066406,3160931,1.59283447265625,0.00922085017355112,0.009178597671974056
2022-06-16,157.37693786621094,169.53817749023438,171.9132843017578,168.7464599609375,171.39491271972656,4698320,-4.7973480224609375,-0.02751790266701315,-0.02790361257107758
2022-06-17,157.21945190429688,169.36851501464844,171.885009765625,167.94532775878906,169.0857696533203,5977250,-0.1696624755859375,-0.00100073315696525,-0.0010012342247089376
2022-06-21,157.9281463623047,170.1319580078125,171.4514617919922,169.09519958496094,171.3006591796875,3114566,0.7634429931640625,0.0045075850909954696,0.004497456355338545
2022-06-22,155.4958953857422,167.51177978515625,169.4344940185547,166.04147338867188,168.19981384277344,3084009,-2.62017822265625,-0.015400858564949549,-0.01552068365206881
2022-06-23,152.731201171875,164.53346252441406,168.3411865234375,162.9783172607422,167.04052734375,3536737,-2.9783172607421875,-0.017779748173901933,-0.017939706748081874
2022-06-24,157.49942016601562,169.6701202392578,169.78321838378906,165.59849548339844,166.34307861328125,4408773,5.13665771484375,0.03121953210023487,0.03074211360022723
2022-06-27,155.98583984375,168.03958129882812,170.72572326660156,167.2007598876953,170.5843505859375,2759343,-1.6305389404296875,-0.009610053544668928,-0.009656528097540463
2022-06-28,153.93858337402344,165.83412170410156,171.02732849121094,165.64561462402344,169.15174865722656,3375147,-2.2054595947265625,-0.01312464347792297,-0.01321153270863317
2022-06-29,151.53257751464844,163.24221801757812,166.33364868164062,161.5551300048828,165.92837524414062,2576426,-2.5919036865234375,-0.01562949566644778,-0.01575292400480073
2022-06-30,152.0662841796875,163.81715393066406,164.39208984375,160.39585876464844,161.41375732421875,3047404,0.5749359130859375,0.0035219805272679316,0.003515792878114484
2022-07-01,153.2036590576172,165.04241943359375,165.28746032714844,161.7059326171875,163.66635131835938,2093459,1.2252655029296875,0.007479470089245321,0.0074516375484505095
2022-07-05,150.5614471435547,162.196044921875,163.74176025390625,159.24598693847656,163.74176025390625,3549682,-2.84637451171875,-0.01724632080338606,-0.01739677091041216
2022-07-06,151.54135131835938,163.25164794921875,164.2318572998047,161.24411010742188,162.83694458007812,2336216,1.05560302734375,0.00650819215630194,0.006487105315754937
2022-07-07,152.04879760742188,163.79830932617188,164.19415283203125,161.41375732421875,164.19415283203125,2924859,0.546661376953125,0.0033485810637767788,0.00334298705073199
2022-07-08,151.65509033203125,163.37417602539062,164.3072509765625,161.6588134765625,163.89254760742188,1713303,-0.42413330078125,-0.002589363116909049,-0.0025927213159016834
2022-07-11,151.21763610839844,162.90292358398438,164.98585510253906,162.196044921875,164.9481658935547,3420876,-0.47125244140625,-0.0028844977393062132,-0.00288866592024558
2022-07-12,151.8912811279297,163.62864685058594,166.6540985107422,161.84732055664062,161.84732055664062,2925814,0.7257232666015625,0.004454943168821668,0.004445049283085735
2022-07-13,149.4940643310547,161.0461883544922,162.4222412109375,160.1036834716797,160.9613494873047,2118923,-2.58245849609375,-0.01578243507967081,-0.015908303808142416
2022-07-14,148.30422973632812,159.76437377929688,160.0188446044922,157.7285614013672,159.01979064941406,1935476,-1.2818145751953125,-0.007959297815691269,-0.007991142111258658
2022-07-15,151.18263244628906,162.86521911621094,163.006591796875,160.34872436523438,161.19699096679688,2321999,3.1008453369140625,0.01940886609174619,0.019222916248888264
2022-07-18,149.56407165527344,161.12158203125,164.2130126953125,160.72572326660156,163.1856689453125,1758077,-1.7436370849609375,-0.0107060125815861,-0.010763734283463795
2022-07-19,155.05845642089844,167.04052734375,167.4740753173828,162.8557891845703,162.9783172607422,2605179,5.9189453125,0.03673589371380426,0.03607721379551015
2022-07-20,155.95956420898438,168.0113067626953,168.3694610595703,166.05088806152344,166.64466857910156,1749377,0.9707794189453125,0.005811640051563982,0.005794817617339741
2022-07-21,157.50816345214844,169.67955017089844,169.8680419921875,166.92742919921875,168.0113067626953,1966776,1.668243408203125,0.009929352020095816,0.009880379911703385
2022-07-22,158.7680206298828,171.03675842285156,172.3751220703125,169.8397674560547,170.12252807617188,2469053,1.357208251953125,0.007998655410072608,0.007966835729708441
2022-07-25,158.58428955078125,170.83883666992188,171.95098876953125,169.99057006835938,171.3195037841797,2059613,-0.1979217529296875,-0.001157188400638276,-0.0011578584601088055
2022-07-26,158.72425842285156,170.98963928222656,172.9783172607422,170.03770446777344,171.20640563964844,2465870,0.1508026123046875,0.0008827185623843103,0.0008823291954715419
2022-07-27,160.68406677246094,173.10084533691406,174.38265991210938,169.22714233398438,169.9811553955078,3719972,2.1112060546875,0.012346982329162426,0.012271380013694846
2022-07-28,166.6158447265625,179.4910430908203,180.47125244140625,176.13572692871094,178.23751831054688,3876788,6.39019775390625,0.0369160401352675,0.03625096177990023
2022-07-29,168.3831787109375,181.39491271972656,182.02638244628906,178.00189208984375,179.52874755859375,3084751,1.90386962890625,0.01060704532171508,0.010551185275985055
2022-08-01,167.9720001220703,180.95193481445312,182.05467224121094,179.9246063232422,180.4052734375,2475631,-0.4429779052734375,-0.0024420635542181657,-0.002445050254885648
2022-08-02,165.46099853515625,178.24693298339844,180.34872436523438,177.81338500976562,180.14137268066406,3538966,-2.7050018310546875,-0.014948731185595698,-0.015061589606808536
2022-08-03,167.54324340820312,180.49009704589844,180.87652587890625,177.00282287597656,178.47314453125,2689741,2.2431640625,0.012584587150842763,0.012506059374076242
2022-08-04,168.36566162109375,181.3760528564453,181.7342071533203,179.4910430908203,180.14137268066406,1804973,0.885955810546875,0.004908611746834879,0.004896603791091027
2022-08-05,168.21694946289062,181.21583557128906,181.76248168945312,179.34024047851562,180.5560760498047,1961471,-0.16021728515625,-0.0008833431019863447,-0.00088373347941266
2022-08-08,169.7042999267578,182.81809997558594,184.22242736816406,181.9886932373047,183.02545166015625,2204440,1.602264404296875,0.008841746082761892,0.008802886734214258
2022-08-09,169.8092803955078,182.9311981201172,183.7040557861328,182.28086853027344,183.38360595703125,2420778,0.11309814453125,0.0006186375667744937,0.0006184462894384796
2022-08-10,172.5564422607422,185.8906707763672,186.91799926757812,185.08010864257812,185.61734008789062,2800616,2.95947265625,0.01617806413921108,0.016048593779592595
2022-08-11,174.54359436035156,187.09707641601562,188.1432647705078,185.67388916015625,185.67388916015625,2538655,1.2064056396484375,0.0064898665146020384,0.00646889800390834
2022-08-12,176.61865234375,189.32139587402344,189.42506408691406,186.8426055908203,187.86993408203125,2395526,2.2243194580078125,0.01188858479574506,0.011818470729125514
2022-08-15,177.83204650878906,190.62205505371094,191.0461883544922,187.97361755371094,189.09519958496094,2448682,1.3006591796875,0.006870111926245093,0.006846620239609526
2022-08-16,179.0806121826172,191.96041870117188,192.51649475097656,188.55796813964844,188.8972625732422,1762533,1.3383636474609375,0.00702103251947328,0.006996499833575612
2022-08-17,178.29806518554688,191.12158203125,192.2431640625,189.67955017089844,190.2073516845703,1762533,-0.838836669921875,-0.0043698418434255926,-0.004379417508570892
2022-08-18,179.12457275390625,192.00753784179688,192.2714385986328,190.7445831298828,190.8671112060547,1601261,0.885955810546875,0.004635561306739255,0.004624850181056059
2022-08-19,177.225341796875,189.9717254638672,191.15928649902344,189.3119659423828,190.9707794189453,2165183,-2.0358123779296875,-0.01060277320782621,-0.010659383111222137
2022-08-22,173.95448303222656,186.46559143066406,188.1903839111328,185.98492431640625,188.10556030273438,2745868,-3.506134033203125,-0.018456083528440637,-0.018628522026615593
2022-08-23,173.69949340820312,186.19227600097656,187.398681640625,185.80584716796875,186.95570373535156,1705664,-0.2733154296875,-0.0014657687114844054,-0.0014668440013214348
2022-08-24,173.9105224609375,186.41847229003906,187.1159210205078,185.03298950195312,185.42884826660156,1434260,0.2261962890625,0.001214853236239044,0.0012141158991567204
2022-08-25,176.23178100585938,188.9066925048828,188.97267150878906,186.54100036621094,187.76625061035156,1731022,2.48822021484375,0.013347498154434367,0.01325920509419915
2022-08-26,169.7515869140625,181.96041870117188,188.91612243652344,181.84732055664062,187.7851104736328,3010057,-6.9462738037109375,-0.03677092490268119,-0.037464018943259375
2022-08-29,169.18881225585938,181.35720825195312,182.7521209716797,180.2073516845703,181.69651794433594,2223538,-0.60321044921875,-0.0033150640865988734,-0.0033205710856192994
2022-08-30,167.67649841308594,179.73609924316406,181.94155883789062,178.40716552734375,180.9236602783203,2359664,-1.6211090087890625,-0.008938762481041862,-0.008978952899383363
2022-08-31,166.489501953125,178.46371459960938,181.58340454101562,178.1432647705078,181.4985809326172,2789687,-1.2723846435546875,-0.007079182473150758,-0.007104358774174775
2022-09-01,167.70286560058594,179.76437377929688,180.1508026123047,177.70028686523438,178.27520751953125,2379399,1.3006591796875,0.007288087567859813,0.007261657794970977
2022-09-02,164.3264617919922,176.1451416015625,182.30914306640625,175.52308654785156,181.9886932373047,2916052,-3.619232177734375,-0.020133200487087777,-0.02033863541970065
2022-09-06,163.19223022460938,174.92930603027344,177.5966033935547,173.76060485839844,176.3524932861328,2704383,-1.2158355712890625,-0.006902464412213316,-0.006926396610706653
2022-09-07,166.2608642578125,178.21865844726562,178.8501434326172,175.14608764648438,175.21206665039062,2487302,3.2893524169921875,0.018803895651555047,0.018629287880631555
2022-09-08,165.14419555664062,177.0216827392578,177.51177978515625,173.83599853515625,177.51177978515625,3720397,-1.1969757080078125,-0.006716332164300232,-0.00673898822390047
2022-09-09,168.54698181152344,180.66917419433594,180.9707794189453,177.9547576904297,178.23751831054688,3087404,3.647491455078125,0.02060477224392132,0.020395365556771888
2022-09-12,168.845947265625,180.98963928222656,182.53533935546875,180.3769989013672,182.0923614501953,2935469,0.320465087890625,0.0017737673807372012,0.0017721961131444675
2022-09-13,162.64707946777344,174.34495544433594,179.11404418945312,174.0056610107422,177.67201232910156,5154869,-6.644683837890625,-0.036713061942342584,-0.0374039488893788
2022-09-14,158.24197387695312,169.6230010986328,174.5994415283203,167.94532775878906,174.5994415283203,5251844,-4.721954345703125,-0.027083974604649397,-0.027457505355808366
2022-09-15,155.50743103027344,166.69180297851562,169.641845703125,166.0697479248047,168.84071350097656,3662678,-2.9311981201171875,-0.017280664185470584,-0.017431717594315447
2022-09-16,155.93826293945312,167.15362548828125,167.4269561767578,162.601318359375,163.58152770996094,6809392,0.461822509765625,0.0027705172150855883,0.0027666864061828863
2022-09-19,157.063720703125,168.3600311279297,168.7747344970703,165.6361846923828,165.88124084472656,2563588,1.2064056396484375,0.007217346534508895,0.007191426131970756
2022-09-20,155.6393280029297,166.8331756591797,167.34213256835938,165.0047149658203,166.8614501953125,2630007,-1.52685546875,-0.009068990178493164,-0.009110363804560671
2022-09-21,153.25648498535156,164.2789764404297,169.30255126953125,164.26956176757812,167.68142700195312,2658229,-2.55419921875,-0.015309899896456591,-0.015428306497266933
2022-09-22,152.33323669433594,163.2893524169922,164.70310974121094,162.13006591796875,163.56268310546875,2365924,-0.9896240234375,-0.006024045467536432,-0.006042263229364224
2022-09-23,150.6890411376953,161.52685546875,164.2789764404297,160.1508026123047,162.84637451171875,3397640,-1.7624969482421875,-0.010793704072885935,-0.010852378689628829
2022-09-26,149.53717041015625,160.29217529296875,162.4222412109375,159.15174865722656,161.66824340820312,3471168,-1.23468017578125,-0.00764380741640891,-0.007673171041285368
2022-09-27,149.53717041015625,160.29217529296875,162.54476928710938,158.6993408203125,161.03675842285156,2856636,0.0,0.0,0.0
2022-09-28,152.84323120117188,163.83599853515625,164.71253967285156,160.63148498535156,161.97926330566406,3265546,3.5438232421875,0.022108522987540624,0.021867673020348265
2022-09-29,149.53717041015625,160.29217529296875,163.3930206298828,158.4448699951172,163.3930206298828,3307137,-3.5438232421875,-0.02163030880803074,-0.02186767302034833
2022-09-30,146.81143188476562,157.3704071044922,161.35720825195312,157.04995727539062,160.32044982910156,4042728,-2.9217681884765625,-0.018227765535880902,-0.01839593799425772
2022-10-03,152.1486053466797,163.09141540527344,164.35438537597656,159.35910034179688,160.29217529296875,3585119,5.72100830078125,0.03635377455039923,0.03570856677210137
2022-10-04,156.67686462402344,167.94532775878906,168.15267944335938,164.77850341796875,164.844482421875,3916469,4.853912353515625,0.029761912001645907,0.02932762212502007
2022-10-05,156.34274291992188,167.58718872070312,169.4344940185547,164.9481658935547,166.46559143066406,3119552,-0.3581390380859375,-0.0021324739596227937,-0.0021347509198318274
2022-10-06,153.90713500976562,164.9764404296875,167.4740753173828,163.86427307128906,166.15457153320312,2757751,-2.610748291015625,-0.015578447916843041,-0.015701067081211665
2022-10-07,150.7154083251953,161.5551300048828,164.14703369140625,160.57493591308594,163.60980224609375,3142258,-3.4213104248046875,-0.02073817580191295,-0.020956231759964035
2022-10-10,151.137451171875,162.00753784179688,163.80772399902344,160.3393096923828,162.87464904785156,2049958,0.4524078369140625,0.00280033098856336,0.00279641736632989
2022-10-11,152.65855407714844,163.63807678222656,165.65504455566406,160.9613494873047,161.54571533203125,3085706,1.6305389404296875,0.01006458688374079,0.010014276218263991
2022-10-12,151.92880249023438,162.8557891845703,164.93873596191406,162.29971313476562,164.0527801513672,2894408,-0.78228759765625,-0.004780596380983715,-0.004792059981686917
2022-10-13,156.11410522460938,167.34213256835938,168.1338348388672,159.4910430908203,159.6606903076172,3419603,4.4863433837890625,0.02754795151128797,0.02717533443683551
2022-10-14,153.13343811035156,164.14703369140625,168.25636291503906,163.83599853515625,167.9076385498047,3151488,-3.195098876953125,-0.019093212378227142,-0.019277841646051508
2022-10-17,155.66566467285156,166.8614501953125,168.70877075195312,166.00376892089844,167.44580078125,3647612,2.71441650390625,0.01653649440299554,0.016401255461473155
2022-10-18,158.1627960205078,169.53817749023438,170.7445831298828,167.4269561767578,169.8209228515625,2099295,2.676727294921875,0.016041615914213603,0.01591430886291574
2022-10-19,157.63523864746094,168.97267150878906,170.4335479736328,167.70970153808594,169.18002319335938,1790968,-0.5655059814453125,-0.0033355671850247015,-0.0033411425907936593
2022-10-20,156.1932373046875,167.4269561767578,170.42413330078125,166.92742919921875,169.04806518554688,2851438,-1.54571533203125,-0.009147723819652454,-0.009189821171828668
2022-10-21,160.73904418945312,172.29971313476562,172.77096557617188,166.37135314941406,166.8143310546875,3140348,4.8727569580078125,0.029103777965499678,0.02868830498862821
2022-10-24,164.33526611328125,176.15457153320312,177.2667236328125,173.27049255371094,173.9019775390625,3470531,3.8548583984375,0.02237298210370442,0.022126378337055917
2022-10-25,166.75328063964844,178.7464599609375,178.94439697265625,175.49481201171875,175.92837524414062,3084433,2.591888427734375,0.014713716511443709,0.01460652001132236
2022-10-26,167.29843139648438,179.33082580566406,181.8567352294922,178.8501434326172,180.6126251220703,4459277,0.5843658447265625,0.00326924429638642,0.0032639119359502713
2022-10-27,172.7674560546875,185.19320678710938,188.10556030273438,181.71536254882812,182.2431640625,5043994,5.8623809814453125,0.03269031386605126,0.032167352224538356
2022-10-28,180.1884765625,193.14797973632812,193.36474609375,185.3817138671875,187.5589141845703,5191155,7.95477294921875,0.04295391330613563,0.04205698837520004
2022-10-31,179.3883514404297,192.29029846191406,193.20452880859375,190.65975952148438,190.77285766601562,4703837,-0.8576812744140625,-0.0044405397125297785,-0.004450428193318374
2022-11-01,178.5794219970703,191.42318725585938,193.2893524169922,189.93402099609375,192.69557189941406,4643573,-0.8671112060546875,-0.004509386136432814,-0.004519584087310471
2022-11-02,176.26693725585938,188.94439697265625,194.9952850341797,188.5485382080078,191.64938354492188,4978955,-2.478790283203125,-0.012949268679190551,-0.013033841355067329
2022-11-03,179.71368408203125,192.63902282714844,194.20358276367188,187.71913146972656,188.8501434326172,4937576,3.6946258544921875,0.01955403766234398,0.019365313710436788
2022-11-04,182.7559356689453,195.9001007080078,196.0697479248047,192.46937561035156,194.439208984375,4376625,3.261077880859375,0.01692843865692506,0.016786749454913694
2022-11-07,184.4441375732422,197.70970153808594,198.15267944335938,195.2309112548828,195.7587127685547,2834674,1.809600830078125,0.009237365491584715,0.009194961962208838
2022-11-08,185.84217834472656,199.2082977294922,200.16964721679688,196.87088012695312,197.2949981689453,2791809,1.49859619140625,0.007579780758090848,0.007551198560253221
2022-11-09,184.3401336669922,196.63525390625,199.37794494628906,196.4561767578125,197.92648315429688,3225864,-2.5730438232421875,-0.012916348628891794,-0.013000489977784777
2022-11-10,189.79176330566406,202.4505157470703,202.7050018310547,199.01036071777344,202.49765014648438,4620231,5.8152618408203125,0.029573851714265187,0.029144980429365586
2022-11-11,187.96275329589844,200.49952697753906,202.601318359375,199.29312133789062,202.25259399414062,4484635,-1.95098876953125,-0.009636867371425661,-0.009683602473485164
2022-11-14,188.20135498046875,200.75401306152344,203.65692138671875,199.65127563476562,200.54666137695312,3261514,0.254486083984375,0.0012692602711870116,0.0012684554413227348
2022-11-15,190.34840393066406,203.04429626464844,203.76060485839844,200.83883666992188,202.9783172607422,2511811,2.290283203125,0.011408405581526893,0.01134382046718477
2022-11-16,189.08489990234375,201.69651794433594,203.79830932617188,201.0461883544922,203.35533142089844,2596161,-1.3477783203125,-0.006637853636409452,-0.006659982165175068
2022-11-17,189.53550720214844,202.17718505859375,202.99717712402344,199.83035278320312,200.047119140625,2853347,0.4806671142578125,0.0023831205375119957,0.002380285409172166
2022-11-18,189.55320739746094,202.196044921875,204.85391235351562,200.90480041503906,203.94911193847656,3156157,0.01885986328125,9.32838355414134e-05,9.32794848749892e-05
2022-11-21,191.34683227539062,204.1093292236328,204.73138427734375,201.5551300048828,202.63902282714844,2489637,1.9132843017578125,0.009462520903893434,0.009418031686202727
2022-11-22,193.2907257080078,206.18284606933594,206.41847229003906,204.52403259277344,204.6465606689453,2669900,2.073516845703125,0.010158853853423189,0.010107599528794848
2022-11-23,193.42323303222656,206.32421875,207.99246215820312,205.74929809570312,206.21112060546875,2850589,0.1413726806640625,0.0006856665496630665,0.0006854315877519503
2022-11-25,194.43055725097656,207.398681640625,208.25636291503906,205.22149658203125,205.22149658203125,1188214,1.074462890625,0.005207643082981495,0.005194130202943098
2022-11-28,190.64881896972656,203.36474609375,207.5494842529297,203.08200073242188,207.0688018798828,2803799,-4.033935546875,-0.019450150381692843,-0.01964179361993554
2022-11-29,191.48825073242188,204.2601318359375,204.91989135742188,202.8086700439453,203.50611877441406,2229904,0.8953857421875,0.004402856244192455,0.004393192029022152
2022-11-30,193.98875427246094,206.92742919921875,207.9641876220703,201.4043426513672,203.8831329345703,4960175,2.66729736328125,0.013058335659078324,0.012973810636195094
2022-12-01,192.08023071289062,204.89161682128906,207.9359130859375,203.91140747070312,207.61546325683594,4233814,-2.0358123779296875,-0.009838291548916467,-0.0098870073225508
2022-12-02,193.57347106933594,206.4844512939453,207.2196044921875,202.3751220703125,202.47879028320312,2328152,1.59283447265625,0.007774034376650807,0.007743972273437213
2022-12-05,190.49862670898438,203.20452880859375,206.02261352539062,202.8275146484375,205.2309112548828,3265546,-3.2799224853515625,-0.015884597919106125,-0.016012110268979887
2022-12-06,188.36920166015625,200.93307495117188,204.2789764404297,199.2082977294922,203.83599853515625,2672022,-2.271453857421875,-0.011178165519930117,-0.01124111072632282
