Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-28,45.513580322265625,49.869998931884766,50.75,48.75,50.650001525878906,4402200,-1.0499992370605469,-0.020620567062410333,-0.020836139589725616
2022-03-29,47.24760818481445,51.77000045776367,51.9900016784668,50.7599983215332,51.130001068115234,3806100,1.9000015258789062,0.038099088962765704,0.037391241616028026
2022-03-30,45.54096603393555,49.900001525878906,52.220001220703125,49.810001373291016,51.439998626708984,4772600,-1.8699989318847656,-0.036121284824217725,-0.036789806419859315
2022-03-31,43.62440490722656,47.79999923706055,49.790000915527344,47.70000076293945,49.150001525878906,6075000,-2.1000022888183594,-0.04208421291789477,-0.04299540979987442
2022-04-01,43.314109802246094,47.459999084472656,49.0,46.97999954223633,48.06999969482422,4592900,-0.3400001525878906,-0.007112974017043028,-0.007138391819220873
2022-04-04,43.64265823364258,47.81999969482422,48.619998931884766,47.11000061035156,47.15999984741211,3634700,0.3600006103515625,0.007585348025624938,0.007556723931305531
2022-04-05,42.812156677246094,46.90999984741211,47.77000045776367,45.91999816894531,47.47999954223633,5033500,-0.9099998474121094,-0.019029691618977607,-0.019213086560831184
2022-04-06,41.543575286865234,45.52000045776367,46.099998474121094,44.77000045776367,46.0,4705700,-1.3899993896484375,-0.02963119578277129,-0.030079069213192
2022-04-07,41.452308654785156,45.41999816894531,45.720001220703125,44.16999816894531,45.20000076293945,4272900,-0.10000228881835938,-0.0021968868148660725,-0.0021993035108251427
2022-04-08,42.10029602050781,46.130001068115234,46.7599983215332,44.90999984741211,45.33000183105469,3156900,0.7100028991699219,0.015631944689407096,0.01551102436061888
2022-04-11,43.524009704589844,47.689998626708984,47.91999816894531,46.0,46.09000015258789,4404700,1.55999755859375,0.03381741865321586,0.03325818278973876
2022-04-12,44.61919021606445,48.88999938964844,49.630001068115234,48.290000915527344,48.439998626708984,3809800,1.2000007629394531,0.025162524585760515,0.02485116059244642
2022-04-13,46.663516998291016,51.130001068115234,51.20000076293945,48.95000076293945,49.0,4559900,2.240001678466797,0.04581717542301855,0.04479856587571998
2022-04-14,47.63091278076172,52.189998626708984,53.29999923706055,51.209999084472656,51.209999084472656,4172400,1.05999755859375,0.020731420622925878,0.020519449359929456
2022-04-18,48.288021087646484,52.90999984741211,53.209999084472656,52.04999923706055,52.16999816894531,2805000,0.720001220703125,0.013795770064164214,0.013701474690102649
2022-04-19,50.71565628051758,55.56999969482422,55.7599983215332,53.31999969482422,53.369998931884766,5167400,2.6599998474121094,0.05027404753512221,0.04905112776796725
2022-04-20,51.86559295654297,56.83000183105469,57.45000076293945,55.709999084472656,55.709999084472656,6144900,1.2600021362304688,0.022674143299443283,0.02242090572879663
2022-04-21,50.587886810302734,55.43000030517578,58.16999816894531,54.7599983215332,57.47999954223633,4664300,-1.4000015258789062,-0.024634902001954173,-0.024943418591570378
2022-04-22,48.744346618652344,53.40999984741211,54.63999938964844,53.189998626708984,54.5099983215332,3995500,-2.020000457763672,-0.03644236779076937,-0.03712297744255728
2022-04-25,49.37407302856445,54.099998474121094,54.220001220703125,52.22999954223633,52.939998626708984,2297700,0.6899986267089844,0.012918903364168788,0.01283616615288698
2022-04-26,48.288021087646484,52.90999984741211,53.90999984741211,52.189998626708984,53.20000076293945,3053100,-1.1899986267089844,-0.021996278378422218,-0.022241803615523414
2022-04-27,48.17850112915039,52.790000915527344,53.54999923706055,51.95000076293945,52.66999816894531,3561800,-0.11999893188476562,-0.0022679820871448486,-0.0022705578537840043
2022-04-28,49.611351013183594,54.36000061035156,55.029998779296875,53.029998779296875,53.95000076293945,3605700,1.5699996948242188,0.029740474855010524,0.02930680433255431
2022-04-29,48.26976776123047,52.88999938964844,54.38999938964844,52.720001220703125,53.43000030517578,3249300,-1.470001220703125,-0.027041964757137937,-0.027414326973026277
2022-05-02,49.556602478027344,54.29999923706055,54.36000061035156,52.5099983215332,53.560001373291016,3814200,1.4099998474121094,0.026659101222982207,0.026309939351568952
2022-05-03,48.59831237792969,53.25,54.77000045776367,52.84000015258789,54.13999938964844,3050400,-1.0499992370605469,-0.01933700279582895,-0.01952640829990488
2022-05-04,49.638736724853516,54.38999938964844,54.45000076293945,50.630001068115234,53.0,6270000,1.1399993896484375,0.021408439242224242,0.021182497623574218
2022-05-05,49.33755111694336,54.060001373291016,54.93000030517578,52.849998474121094,53.31999969482422,4791000,-0.3299980163574219,-0.006067255378940595,-0.006085735961717946
2022-05-06,48.20588684082031,52.81999969482422,54.060001373291016,51.29999923706055,54.060001373291016,4596200,-1.2400016784667969,-0.02293750734308031,-0.02320466516006032
2022-05-09,45.94252395629883,50.34000015258789,52.58000183105469,49.9900016784668,52.09000015258789,7371500,-2.479999542236328,-0.04695190375927516,-0.04808990835301452
2022-05-10,45.522701263427734,49.880001068115234,52.15999984741211,47.79999923706055,51.7400016784668,5185300,-0.45999908447265625,-0.009137844320189381,-0.009179850512782823
2022-05-11,43.59702682495117,47.77000045776367,50.18000030517578,47.529998779296875,50.18000030517578,5874200,-2.1100006103515625,-0.04230153498734257,-0.043222305241002505
2022-05-12,44.29976272583008,48.540000915527344,49.38999938964844,47.16999816894531,47.630001068115234,6277600,0.7700004577636719,0.01611891250544306,0.01599038217522129
2022-05-13,46.553993225097656,51.0099983215332,51.58000183105469,49.20000076293945,49.27000045776367,3707300,2.4699974060058594,0.05088581292580363,0.04963343987042103
2022-05-16,44.181129455566406,48.40999984741211,50.779998779296875,48.06999969482422,50.08000183105469,8584400,-2.5999984741210938,-0.050970369725018005,-0.05231525823056105
2022-05-17,42.894287109375,47.0,49.349998474121094,46.599998474121094,49.18000030517578,15505200,-1.4099998474121094,-0.029126210532047447,-0.029558799089553278
2022-05-18,39.1889533996582,42.939998626708984,45.13999938964844,42.459999084472656,45.04999923706055,10788600,-4.060001373291016,-0.08638300794236209,-0.09034384124105008
2022-05-19,36.53316116333008,40.029998779296875,41.0099983215332,38.349998474121094,40.5,19036800,-2.9099998474121094,-0.06776897858590214,-0.07017461795923385
2022-05-20,35.31022262573242,38.689998626708984,40.97999954223633,36.5,40.029998779296875,12573500,-1.3400001525878906,-0.03347489866227338,-0.034048009292081426
2022-05-23,35.164188385009766,38.529998779296875,39.36000061035156,37.369998931884766,38.970001220703125,5676700,-0.15999984741210938,-0.004135431715979854,-0.004144006261515013
2022-05-24,32.992103576660156,36.150001525878906,37.779998779296875,35.459999084472656,37.68000030517578,5742400,-2.3799972534179688,-0.061769979984966916,-0.06376013614175377
2022-05-25,35.86693572998047,39.29999923706055,39.72999954223633,35.779998779296875,35.880001068115234,5418900,3.1499977111816406,0.08713686246808683,0.08354750864757327
2022-05-26,38.81476974487305,42.529998779296875,43.09000015258789,39.81999969482422,40.040000915527344,5802200,3.229999542236328,0.08218828511300291,0.07898518110137794
2022-05-27,38.741756439208984,42.45000076293945,43.34000015258789,41.900001525878906,42.529998779296875,3557200,-0.07999801635742188,-0.0018809785716796812,-0.001882749833358591
2022-05-31,37.436676025390625,41.02000045776367,42.20000076293945,40.81999969482422,42.029998779296875,5610700,-1.4300003051757812,-0.03368669680741743,-0.03426716692625855
2022-06-01,36.11334228515625,39.56999969482422,41.439998626708984,39.369998931884766,41.150001525878906,4373700,-1.4500007629394531,-0.03534862863866739,-0.03598851611872734
2022-06-02,35.96658706665039,39.209999084472656,39.91999816894531,38.689998626708984,39.2400016784668,4491400,-0.3600006103515625,-0.00909781685943889,-0.009139454730124064
2022-06-03,34.948402404785156,38.099998474121094,39.31999969482422,37.849998474121094,38.72999954223633,4222100,-1.1100006103515625,-0.028309121047420005,-0.028717550871567764
2022-06-06,34.14119338989258,37.220001220703125,37.95000076293945,36.560001373291016,37.79999923706055,5396100,-0.8799972534179688,-0.02309704169714588,-0.023367958072267853
2022-06-07,34.55396270751953,37.66999816894531,37.83000183105469,36.060001373291016,36.52000045776367,6719500,0.4499969482421875,0.012090191657271765,0.012017689085107287
2022-06-08,34.18705749511719,37.27000045776367,37.959999084472656,36.779998779296875,37.58000183105469,3348700,-0.3999977111816406,-0.010618469090115212,-0.010675247322648743
2022-06-09,32.42587661743164,35.349998474121094,37.22999954223633,35.29999923706055,37.22999954223633,6093700,-1.9200019836425781,-0.05151601717360921,-0.052890376595840435
2022-06-10,31.077472686767578,33.880001068115234,35.38999938964844,33.849998474121094,34.380001068115234,4249200,-1.4699974060058594,-0.04158408683049897,-0.04247344786741268
2022-06-13,30.132673263549805,32.849998474121094,33.72999954223633,32.09000015258789,32.849998474121094,6171100,-1.0300025939941406,-0.030401492370774608,-0.030873202829548998
2022-06-14,30.086807250976562,32.79999923706055,33.689998626708984,32.54999923706055,33.099998474121094,4917700,-0.049999237060546875,-0.0015220468609743465,-0.0015232063509792782
2022-06-15,31.18754005432129,34.0,34.529998779296875,32.900001525878906,33.08000183105469,5991600,1.2000007629394531,0.036585389964996606,0.03593203248641274
2022-06-16,29.444711685180664,32.099998474121094,33.2400016784668,31.68000030517578,33.20000076293945,5421800,-1.9000015258789062,-0.055882397819967844,-0.057504542015360774
2022-06-17,30.756420135498047,33.529998779296875,33.720001220703125,32.16999816894531,32.189998626708984,10922600,1.4300003051757812,0.04454829822900597,0.04358454147103933
2022-06-21,27.848644256591797,30.360000610351562,34.58000183105469,30.079999923706055,34.060001373291016,8664800,-3.1699981689453125,-0.094542149846502,-0.09931455144060458
2022-06-22,27.435867309570312,29.90999984741211,30.959999084472656,29.700000762939453,29.959999084472656,5321700,-0.4500007629394531,-0.014822159219127995,-0.014933105090946494
2022-06-23,27.096477508544922,29.540000915527344,30.190000534057617,28.889999389648438,30.0,5214400,-0.3699989318847656,-0.01237040901946973,-0.012447559444254559
2022-06-24,28.389842987060547,30.950000762939453,31.420000076293945,29.729999542236328,29.809999465942383,8287000,1.4099998474121094,0.04773188231930492,0.04662771568527982
2022-06-27,28.233901977539062,30.780000686645508,31.229999542236328,30.149999618530273,30.950000762939453,3274100,-0.1700000762939453,-0.005492732539687295,-0.005507873062410014
2022-06-28,26.601144790649414,29.0,31.489999771118164,28.920000076293945,31.010000228881836,4144900,-1.7800006866455078,-0.05782978060224009,-0.05956932073243008
2022-06-29,24.216215133666992,26.399999618530273,27.889999389648438,26.229999542236328,27.579999923706055,7871600,-2.6000003814697266,-0.08965518556792162,-0.09393183428381453
2022-06-30,24.693195343017578,26.920000076293945,27.309999465942383,25.75,26.190000534057617,6357700,0.5200004577636719,0.019696987321116577,0.01950551190796659
2022-07-01,25.573787689208984,27.8799991607666,28.1200008392334,26.030000686645508,26.729999542236328,6291500,0.9599990844726562,0.03566118431470744,0.035040048180068284
2022-07-05,25.44536590576172,27.739999771118164,27.950000762939453,26.719999313354492,27.40999984741211,5321200,-0.1399993896484375,-0.005021499062505264,-0.005034149154976226
2022-07-06,24.491397857666016,26.700000762939453,28.020000457763672,26.5,27.729999542236328,3146900,-1.039999008178711,-0.03749095229847543,-0.03821181265500328
2022-07-07,25.793935775756836,28.1200008392334,28.25,26.850000381469727,26.950000762939453,3701400,1.4200000762939453,0.053183521937008926,0.051817502806464376
2022-07-08,25.33529281616211,27.6200008392334,28.200000762939453,27.31999969482422,28.170000076293945,3282800,-0.5,-0.017780938302903393,-0.017940918421044505
2022-07-11,24.693195343017578,26.920000076293945,27.600000381469727,26.719999313354492,27.40999984741211,3432900,-0.7000007629394531,-0.025343980509411224,-0.02567067075550861
2022-07-12,24.62898826599121,26.850000381469727,27.610000610351562,26.68000030517578,26.799999237060547,3131200,-0.06999969482421875,-0.0026002858330547163,-0.0026036724483138713
2022-07-13,25.142662048339844,27.40999984741211,27.540000915527344,26.079999923706055,26.450000762939453,3244200,0.5599994659423828,0.020856590614012127,0.02064206958551282
2022-07-14,23.812606811523438,25.959999084472656,27.020000457763672,25.809999465942383,26.8700008392334,4278500,-1.4500007629394531,-0.05290042944222617,-0.05435104817878325
2022-07-15,25.23439598083496,27.510000228881836,27.68000030517578,26.25,26.459999084472656,4123700,1.5500011444091797,0.05970728809987813,0.057992726687391825
2022-07-18,26.215883255004883,28.579999923706055,29.479999542236328,28.049999237060547,28.049999237060547,5343900,1.0699996948242188,0.038894935875022796,0.038157586575800644
2022-07-19,27.62849998474121,30.1200008392334,30.290000915527344,28.90999984741211,28.93000030517578,3724200,1.5400009155273438,0.053883867027234356,0.052482260962453016
2022-07-20,28.527433395385742,31.100000381469727,31.18000030517578,28.3700008392334,28.670000076293945,16937300,0.9799995422363281,0.03253650447976786,0.03201840065640894
2022-07-21,30.53627586364746,33.290000915527344,33.33000183105469,30.969999313354492,31.239999771118164,9175200,2.190000534057617,0.07041802273939779,0.06804924763740951
2022-07-22,30.701387405395508,33.470001220703125,34.119998931884766,32.75,33.2400016784668,5253700,0.18000030517578125,0.005407038156368005,0.005392472606289403
2022-07-25,30.65552520751953,33.41999816894531,33.939998626708984,32.709999084472656,33.439998626708984,4891600,-0.0500030517578125,-0.0014939662364542583,-0.001495083316737533
2022-07-26,30.45372200012207,33.20000076293945,33.349998474121094,31.729999542236328,32.33000183105469,5097000,-0.21999740600585938,-0.006582807242948463,-0.006604569475510761
2022-07-27,31.315963745117188,34.13999938964844,34.41999816894531,33.16999816894531,33.79999923706055,3678800,0.9399986267089844,0.028313210997220395,0.02791980058584609
2022-07-28,32.45339584350586,35.380001068115234,35.41999816894531,33.970001220703125,34.5,3483100,1.2400016784667969,0.03632108086219765,0.03567701943304921
2022-07-29,32.60016632080078,35.540000915527344,35.599998474121094,34.56999969482422,35.45000076293945,3875300,0.15999984741210938,0.004522324550077617,0.004512129565539825
2022-08-01,34.2329216003418,37.31999969482422,37.5,34.869998931884766,35.15999984741211,4135700,1.779998779296875,0.05008437629271967,0.04887051931488956
2022-08-02,33.95772933959961,37.02000045776367,37.33000183105469,36.150001525878906,37.06999969482422,3579000,-0.2999992370605469,-0.008038564831557404,-0.008071048291212758
2022-08-03,36.05830764770508,39.310001373291016,39.400001525878906,37.349998474121094,37.439998626708984,4348900,2.2900009155273438,0.061858478854964316,0.060020654858012244
2022-08-04,35.26944351196289,38.45000076293945,39.52000045776367,38.25,39.33000183105469,3927700,-0.8600006103515625,-0.021877399651679674,-0.022120258574639572
2022-08-05,34.26960372924805,37.36000061035156,38.52000045776367,37.13999938964844,37.959999084472656,3559700,-1.0900001525878906,-0.02834850795733923,-0.028758086096356227
2022-08-08,35.15019607543945,38.31999969482422,39.810001373291016,37.849998474121094,37.849998474121094,3067900,0.9599990844726562,0.025695906552171355,0.025371315441107448
2022-08-09,33.058799743652344,36.040000915527344,38.0099983215332,35.380001068115234,38.0099983215332,4276600,-2.279998779296875,-0.059498924776996476,-0.06134248699555606
2022-08-10,34.25126266479492,37.34000015258789,38.220001220703125,37.189998626708984,37.40999984741211,3011700,1.2999992370605469,0.03607101010090319,0.03543568405679618
2022-08-11,35.99409866333008,39.2400016784668,39.29999923706055,37.9900016784668,38.41999816894531,4283100,1.9000015258789062,0.05088381141174758,0.049631535271522205
2022-08-12,36.68206024169922,39.9900016784668,40.099998474121094,38.91999816894531,39.810001373291016,3033500,0.75,0.019113149029541532,0.018932787359344345
2022-08-15,35.95740509033203,39.20000076293945,39.849998474121094,38.38999938964844,39.630001068115234,4253900,-0.7900009155273438,-0.019754960799432286,-0.019952698571731237
2022-08-16,37.62685775756836,41.02000045776367,42.08000183105469,39.7599983215332,39.77000045776367,6567200,1.8199996948242188,0.04642856273984797,0.045382997544600706
2022-08-17,37.04896926879883,40.38999938964844,40.86000061035156,39.619998931884766,40.0099983215332,4616700,-0.6300010681152344,-0.015358387642240956,-0.015477549339889483
2022-08-18,37.113494873046875,40.2599983215332,42.56999969482422,39.9900016784668,41.09000015258789,9483500,-0.13000106811523438,-0.0032186449635983605,-0.0032238359429048857
2022-08-19,35.638553619384766,38.65999984741211,40.310001373291016,38.47999954223633,39.849998474121094,4102100,-1.5999984741210938,-0.03974164284217885,-0.040552908687698244
2022-08-22,33.638145446777344,36.4900016784668,38.0099983215332,36.060001373291016,37.63999938964844,4124600,-2.1699981689453125,-0.05613032016322084,-0.057767173386916615
2022-08-23,33.767208099365234,36.630001068115234,37.400001525878906,36.45000076293945,36.65999984741211,2335600,0.1399993896484375,0.0038366506771374542,0.0038293095039485065
2022-08-24,34.071407318115234,36.959999084472656,37.130001068115234,35.709999084472656,36.369998931884766,2813200,0.3299980163574219,0.009008954592815144,0.008968616052423961
2022-08-25,34.965599060058594,37.93000030517578,37.93000030517578,36.08000183105469,36.68000030517578,4391100,0.970001220703125,0.026244622422370023,0.025906141743848695
2022-08-26,33.951568603515625,36.83000183105469,38.36000061035156,36.52000045776367,38.060001373291016,2857100,-1.0999984741210938,-0.029000750468514802,-0.029429583573206387
2022-08-29,34.689056396484375,37.630001068115234,38.029998779296875,36.13999938964844,36.369998931884766,3184800,0.7999992370605469,0.021721400958117698,0.021488852816654344
2022-08-30,34.74435806274414,37.689998626708984,38.86000061035156,37.099998474121094,38.04999923706055,3172000,0.05999755859375,0.001594407570840728,0.0015931378525428925
2022-08-31,34.41249084472656,37.33000183105469,38.08000183105469,36.83000183105469,37.380001068115234,5877100,-0.3599967956542969,-0.009551520529883617,-0.009597428865582661
2022-09-01,35.41730499267578,38.41999816894531,38.439998626708984,36.650001525878906,36.7599983215332,3956500,1.089996337890625,0.029198936094984695,0.02878076770453756
2022-09-02,35.463401794433594,38.470001220703125,39.900001525878906,37.880001068115234,38.7400016784668,3862100,0.0500030517578125,0.001301485011475867,0.0013006388139876423
2022-09-06,34.39405822753906,37.310001373291016,38.56999969482422,36.630001068115234,38.560001373291016,4937600,-1.1599998474121094,-0.030153361336205053,-0.030617324454852338
2022-09-07,35.4080810546875,38.40999984741211,38.619998931884766,37.130001068115234,37.130001068115234,2796200,1.0999984741210938,0.02948267042703856,0.02905641434455369
2022-09-08,36.062591552734375,39.119998931884766,39.16999816894531,37.20000076293945,37.84000015258789,2285100,0.7099990844726562,0.018484745829034255,0.018315979477852108
2022-09-09,36.55117416381836,39.650001525878906,39.83000183105469,38.810001373291016,39.47999954223633,3037200,0.5300025939941406,0.013548123938269319,0.013457168701504213
2022-09-12,37.27942657470703,40.439998626708984,40.79999923706055,39.720001220703125,40.349998474121094,2687100,0.7899971008300781,0.019924264071325748,0.019728373628979445
2022-09-13,34.83654022216797,37.790000915527344,39.150001525878906,37.63999938964844,39.02000045776367,3795200,-2.6499977111816406,-0.06552912465806626,-0.06777481860543416
2022-09-14,35.3159065246582,38.310001373291016,38.31999969482422,36.619998931884766,37.779998779296875,2858200,0.5200004577636719,0.01376026581544787,0.013666452971253264
2022-09-15,34.45857620239258,37.380001068115234,39.029998779296875,37.13999938964844,38.150001525878906,3449400,-0.9300003051757812,-0.024275653141170528,-0.02457516395743201
2022-09-16,34.86419677734375,37.81999969482422,37.88999938964844,36.029998779296875,36.95000076293945,7561900,0.4399986267089844,0.011770963460038475,0.011702224559219694
2022-09-19,35.739952087402344,38.77000045776367,38.91999816894531,37.470001220703125,37.470001220703125,3194400,0.9500007629394531,0.025119005039798026,0.024808708328852184
2022-09-20,34.615299224853516,37.54999923706055,38.70000076293945,36.95000076293945,38.290000915527344,2540300,-1.220001220703125,-0.03146766072474527,-0.031973405597817674
2022-09-21,34.11750030517578,37.0099983215332,38.650001525878906,36.97999954223633,38.02000045776367,1997700,-0.5400009155273438,-0.014380850239655407,-0.014485256845828728
2022-09-22,33.51830291748047,36.36000061035156,37.279998779296875,35.9900016784668,37.0,2083200,-0.6499977111816406,-0.017562759812487116,-0.01771881495072872
2022-09-23,32.919105529785156,35.709999084472656,36.31999969482422,35.06999969482422,35.86000061035156,2873800,-0.6500015258789062,-0.017876829344547707,-0.01803855012710994
2022-09-26,32.03413772583008,34.75,36.540000915527344,34.619998931884766,35.81999969482422,2806300,-0.9599990844726562,-0.0268832010385035,-0.02725116395771339
2022-09-27,31.71148681640625,34.400001525878906,35.790000915527344,33.810001373291016,35.310001373291016,2302800,-0.34999847412109375,-0.01007189853585877,-0.010122963274504461
2022-09-28,32.614898681640625,35.380001068115234,35.58000183105469,34.52000045776367,34.59000015258789,2286400,0.9799995422363281,0.02848835752228318,0.028090110185145168
2022-09-29,31.001663208007812,33.630001068115234,35.0,33.11000061035156,34.77000045776367,2949800,-1.75,-0.049462971938039724,-0.05072816140847809
2022-09-30,30.052162170410156,32.599998474121094,33.619998931884766,31.90999984741211,32.90999984741211,3180500,-1.0300025939941406,-0.030627492158205483,-0.031106315946404343
2022-10-03,29.978412628173828,32.52000045776367,32.9900016784668,31.75,32.91999816894531,5683200,-0.07999801635742188,-0.0024539269969882094,-0.0024569428105759763
2022-10-04,32.33833694458008,35.08000183105469,35.189998626708984,33.7400016784668,33.7400016784668,2927900,2.5600013732910156,0.07872082832888938,0.07577592094453942
2022-10-05,32.67942428588867,35.45000076293945,35.61000061035156,33.959999084472656,34.16999816894531,2089400,0.3699989318847656,0.01054728941197558,0.010492054799177817
2022-10-06,32.531925201416016,35.290000915527344,36.22999954223633,34.91999816894531,35.540000915527344,1988100,-0.15999984741210938,-0.004513394752289512,-0.00452361086955411
2022-10-07,32.73472595214844,35.5099983215332,35.529998779296875,34.34000015258789,34.7599983215332,3202100,0.21999740600585938,0.006233986973603667,0.006214636057408878
2022-10-10,31.398059844970703,34.060001373291016,35.72999954223633,33.189998626708984,35.5,3172200,-1.4499969482421875,-0.040833483998305664,-0.04169058413325421
2022-10-11,31.52712059020996,34.20000076293945,35.369998931884766,33.5,34.040000915527344,2441100,0.1399993896484375,0.004110375337748051,0.004101950822429325
2022-10-12,31.536331176757812,34.209999084472656,34.4900016784668,33.630001068115234,34.33000183105469,2559600,0.009998321533203125,0.00029234857632043365,0.00029230585080235546
2022-10-13,31.619300842285156,34.29999923706055,34.97999954223633,32.59000015258789,33.34000015258789,3003200,0.09000015258789062,0.0026308142355004893,0.0026273597012284834
2022-10-14,30.08903694152832,32.63999938964844,35.220001220703125,32.40999984741211,34.599998474121094,3670900,-1.6599998474121094,-0.0483964980855891,-0.04960682053235153
2022-10-17,30.24575424194336,32.810001373291016,33.970001220703125,32.689998626708984,33.41999816894531,3560500,0.17000198364257812,0.005208394204091027,0.005194877432467337
2022-10-18,31.075408935546875,33.709999084472656,34.880001068115234,33.529998779296875,33.65999984741211,3151500,0.8999977111816406,0.027430590475814087,0.027061113258167634
2022-10-19,30.33793830871582,32.90999984741211,33.66999816894531,32.54999923706055,33.279998779296875,2898600,-0.7999992370605469,-0.02373180832950661,-0.02401794376831654
2022-10-20,30.171998977661133,32.72999954223633,34.439998626708984,32.380001068115234,33.08000183105469,2705500,-0.18000030517578125,-0.005469471467953735,-0.005484483791696819
2022-10-21,31.075408935546875,33.709999084472656,33.880001068115234,32.2599983215332,32.56999969482422,3479400,0.9799995422363281,0.02994193571471615,0.02950242756001331
2022-10-24,29.90467071533203,32.439998626708984,33.689998626708984,31.65999984741211,33.43000030517578,4022100,-1.2700004577636719,-0.03767429523154908,-0.03840231517309514
2022-10-25,31.9880428314209,34.70000076293945,35.13999938964844,32.529998779296875,32.599998474121094,4568100,2.2600021362304688,0.06966714648285244,0.06734752202559158
2022-10-26,30.872610092163086,33.4900016784668,35.08000183105469,33.47999954223633,34.689998626708984,2891100,-1.2099990844726562,-0.034870289852124925,-0.03549277201498181
2022-10-27,30.715890884399414,33.31999969482422,34.2599983215332,33.099998474121094,33.90999984741211,2975700,-0.17000198364257812,-0.005076201108460521,-0.005089128784854272
2022-10-28,30.96478843688965,33.59000015258789,33.7400016784668,32.2599983215332,33.2599983215332,3865500,0.2700004577636719,0.008103255109141339,0.00807060002715474
2022-10-31,30.771203994750977,33.380001068115234,34.09000015258789,32.900001525878906,33.560001373291016,3208400,-0.20999908447265625,-0.006251833388469796,-0.006271457934512151
2022-11-01,31.490245819091797,34.15999984741211,35.09000015258789,33.11000061035156,34.400001525878906,2580400,0.779998779296875,0.02336724848226357,0.023098414221162978
2022-11-02,30.12590980529785,32.68000030517578,34.720001220703125,32.650001525878906,33.97999954223633,3462300,-1.4799995422363281,-0.043325513725037346,-0.04429208512340416
2022-11-03,30.310279846191406,32.880001068115234,33.540000915527344,31.360000610351562,32.15999984741211,2813400,0.20000076293945312,0.006119974329001909,0.006101323343128784
2022-11-04,29.471399307250977,31.969999313354492,33.7400016784668,31.719999313354492,33.56999969482422,5726900,-0.9100017547607422,-0.02767645149632303,-0.028066661079292825
2022-11-07,29.664989471435547,32.18000030517578,32.4900016784668,31.219999313354492,32.220001220703125,3434400,0.21000099182128906,0.00656868928156551,0.006547209453693843
2022-11-08,30.937131881713867,33.560001373291016,33.849998474121094,32.36000061035156,32.7400016784668,3284600,1.3800010681152344,0.042883811529774274,0.04198977147183978
2022-11-09,28.485021591186523,30.899999618530273,33.56999969482422,30.8799991607666,33.33000183105469,3139400,-2.660001754760742,-0.07926107407366567,-0.0825787509610747
2022-11-10,31.73914337158203,34.43000030517578,34.97999954223633,32.33000183105469,32.45000076293945,4418800,3.530000686645508,0.11423950583250564,0.1081721146556904
2022-11-11,33.186431884765625,36.0,36.2400016784668,34.5099983215332,34.790000915527344,4527700,1.5699996948242188,0.04559975837665631,0.04459065224201859
2022-11-14,30.476211547851562,33.060001373291016,35.869998931884766,33.0099983215332,35.650001525878906,6256600,-2.9399986267089844,-0.08166662851969397,-0.08519480452387954
2022-11-15,31.26900291442871,33.91999816894531,35.130001068115234,33.720001220703125,34.40999984741211,4850100,0.8599967956542969,0.026013211129176872,0.025680623009905354
2022-11-16,28.88141632080078,31.329999923706055,32.939998626708984,30.520000457763672,32.400001525878906,7327300,-2.589998245239258,-0.07635608446495945,-0.07942865441320765
2022-11-17,36.15512466430664,38.970001220703125,39.5099983215332,35.5099983215332,38.119998931884766,22430000,7.64000129699707,0.24385577132466607,0.21821604814586484
2022-11-18,35.468570709228516,38.22999954223633,41.290000915527344,37.130001068115234,39.5,9066400,-0.7400016784667969,-0.01898900834710948,-0.019171614940410284
2022-11-21,36.6932258605957,39.54999923706055,39.72999954223633,37.65999984741211,37.880001068115234,5190600,1.3199996948242188,0.034527850134183025,0.03394513918877549
2022-11-22,38.27043151855469,41.25,41.40999984741211,39.880001068115234,40.099998474121094,3479500,1.7000007629394531,0.04298358522713852,0.04208543785753186
2022-11-23,37.48183059692383,40.400001525878906,41.630001068115234,40.2400016784668,41.290000915527344,3161000,-0.8499984741210938,-0.020606023615056812,-0.020821290044306454
2022-11-25,37.45399475097656,40.369998931884766,40.43000030517578,39.56999969482422,40.16999816894531,1958400,-0.030002593994140625,-0.0007426384371526096,-0.0007429143296774967
2022-11-28,37.1663932800293,40.060001373291016,40.779998779296875,39.95000076293945,40.349998474121094,3752600,-0.30999755859375,-0.007678909259244748,-0.007708543888180358
2022-11-29,36.9158935546875,39.790000915527344,40.41999816894531,39.540000915527344,40.09000015258789,2602400,-0.2700004577636719,-0.00673990136065461,-0.006762717070707913
2022-11-30,39.43013381958008,42.5,42.56999969482422,39.599998474121094,39.72999954223633,6000100,2.7099990844726562,0.06810754013868658,0.06588842848255336
2022-12-01,40.14452362060547,43.27000045776367,43.66999816894531,42.349998474121094,42.349998474121094,4872500,0.7700004577636719,0.018117657829733513,0.017955488885661283
2022-12-02,40.6919059753418,43.86000061035156,44.869998931884766,42.29999923706055,42.29999923706055,4417500,0.5900001525878906,0.01363531653215011,0.013543192089613902
2022-12-05,40.6640739440918,43.83000183105469,44.0,42.27000045776367,43.470001220703125,5576400,-0.029998779296875,-0.0006839666867172189,-0.000684200698641813
2022-12-06,39.550758361816406,42.630001068115234,44.22999954223633,42.11000061035156,44.029998779296875,2786000,-1.2000007629394531,-0.027378524134334392,-0.027760300374403028
2022-12-07,39.903297424316406,43.0099983215332,43.560001373291016,42.15999984741211,42.5,2922300,0.37999725341796875,0.008913845740017745,0.008874351938006762
