Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,194.11917114257812,203.9199981689453,204.74000549316406,197.47999572753906,200.9600067138672,2764800,2.7899932861328125,0.01387159159946516,0.013776261646553017
2023-06-02,199.72607421875,209.80999755859375,210.3000030517578,205.5,205.5,2834600,5.8899993896484375,0.028883873296078777,0.02847459654375679
2023-06-05,196.8417205810547,206.77999877929688,208.60000610351562,206.27000427246094,208.3000030517578,2345700,-3.029998779296875,-0.014441632022090256,-0.014546927377180826
2023-06-06,197.20347595214844,207.16000366210938,208.5,205.6300048828125,206.5399932861328,2804900,0.3800048828125,0.0018377255298183126,0.001836038978219998
2023-06-07,201.05877685546875,211.2100067138672,211.85000610351562,208.0,208.0,3334600,4.0500030517578125,0.0195501205839117,0.019361471750312834
2023-06-08,200.3448486328125,210.4600067138672,213.7899932861328,210.25999450683594,211.85000610351562,2409700,-0.75,-0.0035509681177939845,-0.0035572877701054795
2023-06-09,199.0692596435547,209.1199951171875,211.49000549316406,208.77000427246094,211.25999450683594,2092700,-1.3400115966796875,-0.00636706050523661,-0.006387416687004958
2023-06-12,203.10543823242188,213.36000061035156,213.85000610351562,209.1999969482422,210.1999969482422,2465100,4.2400054931640625,0.020275466680209187,0.020072656207845475
2023-06-13,206.90371704101562,217.35000610351562,217.47999572753906,214.08999633789062,215.0,3056100,3.9900054931640625,0.018700813094066238,0.018528102781883764
2023-06-14,204.5333709716797,214.86000061035156,218.27999877929688,213.75,216.7899932861328,3080300,-2.4900054931640625,-0.01145620162521721,-0.011522329437217501
2023-06-15,208.40777587890625,218.92999267578125,219.60000610351562,215.7899932861328,215.8000030517578,3187000,4.0699920654296875,0.01894253027026016,0.01876535448553927
2023-06-16,206.6466827392578,217.0800018310547,219.49000549316406,216.85000610351562,219.33999633789062,6874300,-1.8499908447265625,-0.008450148022734694,-0.008486052934495397
2023-06-20,205.1045379638672,215.4600067138672,216.75,214.4199981689453,215.8300018310547,3058300,-1.6199951171875,-0.007462664011069431,-0.007490649003468417
2023-06-21,203.9526824951172,214.25,215.80999755859375,213.86000061035156,215.63999938964844,3364400,-1.2100067138671875,-0.005615922566428289,-0.005631751148776873
2023-06-22,204.4953155517578,214.82000732421875,215.3699951171875,211.6199951171875,213.7899932861328,2780900,0.57000732421875,0.002660477592619559,0.0026569447866892503
2023-06-23,204.8760986328125,215.22000122070312,216.39999389648438,213.10000610351562,213.9199981689453,3997300,0.399993896484375,0.001861995544393924,0.0018602641795528471
2023-06-26,207.48439025878906,217.9600067138672,219.02999877929688,215.55999755859375,215.9600067138672,2498900,2.7400054931640625,0.01273118426551001,0.012650824073973626
2023-06-27,212.8152618408203,223.55999755859375,223.99000549316406,218.99000549316406,218.99000549316406,4223500,5.5999908447265625,0.025692744871668616,0.025368232962806176
2023-06-28,211.82521057128906,222.52000427246094,224.14999389648438,221.5500030517578,222.25,3372600,-1.0399932861328125,-0.00465196500934939,-0.004662819073473112
2023-06-29,212.11080932617188,222.82000732421875,223.80999755859375,221.82000732421875,223.22999572753906,3058200,0.3000030517578125,0.0013482071094628179,0.001347299094294525
2023-06-30,214.85240173339844,225.6999969482422,226.49000549316406,223.5800018310547,224.10000610351562,3633300,2.8799896240234375,0.012925184136776569,0.012842366800455618
2023-07-03,213.79571533203125,224.58999633789062,226.0500030517578,223.49000549316406,224.6199951171875,1498400,-1.1100006103515625,-0.004918035557643807,-0.004930168892311265
2023-07-05,214.6525115966797,225.49000549316406,226.9499969482422,224.1199951171875,224.41000366210938,2876400,0.9000091552734375,0.004007343024839738,0.003999335012552664
2023-07-06,210.778076171875,221.4199981689453,223.55999755859375,221.27999877929688,222.8000030517578,3011500,-4.07000732421875,-0.018049612954318395,-0.018214494260708126
2023-07-07,211.2731170654297,221.94000244140625,223.89999389648438,220.72999572753906,221.0500030517578,2345400,0.5200042724609375,0.0023484973207532622,0.002345743910994804
2023-07-10,218.10801696777344,229.1199951171875,229.16000366210938,222.8800048828125,223.1199951171875,2536100,7.17999267578125,0.03235105252229964,0.03183877638840656
2023-07-11,218.40310668945312,229.42999267578125,231.27000427246094,228.86000061035156,231.27000427246094,2219700,0.30999755859375,0.001352992166550937,0.0013520776974030248
2023-07-12,220.95431518554688,232.11000061035156,235.07000732421875,231.10000610351562,231.75,2256000,2.6800079345703125,0.011681157739291681,0.011613459700526095
2023-07-13,218.50782775878906,229.5399932861328,233.25999450683594,228.44000244140625,232.57000732421875,1882800,-2.57000732421875,-0.011072367918059212,-0.011134122855755236
2023-07-14,217.74627685546875,228.74000549316406,230.86000061035156,228.49000549316406,229.9499969482422,1535900,-0.79998779296875,-0.003485178253758714,-0.0034912656353443404
2023-07-17,217.0133056640625,227.97000122070312,230.10000610351562,227.25,228.7100067138672,1951500,-0.7700042724609375,-0.003366285975209271,-0.0033719646634832907
2023-07-18,218.86004638671875,229.91000366210938,231.1199951171875,226.5500030517578,227.75,1858100,1.94000244140625,0.0085099023161741,0.008473897219823721
2023-07-19,219.79293823242188,230.88999938964844,232.22999572753906,229.47999572753906,229.60000610351562,1649600,0.9799957275390625,0.004262518863595632,0.004253460063146419
2023-07-20,219.88816833496094,230.99000549316406,231.3800048828125,228.4199981689453,231.3800048828125,1959700,0.100006103515625,0.0004331331100524416,0.0004330393349840106
2023-07-21,222.54405212402344,233.77999877929688,235.02000427246094,231.72000122070312,232.4499969482422,3348400,2.7899932861328125,0.012078415601472381,0.012006053635612331
2023-07-24,222.75347900390625,234.0,235.80999755859375,233.5800018310547,234.1999969482422,2019000,0.220001220703125,0.0009410609198898801,0.0009406183996663062
2023-07-25,223.7481231689453,233.94000244140625,234.38999938964844,231.19000244140625,232.3800048828125,1547800,-0.05999755859375,-0.0002563998230502573,-0.0002564326991046172
2023-07-26,223.87249755859375,234.07000732421875,235.16000366210938,232.8300018310547,233.6999969482422,1720100,0.1300048828125,0.0005557189085054759,0.000555564553935362
2023-07-27,224.6663360595703,234.89999389648438,237.2100067138672,234.39999389648438,236.0800018310547,1972800,0.829986572265625,0.003545890316122291,0.003539618468870858
2023-07-28,224.84803771972656,235.08999633789062,237.1999969482422,234.4499969482422,236.9600067138672,1767300,0.19000244140625,0.0008088652462459045,0.000808538291049197
2023-07-31,224.0637969970703,234.27000427246094,235.94000244140625,232.72999572753906,235.0800018310547,2614800,-0.8199920654296875,-0.0034879921655668333,-0.003494089392422125
2023-08-01,222.22743225097656,232.35000610351562,234.97000122070312,232.11000061035156,232.94000244140625,2029300,-1.9199981689453125,-0.008195663695435451,-0.00822943278041564
2023-08-02,219.49203491210938,229.49000549316406,231.9499969482422,229.27999877929688,229.75999450683594,2298100,-2.8600006103515625,-0.012309018873351674,-0.012385402296696142
2023-08-03,216.84271240234375,226.72000122070312,229.1999969482422,226.5500030517578,228.8699951171875,2436000,-2.7700042724609375,-0.012070261040380892,-0.012143698176360001
2023-08-04,213.39952087402344,223.1199951171875,226.2100067138672,222.4199981689453,224.0,2549600,-3.600006103515625,-0.015878643631494826,-0.01600605989156898
2023-08-07,213.57171630859375,223.3000030517578,225.0399932861328,222.61000061035156,224.1999969482422,1902500,0.1800079345703125,0.0008067763468522227,0.0008064510777498245
2023-08-08,211.2858123779297,220.91000366210938,221.38999938964844,217.4199981689453,220.0,2152100,-2.3899993896484375,-0.010703087133834388,-0.01076077718126415
2023-08-09,210.07113647460938,219.63999938964844,221.16000366210938,218.5,220.5800018310547,2061300,-1.2700042724609375,-0.005748966780171116,-0.005765555699675717
2023-08-10,211.2379913330078,220.86000061035156,223.25,219.2100067138672,221.47000122070312,1815500,1.220001220703125,0.0055545493721240735,0.005539179750707747
2023-08-11,213.9447021484375,223.69000244140625,225.1999969482422,220.5800018310547,221.02000427246094,2356300,2.8300018310546875,0.012813555298532675,0.0127321563017533
2023-08-14,216.04885864257812,225.88999938964844,226.47000122070312,223.64999389648438,224.3699951171875,2927400,2.1999969482421875,0.009835025813540677,0.009786976732937663
2023-08-15,214.08819580078125,223.83999633789062,226.75999450683594,223.25999450683594,223.52999877929688,2079000,-2.0500030517578125,-0.00907522713398956,-0.009116657860415694
2023-08-16,212.4718017578125,222.14999389648438,226.86000061035156,222.11000061035156,224.7899932861328,1403500,-1.69000244140625,-0.007550046770261609,-0.007578692649614908
2023-08-17,208.64608764648438,218.14999389648438,223.8699951171875,217.72000122070312,223.22999572753906,1791100,-4.0,-0.018005852396574373,-0.018169930316076072
2023-08-18,209.79379272460938,219.35000610351562,219.9499969482422,216.58999633789062,217.4600067138672,2250500,1.20001220703125,0.005500858311280332,0.005485783846595541
2023-08-21,208.1104278564453,217.58999633789062,220.6199951171875,216.25,218.6199951171875,2804800,-1.760009765625,-0.008023750702766841,-0.008056114224576659
2023-08-22,215.9053955078125,225.74000549316406,227.2899932861328,221.22999572753906,222.05999755859375,4083500,8.150009155273438,0.03745580813659033,0.036771377648400126
2023-08-23,217.29225158691406,227.19000244140625,227.5,224.83999633789062,225.9600067138672,2390700,1.4499969482421875,0.006423305187197359,0.006402763678429546
2023-08-24,213.2560577392578,222.97000122070312,228.94000244140625,222.9600067138672,226.7899932861328,1994800,-4.220001220703125,-0.018574766386524777,-0.018749443802919225
2023-08-25,213.35171508789062,223.07000732421875,226.16000366210938,221.75,223.80999755859375,1805000,0.100006103515625,0.000448518199614778,0.000448417645392894
2023-08-28,213.0169677734375,222.72000122070312,225.5800018310547,221.39999389648438,223.99000549316406,1726100,-0.350006103515625,-0.0015690415207048058,-0.0015702737554720051
2023-08-29,216.5462188720703,226.41000366210938,226.69000244140625,222.6699981689453,222.74000549316406,1800600,3.69000244140625,0.01656789880200149,0.016432148512625283
2023-08-30,220.27630615234375,230.30999755859375,230.85000610351562,227.17999267578125,227.5,2839600,3.899993896484375,0.01722536033480515,0.017078685767827763
2023-08-31,220.43890380859375,230.47999572753906,231.8300018310547,230.3300018310547,230.85000610351562,3433100,0.1699981689453125,0.0007381276138569426,0.0007378553316475469
2023-09-01,222.38046264648438,232.50999450683594,233.97000122070312,231.97999572753906,232.3000030517578,2562000,2.029998779296875,0.008807700524676498,0.008769138990624934
2023-09-05,220.3910675048828,230.42999267578125,233.63999938964844,229.94000244140625,233.5399932861328,2569200,-2.0800018310546875,-0.00894585987783647,-0.008986114335972474
2023-09-06,219.60678100585938,229.61000061035156,231.19000244140625,228.77999877929688,230.24000549316406,2123900,-0.8199920654296875,-0.0035585301023874916,-0.003564876731552975
2023-09-07,223.43252563476562,233.61000061035156,234.3699951171875,230.14999389648438,230.14999389648438,2576600,4.0,0.017420843993585455,0.017270840707557276
2023-09-08,221.21360778808594,231.2899932861328,233.25,230.67999267578125,232.72999572753906,2166300,-2.32000732421875,-0.00993111304377925,-0.0099807554902097
2023-09-11,221.80661010742188,231.91000366210938,233.6199951171875,231.3800048828125,232.69000244140625,1657900,0.6200103759765625,0.0026806623458608403,0.002677075778708476
2023-09-12,220.400634765625,230.44000244140625,233.85000610351562,230.3800048828125,231.77999877929688,2192600,-1.470001220703125,-0.006338671025355569,-0.006358845699473415
2023-09-13,218.85121154785156,228.82000732421875,230.94000244140625,228.13999938964844,229.50999450683594,2769400,-1.6199951171875,-0.007030008245202168,-0.0070548351772793064
2023-09-14,220.81190490722656,230.8699951171875,231.22999572753906,228.5,230.10000610351562,2621700,2.04998779296875,0.00895895344529074,0.008919060113168963
2023-09-15,210.43460083007812,220.02000427246094,228.36000061035156,219.61000061035156,228.36000061035156,9188500,-10.849990844726562,-0.04699610635509044,-0.04813628966481269
2023-09-18,208.2348175048828,217.72000122070312,221.8000030517578,217.2100067138672,220.08999633789062,3447200,-2.3000030517578125,-0.01045360879508761,-0.0105086315570449
2023-09-19,208.0243682861328,217.5,217.99000549316406,214.2100067138672,216.42999267578125,3449600,-0.220001220703125,-0.001010477767176332,-0.001010988644017433
2023-09-20,205.54722595214844,214.91000366210938,219.24000549316406,214.3800048828125,218.3300018310547,2490000,-2.589996337890625,-0.011908029139726994,-0.011979497651424281
2023-09-21,201.43455505371094,210.61000061035156,213.67999267578125,210.17999267578125,213.00999450683594,2959600,-4.3000030517578125,-0.02000838945830763,-0.020211268025904686
2023-09-22,201.31979370117188,210.49000549316406,211.22999572753906,209.22999572753906,209.5399932861328,2940100,-0.1199951171875,-0.0005697503292328987,-0.0005699126986280025
2023-09-25,203.24220275878906,212.5,212.86000061035156,210.00999450683594,210.3699951171875,3971600,2.0099945068359375,0.009549120881662043,0.00950381621168979
2023-09-26,199.4547576904297,208.5399932861328,211.7100067138672,208.16000366210938,210.89999389648438,2782400,-3.9600067138671875,-0.018635325712316186,-0.018811151197650415
2023-09-27,197.94357299804688,206.9600067138672,210.25999450683594,206.27000427246094,209.0800018310547,2860000,-1.579986572265625,-0.0075764199824144285,-0.0076052668486382815
2023-09-28,198.7278289794922,207.77999877929688,210.38999938964844,206.3000030517578,206.8300018310547,2379000,0.8199920654296875,0.003962079816528741,0.003954251449223683
2023-09-29,198.78521728515625,207.83999633789062,210.3800048828125,207.3000030517578,208.7899932861328,2304800,0.05999755859375,0.00028875521679783134,0.00028871353503390885
2023-10-02,196.77671813964844,205.74000549316406,208.47999572753906,204.85000610351562,207.3800048828125,2264900,-2.0999908447265625,-0.010103882225404592,-0.01015527290001344
2023-10-03,191.4398193359375,200.16000366210938,205.00999450683594,198.7100067138672,204.88999938964844,3532500,-5.5800018310546875,-0.027121617974488088,-0.027496197387915994
2023-10-04,190.8946533203125,199.58999633789062,201.14999389648438,198.47000122070312,200.3300018310547,2569500,-0.57000732421875,-0.0028477583622599223,-0.002851820940765916
2023-10-05,191.0955047607422,199.8000030517578,200.0500030517578,197.52999877929688,198.85000610351562,2233600,0.2100067138671875,0.0010521905792897357,0.0010516374147711558
2023-10-06,190.84683227539062,199.5399932861328,202.0399932861328,197.55999755859375,198.00999450683594,2250800,-0.260009765625,-0.001301350158426362,-0.0013021976498789952
2023-10-09,191.99453735351562,200.74000549316406,200.97000122070312,196.4600067138672,197.6199951171875,1649600,1.20001220703125,0.006013893191378905,0.005995881911588233
2023-10-10,193.9169921875,202.75,203.80999755859375,200.27000427246094,201.25999450683594,2209700,2.0099945068359375,0.010012924438743243,0.009963127245297118
2023-10-11,194.43344116210938,203.2899932861328,204.1300048828125,200.94000244140625,203.7899932861328,2178900,0.5399932861328125,0.0026633454309878957,0.002659805011392525
2023-10-12,188.3218231201172,196.89999389648438,203.5,196.77000427246094,203.3000030517578,2488500,-6.3899993896484375,-0.031432926364724945,-0.03193754335988342
2023-10-13,187.22190856933594,195.75,197.9499969482422,194.77000427246094,197.02000427246094,2220300,-1.149993896484375,-0.005840497369893005,-0.0058576197761189795
2023-10-16,189.613037109375,198.25,199.25,196.22999572753906,197.39999389648438,2139900,2.5,0.012771392081736943,0.012690525644044917
2023-10-17,189.5173797607422,198.14999389648438,198.8699951171875,196.97000122070312,197.47999572753906,1698900,-0.100006103515625,-0.0005044444061317321,-0.0005045716810150393
2023-10-18,185.03170776367188,193.4600067138672,196.3699951171875,193.38999938964844,196.3699951171875,2694700,-4.6899871826171875,-0.023668873717287542,-0.023953481375379896
2023-10-19,182.1624298095703,190.4600067138672,193.83999633789062,189.82000732421875,193.5500030517578,2944200,-3.0,-0.01550708102908882,-0.015628573441864024
2023-10-20,182.20065307617188,190.5,191.75999450683594,188.69000244140625,190.19000244140625,2776100,0.0399932861328125,0.00020998259331617142,0.00020996055005717
2023-10-23,180.1730194091797,188.3800048828125,191.58999633789062,187.92999267578125,190.41000366210938,2322100,-2.1199951171875,-0.011128583292322802,-0.011190969252069494
2023-10-24,179.17250061035156,186.24000549316406,189.17999267578125,185.02999877929688,188.16000366210938,2107500,-2.1399993896484375,-0.011360013452487605,-0.011425031276531574
2023-10-25,179.02818298339844,186.08999633789062,187.27000427246094,184.66000366210938,185.5500030517578,2406200,-0.1500091552734375,-0.0008054615058468162,-0.0008057860642567568
2023-10-26,177.71981811523438,184.72999572753906,188.50999450683594,184.5,186.9499969482422,2855500,-1.3600006103515625,-0.007308295110512897,-0.007335131531490114
2023-10-27,176.6519317626953,183.6199951171875,185.4499969482422,181.85000610351562,184.86000061035156,2371400,-1.1100006103515625,-0.006008772998559064,-0.006026898318796753
2023-10-30,180.59634399414062,187.72000122070312,188.3800048828125,183.7899932861328,184.8000030517578,2683200,4.100006103515625,0.02232875619509178,0.022083119305392616
2023-10-31,183.33819580078125,190.57000732421875,191.0800018310547,187.77000427246094,188.47000122070312,3181200,2.850006103515625,0.015182218650024781,0.01506812214450039
2023-11-01,184.03086853027344,191.2899932861328,192.1999969482422,188.6999969482422,191.17999267578125,3070100,0.7199859619140625,0.0037780654575363393,0.003770946493210529
2023-11-02,186.94589233398438,194.32000732421875,196.66000366210938,193.41000366210938,193.72999572753906,2220100,3.0300140380859375,0.015839898292816734,0.015715756318735244
2023-11-03,187.54234313964844,194.94000244140625,197.22000122070312,193.8800048828125,194.88999938964844,2755300,0.6199951171875,0.0031905881732139374,0.0031855090474997585
2023-11-06,186.8592987060547,194.22999572753906,195.8000030517578,193.27999877929688,194.5500030517578,1920400,-0.7100067138671875,-0.0036421806964971326,-0.0036488295858239203
2023-11-07,187.19598388671875,194.5800018310547,195.1999969482422,193.4199981689453,194.25999450683594,2150300,0.350006103515625,0.0018020187984073566,0.0018003971104482966
2023-11-08,187.2921905517578,194.67999267578125,196.8699951171875,192.8800048828125,194.83999633789062,3077500,0.0999908447265625,0.0005138803771487233,0.0005137483858442723
2023-11-09,183.26123046875,190.49000549316406,194.88999938964844,190.38999938964844,192.3000030517578,3271000,-4.1899871826171875,-0.021522433430512633,-0.02175741875579138
2023-11-10,187.2152557373047,194.60000610351562,194.83999633789062,189.0500030517578,190.92999267578125,2381500,4.1100006103515625,0.021575938326586108,0.02134647252869464
2023-11-13,186.48410034179688,193.83999633789062,194.42999267578125,192.10000610351562,193.0,3155700,-0.760009765625,-0.003905497131488911,-0.003913143500485339
2023-11-14,194.56532287597656,202.24000549316406,204.7899932861328,199.22000122070312,203.4499969482422,4237600,8.400009155273438,0.0433347570881657,0.042422080504266144
2023-11-15,197.07627868652344,204.85000610351562,206.25999450683594,202.42999267578125,202.44000244140625,2848500,2.6100006103515625,0.01290546152818317,0.01282289566782543
2023-11-16,194.60382080078125,202.27999877929688,205.69000244140625,200.85000610351562,203.92999267578125,2705700,-2.57000732421875,-0.012545800574299548,-0.012625163610865414
2023-11-17,195.9699249267578,203.6999969482422,204.1699981689453,202.25,203.2899932861328,2216300,1.4199981689453125,0.007019963305885835,0.006995438074068569
2023-11-20,196.68186950683594,204.44000244140625,205.0,203.08999633789062,203.5,3159700,0.7400054931640625,0.003632820344872556,0.0036262375908682107
2023-11-21,190.5439453125,198.05999755859375,201.74000549316406,196.6199951171875,197.52000427246094,5880600,-6.3800048828125,-0.03120722366769213,-0.031704543075442
2023-11-22,190.94798278808594,198.47999572753906,199.6999969482422,196.7100067138672,198.49000549316406,3232400,0.4199981689453125,0.002120560305576502,0.0021183150910865905
2023-11-24,191.51564025878906,199.07000732421875,199.41000366210938,196.22999572753906,198.0,1322200,0.5900115966796875,0.002972650188332482,0.0029682406003750154
2023-11-27,192.2371826171875,199.82000732421875,200.94000244140625,197.85000610351562,198.3800048828125,2345700,0.75,0.0037675188245636093,0.0037604395009355833
2023-11-28,192.4584197998047,200.0500030517578,201.00999450683594,197.97999572753906,199.5399932861328,2651100,0.2299957275390625,0.0011510145086015555,0.001150352599264862
2023-11-29,192.3333740234375,199.9199981689453,201.6699981689453,199.66000366210938,201.07000732421875,2119000,-0.1300048828125,-0.0006498619386616777,-0.0006500731904592983
2023-11-30,191.2847137451172,198.8300018310547,200.22000122070312,196.32000732421875,200.17999267578125,3812100,-1.089996337890625,-0.005452162604410948,-0.0054670798886231955
2023-12-01,196.18157958984375,203.9199981689453,204.36000061035156,198.52000427246094,199.1999969482422,2965600,5.089996337890625,0.02559973993369269,0.02527755360944377
2023-12-04,199.673828125,207.5500030517578,208.77000427246094,203.72000122070312,203.75,3429700,3.6300048828125,0.01780112257457489,0.01764453811419067
2023-12-05,198.1056671142578,205.9199981689453,206.86000061035156,203.85000610351562,205.7100067138672,2552100,-1.6300048828125,-0.007853552680536557,-0.007884554247022897
2023-12-06,200.78016662597656,208.6999969482422,209.75999450683594,207.0,207.0,2595400,2.779998779296875,0.013500382692389401,0.013410064504705192
2023-12-07,200.3953399658203,208.3000030517578,209.1699981689453,207.39999389648438,208.97000122070312,3069300,-0.399993896484375,-0.0019165975195657436,-0.0019184365427456053
2023-12-08,199.9431915283203,207.8300018310547,208.4600067138672,206.17999267578125,208.05999755859375,2210400,-0.470001220703125,-0.002256366845017954,-0.0022589162763778253
2023-12-11,198.50975036621094,206.33999633789062,209.1699981689453,206.30999755859375,208.22000122070312,3390100,-1.4900054931640625,-0.007169347447609109,-0.007195170717037612
2023-12-12,200.78016662597656,208.6999969482422,208.86000061035156,205.83999633789062,206.80999755859375,3552100,2.3600006103515625,0.01143743652339202,0.01137252353616101
2023-12-13,207.27401733398438,215.4499969482422,215.55999755859375,206.0800018310547,208.77000427246094,5170100,6.75,0.03234307665885594,0.03183105043681789
2023-12-14,216.98114013671875,225.5399932861328,225.94000244140625,220.0399932861328,220.4199981689453,7636600,10.089996337890625,0.046832195315902325,0.04576864713890333
2023-12-15,217.0292510986328,225.58999633789062,227.0,223.77000427246094,225.32000732421875,9581200,0.0500030517578125,0.00022170370331786593,0.00022167913068366242
2023-12-18,215.55728149414062,224.05999755859375,227.0,223.50999450683594,226.19000244140625,3132400,-1.529998779296875,-0.006782210222678664,-0.006805313932497474
2023-12-19,216.8656768798828,225.4199981689453,226.3300018310547,224.50999450683594,224.6300048828125,3101100,1.3600006103515625,0.0060698055216033,0.0060514584567136175
2023-12-20,213.58506774902344,222.00999450683594,224.72999572753906,221.24000549316406,222.47999572753906,3727300,-3.410003662109375,-0.01512733426407753,-0.015242919531115468
2023-12-21,215.066650390625,223.5500030517578,224.44000244140625,222.22999572753906,223.7899932861328,2640200,1.540008544921875,0.006936663136913213,0.00691271517137403
2023-12-22,214.53750610351562,223.0,225.0800018310547,221.99000549316406,224.0399932861328,2368800,-0.5500030517578125,-0.0024603133269941457,-0.002463344871214207
2023-12-26,214.3643341064453,222.82000732421875,223.6999969482422,222.6300048828125,222.89999389648438,1656400,-0.17999267578125,-0.0008071420438621191,-0.0008074679583862818
2023-12-27,214.4316864013672,222.88999938964844,223.36000061035156,221.72000122070312,222.52000427246094,1449300,0.0699920654296875,0.0003141193031550582,0.00031406997801579947
2023-12-28,214.4412841796875,222.89999389648438,223.4199981689453,221.97000122070312,223.41000366210938,1543400,0.0099945068359375,4.4840535077028676e-05,4.4839529770287896e-05
2023-12-29,214.1046142578125,222.5500030517578,223.97999572753906,220.94000244140625,222.94000244140625,2631400,-0.3499908447265625,-0.0015701698264248831,-0.001571403834971276
2024-01-02,210.3525848388672,218.64999389648438,222.60000610351562,218.4600067138672,220.25,3277800,-3.9000091552734375,-0.017524192773731073,-0.017679559230164642
2024-01-03,204.21469116210938,212.27000427246094,216.89999389648438,212.1300048828125,216.3699951171875,3285400,-6.3799896240234375,-0.029179006641289584,-0.029613180560546664
2024-01-04,203.20452880859375,211.22000122070312,213.3300018310547,211.08999633789062,211.89999389648438,2487000,-1.0500030517578125,-0.0049465446394869605,-0.004958819286210518
2024-01-05,204.4456024169922,212.50999450683594,214.3300018310547,210.4199981689453,210.6199951171875,2577900,1.2899932861328125,0.006107344374006063,0.006088770134176077
2024-01-08,208.89990234375,217.13999938964844,217.4199981689453,212.63999938964844,213.13999938964844,2462700,4.6300048828125,0.021787233553683727,0.02155328376103793
2024-01-09,208.7748260498047,217.00999450683594,217.52999877929688,215.3300018310547,215.38999938964844,2025000,-0.1300048828125,-0.000598714576669046,-0.000598893877811581
2024-01-10,211.85340881347656,220.2100067138672,220.55999755859375,217.64999389648438,217.75,2311300,3.20001220703125,0.014745920870158136,0.014638256891547956
2024-01-11,211.80528259277344,220.16000366210938,220.86000061035156,218.13999938964844,220.1199951171875,1864800,-0.0500030517578125,-0.00022706984348253023,-0.0002270956277427323
2024-01-12,210.6027069091797,218.91000366210938,221.05999755859375,218.0800018310547,220.25999450683594,1603900,-1.25,-0.005677688859046515,-0.00569386820435928
2024-01-16,212.06503295898438,220.42999267578125,220.60000610351562,217.6999969482422,219.05999755859375,2594400,1.519989013671875,0.006943442456919469,0.006919447766812509
2024-01-17,209.77536010742188,218.0500030517578,221.0,216.47999572753906,218.97999572753906,2824000,-2.3799896240234375,-0.010797031724825379,-0.010855742656831832
2024-01-18,209.94851684570312,218.22999572753906,220.22000122070312,215.8300018310547,219.0,3121900,0.17999267578125,0.0008254651376387034,0.0008251246286646155
2024-01-19,211.66098022460938,220.00999450683594,221.55999755859375,216.86000061035156,218.5800018310547,2851900,1.779998779296875,0.008156526665194175,0.008123441983877551
2024-01-22,211.51666259765625,219.86000061035156,220.3699951171875,216.27000427246094,217.80999755859375,2540800,-0.149993896484375,-0.0006817594665214921,-0.0006819919701869772
2024-01-23,207.36874389648438,214.47000122070312,218.75999450683594,213.83999633789062,218.75999450683594,2375900,-5.3899993896484375,-0.024515597992746718,-0.024821108788219724
2024-01-24,203.57852172851562,210.5500030517578,215.3000030517578,210.39999389648438,215.16000366210938,3514800,-3.9199981689453125,-0.018277605943179842,-0.018446705036434134
2024-01-25,205.05787658691406,212.0800018310547,212.72000122070312,209.5500030517578,211.57000732421875,2892100,1.529998779296875,0.007266676595206523,0.007240401512406734
2024-01-26,204.96116638183594,211.97999572753906,213.00999450683594,210.77999877929688,212.32000732421875,1912600,-0.100006103515625,-0.00047154895630041604,-0.00047166017047283555
2024-01-29,204.82579040527344,211.83999633789062,212.6999969482422,209.80999755859375,211.77999877929688,2194700,-0.1399993896484375,-0.0006604367981419834,-0.0006606549825941364
2024-01-30,207.41708374023438,214.52000427246094,216.3699951171875,210.10000610351562,210.8699951171875,2742500,2.6800079345703125,0.012651095076000818,0.01257173856960457
2024-01-31,205.79270935058594,212.83999633789062,216.5800018310547,212.7100067138672,215.11000061035156,3429300,-1.6800079345703125,-0.007831474459773613,-0.00786230150885801
2024-02-01,212.93801879882812,220.22999572753906,220.55999755859375,212.3699951171875,213.02000427246094,3265400,7.3899993896484375,0.03472091485059314,0.0341317428685624
2024-02-02,212.2225341796875,219.49000549316406,220.94000244140625,212.50999450683594,217.5399932861328,3304900,-0.739990234375,-0.003360079229581814,-0.0033657369729955117
2024-02-05,210.79150390625,218.00999450683594,218.3300018310547,214.8800048828125,217.3300018310547,2303700,-1.480010986328125,-0.006742953889871894,-0.00676579031799939
2024-02-06,210.8978729248047,218.1199951171875,219.9199981689453,216.22000122070312,217.8000030517578,2147500,0.1100006103515625,0.0005045668231880018,0.0005044395721511058
2024-02-07,214.34967041015625,221.69000244140625,222.35000610351562,218.8800048828125,219.32000732421875,3303000,3.57000732421875,0.016367171300827987,0.016234672946604717
2024-02-08,213.09271240234375,220.38999938964844,223.58999633789062,219.25,222.0,1909700,-1.3000030517578125,-0.005864058087605484,-0.005881319189380978
2024-02-09,214.9008026123047,222.25999450683594,222.30999755859375,219.1699981689453,220.80999755859375,1359100,1.8699951171875,0.008484936350861227,0.008449141613279237
2024-02-12,222.24916076660156,229.86000061035156,230.94000244140625,225.8800048828125,226.3699951171875,3258400,7.600006103515625,0.034194215294475194,0.03362258755346792
2024-02-13,217.96583557128906,225.42999267578125,227.80999755859375,223.64999389648438,224.92999267578125,3388600,-4.4300079345703125,-0.019272635181446174,-0.01946077361988177
2024-02-14,219.41615295410156,226.92999267578125,227.1699981689453,222.8699951171875,226.0,2002100,1.5,0.006653950444639012,0.006631910630247343
