Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-26,100.33403015136719,104.01742553710938,105.12100982666016,102.8751220703125,104.60794067382812,2140066,-1.0745391845703125,-0.010224751125512466,-0.010277382965647872
2023-05-30,100.66085052490234,104.35624694824219,105.31462097167969,103.8915786743164,104.06582641601562,2128703,0.3388214111328125,0.00325735240401559,0.0032520587241458283
2023-05-31,100.02588653564453,103.69796752929688,104.39496612548828,102.51693725585938,103.82381439208984,4821631,-0.6582794189453125,-0.006308002042961558,-0.006327981552690019
2023-06-01,100.97834014892578,104.68537902832031,104.7918701171875,102.72023010253906,102.72023010253906,2134385,0.9874114990234375,0.009521994717442084,0.009476946267375282
2023-06-02,104.58269500732422,108.42207336425781,109.12875366210938,105.31462097167969,105.51790618896484,3520051,3.7366943359375,0.03569451981376148,0.03507223531141466
2023-06-05,104.52667999267578,108.3639907836914,108.9835433959961,106.66989135742188,108.4027099609375,2116720,-0.05808258056640625,-0.0005357080782920631,-0.0005358516211316319
2023-06-06,108.31778717041016,112.2942886352539,112.7105484008789,109.0416259765625,109.25460052490234,3115321,3.9302978515625,0.03626940852896321,0.03562715687360041
2023-06-07,106.45025634765625,110.3581771850586,113.30106353759766,110.30009460449219,112.2942886352539,2537461,-1.9361114501953125,-0.017241406252494706,-0.017391770126688737
2023-06-08,105.86197662353516,109.74830627441406,111.2197494506836,109.48693084716797,110.27105712890625,2609151,-0.6098709106445312,-0.005526286553481641,-0.0055416129665314005
2023-06-09,106.63700866699219,110.55178833007812,111.04550170898438,109.23523712158203,109.99031829833984,1873965,0.8034820556640625,0.007321133992310047,0.007294464578638538
2023-06-12,107.75753784179688,111.71345520019531,113.2332992553711,110.2807388305664,111.30686950683594,6771728,1.1616668701171875,0.010507897589578263,0.010453073357547074
2023-06-13,108.3271255493164,112.30397033691406,113.4559555053711,111.9554672241211,112.28460693359375,2564939,0.59051513671875,0.005285980418925584,0.005272058662967045
2023-06-14,107.15058135986328,111.08422088623047,113.59148406982422,110.9002914428711,113.00096893310547,4122600,-1.2197494506835938,-0.010861142727406015,-0.010920555523622763
2023-06-15,111.87547302246094,115.98257446289062,116.51500701904297,113.30106353759766,115.08228302001953,5884588,4.898353576660156,0.0440958539167946,0.04315129934233734
2023-06-16,112.0715560913086,116.18586730957031,118.05421447753906,116.02129364013672,116.91190338134766,4726905,0.2032928466796875,0.0017527878443905909,0.0017512535044301848
2023-06-20,113.52825927734375,117.69602966308594,119.12875366210938,117.26040649414062,117.57986450195312,3160877,1.510162353515625,0.012997814523274975,0.012914067834085781
2023-06-21,113.59361267089844,117.7637939453125,118.25749969482422,116.55372619628906,117.22168731689453,2604193,0.0677642822265625,0.0005757567389532703,0.0005755910546349035
2023-06-22,113.28547668457031,117.4443359375,118.01548767089844,116.78605651855469,117.86060333251953,1879853,-0.3194580078125,-0.0027127013924233,-0.002716387434442182
2023-06-23,114.20057678222656,118.39302825927734,118.57695770263672,116.94094848632812,117.20232391357422,2392221,0.9486923217773438,0.008077803958823626,0.008045353137541731
2023-06-26,113.05203247070312,117.20232391357422,119.10939025878906,116.56340789794922,118.82865142822266,1486177,-1.190704345703125,-0.010057216739954633,-0.010108132210501566
2023-06-27,117.7115707397461,122.03291320800781,122.31365203857422,117.84123992919922,117.90900421142578,3239591,4.830589294433594,0.04121581495257476,0.040389083182134244
2023-06-28,117.15129852294922,121.45207977294922,123.02033233642578,121.09390258789062,121.93611145019531,3759603,-0.5808334350585938,-0.004759645736462481,-0.004771008921057291
2023-06-29,115.58255767822266,119.82575225830078,120.65827941894531,118.9835433959961,120.61955261230469,2370322,-1.6263275146484375,-0.013390693001625098,-0.013481156820977962
2023-06-30,117.01122283935547,121.30686950683594,121.67473602294922,120.2807388305664,121.00677490234375,2621341,1.4811172485351562,0.012360592114977198,0.01228482371883702
2023-07-03,116.98323059082031,121.27783203125,121.87802124023438,120.30977630615234,121.694091796875,984449,-0.0290374755859375,-0.00023937206280222334,-0.00023940071686719475
2023-07-05,116.05877685546875,120.3194580078125,121.96514892578125,119.65149688720703,121.54888916015625,2031498,-0.9583740234375,-0.007902301742914952,-0.007933690400451273
2023-07-06,112.87901306152344,116.66989135742188,118.38334655761719,115.79864501953125,117.9864501953125,2898185,-3.649566650390625,-0.030332306268813558,-0.030801849962220244
2023-07-07,112.58867645263672,116.36979675292969,117.55081939697266,115.86640930175781,116.28266906738281,2471762,-0.3000946044921875,-0.0025721683718109567,-0.002575482080374658
2023-07-10,115.63263702392578,119.51597595214844,119.52565002441406,115.94385528564453,116.09873962402344,2021581,3.14617919921875,0.027036046182142615,0.026677028852529802
2023-07-11,116.9906997680664,120.9196548461914,121.10358428955078,119.4191665649414,120.00968170166016,1434217,1.4036788940429688,0.011744696747529204,0.011676263097168986
2023-07-12,120.14703369140625,124.18199157714844,124.20135498046875,121.5972900390625,122.2362060546875,2085834,3.2623367309570312,0.026979375148785234,0.026621848124300372
2023-07-13,121.83292388916016,125.92449188232422,126.29235076904297,124.03678894042969,124.472412109375,2463395,1.7425003051757812,0.014031827667164265,0.013934292908308598
2023-07-14,124.7925796508789,128.98353576660156,128.98353576660156,126.58277130126953,127.1829605102539,1933363,3.0590438842773438,0.02429268396124251,0.024002309958267583
2023-07-17,122.1232681274414,126.2245864868164,128.26718139648438,125.7889633178711,127.45401763916016,2630328,-2.7589492797851562,-0.021389933710435183,-0.02162201376108879
2023-07-18,122.68523406982422,126.805419921875,128.11228942871094,126.68925476074219,126.7667007446289,1915595,0.5808334350585938,0.0046015871489446525,0.004591032214049075
2023-07-19,122.46044158935547,126.57308959960938,126.73765563964844,125.24685668945312,126.4859619140625,1971894,-0.232330322265625,-0.0018321797475909785,-0.0018338602418634755
2023-07-20,118.15208435058594,122.12004089355469,127.73475646972656,120.81316375732422,127.09584045410156,2747057,-4.4530487060546875,-0.035181638689085415,-0.03581542198081864
2023-07-21,118.6203842163086,122.60406494140625,123.32042694091797,122.02323150634766,122.44918060302734,2039142,0.4840240478515625,0.003963510364965117,0.003955676351066034
2023-07-24,119.22917175292969,123.2332992553711,124.06582641601562,122.40077209472656,122.84607696533203,1359531,0.6292343139648438,0.005132246751080816,0.005119121661037031
2023-07-25,119.45394897460938,123.46563720703125,124.93707275390625,123.04936981201172,124.07550811767578,2570207,0.23233795166015625,0.0018853504131111087,0.0018835753707220932
2023-07-26,119.15425872802734,123.15585327148438,124.52081298828125,121.99419403076172,122.96224975585938,2227974,-0.309783935546875,-0.0025090700745132866,-0.002512223065987957
2023-07-27,117.84300994873047,121.80058288574219,124.2110366821289,121.56824493408203,123.92062377929688,1862809,-1.3552703857421875,-0.011004514602766302,-0.011065512185583177
2023-07-28,119.67874145507812,123.69796752929688,124.07550811767578,122.44918060302734,123.24298095703125,1354676,1.8973846435546875,0.015577796087680174,0.015457707757559431
2023-07-31,118.78897857666016,122.77831268310547,124.40464782714844,121.57792663574219,124.23040008544922,1892663,-0.9196548461914062,-0.007434680331134702,-0.007462455318011571
2023-08-01,118.94820404052734,122.94288635253906,123.28170776367188,122.02323150634766,122.15876007080078,1269350,0.16457366943359375,0.001340413187289613,0.0013395156355039226
2023-08-02,117.2529525756836,121.19070434570312,122.22652435302734,120.08712768554688,121.84898376464844,1531319,-1.7521820068359375,-0.01425199992305004,-0.014354535060392174
2023-08-03,114.8646240234375,118.72216796875,120.6001968383789,117.5024185180664,120.51306915283203,2216095,-2.468536376953125,-0.02036902409537522,-0.020579333431593762
2023-08-04,117.60885620117188,121.55856323242188,122.18780517578125,118.78993225097656,119.6224594116211,2045443,2.836395263671875,0.02389103326026243,0.023610108123293994
2023-08-07,119.23854064941406,123.24298095703125,123.31074523925781,121.19070434570312,121.19070434570312,1376369,1.684417724609375,0.013856841343120596,0.01376171309448343
2023-08-08,118.97630310058594,122.971923828125,123.43659210205078,121.5392074584961,122.77831268310547,1423474,-0.27105712890625,-0.0021993717354236164,-0.002201793905592332
2023-08-09,117.61820983886719,121.56824493408203,123.46563720703125,121.49080657958984,122.86544036865234,1379158,-1.4036788940429688,-0.011414629049837921,-0.011480275962886727
2023-08-10,115.54833984375,119.42884826660156,123.39787292480469,118.8867416381836,122.42981719970703,1925099,-2.1393966674804688,-0.017598318283203906,-0.017755009745451345
2023-08-11,115.41722106933594,119.29331970214844,120.89060974121094,119.13843536376953,119.28363800048828,1536174,-0.135528564453125,-0.001134805923528548,-0.0011354503033140465
2023-08-14,116.01664733886719,119.91287231445312,119.93223571777344,118.29622650146484,119.29331970214844,1690195,0.6195526123046875,0.005193523106336473,0.005180083278495657
2023-08-15,118.06780242919922,122.03291320800781,122.8751220703125,118.7802505493164,120.82284545898438,2337059,2.1200408935546875,0.017679844145465973,0.017525373718909824
2023-08-16,114.8927230834961,118.75121307373047,122.0135498046875,118.69313049316406,121.3746337890625,2139550,-3.2817001342773438,-0.026891926513985753,-0.02726013052227213
2023-08-17,109.6290283203125,113.31074523925781,120.46466827392578,113.2332992553711,119.70958709716797,3920235,-5.440467834472656,-0.04581399796812824,-0.04689665585486032
2023-08-18,109.58219146728516,113.26234436035156,114.888671875,112.18780517578125,112.51693725585938,2502959,-0.04840087890625,-0.0004271517127881763,-0.00042724296806853667
2023-08-21,108.48638916015625,112.12972259521484,113.44627380371094,110.80348205566406,113.26234436035156,1708479,-1.1326217651367188,-0.00999998518071643,-0.01005032088452825
2023-08-22,109.16072082519531,112.82672119140625,113.47531127929688,111.90706634521484,112.96224975585938,1537001,0.6969985961914062,0.006216002145190025,0.0061967624918431614
2023-08-23,109.74142456054688,113.42691040039062,114.20135498046875,112.2942886352539,113.3494644165039,3502283,0.600189208984375,0.005319566168781709,0.005305467254638592
2023-08-24,108.5425796508789,112.18780517578125,114.03678894042969,112.13939666748047,113.1364974975586,1612616,-1.239105224609375,-0.010924261449380968,-0.0109843693506258
2023-08-25,106.80985260009766,110.39690399169922,112.85575866699219,108.59632110595703,112.43949890136719,2497794,-1.7909011840820312,-0.015963421169314818,-0.016092209012385186
2023-08-28,106.8192367553711,110.40658569335938,111.19070434570312,109.51597595214844,110.76476287841797,2179217,0.00968170166015625,8.769903240124499e-05,8.769518706592275e-05
2023-08-29,109.179443359375,112.84607696533203,113.24298095703125,109.49661254882812,110.27105712890625,2583533,2.4394912719726562,0.022095523166960618,0.021854954309019386
2023-08-30,111.7082748413086,115.45982360839844,115.91481018066406,112.30397033691406,113.04936981201172,4056281,2.6137466430664062,0.023162051471841583,0.022897882510120073
2023-08-31,111.53968811035156,115.28557586669922,115.5856704711914,114.67570495605469,115.34365844726562,1886361,-0.17424774169921875,-0.0015091634150612432,-0.0015103033492102193
2023-09-01,113.01014709472656,116.805419921875,117.32817077636719,115.55663299560547,115.79864501953125,1543922,1.5198440551757812,0.013183297595990018,0.013097154204917817
2023-09-05,107.45610809326172,111.06485748291016,116.46659851074219,110.78412628173828,116.38916015625,2261134,-5.740562438964844,-0.04914637045784698,-0.0503951404357994
2023-09-06,109.5260009765625,113.20426177978516,113.33010864257812,111.32623291015625,111.80058288574219,1693397,2.139404296875,0.019262657382009385,0.01907948096929173
2023-09-07,110.5937271118164,114.3078384399414,114.82090759277344,111.67473602294922,112.72023010253906,2148847,1.10357666015625,0.009748543409991317,0.009701332934958588
2023-09-08,111.14631652832031,114.87899017333984,115.82768249511719,113.78509521484375,113.92062377929688,1657448,0.5711517333984375,0.004996610391670764,0.004984168760745152
2023-09-11,112.16720581054688,115.93417358398438,117.63794708251953,114.9467544555664,114.9467544555664,1670981,1.0551834106445312,0.009185173103039679,0.009143245943824494
2023-09-12,109.12325286865234,112.78799438476562,116.81510162353516,112.43949890136719,115.2081298828125,2189857,-3.14617919921875,-0.02713763424500204,-0.027512660290831076
2023-09-13,108.61750030517578,112.26524353027344,113.72701263427734,110.416259765625,113.27202606201172,1940490,-0.5227508544921875,-0.004634809381474314,-0.004645583413755976
2023-09-14,110.23780822753906,113.93997955322266,114.11422729492188,112.13939666748047,113.32042694091797,3164699,1.6747360229492188,0.01491767149195744,0.01480749737342443
2023-09-15,107.48421478271484,111.09390258789062,111.42304229736328,106.4859619140625,106.64085388183594,6613576,-2.8460769653320312,-0.02497873859984845,-0.025296001657791542
2023-09-18,109.61965942382812,113.30106353759766,113.6689224243164,110.9196548461914,111.38431549072266,3450220,2.2071609497070312,0.01986752556433835,0.019672741963737608
2023-09-19,109.85379791259766,113.54307556152344,114.5304946899414,111.61665344238281,113.1364974975586,2451516,0.24201202392578125,0.0021360084042412186,0.0021337303816299233
2023-09-20,109.1419906616211,112.80735778808594,115.60503387451172,112.66214752197266,114.10455322265625,2043274,-0.7357177734375,-0.006479635766417524,-0.006500719733216974
2023-09-21,105.95755004882812,109.51597595214844,110.9970932006836,108.12197875976562,110.88092803955078,3024934,-3.2913818359375,-0.029177013808979746,-0.029611127833753463
2023-09-22,106.30410766601562,109.87415313720703,111.09390258789062,109.05130767822266,110.68731689453125,2387056,0.35817718505859375,0.0032705473511471794,0.0032652107437448476
2023-09-25,105.90135955810547,109.45789337158203,110.39690399169922,108.77056884765625,109.0997085571289,2163205,-0.416259765625,-0.003788513983859265,-0.0037957085799292063
2023-09-26,104.84300994873047,108.3639907836914,109.7192611694336,108.21878051757812,108.92546081542969,2239337,-1.093902587890625,-0.009993820949733667,-0.010044094408063815
2023-09-27,104.61820220947266,108.13165283203125,110.2807388305664,107.80252075195312,109.24491882324219,3076274,-0.23233795166015625,-0.002144051266291358,-0.002146353034869337
2023-09-28,106.95970916748047,110.55178833007812,110.70668029785156,107.84123992919922,108.25749969482422,2651298,2.420135498046875,0.02238137894559178,0.02213459139388793
2023-09-29,105.11461639404297,108.64472198486328,112.85575866699219,108.22846221923828,111.50048065185547,1934912,-1.9070663452148438,-0.017250434154179928,-0.017400956455060075
2023-10-02,104.10308837890625,107.59922790527344,109.6224594116211,106.56340789794922,107.86060333251953,2640865,-1.0454940795898438,-0.009623054488882676,-0.00966965528001374
2023-10-03,101.36820983886719,104.77250671386719,107.23136138916016,103.95934295654297,106.58277130126953,2949422,-2.82672119140625,-0.026270831551828522,-0.026622075147276755
2023-10-04,102.06129455566406,105.4888687133789,106.08905792236328,104.34656524658203,105.42110443115234,2874632,0.7163619995117188,0.006837308965682132,0.006814040570661062
2023-10-05,101.75222778320312,105.1694107055664,106.17618560791016,104.29816436767578,105.12100982666016,2076227,-0.3194580078125,-0.003028357510217461,-0.0030329522635375917
2023-10-06,102.29544830322266,105.73088073730469,106.4472427368164,103.09777069091797,103.99806213378906,2084387,0.5614700317382812,0.005338719956415661,0.00532451951007822
2023-10-09,104.21548461914062,107.71539306640625,107.85092163085938,104.0948715209961,104.70474243164062,1588237,1.9845123291015625,0.018769467493912284,0.01859549458683536
2023-10-10,105.90135955810547,109.45789337158203,111.06485748291016,107.91868591308594,107.91868591308594,2507608,1.7425003051757812,0.016176892230264084,0.01604744052735846
2023-10-11,107.38140106201172,110.61955261230469,111.3165512084961,109.0803451538086,109.9031982421875,1892249,1.1616592407226562,0.010612841202590317,0.010556920308490815
2023-10-12,101.9216537475586,104.99516296386719,109.59341430664062,104.23040008544922,108.96417999267578,2205662,-5.6243896484375,-0.05084444400303856,-0.052182578107383505
2023-10-13,102.71102905273438,105.8083267211914,106.89254760742188,104.75314331054688,105.03388214111328,2121059,0.8131637573242188,0.007744773514986258,0.007714936710432755
2023-10-16,102.97413635253906,106.07937622070312,106.96031188964844,104.98548126220703,106.71829223632812,1550946,0.27104949951171875,0.002561702919902986,0.0025584273518070807
2023-10-17,103.02112579345703,106.1277847290039,107.57986450195312,105.21781158447266,105.527587890625,1742464,0.04840850830078125,0.00045634231672009307,0.0004562382242317459
2023-10-18,100.34292602539062,103.36882781982422,105.527587890625,103.33010864257812,104.84027099609375,1701351,-2.7589569091796875,-0.025996556097205414,-0.026340439511361637
2023-10-19,98.30374908447266,101.26815032958984,103.90126037597656,100.87124633789062,103.60116577148438,2244606,-2.100677490234375,-0.02032215644251989,-0.02053149242521567
2023-10-20,97.5331802368164,100.47434997558594,101.93611145019531,100.24201202392578,101.3359146118164,1672324,-0.7938003540039062,-0.007838598329488411,-0.007869481635123446
2023-10-23,98.95215606689453,101.93611145019531,102.92352294921875,100.16456604003906,100.52275085449219,1849277,1.461761474609375,0.014548603449184405,0.01444378790813436
2023-10-24,98.60445404052734,101.57792663574219,103.04936981201172,100.64859771728516,101.80058288574219,1825104,-0.358184814453125,-0.003513816736359754,-0.003520004690197822
2023-10-25,96.8565902709961,99.77735137939453,101.34559631347656,99.67086029052734,101.1132583618164,1983876,-1.8005752563476562,-0.017726048522377358,-0.017885036541931465
2023-10-26,97.66474151611328,100.60987091064453,102.09099578857422,99.61277770996094,100.3581771850586,2423728,0.83251953125,0.008343772607116273,0.00830915575989617
2023-10-27,97.5331802368164,100.47434997558594,101.34559631347656,100.04840087890625,101.00677490234375,1390831,-0.13552093505859375,-0.0013469944234294484,-0.0013479024359012404
2023-10-30,98.21916961669922,101.18102264404297,102.02323150634766,100.10648345947266,101.29719543457031,2199050,0.7066726684570312,0.007033363924511482,0.007008745188080563
2023-10-31,100.24897003173828,103.27202606201172,103.79476928710938,101.3359146118164,101.55856323242188,1810746,2.09100341796875,0.020665964459807284,0.020455320578713864
2023-11-01,104.51526641845703,107.6669921875,107.91868591308594,102.36205291748047,103.2526626586914,2728566,4.394966125488281,0.042557179258294386,0.04167652139610652
2023-11-02,108.87555694580078,112.15876007080078,113.54307556152344,109.81607055664062,110.42594146728516,2789410,4.491767883300781,0.04171908021242432,0.040872310258324496
2023-11-03,112.59683227539062,115.99225616455078,118.18006134033203,115.04356384277344,115.04356384277344,2708010,3.83349609375,0.034179194664153645,0.03360806345424145
2023-11-06,111.56315612792969,114.92739868164062,115.50822448730469,112.89448547363281,114.12390899658203,1774591,-1.0648574829101562,-0.009180418746226549,-0.00922281848816478
2023-11-07,113.1512680053711,116.56340789794922,117.69602966308594,114.7918701171875,115.04356384277344,1852685,1.6360092163085938,0.014235153976124515,0.014134785556940697
2023-11-08,113.59294891357422,117.01839447021484,117.85092163085938,115.86640930175781,116.71829223632812,1536794,0.454986572265625,0.0039033396541046095,0.0038957413898628563
2023-11-09,112.41828918457031,115.8083267211914,118.26718139648438,115.12100982666016,117.07647705078125,1285878,-1.2100677490234375,-0.010340833631343638,-0.010394671525521666
2023-11-10,114.83335876464844,118.29622650146484,118.73184967041016,115.34365844726562,116.49564361572266,1478533,2.4878997802734375,0.021482909309820775,0.021255404161342174
2023-11-13,114.8803482055664,118.3446273803711,118.94482421875,116.6505355834961,118.77056884765625,1532869,0.04840087890625,0.00040914981261597205,0.00040906613365543283
2023-11-14,120.52804565429688,124.16263580322266,127.07647705078125,122.6137466430664,122.84607696533203,3451046,5.8180084228515625,0.04916157625096007,0.04799134639083947
2023-11-15,119.20304870605469,122.79767608642578,125.1500473022461,122.74927520751953,123.95934295654297,2176324,-1.364959716796875,-0.010993321041928517,-0.011054194138475222
2023-11-16,119.41918182373047,123.02033233642578,123.99806213378906,122.3330078125,123.00096893310547,1776863,0.22265625,0.001813195958556113,0.0018115541031348671
2023-11-17,119.80445861816406,123.41722869873047,124.22071838378906,123.05905151367188,123.81413269042969,1869833,0.3968963623046875,0.003226266380254028,0.0032210731497080126
2023-11-20,120.56562042236328,124.20135498046875,124.25943756103516,122.00387573242188,122.73959350585938,1195594,0.7841262817382812,0.00635345883233529,0.006333360696301889
2023-11-21,119.13726043701172,122.72991180419922,124.37560272216797,122.68151092529297,123.65924835205078,1269660,-1.4714431762695312,-0.011847239319578429,-0.011917977112801166
2023-11-22,119.74808502197266,123.35914611816406,124.65634155273438,122.56534576416016,123.61083984375,1010894,0.6292343139648438,0.005126984161519799,0.005113885928769168
2023-11-24,119.93601989746094,123.5527572631836,123.92062377929688,122.72023010253906,123.20426177978516,440988,0.19361114501953125,0.0015694916113806467,0.0015682612466180973
2023-11-27,119.19365692138672,122.78799438476562,123.20426177978516,122.05227661132812,122.05227661132812,1061098,-0.7647628784179688,-0.0061897677992642786,-0.006209003830760753
2023-11-28,118.4606704711914,122.03291320800781,123.09777069091797,121.5392074584961,122.42013549804688,1271210,-0.7550811767578125,-0.006149470724244432,-0.006168456594726941
2023-11-29,119.19365692138672,122.78799438476562,123.9883804321289,122.6137466430664,123.58180236816406,1637512,0.7550811767578125,0.006187520701655069,0.006168456594727094
2023-11-30,120.20854187011719,123.83349609375,123.97870635986328,121.17134857177734,122.36205291748047,2543246,1.045501708984375,0.008514690008766035,0.008478644502142599
2023-12-01,123.64790344238281,127.37657165527344,127.46369934082031,123.85285949707031,123.93997955322266,1815394,3.5430755615234375,0.028611608920748655,0.028209940432214854
2023-12-04,123.58211517333984,127.30880737304688,127.74443054199219,126.1277847290039,126.73765563964844,1413867,-0.0677642822265625,-0.0005319995768919838,-0.0005321411388763942
2023-12-05,123.9486083984375,127.68634796142578,127.77347564697266,126.37947845458984,127.47338104248047,1209230,0.37754058837890625,0.0029655496439662254,0.002961161075824479
2023-12-06,127.20942687988281,131.04550170898438,132.72023010253906,128.04452514648438,128.99322509765625,3286489,3.3591537475585938,0.026307853589589758,0.025967753973478596
2023-12-07,129.1828155517578,133.0784149169922,133.16554260253906,130.98741149902344,130.98741149902344,1902579,2.0329132080078125,0.015513033118239816,0.015393936144265676
2023-12-08,131.16563415527344,135.12100219726562,135.527587890625,132.32333374023438,132.4491729736328,1744944,2.0425872802734375,0.015348749694287456,0.015232149236164831
2023-12-11,131.22203063964844,135.17909240722656,135.92449951171875,133.54307556152344,134.60794067382812,1931917,0.0580902099609375,0.0004299125155697858,0.0004298201296618877
2023-12-12,132.05838012695312,136.04066467285156,136.5924530029297,134.65634155273438,135.3146209716797,1651664,0.861572265625,0.006373561549218865,0.006353336298239634
2023-12-13,136.40928649902344,140.5227508544922,141.24879455566406,135.2178192138672,136.67958068847656,3687190,4.482086181640625,0.03294666482569064,0.03241555746447147
2023-12-14,145.4774932861328,149.86447143554688,150.46466064453125,142.54598999023438,143.14617919921875,4894457,9.341720581054688,0.06647834976364653,0.06436195845471664
2023-12-15,140.28091430664062,144.51113891601562,151.02613830566406,139.39981079101562,141.55856323242188,9098044,-5.35333251953125,-0.03572115837897971,-0.03637477140410433
2023-12-18,138.40145874023438,142.5750274658203,144.55953979492188,140.28073120117188,144.44337463378906,2810380,-1.9361114501953125,-0.013397662385876696,-0.01348822082171063
2023-12-19,139.6888427734375,143.90126037597656,144.91770935058594,142.90415954589844,143.87222290039062,2204009,1.32623291015625,0.009302000032749058,0.009259002864546796
2023-12-20,137.9409637451172,142.10067749023438,145.28558349609375,142.0329132080078,143.35914611816406,1765810,-1.8005828857421875,-0.012512627624231554,-0.012591569756196736
2023-12-21,138.99346923828125,143.1848907470703,144.70474243164062,141.42303466796875,143.95933532714844,2149880,1.0842132568359375,0.007629895057400082,0.007600934624863257
2023-12-22,138.5330352783203,142.71055603027344,144.11422729492188,141.8199462890625,143.78509521484375,1337012,-0.474334716796875,-0.0033127428063256525,-0.0033182420872704226
2023-12-26,139.26600646972656,143.46563720703125,143.75604248046875,142.50726318359375,143.2139434814453,944162,0.7550811767578125,0.005290997370913653,0.005277049222436788
2023-12-27,140.29965209960938,144.53048706054688,145.0919647216797,142.82672119140625,143.52371215820312,1272346,1.064849853515625,0.0074223338371890435,0.007394923864478168
2023-12-28,140.18690490722656,144.41432189941406,145.03387451171875,143.64956665039062,144.24008178710938,1065023,-0.1161651611328125,-0.0008037415738048059,-0.0008040647472404242
2023-12-29,140.0553436279297,144.27879333496094,144.888671875,143.33010864257812,143.75604248046875,1484834,-0.135528564453125,-0.0009384703862510557,-0.0009389110252900211
2024-01-02,138.57058715820312,142.749267578125,143.7076416015625,140.416259765625,142.54598999023438,1682447,-1.5295257568359375,-0.01060118206897498,-0.010657774922388858
2024-01-03,136.8791046142578,141.00677490234375,142.2555694580078,139.138427734375,140.98741149902344,2190993,-1.74249267578125,-0.012206666313209658,-0.012281779545084198
2024-01-04,136.32469177246094,140.4356231689453,142.24588012695312,140.3388214111328,140.79380798339844,1635136,-0.5711517333984375,-0.004050526889888828,-0.004058752493464434
2024-01-05,137.4523468017578,141.5972900390625,143.0784149169922,139.4385223388672,139.77734375,2011044,1.1616668701171875,0.00827188176264726,0.008237857251086432
2024-01-08,140.30906677246094,144.54017639160156,144.6757049560547,142.49757385253906,142.69119262695312,1670877,2.9428863525390625,0.020783493467475322,0.020570463285129154
2024-01-09,139.22837829589844,143.42691040039062,144.42401123046875,143.01065063476562,143.12681579589844,1521919,-1.1132659912109375,-0.007702121437812348,-0.007731935963866112
2024-01-10,144.1055450439453,148.45111083984375,150.4356231689453,146.74734497070312,147.72506713867188,3752786,5.024200439453125,0.035029691606878854,0.03443011384873083
2024-01-11,145.84402465820312,150.2420196533203,150.3000946044922,147.21200561523438,147.3475341796875,2998076,1.7909088134765625,0.01206396370727525,0.011991774112249639
2024-01-12,142.60198974609375,146.9022216796875,150.7357177734375,146.6892547607422,150.5130615234375,2305656,-3.3397979736328125,-0.022229453393526777,-0.02248025139551249
2024-01-16,141.4273223876953,145.69215393066406,146.83445739746094,145.2081298828125,145.83737182617188,2664107,-1.2100677490234375,-0.008237232461071442,-0.00827134592321936
2024-01-17,140.5815887451172,144.82090759277344,145.69215393066406,143.76573181152344,144.38528442382812,2226735,-0.871246337890625,-0.005980049813150923,-0.0059980019164628745
2024-01-18,141.25819396972656,145.51791381835938,147.57986450195312,143.79476928710938,146.11810302734375,1940697,0.6970062255859375,0.004812883976296201,0.004801339078229277
2024-01-19,142.65838623046875,146.96031188964844,147.7831573486328,144.84027099609375,145.8567352294922,2347596,1.4423980712890625,0.009912168429582646,0.009863365120850131
2024-01-22,145.9097900390625,150.30978393554688,150.40658569335938,147.45401000976562,147.45401000976562,2442632,3.3494720458984375,0.022791677581723846,0.02253582750476577
2024-01-23,139.14083862304688,142.8751220703125,148.03485107421875,141.694091796875,146.15682983398438,3949675,-7.434661865234375,-0.04946226167434564,-0.050727414185163536
2024-01-24,136.81224060058594,140.48402404785156,144.4917755126953,140.14520263671875,144.41432189941406,2181180,-2.3910980224609375,-0.016735579909315623,-0.01687720203589854
2024-01-25,140.58323669433594,144.3562469482422,144.38528442382812,141.00677490234375,143.1848907470703,2881967,3.872222900390625,0.02756343952015272,0.027190407107769682
2024-01-26,139.88558959960938,143.63987731933594,145.3242950439453,143.0977783203125,144.3756103515625,1627905,-0.71636962890625,-0.004962512146516884,-0.004974866298619387
2024-01-29,141.00747680664062,144.7918701171875,144.94676208496094,142.61373901367188,143.75604248046875,1649494,1.1519927978515625,0.008020006834804638,0.007988017502608354
2024-01-30,142.421630859375,146.24395751953125,147.8799591064453,145.4210968017578,145.4210968017578,1666745,1.45208740234375,0.010028790989221381,0.009978836376803944
2024-01-31,141.2714385986328,145.06292724609375,147.89932250976562,144.40464782714844,145.7696075439453,2352658,-1.1810302734375,-0.00807575433179708,-0.008108539867066411
2024-02-01,145.1178741455078,149.01258850097656,149.65150451660156,145.16940307617188,146.57308959960938,2443045,3.9496612548828125,0.027227227037700308,0.026863159674807503
2024-02-02,145.1932830810547,149.09002685546875,150.60987854003906,145.40174865722656,146.47628784179688,2373421,0.0774383544921875,0.0005196765942474535,0.000519541609129862
2024-02-05,143.76976013183594,147.62826538085938,148.2865447998047,145.4501495361328,147.70571899414062,1869833,-1.461761474609375,-0.009804555713350593,-0.009852936866600468
2024-02-06,142.299072265625,146.11810302734375,147.90899658203125,144.3756103515625,147.62826538085938,2019205,-1.510162353515625,-0.01022949331294809,-0.0102821741531436
2024-02-07,143.94886779785156,147.81219482421875,148.95449829101562,146.96031188964844,147.27976989746094,1493615,1.694091796875,0.011593989805342542,0.01152729452016607
