Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,129.5186309814453,144.27000427246094,147.5,143.3300018310547,146.8300018310547,2091200,-1.899993896484375,-0.01299852172323579,-0.013083741802295622
2023-06-01,128.70166015625,143.36000061035156,144.30999755859375,141.4199981689453,143.8800048828125,1016700,-0.910003662109375,-0.0063076428582533595,-0.006327620087926269
2023-06-02,131.1166534423828,146.0500030517578,146.91000366210938,143.2899932861328,144.52999877929688,828300,2.69000244140625,0.0187639678428686,0.018590096244949707
2023-06-05,129.67124938964844,144.44000244140625,146.8800048828125,144.19000244140625,145.69000244140625,659500,-1.6100006103515625,-0.011023625995961184,-0.011084836417224431
2023-06-06,128.66575622558594,143.32000732421875,145.3699951171875,142.5800018310547,145.3699951171875,1022100,-1.1199951171875,-0.007754050804878898,-0.007784269771113983
2023-06-07,134.2138671875,149.5,149.94000244140625,142.92999267578125,144.0,1179400,6.17999267578125,0.043120236951990076,0.04221644929003503
2023-06-08,131.20639038085938,146.14999389648438,149.17999267578125,145.35000610351562,148.9199981689453,981300,-3.350006103515625,-0.022408067582044278,-0.02266294303548239
2023-06-09,129.72511291503906,144.5,145.9499969482422,143.14999389648438,145.9499969482422,1089800,-1.649993896484375,-0.011289729492927947,-0.011353942242771869
2023-06-12,130.50613403320312,145.3699951171875,146.0,141.86000061035156,146.0,1208300,0.8699951171875,0.006020727454584707,0.006002675296886577
2023-06-13,130.97299194335938,145.88999938964844,146.6999969482422,142.32000732421875,143.47999572753906,2155800,0.5200042724609375,0.0035771086876748015,0.003570726050788381
2023-06-14,130.1105499267578,143.32000732421875,144.86000061035156,142.77999877929688,144.27000427246094,1210800,-2.5699920654296875,-0.017615957750233835,-0.017772965359455696
2023-06-15,132.34378051757812,145.77999877929688,146.5500030517578,142.57000732421875,143.19000244140625,843200,2.459991455078125,0.017164326886427883,0.017018684039762633
2023-06-16,131.889892578125,145.27999877929688,147.10000610351562,144.4499969482422,145.00999450683594,1573700,-0.5,-0.003429825793571095,-0.003435721129902522
2023-06-20,130.5463104248047,143.8000030517578,144.5500030517578,142.24000549316406,144.27000427246094,1070200,-1.4799957275390625,-0.010187195346741507,-0.010239439941382255
2023-06-21,132.55262756347656,146.00999450683594,146.3300018310547,142.3699951171875,143.4600067138672,841700,2.209991455078125,0.015368507706378098,0.015251608382453426
2023-06-22,130.01068115234375,143.2100067138672,146.5800018310547,142.27999877929688,146.49000549316406,887300,-2.79998779296875,-0.019176685831856943,-0.019362943519753723
2023-06-23,128.8759002685547,141.9600067138672,144.69000244140625,141.86000061035156,143.24000549316406,1199900,-1.25,-0.008728440342143817,-0.008766756299511971
2023-06-26,132.2802734375,145.7100067138672,145.9199981689453,141.58999633789062,141.60000610351562,1147800,3.75,0.02641589055119198,0.02607301603030466
2023-06-27,133.5693817138672,147.1300048828125,148.00999450683594,145.1300048828125,146.47000122070312,944900,1.4199981689453125,0.009745371652708723,0.009698191794241163
2023-06-28,134.35919189453125,148.0,148.25,146.44000244140625,147.0,1488000,0.8699951171875,0.0059131046578870805,0.005895690867197578
2023-06-29,134.33197021484375,147.97000122070312,149.1300048828125,145.97000122070312,147.4199981689453,854300,-0.029998779296875,-0.00020269445470866287,-0.00020271500000597315
2023-06-30,135.13084411621094,148.85000610351562,150.4600067138672,145.89999389648438,149.25,1444700,0.8800048828125,0.00594718439922115,0.005929569702147197
2023-07-03,136.55616760253906,150.4199981689453,151.25999450683594,148.1300048828125,148.6699981689453,482100,1.5699920654296875,0.010547477333241462,0.010492240759053596
2023-07-05,135.85711669921875,149.64999389648438,150.99000549316406,146.5800018310547,150.1999969482422,1046700,-0.7700042724609375,-0.005119028598817743,-0.005132175711872681
2023-07-06,134.76771545410156,148.4499969482422,148.72000122070312,144.75999450683594,147.72999572753906,1176100,-1.1999969482421875,-0.008018690258499106,-0.0080510128611481
2023-07-07,134.4681396484375,148.1199951171875,148.92999267578125,146.7100067138672,147.07000732421875,992700,-0.3300018310546875,-0.002222983077390994,-0.002225457572125603
2023-07-10,135.73912048339844,149.52000427246094,150.0399932861328,147.25999450683594,147.6199951171875,976200,1.4000091552734375,0.009451857962632149,0.009407468641654626
2023-07-11,137.9542236328125,151.9600067138672,152.3300018310547,148.8800048828125,149.7899932861328,1228700,2.44000244140625,0.01631890296739158,0.016187180779411257
2023-07-12,138.80416870117188,151.8800048828125,154.72999572753906,151.5500030517578,152.44000244140625,1664900,-0.0800018310546875,-0.0005264663564099603,-0.0005266049884810589
2023-07-13,141.15289306640625,154.4499969482422,154.50999450683594,150.72999572753906,151.75999450683594,992800,2.5699920654296875,0.01692120083491333,0.0167796320929699
2023-07-14,142.35011291503906,155.75999450683594,156.33999633789062,153.1999969482422,154.13999938964844,1155500,1.30999755859375,0.008481693651523736,0.008445926191378588
2023-07-17,142.95327758789062,156.4199981689453,157.6699981689453,155.14999389648438,155.89999389648438,1612200,0.660003662109375,0.0042373117962610785,0.004228359670354655
2023-07-18,137.36932373046875,150.30999755859375,157.38999938964844,150.00999450683594,157.35000610351562,4987300,-6.1100006103515625,-0.03906150544607667,-0.03984487356479066
2023-07-19,136.1355438232422,148.9600067138672,155.50999450683594,148.5800018310547,151.0800018310547,5960300,-1.3499908447265625,-0.00898137759732387,-0.009021953302293727
2023-07-20,134.1798095703125,146.82000732421875,150.38999938964844,146.64999389648438,149.17999267578125,2171800,-2.1399993896484375,-0.01436626807998942,-0.014470462032031096
2023-07-21,133.49435424804688,146.07000732421875,148.00999450683594,145.75999450683594,147.27999877929688,17569500,-0.75,-0.005108295617666014,-0.005121387563776712
2023-07-24,133.7867889404297,146.38999938964844,148.55999755859375,144.91000366210938,146.7899932861328,2380500,0.3199920654296875,0.002190676041519124,0.0021882800094083694
2023-07-25,132.67181396484375,145.1699981689453,146.5399932861328,143.57000732421875,146.17999267578125,3196800,-1.220001220703125,-0.008333910962427304,-0.008368832153806223
2023-07-26,132.1143798828125,144.55999755859375,147.66000366210938,143.61000061035156,144.88999938964844,1815900,-0.6100006103515625,-0.004201974361408012,-0.004210827464720785
2023-07-27,129.76564025878906,141.99000549316406,145.9600067138672,141.92999267578125,145.0,1601100,-2.5699920654296875,-0.01777803063664285,-0.017937958122196566
2023-07-28,128.71461486816406,140.83999633789062,142.99000549316406,140.1999969482422,142.85000610351562,1353700,-1.1500091552734375,-0.00809922607777347,-0.008132202988305129
2023-07-31,127.5539779663086,139.57000732421875,141.9199981689453,139.4199981689453,141.07000732421875,2400900,-1.269989013671875,-0.009017246852414229,-0.009058148287359586
2023-08-01,125.71699523925781,137.55999755859375,141.41000366210938,137.10000610351562,139.97999572753906,1535100,-2.010009765625,-0.014401444867419011,-0.014506152181451204
2023-08-02,125.06810760498047,136.85000610351562,137.77000427246094,136.14999389648438,136.66000366210938,2052800,-0.709991455078125,-0.005161322097114063,-0.0051746877293998555
2023-08-03,127.44428253173828,139.4499969482422,139.5,135.14999389648438,136.6199951171875,2298700,2.5999908447265625,0.018998836161979282,0.018820612102525593
2023-08-04,114.8780746459961,125.69999694824219,130.0399932861328,123.66999816894531,129.63999938964844,6340700,-13.75,-0.0986016514945024,-0.10380800087115748
2023-08-07,119.81317138671875,131.10000610351562,131.27999877929688,126.38999938964844,126.4000015258789,2812700,5.4000091552734375,0.04295950108492774,0.0420623460077399
2023-08-08,117.66548919677734,128.75,130.27000427246094,127.83000183105469,130.0399932861328,1991100,-2.350006103515625,-0.017925293624014627,-0.01808789778199082
2023-08-09,118.91754150390625,130.1199951171875,131.08999633789062,127.11000061035156,128.10000610351562,2294900,1.3699951171875,0.01064073877427174,0.010584524535847102
2023-08-10,118.69820404052734,129.8800048828125,131.2100067138672,129.1999969482422,130.0800018310547,2078900,-0.239990234375,-0.0018443762940419939,-0.0018460792502491944
2023-08-11,119.73091888427734,131.00999450683594,131.24000549316406,129.14999389648438,129.14999389648438,2072400,1.1299896240234375,0.008700258558220764,0.008662629406785527
2023-08-14,118.96322631835938,130.1699981689453,131.92999267578125,129.5500030517578,130.72999572753906,1970300,-0.839996337890625,-0.006411696611793971,-0.006432339824501326
2023-08-15,117.83914184570312,128.94000244140625,130.77000427246094,128.92999267578125,129.0,2239700,-1.2299957275390625,-0.00944914914988837,-0.009494075594817217
2023-08-16,117.01660919189453,128.0399932861328,129.32000732421875,127.79000091552734,129.13999938964844,2031800,-0.9000091552734375,-0.006980061565319273,-0.007004536150950749
2023-08-17,115.55435943603516,126.44000244140625,129.02999877929688,126.41000366210938,127.62999725341797,2322700,-1.5999908447265625,-0.01249602412233064,-0.012574756009730466
2023-08-18,115.93821716308594,126.86000061035156,127.08000183105469,125.30999755859375,125.66000366210938,2241000,0.4199981689453125,0.003321719082850727,0.0033162143607433124
2023-08-21,116.36774444580078,127.33000183105469,127.81999969482422,125.37000274658203,126.5,1521300,0.470001220703125,0.0037048811165210083,0.00369803494875866
2023-08-22,115.60919952392578,126.5,127.94999694824219,125.98999786376953,127.83999633789062,1645900,-0.8300018310546875,-0.006518509535215156,-0.006539847798156292
2023-08-23,116.5322494506836,127.51000213623047,128.47999572753906,126.79000091552734,127.54000091552734,1688700,1.0100021362304688,0.007984206610517575,0.007952501481310319
2023-08-24,116.48654174804688,127.45999908447266,129.50999450683594,127.22000122070312,128.0,1936300,-0.0500030517578125,-0.00039215003466464005,-0.00039222694559722424
2023-08-25,116.91607666015625,127.93000030517578,128.4600067138672,126.38999938964844,128.08999633789062,1243300,0.470001220703125,0.003687440954645238,0.0036806590111460114
2023-08-28,117.46443176269531,128.52999877929688,129.82000732421875,127.98999786376953,128.25,1114800,0.5999984741210938,0.004690052940590883,0.004679088910188468
2023-08-29,119.33793640136719,130.5800018310547,130.6300048828125,128.1699981689453,128.25999450683594,1095600,2.0500030517578125,0.015949607649790254,0.015823749156339006
2023-08-30,119.3836441040039,130.6300048828125,131.22000122070312,129.77000427246094,130.72999572753906,905400,0.0500030517578125,0.0003829303955937835,0.00038285709646156216
2023-08-31,117.60152435302734,128.67999267578125,130.58999633789062,128.4600067138672,130.4199981689453,1148700,-1.95001220703125,-0.014927751160849989,-0.015040291424680859
2023-09-01,117.73860168457031,128.8300018310547,131.1300048828125,128.07000732421875,129.61000061035156,967600,0.1500091552734375,0.0011657535266682562,0.0011650745636435842
2023-09-05,116.70588684082031,127.69999694824219,128.97000122070312,127.61000061035156,128.49000549316406,1333100,-1.1300048828125,-0.008771286709243098,-0.00880998087576106
2023-09-06,115.66402435302734,126.55999755859375,128.19000244140625,125.41999816894531,127.87999725341797,1659500,-1.1399993896484375,-0.008927168495630355,-0.00896725441178575
2023-09-07,116.28547668457031,127.23999786376953,127.66000366210938,125.87000274658203,126.29000091552734,1245800,0.6800003051757812,0.005372948153392398,0.005358565363119119
2023-09-08,115.5086669921875,126.38999938964844,127.75,126.33999633789062,127.5,1132400,-0.8499984741210938,-0.0066802773372500734,-0.006702690262035952
2023-09-11,115.87422943115234,126.79000091552734,127.19000244140625,125.5199966430664,126.55000305175781,923000,0.40000152587890625,0.003164819430418131,0.0031598219307510853
2023-09-12,115.88336944580078,126.80000305175781,126.91000366210938,125.4000015258789,126.27999877929688,909900,0.01000213623046875,7.888742139172678e-05,7.88843099427349e-05
2023-09-13,113.9184799194336,124.6500015258789,126.62000274658203,123.86000061035156,126.45999908447266,1078700,-2.1500015258789062,-0.016955847587805772,-0.01710124385974222
2023-09-14,115.9113998413086,126.20999908447266,126.37999725341797,124.36000061035156,125.0,1709600,1.55999755859375,0.012515022378638996,0.012437356805665503
2023-09-15,117.61044311523438,128.05999755859375,128.4199981689453,124.83999633789062,125.4000015258789,2479600,1.8499984741210938,0.014658097516369484,0.014551706009567048
2023-09-18,116.26958465576172,126.5999984741211,128.0,125.66000366210938,128.0,1091500,-1.4599990844726562,-0.011400898893541123,-0.01146638736878631
2023-09-19,117.27064514160156,127.69000244140625,128.07000732421875,126.87999725341797,126.91000366210938,1158700,1.0900039672851562,0.00860982606968963,0.008572972899061886
2023-09-20,117.13288116455078,127.54000091552734,129.13999938964844,127.44000244140625,128.8300018310547,851100,-0.15000152587890625,-0.0011747319524700872,-0.001175422490901512
2023-09-21,112.58678436279297,122.58999633789062,126.5999984741211,122.36000061035156,126.16000366210938,1424300,-4.950004577636719,-0.03881138891409619,-0.03958462383140071
2023-09-22,113.93683624267578,124.05999755859375,124.97000122070312,122.26000213623047,122.58999633789062,1807600,1.470001220703125,0.011991200461833884,0.011919875631654047
2023-09-25,112.44902801513672,122.44000244140625,123.41000366210938,121.81999969482422,123.37000274658203,917200,-1.6199951171875,-0.013058158544799081,-0.013144165848908606
2023-09-26,110.9153060913086,120.7699966430664,122.33000183105469,120.2699966430664,121.41999816894531,958000,-1.6700057983398438,-0.013639380635744658,-0.01373325152562973
2023-09-27,110.67652893066406,120.51000213623047,123.08999633789062,119.9000015258789,122.13999938964844,1082300,-0.2599945068359375,-0.002152807104933041,-0.0021551277253121187
2023-09-28,110.96121978759766,120.81999969482422,121.7699966430664,119.9800033569336,120.94000244140625,850900,0.30999755859375,0.002572380326101964,0.002569077418840796
2023-09-29,111.65921020507812,121.58000183105469,122.83999633789062,120.62999725341797,122.80000305175781,1399200,0.7600021362304688,0.00629036697690899,0.0062706651963451605
2023-10-02,109.53770446777344,119.2699966430664,122.30000305175781,118.62999725341797,121.44000244140625,943900,-2.3100051879882812,-0.018999877884507854,-0.019182694936157714
2023-10-03,107.26007080078125,116.79000091552734,119.66000366210938,116.68000030517578,118.7300033569336,1395200,-2.4799957275390625,-0.02079312314362536,-0.021012344315346963
2023-10-04,106.87433624267578,116.37000274658203,118.20999908447266,115.25,117.97000122070312,1693300,-0.4199981689453125,-0.003596182598278208,-0.0036026644074304364
2023-10-05,107.05801391601562,116.56999969482422,116.87000274658203,115.19999694824219,116.38999938964844,1212700,0.1999969482421875,0.0017186297458264832,0.0017171545916455913
2023-10-06,108.84889221191406,118.5199966430664,118.81999969482422,115.33000183105469,115.68000030517578,1087500,1.9499969482421875,0.016728120042439842,0.016589746067811592
2023-10-09,110.82347106933594,120.66999816894531,121.0999984741211,117.75,117.86000061035156,811200,2.1500015258789062,0.01814041163326907,0.01797783752985107
2023-10-10,111.33776092529297,121.2300033569336,121.97000122070312,119.3499984741211,120.86000061035156,759400,0.5600051879882812,0.004640798843837279,0.0046300635376673345
2023-10-11,112.2745361328125,122.25,122.58999633789062,121.02999877929688,122.37000274658203,1120000,1.0199966430664062,0.008413731046952755,0.008378532905872111
2023-10-12,110.30916595458984,120.11000061035156,121.75,119.41000366210938,121.54000091552734,916900,-2.1399993896484375,-0.017505107481786797,-0.017660133706977596
2023-10-13,108.43562316894531,118.06999969482422,120.61000061035156,117.16000366210938,120.44000244140625,1305000,-2.0400009155273438,-0.016984438474405672,-0.01713032831368757
2023-10-16,109.73974609375,119.48999786376953,120.30000305175781,117.72000122070312,119.08000183105469,1266400,1.4199981689453125,0.012026748307068624,0.011955001649444569
2023-10-17,109.09687042236328,118.79000091552734,120.33000183105469,117.94999694824219,118.44000244140625,1069200,-0.6999969482421875,-0.005858205379167036,-0.005875431975204684
2023-10-18,106.53453826904297,116.0,118.02999877929688,115.25,117.72000122070312,746800,-2.7900009155273438,-0.02348683301645349,-0.023767044902191482
2023-10-19,103.32012176513672,112.5,116.22000122070312,112.44999694824219,115.37999725341797,1222300,-3.5,-0.030172413793103425,-0.0306369694618898
2023-10-20,100.64756774902344,109.58999633789062,113.06999969482422,109.16000366210938,112.95999908447266,1111800,-2.910003662109375,-0.025866699218749956,-0.026207125585630164
2023-10-23,99.30670166015625,108.12999725341797,110.55000305175781,107.8499984741211,108.5199966430664,1377800,-1.4599990844726562,-0.013322375520217644,-0.01341191450213934
2023-10-24,97.78218841552734,106.47000122070312,108.55000305175781,105.77999877929688,107.58999633789062,1367000,-1.6599960327148438,-0.015351854942013965,-0.015470914764959699
2023-10-25,94.66879272460938,103.08000183105469,105.63999938964844,102.30000305175781,105.27999877929688,1228800,-3.3899993896484375,-0.03183994881921026,-0.03235786324414829
2023-10-26,96.63416290283203,105.22000122070312,106.01000213623047,103.52999877929688,103.70999908447266,1710800,2.1399993896484375,0.020760568021291226,0.020548004356500064
2023-10-27,95.87190246582031,104.38999938964844,105.97000122070312,103.70999908447266,105.68000030517578,1256900,-0.8300018310546875,-0.00788825148665151,-0.007919528330729706
2023-10-30,95.4494400024414,103.93000030517578,104.52999877929688,101.83000183105469,103.6500015258789,1439100,-0.45999908447265625,-0.004406543607263114,-0.004416281036678441
2023-10-31,95.13716125488281,103.58999633789062,105.2699966430664,101.75,104.94000244140625,1457000,-0.34000396728515625,-0.003271470858142833,-0.003276833818637629
2023-11-01,94.89839172363281,103.33000183105469,104.0,101.19000244140625,103.93000030517578,1402200,-0.2599945068359375,-0.0025098418382782928,-0.0025129967713324484
2023-11-02,96.77192687988281,105.37000274658203,106.91999816894531,104.72000122070312,104.72000122070312,1888700,2.0400009155273438,0.019742580851423552,0.019550223730789
2023-11-03,98.24136352539062,106.97000122070312,109.61000061035156,106.93000030517578,107.66999816894531,3401400,1.5999984741210938,0.015184572766588467,0.015070441052171299
2023-11-06,97.18521118164062,105.81999969482422,107.33000183105469,105.25,106.83999633789062,1666500,-1.1500015258789062,-0.01075069190198652,-0.010808898137607662
2023-11-07,98.45259857177734,107.19999694824219,107.58999633789062,104.87999725341797,106.48999786376953,2180700,1.3799972534179688,0.013040987123396075,0.012956685576739619
2023-11-08,108.85808563232422,118.52999877929688,118.88999938964844,114.3499984741211,115.0,3495300,11.330001831054688,0.10569031859697708,0.10046986262391291
2023-11-09,108.4631576538086,118.0999984741211,120.76000213623047,117.38999938964844,118.69000244140625,2398000,-0.43000030517578125,-0.0036277761714690326,-0.003634372509635406
2023-11-10,109.3907470703125,119.11000061035156,120.25,118.61000061035156,119.30999755859375,1878100,1.0100021362304688,0.008552092711938464,0.00851573073398889
2023-11-13,107.985595703125,117.58000183105469,118.75,116.2300033569336,117.72000122070312,1182300,-1.529998779296875,-0.01284525876464404,-0.012928472470127433
2023-11-14,118.97886657714844,129.5500030517578,129.97000122070312,122.0199966430664,122.0199966430664,2725100,11.970001220703125,0.10180303652233547,0.09694796201777081
2023-11-15,119.39215087890625,130.0,131.14999389648438,129.11000061035156,129.11000061035156,1787200,0.4499969482421875,0.00347353869271938,0.0034675198908615925
2023-11-16,119.4839859008789,130.10000610351562,133.24000549316406,130.07000732421875,130.7100067138672,1789100,0.100006103515625,0.0007692777193508693,0.0007689819769084531
2023-11-17,117.79411315917969,128.25999450683594,131.5800018310547,127.83000183105469,131.5800018310547,1445700,-1.8400115966796875,-0.01414305542165506,-0.014244021540124137
2023-11-20,118.9145736694336,129.47999572753906,129.69000244140625,127.19999694824219,128.10000610351562,1060800,1.220001220703125,0.009511938819224852,0.00946698516860395
2023-11-21,117.55534362792969,128.0,129.4600067138672,127.55999755859375,128.5,826200,-1.4799957275390625,-0.011430304111635703,-0.011496132141353472
2023-11-22,116.47164154052734,126.81999969482422,129.17999267578125,126.20999908447266,129.17999267578125,756600,-1.1800003051757812,-0.009218752384185791,-0.009261508054101116
2023-11-24,116.74715423583984,127.12000274658203,127.56999969482422,125.31999969482422,126.29000091552734,282400,0.3000030517578125,0.0023655815524343815,0.002362787969159084
2023-11-27,116.38897705078125,126.7300033569336,127.25,126.19999694824219,127.13999938964844,826600,-0.3899993896484375,-0.0030679624073476353,-0.0030726782518398403
2023-11-28,116.90328979492188,127.29000091552734,127.52999877929688,125.81999969482422,126.11000061035156,823700,0.55999755859375,0.004418823828296725,0.004409089491960754
2023-11-29,118.96049499511719,129.52999877929688,131.16000366210938,128.5500030517578,128.5500030517578,866900,2.2399978637695312,0.01759759484373058,0.017444550043272743
2023-11-30,119.54826354980469,130.1699981689453,130.85000610351562,129.22999572753906,129.36000061035156,1310200,0.6399993896484375,0.0049409356572212015,0.004928769293658978
2023-12-01,123.40555572509766,134.3699951171875,134.52000427246094,130.0500030517578,130.69000244140625,1067700,4.1999969482421875,0.032265475972359514,0.03175587813702859
2023-12-04,125.88526153564453,137.07000732421875,137.2899932861328,134.11000061035156,134.11000061035156,1226000,2.70001220703125,0.020093862507597038,0.01989464512868071
2023-12-05,125.05867767333984,136.1699981689453,137.11000061035156,135.1300048828125,136.36000061035156,865800,-0.9000091552734375,-0.006566054623055484,-0.006587705987782023
2023-12-06,125.47195434570312,136.6199951171875,138.30999755859375,136.17999267578125,136.8699951171875,1259500,0.4499969482421875,0.003304670296638168,0.0032992218739473613
2023-12-07,125.92198944091797,137.11000061035156,138.92999267578125,136.5,137.0,940200,0.4900054931640625,0.0035866308789116452,0.003580214256507932
2023-12-08,127.36384582519531,138.67999267578125,138.8300018310547,136.4199981689453,137.05999755859375,994300,1.5699920654296875,0.01145060213289173,0.011385540182903992
2023-12-11,126.84954833984375,138.1199951171875,138.5,136.27999877929688,137.72000122070312,842700,-0.55999755859375,-0.004038055870849155,-0.0040462308331818495
2023-12-12,127.69449615478516,139.0399932861328,139.5500030517578,136.8300018310547,138.0800018310547,946800,0.9199981689453125,0.006660861580285671,0.0066387760599411075
2023-12-13,134.0865936279297,146.0,147.3699951171875,139.1699981689453,139.69000244140625,2047000,6.9600067138671875,0.05005758810376282,0.04884500847856283
2023-12-14,143.6800994873047,154.7100067138672,154.8800048828125,147.72999572753906,147.82000732421875,2976600,8.710006713867188,0.05965758023196699,0.057945818419105406
2023-12-15,142.7699432373047,153.72999572753906,154.7100067138672,150.83999633789062,153.52000427246094,3261500,-0.980010986328125,-0.0063345029009056475,-0.0063546509949132576
2023-12-18,140.80108642578125,151.61000061035156,153.5500030517578,151.1199951171875,152.5399932861328,1378900,-2.1199951171875,-0.01379038038187963,-0.013886351013238159
2023-12-19,142.6399383544922,153.58999633789062,155.50999450683594,152.33999633789062,152.6199951171875,1255300,1.9799957275390625,0.013059796316654548,0.012975252464835954
2023-12-20,141.35833740234375,152.2100067138672,156.1699981689453,152.13999938964844,153.9600067138672,1192600,-1.3799896240234375,-0.008984892616232143,-0.009025500183313412
2023-12-21,144.9709930419922,156.10000610351562,156.36000061035156,153.5399932861328,154.50999450683594,933300,3.8899993896484375,0.025556791393887,0.025235676220608735
2023-12-22,145.37960815429688,156.5399932861328,158.49000549316406,155.8000030517578,156.3800048828125,806300,0.4399871826171875,0.002818623737435466,0.002814658866121771
2023-12-26,148.0821533203125,159.4499969482422,160.17999267578125,156.6999969482422,156.9199981689453,710300,2.910003662109375,0.018589522083281906,0.018418848829245396
2023-12-27,149.605224609375,161.08999633789062,161.8300018310547,159.27999877929688,159.72000122070312,1133200,1.6399993896484375,0.01028535227994265,0.010232817959772296
2023-12-28,150.5989532470703,162.16000366210938,162.3800048828125,160.60000610351562,160.88999938964844,848600,1.07000732421875,0.006642295291722444,0.006620332450492246
2023-12-29,148.89942932128906,160.3300018310547,162.00999450683594,160.27999877929688,160.74000549316406,1018100,-1.8300018310546875,-0.011285161505471097,-0.011349322105770408
2024-01-02,152.6792449951172,164.39999389648438,164.99000549316406,159.02000427246094,159.8699951171875,1183300,4.0699920654296875,0.025385093363364364,0.025068242874788628
2024-01-03,147.47850036621094,158.8000030517578,163.0,158.0500030517578,162.61000061035156,1356700,-5.5999908447265625,-0.034063205916252226,-0.034656877465417735
2024-01-04,145.76039123535156,156.9499969482422,159.2100067138672,156.30999755859375,157.5800018310547,1141200,-1.850006103515625,-0.011649912266769036,-0.011718304186831566
2024-01-05,146.80984497070312,158.0800018310547,159.25,154.6999969482422,156.32000732421875,796300,1.1300048828125,0.007199776392382784,0.007173981738824388
2024-01-08,148.4443359375,159.83999633789062,160.55999755859375,156.94000244140625,157.38999938964844,1101800,1.7599945068359375,0.011133568360638613,0.011072046406501874
2024-01-09,146.76339721679688,158.02999877929688,158.9600067138672,156.9199981689453,158.5,1055600,-1.80999755859375,-0.011323808809201585,-0.011388411292638581
2024-01-10,145.6582489013672,156.83999633789062,158.24000549316406,155.69000244140625,157.16000366210938,1098900,-1.19000244140625,-0.007530231288985778,-0.007558726621712162
2024-01-11,139.99314880371094,150.74000549316406,155.82000732421875,149.91000366210938,155.82000732421875,2673800,-6.0999908447265625,-0.03889308204002351,-0.03966961921815797
2024-01-12,141.4604949951172,152.32000732421875,153.1300048828125,149.83999633789062,152.02999877929688,1563500,1.5800018310546875,0.010481635753465168,0.010427084270833565
2024-01-16,139.7238006591797,150.4499969482422,151.35000610351562,149.35000610351562,151.16000366210938,1383800,-1.8700103759765625,-0.01227685324355443,-0.012352836335618851
2024-01-17,137.60635375976562,148.1699981689453,150.22999572753906,147.05999755859375,148.27999877929688,1438100,-2.279998779296875,-0.015154528584545246,-0.015270531929007862
2024-01-18,135.9997100830078,146.44000244140625,148.7899932861328,144.64999389648438,148.30999755859375,1439500,-1.7299957275390625,-0.011675749132199487,-0.011744445939094317
2024-01-19,136.29685974121094,146.75999450683594,147.72999572753906,145.02000427246094,147.0,1143300,0.3199920654296875,0.002185141082319486,0.002182757133755644
2024-01-22,138.08929443359375,148.69000244140625,150.22000122070312,147.36000061035156,147.36000061035156,794300,1.9300079345703125,0.013150776824813804,0.01306505607106168
2024-01-23,136.74267578125,147.24000549316406,149.8000030517578,146.64999389648438,149.1699981689453,858700,-1.4499969482421875,-0.009751811987585235,-0.009799672310197417
2024-01-24,136.4362030029297,146.91000366210938,149.7899932861328,146.42999267578125,149.0500030517578,874800,-0.3300018310546875,-0.0022412511460413453,-0.0022437665084665682
2024-01-25,138.21929931640625,148.8300018310547,149.99000549316406,147.64999389648438,149.16000366210938,881800,1.9199981689453125,0.013069213267200563,0.01298454797415598
2024-01-26,136.95626831054688,147.47000122070312,149.9600067138672,147.27999877929688,149.6699981689453,547600,-1.3600006103515625,-0.009137946607669756,-0.009179953743575388
2024-01-29,137.4949188232422,148.0500030517578,148.4199981689453,146.11000061035156,147.42999267578125,706200,0.5800018310546875,0.003933015706609089,0.003925301620135018
2024-01-30,135.18243408203125,145.55999755859375,147.80999755859375,144.5500030517578,146.4199981689453,743200,-2.4900054931640625,-0.01681867910731194,-0.016961719189170436
2024-01-31,134.1422882080078,144.44000244140625,148.2899932861328,143.5800018310547,146.25,1752700,-1.1199951171875,-0.0076943881284187166,-0.007724142659630835
2024-02-01,135.6560821533203,146.07000732421875,146.35000610351562,143.19000244140625,144.1199951171875,1393600,1.6300048828125,0.011284996228615674,0.011221795692739064
2024-02-02,133.2971649169922,143.52999877929688,144.5500030517578,141.42999267578125,143.9199981689453,944200,-2.540008544921875,-0.017388980745951743,-0.017541944926134225
2024-02-05,129.7216339111328,139.67999267578125,141.9499969482422,139.4199981689453,141.3699951171875,1101600,-3.850006103515625,-0.02682370331121997,-0.02719002442283549
2024-02-06,132.55421447753906,142.72999572753906,143.2100067138672,139.55999755859375,140.02999877929688,974100,3.0500030517578125,0.02183564727725429,0.02160066405221957
2024-02-07,132.2570037841797,142.41000366210938,144.92999267578125,142.07000732421875,142.77000427246094,947100,-0.3199920654296875,-0.002241939851525876,-0.002244456761218561
2024-02-08,133.24143981933594,143.47000122070312,144.3699951171875,142.67999267578125,143.3800048828125,808000,1.05999755859375,0.007443280186332668,0.007415715672128854
2024-02-09,133.1578369140625,143.3800048828125,144.17999267578125,142.38999938964844,143.14999389648438,756900,-0.089996337890625,-0.0006272833144552736,-0.000627480138947688
2024-02-12,131.8948211669922,142.02000427246094,144.3300018310547,141.64999389648438,143.7100067138672,866200,-1.3600006103515625,-0.0094852877949273,-0.009530559642308515
2024-02-13,128.67221069335938,138.5500030517578,139.17999267578125,136.05999755859375,138.27000427246094,1190100,-3.470001220703125,-0.024433186285828024,-0.02473662950207527
2024-02-14,129.6473388671875,139.60000610351562,140.3800048828125,137.57000732421875,139.13999938964844,1219600,1.0500030517578125,0.00757851337878046,0.007549940714341983
