Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-27,119.5999984741211,119.5999984741211,120.04000091552734,118.58999633789062,119.4800033569336,3018700,1.220001220703125,0.010305805448630467,0.010253062697170344
2023-04-28,122.12000274658203,122.12000274658203,122.16999816894531,119.16000366210938,119.48999786376953,2768000,2.5200042724609375,0.021070270105448374,0.020851361599175784
2023-05-01,121.44000244140625,121.44000244140625,122.36000061035156,121.30999755859375,121.66000366210938,2012500,-0.6800003051757812,-0.005568295855568284,-0.00558385660639616
2023-05-02,119.26000213623047,119.26000213623047,121.72000122070312,118.41999816894531,121.30000305175781,2543700,-2.1800003051757812,-0.017951253798991096,-0.018114332143786077
2023-05-03,119.33999633789062,119.33999633789062,121.16999816894531,118.95999908447266,119.69999694824219,1729200,0.07999420166015625,0.0006707546556035116,0.0006705298002424066
2023-05-04,117.77999877929688,117.77999877929688,119.63999938964844,116.94999694824219,119.19999694824219,2523000,-1.55999755859375,-0.013071875368396046,-0.013158064255422567
2023-05-05,120.30000305175781,120.30000305175781,120.62000274658203,118.22000122070312,118.58999633789062,2163200,2.5200042724609375,0.021395859217005597,0.02117018119636845
2023-05-08,119.5,119.5,120.16000366210938,118.81999969482422,119.63999938964844,2189300,-0.8000030517578125,-0.0066500667619568965,-0.006672276976962841
2023-05-09,119.38999938964844,119.38999938964844,119.63999938964844,118.05000305175781,118.98999786376953,2393500,-0.1100006103515625,-0.000920507199594689,-0.0009209311265187647
2023-05-10,118.3499984741211,118.3499984741211,120.41000366210938,117.38999938964844,120.0999984741211,2434300,-1.0400009155273438,-0.008710955028428558,-0.008749117177989145
2023-05-11,119.3499984741211,119.3499984741211,119.75,117.45999908447266,118.22000122070312,1856900,1.0,0.008449514261875235,0.00841401693287242
2023-05-12,119.44999694824219,119.44999694824219,120.33000183105469,118.72000122070312,119.75,1711600,0.09999847412109375,0.0008378590314166434,0.0008375082234764387
2023-05-15,119.72000122070312,119.72000122070312,119.8499984741211,119.04000091552734,119.44999694824219,1805000,0.2700042724609375,0.002260395808783011,0.002257844957409465
2023-05-16,118.68000030517578,118.68000030517578,119.91000366210938,118.58000183105469,119.56999969482422,1752800,-1.0400009155273438,-0.008686943743093534,-0.008724895186777375
2023-05-17,119.69000244140625,119.69000244140625,120.31999969482422,118.75,118.80000305175781,2599000,1.0100021362304688,0.008510297721885163,0.008474289288986988
2023-05-18,120.16000366210938,120.16000366210938,120.19000244140625,118.83000183105469,119.45999908447266,3212000,0.470001220703125,0.003926821047006035,0.003919131209741144
2023-05-19,119.54000091552734,119.54000091552734,120.83000183105469,119.29000091552734,120.48999786376953,3224600,-0.6200027465820312,-0.005159809651183789,-0.005173167437905175
2023-05-22,119.54000091552734,119.54000091552734,120.26000213623047,119.33000183105469,119.9800033569336,2042000,0.0,0.0,0.0
2023-05-23,118.2699966430664,118.2699966430664,119.83999633789062,117.75,118.41000366210938,2173400,-1.2700042724609375,-0.010624094551901386,-0.010680933175480248
2023-05-24,116.47000122070312,116.47000122070312,117.83999633789062,115.91999816894531,117.75,2623900,-1.7999954223632812,-0.015219374934080543,-0.015336378283983125
2023-05-25,112.80999755859375,112.80999755859375,116.05000305175781,112.48999786376953,115.37999725341797,5620400,-3.660003662109375,-0.031424432246496714,-0.03192877362032289
2023-05-26,113.7699966430664,113.7699966430664,114.0,112.0999984741211,112.68000030517578,4027300,0.9599990844726562,0.008509875944053835,0.008473871070233568
2023-05-30,112.95999908447266,112.95999908447266,113.83000183105469,111.37999725341797,113.7699966430664,4087400,-0.80999755859375,-0.007119606069208029,-0.007145071405257503
2023-05-31,112.19000244140625,112.19000244140625,112.95999908447266,110.30999755859375,112.29000091552734,16398300,-0.7699966430664062,-0.0068165425753110576,-0.006839881321824451
2023-06-01,112.75,112.75,113.2300033569336,111.5999984741211,112.0999984741211,4084300,0.55999755859375,0.004991510352147621,0.0049790940645611115
2023-06-02,113.9000015258789,113.9000015258789,114.3499984741211,112.8499984741211,113.41000366210938,4526900,1.1500015258789062,0.010199570074314046,0.010147905467002796
2023-06-05,112.2300033569336,112.2300033569336,114.29000091552734,111.7699966430664,113.9000015258789,5873100,-1.6699981689453125,-0.014661967924257446,-0.014770516910429875
2023-06-06,114.2300033569336,114.2300033569336,116.06999969482422,112.4800033569336,112.54000091552734,31735400,2.0,0.017820546557761885,0.0176636221939901
2023-06-07,115.77999877929688,115.77999877929688,116.0,113.56999969482422,115.5,3075700,1.5499954223632812,0.013569074470916487,0.013477838974209072
2023-06-08,115.29000091552734,115.29000091552734,116.29000091552734,115.05999755859375,115.87000274658203,2963500,-0.48999786376953125,-0.004232146043666618,-0.004241126921615528
2023-06-09,116.81999969482422,116.81999969482422,117.25,115.0199966430664,115.80999755859375,2635900,1.529998779296875,0.01327087142984662,0.013183584813859955
2023-06-12,117.62999725341797,117.62999725341797,117.7699966430664,116.63999938964844,117.05000305175781,3573000,0.80999755859375,0.006933723341121079,0.006909795623212565
2023-06-13,118.76000213623047,118.76000213623047,119.01000213623047,117.66999816894531,117.91000366210938,3709500,1.1300048828125,0.009606434661203478,0.009560586260336606
2023-06-14,120.0,120.0,121.48999786376953,119.33000183105469,119.44999694824219,4561600,1.2399978637695312,0.010441207826412224,0.010387074898692743
2023-06-15,120.3499984741211,120.3499984741211,120.94000244140625,118.44999694824219,118.86000061035156,3082900,0.34999847412109375,0.0029166539510090406,0.0029124087683567346
2023-06-16,119.95999908447266,119.95999908447266,120.86000061035156,119.4000015258789,120.7300033569336,6419600,-0.3899993896484375,-0.003240543370113147,-0.0032458053015330278
2023-06-20,119.56999969482422,119.56999969482422,120.29000091552734,118.9000015258789,118.91000366210938,2530300,-0.3899993896484375,-0.0032510786314178253,-0.0032563748696582987
2023-06-21,120.02999877929688,120.02999877929688,120.52999877929688,118.38999938964844,119.01000213623047,2227000,0.45999908447265625,0.003847111195506514,0.003839729988058412
2023-06-22,120.54000091552734,120.54000091552734,120.55000305175781,119.1500015258789,119.80000305175781,1666200,0.5100021362304688,0.004248955606241722,0.004239954282844421
2023-06-23,120.48999786376953,120.48999786376953,120.9000015258789,119.0,120.01000213623047,4278400,-0.0500030517578125,-0.00041482538060422236,-0.0004149114444542216
2023-06-26,120.16000366210938,120.16000366210938,121.72000122070312,119.69000244140625,120.02999877929688,2302100,-0.32999420166015625,-0.002738768424855098,-0.0027425257128934903
2023-06-27,122.4000015258789,122.4000015258789,122.43000030517578,120.1500015258789,120.51000213623047,2593500,2.2399978637695312,0.01864179257241383,0.018470164051790194
2023-06-28,122.94999694824219,122.94999694824219,123.80999755859375,122.5,122.72000122070312,2940200,0.5499954223632812,0.0044934265972782494,0.0044833612965156965
2023-06-29,124.05000305175781,124.05000305175781,124.1500015258789,123.01000213623047,123.01000213623047,2561600,1.100006103515625,0.008946776175835947,0.008906990897767877
2023-06-30,126.1500015258789,126.1500015258789,126.55000305175781,124.68000030517578,124.91000366210938,3081700,2.0999984741210938,0.01692864508229719,0.016786952443976964
2023-07-03,125.94999694824219,125.94999694824219,126.16000366210938,125.27999877929688,125.69000244140625,1395600,-0.20000457763671875,-0.0015854504575307793,-0.0015867086141132215
2023-07-05,124.9000015258789,124.9000015258789,125.94000244140625,124.16000366210938,125.27999877929688,3509000,-1.0499954223632812,-0.008336605381537021,-0.008371549220367197
2023-07-06,125.38999938964844,125.38999938964844,125.75,123.44000244140625,123.98999786376953,2260300,0.48999786376953125,0.00392312135935402,0.003915445986484286
2023-07-07,125.19999694824219,125.19999694824219,125.83000183105469,124.5199966430664,124.66000366210938,2004600,-0.19000244140625,-0.0015152918281450267,-0.001516441043885443
2023-07-10,126.88999938964844,126.88999938964844,127.08999633789062,125.11000061035156,125.51000213623047,2588900,1.69000244140625,0.013498422384985442,0.013408130307803794
2023-07-11,126.98999786376953,126.98999786376953,127.66000366210938,126.52999877929688,126.93000030517578,1903500,0.09999847412109375,0.0007880721459696538,0.0007877617801657532
2023-07-12,127.56999969482422,127.56999969482422,128.02999877929688,126.98999786376953,128.0,2212300,0.5800018310546875,0.004567303258614874,0.004556904779071569
2023-07-13,128.67999267578125,128.67999267578125,128.85000610351562,127.4000015258789,127.4000015258789,2366100,1.1099929809570312,0.008701050275240041,0.008663414294765732
2023-07-14,128.0,128.0,128.69000244140625,127.52999877929688,128.47999572753906,1829500,-0.67999267578125,-0.005284369866996652,-0.005298381533125124
2023-07-17,128.50999450683594,128.50999450683594,129.14999389648438,127.27999877929688,127.9000015258789,1822700,0.5099945068359375,0.003984332084655762,0.003976415654399719
2023-07-18,129.32000732421875,129.32000732421875,129.5,127.02999877929688,128.22000122070312,2062600,0.8100128173828125,0.006303111446633203,0.006283329919609956
2023-07-19,127.62999725341797,127.62999725341797,129.38999938964844,127.5999984741211,129.24000549316406,3417700,-1.6900100708007812,-0.01306843469753094,-0.0131545780189057
2023-07-20,129.3800048828125,129.3800048828125,129.55999755859375,127.5999984741211,128.11000061035156,2625700,1.7500076293945312,0.013711569905621612,0.01361841688120489
2023-07-21,128.52999877929688,128.52999877929688,130.25,128.5,129.74000549316406,2409000,-0.850006103515625,-0.006569841331243831,-0.006591517731303526
2023-07-24,129.75,129.75,130.16000366210938,128.91000366210938,129.36000061035156,2706800,1.220001220703125,0.009491956992841999,0.009447191421375473
2023-07-25,130.05999755859375,130.05999755859375,130.74000549316406,128.82000732421875,129.4199981689453,3114400,0.30999755859375,0.002389191203034713,0.002386341623623238
2023-07-26,127.30000305175781,127.30000305175781,128.38999938964844,122.5999984741211,124.73999786376953,4829300,-2.7599945068359375,-0.021220933097377048,-0.021449334133300663
2023-07-27,123.51000213623047,123.51000213623047,128.07000732421875,122.93000030517578,128.07000732421875,3923900,-3.7900009155273438,-0.02977219815137322,-0.03022438779038555
2023-07-28,124.98999786376953,124.98999786376953,125.12999725341797,123.75,124.66999816894531,3294100,1.4799957275390625,0.011982800598664411,0.011911575264984198
2023-07-31,126.20999908447266,126.20999908447266,126.54000091552734,125.36000061035156,125.66000366210938,2811200,1.220001220703125,0.009760790795699137,0.009713462005619988
2023-08-01,126.97000122070312,126.97000122070312,127.2300033569336,125.30000305175781,125.95999908447266,2064300,0.7600021362304688,0.006021726818346673,0.006003668679267594
2023-08-02,124.55999755859375,124.55999755859375,126.88999938964844,124.43000030517578,126.19999694824219,2206000,-2.410003662109375,-0.018980890280691054,-0.01916333977030683
2023-08-03,125.18000030517578,125.18000030517578,125.55999755859375,123.94999694824219,124.25,1784100,0.6200027465820312,0.004977543021308817,0.0049651960089511634
2023-08-04,124.81999969482422,124.81999969482422,125.69999694824219,124.0999984741211,124.9800033569336,1789100,-0.3600006103515625,-0.0028758636321610798,-0.002880006873481145
2023-08-07,125.87999725341797,125.87999725341797,126.18000030517578,125.08000183105469,125.58000183105469,1493100,1.05999755859375,0.008492209270832829,0.008456353316185657
2023-08-08,125.19999694824219,125.19999694824219,125.48999786376953,124.30999755859375,124.81999969482422,1553100,-0.6800003051757812,-0.005401972672487654,-0.0054166160862203164
2023-08-09,125.05000305175781,125.05000305175781,126.31999969482422,124.94999694824219,125.58999633789062,1681400,-0.149993896484375,-0.0011980343461700516,-0.0011987525630069514
2023-08-10,126.01000213623047,126.01000213623047,126.94999694824219,125.72000122070312,126.01000213623047,1880100,0.9599990844726562,0.007676921719668606,0.007647604106537779
2023-08-11,125.58999633789062,125.58999633789062,126.18000030517578,124.9800033569336,126.01000213623047,1338400,-0.42000579833984375,-0.003333114762475553,-0.0033386819636746857
2023-08-14,124.47000122070312,124.47000122070312,126.30000305175781,124.20999908447266,125.5,2168800,-1.1199951171875,-0.008917868857757028,-0.008957871050697796
2023-08-15,123.16999816894531,123.16999816894531,124.55000305175781,122.94999694824219,123.88999938964844,1950700,-1.3000030517578125,-0.010444308178745199,-0.010499232732777827
2023-08-16,121.77999877929688,121.77999877929688,123.4800033569336,121.61000061035156,123.4800033569336,1994800,-1.3899993896484375,-0.011285210768143816,-0.011349371930727038
2023-08-17,120.33000183105469,120.33000183105469,122.29000091552734,120.18000030517578,122.12999725341797,2428200,-1.4499969482421875,-0.011906692090464133,-0.011978144489575312
2023-08-18,120.08000183105469,120.08000183105469,120.80000305175781,119.31999969482422,119.31999969482422,2223700,-0.25,-0.0020776198470520146,-0.002079781093183873
2023-08-21,119.08999633789062,119.08999633789062,120.44000244140625,118.56999969482422,120.08999633789062,1767700,-0.9900054931640625,-0.00824454928437579,-0.00827872354469724
2023-08-22,119.26000213623047,119.26000213623047,119.69999694824219,118.9000015258789,119.5999984741211,1631800,0.17000579833984375,0.0014275405455341783,0.0014265225782075332
2023-08-23,120.41000366210938,120.41000366210938,121.0199966430664,119.08999633789062,119.80000305175781,1673800,1.1500015258789062,0.009642809871538205,0.009596614710452063
2023-08-24,120.66000366210938,120.66000366210938,121.30000305175781,120.20999908447266,120.41999816894531,2085900,0.25,0.0020762394518443195,0.002074087045472735
2023-08-25,121.4800033569336,121.4800033569336,122.01000213623047,120.55000305175781,121.33999633789062,1894500,0.8199996948242188,0.006795952842173936,0.0067729644479147776
2023-08-28,122.73999786376953,122.73999786376953,122.83000183105469,121.79000091552734,122.05999755859375,1354200,1.2599945068359375,0.010372032202977666,0.01031861174525401
2023-08-29,122.7300033569336,122.7300033569336,123.23999786376953,122.12000274658203,122.62999725341797,1457700,-0.0099945068359375,-8.142827937007713e-05,-8.143159483240053e-05
2023-08-30,122.58999633789062,122.58999633789062,122.97000122070312,121.87999725341797,122.51000213623047,1765700,-0.14000701904296875,-0.0011407725512382338,-0.0011414237275215238
2023-08-31,121.38999938964844,121.38999938964844,122.97000122070312,120.9800033569336,122.75,2869700,-1.1999969482421875,-0.009788702048205256,-0.00983692635238887
2023-09-01,122.80999755859375,122.80999755859375,123.02999877929688,121.51000213623047,122.22000122070312,1777200,1.4199981689453125,0.011697818404193816,0.011629927861062454
2023-09-05,121.80999755859375,121.80999755859375,123.62999725341797,121.62000274658203,122.77999877929688,2119500,-1.0,-0.008142659554429943,-0.008175992073626405
2023-09-06,122.5,122.5,122.9800033569336,121.72000122070312,121.9000015258789,1892400,0.69000244140625,0.0056645797162449,0.005648596315655071
2023-09-07,123.0999984741211,123.0999984741211,123.3499984741211,122.1500015258789,122.58000183105469,2346200,0.5999984741210938,0.004897946727519198,0.004885990810184171
2023-09-08,121.5999984741211,121.5999984741211,123.73999786376953,121.26000213623047,123.26000213623047,2263800,-1.5,-0.012185215423177631,-0.012260063811245522
2023-09-11,121.68000030517578,121.68000030517578,122.44999694824219,121.3499984741211,121.73999786376953,2075900,0.0800018310546875,0.0006579098031131991,0.0006576934753362595
2023-09-12,121.6500015258789,121.6500015258789,122.36000061035156,120.94999694824219,121.51000213623047,2290700,-0.029998779296875,-0.00024653829077614375,-0.00024656868633643545
2023-09-13,121.30000305175781,121.30000305175781,121.68000030517578,120.4800033569336,121.41000366210938,2596200,-0.34999847412109375,-0.0028770938736620844,-0.002881240663954231
2023-09-14,122.19999694824219,122.19999694824219,122.5999984741211,121.26000213623047,121.95999908447266,1930900,0.899993896484375,0.007419570270747355,0.007392180655260556
2023-09-15,121.05000305175781,121.05000305175781,122.62000274658203,120.91999816894531,121.31999969482422,5493700,-1.149993896484375,-0.009410752252076215,-0.009455313169237993
2023-09-18,121.19999694824219,121.19999694824219,121.37000274658203,120.16999816894531,121.05000305175781,2077100,0.149993896484375,0.0012391069203050442,0.0012383398609054242
2023-09-19,120.69000244140625,120.69000244140625,121.33999633789062,120.12999725341797,121.13999938964844,1702800,-0.5099945068359375,-0.004207875574895659,-0.004216753597150668
2023-09-20,119.69000244140625,119.69000244140625,121.26000213623047,119.56999969482422,120.76000213623047,1444400,-1.0,-0.008285690444703508,-0.008320207575518056
2023-09-21,116.72000122070312,116.72000122070312,119.12999725341797,116.66000366210938,119.04000091552734,3260400,-2.970001220703125,-0.024814112792395315,-0.025127172610106333
2023-09-22,116.08000183105469,116.08000183105469,116.94999694824219,115.63999938964844,116.73999786376953,2238600,-0.6399993896484375,-0.005483202389950925,-0.005498290322910977
2023-09-25,116.08999633789062,116.08999633789062,116.37999725341797,115.45999908447266,115.63999938964844,1513200,0.0099945068359375,8.610016090870865e-05,8.609645450260097e-05
2023-09-26,114.55999755859375,114.55999755859375,115.95999908447266,114.5,115.27999877929688,2147800,-1.529998779296875,-0.013179419653383984,-0.013267038903333028
2023-09-27,113.19000244140625,113.19000244140625,115.41000366210938,112.4000015258789,114.86000061035156,3084600,-1.3699951171875,-0.011958756515220714,-0.012030837687750399
2023-09-28,113.55000305175781,113.55000305175781,113.91000366210938,113.01000213623047,113.25,2599700,0.3600006103515625,0.003180498300085377,0.003175451214034484
2023-09-29,112.95999908447266,112.95999908447266,114.31999969482422,112.52999877929688,114.0,2376300,-0.5900039672851562,-0.00519598372019614,-0.0052095297874105
2023-10-02,112.8499984741211,112.8499984741211,113.36000061035156,111.79000091552734,112.08999633789062,2289800,-0.1100006103515625,-0.0009738014451408095,-0.0009742758978082259
2023-10-03,111.05000305175781,111.05000305175781,112.16999816894531,110.16000366210938,111.94000244140625,2696900,-1.7999954223632812,-0.015950336257878228,-0.016078911920871884
2023-10-04,112.97000122070312,112.97000122070312,113.08999633789062,110.41999816894531,111.27999877929688,3170600,1.9199981689453125,0.01728949226638421,0.017141729723017675
2023-10-05,113.1500015258789,113.1500015258789,113.33999633789062,111.77999877929688,112.7300033569336,2613300,0.18000030517578125,0.001593346049665989,0.0015920780206096945
2023-10-06,114.05999755859375,114.05999755859375,114.94999694824219,112.76000213623047,113.25,2044500,0.9099960327148438,0.008042386393664502,0.008010218758815456
2023-10-09,114.36000061035156,114.36000061035156,114.83000183105469,112.63999938964844,112.63999938964844,2041000,0.3000030517578125,0.0026302214464251072,0.002626768467404224
2023-10-10,114.6500015258789,114.6500015258789,115.18000030517578,113.91999816894531,114.5199966430664,1673700,0.29000091552734375,0.002535859688523656,0.0025326498217130918
2023-10-11,113.55000305175781,113.55000305175781,115.4800033569336,112.68000030517578,114.87000274658203,2313900,-1.0999984741210938,-0.009594404356573882,-0.009640727185469761
2023-10-12,112.68000030517578,112.68000030517578,113.95999908447266,111.94999694824219,113.27999877929688,1740500,-0.8700027465820312,-0.0076618469678549905,-0.007691349710949468
2023-10-13,112.4800033569336,112.4800033569336,113.3499984741211,111.87000274658203,112.47000122070312,2067900,-0.1999969482421875,-0.0017749107889645233,-0.0017764878094422888
2023-10-16,113.58000183105469,113.58000183105469,114.12000274658203,112.8499984741211,113.91999816894531,2247700,1.0999984741210938,0.009779502500817605,0.009731992663494074
2023-10-17,114.98999786376953,114.98999786376953,115.37999725341797,112.80999755859375,113.05999755859375,3164000,1.4099960327148438,0.012414122292515373,0.012337698912476833
2023-10-18,113.08000183105469,113.08000183105469,114.87999725341797,112.9000015258789,114.8499984741211,1990200,-1.9099960327148438,-0.01661010581961786,-0.016749600465091195
2023-10-19,111.97000122070312,111.97000122070312,113.83000183105469,111.58000183105469,112.9000015258789,2760800,-1.1100006103515625,-0.009816064665527202,-0.009864559843788749
2023-10-20,110.5,110.5,113.2300033569336,110.26000213623047,112.86000061035156,3295100,-1.470001220703125,-0.013128527325864892,-0.013215468216353284
2023-10-23,109.61000061035156,109.61000061035156,110.9800033569336,109.12000274658203,109.9000015258789,4488300,-0.8899993896484375,-0.008054293118990419,-0.008086904161782482
2023-10-24,115.44999694824219,115.44999694824219,116.79000091552734,112.41000366210938,113.13999938964844,6064100,5.839996337890625,0.0532797765292512,0.05190889257089023
2023-10-25,114.12000274658203,114.12000274658203,117.13999938964844,113.91999816894531,114.8499984741211,5210800,-1.3299942016601562,-0.01152008866883214,-0.011586958954125691
2023-10-26,114.26000213623047,114.26000213623047,115.30000305175781,113.0,114.08999633789062,4179800,0.1399993896484375,0.0012267734514459505,0.001226021579750032
2023-10-27,112.45999908447266,112.45999908447266,114.9000015258789,112.16999816894531,114.13999938964844,2952700,-1.8000030517578125,-0.015753570961881236,-0.015878977269399283
2023-10-30,112.94000244140625,112.94000244140625,113.61000061035156,111.52999877929688,113.2699966430664,2655700,0.48000335693359375,0.00426821412805678,0.004259131138393229
2023-10-31,113.75,113.75,114.91999816894531,113.11000061035156,113.63999938964844,2978900,0.80999755859375,0.00717192793593191,0.007146331969526289
2023-11-01,114.93000030517578,114.93000030517578,115.22000122070312,113.58999633789062,114.08000183105469,2387300,1.1800003051757812,0.010373629056490419,0.010320192204926266
2023-11-02,117.80999755859375,117.80999755859375,117.87000274658203,114.31999969482422,115.87999725341797,2807500,2.8799972534179688,0.02505870743731542,0.024749886498790303
2023-11-03,119.54000091552734,119.54000091552734,120.11000061035156,118.7699966430664,119.30999755859375,2724800,1.7300033569335938,0.014684690542270618,0.014577914520084974
2023-11-06,119.63999938964844,119.63999938964844,119.9800033569336,118.77999877929688,119.41999816894531,1947400,0.09999847412109375,0.0008365272992740813,0.0008361776053183041
2023-11-07,119.20999908447266,119.20999908447266,119.94000244140625,118.98999786376953,119.77999877929688,2340300,-0.43000030517578125,-0.0035941182494939605,-0.003600592610223582
2023-11-08,120.12999725341797,120.12999725341797,120.72000122070312,118.66000366210938,119.2300033569336,2737200,0.9199981689453125,0.007717458065689575,0.0076878308199126106
2023-11-09,119.37999725341797,119.37999725341797,119.91999816894531,118.41999816894531,119.66000366210938,2697600,-0.75,-0.006243236636540139,-0.006262807136418464
2023-11-10,121.51000213623047,121.51000213623047,121.83999633789062,119.51000213623047,119.94999694824219,2093800,2.1300048828125,0.01784222593246465,0.017684921767766815
2023-11-13,121.55999755859375,121.55999755859375,122.19999694824219,121.06999969482422,121.33999633789062,2403600,0.04999542236328125,0.000411451086201442,0.0004113664634145698
2023-11-14,122.16000366210938,122.16000366210938,123.12000274658203,122.0,122.41000366210938,2674100,0.600006103515625,0.004935884465006035,0.00492374292371968
2023-11-15,125.23999786376953,125.23999786376953,125.68000030517578,122.1500015258789,123.18000030517578,4259300,3.0799942016601562,0.02521278740445454,0.02490018851275951
2023-11-16,124.83000183105469,124.83000183105469,127.94000244140625,124.12000274658203,126.63999938964844,4478300,-0.40999603271484375,-0.0032736828466000123,-0.0032790530697646768
2023-11-17,124.08000183105469,124.08000183105469,125.51000213623047,123.68000030517578,125.2699966430664,5007200,-0.75,-0.006008171024583064,-0.006026292706013294
2023-11-20,124.08000183105469,124.08000183105469,124.44000244140625,121.87000274658203,123.9800033569336,3367100,0.0,0.0,0.0
2023-11-21,125.08999633789062,125.08999633789062,125.33000183105469,124.11000061035156,124.5,2795300,1.0099945068359375,0.008139865344385822,0.008106915325520417
2023-11-22,125.44999694824219,125.44999694824219,125.88999938964844,125.05000305175781,125.52999877929688,1843300,0.3600006103515625,0.0028779328554711103,0.0028737995350908395
2023-11-24,125.80000305175781,125.80000305175781,126.2699966430664,125.4800033569336,125.5,1111200,0.350006103515625,0.002790004878677088,0.0027861200392021164
2023-11-27,126.52999877929688,126.52999877929688,126.62999725341797,125.41999816894531,125.41999816894531,2334800,0.7299957275390625,0.0058028275821162545,0.005786056028487032
2023-11-28,127.47000122070312,127.47000122070312,127.97000122070312,126.68000030517578,127.0199966430664,3003100,0.94000244140625,0.007429087571919402,0.00740162781759215
2023-11-29,129.36000061035156,129.36000061035156,129.75999450683594,127.80000305175781,127.97000122070312,3277400,1.8899993896484375,0.014827013191724081,0.0147181676158665
2023-11-30,130.61000061035156,130.61000061035156,130.6999969482422,128.42999267578125,129.22000122070312,4734000,1.25,0.009662956045935367,0.009616568275422623
2023-12-01,130.61000061035156,130.61000061035156,131.25,129.63999938964844,129.97000122070312,2516400,0.0,0.0,0.0
2023-12-04,130.35000610351562,130.35000610351562,131.4600067138672,129.8300018310547,130.11000061035156,2466600,-0.2599945068359375,-0.0019906171473926815,-0.0019926010589492106
2023-12-05,130.4499969482422,130.4499969482422,130.99000549316406,129.60000610351562,130.75999450683594,2291900,0.0999908447265625,0.0007670950521256881,0.0007668009850914921
2023-12-06,131.08999633789062,131.08999633789062,131.72000122070312,130.08999633789062,131.0,2613500,0.6399993896484375,0.004906089724956875,0.004894094085219975
2023-12-07,131.4199981689453,131.4199981689453,131.5500030517578,130.27000427246094,131.5,2634400,0.3300018310546875,0.002517368527527486,0.0025142052629986617
2023-12-08,132.36000061035156,132.36000061035156,132.5800018310547,131.4600067138672,131.5,2364500,0.94000244140625,0.007152659066376188,0.0071272001278353874
2023-12-11,133.9199981689453,133.9199981689453,134.66000366210938,132.4499969482422,133.0,3122100,1.55999755859375,0.011786019578423401,0.011717105403704338
2023-12-12,134.49000549316406,134.49000549316406,134.67999267578125,133.57000732421875,134.00999450683594,3076500,0.57000732421875,0.004256327150629513,0.004247294611447098
2023-12-13,135.22000122070312,135.22000122070312,135.36000061035156,133.38999938964844,134.14999389648438,3265800,0.7299957275390625,0.005427880866404999,0.005413203010203286
2023-12-14,135.00999450683594,135.00999450683594,136.49000549316406,134.25999450683594,135.2899932861328,5353100,-0.2100067138671875,-0.0015530743379037482,-0.0015542816080019923
2023-12-15,133.00999450683594,133.00999450683594,134.3300018310547,132.35000610351562,133.64999389648438,7200100,-2.0,-0.014813718105134321,-0.014924537015739904
2023-12-18,134.49000549316406,134.49000549316406,135.27000427246094,132.58999633789062,133.60000610351562,4165000,1.480010986328125,0.011127065990909957,0.01106561561353857
2023-12-19,134.17999267578125,134.17999267578125,134.77000427246094,133.55999755859375,134.0800018310547,4221800,-0.3100128173828125,-0.002305099298985258,-0.0023077601301474742
2023-12-20,132.74000549316406,132.74000549316406,134.8000030517578,132.67999267578125,133.4600067138672,2780600,-1.4399871826171875,-0.010731757797130204,-0.010789758449052446
2023-12-21,133.2100067138672,133.2100067138672,134.11000061035156,132.75,133.13999938964844,2036600,0.470001220703125,0.0035407654154973045,0.0035345116633322305
2023-12-22,133.61000061035156,133.61000061035156,134.1999969482422,133.1199951171875,134.0,2360100,0.399993896484375,0.0030027315991625336,0.002998232404965859
2023-12-26,132.58999633789062,132.58999633789062,133.5800018310547,132.36000061035156,133.42999267578125,2149500,-1.0200042724609375,-0.007634191062056761,-0.00766348066213418
2023-12-27,133.00999450683594,133.00999450683594,133.25,132.47000122070312,132.47000122070312,1762900,0.4199981689453125,0.0031676459804328427,0.00316263955949751
2023-12-28,133.3800048828125,133.3800048828125,133.83999633789062,132.64999389648438,132.64999389648438,1636100,0.3700103759765625,0.002781823857285648,0.0027779617461165564
2023-12-29,132.83999633789062,132.83999633789062,133.80999755859375,132.22000122070312,133.41000366210938,2021800,-0.540008544921875,-0.004048646912228948,-0.004056864871716248
2024-01-02,133.0800018310547,133.0800018310547,133.6699981689453,131.94000244140625,132.3300018310547,3227800,0.2400054931640625,0.0018067261350533936,0.001805095968604061
2024-01-03,131.75,131.75,133.00999450683594,131.41000366210938,133.00999450683594,3710700,-1.3300018310546875,-0.009994002199843144,-0.010044277487856551
2024-01-04,133.0,133.0,133.27999877929688,131.9499969482422,132.16000366210938,2839200,1.25,0.009487666034155628,0.009442940800282087
2024-01-05,132.57000732421875,132.57000732421875,133.6999969482422,132.14999389648438,133.2100067138672,2564900,-0.42999267578125,-0.0032330276374530342,-0.00323826516306198
2024-01-08,135.22999572753906,135.22999572753906,135.27000427246094,133.6699981689453,134.3000030517578,2453500,2.6599884033203125,0.02006478280426527,0.019866137832544147
2024-01-09,135.10000610351562,135.10000610351562,135.27999877929688,134.33999633789062,134.33999633789062,2322700,-0.1299896240234375,-0.0009612484517513842,-0.0009617107473220591
2024-01-10,135.39999389648438,135.39999389648438,136.47999572753906,134.94000244140625,136.0,2008900,0.29998779296875,0.00222048689427079,0.002218025256596278
2024-01-11,136.38999938964844,136.38999938964844,136.5,135.1300048828125,136.5,2105000,0.9900054931640625,0.007311710028000018,0.00728510906322731
