Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,661.065185546875,675.6599731445312,679.280029296875,673.2000122070312,677.4400024414062,242400,-2.11004638671875,-0.003113218829269071,-0.0031180749764602622
2023-06-06,670.9957275390625,685.8099975585938,686.5700073242188,661.010009765625,668.280029296875,556600,10.1500244140625,0.015022385249231496,0.01491066668329562
2023-06-07,682.7660522460938,697.8400268554688,697.8800048828125,683.8400268554688,686.47998046875,271500,12.030029296875,0.01754134430775367,0.017389270735399358
2023-06-08,689.7518310546875,704.97998046875,707.3900146484375,694.219970703125,696.8900146484375,266000,7.13995361328125,0.010231504841381023,0.010179517302186006
2023-06-09,691.219482421875,706.47998046875,708.4000244140625,695.989990234375,707.0399780273438,230500,1.5,0.002127719994265087,0.0021254596038288386
2023-06-12,706.72705078125,722.3300170898438,723.3300170898438,705.2100219726562,708.7899780273438,296500,15.85003662109375,0.02243522401098641,0.022187256327583425
2023-06-13,721.060546875,736.97998046875,738.8800048828125,721.3200073242188,721.3200073242188,307700,14.64996337890625,0.02028153756911366,0.02007860643505486
2023-06-14,711.3646240234375,727.0700073242188,740.3099975585938,723.739990234375,735.8800048828125,240000,-9.90997314453125,-0.01344673316394307,-0.013537959198112185
2023-06-15,727.8212280273438,743.8900146484375,745.72998046875,723.7999877929688,726.989990234375,254300,16.82000732421875,0.023133958428735335,0.022870425052379753
2023-06-16,716.60888671875,732.4299926757812,748.760009765625,731.2999877929688,744.2899780273438,419500,-11.46002197265625,-0.01540553273600842,-0.015525430946634701
2023-06-20,714.8966064453125,730.6799926757812,736.52001953125,725.530029296875,730.0,274100,-1.75,-0.0023893068518490157,-0.002392165800309813
2023-06-21,726.0698852539062,742.0999755859375,743.5399780273438,728.6099853515625,729.6500244140625,292200,11.41998291015625,0.015629253605721205,0.015508374692828099
2023-06-22,720.033203125,735.9299926757812,743.5,735.260009765625,742.3599853515625,238600,-6.16998291015625,-0.00831422060792364,-0.008348976519697383
2023-06-23,721.9607543945312,737.9000244140625,741.1500244140625,729.9500122070312,732.77001953125,293200,1.97003173828125,0.002676928183234395,0.0026733515924146343
2023-06-26,731.9306030273438,748.0900268554688,751.219970703125,736.9500122070312,736.9500122070312,183400,10.19000244140625,0.013809462128013594,0.013714980340642705
2023-06-27,753.8565063476562,770.5,771.3400268554688,748.1900024414062,749.780029296875,287900,22.40997314453125,0.029956251707738524,0.02951632726933877
2023-06-28,756.292724609375,772.989990234375,778.1599731445312,763.219970703125,768.219970703125,278100,2.489990234375,0.0032316550738156202,0.003226444499392435
2023-06-29,765.401611328125,782.2999877929688,782.8300170898438,770.1599731445312,771.5900268554688,201700,9.30999755859375,0.012044137280187606,0.0119721838274436
2023-06-30,771.5557250976562,788.5900268554688,795.8300170898438,785.9199829101562,787.4000244140625,271600,6.2900390625,0.008040443769206096,0.008008291631190198
2023-07-03,765.656005859375,782.5599975585938,787.5399780273438,778.3599853515625,786.75,135500,-6.030029296875,-0.007646595938982315,-0.007675981046918555
2023-07-05,765.783203125,782.6900024414062,783.6400146484375,768.0999755859375,772.6799926757812,245800,0.1300048828125,0.0001661276876125939,0.00016611388993639434
2023-07-06,762.0652465820312,778.8900146484375,780.6300048828125,769.989990234375,778.3099975585938,251900,-3.79998779296875,-0.004855035558286924,-0.004866859529480716
2023-07-07,759.413818359375,776.1799926757812,788.5900268554688,775.0900268554688,776.47998046875,242900,-2.71002197265625,-0.0034793384453380982,-0.003485405420140384
2023-07-10,779.52978515625,796.739990234375,797.280029296875,776.5599975585938,777.6099853515625,188100,20.55999755859375,0.02648869817903421,0.02614394736171913
2023-07-11,778.5122680664062,795.7000122070312,811.5999755859375,789.7999877929688,799.8699951171875,360100,-1.03997802734375,-0.0013052916134381753,-0.0013061442485753228
2023-07-12,760.5096435546875,777.2999877929688,793.6400146484375,773.3200073242188,789.75,348200,-18.4000244140625,-0.023124323403020175,-0.023395885192964885
2023-07-13,745.1195068359375,761.5700073242188,773.219970703125,761.27001953125,769.2999877929688,430700,-15.72998046875,-0.02023669203110756,-0.0204442589694929
2023-07-14,746.8609008789062,763.3499755859375,763.4600219726562,750.47998046875,762.0,374200,1.77996826171875,0.0023372352437731614,0.002334508157881709
2023-07-17,747.4968872070312,764.0,767.5700073242188,758.510009765625,762.969970703125,294200,0.6500244140625,0.0008515418023868904,0.00085117944635923
2023-07-18,743.788818359375,760.2100219726562,763.489990234375,750.510009765625,759.0399780273438,298900,-3.78997802734375,-0.004960704224271972,-0.004973049361444113
2023-07-19,749.5025634765625,766.0499877929688,770.2100219726562,757.739990234375,757.739990234375,302700,5.8399658203125,0.007682042661261601,0.007652686021654156
2023-07-20,750.578857421875,767.1500244140625,769.9000244140625,757.6400146484375,769.9000244140625,373600,1.10003662109375,0.001435985429962594,0.0014349553888498387
2023-07-21,752.388916015625,769.0,772.9099731445312,765.5,769.5800170898438,320500,1.8499755859375,0.002411491269064925,0.002408588290063548
2023-07-24,752.643310546875,769.260009765625,777.8599853515625,767.1400146484375,770.5399780273438,395100,0.260009765625,0.0003381141295513146,0.0003380569818502807
2023-07-25,750.0504760742188,766.6099853515625,770.7899780273438,764.5,767.0999755859375,278400,-2.6500244140625,-0.0034449007883171623,-0.003450848121614891
2023-07-26,745.6575317382812,762.1199951171875,768.8599853515625,759.1799926757812,759.530029296875,273000,-4.489990234375,-0.005856942017675282,-0.0058741611698770665
2023-07-27,709.0164794921875,724.6699829101562,751.760009765625,719.2000122070312,735.6300048828125,610900,-37.45001220703125,-0.049139259495839305,-0.05038766196046188
2023-07-28,715.57177734375,731.3699951171875,734.3099975585938,724.0499877929688,731.4199829101562,258200,6.70001220703125,0.009245604709781308,0.009203125735020672
2023-07-31,722.537841796875,738.489990234375,739.3599853515625,728.2899780273438,733.1400146484375,274800,7.1199951171875,0.009735147961664303,0.009688066724011261
2023-08-01,709.6524047851562,725.3200073242188,737.52001953125,717.22998046875,734.760009765625,614300,-13.16998291015625,-0.017833664754178247,-0.01799460081083377
2023-08-02,706.1595458984375,721.75,730.719970703125,720.489990234375,724.5399780273438,341400,-3.57000732421875,-0.0049219755255185405,-0.004934128340693988
2023-08-03,707.2650756835938,722.8800048828125,723.8200073242188,713.0,714.5900268554688,297300,1.1300048828125,0.0015656458369415205,0.001564421491259375
2023-08-04,692.9707641601562,708.27001953125,725.9299926757812,706.5999755859375,725.22998046875,324300,-14.6099853515625,-0.020210802972660646,-0.020417835530077613
2023-08-07,701.7567138671875,717.25,720.9500122070312,712.6599731445312,713.6900024414062,241500,8.97998046875,0.012678752765355128,0.01259905035724796
2023-08-08,698.068115234375,713.47998046875,716.1500244140625,707.25,714.8900146484375,270600,-3.77001953125,-0.005256214055419983,-0.00527007654600047
2023-08-09,699.271728515625,714.7100219726562,719.8800048828125,711.77001953125,714.9299926757812,143900,1.23004150390625,0.0017240028277991648,0.001722518440737484
2023-08-10,696.8941040039062,712.280029296875,722.0900268554688,710.4500122070312,715.9299926757812,152300,-2.42999267578125,-0.003399970059289603,-0.0034057630919772063
2023-08-11,699.758544921875,713.3400268554688,715.3200073242188,708.1400146484375,710.5900268554688,130300,1.05999755859375,0.0014881753172837353,0.0014870690817751684
2023-08-14,702.053955078125,715.6799926757812,717.27001953125,711.780029296875,712.0,133300,2.3399658203125,0.0032802951358659183,0.00327492670459908
2023-08-15,699.3072509765625,712.8800048828125,715.97998046875,712.22998046875,713.27001953125,159000,-2.79998779296875,-0.003912346050781945,-0.003920019296726785
2023-08-16,695.8052368164062,709.3099975585938,723.010009765625,708.239990234375,715.0399780273438,184900,-3.57000732421875,-0.005007865699369174,-0.005020447080287399
2023-08-17,689.9586791992188,703.3499755859375,716.8300170898438,702.280029296875,711.3499755859375,222300,-5.96002197265625,-0.00840256304460718,-0.008438063581004407
2023-08-18,690.1549682617188,703.5499877929688,704.8099975585938,696.47998046875,698.1699829101562,186100,0.20001220703125,0.00028437081676813136,0.0002843303910511645
2023-08-21,689.6742553710938,703.0599975585938,708.02001953125,695.4500122070312,703.5499877929688,141000,-0.489990234375,-0.0006964540443132883,-0.000696696681094661
2023-08-22,685.5640258789062,698.8699951171875,707.1599731445312,697.3200073242188,705.25,154100,-4.19000244140625,-0.005959665541996673,-0.0059774952232680995
2023-08-23,693.6666870117188,707.1300048828125,710.2100219726562,699.5499877929688,702.1099853515625,188000,8.260009765625,0.011819093427011262,0.01174979344978432
2023-08-24,694.9419555664062,708.4299926757812,716.4400024414062,706.4199829101562,706.4199829101562,258700,1.29998779296875,0.001838399988675521,0.0018367121996539597
2023-08-25,700.9552612304688,714.5599975585938,720.6400146484375,710.27001953125,711.4099731445312,177100,6.1300048828125,0.008652943757588627,0.008615721606419683
2023-08-28,696.6978759765625,710.219970703125,720.4099731445312,708.0399780273438,715.2100219726562,246100,-4.34002685546875,-0.006073705315574829,-0.006092225291702339
2023-08-29,704.133544921875,717.7999877929688,719.9099731445312,702.02001953125,707.780029296875,170200,7.58001708984375,0.010672773791955636,0.010616221763899477
2023-08-30,711.5005493164062,725.3099975585938,726.47998046875,717.6099853515625,719.0,135100,7.510009765625,0.010462538162916646,0.010408184599288377
2023-08-31,700.5432739257812,714.1400146484375,730.4400024414062,713.7899780273438,726.7999877929688,353200,-11.16998291015625,-0.015400288080620217,-0.015520104244531213
2023-09-01,697.247314453125,710.780029296875,719.1699829101562,701.6500244140625,718.1500244140625,263700,-3.3599853515625,-0.004704939203296954,-0.0047160422696072395
2023-09-05,679.8156127929688,693.010009765625,707.9000244140625,689.0700073242188,707.719970703125,220100,-17.77001953125,-0.02500072990068203,-0.02531855660065422
2023-09-06,680.3355102539062,693.5399780273438,697.5999755859375,688.0700073242188,693.47998046875,224200,0.52996826171875,0.0007647339205070214,0.0007644416605136964
2023-09-07,678.6187133789062,691.7899780273438,694.77001953125,687.7999877929688,692.3099975585938,261900,-1.75,-0.0025232864080562134,-0.0025264752605930803
2023-09-08,676.794189453125,689.9299926757812,694.9099731445312,689.6099853515625,690.4299926757812,224000,-1.8599853515625,-0.0026886561104373374,-0.002692277038019748
2023-09-11,678.8150024414062,691.989990234375,694.8699951171875,688.0499877929688,692.0999755859375,180600,2.05999755859375,0.002985806647721523,0.002981357980093817
2023-09-12,673.4589233398438,686.530029296875,695.2100219726562,685.1599731445312,689.3800048828125,162600,-5.4599609375,-0.007890231093734101,-0.007921523679601002
2023-09-13,671.9089965820312,684.9500122070312,690.3499755859375,683.4400024414062,685.010009765625,181900,-1.58001708984375,-0.0023014537200389817,-0.002304106135040097
2023-09-14,683.003662109375,696.260009765625,697.75,688.5800170898438,692.0999755859375,209400,11.30999755859375,0.01651215031320441,0.01637730710209124
2023-09-15,679.9234619140625,693.1199951171875,698.3400268554688,690.8300170898438,696.9600219726562,304000,-3.1400146484375,-0.004509830529394465,-0.004520030493388692
2023-09-18,680.6002807617188,693.8099975585938,697.9400024414062,692.3200073242188,694.0,247900,0.69000244140625,0.0009955021443142087,0.0009950069606648826
2023-09-19,677.9026489257812,691.0599975585938,694.25,687.3200073242188,692.3800048828125,156200,-2.75,-0.003963621178243004,-0.003971497143114753
2023-09-20,671.9481811523438,684.989990234375,700.0599975585938,683.8300170898438,693.1699829101562,154800,-6.07000732421875,-0.008783618420489026,-0.008822421786511117
2023-09-21,669.466552734375,682.4600219726562,690.5800170898438,678.6300048828125,683.22998046875,271300,-2.52996826171875,-0.0036934382951393507,-0.0037002758796825836
2023-09-22,668.505126953125,681.47998046875,689.530029296875,680.1400146484375,681.5700073242188,160700,-0.98004150390625,-0.0014360423649042442,-0.0014370744619495342
2023-09-25,676.7550048828125,689.8900146484375,692.1199951171875,680.4199829101562,680.4199829101562,176400,8.4100341796875,0.012340838206138738,0.012265310808396735
2023-09-26,672.47802734375,685.530029296875,693.969970703125,684.8800048828125,689.6799926757812,237100,-4.3599853515625,-0.006319826724531352,-0.006339881368679291
2023-09-27,686.7804565429688,700.1099853515625,700.969970703125,687.4299926757812,690.8800048828125,243500,14.5799560546875,0.021268150819945264,0.02104514017484047
2023-09-28,685.54443359375,698.8499755859375,707.1900024414062,697.3699951171875,702.1500244140625,252200,-1.260009765625,-0.0017997311736559496,-0.0018013526355604114
2023-09-29,678.6678466796875,691.8400268554688,703.6799926757812,689.6500244140625,701.3800048828125,225800,-7.00994873046875,-0.010030691815638093,-0.0100813381680461
2023-10-02,681.3949584960938,694.6199951171875,701.2100219726562,692.2100219726562,693.1500244140625,280300,2.77996826171875,0.004018224089106459,0.0040101725879750395
2023-10-03,673.949462890625,687.030029296875,701.6500244140625,683.7999877929688,695.0,365700,-7.5899658203125,-0.010926788565929546,-0.010986924382236134
2023-10-04,685.5247802734375,698.8300170898438,699.8800048828125,684.6799926757812,688.6400146484375,257500,11.79998779296875,0.017175359576415028,0.017029530497766347
2023-10-05,689.1738891601562,702.5499877929688,705.030029296875,693.02001953125,699.969970703125,205200,3.719970703125,0.005323140981573937,0.0053090231452794494
2023-10-06,702.6817016601562,716.3200073242188,722.52001953125,700.4099731445312,700.72998046875,316000,13.77001953125,0.01960005660879438,0.019410449040412586
2023-10-09,712.0891723632812,725.9099731445312,727.280029296875,714.9199829101562,716.3200073242188,256600,9.5899658203125,0.013387823489860784,0.013298998485078648
2023-10-10,697.3453369140625,710.8800048828125,726.1199951171875,710.5,725.9099731445312,354700,-15.02996826171875,-0.020705003124025456,-0.020922357146234447
2023-10-11,700.6903076171875,714.2899780273438,716.5399780273438,706.4400024414062,709.0900268554688,230600,3.40997314453125,0.004796833672503498,0.0047853655251039245
2023-10-12,721.37890625,735.3800048828125,745.1699829101562,726.02001953125,726.8900146484375,437800,21.09002685546875,0.0295258613507543,0.02909836747204732
2023-10-13,717.5335083007812,731.4600219726562,740.1799926757812,727.9500122070312,738.0900268554688,274300,-3.91998291015625,-0.005330554113693764,-0.005344812208877273
2023-10-16,717.8474731445312,731.780029296875,741.6099853515625,723.8400268554688,737.1500244140625,219000,0.32000732421875,0.0004374912019877719,0.0004373955306144359
2023-10-17,724.1060180664062,738.1599731445312,739.010009765625,728.4299926757812,730.9600219726562,158000,6.37994384765625,0.008718390215959326,0.008680604513489402
2023-10-18,698.3067016601562,711.8599853515625,736.27001953125,711.8200073242188,736.27001953125,234700,-26.29998779296875,-0.03562911665466206,-0.03627932460192346
2023-10-19,689.4486694335938,702.8300170898438,718.510009765625,700.9199829101562,713.5499877929688,267000,-9.02996826171875,-0.012685034202700951,-0.01276617617181088
2023-10-20,678.3245849609375,691.489990234375,704.6300048828125,691.1300048828125,704.6300048828125,224200,-11.34002685546875,-0.0161348072502987,-0.016266390553244876
2023-10-23,673.2529907226562,686.3200073242188,697.4600219726562,686.25,692.4199829101562,227700,-5.16998291015625,-0.0074765838741988055,-0.007504673625248656
2023-10-24,673.6354370117188,686.7100219726562,693.989990234375,684.4400024414062,691.8400268554688,275600,0.3900146484375,0.0005682693849449194,0.0005681079810423561
2023-10-25,664.5125122070312,677.4099731445312,686.1599731445312,674.4099731445312,684.7100219726562,325100,-9.300048828125,-0.01354290534658209,-0.013635446960561223
2023-10-26,686.3487548828125,699.6699829101562,710.9199829101562,687.5499877929688,705.9600219726562,456900,22.260009765625,0.03286046950607213,0.032332107932096406
2023-10-27,693.3037719726562,706.760009765625,711.9299926757812,699.97998046875,702.25,409200,7.09002685546875,0.010133387209179778,0.01008238867689219
2023-10-30,712.236328125,726.0599975585938,730.5900268554688,710.239990234375,711.7999877929688,444800,19.29998779296875,0.027307696426356998,0.026941493109570596
2023-10-31,715.9345703125,729.8300170898438,738.3599853515625,721.989990234375,725.760009765625,412900,3.77001953125,0.005192435258693173,0.005179001050838054
2023-11-01,727.9708251953125,742.0999755859375,747.52001953125,727.989990234375,731.8499755859375,372400,12.26995849609375,0.016812077071068687,0.01667231835115836
2023-11-02,741.8907470703125,756.2899780273438,760.5499877929688,747.0,747.0,335900,14.19000244140625,0.019121416127526825,0.0189408993775847
2023-11-03,753.1128540039062,767.72998046875,773.1699829101562,757.780029296875,761.1300048828125,363800,11.44000244140625,0.015126476316988269,0.015013211939772706
2023-11-06,752.5341796875,767.1400146484375,767.6599731445312,758.1099853515625,766.4500122070312,269800,-0.5899658203125,-0.0007684548413131598,-0.0007687502540853408
2023-11-07,758.2139282226562,772.9299926757812,776.97998046875,764.1300048828125,766.47998046875,278500,5.78997802734375,0.007547485357020767,0.007519145596040089
2023-11-08,766.1500244140625,781.02001953125,784.9099731445312,773.27001953125,776.260009765625,334600,8.09002685546875,0.010466700648350091,0.010412303977001868
2023-11-09,766.8463134765625,781.72998046875,793.8300170898438,781.02001953125,783.5800170898438,315200,0.7099609375,0.0009090175920536403,0.0009086046857694138
2023-11-10,779.0197143554688,792.25,794.1400146484375,781.9299926757812,782.6799926757812,232800,10.52001953125,0.013457357136209547,0.013367611171474916
2023-11-13,776.472900390625,789.6599731445312,795.2100219726562,787.77001953125,789.75,291200,-2.59002685546875,-0.003269203982920521,-0.003274559505644428
2023-11-14,788.0661010742188,801.4500122070312,806.2899780273438,792.47998046875,792.47998046875,295500,11.7900390625,0.014930526382830989,0.01482016323768677
2023-11-15,781.527099609375,794.7999877929688,806.1300048828125,793.3099975585938,804.0,284500,-6.6500244140625,-0.008297491188189898,-0.008332106984030932
2023-11-16,781.7728881835938,795.0499877929688,801.0700073242188,793.6400146484375,795.8099975585938,232500,0.25,0.00031454454433776924,0.00031449508557363404
2023-11-17,788.803466796875,802.2000122070312,802.6799926757812,793.97998046875,797.9299926757812,207200,7.1500244140625,0.008993175930875452,0.008952978148279708
2023-11-20,795.2637329101562,808.77001953125,809.6199951171875,796.1500244140625,800.0,198300,6.57000732421875,0.008189986567244345,0.008156630626636777
2023-11-21,793.2972412109375,806.77001953125,813.0999755859375,806.510009765625,810.0,192800,-2.0,-0.002472890873426725,-0.002475953518161995
2023-11-22,795.4703369140625,808.97998046875,812.3400268554688,806.7000122070312,810.239990234375,160200,2.2099609375,0.002739270032349639,0.0027355250696118345
2023-11-24,798.73486328125,812.2999877929688,813.8599853515625,806.5499877929688,811.8599853515625,88000,3.32000732421875,0.004103942500894853,0.004095544298189278
2023-11-27,796.8272094726562,810.3599853515625,815.52001953125,807.8300170898438,808.9299926757812,240800,-1.94000244140625,-0.0023882832334852777,-0.002391139730876499
2023-11-28,762.1953735351562,775.1400146484375,814.530029296875,773.5399780273438,807.719970703125,464500,-35.219970703125,-0.043462129596447574,-0.04443489820023332
2023-11-29,762.7362060546875,775.6900024414062,780.3099975585938,772.1300048828125,780.0700073242188,308500,0.54998779296875,0.0007095334811455523,0.0007092818812704416
2023-11-30,773.0608520507812,786.1900024414062,786.530029296875,775.0,777.4600219726562,365000,10.5,0.013536335349111583,0.01344553762308135
2023-12-01,790.1604614257812,803.5800170898438,804.5900268554688,785.0499877929688,785.8499755859375,281400,17.3900146484375,0.022119353584292734,0.02187826929180737
2023-12-04,788.0169067382812,801.4000244140625,806.6400146484375,796.02001953125,796.02001953125,178300,-2.17999267578125,-0.002712850779535425,-0.0027165372279104455
2023-12-05,785.234130859375,798.5700073242188,802.4000244140625,794.0,800.0,165500,-2.83001708984375,-0.00353134140707434,-0.0035375913111758586
2023-12-06,789.1281127929688,802.530029296875,812.8699951171875,801.0999755859375,801.0999755859375,212400,3.96002197265625,0.004958891438867186,0.004946636633517805
2023-12-07,793.9166870117188,807.4000244140625,812.2100219726562,802.6199951171875,809.8599853515625,240500,4.8699951171875,0.006068302667071812,0.006049964668066236
2023-12-08,790.6226196289062,804.0499877929688,810.2100219726562,802.1500244140625,808.4299926757812,235800,-3.35003662109375,-0.0041491658654889685,-0.004157797538614799
2023-12-11,803.7890014648438,817.4400024414062,817.9600219726562,804.2999877929688,804.2999877929688,227300,13.3900146484375,0.01665321168052203,0.01651606745103367
2023-12-12,807.3583374023438,821.0700073242188,824.6400146484375,816.8499755859375,817.2000122070312,210900,3.6300048828125,0.004440698854926373,0.004430868044799824
2023-12-13,805.1361083984375,818.8099975585938,824.97998046875,811.8699951171875,821.1699829101562,220700,-2.260009765625,-0.002752517745703731,-0.002756312888405451
2023-12-14,814.9690551757812,828.8099975585938,830.8499755859375,813.4199829101562,821.2899780273438,285800,10.0,0.012212845507280745,0.01213887039828743
2023-12-15,809.787109375,823.5399780273438,826.1699829101562,817.6300048828125,820.7000122070312,503800,-5.27001953125,-0.006358537598211589,-0.006378839203173898
2023-12-18,819.2463989257812,833.1599731445312,835.6199951171875,824.47998046875,828.010009765625,195100,9.6199951171875,0.011681272766175477,0.011613573399270386
2023-12-19,816.3261108398438,830.1900024414062,841.0,830.1099853515625,836.3800048828125,209100,-2.969970703125,-0.003564706417563124,-0.0035710751230329046
2023-12-20,802.3828125,816.010009765625,832.9000244140625,814.22998046875,818.4299926757812,430800,-14.17999267578125,-0.01708041849947728,-0.017227971438373894
2023-12-21,810.27880859375,824.0399780273438,825.6599731445312,819.1199951171875,823.3900146484375,138400,8.02996826171875,0.009840526667099558,0.009792423997526412
2023-12-22,814.025146484375,827.8499755859375,832.8400268554688,821.9600219726562,825.3200073242188,164500,3.80999755859375,0.004623559123568821,0.004612903306659881
2023-12-26,814.5953979492188,828.4299926757812,832.0,826.219970703125,829.5599975585938,102200,0.58001708984375,0.0007006306782013638,0.0007003853511101817
2023-12-27,817.41748046875,831.2999877929688,832.719970703125,825.3800048828125,827.97998046875,151700,2.8699951171875,0.0034643785746066857,0.003458391438970833
2023-12-28,813.2876586914062,827.0999755859375,830.9000244140625,825.75,827.2100219726562,129100,-4.20001220703125,-0.005052342437995128,-0.005065148672582037
2023-12-29,814.8511352539062,828.6900024414062,832.6500244140625,824.4400024414062,827.0599975585938,153700,1.59002685546875,0.0019224119240752735,0.0019205664550616041
2024-01-02,799.6591796875,813.239990234375,825.7999877929688,809.1199951171875,821.489990234375,240900,-15.45001220703125,-0.018643898395677372,-0.018819886707526844
2024-01-03,795.4407348632812,808.9500122070312,819.0,800.969970703125,813.239990234375,283100,-4.28997802734375,-0.005275168558923626,-0.0052891313864122024
2024-01-04,802.3533325195312,815.97998046875,819.0999755859375,808.4099731445312,808.4099731445312,242800,7.02996826171875,0.00869023815518477,0.008652695382557299
2024-01-05,805.037841796875,818.7100219726562,823.25,811.8699951171875,812.8800048828125,229800,2.73004150390625,0.003345721180975536,0.0033401367084570904
2024-01-08,808.4990844726562,822.22998046875,822.239990234375,810.5800170898438,821.5,171400,3.51995849609375,0.00429939588086703,0.00429017988443232
2024-01-09,810.2295532226562,823.989990234375,824.6599731445312,806.0800170898438,813.6300048828125,247900,1.760009765625,0.0021405322202210364,0.002138244545107999
2024-01-10,816.9553833007812,830.8300170898438,832.8900146484375,823.1699829101562,825.22998046875,198900,6.84002685546875,0.008301104305312279,0.00826683963146042
2024-01-11,823.0911865234375,837.0700073242188,838.9000244140625,826.5499877929688,830.8300170898438,204000,6.239990234375,0.007510549818880996,0.0074824860681266085
2024-01-12,828.0568237304688,842.1199951171875,844.52001953125,833.280029296875,842.22998046875,168800,5.04998779296875,0.006032933624167791,0.006014808342659014
2024-01-16,826.5131225585938,840.5499877929688,841.3300170898438,833.5,840.2100219726562,240800,-1.57000732421875,-0.0018643510821759746,-0.0018660911477198414
2024-01-17,825.0676879882812,839.0800170898438,843.469970703125,836.8400268554688,838.1400146484375,165000,-1.469970703125,-0.0017488200874105075,-0.0017503510584485453
2024-01-18,857.6344604492188,872.2000122070312,877.3300170898438,855.010009765625,860.6900024414062,323900,33.1199951171875,0.039471795827120904,0.03871269550639708
2024-01-19,849.571533203125,864.0,879.5599975585938,862.3800048828125,875.7999877929688,312700,-8.20001220703125,-0.009401527278452781,-0.009446000600289389
2024-01-22,862.0201416015625,876.6599731445312,877.4500122070312,865.5,868.5700073242188,266900,12.65997314453125,0.014652746695059227,0.014546432474144387
2024-01-23,861.0170288085938,875.6400146484375,878.3599853515625,866.030029296875,878.0,302600,-1.01995849609375,-0.0011634596392432472,-0.0011641369838356875
2024-01-24,856.6904907226562,871.239990234375,881.9299926757812,868.5399780273438,877.72998046875,169000,-4.4000244140625,-0.0050249238733443,-0.0050375912562176965
2024-01-25,866.7301635742188,881.4500122070312,882.9500122070312,870.989990234375,870.989990234375,245500,10.21002197265625,0.011718954693424433,0.011650819542412934
2024-01-26,868.4901733398438,883.239990234375,883.4099731445312,874.4000244140625,881.469970703125,189400,1.78997802734375,0.00203071983953107,0.002028660715196259
2024-01-29,881.1943969726562,896.1599731445312,897.719970703125,879.469970703125,881.4600219726562,334100,12.91998291015625,0.014627941502884045,0.014521985198495749
2024-01-30,899.5034790039062,914.780029296875,919.4400024414062,889.5499877929688,893.0700073242188,485200,18.62005615234375,0.02077760300653453,0.020564692739294416
2024-01-31,880.6829833984375,895.6400146484375,922.5,893.0599975585938,910.239990234375,600100,-19.1400146484375,-0.020923078811798113,-0.021145068355134546
2024-02-01,907.2322387695312,922.6400146484375,925.1500244140625,896.5499877929688,901.3699951171875,349000,27.0,0.030146040326925583,0.02970057891592719
2024-02-02,956.2988891601562,972.5399780273438,978.9500122070312,909.1500244140625,933.0,597000,49.89996337890625,0.05408389251133894,0.05267204136473841
2024-02-05,929.84814453125,945.6400146484375,964.469970703125,941.4199829101562,960.0,359900,-26.89996337890625,-0.02765949368319942,-0.028049220726979015
2024-02-06,924.6366577148438,940.3400268554688,947.5999755859375,934.219970703125,947.5999755859375,276000,-5.29998779296875,-0.0056046568576512135,-0.0056204218795169025
2024-02-07,929.2188720703125,945.0,952.72998046875,943.0,946.7000122070312,275400,4.65997314453125,0.0049556256369458485,0.004943386941161643
2024-02-08,934.0664672851562,949.9299926757812,952.5499877929688,941.780029296875,947.75,207500,4.92999267578125,0.005216923466435208,0.005203362465230569
2024-02-09,944.8449096679688,959.010009765625,962.2100219726562,946.1300048828125,949.1400146484375,237200,9.08001708984375,0.009558617119001633,0.009513222581801633
2024-02-12,933.2191162109375,947.2100219726562,957.8699951171875,946.989990234375,957.3300170898438,138300,-11.79998779296875,-0.012304342679230862,-0.01238066783709233
2024-02-13,921.5933837890625,935.4099731445312,943.6599731445312,928.4099731445312,931.989990234375,190500,-11.800048828125,-0.012457690010025724,-0.012535937565237262
2024-02-14,930.4506225585938,944.4000244140625,948.989990234375,938.0,943.0700073242188,163600,8.99005126953125,0.009610814004163082,0.00956492392431259
2024-02-15,929.7511596679688,943.6900024414062,950.4400024414062,938.719970703125,948.469970703125,179800,-0.71002197265625,-0.0007518233315344514,-0.0007521060924284123
2024-02-16,921.9776611328125,935.7999877929688,948.239990234375,934.7899780273438,945.1199951171875,176500,-7.8900146484375,-0.008360811948865954,-0.008395959582700868
2024-02-20,921.3372192382812,935.1500244140625,940.5399780273438,926.6099853515625,927.0900268554688,220700,-0.64996337890625,-0.0006945537373206356,-0.0006947950515112337
2024-02-21,927.1403198242188,941.0399780273438,941.3699951171875,927.4500122070312,935.1300048828125,157400,5.88995361328125,0.006298405025409348,0.0062786529667354365
2024-02-22,944.027099609375,958.1799926757812,967.3099975585938,951.27001953125,951.4500122070312,207500,17.1400146484375,0.01821390700570169,0.018050020815236937
2024-02-23,944.7659301757812,958.9299926757812,967.3300170898438,950.8900146484375,957.719970703125,158500,0.75,0.0007827339390646948,0.0007824277626143952
2024-02-26,949.3966674804688,963.6300048828125,970.27001953125,962.25,962.5800170898438,179700,4.70001220703125,0.0049013090037119955,0.004889336692797286
2024-02-27,955.2192993164062,969.5399780273438,972.7100219726562,961.0,961.8300170898438,138100,5.90997314453125,0.00613303146911659,0.006114300975739833
2024-02-28,960.3030395507812,974.7000122070312,976.8400268554688,966.5900268554688,970.6500244140625,142500,5.1600341796875,0.005322146890926804,0.005308034317808857
2024-02-29,959.0814819335938,973.4600219726562,979.47998046875,962.9500122070312,976.489990234375,395600,-1.239990234375,-0.0012721762786965796,-0.0012729861819045884
