Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-17,96.23507690429688,102.69000244140625,103.2300033569336,101.87999725341797,102.45999908447266,373200,0.8700027465820312,0.00854451727744654,0.008508219507749706
2023-05-18,99.08397674560547,105.7300033569336,105.80999755859375,102.76000213623047,103.4000015258789,578600,3.0400009155273438,0.029603669717136682,0.02917394150976127
2023-05-19,98.36237335205078,104.95999908447266,106.83000183105469,104.66999816894531,106.54000091552734,574900,-0.7700042724609375,-0.0072827413980257605,-0.007309390021344407
2023-05-22,97.8656997680664,104.43000030517578,105.20999908447266,103.43000030517578,105.06999969482422,348400,-0.529998779296875,-0.005049531096797399,-0.005062323059390748
2023-05-23,96.2538070678711,102.70999908447266,104.62000274658203,102.33999633789062,104.3499984741211,355000,-1.720001220703125,-0.01647037456360012,-0.016607519149756007
2023-05-24,94.11712646484375,100.43000030517578,102.36000061035156,100.13999938964844,102.26000213623047,412900,-2.279998779296875,-0.02219841105656828,-0.022448503820062016
2023-05-25,92.29908752441406,98.48999786376953,100.08999633789062,98.11000061035156,99.80000305175781,427500,-1.94000244140625,-0.019316961421001477,-0.019505971952149277
2023-05-26,92.1397705078125,98.31999969482422,99.1500015258789,97.58000183105469,98.26000213623047,351300,-0.1699981689453125,-0.001726045005914778,-0.001727536337913828
2023-05-30,92.66456604003906,98.87999725341797,99.0199966430664,97.12999725341797,97.95999908447266,519900,0.55999755859375,0.005695662737305929,0.005679503778582336
2023-05-31,90.43417358398438,96.5,99.06999969482422,96.36000061035156,98.73999786376953,1299300,-2.3799972534179688,-0.024069552179682097,-0.02436395758751815
2023-06-01,91.0433120727539,97.1500015258789,97.30999755859375,95.48999786376953,96.51000213623047,593800,0.6500015258789062,0.006735767107553414,0.006713183184930802
2023-06-02,94.2577133178711,100.58000183105469,100.87999725341797,97.4000015258789,97.9000015258789,654900,3.4300003051757812,0.03530623007002309,0.03469725741890553
2023-06-05,94.24833679199219,100.56999969482422,101.0999984741211,99.54000091552734,100.41999816894531,542000,-0.01000213623046875,-9.944458190869199e-05,-9.944952684896188e-05
2023-06-06,94.80125427246094,101.16000366210938,101.29000091552734,100.25,100.56999969482422,429000,0.5900039672851562,0.005866600070354,0.005849458580996395
2023-06-07,96.35689544677734,102.81999969482422,103.05999755859375,100.55999755859375,101.4000015258789,546700,1.6599960327148438,0.016409608270275378,0.016276425656375937
2023-06-08,95.28856658935547,101.68000030517578,102.6500015258789,101.16000366210938,102.38999938964844,674200,-1.1399993896484375,-0.011087331190741345,-0.011149253776766075
2023-06-09,95.5228500366211,101.93000030517578,102.69999694824219,101.05999755859375,101.41999816894531,462200,0.25,0.0024586939343986813,0.0024556762917614613
2023-06-12,96.57245635986328,103.05000305175781,103.44999694824219,101.33999633789062,101.88999938964844,547500,1.1200027465820312,0.010987959807993386,0.010928030776512746
2023-06-13,96.45061492919922,102.91999816894531,104.0,102.72000122070312,103.0199966430664,477400,-0.1300048828125,-0.0012615708778505041,-0.001262367328313367
2023-06-14,93.6860580444336,99.97000122070312,103.26000213623047,99.66999816894531,102.94000244140625,667500,-2.9499969482421875,-0.02866301011198724,-0.029081816432711273
2023-06-15,94.80022430419922,100.4000015258789,100.93000030517578,98.97000122070312,99.27999877929688,535900,0.43000030517578125,0.004301293387267924,0.004292069265842007
2023-06-16,95.27234649658203,100.9000015258789,101.81999969482422,100.38999938964844,100.98999786376953,2513000,0.5,0.004980079605587662,0.004967720026622273
2023-06-20,93.41222381591797,98.93000030517578,100.5,98.11000061035156,100.30000305175781,763400,-1.970001220703125,-0.019524293269686965,-0.01971741006235203
2023-06-21,92.52465057373047,97.98999786376953,98.80000305175781,97.7300033569336,98.80000305175781,524600,-0.94000244140625,-0.009501692494759517,-0.009547121572663714
2023-06-22,91.99588775634766,97.43000030517578,98.72000122070312,96.91000366210938,98.41999816894531,788500,-0.55999755859375,-0.005714844073905212,-0.005731236277725534
2023-06-23,90.37181091308594,95.70999908447266,97.58000183105469,95.3499984741211,96.87000274658203,1286500,-1.720001220703125,-0.017653712566105262,-0.017811397927330955
2023-06-26,91.33492279052734,96.7300033569336,96.94999694824219,95.36000061035156,95.80000305175781,828000,1.0200042724609375,0.010657238347277609,0.010600850256441481
2023-06-27,91.75983428955078,97.18000030517578,98.33999633789062,96.80000305175781,96.80000305175781,719200,0.4499969482421875,0.004652092759489523,0.004641305219454554
2023-06-28,90.22075653076172,95.55000305175781,97.3499984741211,95.01000213623047,97.0999984741211,532800,-1.6299972534179688,-0.01677297024386981,-0.016915229492932848
2023-06-29,91.24996185302734,96.63999938964844,96.94999694824219,95.4000015258789,95.7300033569336,589200,1.089996337890625,0.011407601288094149,0.011343025245642116
2023-06-30,91.89202117919922,97.31999969482422,97.86000061035156,96.72000122070312,97.12999725341797,659500,0.6800003051757812,0.007036427043361604,0.00701178690874373
2023-07-03,92.83625030517578,98.31999969482422,98.69000244140625,96.2300033569336,96.58000183105469,377200,1.0,0.010275380221288488,0.01022294737435129
2023-07-05,91.58042907714844,96.98999786376953,97.62000274658203,95.95999908447266,97.62000274658203,388400,-1.3300018310546875,-0.0135272765986868,-0.013619603773690007
2023-07-06,91.81649017333984,97.23999786376953,97.33000183105469,95.80999755859375,96.4800033569336,805900,0.25,0.002577585374845981,0.0025742690990971993
2023-07-07,92.69461822509766,98.16999816894531,99.44999694824219,97.23999786376953,97.23999786376953,845900,0.9300003051757812,0.009563968794802813,0.00951852357327043
2023-07-10,91.96756744384766,97.4000015258789,99.23999786376953,97.18000030517578,97.88999938964844,642200,-0.7699966430664062,-0.00784350267320244,-0.007874424737956433
2023-07-11,94.04484558105469,99.5999984741211,99.80999755859375,97.94000244140625,98.30999755859375,763400,2.1999969482421875,0.022587237307770014,0.02233592295588594
2023-07-12,94.25257873535156,99.81999969482422,101.58999633789062,99.70999908447266,100.72000122070312,710700,0.220001220703125,0.002208847631260724,0.002206411713719295
2023-07-13,94.12039184570312,99.68000030517578,100.22000122070312,98.87000274658203,99.11000061035156,536600,-0.1399993896484375,-0.0014025184339456764,-0.001403502883504553
2023-07-14,92.43022155761719,97.88999938964844,100.02999877929688,97.69999694824219,100.02999877929688,599500,-1.7900009155273438,-0.017957473014116765,-0.018120665062434604
2023-07-17,92.87401580810547,98.36000061035156,99.5,97.95999908447266,97.95999908447266,495900,0.470001220703125,0.0048013200902401465,0.004789830515010743
2023-07-18,94.16761779785156,99.7300033569336,99.94999694824219,97.81999969482422,98.11000061035156,627300,1.3700027465820312,0.013928454026848058,0.013832344520720465
2023-07-19,94.41309356689453,99.98999786376953,100.54000091552734,99.5199966430664,99.54000091552734,569200,0.2599945068359375,0.0026069838372051457,0.0026035915493221413
2023-07-20,96.83975982666016,102.55999755859375,102.70999908447266,100.7300033569336,100.7300033569336,813700,2.5699996948242188,0.02570256775408364,0.025377809744379812
2023-07-21,96.83975982666016,102.55999755859375,103.26000213623047,102.08000183105469,103.05999755859375,678600,0.0,0.0,0.0
2023-07-24,97.00971984863281,102.73999786376953,103.87999725341797,102.30000305175781,102.75,572100,0.18000030517578125,0.0017550732201698782,0.0017535348788372451
2023-07-25,96.0277328491211,101.69999694824219,103.23999786376953,101.6500015258789,102.88999938964844,524400,-1.0400009155273438,-0.010122648794545941,-0.010174231199471386
2023-07-26,97.84064483642578,103.62000274658203,104.1500015258789,101.98999786376953,102.11000061035156,756000,1.9200057983398438,0.018879113627869426,0.018703114845871983
2023-07-27,96.89643859863281,102.62000274658203,104.43000030517578,102.27999877929688,103.73999786376953,848000,-1.0,-0.009650646337518887,-0.00969751561452791
2023-07-28,103.53431701660156,109.6500015258789,111.7300033569336,106.25,107.91999816894531,1636400,7.029998779296875,0.0685051509563619,0.0662606165013949
2023-07-31,101.57977294921875,107.58000183105469,110.36000061035156,106.69999694824219,109.91999816894531,2007000,-2.0699996948242188,-0.018878245928119486,-0.019058714914304522
2023-08-01,102.36348724365234,108.41000366210938,108.76000213623047,107.20999908447266,107.56999969482422,1027200,0.8300018310546875,0.007715205585868468,0.007685595587883546
2023-08-02,103.28883361816406,109.38999938964844,110.4800033569336,107.70999908447266,108.05000305175781,809800,0.9799957275390625,0.009039716764455585,0.008999103098727096
2023-08-03,103.28883361816406,109.38999938964844,109.8499984741211,107.69000244140625,108.7300033569336,699000,0.0,0.0,0.0
2023-08-04,102.92058563232422,109.0,110.41000366210938,108.83000183105469,109.38999938964844,554800,-0.3899993896484375,-0.003565219780825246,-0.003571590322963769
2023-08-07,103.60041046142578,109.72000122070312,110.68000030517578,109.41999816894531,110.18000030517578,555600,0.720001220703125,0.006605515786267224,0.0065837949658796415
2023-08-08,102.42957305908203,108.4800033569336,108.9800033569336,107.75,108.43000030517578,844200,-1.2399978637695312,-0.01130147511824453,-0.011365822057754094
2023-08-09,102.55233764648438,108.61000061035156,109.37000274658203,107.94999694824219,108.4800033569336,832400,0.12999725341796875,0.001198352225250554,0.0011976347743380689
2023-08-10,101.54199981689453,107.54000091552734,109.7699966430664,107.25,109.0199966430664,583600,-1.0699996948242188,-0.009851760324198322,-0.009900610016709664
2023-08-11,101.5608901977539,107.55999755859375,108.30999755859375,107.08000183105469,107.16999816894531,556800,0.01999664306640625,0.00018594609351096913,0.0001859288076789119
2023-08-14,100.8999252319336,106.86000061035156,107.7699966430664,106.4800033569336,107.7300033569336,530500,-0.6999969482421875,-0.006507967312484042,-0.006529236461257864
2023-08-15,99.73854064941406,105.62999725341797,106.4000015258789,105.18000030517578,105.97000122070312,497600,-1.2300033569335938,-0.01151041877136616,-0.011577176408160821
2023-08-16,99.77629852294922,105.66999816894531,106.8499984741211,105.3499984741211,105.3499984741211,394100,0.04000091552734375,0.00037868897630821685,0.0003786172917346957
2023-08-17,99.26641845703125,105.12999725341797,106.43000030517578,104.87000274658203,106.30000305175781,503600,-0.5400009155273438,-0.005110257640621785,-0.005123359662731583
2023-08-18,98.07669830322266,103.87000274658203,105.05000305175781,103.66999816894531,104.3499984741211,554300,-1.2599945068359375,-0.01198510929091623,-0.012057509779945623
2023-08-21,98.02950286865234,103.81999969482422,104.11000061035156,103.05000305175781,103.9000015258789,505000,-0.0500030517578125,-0.0004814003122711741,-0.0004815162226025073
2023-08-22,97.46294403076172,103.22000122070312,104.37999725341797,103.0199966430664,103.87000274658203,546800,-0.5999984741210938,-0.00577921860802133,-0.0057959829128051655
2023-08-23,98.52991485595703,104.3499984741211,104.5999984741211,103.45999908447266,103.45999908447266,531500,1.1299972534179688,0.010947464057879941,0.010887974353700357
2023-08-24,98.21833801269531,104.0199966430664,105.70999908447266,104.0199966430664,104.3499984741211,466400,-0.3300018310546875,-0.003162451709441405,-0.0031674628275837366
2023-08-25,98.40718841552734,104.22000122070312,104.94000244140625,103.5999984741211,104.0999984741211,399600,0.20000457763671875,0.0019227512410235903,0.0019209051208972227
2023-08-28,98.59602355957031,104.41999816894531,105.08999633789062,103.87000274658203,104.22000122070312,366100,0.1999969482421875,0.0019189881586996194,0.0019171492531058845
2023-08-29,99.011474609375,104.86000061035156,104.88999938964844,104.20999908447266,104.66999816894531,510200,0.44000244140625,0.004213775609288595,0.004204922518092248
2023-08-30,100.2673110961914,106.19000244140625,106.45999908447266,105.0,105.0,631400,1.3300018310546875,0.012683595492210875,0.012603832441658606
2023-08-31,99.88961791992188,105.79000091552734,106.75,105.4800033569336,106.31999969482422,642300,-0.40000152587890625,-0.0037668473178500417,-0.0037739597537994793
2023-09-01,100.5411376953125,106.4800033569336,106.95999908447266,106.13999938964844,106.66000366210938,468800,0.69000244140625,0.006522378631579784,0.006501199960400623
2023-09-05,99.2003173828125,105.05999755859375,106.55999755859375,104.88999938964844,106.33999633789062,524600,-1.4200057983398438,-0.01333589175030181,-0.013425613325673245
2023-09-06,98.69044494628906,104.5199966430664,105.68000030517578,104.30999755859375,105.16000366210938,521000,-0.5400009155273438,-0.0051399288794593545,-0.005153183752814422
2023-09-07,98.91706848144531,104.76000213623047,105.16999816894531,104.33999633789062,104.55000305175781,505400,0.2400054931640625,0.00229626388129045,0.0022936314963809424
2023-09-08,99.1436767578125,105.0,105.6500015258789,104.43000030517578,104.76000213623047,567100,0.23999786376953125,0.002290930306181549,0.0022883101263508642
2023-09-11,100.00291442871094,105.91000366210938,106.26000213623047,105.29000091552734,105.5199966430664,449900,0.910003662109375,0.008666701543898814,0.008629361275613848
2023-09-12,101.21153259277344,107.19000244140625,107.87000274658203,105.98999786376953,106.18000030517578,748100,1.279998779296875,0.012085721225924217,0.012013272046727272
2023-09-13,100.49392700195312,106.43000030517578,107.73999786376953,106.08000183105469,107.73999786376953,435800,-0.7600021362304688,-0.007090233407223923,-0.007115488559526709
2023-09-14,102.39180755615234,108.44000244140625,108.5199966430664,106.66000366210938,107.0199966430664,667200,2.0100021362304688,0.018885672559118882,0.01870955222401684
2023-09-15,101.91641235351562,107.19000244140625,107.81999969482422,106.6500015258789,107.66999816894531,1120300,-1.25,-0.011527111507355525,-0.011594063664490088
2023-09-18,103.10491180419922,108.44000244140625,108.9000015258789,106.27999877929688,107.19999694824219,608100,1.25,0.011661535325398376,0.011594063664490105
2023-09-19,103.69441223144531,109.05999755859375,109.36000061035156,108.36000061035156,108.51000213623047,551000,0.6199951171875,0.005717402279868944,0.005701119967660512
2023-09-20,104.13178253173828,109.5199966430664,110.56999969482422,109.22000122070312,109.52999877929688,672700,0.45999908447265625,0.004217853427197493,0.004208983216848381
2023-09-21,102.15411376953125,107.44000244140625,109.5,107.02999877929688,109.5,660400,-2.0799942016601562,-0.01899191257683297,-0.01917457539044307
2023-09-22,101.7452621459961,107.01000213623047,107.69000244140625,106.80999755859375,107.25,566100,-0.43000030517578125,-0.004002236554399574,-0.004010266936605797
2023-09-25,101.39348602294922,106.63999938964844,107.01000213623047,106.25,106.9000015258789,499400,-0.37000274658203125,-0.0034576463806719193,-0.0034636378548382487
2023-09-26,100.0243148803711,105.19999694824219,107.16000366210938,104.19999694824219,106.44999694824219,1237100,-1.44000244140625,-0.0135033988151545,-0.013595398852472112
2023-09-27,99.54891204833984,104.69999694824219,105.4800033569336,104.0999984741211,105.4800033569336,499900,-0.5,-0.004752851848902617,-0.00476418256565275
2023-09-28,98.59811401367188,103.69999694824219,105.45999908447266,103.41999816894531,104.80000305175781,634100,-1.0,-0.00955109865470527,-0.00959700292208611
2023-09-29,97.25749206542969,102.29000091552734,104.25,101.94999694824219,103.70999908447266,622400,-1.4099960327148438,-0.013596876318314521,-0.013690160387538265
2023-10-02,95.13719177246094,100.05999755859375,101.83999633789062,99.56999969482422,101.83999633789062,754900,-2.2300033569335938,-0.021800795160566766,-0.022041943758591497
2023-10-03,94.8709716796875,99.77999877929688,100.55999755859375,99.05999755859375,99.94000244140625,548800,-0.279998779296875,-0.0027983088759612196,-0.0028022314616904954
2023-10-04,95.91683959960938,100.87999725341797,101.0999984741211,98.45999908447266,99.9800033569336,690100,1.0999984741210938,0.011024238199823788,0.01096391423148897
2023-10-05,96.35420989990234,101.33999633789062,101.93000030517578,100.66999816894531,100.68000030517578,672300,0.45999908447265625,0.004559864165312177,0.004549499480468923
2023-10-06,95.32735443115234,100.26000213623047,101.16000366210938,100.04000091552734,100.73999786376953,953000,-1.0799942016601562,-0.010657136774104514,-0.010714330768639323
2023-10-09,97.2669906616211,102.30000305175781,102.30999755859375,100.01000213623047,100.51000213623047,690300,2.0400009155273438,0.020347106244376967,0.020142869646771165
2023-10-10,96.40176391601562,101.38999938964844,103.26000213623047,101.29000091552734,102.44999694824219,749600,-0.910003662109375,-0.008895441201980825,-0.008935241844386422
2023-10-11,97.23846435546875,102.2699966430664,102.63999938964844,101.52999877929688,101.52999877929688,568900,0.8799972534179688,0.00867932990152287,0.008641881049046245
2023-10-12,96.36372375488281,101.3499984741211,102.80999755859375,100.69000244140625,102.80999755859375,525700,-0.9199981689453125,-0.008995777834590268,-0.00903648415122528
2023-10-13,96.79158020019531,101.80000305175781,103.1500015258789,101.33000183105469,102.30999755859375,552800,0.45000457763671875,0.004440104434255465,0.004430276251926962
2023-10-16,98.02763366699219,103.0999984741211,103.83000183105469,102.41999816894531,102.83000183105469,659300,1.2999954223632812,0.01277009217477465,0.012689242128528304
2023-10-17,98.93089294433594,104.05000305175781,104.83000183105469,102.72000122070312,102.81999969482422,677900,0.9500045776367188,0.009214399531491502,0.009172205946442526
2023-10-18,97.49519348144531,102.54000091552734,103.91000366210938,102.3499984741211,103.91000366210938,632900,-1.5100021362304688,-0.014512273829337063,-0.014618606885322991
2023-10-19,95.95488739013672,100.91999816894531,102.7300033569336,100.61000061035156,102.7300033569336,677500,-1.6200027465820312,-0.015798739341894463,-0.015924869654813018
2023-10-20,93.77754211425781,98.62999725341797,101.44999694824219,98.56999969482422,101.12999725341797,739500,-2.2900009155273438,-0.02269125007011752,-0.022952658510658225
2023-10-23,93.36870574951172,98.19999694824219,98.7699966430664,97.48999786376953,98.4800033569336,584700,-0.43000030517578125,-0.004359731492954877,-0.0043692628351167774
2023-10-24,94.90900421142578,99.81999969482422,99.93000030517578,98.6500015258789,98.6500015258789,466000,1.6200027465820312,0.01649697349212631,0.01636237670074609
2023-10-25,93.54936218261719,98.38999938964844,101.33000183105469,98.0999984741211,99.2699966430664,1481300,-1.4300003051757812,-0.014325789516606569,-0.014429394309918447
2023-10-26,94.77589416503906,99.68000030517578,100.05000305175781,98.0,98.6500015258789,1207700,1.2900009155273438,0.013111097911675307,0.013025891426414029
2023-10-27,92.77921295166016,97.58000183105469,102.52999877929688,96.86000061035156,97.55000305175781,1453500,-2.0999984741210938,-0.021067400358064092,-0.021292484948355353
2023-10-30,95.36539459228516,100.30000305175781,100.87000274658203,97.72000122070312,98.5,1153700,2.720001220703125,0.027874576446641264,0.02749315224184625
2023-10-31,94.76638793945312,99.66999816894531,100.5999984741211,98.97000122070312,100.38999938964844,1523200,-0.6300048828125,-0.006281205021373748,-0.0063010147859957
2023-11-01,96.91519165039062,101.93000030517578,102.13999938964844,99.62000274658203,100.4000015258789,727500,2.2600021362304688,0.022674848778462486,0.02242159556610257
2023-11-02,94.9755630493164,99.88999938964844,103.87999725341797,99.69000244140625,102.44000244140625,770900,-2.0400009155273438,-0.0200137438381206,-0.020216731740474066
2023-11-03,95.91683959960938,100.87999725341797,102.0999984741211,100.81999969482422,101.2300033569336,672800,0.9899978637695312,0.009910880666920141,0.009862089996612807
2023-11-06,95.18473815917969,100.11000061035156,101.22000122070312,99.72000122070312,100.87999725341797,454600,-0.7699966430664062,-0.007632798017748965,-0.007662076902232842
2023-11-07,95.67914581298828,100.62999725341797,100.87000274658203,99.66000366210938,100.11000061035156,477700,0.5199966430664062,0.005194252720967851,0.005180809123171148
2023-11-08,94.92801666259766,99.83999633789062,101.06999969482422,99.62999725341797,101.06999969482422,265300,-0.7900009155273438,-0.007850550900223796,-0.007881528710037028
2023-11-09,94.21492004394531,99.08999633789062,100.36000061035156,98.98999786376953,100.02999877929688,419600,-0.75,-0.0075120195063084205,-0.0075403768279342686
2023-11-10,94.82341766357422,99.7300033569336,99.9000015258789,98.6500015258789,99.43000030517578,482200,0.6400070190429688,0.006458845924876,0.0064380769605933315
2023-11-13,94.30049133300781,99.18000030517578,100.0,99.01000213623047,99.55000305175781,464500,-0.5500030517578125,-0.00551492061811476,-0.00553018393601756
2023-11-14,97.17190551757812,102.19999694824219,102.69000244140625,99.83999633789062,100.16999816894531,625400,3.0199966430664062,0.0304496534964096,0.029995263770982675
2023-11-15,96.39225006103516,101.37999725341797,103.12999725341797,101.2699966430664,102.29000091552734,512000,-0.8199996948242188,-0.008023480619471002,-0.008055841956708085
2023-11-16,96.10700988769531,101.08000183105469,102.20999908447266,100.98999786376953,101.5999984741211,519400,-0.29999542236328125,-0.0029591184700211715,-0.002963505317352382
2023-11-17,95.92635345458984,100.88999938964844,101.69999694824219,100.44000244140625,101.41999816894531,614000,-0.19000244140625,-0.001879723367277153,-0.0018814922642848356
2023-11-20,95.82177734375,100.77999877929688,101.05000305175781,99.61000061035156,100.94999694824219,592500,-0.1100006103515625,-0.0010903024186443844,-0.0010908972307157676
2023-11-21,96.5728988647461,101.56999969482422,101.91000366210938,100.94000244140625,100.94000244140625,418100,0.7900009155273438,0.007838866095418506,0.007808301806925388
2023-11-22,97.0197982788086,102.04000091552734,102.19000244140625,101.02999877929688,101.73999786376953,280100,0.470001220703125,0.004627362627894982,0.00461668929902648
2023-11-24,97.6282958984375,102.68000030517578,102.69000244140625,101.87999725341797,102.25,178300,0.6399993896484375,0.006272044138633914,0.006252456729194643
2023-11-27,97.45716094970703,102.5,102.55000305175781,101.33999633789062,102.44999694824219,334900,-0.18000030517578125,-0.0017530220553253484,-0.0017545603965822272
2023-11-28,95.7362060546875,100.69000244140625,102.51000213623047,100.63999938964844,102.18000030517578,685200,-1.80999755859375,-0.01765851276676833,-0.01781628440417982
2023-11-29,95.70767974853516,100.66000366210938,101.16000366210938,99.91999816894531,100.83999633789062,582400,-0.029998779296875,-0.00029793205451889015,-0.00029797644509058015
2023-11-30,97.7328872680664,102.79000091552734,102.87000274658203,100.5999984741211,100.91999816894531,713900,2.1299972534179688,0.021160313688918908,0.020939543202412363
2023-12-01,97.59976196289062,102.6500015258789,103.43000030517578,102.19000244140625,102.58000183105469,473900,-0.1399993896484375,-0.001361994244590825,-0.0013629226017924949
2023-12-04,98.66466522216797,103.7699966430664,103.87999725341797,102.45999908447266,102.4800033569336,596400,1.1199951171875,0.010910814423175097,0.010851720937623745
2023-12-05,98.09418487548828,103.16999816894531,104.0199966430664,102.88999938964844,103.7699966430664,489400,-0.5999984741210938,-0.005782003406869962,-0.005798783903089066
2023-12-06,96.54438781738281,101.54000091552734,103.69999694824219,101.37000274658203,103.31999969482422,444900,-1.6299972534179688,-0.015799140082844443,-0.015925276828678347
2023-12-07,97.56172943115234,102.61000061035156,102.69000244140625,101.37999725341797,101.87000274658203,657600,1.0699996948242188,0.01053771602498177,0.010482581286714828
2023-12-08,97.74240112304688,102.80000305175781,103.11000061035156,102.0999984741211,102.7699966430664,478200,0.19000244140625,0.00185169515910788,0.0018499828850406376
2023-12-11,98.79778289794922,103.91000366210938,104.3499984741211,103.20999908447266,103.37000274658203,1488200,1.1100006103515625,0.010797670986378183,0.010739792400219286
2023-12-12,99.48236083984375,104.62999725341797,104.88999938964844,103.55999755859375,104.0,636900,0.7199935913085938,0.0069290113168491985,0.006905116034886314
2023-12-13,100.76593780517578,105.9800033569336,106.08999633789062,103.88999938964844,104.80000305175781,924500,1.350006103515625,0.012902667867283446,0.01282013759724689
2023-12-14,99.77711486816406,104.94000244140625,106.79000091552734,104.5199966430664,106.79000091552734,942200,-1.0400009155273438,-0.00981318062450598,-0.009861647216429084
2023-12-15,97.4381332397461,102.4800033569336,105.20999908447266,101.63999938964844,104.75,1798200,-2.4599990844726562,-0.02344195756852785,-0.02372109117790615
2023-12-18,97.63928985595703,101.94000244140625,102.5999984741211,101.12000274658203,102.22000122070312,735400,-0.5400009155273438,-0.005269329604201345,-0.005283261484102845
2023-12-19,98.01282501220703,102.33000183105469,103.08000183105469,101.70999908447266,101.9800033569336,881300,0.3899993896484375,0.0038257737915261547,0.0038184741309506935
2023-12-20,96.71977996826172,100.9800033569336,102.66999816894531,100.97000122070312,102.19999694824219,604700,-1.3499984741210938,-0.013192596989785255,-0.013280392317971033
2023-12-21,97.5530776977539,101.8499984741211,102.26000213623047,100.30999755859375,101.11000061035156,508200,0.8699951171875,0.008615518798433142,0.008578617016867573
2023-12-22,97.5530776977539,101.8499984741211,102.6500015258789,101.4800033569336,102.33999633789062,344700,0.0,0.0,0.0
2023-12-26,98.22354125976562,102.55000305175781,102.86000061035156,101.41000366210938,101.86000061035156,297500,0.7000045776367188,0.006872897281531065,0.0068493865859339965
2023-12-27,98.41510009765625,102.75,103.01000213623047,101.80000305175781,102.3499984741211,370300,0.1999969482421875,0.0019502383451051042,0.0019483390992242771
2023-12-28,99.02810668945312,103.38999938964844,103.69000244140625,102.87999725341797,102.87999725341797,268600,0.6399993896484375,0.006228704522125872,0.006209386318867012
2023-12-29,99.09515380859375,103.45999908447266,103.66999816894531,102.91999816894531,103.30000305175781,656700,0.06999969482421875,0.0006770451227144925,0.0006768160310631549
2024-01-02,101.41304779052734,105.87999725341797,105.95999908447266,103.26000213623047,103.38999938964844,899900,2.4199981689453125,0.023390664898125912,0.023121295692108107
2024-01-03,100.80004119873047,105.23999786376953,106.80000305175781,105.08999633789062,106.04000091552734,624800,-0.6399993896484375,-0.006044573160656874,-0.006062915544945667
2024-01-04,102.10267639160156,106.5999984741211,107.3499984741211,105.93000030517578,105.93000030517578,712500,1.3600006103515625,0.012922849087397825,0.012840061544246415
2024-01-05,102.83061218261719,107.36000061035156,108.06999969482422,106.7300033569336,106.88999938964844,475600,0.7600021362304688,0.007129476051680905,0.0071041814907814
2024-01-08,102.95513153076172,107.48999786376953,107.73999786376953,106.25,107.5,643400,0.12999725341796875,0.0012108536948483017,0.0012101212027473566
2024-01-09,102.0164794921875,106.51000213623047,107.2300033569336,105.2699966430664,107.02999877929688,438200,-0.9799957275390625,-0.009117087608291552,-0.009158902599518896
2024-01-10,102.8880844116211,107.41999816894531,107.48999786376953,105.98999786376953,106.4000015258789,505800,0.9099960327148438,0.008543761284981688,0.008507469919868118
2024-01-11,103.70221710205078,108.2699966430664,108.36000061035156,107.16000366210938,107.51000213623047,656800,0.8499984741210938,0.007912851318282899,0.007881708886039816
2024-01-12,102.84019470214844,107.37000274658203,109.29000091552734,106.62000274658203,108.87000274658203,914200,-0.899993896484375,-0.008312495838079581,-0.008347237291022316
2024-01-16,102.7635726928711,107.29000091552734,108.12999725341797,106.61000061035156,107.37000274658203,616000,-0.0800018310546875,-0.0007451041166824934,-0.000745381844720948
2024-01-17,102.77314758300781,107.30000305175781,108.56999969482422,107.01000213623047,107.05000305175781,455200,0.01000213623046875,9.32252413563539e-05,9.322089615359388e-05
2024-01-18,103.70221710205078,108.2699966430664,108.3499984741211,106.4000015258789,106.70999908447266,464100,0.9699935913085938,0.009040014573351796,0.008999398239589557
2024-01-19,106.59480285644531,111.29000091552734,111.95999908447266,109.7300033569336,109.73999786376953,858300,3.0200042724609375,0.027893270214249588,0.027511338894234266
2024-01-22,107.22696685791016,111.94999694824219,112.2699966430664,111.20999908447266,111.75,508900,0.6599960327148438,0.005930416275365058,0.005912900572920988
2024-01-23,107.03540802001953,111.75,112.48999786376953,111.2699966430664,112.0999984741211,1032700,-0.1999969482421875,-0.0017864846243332844,-0.001788082291078038
2024-01-24,108.18476867675781,112.94999694824219,113.20999908447266,111.7699966430664,112.06999969482422,604100,1.1999969482421875,0.010738227724762295,0.010680982401672222
2024-01-25,107.56221008300781,112.30000305175781,113.83000183105469,111.2699966430664,113.72000122070312,619100,-0.649993896484375,-0.005754704860968074,-0.005771326975906042
2024-01-26,107.47599792480469,112.20999908447266,112.62000274658203,111.79000091552734,112.62000274658203,414600,-0.09000396728515625,-0.0008014600609019817,-0.0008017814017226201
2024-01-29,107.20780181884766,111.93000030517578,112.02999877929688,110.01000213623047,110.44999694824219,705000,-0.279998779296875,-0.002495310414235785,-0.0024984288900577957
2024-01-30,107.30359649658203,112.02999877929688,112.29000091552734,110.98999786376953,111.68000030517578,509700,0.09999847412109375,0.0008934018926869403,0.0008930030467514769
2024-01-31,106.12548828125,110.80000305175781,112.91000366210938,110.5999984741211,112.33000183105469,1547100,-1.2299957275390625,-0.010979163982338336,-0.011039879818291869
2024-02-01,105.90519714355469,110.56999969482422,110.87999725341797,108.56999969482422,110.08999633789062,761500,-0.23000335693359375,-0.00207584251442805,-0.0020780000618365753
2024-02-02,107.48558044433594,112.22000122070312,112.91999816894531,110.93000030517578,110.95999908447266,780700,1.6500015258789062,0.014922687260856993,0.014812439406306901
