Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-22,120.35794830322266,133.74000549316406,135.38999938964844,132.52000427246094,135.25,2811400,-1.04998779296875,-0.007789805217512158,-0.007820304241057435
2022-02-23,120.04296875,133.38999938964844,136.2899932861328,132.7100067138672,134.8300018310547,1496700,-0.350006103515625,-0.002617063624492766,-0.002620494122027429
2022-02-24,122.10382080078125,135.67999267578125,135.74000549316406,129.99000549316406,130.72000122070312,1736600,2.2899932861328125,0.01716765347185789,0.017021954484765837
2022-02-25,125.59559631347656,139.55999755859375,140.1199951171875,135.61000061035156,135.97000122070312,1518900,3.8800048828125,0.02859673564461418,0.028195480762950895
2022-02-28,119.69197845458984,133.0,138.67999267578125,132.8000030517578,138.1199951171875,3178900,-6.55999755859375,-0.04700485578497926,-0.04814547060322356
2022-03-01,115.56127166748047,128.41000366210938,133.38999938964844,127.45999908447266,133.0,1631100,-4.589996337890625,-0.034511250660831716,-0.035120829859691574
2022-03-02,116.74018096923828,129.72000122070312,130.86000061035156,127.87999725341797,130.36000061035156,1524900,1.30999755859375,0.010201678383569002,0.010149992487347458
2022-03-03,114.31934356689453,127.02999877929688,131.17999267578125,124.41999816894531,130.86000061035156,1317200,-2.69000244140625,-0.020736990565005664,-0.02095502142360584
2022-03-04,111.14256286621094,123.5,126.27999877929688,123.41999816894531,125.2300033569336,1716700,-3.529998779296875,-0.027788701985504427,-0.028182113357771738
2022-03-07,104.51900482177734,116.13999938964844,123.20999908447266,115.8499984741211,122.9000015258789,2627400,-7.3600006103515625,-0.059595146642522745,-0.06144480137943684
2022-03-08,107.73179626464844,119.70999908447266,120.69999694824219,113.4000015258789,116.51000213623047,3020300,3.5699996948242188,0.030738761095106426,0.03027578892680648
2022-03-09,108.730712890625,120.81999969482422,122.93000030517578,119.2300033569336,122.05999755859375,2257600,1.1100006103515625,0.009272413489605835,0.009229688569322263
2022-03-10,109.09970092773438,121.2300033569336,121.43000030517578,118.05999755859375,119.3499984741211,1564400,0.410003662109375,0.003393508220038033,0.0033877632643856286
2022-03-11,106.31887817382812,118.13999938964844,123.44999694824219,118.05999755859375,121.93000030517578,1331600,-3.0900039672851562,-0.02548877243026515,-0.025819238736361588
2022-03-14,104.85199737548828,116.51000213623047,120.38999938964844,116.19999694824219,119.47000122070312,1844700,-1.6299972534179688,-0.01379716659758834,-0.013893232145729838
2022-03-15,108.42474365234375,120.4800033569336,120.8499984741211,116.70999908447266,116.70999908447266,1609200,3.970001220703125,0.03407433823631001,0.03350666734755967
2022-03-16,112.47445678710938,124.9800033569336,125.4000015258789,121.20999908447266,121.83000183105469,1741700,4.5,0.037350596568862304,0.036669959446123904
2022-03-17,113.89637756347656,126.55999755859375,127.87000274658203,123.04000091552734,123.80000305175781,1403300,1.5799942016601562,0.01264197598993344,0.012562733368137468
2022-03-18,116.20922088623047,129.1300048828125,129.7100067138672,125.5199966430664,126.47000122070312,2634600,2.57000732421875,0.020306632220255194,0.02010320194287395
2022-03-21,113.90536499023438,126.56999969482422,129.47000122070312,125.43000030517578,128.9499969482422,1507600,-2.5600051879882812,-0.01982502200252778,-0.020024174278478465
2022-03-22,114.79631805419922,127.55999755859375,128.58999633789062,126.56999969482422,127.20999908447266,1641600,0.9899978637695312,0.007821741851596231,0.007791310609344631
2022-03-23,113.50939178466797,126.12999725341797,127.8499984741211,125.38999938964844,127.2699966430664,851700,-1.4300003051757812,-0.01121041339404949,-0.011273723679280506
2022-03-24,115.90021514892578,127.9800033569336,128.24000549316406,123.75,124.55999755859375,1573100,1.850006103515625,0.014667455354007819,0.014560928618157538
2022-03-25,117.2767333984375,129.5,129.52999877929688,127.19000244140625,128.16000366210938,1271700,1.5199966430664062,0.011876829217039253,0.011806853198136456
2022-03-28,118.0555648803711,130.36000061035156,130.47000122070312,126.94000244140625,129.61000061035156,1486300,0.8600006103515625,0.006640931354066071,0.006618977511814646
2022-03-29,121.49691009521484,134.16000366210938,134.47000122070312,131.52999877929688,131.6300048828125,1140100,3.8000030517578125,0.029150069300138304,0.028733286160127464
2022-03-30,118.82534790039062,131.2100067138672,134.0,130.4600067138672,133.6699981689453,711400,-2.9499969482421875,-0.021988646897118103,-0.02223400052504342
2022-03-31,118.93402099609375,131.3300018310547,132.44000244140625,130.22000122070312,131.10000610351562,1406500,0.1199951171875,0.0009145271781685338,0.0009141092529719539
2022-04-01,121.65084075927734,134.3300018310547,134.5500030517578,131.6199951171875,132.08999633789062,1258600,3.0,0.022843219052560926,0.022586219166477045
2022-04-04,118.49024963378906,130.83999633789062,134.57000732421875,130.60000610351562,134.5399932861328,1028700,-3.4900054931640625,-0.02598083410698826,-0.026324298024975972
2022-04-05,117.18619537353516,129.39999389648438,131.52999877929688,129.27000427246094,130.05999755859375,894400,-1.44000244140625,-0.011005827588740358,-0.011066839781982757
2022-04-06,113.654296875,125.5,128.80999755859375,124.20999908447266,128.22999572753906,2720700,-3.899993896484375,-0.030139057808644454,-0.030602576327142743
2022-04-07,114.01654052734375,125.9000015258789,126.98999786376953,122.56999969482422,124.37000274658203,2443500,0.40000152587890625,0.0031872631544136443,0.0031821945982317946
2022-04-08,112.5403823852539,124.2699966430664,126.9000015258789,122.56999969482422,125.87000274658203,2496900,-1.6300048828125,-0.012946821787587104,-0.013031362365393451
2022-04-11,113.80824279785156,125.66999816894531,127.38999938964844,123.62999725341797,123.70999908447266,1814000,1.4000015258789062,0.0112658048096681,0.011202818252035673
2022-04-12,112.685302734375,124.43000030517578,126.7699966430664,123.95999908447266,126.04000091552734,852800,-1.2399978637695312,-0.00986709542322528,-0.0099160978165827
2022-04-13,115.55607604980469,127.5999984741211,127.81999969482422,124.16999816894531,124.2300033569336,1209800,3.1699981689453125,0.025476156563293495,0.02515704771226092
2022-04-14,113.59089660644531,125.43000030517578,129.0,125.16999816894531,128.38999938964844,1745500,-2.1699981689453125,-0.017006255445883967,-0.01715252248277082
2022-04-18,111.145751953125,122.7300033569336,125.69999694824219,122.31999969482422,125.11000061035156,1342200,-2.6999969482421875,-0.0215259263467511,-0.02176098850801896
2022-04-19,112.78489685058594,124.54000091552734,125.56999969482422,122.44000244140625,122.9000015258789,1309600,1.80999755859375,0.014747800122923094,0.014640108833976276
2022-04-20,113.33733367919922,125.1500015258789,125.9800033569336,124.44999694824219,124.45999908447266,1115900,0.6100006103515625,0.00489802959585095,0.004886073274606161
2022-04-21,113.06563568115234,124.8499984741211,127.75,124.61000061035156,126.8499984741211,1477600,-0.3000030517578125,-0.002397147807431499,-0.002400025566098627
2022-04-22,112.84830474853516,124.61000061035156,125.7699966430664,124.05999755859375,124.05999755859375,1917500,-0.23999786376953125,-0.0019222896812391976,-0.0019241396512141272
2022-04-25,111.45367431640625,123.06999969482422,124.2699966430664,120.66999816894531,124.2699966430664,1188300,-1.5400009155273438,-0.01235856598976226,-0.012435568148318178
2022-04-26,108.51042175292969,119.81999969482422,124.05000305175781,119.63999938964844,123.54000091552734,1316100,-3.25,-0.02640773550060127,-0.026762682595725652
2022-04-27,111.61666870117188,123.25,124.7699966430664,120.6500015258789,120.6500015258789,1516100,3.4300003051757812,0.028626275362308773,0.028224198813972663
2022-04-28,113.3554458618164,125.16999816894531,125.7300033569336,122.20999908447266,124.0,1380400,1.9199981689453125,0.015578078449860477,0.015457985788589784
2022-04-29,109.85072326660156,121.30000305175781,125.87999725341797,120.9000015258789,125.13999938964844,837200,-3.8699951171875,-0.030917913028680077,-0.031405957602623324
2022-05-02,110.09526824951172,121.56999969482422,122.9000015258789,119.80999755859375,121.68000030517578,1282000,0.26999664306640625,0.002225858501843536,0.002223384948647997
2022-05-03,110.39408111572266,121.9000015258789,123.91000366210938,121.3499984741211,122.48999786376953,867800,0.3300018310546875,0.002714500550161203,0.0027108229472761988
2022-05-04,114.55085754394531,126.48999786376953,126.72000122070312,121.91999816894531,122.19000244140625,947900,4.589996337890625,0.03765378408888842,0.036962187766227624
2022-05-05,111.1638412475586,122.75,126.19000244140625,121.7300033569336,124.55999755859375,999900,-3.7399978637695312,-0.029567538358230783,-0.03001347009628792
2022-05-06,110.62049865722656,122.1500015258789,122.73999786376953,119.69999694824219,122.22000122070312,1427800,-0.5999984741210938,-0.004887971275935543,-0.004899956479035192
2022-05-09,108.2115707397461,119.48999786376953,121.8499984741211,119.08000183105469,120.2300033569336,1874900,-2.660003662109375,-0.0217765340063939,-0.022017142211833932
2022-05-10,113.654296875,125.5,129.4499969482422,121.05000305175781,124.06999969482422,2900000,6.010002136230469,0.050297114768404816,0.049073090588077795
2022-05-11,115.9183120727539,128.0,131.2100067138672,124.81999969482422,124.81999969482422,2964000,2.5,0.019920318725099584,0.019724505347778573
2022-05-12,116.3982925415039,128.52999877929688,129.74000549316406,126.2699966430664,127.31999969482422,2730200,0.529998779296875,0.004140615463256836,0.004132066705005346
2022-05-13,119.6856689453125,132.16000366210938,132.41000366210938,129.3000030517578,129.3000030517578,2067300,3.6300048828125,0.028242471930974622,0.027851006857710366
2022-05-16,115.88209533691406,127.95999908447266,131.97000122070312,126.9000015258789,131.27999877929688,1165500,-4.200004577636719,-0.031779694773426126,-0.032295629555808905
2022-05-17,117.57559204101562,129.8300018310547,130.3000030517578,126.16000366210938,130.3000030517578,1527000,1.8700027465820312,0.014613963425769816,0.014508208549116983
2022-05-18,114.96743774414062,126.94999694824219,129.35000610351562,126.56999969482422,128.30999755859375,1416200,-2.8800048828125,-0.022182891798462667,-0.02243263236400712
2022-05-19,116.83297729492188,129.00999450683594,130.52999877929688,126.01000213623047,126.26000213623047,1057500,2.05999755859375,0.016226842127720742,0.01609659404604405
2022-05-20,116.76055145263672,128.92999267578125,130.39999389648438,125.80000305175781,129.8300018310547,826500,-0.0800018310546875,-0.0006201211879786062,-0.0006203135426487447
2022-05-23,116.92354583740234,129.11000061035156,130.52000427246094,127.48999786376953,130.52000427246094,777000,0.1800079345703125,0.0013961680353382633,0.0013951942989744994
2022-05-24,116.40735626220703,128.5399932861328,128.85000610351562,125.93000030517578,128.6999969482422,840900,-0.57000732421875,-0.004414896766510079,-0.004424671202599656
2022-05-25,117.44882202148438,129.69000244140625,130.27000427246094,128.42999267578125,128.69000244140625,579300,1.1500091552734375,0.008946703091180952,0.008906918461184138
2022-05-26,118.6351547241211,131.0,132.3800048828125,130.3800048828125,131.05999755859375,584400,1.30999755859375,0.01010099108592133,0.01005031702856338
2022-05-27,120.4101791381836,132.9600067138672,132.99000549316406,131.1300048828125,131.6300048828125,950000,1.9600067138671875,0.014961883311963353,0.014851058401376332
2022-05-31,119.69471740722656,132.1699981689453,132.72999572753906,129.75999450683594,131.5,1408900,-0.790008544921875,-0.005941700549263573,-0.00595942268659695
2022-06-01,119.6856689453125,132.16000366210938,133.50999450683594,130.07000732421875,132.58999633789062,712200,-0.0099945068359375,-7.56185743693294e-05,-7.562143359786565e-05
2022-06-02,121.179931640625,133.80999755859375,134.11000061035156,132.07000732421875,133.05999755859375,943400,1.649993896484375,0.012484820299361266,0.012407527589244401
2022-06-03,120.05697631835938,132.57000732421875,133.74000549316406,132.07000732421875,132.36000061035156,504000,-1.239990234375,-0.009266798124198616,-0.009310002012885588
2022-06-06,120.0750732421875,132.58999633789062,134.67999267578125,131.91000366210938,133.0,430800,0.019989013671875,0.00015078081441899371,0.00015076944813452602
2022-06-07,121.82292938232422,134.52000427246094,134.6999969482422,131.52999877929688,131.6199951171875,822200,1.9300079345703125,0.014556210784197443,0.014451286126027996
2022-06-08,120.37393951416016,132.9199981689453,135.1699981689453,132.8699951171875,133.33999633789062,733800,-1.600006103515625,-0.011894187129781297,-0.011965488922075548
2022-06-09,118.45404815673828,130.8000030517578,133.22999572753906,130.77999877929688,131.83999633789062,561500,-2.1199951171875,-0.01594940675889056,-0.01607796735619905
2022-06-10,113.11092376708984,124.9000015258789,129.19000244140625,124.29000091552734,128.74000549316406,1335700,-5.900001525878906,-0.045107044252470474,-0.04615603300624324
2022-06-13,108.27495574951172,119.55999755859375,122.51000213623047,119.01000213623047,122.51000213623047,1133600,-5.340003967285156,-0.04275423460406225,-0.04369511235252488
2022-06-14,106.11054229736328,117.16999816894531,120.11000061035156,116.44000244140625,119.7300033569336,1300500,-2.3899993896484375,-0.01998995850160623,-0.020192460943081306
2022-06-15,105.44039916992188,116.43000030517578,119.66000366210938,114.38999938964844,119.2699966430664,1287000,-0.7399978637695312,-0.006315591664536324,-0.006335619382696224
2022-06-16,99.21884155273438,109.55999755859375,113.70999908447266,108.91999816894531,112.22000122070312,2788100,-6.870002746582031,-0.059005434411878444,-0.06081791455889425
2022-06-17,98.08683013916016,108.30999755859375,109.5,105.37999725341797,108.73999786376953,3948300,-1.25,-0.011409273711707524,-0.011474858804407125
2022-06-21,102.28885650634766,112.94999694824219,113.62999725341797,110.01000213623047,110.5199966430664,2139300,4.6399993896484375,0.04283999163732122,0.0419477525886176
2022-06-22,104.78836059570312,115.70999908447266,117.76000213623047,112.18000030517578,112.18000030517578,2233900,2.7600021362304688,0.02443561054273613,0.024141837080637996
2022-06-23,106.11052703857422,116.37000274658203,116.95999908447266,114.80000305175781,115.68000030517578,1683700,0.660003662109375,0.005703946653975445,0.005687740746145505
2022-06-24,110.70618438720703,121.41000366210938,121.45999908447266,117.12999725341797,117.12999725341797,1453200,5.040000915527344,0.04331013832235531,0.04239848399691055
2022-06-27,108.63630676269531,119.13999938964844,122.45999908447266,118.9800033569336,122.06999969482422,1188400,-2.2700042724609375,-0.018697011811139364,-0.01887401064148071
2022-06-28,106.40231323242188,116.69000244140625,120.94999694824219,116.63999938964844,120.30999755859375,979800,-2.4499969482421875,-0.02056401679363329,-0.020778400337393123
2022-06-29,107.03147888183594,117.37999725341797,117.48999786376953,114.47000122070312,117.12000274658203,910500,0.6899948120117188,0.005913058510373936,0.005895644990954403
2022-06-30,108.61807250976562,119.12000274658203,119.41000366210938,115.93000030517578,116.12999725341797,1308500,1.7400054931640625,0.014823696829771249,0.014714899701898387
2022-07-01,108.74573516845703,119.26000213623047,120.5199966430664,115.9800033569336,118.69999694824219,1420600,0.1399993896484375,0.0011752802755240488,0.001174590174316332
2022-07-05,108.41748046875,118.9000015258789,118.94000244140625,114.72000122070312,117.1500015258789,1097700,-0.3600006103515625,-0.003018619854964766,-0.0030231850773077924
2022-07-06,108.90074157714844,119.43000030517578,119.9000015258789,117.55000305175781,119.19999694824219,890900,0.529998779296875,0.004457517010052481,0.0044476117055723624
2022-07-07,107.22295379638672,117.58999633789062,120.66999816894531,117.29000091552734,120.37000274658203,1249400,-1.8400039672851562,-0.0154065474552747,-0.015526461543314754
2022-07-08,106.302001953125,116.58000183105469,117.73999786376953,116.12999725341797,117.73999786376953,803700,-1.0099945068359375,-0.00858911929832662,-0.008626218368464129
2022-07-11,105.9737319946289,116.22000122070312,117.26000213623047,114.91000366210938,114.91000366210938,495100,-0.3600006103515625,-0.0030880134216609845,-0.0030927911734836104
2022-07-12,106.71232604980469,117.02999877929688,118.62999725341797,115.68000030517578,115.68000030517578,583200,0.80999755859375,0.006969519446618833,0.006945344605647265
2022-07-13,104.82482147216797,114.95999908447266,116.18000030517578,113.4800033569336,113.4800033569336,688800,-2.0699996948242188,-0.017687769942884124,-0.01784606794909715
2022-07-14,103.18351745605469,113.16000366210938,113.80000305175781,112.01000213623047,113.80000305175781,1681800,-1.7999954223632812,-0.015657580347061772,-0.01578145501130119
2022-07-15,105.75491333007812,115.9800033569336,116.25,113.1500015258789,115.16999816894531,784100,2.8199996948242188,0.024920463092636513,0.02461501259677623
2022-07-18,104.35067749023438,114.44000244140625,117.19999694824219,113.94999694824219,116.75,703700,-1.5400009155273438,-0.013278158914928784,-0.013367101876953384
2022-07-19,107.3232650756836,117.69999694824219,118.33999633789062,115.55999755859375,115.83000183105469,992400,3.2599945068359375,0.028486494558623177,0.028088298822543316
2022-07-20,108.82779693603516,119.3499984741211,119.69000244140625,117.58000183105469,118.0,775100,1.6500015258789062,0.014018704916402669,0.013921351661972826
2022-07-21,111.54507446289062,122.33000183105469,122.41999816894531,119.05000305175781,119.19000244140625,921700,2.9800033569335938,0.02496860825331093,0.024661986027052298
2022-07-22,111.48124694824219,122.26000213623047,123.94999694824219,121.38999938964844,123.0999984741211,771600,-0.06999969482421875,-0.0005722201731092058,-0.0005723839535544257
2022-07-25,112.2107162475586,123.05999755859375,123.9800033569336,122.12000274658203,122.41000366210938,775600,0.7999954223632812,0.006543394473949693,0.006522079399762658
2022-07-26,110.32320404052734,120.98999786376953,123.23999786376953,120.2699966430664,122.91999816894531,859600,-2.0699996948242188,-0.016821060749969585,-0.01696414157606049
2022-07-27,110.56940460205078,121.26000213623047,121.58999633789062,117.2300033569336,119.91000366210938,1432300,0.2700042724609375,0.002231624739467808,0.002229138363397372
2022-07-28,113.35050201416016,124.30999755859375,124.4800033569336,121.18000030517578,122.20999908447266,1206000,3.0499954223632812,0.02515252654322686,0.02484140790343579
2022-07-29,113.11343383789062,124.05000305175781,126.5199966430664,123.8499984741211,124.5999984741211,1165100,-0.2599945068359375,-0.0020915011820621388,-0.0020936914251229255
2022-08-01,114.116455078125,125.1500015258789,125.27999877929688,122.04000091552734,122.41000366210938,825500,1.0999984741210938,0.008867379661910535,0.008828295331343501
2022-08-02,113.28668212890625,124.23999786376953,125.9800033569336,124.02999877929688,125.04000091552734,775500,-0.910003662109375,-0.007271303643741511,-0.007297868424137681
2022-08-03,115.38390350341797,126.54000091552734,126.95999908447266,123.5199966430664,124.66000366210938,1038600,2.3000030517578125,0.01851258122428323,0.018343309307774835
2022-08-04,115.74864196777344,126.94000244140625,128.77000427246094,126.80999755859375,127.22000122070312,874600,0.40000152587890625,0.003161067828234998,0.0031560821572606847
2022-08-05,115.56626892089844,126.73999786376953,127.19999694824219,125.33000183105469,125.44999694824219,877300,-0.20000457763671875,-0.0015755835338748803,-0.00157682607092978
2022-08-08,116.4051742553711,127.66000366210938,129.1999969482422,127.16999816894531,128.16000366210938,1058100,0.9200057983398438,0.007259001213876681,0.007232781474186893
2022-08-09,109.53902435302734,120.12999725341797,127.62999725341797,119.6500015258789,127.0,1867200,-7.530006408691406,-0.05898485189317271,-0.060796041644470084
2022-08-10,112.20159149169922,123.05000305175781,124.0199966430664,121.12999725341797,121.48999786376953,1386900,2.9200057983398438,0.024307049572139805,0.024016334768153458
2022-08-11,111.45389556884766,122.2300033569336,125.11000061035156,122.0999984741211,124.48999786376953,942100,-0.8199996948242188,-0.00666395509538753,-0.006686258384778327
2022-08-12,113.40522003173828,124.37000274658203,124.44999694824219,121.9000015258789,122.47000122070312,768700,2.1399993896484375,0.017507971290807056,0.017356472496365242
2022-08-15,113.5784683227539,124.55999755859375,125.12999725341797,123.3499984741211,123.63999938964844,972600,0.18999481201171875,0.0015276578581320255,0.0015264921758910161
2022-08-16,113.56935119628906,124.55000305175781,125.1500015258789,123.3499984741211,123.86000061035156,907400,-0.0099945068359375,-8.023849575977682e-05,-8.024171504008567e-05
2022-08-17,112.04657745361328,122.87999725341797,124.06999969482422,122.01000213623047,123.25,799900,-1.6700057983398438,-0.013408315996956355,-0.013499019162839833
2022-08-18,111.28975677490234,122.05000305175781,123.7300033569336,121.6500015258789,123.16999816894531,700600,-0.8299942016601562,-0.006754510255631341,-0.006777425204490593
2022-08-19,108.8004379272461,119.31999969482422,121.69999694824219,118.91000366210938,121.4000015258789,1133900,-2.7300033569335938,-0.02236790896085339,-0.022621864754206435
2022-08-22,105.08924865722656,115.25,117.8499984741211,114.83000183105469,117.51000213623047,1345000,-4.069999694824219,-0.034109953949327476,-0.03470527521216518
2022-08-23,105.3628158569336,115.55000305175781,115.80999755859375,113.87999725341797,115.0999984741211,928300,0.3000030517578125,0.00260306335581606,0.0025996812543437387
2022-08-24,106.7305679321289,117.05000305175781,118.37999725341797,115.6500015258789,116.36000061035156,941700,1.5,0.0129813929933702,0.012897856878075759
2022-08-25,108.5633544921875,119.05999755859375,119.13999938964844,117.33999633789062,117.95999908447266,580600,2.0099945068359375,0.01717210127664104,0.017026327210386296
2022-08-26,104.15006256103516,114.22000122070312,119.41000366210938,114.12000274658203,119.2300033569336,781600,-4.839996337890625,-0.040651742290761295,-0.04150112329554956
2022-08-29,103.06498718261719,113.02999877929688,114.79000091552734,112.93000030517578,113.25,810200,-1.19000244140625,-0.010418511895362803,-0.010473164521189966
2022-08-30,101.54222106933594,111.36000061035156,113.75,111.11000061035156,113.33000183105469,1181100,-1.6699981689453125,-0.014774822498283546,-0.014885057335828036
2022-08-31,100.73980712890625,110.4800033569336,112.47000122070312,110.27999877929688,111.5999984741211,1677400,-0.8799972534179688,-0.00790227414327227,-0.007933662580971048
2022-09-01,99.06201934814453,108.63999938964844,110.30000305175781,107.77999877929688,110.0,1312100,-1.8400039672851562,-0.016654633520787998,-0.01679488129375017
2022-09-02,98.32342529296875,107.83000183105469,111.48999786376953,107.4000015258789,110.25,1663300,-0.80999755859375,-0.007455794947941907,-0.00748372831735499
2022-09-06,100.05591583251953,109.7300033569336,110.55000305175781,108.37000274658203,108.80000305175781,1610500,1.9000015258789062,0.017620342146110524,0.01746690372045636
2022-09-07,103.23823547363281,113.22000122070312,113.55000305175781,109.75,109.75,1070300,3.4899978637695312,0.03180531993986313,0.031310005794828864
2022-09-08,104.0953598022461,114.16000366210938,114.29000091552734,111.58000183105469,111.77999877929688,1408800,0.94000244140625,0.00830244154099491,0.00826816585711879
2022-09-09,104.39627075195312,114.48999786376953,115.62000274658203,113.91000366210938,115.16000366210938,1516700,0.32999420166015625,0.002890628863650546,0.0028864590297323586
2022-09-12,106.76702117919922,117.08999633789062,118.97000122070312,115.76000213623047,116.73999786376953,2115700,2.5999984741210938,0.02270939403121308,0.02245537430755452
2022-09-13,99.7550048828125,109.4000015258789,115.0,109.37999725341797,113.5999984741211,2029600,-7.689994812011719,-0.06567593349153789,-0.06793193464902561
2022-09-14,98.460205078125,107.9800033569336,109.1500015258789,107.22000122070312,108.83000183105469,2016000,-1.4199981689453125,-0.01297987339250084,-0.013064848056969468
2022-09-15,96.11678314208984,105.41000366210938,108.87999725341797,105.25,107.62999725341797,1704300,-2.5699996948242188,-0.02380070026789083,-0.024088512869944265
2022-09-16,93.37214660644531,102.4000015258789,103.52999877929688,101.33999633789062,103.30999755859375,4753100,-3.0100021362304688,-0.0285551848179324,-0.028970815502103255
2022-09-19,93.82807159423828,102.9000015258789,103.1500015258789,101.37999725341797,101.45999908447266,1285500,0.5,0.004882812427240424,0.004870930162190481
2022-09-20,92.606201171875,101.55999755859375,102.73999786376953,100.83000183105469,101.43000030517578,1409000,-1.3400039672851562,-0.013022390159519559,-0.013107924871334817
2022-09-21,90.40867614746094,99.1500015258789,102.56999969482422,99.0999984741211,102.04000091552734,1205000,-2.4099960327148438,-0.02372977639473084,-0.024015862442018553
2022-09-22,89.78350830078125,97.66000366210938,98.43000030517578,96.7300033569336,98.0,1553100,-1.4899978637695312,-0.015027713977196822,-0.015141774223332037
2022-09-23,88.92851257324219,96.7300033569336,97.33000183105469,95.38999938964844,96.44000244140625,1578800,-0.9300003051757812,-0.009522837090949365,-0.009568469233456535
2022-09-26,88.51482391357422,96.27999877929688,98.08999633789062,95.4800033569336,96.75,1141500,-0.45000457763671875,-0.004652171632582358,-0.004663026662424062
2022-09-27,86.418701171875,94.0,97.95999908447266,93.77999877929688,97.66999816894531,1311300,-2.279998779296875,-0.023680918240592486,-0.023965817966189136
2022-09-28,87.5862808227539,95.2699966430664,95.70999908447266,93.83000183105469,94.61000061035156,1900500,1.2699966430664062,0.013510602585812936,0.01342014821268492
2022-09-29,84.19389343261719,91.58000183105469,94.0,90.55000305175781,93.79000091552734,1970600,-3.6899948120117188,-0.03873197168082687,-0.03950200325969401
2022-09-30,83.5043716430664,90.83000183105469,92.66999816894531,89.95999908447266,91.7300033569336,2900700,-0.75,-0.008189560875785817,-0.008223279549732697
2022-10-03,85.3246841430664,92.80999755859375,93.38999938964844,91.29000091552734,92.0999984741211,2100500,1.9799957275390625,0.02179891762219599,0.021564718628616836
2022-10-04,87.88046264648438,95.58999633789062,96.4000015258789,94.55999755859375,94.56999969482422,1937700,2.779998779296875,0.029953656420923513,0.02951380746320087
2022-10-05,85.1316146850586,92.5999984741211,94.48999786376953,91.37999725341797,93.44000244140625,2437400,-2.9899978637695312,-0.03127940138422558,-0.031779048591120074
2022-10-06,83.10904693603516,90.4000015258789,92.62999725341797,90.05999755859375,91.7699966430664,2018800,-2.1999969482421875,-0.0237580667871935,-0.02404484089663749
2022-10-07,81.36229705810547,88.5,89.55999755859375,88.01000213623047,89.16000366210938,2176300,-1.9000015258789062,-0.021017715639473633,-0.02124173226343827
2022-10-10,81.88632202148438,89.06999969482422,89.41999816894531,87.80000305175781,88.4800033569336,1962800,0.5699996948242188,0.006440674517787848,0.0064200220036477905
2022-10-11,79.61552429199219,86.5999984741211,87.52999877929688,85.33999633789062,87.52999877929688,2406900,-2.470001220703125,-0.02773101189138838,-0.0281227760689911
2022-10-12,78.02505493164062,84.87000274658203,86.80000305175781,84.83000183105469,86.80000305175781,1694900,-1.7299957275390625,-0.019976856328190795,-0.020179091604730543
2022-10-13,80.70954895019531,87.79000091552734,88.81999969482422,83.13999938964844,83.29000091552734,2309000,2.9199981689453125,0.03440553875866237,0.03382690302291362
2022-10-14,80.6360092163086,87.70999908447266,88.7300033569336,86.68000030517578,88.5,2450700,-0.0800018310546875,-0.0009112863676999927,-0.0009117018415515862
2022-10-17,82.4195327758789,89.6500015258789,90.30999755859375,88.44000244140625,89.75,1806500,1.94000244140625,0.022118372610377746,0.02187730954637031
2022-10-18,85.21436309814453,92.69000244140625,93.76000213623047,91.41999816894531,91.73999786376953,1606400,3.0400009155273438,0.033909658268659326,0.03334740115567704
2022-10-19,85.08565521240234,92.55000305175781,95.1500015258789,92.4000015258789,92.5,1987700,-0.1399993896484375,-0.001510404422925049,-0.001511546233560831
2022-10-20,83.85372161865234,91.20999908447266,94.0,90.63999938964844,93.0,1451100,-1.3400039672851562,-0.014478702572659818,-0.014584541839167893
2022-10-21,86.4830551147461,94.06999969482422,94.30000305175781,90.33999633789062,90.80999755859375,1898700,2.8600006103515625,0.03135621794824073,0.030874652585234436
2022-10-24,86.51982879638672,94.11000061035156,95.66000366210938,93.16999816894531,94.97000122070312,1520100,0.04000091552734375,0.0004252249990126522,0.0004251346164837923
2022-10-25,88.40450286865234,96.16000366210938,96.77999877929688,93.47000122070312,94.0199966430664,1790400,2.0500030517578125,0.021783052156651772,0.021549191514188187
2022-10-26,88.08270263671875,95.80999755859375,97.12999725341797,95.41000366210938,96.37999725341797,1030200,-0.350006103515625,-0.003639830388791232,-0.0036464706893629298
2022-10-27,87.7333755493164,95.43000030517578,98.12000274658203,95.0999984741211,96.7699966430664,1691200,-0.37999725341796875,-0.003966154504759012,-0.003974040553969536
2022-10-28,89.00206756591797,96.80999755859375,97.11000061035156,95.2699966430664,95.2699966430664,1212800,1.3799972534179688,0.014460832536989043,0.014357271886381657
2022-10-31,89.73755645751953,97.61000061035156,97.69000244140625,96.16000366210938,96.51000213623047,2168000,0.8000030517578125,0.00826364086285225,0.008229683926389108
2022-11-01,87.75177001953125,95.44999694824219,98.7300033569336,95.37000274658203,98.69999694824219,1645900,-2.160003662109375,-0.022128917617077692,-0.022377435240397606
2022-11-02,86.6577377319336,94.26000213623047,98.18000030517578,94.23999786376953,95.43000030517578,2206300,-1.1899948120117188,-0.012467206391394536,-0.012545574040682218
2022-11-03,85.75676727294922,93.27999877929688,93.87999725341797,91.80000305175781,92.81999969482422,1669200,-0.9800033569335938,-0.010396810255926314,-0.010451234643013112
2022-11-04,87.1817855834961,94.83000183105469,95.81999969482422,93.83000183105469,95.26000213623047,1884400,1.5500030517578125,0.016616671012455342,0.0164801246887062
