Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-28,0.137363001704216,0.137363001704216,0.14261800050735474,0.1360580027103424,0.13969099521636963,1105137506,-0.0023369938135147095,-0.016728660619163005,-0.01687016500123561
2022-04-29,0.13502700626850128,0.13502700626850128,0.14464299380779266,0.13409900665283203,0.13737599551677704,1555397213,-0.0023359954357147217,-0.017006001665170523,-0.017152264311564656
2022-04-30,0.12755699455738068,0.12755699455738068,0.13652800023555756,0.12623900175094604,0.1350329965353012,916612071,-0.0074700117111206055,-0.05532235304296451,-0.0569115240123011
2022-05-01,0.1327729970216751,0.1327729970216751,0.13482099771499634,0.12753300368785858,0.12758900225162506,991710768,0.005216002464294434,0.040891544069330044,0.04007759983382234
2022-05-02,0.13093799352645874,0.13093799352645874,0.1337829977273941,0.1282999962568283,0.13279399275779724,769062732,-0.0018350034952163696,-0.013820607626389592,-0.013917001401501886
2022-05-03,0.1295199990272522,0.1295199990272522,0.1318330019712448,0.1273989975452423,0.13093499839305878,555706527,-0.001417994499206543,-0.010829511442910666,-0.010888577426198594
2022-05-04,0.1358090043067932,0.1358090043067932,0.1358090043067932,0.12931300699710846,0.12951399385929108,838050627,0.006289005279541016,0.04855624866255415,0.04741421671398916
2022-05-05,0.12842999398708344,0.12842999398708344,0.13731299340724945,0.12669700384140015,0.13581299781799316,1258066467,-0.007379010319709778,-0.05433373403607733,-0.05586555656662862
2022-05-06,0.12790100276470184,0.12790100276470184,0.12930500507354736,0.12456600368022919,0.12840299308300018,839005988,-0.0005289912223815918,-0.004118907164589514,-0.004127413227862884
2022-05-07,0.1275320053100586,0.1275320053100586,0.1319199949502945,0.1253650039434433,0.12789000570774078,746383231,-0.0003689974546432495,-0.0028850239377880005,-0.002889193641075752
2022-05-08,0.12420699745416641,0.12420699745416641,0.12801699340343475,0.12397400289773941,0.12752699851989746,728953161,-0.0033250078558921814,-0.026071948353735608,-0.026417847014387395
2022-05-09,0.104823999106884,0.104823999106884,0.12513600289821625,0.104823999106884,0.1242000013589859,1353326367,-0.01938299834728241,-0.1560539965104214,-0.16966676334087183
2022-05-10,0.10847699642181396,0.10847699642181396,0.11777500063180923,0.10088100284337997,0.1047080010175705,1723066438,0.003652997314929962,0.034848864249160894,0.0342553911746238
2022-05-11,0.08458100259304047,0.08458100259304047,0.11056499928236008,0.08003599941730499,0.10844899713993073,2556008051,-0.0238959938287735,-0.22028627835392556,-0.24882845019879413
2022-05-12,0.08267100155353546,0.08267100155353546,0.089028000831604,0.07003699988126755,0.08463600277900696,2631064083,-0.0019100010395050049,-0.02258191533499465,-0.022840791488318454
2022-05-13,0.08833099901676178,0.08833099901676178,0.09425400197505951,0.08237099647521973,0.08263900130987167,1444350618,0.005659997463226318,0.0684641211170165,0.06622221647394798
2022-05-14,0.08979599922895432,0.08979599922895432,0.09159799665212631,0.08448299765586853,0.08834099769592285,902479951,0.0014650002121925354,0.016585346350656893,0.016449311555989013
2022-05-15,0.09284300357103348,0.09284300357103348,0.09284300357103348,0.08687599748373032,0.08978500217199326,651900826,0.0030470043420791626,0.03393251779859563,0.033369510705624134
2022-05-16,0.08784099668264389,0.08784099668264389,0.09306100010871887,0.08642800152301788,0.09286700189113617,606521740,-0.005002006888389587,-0.0538759701431093,-0.055381608739098774
2022-05-17,0.09021300077438354,0.09021300077438354,0.09111200273036957,0.08748400211334229,0.08783599734306335,560800173,0.0023720040917396545,0.027003383173227702,0.026645225170038745
2022-05-18,0.08364900201559067,0.08364900201559067,0.09079699963331223,0.08364900201559067,0.09022100269794464,558257804,-0.006563998758792877,-0.07276111760442361,-0.07554405255158321
2022-05-19,0.08672299981117249,0.08672299981117249,0.08712399750947952,0.08208700269460678,0.08363500237464905,613801947,0.0030739977955818176,0.036748768323725756,0.03608963212698602
2022-05-20,0.08397699892520905,0.08397699892520905,0.08775000274181366,0.08285900205373764,0.08671899884939194,518556378,-0.00274600088596344,-0.03166404404762846,-0.032176189983353885
2022-05-21,0.08446300029754639,0.08446300029754639,0.08511000126600266,0.0829320028424263,0.08397199958562851,335246011,0.0004860013723373413,0.005787315319164765,0.005770633142262878
2022-05-22,0.08610499650239944,0.08610499650239944,0.08647999912500381,0.0840580016374588,0.08444800227880478,375026021,0.0016419962048530579,0.019440420054563923,0.01925386896622216
2022-05-23,0.08325300365686417,0.08325300365686417,0.08810999989509583,0.08285800367593765,0.08608400076627731,507385171,-0.0028519928455352783,-0.03312226887386038,-0.03368323296466316
2022-05-24,0.08363699913024902,0.08363699913024902,0.08431699872016907,0.08081100136041641,0.08326700329780579,462415724,0.0003839954733848572,0.0046123918239338035,0.004601787340284836
2022-05-25,0.08298499882221222,0.08298499882221222,0.0843380019068718,0.0823189988732338,0.08362799882888794,419834752,-0.0006520003080368042,-0.007795596623707546,-0.007826141132401387
2022-05-26,0.07825200259685516,0.07825200259685516,0.0835999995470047,0.07606499642133713,0.0829939991235733,711890873,-0.004732996225357056,-0.057034359131546974,-0.05872543299503856
2022-05-27,0.08133500069379807,0.08133500069379807,0.08538399636745453,0.07658199965953827,0.07821100205183029,1310057650,0.0030829980969429016,0.03939832840861768,0.03864201536368175
2022-05-28,0.08183900266885757,0.08183900266885757,0.08304800093173981,0.08115100115537643,0.08224800229072571,535539620,0.0005040019750595093,0.006196618562246403,0.006177498467413214
2022-05-29,0.08268599957227707,0.08268599957227707,0.08303400129079819,0.0802989974617958,0.08183799684047699,394962471,0.0008469969034194946,0.01034955065186538,0.010296360732245626
2022-05-30,0.0878710001707077,0.0878710001707077,0.0882750004529953,0.08226899802684784,0.0826840028166771,690696756,0.0051850005984306335,0.06270711638308657,0.06081953588588779
2022-05-31,0.08586499840021133,0.08586499840021133,0.08822999894618988,0.08361200243234634,0.08786500245332718,672444588,-0.0020060017704963684,-0.022828939770792367,-0.0230935550297084
2022-06-01,0.08105599880218506,0.08105599880218506,0.08864700049161911,0.07980699837207794,0.08585499972105026,830748610,-0.004808999598026276,-0.05600651822773972,-0.057636017762741965
2022-06-02,0.08277200162410736,0.08277200162410736,0.08300700038671494,0.08041699975728989,0.08105199784040451,434510607,0.0017160028219223022,0.021170583883743932,0.02094960052939823
2022-06-03,0.08044199645519257,0.08044199645519257,0.08285699784755707,0.079755999147892,0.0827770009636879,403339248,-0.002330005168914795,-0.028149677707397402,-0.0285534757901873
2022-06-04,0.08177699893712997,0.08177699893712997,0.08233699947595596,0.07972700148820877,0.08045399934053421,350329772,0.0013350024819374084,0.016595839744989682,0.016459633699833984
2022-06-05,0.08122900128364563,0.08122900128364563,0.08213800191879272,0.08083599805831909,0.08177600055932999,282624184,-0.0005479976534843445,-0.006701122083309086,-0.0067236754134421635
2022-06-06,0.08252999931573868,0.08252999931573868,0.08455900102853775,0.08112599700689316,0.08122500032186508,503707292,0.001300998032093048,0.016016422848165623,0.015889513246286
2022-06-07,0.08051300048828125,0.08051300048828125,0.08252999931573868,0.07833199948072433,0.08252999931573868,509642725,-0.002016998827457428,-0.024439583717199675,-0.024743187179374133
2022-06-08,0.07943899929523468,0.07943899929523468,0.08141999691724777,0.07915599644184113,0.08049199730157852,328046389,-0.0010740011930465698,-0.013339475445370952,-0.013429245465068428
2022-06-09,0.0793360024690628,0.0793360024690628,0.08089800179004669,0.07908199727535248,0.07943599671125412,274673852,-0.000102996826171875,-0.0012965524123621508,-0.0012973936636707143
2022-06-10,0.0754539966583252,0.0754539966583252,0.07952100038528442,0.07480400055646896,0.07933499664068222,431520761,-0.00388200581073761,-0.04893120008474594,-0.05016887424251368
2022-06-11,0.06989499926567078,0.06989499926567078,0.07639899849891663,0.0685959979891777,0.07547199726104736,497184012,-0.005558997392654419,-0.07367399526663865,-0.07652904934598906
2022-06-12,0.06433600187301636,0.06433600187301636,0.07034499943256378,0.06386099755764008,0.06991899758577347,708156957,-0.005558997392654419,-0.0795335496252697,-0.08287472614896008
2022-06-13,0.05392099916934967,0.05392099916934967,0.06570199877023697,0.053001999855041504,0.06427499651908875,1465281537,-0.010415002703666687,-0.16188451878348564,-0.1765993822467633
2022-06-14,0.05559200048446655,0.05559200048446655,0.05815400183200836,0.05026699975132942,0.05394100025296211,908921329,0.0016710013151168823,0.030989806213879145,0.030519317705515796
2022-06-15,0.06300000101327896,0.06300000101327896,0.06347200274467468,0.05067000165581703,0.05557699874043465,1122284662,0.0074080005288124084,0.13325659203219975,0.12509542774861832
2022-06-16,0.0550290010869503,0.0550290010869503,0.06297700107097626,0.05450800061225891,0.06297700107097626,724479688,-0.007970999926328659,-0.1265238063194405,-0.13527440372268457
2022-06-17,0.056995000690221786,0.056995000690221786,0.05791100114583969,0.05489800125360489,0.05504700168967247,383830484,0.0019659996032714844,0.035726608959611106,0.03510321804631723
2022-06-18,0.053011998534202576,0.053011998534202576,0.0577550008893013,0.049720000475645065,0.05697900056838989,652345943,-0.003983002156019211,-0.0698833600804315,-0.07244528143082109
2022-06-19,0.06039600074291229,0.06039600074291229,0.06247200071811676,0.05130799859762192,0.05300699919462204,1166163984,0.007384002208709717,0.13928926305137623,0.13040461451477295
2022-06-20,0.060176998376846313,0.060176998376846313,0.061156999319791794,0.05770700052380562,0.060398999601602554,499018791,-0.000219002366065979,-0.0036261070827885433,-0.003632697345231407
2022-06-21,0.06557100266218185,0.06557100266218185,0.06932400166988373,0.05931499972939491,0.06017500162124634,1051899538,0.005394004285335541,0.08963564868351659,0.08584337309846915
2022-06-22,0.06171099841594696,0.06171099841594696,0.06575100123882294,0.061388999223709106,0.0656059980392456,633619298,-0.003860004246234894,-0.058867549519128426,-0.06067139427432315
2022-06-23,0.06403200328350067,0.06403200328350067,0.06461499631404877,0.06170300021767616,0.06170300021767616,434169751,0.002321004867553711,0.03761087856510725,0.03692083831855533
2022-06-24,0.06712400168180466,0.06712400168180466,0.06816200166940689,0.06400399655103683,0.06401900202035904,514729444,0.0030919983983039856,0.048288328331915764,0.04715867051372626
2022-06-25,0.0685029998421669,0.0685029998421669,0.06911200284957886,0.06538400053977966,0.06711000204086304,432671864,0.0013789981603622437,0.02054403977431596,0.020335857431479216
2022-06-26,0.07317700237035751,0.07317700237035751,0.07696600258350372,0.06750400364398956,0.06848800182342529,883689355,0.004674002528190613,0.06823062550486347,0.06600365870995137
2022-06-27,0.0722389966249466,0.0722389966249466,0.0783889964222908,0.07101800292730331,0.07315400242805481,962250061,-0.0009380057454109192,-0.01281831333652561,-0.012901176789675669
2022-06-28,0.06595700234174728,0.06595700234174728,0.07295099645853043,0.0657230019569397,0.07222100347280502,534793983,-0.00628199428319931,-0.08696126159966522,-0.09097696949502522
2022-06-29,0.06946799904108047,0.06946799904108047,0.07133500277996063,0.06463500112295151,0.06599599868059158,592828738,0.003510996699333191,0.05323159899143737,0.051863151030272794
2022-06-30,0.06608600169420242,0.06608600169420242,0.0695130005478859,0.06274600327014923,0.0694810003042221,566648029,-0.0033819973468780518,-0.04868424877011468,-0.04990925132256331
2022-07-01,0.06617499887943268,0.06617499887943268,0.06786199659109116,0.0642239972949028,0.06620799750089645,472441458,8.899718523025513e-05,0.00134668739140964,0.0013457814212257506
2022-07-02,0.06669799983501434,0.06669799983501434,0.06769199669361115,0.065932996571064,0.06620500236749649,352589827,0.000523000955581665,0.007903301313756605,0.007872233811128946
2022-07-03,0.06717900186777115,0.06717900186777115,0.06735599786043167,0.06511099636554718,0.06669799983501434,280878240,0.0004810020327568054,0.007211641037911498,0.00718576150280526
2022-07-04,0.06947200000286102,0.06947200000286102,0.06960500031709671,0.06592699885368347,0.06717400252819061,379581122,0.0022929981350898743,0.034132661565933864,0.0335630672433582
2022-07-05,0.06715500354766846,0.06715500354766846,0.06984099745750427,0.06569699943065643,0.06943099945783615,403220687,-0.002316996455192566,-0.03335151507221823,-0.033920360547965246
2022-07-06,0.06858299672603607,0.06858299672603607,0.06905800104141235,0.06644800305366516,0.06717199832201004,398926503,0.0014279931783676147,0.021264136742305206,0.02104120968359242
2022-07-07,0.07062099874019623,0.07062099874019623,0.07112400233745575,0.0680529996752739,0.06857900321483612,402591742,0.0020380020141601562,0.029715849575678854,0.029282889982887632
2022-07-08,0.06925699859857559,0.06925699859857559,0.07300899922847748,0.06854099780321121,0.07061800360679626,444369733,-0.001364000141620636,-0.019314370597314556,-0.019503330099315368
2022-07-09,0.06951200217008591,0.06951200217008591,0.07000900059938431,0.06899499893188477,0.06922399997711182,254272147,0.00025500357151031494,0.0036819899312754423,0.0036752279995086535
2022-07-10,0.06726299971342087,0.06726299971342087,0.06950899958610535,0.06653299927711487,0.06950899958610535,299810124,-0.002249002456665039,-0.03235416023785431,-0.03288912666590373
2022-07-11,0.06184700131416321,0.06184700131416321,0.0672679990530014,0.061535000801086426,0.0672679990530014,326125900,-0.00541599839925766,-0.08051972737363677,-0.08394668962537394
2022-07-12,0.06008699908852577,0.06008699908852577,0.06286100298166275,0.06008699908852577,0.06185099855065346,298462083,-0.001760002225637436,-0.028457357482817636,-0.02887011764653061
2022-07-13,0.06195300072431564,0.06195300072431564,0.0620109997689724,0.05839800089597702,0.0600849986076355,446505400,0.0018660016357898712,0.031054997987846056,0.030582547926174233
2022-07-14,0.062394000589847565,0.062394000589847565,0.0626320019364357,0.059741001576185226,0.0619329996407032,348090510,0.0004409998655319214,0.007118297102255422,0.007093081615607559
2022-07-15,0.06304199993610382,0.06304199993610382,0.06425900012254715,0.061746999621391296,0.06239999830722809,374357844,0.0006479993462562561,0.010385603425494994,0.01033204356139886
2022-07-16,0.06428000330924988,0.06428000330924988,0.06472499668598175,0.06187000125646591,0.06303700059652328,279644299,0.0012380033731460571,0.019637755375794486,0.019447422429963175
2022-07-17,0.06310699880123138,0.06310699880123138,0.06539399921894073,0.06310100108385086,0.06428799778223038,249697026,-0.0011730045080184937,-0.018248357928284387,-0.018416912928813207
2022-07-18,0.06771499663591385,0.06771499663591385,0.0686739981174469,0.06311400234699249,0.06311400234699249,564795959,0.004607997834682465,0.07301880809125971,0.07047599200496657
2022-07-19,0.06901299953460693,0.06901299953460693,0.06989999860525131,0.06575199961662292,0.06768999993801117,552211168,0.0012980028986930847,0.01916861793070912,0.01898721447740075
2022-07-20,0.07011999934911728,0.07011999934911728,0.07657399773597717,0.0679280012845993,0.06901499629020691,1019375521,0.0011069998145103455,0.016040453566363855,0.01591316486596089
2022-07-21,0.06995999813079834,0.06995999813079834,0.0707319974899292,0.0672369971871376,0.07012400031089783,492434239,-0.0001600012183189392,-0.0022818200200247496,-0.0022844273383692223
2022-07-22,0.067562997341156,0.067562997341156,0.07126999646425247,0.06700299680233002,0.06996999680995941,479456105,-0.002397000789642334,-0.03426244788001365,-0.03486316685872003
2022-07-23,0.06812400370836258,0.06812400370836258,0.06933200359344482,0.06627699732780457,0.06753099709749222,427922351,0.0005610063672065735,0.008303455875022792,0.008269171838534576
2022-07-24,0.06772399693727493,0.06772399693727493,0.06885399669408798,0.06758899986743927,0.06811600178480148,369141492,-0.0004000067710876465,-0.005871744896263964,-0.005889051369711997
2022-07-25,0.0623060017824173,0.0623060017824173,0.06787999719381332,0.0623060017824173,0.06771600246429443,448572441,-0.0054179951548576355,-0.08000111334060378,-0.08338281909261348
2022-07-26,0.06251200288534164,0.06251200288534164,0.06251200288534164,0.06042499840259552,0.06231899932026863,416488015,0.00020600110292434692,0.003306280246383686,0.0033008265195764333
2022-07-27,0.06702099740505219,0.06702099740505219,0.06702099740505219,0.061886001378297806,0.06251399964094162,499204589,0.004508994519710541,0.07213006001392808,0.06964737992922963
2022-07-28,0.06910800188779831,0.06910800188779831,0.07057700306177139,0.065591000020504,0.06703100353479385,650983024,0.0020870044827461243,0.031139561682930195,0.03066456123062698
2022-07-29,0.06890899688005447,0.06890899688005447,0.07200399786233902,0.06754899770021439,0.06910400092601776,696887711,-0.00019900500774383545,-0.0028796232318644144,-0.00288377732357247
2022-07-30,0.06964399665594101,0.06964399665594101,0.07390999794006348,0.06818599998950958,0.06890500336885452,760571682,0.0007349997758865356,0.010666238215104151,0.010609755182279386
2022-07-31,0.06827200204133987,0.06827200204133987,0.07202800363302231,0.06805399805307388,0.06964199990034103,521194035,-0.0013719946146011353,-0.01970011315374587,-0.01989674714213424
2022-08-01,0.06872499734163284,0.06872499734163284,0.07072100043296814,0.06718699634075165,0.06826599687337875,444088167,0.00045299530029296875,0.006635154774261132,0.006613239024336692
2022-08-02,0.0666939988732338,0.0666939988732338,0.06889600306749344,0.06580899655818939,0.06870800256729126,336642237,-0.002030998468399048,-0.029552543426126676,-0.029998018411756925
2022-08-03,0.06619500368833542,0.06619500368833542,0.06831999868154526,0.06551600247621536,0.06669200211763382,286819387,-0.0004989951848983765,-0.007481860337192003,-0.007509989849463532
2022-08-04,0.06735700368881226,0.06735700368881226,0.06750199943780899,0.06600700318813324,0.0661970004439354,256457805,0.0011620000004768372,0.017554194965345937,0.017401899781401813
2022-08-05,0.06976500153541565,0.06976500153541565,0.07011699676513672,0.06725600361824036,0.06733299791812897,336216727,0.0024079978466033936,0.03574977678235647,0.03512558646229899
2022-08-06,0.0686739981174469,0.0686739981174469,0.07099899649620056,0.06858599931001663,0.06976599991321564,277979112,-0.00109100341796875,-0.015638262652583945,-0.01576183022978208
2022-08-07,0.06893999874591827,0.06893999874591827,0.06989900022745132,0.06774699687957764,0.06866899877786636,204862521,0.0002660006284713745,0.0038733820042988754,0.0038658997750211296
2022-08-08,0.07005500048398972,0.07005500048398972,0.07205799967050552,0.0689229965209961,0.0689459964632988,399183407,0.0011150017380714417,0.016173509694725086,0.016044111834101826
2022-08-09,0.06912499666213989,0.06912499666213989,0.07388599961996078,0.06846199929714203,0.07006099820137024,611327142,-0.000930003821849823,-0.013275338168934336,-0.01336424317671471
2022-08-10,0.07119499891996384,0.07119499891996384,0.07130900025367737,0.06738899648189545,0.06911899894475937,431172729,0.002070002257823944,0.02994578456099517,0.029506164507654815
2022-08-11,0.07092999666929245,0.07092999666929245,0.0746460035443306,0.07072699815034866,0.07120499759912491,563908591,-0.0002650022506713867,-0.0037222031700470115,-0.0037291478065211645
2022-08-12,0.07234500348567963,0.07234500348567963,0.07248000055551529,0.07002700120210648,0.07093100249767303,320410367,0.0014150068163871765,0.01994934277220639,0.01975296211406771
2022-08-13,0.07283999770879745,0.07283999770879745,0.07485999912023544,0.0719510018825531,0.07234399765729904,446287445,0.0004949942231178284,0.006842134207869721,0.006818833033735517
2022-08-14,0.08168700337409973,0.08168700337409973,0.08401300013065338,0.07275400310754776,0.07285600155591965,1530403447,0.008847005665302277,0.12145807171317013,0.11462968837927373
2022-08-15,0.07671999931335449,0.07671999931335449,0.08182000368833542,0.0751509964466095,0.08169800043106079,855017472,-0.004967004060745239,-0.06080531609169193,-0.06273249015823813
2022-08-16,0.08696399629116058,0.08696399629116058,0.08863899856805801,0.07639399915933609,0.07669500261545181,1947377918,0.010243996977806091,0.13352446649491734,0.12533177564199502
2022-08-17,0.08015400171279907,0.08015400171279907,0.08811300247907639,0.079926997423172,0.08693300187587738,996272861,-0.006809994578361511,-0.07830820648537407,-0.081544391662575
2022-08-18,0.07507900148630142,0.07507900148630142,0.08208700269460678,0.07498899847269058,0.08017399907112122,621394159,-0.00507500022649765,-0.06331561890923365,-0.06540889330474092
2022-08-19,0.06793899834156036,0.06793899834156036,0.07518299669027328,0.06753599643707275,0.07504499703645706,965543533,-0.007140003144741058,-0.09509986818409932,-0.09993069295603516
2022-08-20,0.06954000145196915,0.06954000145196915,0.07096099853515625,0.0678969994187355,0.0678969994187355,537299425,0.001601003110408783,0.023565303426462236,0.023291928115533402
2022-08-21,0.06944800168275833,0.06944800168275833,0.0706460028886795,0.06784699857234955,0.06952899694442749,421455865,-9.199976921081543e-05,-0.0013229762336769424,-0.0013238521393545396
2022-08-22,0.06839100271463394,0.06839100271463394,0.0694890022277832,0.0656059980392456,0.06944099813699722,453413439,-0.0010569989681243896,-0.015220005507902257,-0.015337018603265966
2022-08-23,0.06876999884843826,0.06876999884843826,0.06916899979114532,0.06721299886703491,0.06839500367641449,335476543,0.0003789961338043213,0.00554160808821158,0.005526309869907006
2022-08-24,0.06798999756574631,0.06798999756574631,0.06941500306129456,0.06729800254106522,0.06877099722623825,345474347,-0.0007800012826919556,-0.011342173851289328,-0.011406986851372942
2022-08-25,0.06909400224685669,0.06909400224685669,0.07157900184392929,0.06795699894428253,0.06799100339412689,469798193,0.001104004681110382,0.016237751443406223,0.016107329107033642
2022-08-26,0.063571996986866,0.063571996986866,0.06929600238800049,0.06325399875640869,0.06908199936151505,620512451,-0.005522005259990692,-0.07992018236636311,-0.08329485440490308
2022-08-27,0.0635870024561882,0.0635870024561882,0.06406500190496445,0.06260699778795242,0.06357099860906601,380887727,1.500546932220459e-05,0.00023603897995072565,0.00023601112713351173
2022-08-28,0.061785999685525894,0.061785999685525894,0.06426800042390823,0.061785999685525894,0.06355799734592438,295086067,-0.0018010027706623077,-0.028323441915715564,-0.02873228907086337
2022-08-29,0.06388700008392334,0.06388700008392334,0.06398200243711472,0.06124600023031235,0.06175300106406212,315005254,0.0021010003983974457,0.034004473652461176,0.03343910262664693
2022-08-30,0.061524998396635056,0.061524998396635056,0.06440799683332443,0.06055000051856041,0.06389900296926498,328934727,-0.0023620016872882843,-0.03697155421581089,-0.037672328903563514
2022-08-31,0.061330001801252365,0.061330001801252365,0.06333299726247787,0.06105799973011017,0.06153399869799614,309748693,-0.00019499659538269043,-0.003169388061184497,-0.0031744212090049676
2022-09-01,0.06237199902534485,0.06237199902534485,0.06247900053858757,0.060194000601768494,0.06133599951863289,328765413,0.0010419972240924835,0.016990008046456673,0.016847292088420177
2022-09-02,0.06163499876856804,0.06163499876856804,0.06271199882030487,0.0609470009803772,0.06237199902534485,273453013,-0.0007370002567768097,-0.011816203878239118,-0.011886570072097452
2022-09-03,0.0626939982175827,0.0626939982175827,0.06360100209712982,0.061344001442193985,0.061629001051187515,297123402,0.0010589994490146637,0.017181787461229225,0.01703584982554375
2022-09-04,0.06322599947452545,0.06322599947452545,0.06371399760246277,0.06206599995493889,0.06269700080156326,250044436,0.000532001256942749,0.008485680799881434,0.00844987979856947
2022-09-05,0.06273800134658813,0.06273800134658813,0.06363999843597412,0.06129699945449829,0.063230000436306,231918999,-0.0004879981279373169,-0.007718314174439245,-0.0077482545201163384
2022-09-06,0.05898300185799599,0.05898300185799599,0.06464199721813202,0.05865199863910675,0.06274999678134918,471485708,-0.003754999488592148,-0.059852073830789276,-0.061718047834056204
2022-09-07,0.061103999614715576,0.061103999614715576,0.06145000085234642,0.05794399976730347,0.05896399915218353,324781387,0.0021209977567195892,0.03595947459279847,0.035328025883775684
2022-09-08,0.06097700074315071,0.06097700074315071,0.06129299849271774,0.05992300063371658,0.06108900159597397,268099702,-0.0001269988715648651,-0.00207840521677205,-0.0020805680983104246
2022-09-09,0.06401800364255905,0.06401800364255905,0.06462199985980988,0.060933999717235565,0.06097399815917015,487988732,0.0030410028994083405,0.049871309876616365,0.04866759463582348
2022-09-10,0.06477600336074829,0.06477600336074829,0.0652410015463829,0.06340400129556656,0.06400900334119797,413101249,0.0007579997181892395,0.011840414806145505,0.011770865551141577
2022-09-11,0.06371399760246277,0.06371399760246277,0.0651869997382164,0.06300999969244003,0.06477099657058716,327741964,-0.0010620057582855225,-0.01639504914143952,-0.016530935246341236
2022-09-12,0.06390500068664551,0.06390500068664551,0.06519400328397751,0.06287799775600433,0.06371500343084335,383630739,0.00019100308418273926,0.002997819809933855,0.002993335308377089
2022-09-13,0.06012900173664093,0.06012900173664093,0.06398099660873413,0.05952399969100952,0.06390299648046494,461644993,-0.0037759989500045776,-0.059087691251580976,-0.06090533316698443
2022-09-14,0.06117299944162369,0.06117299944162369,0.06142500042915344,0.05954200029373169,0.059716999530792236,369554274,0.0010439977049827576,0.017362631589251443,0.017213623411418952
2022-09-15,0.05879100039601326,0.05879100039601326,0.0612110011279583,0.05878499895334244,0.06116800010204315,327176374,-0.002381999045610428,-0.0389387322405782,-0.03971711787192035
2022-09-16,0.060423001646995544,0.060423001646995544,0.060423001646995544,0.05845300108194351,0.05879199877381325,247011315,0.0016320012509822845,0.02775937201253953,0.027381065715635006
2022-09-17,0.062210001051425934,0.062210001051425934,0.06231499835848808,0.06032999977469444,0.060430001467466354,209604119,0.0017869994044303894,0.029574820113545952,0.02914592101155279
2022-09-18,0.05751999840140343,0.05751999840140343,0.062210001051425934,0.05723800137639046,0.062210001051425934,265405124,-0.004690002650022507,-0.07538985003625887,-0.07838308980738684
2022-09-19,0.058612000197172165,0.058612000197172165,0.058743998408317566,0.05618000030517578,0.05751900002360344,301268389,0.0010920017957687378,0.018984732721099906,0.018806771519024393
2022-09-20,0.058416999876499176,0.058416999876499176,0.06026199832558632,0.05773799866437912,0.058612000197172165,294929293,-0.0001950003206729889,-0.00332696922160991,-0.0033325158895231724
2022-09-21,0.05740400031208992,0.05740400031208992,0.060478001832962036,0.05637799948453903,0.05842300131917,406017754,-0.001012999564409256,-0.01734083514303819,-0.017492948504866112
2022-09-22,0.059599000960588455,0.059599000960588455,0.05983800068497658,0.05694499984383583,0.05738599970936775,241738855,0.002195000648498535,0.03823776455586558,0.03752481877916615
2022-09-23,0.06333599984645844,0.06333599984645844,0.06403200328350067,0.05956500023603439,0.05959299951791763,704823247,0.00373699888586998,0.06270237463109796,0.06081507392031488
2022-09-24,0.06323400139808655,0.06323400139808655,0.06797300279140472,0.06302899867296219,0.06333299726247787,969527521,-0.00010199844837188721,-0.0016104340125545624,-0.0016117321553116596
2022-09-25,0.06115199998021126,0.06115199998021126,0.06367900222539902,0.06045699864625931,0.06322299689054489,367453955,-0.00208200141787529,-0.03292534667809732,-0.03347958555531928
2022-09-26,0.06108900159597397,0.06108900159597397,0.06179700046777725,0.060051001608371735,0.061167001724243164,323710024,-6.299838423728943e-05,-0.0010301933584784262,-0.0010307243723856794
2022-09-27,0.06060900166630745,0.06060900166630745,0.06293100118637085,0.05992700159549713,0.061083998531103134,337427597,-0.00047999992966651917,-0.007857387043925024,-0.007888418969623282
2022-09-28,0.06062300130724907,0.06062300130724907,0.06103900074958801,0.058754000812768936,0.060596998780965805,277399298,1.3999640941619873e-05,0.0002309828665170155,0.00023095619408187458
2022-09-29,0.06072799861431122,0.06072799861431122,0.06103599816560745,0.05942299962043762,0.06062399968504906,229157795,0.00010499730706214905,0.0017319714431491828,0.0017304733101754907
2022-09-30,0.06165299937129021,0.06165299937129021,0.06204000115394592,0.05995799973607063,0.06073800101876259,369084722,0.0009250007569789886,0.015231866323369925,0.015117026132827175
2022-10-01,0.06062699854373932,0.06062699854373932,0.06280600279569626,0.06040000170469284,0.061650000512599945,347895211,-0.001026000827550888,-0.016641539552229245,-0.01678156564512055
2022-10-02,0.05928799882531166,0.05928799882531166,0.0609080009162426,0.05912800133228302,0.060628000646829605,198168354,-0.001338999718427658,-0.022085865218309242,-0.022333409548417154
2022-10-03,0.06038400158286095,0.06038400158286095,0.06046700105071068,0.059078000485897064,0.05928700044751167,195766522,0.0010960027575492859,0.018486081150733247,0.018317290563589134
2022-10-04,0.06596200168132782,0.06596200168132782,0.06625200062990189,0.060040999203920364,0.060380998998880386,826424315,0.005578000098466873,0.09237546290821008,0.08835464872857578
2022-10-05,0.06473500281572342,0.06473500281572342,0.06646499782800674,0.0629969984292984,0.06593800336122513,606625264,-0.0012269988656044006,-0.01860160144217904,-0.01877678712120427
2022-10-06,0.06344400346279144,0.06344400346279144,0.06661800295114517,0.06322299689054489,0.06474000215530396,387962671,-0.0012909993529319763,-0.01994283303898159,-0.02014437538516744
2022-10-07,0.06240899860858917,0.06240899860858917,0.06371700018644333,0.061569999903440475,0.06344900280237198,299717356,-0.0010350048542022705,-0.01631367501594183,-0.01644820817227413
