Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-19,26.372352600097656,26.372352600097656,26.922088623046875,25.418062210083008,25.55088233947754,603189951,0.8278484344482422,0.03240808391033401,0.031894019043147794
2023-07-20,25.375167846679688,25.375167846679688,26.896438598632812,25.16942596435547,26.36872673034668,606255421,-0.9971847534179688,-0.03781174810374244,-0.03854515941899013
2023-07-21,25.544267654418945,25.544267654418945,25.947921752929688,25.142337799072266,25.375524520874023,410907584,0.1690998077392578,0.006663987752159262,0.006641881541775924
2023-07-22,24.535053253173828,24.535053253173828,25.95035743713379,24.306474685668945,25.54317855834961,335432006,-1.0092144012451172,-0.03950844921054264,-0.0403100934915948
2023-07-23,24.766815185546875,24.766815185546875,25.213611602783203,24.250967025756836,24.532663345336914,330741258,0.23176193237304688,0.009446155668851652,0.009401819724530521
2023-07-24,23.38149070739746,23.38149070739746,24.810638427734375,23.069425582885742,24.765520095825195,492344649,-1.385324478149414,-0.05593470406957468,-0.05755994581090681
2023-07-25,23.279321670532227,23.279321670532227,23.525882720947266,22.864362716674805,23.383249282836914,346742173,-0.10216903686523438,-0.004369654533314726,-0.00437922937636968
2023-07-26,25.177053451538086,25.177053451538086,25.518346786499023,23.207731246948242,23.27935791015625,688135176,1.8977317810058594,0.08152006350803909,0.07836751779510653
2023-07-27,25.099336624145508,25.099336624145508,25.586376190185547,24.72016143798828,25.17807960510254,514211484,-0.07771682739257812,-0.003086811867884842,-0.0030915858985263245
2023-07-28,24.84685707092285,24.84685707092285,25.473247528076172,24.577672958374023,25.09872817993164,374045446,-0.25247955322265625,-0.0100592122016393,-0.0101101479468952
2023-07-29,25.168973922729492,25.168973922729492,25.36704444885254,24.78037452697754,24.84393310546875,265061245,0.3221168518066406,0.012964088411149488,0.012880773908785653
2023-07-30,24.261018753051758,24.261018753051758,25.19329261779785,23.845407485961914,25.16937255859375,365262222,-0.9079551696777344,-0.036074381596374216,-0.036741146680864256
2023-07-31,23.720956802368164,23.720956802368164,24.75018310546875,23.6588191986084,24.261838912963867,376948332,-0.5400619506835938,-0.022260481152122313,-0.02251198506863059
2023-08-01,23.99875259399414,23.99875259399414,23.99875259399414,23.087238311767578,23.724891662597656,428254164,0.27779579162597656,0.011710985941268737,0.01164294306297996
2023-08-02,23.145721435546875,23.145721435546875,24.219627380371094,22.984315872192383,23.993515014648438,393185796,-0.8530311584472656,-0.03554481238582141,-0.03619190949471019
2023-08-03,22.636049270629883,22.636049270629883,23.353015899658203,22.54010009765625,23.144893646240234,365983702,-0.5096721649169922,-0.022020145984054107,-0.02226620832518494
2023-08-04,22.79361915588379,22.79361915588379,23.52178192138672,22.522666931152344,22.632715225219727,382245804,0.15756988525390625,0.0069610152977690465,0.006936899280743428
2023-08-05,22.632204055786133,22.632204055786133,22.89552879333496,22.3279972076416,22.793601989746094,250613466,-0.16141510009765625,-0.007081591518826036,-0.007106784998456911
2023-08-06,23.18569564819336,23.18569564819336,23.416099548339844,22.596603393554688,22.63254737854004,320595154,0.5534915924072266,0.024455929746962646,0.024161671419184103
2023-08-07,23.068756103515625,23.068756103515625,23.503938674926758,22.48735237121582,23.185405731201172,353804981,-0.11693954467773438,-0.005043607336700617,-0.005056369252997884
2023-08-08,24.211763381958008,24.211763381958008,24.727624893188477,23.021738052368164,23.069252014160156,495649796,1.1430072784423828,0.04954785049152233,0.04835945284712348
2023-08-09,24.37852668762207,24.37852668762207,24.95158576965332,24.1942081451416,24.211030960083008,447009018,0.1667633056640625,0.006887697646522195,0.006864085815851071
2023-08-10,24.613052368164062,24.613052368164062,24.809499740600586,24.150667190551758,24.3783016204834,339616018,0.2345256805419922,0.009620174489915811,0.009574195261575274
2023-08-11,24.582860946655273,24.582860946655273,24.865314483642578,24.359615325927734,24.610626220703125,314045619,-0.030191421508789062,-0.0012266427201788055,-0.0012273956621504625
2023-08-12,24.90673065185547,24.90673065185547,25.11195182800293,24.405805587768555,24.585542678833008,253389584,0.3238697052001953,0.013174614049316302,0.01308858360973928
2023-08-13,24.24288558959961,24.24288558959961,24.91316032409668,24.236482620239258,24.905216217041016,263449955,-0.6638450622558594,-0.026653239701951992,-0.027014877656305405
2023-08-14,25.142822265625,25.142822265625,25.22711753845215,24.09539794921875,24.242403030395508,359715099,0.8999366760253906,0.03712168143925365,0.03644926222788235
2023-08-15,23.89658546447754,23.89658546447754,25.241121292114258,23.761661529541016,25.147171020507812,424193111,-1.246236801147461,-0.04956630516580085,-0.05083687768339839
2023-08-16,22.811975479125977,22.811975479125977,23.993120193481445,22.48752784729004,23.900014877319336,441171937,-1.0846099853515625,-0.045387655360379586,-0.046449942753309374
2023-08-17,21.70997428894043,21.70997428894043,23.380619049072266,20.304153442382812,22.811418533325195,620931325,-1.1020011901855469,-0.04830801221901759,-0.049513838788723875
2023-08-18,21.335493087768555,21.335493087768555,22.170013427734375,21.089134216308594,21.712427139282227,411279768,-0.374481201171875,-0.01724926967613427,-0.01739977153735955
2023-08-19,21.879037857055664,21.879037857055664,22.147785186767578,21.315994262695312,21.335710525512695,244048976,0.5435447692871094,0.025476081900292158,0.02515697490412825
2023-08-20,21.77327537536621,21.77327537536621,22.004703521728516,21.630094528198242,21.879751205444336,198853112,-0.10576248168945312,-0.004833964015257042,-0.004845685408425107
2023-08-21,21.20825958251953,21.20825958251953,21.77742576599121,20.683576583862305,21.773263931274414,339125910,-0.5650157928466797,-0.02594996770609559,-0.02629260880066712
2023-08-22,20.546541213989258,20.546541213989258,21.250513076782227,19.7354679107666,21.20706558227539,381594696,-0.6617183685302734,-0.03120097459933402,-0.03169809272986091
2023-08-23,21.703624725341797,21.703624725341797,21.746028900146484,20.451467514038086,20.54734992980957,404686524,1.157083511352539,0.056315245437257966,0.054786668609680726
2023-08-24,21.033031463623047,21.033031463623047,21.98844337463379,20.751087188720703,21.70798683166504,328472951,-0.67059326171875,-0.030897754186458348,-0.03138515582244023
2023-08-25,20.392719268798828,20.392719268798828,21.04962730407715,20.153100967407227,21.035110473632812,278312420,-0.6403121948242188,-0.030443172014060327,-0.030916190250439565
2023-08-26,20.280424118041992,20.280424118041992,20.403776168823242,20.217575073242188,20.392974853515625,144065112,-0.11229515075683594,-0.005506629561102705,-0.005521846935671627
2023-08-27,20.78683853149414,20.78683853149414,20.870126724243164,20.26211166381836,20.28070068359375,177496132,0.5064144134521484,0.024970602710503886,0.024663931896649106
2023-08-28,20.557100296020508,20.557100296020508,20.786964416503906,20.168689727783203,20.786964416503906,200600033,-0.2297382354736328,-0.011052100834167522,-0.011113629064743408
2023-08-29,21.780763626098633,21.780763626098633,21.983257293701172,20.12834358215332,20.556865692138672,469679540,1.223663330078125,0.05952509412599416,0.057820783321613806
2023-08-30,20.834903717041016,20.834903717041016,21.932714462280273,20.641664505004883,21.782026290893555,292322455,-0.9458599090576172,-0.04342638877565563,-0.044397534124862574
2023-08-31,19.735092163085938,19.735092163085938,21.007213592529297,19.549762725830078,20.833837509155273,343649256,-1.0998115539550781,-0.05278697559113432,-0.054231264515274956
2023-09-01,19.327844619750977,19.327844619750977,19.907936096191406,19.092510223388672,19.734756469726562,286842939,-0.40724754333496094,-0.02063570516770674,-0.020851596543161727
2023-09-02,19.493743896484375,19.493743896484375,19.66608428955078,19.188915252685547,19.328523635864258,200858690,0.16589927673339844,0.008583433900532622,0.008546805679805062
2023-09-03,19.578746795654297,19.578746795654297,19.657276153564453,19.28093147277832,19.494253158569336,164570332,0.08500289916992188,0.004360522002407663,0.0043510424734801625
2023-09-04,19.499408721923828,19.499408721923828,19.949865341186523,19.24225616455078,19.577850341796875,220024399,-0.07933807373046875,-0.004052254955770662,-0.004060487588896151
2023-09-05,20.272384643554688,20.272384643554688,20.547443389892578,19.094310760498047,19.50067710876465,387328289,0.7729759216308594,0.03964099284517153,0.03887545437099161
2023-09-06,19.62002944946289,19.62002944946289,20.348989486694336,19.215927124023438,20.27223777770996,313630984,-0.6523551940917969,-0.03217949962779554,-0.03270864240026595
2023-09-07,19.890499114990234,19.890499114990234,19.972978591918945,19.367788314819336,19.62108039855957,242438252,0.27046966552734375,0.013785385298427766,0.01369123118817517
2023-09-08,19.599044799804688,19.599044799804688,20.214828491210938,19.421865463256836,19.893768310546875,219114497,-0.2914543151855469,-0.01465294126108152,-0.014761355971203144
2023-09-09,19.44607162475586,19.44607162475586,19.602888107299805,19.40461540222168,19.600006103515625,101925453,-0.15297317504882812,-0.007805134209926012,-0.007835753700161046
2023-09-10,18.248830795288086,18.248830795288086,19.44618797302246,17.87034034729004,19.44618797302246,520683204,-1.1972408294677734,-0.0615672333502888,-0.06354406468031956
2023-09-11,17.739166259765625,17.739166259765625,18.413116455078125,17.461477279663086,18.246707916259766,380225621,-0.5096645355224609,-0.027928613139098113,-0.02832603394599027
2023-09-12,17.929826736450195,17.929826736450195,18.655071258544922,17.606657028198242,17.73886489868164,361388393,0.1906604766845703,0.010747995361935825,0.01069064621937432
2023-09-13,18.402999877929688,18.402999877929688,18.508787155151367,17.739513397216797,17.930871963500977,356729875,0.4731731414794922,0.026390279640436276,0.02604806393192448
2023-09-14,18.838306427001953,18.838306427001953,19.26730728149414,18.403322219848633,18.403322219848633,349380172,0.4353065490722656,0.023654108132355134,0.02337868452810667
2023-09-15,19.16884422302246,19.16884422302246,19.40658187866211,18.590330123901367,18.83917999267578,205202282,0.3305377960205078,0.017546046259589998,0.017393891619847
2023-09-16,19.140369415283203,19.140369415283203,19.41681480407715,18.917415618896484,19.169498443603516,146477836,-0.028474807739257812,-0.0014854733758573602,-0.0014865777852819124
2023-09-17,18.831628799438477,18.831628799438477,19.139827728271484,18.712940216064453,19.139827728271484,112594680,-0.30874061584472656,-0.016130337359016922,-0.01626184736871009
2023-09-18,19.657245635986328,19.657245635986328,20.100101470947266,18.65157127380371,18.832380294799805,316245106,0.8256168365478516,0.04384203009420351,0.04290816584130247
2023-09-19,20.03618812561035,20.03618812561035,20.358543395996094,19.614437103271484,19.657075881958008,253895801,0.37894248962402344,0.019277496788781878,0.019094039825777724
2023-09-20,20.3049373626709,20.3049373626709,20.48303985595703,19.85378074645996,20.03628921508789,233206126,0.2687492370605469,0.01341319193929058,0.013324031479672595
2023-09-21,19.47907066345215,19.47907066345215,20.3048152923584,19.37391471862793,20.3048152923584,253809695,-0.82586669921875,-0.040673196103379494,-0.04152348644921575
2023-09-22,19.43814468383789,19.43814468383789,19.774112701416016,19.221296310424805,19.47825050354004,170874161,-0.04092597961425781,-0.0021010232121106975,-0.0021032334577738864
2023-09-23,19.47390365600586,19.47390365600586,19.55816078186035,19.313749313354492,19.43851089477539,97379053,0.03575897216796875,0.0018396288714581654,0.001837938826651855
2023-09-24,19.374290466308594,19.374290466308594,19.657695770263672,19.30803680419922,19.473894119262695,115380619,-0.09961318969726562,-0.005115214260934531,-0.005128341755167446
2023-09-25,19.40414047241211,19.40414047241211,19.703439712524414,19.217248916625977,19.3741455078125,163848456,0.029850006103515625,0.0015407018984991971,0.0015395162350089395
2023-09-26,19.023286819458008,19.023286819458008,19.5053653717041,18.941389083862305,19.40274429321289,170201883,-0.38085365295410156,-0.019627442580905985,-0.01982261892853517
2023-09-27,19.130022048950195,19.130022048950195,19.44652557373047,18.774215698242188,19.02251434326172,210385139,0.1067352294921875,0.005610766977608428,0.005595085254886818
2023-09-28,19.957616806030273,19.957616806030273,19.960865020751953,19.110307693481445,19.129474639892578,225954938,0.8275947570800781,0.04326156838514961,0.042351929222820266
2023-09-29,20.300655364990234,20.300655364990234,20.415977478027344,19.875160217285156,19.95958137512207,219571069,0.34303855895996094,0.017188352812561813,0.01704230425701877
2023-09-30,21.3951473236084,21.3951473236084,21.729970932006836,20.124679565429688,20.299589157104492,328987954,1.094491958618164,0.05391411946757563,0.052510966218399915
2023-10-01,23.83648681640625,23.83648681640625,24.396018981933594,21.170072555541992,21.392059326171875,637123111,2.4413394927978516,0.11410715971579055,0.10805333051952626
2023-10-02,23.371700286865234,23.371700286865234,24.603424072265625,22.976022720336914,23.837955474853516,658084028,-0.4647865295410156,-0.01949895272406965,-0.019691565242348986
2023-10-03,23.55269432067871,23.55269432067871,24.662073135375977,23.296710968017578,23.36992073059082,653491878,0.18099403381347656,0.0077441534673108325,0.007714321427791282
2023-10-04,23.144786834716797,23.144786834716797,23.754377365112305,22.692842483520508,23.556915283203125,429268875,-0.40790748596191406,-0.01731893092179182,-0.01747065799163175
2023-10-05,22.694141387939453,22.694141387939453,23.717647552490234,22.628948211669922,23.14655113220215,361288781,-0.45064544677734375,-0.01947071061814154,-0.01966276190830348
2023-10-06,23.424453735351562,23.424453735351562,23.70509147644043,22.692167282104492,22.692167282104492,402665506,0.7303123474121094,0.03218065556779459,0.031673705583996785
2023-10-07,23.287302017211914,23.287302017211914,24.101722717285156,23.117116928100586,23.4239501953125,278403509,-0.13715171813964844,-0.0058550658081159,-0.00587227390850772
2023-10-08,23.24642562866211,23.24642562866211,23.613706588745117,23.14427947998047,23.289335250854492,190670414,-0.04087638854980469,-0.0017553080438253987,-0.0017568504021299738
2023-10-09,22.118396759033203,22.118396759033203,23.353511810302734,21.814489364624023,23.244909286499023,356967743,-1.1280288696289062,-0.04852483076959935,-0.04974168903374414
2023-10-10,22.10511589050293,22.10511589050293,22.45848846435547,21.738727569580078,22.117517471313477,241087146,-0.013280868530273438,-0.0006004444478937554,-0.0006006247868538901
2023-10-11,22.00741958618164,22.00741958618164,22.39118194580078,21.679807662963867,22.105201721191406,278925381,-0.09769630432128906,-0.00441962416325814,-0.0044294195741416105
2023-10-12,21.300268173217773,21.300268173217773,22.019926071166992,21.068971633911133,22.007484436035156,283320977,-0.7071514129638672,-0.032132409262914385,-0.03265998749030733
2023-10-13,21.834917068481445,21.834917068481445,22.156654357910156,21.132036209106445,21.299955368041992,269268807,0.5346488952636719,0.02510057107806385,0.024790725902043464
2023-10-14,22.01171875,22.01171875,22.196813583374023,21.82191276550293,21.834354400634766,174004594,0.1768016815185547,0.00809719958926558,0.008064593164234274
2023-10-15,21.922027587890625,21.922027587890625,22.135814666748047,21.711383819580078,22.010534286499023,178940996,-0.089691162109375,-0.004074700532386899,-0.004083024744744543
2023-10-16,23.98295783996582,23.98295783996582,24.41446876525879,21.92258644104004,21.92258644104004,726713710,2.0609302520751953,0.09401184465316614,0.08985153086363411
2023-10-17,23.959318161010742,23.959318161010742,24.485265731811523,23.644390106201172,23.981590270996094,520830665,-0.023639678955078125,-0.0009856865492914313,-0.0009861726577381155
2023-10-18,23.432138442993164,23.432138442993164,24.30299949645996,23.4240779876709,23.959224700927734,362606644,-0.5271797180175781,-0.022003118555997236,-0.022248797659967293
2023-10-19,24.93791961669922,24.93791961669922,25.389076232910156,23.256446838378906,23.4334774017334,663249208,1.5057811737060547,0.0642613638259859,0.06228100344782177
2023-10-20,27.033674240112305,27.033674240112305,27.31616973876953,24.774505615234375,24.937543869018555,910991447,2.095754623413086,0.0840388715508451,0.08069376173877109
2023-10-21,29.386228561401367,29.386228561401367,30.14244842529297,26.71261215209961,27.034481048583984,1160814433,2.3525543212890625,0.08702310682572212,0.08344286534250361
2023-10-22,29.03668212890625,29.03668212890625,29.9661922454834,28.20864486694336,29.384227752685547,665340924,-0.3495464324951172,-0.011894906206312061,-0.011966216654655444
2023-10-23,31.850984573364258,31.850984573364258,32.468772888183594,28.9017391204834,29.26222038269043,1581590969,2.814302444458008,0.09692231474533197,0.09250836269192544
2023-10-24,30.15153694152832,30.15153694152832,32.36031723022461,29.70209312438965,31.84965705871582,1450364573,-1.6994476318359375,-0.0533562040420289,-0.05483239598615948
2023-10-25,32.46306610107422,32.46306610107422,33.69322204589844,30.059873580932617,30.151220321655273,1458706203,2.3115291595458984,0.07666372576723224,0.07386711707718216
2023-10-26,32.77549362182617,32.77549362182617,33.22134017944336,30.797067642211914,32.461856842041016,1015617285,0.3124275207519531,0.009624091568529058,0.009578075008745138
2023-10-27,31.73969841003418,31.73969841003418,33.30240249633789,31.52513885498047,32.77643585205078,870812666,-1.0357952117919922,-0.03160273415690762,-0.032112877297795175
2023-10-28,31.653318405151367,31.653318405151367,32.47766876220703,31.50631332397461,31.73992156982422,380462073,-0.0863800048828125,-0.0027215130958996303,-0.002725223145493073
2023-10-29,32.822608947753906,32.822608947753906,33.13132858276367,31.434202194213867,31.652101516723633,507672244,1.169290542602539,0.036940535827429954,0.03627458510317872
2023-10-30,34.962337493896484,34.962337493896484,35.17289352416992,32.39456558227539,32.819034576416016,1099930941,2.139728546142578,0.06519069064706384,0.06315383538421156
2023-10-31,38.51951599121094,38.51951599121094,38.54643249511719,34.9084358215332,34.95983123779297,1577034191,3.557178497314453,0.10174315427094771,0.09689361121572936
2023-11-01,41.461544036865234,41.461544036865234,46.25090026855469,37.96105194091797,38.513057708740234,3630725002,2.942028045654297,0.07637759639361996,0.07360132619583523
2023-11-02,40.20756912231445,40.20756912231445,44.4891242980957,38.975345611572266,41.385948181152344,2583692673,-1.2539749145507812,-0.030244288862851243,-0.03071108339128808
2023-11-03,39.51976013183594,39.51976013183594,40.22572326660156,38.21837615966797,40.208927154541016,1755955299,-0.6878089904785156,-0.01710645546330214,-0.017254461203328176
2023-11-04,42.346595764160156,42.346595764160156,42.69524002075195,39.168792724609375,39.52021026611328,1454107898,2.8268356323242188,0.07152967586073489,0.06908723117162227
2023-11-05,41.23860168457031,41.23860168457031,42.80353927612305,40.380126953125,42.37336730957031,884855278,-1.1079940795898438,-0.02616489140616085,-0.026513282696089404
2023-11-06,42.12858963012695,42.12858963012695,42.155067443847656,39.825077056884766,41.238563537597656,1010459088,0.8899879455566406,0.02158142878762148,0.021351847015382508
2023-11-07,43.09254455566406,43.09254455566406,44.42584991455078,40.319908142089844,42.13777160644531,1780187159,0.9639549255371094,0.02288125318222778,0.02262340318630713
2023-11-08,43.18988800048828,43.18988800048828,43.805057525634766,42.394229888916016,43.08591842651367,1009177437,0.09734344482421875,0.002258939355471945,0.002256391787778704
2023-11-09,45.444828033447266,45.444828033447266,48.703067779541016,42.608184814453125,43.18186950683594,2830770419,2.2549400329589844,0.05220990693315741,0.050892625717077505
2023-11-10,56.64385223388672,56.64385223388672,57.34910202026367,45.21684646606445,45.4423713684082,3795204638,11.199024200439453,0.24643121527926137,0.22028444017188262
2023-11-11,56.1026611328125,56.1026611328125,63.41544723510742,54.04486846923828,56.640995025634766,4182963132,-0.5411911010742188,-0.009554277820646773,-0.00960021275051792
2023-11-12,56.15409851074219,56.15409851074219,61.71490478515625,54.94210433959961,56.13203048706055,2987356952,0.0514373779296875,0.0009168438161590853,0.0009164237715913738
2023-11-13,51.90705108642578,51.90705108642578,59.71365737915039,51.90705108642578,56.180625915527344,2942685126,-4.247047424316406,-0.0756320114996406,-0.07864503067053573
2023-11-14,56.838375091552734,56.838375091552734,57.730106353759766,51.71446228027344,51.902217864990234,3195616616,4.931324005126953,0.09500296976833167,0.09075707538198423
2023-11-15,65.5344009399414,65.5344009399414,66.86766815185547,56.30898666381836,56.83993911743164,3793937162,8.696025848388672,0.15299568002043507,0.14236349455001143
2023-11-16,57.871402740478516,57.871402740478516,67.99214935302734,56.81013107299805,65.53944396972656,3922608772,-7.662998199462891,-0.11693092619379553,-0.12435185515660074
2023-11-17,58.41593551635742,58.41593551635742,60.416290283203125,54.5516471862793,57.92103958129883,3185454735,0.5445327758789062,0.00940935851029634,0.009365366240563047
2023-11-18,58.512725830078125,58.512725830078125,59.283443450927734,55.062313079833984,58.39267349243164,1942321169,0.09679031372070312,0.0016569162654871405,0.001655545094133521
2023-11-19,61.393558502197266,61.393558502197266,62.02115249633789,56.88264846801758,58.52428436279297,1998656461,2.8808326721191406,0.04923429273291968,0.048060653124677
2023-11-20,56.53383255004883,56.53383255004883,61.370460510253906,56.353431701660156,61.370460510253906,1937313546,-4.8597259521484375,-0.07915693552727532,-0.08246565412689162
2023-11-21,52.00047302246094,52.00047302246094,57.36568832397461,51.55591583251953,56.540367126464844,2440890238,-4.533359527587891,-0.08018843448433388,-0.0835864500092179
2023-11-22,57.588558197021484,57.588558197021484,58.79156494140625,51.73749542236328,52.00212860107422,1985653842,5.588085174560547,0.10746219889474551,0.10207109043116594
2023-11-23,56.599369049072266,56.599369049072266,59.47392272949219,56.28756332397461,57.57801818847656,1379316733,-0.9891891479492188,-0.017176834755352144,-0.01732606795289679
2023-11-24,56.86643981933594,56.86643981933594,58.686012268066406,56.349090576171875,56.57889175415039,1146346831,0.2670707702636719,0.0047186174466382624,0.004707519668421236
2023-11-25,58.84648895263672,58.84648895263672,59.654144287109375,56.325279235839844,56.86628723144531,1183793273,1.9800491333007812,0.03481929130065775,0.03422681369622384
2023-11-26,57.6427001953125,57.6427001953125,58.95796203613281,56.51145553588867,58.845420837402344,871154750,-1.2037887573242188,-0.020456424482573676,-0.020668555075671363
2023-11-27,55.06462097167969,55.06462097167969,58.02122497558594,53.71446990966797,57.628868103027344,1237763215,-2.5780792236328125,-0.04472516406929983,-0.04575619358907583
2023-11-28,58.19437026977539,58.19437026977539,58.6068229675293,54.085323333740234,55.06262969970703,1412314015,3.129749298095703,0.05683775249638723,0.05528119699478944
2023-11-29,59.25012969970703,59.25012969970703,61.653358459472656,57.8550910949707,58.193050384521484,1941361674,1.0557594299316406,0.018141951275310486,0.017979349738638475
2023-11-30,59.24162292480469,59.24162292480469,61.43787384033203,58.946922302246094,59.253517150878906,1263841021,-0.00850677490234375,-0.00014357394566821835,-0.00014358425339378142
2023-12-01,59.80399703979492,59.80399703979492,61.758018493652344,58.7782096862793,59.23817825317383,1376669760,0.5623741149902344,0.009492888398821453,0.009448114069191856
2023-12-02,63.83285903930664,63.83285903930664,63.83285903930664,59.77376174926758,59.80374526977539,1346327049,4.028861999511719,0.06736777136870664,0.0651955908781233
2023-12-03,63.03996658325195,63.03996658325195,65.39625549316406,62.416622161865234,63.82087707519531,1368876645,-0.7928924560546875,-0.0124213840330486,-0.01249917426988245
2023-12-04,61.526615142822266,61.526615142822266,65.13323974609375,60.280521392822266,63.03776931762695,2211865569,-1.5133514404296875,-0.02400622212308956,-0.024299067715482122
2023-12-05,60.99483108520508,60.99483108520508,62.54000473022461,59.25082778930664,61.5291748046875,1693517649,-0.5317840576171875,-0.008643154777534079,-0.008680723471118704
2023-12-06,61.902957916259766,61.902957916259766,66.38362121582031,60.97986602783203,60.97986602783203,3030993886,0.9081268310546875,0.014888586703127427,0.014778839673986783
2023-12-07,67.83782958984375,67.83782958984375,69.30046844482422,61.873008728027344,61.934043884277344,3002455075,5.934871673583984,0.09587379785005545,0.09155203394876028
2023-12-08,75.00243377685547,75.00243377685547,75.12979125976562,67.84123229980469,67.84671783447266,3612712432,7.164604187011719,0.1056137000598314,0.10040056547026066
2023-12-09,72.25760650634766,72.25760650634766,77.50202178955078,72.03968811035156,74.98954772949219,2893248364,-2.7448272705078125,-0.036596509370270924,-0.037282961552255585
2023-12-10,74.70588684082031,74.70588684082031,74.72459411621094,70.91922760009766,72.27294921875,1849363354,2.4482803344726562,0.033882665823667724,0.033321293654765424
2023-12-11,70.36717224121094,70.36717224121094,74.8381118774414,67.21549224853516,74.71422576904297,3729540309,-4.338714599609375,-0.05807727855308242,-0.059832044451521106
2023-12-12,68.54067993164062,68.54067993164062,72.34092712402344,65.968994140625,70.34428405761719,2366453484,-1.8264923095703125,-0.025956596682744304,-0.026299414405087897
2023-12-13,70.76778411865234,70.76778411865234,72.3547592163086,64.3697738647461,68.5322494506836,2414610075,2.2271041870117188,0.03249317324008061,0.031976433957178294
2023-12-14,75.62033081054688,75.62033081054688,76.17998504638672,69.8573226928711,70.74867248535156,2464938440,4.852546691894531,0.06856999625364191,0.06632130252582842
2023-12-15,72.36898803710938,72.36898803710938,79.15106964111328,72.36663818359375,75.63668823242188,2821390652,-3.2513427734375,-0.04299561690074005,-0.04394730749864717
2023-12-16,73.47350311279297,73.47350311279297,77.0792007446289,71.56934356689453,72.43347930908203,1781972898,1.1045150756835938,0.015262270561489988,0.01514697375746694
2023-12-17,71.00051879882812,71.00051879882812,74.72001647949219,70.82445526123047,73.47478485107422,1552380672,-2.4729843139648438,-0.03365817892429113,-0.0342376553152419
2023-12-18,74.34716033935547,74.34716033935547,75.38053894042969,67.33440399169922,70.93263244628906,2281865174,3.3466415405273438,0.04713545192549473,0.04605829498719944
2023-12-19,72.9897689819336,72.9897689819336,76.27140808105469,72.01061248779297,74.34918975830078,1900875405,-1.357391357421875,-0.01825747414193224,-0.018426198633651875
2023-12-20,82.19123077392578,82.19123077392578,83.95745086669922,72.989990234375,72.989990234375,3745738278,9.201461791992188,0.12606508994801358,0.11872933439492313
2023-12-21,93.85481262207031,93.85481262207031,95.32344055175781,81.23770904541016,82.1856460571289,4711493441,11.663581848144531,0.14190786216872997,0.13270042686572622
2023-12-22,98.00369262695312,98.00369262695312,99.12442779541016,90.79840087890625,93.85801696777344,5284203995,4.1488800048828125,0.044205298470833876,0.043256116173007904
2023-12-23,107.59423065185547,107.59423065185547,109.50884246826172,93.10676574707031,98.0016860961914,3957434568,9.590538024902344,0.09785894559512487,0.09336186998541028
2023-12-24,112.48521423339844,112.48521423339844,117.38066864013672,107.72513580322266,107.72513580322266,6365529251,4.890983581542969,0.04545767511799781,0.044454756157481394
2023-12-25,121.1464614868164,121.1464614868164,125.19389343261719,108.90338134765625,112.56411743164062,5951791518,8.661247253417969,0.07699898437715125,0.07417845516280525
2023-12-26,112.6767349243164,112.6767349243164,121.14399719238281,104.72821807861328,121.08433532714844,6117657160,-8.4697265625,-0.06991311556732271,-0.07247727307743848
2023-12-27,107.02379608154297,107.02379608154297,115.03387451171875,105.42523193359375,112.65483093261719,4267938569,-5.6529388427734375,-0.05016953008596181,-0.051471763034197156
2023-12-28,102.10456848144531,102.10456848144531,109.420654296875,97.66864776611328,107.022705078125,4492625126,-4.919227600097656,-0.04596386766499694,-0.047053733686081026
2023-12-29,106.31151580810547,106.31151580810547,109.6711196899414,100.05551147460938,102.06928253173828,4445797973,4.206947326660156,0.04120234176813198,0.040376143240749764
2023-12-30,101.84508514404297,101.84508514404297,107.3282241821289,101.06812286376953,106.29850006103516,1863177830,-4.4664306640625,-0.0420126703124476,-0.04292072689461244
2023-12-31,101.50582122802734,101.50582122802734,105.133544921875,99.88642883300781,101.84417724609375,1748630533,-0.339263916015625,-0.0033311761243637328,-0.003336736844141676
2024-01-01,109.50868225097656,109.50868225097656,109.50868225097656,101.51280975341797,101.51280975341797,2157671990,8.002861022949219,0.07884139969639015,0.07588768723898055
2024-01-02,106.61122131347656,106.61122131347656,116.88249206542969,106.38898468017578,109.54906463623047,3782057553,-2.8974609375,-0.02645873256751896,-0.026815064279973832
2024-01-03,98.59443664550781,98.59443664550781,109.84809112548828,92.92366790771484,106.61653137207031,5472216595,-8.01678466796875,-0.07519644338747822,-0.07817393525338091
2024-01-04,105.0775375366211,105.0775375366211,107.98246765136719,97.10832977294922,98.58697509765625,3272723247,6.483100891113281,0.06575524047490622,0.06368369382201175
2024-01-05,99.97879028320312,99.97879028320312,105.23542785644531,95.9427261352539,105.05200958251953,3022127826,-5.098747253417969,-0.04852366521856277,-0.0497404640408485
2024-01-06,93.85771942138672,93.85771942138672,100.03740692138672,92.02278900146484,99.98799133300781,2235902092,-6.121070861816406,-0.061223693990271943,-0.06317805391587625
2024-01-07,89.2763442993164,89.2763442993164,96.69239807128906,88.22345733642578,93.8603515625,2288061692,-4.5813751220703125,-0.0488119160609648,-0.05004346108202003
2024-01-08,97.79044342041016,97.79044342041016,99.76187133789062,85.64669799804688,89.2781753540039,4152448360,8.51409912109375,0.09536791843255332,0.09109030540212797
2024-01-09,99.40918731689453,99.40918731689453,103.7961654663086,95.89379119873047,97.81603240966797,4070131683,1.618743896484375,0.016553191087653074,0.016417680398136864
