Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-07,0.5137360095977783,0.5137360095977783,0.5141649842262268,0.4991079866886139,0.503305971622467,1060408546,0.010438024997711182,0.020739254511431326,0.020527124109903486
2023-04-08,0.5057160258293152,0.5057160258293152,0.513729989528656,0.5044410228729248,0.513729989528656,587641054,-0.008019983768463135,-0.015611099122178063,-0.015734235541170732
2023-04-09,0.5058339834213257,0.5058339834213257,0.5091429948806763,0.5009269714355469,0.5056939721107483,550582813,0.00011795759201049805,0.0002332486731404515,0.00023322147489791107
2023-04-10,0.5183179974555969,0.5183179974555969,0.5196729898452759,0.5012590289115906,0.5057929754257202,914389505,0.01248401403427124,0.024680061924334806,0.02438042915822823
2023-04-11,0.5175179839134216,0.5175179839134216,0.5263059735298157,0.513293981552124,0.5183079838752747,1206362804,-0.000800013542175293,-0.0015434801533084075,-0.0015446725459143961
2023-04-12,0.5061150193214417,0.5061150193214417,0.5179960131645203,0.5014150142669678,0.5175660252571106,1063340695,-0.01140296459197998,-0.022033948474122322,-0.022280321691029403
2023-04-13,0.5132920145988464,0.5132920145988464,0.5147719979286194,0.5025910139083862,0.5051820278167725,963105081,0.007176995277404785,0.01418056173679072,0.014080958090584484
2023-04-14,0.5239930152893066,0.5239930152893066,0.5438410043716431,0.5124769806861877,0.5133349895477295,1597156518,0.010701000690460205,0.02084778330094106,0.020633442172863226
2023-04-15,0.5204439759254456,0.5204439759254456,0.5258049964904785,0.5182769894599915,0.5239729881286621,670556486,-0.003549039363861084,-0.006773066167497621,-0.006796107479307585
2023-04-16,0.5213919878005981,0.5213919878005981,0.5242540240287781,0.517238974571228,0.5204300284385681,631212313,0.0009480118751525879,0.001821544525454133,0.0018198875251198058
2023-04-17,0.5111269950866699,0.5111269950866699,0.5213609933853149,0.5082759857177734,0.5213609933853149,1021376248,-0.010264992713928223,-0.019687668690938853,-0.0198840526758936
2023-04-18,0.532263994216919,0.532263994216919,0.5359619855880737,0.5106170177459717,0.511135995388031,1169237634,0.021136999130249023,0.04135371313476588,0.04052151398987713
2023-04-19,0.4915989935398102,0.4915989935398102,0.5343829989433289,0.4892579913139343,0.532247006893158,2047949057,-0.040665000677108765,-0.07640005921673554,-0.07947626561693041
2023-04-20,0.47485798597335815,0.47485798597335815,0.4988270103931427,0.4686709940433502,0.4915199875831604,1484251970,-0.016741007566452026,-0.03405419414288591,-0.0346475479405629
2023-04-21,0.449396014213562,0.449396014213562,0.478769987821579,0.44273900985717773,0.47487398982048035,1412575276,-0.025461971759796143,-0.053620182269030425,-0.055111291850747444
2023-04-22,0.47266098856925964,0.47266098856925964,0.4745349884033203,0.44676700234413147,0.44940099120140076,948350839,0.023264974355697632,0.051769427453447925,0.05047391486859546
2023-04-23,0.4650160074234009,0.4650160074234009,0.47266000509262085,0.4558640122413635,0.47266000509262085,745785219,-0.007644981145858765,-0.016174343410485514,-0.016306575890494793
2023-04-24,0.4612730145454407,0.4612730145454407,0.4825330078601837,0.4510360062122345,0.4650169909000397,1287683583,-0.003742992877960205,-0.00804916996019056,-0.008081739417851005
2023-04-25,0.46999499201774597,0.46999499201774597,0.47149500250816345,0.45204800367355347,0.4612649977207184,1120038773,0.008721977472305298,0.018908492795530973,0.018731949222497865
2023-04-26,0.46203699707984924,0.46203699707984924,0.482481986284256,0.44133099913597107,0.46998798847198486,1585410692,-0.007957994937896729,-0.016932084539309833,-0.017077071231044808
2023-04-27,0.46686801314353943,0.46686801314353943,0.46928098797798157,0.4573900103569031,0.46205300092697144,1631460643,0.0048310160636901855,0.01045590741482405,0.01040162248580267
2023-04-28,0.48027101159095764,0.48027101159095764,0.4810959994792938,0.46462199091911316,0.4668850004673004,1145414603,0.013402998447418213,0.02870832455873873,0.02830396143156205
2023-04-29,0.4784089922904968,0.4784089922904968,0.48506098985671997,0.47572600841522217,0.4802370071411133,611537970,-0.0018620193004608154,-0.0038770178826589285,-0.003884552998648513
2023-04-30,0.4723320007324219,0.4723320007324219,0.48181599378585815,0.4709540009498596,0.47837701439857483,556459700,-0.006076991558074951,-0.012702502787374281,-0.012783869349587302
2023-05-01,0.4649659991264343,0.4649659991264343,0.4725790023803711,0.45718199014663696,0.4722050130367279,941003865,-0.007366001605987549,-0.015594966241045394,-0.015717846948287338
2023-05-02,0.4649510085582733,0.4649510085582733,0.4658290147781372,0.45943599939346313,0.4649760127067566,903846077,-1.4990568161010742e-05,-3.2240138395422946e-05,-3.224065811985551e-05
2023-05-03,0.4634940028190613,0.4634940028190613,0.46525898575782776,0.45143601298332214,0.4649589955806732,1049175706,-0.0014570057392120361,-0.003133675833352778,-0.0031385960771217842
2023-05-04,0.4615730047225952,0.4615730047225952,0.46497398614883423,0.45601901412010193,0.46348801255226135,752455291,-0.0019209980964660645,-0.004144601839036088,-0.004153214506861539
2023-05-05,0.46779999136924744,0.46779999136924744,0.4697830080986023,0.4582580029964447,0.46156400442123413,857113580,0.006226986646652222,0.013490794701901176,0.013400604186776605
2023-05-06,0.4595490097999573,0.4595490097999573,0.46908101439476013,0.4547640085220337,0.46782100200653076,592275764,-0.008250981569290161,-0.017637840362372814,-0.017795240615281475
2023-05-07,0.45036399364471436,0.45036399364471436,0.4610390067100525,0.45024898648262024,0.4594990015029907,440082859,-0.00918501615524292,-0.01998702197017288,-0.020189464517627015
2023-05-08,0.42891499400138855,0.42891499400138855,0.4517369866371155,0.4185529947280884,0.4503459930419922,1307982057,-0.021448999643325806,-0.04762592024673851,-0.04879738045454476
2023-05-09,0.4298880100250244,0.4298880100250244,0.43015798926353455,0.4219050109386444,0.4288890063762665,911350658,0.0009730160236358643,0.0022685521309444567,0.002265982851521569
2023-05-10,0.43087300658226013,0.43087300658226013,0.4336960017681122,0.41782501339912415,0.4298050105571747,1068763583,0.0009849965572357178,0.002291286414753513,0.0022886654209045058
2023-05-11,0.42187899351119995,0.42187899351119995,0.43088600039482117,0.4129619896411896,0.43088600039482117,906511894,-0.00899401307106018,-0.02087393021531292,-0.021094870702774618
2023-05-12,0.43071800470352173,0.43071800470352173,0.439969003200531,0.4177199900150299,0.42180299758911133,1174284548,0.008839011192321777,0.020951531904342513,0.02073506685528733
2023-05-13,0.424903005361557,0.424903005361557,0.4309450089931488,0.42471399903297424,0.4307200014591217,389293055,-0.005814999341964722,-0.013500711088145434,-0.013592674338931503
2023-05-14,0.4258599877357483,0.4258599877357483,0.43133699893951416,0.42315199971199036,0.4248720109462738,369801280,0.0009569823741912842,0.0022522372450084482,0.0022497047604956855
2023-05-15,0.42756199836730957,0.42756199836730957,0.4302929937839508,0.42282798886299133,0.4258610010147095,749923785,0.0017020106315612793,0.003996643687073531,0.0039886783227879915
2023-05-16,0.4414219856262207,0.4414219856262207,0.44143399596214294,0.4202069938182831,0.4275999963283539,963282009,0.013859987258911133,0.03241632163718222,0.031901998149580404
2023-05-17,0.4485889971256256,0.4485889971256256,0.45959100127220154,0.4388810098171234,0.44140899181365967,1518727788,0.007167011499404907,0.016236190613019508,0.016105793214883275
2023-05-18,0.46029898524284363,0.46029898524284363,0.4712519943714142,0.44383299350738525,0.4485670030117035,1356400752,0.011709988117218018,0.026104046671342473,0.02576915161798527
2023-05-19,0.4679819941520691,0.4679819941520691,0.47380000352859497,0.4585300087928772,0.4602769911289215,1083307614,0.007683008909225464,0.016691344442508527,0.01655357487876021
2023-05-20,0.46908101439476013,0.46908101439476013,0.4708079993724823,0.46352899074554443,0.46799200773239136,479336096,0.00109902024269104,0.002348424205256716,0.0023456709668048257
2023-05-21,0.4575499892234802,0.4575499892234802,0.4706220030784607,0.45659199357032776,0.4690749943256378,537234089,-0.011531025171279907,-0.024582161326989538,-0.024889347301540042
2023-05-22,0.46160098910331726,0.46160098910331726,0.4663250148296356,0.45214998722076416,0.4575749933719635,904918280,0.004050999879837036,0.008853677139654348,0.008814713154352082
2023-05-23,0.46542999148368835,0.46542999148368835,0.46683698892593384,0.45944398641586304,0.46160900592803955,829964870,0.0038290023803710938,0.008295048040969588,0.008260833208869896
2023-05-24,0.45360898971557617,0.45360898971557617,0.4654409885406494,0.4474639892578125,0.4654409885406494,1029450864,-0.011821001768112183,-0.025398023299765038,-0.025726120357842698
2023-05-25,0.45373401045799255,0.45373401045799255,0.45462900400161743,0.4456219971179962,0.45358601212501526,697466810,0.00012502074241638184,0.0002756134583989933,0.00027557548398711375
2023-05-26,0.4691399931907654,0.4691399931907654,0.46957099437713623,0.4530070126056671,0.45374301075935364,947890355,0.015405982732772827,0.033953775510948025,0.03339007055209337
2023-05-27,0.4722450077533722,0.4722450077533722,0.4777210056781769,0.4667159914970398,0.4691169857978821,634937525,0.0031050145626068115,0.006618524550611626,0.006596718281003979
2023-05-28,0.48288899660110474,0.48288899660110474,0.48581498861312866,0.4707840085029602,0.47224000096321106,570647795,0.010643988847732544,0.02253912412620207,0.02228887140691164
2023-05-29,0.4941509962081909,0.4941509962081909,0.4943520128726959,0.47790399193763733,0.4828749895095825,1039953786,0.011261999607086182,0.023322129280964443,0.02305432428568313
2023-05-30,0.5219380259513855,0.5219380259513855,0.5254259705543518,0.4905470013618469,0.4942319989204407,2119990185,0.02778702974319458,0.05623186021360893,0.05470772577951207
2023-05-31,0.5173860192298889,0.5173860192298889,0.5271980166435242,0.50245600938797,0.5218949913978577,1585723566,-0.004552006721496582,-0.008721354825985683,-0.008759608418826887
2023-06-01,0.5073170065879822,0.5073170065879822,0.5173889994621277,0.5031989812850952,0.5173879861831665,1095700204,-0.010069012641906738,-0.019461315666963963,-0.019653180444220056
2023-06-02,0.5253869891166687,0.5253869891166687,0.5263280272483826,0.5049690008163452,0.5073040127754211,1070731055,0.018069982528686523,0.035618720236126666,0.03499904543727778
2023-06-03,0.5193510055541992,0.5193510055541992,0.5299130082130432,0.5170459747314453,0.5253559947013855,684948363,-0.006035983562469482,-0.011488643014585853,-0.01155514732728354
2023-06-04,0.5359110236167908,0.5359110236167908,0.5447109937667847,0.5166140198707581,0.5193660259246826,943439712,0.016560018062591553,0.03188598440263024,0.03138818072597138
2023-06-05,0.5103939771652222,0.5103939771652222,0.5414329767227173,0.4935460090637207,0.536005973815918,2077075618,-0.025517046451568604,-0.04761433396043535,-0.04878521484013707
2023-06-06,0.5304639935493469,0.5304639935493469,0.5318089723587036,0.49823400378227234,0.5103830099105835,1595950808,0.020070016384124756,0.0393225964295183,0.03856915134597934
2023-06-07,0.5196279883384705,0.5196279883384705,0.5371230244636536,0.5089340209960938,0.5304279923439026,1649651366,-0.010836005210876465,-0.020427409480467285,-0.02063893457372103
2023-06-08,0.5245460271835327,0.5245460271835327,0.5273330211639404,0.5169619917869568,0.5196120142936707,954016646,0.004918038845062256,0.00946453800686875,0.00942002987921957
2023-06-09,0.5379170179367065,0.5379170179367065,0.5398839712142944,0.5216730237007141,0.524541974067688,1233816475,0.013370990753173828,0.02549059579188362,0.025171128124411708
2023-06-10,0.5081989765167236,0.5081989765167236,0.5380300283432007,0.4823650121688843,0.5379719734191895,2110109968,-0.02971804141998291,-0.055246516524003475,-0.056831249565902645
2023-06-11,0.5212209820747375,0.5212209820747375,0.5283970236778259,0.504347026348114,0.5081899762153625,828115958,0.013022005558013916,0.02562383271070079,0.025301044736720697
2023-06-12,0.52572101354599,0.52572101354599,0.5275239944458008,0.5110899806022644,0.5211629867553711,1199140307,0.004500031471252441,0.008633634535087031,0.008596577848948668
2023-06-13,0.5200859904289246,0.5200859904289246,0.5613769888877869,0.5087649822235107,0.5256779789924622,2617707336,-0.00563502311706543,-0.010718656800604576,-0.010776515418276287
2023-06-14,0.4802199900150299,0.4802199900150299,0.5202100276947021,0.46748000383377075,0.5200859904289246,1757437649,-0.03986600041389465,-0.07665270964329651,-0.0797498526733196
2023-06-15,0.4801180064678192,0.4801180064678192,0.48450198769569397,0.4695580005645752,0.480226993560791,1180880587,-0.00010198354721069336,-0.0002123683922601316,-0.00021239094562028424
2023-06-16,0.47574299573898315,0.47574299573898315,0.4823490083217621,0.4592849910259247,0.48010700941085815,1166129294,-0.00437501072883606,-0.009112365439118975,-0.009154136993147516
2023-06-17,0.47979000210762024,0.47979000210762024,0.4852289855480194,0.4705739915370941,0.4757640063762665,635717535,0.004047006368637085,0.008506707203015829,0.008470729062315056
2023-06-18,0.4875729978084564,0.4875729978084564,0.49669700860977173,0.4765709936618805,0.4797869920730591,743984056,0.007782995700836182,0.01622167128670271,0.01609150575870598
2023-06-19,0.49339500069618225,0.49339500069618225,0.4972800016403198,0.48371100425720215,0.4875720143318176,870856054,0.00582200288772583,0.011940782024218999,0.011870053366813522
2023-06-20,0.4928700029850006,0.4928700029850006,0.4955579936504364,0.4737829864025116,0.4934239983558655,1073485912,-0.0005249977111816406,-0.0010640515417482677,-0.0010646180464858293
2023-06-21,0.500694990158081,0.500694990158081,0.5025219917297363,0.49033400416374207,0.4928610026836395,1305891782,0.007824987173080444,0.01587637130620534,0.01575165996723014
2023-06-22,0.4949750006198883,0.4949750006198883,0.523157000541687,0.49131301045417786,0.5006409883499146,1518125316,-0.005719989538192749,-0.011424099802530119,-0.011489856114825241
2023-06-23,0.4965659976005554,0.4965659976005554,0.5018900036811829,0.48614799976348877,0.49496299028396606,1108503309,0.0015909969806671143,0.0032142976487188335,0.003209142837143654
2023-06-24,0.48731300234794617,0.48731300234794617,0.4965760111808777,0.4828279912471771,0.4965760111808777,693890997,-0.009252995252609253,-0.01863396869161482,-0.01880976840917363
2023-06-25,0.4902769923210144,0.4902769923210144,0.4956429898738861,0.48420798778533936,0.4873160123825073,681228509,0.0029639899730682373,0.006082312515338861,0.006063889916168009
2023-06-26,0.47933200001716614,0.47933200001716614,0.49125298857688904,0.4745739996433258,0.4902789890766144,953227780,-0.010944992303848267,-0.022324099387233565,-0.022577053835605175
2023-06-27,0.4838399887084961,0.4838399887084961,0.4849970042705536,0.4772320091724396,0.4793570041656494,847044879,0.004507988691329956,0.009404731357740559,0.009360782210186986
2023-06-28,0.46522200107574463,0.46522200107574463,0.4839099943637848,0.4565410017967224,0.4838390052318573,989599376,-0.018617987632751465,-0.03847963803580612,-0.039239536887685035
2023-06-29,0.4747219979763031,0.4747219979763031,0.47672298550605774,0.4623959958553314,0.4651710093021393,718808031,0.009499996900558472,0.02042035174302037,0.020214651954341953
2023-06-30,0.4740369915962219,0.4740369915962219,0.4822700023651123,0.4565100073814392,0.4746989905834198,1261905827,-0.0006850063800811768,-0.001442963214262849,-0.001444005288251963
2023-07-01,0.47352200746536255,0.47352200746536255,0.47545498609542847,0.4656040072441101,0.47402000427246094,737421634,-0.000514984130859375,-0.0010863796285712768,-0.0010869701666577382
2023-07-02,0.4844929873943329,0.4844929873943329,0.49452999234199524,0.471327006816864,0.47351598739624023,1154671474,0.010970979928970337,0.02316889132079636,0.022904567498175297
2023-07-03,0.4895470142364502,0.4895470142364502,0.49091100692749023,0.47971299290657043,0.484497994184494,1059955641,0.00505402684211731,0.01043157893636093,0.010377545461595625
2023-07-04,0.48784199357032776,0.48784199357032776,0.4926219880580902,0.4833369851112366,0.4895099997520447,841667226,-0.0017050206661224365,-0.0034828537740788645,-0.0034889330288260263
2023-07-05,0.4782719910144806,0.4782719910144806,0.49160000681877136,0.47115400433540344,0.4878099858760834,950150566,-0.009570002555847168,-0.019617012643392995,-0.019811980236179173
2023-07-06,0.4637390077114105,0.4637390077114105,0.48378100991249084,0.46329599618911743,0.47822898626327515,950187883,-0.014532983303070068,-0.03038644030197879,-0.03085767892780589
2023-07-07,0.468764990568161,0.468764990568161,0.47048500180244446,0.46062999963760376,0.46371498703956604,682747263,0.005025982856750488,0.01083795577506863,0.010779646059466788
2023-07-08,0.4706439971923828,0.4706439971923828,0.4739620089530945,0.46604499220848083,0.4687570035457611,409435365,0.0018790066242218018,0.0040084192762441795,0.004000406967688323
2023-07-09,0.4685499966144562,0.4685499966144562,0.47178900241851807,0.46811699867248535,0.4706439971923828,324938269,-0.0020940005779266357,-0.004449224021592424,-0.004459151275450668
2023-07-10,0.4776639938354492,0.4776639938354492,0.4799860119819641,0.46460598707199097,0.46855399012565613,885726455,0.009113997220993042,0.0194514935158403,0.01926473120095151
2023-07-11,0.47571900486946106,0.47571900486946106,0.4782879948616028,0.47180798649787903,0.47768500447273254,645625637,-0.0019449889659881592,-0.004071876865515245,-0.004080189529221538
2023-07-12,0.47110500931739807,0.47110500931739807,0.4770210087299347,0.4678579866886139,0.4756909906864166,715809444,-0.004613995552062988,-0.009698993533649336,-0.009746335130696233
2023-07-13,0.8153650164604187,0.8153650164604187,0.8875110149383545,0.470102995634079,0.47110098600387573,10397344596,0.34426000714302063,0.7307500458163925,0.548554867047985
2023-07-14,0.7191569805145264,0.7191569805145264,0.8214120268821716,0.6807630062103271,0.8161969780921936,7060210982,-0.09620803594589233,-0.11799382362949673,-0.12555622031221902
2023-07-15,0.7132790088653564,0.7132790088653564,0.731020987033844,0.6969010233879089,0.719215989112854,3369947488,-0.005877971649169922,-0.008173419445869134,-0.008207004969497594
2023-07-16,0.7468600273132324,0.7468600273132324,0.7873319983482361,0.709725022315979,0.7133529782295227,3937651423,0.03358101844787598,0.04707977948390041,0.046005127155381145
2023-07-17,0.739205002784729,0.739205002784729,0.7603020071983337,0.7184249758720398,0.7469660043716431,2506419441,-0.007655024528503418,-0.010249610701541734,-0.010302499665882701
2023-07-18,0.7795400023460388,0.7795400023460388,0.7809889912605286,0.7360929846763611,0.739096999168396,2626009775,0.040334999561309814,0.05456537687023233,0.05312871699520255
2023-07-19,0.8206940293312073,0.8206940293312073,0.8418409824371338,0.7743350267410278,0.7795869708061218,3954595150,0.04115402698516846,0.05279270705969519,0.05144635437998266
2023-07-20,0.7940580248832703,0.7940580248832703,0.8467990159988403,0.7739449739456177,0.8206449747085571,2843382854,-0.02663600444793701,-0.03245546268886956,-0.032993821741187215
2023-07-21,0.7725020051002502,0.7725020051002502,0.7979990243911743,0.7641419768333435,0.7940300107002258,1860721533,-0.02155601978302002,-0.027146655669387454,-0.027521933407493204
2023-07-22,0.73328697681427,0.73328697681427,0.7789120078086853,0.730679988861084,0.7724469900131226,1637792182,-0.039215028285980225,-0.0507636588993593,-0.0520974691224036
2023-07-23,0.7386829853057861,0.7386829853057861,0.7505589723587036,0.7193089723587036,0.7333070039749146,1541388766,0.005396008491516113,0.007358658563607401,0.00733171573035043
2023-07-24,0.7027649879455566,0.7027649879455566,0.7415069937705994,0.687578022480011,0.7386469841003418,2266820366,-0.03591799736022949,-0.048624373479187244,-0.04984631385235941
2023-07-25,0.7095999717712402,0.7095999717712402,0.7140989899635315,0.6791489720344543,0.7028170228004456,1813094168,0.006834983825683594,0.009725845685148338,0.009678854090991564
2023-07-26,0.7157989740371704,0.7157989740371704,0.7295269966125488,0.696075975894928,0.7096199989318848,1676809706,0.006199002265930176,0.008735911094326587,0.008697973807412265
2023-07-27,0.7136459946632385,0.7136459946632385,0.7270749807357788,0.7091050148010254,0.7158010005950928,1480051564,-0.0021529793739318848,-0.003007798910061088,-0.00301233142808634
2023-07-28,0.7125679850578308,0.7125679850578308,0.7175430059432983,0.704509973526001,0.7136330008506775,1055913805,-0.0010780096054077148,-0.0015105663220549292,-0.001511708377606921
2023-07-29,0.7127389907836914,0.7127389907836914,0.7146109938621521,0.706866979598999,0.7125430107116699,725769153,0.0001710057258605957,0.00023998513748368921,0.00023995634565689757
2023-07-30,0.7051360011100769,0.7051360011100769,0.7298099994659424,0.6935369968414307,0.7127230167388916,1323282055,-0.007602989673614502,-0.010667284618812056,-0.01072458797787296
2023-07-31,0.6985210180282593,0.6985210180282593,0.7173640131950378,0.6921539902687073,0.7051100134849548,1488758727,-0.006614983081817627,-0.009381145015151415,-0.009425425105600292
2023-08-01,0.7072110176086426,0.7072110176086426,0.7072110176086426,0.6835319995880127,0.6985030174255371,1438067858,0.0086899995803833,0.012440569941492674,0.012363821921777441
2023-08-02,0.6851950287818909,0.6851950287818909,0.707086980342865,0.6802319884300232,0.707086980342865,1132335650,-0.02201598882675171,-0.031130720928523425,-0.03162557911060086
2023-08-03,0.6641349792480469,0.6641349792480469,0.6867610216140747,0.6588510274887085,0.6851800084114075,1414576525,-0.021060049533843994,-0.030735846947523293,-0.031218100471701267
2023-08-04,0.6355389952659607,0.6355389952659607,0.6664419770240784,0.6303039789199829,0.6640880107879639,1342066974,-0.02859598398208618,-0.043057488124572774,-0.044011960519080205
2023-08-05,0.6284229755401611,0.6284229755401611,0.635532021522522,0.6126369833946228,0.635532021522522,1142144189,-0.0071160197257995605,-0.011196826282581784,-0.011259982618187931
2023-08-06,0.6230869889259338,0.6230869889259338,0.6364349722862244,0.6216340065002441,0.6284289956092834,849060664,-0.005335986614227295,-0.0084910749955327,-0.008527329545434895
2023-08-07,0.6219310164451599,0.6219310164451599,0.6277779936790466,0.6049780249595642,0.6230930089950562,1417493753,-0.0011559724807739258,-0.0018552345038796991,-0.001856957582885449
2023-08-08,0.6424059867858887,0.6424059867858887,0.6448860168457031,0.6153180003166199,0.6219279766082764,1296031585,0.02047497034072876,0.03292160995243454,0.03239130144237827
2023-08-09,0.6433650255203247,0.6433650255203247,0.6623439788818359,0.6346529722213745,0.6423749923706055,1659437400,0.0009590387344360352,0.0014928857360658743,0.0014917724899838017
2023-08-10,0.6329860091209412,0.6329860091209412,0.6434400081634521,0.6252760291099548,0.6433460116386414,1159039975,-0.010379016399383545,-0.016132391391635692,-0.01626393507894334
2023-08-11,0.6316750049591064,0.6316750049591064,0.6391479969024658,0.6273329854011536,0.6329910159111023,885715586,-0.0013110041618347168,-0.0020711423995853906,-0.002073290181091709
2023-08-12,0.6272050142288208,0.6272050142288208,0.6321520209312439,0.6255419850349426,0.6316570043563843,519563800,-0.0044699907302856445,-0.00707640906351048,-0.00710156559498263
2023-08-13,0.6261019706726074,0.6261019706726074,0.6370409727096558,0.6249030232429504,0.6271920204162598,635297148,-0.001103043556213379,-0.0017586650795029524,-0.001760213346455518
2023-08-14,0.6342819929122925,0.6342819929122925,0.6354510188102722,0.6247239708900452,0.6260979771614075,939329129,0.008180022239685059,0.013064999988576131,0.012980389040757717
2023-08-15,0.6095989942550659,0.6095989942550659,0.6342380046844482,0.5935029983520508,0.6342380046844482,1230727429,-0.024682998657226562,-0.03891486583734638,-0.03969228479655296
2023-08-16,0.5883280038833618,0.5883280038833618,0.6143149733543396,0.5790519714355469,0.6095880270004272,1688583741,-0.0212709903717041,-0.034893414477655704,-0.03551673242395739
2023-08-17,0.5071420073509216,0.5071420073509216,0.5934709906578064,0.4681060016155243,0.5883439779281616,2425926882,-0.08118599653244019,-0.13799444526957383,-0.14849356433639188
2023-08-18,0.5060999989509583,0.5060999989509583,0.5170609951019287,0.48759499192237854,0.5072450041770935,2169285316,-0.001042008399963379,-0.0020546678935281504,-0.002056781619437296
2023-08-19,0.5196290016174316,0.5196290016174316,0.5232080221176147,0.5019760131835938,0.5061280131340027,1038954380,0.013529002666473389,0.026731876495784013,0.026380822367635504
2023-08-20,0.5395470261573792,0.5395470261573792,0.5529590249061584,0.5173289775848389,0.5196390151977539,1471670949,0.01991802453994751,0.03833124109306696,0.037614848570625255
2023-08-21,0.524537980556488,0.524537980556488,0.5397819876670837,0.5100489854812622,0.5395479798316956,1445315789,-0.015009045600891113,-0.027817863639773233,-0.028212108989062654
2023-08-22,0.5209299921989441,0.5209299921989441,0.5248180031776428,0.5063430070877075,0.5245360136032104,1227160129,-0.0036079883575439453,-0.006878412033607506,-0.006902177350785375
2023-08-23,0.5299019813537598,0.5299019813537598,0.5347710251808167,0.516435980796814,0.5209190249443054,1007927236,0.008971989154815674,0.017223022842173474,0.0170763878548888
2023-08-24,0.5184130072593689,0.5184130072593689,0.5313839912414551,0.5133050084114075,0.5299130082130432,881617931,-0.01148897409439087,-0.021681319373518027,-0.02191981271334547
2023-08-25,0.5262460112571716,0.5262460112571716,0.529774010181427,0.5087429881095886,0.5184580087661743,1067427241,0.007833003997802734,0.015109582298508561,0.014996569521854448
2023-08-26,0.5234699845314026,0.5234699845314026,0.5268650054931641,0.5193060040473938,0.5262179970741272,541153725,-0.002776026725769043,-0.005275150151042962,-0.005289112880912076
2023-08-27,0.5238440036773682,0.5238440036773682,0.5296019911766052,0.5215160250663757,0.5234839916229248,584757090,0.00037401914596557617,0.0007144996982022533,0.0007142445648141404
2023-08-28,0.523248016834259,0.523248016834259,0.52435302734375,0.512673020362854,0.5238400101661682,842593344,-0.0005959868431091309,-0.0011377181735885422,-0.0011383658662175204
2023-08-29,0.5400649905204773,0.5400649905204773,0.5465760231018066,0.5137709975242615,0.523252010345459,1468584828,0.01681697368621826,0.03213958418411944,0.03163391390546777
2023-08-30,0.528194010257721,0.528194010257721,0.5401650071144104,0.5231519937515259,0.5400450229644775,967541032,-0.011870980262756348,-0.021980651349601255,-0.02222582524690517
2023-08-31,0.510798990726471,0.510798990726471,0.5284619927406311,0.505079984664917,0.5281950235366821,1074749312,-0.01739501953125,-0.03293301172189078,-0.03348751159716507
2023-09-01,0.498075008392334,0.498075008392334,0.5116230249404907,0.4886009991168976,0.5107880234718323,1097204087,-0.012723982334136963,-0.02490995981812849,-0.025225463343703847
2023-09-02,0.4990909993648529,0.4990909993648529,0.5021100044250488,0.4953620135784149,0.4980599880218506,661651382,0.001015990972518921,0.0020398352766148875,0.0020377576375182897
2023-09-03,0.5050489902496338,0.5050489902496338,0.5091860294342041,0.4978390038013458,0.4991079866886139,622598422,0.005957990884780884,0.011937684495138212,0.011866992383526204
2023-09-04,0.5083749890327454,0.5083749890327454,0.512067973613739,0.49899300932884216,0.5050489902496338,843268290,0.0033259987831115723,0.006585497342480817,0.006563907688759369
2023-09-05,0.5054110288619995,0.5054110288619995,0.5083969831466675,0.5001230239868164,0.5083969831466675,750823613,-0.0029639601707458496,-0.005830263554832182,-0.00584732589232972
2023-09-06,0.5032430291175842,0.5032430291175842,0.5054550170898438,0.4938110113143921,0.5054309964179993,773743079,-0.002167999744415283,-0.004289577434225866,-0.004298804066530678
2023-09-07,0.5048570036888123,0.5048570036888123,0.5060909986495972,0.4973379969596863,0.5032370090484619,699614463,0.0016139745712280273,0.0032071473976660325,0.003202015470088757
2023-09-08,0.5048499703407288,0.5048499703407288,0.5067179799079895,0.49702900648117065,0.5048649907112122,709453301,-7.033348083496094e-06,-1.3931366767416797e-05,-1.3931463809808091e-05
2023-09-09,0.5038549900054932,0.5038549900054932,0.5048589706420898,0.5020279884338379,0.5048589706420898,359744792,-0.0009949803352355957,-0.001970843604415906,-0.0019727882721832096
2023-09-10,0.49781399965286255,0.49781399965286255,0.5038830041885376,0.4954189956188202,0.5038579702377319,506251985,-0.006040990352630615,-0.011989541579343621,-0.012061995844286195
2023-09-11,0.474373996257782,0.474373996257782,0.49801498651504517,0.4670790135860443,0.4977859854698181,1280910602,-0.023440003395080566,-0.04708586623000932,-0.04823048036314717
2023-09-12,0.4807380139827728,0.4807380139827728,0.48482999205589294,0.4707520008087158,0.474388986825943,1026076357,0.006364017724990845,0.013415612523441478,0.013326420022943312
2023-09-13,0.48377498984336853,0.48377498984336853,0.48678699135780334,0.47493401169776917,0.4807569980621338,899389429,0.003036975860595703,0.006317319979410874,0.006297449355700386
2023-09-14,0.48945701122283936,0.48945701122283936,0.49311500787734985,0.48065099120140076,0.48376700282096863,783751989,0.005682021379470825,0.011745173890263416,0.011676734700947326
2023-09-15,0.5008749961853027,0.5008749961853027,0.5050740242004395,0.48897698521614075,0.4894680082798004,951792585,0.011417984962463379,0.023327860671434886,0.023059925038619485
2023-09-16,0.49987998604774475,0.49987998604774475,0.503167986869812,0.49884501099586487,0.5008490085601807,517370943,-0.0009950101375579834,-0.0019865438385546774,-0.0019885196338689025
