Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,142.6361846923828,156.72999572753906,157.0800018310547,155.63999938964844,156.0500030517578,1063600
2023-03-22,140.734130859375,154.63999938964844,157.5800018310547,154.63999938964844,157.08999633789062,795100
2023-03-23,140.70681762695312,154.61000061035156,155.69000244140625,153.8699951171875,154.4600067138672,656300
2023-03-24,143.33694458007812,157.5,157.64999389648438,154.6300048828125,155.66000366210938,740700
2023-03-27,143.5735626220703,157.75999450683594,159.0,157.5,157.99000549316406,845900
2023-03-28,142.50877380371094,156.58999633789062,158.74000549316406,156.1699981689453,158.3000030517578,1016000
2023-03-29,141.51683044433594,155.5,157.10000610351562,155.14999389648438,156.97000122070312,1397000
2023-03-30,140.55210876464844,154.44000244140625,155.55999755859375,154.11000061035156,155.49000549316406,1464500
2023-03-31,144.01040649414062,158.24000549316406,158.33999633789062,154.92999267578125,155.11000061035156,1052700
2023-04-03,142.65440368652344,156.75,157.99000549316406,155.6999969482422,157.88999938964844,1838300
2023-04-04,141.8808135986328,155.89999389648438,158.1699981689453,155.8000030517578,157.5500030517578,1089500
2023-04-05,143.2641143798828,157.4199981689453,158.63999938964844,156.00999450683594,156.7100067138672,1165900
2023-04-06,143.5735626220703,157.75999450683594,158.83999633789062,157.07000732421875,157.80999755859375,679500
2023-04-10,143.73736572265625,157.94000244140625,158.0,156.1300048828125,157.19000244140625,508400
2023-04-11,144.80218505859375,159.11000061035156,159.58999633789062,157.97000122070312,158.39999389648438,778300
2023-04-12,143.09121704101562,157.22999572753906,159.5,156.91000366210938,159.33999633789062,779100
2023-04-13,144.65655517578125,158.9499969482422,159.3000030517578,155.83999633789062,156.9499969482422,861900
2023-04-14,144.0012969970703,158.22999572753906,159.42999267578125,157.5500030517578,158.22000122070312,610100
2023-04-17,143.91940307617188,158.13999938964844,159.11000061035156,157.6300048828125,158.66000366210938,669900
2023-04-18,146.0580596923828,160.49000549316406,161.1199951171875,157.66000366210938,157.94000244140625,1110500
2023-04-19,146.1035614013672,160.5399932861328,160.91000366210938,159.6999969482422,160.91000366210938,621800
2023-04-20,148.2877655029297,162.94000244140625,163.0800018310547,160.9199981689453,161.25,1049200
2023-04-21,150.399169921875,165.25999450683594,165.7899932861328,164.0,164.1300048828125,1551800
2023-04-24,150.36273193359375,165.22000122070312,166.17999267578125,164.52000427246094,165.0,1036400
2023-04-25,151.15103149414062,164.89999389648438,166.38999938964844,164.00999450683594,164.58999633789062,1084800
2023-04-26,149.81277465820312,163.44000244140625,165.4499969482422,162.82000732421875,163.19000244140625,964700
2023-04-27,152.33349609375,166.19000244140625,166.47000122070312,163.55999755859375,163.6699981689453,1154800
2023-04-28,151.8109893798828,165.6199951171875,167.22999572753906,165.02999877929688,166.38999938964844,2356500
2023-05-01,153.18592834472656,167.1199951171875,168.72000122070312,165.67999267578125,165.80999755859375,1636100
2023-05-02,153.73593139648438,167.72000122070312,168.1699981689453,166.1300048828125,167.0399932861328,1751800
2023-05-03,160.9680633544922,175.61000061035156,178.2100067138672,167.97000122070312,169.0399932861328,4164800
2023-05-04,156.77906799316406,171.0399932861328,176.24000549316406,170.57000732421875,175.42999267578125,2395300
2023-05-05,155.4591522216797,169.60000610351562,172.82000732421875,168.88999938964844,170.55999755859375,2174000
2023-05-08,153.2684326171875,167.2100067138672,169.57000732421875,166.16000366210938,168.72999572753906,2593300
2023-05-09,154.1117401123047,168.1300048828125,168.75999450683594,165.4499969482422,167.91000366210938,1553200
2023-05-10,154.47837829589844,168.52999877929688,170.44000244140625,168.07000732421875,168.07000732421875,1215800
2023-05-11,155.1383514404297,169.25,169.5,167.6999969482422,169.24000549316406,922600
2023-05-12,155.02835083007812,169.1300048828125,169.8300018310547,167.47999572753906,168.89999389648438,925500
2023-05-15,153.12176513671875,167.0500030517578,169.8699951171875,166.6699981689453,169.49000549316406,1033200
2023-05-16,154.9183349609375,169.00999450683594,169.3300018310547,166.16000366210938,167.0399932861328,927300
2023-05-17,153.0575714111328,166.97999572753906,169.1199951171875,166.4499969482422,168.83999633789062,795700
2023-05-18,152.26014709472656,166.11000061035156,166.6199951171875,164.91000366210938,166.02000427246094,906500
2023-05-19,152.4893035888672,166.36000061035156,166.99000549316406,165.0800018310547,166.3800048828125,923200
2023-05-22,149.2444610595703,162.82000732421875,166.8000030517578,162.60000610351562,165.72000122070312,1044100
2023-05-23,146.8887481689453,160.25,162.80999755859375,160.1199951171875,162.27999877929688,1131200
2023-05-24,146.33877563476562,159.64999389648438,160.77999877929688,159.02000427246094,160.77999877929688,1049700
2023-05-25,145.13800048828125,158.33999633789062,159.4199981689453,157.92999267578125,159.4199981689453,816100
2023-05-26,145.82545471191406,159.08999633789062,159.99000549316406,157.6699981689453,158.27000427246094,834300
2023-05-30,143.85472106933594,156.94000244140625,158.41000366210938,156.24000549316406,156.9499969482422,1141700
2023-05-31,144.99131774902344,158.17999267578125,159.25,156.8000030517578,157.8800048828125,1769700
2023-06-01,145.39463806152344,158.6199951171875,159.82000732421875,157.8800048828125,158.99000549316406,952800
2023-06-02,147.91534423828125,161.3699951171875,161.39999389648438,157.8000030517578,157.8000030517578,911400
2023-06-05,148.767822265625,162.3000030517578,163.4199981689453,160.94000244140625,160.94000244140625,895000
2023-06-06,145.35797119140625,158.5800018310547,162.8000030517578,157.3800048828125,162.64999389648438,894600
2023-06-07,143.6897430419922,156.75999450683594,158.10000610351562,156.02000427246094,156.6300048828125,1230500
2023-06-08,144.294677734375,157.4199981689453,157.83999633789062,156.24000549316406,157.27999877929688,836800
2023-06-09,143.59805297851562,156.66000366210938,158.02999877929688,156.13999938964844,156.52000427246094,928900
2023-06-12,142.75479125976562,155.74000549316406,157.58999633789062,154.74000549316406,157.58999633789062,981100
2023-06-13,143.33226013183594,156.3699951171875,156.7899932861328,153.75,154.77999877929688,1268100
2023-06-14,141.10484313964844,153.94000244140625,156.77999877929688,153.42999267578125,156.5399932861328,2311200
2023-06-15,142.03981018066406,154.9600067138672,155.7100067138672,153.88999938964844,154.6999969482422,1655600
2023-06-16,143.48806762695312,156.5399932861328,157.1999969482422,155.08999633789062,155.22000122070312,1621400
2023-06-20,142.50729370117188,155.47000122070312,157.89999389648438,155.4600067138672,156.66000366210938,949800
2023-06-21,143.22222900390625,156.25,157.08999633789062,155.27999877929688,156.14999389648438,812300
2023-06-22,143.7630615234375,156.83999633789062,157.89999389648438,156.3000030517578,157.1999969482422,707400
2023-06-23,143.1214141845703,156.13999938964844,157.74000549316406,156.08999633789062,157.5399932861328,1536200
2023-06-26,143.7355499267578,156.80999755859375,156.97999572753906,154.5800018310547,156.1300048828125,903000
2023-06-27,146.21961975097656,159.52000427246094,159.75,156.7899932861328,157.08999633789062,945100
2023-06-28,143.85472106933594,156.94000244140625,158.50999450683594,156.50999450683594,158.44000244140625,974800
2023-06-29,144.7438507080078,157.91000366210938,158.24000549316406,154.9199981689453,155.69000244140625,909800
2023-06-30,145.77963256835938,159.0399932861328,159.47999572753906,157.9600067138672,158.27000427246094,764600
2023-07-03,146.97122192382812,160.33999633789062,160.33999633789062,157.88999938964844,158.72999572753906,543000
2023-07-05,146.60458374023438,159.94000244140625,160.2100067138672,158.61000061035156,159.52999877929688,1126600
2023-07-06,146.5220947265625,159.85000610351562,160.4600067138672,159.02999877929688,159.99000549316406,783300
2023-07-07,144.8171844482422,157.99000549316406,159.92999267578125,157.72000122070312,159.47000122070312,870000
2023-07-10,143.40557861328125,156.4499969482422,159.52000427246094,156.33999633789062,157.9600067138672,791100
2023-07-11,141.93898010253906,154.85000610351562,156.6999969482422,153.63999938964844,156.50999450683594,1373100
2023-07-12,142.3881072998047,155.33999633789062,155.5800018310547,152.8300018310547,154.3800048828125,1022000
2023-07-13,141.6731719970703,154.55999755859375,155.6999969482422,153.75999450683594,155.0,798500
2023-07-14,141.6731719970703,154.55999755859375,155.07000732421875,153.22999572753906,154.4499969482422,896300
2023-07-17,140.710693359375,153.50999450683594,155.0,153.19000244140625,154.1199951171875,582600
2023-07-18,141.1781768798828,154.02000427246094,155.66000366210938,153.0,153.1300048828125,903600
2023-07-19,141.83816528320312,154.74000549316406,155.99000549316406,154.02999877929688,154.6300048828125,798100
2023-07-20,141.7098388671875,154.60000610351562,154.82000732421875,149.72999572753906,152.0,1237300
2023-07-21,142.79144287109375,155.77999877929688,156.0800018310547,154.4199981689453,154.75,912800
2023-07-24,142.2230987548828,155.16000366210938,156.0399932861328,154.0500030517578,155.77999877929688,1079500
2023-07-25,140.25238037109375,153.00999450683594,155.52999877929688,152.44000244140625,155.52999877929688,1199700
2023-07-26,140.86651611328125,153.67999267578125,153.8000030517578,152.42999267578125,153.0,871700
2023-07-27,138.27249145507812,150.85000610351562,153.80999755859375,150.5,153.1199951171875,1298000
2023-07-28,141.05899047851562,153.88999938964844,155.22000122070312,151.42999267578125,152.4199981689453,2058900
2023-07-31,138.84994506835938,151.47999572753906,154.19000244140625,150.9499969482422,153.60000610351562,2768100
2023-08-01,139.06997680664062,151.72000122070312,152.9199981689453,151.25,151.83999633789062,1344500
2023-08-02,139.75743103027344,152.47000122070312,154.17999267578125,151.3699951171875,151.44000244140625,1320600
2023-08-03,152.2784881591797,166.1300048828125,169.13999938964844,161.3300018310547,161.9499969482422,4284300
2023-08-04,150.33523559570312,164.00999450683594,165.9199981689453,161.77999877929688,165.8300018310547,2478600
2023-08-07,150.0877685546875,163.74000549316406,165.39999389648438,163.13999938964844,164.6199951171875,1296400
2023-08-08,149.67222595214844,162.08999633789062,163.77000427246094,161.32000732421875,163.52999877929688,1332700
2023-08-09,150.4293975830078,162.91000366210938,164.0800018310547,161.94000244140625,162.2100067138672,976000
2023-08-10,148.19479370117188,160.49000549316406,164.24000549316406,160.2899932861328,163.72000122070312,868900
2023-08-11,148.656494140625,160.99000549316406,162.33999633789062,160.19000244140625,160.86000061035156,793400
2023-08-14,147.89930725097656,160.1699981689453,162.42999267578125,159.8000030517578,162.1300048828125,790200
2023-08-15,145.53546142578125,157.61000061035156,159.83999633789062,157.2899932861328,159.83999633789062,1090700
2023-08-16,144.78750610351562,156.8000030517578,158.49000549316406,155.88999938964844,158.08999633789062,1043200
2023-08-17,142.35897827148438,154.1699981689453,157.66000366210938,154.02999877929688,156.66000366210938,1341300
2023-08-18,142.06349182128906,153.85000610351562,154.47000122070312,152.0,153.6699981689453,1036600
2023-08-21,138.57308959960938,150.07000732421875,152.88999938964844,148.9600067138672,152.6300048828125,1384600
2023-08-22,138.8778076171875,150.39999389648438,150.9600067138672,148.0,149.7899932861328,942100
2023-08-23,139.41336059570312,150.97999572753906,152.5399932861328,150.27999877929688,150.57000732421875,1442700
2023-08-24,142.5436553955078,154.3699951171875,154.92999267578125,150.75,150.77999877929688,1470800
2023-08-25,142.69139099121094,154.52999877929688,155.08999633789062,153.2100067138672,154.83999633789062,746400
2023-08-28,143.64247131347656,155.55999755859375,156.60000610351562,154.75,155.0,821600
2023-08-29,145.0552520751953,157.08999633789062,157.1699981689453,154.8800048828125,155.6999969482422,966300
2023-08-30,145.02757263183594,157.05999755859375,158.72000122070312,156.77999877929688,157.6300048828125,862400
2023-08-31,144.46432495117188,156.4499969482422,157.42999267578125,155.44000244140625,156.75999450683594,1099400
2023-09-01,143.34701538085938,155.24000549316406,156.80999755859375,154.77999877929688,156.5399932861328,1166400
2023-09-05,141.703369140625,153.4600067138672,155.9499969482422,153.16000366210938,155.36000061035156,997700
2023-09-06,141.83265686035156,153.60000610351562,154.6300048828125,152.60000610351562,153.5,871700
2023-09-07,143.79025268554688,155.72000122070312,156.99000549316406,154.13999938964844,154.27999877929688,1006900
2023-09-08,142.84837341308594,154.6999969482422,156.89999389648438,154.13999938964844,156.00999450683594,801700
2023-09-11,142.44207763671875,154.25999450683594,155.41000366210938,153.80999755859375,154.9199981689453,748100
2023-09-12,138.1390838623047,149.60000610351562,154.5399932861328,148.7899932861328,154.47999572753906,1345100
2023-09-13,136.0614776611328,147.35000610351562,149.85000610351562,146.9600067138672,149.72999572753906,1268100
2023-09-14,138.00057983398438,149.4499969482422,149.58999633789062,147.5500030517578,147.64999389648438,1083800
2023-09-15,134.99957275390625,146.1999969482422,149.1999969482422,145.63999938964844,148.86000061035156,1703800
2023-09-18,131.7677001953125,142.6999969482422,146.1999969482422,142.32000732421875,146.1999969482422,2421400
2023-09-19,127.83406066894531,138.44000244140625,142.0,138.02000427246094,141.13999938964844,2519600
2023-09-20,126.00575256347656,136.4600067138672,138.82000732421875,136.30999755859375,137.9600067138672,1573100
2023-09-21,124.30671691894531,134.6199951171875,137.44000244140625,134.30999755859375,136.27000427246094,1730300
2023-09-22,122.49685668945312,132.66000366210938,135.30999755859375,131.75,134.8000030517578,1617200
2023-09-25,121.94282531738281,132.05999755859375,134.3800048828125,131.89999389648438,132.5,1490900
2023-09-26,120.41924285888672,130.41000366210938,132.0,130.27000427246094,131.3000030517578,1310500
2023-09-27,119.25576782226562,129.14999389648438,130.8800048828125,128.85000610351562,130.5800018310547,1499200
2023-09-28,118.76636505126953,128.6199951171875,129.75999450683594,128.36000061035156,129.55999755859375,1352000
2023-09-29,121.0194320678711,131.05999755859375,131.5800018310547,127.30000305175781,129.27999877929688,2803000
2023-10-02,120.35459899902344,130.33999633789062,132.19000244140625,130.02999877929688,132.0,2138700
2023-10-03,120.27149963378906,130.25,131.86000061035156,129.82000732421875,130.2100067138672,1589200
2023-10-04,121.7304458618164,131.8300018310547,132.11000061035156,130.2100067138672,130.35000610351562,1594500
2023-10-05,115.35906982421875,124.93000030517578,126.8499984741211,119.55999755859375,126.0,7595500
2023-10-06,115.4237060546875,125.0,127.26000213623047,123.0999984741211,125.41999816894531,3530200
2023-10-09,113.67850494384766,123.11000061035156,125.41999816894531,121.9000015258789,124.0199966430664,2090500
2023-10-10,114.48185729980469,123.9800033569336,124.94000244140625,123.27999877929688,123.56999969482422,1559400
2023-10-11,112.9859619140625,122.36000061035156,124.62000274658203,121.44999694824219,123.88999938964844,1491000
2023-10-12,110.88985443115234,120.08999633789062,123.41999816894531,119.51000213623047,122.83000183105469,1777400
2023-10-13,113.06906127929688,122.44999694824219,122.9000015258789,119.9000015258789,120.20999908447266,1237600
2023-10-16,115.38677215576172,124.95999908447266,125.29000091552734,122.26000213623047,122.80000305175781,1725600
2023-10-17,114.5372543334961,124.04000091552734,125.4000015258789,123.33000183105469,124.45999908447266,1242200
2023-10-18,115.10975646972656,124.66000366210938,126.55999755859375,123.80000305175781,124.80999755859375,1267700
2023-10-19,114.4910888671875,123.98999786376953,126.06999969482422,123.63999938964844,124.93000030517578,1144800
2023-10-20,113.39224243164062,122.80000305175781,124.75,122.41000366210938,124.75,1133300
2023-10-23,112.64430236816406,121.98999786376953,123.62000274658203,121.95999908447266,122.54000091552734,1131400
2023-10-24,113.41832733154297,121.62000274658203,121.94999694824219,120.70999908447266,121.08000183105469,1543200
2023-10-25,113.74473571777344,121.97000122070312,122.87000274658203,120.16000366210938,121.33999633789062,1875700
2023-10-26,113.03597259521484,121.20999908447266,123.05000305175781,121.16000366210938,121.94000244140625,1253100
2023-10-27,109.97716522216797,117.93000030517578,121.08000183105469,117.29000091552734,120.98999786376953,1758500
2023-10-30,108.69023132324219,116.55000305175781,118.9800033569336,114.91000366210938,118.63999938964844,2633300
2023-10-31,109.7626724243164,117.69999694824219,117.7699966430664,116.12999725341797,117.0,2176700
2023-11-01,107.59912109375,115.37999725341797,117.37000274658203,114.69000244140625,117.01000213623047,2423700
2023-11-02,114.71459197998047,123.01000213623047,127.79000091552734,121.76000213623047,127.5,3970200
2023-11-03,117.08329772949219,125.55000305175781,127.22000122070312,123.7300033569336,124.18000030517578,2420300
2023-11-06,120.30064392089844,129.0,130.0,125.45999908447266,125.45999908447266,2737400
2023-11-07,123.5832748413086,132.52000427246094,133.25,128.2899932861328,128.5399932861328,3485500
2023-11-08,123.03304290771484,131.92999267578125,133.5399932861328,130.82000732421875,132.22000122070312,2129100
2023-11-09,123.39676666259766,132.32000732421875,132.83999633789062,130.14999389648438,132.10000610351562,1993100
2023-11-10,124.45988464355469,133.4600067138672,134.13999938964844,132.5,132.8300018310547,2317900
2023-11-13,124.75828552246094,133.77999877929688,134.7100067138672,131.52000427246094,131.77999877929688,1877200
2023-11-14,127.32283020019531,136.52999877929688,136.92999267578125,134.0399932861328,134.17999267578125,1723200
2023-11-15,128.70301818847656,138.00999450683594,138.27999877929688,136.58999633789062,136.66000366210938,1555000
2023-11-16,129.6728973388672,139.0500030517578,139.82000732421875,138.00999450683594,138.00999450683594,1620300
2023-11-17,129.7848358154297,139.1699981689453,139.89999389648438,138.82000732421875,139.30999755859375,1447800
2023-11-20,127.78912353515625,137.02999877929688,138.94000244140625,136.52999877929688,138.72000122070312,1304500
2023-11-21,129.9526824951172,139.35000610351562,140.13999938964844,137.5,137.75999450683594,1516700
2023-11-22,131.034423828125,140.50999450683594,142.4499969482422,140.00999450683594,141.0,1201400
2023-11-24,131.66859436035156,141.19000244140625,141.38999938964844,139.82000732421875,140.0,442400
2023-11-27,132.19082641601562,141.75,142.02999877929688,140.58999633789062,141.10000610351562,1048700
2023-11-28,134.3916778564453,144.11000061035156,144.5,141.75,141.8800048828125,1299300
2023-11-29,132.7410430908203,142.33999633789062,143.7100067138672,141.3800048828125,143.64999389648438,1261100
2023-11-30,133.6829376220703,143.35000610351562,143.58999633789062,140.05999755859375,142.17999267578125,1495200
2023-12-01,134.13986206054688,143.83999633789062,144.00999450683594,142.3300018310547,143.41000366210938,1259100
2023-12-04,134.11190795898438,143.80999755859375,145.16000366210938,143.49000549316406,143.49000549316406,1101300
2023-12-05,131.9017333984375,141.44000244140625,142.9600067138672,140.86000061035156,142.9600067138672,1112400
2023-12-06,132.83428955078125,142.44000244140625,143.08999633789062,140.6300048828125,141.27999877929688,1174700
2023-12-07,133.96267700195312,143.64999389648438,143.75999450683594,141.47999572753906,142.75999450683594,916400
2023-12-08,132.00428771972656,141.5500030517578,143.4499969482422,141.5399932861328,143.4499969482422,1233400
2023-12-11,130.5681610107422,140.00999450683594,142.0,138.75999450683594,141.6999969482422,1546200
2023-12-12,132.7410430908203,142.33999633789062,142.39999389648438,139.30999755859375,139.9199981689453,865200
2023-12-13,135.8091583251953,145.6300048828125,145.8800048828125,141.25999450683594,142.1199951171875,920800
2023-12-14,132.59181213378906,142.17999267578125,146.5500030517578,142.1699981689453,145.32000732421875,1450800
2023-12-15,132.3400421142578,141.91000366210938,142.8800048828125,141.32000732421875,141.88999938964844,1869600
2023-12-18,133.1513671875,142.77999877929688,143.63999938964844,141.4499969482422,142.0399932861328,744100
2023-12-19,132.90890502929688,142.52000427246094,144.02999877929688,141.82000732421875,142.67999267578125,621400
2023-12-20,131.11837768554688,140.60000610351562,142.69000244140625,140.5800018310547,141.22000122070312,862900
2023-12-21,131.64064025878906,141.16000366210938,142.1300048828125,139.8000030517578,141.85000610351562,838300
2023-12-22,132.29339599609375,141.86000061035156,142.6300048828125,140.05999755859375,141.89999389648438,720700
2023-12-26,132.37733459472656,141.9499969482422,142.5,141.0800018310547,141.0800018310547,651300
2023-12-27,132.13487243652344,141.69000244140625,142.7100067138672,140.72999572753906,141.83999633789062,808800
2023-12-28,132.47991943359375,142.05999755859375,142.30999755859375,140.97000122070312,141.64999389648438,680400
2023-12-29,132.9741668701172,142.58999633789062,143.2100067138672,141.8800048828125,142.25,771800
2024-01-02,134.93255615234375,144.69000244140625,145.05999755859375,141.61000061035156,141.91000366210938,1332900
2024-01-03,131.97634887695312,141.52000427246094,145.02999877929688,141.07000732421875,144.9199981689453,1162000
2024-01-04,132.84359741210938,142.4499969482422,143.10000610351562,141.1300048828125,141.52000427246094,1034800
2024-01-05,131.7618408203125,141.2899932861328,143.75,140.80999755859375,141.3000030517578,984200
2024-01-08,132.63845825195312,142.22999572753906,142.3699951171875,141.0800018310547,141.2899932861328,994700
2024-01-09,131.7991485595703,141.3300018310547,142.08999633789062,140.5,141.8300018310547,1022700
2024-01-10,131.83642578125,141.3699951171875,142.2899932861328,141.10000610351562,141.25999450683594,797900
2024-01-11,133.09539794921875,142.72000122070312,142.8800048828125,140.32000732421875,141.27999877929688,929800
2024-01-12,133.63629150390625,143.3000030517578,143.50999450683594,142.44000244140625,143.05999755859375,1003600
2024-01-16,133.87875366210938,143.55999755859375,143.58999633789062,141.99000549316406,143.33999633789062,1465900
2024-01-17,134.4476318359375,144.1699981689453,145.44000244140625,143.24000549316406,143.47999572753906,1322500
2024-01-18,133.6829376220703,143.35000610351562,143.5399932861328,142.10000610351562,143.27000427246094,1326400
2024-01-19,132.62913513183594,142.22000122070312,144.22999572753906,141.27999877929688,144.22999572753906,1269000
2024-01-22,133.1140594482422,142.74000549316406,142.94000244140625,141.16000366210938,142.3800048828125,1290600
2024-01-23,134.94796752929688,143.49000549316406,145.0,142.1699981689453,142.5500030517578,1231300
2024-01-24,131.41180419921875,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000
2024-01-25,135.5686798095703,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000
2024-01-26,136.06712341308594,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500
2024-01-29,136.09535217285156,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400
2024-01-30,137.0546112060547,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400
2024-01-31,136.60316467285156,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300
2024-02-01,139.22711181640625,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100
2024-02-02,147.0518035888672,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800
2024-02-05,145.22731018066406,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100
2024-02-06,145.55650329589844,154.77000427246094,155.5399932861328,153.0,154.5,1301000
2024-02-07,146.28062438964844,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200
2024-02-08,145.03919982910156,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700
2024-02-09,144.07994079589844,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700
2024-02-12,144.59719848632812,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100
2024-02-13,143.94827270507812,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000
2024-02-14,143.14889526367188,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900
2024-02-15,143.713134765625,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400
2024-02-16,142.05792236328125,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300
2024-02-20,143.17706298828125,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300
2024-02-21,143.5814971923828,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500
2024-02-22,143.51568603515625,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200
2024-02-23,143.74136352539062,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500
2024-02-26,142.02029418945312,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300
2024-02-27,142.84791564941406,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100
2024-02-28,144.34326171875,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700
2024-02-29,144.1833953857422,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400
2024-03-01,143.02662658691406,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800
2024-03-04,141.95449829101562,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100
2024-03-05,140.97637939453125,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100
2024-03-06,141.56887817382812,150.52999877929688,151.44000244140625,149.33999633789062,149.89999389648438,880700
2024-03-07,144.61598205566406,153.77000427246094,153.8800048828125,151.3000030517578,151.3699951171875,1066700
2024-03-08,146.39349365234375,155.66000366210938,156.2899932861328,153.4199981689453,153.99000549316406,894500
2024-03-11,146.28062438964844,155.5399932861328,157.16000366210938,154.9199981689453,156.0,646200
2024-03-12,147.68194580078125,157.02999877929688,157.05999755859375,155.08999633789062,155.44000244140625,785000
2024-03-13,147.2775421142578,156.60000610351562,157.86000061035156,156.13999938964844,157.4600067138672,964800
2024-03-14,142.63162231445312,151.66000366210938,156.25999450683594,150.8800048828125,155.8699951171875,1299800
2024-03-15,141.2209014892578,150.16000366210938,151.32000732421875,149.88999938964844,150.0399932861328,1903500
2024-03-18,139.9888916015625,148.85000610351562,150.6699981689453,148.6300048828125,149.8000030517578,1531000
2024-03-19,144.44668579101562,153.58999633789062,153.69000244140625,149.1300048828125,149.1300048828125,1213200
2024-03-20,141.53128051757812,150.49000549316406,153.7899932861328,150.22000122070312,153.58999633789062,1372900
2024-03-21,138.86973571777344,147.66000366210938,150.0,146.42999267578125,150.0,2069400
2024-03-22,141.77577209472656,150.75,151.00999450683594,145.6999969482422,146.74000549316406,2051500
2024-03-25,141.55947875976562,150.52000427246094,152.74000549316406,149.85000610351562,150.88999938964844,1266000
2024-03-26,141.0045928955078,149.92999267578125,152.0500030517578,149.8699951171875,151.52999877929688,1165800
2024-03-27,143.6473388671875,152.74000549316406,152.91000366210938,151.22999572753906,151.3300018310547,998200
2024-03-28,143.99530029296875,153.11000061035156,153.8699951171875,152.24000549316406,153.58999633789062,1137000
2024-04-01,142.6221923828125,151.64999389648438,152.83999633789062,151.0,152.67999267578125,919300
2024-04-02,139.8572540283203,148.7100067138672,151.0500030517578,148.41000366210938,150.0,1226600
2024-04-03,138.08912658691406,146.8300018310547,148.4499969482422,145.88999938964844,148.25999450683594,1194500
2024-04-04,137.82582092285156,146.5500030517578,147.97000122070312,146.02999877929688,147.5399932861328,977800
2024-04-05,137.25213623046875,145.94000244140625,146.7899932861328,144.42999267578125,145.91000366210938,740100
2024-04-08,135.7567901611328,144.35000610351562,147.1699981689453,144.30999755859375,145.4199981689453,1074500
2024-04-09,135.44642639160156,144.02000427246094,144.63999938964844,143.0800018310547,144.33999633789062,1461000
2024-04-10,135.7755889892578,144.3699951171875,144.9600067138672,142.63999938964844,143.5,1014500
2024-04-11,136.1799774169922,144.8000030517578,146.1699981689453,143.92999267578125,145.2100067138672,850300
2024-04-12,133.52786254882812,141.97999572753906,144.5399932861328,141.7899932861328,144.22999572753906,702400
2024-04-15,132.1641845703125,140.52999877929688,143.14999389648438,139.67999267578125,142.8699951171875,1100600
2024-04-16,133.99807739257812,142.47999572753906,142.8800048828125,140.72000122070312,140.8000030517578,1053200
2024-04-17,133.86642456054688,142.33999633789062,142.91000366210938,140.7100067138672,142.47999572753906,839200
2024-04-18,134.67523193359375,143.1999969482422,143.44000244140625,142.30999755859375,143.02000427246094,760100
2024-04-19,135.00442504882812,143.5500030517578,143.61000061035156,141.39999389648438,142.5500030517578,1111000
2024-04-22,136.49974060058594,145.13999938964844,145.86000061035156,142.89999389648438,144.38999938964844,1293900
2024-04-23,138.4248046875,145.97000122070312,146.60000610351562,144.22000122070312,145.13999938964844,1443900
2024-04-24,140.14126586914062,147.77999877929688,148.3300018310547,144.9499969482422,145.27999877929688,1102000
2024-04-25,139.87571716308594,147.5,148.69000244140625,147.0,147.6999969482422,1147200
2024-04-26,138.908447265625,146.47999572753906,148.5,146.27000427246094,147.27000427246094,1191800
2024-04-29,141.2223358154297,148.9199981689453,148.97000122070312,146.72000122070312,146.72000122070312,1659900
2024-04-30,140.22659301757812,147.8699951171875,148.6999969482422,146.60000610351562,148.6999969482422,1784800
2024-05-01,132.4125213623047,139.6300048828125,142.17999267578125,136.64999389648438,139.83999633789062,4389600
2024-05-02,132.45045471191406,139.6699981689453,141.19000244140625,138.17999267578125,139.77000427246094,2055400
