Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,570.6094970703125,575.3499755859375,581.780029296875,572.3400268554688,580.8499755859375,780700
2023-04-10,569.6277465820312,574.3599853515625,574.3599853515625,565.2899780273438,572.72998046875,672600
2023-04-11,571.631103515625,576.3800048828125,581.5499877929688,574.4000244140625,576.47998046875,1158800
2023-04-12,574.5767211914062,579.3499755859375,586.6500244140625,577.6500244140625,583.25,847800
2023-04-13,586.2597045898438,591.1300048828125,592.1199951171875,582.0,585.260009765625,1101900
2023-04-14,583.9884643554688,588.8400268554688,589.5399780273438,582.010009765625,586.4000244140625,834900
2023-04-17,583.75048828125,588.5999755859375,590.3900146484375,584.239990234375,590.1400146484375,783500
2023-04-18,580.0411987304688,584.8599853515625,593.1699829101562,584.6799926757812,593.1699829101562,1158700
2023-04-19,575.141845703125,579.9199829101562,580.719970703125,571.3300170898438,575.7899780273438,1409400
2023-04-20,561.267333984375,565.9299926757812,567.8400268554688,560.3599853515625,566.0,2100900
2023-04-21,566.9698486328125,571.6799926757812,572.989990234375,566.8300170898438,568.8699951171875,959200
2023-04-24,569.5682373046875,574.2999877929688,576.4500122070312,570.0,571.52001953125,895100
2023-04-25,543.86181640625,548.3800048828125,566.5,545.5,564.1500244140625,2495500
2023-04-26,528.7374267578125,533.1300048828125,543.3800048828125,517.219970703125,528.0,4020100
2023-04-27,538.5460815429688,543.02001953125,545.6699829101562,531.5800170898438,533.5,2148400
2023-04-28,550.3281860351562,554.9000244140625,559.2000122070312,543.3200073242188,543.3200073242188,2046900
2023-05-01,543.9807739257812,548.5,556.8099975585938,545.3099975585938,555.989990234375,1979800
2023-05-02,539.3394165039062,543.8200073242188,551.510009765625,540.9299926757812,544.8499755859375,1060900
2023-05-03,545.885009765625,550.4199829101562,558.2000122070312,549.239990234375,550.0499877929688,1430200
2023-05-04,541.144287109375,545.6400146484375,553.9000244140625,542.719970703125,552.5999755859375,1243500
2023-05-05,541.8782348632812,546.3800048828125,554.4000244140625,541.9199829101562,553.0599975585938,962400
2023-05-08,538.109619140625,542.5800170898438,550.0,541.0900268554688,549.4500122070312,1029100
2023-05-09,530.2547607421875,534.6599731445312,537.469970703125,529.219970703125,535.0399780273438,1225100
2023-05-10,529.1044311523438,533.5,539.9199829101562,530.0,539.3900146484375,1586100
2023-05-11,525.425048828125,529.7899780273438,535.739990234375,525.0599975585938,532.0900268554688,2326300
2023-05-12,520.3272705078125,524.6500244140625,534.969970703125,521.4400024414062,531.75,1518200
2023-05-15,519.365234375,523.6799926757812,525.280029296875,520.1400146484375,524.25,1383800
2023-05-16,515.4677124023438,519.75,522.7000122070312,519.1699829101562,521.260009765625,903500
2023-05-17,517.3718872070312,521.6699829101562,527.3800048828125,512.9299926757812,522.3599853515625,1284600
2023-05-18,519.2264404296875,523.5399780273438,524.6400146484375,518.6599731445312,520.7899780273438,1073300
2023-05-19,523.0348510742188,527.3800048828125,531.739990234375,522.6699829101562,523.0399780273438,1313300
2023-05-22,524.6613159179688,529.02001953125,534.6400146484375,527.3599853515625,527.4199829101562,1161000
2023-05-23,520.7736206054688,525.0999755859375,529.2999877929688,519.7100219726562,526.3499755859375,1629400
2023-05-24,506.5121154785156,510.7200012207031,514.5,498.5,510.0,2482800
2023-05-25,516.3504028320312,520.6400146484375,522.3099975585938,510.29998779296875,513.969970703125,2262200
2023-05-26,517.7191162109375,522.02001953125,532.7100219726562,521.8200073242188,527.6799926757812,1603700
2023-05-30,509.9833068847656,514.219970703125,526.4400024414062,513.1099853515625,523.8200073242188,1793800
2023-05-31,504.27069091796875,508.4599914550781,513.6699829101562,501.6600036621094,513.6699829101562,4052200
2023-06-01,515.1007080078125,519.3800048828125,521.6500244140625,508.510009765625,513.1300048828125,1830100
2023-06-02,515.8544311523438,520.1400146484375,527.1599731445312,518.6699829101562,524.5800170898438,2564300
2023-06-05,514.307373046875,518.5800170898438,524.4600219726562,513.4199829101562,524.0599975585938,1477400
2023-06-06,512.0064697265625,516.260009765625,523.1900024414062,512.7000122070312,522.0,1723000
2023-06-07,516.4891967773438,520.780029296875,523.2100219726562,512.5999755859375,514.530029296875,1649400
2023-06-08,511.00482177734375,515.25,522.75,515.1599731445312,520.6500244140625,1580500
2023-06-09,513.9105834960938,518.1799926757812,521.7899780273438,514.6300048828125,517.9600219726562,1041600
2023-06-12,519.375244140625,523.6900024414062,524.739990234375,516.6699829101562,519.989990234375,1246100
2023-06-13,521.7157592773438,526.0499877929688,527.4099731445312,523.02001953125,525.47998046875,1328800
2023-06-14,516.1780395507812,520.1199951171875,528.030029296875,518.6599731445312,527.8300170898438,1996500
2023-06-15,531.0543823242188,535.1099853515625,536.2899780273438,518.9199829101562,520.1599731445312,1723400
2023-06-16,533.227783203125,537.2999877929688,542.0800170898438,533.4000244140625,538.719970703125,3428000
2023-06-20,523.4028930664062,527.4000244140625,530.7899780273438,507.1499938964844,512.0,2115400
2023-06-21,521.9639892578125,525.9500122070312,530.4500122070312,522.760009765625,524.989990234375,1617800
2023-06-22,524.3060302734375,528.3099975585938,530.0,521.4500122070312,526.1500244140625,945600
2023-06-23,520.2371215820312,524.2100219726562,529.719970703125,522.4600219726562,523.2000122070312,3779700
2023-06-26,518.07373046875,522.030029296875,526.1799926757812,515.8800048828125,523.02001953125,956900
2023-06-27,505.75762939453125,509.6199951171875,522.3099975585938,503.30999755859375,520.3400268554688,2036000
2023-06-28,506.28363037109375,510.1499938964844,511.4100036621094,506.6499938964844,511.3999938964844,1395200
2023-06-29,510.491455078125,514.3900146484375,515.1500244140625,506.0799865722656,510.0,999200
2023-06-30,517.7958374023438,521.75,523.6099853515625,515.9400024414062,516.47998046875,1315500
2023-07-03,515.1756591796875,519.1099853515625,521.260009765625,515.3599853515625,519.3400268554688,616200
2023-07-05,516.6543579101562,520.5999755859375,523.5599975585938,518.1400146484375,520.22998046875,1432800
2023-07-06,513.3992919921875,517.3200073242188,519.0700073242188,509.0199890136719,514.7899780273438,1506400
2023-07-07,509.83648681640625,513.72998046875,519.4600219726562,513.3099975585938,515.0,1020700
2023-07-10,512.932861328125,516.8499755859375,518.9199829101562,511.19000244140625,512.489990234375,1026600
2023-07-11,515.3245849609375,519.260009765625,520.1300048828125,515.27001953125,516.2999877929688,1310900
2023-07-12,521.9341430664062,525.9199829101562,529.530029296875,523.989990234375,525.7100219726562,1678200
2023-07-13,522.65869140625,526.6500244140625,536.4500122070312,524.030029296875,535.0,1364200
2023-07-14,525.3479614257812,529.3599853515625,531.9199829101562,525.3099975585938,529.6699829101562,953000
2023-07-17,521.279052734375,525.260009765625,527.1300048828125,519.260009765625,526.3200073242188,1290800
2023-07-18,519.7109985351562,523.6799926757812,525.7899780273438,519.719970703125,525.530029296875,1461100
2023-07-19,531.4910888671875,535.5499877929688,539.4199829101562,526.9500122070312,526.989990234375,1715400
2023-07-20,534.1905517578125,538.27001953125,541.5900268554688,530.4600219726562,537.3300170898438,1147400
2023-07-21,557.92919921875,562.1900024414062,564.719970703125,530.8900146484375,538.6599731445312,2755800
2023-07-24,567.1885375976562,571.52001953125,572.5599975585938,559.1199951171875,560.0,3196700
2023-07-25,566.5831298828125,570.9099731445312,580.0900268554688,554.2999877929688,555.47998046875,3073900
2023-07-26,570.056640625,574.4099731445312,575.0,554.9600219726562,554.9600219726562,3559300
2023-07-27,555.775634765625,560.02001953125,577.4000244140625,559.3800048828125,575.4000244140625,2260900
2023-07-28,557.591796875,561.8499755859375,565.6900024414062,553.77001953125,562.4099731445312,1642800
2023-07-31,544.501708984375,548.6599731445312,557.6799926757812,546.4199829101562,557.4199829101562,2144800
2023-08-01,541.7031860351562,545.8400268554688,550.7000122070312,542.6599731445312,546.530029296875,1517500
2023-08-02,549.563232421875,553.760009765625,555.8900146484375,542.6099853515625,543.9000244140625,1398700
2023-08-03,544.223876953125,548.3800048828125,552.7100219726562,545.3099975585938,550.2899780273438,1103200
2023-08-04,544.4819946289062,548.6400146484375,554.989990234375,546.77001953125,547.510009765625,1102200
2023-08-07,547.6080932617188,551.7899780273438,554.5,546.8599853515625,550.0,737300
2023-08-08,551.5678100585938,555.780029296875,556.9000244140625,545.6099853515625,553.1699829101562,1002100
2023-08-09,543.429931640625,547.5800170898438,556.3900146484375,547.3699951171875,554.77001953125,947100
2023-08-10,543.1322021484375,547.280029296875,556.77001953125,545.5900268554688,550.3699951171875,1168400
2023-08-11,539.6587524414062,543.780029296875,547.2899780273438,540.8900146484375,543.0,925100
2023-08-14,536.2447509765625,540.3400268554688,542.2999877929688,538.3499755859375,540.75,1068400
2023-08-15,530.3796997070312,534.4299926757812,538.969970703125,532.1400146484375,535.8200073242188,894600
2023-08-16,524.8616943359375,528.8699951171875,531.1400146484375,526.75,530.0900268554688,980700
2023-08-17,531.8980712890625,535.9600219726562,538.239990234375,529.8599853515625,530.8499755859375,1257000
2023-08-18,528.34521484375,532.3800048828125,535.8800048828125,528.1400146484375,533.1400146484375,1093700
2023-08-21,528.22607421875,532.260009765625,536.5599975585938,530.3499755859375,536.5599975585938,903800
2023-08-22,523.0554809570312,527.0499877929688,533.2999877929688,526.3499755859375,531.0,960700
2023-08-23,541.107666015625,545.239990234375,547.6500244140625,538.1799926757812,541.3099975585938,1769100
2023-08-24,533.9324340820312,538.010009765625,549.6199951171875,537.9199829101562,545.2000122070312,1326200
2023-08-25,537.4854736328125,541.5900268554688,544.0499877929688,535.9600219726562,538.7899780273438,749800
2023-08-28,541.0580444335938,545.1900024414062,546.6300048828125,540.530029296875,544.3200073242188,642700
2023-08-29,551.2006225585938,555.4099731445312,557.469970703125,544.9600219726562,546.239990234375,1291400
2023-08-30,554.7633666992188,559.0,562.9400024414062,554.739990234375,557.77001953125,773500
2023-08-31,552.8777465820312,557.0999755859375,563.6900024414062,556.9500122070312,560.4000244140625,1192100
2023-09-01,552.996826171875,557.219970703125,565.8599853515625,556.8200073242188,563.4500122070312,1015500
2023-09-05,537.9022216796875,542.010009765625,559.6900024414062,541.7000122070312,559.280029296875,1404900
2023-09-06,532.6324462890625,536.7000122070312,545.4400024414062,536.0,540.9199829101562,1217900
2023-09-07,527.6306762695312,531.6599731445312,538.72998046875,530.6699829101562,535.239990234375,1079200
2023-09-08,514.3421630859375,518.27001953125,532.6599731445312,512.780029296875,530.0,1834900
2023-09-11,511.0373229980469,514.9400024414062,517.6199951171875,512.8400268554688,515.4099731445312,1555900
2023-09-12,507.1172790527344,510.989990234375,515.0,509.3599853515625,515.0,1568000
2023-09-13,507.0279235839844,510.8999938964844,526.3200073242188,498.010009765625,499.19000244140625,2359100
2023-09-14,512.0828247070312,515.6400146484375,518.219970703125,506.5400085449219,515.1300048828125,1598300
2023-09-15,511.9736022949219,515.530029296875,534.1900024414062,509.30999755859375,515.6400146484375,5179500
2023-09-18,504.2274169921875,507.7300109863281,515.510009765625,507.29998779296875,515.510009765625,1300100
2023-09-19,505.2303771972656,508.739990234375,509.4100036621094,503.30999755859375,505.2200012207031,1181100
2023-09-20,501.4070129394531,504.8900146484375,511.9200134277344,504.1600036621094,511.3699951171875,1271300
2023-09-21,498.1297912597656,501.5899963378906,503.80999755859375,499.55999755859375,502.42999267578125,1606900
2023-09-22,499.3214416503906,502.7900085449219,507.1600036621094,501.57000732421875,502.8999938964844,1198000
2023-09-25,502.17169189453125,505.6600036621094,506.0400085449219,500.3599853515625,501.2300109863281,961500
2023-09-26,498.1297912597656,501.5899963378906,506.44000244140625,500.8399963378906,503.0,1190000
2023-09-27,494.8525390625,498.2900085449219,504.57000732421875,494.9200134277344,502.6199951171875,1344300
2023-09-28,499.54986572265625,503.0199890136719,507.3999938964844,500.3399963378906,502.04998779296875,1443300
2023-09-29,502.6781311035156,506.1700134277344,510.989990234375,504.7699890136719,509.2099914550781,1380500
2023-10-02,492.3697814941406,495.7900085449219,506.989990234375,490.67999267578125,503.0799865722656,1652100
2023-10-03,496.16339111328125,499.6099853515625,502.5,492.6000061035156,492.8999938964844,1559400
2023-10-04,498.9838562011719,502.45001220703125,503.19000244140625,495.8399963378906,501.2099914550781,1022100
2023-10-05,494.5843505859375,498.0199890136719,500.44000244140625,492.70001220703125,497.3900146484375,917500
2023-10-06,495.1107177734375,498.54998779296875,502.1600036621094,493.07000732421875,495.82000732421875,1108400
2023-10-09,492.7074279785156,496.1300048828125,497.6600036621094,490.3900146484375,495.0,1182500
2023-10-10,492.727294921875,496.1499938964844,499.5400085449219,492.92999267578125,495.5899963378906,1304900
2023-10-11,489.2315979003906,492.6300048828125,498.6300048828125,491.7900085449219,497.2200012207031,1207100
2023-10-12,479.23101806640625,482.55999755859375,495.8599853515625,470.6099853515625,491.8399963378906,2026200
2023-10-13,479.5190734863281,482.8500061035156,484.2699890136719,476.0,479.6300048828125,2004300
2023-10-16,485.1697692871094,488.5400085449219,492.04998779296875,480.2799987792969,482.8500061035156,1247700
2023-10-17,481.42578125,484.7699890136719,489.9599914550781,477.70001220703125,479.0,1355200
2023-10-18,464.0365905761719,467.260009765625,480.9800109863281,466.8699951171875,480.9800109863281,2134800
2023-10-19,466.4299621582031,469.6700134277344,476.70001220703125,467.42999267578125,472.29998779296875,2014500
2023-10-20,461.1565856933594,464.3599853515625,471.20001220703125,463.25,469.510009765625,1599300
2023-10-23,458.6241149902344,461.80999755859375,469.4700012207031,459.9800109863281,461.75,1897500
2023-10-24,455.0986633300781,458.260009765625,458.8500061035156,447.1400146484375,451.92999267578125,2376600
2023-10-25,430.191650390625,433.17999267578125,438.8399963378906,415.6000061035156,423.0,7906700
2023-10-26,437.1235046386719,440.1600036621094,445.3299865722656,429.17999267578125,431.1300048828125,2971200
2023-10-27,428.43389892578125,431.4100036621094,439.9599914550781,427.3699951171875,439.57000732421875,2495600
2023-10-30,431.1152648925781,434.1099853515625,435.3500061035156,420.2099914550781,432.17999267578125,2946500
2023-10-31,441.7016906738281,444.7699890136719,446.6000061035156,433.1499938964844,436.489990234375,2895400
2023-11-01,438.0669250488281,441.1099853515625,445.1300048828125,434.0,445.1300048828125,2275400
2023-11-02,444.4824523925781,447.57000732421875,448.1400146484375,441.92999267578125,444.8399963378906,1713900
2023-11-03,451.60296630859375,454.739990234375,460.57000732421875,451.6000061035156,454.69000244140625,1921800
2023-11-06,451.88104248046875,455.0199890136719,459.4800109863281,452.25,456.70001220703125,1613800
2023-11-07,456.0718688964844,459.239990234375,463.8500061035156,452.1099853515625,453.8800048828125,1708700
2023-11-08,451.1759033203125,454.30999755859375,464.010009765625,453.0799865722656,461.510009765625,1848100
2023-11-09,441.20513916015625,444.2699890136719,458.8399963378906,443.05999755859375,458.5400085449219,2042400
2023-11-10,445.33648681640625,448.42999267578125,449.1600036621094,437.260009765625,443.82000732421875,1896500
2023-11-13,442.0791015625,445.1499938964844,446.80999755859375,439.1099853515625,445.5299987792969,1675000
2023-11-14,456.09173583984375,459.260009765625,462.239990234375,455.2200012207031,456.80999755859375,1822400
2023-11-15,467.2939453125,470.5400085449219,474.8299865722656,463.989990234375,464.6600036621094,2184000
2023-11-16,469.2106628417969,472.4700012207031,474.70001220703125,468.7099914550781,472.05999755859375,1613400
2023-11-17,463.20233154296875,466.4200134277344,475.0,464.1700134277344,475.0,1556300
2023-11-20,465.79437255859375,469.0299987792969,471.67999267578125,465.8999938964844,467.0299987792969,1183500
2023-11-21,479.0622253417969,482.3900146484375,490.32000732421875,476.45001220703125,478.2799987792969,2915900
2023-11-22,484.1667785644531,487.5299987792969,490.57000732421875,485.7099914550781,486.0799865722656,1463800
2023-11-24,487.39434814453125,490.7799987792969,491.0299987792969,486.80999755859375,488.5,722800
2023-11-27,486.74884033203125,490.1300048828125,493.4200134277344,488.1499938964844,489.2200012207031,2427100
2023-11-28,482.56787109375,485.9200134277344,488.75,480.57000732421875,488.4200134277344,1549600
2023-11-29,489.51953125,492.9200134277344,495.79998779296875,489.8900146484375,489.8900146484375,1195800
2023-11-30,492.3399353027344,495.760009765625,497.5,489.3800048828125,495.8999938964844,1914000
2023-12-01,492.7074279785156,496.1300048828125,499.20001220703125,489.6000061035156,490.8800048828125,1219700
2023-12-04,491.9228820800781,495.3399963378906,498.30999755859375,490.3599853515625,493.4700012207031,1222300
2023-12-05,488.2086486816406,491.6000061035156,493.6300048828125,487.05999755859375,492.9700012207031,1613600
2023-12-06,490.4034118652344,493.80999755859375,496.67999267578125,491.6499938964844,495.0,1241700
2023-12-07,490.6913757324219,494.1000061035156,498.29998779296875,492.30999755859375,494.5299987792969,2101800
2023-12-08,486.3912658691406,489.7699890136719,495.67999267578125,488.0199890136719,492.80999755859375,1871800
2023-12-11,491.57525634765625,494.989990234375,497.45001220703125,491.3299865722656,492.55999755859375,2030900
2023-12-12,493.9388732910156,497.3699951171875,498.510009765625,491.4700012207031,496.3299865722656,1420200
2023-12-13,514.9627685546875,518.5399780273438,518.8699951171875,496.8800048828125,498.5899963378906,2776700
2023-12-14,518.2721557617188,521.52001953125,534.4299926757812,520.1300048828125,529.5399780273438,2763900
2023-12-15,514.8038330078125,518.030029296875,523.47998046875,517.719970703125,520.77001953125,4354900
2023-12-18,515.39013671875,518.6199951171875,523.8599853515625,515.5999755859375,521.1300048828125,1607300
2023-12-19,524.850830078125,528.1400146484375,528.8599853515625,519.8099975585938,521.010009765625,2569400
2023-12-20,516.195068359375,519.4299926757812,532.489990234375,519.3699951171875,528.0,1497300
2023-12-21,523.2806396484375,526.5599975585938,527.030029296875,518.0700073242188,518.0700073242188,1016600
2023-12-22,525.7552490234375,529.0499877929688,532.9199829101562,526.9000244140625,528.0900268554688,1081500
2023-12-26,526.4011840820312,529.7000122070312,531.239990234375,525.780029296875,526.8800048828125,639100
2023-12-27,528.3390502929688,531.6500244140625,533.0700073242188,529.2899780273438,530.8099975585938,806000
2023-12-28,529.6209106445312,532.9400024414062,536.0,531.5,533.0,763400
2023-12-29,527.484375,530.7899780273438,533.969970703125,529.52001953125,531.2100219726562,804300
2024-01-02,540.7611083984375,544.1500244140625,546.0999755859375,527.3699951171875,529.5599975585938,2310800
2024-01-03,525.5266723632812,528.8200073242188,543.6699829101562,527.969970703125,542.8099975585938,2170300
2024-01-04,534.0133666992188,537.3599853515625,539.8400268554688,527.3200073242188,527.3200073242188,1831300
2024-01-05,527.9215698242188,531.22998046875,540.77001953125,530.469970703125,533.969970703125,1817200
2024-01-08,538.0083618164062,541.3800048828125,543.5599975585938,527.4000244140625,529.6300048828125,2126800
2024-01-09,538.4754028320312,541.8499755859375,559.22998046875,536.6500244140625,538.52001953125,2890000
2024-01-10,540.5425415039062,543.9299926757812,549.3599853515625,533.8800048828125,540.7899780273438,2026600
2024-01-11,542.599609375,546.0,548.5399780273438,540.4099731445312,543.530029296875,1983100
2024-01-12,540.9300537109375,544.3200073242188,553.0800170898438,542.7899780273438,548.510009765625,2013100
2024-01-16,538.6245727539062,542.0,550.8400268554688,541.1799926757812,543.510009765625,1838900
2024-01-17,535.8915405273438,539.25,545.9500122070312,536.8400268554688,538.75,1966300
2024-01-18,541.0294799804688,544.4199829101562,547.030029296875,535.989990234375,537.3499755859375,1728200
2024-01-19,548.3138427734375,551.75,553.280029296875,541.8400268554688,545.1599731445312,2124000
2024-01-22,549.9435424804688,553.3900146484375,558.6900024414062,550.530029296875,552.8800048828125,1818500
2024-01-23,547.3101806640625,550.739990234375,557.030029296875,545.3699951171875,556.2000122070312,1116600
2024-01-24,536.626953125,539.989990234375,551.989990234375,539.1400146484375,549.8499755859375,1842500
2024-01-25,534.8580932617188,538.2100219726562,547.780029296875,537.6400146484375,543.22998046875,1748100
2024-01-26,543.9213256835938,547.3300170898438,556.4099731445312,546.6500244140625,554.0,3172300
2024-01-29,554.2963256835938,557.77001953125,559.1900024414062,547.3599853515625,550.0,2445900
2024-01-30,563.588134765625,567.1199951171875,570.0,559.5,559.5,2301300
2024-01-31,535.623291015625,538.97998046875,566.0,537.780029296875,563.2999877929688,3589400
2024-02-01,548.7907104492188,552.22998046875,553.9199829101562,534.239990234375,542.1400146484375,2163900
2024-02-02,548.3833618164062,551.8200073242188,554.4500122070312,541.8900146484375,549.02001953125,1327500
2024-02-05,548.1846313476562,551.6199951171875,556.97998046875,546.6699829101562,549.4600219726562,1473700
2024-02-06,556.790771484375,560.280029296875,560.5,551.4500122070312,552.489990234375,1328100
2024-02-07,548.8703002929688,552.3099975585938,566.0,552.030029296875,562.0,1451400
2024-02-08,547.4591064453125,550.8900146484375,552.8599853515625,541.4600219726562,552.2000122070312,1549300
2024-02-09,547.320068359375,550.75,554.1300048828125,548.2899780273438,549.6500244140625,1280800
2024-02-12,543.4541625976562,546.8599853515625,551.0,544.1099853515625,551.0,1073000
2024-02-13,535.2456665039062,538.5999755859375,546.1900024414062,534.4099731445312,541.4199829101562,1268000
2024-02-14,544.8555297851562,548.27001953125,548.6900024414062,541.6400146484375,541.6400146484375,1297000
2024-02-15,545.1536865234375,548.5700073242188,553.22998046875,545.280029296875,547.260009765625,1519000
2024-02-16,544.4281616210938,547.8400268554688,552.6900024414062,546.3200073242188,546.3200073242188,1028200
2024-02-20,544.7263793945312,548.1400146484375,550.4099731445312,542.3499755859375,544.8599853515625,989300
2024-02-21,549.4069213867188,552.8499755859375,552.969970703125,544.2899780273438,546.1099853515625,786500
2024-02-22,556.9993896484375,560.489990234375,560.739990234375,550.27001953125,555.0,1139600
2024-02-23,561.193115234375,564.7100219726562,566.6799926757812,560.8599853515625,562.8699951171875,970000
2024-02-26,559.9706420898438,563.47998046875,565.989990234375,561.010009765625,563.3400268554688,758600
2024-02-27,562.6439208984375,566.1699829101562,567.8200073242188,560.8400268554688,564.97998046875,901000
2024-02-28,568.4674682617188,572.030029296875,573.010009765625,565.02001953125,565.2000122070312,1021400
2024-02-29,566.6290283203125,570.1799926757812,575.0,567.5499877929688,574.6500244140625,1794200
2024-03-01,572.74072265625,576.3300170898438,578.5,563.0,564.5599975585938,1466000
2024-03-04,578.0176391601562,581.6400146484375,582.5399780273438,571.52001953125,575.4000244140625,1547700
2024-03-05,580.9691772460938,584.6099853515625,586.1500244140625,580.0,581.1300048828125,1973300
2024-03-06,587.8162841796875,591.5,598.3499755859375,585.8099975585938,588.3499755859375,1886800
2024-03-07,593.9378662109375,597.6599731445312,598.9099731445312,592.5,595.0,1819500
2024-03-08,593.88818359375,597.6099853515625,603.8200073242188,595.9600219726562,597.0,1600300
2024-03-11,595.6968383789062,599.4299926757812,599.989990234375,589.6400146484375,594.1799926757812,1380400
2024-03-12,593.5304565429688,597.25,600.6199951171875,594.6900024414062,598.9000244140625,1146300
2024-03-13,589.6248779296875,593.3200073242188,599.030029296875,591.0399780273438,599.030029296875,1035200
2024-03-14,581.6495971679688,584.9099731445312,595.0999755859375,581.25,590.97998046875,1758000
2024-03-15,580.8938598632812,584.1500244140625,584.6500244140625,573.72998046875,575.1699829101562,1920100
2024-03-18,576.816650390625,580.0499877929688,586.8499755859375,578.2999877929688,585.8599853515625,1554400
2024-03-19,579.4717407226562,582.719970703125,584.25,577.2000122070312,581.280029296875,1053600
2024-03-20,576.816650390625,580.0499877929688,581.6300048828125,576.2899780273438,581.0499877929688,728700
2024-03-21,580.8740234375,584.1300048828125,587.0800170898438,577.5999755859375,580.0,1230500
2024-03-22,579.83984375,583.0900268554688,588.989990234375,579.739990234375,586.8200073242188,1061200
2024-03-25,570.3628540039062,573.5599975585938,585.030029296875,571.0900268554688,583.2100219726562,1226800
2024-03-26,565.6492919921875,568.8200073242188,574.989990234375,567.8400268554688,574.010009765625,1784900
2024-03-27,576.1405029296875,579.3699951171875,579.77001953125,571.0800170898438,572.52001953125,1525800
2024-03-28,577.9702758789062,581.2100219726562,582.2899780273438,576.1900024414062,579.2999877929688,1081400
2024-04-01,574.2311401367188,577.4500122070312,581.530029296875,572.8400268554688,581.0499877929688,837600
2024-04-02,568.3740234375,571.5599975585938,572.3900146484375,565.780029296875,570.75,1381300
2024-04-03,572.789306640625,576.0,578.25,569.1900024414062,571.22998046875,1151500
2024-04-04,567.4293212890625,570.6099853515625,582.0,568.5700073242188,580.4099731445312,1231900
2024-04-05,576.22998046875,579.4600219726562,583.8400268554688,569.0599975585938,570.219970703125,1181300
2024-04-08,575.5736694335938,578.7999877929688,582.4099731445312,575.7100219726562,579.3499755859375,998900
2024-04-09,585.9157104492188,589.2000122070312,589.9299926757812,583.22998046875,583.780029296875,1026300
2024-04-10,570.5120849609375,573.7100219726562,579.6699829101562,571.8900146484375,577.2899780273438,1282800
2024-04-11,571.3673095703125,574.5700073242188,580.3599853515625,571.3599853515625,579.5599975585938,1295500
2024-04-12,562.0792236328125,565.22998046875,573.3900146484375,561.6400146484375,570.9099731445312,1201600
2024-04-15,554.7603759765625,557.8699951171875,570.719970703125,554.510009765625,570.719970703125,1031700
2024-04-16,551.4588623046875,554.5499877929688,559.0399780273438,552.6799926757812,559.0399780273438,1010300
2024-04-17,544.1995849609375,547.25,556.0,546.4500122070312,555.8599853515625,1610100
2024-04-18,538.5015258789062,541.52001953125,544.8699951171875,529.6400146484375,534.7999877929688,2075800
2024-04-19,541.7433471679688,544.780029296875,546.1400146484375,539.1699829101562,542.9500122070312,1738400
2024-04-22,545.3231811523438,548.3800048828125,552.8599853515625,543.1500244140625,549.1500244140625,1522800
2024-04-23,571.38720703125,574.5900268554688,576.8900146484375,560.0,567.510009765625,2544000
2024-04-24,574.1715698242188,577.3900146484375,586.4600219726562,565.22998046875,578.0,2034900
2024-04-25,568.5430297851562,571.72998046875,577.989990234375,569.97998046875,577.4000244140625,1184000
2024-04-26,570.402587890625,573.5999755859375,575.0,566.9500122070312,567.9400024414062,1438200
2024-04-29,573.6743774414062,576.8900146484375,579.489990234375,571.2999877929688,575.0900268554688,953800
2024-04-30,565.5498046875,568.719970703125,576.4600219726562,567.969970703125,574.7000122070312,1515100
2024-05-01,571.784912109375,574.989990234375,581.9000244140625,568.4000244140625,569.8599853515625,1171900
2024-05-02,568.0657348632812,571.25,579.7899780273438,565.489990234375,579.47998046875,1357400
2024-05-03,569.1895141601562,572.3800048828125,579.8400268554688,571.6300048828125,579.8400268554688,1749700
2024-05-06,570.3529663085938,573.5499877929688,576.3900146484375,570.3499755859375,575.4099731445312,1140700
2024-05-07,569.6767578125,572.8699951171875,576.5900268554688,565.3400268554688,571.5,1890700
2024-05-08,570.4425048828125,573.6400146484375,575.3499755859375,567.7100219726562,572.7100219726562,1598100
2024-05-09,574.7084350585938,577.9299926757812,579.0700073242188,572.5,574.22998046875,1513300
2024-05-10,589.7243041992188,593.030029296875,594.030029296875,578.8099975585938,580.1699829101562,1328800
2024-05-13,587.4073486328125,590.7000122070312,594.530029296875,588.9500122070312,591.27001953125,944600
2024-05-14,591.4844970703125,594.7999877929688,597.1799926757812,586.6500244140625,591.1599731445312,1040900
2024-05-15,595.6810913085938,599.02001953125,602.0,595.030029296875,600.0,1188700
2024-05-16,593.8214111328125,597.1500244140625,600.0900268554688,593.280029296875,598.25,1409400
2024-05-17,591.981689453125,595.2999877929688,597.0999755859375,589.3599853515625,596.9500122070312,1398400
2024-05-20,590.6989135742188,594.010009765625,597.239990234375,592.75,593.6300048828125,805700
2024-05-21,586.8306884765625,590.1199951171875,594.0,585.3200073242188,594.0,1133200
2024-05-22,587.5067138671875,590.7999877929688,596.6300048828125,587.6199951171875,589.6699829101562,873000
2024-05-23,581.7689208984375,585.030029296875,592.0,584.1599731445312,590.0,1185000
2024-05-24,580.7943725585938,584.0499877929688,587.9600219726562,581.3499755859375,586.0,883300
2024-05-28,569.37841796875,572.5700073242188,581.969970703125,569.1699829101562,581.6699829101562,1435500
2024-05-29,564.1377563476562,567.2999877929688,570.1099853515625,563.6699829101562,570.1099853515625,1324500
2024-05-30,559.6231079101562,562.760009765625,563.969970703125,550.3300170898438,551.530029296875,2431300
