Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,440.8412780761719,459.80999755859375,461.80999755859375,457.42999267578125,461.3299865722656,1084000
2023-04-03,456.8332214355469,476.489990234375,478.82000732421875,464.5400085449219,467.489990234375,1224200
2023-04-04,455.81689453125,475.42999267578125,476.3399963378906,472.6600036621094,475.0,846800
2023-04-05,464.6949462890625,484.69000244140625,487.4599914550781,473.8999938964844,478.7699890136719,1428500
2023-04-06,463.5924377441406,483.5400085449219,488.5199890136719,480.7200012207031,486.7699890136719,815900
2023-04-10,464.92498779296875,484.92999267578125,485.0199890136719,479.5,481.2699890136719,826800
2023-04-11,469.47906494140625,489.67999267578125,490.7900085449219,485.3699951171875,487.5799865722656,1121500
2023-04-12,472.6525573730469,492.989990234375,496.2099914550781,487.0799865722656,488.1700134277344,1152600
2023-04-13,475.7301330566406,496.20001220703125,498.3999938964844,490.8800048828125,495.07000732421875,932600
2023-04-14,464.4743957519531,484.4599914550781,497.55999755859375,482.510009765625,495.5299987792969,941400
2023-04-17,464.2922668457031,484.2699890136719,484.6099853515625,479.19000244140625,483.45001220703125,881500
2023-04-18,463.1513671875,483.0799865722656,484.7900085449219,479.5,483.0,943800
2023-04-19,438.4635925292969,457.3299865722656,469.3999938964844,453.3500061035156,467.8399963378906,2960200
2023-04-20,436.1626892089844,454.92999267578125,457.2699890136719,450.25,457.2699890136719,1952900
2023-04-21,432.14544677734375,450.739990234375,455.5299987792969,443.6499938964844,454.989990234375,1456300
2023-04-24,443.8230285644531,462.9200134277344,465.17999267578125,450.1000061035156,451.79998779296875,1535600
2023-04-25,441.85760498046875,460.8699951171875,470.07000732421875,460.55999755859375,465.1000061035156,1125900
2023-04-26,433.7178039550781,452.3800048828125,458.3599853515625,447.80999755859375,456.0,1156300
2023-04-27,446.2007141113281,465.3999938964844,466.30999755859375,457.6700134277344,457.6700134277344,1122500
2023-04-28,449.3166198730469,468.6499938964844,472.29998779296875,464.54998779296875,464.9599914550781,1083300
2023-05-01,452.7968444824219,472.2799987792969,477.1700134277344,468.5799865722656,468.82000732421875,785000
2023-05-02,447.0827331542969,466.32000732421875,474.67999267578125,460.8399963378906,471.3999938964844,809900
2023-05-03,439.2785339355469,458.17999267578125,467.8599853515625,456.4700012207031,467.0400085449219,937900
2023-05-04,437.8500671386719,456.69000244140625,459.5199890136719,452.19000244140625,458.0,695600
2023-05-05,445.3090515136719,464.4700012207031,469.3800048828125,458.8500061035156,462.3699951171875,800300
2023-05-08,445.9994201660156,465.19000244140625,465.75,459.2099914550781,463.6199951171875,648000
2023-05-09,441.48370361328125,460.4800109863281,469.3500061035156,460.1300048828125,465.6600036621094,601900
2023-05-10,440.4002990722656,459.3500061035156,462.67999267578125,456.80999755859375,459.54998779296875,779100
2023-05-11,437.936279296875,456.7799987792969,459.0199890136719,454.510009765625,458.82000732421875,823600
2023-05-12,438.5882568359375,457.4599914550781,459.54998779296875,454.2900085449219,457.6300048828125,600500
2023-05-15,433.8807373046875,452.54998779296875,457.95001220703125,449.29998779296875,457.95001220703125,936800
2023-05-16,427.4859313964844,445.8800048828125,454.2699890136719,445.1499938964844,453.80999755859375,767700
2023-05-17,440.7742004394531,459.739990234375,460.7799987792969,446.19000244140625,446.95001220703125,1175600
2023-05-18,436.23931884765625,455.010009765625,457.3299865722656,449.2699890136719,456.8999938964844,954400
2023-05-19,438.9429626464844,457.8299865722656,461.7799987792969,454.3500061035156,455.8299865722656,891000
2023-05-22,438.1855773925781,457.0400085449219,461.2799987792969,454.8900146484375,458.69000244140625,709900
2023-05-23,438.63616943359375,457.510009765625,460.1300048828125,450.0299987792969,454.0299987792969,1012900
2023-05-24,437.754150390625,456.5899963378906,460.79998779296875,456.32000732421875,459.4100036621094,763100
2023-05-25,431.5126647949219,450.0799865722656,454.3999938964844,446.1000061035156,452.6600036621094,979700
2023-05-26,427.4955749511719,445.8900146484375,454.20001220703125,445.45001220703125,449.1099853515625,1201400
2023-05-30,423.5072021484375,441.7300109863281,443.9200134277344,438.55999755859375,442.75,1635500
2023-05-31,429.345947265625,447.82000732421875,450.260009765625,438.7799987792969,440.9100036621094,2453000
2023-06-01,445.270751953125,464.42999267578125,467.5199890136719,448.04998779296875,449.79998779296875,1629900
2023-06-02,451.58880615234375,471.0199890136719,473.30999755859375,462.32000732421875,467.739990234375,1618200
2023-06-05,460.6106262207031,480.42999267578125,482.0899963378906,471.0799865722656,472.3800048828125,1526000
2023-06-06,445.4337463378906,464.6000061035156,480.5899963378906,460.55999755859375,480.3800048828125,1359800
2023-06-07,441.1481018066406,460.1300048828125,465.70001220703125,459.5400085449219,463.5799865722656,1497400
2023-06-08,448.4677429199219,466.260009765625,467.69000244140625,457.80999755859375,457.80999755859375,977400
2023-06-09,452.228515625,470.1700134277344,477.25,464.3800048828125,467.2699890136719,740700
2023-06-12,454.8351135253906,472.8800048828125,475.3399963378906,466.0799865722656,470.1700134277344,829400
2023-06-13,450.7472839355469,468.6300048828125,475.8299865722656,466.6300048828125,471.94000244140625,1566600
2023-06-14,419.6797790527344,436.3299865722656,444.6600036621094,428.8699951171875,439.989990234375,3353500
2023-06-15,434.4921875,451.7300109863281,456.3800048828125,437.8699951171875,439.6300048828125,1753200
2023-06-16,426.2972717285156,443.2099914550781,454.0,440.29998779296875,453.0400085449219,2487200
2023-06-20,421.21881103515625,437.92999267578125,440.67999267578125,431.7099914550781,437.79998779296875,2582300
2023-06-21,428.04779052734375,445.0299987792969,451.3599853515625,437.42999267578125,437.9200134277344,1383900
2023-06-22,432.7031555175781,449.8699951171875,451.25,444.0,446.8800048828125,1146800
2023-06-23,433.21295166015625,450.3999938964844,453.57000732421875,447.25,448.3699951171875,1906500
2023-06-26,431.64520263671875,448.7699890136719,452.0899963378906,445.79998779296875,449.9599914550781,667300
2023-06-27,427.5572814941406,444.5199890136719,448.5400085449219,441.4100036621094,447.2900085449219,1372600
2023-06-28,420.4300537109375,437.1099853515625,442.6400146484375,436.2799987792969,440.69000244140625,1369700
2023-06-29,423.3059387207031,440.1000061035156,440.8599853515625,435.5799865722656,437.0799865722656,1380500
2023-06-30,427.33612060546875,444.2900085449219,446.6400146484375,436.010009765625,438.3699951171875,1472800
2023-07-03,427.5188293457031,444.4800109863281,447.3500061035156,439.17999267578125,442.5400085449219,754200
2023-07-05,426.1241760253906,443.0299987792969,447.05999755859375,440.95001220703125,443.8399963378906,1659400
2023-07-06,422.5364990234375,439.29998779296875,442.80999755859375,437.3699951171875,442.2099914550781,1421000
2023-07-07,413.0142517089844,429.3999938964844,441.5,428.7300109863281,435.6000061035156,1497300
2023-07-10,415.9190368652344,432.4200134277344,435.45001220703125,429.30999755859375,429.9599914550781,1349900
2023-07-11,418.3236999511719,434.9200134277344,437.1499938964844,430.260009765625,431.7900085449219,1206400
2023-07-12,398.3270263671875,414.1300048828125,428.9200134277344,412.0,427.0,3284400
2023-07-13,401.69342041015625,417.6300048828125,421.2300109863281,414.7900085449219,416.260009765625,1904600
2023-07-14,421.98828125,438.7300109863281,443.6099853515625,435.0,435.19000244140625,2512900
2023-07-17,420.48779296875,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100
2023-07-18,426.759033203125,443.69000244140625,449.9800109863281,438.20001220703125,441.260009765625,1895300
2023-07-19,445.53411865234375,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400
2023-07-20,457.6051940917969,475.760009765625,478.2799987792969,467.07000732421875,469.20001220703125,1942900
2023-07-21,457.7687072753906,475.92999267578125,480.07000732421875,474.8999938964844,478.2900085449219,2300600
2023-07-24,453.1807556152344,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100
2023-07-25,457.6917724609375,475.8500061035156,478.489990234375,472.2099914550781,472.94000244140625,990300
2023-07-26,451.670654296875,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900
2023-07-27,452.7286682128906,470.69000244140625,474.8800048828125,469.0299987792969,470.94000244140625,900200
2023-07-28,449.21795654296875,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100
2023-07-31,453.6327819824219,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500
2023-08-01,450.1221008300781,467.9800109863281,474.29998779296875,466.239990234375,472.5799865722656,835900
2023-08-02,453.7193298339844,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700
2023-08-03,450.1509704589844,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700
2023-08-04,445.5052490234375,463.17999267578125,471.4599914550781,461.9700012207031,470.4100036621094,663600
2023-08-07,452.8537292480469,470.82000732421875,472.0,464.6300048828125,465.239990234375,621100
2023-08-08,445.01470947265625,462.6700134277344,467.0,456.489990234375,464.989990234375,938900
2023-08-09,442.7640380859375,460.3299865722656,464.9200134277344,459.1400146484375,462.82000732421875,711000
2023-08-10,448.3234558105469,466.1099853515625,470.45001220703125,461.260009765625,461.9200134277344,665300
2023-08-11,455.97003173828125,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800
2023-08-14,453.4115295410156,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200
2023-08-15,449.96820068359375,467.82000732421875,471.6600036621094,466.4700012207031,469.7099914550781,648000
2023-08-16,447.4000549316406,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300
2023-08-17,441.85028076171875,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500
2023-08-18,445.1205139160156,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000
2023-08-21,448.4773254394531,466.2699890136719,467.0199890136719,460.82000732421875,461.8399963378906,729300
2023-08-22,445.62060546875,463.29998779296875,467.4599914550781,462.67999267578125,463.6199951171875,734200
2023-08-23,442.2926940917969,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100
2023-08-24,438.5992736816406,456.0,463.1700134277344,454.82000732421875,459.70001220703125,827900
2023-08-25,435.25201416015625,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600
2023-08-28,437.0699157714844,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500
2023-08-29,440.34014892578125,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400
2023-08-30,442.0329895019531,459.57000732421875,463.2300109863281,457.6400146484375,459.3299865722656,875700
2023-08-31,425.1430969238281,442.010009765625,460.92999267578125,441.2099914550781,460.92999267578125,2054900
2023-09-01,425.49896240234375,442.3800048828125,448.0400085449219,439.5400085449219,445.8299865722656,1319600
2023-09-05,432.972412109375,450.1499938964844,451.17999267578125,444.2699890136719,444.5199890136719,1053800
2023-09-06,428.9808654785156,446.0,453.6099853515625,445.29998779296875,450.1499938964844,1149900
2023-09-07,434.5877380371094,450.3299865722656,452.9100036621094,445.2799987792969,447.3399963378906,980800
2023-09-08,433.06292724609375,448.75,450.760009765625,446.94000244140625,449.3399963378906,993400
2023-09-11,433.5550842285156,449.260009765625,453.6099853515625,447.0299987792969,449.7900085449219,766600
2023-09-12,429.73358154296875,445.29998779296875,448.17999267578125,435.5799865722656,446.0,1217100
2023-09-13,427.6972961425781,443.19000244140625,447.010009765625,440.5,446.0,1372000
2023-09-14,428.826416015625,444.3599853515625,447.6600036621094,439.7900085449219,446.6199951171875,878600
2023-09-15,426.47174072265625,441.9200134277344,448.55999755859375,440.8399963378906,442.79998779296875,1581600
2023-09-18,427.2437744140625,442.7200012207031,445.3800048828125,439.510009765625,445.3800048828125,786600
2023-09-19,423.4414978027344,438.7799987792969,442.9100036621094,433.7300109863281,441.0,1235100
2023-09-20,430.2450256347656,445.8299865722656,447.5,434.760009765625,441.45001220703125,1085700
2023-09-21,435.0702209472656,450.8299865722656,455.9100036621094,444.6099853515625,446.69000244140625,1340400
2023-09-22,431.47064208984375,447.1000061035156,451.57000732421875,446.1600036621094,448.2300109863281,820700
2023-09-25,438.1680603027344,454.0400085449219,454.30999755859375,447.2200012207031,447.8500061035156,706200
2023-09-26,432.49359130859375,448.1600036621094,453.0,443.4100036621094,451.0400085449219,886000
2023-09-27,429.2124328613281,444.760009765625,448.94000244140625,443.8699951171875,448.07000732421875,1001500
2023-09-28,431.6444091796875,447.2799987792969,451.3999938964844,445.3699951171875,447.3999938964844,1045300
2023-09-29,420.1989440917969,435.4200134277344,445.8699951171875,435.1300048828125,445.55999755859375,1374400
2023-10-02,424.80218505859375,440.19000244140625,440.760009765625,431.3800048828125,436.0199890136719,1174800
2023-10-03,418.355712890625,433.510009765625,439.260009765625,431.54998779296875,438.45001220703125,887400
2023-10-04,422.6405029296875,437.95001220703125,438.17999267578125,432.989990234375,433.5,747600
2023-10-05,428.353515625,443.8699951171875,444.9700012207031,435.30999755859375,436.5799865722656,1088300
2023-10-06,434.2306823730469,449.9599914550781,453.1600036621094,442.2900085449219,444.1199951171875,1112700
2023-10-09,437.1741027832031,453.010009765625,453.489990234375,446.0899963378906,448.45001220703125,712100
2023-10-10,439.2199401855469,455.1300048828125,459.3299865722656,453.1199951171875,455.6000061035156,898600
2023-10-11,437.7144775390625,453.57000732421875,453.9200134277344,449.1700134277344,451.7099914550781,922000
2023-10-12,437.67584228515625,453.5299987792969,456.3500061035156,450.1000061035156,454.1400146484375,852300
2023-10-13,438.235595703125,454.1099853515625,466.6600036621094,450.6700134277344,458.5899963378906,1665100
2023-10-16,446.4480895996094,462.6199951171875,469.7900085449219,435.989990234375,436.0,2759100
2023-10-17,449.4107666015625,465.69000244140625,471.7200012207031,461.32000732421875,463.1000061035156,1453600
2023-10-18,452.90423583984375,469.30999755859375,482.5,463.3299865722656,480.9700012207031,2076700
2023-10-19,447.08502197265625,463.2799987792969,473.2300109863281,460.6300048828125,468.3900146484375,1238000
2023-10-20,437.9171142578125,453.7799987792969,464.1300048828125,453.5400085449219,463.75,1159600
2023-10-23,435.97735595703125,451.7699890136719,454.75,444.25,453.1000061035156,1644200
2023-10-24,436.7687072753906,452.5899963378906,461.17999267578125,452.0,452.0400085449219,1180300
2023-10-25,434.3367919921875,450.07000732421875,455.260009765625,447.70001220703125,452.9800109863281,640100
2023-10-26,434.066650390625,449.7900085449219,453.7699890136719,446.79998779296875,446.79998779296875,676200
2023-10-27,426.02777099609375,441.4599914550781,449.8299865722656,439.29998779296875,447.95001220703125,880100
2023-10-30,432.35845947265625,448.0199890136719,449.1499938964844,440.92999267578125,443.1499938964844,1114500
2023-10-31,434.3561096191406,450.0899963378906,452.2799987792969,448.2900085449219,450.0,1253700
2023-11-01,431.0459899902344,446.6600036621094,450.69000244140625,443.05999755859375,448.5199890136719,1556700
2023-11-02,435.7264709472656,451.510009765625,451.9200134277344,437.4200134277344,446.2099914550781,1183900
2023-11-03,434.1341247558594,449.8599853515625,453.04998779296875,446.42999267578125,452.07000732421875,673100
2023-11-06,438.63128662109375,454.5199890136719,456.2200012207031,450.239990234375,450.9599914550781,723000
2023-11-07,441.25616455078125,457.239990234375,461.1099853515625,454.69000244140625,456.5,1202400
2023-11-08,437.3477478027344,453.19000244140625,459.739990234375,450.04998779296875,459.1600036621094,973800
2023-11-09,437.2222900390625,453.05999755859375,456.1499938964844,450.5,454.8699951171875,793200
2023-11-10,442.2308654785156,458.25,459.4700012207031,451.1700134277344,454.3399963378906,762200
2023-11-13,445.2611083984375,461.3900146484375,462.9700012207031,455.80999755859375,458.6099853515625,581900
2023-11-14,445.6085205078125,461.75,465.0400085449219,456.3699951171875,459.8800048828125,687300
2023-11-15,440.75433349609375,456.7200012207031,462.239990234375,452.67999267578125,460.9100036621094,1316000
2023-11-16,447.4034729003906,463.6099853515625,465.19000244140625,456.0199890136719,457.82000732421875,1082400
2023-11-17,446.7665710449219,462.95001220703125,465.5400085449219,457.3900146484375,465.1499938964844,983400
2023-11-20,449.1019592285156,465.3699951171875,467.4700012207031,459.8800048828125,459.8800048828125,799600
2023-11-21,454.1491394042969,470.6000061035156,471.3299865722656,464.510009765625,467.0199890136719,868300
2023-11-22,463.19158935546875,479.9700012207031,481.05999755859375,472.6300048828125,472.6300048828125,979800
2023-11-24,461.9949645996094,478.7300109863281,482.20001220703125,478.0,479.7300109863281,310000
2023-11-27,460.7210998535156,477.4100036621094,481.8299865722656,475.8699951171875,478.95001220703125,1048100
2023-11-28,458.86822509765625,475.489990234375,480.2099914550781,475.2900085449219,477.32000732421875,767700
2023-11-29,449.09228515625,465.3599853515625,472.69000244140625,462.739990234375,469.6099853515625,1687800
2023-11-30,462.7284240722656,479.489990234375,480.4700012207031,465.0899963378906,467.6600036621094,2083800
2023-12-01,466.2314758300781,483.1199951171875,485.2200012207031,478.4200134277344,478.4200134277344,1361500
2023-12-04,466.2121887207031,483.1000061035156,485.6400146484375,477.5799865722656,483.2699890136719,877800
2023-12-05,466.62841796875,482.04998779296875,485.1000061035156,477.8399963378906,481.1600036621094,1037800
2023-12-06,462.9983825683594,478.29998779296875,483.25,476.8800048828125,482.05999755859375,596900
2023-12-07,461.70123291015625,476.9599914550781,479.5799865722656,474.67999267578125,479.5799865722656,803800
2023-12-08,462.678955078125,477.9700012207031,480.1199951171875,472.3900146484375,480.1199951171875,1099200
2023-12-11,460.8687438964844,476.1000061035156,480.510009765625,468.510009765625,478.3599853515625,1423100
2023-12-12,468.06109619140625,483.5299987792969,486.2099914550781,475.3500061035156,479.260009765625,1178700
2023-12-13,472.4461669921875,488.05999755859375,489.0,476.8699951171875,482.6099853515625,822900
2023-12-14,464.5181579589844,479.8699951171875,485.989990234375,474.739990234375,484.0199890136719,1107500
2023-12-15,453.4731750488281,468.4599914550781,476.05999755859375,462.9200134277344,474.4700012207031,3222500
2023-12-18,454.3540344238281,469.3699951171875,471.3699951171875,466.6199951171875,469.0199890136719,926600
2023-12-19,450.87890625,465.7799987792969,469.1300048828125,462.19000244140625,468.20001220703125,1790600
2023-12-20,444.5384826660156,459.2300109863281,466.29998779296875,459.04998779296875,465.32000732421875,1386300
2023-12-21,449.2430419921875,464.0899963378906,465.1700134277344,460.2799987792969,461.17999267578125,1525100
2023-12-22,451.6630554199219,466.5899963378906,467.8999938964844,463.5,465.4599914550781,613400
2023-12-26,451.5856018066406,466.510009765625,468.67999267578125,465.6199951171875,466.0,396200
2023-12-27,450.907958984375,465.80999755859375,467.6600036621094,464.69000244140625,466.6700134277344,488700
2023-12-28,453.6764831542969,468.6700134277344,470.7200012207031,466.7699890136719,466.7699890136719,489700
2023-12-29,456.4739990234375,471.55999755859375,472.1300048828125,467.5299987792969,469.9200134277344,606100
2024-01-02,463.5114440917969,478.8299865722656,480.6600036621094,471.1600036621094,471.75,1358900
2024-01-03,465.1183166503906,480.489990234375,487.989990234375,479.0899963378906,482.25,1205400
2024-01-04,469.3291931152344,484.8399963378906,488.7300109863281,482.9800109863281,485.25,1037600
2024-01-05,464.67303466796875,480.0299987792969,486.4700012207031,477.55999755859375,484.05999755859375,1044200
2024-01-08,464.6923828125,480.04998779296875,484.70001220703125,468.67999267578125,481.6300048828125,815800
2024-01-09,467.78033447265625,483.239990234375,483.9599914550781,477.9200134277344,480.04998779296875,688000
2024-01-10,464.8763427734375,480.239990234375,483.82000732421875,478.9800109863281,482.57000732421875,574100
2024-01-11,466.880126953125,482.30999755859375,482.6199951171875,476.4800109863281,479.25,749600
2024-01-12,459.9201354980469,475.1199951171875,477.30999755859375,469.69000244140625,470.0199890136719,1218800
2024-01-16,458.1486511230469,473.2900085449219,478.5799865722656,471.6300048828125,478.5799865722656,775600
2024-01-17,460.8881530761719,476.1199951171875,483.4200134277344,475.2699890136719,475.9700012207031,1111100
2024-01-18,454.31536865234375,469.3299865722656,470.3399963378906,449.0199890136719,454.67999267578125,2246100
2024-01-19,449.7463073730469,464.6099853515625,470.7699890136719,463.5199890136719,470.7699890136719,2008800
2024-01-22,456.7450256347656,471.8399963378906,474.6000061035156,464.8399963378906,466.2099914550781,1727100
2024-01-23,457.0548400878906,472.1600036621094,477.20001220703125,470.25,470.25,1581200
2024-01-24,458.5165100097656,473.6700134277344,496.989990234375,473.1099853515625,489.5,2378900
2024-01-25,464.944091796875,480.30999755859375,480.69000244140625,461.4800109863281,471.80999755859375,2233600
2024-01-26,468.3224182128906,483.79998779296875,485.69000244140625,479.7699890136719,480.94000244140625,1272400
2024-01-29,470.9651184082031,486.5299987792969,487.2900085449219,480.92999267578125,483.7900085449219,1256000
2024-01-30,476.5989074707031,492.3500061035156,492.8299865722656,486.69000244140625,489.75,1016200
2024-01-31,477.654052734375,493.44000244140625,497.29998779296875,492.57000732421875,494.6199951171875,1018600
2024-02-01,479.58038330078125,495.42999267578125,496.989990234375,488.3999938964844,490.7900085449219,997300
2024-02-02,479.28033447265625,495.1199951171875,497.5299987792969,490.5799865722656,495.9800109863281,1005200
2024-02-05,474.6435241699219,490.3299865722656,498.2300109863281,488.5799865722656,495.8399963378906,916900
2024-02-06,478.0315246582031,493.8299865722656,495.7900085449219,486.4700012207031,490.3299865722656,773600
2024-02-07,481.8648681640625,497.7900085449219,502.1400146484375,495.8999938964844,497.6300048828125,852600
2024-02-08,486.08538818359375,502.1499938964844,504.0799865722656,499.989990234375,500.3500061035156,913300
2024-02-09,489.8896484375,506.0799865722656,506.82000732421875,500.17999267578125,500.95001220703125,800900
2024-02-12,489.0765075683594,505.239990234375,506.9800109863281,503.7300109863281,505.8699951171875,703100
2024-02-13,489.1443176269531,505.30999755859375,513.22998046875,503.510009765625,504.55999755859375,1064800
2024-02-14,489.918701171875,506.1099853515625,507.2699890136719,502.29998779296875,505.42999267578125,649200
2024-02-15,492.55169677734375,508.8299865722656,511.2099914550781,506.2699890136719,507.19000244140625,690600
2024-02-16,496.2301330566406,512.6300048828125,514.3499755859375,506.1199951171875,510.5899963378906,620100
2024-02-20,492.6291198730469,508.9100036621094,515.3499755859375,508.2900085449219,512.6300048828125,611200
2024-02-21,493.0841369628906,509.3800048828125,511.5299987792969,506.05999755859375,510.8399963378906,647600
2024-02-22,495.7848205566406,512.1699829101562,514.469970703125,506.3299865722656,514.469970703125,815900
2024-02-23,497.6434326171875,514.0900268554688,514.239990234375,508.4200134277344,511.7699890136719,598100
2024-02-26,490.3446044921875,506.54998779296875,516.6099853515625,506.20001220703125,515.239990234375,831000
2024-02-27,491.1771545410156,507.4100036621094,509.20001220703125,503.17999267578125,505.6300048828125,930300
2024-02-28,487.0146484375,503.1099853515625,507.8500061035156,499.5899963378906,503.20001220703125,1083200
2024-02-29,485.21417236328125,501.25,504.9800109863281,498.6499938964844,503.010009765625,1646000
2024-03-01,483.14263916015625,499.1099853515625,500.4800109863281,492.05999755859375,499.6199951171875,1443900
2024-03-04,488.22467041015625,504.3599853515625,512.469970703125,498.8699951171875,500.17999267578125,1029800
2024-03-05,482.4069519042969,498.3500061035156,503.4700012207031,496.70001220703125,503.3500061035156,829000
2024-03-06,488.6215515136719,504.7699890136719,506.30999755859375,500.2900085449219,500.6000061035156,1104300
2024-03-07,487.1065673828125,501.5799865722656,508.0199890136719,501.25,506.0899963378906,1120200
2024-03-08,488.4565124511719,502.9700012207031,509.239990234375,499.6199951171875,500.29998779296875,1055800
2024-03-11,492.1662292480469,506.7900085449219,508.69000244140625,499.8500061035156,502.19000244140625,940700
2024-03-12,490.9814453125,505.57000732421875,507.8299865722656,503.42999267578125,506.0400085449219,689600
2024-03-13,494.7882995605469,509.489990234375,512.760009765625,506.489990234375,508.3900146484375,924600
2024-03-14,495.8371887207031,510.57000732421875,510.989990234375,505.30999755859375,508.75,1062900
2024-03-15,498.2747802734375,513.0800170898438,513.5,500.3599853515625,500.3599853515625,1444900
2024-03-18,496.5461120605469,511.29998779296875,513.1099853515625,508.29998779296875,511.95001220703125,724200
2024-03-19,500.94537353515625,515.8300170898438,516.0,511.30999755859375,513.8099975585938,659600
2024-03-20,499.45953369140625,514.2999877929688,516.4299926757812,511.25,513.739990234375,577800
2024-03-21,499.8188781738281,514.6699829101562,515.8499755859375,512.27001953125,513.3300170898438,649800
2024-03-22,499.02252197265625,513.8499755859375,519.3699951171875,513.6300048828125,517.469970703125,608600
2024-03-25,495.6332702636719,510.3599853515625,515.8300170898438,509.82000732421875,514.6099853515625,572200
2024-03-26,502.314697265625,517.239990234375,518.1500244140625,510.6499938964844,511.5,983100
2024-03-27,504.9562683105469,519.9600219726562,521.1799926757812,517.4099731445312,520.0,685900
2024-03-28,503.5771789550781,518.5399780273438,521.1799926757812,517.9600219726562,519.9600219726562,875600
2024-04-01,501.1105041503906,516.0,518.0,514.6400146484375,516.4500122070312,647700
2024-04-02,484.814697265625,499.2200012207031,506.92999267578125,493.6400146484375,503.94000244140625,1811500
2024-04-03,491.3990783691406,506.0,506.3399963378906,498.9700012207031,499.0899963378906,1085200
2024-04-04,484.2126159667969,498.6000061035156,508.1400146484375,496.760009765625,507.2799987792969,1041900
2024-04-05,492.7101135253906,507.3500061035156,508.3299865722656,497.4100036621094,498.6499938964844,1005900
2024-04-08,495.2836608886719,510.0,510.4800109863281,504.0899963378906,505.1600036621094,983600
2024-04-09,499.55670166015625,514.4000244140625,514.5,507.0,509.7900085449219,940600
2024-04-10,493.0888366699219,507.739990234375,513.969970703125,505.7799987792969,512.4199829101562,851300
2024-04-11,487.4756164550781,501.9599914550781,508.7699890136719,499.510009765625,508.7699890136719,880200
2024-04-12,483.1346130371094,497.489990234375,501.30999755859375,494.30999755859375,500.3699951171875,1188700
2024-04-15,485.6595764160156,500.0899963378906,505.8999938964844,498.489990234375,505.3800048828125,1031800
2024-04-16,492.3410339355469,506.9700012207031,514.010009765625,503.6600036621094,512.4299926757812,1127300
2024-04-17,494.2833557128906,508.9700012207031,513.6400146484375,506.489990234375,509.0199890136719,1401400
2024-04-18,510.0352478027344,525.1900024414062,539.1099853515625,520.5800170898438,520.5800170898438,2595100
2024-04-19,516.0855712890625,531.4199829101562,536.0499877929688,525.9000244140625,532.6900024414062,1791400
2024-04-22,516.8623046875,532.219970703125,536.9099731445312,527.4500122070312,530.1099853515625,1525100
2024-04-23,517.5422973632812,532.9199829101562,538.6500244140625,530.1900024414062,534.5499877929688,811700
2024-04-24,518.328857421875,533.72998046875,534.9500122070312,527.0499877929688,532.0,915900
2024-04-25,524.107177734375,539.6799926757812,542.0700073242188,534.9600219726562,534.9600219726562,1067000
2024-04-26,521.7570190429688,537.260009765625,540.0,529.97998046875,536.4199829101562,700700
2024-04-29,518.5717163085938,533.97998046875,540.6400146484375,532.75,539.0800170898438,640500
2024-04-30,513.3275146484375,528.5800170898438,534.5999755859375,527.1099853515625,533.6799926757812,950300
2024-05-01,509.6954650878906,524.8400268554688,527.8699951171875,519.739990234375,524.77001953125,977600
2024-05-02,510.4432067871094,525.6099853515625,528.6099853515625,523.72998046875,527.72998046875,1339700
2024-05-03,511.7543029785156,526.9600219726562,528.3300170898438,518.9000244140625,525.280029296875,819400
2024-05-06,514.6384887695312,529.9299926757812,530.5999755859375,527.3400268554688,529.6599731445312,757000
2024-05-07,520.6985473632812,536.1699829101562,536.8900146484375,532.27001953125,532.4000244140625,692900
2024-05-08,517.9598999023438,533.3499755859375,539.760009765625,532.1900024414062,538.6500244140625,807700
2024-05-09,523.0390014648438,538.5800170898438,539.3800048828125,533.6500244140625,533.6500244140625,456600
2024-05-10,523.62158203125,539.1799926757812,543.1300048828125,538.219970703125,539.1099853515625,841400
2024-05-13,523.2234497070312,538.77001953125,540.0499877929688,535.3499755859375,538.6300048828125,1090500
2024-05-14,519.2030029296875,534.6300048828125,540.219970703125,533.5399780273438,539.6699829101562,656400
2024-05-15,524.408203125,539.989990234375,541.3300170898438,534.8499755859375,534.8499755859375,693300
2024-05-16,528.1956787109375,543.8900146484375,546.2899780273438,540.010009765625,540.8900146484375,943500
2024-05-17,531.905517578125,547.7100219726562,547.989990234375,541.4099731445312,546.4600219726562,897600
2024-05-20,525.9912109375,541.6199951171875,547.97998046875,541.1799926757812,547.0,534700
