Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,110.59261322021484,123.72000122070312,128.3000030517578,122.30999755859375,127.79000091552734,9095300
2023-03-20,113.8374252319336,127.3499984741211,130.4499969482422,124.91999816894531,126.11000061035156,5179800
2023-03-21,117.65436553955078,131.6199951171875,132.5800018310547,129.7100067138672,131.5,4103900
2023-03-22,111.20044708251953,124.4000015258789,131.0800018310547,124.38999938964844,130.5800018310547,4249900
2023-03-23,109.17130279541016,122.12999725341797,126.11000061035156,121.56999969482422,125.58000183105469,5851300
2023-03-24,110.97698211669922,124.1500015258789,124.16999816894531,119.2699966430664,120.0,4137300
2023-03-27,111.75466918945312,125.0199966430664,129.57000732421875,124.25,128.72000122070312,3467100
2023-03-28,113.39942169189453,126.86000061035156,126.97000122070312,124.0,124.4800033569336,2703800
2023-03-29,115.24087524414062,128.9199981689453,129.75,127.66000366210938,128.97000122070312,2575600
2023-03-30,113.55139923095703,127.02999877929688,131.19000244140625,126.7300033569336,131.08999633789062,3064200
2023-03-31,113.61396789550781,127.0999984741211,128.85000610351562,126.36000061035156,128.4499969482422,3600500
2023-04-03,111.73680114746094,125.0,127.9000015258789,124.6500015258789,126.91000366210938,4845300
2023-04-04,109.79704284667969,122.83000183105469,126.25,121.27999877929688,125.87999725341797,3480100
2023-04-05,108.54557800292969,121.43000030517578,123.19000244140625,120.33000183105469,120.80999755859375,3550000
2023-04-06,108.94783782958984,121.87999725341797,124.0999984741211,119.79000091552734,120.0,3507200
2023-04-10,109.23388671875,122.19999694824219,122.9000015258789,120.86000061035156,121.22000122070312,3234800
2023-04-11,109.33222198486328,122.30999755859375,123.20999908447266,121.43000030517578,122.0999984741211,2726500
2023-04-12,106.9991455078125,119.69999694824219,123.27999877929688,119.44999694824219,123.05000305175781,4446300
2023-04-13,108.5277099609375,121.41000366210938,121.69000244140625,118.48999786376953,120.0,4856200
2023-04-14,108.9210205078125,121.8499984741211,122.29000091552734,117.51000213623047,121.5,12921100
2023-04-17,113.21087646484375,125.08999633789062,125.12999725341797,118.70999908447266,120.18000030517578,6292900
2023-04-18,112.9122314453125,124.76000213623047,125.5999984741211,122.0999984741211,125.08999633789062,4718800
2023-04-19,116.17940521240234,128.3699951171875,129.64999389648438,123.63999938964844,124.5999984741211,5967200
2023-04-20,113.67245483398438,125.5999984741211,126.93000030517578,124.26000213623047,126.5999984741211,3720500
2023-04-21,111.66328430175781,123.37999725341797,125.3499984741211,122.88999938964844,124.73999786376953,3537900
2023-04-24,112.46875762939453,124.2699966430664,124.6500015258789,122.63999938964844,124.0,2333600
2023-04-25,111.95289611816406,123.69999694824219,124.6500015258789,121.12000274658203,122.44000244140625,4996000
2023-04-26,115.70879364013672,127.8499984741211,129.58999633789062,123.41000366210938,123.44999694824219,6547400
2023-04-27,115.8626480102539,128.02000427246094,129.39999389648438,127.37999725341797,128.66000366210938,3124400
2023-04-28,117.88088989257812,130.25,132.33999633789062,126.4000015258789,126.70999908447266,3942900
2023-05-01,110.41434478759766,122.0,126.7699966430664,121.41000366210938,126.4800033569336,9064200
2023-05-02,107.82593536376953,119.13999938964844,123.25,117.77999877929688,123.25,8595100
2023-05-03,105.5723876953125,116.6500015258789,120.9000015258789,116.55999755859375,120.08999633789062,5764500
2023-05-04,102.84823608398438,113.63999938964844,115.61000061035156,111.83999633789062,113.37999725341797,6975900
2023-05-05,105.14701080322266,116.18000030517578,117.95999908447266,114.94999694824219,116.61000061035156,4790800
2023-05-08,105.88009643554688,116.98999786376953,118.37999725341797,115.54000091552734,118.0,2867100
2023-05-09,104.71261596679688,115.69999694824219,116.58999633789062,114.56999969482422,115.6500015258789,3063800
2023-05-10,103.14689636230469,113.97000122070312,117.6500015258789,113.77999877929688,117.29000091552734,3473300
2023-05-11,101.99748992919922,112.69999694824219,113.62999725341797,111.22000122070312,112.55999755859375,2511300
2023-05-12,100.9838638305664,111.58000183105469,113.69999694824219,110.30999755859375,113.69999694824219,2212400
2023-05-15,102.87539672851562,113.66999816894531,114.16000366210938,111.69999694824219,111.9000015258789,2256100
2023-05-16,100.99290466308594,111.58999633789062,114.36000061035156,111.4000015258789,113.7300033569336,2243600
2023-05-17,107.92548370361328,119.25,119.29000091552734,113.48999786376953,113.48999786376953,4488300
2023-05-18,108.7400131225586,120.1500015258789,120.47000122070312,117.44999694824219,118.7699966430664,3077100
2023-05-19,107.2286148071289,118.4800033569336,120.6500015258789,116.9000015258789,120.63999938964844,2679800
2023-05-22,108.984375,120.41999816894531,120.44999694824219,117.80999755859375,119.44000244140625,2452400
2023-05-23,109.95276641845703,121.48999786376953,124.5999984741211,120.04000091552734,120.58000183105469,3221600
2023-05-24,108.83052062988281,120.25,120.83000183105469,119.29000091552734,120.16000366210938,2062400
2023-05-25,107.69017028808594,118.98999786376953,120.66999816894531,118.52999877929688,119.7699966430664,1776500
2023-05-26,107.5001220703125,118.77999877929688,119.36000061035156,117.86000061035156,119.30999755859375,1803600
2023-05-30,107.5634765625,118.8499984741211,120.0,116.9000015258789,119.52999877929688,1787200
2023-05-31,104.83026885986328,115.83000183105469,118.37000274658203,114.16999816894531,118.0,3715000
2023-06-01,108.36895751953125,119.73999786376953,120.02999877929688,114.72000122070312,117.2300033569336,2964900
2023-06-02,111.84429931640625,123.58000183105469,124.19000244140625,120.76000213623047,121.68000030517578,3105500
2023-06-05,111.57276916503906,123.27999877929688,124.38999938964844,121.88999938964844,124.01000213623047,2829500
2023-06-06,114.37837982177734,126.37999725341797,127.87999725341797,122.5,122.94999694824219,2509700
2023-06-07,115.44632720947266,127.55999755859375,128.17999267578125,124.52999877929688,126.26000213623047,3203800
2023-06-08,116.62287902832031,128.86000061035156,129.4199981689453,126.05999755859375,126.9800033569336,2942400
2023-06-09,116.68621826171875,128.92999267578125,130.5399932861328,128.3800048828125,128.63999938964844,2365800
2023-06-12,115.31058502197266,127.41000366210938,130.33999633789062,125.69999694824219,128.50999450683594,2980200
2023-06-13,116.62287902832031,128.86000061035156,129.39999389648438,126.33999633789062,126.62000274658203,3344500
2023-06-14,114.50509643554688,126.5199966430664,130.33999633789062,126.11000061035156,129.5,2024700
2023-06-15,116.55951690673828,128.7899932861328,129.27999877929688,126.2699966430664,126.51000213623047,2076900
2023-06-16,116.26990509033203,128.47000122070312,129.3800048828125,127.37000274658203,129.3800048828125,3465200
2023-06-20,114.45079040527344,126.45999908447266,127.9000015258789,126.04000091552734,127.5999984741211,1808300
2023-06-21,114.6318130493164,126.66000366210938,126.80000305175781,125.2699966430664,126.3499984741211,2319300
2023-06-22,111.71759033203125,123.44000244140625,126.94000244140625,122.9800033569336,126.55000305175781,1688000
2023-06-23,111.34652709960938,123.02999877929688,123.44000244140625,121.76000213623047,122.26000213623047,2399200
2023-06-26,111.98004150390625,123.7300033569336,125.16999816894531,123.2699966430664,123.58999633789062,2031000
2023-06-27,112.23346710205078,124.01000213623047,124.80000305175781,122.56999969482422,123.43000030517578,1715700
2023-06-28,111.8261947631836,123.55999755859375,123.91000366210938,122.41000366210938,123.87999725341797,1501700
2023-06-29,113.74485778808594,125.68000030517578,126.5,124.5,124.73999786376953,2272100
2023-06-30,113.98921203613281,125.94999694824219,127.30000305175781,124.83999633789062,126.79000091552734,2257000
2023-07-03,115.41918182373047,127.52999877929688,128.3300018310547,126.11000061035156,126.44999694824219,1193700
2023-07-05,114.34217834472656,126.33999633789062,128.0399932861328,125.44999694824219,126.45999908447266,1854400
2023-07-06,112.11579895019531,123.87999725341797,124.83000183105469,121.62999725341797,124.83000183105469,2515100
2023-07-07,113.68151092529297,125.61000061035156,126.8499984741211,123.87999725341797,124.26000213623047,2194200
2023-07-10,113.45523834228516,125.36000061035156,126.80999755859375,124.76000213623047,124.81999969482422,1734400
2023-07-11,114.47794342041016,126.48999786376953,127.66999816894531,125.75,126.1500015258789,2264500
2023-07-12,115.14766693115234,127.2300033569336,130.4499969482422,126.97000122070312,128.4499969482422,2508100
2023-07-13,117.46455383300781,129.7899932861328,129.97999572753906,127.5,127.87999725341797,2563400
2023-07-14,115.2204360961914,125.79000091552734,130.32000732421875,125.62999725341797,130.0,2507200
2023-07-17,116.4753189086914,127.16000366210938,128.52000427246094,125.80000305175781,126.26000213623047,2647500
2023-07-18,119.39727020263672,130.35000610351562,132.32000732421875,124.4000015258789,125.01000213623047,4679300
2023-07-19,121.24754333496094,132.3699951171875,132.5800018310547,130.16000366210938,130.22000122070312,4648100
2023-07-20,122.73141479492188,133.99000549316406,134.1300048828125,131.13999938964844,132.25999450683594,3554400
2023-07-21,122.97872161865234,134.25999450683594,134.97999572753906,131.9600067138672,134.5800018310547,3582200
2023-07-24,124.20614624023438,135.60000610351562,136.94000244140625,133.42999267578125,133.8699951171875,2910100
2023-07-25,122.31922912597656,133.5399932861328,136.07000732421875,133.3300018310547,135.9600067138672,2509400
2023-07-26,124.58165740966797,136.00999450683594,137.02999877929688,133.32000732421875,135.11000061035156,2971400
2023-07-27,121.93450164794922,133.1199951171875,137.0399932861328,132.8000030517578,136.8699951171875,2462800
2023-07-28,124.11454010009766,135.5,136.0800018310547,133.02000427246094,134.55999755859375,1736400
2023-07-31,125.38773345947266,136.88999938964844,137.2100067138672,135.13999938964844,136.1199951171875,2478300
2023-08-01,124.05040740966797,135.42999267578125,136.6999969482422,134.22000122070312,136.2100067138672,2442400
2023-08-02,122.85049438476562,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400
2023-08-03,121.84291076660156,133.02000427246094,134.1300048828125,132.42999267578125,133.82000732421875,2173000
2023-08-04,120.41401672363281,131.4600067138672,133.72000122070312,130.7100067138672,132.85000610351562,2858600
2023-08-07,121.27501678466797,132.39999389648438,132.8699951171875,131.4600067138672,132.24000549316406,1698600
2023-08-08,119.12248229980469,130.0500030517578,130.14999389648438,125.2699966430664,129.0800018310547,2825700
2023-08-09,116.64934539794922,127.3499984741211,130.0,127.29000091552734,128.8300018310547,1729500
2023-08-10,117.32716369628906,128.08999633789062,129.80999755859375,127.25,128.0399932861328,1657700
2023-08-11,119.02172088623047,129.94000244140625,129.9499969482422,127.19000244140625,127.3499984741211,1203400
2023-08-14,116.58522033691406,127.27999877929688,129.36000061035156,126.45999908447266,128.86000061035156,1371400
2023-08-15,113.21443939208984,123.5999984741211,125.73999786376953,123.19999694824219,125.44000244140625,2081000
2023-08-16,112.41754913330078,122.7300033569336,123.69000244140625,122.0999984741211,122.9800033569336,1612400
2023-08-17,113.12284088134766,123.5,124.5999984741211,122.69999694824219,123.1500015258789,1511200
2023-08-18,112.84805297851562,123.19999694824219,123.79000091552734,122.05999755859375,122.05999755859375,1346500
2023-08-21,112.6007308959961,122.93000030517578,123.97000122070312,121.5199966430664,123.66999816894531,1191700
2023-08-22,109.0192642211914,119.0199966430664,123.44999694824219,118.80999755859375,122.88999938964844,1498100
2023-08-23,109.37651062011719,119.41000366210938,119.70999908447266,118.12000274658203,118.97000122070312,1670200
2023-08-24,107.78269958496094,117.66999816894531,121.44000244140625,117.63999938964844,119.30000305175781,3178300
2023-08-25,107.8468246459961,117.73999786376953,119.0999984741211,117.0999984741211,118.25,1794600
2023-08-28,108.46053314208984,118.41000366210938,120.05000305175781,118.06999969482422,118.66000366210938,1221700
2023-08-29,110.45735931396484,120.58999633789062,121.19999694824219,118.43000030517578,118.72000122070312,1311800
2023-08-30,110.35660552978516,120.4800033569336,120.94999694824219,119.72000122070312,120.37000274658203,1219000
2023-08-31,110.5855941772461,120.7300033569336,122.41999816894531,119.98999786376953,121.02999877929688,1981300
2023-09-01,111.95040130615234,122.22000122070312,123.4000015258789,120.86000061035156,121.70999908447266,1235800
2023-09-05,110.36576843261719,120.48999786376953,123.22000122070312,120.41000366210938,121.7300033569336,1604900
2023-09-06,108.41474151611328,118.36000061035156,120.16000366210938,117.52999877929688,120.0,1841600
2023-09-07,106.04236602783203,115.7699966430664,118.58999633789062,115.72000122070312,117.0,2009400
2023-09-08,107.10489654541016,116.93000030517578,117.12999725341797,115.0199966430664,116.31999969482422,2097600
2023-09-11,108.10331726074219,118.0199966430664,119.41999816894531,117.63999938964844,118.08999633789062,1242000
2023-09-12,114.35941314697266,124.8499984741211,125.19999694824219,118.01000213623047,118.18000030517578,4910900
2023-09-13,113.22359466552734,123.61000061035156,126.63999938964844,122.8499984741211,126.0,2747800
2023-09-14,116.30127716064453,126.97000122070312,127.37000274658203,124.80000305175781,124.80000305175781,2396600
2023-09-15,115.73336029052734,126.3499984741211,127.44000244140625,125.69000244140625,126.0199966430664,3619500
2023-09-18,114.20369720458984,124.68000030517578,126.19999694824219,124.5,126.0,1431300
2023-09-19,113.75486755371094,124.19000244140625,125.48999786376953,123.19999694824219,125.11000061035156,1171800
2023-09-20,113.53504180908203,123.94999694824219,125.66000366210938,123.8499984741211,125.20999908447266,1689200
2023-09-21,111.90459442138672,122.16999816894531,124.6500015258789,122.12000274658203,123.08999633789062,1501300
2023-09-22,110.69550323486328,120.8499984741211,122.5,120.6500015258789,122.43000030517578,1369200
2023-09-25,112.31678771972656,122.62000274658203,122.68000030517578,120.01000213623047,120.37000274658203,1368500
2023-09-26,111.37334442138672,121.58999633789062,122.4000015258789,120.66000366210938,121.30999755859375,2059800
2023-09-27,111.57484436035156,121.80999755859375,122.11000061035156,120.11000061035156,121.87999725341797,2163700
2023-09-28,112.5091323852539,122.83000183105469,123.47000122070312,121.63999938964844,121.9800033569336,1694100
2023-09-29,112.45417785644531,122.7699966430664,124.81999969482422,122.44999694824219,123.95999908447266,1749500
2023-10-02,109.93524932861328,120.0199966430664,122.4000015258789,119.80999755859375,122.0199966430664,1993700
2023-10-03,109.71541595458984,119.77999877929688,122.0,119.37000274658203,120.62999725341797,2285600
2023-10-04,110.00852966308594,120.0999984741211,120.75,119.1500015258789,119.66999816894531,2347500
2023-10-05,110.26500701904297,120.37999725341797,120.98999786376953,119.11000061035156,119.33000183105469,2692800
2023-10-06,110.21003723144531,120.31999969482422,122.26000213623047,118.26000213623047,119.5999984741211,2079500
2023-10-09,110.70466613769531,120.86000061035156,121.31999969482422,118.68000030517578,119.41000366210938,2404900
2023-10-10,111.95955657958984,122.2300033569336,124.0199966430664,121.43000030517578,122.08999633789062,2192500
2023-10-11,112.42669677734375,122.73999786376953,124.25,122.04000091552734,123.06999969482422,1840200
2023-10-12,111.12601470947266,121.31999969482422,123.12999725341797,120.83000183105469,122.91000366210938,2497600
2023-10-13,108.21321105957031,118.13999938964844,121.08999633789062,116.25,120.6500015258789,5576500
2023-10-16,109.642578125,118.12999725341797,118.86000061035156,115.58000183105469,117.91999816894531,2197300
2023-10-17,110.57073211669922,119.12999725341797,121.44000244140625,117.5999984741211,117.76000213623047,2614100
2023-10-18,107.37789916992188,115.69000244140625,118.94999694824219,115.38999938964844,118.08999633789062,2537300
2023-10-19,107.35004425048828,115.66000366210938,118.97000122070312,115.0199966430664,115.0999984741211,2867900
2023-10-20,103.78593444824219,111.81999969482422,115.98999786376953,111.44999694824219,115.80000305175781,2865200
2023-10-23,101.82752990722656,109.70999908447266,113.16000366210938,109.44999694824219,111.41000366210938,3069000
2023-10-24,103.28472900390625,111.27999877929688,112.25,110.12000274658203,110.19999694824219,2669500
2023-10-25,103.29402923583984,111.29000091552734,111.5999984741211,109.4000015258789,110.58000183105469,2214600
2023-10-26,106.14344787597656,114.36000061035156,115.23999786376953,110.83000183105469,111.23999786376953,3305100
2023-10-27,103.24761199951172,111.23999786376953,113.81999969482422,110.80000305175781,113.6500015258789,1854600
2023-10-30,104.779052734375,112.88999938964844,113.29000091552734,111.08000183105469,112.19999694824219,2306600
2023-10-31,106.24554443359375,114.47000122070312,114.5199966430664,112.36000061035156,113.37000274658203,2233500
2023-11-01,105.30811309814453,113.45999908447266,115.05999755859375,112.36000061035156,114.75,1675400
2023-11-02,111.23898315429688,119.8499984741211,119.91999816894531,114.51000213623047,114.51000213623047,2822400
2023-11-03,114.35758972167969,123.20999908447266,124.37000274658203,121.47000122070312,122.12000274658203,2824200
2023-11-06,112.81686401367188,121.55000305175781,123.69000244140625,120.66999816894531,123.22000122070312,1690200
2023-11-07,112.10218048095703,120.77999877929688,121.63999938964844,120.25,120.93000030517578,1801800
2023-11-08,111.6195297241211,120.26000213623047,120.7699966430664,118.91999816894531,120.7699966430664,1599700
2023-11-09,110.78419494628906,119.36000061035156,121.38999938964844,118.73999786376953,120.91000366210938,1920600
2023-11-10,111.7773208618164,120.43000030517578,121.04000091552734,118.55999755859375,120.51000213623047,1585700
2023-11-13,111.00696563720703,119.5999984741211,120.37000274658203,118.88999938964844,119.87999725341797,1046300
2023-11-14,117.5597152709961,126.66000366210938,127.06999969482422,122.75,122.75,2766900
2023-11-15,119.69447326660156,128.9600067138672,129.82000732421875,126.41000366210938,126.58999633789062,2700000
2023-11-16,120.04715728759766,129.33999633789062,129.66000366210938,128.19000244140625,128.89999389648438,1838200
2023-11-17,120.90105438232422,130.25999450683594,130.72000122070312,129.17999267578125,130.35000610351562,2129100
2023-11-20,120.97530364990234,130.33999633789062,130.80999755859375,128.0500030517578,129.74000549316406,1674500
2023-11-21,118.77558898925781,127.97000122070312,130.0,127.8499984741211,129.52000427246094,1248000
2023-11-22,118.75702667236328,127.94999694824219,128.75,127.08000183105469,128.5399932861328,1036300
2023-11-24,119.45313262939453,128.6999969482422,129.2100067138672,127.1500015258789,127.69999694824219,640800
2023-11-27,119.59237670898438,128.85000610351562,129.05999755859375,127.48999786376953,127.73999786376953,1415800
2023-11-28,120.27919006347656,129.58999633789062,129.72999572753906,127.83000183105469,128.60000610351562,1592700
2023-11-29,122.8687515258789,132.3800048828125,133.1699981689453,130.10000610351562,130.47000122070312,2492800
2023-11-30,124.3352279663086,133.9600067138672,134.6999969482422,132.11000061035156,132.6199951171875,3265200
2023-12-01,129.0131072998047,139.0,139.0500030517578,133.2899932861328,133.69000244140625,2580700
2023-12-04,130.6744842529297,140.7899932861328,141.0500030517578,136.39999389648438,137.1300048828125,2935100
2023-12-05,128.69754028320312,138.66000366210938,140.27999877929688,138.47000122070312,139.97000122070312,2147600
2023-12-06,129.34725952148438,139.36000061035156,142.05999755859375,139.0,139.99000549316406,2000300
2023-12-07,129.72779846191406,139.77000427246094,141.14999389648438,139.19000244140625,140.13999938964844,2249500
2023-12-08,130.56312561035156,140.6699981689453,141.5399932861328,139.1999969482422,139.94000244140625,2444400
2023-12-11,130.86941528320312,141.0,141.75,140.22000122070312,141.27999877929688,2254300
2023-12-12,130.73019409179688,140.85000610351562,141.75,140.13999938964844,140.92999267578125,1317400
2023-12-13,135.8072052001953,146.32000732421875,146.4499969482422,140.33999633789062,140.6699981689453,2455300
2023-12-14,142.29495239257812,153.30999755859375,154.1300048828125,148.0500030517578,149.64999389648438,4269900
2023-12-15,141.38536071777344,152.3300018310547,154.47000122070312,151.75999450683594,152.89999389648438,5912600
2023-12-18,140.53146362304688,151.41000366210938,152.80999755859375,149.97000122070312,152.80999755859375,2648700
2023-12-19,143.49229431152344,154.60000610351562,154.8800048828125,150.47999572753906,151.4499969482422,2373500
2023-12-20,138.91650390625,149.6699981689453,155.3800048828125,149.5800018310547,153.8000030517578,2353000
2023-12-21,140.8656005859375,151.77000427246094,153.07000732421875,150.42999267578125,150.99000549316406,1683500
2023-12-22,141.51531982421875,152.47000122070312,153.49000549316406,151.55999755859375,151.7899932861328,1202100
2023-12-26,143.02821350097656,154.10000610351562,154.5800018310547,151.9499969482422,152.33999633789062,1066700
2023-12-27,143.86354064941406,155.0,155.0500030517578,152.6199951171875,153.5,1245400
2023-12-28,144.44827270507812,155.6300048828125,156.2100067138672,154.9499969482422,155.44000244140625,1153300
2023-12-29,143.72430419921875,154.85000610351562,156.11000061035156,154.52000427246094,155.27000427246094,1572600
2024-01-02,145.25575256347656,156.5,157.41000366210938,153.1300048828125,153.97999572753906,2473200
2024-01-03,140.76351928710938,151.66000366210938,155.4499969482422,151.39999389648438,154.8000030517578,2098600
2024-01-04,141.57098388671875,152.52999877929688,154.1199951171875,151.82000732421875,151.88999938964844,2785800
2024-01-05,145.00514221191406,156.22999572753906,157.13999938964844,152.3000030517578,153.1699981689453,2116200
2024-01-08,146.2024688720703,157.52000427246094,157.69000244140625,154.5800018310547,156.0,1522900
2024-01-09,143.4087371826172,154.50999450683594,156.22000122070312,154.00999450683594,156.22000122070312,1678400
2024-01-10,144.03060913085938,155.17999267578125,155.4199981689453,153.2100067138672,154.5,1515700
2024-01-11,141.5802764892578,152.5399932861328,154.5399932861328,149.8800048828125,154.52999877929688,2239800
2024-01-12,139.6392822265625,148.9199981689453,152.86000061035156,147.9600067138672,151.7899932861328,3013400
2024-01-16,139.73304748535156,149.02000427246094,149.8800048828125,143.8300018310547,147.72000122070312,4159000
2024-01-17,139.54551696777344,148.82000732421875,152.32000732421875,146.44000244140625,147.25999450683594,2878500
2024-01-18,137.17318725585938,146.2899932861328,149.38999938964844,145.05999755859375,148.9499969482422,2708300
2024-01-19,141.39276123046875,150.7899932861328,150.94000244140625,146.2899932861328,147.0,2222600
2024-01-22,140.11749267578125,149.42999267578125,152.6300048828125,149.32000732421875,151.08999633789062,2767600
2024-01-23,140.5675811767578,149.91000366210938,150.77000427246094,148.1699981689453,149.82000732421875,1843900
2024-01-24,140.86766052246094,150.22999572753906,151.55999755859375,150.02999877929688,150.89999389648438,1368700
2024-01-25,141.82406616210938,151.25,152.0,149.25,152.0,1368800
2024-01-26,142.15228271484375,151.60000610351562,152.27999877929688,150.5800018310547,151.07000732421875,999300
2024-01-29,143.91510009765625,153.47999572753906,153.50999450683594,150.83999633789062,151.0,1176400
2024-01-30,144.63710021972656,154.25,154.72000122070312,152.80999755859375,153.3000030517578,1236800
2024-01-31,141.78660583496094,151.2100067138672,155.39999389648438,150.88999938964844,151.77000427246094,2041100
2024-02-01,136.37615966796875,145.44000244140625,151.74000549316406,144.88999938964844,151.5399932861328,5011100
2024-02-02,138.8985137939453,148.1300048828125,148.89999389648438,142.39999389648438,143.97999572753906,4080500
2024-02-05,136.74185180664062,145.8300018310547,147.83999633789062,145.42999267578125,146.47000122070312,1665500
2024-02-06,139.98622131347656,149.2899932861328,150.0500030517578,145.63999938964844,145.8000030517578,3915000
2024-02-07,138.93603515625,148.1699981689453,149.8800048828125,146.3000030517578,149.3000030517578,3150200
2024-02-08,138.71095275878906,147.92999267578125,148.17999267578125,145.83999633789062,147.1699981689453,1492600
2024-02-09,138.5609588623047,147.77000427246094,148.3800048828125,146.67999267578125,147.8699951171875,1157600
2024-02-12,139.8455810546875,149.13999938964844,150.16000366210938,147.35000610351562,147.77000427246094,1612700
2024-02-13,136.20736694335938,145.25999450683594,147.1999969482422,142.8000030517578,146.77999877929688,2121400
2024-02-14,138.65472412109375,147.8699951171875,147.88999938964844,145.97000122070312,146.6300048828125,1265300
2024-02-15,140.30503845214844,149.6300048828125,150.25999450683594,147.3699951171875,148.75,1991800
2024-02-16,139.57366943359375,148.85000610351562,149.91000366210938,147.69000244140625,148.4199981689453,1466200
2024-02-20,137.55763244628906,146.6999969482422,148.4199981689453,146.38999938964844,148.02000427246094,2044300
2024-02-21,137.4357452392578,146.57000732421875,146.7100067138672,139.69000244140625,145.57000732421875,2795300
2024-02-22,136.3292694091797,145.38999938964844,148.0,144.8300018310547,145.7899932861328,2457300
2024-02-23,137.01377868652344,146.1199951171875,147.8300018310547,144.7100067138672,145.25999450683594,1837900
2024-02-26,135.82293701171875,144.85000610351562,147.0,144.72999572753906,145.39999389648438,1416200
2024-02-27,136.8543701171875,145.9499969482422,146.75999450683594,144.8699951171875,145.47000122070312,1206800
2024-02-28,136.61056518554688,145.69000244140625,147.74000549316406,145.1999969482422,145.1999969482422,1178400
2024-02-29,138.0264892578125,147.1999969482422,148.75,145.92999267578125,147.9499969482422,2726000
2024-03-01,138.5984649658203,147.80999755859375,148.16000366210938,145.27999877929688,147.4600067138672,1750200
2024-03-04,144.15890502929688,153.74000549316406,156.38999938964844,150.33999633789062,150.99000549316406,5796800
2024-03-05,145.45291137695312,155.1199951171875,157.30999755859375,152.92999267578125,153.32000732421875,2748500
2024-03-06,141.00830078125,150.3800048828125,152.66000366210938,147.08999633789062,148.80999755859375,7478800
2024-03-07,141.06455993652344,150.44000244140625,153.24000549316406,149.60000610351562,151.4199981689453,2112700
2024-03-08,140.96142578125,150.3300018310547,151.75,150.19000244140625,151.60000610351562,1324300
2024-03-11,143.3149871826172,152.83999633789062,153.0,149.0,150.36000061035156,1882600
2024-03-12,141.5709228515625,150.97999572753906,153.69000244140625,150.32000732421875,153.0,1840300
2024-03-13,143.2024688720703,152.72000122070312,153.22999572753906,151.3800048828125,151.52000427246094,1893600
2024-03-14,139.23609924316406,148.49000549316406,154.47999572753906,147.27999877929688,151.7899932861328,2084500
2024-03-15,139.5080108642578,148.77999877929688,150.19000244140625,147.22000122070312,147.22000122070312,3969600
2024-03-18,140.27691650390625,149.60000610351562,150.0,146.97999572753906,149.36000061035156,1316500
2024-03-19,140.755126953125,150.11000061035156,150.94000244140625,149.1199951171875,149.30999755859375,2053000
2024-03-20,144.2245330810547,153.80999755859375,154.5399932861328,149.07000732421875,149.69000244140625,1408200
2024-03-21,147.97525024414062,157.80999755859375,158.4600067138672,154.6199951171875,154.6199951171875,2656400
2024-03-22,145.818603515625,155.50999450683594,158.8000030517578,155.5,158.1999969482422,1595500
2024-03-25,145.3778839111328,155.0399932861328,157.17999267578125,154.49000549316406,156.16000366210938,1136600
2024-03-26,145.3684844970703,155.02999877929688,156.3699951171875,154.74000549316406,155.13999938964844,1179200
2024-03-27,150.0006561279297,159.97000122070312,160.10000610351562,155.50999450683594,155.97000122070312,1712900
2024-03-28,151.52908325195312,161.60000610351562,162.24000549316406,159.8800048828125,159.97999572753906,1725300
2024-04-01,149.9725341796875,159.94000244140625,161.5399932861328,159.6699981689453,161.39999389648438,1397000
2024-04-02,147.72207641601562,157.5399932861328,159.3699951171875,157.4600067138672,159.0,1509200
2024-04-03,147.3470458984375,157.13999938964844,159.52999877929688,156.2899932861328,157.6300048828125,1388700
2024-04-04,147.10321044921875,156.8800048828125,159.2899932861328,156.1199951171875,158.9199981689453,1548200
2024-04-05,147.56268310546875,157.3699951171875,157.7100067138672,155.82000732421875,156.75,1874000
2024-04-08,150.928955078125,160.9600067138672,161.47999572753906,157.57000732421875,158.19000244140625,1950000
2024-04-09,151.34153747558594,161.39999389648438,162.13999938964844,159.35000610351562,161.25999450683594,1306800
2024-04-10,145.3684844970703,155.02999877929688,158.89999389648438,154.1300048828125,158.89999389648438,1827100
2024-04-11,144.4777069091797,154.0800018310547,155.42999267578125,151.80999755859375,155.42999267578125,1361800
2024-04-12,142.6780242919922,150.6300048828125,152.0,149.69000244140625,150.1699981689453,1487400
2024-04-15,141.6645050048828,149.55999755859375,154.4199981689453,149.30999755859375,152.36000061035156,2159800
2024-04-16,138.80392456054688,146.5399932861328,148.0,143.52000427246094,147.17999267578125,3350300
2024-04-17,139.4764404296875,147.25,149.4600067138672,145.77999877929688,149.05999755859375,1897100
2024-04-18,140.08267211914062,147.88999938964844,149.1199951171875,146.88999938964844,147.36000061035156,1352900
2024-04-19,144.25985717773438,152.3000030517578,152.6999969482422,148.66000366210938,148.99000549316406,2370100
2024-04-22,147.69822692871094,155.92999267578125,156.07000732421875,152.24000549316406,152.75999450683594,2212300
2024-04-23,149.28952026367188,157.61000061035156,158.36000061035156,155.86000061035156,156.5,2137000
2024-04-24,149.71575927734375,158.05999755859375,158.3300018310547,155.8000030517578,156.1699981689453,1320900
2024-04-25,148.04867553710938,156.3000030517578,158.0,154.4499969482422,157.3699951171875,1220300
2024-04-26,147.86871337890625,156.11000061035156,157.6699981689453,155.36000061035156,156.07000732421875,979200
