Date,Adj Close,Close,High,Low,Open,Volume
2023-03-03,53.86931610107422,56.220001220703125,56.33000183105469,55.79999923706055,56.25,2373700
2023-03-06,53.7255859375,56.06999969482422,56.709999084472656,55.959999084472656,56.34000015258789,2277600
2023-03-07,52.70990753173828,55.0099983215332,56.220001220703125,54.95000076293945,55.959999084472656,1914500
2023-03-08,52.824893951416016,55.130001068115234,55.400001525878906,54.81999969482422,55.0,1859000
2023-03-09,52.048763275146484,54.31999969482422,55.38999938964844,54.09000015258789,55.25,2524600
2023-03-10,50.40067672729492,52.599998474121094,53.900001525878906,52.20000076293945,53.900001525878906,3462200
2023-03-13,49.79701232910156,51.970001220703125,53.029998779296875,51.93000030517578,52.459999084472656,3742400
2023-03-14,50.553985595703125,52.7599983215332,53.63999938964844,52.439998626708984,53.220001220703125,2754700
2023-03-15,49.739532470703125,51.90999984741211,52.459999084472656,51.459999084472656,51.689998626708984,2629800
2023-03-16,51.08617401123047,53.11000061035156,53.54999923706055,51.099998474121094,51.470001220703125,2856700
2023-03-17,50.73989486694336,52.75,53.849998474121094,52.150001525878906,53.189998626708984,5554900
2023-03-20,50.90341567993164,52.91999816894531,53.220001220703125,52.540000915527344,52.66999816894531,2829100
2023-03-21,51.95187759399414,54.0099983215332,54.279998779296875,53.349998474121094,53.689998626708984,2606900
2023-03-22,50.92264938354492,52.939998626708984,54.43000030517578,52.93000030517578,54.0099983215332,2309300
2023-03-23,50.48980712890625,52.4900016784668,53.099998474121094,52.119998931884766,52.81999969482422,2829100
2023-03-24,51.047706604003906,53.06999969482422,53.06999969482422,52.0,52.04999923706055,2892500
2023-03-27,51.220848083496094,53.25,53.70000076293945,53.119998931884766,53.61000061035156,1329900
2023-03-28,50.92264938354492,52.939998626708984,53.2400016784668,52.630001068115234,53.0,2570200
2023-03-29,52.028839111328125,54.09000015258789,54.279998779296875,53.349998474121094,53.470001220703125,2123400
2023-03-30,51.97111892700195,54.029998779296875,54.790000915527344,53.95000076293945,54.31999969482422,2599600
2023-03-31,52.586734771728516,54.66999816894531,54.70000076293945,54.029998779296875,54.369998931884766,2895700
2023-04-03,52.3270263671875,54.400001525878906,54.599998474121094,54.029998779296875,54.369998931884766,3159100
2023-04-04,52.61558532714844,54.70000076293945,54.939998626708984,54.2400016784668,54.43000030517578,2515800
2023-04-05,52.48093032836914,54.560001373291016,55.09000015258789,54.29999923706055,54.65999984741211,2933300
2023-04-06,52.80796813964844,54.900001525878906,55.040000915527344,54.369998931884766,54.630001068115234,2440100
2023-04-10,52.30778121948242,54.380001068115234,54.720001220703125,53.97999954223633,54.439998626708984,1641200
2023-04-11,52.2789306640625,54.349998474121094,54.70000076293945,54.099998474121094,54.380001068115234,2566700
2023-04-12,52.79835510253906,54.88999938964844,55.380001068115234,54.68000030517578,54.77000045776367,2942200
2023-04-13,53.44281768798828,55.560001373291016,55.650001525878906,54.66999816894531,54.88999938964844,3513800
2023-04-14,53.05805969238281,55.15999984741211,55.599998474121094,54.880001068115234,55.5,6008200
2023-04-17,53.64481735229492,55.77000045776367,55.900001525878906,54.86000061035156,54.869998931884766,3195600
2023-04-18,53.49091339111328,55.61000061035156,56.209999084472656,55.5099983215332,55.72999954223633,3626400
2023-04-19,55.174224853515625,57.36000061035156,57.9900016784668,56.83000183105469,57.0,5782900
2023-04-20,54.33738327026367,56.4900016784668,57.400001525878906,56.060001373291016,57.380001068115234,3453900
2023-04-21,54.79908752441406,56.970001220703125,57.0,56.119998931884766,56.34000015258789,3163900
2023-04-24,54.42394256591797,56.58000183105469,57.209999084472656,56.189998626708984,57.09000015258789,1775400
2023-04-25,53.16386795043945,55.27000045776367,56.43000030517578,55.209999084472656,56.29999923706055,2103900
2023-04-26,52.06731033325195,54.130001068115234,55.279998779296875,53.849998474121094,54.939998626708984,2077000
2023-04-27,52.731014251708984,54.81999969482422,54.93000030517578,54.02000045776367,54.2400016784668,1591600
2023-04-28,53.26006317138672,55.369998931884766,55.40999984741211,54.540000915527344,54.630001068115234,2268200
2023-05-01,52.952247619628906,55.04999923706055,55.40999984741211,54.90999984741211,55.2400016784668,1237700
2023-05-02,52.20197677612305,54.27000045776367,54.810001373291016,53.40999984741211,54.689998626708984,1745700
2023-05-03,51.51903533935547,53.560001373291016,54.849998474121094,53.5099983215332,54.459999084472656,1609100
2023-05-04,51.740272521972656,53.790000915527344,53.97999954223633,53.380001068115234,53.529998779296875,1615800
2023-05-05,52.82720947265625,54.91999816894531,55.0,54.22999954223633,54.290000915527344,1978600
2023-05-08,52.82720947265625,54.91999816894531,55.13999938964844,54.63999938964844,55.0,1906100
2023-05-09,52.48093032836914,54.560001373291016,55.06999969482422,54.54999923706055,54.66999816894531,1040300
2023-05-10,53.096534729003906,55.20000076293945,55.27000045776367,54.470001220703125,55.13999938964844,1778300
2023-05-11,53.11577224731445,55.220001220703125,55.2599983215332,54.5,55.06999969482422,1387700
2023-05-12,53.0388298034668,55.13999938964844,55.65999984741211,54.9900016784668,55.400001525878906,2225000
2023-05-15,53.06767654418945,55.16999816894531,55.529998779296875,55.0,55.29999923706055,1224100
2023-05-16,52.46168518066406,54.540000915527344,55.0099983215332,54.540000915527344,54.869998931884766,1213900
2023-05-17,52.83682632446289,54.93000030517578,55.0099983215332,53.939998626708984,54.68000030517578,1858800
2023-05-18,53.11577224731445,55.220001220703125,55.29999923706055,54.470001220703125,54.97999954223633,1620200
2023-05-19,53.21195983886719,55.31999969482422,55.66999816894531,54.939998626708984,55.349998474121094,1677900
2023-05-22,53.34663009643555,55.459999084472656,55.709999084472656,55.029998779296875,55.31999969482422,1439000
2023-05-23,52.3270263671875,54.400001525878906,55.380001068115234,54.209999084472656,55.31999969482422,1939900
2023-05-24,51.80759811401367,53.86000061035156,54.18000030517578,53.65999984741211,54.0099983215332,1664100
2023-05-25,51.15351486206055,53.18000030517578,53.790000915527344,53.08000183105469,53.68000030517578,2287800
2023-05-26,52.15387725830078,54.220001220703125,54.45000076293945,52.9900016784668,53.040000915527344,3542700
2023-05-30,52.85606384277344,54.95000076293945,55.02000045776367,54.27000045776367,54.41999816894531,3824300
2023-05-31,53.240821838378906,55.349998474121094,55.619998931884766,54.36000061035156,54.91999816894531,7539700
2023-06-01,52.93301010131836,55.029998779296875,55.4900016784668,54.900001525878906,55.20000076293945,2643500
2023-06-02,54.18347930908203,56.33000183105469,56.470001220703125,55.25,55.25,2584200
2023-06-05,53.885292053222656,56.02000045776367,56.36000061035156,55.72999954223633,56.25,2420700
2023-06-06,54.952999114990234,57.130001068115234,57.220001220703125,55.900001525878906,56.02000045776367,2745100
2023-06-07,54.87603759765625,57.04999923706055,58.029998779296875,57.02000045776367,57.400001525878906,3605800
2023-06-08,55.472415924072266,57.66999816894531,57.7599983215332,56.560001373291016,56.790000915527344,2844100
2023-06-09,55.626312255859375,57.83000183105469,57.88999938964844,57.45000076293945,57.81999969482422,1573900
2023-06-12,49.056583404541016,51.0,53.45000076293945,50.029998779296875,52.099998474121094,16708800
2023-06-13,49.114295959472656,51.060001373291016,51.79999923706055,50.84000015258789,51.470001220703125,6385600
2023-06-14,49.21048355102539,51.15999984741211,51.939998626708984,50.630001068115234,51.04999923706055,7437300
2023-06-15,50.49533462524414,52.27000045776367,52.52000045776367,50.83000183105469,50.900001525878906,4262800
2023-06-16,49.48098373413086,51.220001220703125,52.63999938964844,51.099998474121094,52.63999938964844,7422400
2023-06-20,49.86739730834961,51.619998931884766,51.65999984741211,50.459999084472656,50.849998474121094,4598700
2023-06-21,48.843387603759766,50.560001373291016,51.59000015258789,50.220001220703125,51.59000015258789,4011000
2023-06-22,47.86768341064453,49.54999923706055,50.40999984741211,49.47999954223633,50.33000183105469,4616300
2023-06-23,47.954620361328125,49.63999938964844,49.7400016784668,48.95000076293945,49.349998474121094,5617400
2023-06-26,47.9256477355957,49.61000061035156,49.75,49.33000183105469,49.66999816894531,3202400
2023-06-27,48.128509521484375,49.81999969482422,50.15999984741211,49.31999969482422,49.529998779296875,4141600
2023-06-28,47.89666748046875,49.58000183105469,50.040000915527344,49.400001525878906,49.849998474121094,4809000
2023-06-29,48.15748977661133,49.849998474121094,49.849998474121094,49.33000183105469,49.4900016784668,2877300
2023-06-30,48.15748977661133,49.849998474121094,50.43000030517578,49.810001373291016,50.130001068115234,3749100
2023-07-03,48.01258850097656,49.70000076293945,50.09000015258789,49.31999969482422,49.68000030517578,2000600
2023-07-05,48.22511291503906,49.91999816894531,50.0,49.34000015258789,49.689998626708984,3627200
2023-07-06,47.326690673828125,48.9900016784668,49.560001373291016,48.900001525878906,49.41999816894531,3618000
2023-07-07,47.307373046875,48.970001220703125,49.27000045776367,48.650001525878906,48.880001068115234,3137900
2023-07-10,47.43294906616211,49.099998474121094,49.41999816894531,48.84000015258789,49.0,5553700
2023-07-11,48.022247314453125,49.709999084472656,49.75,48.97999954223633,49.060001373291016,3791400
2023-07-12,48.302398681640625,50.0,50.279998779296875,49.83000183105469,50.06999969482422,2991500
2023-07-13,49.43267822265625,51.16999816894531,51.279998779296875,50.09000015258789,50.15999984741211,3141600
2023-07-14,48.89168930053711,50.61000061035156,51.61000061035156,50.540000915527344,51.369998931884766,3225700
2023-07-17,49.17184066772461,50.900001525878906,50.970001220703125,50.119998931884766,50.54999923706055,3629200
2023-07-18,49.63554000854492,51.380001068115234,51.5,50.84000015258789,51.040000915527344,5421500
2023-07-19,48.717803955078125,50.43000030517578,52.54999923706055,50.31999969482422,51.650001525878906,5672500
2023-07-20,47.9256477355957,49.61000061035156,50.65999984741211,49.150001525878906,50.65999984741211,4725700
2023-07-21,48.9882926940918,50.709999084472656,50.900001525878906,49.61000061035156,50.04999923706055,11488400
2023-07-24,49.31675720214844,51.04999923706055,51.25,50.59000015258789,50.900001525878906,3487100
2023-07-25,49.33607482910156,51.06999969482422,51.36000061035156,50.900001525878906,51.029998779296875,2821900
2023-07-26,49.191158294677734,50.91999816894531,51.33000183105469,50.720001220703125,50.939998626708984,2496800
2023-07-27,48.56324005126953,50.27000045776367,51.54999923706055,50.130001068115234,50.880001068115234,2079500
2023-07-28,48.775760650634766,50.4900016784668,50.65999984741211,50.0099983215332,50.310001373291016,1827400
2023-07-31,48.775760650634766,50.4900016784668,50.709999084472656,50.279998779296875,50.689998626708984,2751700
2023-08-01,48.53425216674805,50.2400016784668,50.459999084472656,50.08000183105469,50.310001373291016,2065400
2023-08-02,47.98360061645508,49.66999816894531,50.06999969482422,49.5,49.83000183105469,2191100
2023-08-03,47.70345687866211,49.380001068115234,49.63999938964844,49.099998474121094,49.560001373291016,2663400
2023-08-04,47.77107238769531,49.45000076293945,50.310001373291016,49.380001068115234,49.529998779296875,2013600
2023-08-07,48.302398681640625,50.0,50.099998474121094,49.630001068115234,49.65999984741211,1725900
2023-08-08,48.341041564941406,50.040000915527344,50.279998779296875,49.400001525878906,49.66999816894531,2250700
2023-08-09,48.74678039550781,50.459999084472656,50.66999816894531,49.81999969482422,49.880001068115234,2647000
2023-08-10,49.761138916015625,51.5099983215332,51.79999923706055,50.540000915527344,50.630001068115234,3537300
2023-08-11,49.229801177978516,50.959999084472656,51.88999938964844,50.90999984741211,51.400001525878906,2663500
2023-08-14,49.345733642578125,51.08000183105469,51.33000183105469,50.90999984741211,50.959999084472656,2683200
2023-08-15,48.853050231933594,50.56999969482422,51.11000061035156,50.439998626708984,50.91999816894531,1946700
2023-08-16,49.1235466003418,50.849998474121094,51.13999938964844,50.18000030517578,50.29999923706055,2463900
2023-08-17,49.91569900512695,51.66999816894531,52.279998779296875,50.900001525878906,50.95000076293945,5205400
2023-08-18,50.04128646850586,51.79999923706055,51.900001525878906,51.189998626708984,51.31999969482422,3380500
2023-08-21,50.0316276550293,51.790000915527344,51.95000076293945,51.27000045776367,51.79999923706055,2299000
2023-08-22,50.19585418701172,51.959999084472656,52.099998474121094,51.630001068115234,51.95000076293945,2593700
2023-08-23,50.862430572509766,52.650001525878906,52.720001220703125,51.66999816894531,52.0,2318500
2023-08-24,50.55329895019531,52.33000183105469,53.439998626708984,52.29999923706055,52.70000076293945,2141400
2023-08-25,50.939720153808594,52.72999954223633,52.95000076293945,52.189998626708984,52.38999938964844,1866400
2023-08-28,51.364776611328125,53.16999816894531,53.4900016784668,52.75,52.81999969482422,1633300
2023-08-29,51.52899932861328,53.34000015258789,54.150001525878906,52.95000076293945,53.349998474121094,1684300
2023-08-30,50.87208557128906,52.65999984741211,53.47999954223633,52.47999954223633,53.279998779296875,2146800
2023-08-31,50.69820022583008,52.47999954223633,53.060001373291016,52.349998474121094,52.7599983215332,2856300
2023-09-01,50.17652893066406,51.939998626708984,52.720001220703125,51.810001373291016,52.650001525878906,2937000
2023-09-05,48.9882926940918,50.709999084472656,51.86000061035156,50.650001525878906,51.79999923706055,3210300
2023-09-06,49.82875442504883,51.58000183105469,52.029998779296875,50.68000030517578,50.86000061035156,2494000
2023-09-07,49.906044006347656,51.65999984741211,51.70000076293945,51.209999084472656,51.5099983215332,2109100
2023-09-08,49.6838493347168,51.43000030517578,51.7599983215332,51.27000045776367,51.65999984741211,3023900
2023-09-11,49.62588882446289,51.369998931884766,51.779998779296875,51.08000183105469,51.689998626708984,1660100
2023-09-12,49.72249221801758,51.470001220703125,51.59000015258789,51.209999084472656,51.2400016784668,1527100
2023-09-13,49.36505126953125,51.099998474121094,51.56999969482422,50.91999816894531,51.470001220703125,1981100
2023-09-14,49.9374885559082,51.470001220703125,51.5,50.880001068115234,51.09000015258789,1830000
2023-09-15,49.258331298828125,50.77000045776367,51.68000030517578,50.7599983215332,51.470001220703125,2698500
2023-09-18,49.50088882446289,51.02000045776367,51.150001525878906,50.529998779296875,50.65999984741211,1493800
2023-09-19,49.4135627746582,50.93000030517578,51.380001068115234,50.7599983215332,51.0,2446600
2023-09-20,49.06428909301758,50.56999969482422,51.33000183105469,50.529998779296875,51.13999938964844,1623700
2023-09-21,47.38579559326172,48.84000015258789,50.36000061035156,48.83000183105469,50.33000183105469,2294200
2023-09-22,47.22085189819336,48.66999816894531,49.18000030517578,48.619998931884766,48.880001068115234,1644200
2023-09-25,47.19175338745117,48.63999938964844,48.68000030517578,48.189998626708984,48.47999954223633,1662600
2023-09-26,46.5514030456543,47.97999954223633,48.5099983215332,47.880001068115234,48.15999984741211,1882500
2023-09-27,46.8909797668457,48.33000183105469,48.54999923706055,47.88999938964844,48.22999954223633,2015500
2023-09-28,47.463409423828125,48.91999816894531,49.29999923706055,48.38999938964844,48.38999938964844,2035000
2023-09-29,47.14323425292969,48.59000015258789,49.27000045776367,48.34000015258789,49.25,1708200
2023-10-02,46.978302001953125,48.41999816894531,48.540000915527344,48.06999969482422,48.529998779296875,3121700
2023-10-03,45.843135833740234,47.25,48.0,46.880001068115234,47.91999816894531,3525400
2023-10-04,47.327579498291016,48.779998779296875,48.869998931884766,47.380001068115234,47.380001068115234,3324200
2023-10-05,47.56043243408203,49.02000045776367,49.189998626708984,48.58000183105469,48.779998779296875,2085200
2023-10-06,48.132877349853516,49.61000061035156,49.810001373291016,48.86000061035156,48.900001525878906,1960000
2023-10-09,48.24929428100586,49.72999954223633,49.91999816894531,49.36000061035156,49.40999984741211,1577200
2023-10-10,48.38512420654297,49.869998931884766,50.099998474121094,49.22999954223633,49.849998474121094,2302400
2023-10-11,48.18137741088867,49.65999984741211,50.040000915527344,49.40999984741211,49.869998931884766,2146400
2023-10-12,47.851505279541016,49.31999969482422,49.95000076293945,49.130001068115234,49.720001220703125,2161200
2023-10-13,47.9000129699707,49.369998931884766,49.58000183105469,49.060001373291016,49.529998779296875,1542600
2023-10-16,48.80232238769531,50.29999923706055,50.380001068115234,49.65999984741211,49.75,2296000
2023-10-17,48.44334030151367,49.93000030517578,50.709999084472656,49.869998931884766,50.29999923706055,3687200
2023-10-18,50.374088287353516,51.91999816894531,53.29999923706055,50.869998931884766,51.290000915527344,6685800
2023-10-19,49.76284408569336,51.290000915527344,52.040000915527344,51.279998779296875,52.02000045776367,2924100
2023-10-20,49.093387603759766,50.599998474121094,51.540000915527344,50.38999938964844,51.29999923706055,2797400
2023-10-23,48.33661651611328,49.81999969482422,50.540000915527344,49.77000045776367,50.29999923706055,2021700
2023-10-24,47.98733139038086,49.459999084472656,50.380001068115234,49.119998931884766,50.06999969482422,2033700
2023-10-25,48.01644515991211,49.4900016784668,49.869998931884766,48.91999816894531,49.400001525878906,1972200
2023-10-26,48.22018814086914,49.70000076293945,50.529998779296875,49.619998931884766,49.619998931884766,1916600
2023-10-27,46.17301940917969,47.59000015258789,49.40999984741211,47.560001373291016,49.31999969482422,2966500
2023-10-30,47.45370864868164,48.90999984741211,49.04999923706055,47.720001220703125,47.779998779296875,2393100
2023-10-31,48.123165130615234,49.599998474121094,49.650001525878906,48.880001068115234,49.060001373291016,1748700
2023-11-01,47.25967025756836,48.709999084472656,49.86000061035156,48.470001220703125,49.790000915527344,2389100
2023-11-02,48.37542724609375,49.86000061035156,49.869998931884766,48.81999969482422,49.02000045776367,2644500
2023-11-03,48.72471237182617,50.220001220703125,50.5099983215332,49.83000183105469,50.150001525878906,2019400
2023-11-06,49.219520568847656,50.72999954223633,51.220001220703125,50.04999923706055,50.099998474121094,2650600
2023-11-07,49.66582489013672,51.189998626708984,51.58000183105469,50.599998474121094,50.91999816894531,2258600
2023-11-08,50.19944763183594,51.7400016784668,52.08000183105469,51.20000076293945,51.310001373291016,2525100
2023-11-09,49.88897705078125,51.41999816894531,52.029998779296875,51.29999923706055,52.0,2089300
2023-11-10,50.55843734741211,52.11000061035156,52.25,51.41999816894531,51.58000183105469,1846200
2023-11-13,50.539031982421875,52.09000015258789,52.189998626708984,51.720001220703125,51.880001068115234,1645400
2023-11-14,51.528656005859375,53.11000061035156,53.43000030517578,52.31999969482422,52.439998626708984,2436600
2023-11-15,51.732398986816406,53.31999969482422,53.75,53.18000030517578,53.400001525878906,2503700
2023-11-16,51.94585037231445,53.540000915527344,53.84000015258789,53.369998931884766,53.40999984741211,1879800
2023-11-17,51.887638092041016,53.47999954223633,53.779998779296875,53.36000061035156,53.61000061035156,1816500
2023-11-20,52.52798843383789,54.13999938964844,54.38999938964844,53.36000061035156,53.5,2414700
2023-11-21,52.99369812011719,54.619998931884766,54.7599983215332,53.91999816894531,54.060001373291016,1759100
2023-11-22,53.48851776123047,55.130001068115234,55.22999954223633,54.79999923706055,54.79999923706055,1938000
2023-11-24,53.65345001220703,55.29999923706055,55.400001525878906,55.0099983215332,55.15999984741211,879700
2023-11-27,53.498207092285156,55.13999938964844,55.29999923706055,54.970001220703125,55.2599983215332,1789800
2023-11-28,53.925113677978516,55.58000183105469,55.869998931884766,55.040000915527344,55.06999969482422,2414600
2023-11-29,54.041542053222656,55.70000076293945,56.150001525878906,55.56999969482422,55.70000076293945,2905900
2023-11-30,54.1773681640625,55.84000015258789,55.93000030517578,55.150001525878906,55.810001373291016,4484700
2023-12-01,54.235591888427734,55.900001525878906,56.25,55.61000061035156,55.75,2166100
2023-12-04,54.55576705932617,56.22999954223633,56.61000061035156,55.709999084472656,55.709999084472656,4004900
2023-12-05,54.060943603515625,55.720001220703125,56.18000030517578,55.31999969482422,56.099998474121094,2673300
2023-12-06,54.1773681640625,55.84000015258789,56.31999969482422,55.720001220703125,55.900001525878906,2434900
2023-12-07,52.726016998291016,54.130001068115234,55.189998626708984,54.040000915527344,55.04999923706055,2877800
2023-12-08,52.57017135620117,53.970001220703125,54.38999938964844,53.619998931884766,54.060001373291016,2065500
2023-12-11,52.813682556152344,54.220001220703125,54.36000061035156,53.91999816894531,54.15999984741211,2780100
2023-12-12,52.76498031616211,54.16999816894531,54.45000076293945,53.869998931884766,54.38999938964844,2717800
2023-12-13,54.92740249633789,56.38999938964844,56.439998626708984,54.029998779296875,54.22999954223633,4220700
2023-12-14,54.654659271240234,56.11000061035156,57.720001220703125,55.95000076293945,56.93000030517578,4171500
2023-12-15,53.320194244384766,54.7400016784668,55.63999938964844,54.540000915527344,55.310001373291016,5718400
2023-12-18,53.943599700927734,55.380001068115234,55.560001373291016,54.619998931884766,55.0,2616300
2023-12-19,54.31373977661133,55.7599983215332,55.779998779296875,55.18000030517578,55.529998779296875,2066600
2023-12-20,53.71956253051758,55.150001525878906,56.18000030517578,55.119998931884766,55.75,2051800
2023-12-21,54.63517761230469,56.09000015258789,56.119998931884766,55.130001068115234,55.310001373291016,1828000
2023-12-22,55.56053924560547,57.040000915527344,57.150001525878906,56.16999816894531,56.36000061035156,2330400
2023-12-26,56.13523864746094,57.630001068115234,57.70000076293945,56.95000076293945,57.040000915527344,1344100
2023-12-27,56.485897064208984,57.9900016784668,58.02000045776367,57.41999816894531,57.59000015258789,1353100
2023-12-28,56.72941207885742,58.2400016784668,58.369998931884766,57.9900016784668,57.9900016784668,1192300
2023-12-29,56.63201141357422,58.13999938964844,58.349998474121094,57.790000915527344,58.20000076293945,1524000
2024-01-02,55.424171447753906,56.900001525878906,58.0,56.619998931884766,58.0,1947900
2024-01-03,54.537776947021484,55.9900016784668,56.779998779296875,55.849998474121094,56.5099983215332,2493500
2024-01-04,54.576744079589844,56.029998779296875,56.529998779296875,56.0099983215332,56.0099983215332,2143000
2024-01-05,54.22607421875,55.66999816894531,56.20000076293945,55.439998626708984,56.0099983215332,1979300
2024-01-08,55.23910140991211,56.709999084472656,56.75,55.7599983215332,55.77000045776367,3022400
2024-01-09,54.90791702270508,56.369998931884766,56.66999816894531,56.2599983215332,56.560001373291016,2457500
2024-01-10,55.414432525634766,56.88999938964844,56.939998626708984,56.189998626708984,56.47999954223633,2956500
2024-01-11,55.07351303100586,56.540000915527344,57.099998474121094,56.279998779296875,56.970001220703125,2185200
2024-01-12,55.453392028808594,56.93000030517578,57.0099983215332,56.38999938964844,56.95000076293945,1835000
2024-01-16,54.99558639526367,56.459999084472656,57.34000015258789,56.33000183105469,56.5,3534500
2024-01-17,54.654659271240234,56.11000061035156,56.45000076293945,55.83000183105469,55.97999954223633,2943000
2024-01-18,55.355987548828125,56.83000183105469,56.88999938964844,55.900001525878906,56.2400016784668,1863700
2024-01-19,56.34952926635742,57.849998474121094,57.97999954223633,56.900001525878906,57.029998779296875,2179400
2024-01-22,56.6514892578125,58.15999984741211,58.45000076293945,57.689998626708984,58.130001068115234,2020900
2024-01-23,56.86578369140625,58.380001068115234,58.81999969482422,58.040000915527344,58.27000045776367,1796000
2024-01-24,56.690460205078125,58.20000076293945,58.86000061035156,58.15999984741211,58.72999954223633,1919300
2024-01-25,56.856040954589844,58.369998931884766,58.59000015258789,57.439998626708984,58.459999084472656,1664900
2024-01-26,57.09955978393555,58.619998931884766,58.709999084472656,58.099998474121094,58.400001525878906,1675700
2024-01-29,56.739158630371094,58.25,58.5,57.54999923706055,58.31999969482422,2378100
2024-01-30,56.9339714050293,58.45000076293945,58.61000061035156,58.08000183105469,58.11000061035156,2504000
2024-01-31,56.2716064453125,57.77000045776367,60.720001220703125,57.5099983215332,58.599998474121094,4305700
2024-02-01,55.6092414855957,57.09000015258789,57.7400016784668,56.279998779296875,57.540000915527344,2879000
2024-02-02,55.180660247802734,56.650001525878906,57.40999984741211,56.31999969482422,56.91999816894531,2556700
2024-02-05,54.528038024902344,55.97999954223633,56.38999938964844,55.72999954223633,56.2400016784668,2244100
2024-02-06,54.85921859741211,56.31999969482422,56.459999084472656,55.7599983215332,55.83000183105469,4260500
2024-02-07,55.43391799926758,56.90999984741211,57.060001373291016,56.31999969482422,56.7400016784668,1881400
2024-02-08,55.287803649902344,56.7599983215332,57.18000030517578,56.66999816894531,56.70000076293945,1358300
2024-02-09,55.76509094238281,57.25,57.349998474121094,56.650001525878906,56.880001068115234,1296600
2024-02-12,55.355987548828125,56.83000183105469,57.380001068115234,56.72999954223633,57.31999969482422,2152700
2024-02-13,54.25529861450195,55.70000076293945,56.2400016784668,55.18000030517578,56.220001220703125,3184500
2024-02-14,54.36244583129883,55.810001373291016,56.189998626708984,55.36000061035156,56.060001373291016,2661200
2024-02-15,54.050743103027344,55.4900016784668,56.310001373291016,55.02000045776367,55.93000030517578,4038800
2024-02-16,53.9825553894043,55.41999816894531,55.810001373291016,55.20000076293945,55.45000076293945,2042700
2024-02-20,54.09944534301758,55.540000915527344,55.599998474121094,54.900001525878906,55.0,2745300
2024-02-21,54.58647155761719,56.040000915527344,56.060001373291016,55.11000061035156,55.38999938964844,2207000
2024-02-22,55.09299087524414,56.560001373291016,56.810001373291016,56.2400016784668,56.2599983215332,2040200
2024-02-23,55.180660247802734,56.650001525878906,56.869998931884766,56.36000061035156,56.849998474121094,1346000
2024-02-26,54.73258590698242,56.189998626708984,56.630001068115234,55.81999969482422,56.470001220703125,1905300
2024-02-27,54.90791702270508,56.369998931884766,56.47999954223633,56.09000015258789,56.279998779296875,1767200
2024-02-28,54.85921859741211,56.31999969482422,56.63999938964844,56.20000076293945,56.310001373291016,1920200
2024-02-29,54.74232864379883,56.20000076293945,56.68000030517578,56.08000183105469,56.66999816894531,4017200
2024-03-01,55.06376647949219,56.529998779296875,56.68000030517578,55.52000045776367,56.290000915527344,3524700
2024-03-04,55.49235534667969,56.970001220703125,57.130001068115234,56.29999923706055,56.52000045776367,3621800
2024-03-05,55.453392028808594,56.93000030517578,58.459999084472656,56.900001525878906,57.0,3504600
2024-03-06,56.388492584228516,57.88999938964844,57.93000030517578,56.75,57.130001068115234,3833000
2024-03-07,57.59632873535156,59.130001068115234,59.209999084472656,58.150001525878906,58.29999923706055,3979700
2024-03-08,58.45350646972656,60.0099983215332,60.54999923706055,58.83000183105469,59.29999923706055,4228700
2024-03-11,58.472991943359375,60.029998779296875,60.40999984741211,59.5099983215332,60.09000015258789,2324600
2024-03-12,58.19050979614258,59.7400016784668,60.529998779296875,59.72999954223633,59.939998626708984,3482100
2024-03-13,58.21006393432617,59.540000915527344,59.83000183105469,59.13999938964844,59.709999084472656,2169800
2024-03-14,57.37905502319336,58.689998626708984,59.54999923706055,58.2400016784668,59.439998626708984,2097800
2024-03-15,58.34693145751953,59.68000030517578,59.86000061035156,57.959999084472656,57.959999084472656,3527300
2024-03-18,58.94330978393555,60.290000915527344,60.709999084472656,59.7400016784668,59.939998626708984,3320600
2024-03-19,61.06483840942383,62.459999084472656,62.560001373291016,60.220001220703125,60.47999954223633,5250100
2024-03-20,59.52013397216797,60.880001068115234,61.52000045776367,59.61000061035156,59.93000030517578,18274300
2024-03-21,60.45869064331055,61.84000015258789,63.04999923706055,60.959999084472656,61.15999984741211,15426500
2024-03-22,60.253379821777344,61.630001068115234,62.279998779296875,61.470001220703125,61.84000015258789,5194900
2024-03-25,59.696109771728516,61.060001373291016,61.81999969482422,61.0099983215332,61.5099983215332,2203000
2024-03-26,60.8399772644043,62.22999954223633,62.849998474121094,61.95000076293945,62.15999984741211,4480800
2024-03-27,61.592777252197266,63.0,63.08000183105469,62.13999938964844,62.59000015258789,3036900
2024-03-28,61.69054412841797,63.099998474121094,63.52000045776367,62.81999969482422,63.5099983215332,2791700
2024-04-01,60.89863586425781,62.290000915527344,63.040000915527344,62.209999084472656,62.970001220703125,2310500
2024-04-02,59.960079193115234,61.33000183105469,61.810001373291016,60.869998931884766,61.75,3215900
2024-04-03,60.20449447631836,61.58000183105469,61.9900016784668,61.29999923706055,61.400001525878906,2250900
2024-04-04,59.696109771728516,61.060001373291016,62.400001525878906,60.84000015258789,62.0,2094500
2024-04-05,60.65422058105469,62.040000915527344,62.060001373291016,60.91999816894531,61.04999923706055,1929400
2024-04-08,60.751983642578125,62.13999938964844,62.4900016784668,61.86000061035156,62.31999969482422,2451400
2024-04-09,62.1402702331543,63.560001373291016,64.25,62.61000061035156,63.72999954223633,4486900
2024-04-10,61.60255432128906,63.0099983215332,63.599998474121094,62.220001220703125,62.81999969482422,2676600
