Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,411.9346008300781,419.3299865722656,427.7300109863281,416.95001220703125,426.94000244140625,1322300
2023-03-29,425.64849853515625,433.2900085449219,434.2300109863281,424.010009765625,427.07000732421875,1320100
2023-03-30,432.3284606933594,440.0899963378906,442.4100036621094,437.4200134277344,439.7200012207031,1515700
2023-03-31,437.9672546386719,445.8299865722656,448.0400085449219,441.5,442.6300048828125,1700900
2023-04-03,432.8982849121094,440.6700134277344,443.010009765625,436.1600036621094,443.010009765625,1234100
2023-04-04,432.0534362792969,439.80999755859375,446.7300109863281,437.1099853515625,440.1499938964844,1120000
2023-04-05,431.4050598144531,439.1499938964844,440.04998779296875,431.8699951171875,439.6300048828125,1494700
2023-04-06,439.6617431640625,446.760009765625,447.94000244140625,432.3599853515625,433.8299865722656,1673600
2023-04-10,437.6542053222656,444.7200012207031,445.9599914550781,435.94000244140625,441.2900085449219,1165900
2023-04-11,430.5489196777344,437.5,443.6099853515625,434.3900146484375,441.8500061035156,1267300
2023-04-12,428.1771545410156,435.0899963378906,444.5400085449219,434.44000244140625,443.4700012207031,981600
2023-04-13,434.7904357910156,441.80999755859375,443.5299987792969,438.19000244140625,439.4700012207031,970600
2023-04-14,434.6034240722656,441.6199951171875,443.69000244140625,436.239990234375,439.010009765625,1328700
2023-04-17,433.09771728515625,440.0899963378906,443.9100036621094,435.9599914550781,443.9100036621094,993100
2023-04-18,435.55804443359375,442.5899963378906,445.6499938964844,439.5899963378906,445.0,878400
2023-04-19,438.41192626953125,445.489990234375,445.6199951171875,437.0,437.489990234375,802700
2023-04-20,440.2915954589844,447.3999938964844,451.1199951171875,439.8800048828125,439.8800048828125,1103700
2023-04-21,439.3074951171875,446.3999938964844,452.7099914550781,443.2699890136719,448.6400146484375,1280600
2023-04-24,435.2923583984375,442.32000732421875,450.2300109863281,439.6000061035156,450.07000732421875,1177100
2023-04-25,413.15960693359375,419.8299865722656,438.5799865722656,418.8500061035156,436.95001220703125,2269100
2023-04-26,407.1270751953125,413.70001220703125,422.510009765625,412.94000244140625,418.32000732421875,1947900
2023-04-27,422.3414306640625,429.1600036621094,430.3900146484375,414.3399963378906,416.8599853515625,1479300
2023-04-28,436.896484375,443.95001220703125,462.5,424.7900085449219,428.7300109863281,2538000
2023-05-01,435.47930908203125,442.510009765625,446.739990234375,439.9700012207031,441.7900085449219,1419200
2023-05-02,429.5254211425781,436.4599914550781,445.3699951171875,430.80999755859375,445.0799865722656,1213500
2023-05-03,422.82366943359375,429.6499938964844,440.9599914550781,428.20001220703125,440.20001220703125,1274800
2023-05-04,415.738037109375,422.45001220703125,432.75,421.30999755859375,432.6400146484375,1283800
2023-05-05,419.18243408203125,425.95001220703125,439.25,425.17999267578125,427.8800048828125,1800100
2023-05-08,420.1075134277344,426.8900146484375,427.7699890136719,416.57000732421875,422.42999267578125,1359600
2023-05-09,420.8849182128906,427.67999267578125,430.5199890136719,422.80999755859375,424.44000244140625,783700
2023-05-10,424.6638488769531,431.5199890136719,436.30999755859375,426.92999267578125,432.9800109863281,1425100
2023-05-11,418.13922119140625,424.8900146484375,432.9599914550781,423.6499938964844,432.3299865722656,1573300
2023-05-12,420.82586669921875,427.6199951171875,430.010009765625,424.3900146484375,426.3900146484375,1224200
2023-05-15,419.43829345703125,426.2099914550781,427.2699890136719,410.4700012207031,413.0,2088000
2023-05-16,414.71453857421875,421.4100036621094,430.0799865722656,419.0799865722656,422.1499938964844,1574100
2023-05-17,424.99847412109375,431.8599853515625,432.8500061035156,420.1499938964844,423.32000732421875,1280900
2023-05-18,440.5474853515625,447.6600036621094,448.7099914550781,432.32000732421875,433.55999755859375,1770900
2023-05-19,438.94342041015625,446.0299987792969,450.2699890136719,444.82000732421875,449.5199890136719,1234400
2023-05-22,446.89501953125,454.1099853515625,455.3999938964844,445.4800109863281,449.6099853515625,1948500
2023-05-23,442.6534729003906,449.79998779296875,460.75,449.79998779296875,455.5799865722656,2658600
2023-05-24,409.3117980957031,415.9200134277344,425.7300109863281,413.3599853515625,421.0,6664400
2023-05-25,406.5365905761719,413.1000061035156,421.0,407.5400085449219,418.5,4119800
2023-05-26,411.7818603515625,418.42999267578125,428.0,413.1099853515625,413.760009765625,3287100
2023-05-30,399.6379699707031,406.0899963378906,427.3699951171875,405.6099853515625,424.3699951171875,3400700
2023-05-31,412.4609069824219,419.1199951171875,420.25,400.2200012207031,400.7900085449219,6180600
2023-06-01,415.41326904296875,422.1199951171875,426.0,416.260009765625,417.5899963378906,1910500
2023-06-02,423.6502685546875,430.489990234375,432.6099853515625,423.25,423.25,1702000
2023-06-05,435.8040771484375,442.8399963378906,444.7799987792969,429.9700012207031,430.45001220703125,2201400
2023-06-06,441.36431884765625,448.489990234375,458.1199951171875,446.07000732421875,446.6199951171875,1839600
2023-06-07,415.6494140625,422.3599853515625,452.92999267578125,421.44000244140625,448.1199951171875,2429900
2023-06-08,416.633544921875,423.3599853515625,427.5,419.29998779296875,421.3800048828125,1612300
2023-06-09,424.6934509277344,431.54998779296875,432.04998779296875,420.25,422.80999755859375,1696600
2023-06-12,439.0319519042969,446.1199951171875,446.94000244140625,434.5799865722656,435.29998779296875,1937200
2023-06-13,440.439208984375,447.54998779296875,451.989990234375,442.0,451.6499938964844,1324400
2023-06-14,439.13037109375,446.2200012207031,453.3699951171875,440.4599914550781,447.9700012207031,1709100
2023-06-15,449.0600280761719,456.30999755859375,459.1600036621094,441.0400085449219,442.19000244140625,1658300
2023-06-16,447.8003845214844,455.0299987792969,461.69000244140625,450.19000244140625,461.2699890136719,2619600
2023-06-20,447.8988037109375,455.1300048828125,461.0,451.1199951171875,454.30999755859375,1395000
2023-06-21,443.37188720703125,450.5299987792969,455.5199890136719,449.2900085449219,454.70001220703125,1106500
2023-06-22,443.6769714355469,450.8399963378906,451.760009765625,445.6499938964844,448.75,1034800
2023-06-23,445.4975280761719,452.69000244140625,457.0899963378906,442.739990234375,443.8599853515625,1489900
2023-06-26,446.09783935546875,453.29998779296875,462.4200134277344,451.6600036621094,451.6600036621094,1418200
2023-06-27,451.73681640625,459.0299987792969,460.80999755859375,453.29998779296875,455.8900146484375,1253800
2023-06-28,452.32733154296875,459.6300048828125,459.9100036621094,452.510009765625,459.1600036621094,1495400
2023-06-29,448.57781982421875,455.82000732421875,460.95001220703125,453.3800048828125,460.739990234375,1133100
2023-06-30,450.91015625,458.19000244140625,461.9800109863281,454.1600036621094,456.7799987792969,1967100
2023-07-03,444.3953857421875,451.57000732421875,454.9800109863281,449.0,452.739990234375,1454500
2023-07-05,450.56573486328125,457.8399963378906,458.2699890136719,447.010009765625,448.0,1360700
2023-07-06,444.326416015625,451.5,453.8599853515625,444.19000244140625,450.3999938964844,1156700
2023-07-07,441.8323669433594,448.19000244140625,457.4200134277344,447.8299865722656,450.7300109863281,847800
2023-07-10,457.7433776855469,464.3299865722656,466.5899963378906,447.010009765625,447.489990234375,2217700
2023-07-11,457.12237548828125,463.70001220703125,466.8800048828125,455.55999755859375,465.6499938964844,1176500
2023-07-12,470.0758972167969,476.8399963378906,478.42999267578125,469.2300109863281,472.260009765625,1681500
2023-07-13,474.5220031738281,481.3500061035156,483.6099853515625,478.6499938964844,480.1499938964844,1477600
2023-07-14,477.12451171875,483.989990234375,486.4800109863281,478.42999267578125,479.0,1158100
2023-07-17,483.8576354980469,490.82000732421875,492.739990234375,480.4800109863281,481.95001220703125,1330500
2023-07-18,488.4022521972656,495.42999267578125,497.69000244140625,488.5,490.79998779296875,1242700
2023-07-19,493.4595031738281,500.55999755859375,508.0899963378906,498.25,503.8699951171875,2003800
2023-07-20,484.80401611328125,491.7799987792969,503.3900146484375,490.92999267578125,498.1300048828125,1277000
2023-07-21,485.5335388183594,492.5199890136719,501.94000244140625,491.92999267578125,496.8599853515625,4574000
2023-07-24,481.570556640625,488.5,498.57000732421875,485.9200134277344,496.5899963378906,1251600
2023-07-25,489.427490234375,496.4700012207031,499.8399963378906,488.7900085449219,488.7900085449219,1122700
2023-07-26,489.8119812011719,496.8599853515625,498.7699890136719,491.8999938964844,492.70001220703125,1760900
2023-07-27,489.4866027832031,496.5299987792969,505.79998779296875,494.7900085449219,504.1300048828125,1620300
2023-07-28,504.5794372558594,511.8399963378906,513.219970703125,501.489990234375,501.489990234375,1867100
2023-07-31,504.44146728515625,511.70001220703125,514.1400146484375,508.55999755859375,511.54998779296875,1531100
2023-08-01,501.286865234375,508.5,510.55999755859375,502.8299865722656,510.55999755859375,1495700
2023-08-02,490.9850769042969,498.04998779296875,503.3299865722656,492.82000732421875,501.7699890136719,1170300
2023-08-03,489.9302978515625,496.9800109863281,500.32000732421875,490.9599914550781,495.3399963378906,911200
2023-08-04,489.9302978515625,496.9800109863281,508.8699951171875,496.2699890136719,503.2300109863281,1179000
2023-08-07,498.09283447265625,505.260009765625,505.92999267578125,499.8299865722656,500.3500061035156,784200
2023-08-08,493.7059326171875,500.80999755859375,501.45001220703125,491.1300048828125,499.7900085449219,987100
2023-08-09,489.6542663574219,496.70001220703125,503.1499938964844,494.0899963378906,501.2799987792969,1081600
2023-08-10,494.3565979003906,501.4700012207031,510.75,498.3399963378906,504.0,1012700
2023-08-11,490.7091064453125,497.7699890136719,503.79998779296875,496.239990234375,497.80999755859375,1005500
2023-08-14,498.6251220703125,505.79998779296875,506.70001220703125,495.25,497.54998779296875,1453200
2023-08-15,490.12744140625,497.17999267578125,506.1600036621094,495.7900085449219,502.3500061035156,1136700
2023-08-16,488.619140625,495.6499938964844,504.0899963378906,495.489990234375,497.1099853515625,1056300
2023-08-17,479.54962158203125,486.45001220703125,496.80999755859375,485.1499938964844,495.8500061035156,1098600
2023-08-18,479.066650390625,485.9599914550781,488.7699890136719,477.760009765625,479.9100036621094,954400
2023-08-21,481.333984375,488.260009765625,490.0,481.8800048828125,487.7699890136719,1206100
2023-08-22,480.9790954589844,487.8999938964844,494.42999267578125,485.9599914550781,490.17999267578125,898700
2023-08-23,493.7552185058594,500.8599853515625,503.1199951171875,489.2699890136719,489.2699890136719,1458600
2023-08-24,491.42864990234375,498.5,508.54998779296875,496.45001220703125,504.4200134277344,2217600
2023-08-25,511.687255859375,519.0499877929688,521.8200073242188,494.239990234375,494.239990234375,2457300
2023-08-28,511.509765625,518.8699951171875,522.6699829101562,513.8300170898438,519.0499877929688,1307800
2023-08-29,528.8796997070312,536.489990234375,537.469970703125,516.6300048828125,517.8499755859375,1570200
2023-08-30,532.9118041992188,540.5800170898438,543.0,536.280029296875,537.7000122070312,1688000
2023-08-31,534.1243286132812,541.8099975585938,545.0,534.5900268554688,540.5800170898438,1776200
2023-09-01,541.8038330078125,549.5999755859375,549.8499755859375,540.4600219726562,545.3300170898438,1336500
2023-09-05,542.77001953125,550.5800170898438,555.0,545.5399780273438,548.6400146484375,1372200
2023-09-06,543.1346435546875,550.9500122070312,553.6199951171875,545.6099853515625,549.4199829101562,1237000
2023-09-07,545.7569580078125,553.6099853515625,557.4600219726562,547.9199829101562,549.8200073242188,1209700
2023-09-08,542.7501220703125,550.5599975585938,558.6400146484375,549.77001953125,552.3099975585938,1245000
2023-09-11,541.5081176757812,549.2999877929688,553.6900024414062,547.97998046875,551.2100219726562,1242500
2023-09-12,538.2549438476562,546.0,547.719970703125,540.010009765625,543.0,1312600
2023-09-13,534.2623901367188,541.9500122070312,545.6500244140625,538.8599853515625,544.239990234375,1136200
2023-09-14,539.832275390625,547.5999755859375,549.52001953125,537.9600219726562,545.1199951171875,973400
2023-09-15,530.447265625,538.0800170898438,548.1500244140625,537.010009765625,548.1400146484375,2445500
2023-09-18,527.4208374023438,535.010009765625,538.4299926757812,533.75,536.3200073242188,886900
2023-09-19,521.6834106445312,529.1900024414062,530.8400268554688,526.1300048828125,530.1300048828125,1026400
2023-09-20,516.162841796875,523.5900268554688,531.4199829101562,523.4099731445312,531.0999755859375,945300
2023-09-21,497.2154541015625,504.3699951171875,521.3699951171875,503.3599853515625,519.5800170898438,1729200
2023-09-22,501.3558654785156,508.57000732421875,512.1400146484375,500.6600036621094,504.0,1233800
2023-09-25,501.09954833984375,508.30999755859375,511.20001220703125,504.3500061035156,506.2099914550781,1279200
2023-09-26,496.0521545410156,503.19000244140625,508.8699951171875,500.19000244140625,507.5400085449219,1233600
2023-09-27,501.030517578125,508.239990234375,511.42999267578125,502.9700012207031,507.5799865722656,1260200
2023-09-28,504.97381591796875,512.239990234375,517.6699829101562,501.17999267578125,504.4599914550781,1262700
2023-09-29,503.6922302246094,510.94000244140625,524.1199951171875,507.989990234375,522.030029296875,1499600
2023-10-02,510.4549255371094,517.7999877929688,518.27001953125,508.9200134277344,510.8299865722656,1621600
2023-10-03,500.28131103515625,507.4800109863281,518.469970703125,504.3800048828125,511.2900085449219,1741600
2023-10-04,510.1197814941406,517.4600219726562,519.9000244140625,508.6700134277344,513.3400268554688,1561000
2023-10-05,509.8629150390625,516.2999877929688,520.0800170898438,510.55999755859375,516.0,1118700
2023-10-06,526.6510620117188,533.2999877929688,534.6599731445312,511.2799987792969,512.0,1766700
2023-10-09,528.2409057617188,534.9099731445312,535.5499877929688,526.25,527.760009765625,1047700
2023-10-10,533.3760375976562,540.1099853515625,545.260009765625,530.6599731445312,532.1500244140625,1369300
2023-10-11,534.8278198242188,541.5800170898438,544.6099853515625,536.760009765625,541.6500244140625,884200
2023-10-12,536.6348876953125,543.4099731445312,550.1199951171875,540.6199951171875,545.0900268554688,1520700
2023-10-13,526.4041137695312,533.0499877929688,545.6300048828125,530.2999877929688,543.4099731445312,1627000
2023-10-16,534.1564331054688,540.9000244140625,543.5,534.469970703125,539.8400268554688,1063900
2023-10-17,532.062744140625,538.780029296875,546.0700073242188,533.0599975585938,535.969970703125,1396100
2023-10-18,520.8444213867188,527.4199829101562,537.1500244140625,525.5700073242188,535.2999877929688,1143100
2023-10-19,515.0179443359375,521.52001953125,534.0900268554688,519.9000244140625,530.5,1328300
2023-10-20,500.4913330078125,506.80999755859375,521.5399780273438,504.7699890136719,520.2899780273438,1873300
2023-10-23,497.7459716796875,504.0299987792969,513.1099853515625,498.4800109863281,505.0,1523300
2023-10-24,499.513671875,505.82000732421875,513.1400146484375,499.45001220703125,506.489990234375,958900
2023-10-25,477.0078125,483.0299987792969,500.6000061035156,482.2799987792969,500.3999938964844,2459400
2023-10-26,473.47247314453125,479.45001220703125,486.9200134277344,473.55999755859375,483.0,1584400
2023-10-27,473.54156494140625,479.5199890136719,482.510009765625,473.8900146484375,479.6400146484375,1563800
2023-10-30,481.42205810546875,487.5,489.69000244140625,481.7900085449219,483.69000244140625,1410200
2023-10-31,488.7792053222656,494.95001220703125,496.6000061035156,485.45001220703125,489.0199890136719,1071900
2023-11-01,483.0712585449219,489.1700134277344,493.510009765625,481.94000244140625,492.69000244140625,2041200
2023-11-02,494.1118469238281,500.3500061035156,504.0,490.3500061035156,498.9100036621094,1509200
2023-11-03,492.2948303222656,498.510009765625,502.9599914550781,489.54998779296875,492.8800048828125,2419600
2023-11-06,494.25994873046875,500.5,500.6199951171875,494.3500061035156,499.0799865722656,1475500
2023-11-07,507.5027160644531,513.9099731445312,517.3300170898438,506.9700012207031,508.17999267578125,1409200
2023-11-08,515.8671875,522.3800048828125,524.239990234375,515.3300170898438,521.2100219726562,1428400
2023-11-09,508.125,514.5399780273438,527.27001953125,513.969970703125,518.6400146484375,1384000
2023-11-10,522.2960815429688,528.8900146484375,530.0800170898438,516.25,519.530029296875,1147800
2023-11-13,525.5450439453125,532.1799926757812,534.4299926757812,523.3200073242188,525.6300048828125,1177100
2023-11-14,548.593994140625,555.52001953125,557.989990234375,541.4000244140625,541.4000244140625,2005700
2023-11-15,548.61376953125,555.5399780273438,567.030029296875,554.6799926757812,558.989990234375,1711300
2023-11-16,550.0061645507812,556.9500122070312,560.47998046875,552.6799926757812,557.2100219726562,1198400
2023-11-17,553.1761474609375,560.1599731445312,561.1900024414062,554.02001953125,556.6400146484375,1127100
2023-11-20,557.4620361328125,564.5,565.5900268554688,558.8400268554688,564.0,1008800
2023-11-21,555.1708984375,562.1799926757812,564.9000244140625,560.0,560.0900268554688,1001000
2023-11-22,557.1953125,564.22998046875,571.8200073242188,563.489990234375,567.989990234375,899300
2023-11-24,557.037353515625,564.0700073242188,564.9199829101562,560.0499877929688,562.489990234375,607300
2023-11-27,554.2327880859375,561.22998046875,566.280029296875,559.0,561.9099731445312,1633600
2023-11-28,558.0248413085938,565.0700073242188,567.1500244140625,557.9500122070312,559.5999755859375,1745500
2023-11-29,570.0333251953125,577.22998046875,599.0,575.9000244140625,582.989990234375,2489600
2023-11-30,564.3352661132812,571.4600219726562,582.1599731445312,565.6900024414062,577.3900146484375,1941100
2023-12-01,567.15966796875,574.3200073242188,576.6799926757812,564.4500122070312,571.4000244140625,1334000
2023-12-04,563.3576049804688,570.469970703125,571.1799926757812,560.6799926757812,568.6199951171875,1335800
2023-12-05,564.6513671875,571.780029296875,572.27001953125,563.3900146484375,565.3400268554688,988900
2023-12-06,559.1704711914062,566.22998046875,576.219970703125,565.7000122070312,575.4000244140625,1109500
2023-12-07,564.3648681640625,571.489990234375,573.0,564.8699951171875,570.22998046875,898900
2023-12-08,566.7449340820312,573.9000244140625,574.6300048828125,564.3900146484375,566.1599731445312,1195200
2023-12-11,579.3457641601562,586.6599731445312,589.0599975585938,577.0,577.3200073242188,1617300
2023-12-12,586.7720336914062,594.1799926757812,594.8699951171875,583.5399780273438,588.27001953125,1252000
2023-12-13,602.6119995117188,610.219970703125,610.4299926757812,593.7100219726562,598.0499877929688,1606600
2023-12-14,593.6847534179688,601.1799926757812,617.6099853515625,595.9600219726562,614.6900024414062,2546800
2023-12-15,600.9234619140625,608.510009765625,611.8699951171875,602.0999755859375,602.0999755859375,3455500
2023-12-18,610.7197265625,618.4299926757812,620.2899780273438,609.739990234375,610.3800048828125,1538700
2023-12-19,613.7119140625,621.4600219726562,622.2100219726562,614.7100219726562,615.47998046875,1252100
2023-12-20,608.0336303710938,615.7100219726562,627.8300170898438,615.5,619.02001953125,1536500
2023-12-21,613.247802734375,620.989990234375,623.6199951171875,618.1799926757812,620.0,1000900
2023-12-22,616.2893676757812,624.0700073242188,625.1500244140625,617.6799926757812,622.8300170898438,820800
2023-12-26,617.0596923828125,624.8499755859375,628.3300170898438,622.72998046875,625.1699829101562,638300
2023-12-27,621.2763671875,629.1199951171875,629.7999877929688,622.260009765625,623.989990234375,734400
2023-12-28,620.1901245117188,628.02001953125,631.0700073242188,627.1799926757812,630.739990234375,680700
2023-12-29,617.2374267578125,625.030029296875,630.8300170898438,622.4600219726562,628.02001953125,724700
2024-01-02,596.2326049804688,603.760009765625,623.0599975585938,599.6300048828125,622.25,1666700
2024-01-03,583.7698364257812,591.1400146484375,598.3800048828125,589.4099731445312,597.5599975585938,1439400
2024-01-04,579.5037231445312,586.8200073242188,594.510009765625,585.8099975585938,590.6099853515625,956700
2024-01-05,581.6763916015625,589.02001953125,592.1699829101562,586.1500244140625,586.8200073242188,838900
2024-01-08,590.9196166992188,598.3800048828125,600.5499877929688,591.9199829101562,593.0999755859375,1689700
2024-01-09,598.5350341796875,605.1799926757812,606.739990234375,590.1400146484375,591.1500244140625,1271100
2024-01-10,602.0164794921875,608.7000122070312,613.3599853515625,603.02001953125,603.1199951171875,1292400
2024-01-11,602.0263671875,608.7100219726562,615.6699829101562,600.510009765625,611.1699829101562,1315200
2024-01-12,605.0823974609375,611.7999877929688,613.989990234375,606.0800170898438,612.0,802400
2024-01-16,597.199951171875,603.8300170898438,612.9600219726562,601.219970703125,607.75,1433100
2024-01-17,593.2538452148438,599.8400268554688,601.8400268554688,593.2899780273438,600.5599975585938,1540000
2024-01-18,604.647216796875,611.3599853515625,612.1199951171875,601.7999877929688,603.4000244140625,1147700
2024-01-19,615.3485107421875,622.1799926757812,624.1500244140625,610.969970703125,614.8800048828125,1334400
2024-01-22,623.6859130859375,630.6099853515625,632.4400024414062,626.0,626.5499877929688,954400
2024-01-23,628.8386840820312,635.8200073242188,636.6900024414062,624.1400146484375,630.5900268554688,853500
2024-01-24,629.1946411132812,636.1799926757812,644.72998046875,634.7999877929688,641.75,1017300
2024-01-25,634.4464111328125,641.489990234375,649.469970703125,637.0700073242188,649.469970703125,1043400
2024-01-26,634.3179321289062,641.3599853515625,646.2000122070312,639.7100219726562,642.7999877929688,770900
2024-01-29,645.71142578125,652.8800048828125,654.02001953125,642.0900268554688,643.0,869200
2024-01-30,640.6080932617188,647.719970703125,652.1400146484375,646.1300048828125,647.8900146484375,1114600
2024-01-31,624.39794921875,631.3300170898438,642.530029296875,626.2100219726562,641.8300170898438,1208500
2024-02-01,625.9111328125,632.8599853515625,634.8800048828125,623.2000122070312,631.52001953125,1034100
2024-02-02,632.557373046875,639.5800170898438,642.530029296875,628.219970703125,628.219970703125,1287300
2024-02-05,633.566162109375,640.5999755859375,641.8599853515625,629.280029296875,638.6799926757812,1007900
2024-02-06,628.3244018554688,635.2999877929688,645.8499755859375,630.9500122070312,644.5900268554688,908600
2024-02-07,636.1079711914062,643.1699829101562,649.3099975585938,636.97998046875,640.5399780273438,970400
2024-02-08,645.8992919921875,653.0700073242188,654.239990234375,643.1699829101562,646.4299926757812,1005700
2024-02-09,650.933349609375,658.1599731445312,662.8300170898438,654.6900024414062,657.530029296875,1005100
2024-02-12,649.776123046875,656.989990234375,659.719970703125,651.8900146484375,655.719970703125,1279100
2024-02-13,631.281494140625,638.2899780273438,646.4000244140625,628.7000122070312,634.530029296875,1785100
2024-02-14,649.9146728515625,657.1300048828125,657.6500244140625,642.989990234375,642.989990234375,1285400
2024-02-15,656.9862060546875,664.280029296875,664.8300170898438,657.0,662.6599731445312,1438000
2024-02-16,648.5399169921875,655.739990234375,663.0,651.1199951171875,662.9600219726562,1336800
2024-02-20,638.8179321289062,645.9099731445312,655.4400024414062,641.0499877929688,650.7100219726562,1470600
2024-02-21,631.2619018554688,638.27001953125,643.8400268554688,630.52001953125,640.5,1144700
2024-02-22,650.6959838867188,657.9199829101562,659.3800048828125,649.52001953125,650.0800170898438,1975600
2024-02-23,652.5653076171875,659.8099975585938,668.239990234375,646.1500244140625,652.760009765625,1740400
2024-02-26,656.551025390625,663.8400268554688,668.2899780273438,651.4600219726562,659.0399780273438,1579400
2024-02-27,662.0103759765625,669.3599853515625,670.72998046875,661.3300170898438,665.0,1059200
2024-02-28,651.9224243164062,659.1599731445312,665.72998046875,656.260009765625,661.9000244140625,1059700
2024-02-29,655.6115112304688,662.8900146484375,667.5700073242188,660.0,661.52001953125,1934100
2024-03-01,659.2015991210938,666.52001953125,667.1099853515625,656.219970703125,659.0499877929688,1003900
2024-03-04,661.0707397460938,668.4099731445312,671.010009765625,660.5999755859375,664.3400268554688,896700
2024-03-05,632.7057495117188,639.72998046875,665.52001953125,631.5999755859375,664.6599731445312,1382000
2024-03-06,643.1400146484375,650.280029296875,650.97998046875,640.2999877929688,645.77001953125,1070900
2024-03-07,642.2102661132812,649.3400268554688,657.0,646.5599975585938,656.0,903200
2024-03-08,644.5740356445312,651.72998046875,657.2000122070312,641.8800048828125,644.1500244140625,1054500
2024-03-11,643.723388671875,650.8699951171875,653.1599731445312,638.6099853515625,649.1500244140625,1045700
2024-03-12,655.3641357421875,662.6400146484375,666.4600219726562,647.6300048828125,655.72998046875,1097300
2024-03-13,647.8772583007812,655.0700073242188,661.5499877929688,653.6799926757812,660.0,954900
2024-03-14,642.9024658203125,650.0399780273438,660.0,645.5599975585938,660.0,1129100
2024-03-15,618.6517944335938,625.52001953125,649.0,621.0399780273438,645.489990234375,3145800
2024-03-18,623.4683227539062,630.3900146484375,636.75,628.9600219726562,630.1900024414062,1811000
2024-03-19,627.5826416015625,634.5499877929688,635.3400268554688,625.5900268554688,631.5,1675700
2024-03-20,632.6265869140625,639.6500244140625,642.1799926757812,633.3099975585938,635.1900024414062,1335500
2024-03-21,644.1388549804688,651.2899780273438,659.1199951171875,640.5,643.510009765625,1347500
2024-03-22,636.6718139648438,643.739990234375,650.5900268554688,639.4199829101562,649.47998046875,838600
2024-03-25,632.07275390625,639.0900268554688,641.969970703125,631.9199829101562,637.5800170898438,1020900
2024-03-26,633.0221557617188,640.0499877929688,644.1099853515625,638.9600219726562,642.1599731445312,1002100
2024-03-27,641.6167602539062,648.739990234375,649.969970703125,640.489990234375,645.8200073242188,1119700
2024-03-28,642.863037109375,650.0,655.0,647.72998046875,650.9099731445312,1163200
2024-04-01,632.8145751953125,639.8400268554688,654.4000244140625,635.8800048828125,653.1300048828125,697000
2024-04-02,619.7100219726562,626.5900268554688,630.4400024414062,622.2899780273438,630.4400024414062,2119200
2024-04-03,616.1594848632812,623.0,632.8599853515625,621.4500122070312,626.5900268554688,1566500
2024-04-04,614.4584350585938,621.280029296875,637.0599975585938,620.3300170898438,633.780029296875,1293300
2024-04-05,628.7595825195312,635.739990234375,637.25,621.5499877929688,623.5,1619800
2024-04-08,638.1948852539062,645.280029296875,647.3900146484375,637.0800170898438,639.1699829101562,1016600
2024-04-09,637.9075927734375,644.0900268554688,650.4199829101562,636.3200073242188,650.0,847600
2024-04-10,622.32861328125,628.3599853515625,635.280029296875,626.5499877929688,630.739990234375,962100
2024-04-11,621.684814453125,627.7100219726562,633.7100219726562,623.8300170898438,630.9299926757812,1612700
2024-04-12,615.148193359375,621.1099853515625,626.22998046875,616.0900268554688,618.489990234375,1454600
2024-04-15,606.2445068359375,612.1199951171875,630.0,610.489990234375,629.280029296875,1065800
2024-04-16,605.6205444335938,611.489990234375,618.5599975585938,610.9199829101562,613.6500244140625,1264800
2024-04-17,607.3240356445312,613.2100219726562,617.7999877929688,611.8400268554688,615.3900146484375,1117400
2024-04-18,602.5403442382812,608.3800048828125,616.8900146484375,606.280029296875,616.8900146484375,790900
2024-04-19,599.3612060546875,605.1699829101562,611.1900024414062,598.010009765625,609.1300048828125,1608900
2024-04-22,603.9170532226562,609.77001953125,614.0700073242188,600.9000244140625,608.4600219726562,1056800
2024-04-23,624.8243408203125,630.8800048828125,632.8300170898438,612.0700073242188,615.1199951171875,1461900
2024-04-24,629.39013671875,635.489990234375,642.1099853515625,622.5599975585938,623.5,1378200
2024-04-25,620.3775634765625,626.3900146484375,632.8200073242188,619.7899780273438,630.6599731445312,1243000
2024-04-26,630.43994140625,636.5499877929688,640.1300048828125,626.5900268554688,627.0700073242188,1192500
2024-04-29,632.2622680664062,638.3900146484375,644.989990234375,634.3800048828125,637.3300170898438,886500
2024-04-30,619.614990234375,625.6199951171875,637.9199829101562,625.22998046875,637.010009765625,1309700
2024-05-01,609.2949829101562,615.2000122070312,629.6599731445312,610.0399780273438,625.1300048828125,1199100
2024-05-02,608.14599609375,614.0399780273438,620.8599853515625,607.2899780273438,617.0599975585938,1103500
2024-05-03,623.2298583984375,629.27001953125,631.3900146484375,622.1500244140625,623.780029296875,1109500
2024-05-06,628.5482788085938,634.6400146484375,635.0,627.5800170898438,632.27001953125,802900
2024-05-07,634.9959106445312,641.1500244140625,641.6099853515625,631.3099975585938,635.0900268554688,757700
2024-05-08,626.3594970703125,632.4299926757812,641.4299926757812,629.530029296875,641.1500244140625,889800
2024-05-09,620.843017578125,626.8599853515625,633.8800048828125,624.2100219726562,632.4299926757812,1292700
2024-05-10,626.2407836914062,632.3099975585938,637.8800048828125,628.010009765625,628.5999755859375,917400
2024-05-13,621.1697998046875,627.1900024414062,638.1699829101562,625.8699951171875,638.1699829101562,916200
2024-05-14,629.32080078125,635.4199829101562,637.4600219726562,623.1599731445312,624.7100219726562,879700
2024-05-15,648.8416748046875,655.1300048828125,656.9000244140625,642.0,643.9000244140625,1082800
2024-05-16,647.0985717773438,653.3699951171875,658.2899780273438,651.8300170898438,654.6900024414062,957200
