Date,Adj Close,Close,High,Low,Open,Volume
2023-04-11,360.052734375,370.54998779296875,374.989990234375,366.6099853515625,367.4200134277344,781600
2023-04-12,365.4163818359375,376.07000732421875,380.19000244140625,371.2699890136719,375.6199951171875,826000
2023-04-13,362.76373291015625,373.3399963378906,377.45001220703125,368.4700012207031,375.07000732421875,1006100
2023-04-14,367.3403015136719,378.04998779296875,381.0199890136719,373.07000732421875,375.69000244140625,716600
2023-04-17,372.6553039550781,383.5199890136719,385.5400085449219,378.6000061035156,379.4599914550781,692800
2023-04-18,376.308837890625,387.2799987792969,389.4700012207031,384.0199890136719,386.0,677900
2023-04-19,367.8456115722656,378.57000732421875,384.0199890136719,376.1499938964844,382.8999938964844,717400
2023-04-20,364.8431091308594,375.4800109863281,380.3699951171875,371.3800048828125,372.54998779296875,787100
2023-04-21,362.1029968261719,372.6600036621094,374.0,367.0899963378906,373.989990234375,742400
2023-04-24,372.7427673339844,383.6099853515625,384.1099853515625,373.67999267578125,373.67999267578125,848700
2023-04-25,366.9419860839844,377.6400146484375,381.6300048828125,376.07000732421875,379.5,1357200
2023-04-26,364.38641357421875,375.010009765625,381.2900085449219,372.6199951171875,378.7799987792969,1771800
2023-04-27,347.52789306640625,357.6600036621094,357.9800109863281,345.07000732421875,356.0,2002700
2023-04-28,350.88018798828125,361.1099853515625,361.80999755859375,350.239990234375,354.5299987792969,967000
2023-05-01,351.3951721191406,361.6400146484375,368.3399963378906,360.0,360.9599914550781,797700
2023-05-02,345.3514099121094,355.4200134277344,362.6499938964844,348.3500061035156,358.9599914550781,910100
2023-05-03,340.3084411621094,350.2300109863281,363.0,349.6499938964844,354.4800109863281,878000
2023-05-04,319.077392578125,328.3800048828125,348.0,325.1499938964844,347.92999267578125,2703000
2023-05-05,332.36016845703125,342.04998779296875,343.04998779296875,334.6499938964844,338.45001220703125,1005500
2023-05-08,331.2330017089844,340.8900146484375,347.42999267578125,337.6000061035156,345.07000732421875,749400
2023-05-09,332.4626770019531,340.6700134277344,343.45001220703125,334.95001220703125,336.95001220703125,631300
2023-05-10,327.95391845703125,336.04998779296875,346.69000244140625,328.6600036621094,345.8800048828125,733700
2023-05-11,326.03143310546875,334.0799865722656,334.57000732421875,328.3900146484375,331.45001220703125,574400
2023-05-12,323.6697692871094,331.6600036621094,338.7900085449219,325.9100036621094,336.3500061035156,728300
2023-05-15,328.8127746582031,336.92999267578125,339.95001220703125,328.70001220703125,332.7900085449219,684600
2023-05-16,318.663330078125,326.5299987792969,332.989990234375,326.4100036621094,331.3599853515625,645100
2023-05-17,332.02349853515625,340.2200012207031,344.92999267578125,329.0,331.45001220703125,876200
2023-05-18,336.3370056152344,344.6400146484375,350.6099853515625,338.04998779296875,339.5400085449219,817300
2023-05-19,340.61151123046875,349.0199890136719,350.55999755859375,342.2699890136719,348.8299865722656,1181700
2023-05-22,337.8691711425781,346.2099914550781,351.0,339.25,349.32000732421875,803000
2023-05-23,335.34161376953125,343.6199951171875,349.3299865722656,339.1199951171875,343.510009765625,613100
2023-05-24,325.7971496582031,333.8399963378906,341.3999938964844,331.67999267578125,340.489990234375,745700
2023-05-25,333.3019104003906,341.5299987792969,343.6099853515625,335.1700134277344,336.510009765625,615700
2023-05-26,342.51446533203125,350.9700012207031,352.7099914550781,344.1400146484375,344.70001220703125,946600
2023-05-30,338.1717529296875,346.5199890136719,355.9100036621094,342.3299865722656,352.5899963378906,766200
2023-05-31,325.7484130859375,333.7900085449219,345.2699890136719,333.010009765625,343.32000732421875,1129300
2023-06-01,331.1158447265625,339.2900085449219,342.4200134277344,330.29998779296875,335.2799987792969,953500
2023-06-02,352.888427734375,361.6000061035156,363.05999755859375,347.2300109863281,353.1400146484375,1353100
2023-06-05,349.0140075683594,357.6300048828125,363.2799987792969,352.8900146484375,363.0,729900
2023-06-06,362.2181091308594,371.1600036621094,372.3800048828125,353.489990234375,353.8500061035156,821200
2023-06-07,378.19366455078125,387.5299987792969,391.57000732421875,374.2200012207031,376.2099914550781,1631300
2023-06-08,380.22357177734375,389.6099853515625,393.05999755859375,384.4100036621094,386.6400146484375,963800
2023-06-09,379.6477966308594,389.0199890136719,392.44000244140625,384.010009765625,390.9200134277344,821600
2023-06-12,381.1604919433594,390.57000732421875,393.6099853515625,382.239990234375,388.42999267578125,726900
2023-06-13,400.210205078125,410.0899963378906,414.3999938964844,389.29998779296875,389.8500061035156,1347500
2023-06-14,396.19921875,405.9800109863281,414.5299987792969,401.7699890136719,411.79998779296875,1164900
2023-06-15,400.0833435058594,409.9599914550781,413.30999755859375,402.4700012207031,402.4700012207031,881500
2023-06-16,393.3787841796875,403.0899963378906,413.6499938964844,402.7300109863281,412.4100036621094,1133700
2023-06-20,397.2044372558594,407.010009765625,408.9599914550781,396.739990234375,399.29998779296875,930900
2023-06-21,404.08453369140625,414.05999755859375,417.9200134277344,404.79998779296875,405.3599853515625,948200
2023-06-22,392.7738037109375,402.4700012207031,411.8500061035156,401.8399963378906,411.8500061035156,803300
2023-06-23,394.6377868652344,404.3800048828125,407.0,392.7699890136719,395.8699951171875,1110000
2023-06-26,402.8353271484375,412.7799987792969,417.7699890136719,404.3299865722656,404.3299865722656,745400
2023-06-27,413.07269287109375,423.2699890136719,426.79998779296875,412.92999267578125,415.010009765625,903100
2023-06-28,420.0016174316406,430.3699951171875,431.80999755859375,419.95001220703125,421.5,880400
2023-06-29,425.13494873046875,435.6300048828125,438.0799865722656,429.3999938964844,430.0799865722656,708900
2023-06-30,434.6402282714844,445.3699951171875,448.45001220703125,437.1000061035156,440.0,782800
2023-07-03,437.82171630859375,448.6300048828125,450.6499938964844,442.9599914550781,443.0,382800
2023-07-05,430.9903259277344,441.6300048828125,448.17999267578125,438.9700012207031,443.0,842700
2023-07-06,417.96197509765625,428.2799987792969,440.8999938964844,423.5400085449219,436.4800109863281,1013300
2023-07-07,423.12451171875,433.57000732421875,440.260009765625,426.4100036621094,428.1000061035156,555400
2023-07-10,434.2499084472656,444.9700012207031,445.20001220703125,429.7799987792969,429.7799987792969,516900
2023-07-11,446.3023681640625,457.32000732421875,459.1700134277344,446.82000732421875,447.0,912500
2023-07-12,455.9150390625,467.1700134277344,471.82000732421875,460.4599914550781,468.1700134277344,851600
2023-07-13,447.38555908203125,458.42999267578125,469.7300109863281,458.07000732421875,466.70001220703125,816400
2023-07-14,434.71832275390625,445.45001220703125,460.3999938964844,439.0799865722656,459.9200134277344,1109100
2023-07-17,440.61279296875,451.489990234375,455.3999938964844,442.5299987792969,444.0799865722656,509300
2023-07-18,453.309326171875,464.5,465.4200134277344,450.7200012207031,450.7200012207031,586000
2023-07-19,449.3959655761719,460.489990234375,469.3500061035156,456.3699951171875,460.6400146484375,650900
2023-07-20,447.6881103515625,458.739990234375,462.1300048828125,454.0799865722656,460.29998779296875,625700
2023-07-21,439.578369140625,450.42999267578125,462.0,450.04998779296875,461.3399963378906,523900
2023-07-24,439.3636169433594,450.2099914550781,455.6000061035156,447.6600036621094,451.6499938964844,509700
2023-07-25,439.3734130859375,450.2200012207031,454.3900146484375,445.1400146484375,448.44000244140625,633000
2023-07-26,434.27911376953125,445.0,452.2200012207031,441.260009765625,446.989990234375,835000
2023-07-27,430.4926452636719,441.1199951171875,445.54998779296875,413.6000061035156,438.3599853515625,1535300
2023-07-28,435.3233947753906,446.07000732421875,459.29998779296875,440.7099914550781,447.45001220703125,704900
2023-07-31,453.48504638671875,464.67999267578125,465.2799987792969,447.489990234375,450.1300048828125,770700
2023-08-01,462.5805358886719,474.0,477.69000244140625,460.7099914550781,463.32000732421875,847600
2023-08-02,456.88116455078125,468.1600036621094,475.44000244140625,465.04998779296875,468.9100036621094,841700
2023-08-03,453.79730224609375,465.0,465.7799987792969,452.1300048828125,464.0899963378906,645200
2023-08-04,454.5877990722656,465.80999755859375,470.1099853515625,461.6499938964844,467.0,516900
2023-08-07,474.8378601074219,486.55999755859375,492.2200012207031,471.75,471.75,1438600
2023-08-08,470.40350341796875,480.54998779296875,481.6000061035156,469.4599914550781,479.25,1094100
2023-08-09,468.6219177246094,478.7300109863281,484.1400146484375,476.5,480.6199951171875,768900
2023-08-10,472.1263732910156,482.30999755859375,489.0,475.9200134277344,480.1099853515625,997000
2023-08-11,477.8920593261719,488.20001220703125,488.9200134277344,480.3699951171875,481.30999755859375,596100
2023-08-14,477.08935546875,487.3800048828125,489.489990234375,482.5799865722656,484.8900146484375,623200
2023-08-15,471.3824157714844,481.54998779296875,484.9800109863281,478.739990234375,483.0,743200
2023-08-16,454.32037353515625,464.1199951171875,491.6300048828125,463.489990234375,481.42999267578125,793400
2023-08-17,443.1415710449219,452.70001220703125,472.5,450.80999755859375,468.6400146484375,843500
2023-08-18,441.8788146972656,451.4100036621094,454.6099853515625,440.5400085449219,445.44000244140625,712300
2023-08-21,442.9262390136719,452.4800109863281,457.7900085449219,448.1499938964844,455.0,375500
2023-08-22,432.3052978515625,441.6300048828125,455.7099914550781,439.44000244140625,453.9100036621094,555900
2023-08-23,439.3043212890625,448.7799987792969,450.04998779296875,438.3999938964844,440.7200012207031,403200
2023-08-24,436.2991638183594,445.7099914550781,455.0,444.29998779296875,446.42999267578125,455800
2023-08-25,439.63714599609375,449.1199951171875,453.6300048828125,440.9700012207031,449.3699951171875,425400
2023-08-28,447.44866943359375,457.1000061035156,460.7900085449219,448.69000244140625,448.69000244140625,321900
2023-08-29,464.57916259765625,474.6000061035156,478.5299987792969,454.17999267578125,456.0,764600
2023-08-30,467.329833984375,477.4100036621094,478.5199890136719,469.4200134277344,474.5199890136719,544500
2023-08-31,466.4782409667969,476.5400085449219,483.3299865722656,474.54998779296875,477.8399963378906,635900
2023-09-01,480.7992858886719,491.1700134277344,492.3299865722656,482.55999755859375,483.9700012207031,645500
2023-09-05,460.6831970214844,470.6199951171875,491.0,470.5400085449219,487.0,684300
2023-09-06,465.0294494628906,475.05999755859375,483.2799987792969,467.42999267578125,472.4100036621094,479200
2023-09-07,457.44305419921875,467.30999755859375,472.0400085449219,457.4800109863281,469.1300048828125,659500
2023-09-08,453.9778137207031,463.7699890136719,466.20001220703125,459.239990234375,460.70001220703125,392700
2023-09-11,448.99530029296875,458.67999267578125,470.3399963378906,456.5199890136719,469.5199890136719,476000
2023-09-12,447.49755859375,457.1499938964844,465.010009765625,455.510009765625,456.32000732421875,422600
2023-09-13,437.89471435546875,447.3399963378906,457.4200134277344,443.0799865722656,453.92999267578125,569000
2023-09-14,443.7484436035156,453.32000732421875,459.7699890136719,446.7799987792969,453.8500061035156,581500
2023-09-15,442.46612548828125,452.010009765625,454.8399963378906,446.5799865722656,453.1199951171875,815200
2023-09-18,444.0421142578125,453.6199951171875,457.20001220703125,450.2699890136719,452.7699890136719,567700
2023-09-19,441.5263977050781,451.04998779296875,456.6700134277344,447.04998779296875,449.2900085449219,442000
2023-09-20,438.5701904296875,448.0299987792969,462.30999755859375,447.489990234375,453.95001220703125,622800
2023-09-21,426.5396423339844,435.739990234375,444.239990234375,430.45001220703125,444.0,883600
2023-09-22,424.1413879394531,433.2900085449219,440.1600036621094,432.2900085449219,434.739990234375,521300
2023-09-25,434.4490966796875,443.82000732421875,444.2300109863281,430.760009765625,430.760009765625,620200
2023-09-26,428.4484558105469,437.69000244140625,445.69000244140625,437.6600036621094,440.07000732421875,844300
2023-09-27,436.7984313964844,446.2200012207031,450.0,440.32000732421875,443.0,547000
2023-09-28,438.7561340332031,448.2200012207031,455.8900146484375,443.04998779296875,445.6300048828125,400900
2023-09-29,435.1832580566406,444.57000732421875,456.8599853515625,442.7200012207031,453.19000244140625,559900
2023-10-02,428.1352233886719,437.3699951171875,447.9100036621094,433.2900085449219,443.7799987792969,499100
2023-10-03,416.9661560058594,425.9599914550781,438.1099853515625,422.5,434.6300048828125,783900
2023-10-04,415.19439697265625,424.1499938964844,427.7300109863281,415.5899963378906,425.1600036621094,768600
2023-10-05,412.0423583984375,420.92999267578125,426.3599853515625,416.0799865722656,422.760009765625,541500
2023-10-06,424.151123046875,433.29998779296875,437.20001220703125,417.44000244140625,419.0,526800
2023-10-09,427.91009521484375,437.1400146484375,437.29998779296875,426.6700134277344,429.4700012207031,337400
2023-10-10,439.3924255371094,448.8699951171875,454.20001220703125,438.510009765625,440.20001220703125,690100
2023-10-11,444.482666015625,454.07000732421875,454.6700134277344,446.6199951171875,449.6099853515625,369500
2023-10-12,435.0755310058594,444.4599914550781,455.1099853515625,438.0799865722656,455.1099853515625,603500
2023-10-13,423.9064025878906,433.04998779296875,449.1099853515625,430.3500061035156,445.2699890136719,566300
2023-10-16,431.757080078125,441.07000732421875,446.6000061035156,435.0,440.8900146484375,558500
2023-10-17,443.474365234375,453.0400085449219,454.989990234375,436.6499938964844,437.04998779296875,621700
2023-10-18,420.2747802734375,429.3399963378906,443.5400085449219,424.6099853515625,442.1000061035156,2882200
2023-10-19,402.5080261230469,411.19000244140625,432.7099914550781,411.1600036621094,427.8399963378906,1321900
2023-10-20,397.81915283203125,406.3999938964844,414.2300109863281,404.6700134277344,412.29998779296875,1018800
2023-10-23,400.246826171875,408.8800048828125,415.2300109863281,402.69000244140625,407.0,734400
2023-10-24,397.7702331542969,406.3500061035156,413.1199951171875,403.1300048828125,411.8399963378906,804100
2023-10-25,390.7222595214844,399.1499938964844,407.739990234375,395.4599914550781,406.67999267578125,947700
2023-10-26,395.24468994140625,403.7699890136719,417.1300048828125,387.010009765625,390.1000061035156,1205500
2023-10-27,390.5950012207031,399.0199890136719,410.1300048828125,395.239990234375,406.70001220703125,933700
2023-10-30,402.2730712890625,410.95001220703125,415.0,398.9700012207031,406.45001220703125,878900
2023-10-31,397.6918640136719,406.2699890136719,409.0899963378906,395.44000244140625,407.1600036621094,885100
2023-11-01,400.8341369628906,409.4800109863281,409.7099914550781,399.6199951171875,403.7900085449219,665100
2023-11-02,423.80859375,432.95001220703125,433.8699951171875,419.80999755859375,421.3399963378906,1014300
2023-11-03,441.9767150878906,451.510009765625,457.0799865722656,441.0,441.94000244140625,1105900
2023-11-06,429.2805480957031,438.5400085449219,455.510009765625,433.8399963378906,454.3599853515625,732900
2023-11-07,432.5217590332031,440.3599853515625,442.5299987792969,432.82000732421875,433.70001220703125,363600
2023-11-08,428.7894287109375,436.55999755859375,446.04998779296875,435.8299865722656,441.4700012207031,480100
2023-11-09,429.693115234375,437.4800109863281,447.0299987792969,435.79998779296875,442.79998779296875,436800
2023-11-10,448.40399169921875,456.5299987792969,457.6199951171875,440.1400146484375,442.6199951171875,765600
2023-11-13,454.2972106933594,462.5299987792969,465.19000244140625,453.2300109863281,455.8500061035156,738800
2023-11-14,469.1873474121094,477.69000244140625,487.3699951171875,476.260009765625,477.92999267578125,755000
2023-11-15,470.9749450683594,479.510009765625,488.7300109863281,471.1600036621094,478.0,1208800
2023-11-16,465.9165954589844,474.3599853515625,481.94000244140625,468.6099853515625,477.79998779296875,569000
2023-11-17,472.4187927246094,480.9800109863281,484.8500061035156,475.25,479.1700134277344,623500
2023-11-20,463.40216064453125,471.79998779296875,474.6300048828125,458.010009765625,467.69000244140625,861900
2023-11-21,457.93133544921875,466.2300109863281,470.510009765625,463.6700134277344,470.0,629700
2023-11-22,455.1713562011719,463.4200134277344,467.3399963378906,460.0,465.45001220703125,532100
2023-11-24,458.9920654296875,467.30999755859375,469.3500061035156,462.0299987792969,464.3999938964844,220700
2023-11-27,455.92767333984375,464.19000244140625,466.3500061035156,461.19000244140625,462.8800048828125,474300
2023-11-28,447.76556396484375,455.8800048828125,465.2099914550781,454.7099914550781,462.25,459800
2023-11-29,467.7435302734375,476.2200012207031,480.67999267578125,461.5299987792969,461.7900085449219,861700
2023-11-30,467.54705810546875,476.0199890136719,481.3699951171875,473.5799865722656,479.1000061035156,754800
2023-12-01,492.89764404296875,501.8299865722656,505.1600036621094,477.739990234375,478.75,1127600
2023-12-04,481.36663818359375,490.0899963378906,497.1300048828125,485.80999755859375,495.05999755859375,1013100
2023-12-05,467.0362854003906,475.5,486.69000244140625,474.55999755859375,477.4200134277344,847600
2023-12-06,467.9595947265625,476.44000244140625,488.010009765625,475.42999267578125,477.04998779296875,495800
2023-12-07,475.4046936035156,484.0199890136719,485.0899963378906,475.5199890136719,477.19000244140625,424900
2023-12-08,486.2481689453125,495.05999755859375,498.9599914550781,483.4700012207031,483.80999755859375,556600
2023-12-11,496.1487731933594,505.1400146484375,505.8999938964844,491.6000061035156,491.7099914550781,556600
2023-12-12,500.5097351074219,509.5799865722656,514.6799926757812,503.2300109863281,503.8999938964844,551600
2023-12-13,520.723388671875,530.1599731445312,534.510009765625,504.6499938964844,511.7200012207031,864700
2023-12-14,559.2943725585938,569.4299926757812,571.0800170898438,537.8900146484375,540.5800170898438,1408800
2023-12-15,561.563232421875,571.739990234375,581.0,562.5,564.2000122070312,1486100
2023-12-18,558.11572265625,568.22998046875,577.1099853515625,562.8099975585938,577.1099853515625,845900
2023-12-19,563.9796142578125,574.2000122070312,582.6300048828125,569.5,573.97998046875,669200
2023-12-20,548.3330688476562,558.27001953125,578.2000122070312,556.6199951171875,568.0,1272600
2023-12-21,560.787353515625,570.9500122070312,571.4500122070312,563.0499877929688,568.0,445700
2023-12-22,560.355224609375,570.510009765625,575.5,566.3699951171875,570.1699829101562,363800
2023-12-26,570.1378173828125,580.469970703125,585.5,572.0999755859375,573.1300048828125,607200
2023-12-27,568.556640625,578.8599853515625,582.4099731445312,574.5,582.4099731445312,488400
2023-12-28,568.3895874023438,578.6900024414062,581.5800170898438,563.030029296875,564.219970703125,268800
2023-12-29,563.2134399414062,573.4199829101562,582.989990234375,570.6300048828125,580.2999877929688,300500
2024-01-02,557.0057983398438,567.0999755859375,575.0800170898438,562.510009765625,568.8099975585938,444000
2024-01-03,537.4207763671875,547.1599731445312,558.4299926757812,546.760009765625,556.5800170898438,828800
2024-01-04,539.0904541015625,548.8599853515625,558.260009765625,546.6799926757812,549.0800170898438,547800
2024-01-05,531.7535400390625,541.3900146484375,548.4600219726562,535.22998046875,537.1900024414062,670900
2024-01-08,541.0255126953125,550.8300170898438,551.77001953125,533.7000122070312,538.6599731445312,500500
2024-01-09,538.2655029296875,548.02001953125,548.5700073242188,539.22998046875,543.27001953125,435800
2024-01-10,539.8958740234375,549.6799926757812,551.72998046875,543.1799926757812,548.969970703125,372700
2024-01-11,541.8800659179688,551.7000122070312,552.8300170898438,536.8300170898438,549.6799926757812,567200
2024-01-12,549.2269287109375,559.1799926757812,560.75,551.3499755859375,558.0499877929688,512800
2024-01-16,551.14208984375,561.1300048828125,566.3300170898438,551.9500122070312,552.0,524800
2024-01-17,540.524658203125,550.3200073242188,561.3099975585938,545.1599731445312,554.6900024414062,635500
2024-01-18,553.3423461914062,563.3699951171875,565.2100219726562,553.219970703125,557.010009765625,553200
2024-01-19,561.84814453125,572.030029296875,572.3499755859375,555.3400268554688,566.8099975585938,651200
2024-01-22,568.5762329101562,578.8800048828125,585.9400024414062,574.4099731445312,575.8499755859375,606900
2024-01-23,567.7806396484375,578.0700073242188,584.9500122070312,574.0900268554688,582.760009765625,598500
2024-01-24,566.6314697265625,576.9000244140625,591.6699829101562,576.25,586.969970703125,959400
2024-01-25,640.0410766601562,651.6400146484375,658.510009765625,596.8400268554688,608.8499755859375,2662400
2024-01-26,619.52294921875,630.75,653.2100219726562,629.2999877929688,653.0,1423700
2024-01-29,636.20068359375,647.72998046875,648.25,632.5800170898438,633.8300170898438,597800
2024-01-30,631.5352172851562,642.97998046875,653.25,642.0,642.0,504800
2024-01-31,614.2681884765625,625.4000244140625,641.25,624.2000122070312,639.2000122070312,1012500
2024-02-01,633.8826904296875,645.3699951171875,646.760009765625,620.27001953125,635.9199829101562,646100
2024-02-02,642.5555419921875,654.2000122070312,658.6300048828125,639.8900146484375,640.9500122070312,491300
2024-02-05,634.0791015625,645.5700073242188,649.6500244140625,636.0700073242188,649.219970703125,650200
2024-02-06,642.8895263671875,654.5399780273438,654.5399780273438,645.0,649.3300170898438,478400
2024-02-07,641.1116943359375,652.72998046875,658.8599853515625,649.3499755859375,658.0599975585938,403000
2024-02-08,635.4838256835938,647.0,656.1199951171875,644.3499755859375,651.77001953125,609600
2024-02-09,638.7741088867188,650.3499755859375,653.0800170898438,643.9299926757812,647.6500244140625,363400
2024-02-12,651.7196044921875,663.530029296875,673.6799926757812,650.9600219726562,650.9600219726562,519100
2024-02-13,627.0842895507812,636.8800048828125,645.5700073242188,629.5800170898438,639.0499877929688,726800
2024-02-14,643.980224609375,654.0399780273438,657.989990234375,643.1500244140625,646.989990234375,616000
2024-02-15,650.7940063476562,660.9600219726562,662.0599975585938,648.0,655.0499877929688,359300
2024-02-16,640.3076782226562,650.3099975585938,660.469970703125,648.7100219726562,659.27001953125,366600
2024-02-20,634.0061645507812,643.9099731445312,647.9199829101562,638.010009765625,641.6500244140625,466700
2024-02-21,634.9711303710938,644.8900146484375,649.2899780273438,637.97998046875,639.1500244140625,395000
2024-02-22,648.6671752929688,658.7999877929688,663.1599731445312,652.97998046875,656.0599975585938,369200
2024-02-23,648.1058959960938,658.22998046875,665.4400024414062,658.0,663.0,373500
2024-02-26,660.47265625,670.7899780273438,674.6599731445312,659.0,659.3499755859375,493700
2024-02-27,666.0751342773438,676.47998046875,683.8400268554688,672.6599731445312,676.0,485400
2024-02-28,675.6358642578125,686.1900024414062,688.6799926757812,671.2000122070312,673.5399780273438,462100
2024-02-29,682.6069946289062,693.27001953125,695.4199829101562,684.6699829101562,691.989990234375,618200
2024-03-01,689.8143310546875,700.5900268554688,702.6799926757812,690.8300170898438,693.4500122070312,367100
2024-03-04,701.3541259765625,712.3099975585938,732.3699951171875,706.0,708.8800048828125,555700
2024-03-05,668.9207763671875,679.3699951171875,704.760009765625,673.5599975585938,700.0,811200
2024-03-06,666.400146484375,676.8099975585938,689.0900268554688,673.25,687.4199829101562,452700
2024-03-07,668.8321533203125,679.280029296875,686.5499877929688,670.4600219726562,683.8599853515625,454500
2024-03-08,665.740478515625,676.1400146484375,692.3099975585938,674.4099731445312,681.9299926757812,468600
2024-03-11,654.0825805664062,664.2999877929688,669.72998046875,650.010009765625,669.72998046875,552900
2024-03-12,665.1004638671875,675.489990234375,678.3400268554688,662.1500244140625,670.8599853515625,394100
2024-03-13,658.1489868164062,668.4299926757812,680.0,667.3300170898438,670.4099731445312,615600
2024-03-14,662.13671875,672.47998046875,683.8900146484375,668.760009765625,676.0900268554688,736500
2024-03-15,665.1890869140625,675.5800170898438,681.6699829101562,665.0,667.2999877929688,874600
2024-03-18,673.0955810546875,683.6099853515625,686.989990234375,673.2899780273438,680.5999755859375,357300
2024-03-19,682.95166015625,693.6199951171875,695.489990234375,676.6900024414062,680.1099853515625,459800
2024-03-20,698.4200439453125,709.3300170898438,715.3699951171875,691.510009765625,691.510009765625,1070600
2024-03-21,707.9904174804688,719.0499877929688,729.9099731445312,713.260009765625,717.5900268554688,591900
2024-03-22,703.2840576171875,714.27001953125,727.0,713.4500122070312,724.280029296875,445500
2024-03-25,693.605224609375,704.4400024414062,715.989990234375,703.8400268554688,711.0599975585938,423900
2024-03-26,693.969482421875,704.8099975585938,712.6400146484375,703.8599853515625,706.4600219726562,440200
2024-03-27,709.0735473632812,720.1500244140625,720.530029296875,706.4099731445312,709.4000244140625,257100
2024-03-28,710.018798828125,721.1099853515625,724.9500122070312,717.1699829101562,720.4400024414062,440200
2024-04-01,699.2274169921875,710.1500244140625,722.3699951171875,709.4099731445312,721.1099853515625,339800
2024-04-02,681.1497192382812,691.7899780273438,701.25,688.2899780273438,700.0,606600
2024-04-03,695.2789916992188,706.1400146484375,709.6799926757812,692.0,692.5900268554688,458900
2024-04-04,683.1583251953125,693.8300170898438,717.5,692.1799926757812,714.9500122070312,347400
2024-04-05,695.9978637695312,706.8699951171875,710.1400146484375,695.02001953125,695.77001953125,275900
2024-04-08,692.14794921875,702.9600219726562,715.0399780273438,702.6199951171875,709.5499877929688,414300
2024-04-09,686.0432739257812,696.760009765625,708.3800048828125,681.4199829101562,705.0700073242188,380400
2024-04-10,671.6383056640625,682.1300048828125,691.9400024414062,675.4400024414062,679.3300170898438,482700
2024-04-11,675.1436157226562,685.6900024414062,686.9000244140625,673.1799926757812,681.4500122070312,585200
2024-04-12,664.430908203125,674.8099975585938,685.4299926757812,668.77001953125,674.3499755859375,594500
2024-04-15,656.4849853515625,666.739990234375,690.989990234375,663.760009765625,688.1099853515625,696700
2024-04-16,645.8806762695312,655.969970703125,665.5,652.5999755859375,664.8900146484375,585200
2024-04-17,626.4344482421875,636.219970703125,658.3400268554688,632.2100219726562,655.1799926757812,896000
2024-04-18,623.1458740234375,632.8800048828125,648.9299926757812,631.77001953125,640.739990234375,499200
2024-04-19,618.6756591796875,628.3400268554688,641.6400146484375,624.010009765625,633.760009765625,572700
2024-04-22,619.6209106445312,629.2999877929688,638.0700073242188,621.5599975585938,632.4500122070312,767100
2024-04-23,651.1483764648438,661.3200073242188,664.5399780273438,638.6500244140625,640.9400024414062,598200
2024-04-24,645.1126708984375,655.1900024414062,672.3900146484375,648.760009765625,664.2000122070312,641000
2024-04-25,680.2931518554688,690.9199829101562,694.9400024414062,643.5499877929688,680.0,1034000
2024-04-26,680.1749877929688,690.7999877929688,693.4000244140625,678.780029296875,685.280029296875,581700
2024-04-29,701.728271484375,712.6900024414062,713.5900268554688,690.2100219726562,697.97998046875,604600
2024-04-30,657.7157592773438,667.989990234375,705.5999755859375,667.1900024414062,699.6300048828125,1081600
2024-05-01,643.7046508789062,653.760009765625,672.52001953125,649.260009765625,664.4099731445312,584400
2024-05-02,654.348388671875,664.5700073242188,669.0499877929688,646.5999755859375,663.219970703125,366800
2024-05-03,656.40625,666.6599731445312,685.8900146484375,664.3300170898438,678.0800170898438,343300
2024-05-06,672.8297729492188,683.3400268554688,683.3400268554688,672.0399780273438,675.0,348400
2024-05-07,665.4866333007812,674.27001953125,688.8300170898438,672.52001953125,684.280029296875,437500
2024-05-08,669.0100708007812,677.8400268554688,678.4600219726562,663.2000122070312,665.3099975585938,474000
2024-05-09,680.2320556640625,689.2100219726562,689.3200073242188,677.3400268554688,680.0,358500
2024-05-10,689.0357666015625,698.1300048828125,699.75,691.75,693.2000122070312,352100
2024-05-13,687.5947875976562,696.6699829101562,712.7899780273438,696.239990234375,703.7100219726562,395100
2024-05-14,685.4234619140625,694.469970703125,703.8400268554688,689.239990234375,701.0,349800
2024-05-15,703.0902709960938,712.3699951171875,715.3400268554688,698.3499755859375,702.7999877929688,508800
2024-05-16,672.2671508789062,681.1400146484375,712.0,680.8800048828125,708.2999877929688,480400
2024-05-17,676.8565673828125,685.7899780273438,689.3900146484375,679.6799926757812,689.3900146484375,362900
2024-05-20,691.9967041015625,701.1300048828125,706.8099975585938,686.3300170898438,686.530029296875,344100
2024-05-21,685.5419921875,694.5900268554688,700.8900146484375,690.0900268554688,698.9400024414062,276000
2024-05-22,673.7080688476562,682.5999755859375,692.280029296875,679.530029296875,690.9400024414062,280300
2024-05-23,658.0842895507812,666.77001953125,690.0,660.780029296875,690.0,482000
2024-05-24,664.7760009765625,673.5499877929688,675.1500244140625,662.1199951171875,671.3400268554688,296100
2024-05-28,656.090576171875,664.75,676.1500244140625,655.5999755859375,676.1500244140625,395300
2024-05-29,636.4893188476562,644.8900146484375,657.9099731445312,644.530029296875,656.4500122070312,559500
2024-05-30,650.6425170898438,659.22998046875,663.1500244140625,643.0,645.25,415300
2024-05-31,660.68994140625,669.4099731445312,670.1900024414062,650.0,661.2999877929688,859700
2024-06-03,629.2055053710938,637.510009765625,675.0,625.4400024414062,675.0,561000
2024-06-04,622.9777221679688,631.2000122070312,635.969970703125,617.6199951171875,630.7999877929688,821400
2024-06-05,632.521728515625,640.8699951171875,643.489990234375,625.0599975585938,634.3599853515625,382200
