Date,Adj Close,Close,High,Low,Open,Volume
2023-02-27,28.902687072753906,30.55648422241211,30.820083618164062,30.527196884155273,30.677824020385742,5670753
2023-02-28,28.902687072753906,30.55648422241211,30.67363929748535,30.29288673400879,30.523012161254883,7259386
2023-03-01,29.15597915649414,30.824268341064453,31.121339797973633,30.481172561645508,30.514644622802734,6262995
2023-03-02,29.646724700927734,31.343095779418945,31.376569747924805,30.543933868408203,30.753137588500977,5521378
2023-03-03,29.54383087158203,31.234310150146484,31.539749145507812,31.14225959777832,31.539749145507812,6778996
2023-03-06,28.811662673950195,30.460250854492188,31.14225959777832,30.334728240966797,31.071130752563477,7864295
2023-03-07,28.15073585510254,29.761505126953125,30.343095779418945,29.55230140686035,30.343095779418945,8889605
2023-03-08,28.534626007080078,30.1673641204834,30.343095779418945,29.69037628173828,29.803346633911133,7046198
2023-03-09,28.02804946899414,29.631799697875977,30.414226531982422,29.527196884155273,30.343095779418945,8471594
2023-03-10,27.838085174560547,29.43096160888672,29.794979095458984,29.100418090820312,29.518827438354492,8401328
2023-03-13,27.406702041625977,28.974895477294922,29.28033447265625,28.68619155883789,29.075313568115234,7468511
2023-03-14,27.822254180908203,29.414226531982422,29.799163818359375,29.104602813720703,29.476987838745117,7108577
2023-03-15,26.848669052124023,28.384937286376953,28.769874572753906,28.054393768310547,28.69037628173828,11851771
2023-03-16,27.39482879638672,28.962343215942383,29.100418090820312,27.99163246154785,28.117155075073242,10495924
2023-03-17,26.73390007019043,28.26359748840332,28.84518814086914,28.209205627441406,28.84518814086914,34881094
2023-03-20,27.28005027770996,28.84100341796875,29.016735076904297,28.45188331604004,28.456066131591797,8325565
2023-03-21,27.572917938232422,29.15062713623047,29.489540100097656,29.01255226135254,29.368200302124023,8060275
2023-03-22,26.991146087646484,28.535564422607422,29.330543518066406,28.523012161254883,29.00836753845215,6941516
2023-03-23,27.05447006225586,28.602510452270508,28.99581527709961,28.246862411499023,28.58159065246582,5978824
2023-03-24,27.149450302124023,28.70292854309082,28.8326358795166,27.962343215942383,28.343095779418945,5218087
2023-03-27,27.284011840820312,28.84518814086914,29.071130752563477,28.794979095458984,28.933053970336914,4155015
2023-03-28,27.537302017211914,29.11297035217285,29.163179397583008,28.799163818359375,28.87029266357422,4926985
2023-03-29,28.032007217407227,29.635982513427734,29.74895477294922,29.334728240966797,29.464435577392578,5778303
2023-03-30,27.952856063842773,29.55230140686035,29.907949447631836,29.485355377197266,29.882844924926758,4899500
2023-03-31,28.40402603149414,30.02928924560547,30.062761306762695,29.56903839111328,29.58995819091797,5973327
2023-04-03,28.451520919799805,30.079498291015625,30.485355377197266,30.00836753845215,30.12970733642578,8548791
2023-04-04,27.790592193603516,29.380752563476562,29.99581527709961,29.184099197387695,29.941423416137695,7273248
2023-04-05,27.84600067138672,29.4393310546875,29.464435577392578,28.99581527709961,29.083681106567383,7956788
2023-04-06,27.561044692993164,29.13807487487793,29.38912010192871,28.933053970336914,29.28033447265625,6903276
2023-04-10,27.628328323364258,29.209205627441406,29.225940704345703,28.836820602416992,28.941423416137695,5409526
2023-04-11,27.972640991210938,29.57322120666504,29.73221778869629,29.322175979614258,29.380752563476562,4800554
2023-04-12,28.032007217407227,29.635982513427734,30.058576583862305,29.493724822998047,29.933053970336914,7345187
2023-04-13,28.206146240234375,29.820083618164062,29.891212463378906,29.43096160888672,29.598325729370117,6297172
2023-04-14,27.88558006286621,29.481172561645508,30.062761306762695,29.31380844116211,29.81171417236328,7227599
2023-04-17,28.158653259277344,29.769874572753906,29.774059295654297,29.44351577758789,29.497907638549805,6370306
2023-04-18,28.34861946105957,29.97071075439453,30.104602813720703,29.694561004638672,30.025104522705078,7421906
2023-04-19,28.182397842407227,29.794979095458984,29.882844924926758,29.661088943481445,29.84937286376953,3891876
2023-04-20,27.818294525146484,29.41004180908203,29.71966552734375,29.255229949951172,29.502092361450195,6226428
2023-04-21,27.659990310668945,29.242677688598633,29.30962371826172,29.00836753845215,29.2719669342041,8640806
2023-04-24,27.921192169189453,29.518827438354492,29.531381607055664,29.217573165893555,29.276151657104492,7054085
2023-04-25,26.908039093017578,28.44769859313965,29.175731658935547,28.40585708618164,29.100418090820312,8415668
2023-04-26,26.662660598754883,28.18828582763672,28.523012161254883,27.962343215942383,28.368200302124023,7548576
2023-04-27,27.189027786254883,28.744770050048828,28.820083618164062,28.205020904541016,28.276151657104492,6505580
2023-04-28,27.592710494995117,29.17154884338379,29.29707145690918,28.665271759033203,28.665271759033203,8141535
2023-05-01,27.458148956298828,29.02928924560547,29.485355377197266,28.941423416137695,29.205020904541016,6076575
2023-05-02,25.736576080322266,27.209205627441406,27.234310150146484,26.276151657104492,26.765689849853516,23400251
2023-05-03,25.48724365234375,26.945606231689453,27.543933868408203,26.88702964782715,27.1673641204834,11236346
2023-05-04,25.352684020996094,26.803346633911133,26.974895477294922,26.464435577392578,26.769874572753906,7350206
2023-05-05,25.926538467407227,27.41004180908203,27.481172561645508,27.066946029663086,27.13389015197754,6308644
2023-05-08,25.63367462158203,27.100418090820312,27.585773468017578,27.00836753845215,27.55230140686035,5652350
2023-05-09,25.435787200927734,26.891212463378906,26.98744773864746,26.627614974975586,26.815900802612305,4856241
2023-05-10,25.38434410095215,26.836820602416992,27.25104522705078,26.468618392944336,27.196653366088867,5632035
2023-05-11,25.27352523803711,26.71966552734375,26.723848342895508,26.518827438354492,26.61087989807129,4950407
2023-05-12,25.23790740966797,26.682008743286133,26.983264923095703,26.45188331604004,26.84518814086914,4611983
2023-05-15,25.970073699951172,27.456066131591797,27.497907638549805,26.907949447631836,27.28870391845703,8577710
2023-05-16,25.724699020385742,27.196653366088867,27.351463317871094,27.01255226135254,27.29288673400879,5143997
2023-05-17,25.962156295776367,27.44769859313965,27.598325729370117,27.12552261352539,27.317991256713867,5664778
2023-05-18,26.472692489624023,27.98744773864746,28.02928924560547,27.234310150146484,27.372385025024414,9872612
2023-05-19,26.41728401184082,27.928869247436523,28.192468643188477,27.803346633911133,28.12970733642578,7262732
2023-05-22,26.547893524169922,28.066946029663086,28.2719669342041,27.73640251159668,27.891212463378906,4400946
2023-05-23,26.670576095581055,28.196653366088867,28.468618392944336,27.974895477294922,27.983264923095703,6058172
2023-05-24,26.227323532104492,27.7280330657959,28.12552261352539,27.602510452270508,28.033472061157227,11344613
2023-05-25,26.33022117614746,27.836820602416992,27.99581527709961,27.55230140686035,27.740585327148438,6216868
2023-05-26,26.753686904907227,28.28451919555664,28.44351577758789,27.878660202026367,27.99163246154785,11569034
2023-05-30,27.34255599975586,28.753137588500977,28.84100341796875,28.17154884338379,28.305438995361328,10986830
2023-05-31,26.733793258666992,28.11297035217285,28.70711326599121,28.046024322509766,28.57740592956543,15168135
2023-06-01,26.83326530456543,28.217573165893555,28.502092361450195,28.071130752563477,28.17154884338379,10773403
2023-06-02,28.794832229614258,30.28033447265625,30.669456481933594,29.74895477294922,29.916318893432617,19739727
2023-06-05,28.476520538330078,29.945606231689453,30.355649948120117,29.928869247436523,30.276151657104492,9826963
2023-06-06,28.265642166137695,29.723848342895508,30.368200302124023,29.59414291381836,29.790794372558594,8198178
2023-06-07,28.26166343688965,29.71966552734375,30.092050552368164,29.57740592956543,29.635982513427734,8213952
2023-06-08,28.026914596557617,29.472803115844727,29.753137588500977,29.205020904541016,29.70711326599121,7341124
2023-06-09,27.720542907714844,29.15062713623047,29.456066131591797,29.096233367919922,29.401674270629883,6735020
2023-06-12,27.740440368652344,29.17154884338379,29.44769859313965,29.00836753845215,29.121339797973633,7175258
2023-06-13,28.158220291137695,29.61087989807129,29.794979095458984,29.28870391845703,29.42259407043457,7827250
2023-06-14,27.827972412109375,29.26359748840332,29.677824020385742,29.15481185913086,29.59414291381836,10429960
2023-06-15,27.736459732055664,29.1673641204834,29.29288673400879,28.70292854309082,29.108787536621094,11738485
2023-06-16,27.617095947265625,29.041841506958008,29.29288673400879,28.665271759033203,29.255229949951172,18826747
2023-06-20,27.334596633911133,28.744770050048828,28.85774040222168,28.184099197387695,28.57322120666504,12539613
2023-06-21,27.223188400268555,28.627614974975586,28.815900802612305,28.225940704345703,28.510459899902344,10284887
2023-06-22,26.992416381835938,28.384937286376953,28.523012161254883,28.163179397583008,28.45188331604004,6358834
2023-06-23,26.96854591369629,28.359832763671875,28.43096160888672,27.87447738647461,28.096233367919922,8474462
2023-06-26,26.976503372192383,28.368200302124023,28.73221778869629,28.32636070251465,28.351463317871094,6088525
2023-06-27,27.533538818359375,28.953975677490234,28.958158493041992,28.368200302124023,28.43096160888672,7463731
2023-06-28,27.720542907714844,29.15062713623047,29.25104522705078,28.61087989807129,28.87447738647461,7902535
2023-06-29,28.19403076171875,29.648536682128906,29.69037628173828,29.037656784057617,29.037656784057617,8015821
2023-06-30,28.42479705810547,29.891212463378906,30.041841506958008,29.778242111206055,29.86192512512207,6690805
2023-07-03,28.476520538330078,29.945606231689453,30.15899658203125,29.81171417236328,29.81171417236328,2956908
2023-07-05,27.76828956604004,29.200836181640625,29.635982513427734,29.184099197387695,29.615062713623047,7964675
2023-07-06,27.68075942993164,29.108787536621094,29.14225959777832,28.456066131591797,28.97071075439453,8083697
2023-07-07,28.014976501464844,29.460250854492188,29.774059295654297,29.196653366088867,29.196653366088867,7322960
2023-07-10,27.979167938232422,29.42259407043457,29.87447738647461,29.230125427246094,29.502092361450195,6829186
2023-07-11,28.385007858276367,29.84937286376953,29.891212463378906,29.301254272460938,29.61087989807129,4891852
2023-07-12,28.898279190063477,30.38912010192871,30.57322120666504,29.97071075439453,30.12552261352539,9685236
2023-07-13,29.125076293945312,30.627614974975586,30.782426834106445,30.355649948120117,30.485355377197266,7965870
2023-07-14,28.89031982421875,30.380752563476562,30.585773468017578,30.205020904541016,30.585773468017578,4786214
2023-07-17,28.878385543823242,30.368200302124023,30.4393310546875,30.209205627441406,30.209205627441406,5808417
2023-07-18,29.662216186523438,31.192468643188477,31.234310150146484,30.26359748840332,30.58159065246582,6661408
2023-07-19,29.904924392700195,31.44769859313965,31.56485366821289,31.192468643188477,31.276151657104492,8193637
2023-07-20,30.008373260498047,31.55648422241211,31.656904220581055,31.301254272460938,31.615062713623047,5764680
2023-07-21,29.892988204956055,31.43514633178711,31.656904220581055,31.26359748840332,31.55648422241211,9146769
2023-07-24,30.036226272583008,31.585773468017578,31.744770050048828,31.276151657104492,31.380752563476562,6140388
2023-07-25,30.557456970214844,32.13389205932617,32.25941467285156,31.70292854309082,31.799163818359375,6119834
2023-07-26,30.489816665649414,32.06276321411133,32.30543899536133,31.88702964782715,32.012550354003906,5347386
2023-07-27,30.959314346313477,32.55648422241211,32.94560623168945,32.06694412231445,32.21757125854492,7860949
2023-07-28,30.89936065673828,32.34309768676758,32.765689849853516,32.05857849121094,32.73221969604492,7424057
2023-07-31,31.031267166137695,32.481170654296875,32.49790954589844,32.15481185913086,32.42677688598633,5762290
2023-08-01,30.795425415039062,32.234310150146484,32.61506271362305,32.196651458740234,32.40585708618164,7759852
2023-08-02,30.531600952148438,31.958158493041992,32.523014068603516,31.661088943481445,32.21757125854492,10218923
2023-08-03,30.831405639648438,32.271968841552734,32.67782211303711,31.55230140686035,31.920501708984375,8322697
2023-08-04,30.79142951965332,32.230125427246094,32.912132263183594,32.209205627441406,32.34309768676758,6764178
2023-08-07,31.211151123046875,32.669456481933594,32.87029266357422,32.30125427246094,32.397491455078125,6636074
2023-08-08,31.01527976989746,32.46443557739258,32.81589889526367,32.17991638183594,32.34309768676758,7337539
2023-08-09,30.531600952148438,31.958158493041992,32.55229949951172,31.84518814086914,32.42677688598633,6461843
2023-08-10,30.435665130615234,31.85774040222168,32.40167236328125,31.824268341064453,32.15481185913086,4122033
2023-08-11,30.507619857788086,31.933053970336914,32.079498291015625,31.73640251159668,31.761505126953125,4415764
2023-08-14,30.655519485473633,32.087867736816406,32.15899658203125,31.68619155883789,31.799163818359375,4710451
2023-08-15,30.079904556274414,31.485355377197266,31.928869247436523,31.343095779418945,31.786611557006836,4310365
2023-08-16,29.884037017822266,31.28033447265625,31.656904220581055,31.259414672851562,31.3933048248291,3600057
2023-08-17,29.912015914916992,31.30962371826172,31.799163818359375,31.200836181640625,31.456066131591797,6927176
2023-08-18,30.13986587524414,31.54811668395996,31.70711326599121,31.046024322509766,31.096233367919922,8181209
2023-08-21,29.900026321411133,31.29707145690918,31.769874572753906,31.12552261352539,31.694561004638672,5172916
2023-08-22,29.536270141601562,30.916318893432617,31.464435577392578,30.86610984802246,31.40585708618164,5997466
2023-08-23,29.78809928894043,31.179916381835938,31.32636070251465,30.912134170532227,31.238494873046875,4468822
2023-08-24,29.680173873901367,31.066946029663086,31.497907638549805,31.062761306762695,31.108787536621094,4451136
2023-08-25,29.8360652923584,31.230125427246094,31.456066131591797,31.01255226135254,31.2719669342041,3827107
2023-08-28,30.175840377807617,31.585773468017578,31.70711326599121,31.28451919555664,31.31380844116211,3850529
2023-08-29,30.663515090942383,32.09623336791992,32.108787536621094,31.61087989807129,31.69037628173828,4028345
2023-08-30,30.77544403076172,32.2133903503418,32.368202209472656,31.98744773864746,32.00836944580078,3982935
2023-08-31,30.73546600341797,32.171546936035156,32.46443557739258,32.16318130493164,32.30125427246094,5852393
2023-09-01,31.16718101501465,32.62343215942383,32.669456481933594,32.326358795166016,32.351463317871094,4661934
2023-09-05,30.135868072509766,31.543933868408203,32.514644622802734,31.506275177001953,32.514644622802734,3954494
2023-09-06,30.36371612548828,31.782426834106445,31.87447738647461,31.40585708618164,31.42677879333496,3726727
2023-09-07,30.203824996948242,31.615062713623047,31.953975677490234,31.330543518066406,31.807531356811523,6153294
2023-09-08,30.143861770629883,31.55230140686035,31.70711326599121,31.384937286376953,31.535564422607422,3736526
2023-09-11,30.151857376098633,31.5606689453125,31.974895477294922,31.510459899902344,31.786611557006836,4492005
2023-09-12,30.05592155456543,31.460250854492188,31.790794372558594,31.347280502319336,31.384937286376953,5021151
2023-09-13,29.652189254760742,31.037656784057617,31.585773468017578,30.953975677490234,31.464435577392578,5141368
2023-09-14,30.047927856445312,31.45188331604004,31.631799697875977,31.058576583862305,31.372385025024414,3871800
2023-09-15,29.804092407226562,31.196653366088867,31.598325729370117,31.079498291015625,31.42677879333496,8719198
2023-09-18,29.89203453063965,31.28870391845703,31.631799697875977,31.025104522705078,31.192468643188477,3915298
2023-09-19,29.76811408996582,31.15899658203125,31.481172561645508,30.958158493041992,31.276151657104492,7786859
2023-09-20,29.580242156982422,30.962343215942383,31.531381607055664,30.937238693237305,31.41840934753418,3715255
2023-09-21,29.124544143676758,30.485355377197266,30.84518814086914,30.460250854492188,30.740585327148438,4873210
2023-09-22,29.116548538208008,30.476987838745117,30.744770050048828,30.43514633178711,30.6066951751709,4626084
2023-09-25,29.324411392211914,30.694561004638672,30.807531356811523,30.29288673400879,30.29288673400879,4279534
2023-09-26,29.092565536499023,30.45188331604004,30.774059295654297,30.276151657104492,30.41840934753418,6017064
2023-09-27,29.36838150024414,30.740585327148438,30.966527938842773,30.472803115844727,30.602510452270508,4824454
2023-09-28,29.796098709106445,31.18828582763672,31.322175979614258,30.73640251159668,30.73640251159668,5073731
2023-09-29,29.816082000732422,31.209205627441406,31.57322120666504,31.15899658203125,31.42677879333496,5535240
2023-10-02,29.308420181274414,30.677824020385742,31.108787536621094,30.41004180908203,30.928869247436523,6836595
2023-10-03,29.37637710571289,30.74895477294922,31.1673641204834,30.464435577392578,30.481172561645508,7349011
2023-10-04,29.45232391357422,30.82845115661621,30.941423416137695,30.489540100097656,30.941423416137695,6557204
2023-10-05,29.440332412719727,30.815900802612305,30.98744773864746,30.543933868408203,30.648536682128906,7408283
2023-10-06,30.099889755249023,31.506275177001953,31.71548080444336,30.69037628173828,30.69037628173828,6676226
2023-10-09,30.087902069091797,31.493724822998047,31.61087989807129,31.184099197387695,31.32636070251465,3853636
2023-10-10,30.471641540527344,31.895397186279297,32.167362213134766,31.55648422241211,31.56903839111328,6404961
2023-10-11,30.547590255737305,31.974895477294922,32.14225769042969,31.7280330657959,31.941423416137695,5731698
2023-10-12,30.32773780822754,31.744770050048828,32.22175598144531,31.468618392944336,32.22175598144531,4648072
2023-10-13,30.135868072509766,31.543933868408203,32.0167350769043,31.397489547729492,31.815900802612305,5841638
2023-10-16,30.095897674560547,31.502092361450195,32.0,31.481172561645508,31.84100341796875,5627494
2023-10-17,30.247793197631836,31.661088943481445,31.820083618164062,31.17154884338379,31.17154884338379,4669343
2023-10-18,29.668184280395508,31.054393768310547,31.384937286376953,31.00836753845215,31.384937286376953,4654286
2023-10-19,29.57224464416504,30.953975677490234,31.502092361450195,30.916318893432617,30.962343215942383,6939604
2023-10-20,29.18450164794922,30.54811668395996,31.041841506958008,30.518827438354492,30.97071075439453,6304581
2023-10-23,28.892698287963867,30.242677688598633,30.57740592956543,30.18828582763672,30.41004180908203,6023995
2023-10-24,29.10055923461914,30.460250854492188,30.682008743286133,30.234310150146484,30.41840934753418,3813245
2023-10-25,28.636871337890625,29.974895477294922,30.38912010192871,29.941423416137695,30.347280502319336,5405941
2023-10-26,28.868709564208984,30.217573165893555,30.535564422607422,30.15062713623047,30.163179397583008,3837862
2023-10-27,28.840736389160156,30.18828582763672,30.401674270629883,30.02092170715332,30.330543518066406,5904495
2023-10-30,29.136531829833984,30.497907638549805,30.59414291381836,30.179916381835938,30.217573165893555,5311058
2023-10-31,29.13254165649414,30.493724822998047,30.640167236328125,30.44769859313965,30.506275177001953,6934346
2023-11-01,26.75012969970703,28.0,29.953975677490234,27.84937286376953,29.238494873046875,25684374
2023-11-02,27.233806610107422,28.506275177001953,28.694561004638672,28.175731658935547,28.217573165893555,14559402
2023-11-03,27.84939193725586,29.15062713623047,29.384937286376953,28.74895477294922,28.74895477294922,7175019
2023-11-06,27.79743003845215,29.096233367919922,29.343095779418945,28.84937286376953,29.083681106567383,7762481
2023-11-07,27.353723526000977,28.631799697875977,28.928869247436523,28.44769859313965,28.912134170532227,8516765
2023-11-08,27.34572982788086,28.623430252075195,28.81171417236328,28.523012161254883,28.531381607055664,5643746
2023-11-09,27.1138858795166,28.380752563476562,28.794979095458984,28.351463317871094,28.744770050048828,4749169
2023-11-10,27.47764015197754,28.761505126953125,28.878660202026367,28.259414672851562,28.45188331604004,7729021
2023-11-13,27.393701553344727,28.67363929748535,28.820083618164062,28.41004180908203,28.774059295654297,5466169
2023-11-14,28.133207321166992,29.44769859313965,29.619247436523438,29.066946029663086,29.066946029663086,7039506
2023-11-15,28.32907485961914,29.652719497680664,30.025104522705078,29.485355377197266,29.539749145507812,6471403
2023-11-16,28.21714973449707,29.535564422607422,29.694561004638672,29.347280502319336,29.497907638549805,6282115
2023-11-17,28.468978881835938,29.799163818359375,29.803346633911133,29.54811668395996,29.71548080444336,4782629
2023-11-20,28.524944305419922,29.85774040222168,29.953975677490234,29.585773468017578,29.761505126953125,4727420
2023-11-21,28.32107925415039,29.644350051879883,29.82845115661621,29.619247436523438,29.794979095458984,5249157
2023-11-22,28.504959106445312,29.836820602416992,29.937238693237305,29.56903839111328,29.648536682128906,4219306
2023-11-24,28.58890151977539,29.924686431884766,30.016735076904297,29.71966552734375,29.774059295654297,1734901
2023-11-27,28.468978881835938,29.799163818359375,29.82845115661621,29.489540100097656,29.677824020385742,6754379
2023-11-28,28.49696159362793,29.82845115661621,30.14225959777832,29.70711326599121,29.87447738647461,5886092
2023-11-29,28.701860427856445,29.891212463378906,30.11297035217285,29.820083618164062,29.85355567932129,4745823
2023-11-30,28.742036819458008,29.933053970336914,30.066946029663086,29.799163818359375,29.953975677490234,10396978
2023-12-01,29.091569900512695,30.29707145690918,30.42677879333496,29.820083618164062,29.953975677490234,10586027
2023-12-04,28.830425262451172,30.025104522705078,30.192468643188477,29.665271759033203,30.025104522705078,10648167
2023-12-05,28.476877212524414,29.656904220581055,29.924686431884766,29.472803115844727,29.794979095458984,7486914
2023-12-06,28.376436233520508,29.55230140686035,29.962343215942383,29.502092361450195,29.786611557006836,6424081
2023-12-07,28.4125919342041,29.58995819091797,29.895397186279297,29.510459899902344,29.67363929748535,6959680
2023-12-08,28.48089599609375,29.661088943481445,29.88702964782715,29.585773468017578,29.640167236328125,5554360
2023-12-11,28.677757263183594,29.86610984802246,29.97907829284668,29.502092361450195,29.57740592956543,6796682
2023-12-12,28.488927841186523,29.669456481933594,29.84100341796875,29.57322120666504,29.84100341796875,5661432
2023-12-13,28.882654190063477,30.079498291015625,30.14644432067871,29.481172561645508,29.54811668395996,8971343
2023-12-14,29.497350692749023,30.71966552734375,30.85774040222168,30.29707145690918,30.301254272460938,11818550
2023-12-15,29.421018600463867,30.640167236328125,30.899581909179688,30.468618392944336,30.815900802612305,20508351
2023-12-18,29.56564712524414,30.790794372558594,30.916318893432617,30.55648422241211,30.81171417236328,9033005
2023-12-19,29.778581619262695,31.01255226135254,31.092050552368164,30.753137588500977,30.903766632080078,7726870
2023-12-20,29.437084197998047,30.656904220581055,31.071130752563477,30.640167236328125,30.941423416137695,8903467
2023-12-21,29.8750057220459,31.11297035217285,31.12552261352539,30.836820602416992,30.86610984802246,4839989
2023-12-22,30.345069885253906,31.602510452270508,31.878660202026367,31.234310150146484,31.26359748840332,7544991
2023-12-26,30.738792419433594,32.012550354003906,32.15899658203125,31.623430252075195,31.640167236328125,6021605
2023-12-27,30.907533645629883,32.18828582763672,32.196651458740234,31.924686431884766,31.924686431884766,4822781
2023-12-28,30.95172691345215,32.234310150146484,32.389122009277344,32.13807678222656,32.16318130493164,4441337
2023-12-29,30.907533645629883,32.18828582763672,32.26778030395508,32.02510452270508,32.15481185913086,4118209
2024-01-02,31.14055633544922,32.43096160888672,32.527198791503906,32.00418472290039,32.00418472290039,6142300
2024-01-03,30.943695068359375,32.2259407043457,32.44351577758789,31.933053970336914,32.19247055053711,6899691
2024-01-04,30.758882522583008,32.03347396850586,32.359832763671875,31.97907829284668,32.15062713623047,6553141
2024-01-05,30.811111450195312,32.087867736816406,32.28033447265625,31.933053970336914,31.937238693237305,5181042
2024-01-08,30.803077697753906,32.079498291015625,32.112972259521484,31.794979095458984,31.794979095458984,5049592
2024-01-09,30.6584415435791,31.928869247436523,32.00418472290039,31.761505126953125,31.765689849853516,5351688
2024-01-10,30.606212615966797,31.87447738647461,31.97907829284668,31.698745727539062,31.757322311401367,5370330
2024-01-11,30.43747329711914,31.698745727539062,31.86610984802246,31.518827438354492,31.86610984802246,6678855
2024-01-12,30.345069885253906,31.602510452270508,31.937238693237305,31.464435577392578,31.937238693237305,4283597
2024-01-16,29.617877960205078,30.84518814086914,31.163179397583008,30.623430252075195,31.075313568115234,10440715
2024-01-17,29.360748291015625,30.57740592956543,30.744770050048828,30.42677879333496,30.476987838745117,7958700
2024-01-18,29.465208053588867,30.68619155883789,30.769874572753906,30.485355377197266,30.694561004638672,5783561
2024-01-19,29.601806640625,30.82845115661621,30.903766632080078,30.485355377197266,30.682008743286133,8258167
2024-01-22,29.887060165405273,31.12552261352539,31.234310150146484,30.799163818359375,30.815900802612305,4855763
2024-01-23,30.007587432861328,31.25104522705078,31.29288673400879,31.0,31.242677688598633,4733873
2024-01-24,25.793107986450195,26.86192512512207,27.824268341064453,26.744770050048828,26.966527938842773,49556650
2024-01-25,25.756948471069336,26.824268341064453,27.209205627441406,26.57740592956543,27.025104522705078,16726654
2024-01-26,25.98193359375,27.058576583862305,27.32636070251465,26.920501708984375,27.037656784057617,10983006
2024-01-29,25.51589012145996,26.57322120666504,26.903766632080078,26.485355377197266,26.895397186279297,11685905
2024-01-30,25.29090118408203,26.338911056518555,26.73221778869629,26.30962371826172,26.493724822998047,9742118
2024-01-31,24.828880310058594,25.85774040222168,26.42677879333496,25.824268341064453,26.368200302124023,10196218
2024-02-01,24.893159866333008,25.924686431884766,26.079498291015625,25.644350051879883,26.025104522705078,8708443
2024-02-02,25.05386734008789,26.092050552368164,26.18828582763672,25.58159065246582,25.652719497680664,10693338
2024-02-05,24.591838836669922,25.61087989807129,25.958158493041992,25.6066951751709,25.69037628173828,17112639
2024-02-06,26.411819458007812,27.506275177001953,27.623430252075195,26.619247436523438,26.958158493041992,19532275
2024-02-07,26.709125518798828,27.815900802612305,28.033472061157227,27.506275177001953,27.656904220581055,9758131
2024-02-08,26.958215713500977,28.075313568115234,28.096233367919922,27.585773468017578,27.824268341064453,7131521
2024-02-09,27.191238403320312,28.317991256713867,28.338911056518555,27.85355567932129,28.025104522705078,7859754
2024-02-12,27.508630752563477,28.648536682128906,28.836820602416992,28.334728240966797,28.334728240966797,7031619
2024-02-13,26.853755950927734,27.966527938842773,28.397489547729492,27.656904220581055,28.213388442993164,8470399
2024-02-14,27.179182052612305,28.305438995361328,28.334728240966797,27.86610984802246,28.213388442993164,7156855
2024-02-15,27.500593185424805,28.640167236328125,28.86610984802246,28.343095779418945,28.368200302124023,5806983
2024-02-16,27.500593185424805,28.640167236328125,28.945606231689453,28.6066951751709,28.677824020385742,6594249
2024-02-20,27.307750701904297,28.4393310546875,28.67363929748535,28.32636070251465,28.485355377197266,6635357
2024-02-21,27.745668411254883,28.895397186279297,28.953975677490234,28.355649948120117,28.472803115844727,9135297
2024-02-22,28.095203399658203,29.259414672851562,29.351463317871094,28.916318893432617,28.916318893432617,5515881
2024-02-23,28.107255935668945,29.2719669342041,29.514644622802734,29.26359748840332,29.397489547729492,4694677
2024-02-26,28.08716583251953,29.25104522705078,29.44769859313965,29.104602813720703,29.15481185913086,5427690
2024-02-27,27.962621688842773,29.121339797973633,29.414226531982422,28.98744773864746,29.343095779418945,7006763
2024-02-28,28.128246307373047,29.13389015197754,29.175731658935547,28.765689849853516,28.786611557006836,5633708
2024-02-29,27.95050048828125,28.949790954589844,29.17154884338379,28.539749145507812,28.55648422241211,15717835
2024-03-01,28.0999698638916,29.104602813720703,29.28033447265625,28.81171417236328,28.84100341796875,5106474
2024-03-04,28.132286071777344,29.13807487487793,29.205020904541016,28.98744773864746,29.00836753845215,5299108
2024-03-05,27.873748779296875,28.87029266357422,29.192468643188477,28.790794372558594,28.924686431884766,5258478
2024-03-06,28.390825271606445,29.40585708618164,29.535564422607422,28.966527938842773,29.083681106567383,6185559
2024-03-07,28.75843620300293,29.786611557006836,30.02928924560547,29.631799697875977,29.652719497680664,5777108
2024-03-08,28.843271255493164,29.87447738647461,30.343095779418945,29.82845115661621,29.97071075439453,5251547
2024-03-11,29.14624786376953,30.18828582763672,30.43514633178711,29.84518814086914,29.88702964782715,5017566
2024-03-12,29.101808547973633,30.14225959777832,30.29288673400879,29.85774040222168,30.246862411499023,5385387
2024-03-13,29.804710388183594,30.87029266357422,30.949790954589844,30.28870391845703,30.28870391845703,7419994
2024-03-14,29.81682777404785,30.882844924926758,30.916318893432617,30.669456481933594,30.744770050048828,6365526
2024-03-15,29.663320541381836,30.723848342895508,31.062761306762695,30.640167236328125,30.790794372558594,12765229
2024-03-18,29.699678421020508,30.761505126953125,31.11297035217285,30.694561004638672,30.882844924926758,5996749
2024-03-19,29.780473709106445,30.84518814086914,31.033472061157227,30.694561004638672,30.71966552734375,4247030
2024-03-20,30.099609375,31.175731658935547,31.192468643188477,30.744770050048828,30.786611557006836,4240099
2024-03-21,30.32179069519043,31.40585708618164,31.5606689453125,31.205020904541016,31.205020904541016,4313711
2024-03-22,30.59648895263672,31.69037628173828,31.803346633911133,31.523012161254883,31.58159065246582,4876795
2024-03-25,30.677284240722656,31.774059295654297,31.891212463378906,31.61087989807129,31.615062713623047,3700437
2024-03-26,30.515695571899414,31.6066951751709,31.87447738647461,31.56485366821289,31.799163818359375,3608183
2024-03-27,30.903505325317383,32.00836944580078,32.02091979980469,31.7280330657959,31.84937286376953,3476255
2024-03-28,30.972177505493164,32.079498291015625,32.238494873046875,31.97907829284668,31.97907829284668,4694438
