Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,156.86668395996094,172.02999877929688,174.24000549316406,170.9600067138672,172.52999877929688,4129900
2023-03-13,158.39859008789062,173.7100067138672,177.22999572753906,172.61000061035156,172.75999450683594,8265100
2023-03-14,158.23446655273438,173.52999877929688,173.80999755859375,171.57000732421875,172.49000549316406,6480800
2023-03-15,161.0612335205078,176.6300048828125,176.66000366210938,173.19000244140625,173.52999877929688,7099800
2023-03-16,160.95176696777344,176.50999450683594,177.0,175.32000732421875,176.61000061035156,4734400
2023-03-17,159.69345092773438,175.1300048828125,176.69000244140625,174.22999572753906,176.50999450683594,8854600
2023-03-20,161.93658447265625,177.58999633789062,177.67999267578125,175.50999450683594,176.5,4367000
2023-03-21,162.31954956054688,178.00999450683594,178.1699981689453,176.27999877929688,177.66000366210938,3812000
2023-03-22,160.95176696777344,176.50999450683594,179.3699951171875,176.4199981689453,177.83999633789062,4380800
2023-03-23,160.16758728027344,175.64999389648438,177.22000122070312,175.02000427246094,176.05999755859375,4655600
2023-03-24,163.30435180664062,179.08999633789062,179.33999633789062,176.38999938964844,176.52999877929688,3713800
2023-03-27,163.66912841796875,179.49000549316406,180.64999389648438,179.30999755859375,179.5800018310547,4078600
2023-03-28,163.6143798828125,179.42999267578125,180.4600067138672,179.3300018310547,179.3300018310547,2850000
2023-03-29,164.7451171875,180.6699981689453,180.91000366210938,179.99000549316406,180.64999389648438,4496000
2023-03-30,164.89100646972656,180.8300018310547,181.3300018310547,180.0800018310547,181.0,2743000
2023-03-31,166.2314453125,182.3000030517578,182.49000549316406,181.32000732421875,182.16000366210938,4479800
2023-04-03,166.41378784179688,182.5,182.75999450683594,180.39999389648438,181.89999389648438,3902300
2023-04-04,165.82110595703125,181.85000610351562,183.36000061035156,181.10000610351562,182.17999267578125,3306400
2023-04-05,167.4533233642578,183.63999938964844,184.9600067138672,183.05999755859375,183.25,3826300
2023-04-06,168.10984802246094,184.36000061035156,184.74000549316406,183.10000610351562,183.3000030517578,3389700
2023-04-10,167.05210876464844,183.1999969482422,183.89999389648438,181.69000244140625,183.8300018310547,2408100
2023-04-11,166.79676818847656,182.9199981689453,183.8800048828125,182.75999450683594,183.4199981689453,3586700
2023-04-12,166.46852111816406,182.55999755859375,183.77999877929688,182.25,182.69000244140625,3620900
2023-04-13,168.1280975341797,184.3800048828125,184.61000061035156,182.11000061035156,182.6199951171875,4303600
2023-04-14,167.33477783203125,183.50999450683594,184.02000427246094,182.9199981689453,183.33999633789062,2572900
2023-04-17,168.19192504882812,184.4499969482422,184.75,183.47999572753906,184.19000244140625,3224400
2023-04-18,168.53843688964844,184.8300018310547,185.22000122070312,183.74000549316406,184.77000427246094,2438600
2023-04-19,168.43812561035156,184.72000122070312,185.32000732421875,184.25999450683594,185.24000549316406,2209900
2023-04-20,168.99435424804688,185.3300018310547,186.0399932861328,184.1999969482422,184.83999633789062,3868200
2023-04-21,169.0673370361328,185.41000366210938,186.3800048828125,185.1300048828125,185.99000549316406,3781800
2023-04-24,169.14938354492188,185.5,186.57000732421875,185.02000427246094,186.5,3540200
2023-04-25,172.98828125,189.7100067138672,190.17999267578125,186.24000549316406,186.55999755859375,6231600
2023-04-26,171.92141723632812,188.5399932861328,189.4199981689453,187.8699951171875,188.47999572753906,4481700
2023-04-27,172.97006225585938,189.69000244140625,189.9499969482422,187.50999450683594,188.17999267578125,4574500
2023-04-28,174.0642547607422,190.88999938964844,191.6199951171875,189.63999938964844,189.89999389648438,4608900
2023-05-01,174.78460693359375,191.67999267578125,192.3300018310547,190.27999877929688,190.4499969482422,3137800
2023-05-02,175.3043975830078,192.25,192.5,189.75,191.36000061035156,3712200
2023-05-03,175.24057006835938,192.17999267578125,193.25,191.77999877929688,192.5800018310547,3389600
2023-05-04,176.33480834960938,193.3800048828125,193.9499969482422,192.16000366210938,193.0800018310547,4267600
2023-05-05,177.1463623046875,194.27000427246094,194.47999572753906,192.38999938964844,192.82000732421875,4146500
2023-05-08,176.30743408203125,193.35000610351562,194.0,192.64999389648438,193.39999389648438,2249900
2023-05-09,177.02777099609375,194.13999938964844,194.6699981689453,192.7100067138672,193.86000061035156,3087600
2023-05-10,177.1463623046875,194.27000427246094,195.5800018310547,192.6699981689453,194.11000061035156,4352900
2023-05-11,178.12203979492188,195.33999633789062,195.52000427246094,193.0,194.27999877929688,3690200
2023-05-12,178.8332977294922,196.1199951171875,196.22000122070312,194.9499969482422,195.33999633789062,2741000
2023-05-15,177.1463623046875,194.27000427246094,196.8800048828125,194.0,196.57000732421875,2946400
2023-05-16,176.38037109375,193.42999267578125,194.47999572753906,192.5399932861328,194.47999572753906,5803100
2023-05-17,175.1311492919922,192.05999755859375,193.58999633789062,190.83999633789062,193.30999755859375,4878800
2023-05-18,174.6752166748047,191.55999755859375,191.7100067138672,190.41000366210938,191.32000732421875,3709400
2023-05-19,174.93055725097656,191.83999633789062,192.86000061035156,191.10000610351562,192.4600067138672,3883000
2023-05-22,170.18890380859375,186.63999938964844,191.38999938964844,186.41000366210938,191.19000244140625,5787000
2023-05-23,169.66912841796875,186.07000732421875,186.6300048828125,184.58999633789062,186.49000549316406,6382300
2023-05-24,168.59312438964844,184.88999938964844,186.74000549316406,184.3699951171875,186.27000427246094,3721000
2023-05-25,167.5991973876953,183.8000030517578,184.22000122070312,181.9499969482422,182.6999969482422,4712700
2023-05-26,167.3986053466797,183.5800018310547,184.25,182.39999389648438,183.7100067138672,4449300
2023-05-30,165.60223388671875,181.61000061035156,183.08999633789062,180.6999969482422,182.05999755859375,4331800
2023-05-31,166.27703857421875,182.35000610351562,184.6199951171875,181.4600067138672,182.86000061035156,20414600
2023-06-01,167.2916717529297,182.19000244140625,182.69000244140625,180.8000030517578,182.4199981689453,5277400
2023-06-02,169.0087432861328,184.05999755859375,184.2899932861328,181.6999969482422,182.02000427246094,4288300
2023-06-05,169.12811279296875,184.19000244140625,186.1699981689453,183.61000061035156,183.85000610351562,4311700
2023-06-06,166.71316528320312,181.55999755859375,185.1199951171875,180.42999267578125,184.97999572753906,3975600
2023-06-07,165.38172912597656,180.11000061035156,181.74000549316406,179.6999969482422,180.7100067138672,5162700
2023-06-08,167.20901489257812,182.10000610351562,182.3000030517578,179.3300018310547,179.6999969482422,4036100
2023-06-09,167.4385986328125,182.35000610351562,182.8300018310547,181.0,181.7100067138672,3200100
2023-06-12,167.02536010742188,181.89999389648438,182.72999572753906,180.69000244140625,182.49000549316406,4207100
2023-06-13,166.69479370117188,181.5399932861328,182.19000244140625,181.0800018310547,182.1300048828125,2838700
2023-06-14,168.19151306152344,183.1699981689453,183.64999389648438,181.44000244140625,182.0,3559300
2023-06-15,170.52381896972656,185.7100067138672,186.1699981689453,183.52000427246094,184.25999450683594,4326100
2023-06-16,170.82681274414062,186.0399932861328,187.58999633789062,185.6999969482422,186.13999938964844,8925700
2023-06-20,170.1565399169922,185.30999755859375,187.8699951171875,185.24000549316406,186.5399932861328,4154800
2023-06-21,170.26670837402344,185.42999267578125,186.8800048828125,184.19000244140625,185.72000122070312,3832400
2023-06-22,172.0297393798828,187.35000610351562,187.5800018310547,185.8699951171875,186.72999572753906,3185800
2023-06-23,170.85438537597656,186.07000732421875,188.0,185.9499969482422,188.0,7592600
2023-06-26,169.7708740234375,184.88999938964844,186.42999267578125,184.1199951171875,186.16000366210938,3706100
2023-06-27,170.9921112060547,186.22000122070312,186.61000061035156,183.9600067138672,184.6699981689453,5763000
2023-06-28,168.67816162109375,183.6999969482422,186.74000549316406,183.3800048828125,186.25,5193900
2023-06-29,168.84344482421875,183.8800048828125,183.88999938964844,181.38999938964844,183.25,5770400
2023-06-30,170.07388305664062,185.22000122070312,185.52000427246094,183.8800048828125,184.0399932861328,7635100
2023-07-03,170.42282104492188,185.60000610351562,185.63999938964844,183.47000122070312,184.3000030517578,2389000
2023-07-05,171.32269287109375,186.5800018310547,186.69000244140625,184.97000122070312,185.0,5277100
2023-07-06,171.34104919433594,186.60000610351562,186.75,184.88999938964844,185.80999755859375,5592100
2023-07-07,168.10887145996094,183.0800018310547,185.8800048828125,183.02999877929688,185.82000732421875,6309900
2023-07-10,169.22911071777344,184.3000030517578,185.91000366210938,183.77999877929688,184.07000732421875,5508800
2023-07-11,168.93528747558594,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3914300
2023-07-12,168.19151306152344,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13,172.19497680664062,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14,172.8193817138672,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467600
2023-07-17,170.45037841796875,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,169.36685180664062,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,171.02883911132812,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,173.8202362060547,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,174.60992431640625,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15022100
2023-07-24,175.30776977539062,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,175.71180725097656,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,175.93218994140625,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,173.11318969726562,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,174.7476348876953,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,172.13070678710938,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,171.54306030273438,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,172.91119384765625,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,171.8185272216797,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,169.50457763671875,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4651100
2023-08-07,171.60733032226562,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,169.35769653320312,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,168.93528747558594,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,168.72410583496094,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,168.9903564453125,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2873800
2023-08-14,168.60472106933594,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,166.52037048339844,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,166.39181518554688,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,163.85748291015625,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,163.6095733642578,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,162.5719757080078,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,161.33236694335938,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3489300
2023-08-23,163.55447387695312,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,162.6913299560547,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,164.7481689453125,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,165.51028442382812,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,166.13470458984375,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,166.27243041992188,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,164.5201416015625,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,162.115966796875,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4801400
2023-09-05,161.04331970214844,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,161.57040405273438,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,163.11463928222656,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,162.9944305419922,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,165.45404052734375,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12,164.8437957763672,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,166.14759826660156,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,167.5808563232422,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,166.2955322265625,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11661200
2023-09-18,165.87020874023438,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19,164.89002990722656,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,164.9455108642578,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,162.1714630126953,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,162.06973266601562,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,161.20054626464844,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,159.52685546875,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,156.79901123046875,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,156.73426818847656,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,156.67880249023438,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,156.4291534423828,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03,155.06985473632812,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04,156.18873596191406,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05,148.042236328125,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06,148.21792602539062,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12774700
2023-10-09,149.20733642578125,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10,152.01837158203125,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11,150.37242126464844,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12,146.17437744140625,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13,147.94976806640625,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16,148.94842529296875,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17,148.2919158935547,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18,149.82687377929688,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19,148.46759033203125,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20,147.94976806640625,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5486500
2023-10-23,148.0237579345703,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24,149.97483825683594,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25,150.122802734375,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26,149.2535858154297,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27,147.59840393066406,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30,150.05804443359375,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31,150.9827423095703,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01,152.45298767089844,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02,154.26536560058594,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03,154.22836303710938,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063300
2023-11-06,154.1451873779297,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07,154.58901977539062,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08,154.78321838378906,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09,153.6458282470703,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10,154.34860229492188,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13,155.13461303710938,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14,155.448974609375,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15,154.65374755859375,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16,155.0791015625,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17,154.2006378173828,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20,153.97872924804688,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21,155.16232299804688,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22,156.47535705566406,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24,156.6140594482422,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27,155.64315795898438,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28,156.14248657226562,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29,154.57054138183594,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30,156.8020477294922,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01,157.1747283935547,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4897400
2023-12-04,157.59400939941406,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05,156.47592163085938,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06,156.0752716064453,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07,156.02871704101562,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08,154.3701934814453,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5115200
2023-12-11,156.36412048339844,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12,156.9697265625,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13,160.2681121826172,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14,156.76473999023438,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15,155.60009765625,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17734600
2023-12-18,157.3797149658203,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19,156.48524475097656,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20,154.3795166015625,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21,155.5721435546875,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22,156.23365783691406,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030400
2023-12-26,157.33311462402344,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27,157.8362579345703,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28,157.82696533203125,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29,158.24623107910156,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02,161.10665893554688,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03,161.14393615722656,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04,159.76495361328125,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05,157.4076690673828,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5252500
2024-01-08,157.56607055664062,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09,155.7584686279297,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10,155.52554321289062,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11,154.78948974609375,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12,155.85166931152344,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16,154.8267364501953,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17,155.07830810546875,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18,155.7584686279297,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19,154.46337890625,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6528600
2024-01-22,153.839111328125,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23,156.1964111328125,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24,154.295654296875,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25,155.19012451171875,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26,156.40139770507812,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29,156.67160034179688,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30,158.04124450683594,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31,157.02565002441406,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01,159.979248046875,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02,159.29910278320312,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05,159.25250244140625,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06,159.71836853027344,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07,159.76495361328125,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08,161.98251342773438,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09,156.22434997558594,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12,158.96365356445312,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13,157.35177612304688,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14,156.08462524414062,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15,156.40139770507812,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16,154.96652221679688,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5246000
2024-02-20,157.13748168945312,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21,157.30516052246094,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4192600
2024-02-22,156.76473999023438,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23,158.02259826660156,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26,156.77406311035156,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27,156.68092346191406,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28,155.6280517578125,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29,155.22901916503906,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01,154.52488708496094,164.58999633789062,165.0,163.25,164.86000061035156,6109900
2024-03-04,155.2572021484375,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05,152.13082885742188,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06,153.03213500976562,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07,153.13540649414062,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08,153.07907104492188,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6065300
2024-03-11,154.65634155273438,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12,154.4779510498047,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13,155.1914825439453,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14,154.7032928466797,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15,154.59060668945312,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21887300
2024-03-18,160.7870330810547,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19,161.2939910888672,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20,161.35032653808594,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21,161.9042205810547,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000
2024-03-22,161.5005340576172,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400
2024-03-25,162.04507446289062,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900
2024-03-26,162.1671142578125,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000
2024-03-27,162.95574951171875,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300
2024-03-28,164.3076934814453,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400
2024-04-01,162.40182495117188,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400
2024-04-02,160.95599365234375,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500
2024-04-03,159.30361938476562,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000
2024-04-04,159.2754669189453,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600
2024-04-05,158.796630859375,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200
2024-04-08,159.20974731445312,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700
2024-04-09,160.1767578125,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3773900
2024-04-10,158.61827087402344,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500
2024-04-11,158.06434631347656,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500
2024-04-12,157.82025146484375,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500
2024-04-15,156.74058532714844,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200
2024-04-16,157.2569580078125,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700
2024-04-17,159.11587524414062,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200
2024-04-18,161.73526000976562,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700
