Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,194.67027282714844,207.02000427246094,208.72999572753906,206.17999267578125,208.14999389648438,573400
2023-04-03,196.53216552734375,209.0,212.19000244140625,207.41000366210938,207.41000366210938,562000
2023-04-04,195.90213012695312,208.3300018310547,209.69000244140625,207.1999969482422,208.72999572753906,554600
2023-04-05,195.27210998535156,207.66000366210938,209.94000244140625,207.25999450683594,207.4499969482422,321100
2023-04-06,193.83335876464844,206.1300048828125,209.7100067138672,206.00999450683594,208.75,381100
2023-04-10,197.17161560058594,209.67999267578125,211.10000610351562,206.22999572753906,206.22999572753906,373500
2023-04-11,196.6920166015625,209.1699981689453,211.1999969482422,208.52000427246094,210.91000366210938,224700
2023-04-12,197.97088623046875,210.52999877929688,212.3800048828125,209.44000244140625,209.52999877929688,217400
2023-04-13,198.8359832763672,211.4499969482422,212.4199981689453,208.6300048828125,209.97999572753906,255600
2023-04-14,197.4254913330078,209.9499969482422,211.4600067138672,208.55999755859375,210.50999450683594,197000
2023-04-17,198.77023315429688,211.3800048828125,212.1199951171875,210.02000427246094,210.4499969482422,240000
2023-04-18,199.3814239501953,212.02999877929688,214.0,210.86000061035156,211.4499969482422,222700
2023-04-19,198.4410858154297,211.02999877929688,212.25999450683594,210.6999969482422,212.25999450683594,187700
2023-04-20,199.07110595703125,211.6999969482422,211.7100067138672,209.88999938964844,211.07000732421875,150000
2023-04-21,196.2594757080078,208.7100067138672,212.6999969482422,207.75,212.6999969482422,197900
2023-04-24,196.82366943359375,209.30999755859375,209.77000427246094,207.6199951171875,208.69000244140625,219300
2023-04-25,194.0684814453125,206.3800048828125,208.9600067138672,206.0,208.58999633789062,190800
2023-04-26,187.93740844726562,199.86000061035156,205.44000244140625,199.75999450683594,205.02000427246094,352300
2023-04-27,189.3667449951172,201.3800048828125,202.1999969482422,199.42999267578125,199.77999877929688,260100
2023-04-28,189.63003540039062,201.66000366210938,202.47000122070312,201.11000061035156,201.27999877929688,234500
2023-05-01,190.1002197265625,202.16000366210938,205.05999755859375,201.97000122070312,202.0399932861328,348600
2023-05-02,184.994140625,196.72999572753906,201.44000244140625,196.00999450683594,201.44000244140625,404900
2023-05-03,185.09756469726562,196.83999633789062,198.94000244140625,196.19000244140625,197.67999267578125,333200
2023-05-04,181.2327423095703,192.72999572753906,201.16000366210938,188.50999450683594,201.16000366210938,601800
2023-05-05,185.7276153564453,197.50999450683594,198.5800018310547,192.5399932861328,192.64999389648438,444200
2023-05-08,182.64329528808594,194.22999572753906,200.30999755859375,194.10000610351562,197.9199981689453,338300
2023-05-09,182.8783721923828,194.47999572753906,196.0800018310547,193.3800048828125,194.47000122070312,456000
2023-05-10,186.50807189941406,198.33999633789062,198.57000732421875,194.5,195.00999450683594,360500
2023-05-11,185.02232360839844,196.75999450683594,198.3000030517578,195.1199951171875,196.8800048828125,329900
2023-05-12,183.6212615966797,195.27000427246094,198.1300048828125,194.1699981689453,198.1300048828125,266500
2023-05-15,185.64297485351562,197.4199981689453,197.50999450683594,194.88999938964844,195.58999633789062,237600
2023-05-16,184.74964904785156,196.47000122070312,197.57000732421875,195.9199981689453,196.7100067138672,223400
2023-05-17,188.70849609375,200.67999267578125,200.97000122070312,197.55999755859375,197.55999755859375,410400
2023-05-18,189.13165283203125,201.1300048828125,201.60000610351562,197.3699951171875,199.83999633789062,391600
2023-05-19,188.67086791992188,200.63999938964844,203.8000030517578,199.80999755859375,202.69000244140625,1175100
2023-05-22,191.1627960205078,203.2899932861328,204.38999938964844,199.77000427246094,200.67999267578125,399100
2023-05-23,190.29766845703125,202.3699951171875,203.88999938964844,200.97999572753906,202.67999267578125,314700
2023-05-24,189.9967803955078,202.0500030517578,203.88999938964844,201.6199951171875,202.7100067138672,277300
2023-05-25,187.40431213378906,198.07000732421875,201.1199951171875,194.52000427246094,199.50999450683594,396900
2023-05-26,190.450927734375,201.2899932861328,202.27999877929688,197.44000244140625,198.1300048828125,372900
2023-05-30,191.1699981689453,202.0500030517578,202.5800018310547,199.80999755859375,200.58999633789062,286400
2023-05-31,190.53607177734375,201.3800048828125,202.63999938964844,198.13999938964844,201.8300018310547,479700
2023-06-01,190.37525939941406,201.2100067138672,203.00999450683594,200.30999755859375,202.35000610351562,376300
2023-06-02,196.30758666992188,207.47999572753906,207.89999389648438,201.1999969482422,202.42999267578125,375700
2023-06-05,196.53468322753906,207.72000122070312,209.02000427246094,206.1699981689453,208.6300048828125,415600
2023-06-06,198.578369140625,209.8800048828125,210.10000610351562,207.4499969482422,207.74000549316406,302200
2023-06-07,202.97796630859375,214.52999877929688,215.08999633789062,208.4499969482422,209.75999450683594,380000
2023-06-08,204.85133361816406,216.50999450683594,218.35000610351562,213.74000549316406,214.17999267578125,394700
2023-06-09,203.71595764160156,215.30999755859375,217.66000366210938,214.3300018310547,217.00999450683594,359900
2023-06-12,202.7035675048828,214.24000549316406,216.27999877929688,213.10000610351562,215.16000366210938,261300
2023-06-13,204.89865112304688,216.55999755859375,216.88999938964844,211.9199981689453,213.25,323000
2023-06-14,203.7254180908203,215.32000732421875,218.9600067138672,214.69000244140625,218.27000427246094,241400
2023-06-15,206.81935119628906,218.58999633789062,219.1199951171875,215.91000366210938,215.91000366210938,248600
2023-06-16,209.26986694335938,221.17999267578125,221.75,218.5800018310547,218.5800018310547,420000
2023-06-20,206.705810546875,218.47000122070312,221.52000427246094,217.91000366210938,221.52000427246094,333200
2023-06-21,207.85067749023438,219.67999267578125,219.77000427246094,217.32000732421875,218.47000122070312,211400
2023-06-22,206.2138214111328,217.9499969482422,219.6699981689453,216.22999572753906,218.94000244140625,237600
2023-06-23,205.2771453857422,216.9600067138672,217.8699951171875,215.86000061035156,217.5500030517578,499400
2023-06-26,206.80987548828125,218.5800018310547,218.75999450683594,212.0,215.55999755859375,259700
2023-06-27,209.26986694335938,221.17999267578125,221.3300018310547,216.92999267578125,217.83999633789062,178900
2023-06-28,208.55078125,220.4199981689453,221.1999969482422,218.66000366210938,221.1999969482422,238400
2023-06-29,214.7386474609375,226.9600067138672,227.0800018310547,219.97999572753906,219.97999572753906,299300
2023-06-30,215.3441925048828,227.60000610351562,228.24000549316406,224.8300018310547,226.0,305000
2023-07-03,216.4322509765625,228.75,230.0,225.5,225.9600067138672,151600
2023-07-05,215.41986083984375,227.67999267578125,228.4600067138672,225.6999969482422,227.82000732421875,239700
2023-07-06,213.73570251464844,225.89999389648438,227.60000610351562,225.35000610351562,226.80999755859375,266100
2023-07-07,212.17459106445312,224.25,227.2100067138672,223.5500030517578,225.22999572753906,504100
2023-07-10,215.59963989257812,227.8699951171875,227.94000244140625,224.66000366210938,224.66000366210938,212200
2023-07-11,218.53268432617188,230.97000122070312,232.0,226.72000122070312,228.25,222500
2023-07-12,217.2270050048828,229.58999633789062,232.02000427246094,228.69000244140625,232.02000427246094,190000
2023-07-13,215.987548828125,228.27999877929688,229.6999969482422,227.0,228.6199951171875,212600
2023-07-14,216.05381774902344,228.35000610351562,228.38999938964844,225.8000030517578,227.42999267578125,233800
2023-07-17,220.52908325195312,233.0800018310547,234.89999389648438,228.42999267578125,228.92999267578125,282100
2023-07-18,217.23648071289062,229.60000610351562,235.2899932861328,227.83999633789062,233.08999633789062,272400
2023-07-19,217.12290954589844,229.47999572753906,230.35000610351562,227.33999633789062,229.4499969482422,308400
2023-07-20,220.33038330078125,232.8699951171875,233.3800048828125,229.89999389648438,231.07000732421875,213200
2023-07-21,219.10040283203125,231.57000732421875,233.60000610351562,230.49000549316406,232.9499969482422,202000
2023-07-24,218.76925659179688,231.22000122070312,232.92999267578125,230.5399932861328,231.7100067138672,148900
2023-07-25,219.11929321289062,231.58999633789062,231.94000244140625,226.3300018310547,228.89999389648438,163000
2023-07-26,221.83477783203125,234.4600067138672,235.61000061035156,231.0399932861328,231.9600067138672,246400
2023-07-27,218.17315673828125,230.58999633789062,233.69000244140625,228.1300048828125,233.69000244140625,288100
2023-07-28,218.0407257080078,230.4499969482422,232.69000244140625,228.32000732421875,232.69000244140625,220600
2023-07-31,217.30271911621094,229.6699981689453,231.1699981689453,227.39999389648438,231.1699981689453,305400
2023-08-01,217.58656311035156,229.97000122070312,231.67999267578125,228.6199951171875,229.60000610351562,220300
2023-08-02,215.5523223876953,227.82000732421875,230.52999877929688,227.6199951171875,229.91000366210938,331400
2023-08-03,214.0763397216797,226.25999450683594,235.47000122070312,218.50999450683594,229.47999572753906,589500
2023-08-04,214.62509155273438,226.83999633789062,228.33999633789062,225.77999877929688,227.4600067138672,360100
2023-08-07,218.12586975097656,230.5399932861328,232.52999877929688,227.60000610351562,227.60000610351562,232300
2023-08-08,213.84925842285156,226.02000427246094,230.11000061035156,224.80999755859375,228.33999633789062,217300
2023-08-09,215.40098571777344,227.66000366210938,228.8300018310547,224.9499969482422,226.44000244140625,187700
2023-08-10,212.5908966064453,224.69000244140625,227.47999572753906,224.0,226.72000122070312,186000
2023-08-11,214.66294860839844,226.8800048828125,227.25,223.36000061035156,225.3699951171875,190900
2023-08-14,215.4293212890625,227.69000244140625,228.27999877929688,225.4600067138672,227.14999389648438,212800
2023-08-15,210.7837371826172,222.77999877929688,228.1199951171875,222.6199951171875,226.75,258900
2023-08-16,211.68258666992188,223.72999572753906,225.47999572753906,222.3800048828125,222.3800048828125,182200
2023-08-17,208.4467315673828,220.30999755859375,225.11000061035156,220.00999450683594,224.66000366210938,369900
2023-08-18,207.6235809326172,219.44000244140625,222.60000610351562,218.80999755859375,219.77999877929688,464200
2023-08-21,208.06826782226562,219.91000366210938,220.88999938964844,218.33999633789062,219.61000061035156,239600
2023-08-22,208.74002075195312,220.6199951171875,221.6199951171875,219.5500030517578,220.3000030517578,133200
2023-08-23,208.361572265625,220.22000122070312,221.02000427246094,218.86000061035156,221.02000427246094,166300
2023-08-24,207.53375244140625,218.11000061035156,221.02000427246094,217.6999969482422,218.1699981689453,142600
2023-08-25,207.95242309570312,218.5500030517578,219.63999938964844,217.07000732421875,219.63999938964844,121100
2023-08-28,208.34254455566406,218.9600067138672,220.5,218.1199951171875,218.57000732421875,160500
2023-08-29,208.39964294433594,219.02000427246094,219.5,216.5500030517578,218.36000061035156,158900
2023-08-30,210.1028289794922,220.80999755859375,221.41000366210938,219.24000549316406,219.4499969482422,189500
2023-08-31,209.63661193847656,220.32000732421875,222.61000061035156,220.3000030517578,221.13999938964844,161000
2023-09-01,210.15040588378906,220.86000061035156,222.10000610351562,220.27000427246094,221.67999267578125,127800
2023-09-05,206.59176635742188,217.1199951171875,220.77999877929688,217.1199951171875,220.77999877929688,182800
2023-09-06,199.05580139160156,209.1999969482422,216.92999267578125,209.10000610351562,216.35000610351562,326000
2023-09-07,199.22706604003906,209.3800048828125,210.64999389648438,208.16000366210938,209.52999877929688,420600
2023-09-08,200.6162872314453,210.83999633789062,210.99000549316406,208.75999450683594,209.3800048828125,170300
2023-09-11,200.86367797851562,211.10000610351562,211.9199981689453,208.3699951171875,210.58999633789062,141600
2023-09-12,201.10157775878906,211.35000610351562,212.94000244140625,210.0399932861328,210.0399932861328,127900
2023-09-13,199.36029052734375,209.52000427246094,212.7100067138672,209.07000732421875,212.0800018310547,211500
2023-09-14,202.6049346923828,212.92999267578125,212.99000549316406,209.38999938964844,209.5800018310547,179300
2023-09-15,201.3870086669922,211.64999389648438,214.19000244140625,211.58999633789062,212.6199951171875,344600
2023-09-18,201.98646545410156,212.27999877929688,213.83999633789062,210.5500030517578,212.0399932861328,178300
2023-09-19,198.78939819335938,208.9199981689453,212.72999572753906,208.58999633789062,212.61000061035156,261300
2023-09-20,195.611328125,205.5800018310547,210.22000122070312,205.50999450683594,210.22000122070312,539200
2023-09-21,192.68067932128906,202.5,205.1300048828125,199.57000732421875,204.66000366210938,566500
2023-09-22,191.32955932617188,201.0800018310547,203.39999389648438,200.0399932861328,202.22000122070312,241100
2023-09-25,191.5674285888672,201.3300018310547,202.36000061035156,199.57000732421875,200.5500030517578,174400
2023-09-26,190.69204711914062,200.41000366210938,202.30999755859375,200.0399932861328,200.6699981689453,214400
2023-09-27,193.33721923828125,203.19000244140625,203.2100067138672,200.47000122070312,201.19000244140625,210600
2023-09-28,195.1165313720703,205.05999755859375,206.83999633789062,203.9600067138672,204.5399932861328,340800
2023-09-29,194.65985107421875,204.5800018310547,206.85000610351562,204.10000610351562,205.7100067138672,189400
2023-10-02,192.2144317626953,202.00999450683594,204.97999572753906,201.75,204.33999633789062,260400
2023-10-03,192.41427612304688,202.22000122070312,202.8000030517578,200.42999267578125,201.44000244140625,230700
2023-10-04,191.87191772460938,201.64999389648438,203.50999450683594,199.6300048828125,201.66000366210938,251100
2023-10-05,190.57785034179688,200.2899932861328,202.6300048828125,200.27000427246094,201.67999267578125,167200
2023-10-06,192.69972229003906,202.52000427246094,203.77000427246094,199.11000061035156,199.60000610351562,238800
2023-10-09,210.70228576660156,221.44000244140625,221.7899932861328,208.80999755859375,208.80999755859375,665200
2023-10-10,208.70411682128906,219.33999633789062,222.8699951171875,218.55999755859375,222.4499969482422,324400
2023-10-11,209.61758422851562,220.3000030517578,221.16000366210938,218.5800018310547,219.5399932861328,222700
2023-10-12,208.19981384277344,218.80999755859375,220.97000122070312,217.3300018310547,220.7899932861328,220800
2023-10-13,213.92791748046875,224.8300018310547,225.32000732421875,219.9199981689453,221.8000030517578,266000
2023-10-16,214.2418975830078,225.16000366210938,225.92999267578125,222.60000610351562,225.3300018310547,254300
2023-10-17,212.1486053466797,222.9600067138672,226.07000732421875,221.7100067138672,224.44000244140625,278100
2023-10-18,212.1961669921875,223.00999450683594,225.19000244140625,221.86000061035156,223.60000610351562,259900
2023-10-19,210.59764099121094,221.3300018310547,224.77000427246094,221.0,222.55999755859375,285800
2023-10-20,208.4662322998047,219.08999633789062,223.0399932861328,219.00999450683594,222.42999267578125,406600
2023-10-23,205.84957885742188,216.33999633789062,220.52999877929688,216.1199951171875,219.3800048828125,177800
2023-10-24,203.93707275390625,214.3300018310547,218.85000610351562,212.5800018310547,218.14999389648438,176300
2023-10-25,204.6316375732422,215.05999755859375,217.92999267578125,214.72999572753906,215.72000122070312,213500
2023-10-26,207.45765686035156,218.02999877929688,218.52000427246094,214.55999755859375,215.41000366210938,294900
2023-10-27,202.7857208251953,213.1199951171875,218.14999389648438,213.02000427246094,216.8699951171875,297800
2023-10-30,206.8106231689453,217.35000610351562,218.3300018310547,213.6199951171875,214.16000366210938,270800
2023-10-31,209.16082763671875,219.82000732421875,221.32000732421875,217.3000030517578,217.64999389648438,291300
2023-11-01,210.27410888671875,220.99000549316406,221.75,218.52000427246094,221.75,327500
2023-11-02,222.51052856445312,233.85000610351562,234.17999267578125,225.30999755859375,228.86000061035156,505400
2023-11-03,222.61520385742188,233.9600067138672,236.27999877929688,232.66000366210938,235.27999877929688,342500
2023-11-06,223.1765899658203,234.5500030517578,235.44000244140625,232.94000244140625,233.99000549316406,348400
2023-11-07,220.9785919189453,232.24000549316406,234.47000122070312,230.97999572753906,234.47000122070312,216600
2023-11-08,217.43898010253906,228.52000427246094,233.1999969482422,227.49000549316406,233.0399932861328,195100
2023-11-09,217.077392578125,228.13999938964844,230.0,226.36000061035156,229.17999267578125,216200
2023-11-10,218.78060913085938,229.92999267578125,230.64999389648438,227.5800018310547,228.77000427246094,197400
2023-11-13,222.04428100585938,233.36000061035156,234.69000244140625,230.2100067138672,230.25,307400
2023-11-14,224.48013305664062,235.9199981689453,236.8699951171875,233.25999450683594,234.0,268200
2023-11-15,223.50958251953125,234.89999389648438,237.1999969482422,234.16000366210938,235.32000732421875,329100
2023-11-16,223.19564819335938,234.57000732421875,237.66000366210938,233.35000610351562,235.0,184600
2023-11-17,225.26988220214844,236.75,237.8699951171875,234.42999267578125,236.5399932861328,721500
2023-11-20,227.9436492919922,239.55999755859375,240.4600067138672,236.3300018310547,237.6999969482422,216200
2023-11-21,227.6772003173828,239.27999877929688,239.52999877929688,237.52999877929688,239.13999938964844,142400
2023-11-22,227.7728729248047,238.0800018310547,239.47000122070312,237.24000549316406,237.24000549316406,188300
2023-11-24,228.02162170410156,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100
2023-11-27,226.21343994140625,236.4499969482422,237.7100067138672,234.17999267578125,237.7100067138672,239900
2023-11-28,226.43348693847656,236.67999267578125,237.83999633789062,235.80999755859375,237.32000732421875,194000
2023-11-29,223.63035583496094,233.75,238.22000122070312,233.13999938964844,237.05999755859375,257600
2023-11-30,226.75877380371094,237.02000427246094,237.13999938964844,233.77000427246094,234.0399932861328,332100
2023-12-01,228.40431213378906,238.74000549316406,239.47000122070312,235.67999267578125,237.0500030517578,228400
2023-12-04,232.0972137451172,242.60000610351562,242.64999389648438,237.75,237.75,308500
2023-12-05,230.06900024414062,240.47999572753906,242.0800018310547,239.8699951171875,241.82000732421875,231000
2023-12-06,233.04434204101562,243.58999633789062,243.66000366210938,240.88999938964844,240.88999938964844,183600
2023-12-07,234.5750732421875,245.19000244140625,245.32000732421875,243.4600067138672,244.1999969482422,206900
2023-12-08,236.2014617919922,246.88999938964844,247.25,244.89999389648438,245.57000732421875,236000
2023-12-11,239.54039001464844,250.3800048828125,250.57000732421875,246.69000244140625,247.25,415600
2023-12-12,243.46290588378906,254.47999572753906,256.0899963378906,249.77000427246094,250.3000030517578,432900
2023-12-13,246.438232421875,257.5899963378906,258.55999755859375,253.24000549316406,254.47999572753906,345000
2023-12-14,244.75445556640625,255.8300018310547,257.82000732421875,252.25999450683594,257.79998779296875,466400
2023-12-15,242.57315063476562,253.5500030517578,257.0199890136719,253.5500030517578,254.66000366210938,1256500
2023-12-18,243.97950744628906,255.02000427246094,255.30999755859375,253.44000244140625,253.67999267578125,261400
2023-12-19,245.8833770751953,257.010009765625,257.1300048828125,254.4499969482422,255.6999969482422,203400
2023-12-20,241.50161743164062,252.42999267578125,257.1400146484375,252.3699951171875,256.0299987792969,206700
2023-12-21,243.02281188964844,254.02000427246094,254.64999389648438,252.2899932861328,253.99000549316406,108500
2023-12-22,245.003173828125,256.0899963378906,256.8999938964844,254.8699951171875,255.41000366210938,133600
2023-12-26,246.66786193847656,257.8299865722656,258.1099853515625,255.85000610351562,256.1700134277344,79200
2023-12-27,247.12709045410156,258.30999755859375,258.7099914550781,256.82000732421875,257.0899963378906,108300
2023-12-28,247.28016662597656,258.4700012207031,259.3299865722656,257.7200012207031,257.80999755859375,117400
2023-12-29,248.39950561523438,259.6400146484375,260.0,257.8999938964844,258.4700012207031,168200
2024-01-02,248.8491668701172,260.1099853515625,261.4200134277344,259.0,259.0799865722656,173100
2024-01-03,245.20408630371094,256.29998779296875,260.0,256.25,260.0,276000
2024-01-04,245.22323608398438,256.32000732421875,259.05999755859375,255.97000122070312,257.5299987792969,223600
2024-01-05,241.568603515625,252.5,254.89999389648438,248.64999389648438,254.89999389648438,637100
2024-01-08,244.30479431152344,255.36000061035156,255.42999267578125,250.0,250.83999633789062,265600
2024-01-09,242.27658081054688,253.24000549316406,254.2100067138672,252.52000427246094,254.2100067138672,128000
2024-01-10,241.87477111816406,252.82000732421875,254.99000549316406,252.3699951171875,253.1199951171875,155100
2024-01-11,239.77957153320312,250.6300048828125,252.27999877929688,248.77999877929688,252.27999877929688,190500
2024-01-12,243.65423583984375,254.67999267578125,254.77999877929688,251.74000549316406,253.27000427246094,204800
2024-01-16,244.13258361816406,255.17999267578125,256.1300048828125,252.27999877929688,253.97000122070312,214200
2024-01-17,243.77859497070312,254.80999755859375,258.3800048828125,253.6699981689453,253.6699981689453,205600
2024-01-18,248.9256591796875,260.19000244140625,260.29998779296875,254.3699951171875,255.66000366210938,308000
2024-01-19,245.1371307373047,256.2300109863281,261.1499938964844,255.36000061035156,261.1499938964844,287500
2024-01-22,245.65371704101562,256.7699890136719,259.32000732421875,255.92999267578125,257.1099853515625,234700
2024-01-23,244.73529052734375,255.80999755859375,258.1199951171875,254.5399932861328,256.989990234375,175600
2024-01-24,242.65927124023438,253.63999938964844,257.8999938964844,252.99000549316406,256.0,280700
2024-01-25,243.3863525390625,254.39999389648438,254.63999938964844,251.75999450683594,254.16000366210938,261100
2024-01-26,244.58221435546875,255.64999389648438,256.7099914550781,254.08999633789062,255.47000122070312,387200
2024-01-29,247.39495849609375,258.5899963378906,258.5899963378906,255.72000122070312,256.3299865722656,374100
2024-01-30,249.0500946044922,260.32000732421875,260.6199951171875,257.4599914550781,258.5899963378906,306700
2024-01-31,247.710693359375,258.9200134277344,263.0,257.9800109863281,261.2099914550781,443800
2024-02-01,256.2158203125,267.80999755859375,268.510009765625,254.19000244140625,264.0,778000
2024-02-02,256.8758850097656,268.5,269.3299865722656,263.3599853515625,266.0799865722656,324200
2024-02-05,254.4171600341797,265.92999267578125,267.7699890136719,263.010009765625,266.2699890136719,247600
2024-02-06,254.69459533691406,266.2200012207031,267.5299987792969,265.0199890136719,265.7799987792969,392800
2024-02-07,262.8457336425781,274.739990234375,275.8500061035156,266.29998779296875,266.6199951171875,472900
2024-02-08,260.3487548828125,272.1300048828125,275.3900146484375,270.1700134277344,274.55999755859375,260600
2024-02-09,262.0421142578125,273.8999938964844,274.32000732421875,271.010009765625,272.7200012207031,197000
2024-02-12,263.802490234375,275.739990234375,276.739990234375,273.9800109863281,273.9800109863281,160300
2024-02-13,263.19976806640625,275.1099853515625,277.1099853515625,273.3900146484375,274.4200134277344,312900
2024-02-14,268.1746520996094,280.30999755859375,280.7099914550781,276.489990234375,276.92999267578125,264500
2024-02-15,272.65203857421875,284.989990234375,285.1199951171875,281.3500061035156,281.3599853515625,300900
2024-02-16,272.74774169921875,285.0899963378906,287.3299865722656,283.3399963378906,284.6400146484375,263200
2024-02-20,272.47027587890625,284.79998779296875,288.0,284.57000732421875,285.510009765625,255800
2024-02-21,275.6560974121094,288.1300048828125,288.67999267578125,285.19000244140625,285.8800048828125,234900
2024-02-22,276.0981750488281,287.2900085449219,287.739990234375,284.489990234375,287.45001220703125,199900
2024-02-23,276.9150390625,288.1400146484375,289.5,287.3299865722656,287.8800048828125,181400
2024-02-26,277.09765625,288.3299865722656,289.8800048828125,286.9599914550781,288.739990234375,218700
2024-02-27,278.21246337890625,289.489990234375,289.67999267578125,285.7900085449219,287.7900085449219,201800
2024-02-28,280.4805603027344,291.8500061035156,292.82000732421875,289.8500061035156,290.0,257800
2024-02-29,280.25946044921875,291.6199951171875,292.8599853515625,290.05999755859375,292.29998779296875,314800
2024-03-01,281.0667419433594,292.4599914550781,292.8999938964844,287.69000244140625,290.75,184300
2024-03-04,284.882080078125,296.42999267578125,298.19000244140625,292.5899963378906,292.5899963378906,226200
2024-03-05,279.9807434082031,291.3299865722656,299.5,289.05999755859375,297.5400085449219,395600
2024-03-06,282.5371398925781,293.989990234375,295.739990234375,290.3999938964844,291.9100036621094,268600
2024-03-07,280.4805603027344,291.8500061035156,294.3999938964844,291.44000244140625,293.25,273100
2024-03-08,281.8932800292969,293.32000732421875,293.3900146484375,290.95001220703125,291.2699890136719,207700
2024-03-11,277.28985595703125,288.5299987792969,292.3500061035156,287.239990234375,292.3500061035156,225200
2024-03-12,278.8563537597656,290.1600036621094,290.69000244140625,285.8500061035156,287.79998779296875,202500
2024-03-13,278.60650634765625,289.8999938964844,291.4200134277344,288.1199951171875,290.3900146484375,231100
2024-03-14,275.6944885253906,286.8699951171875,290.0,285.42999267578125,288.6000061035156,243500
2024-03-15,277.76080322265625,289.0199890136719,289.5799865722656,284.70001220703125,284.7799987792969,692900
2024-03-18,279.26959228515625,290.5899963378906,292.0799865722656,288.7799987792969,289.4200134277344,228000
2024-03-19,279.3656921386719,290.69000244140625,293.0,289.2699890136719,291.5799865722656,289200
2024-03-20,280.8168640136719,292.20001220703125,294.32000732421875,290.69000244140625,290.69000244140625,216800
2024-03-21,282.4794616699219,293.92999267578125,294.80999755859375,291.8699951171875,292.7799987792969,229800
2024-03-22,281.15325927734375,292.54998779296875,294.7900085449219,291.0899963378906,294.7900085449219,216800
2024-03-25,279.4714660644531,290.79998779296875,294.0899963378906,290.5299987792969,294.0899963378906,193400
2024-03-26,278.57769775390625,289.8699951171875,294.239990234375,289.57000732421875,290.82000732421875,401900
2024-03-27,278.4623107910156,289.75,292.8599853515625,288.8599853515625,291.6000061035156,754200
2024-03-28,280.1153869628906,291.4700012207031,293.1700134277344,289.5799865722656,289.80999755859375,435000
2024-04-01,276.3961181640625,287.6000061035156,291.9700012207031,287.2900085449219,291.9700012207031,310200
2024-04-02,276.2711486816406,287.4700012207031,289.07000732421875,286.5899963378906,287.739990234375,285000
2024-04-03,275.2332458496094,286.3900146484375,288.8399963378906,284.80999755859375,287.2699890136719,251100
2024-04-04,275.0602111816406,286.2099914550781,289.260009765625,284.239990234375,288.5899963378906,331200
2024-04-05,274.9352722167969,286.0799865722656,287.8900146484375,284.9599914550781,285.3299865722656,199300
2024-04-08,274.5508728027344,285.67999267578125,287.55999755859375,285.1600036621094,286.989990234375,358500
2024-04-09,264.7674560546875,275.5,284.9599914550781,273.5199890136719,283.57000732421875,542700
2024-04-10,264.43109130859375,275.1499938964844,277.25,273.1199951171875,273.1199951171875,417800
2024-04-11,265.5459289550781,276.30999755859375,277.4599914550781,273.0400085449219,274.9599914550781,300700
2024-04-12,264.9788818359375,275.7200012207031,279.55999755859375,275.3500061035156,275.3500061035156,402100
2024-04-15,264.2869873046875,275.0,280.69000244140625,274.8900146484375,279.510009765625,340100
2024-04-16,263.325927734375,274.0,276.0899963378906,272.7099914550781,276.0899963378906,245400
2024-04-17,260.6542053222656,271.2200012207031,276.19000244140625,270.739990234375,276.1700134277344,285200
2024-04-18,258.366943359375,268.8399963378906,273.57000732421875,268.55999755859375,271.8699951171875,274100
2024-04-19,261.0770263671875,271.6600036621094,272.6199951171875,269.79998779296875,270.1499938964844,346600
2024-04-22,263.7967834472656,274.489990234375,275.54998779296875,271.20001220703125,272.8599853515625,308200
2024-04-23,263.777587890625,274.4700012207031,277.8500061035156,273.989990234375,276.239990234375,243500
2024-04-24,265.09423828125,275.8399963378906,276.42999267578125,272.7900085449219,274.739990234375,518200
2024-04-25,265.2287902832031,275.9800109863281,277.04998779296875,273.2099914550781,274.70001220703125,336000
2024-04-26,266.18017578125,276.9700012207031,278.94000244140625,273.1499938964844,274.9700012207031,259200
2024-04-29,267.6986083984375,278.54998779296875,280.6600036621094,277.6700134277344,278.30999755859375,318200
2024-04-30,266.1417541503906,276.92999267578125,279.5,275.7799987792969,277.79998779296875,357000
2024-05-01,266.2666931152344,277.05999755859375,279.2099914550781,276.3800048828125,278.29998779296875,583100
2024-05-02,235.63824462890625,245.19000244140625,263.2099914550781,242.19000244140625,262.29998779296875,1496800
2024-05-03,236.63772583007812,246.22999572753906,248.47000122070312,243.64999389648438,246.32000732421875,531000
2024-05-06,236.9836883544922,246.58999633789062,249.72999572753906,245.17999267578125,247.0,388500
2024-05-07,238.8865966796875,248.57000732421875,250.35000610351562,247.0,247.0,450500
2024-05-08,237.3008270263672,246.9199981689453,249.4499969482422,246.60000610351562,248.19000244140625,349000
2024-05-09,241.1930694580078,250.97000122070312,251.16000366210938,246.9499969482422,246.9499969482422,223500
2024-05-10,242.21177673339844,252.02999877929688,252.3000030517578,249.27999877929688,251.64999389648438,180400
2024-05-13,244.03773498535156,253.92999267578125,255.97000122070312,253.1199951171875,253.25999450683594,276000
2024-05-14,241.71202087402344,251.50999450683594,254.67999267578125,249.6199951171875,254.25999450683594,297300
2024-05-15,241.82736206054688,251.6300048828125,252.9199981689453,250.5500030517578,251.91000366210938,189000
2024-05-16,246.18087768554688,256.1600036621094,257.2699890136719,251.8699951171875,251.8699951171875,290300
2024-05-17,245.64271545410156,255.60000610351562,257.8599853515625,254.50999450683594,256.989990234375,272700
